Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.08,-1.41357985843e-16,-0.0110026051656,-7.06789929214e-17,0.0845645130984,-1.41357985843e-16,-0.117257985892,-7.06789929214e-17,0.120030781202,-7.06789929214e-17,-0.131384291621,-7.06789929214e-17,0.132494584755,-7.06789929214e-17,-0.130841166836
12.64,-2.12036978764e-16,-0.149365457891,-7.06789929214e-17,-0.430178491351,-1.41357985843e-16,0.336331477989,-7.06789929214e-17,0.385578918993,-7.06789929214e-17,-0.489776963165,-1.41357985843e-16,0.481036388764,-1.06018489382e-16,-0.487719473379
8.44,-0.0,0.187213838814,-0.0,0.413415123346,-1.41357985843e-16,0.0226984583618,-0.0,0.227749440904,-0.0,-0.484934831692,-1.41357985843e-16,0.480068303787,-1.41357985843e-16,-0.447777537266
7.74,-1.41357985843e-16,-0.00407058729325,-1.41357985843e-16,-0.15327917692,-7.06789929214e-17,-0.157576686663,-7.06789929214e-17,0.302155872477,-7.06789929214e-17,-0.478625635271,-0.0,0.48103567191,-7.06789929214e-17,-0.481738991249
15.48,-0.0,0.0678486241043,-0.0,0.357726282458,-1.41357985843e-16,0.277132161719,-7.06789929214e-17,0.227467899863,-7.06789929214e-17,-0.485880723082,-7.06789929214e-17,0.480389424815,-1.76697482304e-16,-0.468167289942
25.26,-0.0,0.208181988022,-1.41357985843e-16,0.443246602325,-7.06789929214e-17,-0.484109884912,-7.06789929214e-17,0.196648841864,-1.41357985843e-16,-0.483812615377,-0.0,0.480871189928,-1.41357985843e-16,-0.440227688919
24.08,-0.0,0.0497809214136,-0.0,0.336092945215,-1.41357985843e-16,0.269465156529,-7.06789929214e-17,0.23500348478,-7.06789929214e-17,-0.486067497529,-7.06789929214e-17,0.48038709587,-7.06789929214e-17,-0.47012534584
8.66,-7.06789929214e-17,0.00920819013502,-1.41357985843e-16,0.316453564127,-7.06789929214e-17,0.294139062462,-7.06789929214e-17,0.236637097995,-0.0,-0.486222889902,-7.06789929214e-17,0.480132258696,-7.06789929214e-17,-0.474250437794
1.86,-0.0,-0.0464955168519,-7.06789929214e-17,0.376842986163,-1.76697482304e-16,0.108531728268,-7.06789929214e-17,0.219261162981,-7.06789929214e-17,-0.488335572521,-2.12036978764e-16,0.478606068402,-0.0,-0.47730255225
18.4,-7.06789929214e-17,0.211420639125,-0.0,0.446072397061,-7.06789929214e-17,-0.431068847581,-0.0,0.168894465542,-7.06789929214e-17,-0.483564325144,-0.0,0.480954632675,-7.06789929214e-17,-0.4394844648
8.2,-1.41357985843e-16,0.235851622139,-7.06789929214e-17,0.474869024778,-7.06789929214e-17,-0.413394621157,-7.06789929214e-17,0.231007339916,-7.06789929214e-17,-0.481475238519,-0.0,0.480431455736,-1.41357985843e-16,-0.433354253462
24.04,-0.0,0.0928457900771,-0.0,0.355608658798,-1.41357985843e-16,0.22893360145,-1.41357985843e-16,0.235973664622,-0.0,-0.486120117567,-7.06789929214e-17,0.480354673182,-7.06789929214e-17,-0.465050299752
3.72,-0.0,-0.114103144587,-7.06789929214e-17,-0.0349050873031,-7.06789929214e-17,0.500026905749,-7.06789929214e-17,0.252279525186,-7.06789929214e-17,-0.489428428485,-0.0,0.480348578632,-0.0,-0.482600642761
0.6,-7.06789929214e-17,-0.15576632479,-7.06789929214e-17,-0.442530098854,-7.06789929214e-17,-0.0975812945119,-1.41357985843e-16,0.195506362657,-7.06789929214e-17,-0.475721725193,-2.12036978764e-16,0.476526828402,-7.06789929214e-17,-0.483337158776
0.28,-0.0,-0.114794201079,-7.06789929214e-17,-0.158574271717,-7.06789929214e-17,0.0228354556635,-7.06789929214e-17,0.203988408322,-0.0,-0.441381837417,-7.06789929214e-17,0.450895377914,-0.0,-0.442293529043
18.7,-0.0,0.205703015944,-0.0,0.421516655391,-7.06789929214e-17,0.0282140719589,-7.06789929214e-17,0.150741579199,-1.41357985843e-16,-0.483758645324,-7.06789929214e-17,0.48048834883,-1.41357985843e-16,-0.443135896762
12.86,-0.0,-0.0233161438698,-7.06789929214e-17,-0.223860548853,-7.06789929214e-17,-0.131183791605,-1.41357985843e-16,0.401087654358,-0.0,-0.487774245008,-1.41357985843e-16,0.481354312839,-1.41357985843e-16,-0.483520709906
3.84,-0.0,-0.155124757364,-3.53394964607e-17,-0.254329252766,-7.06789929214e-17,0.50001003398,-7.06789929214e-17,0.322378238921,-1.76697482304e-16,-0.489106877033,-2.12036978764e-16,0.480507461675,-1.41357985843e-16,-0.485369876154
8.88,-2.12036978764e-16,-0.117658665131,-7.06789929214e-17,-0.0507372092521,-7.06789929214e-17,0.500030101034,-7.06789929214e-17,0.242691750497,-7.06789929214e-17,-0.48947569089,-7.06789929214e-17,0.480324290711,-1.41357985843e-16,-0.483003124718
3.06,-7.06789929214e-17,0.236774952045,-1.41357985843e-16,0.471524183525,-7.06789929214e-17,-0.375712532038,-1.41357985843e-16,0.176806700917,-7.06789929214e-17,-0.481462197627,-1.41357985843e-16,0.480494446615,-0.0,-0.433152708563
7.96,-7.06789929214e-17,0.121562302226,-7.06789929214e-17,0.314989003215,-7.06789929214e-17,-0.469410057535,-7.06789929214e-17,0.212134927449,-7.06789929214e-17,-0.480206331916,-7.06789929214e-17,0.480765326653,-7.06789929214e-17,-0.459838777224
27.66,-0.0,-0.0718839296277,-0.0,0.146927481886,-0.0,0.431844976142,-1.41357985843e-16,0.221136311324,-3.53394964607e-17,-0.485966658432,-0.0,0.480438796407,-1.41357985843e-16,-0.479352250714
5.86,-0.0,-0.108770801725,-0.0,-0.40828602274,-1.41357985843e-16,0.195509658194,-1.41357985843e-16,0.3679280539,-1.41357985843e-16,-0.487705543993,-7.06789929214e-17,0.480859600316,-1.41357985843e-16,-0.487842938684
19.34,-7.06789929214e-17,-0.164510176322,-0.0,-0.335032453473,-0.0,0.497434486002,-1.41357985843e-16,0.3265894576,-1.41357985843e-16,-0.489423850767,-1.41357985843e-16,0.480903376622,-0.0,-0.486291032418
20.54,-0.0,0.141765228235,-0.0,0.37197935769,-1.41357985843e-16,0.156473605609,-0.0,0.241627911288,-7.06789929214e-17,-0.486152129779,-7.06789929214e-17,0.480345616477,-7.06789929214e-17,-0.457264696641
2.4,-7.06789929214e-17,-0.122780964834,-0.0,-0.410815778285,-2.12036978764e-16,0.118021817438,-7.06789929214e-17,0.235718540276,-1.76697482304e-16,-0.484922294028,-7.06789929214e-17,0.479258646968,-1.41357985843e-16,-0.487658280869
13.08,-1.41357985843e-16,0.101950406979,-7.06789929214e-17,0.252308456389,-7.06789929214e-17,-0.436802621604,-1.41357985843e-16,0.228015218538,-7.06789929214e-17,-0.480489952378,-7.06789929214e-17,0.481145993239,-1.41357985843e-16,-0.463766859263
24.7,-1.41357985843e-16,-0.133165479273,-0.0,-0.426574905541,-0.0,0.275670526787,-7.06789929214e-17,0.361591728387,-7.06789929214e-17,-0.488334989913,-0.0,0.481059272168,-0.0,-0.487719439453
2.92,-7.06789929214e-17,0.1998279771,-7.06789929214e-17,0.410359548918,-1.41357985843e-16,-0.488469539744,-7.06789929214e-17,0.161767824497,-1.06018489382e-16,-0.486104649833,-7.06789929214e-17,0.480685629852,-7.06789929214e-17,-0.442139885463
16.3,-0.0,-0.0195221620641,-1.41357985843e-16,-0.211026327405,-0.0,-0.141356621136,-1.41357985843e-16,0.42268096558,-7.06789929214e-17,-0.486758962277,-7.06789929214e-17,0.481342816357,-1.41357985843e-16,-0.483194680391
24.92,-7.06789929214e-17,0.00154975451156,-0.0,-0.132596284125,-7.06789929214e-17,-0.194982959676,-0.0,0.314836297748,-1.41357985843e-16,-0.476315760754,-0.0,0.481308640283,-7.06789929214e-17,-0.481105011645
20.28,-0.0,0.23706559828,-7.06789929214e-17,0.47770352979,-7.06789929214e-17,-0.344892789105,-0.0,0.256465917002,-0.0,-0.481202631031,-1.41357985843e-16,0.480693988484,-7.06789929214e-17,-0.433436219102
18.18,-1.06018489382e-16,0.071230211198,-0.0,0.146000356299,-1.41357985843e-16,-0.393040430937,-3.53394964607e-17,0.266023227964,-1.41357985843e-16,-0.47782256819,-0.0,0.481250591361,-7.06789929214e-17,-0.469712144613
13.3,-3.53394964607e-17,0.227307067976,-7.06789929214e-17,0.464331997261,-2.12036978764e-16,-0.385745567367,-2.12036978764e-16,0.159390193529,-1.41357985843e-16,-0.482388909165,-1.41357985843e-16,0.480853791188,-0.0,-0.435517525478
9.32,-0.0,-0.0932735372803,-1.41357985843e-16,-0.389974543874,-3.53394964607e-17,0.108229575944,-7.06789929214e-17,0.375552786666,-1.06018489382e-16,-0.488158057569,-7.06789929214e-17,0.480877098768,-7.06789929214e-17,-0.487389868514
16.74,-7.06789929214e-17,0.228659225394,-0.0,0.465735350426,-1.41357985843e-16,-0.347152749803,-7.06789929214e-17,0.13556665486,-7.06789929214e-17,-0.481858018366,-1.41357985843e-16,0.480863680475,-1.41357985843e-16,-0.435160236364
6.08,-7.06789929214e-17,0.0271989341446,-0.0,-0.0272386925269,-3.53394964607e-17,-0.27138683161,-7.06789929214e-17,0.285880693875,-0.0,-0.47266389884,-7.06789929214e-17,0.481010843175,-7.06789929214e-17,-0.477577455854
25.0,-7.06789929214e-17,0.044398106455,-0.0,0.044360094238,-0.0,-0.347185638519,-0.0,0.276372898048,-7.06789929214e-17,-0.474233921016,-0.0,0.481226421463,-7.06789929214e-17,-0.474672980112
4.0,-7.06789929214e-17,-0.163395818454,-1.41357985843e-16,-0.424554975549,-7.06789929214e-17,0.416375601335,-1.41357985843e-16,0.354686471239,-7.06789929214e-17,-0.488832250963,-7.06789929214e-17,0.480702796733,-7.06789929214e-17,-0.487832619977
16.96,-0.0,0.214117588497,-1.41357985843e-16,0.424697732567,-7.06789929214e-17,0.0505221070395,-0.0,0.105149804431,-1.41357985843e-16,-0.483173976917,-7.06789929214e-17,0.480487613651,-1.41357985843e-16,-0.440836479176
13.52,-0.0,0.216102680414,-0.0,0.431955543972,-7.06789929214e-17,-0.00383587664061,-0.0,0.133717184197,-0.0,-0.483212646056,-7.06789929214e-17,0.480501845314,-1.41357985843e-16,-0.440252626553
23.82,-0.0,0.216778749341,-0.0,0.451187467075,-0.0,-0.111622756494,-1.41357985843e-16,0.21158056047,-0.0,-0.483142149544,-0.0,0.480481164782,-7.06789929214e-17,-0.440067574186
9.36,-1.41357985843e-16,-0.0673453085808,-1.41357985843e-16,-0.347444314653,-1.41357985843e-16,0.0194717403466,-1.41357985843e-16,0.374484166364,-7.06789929214e-17,-0.487804722176,-7.06789929214e-17,0.480939907371,-7.06789929214e-17,-0.486328946014
17.18,-0.0,0.0854271935581,-0.0,0.373877971007,-7.06789929214e-17,0.257852435579,-1.41357985843e-16,0.225448363509,-0.0,-0.485861902485,-7.06789929214e-17,0.480412609873,-7.06789929214e-17,-0.466035274469
0.52,-0.0,-0.168396028235,-7.06789929214e-17,-0.434104971239,-0.0,0.00211670958141,-7.06789929214e-17,0.193303556712,-0.0,-0.476026859338,-7.06789929214e-17,0.476477691803,-1.41357985843e-16,-0.48106134563
17.4,-7.06789929214e-17,-0.0918808923339,-0.0,0.0553970192872,-7.06789929214e-17,0.502692223843,-0.0,0.22111523517,-7.06789929214e-17,-0.48794194269,-0.0,0.480601234068,-7.06789929214e-17,-0.480935380605
13.74,-0.0,0.0908939455627,-7.06789929214e-17,0.364910348739,-7.06789929214e-17,0.250522417178,-7.06789929214e-17,0.226017249011,-0.0,-0.48610072689,-0.0,0.480373939443,-1.76697482304e-16,-0.465313824793
25.58,-0.0,0.200896146282,-0.0,0.439308104681,-7.06789929214e-17,-0.0663533006525,-0.0,0.231204107809,-7.06789929214e-17,-0.484323748501,-0.0,0.480399863687,-7.06789929214e-17,-0.444391874869
21.46,-1.41357985843e-16,-0.0139228524099,-7.06789929214e-17,-0.190262841578,-7.06789929214e-17,-0.15666459695,-7.06789929214e-17,0.339147410641,-0.0,-0.481822901718,-0.0,0.481408580432,-7.06789929214e-17,-0.482696768436
17.62,-7.06789929214e-17,-0.164086515946,-7.06789929214e-17,-0.322653578572,-0.0,0.497263629609,-7.06789929214e-17,0.346997539584,-7.06789929214e-17,-0.489545475792,-7.06789929214e-17,0.480869986821,-7.06789929214e-17,-0.486208138319
6.3,-0.0,0.161899204288,-7.06789929214e-17,0.391310288751,-7.06789929214e-17,-0.487016143679,-7.06789929214e-17,0.20498446445,-7.06789929214e-17,-0.481473449384,-7.06789929214e-17,0.480709336166,-1.41357985843e-16,-0.451299862067
25.8,-0.0,0.0458977694811,-0.0,0.333470862819,-0.0,0.26100285808,-1.41357985843e-16,0.236970045776,-7.06789929214e-17,-0.486206116944,-0.0,0.480364488826,-3.53394964607e-17,-0.470521900539
4.82,-7.06789929214e-17,0.237400144481,-7.06789929214e-17,0.476971665468,-0.0,-0.327405337045,-1.41357985843e-16,0.209493857649,-1.41357985843e-16,-0.481137608184,-7.06789929214e-17,0.480416649601,-1.76697482304e-16,-0.433366568888
17.84,-0.0,-0.129389407898,-7.06789929214e-17,-0.423941920018,-1.41357985843e-16,0.260003995397,-7.06789929214e-17,0.396494474657,-7.06789929214e-17,-0.489213545202,-7.06789929214e-17,0.481117556192,-1.41357985843e-16,-0.487873950079
13.96,-7.06789929214e-17,-0.0884548973825,-7.06789929214e-17,0.0569202610152,-7.06789929214e-17,0.501241429508,-7.06789929214e-17,0.220965963969,-1.41357985843e-16,-0.487741640964,-1.41357985843e-16,0.48056438084,-0.0,-0.480597704491
26.02,-0.0,-0.106257415984,-0.0,-0.0159714481405,-0.0,0.500709212514,-1.41357985843e-16,0.22760758599,-1.41357985843e-16,-0.490398010084,-0.0,0.480552062688,-7.06789929214e-17,-0.481948692572
19.1,-0.0,-0.0835396946407,-0.0,0.0912288810907,-1.41357985843e-16,0.468573670494,-3.53394964607e-17,0.216580661032,-7.06789929214e-17,-0.485747440022,-1.41357985843e-16,0.48061993371,-2.12036978764e-16,-0.480413236084
10.3,-0.0,0.0961193849721,-7.06789929214e-17,0.368616574773,-7.06789929214e-17,0.17394945915,-1.41357985843e-16,0.238989695609,-1.41357985843e-16,-0.486171413057,-7.06789929214e-17,0.480064549315,-0.0,-0.464602028555
26.24,-1.41357985843e-16,-0.167848790503,-0.0,-0.378454251498,-0.0,0.482076632971,-1.41357985843e-16,0.324133683066,-7.06789929214e-17,-0.489889498072,-0.0,0.480836634912,-1.41357985843e-16,-0.4867257425
25.38,-0.0,0.236699537467,-7.06789929214e-17,0.474513647017,-7.06789929214e-17,-0.417127797763,-0.0,0.230159606357,-1.41357985843e-16,-0.481463103267,-0.0,0.480701142801,-1.41357985843e-16,-0.433178288928
18.28,-7.06789929214e-17,0.13320826898,-7.06789929214e-17,0.339759294806,-0.0,-0.453761079719,-1.41357985843e-16,0.200041975116,-2.12036978764e-16,-0.48156519398,-0.0,0.481112797381,-0.0,-0.457438649553
25.92,-0.0,-0.0597802364636,-0.0,0.185014923844,-0.0,0.397912016855,-7.06789929214e-17,0.224320402719,-1.41357985843e-16,-0.486040349402,-0.0,0.480455687784,-3.53394964607e-17,-0.478327086151
9.98,-7.06789929214e-17,0.236948553134,-7.06789929214e-17,0.476911854554,-0.0,-0.402815499364,-7.06789929214e-17,0.264762856727,-1.41357985843e-16,-0.481339009758,-7.06789929214e-17,0.480366340173,-7.06789929214e-17,-0.433463896548
26.26,-7.06789929214e-17,-0.168523824649,-7.06789929214e-17,-0.395176736801,-0.0,0.470226299751,-0.0,0.326149858787,-2.12036978764e-16,-0.489863387906,-0.0,0.48086036109,-0.0,-0.487028799065
18.5,-0.0,0.235622524645,-7.06789929214e-17,0.474209681166,-2.82715971686e-16,-0.348911247894,-7.06789929214e-17,0.169881303358,-0.0,-0.48103441421,-1.41357985843e-16,0.480819481741,-7.06789929214e-17,-0.43340194441
0.94,-0.0,0.0341111965088,-1.41357985843e-16,-0.182118629384,-1.41357985843e-16,-0.500030394112,-1.41357985843e-16,0.168442728707,-7.06789929214e-17,-0.477931876557,-7.06789929214e-17,0.479650011236,-0.0,-0.476494449014
4.76,-2.12036978764e-16,0.235219805356,-7.06789929214e-17,0.47386543229,-1.41357985843e-16,-0.3982769052,-1.41357985843e-16,0.200310472315,-7.06789929214e-17,-0.481197006887,-7.06789929214e-17,0.480501419913,-7.06789929214e-17,-0.43350044329
24.74,-7.06789929214e-17,-0.112913281602,-1.41357985843e-16,-0.411826655549,-0.0,0.191255832152,-0.0,0.376104832401,-0.0,-0.488099147528,-0.0,0.481107942272,-0.0,-0.487699230428
14.18,-1.41357985843e-16,-0.16306493151,-7.06789929214e-17,-0.319542396891,-0.0,0.497533802765,-7.06789929214e-17,0.349600360046,-7.06789929214e-17,-0.488991237179,-0.0,0.480830047952,-7.06789929214e-17,-0.486037053543
27.14,-0.0,0.237675426332,-0.0,0.477008497033,-7.06789929214e-17,-0.372690766452,-7.06789929214e-17,0.260125683007,-1.41357985843e-16,-0.481262429263,-0.0,0.480593335333,-7.06789929214e-17,-0.433148377448
10.2,-7.06789929214e-17,0.164647311319,-1.41357985843e-16,0.411233682313,-7.06789929214e-17,0.0342233072578,-0.0,0.232418297458,-1.41357985843e-16,-0.485739545104,-7.06789929214e-17,0.480034739989,-7.06789929214e-17,-0.45279897749
7.64,-7.06789929214e-17,-0.0693356395312,-7.06789929214e-17,-0.351107963087,-0.0,0.058335077697,-1.41357985843e-16,0.357885602662,-7.06789929214e-17,-0.487528376683,-7.06789929214e-17,0.480950848008,-7.06789929214e-17,-0.486498726214
3.76,-1.41357985843e-16,-0.129630555581,-0.0,-0.099595150667,-7.06789929214e-17,0.50002149344,-1.41357985843e-16,0.277258214546,-0.0,-0.48934027944,-0.0,0.48039577716,-2.12036978764e-16,-0.483642324202
27.12,-0.0,0.237695746614,-0.0,0.47608905364,-7.06789929214e-17,-0.398228402815,-7.06789929214e-17,0.256777830361,-7.06789929214e-17,-0.481221758276,-0.0,0.480622350467,-7.06789929214e-17,-0.43314089473
9.24,-1.06018489382e-16,-0.136123880642,-1.41357985843e-16,-0.428326438808,-7.06789929214e-17,0.280217963716,-7.06789929214e-17,0.352687009127,-7.06789929214e-17,-0.488751007342,-1.41357985843e-16,0.480769707663,-1.41357985843e-16,-0.487751928952
11.94,-0.0,0.151082940257,-1.41357985843e-16,0.373250067359,-1.41357985843e-16,0.166044980665,-7.06789929214e-17,0.223147083651,-7.06789929214e-17,-0.486033093236,-1.41357985843e-16,0.480325503405,-1.41357985843e-16,-0.455514730399
14.4,-1.41357985843e-16,-0.132159891112,-1.41357985843e-16,-0.426033930369,-0.0,0.260983948944,-7.06789929214e-17,0.404500047933,-0.0,-0.488656697862,-1.41357985843e-16,0.481077244931,-7.06789929214e-17,-0.487762185305
10.42,-0.0,-0.0283664588793,-0.0,0.268352550542,-0.0,0.305539144135,-1.41357985843e-16,0.22997608308,-7.06789929214e-17,-0.48602076688,-7.06789929214e-17,0.480159146237,-0.0,-0.475887412271
18.94,-0.0,0.0351333761446,-0.0,0.339382181235,-1.41357985843e-16,0.283088452893,-0.0,0.230046638418,-7.06789929214e-17,-0.486006306372,-0.0,0.480474288938,-1.41357985843e-16,-0.471601849859
2.44,-7.06789929214e-17,-0.100496889023,-1.41357985843e-16,-0.39231295126,-0.0,0.0295588013487,-7.06789929214e-17,0.235225086195,-7.06789929214e-17,-0.476707599801,-7.06789929214e-17,0.479299259601,-1.41357985843e-16,-0.487630334337
21.2,-7.06789929214e-17,-0.156887970943,-7.06789929214e-17,-0.429899914723,-0.0,0.37304530371,-0.0,0.349289399849,-7.06789929214e-17,-0.488929299689,-0.0,0.481051122939,-0.0,-0.487787492608
4.64,-7.06789929214e-17,0.201283636869,-7.06789929214e-17,0.434664608157,-7.06789929214e-17,-0.467691833743,-7.06789929214e-17,0.182317128826,-1.41357985843e-16,-0.482882724518,-7.06789929214e-17,0.48066628116,-7.06789929214e-17,-0.441802176267
19.16,-1.41357985843e-16,-0.109168531162,-0.0,-0.011371826417,-0.0,0.500091535374,-0.0,0.236105928474,-0.0,-0.489916340148,-7.06789929214e-17,0.480661962441,-1.41357985843e-16,-0.482351361265
14.62,-0.0,0.00279414530934,-1.06018489382e-16,-0.128482849088,-0.0,-0.207159967582,-7.06789929214e-17,0.358986937721,-1.41357985843e-16,-0.476454237501,-7.06789929214e-17,0.481389697465,-7.06789929214e-17,-0.480980142826
17.92,-7.06789929214e-17,-0.0839099156,-1.41357985843e-16,-0.376478910146,-1.41357985843e-16,0.0841560916642,-1.41357985843e-16,0.421655442127,-7.06789929214e-17,-0.488855402261,-7.06789929214e-17,0.481230955785,-1.41357985843e-16,-0.487107231853
20.02,-7.06789929214e-17,0.149214740577,-7.06789929214e-17,0.37345934985,-1.41357985843e-16,-0.480413216597,-1.41357985843e-16,0.207720281155,-0.0,-0.481189836978,-0.0,0.481061928168,-1.41357985843e-16,-0.454073994527
10.64,-7.06789929214e-17,-0.13398492709,-1.41357985843e-16,-0.15336290808,-0.0,0.500019381982,-0.0,0.243522103012,-0.0,-0.488803833331,-7.06789929214e-17,0.480387683047,-1.41357985843e-16,-0.483792622911
19.38,-7.06789929214e-17,-0.16822707228,-7.06789929214e-17,-0.381271346182,-0.0,0.482106752507,-3.53394964607e-17,0.332096336175,-7.06789929214e-17,-0.489372455984,-7.06789929214e-17,0.480950527641,-0.0,-0.486931548762
29.6,-0.0,-0.156234771565,-0.0,-0.241899954563,-0.0,0.500010848612,-1.41357985843e-16,0.303563362223,-7.06789929214e-17,-0.4884735378,-0.0,0.480668359466,-0.0,-0.485518437797
6.74,-0.0,0.178703886111,-0.0,0.407816477708,-7.06789929214e-17,0.0399991068286,-7.06789929214e-17,0.237818434809,-7.06789929214e-17,-0.485306727741,-7.06789929214e-17,0.480070626143,-7.06789929214e-17,-0.44975275267
26.84,-0.0,0.116850281905,-1.41357985843e-16,0.30259274812,-1.41357985843e-16,-0.476429317128,-0.0,0.220695876568,-7.06789929214e-17,-0.481214871125,-0.0,0.481005410044,-1.41357985843e-16,-0.460793664086
14.84,-1.41357985843e-16,0.12927487285,-1.41357985843e-16,0.331086985062,-1.41357985843e-16,-0.447687533586,-0.0,0.198691681224,-7.06789929214e-17,-0.480818088861,-1.41357985843e-16,0.481087020213,-0.0,-0.458252256235
9.58,-1.41357985843e-16,0.0627197197575,-1.41357985843e-16,0.116665977828,-7.06789929214e-17,-0.404013767457,-0.0,0.256878232476,-0.0,-0.477765844258,-7.06789929214e-17,0.480879414676,-7.06789929214e-17,-0.471324296089
8.18,-7.06789929214e-17,0.23334752871,-7.06789929214e-17,0.471592600888,-1.41357985843e-16,-0.43001811369,-1.41357985843e-16,0.225166166529,-1.41357985843e-16,-0.481939332906,-0.0,0.480460150015,-0.0,-0.433959831223
2.8,-7.06789929214e-17,0.115866269811,-0.0,0.246094865359,-0.0,-0.500012281171,-0.0,0.191554551656,-0.0,-0.485289255877,-7.06789929214e-17,0.480870121695,-0.0,-0.461016922053
19.82,-7.06789929214e-17,0.0291564780532,-7.06789929214e-17,-0.0185902895859,-1.41357985843e-16,-0.277442263003,-2.82715971686e-16,0.28097369189,-0.0,-0.473140935861,-0.0,0.481344052695,-7.06789929214e-17,-0.477273388287
16.48,-7.06789929214e-17,0.0812432917178,-7.06789929214e-17,0.18359464825,-1.41357985843e-16,-0.404288419692,-0.0,0.260565896905,-7.06789929214e-17,-0.478993966719,-0.0,0.481208615362,-0.0,-0.467794365366
20.04,-7.06789929214e-17,0.16501920483,-7.06789929214e-17,0.394842283788,-1.41357985843e-16,-0.48293636719,-0.0,0.20480727234,-1.41357985843e-16,-0.481830500795,-0.0,0.48103379229,-7.06789929214e-17,-0.450598224444
15.06,-0.0,0.234950138064,-7.06789929214e-17,0.473311054894,-1.41357985843e-16,-0.32767452169,-7.06789929214e-17,0.149478487662,-1.41357985843e-16,-0.480994470399,-1.41357985843e-16,0.480796337812,-1.06018489382e-16,-0.433556931693
10.86,-7.06789929214e-17,-0.164742679709,-1.41357985843e-16,-0.426909897037,-0.0,0.426445809015,-0.0,0.280002788911,-1.76697482304e-16,-0.488334185442,-0.0,0.480679882243,-0.0,-0.487666789754
20.26,-0.0,0.237721315741,-2.12036978764e-16,0.47699018773,-7.06789929214e-17,-0.371472199241,-1.41357985843e-16,0.252949611002,-7.06789929214e-17,-0.481165486677,-1.41357985843e-16,0.480722567955,-7.06789929214e-17,-0.433068955585
12.4,-7.06789929214e-17,-0.148408947353,-7.06789929214e-17,-0.185055579986,-0.0,0.500014100831,-1.41357985843e-16,0.313115874639,-1.41357985843e-16,-0.490224731353,-7.06789929214e-17,0.480745745877,-7.06789929214e-17,-0.484801633275
3.68,-1.41357985843e-16,-0.0977692751941,-0.0,0.0194429949691,-7.06789929214e-17,0.500307957632,-0.0,0.227450092337,-7.06789929214e-17,-0.489485850638,-1.41357985843e-16,0.480307580687,-1.41357985843e-16,-0.481401733901
28.02,-7.06789929214e-17,-0.166087870501,-1.41357985843e-16,-0.416114599542,-0.0,0.437843000845,-7.06789929214e-17,0.33882990102,-7.06789929214e-17,-0.488336170606,-0.0,0.480864207133,-7.06789929214e-17,-0.487632952252
15.28,-0.0,0.199990597111,-0.0,0.410404829795,-7.06789929214e-17,0.0791506075951,-1.41357985843e-16,0.140726021494,-7.06789929214e-17,-0.484130048092,-1.41357985843e-16,0.480411890201,-7.06789929214e-17,-0.44462238026
22.12,-0.0,0.210995210014,-0.0,0.448024825873,-0.0,-0.0947779646725,-0.0,0.21049019378,-1.41357985843e-16,-0.483562441723,-0.0,0.480499456103,-1.41357985843e-16,-0.44167831354
11.08,-1.41357985843e-16,-0.0653567347399,-7.06789929214e-17,-0.343381961916,-7.06789929214e-17,0.0408208630678,-7.06789929214e-17,0.282788860093,-7.06789929214e-17,-0.485318974869,-1.41357985843e-16,0.480958013103,-7.06789929214e-17,-0.486302434607
28.9,-0.0,0.233491434651,-0.0,0.476932612215,-7.06789929214e-17,-0.296593676342,-0.0,0.257943954738,-7.06789929214e-17,-0.481751643435,-0.0,0.480497950655,-7.06789929214e-17,-0.43484360208
20.7,-0.0,-0.0100857295025,-0.0,0.295811758013,-0.0,0.321117425225,-7.06789929214e-17,0.234480879862,-7.06789929214e-17,-0.48613918051,-0.0,0.480501476544,-1.41357985843e-16,-0.475442337063
11.12,-1.41357985843e-16,-0.0384144074967,-7.06789929214e-17,-0.273918863111,-7.06789929214e-17,-0.0479326173948,-7.06789929214e-17,0.26638977575,-7.06789929214e-17,-0.483054775045,-7.06789929214e-17,0.480980148605,-1.41357985843e-16,-0.484682823519
15.22,-0.0,0.221365672913,-7.06789929214e-17,0.438758921777,-7.06789929214e-17,-0.021160712744,-3.53394964607e-17,0.12225573343,-1.41357985843e-16,-0.48258106891,-7.06789929214e-17,0.480530551892,-1.41357985843e-16,-0.438689666431
29.78,-7.06789929214e-17,-0.158236813144,-0.0,-0.426396416408,-0.0,0.397194032207,-0.0,0.336564386636,-7.06789929214e-17,-0.488164578569,-0.0,0.480889704822,-7.06789929214e-17,-0.487913043944
20.92,-1.41357985843e-16,-0.125734353966,-0.0,-0.0792884937995,-0.0,0.500023271139,-7.06789929214e-17,0.258768308387,-1.41357985843e-16,-0.489492134318,-0.0,0.480699537752,-0.0,-0.483548227537
15.5,-0.0,0.0429976112879,-0.0,0.345580926568,-0.0,0.29715435778,-7.06789929214e-17,0.228679308745,-0.0,-0.485852428853,-7.06789929214e-17,0.480405750071,-7.06789929214e-17,-0.470812811201
