Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.48,-7.06789929214e-17,-0.092348943681,-7.06789929214e-17,0.207648826155,-7.06789929214e-17,-0.500022525595,-7.06789929214e-17,0.371312006222,-1.41357985843e-16,-0.163403136681,-7.06789929214e-17,-0.0833457791732,-7.06789929214e-17,0.451431110062
20.04,-7.06789929214e-17,-0.191136484041,-7.06789929214e-17,0.19015190419,-1.41357985843e-16,-0.495615745519,-7.06789929214e-17,0.41968962453,-1.41357985843e-16,-0.207932222064,-7.06789929214e-17,-0.0829970919072,-7.06789929214e-17,0.424645508861
15.06,-7.06789929214e-17,0.259172417622,-1.41357985843e-16,0.359516192712,-7.06789929214e-17,-0.0433121568626,-0.0,-0.0652961264432,-0.0,0.134957885845,-0.0,-0.0835526151955,-0.0,0.483946048497
10.86,-7.06789929214e-17,-0.29192872742,-0.0,0.112752586688,-3.53394964607e-17,-0.394847185865,-7.06789929214e-17,0.459322708412,-7.06789929214e-17,-0.280704897493,-1.41357985843e-16,-0.0828447219796,-7.06789929214e-17,0.37770292115
20.26,-1.41357985843e-16,0.0990965765981,-7.06789929214e-17,0.322302863529,-0.0,-0.468674453372,-7.06789929214e-17,0.211939459429,-7.06789929214e-17,-0.00242678871115,-0.0,-0.0832993205221,-2.12036978764e-16,0.476947307926
12.4,-7.06789929214e-17,-0.405672017651,-0.0,-0.0343169300438,-7.06789929214e-17,0.0289082053751,-0.0,0.500018527806,-1.41357985843e-16,-0.331834928288,-7.06789929214e-17,-0.0829272448448,-7.06789929214e-17,0.242129201373
3.68,-0.0,-0.197618694039,-0.0,0.185879644348,-0.0,-0.473907048598,-7.06789929214e-17,0.410531508721,-1.41357985843e-16,-0.212427610985,-1.41357985843e-16,-0.082910961527,-7.06789929214e-17,0.422397865144
28.02,-0.0,0.17343475049,-0.0,0.358173333316,-0.0,0.0702163401738,-7.06789929214e-17,0.164077933641,-1.41357985843e-16,0.056985695633,-2.82715971686e-16,-0.0839573511013,-7.06789929214e-17,0.486390230012
15.28,-0.0,0.189945450609,-1.06018489382e-16,0.36002452457,-2.12036978764e-16,0.088222578422,-7.06789929214e-17,0.120098936689,-2.47376475225e-16,0.0699026555747,-1.41357985843e-16,-0.0838432910295,-7.06789929214e-17,0.486765466893
22.12,-1.41357985843e-16,0.144438378548,-7.06789929214e-17,0.345713415491,-7.06789929214e-17,-0.428748790589,-7.06789929214e-17,0.160619101204,-7.06789929214e-17,0.0367465305375,-1.41357985843e-16,-0.0833734266071,-1.41357985843e-16,0.478931437633
11.08,-1.41357985843e-16,-0.0207746295647,-1.41357985843e-16,0.260894502155,-0.0,-0.499934361498,-7.06789929214e-17,0.307201175475,-0.0,-0.0971524462524,-7.06789929214e-17,-0.0832052490936,-1.41357985843e-16,0.46470454138
28.9,-1.41357985843e-16,-0.374928492677,-7.06789929214e-17,0.0182968538102,-7.06789929214e-17,-0.193795987444,-1.41357985843e-16,0.495851797128,-7.06789929214e-17,-0.337899936189,-0.0,-0.0829032328218,-0.0,0.299812404768
20.7,-0.0,0.212765822591,-1.41357985843e-16,0.361641859542,-7.06789929214e-17,0.110621649859,-7.06789929214e-17,0.0590942870139,-7.06789929214e-17,0.0890464240966,-7.06789929214e-17,-0.0837918914709,-7.06789929214e-17,0.486922037307
11.12,-0.0,0.0328919616409,-7.06789929214e-17,0.292523661547,-0.0,-0.492735686794,-0.0,0.261346553263,-7.06789929214e-17,-0.0533482681504,-1.41357985843e-16,-0.0832510484569,-1.41357985843e-16,0.472516016971
15.22,-0.0,0.229395778243,-7.06789929214e-17,0.358766964065,-0.0,0.120739325059,-1.41357985843e-16,-0.00273950896216,-7.06789929214e-17,0.106236042222,-0.0,-0.0837574242286,-0.0,0.486814531705
29.78,-0.0,0.216530064397,-0.0,0.360908841871,-7.06789929214e-17,0.113053069979,-1.41357985843e-16,0.0393740252558,-1.41357985843e-16,0.0936636355172,-0.0,-0.0840139435303,-7.06789929214e-17,0.486898511024
20.92,-0.0,-0.0284849259053,-1.41357985843e-16,0.287250560466,-7.06789929214e-17,-0.0584611997191,-1.41357985843e-16,0.489608105101,-0.0,-0.0917338924492,-0.0,-0.0835896643504,-1.41357985843e-16,0.466947155964
15.5,-7.06789929214e-17,-0.0730619659755,-7.06789929214e-17,0.26494195662,-7.06789929214e-17,-0.0525245656884,-1.41357985843e-16,0.500082623144,-7.06789929214e-17,-0.0995420232715,-7.06789929214e-17,-0.0858245666731,-1.41357985843e-16,0.459788608163
11.3,-7.06789929214e-17,0.2114273732,-1.41357985843e-16,0.37410068429,-7.06789929214e-17,-0.316598135532,-1.41357985843e-16,0.0696428768673,-7.06789929214e-17,0.0939596069633,-1.41357985843e-16,-0.0834276711601,-7.06789929214e-17,0.480564145089
19.76,-7.06789929214e-17,-0.392342996419,-0.0,-0.00892678232646,-0.0,-0.0873057020758,-0.0,0.500007484119,-7.06789929214e-17,-0.347551434012,-1.41357985843e-16,-0.0827501825806,-7.06789929214e-17,0.271979606152
14.1,-7.06789929214e-17,-0.398570801196,-7.06789929214e-17,-0.0258406077805,-0.0,0.089945070151,-7.06789929214e-17,0.500022946856,-1.41357985843e-16,-0.2673487118,-0.0,-0.0830560814077,-1.41357985843e-16,0.246525291589
5.08,-1.06018489382e-16,-0.405889988257,-7.06789929214e-17,-0.036317756549,-0.0,0.0584490988111,-7.06789929214e-17,0.500021160803,-0.0,-0.297616741657,-0.0,-0.0829453608421,-7.06789929214e-17,0.237677182917
3.96,-0.0,0.155810125832,-2.82715971686e-16,0.35233044417,-0.0,-0.41885804855,-7.06789929214e-17,0.144152500401,-1.41357985843e-16,0.0473273760964,-1.41357985843e-16,-0.0832741539789,-7.06789929214e-17,0.478796317927
18.58,-7.06789929214e-17,0.21827182288,-7.06789929214e-17,0.374923471653,-7.06789929214e-17,-0.290503607864,-0.0,0.0547835025358,-7.06789929214e-17,0.0989858058645,-0.0,-0.0834947704877,-7.06789929214e-17,0.481542013861
11.52,-1.41357985843e-16,0.254258689326,-7.06789929214e-17,0.341480310477,-3.53394964607e-17,0.102231060514,-0.0,-0.0635547026816,-7.06789929214e-17,0.129612275722,-1.41357985843e-16,-0.083672213353,-1.41357985843e-16,0.485618625541
4.36,-7.06789929214e-17,0.202664281674,-7.06789929214e-17,0.361125232696,-7.06789929214e-17,0.10053847227,-7.06789929214e-17,0.0873080915835,-0.0,0.0801848063126,-1.41357985843e-16,-0.0837370138303,-0.0,0.486913722416
7.18,-1.06018489382e-16,-0.328051609569,-1.41357985843e-16,0.0767809485539,-7.06789929214e-17,-0.341967970535,-0.0,0.480239730405,-7.06789929214e-17,-0.306608271689,-0.0,-0.0826898640008,-7.06789929214e-17,0.351010778144
6.1,-7.06789929214e-17,0.244623025723,-7.06789929214e-17,0.350757542838,-7.06789929214e-17,0.119422798881,-0.0,-0.0424248573204,-7.06789929214e-17,0.120583457187,-7.06789929214e-17,-0.0837142085379,-1.41357985843e-16,0.486553439339
29.76,-0.0,0.228066296334,-7.06789929214e-17,0.358999626056,-0.0,0.119764177585,-7.06789929214e-17,0.00247625866138,-1.41357985843e-16,0.105020585888,-7.06789929214e-17,-0.0839833758197,-7.06789929214e-17,0.486912737453
3.14,-1.41357985843e-16,-0.384996717616,-1.41357985843e-16,-0.00556513042351,-7.06789929214e-17,0.10979755193,-7.06789929214e-17,0.500024217823,-1.41357985843e-16,-0.231951504398,-7.06789929214e-17,-0.0830964438595,-7.06789929214e-17,0.266435029931
1.24,-7.06789929214e-17,-0.350786972964,-0.0,0.0406798383795,-7.06789929214e-17,0.132418901687,-7.06789929214e-17,0.500025886029,-7.06789929214e-17,-0.171690839054,-0.0,-0.0831989946762,-1.41357985843e-16,0.311031765173
21.36,-1.41357985843e-16,-0.396941369781,-7.06789929214e-17,-0.0233970754126,-1.41357985843e-16,0.102817023283,-0.0,0.500023051466,-1.41357985843e-16,-0.269432084666,-7.06789929214e-17,-0.0830875785782,-1.41357985843e-16,0.248900870227
15.72,-1.41357985843e-16,-0.314852012501,-7.06789929214e-17,0.08241570003,-7.06789929214e-17,0.0774200337166,-7.06789929214e-17,0.500025654733,-7.06789929214e-17,-0.171239299501,-7.06789929214e-17,-0.0836565694563,-7.06789929214e-17,0.34785408171
10.06,-0.0,-0.088547010814,-7.06789929214e-17,0.25526873757,-1.41357985843e-16,-0.0357585716905,-1.41357985843e-16,0.500038837106,-0.0,-0.102241426077,-1.06018489382e-16,-0.0840801361837,-1.41357985843e-16,0.455369790287
8.86,-1.41357985843e-16,-0.391537458464,-7.06789929214e-17,-0.00762412885177,-7.06789929214e-17,-0.0905779117761,-7.06789929214e-17,0.500006848963,-0.0,-0.349137407413,-3.53394964607e-17,-0.0827138350905,-1.41357985843e-16,0.273444347061
11.74,-0.0,0.095220879597,-0.0,0.348723885585,-1.06018489382e-16,-0.0136434960147,-0.0,0.333145676472,-7.06789929214e-17,-0.00236149990943,-1.41357985843e-16,-0.0837420199566,-0.0,0.481828072716
2.48,-1.41357985843e-16,0.238774158891,-7.06789929214e-17,0.357162888105,-7.06789929214e-17,0.111794627612,-1.41357985843e-16,-0.00641021706744,-7.06789929214e-17,0.11539730876,-7.06789929214e-17,-0.0837282292477,-7.06789929214e-17,0.486592326636
23.04,-1.41357985843e-16,-0.347370738699,-7.06789929214e-17,0.0450067205484,-1.41357985843e-16,0.104344160817,-7.06789929214e-17,0.500025030341,-1.41357985843e-16,-0.2002176188,-7.06789929214e-17,-0.0832945349741,-7.06789929214e-17,0.314935192277
25.34,-1.06018489382e-16,-0.336124590897,-0.0,0.0678171995489,-0.0,-0.321269034909,-0.0,0.482082738111,-7.06789929214e-17,-0.312524067038,-7.06789929214e-17,-0.0829670573503,-7.06789929214e-17,0.343836762865
15.94,-1.41357985843e-16,-0.402078060639,-1.41357985843e-16,-0.0311014975741,-7.06789929214e-17,0.0753292696102,-1.41357985843e-16,0.500022382339,-1.41357985843e-16,-0.276237188539,-2.12036978764e-16,-0.0832436204253,-7.06789929214e-17,0.241648243084
23.56,-2.12036978764e-16,-0.309098394546,-7.06789929214e-17,0.0964048350014,-7.06789929214e-17,-0.370149765632,-7.06789929214e-17,0.468830658399,-1.41357985843e-16,-0.293201769332,-7.06789929214e-17,-0.0827742134598,-1.41357985843e-16,0.365992124925
11.96,-7.06789929214e-17,-0.195345385188,-1.41357985843e-16,0.186974064889,-1.41357985843e-16,0.0197135814031,-7.06789929214e-17,0.500026659282,-7.06789929214e-17,-0.123529775248,-7.06789929214e-17,-0.0837490136993,-7.06789929214e-17,0.422299853382
11.68,-0.0,0.159888956994,-7.06789929214e-17,0.357696100683,-7.06789929214e-17,0.0546553627363,-1.41357985843e-16,0.202754930215,-7.06789929214e-17,0.0461878268385,-7.06789929214e-17,-0.0838165752322,-7.06789929214e-17,0.485869333508
22.02,-7.06789929214e-17,0.0287607395877,-7.06789929214e-17,0.287368422549,-7.06789929214e-17,-0.494052178529,-1.06018489382e-16,0.271596591047,-3.53394964607e-17,-0.0588660084668,-7.06789929214e-17,-0.0832705829621,-7.06789929214e-17,0.47196834499
7.4,-7.06789929214e-17,-0.0840625725767,-1.41357985843e-16,0.216280492843,-0.0,-0.500021468993,-7.06789929214e-17,0.367133258151,-1.41357985843e-16,-0.15280641657,-1.41357985843e-16,-0.0830643138463,-0.0,0.4532383266
20.68,-0.0,0.224852531276,-1.41357985843e-16,0.360480052089,-0.0,0.11894337209,-7.06789929214e-17,0.0203851558244,-0.0,0.101272605916,-7.06789929214e-17,-0.0837612298752,-0.0,0.48693787866
22.24,-7.06789929214e-17,0.231962903616,-0.0,0.377558640887,-0.0,-0.23965032734,-7.06789929214e-17,0.0288900346491,-0.0,0.111555277489,-0.0,-0.0834787354267,-7.06789929214e-17,0.482514399842
24.5,-7.06789929214e-17,0.0454083325787,-1.41357985843e-16,0.329729396712,-7.06789929214e-17,-0.0424112316142,-7.06789929214e-17,0.405767935697,-1.41357985843e-16,-0.0386471842133,-7.06789929214e-17,-0.0836499875022,-1.41357985843e-16,0.477041540348
22.46,-0.0,0.24255835772,-2.12036978764e-16,0.352472605816,-0.0,0.121624997001,-7.06789929214e-17,-0.0337298972229,-1.41357985843e-16,0.11878246474,-1.41357985843e-16,-0.0837350388223,-7.06789929214e-17,0.486804320212
14.5,-2.12036978764e-16,-0.286891357084,-1.41357985843e-16,0.117327536675,-0.0,-0.410071339774,-0.0,0.456345263706,-7.06789929214e-17,-0.276803613506,-0.0,-0.0828415252974,-7.06789929214e-17,0.380853812985
2.5,-7.06789929214e-17,0.229210744176,-0.0,0.360874724626,-1.41357985843e-16,0.112840342381,-1.76697482304e-16,0.0198272075098,-1.41357985843e-16,0.106078750874,-7.06789929214e-17,-0.0837603410477,-7.06789929214e-17,0.486842262464
26.32,-3.53394964607e-17,0.0417192198344,-1.41357985843e-16,0.329003448878,-7.06789929214e-17,-0.0456982442772,-1.41357985843e-16,0.409328106242,-7.06789929214e-17,-0.0412742285697,-7.06789929214e-17,-0.0836808670364,-7.06789929214e-17,0.476607367307
17.14,-1.41357985843e-16,0.151710469489,-1.41357985843e-16,0.355705369062,-7.06789929214e-17,0.0467300252159,-0.0,0.217551362348,-7.06789929214e-17,0.0402147935713,-1.06018489382e-16,-0.0838143433621,-7.06789929214e-17,0.485628897314
17.44,-1.41357985843e-16,-0.227413392239,-1.41357985843e-16,0.162693235964,-1.41357985843e-16,0.0296219917587,-7.06789929214e-17,0.500026473938,-2.12036978764e-16,-0.128373860107,-7.06789929214e-17,-0.083669063162,-7.06789929214e-17,0.407504307948
5.74,-7.06789929214e-17,0.118527145791,-7.06789929214e-17,0.332573696099,-7.06789929214e-17,-0.45364887875,-0.0,0.185471105301,-3.53394964607e-17,0.0134413703734,-0.0,-0.0833327302263,-7.06789929214e-17,0.477508564608
23.34,-7.06789929214e-17,-0.402510843521,-7.06789929214e-17,-0.0273826311981,-7.06789929214e-17,-0.0044780652137,-0.0,0.500015559552,-1.41357985843e-16,-0.346653630213,-0.0,-0.0827944763775,-1.41357985843e-16,0.250997200264
8.14,-0.0,0.0522659786072,-0.0,0.329309102844,-1.41357985843e-16,-0.0339760620532,-7.06789929214e-17,0.395538675436,-7.06789929214e-17,-0.0337410986813,-7.06789929214e-17,-0.0836224798583,-1.06018489382e-16,0.477872144303
21.6,-1.41357985843e-16,-0.385957757137,-7.06789929214e-17,0.00150502601294,-7.06789929214e-17,-0.124235725934,-0.0,0.500002620584,-1.06018489382e-16,-0.34658388656,-1.41357985843e-16,-0.0827618398325,-0.0,0.283042493594
0.46,-7.06789929214e-17,0.245393664492,-7.06789929214e-17,0.382079134977,-7.06789929214e-17,-0.0302221175343,-7.06789929214e-17,-0.0771387981282,-0.0,0.122864090086,-1.41357985843e-16,-0.0818289793942,-1.41357985843e-16,0.477073011768
19.32,-7.06789929214e-17,-0.28781773633,-7.06789929214e-17,0.109709427269,-7.06789929214e-17,0.0721560705601,-7.06789929214e-17,0.500025967418,-1.41357985843e-16,-0.158783238572,-0.0,-0.0834789095793,-2.82715971686e-16,0.369905588358
10.96,-1.41357985843e-16,-0.183673496205,-1.41357985843e-16,0.194971141005,-7.06789929214e-17,-0.49034971702,-0.0,0.406668413482,-0.0,-0.202624812349,-7.06789929214e-17,-0.083019389508,-7.06789929214e-17,0.427144338758
3.28,-7.06789929214e-17,-0.406413677206,-7.06789929214e-17,-0.0366499548112,-0.0,0.0622247284318,-7.06789929214e-17,0.500020904704,-7.06789929214e-17,-0.306773660523,-0.0,-0.0828404013826,-1.41357985843e-16,0.238055489585
24.26,-0.0,0.248724580689,-0.0,0.346896230857,-0.0,0.114464216533,-7.06789929214e-17,-0.0505145255219,-0.0,0.124445155663,-0.0,-0.0836622999136,-7.06789929214e-17,0.485959024963
13.78,-1.41357985843e-16,-0.198358382204,-7.06789929214e-17,0.184899763961,-7.06789929214e-17,0.0188413114379,-1.41357985843e-16,0.500026616949,-1.41357985843e-16,-0.123960478867,-1.41357985843e-16,-0.0836611782641,-0.0,0.420700143611
3.18,-7.06789929214e-17,-0.395296063167,-7.06789929214e-17,-0.0209105045357,-7.06789929214e-17,0.103913752349,-7.06789929214e-17,0.500023567715,-0.0,-0.252618410036,-7.06789929214e-17,-0.0830221827807,-0.0,0.251313532397
23.46,-7.06789929214e-17,-0.370087656248,-3.53394964607e-17,0.0251904322764,-0.0,-0.204326007021,-0.0,0.495689234408,-1.41357985843e-16,-0.336861594417,-0.0,-0.082654324903,-7.06789929214e-17,0.306398265356
0.84,-7.06789929214e-17,0.0914634467331,-7.06789929214e-17,0.346569351164,-7.06789929214e-17,-0.00514893993602,-0.0,0.375786121727,-7.06789929214e-17,-0.00442969471396,-0.0,-0.082060295651,-7.06789929214e-17,0.480794588279
28.38,-0.0,-0.264576994864,-0.0,0.131449892812,-0.0,0.0520784066925,-0.0,0.500026177695,-0.0,-0.146589711862,-0.0,-0.0837600637056,-1.41357985843e-16,0.386125466804
17.2,-7.06789929214e-17,0.0850410665092,-0.0,0.344749599156,-1.41357985843e-16,-0.0223011601216,-7.06789929214e-17,0.347901841694,-0.0,-0.00976933894609,-0.0,-0.0837402373438,-1.41357985843e-16,0.481030632613
24.66,-7.06789929214e-17,-0.17076787133,-1.41357985843e-16,0.204241950518,-1.41357985843e-16,0.00648719366098,-0.0,0.500026746906,-0.0,-0.116836616998,-7.06789929214e-17,-0.0839385477768,-7.06789929214e-17,0.431891508623
12.6,-7.06789929214e-17,-0.348234891837,-0.0,0.0536270892309,-0.0,-0.290824200184,-7.06789929214e-17,0.488419682542,-7.06789929214e-17,-0.321071623049,-7.06789929214e-17,-0.0827787570568,-1.41357985843e-16,0.331976109405
24.88,-1.41357985843e-16,-0.359163777552,-1.41357985843e-16,0.030158943515,-7.06789929214e-17,0.103852221154,-7.06789929214e-17,0.500024822453,-7.06789929214e-17,-0.207819095102,-7.06789929214e-17,-0.083519628231,-0.0,0.301098575021
5.38,-0.0,-0.315435970196,-7.06789929214e-17,0.0900535555131,-7.06789929214e-17,-0.368208805642,-1.41357985843e-16,0.474994244969,-1.76697482304e-16,-0.29710654809,-7.06789929214e-17,-0.0827920108718,-0.0,0.361253607607
9.3,-7.06789929214e-17,0.0292283465608,-7.06789929214e-17,0.288558086499,-1.41357985843e-16,-0.492963046641,-0.0,0.268303400615,-7.06789929214e-17,-0.0577914759049,-3.53394964607e-17,-0.0831993644143,-0.0,0.472031512495
11.82,-0.0,-0.00906795381458,-7.06789929214e-17,0.300736880641,-7.06789929214e-17,-0.0591308390965,-7.06789929214e-17,0.46965424934,-1.41357985843e-16,-0.0778296198158,-1.41357985843e-16,-0.0836227474026,-1.41357985843e-16,0.469975536391
21.34,-7.06789929214e-17,-0.392602643245,-0.0,-0.0168467698679,-7.06789929214e-17,0.10718063971,-1.41357985843e-16,0.500023419816,-7.06789929214e-17,-0.258735817156,-7.06789929214e-17,-0.0831246011381,-7.06789929214e-17,0.255296356126
25.32,-7.06789929214e-17,-0.348441504292,-3.53394964607e-17,0.0533742951663,-7.06789929214e-17,-0.289401818,-7.06789929214e-17,0.488427190877,-1.41357985843e-16,-0.321252250781,-7.06789929214e-17,-0.0829307205967,-0.0,0.331762346726
20.16,-1.41357985843e-16,-0.0289961823856,-7.06789929214e-17,0.244345753324,-7.06789929214e-17,-0.500012682185,-0.0,0.329594543355,-0.0,-0.112226290148,-1.41357985843e-16,-0.0831947351059,-1.41357985843e-16,0.46344003367
10.24,-7.06789929214e-17,-0.29280607826,-0.0,0.104927287834,-7.06789929214e-17,0.0776134049299,-0.0,0.500025870172,-0.0,-0.164018277851,-0.0,-0.0834800474496,-1.41357985843e-16,0.366099707187
23.08,-1.41357985843e-16,-0.366989567554,-1.06018489382e-16,0.0197556191338,-0.0,0.110357505764,-0.0,0.500024546331,-7.06789929214e-17,-0.219455154854,-0.0,-0.0832184198632,-0.0,0.291160125142
14.34,-1.41357985843e-16,-0.383130771647,-0.0,0.00595471083624,-0.0,-0.148278731423,-7.06789929214e-17,0.498996318626,-1.41357985843e-16,-0.343013602635,-1.41357985843e-16,-0.0827212215364,-0.0,0.287573980701
17.8,-0.0,-0.405876638143,-7.06789929214e-17,-0.0362990932177,-7.06789929214e-17,0.0502034057767,-7.06789929214e-17,0.500021117427,-7.06789929214e-17,-0.291532966848,-0.0,-0.0829944364278,-0.0,0.237685839172
26.2,-0.0,0.175901315293,-0.0,0.358756043081,-7.06789929214e-17,0.0729125680316,-7.06789929214e-17,0.161354667092,-0.0,0.0587270441497,-1.41357985843e-16,-0.0838358979854,-0.0,0.486343881465
13.06,-0.0,0.168428667087,-0.0,0.357147211759,-0.0,-0.39990910606,-7.06789929214e-17,0.1235823189,-0.0,0.0576205826743,-0.0,-0.0834543943835,-7.06789929214e-17,0.478890763565
13.94,-1.41357985843e-16,-0.339318958634,-1.41357985843e-16,0.0548148601546,-7.06789929214e-17,0.0931131789462,-1.41357985843e-16,0.50002527053,-7.06789929214e-17,-0.189145083227,-7.06789929214e-17,-0.0833565140738,-1.41357985843e-16,0.323788462723
26.42,-7.06789929214e-17,-0.0955883145838,-7.06789929214e-17,0.252231149415,-1.06018489382e-16,-0.0375057733793,-0.0,0.500034508629,-1.41357985843e-16,-0.102203635083,-7.06789929214e-17,-0.0842336304382,-0.0,0.453826807964
23.44,-1.06018489382e-16,-0.378171675399,-7.06789929214e-17,0.0135062515979,-7.06789929214e-17,-0.167121428928,-7.06789929214e-17,0.498728917077,-0.0,-0.342027274921,-7.06789929214e-17,-0.0826814893375,-0.0,0.295136260337
0.16,-1.41357985843e-16,0.0160742514384,-0.0,0.214034919098,-0.0,-0.206827964128,-7.06789929214e-17,0.135922382302,-1.41357985843e-16,-0.0680437393528,-0.0,-0.0503852021103,-7.06789929214e-17,0.28347154548
26.64,-2.12036978764e-16,-0.326485686249,-7.06789929214e-17,0.0696513311465,-1.41357985843e-16,0.0876234095646,-0.0,0.500025484009,-1.41357985843e-16,-0.18008815991,-1.41357985843e-16,-0.0833028226652,-0.0,0.336867164886
0.78,-7.06789929214e-17,0.156931100429,-7.06789929214e-17,0.365045920842,-2.82715971686e-16,0.0563683897834,-7.06789929214e-17,0.251813400982,-0.0,0.0449505259407,-7.06789929214e-17,-0.0821441434106,-7.06789929214e-17,0.484324833146
15.88,-1.41357985843e-16,-0.390513816132,-7.06789929214e-17,-0.0136806825906,-7.06789929214e-17,0.0928120526609,-2.12036978764e-16,0.50002367046,-1.41357985843e-16,-0.245470621095,-1.41357985843e-16,-0.0833539624797,-1.41357985843e-16,0.258389398091
3.88,-7.06789929214e-17,0.0692579084261,-1.41357985843e-16,0.313427786942,-1.41357985843e-16,-0.481237797731,-1.41357985843e-16,0.227568968116,-7.06789929214e-17,-0.0228676698139,-7.06789929214e-17,-0.0831888144021,-1.41357985843e-16,0.475167635321
5.02,-0.0,-0.399591878867,-0.0,-0.0273916676877,-1.41357985843e-16,0.0858921413696,-7.06789929214e-17,0.50002291277,-1.06018489382e-16,-0.266041312884,-0.0,-0.083054203783,-1.06018489382e-16,0.245063813306
3.22,-7.06789929214e-17,-0.402123839521,-7.06789929214e-17,-0.0311891980156,-7.06789929214e-17,0.092142225781,-7.06789929214e-17,0.500022735585,-7.06789929214e-17,-0.27405274041,-1.41357985843e-16,-0.0829487789315,-0.0,0.241581838969
1.28,-1.41357985843e-16,-0.369662634919,-7.06789929214e-17,0.0160721995093,-7.06789929214e-17,0.138478433066,-0.0,0.500025472374,-7.06789929214e-17,-0.190025989357,-7.06789929214e-17,-0.0831237303374,-1.41357985843e-16,0.287665879403
26.86,-7.06789929214e-17,-0.403992687093,-7.06789929214e-17,-0.0338745060724,-7.06789929214e-17,0.0747139622461,-0.0,0.500021948813,-0.0,-0.288381313845,-0.0,-0.0828911177697,-7.06789929214e-17,0.239264211741
1.9,-0.0,-0.150075313993,-7.06789929214e-17,0.215571456557,-7.06789929214e-17,-0.465168201335,-7.06789929214e-17,0.39432222116,-1.41357985843e-16,-0.17812263012,-1.41357985843e-16,-0.0830817111068,-7.06789929214e-17,0.43729418208
19.9,-1.06018489382e-16,-0.32829960746,-7.06789929214e-17,0.0765149220037,-0.0,-0.339767611664,-1.41357985843e-16,0.481749943245,-1.41357985843e-16,-0.30684216696,-1.41357985843e-16,-0.0827456536078,-1.41357985843e-16,0.350796507581
2.56,-0.0,0.189659748944,-7.06789929214e-17,0.360802416915,-7.06789929214e-17,0.083882060476,-7.06789929214e-17,0.13699282083,-0.0,0.0684268501454,-1.76697482304e-16,-0.083854042228,-0.0,0.486792635841
27.08,-0.0,-0.376020052147,-1.41357985843e-16,0.0166782305601,-7.06789929214e-17,-0.182937022033,-7.06789929214e-17,0.496019292142,-7.06789929214e-17,-0.339213408911,-7.06789929214e-17,-0.0828248631799,-0.0,0.298235246306
18.72,-1.41357985843e-16,0.261305143067,-0.0,0.349124160873,-7.06789929214e-17,0.0119879127358,-1.41357985843e-16,-0.0694131324933,-0.0,0.136603360751,-0.0,-0.0836501374467,-0.0,0.484728167937
27.3,-7.06789929214e-17,-0.20191008908,-7.06789929214e-17,0.183013216661,-0.0,-0.487735243017,-7.06789929214e-17,0.414520858997,-7.06789929214e-17,-0.215618763823,-0.0,-0.0831143038873,-0.0,0.420861764122
4.46,-7.06789929214e-17,0.108396057063,-1.41357985843e-16,0.349798643393,-1.41357985843e-16,-0.00107808928433,-0.0,0.309178300911,-7.06789929214e-17,0.00738527497003,-7.06789929214e-17,-0.0836754277725,-1.41357985843e-16,0.482937636856
9.52,-1.41357985843e-16,0.23213471132,-0.0,0.376949664393,-7.06789929214e-17,-0.232662102879,-7.06789929214e-17,0.0228126625987,-7.06789929214e-17,0.111762989497,-0.0,-0.083408177162,-7.06789929214e-17,0.482542183398
27.52,-2.12036978764e-16,0.0889688133318,-0.0,0.317877384084,-1.41357985843e-16,-0.472955504136,-7.06789929214e-17,0.206522880048,-0.0,-0.0105823745947,-7.06789929214e-17,-0.0834203780751,-0.0,0.475769052843
7.84,-7.06789929214e-17,0.261030915829,-7.06789929214e-17,0.343297782156,-0.0,0.0494434629568,-7.06789929214e-17,-0.0723278470379,-0.0,0.136192818352,-0.0,-0.083550729191,-7.06789929214e-17,0.485324403645
27.74,-7.06789929214e-17,0.250641032208,-1.41357985843e-16,0.372908752871,-7.06789929214e-17,-0.138576479785,-1.41357985843e-16,-0.0294031773246,-7.06789929214e-17,0.127577928693,-7.06789929214e-17,-0.0836367803085,-7.06789929214e-17,0.48305829946
19.78,-1.41357985843e-16,-0.386816267263,-0.0,0.000173243220377,-7.06789929214e-17,-0.122174646277,-1.41357985843e-16,0.500003048179,-7.06789929214e-17,-0.345740824884,-1.41357985843e-16,-0.0827276813307,-1.41357985843e-16,0.281620867249
12.34,-0.0,-0.405409201328,-7.06789929214e-17,-0.03576477729,-7.06789929214e-17,0.0700217133956,-7.06789929214e-17,0.500021406423,-0.0,-0.300432759062,-0.0,-0.083033672942,-1.41357985843e-16,0.237919294415
27.96,-0.0,0.218290811991,-0.0,0.360698037335,-0.0,0.113907833146,-0.0,0.0334185187108,-7.06789929214e-17,0.0952697264962,-1.41357985843e-16,-0.0839176879393,-0.0,0.486798560913
22.0,-7.06789929214e-17,0.00215718050751,-7.06789929214e-17,0.271399113948,-7.06789929214e-17,-0.498546883288,-7.06789929214e-17,0.29513993819,-0.0,-0.0810415963432,-7.06789929214e-17,-0.0832481485192,-7.06789929214e-17,0.468234678514
