Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.54,-7.06789929214e-17,0.308649285313,-7.06789929214e-17,0.351631431807,-0.0,-0.141343126778,-7.06789929214e-17,0.248339573611,-1.41357985843e-16,-0.488979739808,-0.0,0.464596745901,-7.06789929214e-17,0.477357861489
2.4,-7.06789929214e-17,0.26079956901,-7.06789929214e-17,0.233782553211,-7.06789929214e-17,-0.256976772089,-7.06789929214e-17,0.317677618456,-1.06018489382e-16,-0.488778315841,-7.06789929214e-17,0.46216074874,-0.0,0.468365028298
13.08,-7.06789929214e-17,-0.32289305875,-7.06789929214e-17,-0.330525854378,-1.41357985843e-16,0.0973174152634,-7.06789929214e-17,0.454877216313,-0.0,-0.487569917257,-7.06789929214e-17,0.426829827225,-0.0,0.150202824124
24.7,-0.0,0.30856994033,-1.41357985843e-16,0.33920012081,-1.41357985843e-16,-0.14086948737,-1.41357985843e-16,0.255555044821,-0.0,-0.48894125016,-7.06789929214e-17,0.464634783132,-0.0,0.477538232001
2.92,-1.41357985843e-16,-0.164161820229,-0.0,0.480909970982,-7.06789929214e-17,-0.0306793907345,-7.06789929214e-17,0.436130333892,-1.41357985843e-16,-0.488588311467,-7.06789929214e-17,0.443334768237,-0.0,0.306061278968
16.3,-7.06789929214e-17,0.288866656815,-1.41357985843e-16,0.249116268519,-7.06789929214e-17,-0.233609233302,-0.0,0.30131944766,-1.41357985843e-16,-0.488963096586,-7.06789929214e-17,0.463579782533,-7.06789929214e-17,0.474419890073
24.92,-1.41357985843e-16,0.132065343033,-0.0,0.486960290061,-0.0,-0.0626287267597,-7.06789929214e-17,0.372562387777,-0.0,-0.488972891984,-0.0,0.459110114044,-1.41357985843e-16,0.446475324155
20.28,-0.0,0.104521076245,-1.41357985843e-16,-0.107840023774,-1.41357985843e-16,-0.209173094173,-0.0,0.398193774435,-7.06789929214e-17,-0.488057111287,-1.41357985843e-16,0.45419147588,-1.41357985843e-16,0.428018887833
18.18,-7.06789929214e-17,-0.194037217522,-1.41357985843e-16,0.464557874565,-7.06789929214e-17,-0.0260480242671,-7.06789929214e-17,0.448718278682,-1.41357985843e-16,-0.488568210036,-1.41357985843e-16,0.441062049458,-7.06789929214e-17,0.280442075322
13.3,-7.06789929214e-17,0.0141444527529,-0.0,-0.21610624636,-1.41357985843e-16,-0.142396013,-0.0,0.401210095568,-7.06789929214e-17,-0.487902434492,-0.0,0.449215098514,-1.41357985843e-16,0.397103157856
9.32,-7.06789929214e-17,0.254930537242,-7.06789929214e-17,0.137398415761,-7.06789929214e-17,-0.26815473402,-7.06789929214e-17,0.352540467811,-7.06789929214e-17,-0.488832472184,-7.06789929214e-17,0.461874628006,-1.41357985843e-16,0.467077213395
16.74,-1.41357985843e-16,-0.106023657251,-0.0,0.490656434717,-7.06789929214e-17,-0.0374183617676,-1.41357985843e-16,0.428318970592,-7.06789929214e-17,-0.488818603445,-7.06789929214e-17,0.447181460927,-7.06789929214e-17,0.3477270214
6.08,-0.0,-0.367495704684,-1.06018489382e-16,-0.245240464363,-0.0,0.169543720045,-7.06789929214e-17,0.468743344976,-7.06789929214e-17,-0.487839997741,-2.12036978764e-16,0.42327298945,-7.06789929214e-17,0.0691724291473
25.0,-7.06789929214e-17,-0.00987403420583,-0.0,0.496944727501,-1.41357985843e-16,-0.0472064187683,-1.41357985843e-16,0.407865418625,-1.41357985843e-16,-0.488848067671,-1.41357985843e-16,0.452631661448,-7.06789929214e-17,0.39854389984
4.0,-7.06789929214e-17,0.284243750516,-0.0,0.442602078024,-0.0,-0.0989582642755,-1.41357985843e-16,0.270412951865,-7.06789929214e-17,-0.489019893947,-7.06789929214e-17,0.46447244377,-1.76697482304e-16,0.475986456325
16.96,-7.06789929214e-17,-0.354265676184,-7.06789929214e-17,0.201700264337,-7.06789929214e-17,0.0926470538647,-7.06789929214e-17,0.483572425926,-0.0,-0.488404585819,-7.06789929214e-17,0.42589892512,-1.76697482304e-16,0.0714844938382
13.52,-7.06789929214e-17,0.284250032795,-0.0,0.219167580615,-1.06018489382e-16,-0.248544781004,-1.41357985843e-16,0.319538900051,-7.06789929214e-17,-0.488838158999,-7.06789929214e-17,0.463344289986,-7.06789929214e-17,0.473432303742
23.82,-7.06789929214e-17,-0.308267631407,-7.06789929214e-17,0.345888143622,-1.41357985843e-16,0.0250844812681,-7.06789929214e-17,0.480446623208,-7.06789929214e-17,-0.488432204706,-0.0,0.430752194107,-0.0,0.146325522991
9.36,-0.0,0.282310433741,-7.06789929214e-17,0.210964449802,-0.0,-0.246628147251,-7.06789929214e-17,0.321395460421,-7.06789929214e-17,-0.488875417523,-1.41357985843e-16,0.463245238642,-0.0,0.473017153183
17.18,-0.0,-0.360380053877,-7.06789929214e-17,-0.280188564878,-0.0,0.16457888625,-0.0,0.465166714531,-7.06789929214e-17,-0.487823252313,-1.41357985843e-16,0.423886315682,-7.06789929214e-17,0.0844560244841
0.52,-0.0,-0.374223560076,-0.0,-0.461763568774,-1.41357985843e-16,0.00443896739749,-1.41357985843e-16,0.396373753147,-7.06789929214e-17,-0.475114639347,-7.06789929214e-17,0.418162994757,-7.06789929214e-17,0.0522100143459
17.4,-0.0,-0.0903799686462,-7.06789929214e-17,-0.275107418983,-0.0,-0.0802308876492,-7.06789929214e-17,0.40461904188,-1.41357985843e-16,-0.487997230719,-1.41357985843e-16,0.442985761692,-7.06789929214e-17,0.350621088605
13.74,-0.0,0.253748736173,-7.06789929214e-17,0.457907910609,-1.41357985843e-16,-0.0859504733695,-0.0,0.300585259891,-1.41357985843e-16,-0.489051024504,-7.06789929214e-17,0.463382372766,-7.06789929214e-17,0.471511544386
25.58,-0.0,-0.293338406261,-1.41357985843e-16,-0.331442774588,-1.41357985843e-16,0.060518866169,-7.06789929214e-17,0.447697516344,-7.06789929214e-17,-0.48768273627,-1.41357985843e-16,0.429157179989,-0.0,0.190497992285
21.46,-1.06018489382e-16,-0.248946421834,-0.0,-0.329330853454,-7.06789929214e-17,0.0208954447922,-7.06789929214e-17,0.431829188163,-1.41357985843e-16,-0.487785706907,-7.06789929214e-17,0.432403434048,-1.41357985843e-16,0.239083412247
17.62,-7.06789929214e-17,0.243898155056,-7.06789929214e-17,0.117454325576,-7.06789929214e-17,-0.274272051454,-0.0,0.360472645672,-7.06789929214e-17,-0.4887248862,-7.06789929214e-17,0.461327156468,-1.41357985843e-16,0.464612029412
6.3,-7.06789929214e-17,-0.119721538755,-0.0,-0.278351012649,-7.06789929214e-17,-0.061761593454,-7.06789929214e-17,0.402504525335,-0.0,-0.487942106063,-0.0,0.441130260834,-1.41357985843e-16,0.334677889116
25.8,-7.06789929214e-17,0.0681777705005,-7.06789929214e-17,-0.148169381719,-7.06789929214e-17,-0.182784971042,-7.06789929214e-17,0.399054620749,-7.06789929214e-17,-0.488058130614,-0.0,0.452230362957,-1.06018489382e-16,0.416409589338
4.82,-1.41357985843e-16,-0.267317043124,-1.41357985843e-16,-0.333607950876,-1.41357985843e-16,0.0370962721065,-0.0,0.431630318044,-1.06018489382e-16,-0.487691921043,-3.53394964607e-17,0.431032996518,-1.41357985843e-16,0.220397556449
17.84,-0.0,0.29202094292,-7.06789929214e-17,0.42338861049,-7.06789929214e-17,-0.104193953186,-1.41357985843e-16,0.259076243625,-1.06018489382e-16,-0.488917624851,-1.41357985843e-16,0.464340823369,-0.0,0.476806030104
13.96,-1.41357985843e-16,-0.0901535069111,-7.06789929214e-17,0.491490616878,-7.06789929214e-17,-0.039144609271,-1.41357985843e-16,0.426345223702,-0.0,-0.488727905921,-1.41357985843e-16,0.448146701117,-7.06789929214e-17,0.357493318256
26.02,-2.12036978764e-16,0.297925241681,-7.06789929214e-17,0.27950781308,-7.06789929214e-17,-0.204346857422,-7.06789929214e-17,0.280566973412,-7.06789929214e-17,-0.488976621535,-7.06789929214e-17,0.464063575659,-7.06789929214e-17,0.474803866631
19.1,-0.0,0.300409781497,-1.41357985843e-16,0.259184056412,-1.41357985843e-16,-0.197993053942,-7.06789929214e-17,0.291433242458,-7.06789929214e-17,-0.488897592038,-7.06789929214e-17,0.464207123315,-0.0,0.475510373176
10.3,-0.0,-0.330283449025,-7.06789929214e-17,-0.32735017173,-0.0,0.104223938384,-7.06789929214e-17,0.470152754511,-0.0,-0.487709557579,-0.0,0.426218147847,-7.06789929214e-17,0.138739333268
26.24,-7.06789929214e-17,0.222745320574,-7.06789929214e-17,0.472992704026,-1.41357985843e-16,-0.0767858018049,-7.06789929214e-17,0.333344216242,-0.0,-0.489136080541,-7.06789929214e-17,0.462417518511,-1.41357985843e-16,0.466163069505
25.38,-1.76697482304e-16,-0.383446923243,-7.06789929214e-17,-0.0335584263993,-7.06789929214e-17,0.151988085703,-7.06789929214e-17,0.489640853632,-7.06789929214e-17,-0.488085913952,-7.06789929214e-17,0.422291633227,-7.06789929214e-17,0.0230832939606
18.28,-1.41357985843e-16,-0.309956518267,-7.06789929214e-17,0.343397180253,-1.41357985843e-16,0.0266027667315,-7.06789929214e-17,0.479083615645,-7.06789929214e-17,-0.488394409993,-1.41357985843e-16,0.430585746023,-7.06789929214e-17,0.143811168178
25.92,-0.0,0.231776244094,-1.41357985843e-16,0.110615396633,-7.06789929214e-17,-0.276053370689,-1.41357985843e-16,0.362352218266,-1.06018489382e-16,-0.488869825917,-7.06789929214e-17,0.460722838061,-0.0,0.461843364452
9.98,-7.06789929214e-17,-0.320540456547,-0.0,0.316363998633,-1.41357985843e-16,0.040491324406,-0.0,0.484511233842,-7.06789929214e-17,-0.488468703117,-7.06789929214e-17,0.429497728987,-7.06789929214e-17,0.12764356458
26.26,-2.12036978764e-16,0.19843055188,-0.0,0.478752280017,-0.0,-0.0720037883731,-7.06789929214e-17,0.348865643253,-1.41357985843e-16,-0.48909897138,-7.06789929214e-17,0.461606455946,-0.0,0.461527508846
18.5,-0.0,-0.38099074175,-1.41357985843e-16,-0.143115616794,-0.0,0.163774416934,-1.41357985843e-16,0.484179958704,-1.41357985843e-16,-0.487844696309,-0.0,0.422266532931,-7.06789929214e-17,0.0350233232839
0.94,-7.06789929214e-17,0.185882240661,-7.06789929214e-17,-0.236370838758,-7.06789929214e-17,-0.0770563875505,-0.0,0.397619910561,-7.06789929214e-17,-0.482011831781,-7.06789929214e-17,0.458431546304,-1.41357985843e-16,0.450715952439
4.76,-1.41357985843e-16,-0.32875282436,-7.06789929214e-17,-0.328143664933,-7.06789929214e-17,0.104019248862,-0.0,0.45966625809,-0.0,-0.487659517424,-1.41357985843e-16,0.426328837355,-0.0,0.141210703874
24.74,-1.41357985843e-16,0.302315387224,-7.06789929214e-17,0.388396731845,-7.06789929214e-17,-0.116445922255,-7.06789929214e-17,0.253039918268,-1.76697482304e-16,-0.488972805778,-7.06789929214e-17,0.464551820895,-1.41357985843e-16,0.477798832857
14.18,-1.41357985843e-16,-0.349477196689,-7.06789929214e-17,0.219761232118,-7.06789929214e-17,0.0852167584523,-0.0,0.486206215397,-7.06789929214e-17,-0.488319819686,-1.41357985843e-16,0.426423460766,-7.06789929214e-17,0.0798601308401
27.14,-7.06789929214e-17,-0.0131888768868,-0.0,-0.233616734271,-7.06789929214e-17,-0.12066657389,-0.0,0.402437169196,-0.0,-0.488057462833,-7.06789929214e-17,0.447638763441,-1.76697482304e-16,0.386250372178
10.2,-0.0,-0.378518515155,-0.0,-0.17180165641,-7.06789929214e-17,0.16377776858,-1.41357985843e-16,0.488218029479,-0.0,-0.487907209357,-7.06789929214e-17,0.422354977184,-7.06789929214e-17,0.0419939111702
7.64,-7.06789929214e-17,-0.197431368847,-1.76697482304e-16,-0.32156807167,-7.06789929214e-17,-0.011610493591,-3.53394964607e-17,0.414799167884,-7.06789929214e-17,-0.487905389398,-7.06789929214e-17,0.435990024087,-1.41357985843e-16,0.283405525898
3.76,-0.0,0.239257991034,-2.12036978764e-16,0.134456283234,-0.0,-0.286125605962,-0.0,0.357765960666,-0.0,-0.488786545756,-1.41357985843e-16,0.461093738074,-1.06018489382e-16,0.463558901583
27.12,-7.06789929214e-17,-0.0503494974234,-1.41357985843e-16,-0.255811837037,-1.41357985843e-16,-0.0991829449626,-7.06789929214e-17,0.4035840884,-1.41357985843e-16,-0.488028052416,-7.06789929214e-17,0.445435343981,-7.06789929214e-17,0.370110817717
9.24,-7.06789929214e-17,0.169136327528,-7.06789929214e-17,-0.0337978617205,-1.41357985843e-16,-0.244204302903,-7.06789929214e-17,0.392153189793,-7.06789929214e-17,-0.48851728219,-1.41357985843e-16,0.457569272032,-1.41357985843e-16,0.446379252088
11.94,-7.06789929214e-17,0.0594233324773,-1.41357985843e-16,-0.164789528243,-7.06789929214e-17,-0.175140981805,-1.41357985843e-16,0.399981597318,-7.06789929214e-17,-0.488096034941,-7.06789929214e-17,0.451754982615,-1.41357985843e-16,0.413458107153
14.4,-1.41357985843e-16,-0.364613417882,-2.12036978764e-16,-0.266228534842,-1.41357985843e-16,0.166442172215,-7.06789929214e-17,0.472989529217,-0.0,-0.487735035491,-7.06789929214e-17,0.423390816345,-7.06789929214e-17,0.0756534300548
10.42,-7.06789929214e-17,-0.182844798906,-0.0,-0.313045967866,-0.0,-0.0182888689649,-1.41357985843e-16,0.410992119199,-7.06789929214e-17,-0.487821785476,-7.06789929214e-17,0.436994427143,-1.41357985843e-16,0.294241252437
18.94,-1.41357985843e-16,0.171219871604,-7.06789929214e-17,-0.048465689511,-0.0,-0.234827896764,-1.41357985843e-16,0.39419891572,-0.0,-0.488505885183,-0.0,0.457678509343,-7.06789929214e-17,0.446927380255
2.44,-1.41357985843e-16,0.2863270161,-1.41357985843e-16,0.289643942932,-1.41357985843e-16,-0.215875651133,-7.06789929214e-17,0.282178830329,-0.0,-0.488820706452,-7.06789929214e-17,0.463443536505,-0.0,0.473871606704
21.2,-7.06789929214e-17,-0.381172309334,-7.06789929214e-17,0.0122868830832,-7.06789929214e-17,0.142631700147,-1.06018489382e-16,0.494661141583,-7.06789929214e-17,-0.488172964013,-7.06789929214e-17,0.422668323001,-0.0,0.024973501257
4.64,-0.0,-0.381748855967,-7.06789929214e-17,-0.132026438973,-0.0,0.162841683538,-7.06789929214e-17,0.482982842868,-7.06789929214e-17,-0.487913362739,-0.0,0.422313204197,-0.0,0.0328044980015
19.16,-1.41357985843e-16,0.308494164231,-0.0,0.337068614994,-7.06789929214e-17,-0.138563957959,-7.06789929214e-17,0.257850969911,-1.41357985843e-16,-0.488916886301,-0.0,0.464652822891,-7.06789929214e-17,0.477631068764
14.62,-7.06789929214e-17,-0.106925898961,-7.06789929214e-17,-0.2888516063,-1.41357985843e-16,-0.0611199055359,-0.0,0.401520456121,-7.06789929214e-17,-0.487870268474,-7.06789929214e-17,0.441931962173,-7.06789929214e-17,0.341823648325
17.92,-0.0,0.23056404447,-7.06789929214e-17,0.467935357976,-7.06789929214e-17,-0.0793491638406,-0.0,0.322930510079,-1.41357985843e-16,-0.488993966577,-1.76697482304e-16,0.462699145169,-7.06789929214e-17,0.467612601215
20.02,-7.06789929214e-17,-0.311615937661,-7.06789929214e-17,-0.331378519445,-7.06789929214e-17,0.0793634022575,-1.41357985843e-16,0.460750913286,-1.41357985843e-16,-0.487674190283,-7.06789929214e-17,0.427714432879,-1.41357985843e-16,0.16653106322
10.64,-0.0,0.187825963528,-1.41357985843e-16,0.0170800760303,-0.0,-0.263815560038,-7.06789929214e-17,0.384339353594,-0.0,-0.488590745074,-7.06789929214e-17,0.458517512126,-1.41357985843e-16,0.451210967976
19.38,-1.41357985843e-16,0.128893113266,-0.0,0.486760696354,-7.06789929214e-17,-0.0621630343423,-1.41357985843e-16,0.374228681723,-1.06018489382e-16,-0.488949350114,-1.06018489382e-16,0.45898693714,-1.41357985843e-16,0.445668317343
29.6,-7.06789929214e-17,-0.377991020061,-7.06789929214e-17,-0.177871855263,-7.06789929214e-17,0.164683736665,-1.41357985843e-16,0.486198515106,-7.06789929214e-17,-0.487870643542,-0.0,0.422322538591,-7.06789929214e-17,0.0438863309168
6.74,-7.06789929214e-17,0.298676317757,-7.06789929214e-17,0.417722403599,-0.0,-0.109477645097,-2.47376475225e-16,0.252348457763,-0.0,-0.489090538368,-7.06789929214e-17,0.464418789762,-7.06789929214e-17,0.477593776453
26.84,-7.06789929214e-17,-0.375094197711,-7.06789929214e-17,-0.204406330454,-0.0,0.164826052519,-7.06789929214e-17,0.484014518206,-0.0,-0.487920885183,-7.06789929214e-17,0.422739589466,-7.06789929214e-17,0.0511952802129
14.84,-7.06789929214e-17,0.235567574195,-7.06789929214e-17,0.0964652292226,-7.06789929214e-17,-0.271937169553,-0.0,0.365582493367,-0.0,-0.488827083978,-7.06789929214e-17,0.460911983743,-7.06789929214e-17,0.462716796564
9.58,-0.0,0.256882308041,-0.0,0.455980467669,-7.06789929214e-17,-0.0863687363105,-7.06789929214e-17,0.296863153389,-1.41357985843e-16,-0.48908871121,-1.41357985843e-16,0.463573073451,-7.06789929214e-17,0.472017534323
8.18,-7.06789929214e-17,0.268658146833,-7.06789929214e-17,0.446500945907,-1.41357985843e-16,-0.0910933021084,-0.0,0.283809136283,-1.41357985843e-16,-0.489000958696,-7.06789929214e-17,0.463868480562,-0.0,0.473836850001
2.8,-7.06789929214e-17,0.0494109343578,-7.06789929214e-17,0.499235958484,-7.06789929214e-17,-0.0528354232513,-7.06789929214e-17,0.399487913062,-0.0,-0.488775325165,-1.41357985843e-16,0.455554170332,-7.06789929214e-17,0.421677496425
19.82,-7.06789929214e-17,-0.381906967685,-7.06789929214e-17,0.00618855773269,-7.06789929214e-17,0.145142423267,-7.06789929214e-17,0.492030027432,-1.41357985843e-16,-0.48811171961,-7.06789929214e-17,0.422558404227,-7.06789929214e-17,0.0240696812958
16.48,-7.06789929214e-17,0.277730250201,-7.06789929214e-17,0.446440138897,-7.06789929214e-17,-0.0940522610043,-7.06789929214e-17,0.276445183864,-7.06789929214e-17,-0.489132506802,-7.06789929214e-17,0.464081645727,-0.0,0.475143068046
20.04,-0.0,-0.291225658078,-7.06789929214e-17,-0.332865108419,-0.0,0.0579680465838,-0.0,0.449433420847,-0.0,-0.487658736402,-0.0,0.429311621209,-1.06018489382e-16,0.193124796225
15.06,-7.06789929214e-17,0.29596604717,-1.41357985843e-16,0.414002880936,-0.0,-0.107744726258,-1.41357985843e-16,0.255147054317,-0.0,-0.489012780603,-7.06789929214e-17,0.464492788658,-7.06789929214e-17,0.477209347154
10.86,-7.06789929214e-17,0.307414397268,-0.0,0.371486848721,-0.0,-0.12998712245,-1.41357985843e-16,0.246538137738,-1.41357985843e-16,-0.489004264993,-1.41357985843e-16,0.464540196826,-7.06789929214e-17,0.477640437145
20.26,-7.06789929214e-17,0.071518266499,-7.06789929214e-17,-0.149489967278,-7.06789929214e-17,-0.182803312346,-1.41357985843e-16,0.398968908676,-1.41357985843e-16,-0.488034473987,-7.06789929214e-17,0.452412481974,-1.06018489382e-16,0.417520272087
12.4,-1.41357985843e-16,0.204922149873,-7.06789929214e-17,0.476599831298,-1.41357985843e-16,-0.0736491459716,-0.0,0.342062986106,-7.06789929214e-17,-0.488924964287,-7.06789929214e-17,0.461795118682,-7.06789929214e-17,0.462870065703
3.68,-0.0,0.14401540184,-0.0,-0.0371601627005,-1.41357985843e-16,-0.251911395746,-1.41357985843e-16,0.394211184148,-7.06789929214e-17,-0.488465956141,-1.41357985843e-16,0.456269447054,-7.06789929214e-17,0.439557091577
28.02,-7.06789929214e-17,-0.340679715602,-7.06789929214e-17,0.254889476149,-0.0,0.0712123558794,-1.41357985843e-16,0.478977307557,-7.06789929214e-17,-0.488291992042,-7.06789929214e-17,0.427387189682,-0.0,0.0949282277158
15.28,-1.41357985843e-16,0.0300415032537,-7.06789929214e-17,0.49607681827,-1.41357985843e-16,-0.0512763276073,-1.41357985843e-16,0.400872829035,-7.06789929214e-17,-0.488890278321,-7.06789929214e-17,0.454605518511,-7.06789929214e-17,0.414676279722
22.12,-7.06789929214e-17,0.176091876623,-7.06789929214e-17,0.482091239623,-0.0,-0.0686278856506,-0.0,0.356568352969,-0.0,-0.489098763374,-7.06789929214e-17,0.460789030317,-7.06789929214e-17,0.456921466542
11.08,-0.0,0.107438481977,-1.06018489382e-16,0.491503757296,-7.06789929214e-17,-0.0596823001507,-1.41357985843e-16,0.38159538627,-0.0,-0.488987667022,-1.41357985843e-16,0.458067051018,-7.06789929214e-17,0.439834480999
28.9,-7.06789929214e-17,0.301170274814,-0.0,0.395508811539,-7.06789929214e-17,-0.115247973055,-1.41357985843e-16,0.25272984995,-0.0,-0.488942152532,-2.12036978764e-16,0.464578441087,-0.0,0.477679828859
20.7,-7.06789929214e-17,0.22049763835,-7.06789929214e-17,0.472932473234,-7.06789929214e-17,-0.0764464585041,-2.12036978764e-16,0.333623605965,-0.0,-0.489114548868,-7.06789929214e-17,0.462359500237,-0.0,0.465775780644
11.12,-1.06018489382e-16,0.0365218002228,-7.06789929214e-17,0.496579722271,-0.0,-0.0519631538075,-7.06789929214e-17,0.398972281309,-1.41357985843e-16,-0.488925682648,-7.06789929214e-17,0.454910572803,-0.0,0.41706291657
15.22,-0.0,0.134580730878,-1.41357985843e-16,0.487313595178,-1.41357985843e-16,-0.0629396255844,-1.41357985843e-16,0.372983285148,-1.06018489382e-16,-0.488984402562,-7.06789929214e-17,0.459206417217,-7.06789929214e-17,0.447107991571
29.78,-1.41357985843e-16,-0.23922144762,-0.0,-0.329933193819,-0.0,0.017494052423,-1.41357985843e-16,0.426355125495,-1.41357985843e-16,-0.487724498852,-7.06789929214e-17,0.433079258772,-7.06789929214e-17,0.248298980028
20.92,-7.06789929214e-17,-0.145856014715,-1.41357985843e-16,0.481042001469,-1.41357985843e-16,-0.0329282537612,-0.0,0.440669099208,-0.0,-0.488757749047,-0.0,0.444566850945,-0.0,0.32025519794
15.5,-1.41357985843e-16,-0.302011496541,-7.06789929214e-17,0.361126834562,-7.06789929214e-17,0.0176667711888,-7.06789929214e-17,0.480408826104,-7.06789929214e-17,-0.488527036739,-7.06789929214e-17,0.431380128164,-7.06789929214e-17,0.155485124707
11.3,-7.06789929214e-17,-0.256773343603,-1.41357985843e-16,0.423809521341,-1.41357985843e-16,-0.0100779775044,-0.0,0.466839115914,-0.0,-0.488634178586,-7.06789929214e-17,0.435737960139,-1.76697482304e-16,0.2149127784
19.76,-1.41357985843e-16,-0.367076474463,-0.0,0.139389484532,-7.06789929214e-17,0.113574524635,-0.0,0.488788449686,-7.06789929214e-17,-0.488260940111,-1.41357985843e-16,0.424431621047,-7.06789929214e-17,0.0486845198588
14.1,-0.0,-0.288219083036,-7.06789929214e-17,0.384081747309,-1.41357985843e-16,0.00665968246306,-1.41357985843e-16,0.477838572379,-0.0,-0.488492332592,-7.06789929214e-17,0.43273392081,-1.06018489382e-16,0.174839838742
5.08,-1.41357985843e-16,0.164384348853,-7.06789929214e-17,-0.0431635598143,-1.06018489382e-16,-0.239454251809,-1.41357985843e-16,0.393920917155,-7.06789929214e-17,-0.488555452041,-1.41357985843e-16,0.457325557951,-7.06789929214e-17,0.445117994422
3.96,-2.12036978764e-16,0.301633301656,-0.0,0.409950944673,-7.06789929214e-17,-0.116014276888,-2.12036978764e-16,0.250269283842,-0.0,-0.488950575502,-0.0,0.46456136561,-1.41357985843e-16,0.47786051223
18.58,-0.0,-0.352694649448,-1.41357985843e-16,-0.304022463437,-1.41357985843e-16,0.155007841913,-1.41357985843e-16,0.462113317365,-0.0,-0.487645168777,-0.0,0.424432590424,-7.06789929214e-17,0.0997153231683
11.52,-7.06789929214e-17,-0.383146847175,-1.41357985843e-16,-0.0249153780171,-7.06789929214e-17,0.150271423477,-7.06789929214e-17,0.489398007742,-1.06018489382e-16,-0.488136366982,-7.06789929214e-17,0.422354560037,-1.41357985843e-16,0.0230522860987
4.36,-7.06789929214e-17,-0.241548986574,-0.0,0.43618834901,-7.06789929214e-17,-0.0152145731681,-7.06789929214e-17,0.461241997949,-1.41357985843e-16,-0.488563892755,-2.12036978764e-16,0.437133793155,-0.0,0.232460729558
7.18,-0.0,-0.295460590255,-7.06789929214e-17,0.373160730923,-3.53394964607e-17,0.0121161552466,-1.41357985843e-16,0.477429208178,-0.0,-0.488605760497,-1.41357985843e-16,0.43203776689,-7.06789929214e-17,0.16482032779
6.1,-0.0,-0.358422604838,-0.0,-0.282708008829,-0.0,0.164378868447,-1.41357985843e-16,0.462437288353,-2.12036978764e-16,-0.48779495156,-7.06789929214e-17,0.423990679334,-0.0,0.0884597083873
29.76,-7.06789929214e-17,-0.26586430771,-7.06789929214e-17,-0.334324745986,-0.0,0.036029125099,-7.06789929214e-17,0.437274651284,-7.06789929214e-17,-0.487684827275,-7.06789929214e-17,0.431162900369,-0.0,0.221963473625
3.14,-7.06789929214e-17,-0.369210169325,-7.06789929214e-17,0.133284222092,-1.41357985843e-16,0.117356237731,-1.41357985843e-16,0.473542623922,-1.41357985843e-16,-0.488152116044,-0.0,0.42419172659,-0.0,0.0448811115709
1.24,-7.06789929214e-17,0.277414861165,-0.0,0.380923173488,-7.06789929214e-17,-0.0758428198521,-0.0,0.31476680704,-7.06789929214e-17,-0.487432108932,-0.0,0.464159236072,-7.06789929214e-17,0.475134449764
21.36,-0.0,-0.347265924804,-0.0,-0.313477313661,-7.06789929214e-17,0.138957085947,-7.06789929214e-17,0.470088397315,-7.06789929214e-17,-0.487770225372,-0.0,0.424882360016,-7.06789929214e-17,0.109887139215
15.72,-1.41357985843e-16,-0.382206050238,-0.0,-0.122144903426,-7.06789929214e-17,0.161180500589,-7.06789929214e-17,0.489211562246,-0.0,-0.487987681382,-7.06789929214e-17,0.422354474515,-0.0,0.0311979522489
10.06,-7.06789929214e-17,-0.366482669385,-1.41357985843e-16,0.138738571387,-1.41357985843e-16,0.113050861029,-7.06789929214e-17,0.49079300063,-0.0,-0.488276011252,-0.0,0.424501432626,-0.0,0.0497444462382
8.86,-0.0,-0.363676324165,-7.06789929214e-17,-0.26942974059,-7.06789929214e-17,0.166800131899,-0.0,0.471909503759,-7.06789929214e-17,-0.487710473527,-0.0,0.423572909216,-1.06018489382e-16,0.0775775842073
11.74,-1.41357985843e-16,-0.276416801339,-7.06789929214e-17,-0.331975385576,-7.06789929214e-17,0.0435360973844,-0.0,0.43848685327,-0.0,-0.487754708064,-7.06789929214e-17,0.430416567052,-7.06789929214e-17,0.210448553618
2.48,-0.0,0.302150145085,-0.0,0.334650779902,-0.0,-0.166446275821,-7.06789929214e-17,0.25214620846,-1.41357985843e-16,-0.488840151822,-1.41357985843e-16,0.464270976214,-0.0,0.476005228625
23.04,-7.06789929214e-17,0.0866498293022,-0.0,-0.140866864828,-1.41357985843e-16,-0.1970514553,-7.06789929214e-17,0.399607018382,-1.41357985843e-16,-0.488161426005,-7.06789929214e-17,0.45323727666,-7.06789929214e-17,0.422437183898
25.34,-7.06789929214e-17,-0.378228773179,-7.06789929214e-17,0.0552342684208,-1.41357985843e-16,0.135757567681,-3.53394964607e-17,0.489144538619,-7.06789929214e-17,-0.488188393048,-0.0,0.423068762937,-7.06789929214e-17,0.0293513143765
15.94,-0.0,-0.217494855739,-7.06789929214e-17,-0.319831351757,-7.06789929214e-17,0.00155728046865,-0.0,0.418683192548,-7.06789929214e-17,-0.487801794782,-7.06789929214e-17,0.434622251603,-7.06789929214e-17,0.267373879289
