Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.0,-7.06789929214e-17,0.153942541037,-7.06789929214e-17,-0.362879194358,-1.06018489382e-16,0.413564441347,-1.41357985843e-16,0.21324125251,-1.76697482304e-16,0.191899564274,-7.06789929214e-17,-0.231764490289,-0.0,0.0597533021193
10.8,-7.06789929214e-17,0.132692465677,-1.41357985843e-16,-0.484102122566,-1.76697482304e-16,-0.368124131483,-7.06789929214e-17,0.107703633559,-7.06789929214e-17,0.202974871356,-7.06789929214e-17,-0.210112346605,-7.06789929214e-17,0.157853265309
0.58,-1.41357985843e-16,0.130891324707,-0.0,-0.479281760985,-1.41357985843e-16,-0.237034818317,-7.06789929214e-17,0.171011653968,-0.0,0.205372544846,-1.41357985843e-16,-0.198070395094,-7.06789929214e-17,0.191979669793
8.68,-7.06789929214e-17,0.176367896332,-7.06789929214e-17,-0.495466800835,-7.06789929214e-17,-0.198011158928,-1.76697482304e-16,-0.265204790382,-7.06789929214e-17,0.190462058682,-7.06789929214e-17,-0.21705420375,-2.12036978764e-16,-0.0163158781037
28.32,-7.06789929214e-17,0.160218398405,-0.0,-0.493824108633,-7.06789929214e-17,-0.272446081767,-7.06789929214e-17,-0.189665968071,-1.41357985843e-16,0.195229892563,-1.76697482304e-16,-0.214924097046,-1.76697482304e-16,0.0208011407548
22.68,-7.06789929214e-17,0.133527144637,-0.0,-0.475517728304,-0.0,-0.0483383081505,-7.06789929214e-17,0.434545060258,-7.06789929214e-17,0.205931418093,-7.06789929214e-17,-0.210171030395,-7.06789929214e-17,0.176059117212
11.02,-7.06789929214e-17,0.148311260824,-7.06789929214e-17,-0.483560023694,-7.06789929214e-17,-0.325911797426,-0.0,-0.127669634694,-1.41357985843e-16,0.192380733059,-7.06789929214e-17,-0.214388018859,-7.06789929214e-17,0.0542812384233
10.5,-1.41357985843e-16,0.130841471499,-7.06789929214e-17,-0.47843739708,-7.06789929214e-17,-0.226233567305,-0.0,0.380181046619,-1.41357985843e-16,0.206895110703,-1.76697482304e-16,-0.205830921263,-7.06789929214e-17,0.197681297053
11.5,-1.41357985843e-16,0.168677411679,-1.41357985843e-16,-0.0982068758323,-7.06789929214e-17,-0.278210880537,-7.06789929214e-17,-0.26613457865,-7.06789929214e-17,0.172967116251,-7.06789929214e-17,-0.269315639087,-7.06789929214e-17,-0.162350500234
1.5,-1.06018489382e-16,0.211015938302,-7.06789929214e-17,-0.380058379527,-0.0,-0.177776517885,-0.0,-0.346078707348,-7.06789929214e-17,0.17458046107,-1.41357985843e-16,-0.265271548566,-7.06789929214e-17,-0.124294672677
20.36,-7.06789929214e-17,0.13072841944,-1.41357985843e-16,-0.478695829861,-7.06789929214e-17,-0.281488379378,-0.0,0.47759910009,-7.06789929214e-17,0.209290777346,-1.41357985843e-16,-0.205509546787,-1.41357985843e-16,0.198178099734
6.6,-1.41357985843e-16,0.153574408743,-1.41357985843e-16,-0.0402093421995,-7.06789929214e-17,-0.270747202227,-7.06789929214e-17,-0.294140884669,-7.06789929214e-17,0.173907948269,-0.0,-0.266185541537,-2.12036978764e-16,-0.167284904451
28.98,-7.06789929214e-17,0.099924912166,-7.06789929214e-17,0.374851724905,-0.0,-0.339741394813,-1.41357985843e-16,-0.28547050039,-0.0,0.183771973488,-1.76697482304e-16,-0.268296833623,-0.0,-0.191826478058
20.32,-0.0,0.131310930149,-7.06789929214e-17,-0.477976639154,-1.41357985843e-16,-0.228257888527,-7.06789929214e-17,0.479326352668,-7.06789929214e-17,0.21091963025,-0.0,-0.207615239683,-7.06789929214e-17,0.196014301755
29.2,-7.06789929214e-17,0.0945710559233,-1.41357985843e-16,0.438961708913,-7.06789929214e-17,0.0192027377342,-1.41357985843e-16,-0.39320895738,-7.06789929214e-17,0.186342034943,-1.41357985843e-16,-0.267623465853,-1.41357985843e-16,-0.168463198879
3.58,-7.06789929214e-17,0.14136736936,-2.12036978764e-16,-0.482915215177,-1.41357985843e-16,-0.342272269637,-3.53394964607e-17,-0.114588919449,-1.41357985843e-16,0.198017312559,-1.06018489382e-16,-0.215313583877,-7.06789929214e-17,0.086105852392
6.86,-7.06789929214e-17,0.0974536576905,-7.06789929214e-17,0.409562840741,-7.06789929214e-17,-0.259252666423,-7.06789929214e-17,-0.342966860965,-1.41357985843e-16,0.184180919783,-1.41357985843e-16,-0.268419336571,-1.41357985843e-16,-0.192247915753
29.42,-7.06789929214e-17,0.0944514962251,-7.06789929214e-17,0.347478828361,-0.0,0.343668040606,-0.0,-0.329397006249,-0.0,0.188498812609,-7.06789929214e-17,-0.259078012429,-7.06789929214e-17,-0.0873569759107
4.24,-0.0,0.114354166715,-7.06789929214e-17,0.18423936744,-7.06789929214e-17,-0.347988105697,-7.06789929214e-17,-0.303724361776,-1.41357985843e-16,0.181571196795,-7.06789929214e-17,-0.267101009018,-0.0,-0.181857372961
29.64,-7.06789929214e-17,0.150760466973,-1.41357985843e-16,-0.0864092762999,-1.76697482304e-16,0.431016709137,-0.0,0.0403388711374,-0.0,0.1801485379,-1.41357985843e-16,-0.242287456196,-1.41357985843e-16,-0.00380106159337
21.24,-0.0,0.207583827965,-7.06789929214e-17,-0.331284278129,-0.0,-0.0924955483569,-1.41357985843e-16,-0.358294498872,-1.06018489382e-16,0.173131013394,-7.06789929214e-17,-0.259124968678,-0.0,-0.134854086094
9.14,-1.76697482304e-16,0.121039842617,-0.0,0.129275483294,-1.41357985843e-16,-0.38673160882,-0.0,-0.21841165699,-1.06018489382e-16,0.180703734671,-7.06789929214e-17,-0.26702210853,-7.06789929214e-17,-0.178599156136
23.6,-7.06789929214e-17,0.205163176793,-0.0,-0.428942826747,-7.06789929214e-17,-0.0985949827569,-0.0,-0.348405196858,-1.41357985843e-16,0.177907007331,-7.06789929214e-17,-0.252071979109,-7.06789929214e-17,-0.091863161152
1.42,-7.06789929214e-17,0.205369024772,-1.76697482304e-16,-0.443004511368,-1.41357985843e-16,-0.180692018529,-0.0,-0.342880897357,-0.0,0.179163428666,-7.06789929214e-17,-0.25708883213,-1.41357985843e-16,-0.0821553682427
29.86,-7.06789929214e-17,0.14735880579,-7.06789929214e-17,-0.442295184375,-7.06789929214e-17,0.331529243447,-0.0,0.247229435855,-0.0,0.195347891832,-0.0,-0.225766037846,-7.06789929214e-17,0.100026275566
22.32,-0.0,0.157105011623,-7.06789929214e-17,-0.235182650793,-7.06789929214e-17,0.435243026959,-1.41357985843e-16,0.14887098253,-7.06789929214e-17,0.187867736484,-1.41357985843e-16,-0.237429625146,-2.12036978764e-16,0.0264417270185
1.12,-1.41357985843e-16,0.142207312106,-0.0,-0.479674970423,-0.0,-0.365462527987,-7.06789929214e-17,-0.180988298768,-1.41357985843e-16,0.193407185884,-7.06789929214e-17,-0.210128294906,-1.41357985843e-16,0.0808821070007
9.82,-7.06789929214e-17,0.0981026714231,-0.0,0.165609533932,-1.41357985843e-16,0.405526753819,-1.41357985843e-16,-0.167751618693,-1.06018489382e-16,0.157323211908,-1.41357985843e-16,-0.25172789856,-0.0,-0.0407988169861
2.18,-7.06789929214e-17,0.0946202859066,-7.06789929214e-17,0.429968276653,-0.0,0.135725268552,-7.06789929214e-17,-0.499555791019,-0.0,0.183799515308,-0.0,-0.265907959361,-7.06789929214e-17,-0.14807937699
3.7,-1.41357985843e-16,0.161517917869,-7.06789929214e-17,-0.4944452505,-0.0,-0.251414052739,-7.06789929214e-17,-0.245890916781,-1.41357985843e-16,0.194965389179,-0.0,-0.208388456914,-1.41357985843e-16,0.0164255838447
12.28,-7.06789929214e-17,0.0974708564004,-7.06789929214e-17,0.185427701172,-0.0,0.421927429006,-7.06789929214e-17,-0.170633240259,-7.06789929214e-17,0.165145205851,-7.06789929214e-17,-0.252072469564,-7.06789929214e-17,-0.0418278139265
7.06,-7.06789929214e-17,0.0944935210876,-1.41357985843e-16,0.440139689505,-7.06789929214e-17,0.0948733914013,-2.12036978764e-16,-0.427598113394,-7.06789929214e-17,0.186728974096,-1.41357985843e-16,-0.267079229637,-7.06789929214e-17,-0.161994339694
12.38,-1.41357985843e-16,0.144806992766,-1.41357985843e-16,-0.0350455087196,-7.06789929214e-17,0.429847886109,-1.41357985843e-16,0.00520258922017,-0.0,0.179506670604,-1.76697482304e-16,-0.24365654306,-7.06789929214e-17,-0.0121785636505
10.78,-0.0,0.132056482499,-7.06789929214e-17,-0.48368602342,-7.06789929214e-17,-0.371970404112,-7.06789929214e-17,0.138122860057,-1.41357985843e-16,0.203639578582,-7.06789929214e-17,-0.209158425525,-7.06789929214e-17,0.164350018239
18.88,-1.41357985843e-16,0.172355420654,-1.41357985843e-16,-0.118562952923,-1.76697482304e-16,-0.154958219741,-1.41357985843e-16,-0.364896644572,-0.0,0.172318053981,-7.06789929214e-17,-0.264757373223,-7.06789929214e-17,-0.160912353946
22.78,-1.41357985843e-16,0.130924453606,-7.06789929214e-17,-0.477524627423,-1.41357985843e-16,-0.210160582698,-1.41357985843e-16,0.456776757715,-7.06789929214e-17,0.208820867751,-0.0,-0.207428332559,-0.0,0.195737870519
0.3,-0.0,0.148670201522,-7.06789929214e-17,-0.449651422629,-1.41357985843e-16,0.179120036276,-1.41357985843e-16,0.00363995139318,-2.12036978764e-16,0.177512755783,-7.06789929214e-17,-0.22225988235,-1.41357985843e-16,0.0910396424869
17.7,-1.06018489382e-16,0.135270442706,-7.06789929214e-17,-0.476373675108,-0.0,0.0461740132622,-1.41357985843e-16,0.425930207676,-7.06789929214e-17,0.201742057205,-7.06789929214e-17,-0.212941171496,-7.06789929214e-17,0.160629893645
28.6,-7.06789929214e-17,0.207689521825,-7.06789929214e-17,-0.369156011627,-0.0,-0.148027144174,-0.0,-0.298054836002,-7.06789929214e-17,0.174373728578,-1.06018489382e-16,-0.265914430464,-7.06789929214e-17,-0.122867118422
29.48,-1.41357985843e-16,0.0943085931,-7.06789929214e-17,0.260429807489,-7.06789929214e-17,0.401200691461,-7.06789929214e-17,-0.24110666988,-0.0,0.1744193145,-0.0,-0.255333514959,-0.0,-0.059010202469
16.52,-0.0,0.123392156006,-0.0,0.108038033078,-1.06018489382e-16,-0.225924885351,-7.06789929214e-17,-0.354074740093,-7.06789929214e-17,0.17966716298,-1.41357985843e-16,-0.265229798821,-7.06789929214e-17,-0.177353579787
21.14,-0.0,0.205195318018,-1.41357985843e-16,-0.427415069399,-1.41357985843e-16,-0.0949002826778,-1.76697482304e-16,-0.344421826195,-1.41357985843e-16,0.177913134197,-1.41357985843e-16,-0.254913487356,-0.0,-0.0910941522023
8.42,-0.0,0.135701910726,-1.06018489382e-16,-0.483781954124,-7.06789929214e-17,-0.375720588327,-7.06789929214e-17,0.0333582220605,-7.06789929214e-17,0.19201183703,-7.06789929214e-17,-0.212352466275,-1.41357985843e-16,0.125380892051
8.36,-0.0,0.133122374208,-1.76697482304e-16,-0.483904519091,-7.06789929214e-17,-0.391138480049,-7.06789929214e-17,0.117466304617,-1.76697482304e-16,0.202336902711,-7.06789929214e-17,-0.210227318857,-7.06789929214e-17,0.149392935546
2.52,-1.41357985843e-16,0.141445848086,-7.06789929214e-17,0.039737022412,-2.12036978764e-16,0.428784918081,-0.0,-0.146216607122,-1.41357985843e-16,0.190830411609,-1.41357985843e-16,-0.244604388317,-7.06789929214e-17,-0.0157481927953
11.24,-0.0,0.197272114437,-7.06789929214e-17,-0.46210676768,-7.06789929214e-17,-0.168766595628,-7.06789929214e-17,-0.286371857549,-7.06789929214e-17,0.18168770954,-0.0,-0.242053826501,-7.06789929214e-17,-0.0623148735237
18.08,-1.41357985843e-16,0.130823831766,-7.06789929214e-17,-0.482250037845,-7.06789929214e-17,-0.42539569483,-7.06789929214e-17,0.367640749561,-0.0,0.206284658499,-7.06789929214e-17,-0.207042721463,-1.41357985843e-16,0.186049608847
23.66,-1.41357985843e-16,0.209416198663,-7.06789929214e-17,-0.382391067138,-0.0,-0.0882858511508,-0.0,-0.358282011931,-1.41357985843e-16,0.174804056356,-0.0,-0.25728491118,-1.06018489382e-16,-0.122387302414
19.8,-7.06789929214e-17,0.152988895044,-1.41357985843e-16,-0.110737197715,-0.0,0.437259628765,-0.0,0.102566833128,-1.76697482304e-16,0.185575133778,-0.0,-0.241542588507,-0.0,0.000687839737308
27.02,-1.76697482304e-16,0.0945048184006,-7.06789929214e-17,0.251155853247,-1.76697482304e-16,0.397963345206,-7.06789929214e-17,-0.223157536389,-7.06789929214e-17,0.171484446215,-1.41357985843e-16,-0.254983980367,-2.12036978764e-16,-0.057725153377
25.44,-7.06789929214e-17,0.130909347974,-1.41357985843e-16,-0.480389752659,-7.06789929214e-17,-0.397128117357,-1.41357985843e-16,0.361175946319,-0.0,0.206345841879,-0.0,-0.206814432215,-0.0,0.191314546212
23.96,-1.41357985843e-16,0.110838756915,-1.41357985843e-16,0.219655430425,-0.0,-0.275245383069,-7.06789929214e-17,-0.342450536893,-0.0,0.181934334014,-1.76697482304e-16,-0.267538669528,-2.12036978764e-16,-0.184300583204
16.26,-0.0,0.210647180373,-0.0,-0.394241110716,-0.0,-0.0735650387528,-0.0,-0.357854417605,-1.41357985843e-16,0.175538026018,-7.06789929214e-17,-0.261916875534,-1.41357985843e-16,-0.116535407554
5.52,-1.06018489382e-16,0.131212204765,-1.41357985843e-16,-0.475792669286,-7.06789929214e-17,-0.16562900229,-7.06789929214e-17,0.398011944991,-0.0,0.20642164191,-1.76697482304e-16,-0.206367020567,-7.06789929214e-17,0.191583764766
24.98,-7.06789929214e-17,0.14389307562,-0.0,-0.462694674234,-7.06789929214e-17,0.266335515653,-7.06789929214e-17,0.309365574821,-7.06789929214e-17,0.197705509229,-7.06789929214e-17,-0.223036459442,-7.06789929214e-17,0.120876046299
24.9,-0.0,0.150004436226,-7.06789929214e-17,-0.418021492179,-2.12036978764e-16,0.372040323972,-1.41357985843e-16,0.245217452177,-0.0,0.194070269006,-7.06789929214e-17,-0.22782709114,-1.76697482304e-16,0.0836351504622
21.9,-1.41357985843e-16,0.0946235754077,-0.0,0.429981668812,-7.06789929214e-17,0.238343225204,-0.0,-0.419356995398,-7.06789929214e-17,0.188679691784,-7.06789929214e-17,-0.265314356558,-0.0,-0.141871913632
20.72,-0.0,0.135314396483,-0.0,-0.485527322003,-7.06789929214e-17,-0.404388474893,-1.41357985843e-16,0.108326662172,-0.0,0.202428101953,-0.0,-0.213398537936,-0.0,0.132237694825
25.42,-1.41357985843e-16,0.130668748205,-0.0,-0.479991811215,-0.0,-0.385826088427,-0.0,0.378047769753,-0.0,0.206524773169,-7.06789929214e-17,-0.206100809548,-1.06018489382e-16,0.193924096176
17.02,-1.41357985843e-16,0.0945422767024,-7.06789929214e-17,0.41413458062,-1.41357985843e-16,0.301246066974,-7.06789929214e-17,-0.385678660811,-0.0,0.190001545253,-7.06789929214e-17,-0.263592514972,-1.06018489382e-16,-0.124814584834
21.84,-1.41357985843e-16,0.0946686015722,-0.0,0.441196373417,-1.76697482304e-16,0.154760269753,-0.0,-0.437294603364,-7.06789929214e-17,0.186981941838,-7.06789929214e-17,-0.26698763406,-1.41357985843e-16,-0.160941658433
10.52,-7.06789929214e-17,0.130561426966,-7.06789929214e-17,-0.478794960307,-7.06789929214e-17,-0.24817167662,-1.41357985843e-16,0.37447658139,-1.41357985843e-16,0.207316158944,-0.0,-0.206158062779,-7.06789929214e-17,0.199399782151
4.16,-0.0,0.141360243162,-0.0,0.0101323017547,-1.41357985843e-16,-0.305271012711,-7.06789929214e-17,-0.300214614765,-0.0,0.176327947147,-7.06789929214e-17,-0.265066701455,-7.06789929214e-17,-0.17001608843
26.36,-1.41357985843e-16,0.127142760193,-7.06789929214e-17,0.087420030509,-7.06789929214e-17,-0.334941364957,-7.06789929214e-17,-0.251453319324,-7.06789929214e-17,0.179397473532,-7.06789929214e-17,-0.266920256417,-7.06789929214e-17,-0.175949222745
12.14,-7.06789929214e-17,0.0944600536661,-1.41357985843e-16,0.387197808912,-0.0,0.294926343668,-7.06789929214e-17,-0.374206971021,-0.0,0.190628969402,-1.06018489382e-16,-0.261436164264,-7.06789929214e-17,-0.105807065375
25.18,-1.06018489382e-16,0.132094027074,-1.06018489382e-16,-0.475307606086,-7.06789929214e-17,-0.113071758724,-1.41357985843e-16,0.440562160101,-7.06789929214e-17,0.206739478605,-1.06018489382e-16,-0.209590721337,-7.06789929214e-17,0.186107779032
29.66,-1.41357985843e-16,0.154368924422,-0.0,-0.12986956168,-0.0,0.431413617862,-0.0,0.0644578552249,-7.06789929214e-17,0.182087275034,-7.06789929214e-17,-0.241016575662,-7.06789929214e-17,0.00450759190007
9.68,-1.41357985843e-16,0.0944231544643,-7.06789929214e-17,0.38371503315,-1.06018489382e-16,0.23937069201,-7.06789929214e-17,-0.341060313089,-7.06789929214e-17,0.189066227533,-0.0,-0.26129402456,-1.41357985843e-16,-0.10460922686
24.0,-7.06789929214e-17,0.104848915767,-1.41357985843e-16,0.29825419541,-7.06789929214e-17,-0.277850906971,-1.76697482304e-16,-0.347708388783,-0.0,0.182886059682,-0.0,-0.268024382492,-7.06789929214e-17,-0.188467753243
17.9,-0.0,0.130932199986,-0.0,-0.478988226325,-7.06789929214e-17,-0.286915401788,-7.06789929214e-17,0.478492512371,-1.41357985843e-16,0.207615204054,-1.41357985843e-16,-0.205944428713,-7.06789929214e-17,0.198550375952
2.62,-7.06789929214e-17,0.157097573372,-7.06789929214e-17,-0.174900830861,-1.41357985843e-16,0.409387780491,-1.41357985843e-16,0.0134910418707,-0.0,0.190783560197,-7.06789929214e-17,-0.237436757823,-0.0,0.0273192342048
12.16,-1.41357985843e-16,0.0944577257425,-0.0,0.370454710139,-7.06789929214e-17,0.322674802441,-1.76697482304e-16,-0.361609756726,-1.76697482304e-16,0.190155492427,-2.12036978764e-16,-0.260332899437,-1.41357985843e-16,-0.0969174556853
4.68,-7.06789929214e-17,0.0946168262456,-7.06789929214e-17,0.42316418367,-7.06789929214e-17,0.217012874818,-7.06789929214e-17,-0.446205676941,-7.06789929214e-17,0.187119134433,-7.06789929214e-17,-0.264671244428,-1.76697482304e-16,-0.13496140441
26.3,-0.0,0.154823374449,-7.06789929214e-17,-0.0443173579447,-0.0,-0.293273647086,-1.41357985843e-16,-0.254104063155,-7.06789929214e-17,0.173970194572,-7.06789929214e-17,-0.266848960756,-1.41357985843e-16,-0.167092133951
1.04,-1.41357985843e-16,0.137151652555,-7.06789929214e-17,-0.475226218975,-1.41357985843e-16,-0.363909108564,-0.0,-0.150766492468,-7.06789929214e-17,0.192888951565,-1.41357985843e-16,-0.21288841958,-7.06789929214e-17,0.121424182493
6.48,-1.41357985843e-16,0.20512056492,-1.41357985843e-16,-0.303144209778,-7.06789929214e-17,-0.148943838034,-0.0,-0.325376337102,-7.06789929214e-17,0.172557877738,-7.06789929214e-17,-0.264917741851,-7.06789929214e-17,-0.143678935533
5.16,-1.41357985843e-16,0.153129950994,-1.41357985843e-16,-0.366828365591,-0.0,0.400416291291,-1.76697482304e-16,0.16939807323,-7.06789929214e-17,0.19250739213,-0.0,-0.231029107678,-0.0,0.0651922251174
26.52,-0.0,0.0997198126503,-7.06789929214e-17,0.378243624256,-0.0,-0.341093053093,-0.0,-0.275846204019,-1.76697482304e-16,0.183798230363,-7.06789929214e-17,-0.268279286271,-1.41357985843e-16,-0.191897501128
14.32,-7.06789929214e-17,0.0952994163215,-0.0,0.435523128279,-0.0,-0.0506334563641,-7.06789929214e-17,-0.438737526845,-1.41357985843e-16,0.184955939059,-1.41357985843e-16,-0.268457853605,-0.0,-0.187249015526
26.74,-7.06789929214e-17,0.0945369411097,-0.0,0.438510046812,-7.06789929214e-17,0.0161989727431,-7.06789929214e-17,-0.380034408465,-7.06789929214e-17,0.186502610943,-0.0,-0.267577214348,-7.06789929214e-17,-0.167787127233
20.46,-1.41357985843e-16,0.130945382529,-1.41357985843e-16,-0.480438352116,-7.06789929214e-17,-0.383547209387,-1.41357985843e-16,0.440621813729,-1.41357985843e-16,0.207686385388,-0.0,-0.206258090176,-0.0,0.197685199963
18.78,-1.41357985843e-16,0.207116779775,-7.06789929214e-17,-0.327466346481,-1.06018489382e-16,-0.0706919325451,-1.41357985843e-16,-0.378402455627,-3.53394964607e-17,0.173040428235,-0.0,-0.259664560695,-7.06789929214e-17,-0.135768091995
19.28,-1.41357985843e-16,0.0947280005436,-1.41357985843e-16,0.441571800151,-0.0,0.0278849134917,-1.41357985843e-16,-0.44968242214,-0.0,0.18532745434,-1.41357985843e-16,-0.268461776115,-1.06018489382e-16,-0.1824962358
1.46,-1.06018489382e-16,0.206705113268,-7.06789929214e-17,-0.415334879418,-1.41357985843e-16,-0.173436499221,-1.06018489382e-16,-0.347900573034,-1.41357985843e-16,0.176590860497,-1.41357985843e-16,-0.261846175198,-7.06789929214e-17,-0.100622383393
27.18,-7.06789929214e-17,0.151388771519,-7.06789929214e-17,-0.0980856116838,-0.0,0.431638834459,-7.06789929214e-17,0.0463360053752,-0.0,0.180156912063,-7.06789929214e-17,-0.242094653371,-0.0,-0.00269198107621
25.6,-1.06018489382e-16,0.133215487622,-0.0,-0.483841925597,-1.41357985843e-16,-0.41929097923,-7.06789929214e-17,0.157073669492,-0.0,0.20280617534,-0.0,-0.210285404876,-0.0,0.149050004649
9.8,-7.06789929214e-17,0.0953635708998,-0.0,0.209642100084,-0.0,0.395232706667,-1.76697482304e-16,-0.212164229643,-0.0,0.165165358897,-7.06789929214e-17,-0.253526914148,-0.0,-0.0489872878106
4.6,-0.0,0.094676710224,-0.0,0.438632091917,-0.0,0.0889917075868,-1.41357985843e-16,-0.451564466511,-1.06018489382e-16,0.185371097752,-1.06018489382e-16,-0.267067833615,-0.0,-0.161208590859
14.54,-0.0,0.0945256743827,-7.06789929214e-17,0.421077172533,-0.0,0.291150189442,-7.06789929214e-17,-0.423590393278,-7.06789929214e-17,0.189479651292,-0.0,-0.264309705797,-0.0,-0.131544815542
16.92,-7.06789929214e-17,0.0946095858261,-1.41357985843e-16,0.440541995252,-1.06018489382e-16,0.176047854858,-7.06789929214e-17,-0.434038088875,-7.06789929214e-17,0.187171418219,-1.41357985843e-16,-0.266859519383,-0.0,-0.159390572548
10.56,-7.06789929214e-17,0.130594179925,-7.06789929214e-17,-0.479501707762,-0.0,-0.287313252205,-1.41357985843e-16,0.358398461805,-0.0,0.206944001932,-1.41357985843e-16,-0.205464398833,-0.0,0.199526593535
19.22,-0.0,0.0958597712461,-1.06018489382e-16,0.428635107042,-1.41357985843e-16,-0.0763116355169,-0.0,-0.429671743676,-7.06789929214e-17,0.184621982335,-0.0,-0.268357054367,-7.06789929214e-17,-0.189634120378
6.7,-7.06789929214e-17,0.115061248838,-7.06789929214e-17,0.178058577936,-0.0,-0.327477514811,-7.06789929214e-17,-0.296810086119,-7.06789929214e-17,0.181442166194,-7.06789929214e-17,-0.267569608284,-7.06789929214e-17,-0.181561521214
26.54,-7.06789929214e-17,0.0985240322458,-1.41357985843e-16,0.395152484529,-7.06789929214e-17,-0.322569537179,-7.06789929214e-17,-0.283541848954,-7.06789929214e-17,0.183995039997,-1.76697482304e-16,-0.268302955732,-0.0,-0.192241166185
12.62,-0.0,0.147415740517,-1.76697482304e-16,-0.440189034252,-7.06789929214e-17,0.331955400854,-0.0,0.245017490326,-0.0,0.195411254056,-1.41357985843e-16,-0.22583576264,-7.06789929214e-17,0.0996437606117
27.84,-0.0,0.130611247064,-1.06018489382e-16,-0.479999165956,-1.41357985843e-16,-0.328182351755,-7.06789929214e-17,0.364635400017,-7.06789929214e-17,0.206967739529,-7.06789929214e-17,-0.206127793956,-1.76697482304e-16,0.198480901821
19.44,-0.0,0.094595103504,-7.06789929214e-17,0.429284788988,-0.0,0.265700093048,-7.06789929214e-17,-0.425397709252,-1.06018489382e-16,0.188782008013,-0.0,-0.265217569276,-1.41357985843e-16,-0.14091007133
14.76,-7.06789929214e-17,0.102398757805,-7.06789929214e-17,0.144975260593,-7.06789929214e-17,0.438816972766,-2.12036978764e-16,-0.0885227107403,-0.0,0.173734841138,-1.41357985843e-16,-0.250315006816,-1.41357985843e-16,-0.0360475652377
22.56,-7.06789929214e-17,0.140096337589,-7.06789929214e-17,-0.475134396613,-7.06789929214e-17,0.194176918801,-1.41357985843e-16,0.350030060875,-1.41357985843e-16,0.199404418982,-0.0,-0.218035025201,-7.06789929214e-17,0.137024947444
28.06,-7.06789929214e-17,0.133069137107,-7.06789929214e-17,-0.484360652169,-1.41357985843e-16,-0.38414419207,-1.41357985843e-16,0.114383739875,-0.0,0.202264368135,-7.06789929214e-17,-0.210110967985,-2.12036978764e-16,0.150124825578
19.66,-7.06789929214e-17,0.0962880996063,-7.06789929214e-17,0.196660810109,-0.0,0.436641759324,-0.0,-0.116594982875,-7.06789929214e-17,0.164768697344,-1.76697482304e-16,-0.252467913373,-1.76697482304e-16,-0.0450928999532
4.62,-7.06789929214e-17,0.094660188366,-7.06789929214e-17,0.436464981497,-7.06789929214e-17,0.122748359912,-1.41357985843e-16,-0.452762844119,-7.06789929214e-17,0.185502316886,-1.41357985843e-16,-0.266573377574,-7.06789929214e-17,-0.155332898006
28.28,-7.06789929214e-17,0.150986102821,-0.0,-0.489545690601,-7.06789929214e-17,-0.307457908924,-0.0,-0.15000194365,-7.06789929214e-17,0.20013040872,-0.0,-0.216138146612,-7.06789929214e-17,0.0531272547967
15.44,-7.06789929214e-17,0.130891209453,-0.0,-0.47915426632,-0.0,-0.277694758135,-1.41357985843e-16,0.459407141808,-1.41357985843e-16,0.207234929764,-1.06018489382e-16,-0.205950224817,-7.06789929214e-17,0.198857060536
28.26,-0.0,0.148293850545,-1.41357985843e-16,-0.484242499258,-1.41357985843e-16,-0.331409536794,-7.06789929214e-17,-0.116462384795,-0.0,0.194218374448,-1.41357985843e-16,-0.213629949413,-1.41357985843e-16,0.0539220110537
28.5,-7.06789929214e-17,0.203895389071,-0.0,-0.450735349032,-7.06789929214e-17,-0.15515669733,-7.06789929214e-17,-0.290002425798,-0.0,0.180231782144,-1.76697482304e-16,-0.249698354683,-1.41357985843e-16,-0.076068018798
4.8,-7.06789929214e-17,0.0943867486635,-0.0,0.343097383918,-1.06018489382e-16,0.380005591346,-1.41357985843e-16,-0.381631298857,-0.0,0.190669391356,-7.06789929214e-17,-0.25917879356,-3.53394964607e-17,-0.0839585298662
6.92,-0.0,0.0955448533325,-1.41357985843e-16,0.433796090384,-7.06789929214e-17,-0.162938374795,-0.0,-0.376963222083,-1.41357985843e-16,0.184882345799,-1.06018489382e-16,-0.26850513387,-1.41357985843e-16,-0.188591058246
29.14,-7.06789929214e-17,0.0946327150411,-7.06789929214e-17,0.44173660108,-0.0,-0.0969719753164,-7.06789929214e-17,-0.369364138496,-1.76697482304e-16,0.185782024267,-0.0,-0.268520071632,-7.06789929214e-17,-0.181061747902
24.42,-7.06789929214e-17,0.0944085942824,-1.41357985843e-16,0.408538095165,-1.06018489382e-16,0.308541998654,-7.06789929214e-17,-0.395549391741,-0.0,0.19024655405,-1.41357985843e-16,-0.263077854364,-1.76697482304e-16,-0.120062554255
15.2,-1.41357985843e-16,0.137465664094,-7.06789929214e-17,-0.476931209565,-1.41357985843e-16,0.135735761503,-1.41357985843e-16,0.378421911417,-0.0,0.200497868131,-0.0,-0.216994941177,-7.06789929214e-17,0.149327425149
