Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.9,-0.0,0.379042388949,-1.41357985843e-16,0.460880016042,-7.06789929214e-17,-0.0575381108676,-7.06789929214e-17,0.00980888833369,-1.41357985843e-16,0.031594305351,-1.41357985843e-16,-0.222947903547,-7.06789929214e-17,-0.175235259232
20.72,-1.41357985843e-16,-0.0706203528692,-7.06789929214e-17,0.262072779737,-7.06789929214e-17,0.171804028196,-7.06789929214e-17,0.498891569923,-1.41357985843e-16,-0.379385320212,-1.41357985843e-16,-0.222868466301,-0.0,0.00254142777891
25.42,-1.41357985843e-16,-0.268716803732,-7.06789929214e-17,0.00496625781734,-0.0,0.379475694904,-1.41357985843e-16,0.487264873009,-0.0,-0.45487662408,-1.41357985843e-16,-0.223850122823,-7.06789929214e-17,0.0859737451985
17.02,-7.06789929214e-17,0.182426702996,-7.06789929214e-17,0.220155641864,-1.41357985843e-16,-0.401045202261,-2.12036978764e-16,0.399804793964,-0.0,-0.306809294554,-7.06789929214e-17,-0.223893373167,-0.0,-0.0852331139584
21.84,-7.06789929214e-17,0.376787237764,-1.41357985843e-16,0.452383101433,-7.06789929214e-17,-0.138728668223,-7.06789929214e-17,0.0410256229667,-7.06789929214e-17,-0.0187901745067,-2.12036978764e-16,-0.222979986852,-7.06789929214e-17,-0.175721536256
10.52,-7.06789929214e-17,-0.40841576707,-1.41357985843e-16,-0.357472324754,-1.41357985843e-16,0.167696403458,-0.0,0.500017989676,-7.06789929214e-17,-0.479522028483,-1.41357985843e-16,-0.224686951984,-7.06789929214e-17,0.161065493568
4.16,-2.12036978764e-16,-0.386600202346,-0.0,-0.275932932342,-7.06789929214e-17,0.453509536012,-1.76697482304e-16,0.500024748651,-0.0,-0.47742109612,-7.06789929214e-17,-0.224757307662,-7.06789929214e-17,0.153640509535
26.36,-7.06789929214e-17,0.355977988122,-0.0,0.435011569171,-1.76697482304e-16,-0.273555889554,-7.06789929214e-17,0.150414417097,-7.06789929214e-17,-0.107242161647,-7.06789929214e-17,-0.222945735717,-7.06789929214e-17,-0.165310382392
12.14,-1.76697482304e-16,-0.347281227321,-7.06789929214e-17,-0.272720678021,-1.06018489382e-16,-0.000120316593803,-0.0,0.483140683779,-7.06789929214e-17,-0.476072535162,-3.53394964607e-17,-0.224381879052,-0.0,0.121030763467
25.18,-0.0,0.182732059545,-0.0,0.400068422379,-7.06789929214e-17,0.0120653410656,-1.41357985843e-16,0.406195892347,-1.41357985843e-16,-0.210108657953,-7.06789929214e-17,-0.221792250666,-0.0,-0.0865151251434
29.66,-0.0,0.323446847722,-7.06789929214e-17,0.445857549448,-7.06789929214e-17,-0.00286366722897,-3.53394964607e-17,0.203578066982,-7.06789929214e-17,-0.05472000829,-0.0,-0.221604626899,-7.06789929214e-17,-0.143185857848
9.68,-7.06789929214e-17,0.37868088342,-0.0,0.461475637785,-7.06789929214e-17,-0.0546355699725,-0.0,0.0094125017222,-7.06789929214e-17,0.0325727974466,-0.0,-0.222886986652,-0.0,-0.174746246641
24.0,-0.0,-0.37303491922,-0.0,-0.234341801362,-7.06789929214e-17,0.445155116678,-7.06789929214e-17,0.498639357676,-7.06789929214e-17,-0.476669327189,-0.0,-0.224528214667,-0.0,0.144667565011
17.9,-7.06789929214e-17,-0.38027627813,-7.06789929214e-17,-0.251673947716,-7.06789929214e-17,0.450497454203,-7.06789929214e-17,0.496732751332,-0.0,-0.475239023613,-7.06789929214e-17,-0.224687629494,-7.06789929214e-17,0.149414058678
2.62,-7.06789929214e-17,-0.379651595017,-1.41357985843e-16,-0.239240571932,-1.41357985843e-16,0.434263211183,-0.0,0.491775906524,-7.06789929214e-17,-0.475243364686,-1.41357985843e-16,-0.2246899488,-0.0,0.149012614683
12.16,-0.0,-0.325485054127,-7.06789929214e-17,-0.248555471628,-1.41357985843e-16,-0.0304667973577,-7.06789929214e-17,0.482756011026,-7.06789929214e-17,-0.474433486608,-0.0,-0.224413215632,-1.41357985843e-16,0.10970358213
4.68,-1.41357985843e-16,-0.0410660549343,-7.06789929214e-17,-0.0352318844717,-7.06789929214e-17,-0.247682214549,-0.0,0.483931903504,-0.0,-0.416644469118,-2.12036978764e-16,-0.224697171042,-1.41357985843e-16,-0.00161754722783
26.3,-7.06789929214e-17,0.317205099559,-0.0,0.397534067399,-1.41357985843e-16,-0.366674174397,-0.0,0.238792375647,-1.41357985843e-16,-0.173380261886,-0.0,-0.223266359215,-0.0,-0.145497438883
1.04,-1.41357985843e-16,-0.342229243169,-0.0,-0.0955391508639,-0.0,0.500026559959,-1.41357985843e-16,0.500067500556,-0.0,-0.46534050732,-1.76697482304e-16,-0.225971795842,-0.0,0.125014785797
6.48,-7.06789929214e-17,0.346833088509,-1.41357985843e-16,0.426254215524,-7.06789929214e-17,-0.303809017863,-7.06789929214e-17,0.176870971952,-7.06789929214e-17,-0.12483750088,-7.06789929214e-17,-0.223118074069,-0.0,-0.16055767888
5.16,-1.41357985843e-16,0.359785610031,-1.41357985843e-16,0.458472110304,-1.41357985843e-16,-0.0143756951151,-7.06789929214e-17,0.0882147542746,-7.06789929214e-17,0.0117146865194,-7.06789929214e-17,-0.222675698941,-7.06789929214e-17,-0.162323479197
26.52,-0.0,0.37177747883,-1.41357985843e-16,0.462059407526,-1.41357985843e-16,-0.0293712674363,-7.06789929214e-17,0.0353030298056,-1.41357985843e-16,0.0301252975724,-2.12036978764e-16,-0.222816766894,-7.06789929214e-17,-0.169715808774
14.32,-0.0,0.363253626811,-7.06789929214e-17,0.459381089879,-1.41357985843e-16,-0.0187955901137,-7.06789929214e-17,0.0749537051166,-1.06018489382e-16,0.015134609421,-1.41357985843e-16,-0.222882369578,-0.0,-0.16442351588
26.74,-7.06789929214e-17,0.121039674193,-1.41357985843e-16,0.380274855237,-0.0,0.0270445865756,-0.0,0.455139900083,-1.41357985843e-16,-0.263584585815,-1.41357985843e-16,-0.222030204099,-7.06789929214e-17,-0.0648402043937
20.46,-0.0,0.348085839604,-7.06789929214e-17,0.455080991386,-1.41357985843e-16,-0.00974739656602,-7.06789929214e-17,0.124794244909,-7.06789929214e-17,-0.0126809598938,-7.06789929214e-17,-0.222419978408,-7.06789929214e-17,-0.155743277507
18.78,-7.06789929214e-17,0.376003490663,-7.06789929214e-17,0.454317182118,-0.0,-0.142055396013,-1.41357985843e-16,0.0349898655724,-7.06789929214e-17,-0.0193515677561,-7.06789929214e-17,-0.222998490203,-1.41357985843e-16,-0.175382345992
19.28,-1.41357985843e-16,-0.228488531997,-7.06789929214e-17,0.062929700507,-7.06789929214e-17,0.345036084693,-1.41357985843e-16,0.487644187622,-7.06789929214e-17,-0.443390022514,-1.41357985843e-16,-0.223766592896,-0.0,0.0668907106967
1.46,-0.0,-0.331457762416,-0.0,-0.242961947555,-0.0,0.045909238609,-1.41357985843e-16,0.490172550355,-7.06789929214e-17,-0.476353995048,-0.0,-0.225300751155,-7.06789929214e-17,0.112472162833
27.18,-7.06789929214e-17,-0.421200263124,-1.41357985843e-16,-0.365308978359,-7.06789929214e-17,0.385831278821,-0.0,0.500017684471,-0.0,-0.480182958258,-0.0,-0.224899272901,-7.06789929214e-17,0.177295212219
25.6,-7.06789929214e-17,-0.408275320434,-0.0,-0.328996881871,-0.0,0.429720935462,-0.0,0.500025330434,-0.0,-0.476892064193,-0.0,-0.224871291578,-7.06789929214e-17,0.168615667273
9.8,-0.0,0.321052987467,-7.06789929214e-17,0.44514893898,-0.0,-0.0024756746904,-0.0,0.207972645059,-7.06789929214e-17,-0.0575550228198,-0.0,-0.221929296225,-0.0,-0.142035339443
4.6,-7.06789929214e-17,-0.203849296781,-7.06789929214e-17,-0.161034133267,-7.06789929214e-17,-0.122659368966,-1.41357985843e-16,0.48485517045,-7.06789929214e-17,-0.457103926188,-3.53394964607e-17,-0.224551902603,-1.06018489382e-16,0.0575961989059
14.54,-0.0,0.0732424811133,-0.0,0.366023641981,-0.0,0.0458107092432,-7.06789929214e-17,0.4797142152,-7.06789929214e-17,-0.294793118563,-7.06789929214e-17,-0.222296079002,-7.06789929214e-17,-0.0483647968644
16.92,-1.41357985843e-16,-0.00566669354226,-7.06789929214e-17,0.00477820803471,-0.0,-0.28799841324,-0.0,0.479217165055,-7.06789929214e-17,-0.404351038738,-0.0,-0.224694821859,-1.41357985843e-16,-0.0142602190553
10.56,-7.06789929214e-17,-0.388997181702,-7.06789929214e-17,-0.329226343206,-7.06789929214e-17,0.089999113182,-7.06789929214e-17,0.492598959703,-7.06789929214e-17,-0.475199178184,-1.41357985843e-16,-0.224391297389,-1.41357985843e-16,0.146319413907
19.22,-7.06789929214e-17,-0.125589791692,-7.06789929214e-17,0.196137033964,-7.06789929214e-17,0.241142988419,-7.06789929214e-17,0.492895639761,-1.41357985843e-16,-0.405698267316,-7.06789929214e-17,-0.223126831458,-7.06789929214e-17,0.0234903096065
6.7,-1.06018489382e-16,0.353451315087,-0.0,0.456749497189,-1.41357985843e-16,-0.0107781662911,-7.06789929214e-17,0.109027872786,-1.76697482304e-16,-0.000669145679041,-7.06789929214e-17,-0.222597973788,-0.0,-0.158732698488
26.54,-0.0,0.364619187095,-1.41357985843e-16,0.46029794541,-1.41357985843e-16,-0.0194389352622,-7.06789929214e-17,0.0655902960889,-7.06789929214e-17,0.0185441828631,-7.06789929214e-17,-0.222775778948,-0.0,-0.165176370316
12.62,-7.06789929214e-17,0.361013130176,-7.06789929214e-17,0.440229172817,-7.06789929214e-17,-0.255160397889,-1.41357985843e-16,0.13447536316,-7.06789929214e-17,-0.0980450287913,-7.06789929214e-17,-0.222960546051,-1.41357985843e-16,-0.167925238902
27.84,-7.06789929214e-17,0.326688149345,-0.0,0.409045368968,-7.06789929214e-17,-0.356849547698,-0.0,0.22277099655,-7.06789929214e-17,-0.163103269923,-7.06789929214e-17,-0.223296395806,-7.06789929214e-17,-0.15024304289
19.44,-0.0,-0.387151501059,-7.06789929214e-17,-0.27396601941,-7.06789929214e-17,0.44625218576,-7.06789929214e-17,0.500091452426,-0.0,-0.477494823473,-7.06789929214e-17,-0.224767926201,-1.41357985843e-16,0.154013875256
14.76,-7.06789929214e-17,-0.310904571162,-7.06789929214e-17,-0.0677674720607,-0.0,0.411535970975,-7.06789929214e-17,0.488575841804,-1.76697482304e-16,-0.466884804029,-7.06789929214e-17,-0.224237773972,-0.0,0.107813392505
22.56,-7.06789929214e-17,-0.413187271143,-7.06789929214e-17,-0.340770876619,-7.06789929214e-17,0.420723927844,-7.06789929214e-17,0.500016093239,-0.0,-0.479694864076,-7.06789929214e-17,-0.224743951955,-0.0,0.172029266537
28.06,-0.0,0.367745051842,-1.41357985843e-16,0.461451726513,-0.0,-0.0246841951443,-0.0,0.0511854908426,-7.06789929214e-17,0.0216275678042,-7.06789929214e-17,-0.222733718416,-0.0,-0.16710264493
19.66,-7.06789929214e-17,-0.416887907319,-2.82715971686e-16,-0.370831608104,-1.41357985843e-16,0.214570139584,-1.41357985843e-16,0.500018779869,-7.06789929214e-17,-0.482109238264,-7.06789929214e-17,-0.224688226535,-1.41357985843e-16,0.168614288791
4.62,-1.41357985843e-16,-0.165494656039,-0.0,-0.135371313778,-1.41357985843e-16,-0.150322513568,-7.06789929214e-17,0.485207681316,-7.06789929214e-17,-0.449573586266,-7.06789929214e-17,-0.224587229253,-1.41357985843e-16,0.0431618156666
28.28,-1.41357985843e-16,0.0963599714629,-7.06789929214e-17,0.37000102335,-7.06789929214e-17,0.0407274053215,-7.06789929214e-17,0.462886877941,-0.0,-0.27861134025,-1.41357985843e-16,-0.22203491465,-7.06789929214e-17,-0.0563109766117
15.44,-0.0,0.0908341507413,-7.06789929214e-17,0.128470194736,-7.06789929214e-17,-0.368940759769,-1.41357985843e-16,0.446208007172,-7.06789929214e-17,-0.356277892137,-7.06789929214e-17,-0.224365035673,-7.06789929214e-17,-0.0495321403107
28.26,-0.0,0.136829399103,-7.06789929214e-17,0.384624335919,-7.06789929214e-17,0.0250524167149,-1.41357985843e-16,0.439053170839,-1.41357985843e-16,-0.248462390439,-7.06789929214e-17,-0.222071828909,-0.0,-0.0703098837333
28.5,-7.06789929214e-17,-0.298563063748,-1.41357985843e-16,-0.0495941644505,-7.06789929214e-17,0.401929696836,-7.06789929214e-17,0.488364928042,-7.06789929214e-17,-0.463596342564,-7.06789929214e-17,-0.224153276465,-7.06789929214e-17,0.101202280316
4.8,-1.41357985843e-16,0.187449581697,-1.41357985843e-16,0.22191789656,-1.41357985843e-16,-0.394537116181,-3.53394964607e-17,0.397552353135,-1.76697482304e-16,-0.301137762511,-1.41357985843e-16,-0.223801381077,-7.06789929214e-17,-0.0872854720307
6.92,-7.06789929214e-17,0.0319811449504,-7.06789929214e-17,0.34613836206,-1.41357985843e-16,0.0681101755845,-7.06789929214e-17,0.496780156221,-7.06789929214e-17,-0.323621332084,-7.06789929214e-17,-0.222342029398,-7.06789929214e-17,-0.0341112277596
29.14,-7.06789929214e-17,-0.0123328670194,-2.82715971686e-16,-0.0234320237975,-7.06789929214e-17,-0.263478029637,-0.0,0.482232452135,-7.06789929214e-17,-0.410452796523,-1.41357985843e-16,-0.224639472782,-7.06789929214e-17,-0.0118720682864
24.42,-7.06789929214e-17,-0.275974705667,-7.06789929214e-17,-0.206776181363,-1.41357985843e-16,-0.0809777537155,-0.0,0.483307198915,-7.06789929214e-17,-0.468481828328,-0.0,-0.224453696529,-7.06789929214e-17,0.0868155326825
15.2,-1.41357985843e-16,-0.343048708566,-7.06789929214e-17,-0.267256343685,-7.06789929214e-17,-0.00406047770485,-0.0,0.483271147573,-7.06789929214e-17,-0.476030563103,-1.41357985843e-16,-0.224417365284,-7.06789929214e-17,0.118717839337
19.02,-0.0,0.260611599701,-7.06789929214e-17,0.423921325568,-1.41357985843e-16,0.000844353252883,-3.53394964607e-17,0.321774229298,-1.41357985843e-16,-0.139141608783,-1.41357985843e-16,-0.221134279402,-7.06789929214e-17,-0.115850198133
25.84,-1.41357985843e-16,-0.388325732764,-1.41357985843e-16,-0.328349795211,-7.06789929214e-17,0.0865876472054,-7.06789929214e-17,0.492566400382,-0.0,-0.476132092104,-7.06789929214e-17,-0.224484598367,-7.06789929214e-17,0.145851220885
28.72,-1.41357985843e-16,-0.422907252454,-0.0,-0.369743634456,-0.0,0.372042779302,-0.0,0.500018252433,-7.06789929214e-17,-0.479463411942,-7.06789929214e-17,-0.224852183134,-7.06789929214e-17,0.178240239191
4.2,-7.06789929214e-17,-0.404907013601,-1.41357985843e-16,-0.323923252008,-0.0,0.440856761138,-1.41357985843e-16,0.500015354091,-0.0,-0.478539771697,-1.41357985843e-16,-0.224730810675,-1.41357985843e-16,0.166252769656
11.22,-1.41357985843e-16,0.376836606114,-7.06789929214e-17,0.462897856499,-7.06789929214e-17,-0.0418535675342,-2.82715971686e-16,0.0113660728881,-7.06789929214e-17,0.0357670101706,-7.06789929214e-17,-0.222856547964,-0.0,-0.173234172565
9.08,-7.06789929214e-17,-0.351409429297,-1.06018489382e-16,-0.280828490467,-1.41357985843e-16,0.0114014067316,-0.0,0.483655510012,-0.0,-0.476946080831,-0.0,-0.224329542748,-7.06789929214e-17,0.123299749549
25.36,-7.06789929214e-17,-0.177198404862,-3.53394964607e-17,0.138152350612,-7.06789929214e-17,0.291942369431,-7.06789929214e-17,0.4906824321,-7.06789929214e-17,-0.424340213366,-1.41357985843e-16,-0.223461823332,-0.0,0.0444441372287
20.98,-2.12036978764e-16,-0.393350843572,-7.06789929214e-17,-0.288197861797,-1.41357985843e-16,0.441666470254,-7.06789929214e-17,0.500271491071,-0.0,-0.476811499274,-1.41357985843e-16,-0.224710796635,-7.06789929214e-17,0.158233117238
4.42,-7.06789929214e-17,-0.403757662693,-0.0,-0.350282397298,-7.06789929214e-17,0.148122273206,-1.41357985843e-16,0.500017459114,-7.06789929214e-17,-0.480192176787,-1.41357985843e-16,-0.224614185744,-1.41357985843e-16,0.157172929982
29.16,-0.0,0.0291640224795,-0.0,0.0189104789448,-0.0,-0.296417591433,-0.0,0.476408943076,-1.41357985843e-16,-0.394616129564,-7.06789929214e-17,-0.224677111611,-1.06018489382e-16,-0.0268112418435
7.62,-1.41357985843e-16,-0.265406119393,-7.06789929214e-17,-0.194648432661,-7.06789929214e-17,-0.0924339435281,-3.53394964607e-17,0.483366981874,-0.0,-0.466756867724,-7.06789929214e-17,-0.224550951753,-0.0,0.0822793298172
27.56,-7.06789929214e-17,-0.121918587731,-7.06789929214e-17,-0.0869566712745,-7.06789929214e-17,-0.207532657213,-7.06789929214e-17,0.484844531948,-0.0,-0.43819880383,-1.41357985843e-16,-0.224614408202,-0.0,0.0272593287504
11.44,-1.41357985843e-16,0.162174112611,-7.06789929214e-17,0.393081580694,-0.0,0.0148752387468,-1.41357985843e-16,0.42733093481,-7.06789929214e-17,-0.232186554536,-0.0,-0.221778483431,-0.0,-0.0792018120638
11.9,-0.0,-0.421035033565,-7.06789929214e-17,-0.365317869276,-0.0,0.387096268194,-1.41357985843e-16,0.500017648569,-0.0,-0.480016180824,-1.41357985843e-16,-0.224889994927,-7.06789929214e-17,0.177196802735
21.42,-0.0,-0.178943821268,-7.06789929214e-17,-0.151795653853,-7.06789929214e-17,-0.140580276179,-7.06789929214e-17,0.48442856655,-1.41357985843e-16,-0.453183701368,-7.06789929214e-17,-0.224482392772,-7.06789929214e-17,0.0481662608391
3.62,-0.0,0.365252008626,-1.41357985843e-16,0.459790431212,-0.0,-0.0261714088604,-1.41357985843e-16,0.0674496095375,-7.06789929214e-17,0.00851712037011,-0.0,-0.22263248689,-1.41357985843e-16,-0.165530588034
1.48,-0.0,-0.306841859079,-1.41357985843e-16,-0.214115106521,-1.41357985843e-16,0.0084006234678,-1.41357985843e-16,0.488724372492,-1.76697482304e-16,-0.473233935551,-1.41357985843e-16,-0.225324232385,-0.0,0.100523381609
21.12,-0.0,-0.425237587946,-0.0,-0.379055406375,-3.53394964607e-17,0.323846554876,-1.41357985843e-16,0.5000198327,-7.06789929214e-17,-0.480504358017,-0.0,-0.224772923514,-7.06789929214e-17,0.178470521675
11.66,-7.06789929214e-17,-0.25669567631,-7.06789929214e-17,0.018041525377,-0.0,0.371277871872,-1.41357985843e-16,0.487466583528,-7.06789929214e-17,-0.452298370937,-0.0,-0.223946215981,-1.41357985843e-16,0.0801136450379
2.96,-7.06789929214e-17,-0.359210848988,-7.06789929214e-17,-0.289431359003,-7.06789929214e-17,0.00106057092286,-0.0,0.481085190189,-7.06789929214e-17,-0.474654004421,-7.06789929214e-17,-0.224478173672,-7.06789929214e-17,0.127741900593
19.24,-1.41357985843e-16,-0.162438425759,-0.0,0.151733275334,-7.06789929214e-17,0.28017809794,-7.06789929214e-17,0.490583170088,-1.76697482304e-16,-0.420340731364,-1.41357985843e-16,-0.223344230262,-7.06789929214e-17,0.0383014910411
14.72,-7.06789929214e-17,-0.262432068683,-1.41357985843e-16,0.0207758803735,-1.41357985843e-16,0.370993433039,-1.41357985843e-16,0.487523620663,-1.41357985843e-16,-0.453369639681,-1.41357985843e-16,-0.223793128882,-7.06789929214e-17,0.0828900648836
5.26,-7.06789929214e-17,0.27271162459,-0.0,0.427935068221,-7.06789929214e-17,0.00112325006477,-1.41357985843e-16,0.306520905228,-7.06789929214e-17,-0.123728132768,-7.06789929214e-17,-0.221223913674,-2.12036978764e-16,-0.120741930022
26.76,-0.0,0.0799074903616,-7.06789929214e-17,0.364717753907,-7.06789929214e-17,0.0441386171214,-7.06789929214e-17,0.477953970846,-0.0,-0.294042887898,-0.0,-0.222230734631,-1.41357985843e-16,-0.0506550050186
11.88,-7.06789929214e-17,-0.417102968568,-7.06789929214e-17,-0.354584480776,-7.06789929214e-17,0.405674274065,-1.41357985843e-16,0.500016633653,-7.06789929214e-17,-0.479523516962,-7.06789929214e-17,-0.224912343504,-7.06789929214e-17,0.174688170229
21.86,-0.0,0.379408490178,-7.06789929214e-17,0.456329012871,-7.06789929214e-17,-0.105132131049,-2.12036978764e-16,0.0170237091674,-7.06789929214e-17,0.00663680423169,-0.0,-0.222959705235,-7.06789929214e-17,-0.176631453055
8.84,-0.0,-0.420316949435,-2.82715971686e-16,-0.362816019848,-7.06789929214e-17,0.390686701017,-7.06789929214e-17,0.5000174628,-7.06789929214e-17,-0.479528058387,-1.41357985843e-16,-0.224867070663,-7.06789929214e-17,0.17676150108
17.58,-7.06789929214e-17,0.106045594415,-7.06789929214e-17,0.375325687289,-7.06789929214e-17,0.0361005695392,-0.0,0.459174361871,-1.06018489382e-16,-0.269057842557,-7.06789929214e-17,-0.222146343975,-1.41357985843e-16,-0.0596544184326
3.8,-0.0,0.163217154633,-7.06789929214e-17,0.392326035414,-1.41357985843e-16,0.0140509409488,-0.0,0.426675431144,-0.0,-0.231679232454,-0.0,-0.221824396676,-7.06789929214e-17,-0.0795424778417
5.48,-0.0,-0.146292876688,-7.06789929214e-17,0.173422504199,-7.06789929214e-17,0.265511390949,-0.0,0.492476315259,-7.06789929214e-17,-0.41392884392,-0.0,-0.223309900182,-7.06789929214e-17,0.031726441885
0.66,-1.41357985843e-16,0.292876490808,-7.06789929214e-17,0.43495028372,-0.0,0.00530441878381,-7.06789929214e-17,0.402216995216,-1.41357985843e-16,-0.0938669900631,-7.06789929214e-17,-0.220562906897,-7.06789929214e-17,-0.129257050697
23.22,-7.06789929214e-17,0.295512343528,-0.0,0.379864705109,-1.41357985843e-16,-0.391776445806,-1.41357985843e-16,0.264993053878,-1.41357985843e-16,-0.196833201705,-1.41357985843e-16,-0.223442981295,-1.41357985843e-16,-0.134920107393
22.74,-7.06789929214e-17,-0.409576488187,-1.06018489382e-16,-0.359128251531,-7.06789929214e-17,0.172760138913,-7.06789929214e-17,0.500018056015,-7.06789929214e-17,-0.481456510948,-7.06789929214e-17,-0.224679058983,-1.41357985843e-16,0.161995971133
7.58,-2.12036978764e-16,-0.321115289222,-7.06789929214e-17,-0.243750251194,-1.41357985843e-16,-0.0353264524455,-7.06789929214e-17,0.482641408312,-7.06789929214e-17,-0.473932219703,-1.41357985843e-16,-0.22448372371,-1.06018489382e-16,0.107517344616
7.26,-1.41357985843e-16,-0.406447061038,-0.0,-0.32269092283,-7.06789929214e-17,0.430870799259,-7.06789929214e-17,0.500016733739,-0.0,-0.479100837138,-0.0,-0.224811037208,-1.41357985843e-16,0.16733605087
4.86,-1.41357985843e-16,0.268792759914,-7.06789929214e-17,0.335053917857,-0.0,-0.399365404832,-7.06789929214e-17,0.311707626663,-7.06789929214e-17,-0.228055596684,-7.06789929214e-17,-0.223432959793,-1.41357985843e-16,-0.122424138918
18.06,-1.41357985843e-16,-0.425227142771,-7.06789929214e-17,-0.37855153434,-0.0,0.334147064499,-7.06789929214e-17,0.500019743088,-0.0,-0.479737083094,-0.0,-0.224956987362,-0.0,0.178862648243
11.18,-1.41357985843e-16,0.380167462687,-0.0,0.460832781651,-1.41357985843e-16,-0.0798826273728,-7.06789929214e-17,-0.00255908122787,-1.41357985843e-16,0.0244109425634,-1.41357985843e-16,-0.222853968109,-7.06789929214e-17,-0.17651343649
23.18,-3.53394964607e-17,0.251131104972,-0.0,0.330810761263,-7.06789929214e-17,-0.414422328001,-1.06018489382e-16,0.318586063516,-7.06789929214e-17,-0.240994809854,-1.41357985843e-16,-0.223600486179,-1.41357985843e-16,-0.114444359687
29.32,-0.0,0.283755704777,-1.41357985843e-16,0.344286836707,-7.06789929214e-17,-0.394164681208,-7.06789929214e-17,0.303583290075,-7.06789929214e-17,-0.221317792268,-7.06789929214e-17,-0.223339929825,-1.06018489382e-16,-0.129359793543
19.68,-2.12036978764e-16,-0.411017707295,-7.06789929214e-17,-0.361804086738,-1.41357985843e-16,0.174839615062,-1.41357985843e-16,0.500017939616,-1.06018489382e-16,-0.481028137567,-7.06789929214e-17,-0.224647276643,-1.06018489382e-16,0.163260737997
7.5,-0.0,-0.39150040402,-7.06789929214e-17,-0.333027983322,-7.06789929214e-17,0.0908783850686,-1.41357985843e-16,0.492493498772,-0.0,-0.476028926656,-1.41357985843e-16,-0.224431764877,-0.0,0.148014270503
14.0,-7.06789929214e-17,0.234810450684,-7.06789929214e-17,0.282639652245,-1.41357985843e-16,-0.405883944801,-7.06789929214e-17,0.357046983583,-2.12036978764e-16,-0.266568984888,-2.12036978764e-16,-0.22375990065,-0.0,-0.107268722839
8.56,-1.41357985843e-16,-0.188932523094,-7.06789929214e-17,0.118342755524,-0.0,0.305091500819,-1.41357985843e-16,0.48992587994,-1.41357985843e-16,-0.430427473948,-1.41357985843e-16,-0.2234936891,-7.06789929214e-17,0.049419489484
7.8,-1.41357985843e-16,0.0898575795799,-1.41357985843e-16,0.123896980574,-7.06789929214e-17,-0.366887848949,-7.06789929214e-17,0.447813314403,-1.41357985843e-16,-0.358225244183,-1.41357985843e-16,-0.224388969272,-7.06789929214e-17,-0.0491658647913
5.7,-7.06789929214e-17,-0.392854458634,-7.06789929214e-17,-0.288514486118,-7.06789929214e-17,0.44871152594,-7.06789929214e-17,0.500066994529,-7.06789929214e-17,-0.47662601119,-7.06789929214e-17,-0.224713681949,-0.0,0.157896380292
0.38,-0.0,0.356241166421,-1.41357985843e-16,0.347302485509,-2.12036978764e-16,-0.211261656103,-7.06789929214e-17,0.330937548206,-0.0,-0.0995664105172,-7.06789929214e-17,-0.210550528027,-0.0,-0.165131769316
12.76,-0.0,0.374171716693,-7.06789929214e-17,0.462632562929,-7.06789929214e-17,-0.0367503652233,-0.0,0.0244135498139,-1.76697482304e-16,0.0305762562432,-7.06789929214e-17,-0.222752941563,-1.41357985843e-16,-0.171375954749
24.06,-0.0,-0.40388520512,-3.53394964607e-17,-0.31870187333,-1.41357985843e-16,0.432646096925,-7.06789929214e-17,0.500015670428,-1.41357985843e-16,-0.478159160755,-0.0,-0.224699234473,-2.12036978764e-16,0.165542774826
3.66,-7.06789929214e-17,0.343632391812,-7.06789929214e-17,0.452912439964,-7.06789929214e-17,-0.0109276711701,-1.41357985843e-16,0.141226008805,-1.41357985843e-16,-0.0266590204263,-1.76697482304e-16,-0.222186461581,-7.06789929214e-17,-0.153308911091
16.14,-0.0,-0.0781045846686,-7.06789929214e-17,0.250141442216,-7.06789929214e-17,0.185142624522,-7.06789929214e-17,0.497002280144,-1.41357985843e-16,-0.385404820889,-0.0,-0.222863275455,-0.0,0.00532401938516
12.72,-7.06789929214e-17,0.379912454003,-0.0,0.461700726316,-1.76697482304e-16,-0.0712498858062,-1.41357985843e-16,0.000786257580572,-7.06789929214e-17,0.0263356589036,-7.06789929214e-17,-0.222756189698,-7.06789929214e-17,-0.17605128247
24.28,-7.06789929214e-17,-0.404908151249,-7.06789929214e-17,-0.35180119004,-1.41357985843e-16,0.136111674104,-7.06789929214e-17,0.499962634123,-0.0,-0.478614267037,-1.41357985843e-16,-0.224580202395,-7.06789929214e-17,0.158088838352
8.6,-7.06789929214e-17,-0.250833469213,-7.06789929214e-17,0.0295622554853,-7.06789929214e-17,0.363588755994,-7.06789929214e-17,0.488056342754,-7.06789929214e-17,-0.450588451272,-1.41357985843e-16,-0.223912213639,-0.0,0.0773074181905
22.96,-7.06789929214e-17,-0.155116881927,-0.0,-0.109439506693,-1.41357985843e-16,-0.180769483646,-7.06789929214e-17,0.484970154728,-7.06789929214e-17,-0.44567344291,-1.41357985843e-16,-0.224600946225,-7.06789929214e-17,0.0393329373961
