Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.78,-0.0,-0.48573469252,-0.0,-0.167557374954,-7.06789929214e-17,-0.315134115852,-1.06018489382e-16,-0.0809609346023,-0.0,-0.254417054003,-7.06789929214e-17,-0.134618224194,-7.06789929214e-17,0.432305787036
7.78,-7.06789929214e-17,-0.485517297066,-7.06789929214e-17,-0.164603806642,-0.0,-0.326790944761,-7.06789929214e-17,-0.0807179372109,-7.06789929214e-17,-0.264623298065,-7.06789929214e-17,-0.134664204813,-1.41357985843e-16,0.431948292736
18.38,-0.0,-0.484348617424,-7.06789929214e-17,-0.207554156739,-1.06018489382e-16,-0.178605434622,-0.0,-0.0320057743839,-7.06789929214e-17,-0.162339610229,-7.06789929214e-17,-0.134796214185,-1.41357985843e-16,0.436868996185
0.7,-0.0,0.425069366037,-7.06789929214e-17,0.420059464751,-1.41357985843e-16,0.119927595896,-1.41357985843e-16,0.422453446243,-1.06018489382e-16,-0.390595505321,-0.0,-0.130725331416,-7.06789929214e-17,0.270243642922
27.0,-0.0,-0.453900925322,-7.06789929214e-17,-0.02718056968,-7.06789929214e-17,-0.479667590408,-0.0,-0.0860358425304,-7.06789929214e-17,-0.307151546333,-1.41357985843e-16,-0.13468755251,-7.06789929214e-17,0.414869564534
23.74,-0.0,-0.482107410097,-0.0,-0.195901168671,-7.06789929214e-17,-0.224291637312,-7.06789929214e-17,0.162201341169,-0.0,-0.218372925645,-7.06789929214e-17,-0.134678681796,-7.06789929214e-17,0.435444683218
12.22,-0.0,-0.0768193349896,-7.06789929214e-17,0.276289433485,-1.41357985843e-16,-0.00218187774592,-1.41357985843e-16,0.500018180448,-7.06789929214e-17,-0.352642271285,-0.0,-0.132721947279,-1.76697482304e-16,0.355237150567
18.6,-0.0,-0.486785379748,-7.06789929214e-17,-0.180609814516,-7.06789929214e-17,-0.292020371235,-1.41357985843e-16,-0.0816909741223,-0.0,-0.247712974981,-7.06789929214e-17,-0.134727392424,-2.12036978764e-16,0.43381192714
3.46,-1.41357985843e-16,0.429331224135,-7.06789929214e-17,0.429974344669,-7.06789929214e-17,0.0495497190142,-2.12036978764e-16,-0.206840937554,-7.06789929214e-17,-0.403631151203,-7.06789929214e-17,-0.131923075201,-7.06789929214e-17,0.268619691315
1.4,-7.06789929214e-17,-0.151414550378,-7.06789929214e-17,0.286049384145,-0.0,0.0683515555237,-0.0,0.500008692328,-7.06789929214e-17,-0.34992869535,-0.0,-0.132476646251,-7.06789929214e-17,0.363700378121
18.82,-0.0,-0.463606088371,-1.41357985843e-16,-0.0547353988576,-0.0,-0.463055901524,-7.06789929214e-17,-0.0914472508635,-0.0,-0.302533554816,-1.41357985843e-16,-0.134722876862,-1.41357985843e-16,0.418494087106
21.76,-0.0,-0.318387819272,-7.06789929214e-17,0.0779745538217,-1.76697482304e-16,-0.500030683593,-2.12036978764e-16,-0.0935870794284,-0.0,-0.334625705802,-7.06789929214e-17,-0.134740835221,-7.06789929214e-17,0.387855470439
1.68,-7.06789929214e-17,-0.43715685518,-7.06789929214e-17,-0.00291862536065,-7.06789929214e-17,0.0163434592893,-1.41357985843e-16,0.500016713798,-7.06789929214e-17,-0.312951080094,-0.0,-0.134224520705,-7.06789929214e-17,0.410379426534
28.44,-7.06789929214e-17,0.0594356221653,-7.06789929214e-17,0.328928444036,-7.06789929214e-17,-0.0770160416644,-1.41357985843e-16,0.500228810725,-0.0,-0.353061960966,-0.0,-0.132801693175,-0.0,0.340009007806
2.14,-0.0,-0.485133395901,-7.06789929214e-17,-0.209866922637,-1.76697482304e-16,-0.221868697034,-7.06789929214e-17,0.021205075469,-7.06789929214e-17,-0.155395895061,-0.0,-0.134637983622,-0.0,0.436995580437
16.68,-7.06789929214e-17,0.253802065382,-1.41357985843e-16,0.36395979284,-7.06789929214e-17,-0.489570927356,-1.76697482304e-16,-0.140215806234,-7.06789929214e-17,-0.375828564269,-1.41357985843e-16,-0.132743848604,-7.06789929214e-17,0.315987835937
20.58,-1.41357985843e-16,-0.373247923714,-7.06789929214e-17,0.0914280552912,-1.41357985843e-16,-0.0426393691919,-7.06789929214e-17,0.50001642639,-7.06789929214e-17,-0.326768437637,-0.0,-0.133583241546,-0.0,0.395238798281
27.22,-0.0,-0.279460595241,-7.06789929214e-17,0.106690360597,-0.0,-0.500029280544,-7.06789929214e-17,-0.10452186184,-0.0,-0.338626422474,-7.06789929214e-17,-0.134817866756,-0.0,0.382663624156
19.26,-7.06789929214e-17,0.0488243968894,-0.0,0.280471393004,-0.0,-0.500002873468,-2.12036978764e-16,-0.159231348499,-7.06789929214e-17,-0.362296491005,-1.76697482304e-16,-0.133670286111,-0.0,0.345072695306
27.44,-0.0,0.108611272385,-7.06789929214e-17,0.309215077773,-0.0,-0.500003753498,-7.06789929214e-17,-0.154566640362,-1.06018489382e-16,-0.366164784506,-0.0,-0.133419868554,-7.06789929214e-17,0.337658511935
19.4,-1.41357985843e-16,0.2592424528,-7.06789929214e-17,0.365377937939,-7.06789929214e-17,-0.456125501418,-7.06789929214e-17,-0.176677248856,-1.41357985843e-16,-0.375619988272,-7.06789929214e-17,-0.132889124104,-0.0,0.315013655101
22.62,-1.41357985843e-16,0.421543981785,-1.06018489382e-16,0.426429323247,-0.0,0.118733881563,-7.06789929214e-17,0.0967855272608,-1.41357985843e-16,-0.500021084526,-1.41357985843e-16,-0.151393143718,-0.0,0.273026152109
19.48,-1.41357985843e-16,0.334804555605,-0.0,0.392726019979,-0.0,-0.373626989421,-7.06789929214e-17,-0.200687011883,-1.41357985843e-16,-0.381435014433,-0.0,-0.132495778919,-1.41357985843e-16,0.299314145405
14.78,-0.0,0.202676965641,-7.06789929214e-17,0.36346228742,-7.06789929214e-17,-0.0542749441716,-7.06789929214e-17,0.491175983132,-0.0,-0.361411818609,-0.0,-0.132778715451,-1.76697482304e-16,0.322147656288
8.5,-2.12036978764e-16,0.210765402456,-1.41357985843e-16,0.346610438794,-7.06789929214e-17,-0.468900078638,-1.41357985843e-16,-0.168745751515,-1.41357985843e-16,-0.37216273729,-7.06789929214e-17,-0.133075772208,-1.41357985843e-16,0.323179185316
10.58,-0.0,-0.479480426355,-1.41357985843e-16,-0.120411091248,-1.41357985843e-16,-0.390861138127,-1.41357985843e-16,-0.0796132291677,-7.06789929214e-17,-0.28413846969,-0.0,-0.134586222388,-7.06789929214e-17,0.426709522958
9.56,-0.0,-0.175582164869,-7.06789929214e-17,0.232537902342,-0.0,-0.00507900095601,-1.41357985843e-16,0.50001898448,-7.06789929214e-17,-0.346828011402,-1.76697482304e-16,-0.132750088981,-7.06789929214e-17,0.366556011717
18.22,-7.06789929214e-17,-0.479807593041,-0.0,-0.166876739067,-1.41357985843e-16,-0.229389168202,-0.0,0.299784374239,-0.0,-0.264100624256,-0.0,-0.134562567197,-7.06789929214e-17,0.431875520643
19.7,-7.06789929214e-17,0.423874414731,-0.0,0.427672263272,-1.41357985843e-16,0.0496786516151,-1.41357985843e-16,-0.273194455428,-7.06789929214e-17,-0.409577028195,-7.06789929214e-17,-0.131956269166,-1.41357985843e-16,0.270911719218
6.82,-7.06789929214e-17,-0.132816552212,-7.06789929214e-17,0.253242683007,-7.06789929214e-17,-0.0382663387213,-0.0,0.500018392828,-7.06789929214e-17,-0.34725820075,-7.06789929214e-17,-0.132783003992,-0.0,0.361562193143
12.98,-0.0,-0.484669527311,-7.06789929214e-17,-0.209561036406,-7.06789929214e-17,-0.18467458073,-1.41357985843e-16,-0.0412087193338,-7.06789929214e-17,-0.150767940187,-7.06789929214e-17,-0.134659417337,-1.06018489382e-16,0.43698105723
4.72,-1.41357985843e-16,-0.482071979017,-0.0,-0.192686805565,-7.06789929214e-17,-0.221858527006,-0.0,0.174162734446,-7.06789929214e-17,-0.223953788625,-2.12036978764e-16,-0.134622714959,-1.41357985843e-16,0.435050934823
17.04,-0.0,0.429556190034,-1.06018489382e-16,0.430132173429,-0.0,0.0490309366082,-7.06789929214e-17,-0.220624954819,-1.76697482304e-16,-0.40516280665,-1.41357985843e-16,-0.132093268284,-0.0,0.268533503979
15.0,-7.06789929214e-17,-0.191162889789,-1.41357985843e-16,0.224704492312,-1.41357985843e-16,0.00946181101922,-7.06789929214e-17,0.500019255949,-1.41357985843e-16,-0.345758022005,-7.06789929214e-17,-0.13278520029,-1.41357985843e-16,0.36843064225
10.8,-0.0,-0.410293340721,-1.41357985843e-16,0.0158140249468,-0.0,-0.500032579359,-7.06789929214e-17,-0.075786560394,-7.06789929214e-17,-0.320459160331,-1.41357985843e-16,-0.134802500658,-1.41357985843e-16,0.403322392509
0.58,-1.41357985843e-16,0.395381182114,-0.0,0.391319060972,-1.06018489382e-16,0.0193662464209,-7.06789929214e-17,0.385048594635,-7.06789929214e-17,-0.386241819858,-1.41357985843e-16,-0.130617848432,-7.06789929214e-17,0.281182572789
8.68,-1.41357985843e-16,0.373764327355,-7.06789929214e-17,0.406974522273,-0.0,-0.229634608931,-1.06018489382e-16,-0.247716775966,-0.0,-0.385037791786,-7.06789929214e-17,-0.132331329976,-0.0,0.288835496112
28.32,-0.0,0.253590780555,-0.0,0.381653280261,-1.76697482304e-16,-0.0555648388225,-7.06789929214e-17,0.451840821657,-0.0,-0.385109875129,-0.0,-0.133235689103,-7.06789929214e-17,0.314556088101
22.68,-1.41357985843e-16,0.406881339402,-7.06789929214e-17,0.420421263182,-0.0,0.0942828138122,-7.06789929214e-17,0.210445403335,-7.06789929214e-17,-0.499278906128,-1.41357985843e-16,-0.145558188525,-0.0,0.279085537416
11.02,-1.41357985843e-16,-0.127296984198,-7.06789929214e-17,0.176565040095,-1.41357985843e-16,-0.500021515397,-0.0,-0.111587082479,-1.41357985843e-16,-0.350546205139,-7.06789929214e-17,-0.134259509075,-1.41357985843e-16,0.364963713841
10.5,-1.41357985843e-16,-0.485331611419,-1.41357985843e-16,-0.162534409735,-7.06789929214e-17,-0.325714836741,-0.0,-0.0738203252424,-0.0,-0.261390983285,-1.41357985843e-16,-0.134660393454,-0.0,0.431723418567
11.5,-7.06789929214e-17,0.413220135701,-7.06789929214e-17,0.422836195263,-7.06789929214e-17,0.019353707237,-0.0,-0.282785129735,-1.76697482304e-16,-0.401392421431,-7.06789929214e-17,-0.132082193254,-7.06789929214e-17,0.27527495795
1.5,-7.06789929214e-17,-0.299890291731,-3.53394964607e-17,0.172177985665,-0.0,0.0882574339592,-0.0,0.500020308425,-7.06789929214e-17,-0.336971623091,-7.06789929214e-17,-0.133316532859,-1.41357985843e-16,0.382892923579
20.36,-7.06789929214e-17,-0.0657994544021,-1.41357985843e-16,0.27921986672,-1.06018489382e-16,-0.038779690386,-7.06789929214e-17,0.500017774284,-7.06789929214e-17,-0.35101535357,-0.0,-0.132913479391,-0.0,0.354012787406
6.6,-7.06789929214e-17,0.250608919033,-7.06789929214e-17,0.380577355811,-0.0,-0.0581221545129,-7.06789929214e-17,0.450627061064,-1.41357985843e-16,-0.384625805469,-7.06789929214e-17,-0.133338562063,-0.0,0.315026204919
28.98,-0.0,-0.475105076415,-0.0,-0.114577907815,-7.06789929214e-17,-0.204613652648,-7.06789929214e-17,0.425266760495,-0.0,-0.292058479606,-1.76697482304e-16,-0.13444862682,-0.0,0.42529184735
20.32,-7.06789929214e-17,0.010436800752,-7.06789929214e-17,0.306318971715,-1.76697482304e-16,-0.0542293520593,-7.06789929214e-17,0.500016613429,-7.06789929214e-17,-0.353041004005,-1.41357985843e-16,-0.132946161216,-7.06789929214e-17,0.345545805648
29.2,-0.0,-0.48332297672,-1.41357985843e-16,-0.201955654891,-7.06789929214e-17,-0.195952018073,-0.0,0.0502389106132,-7.06789929214e-17,-0.189206616657,-0.0,-0.134799589384,-1.41357985843e-16,0.436179026639
3.58,-7.06789929214e-17,0.426510639238,-0.0,0.42848217919,-1.06018489382e-16,0.110823511947,-0.0,-0.0197140650635,-1.41357985843e-16,-0.466144154923,-7.06789929214e-17,-0.132155922292,-0.0,0.270602470847
6.86,-1.41357985843e-16,-0.200639248707,-0.0,0.220429476232,-1.41357985843e-16,-0.0302861077165,-7.06789929214e-17,0.500018608862,-1.41357985843e-16,-0.343657057747,-7.06789929214e-17,-0.132737427859,-1.41357985843e-16,0.369589334678
29.42,-0.0,-0.486747810025,-1.41357985843e-16,-0.193064657794,-7.06789929214e-17,-0.255892591702,-1.41357985843e-16,-0.0922901780698,-1.41357985843e-16,-0.22477712484,-1.41357985843e-16,-0.134705818333,-1.06018489382e-16,0.435246271422
4.24,-7.06789929214e-17,-0.327952213426,-7.06789929214e-17,0.13580145292,-7.06789929214e-17,-0.0107016133432,-7.06789929214e-17,0.500018323448,-0.0,-0.333526073403,-0.0,-0.133504640228,-7.06789929214e-17,0.387246901043
29.64,-0.0,-0.472155821999,-0.0,-0.0854722995444,-0.0,-0.434800994639,-0.0,-0.0936033312795,-7.06789929214e-17,-0.29584792596,-1.76697482304e-16,-0.13460975226,-7.06789929214e-17,0.422398705663
21.24,-0.0,-0.48647746499,-7.06789929214e-17,-0.200847488345,-1.41357985843e-16,-0.220426923974,-7.06789929214e-17,-0.113542803963,-1.41357985843e-16,-0.19135659343,-1.41357985843e-16,-0.134630051987,-1.41357985843e-16,0.43621335617
9.14,-7.06789929214e-17,0.393427295077,-0.0,0.415510726704,-7.06789929214e-17,0.0732906649171,-0.0,0.271216031567,-7.06789929214e-17,-0.491730418541,-1.41357985843e-16,-0.141887117023,-7.06789929214e-17,0.283813722445
23.6,-0.0,-0.477005269504,-7.06789929214e-17,-0.14330406026,-0.0,-0.217591126214,-7.06789929214e-17,0.40038652622,-1.41357985843e-16,-0.281704834049,-7.06789929214e-17,-0.134428013179,-0.0,0.428936085363
1.42,-7.06789929214e-17,-0.185310383407,-7.06789929214e-17,0.261435669079,-7.06789929214e-17,0.0763088836265,-7.06789929214e-17,0.500019944239,-1.41357985843e-16,-0.347407881071,-7.06789929214e-17,-0.132698340533,-0.0,0.367716497447
29.86,-0.0,-0.368137355813,-7.06789929214e-17,0.0477045785097,-0.0,-0.500031775759,-2.12036978764e-16,-0.102777080936,-7.06789929214e-17,-0.328337616902,-0.0,-0.134781519853,-0.0,0.395418123162
22.32,-7.06789929214e-17,0.401088670939,-7.06789929214e-17,0.417617517948,-0.0,-0.0978464430884,-0.0,-0.273560701178,-7.06789929214e-17,-0.390740652463,-7.06789929214e-17,-0.132091443146,-7.06789929214e-17,0.279853685129
1.12,-0.0,0.307317035311,-7.06789929214e-17,0.391229530841,-0.0,0.102695027123,-7.06789929214e-17,0.500009163145,-7.06789929214e-17,-0.378327296825,-0.0,-0.130737294493,-7.06789929214e-17,0.305213820944
9.82,-2.12036978764e-16,-0.434672390071,-0.0,0.00028157183311,-0.0,-0.0873445001501,-0.0,0.499579616105,-0.0,-0.313649248183,-7.06789929214e-17,-0.134057846012,-7.06789929214e-17,0.409637877931
2.18,-0.0,-0.485885571429,-7.06789929214e-17,-0.208068124624,-7.06789929214e-17,-0.208527816785,-7.06789929214e-17,-0.0553843788324,-7.06789929214e-17,-0.134325898575,-7.06789929214e-17,-0.134580138874,-7.06789929214e-17,0.436987897882
3.7,-7.06789929214e-17,0.3973167649,-7.06789929214e-17,0.416778951997,-7.06789929214e-17,0.0749867720891,-7.06789929214e-17,0.240689821517,-7.06789929214e-17,-0.499436473273,-7.06789929214e-17,-0.132787922528,-7.06789929214e-17,0.282508012905
12.28,-7.06789929214e-17,-0.183426115687,-7.06789929214e-17,0.228954604067,-7.06789929214e-17,0.0128321347641,-0.0,0.50001922005,-1.41357985843e-16,-0.346366799628,-1.06018489382e-16,-0.132658008148,-7.06789929214e-17,0.367494922449
7.06,-1.06018489382e-16,-0.412293345659,-7.06789929214e-17,0.0398688119761,-1.41357985843e-16,-0.0842394917276,-0.0,0.500012328553,-1.41357985843e-16,-0.319322958947,-1.41357985843e-16,-0.133868725102,-7.06789929214e-17,0.403673641396
12.38,-7.06789929214e-17,-0.321604648179,-0.0,0.141390950513,-1.41357985843e-16,0.011646379595,-1.41357985843e-16,0.500018874582,-1.41357985843e-16,-0.334066470375,-1.41357985843e-16,-0.13346813794,-0.0,0.386229135588
10.78,-7.06789929214e-17,-0.42254846706,-1.06018489382e-16,0.00695273364459,-1.41357985843e-16,-0.500036002417,-7.06789929214e-17,-0.0741139931949,-1.41357985843e-16,-0.317464516875,-7.06789929214e-17,-0.134789480389,-0.0,0.406070537439
18.88,-0.0,-0.444560933585,-7.06789929214e-17,-0.00836570771289,-7.06789929214e-17,-0.500533808026,-1.41357985843e-16,-0.0843477334497,-7.06789929214e-17,-0.31092669189,-7.06789929214e-17,-0.134778837539,-7.06789929214e-17,0.411885906283
22.78,-0.0,0.358995977803,-1.41357985843e-16,0.405063137039,-7.06789929214e-17,0.0261824652903,-1.41357985843e-16,0.378455363661,-0.0,-0.452522329316,-1.06018489382e-16,-0.136181962589,-7.06789929214e-17,0.293744878362
0.3,-1.41357985843e-16,0.147472554994,-7.06789929214e-17,0.315180619102,-7.06789929214e-17,-0.298998348183,-0.0,0.419148554917,-7.06789929214e-17,-0.346444412263,-7.06789929214e-17,-0.126549785252,-0.0,0.312947934062
17.7,-7.06789929214e-17,-0.165671302007,-1.41357985843e-16,0.239432636845,-0.0,-0.0311975370629,-1.41357985843e-16,0.500018670862,-7.06789929214e-17,-0.345726675356,-7.06789929214e-17,-0.132570032027,-0.0,0.365381855596
28.6,-1.41357985843e-16,-0.22813520741,-7.06789929214e-17,0.205653801053,-0.0,-0.0257812715747,-7.06789929214e-17,0.500018679949,-0.0,-0.342257485664,-7.06789929214e-17,-0.132883639203,-1.41357985843e-16,0.37303643001
29.48,-0.0,-0.486352626183,-7.06789929214e-17,-0.173714767721,-7.06789929214e-17,-0.308433990101,-7.06789929214e-17,-0.0797835139106,-0.0,-0.256356172392,-1.41357985843e-16,-0.134662289426,-7.06789929214e-17,0.433004244847
16.52,-1.41357985843e-16,0.00330164884508,-7.06789929214e-17,0.260860358893,-0.0,-0.500003217727,-1.06018489382e-16,-0.144785385824,-0.0,-0.359009135764,-7.06789929214e-17,-0.133925631443,-7.06789929214e-17,0.350401212707
21.14,-0.0,-0.484773410627,-7.06789929214e-17,-0.209864280241,-0.0,-0.170994652836,-1.76697482304e-16,-0.0941385040149,-0.0,-0.14649070638,-0.0,-0.134798522709,-0.0,0.43692119371
8.42,-1.41357985843e-16,0.086381512702,-1.76697482304e-16,0.295295233139,-7.06789929214e-17,-0.498687381489,-1.06018489382e-16,-0.152519199311,-1.41357985843e-16,-0.36469179439,-1.41357985843e-16,-0.133451168702,-0.0,0.340482338378
8.36,-7.06789929214e-17,-0.0232683082396,-7.06789929214e-17,0.238384521487,-7.06789929214e-17,-0.500008023639,-0.0,-0.141064036734,-1.41357985843e-16,-0.357260835924,-7.06789929214e-17,-0.133846822585,-1.41357985843e-16,0.353421922627
2.52,-1.41357985843e-16,-0.46555175015,-0.0,-0.0611285725709,-7.06789929214e-17,-0.439737596737,-0.0,-0.0720009293869,-1.41357985843e-16,-0.295008884867,-7.06789929214e-17,-0.134553761423,-0.0,0.419319478092
11.24,-7.06789929214e-17,0.242529526216,-7.06789929214e-17,0.358222453965,-0.0,-0.439845357866,-0.0,-0.173188988895,-7.06789929214e-17,-0.374130129615,-7.06789929214e-17,-0.13284931265,-1.41357985843e-16,0.317954165851
18.08,-0.0,-0.468581457991,-1.41357985843e-16,-0.0891302843718,-0.0,-0.185757287415,-7.06789929214e-17,0.456631000931,-1.41357985843e-16,-0.298286208954,-1.41357985843e-16,-0.134332876311,-0.0,0.421993572355
23.66,-0.0,-0.479518917445,-7.06789929214e-17,-0.170698352348,-0.0,-0.233570265435,-7.06789929214e-17,0.320130228641,-0.0,-0.263348260445,-7.06789929214e-17,-0.134565838102,-7.06789929214e-17,0.432349724608
19.8,-0.0,0.430620037457,-0.0,0.430564267579,-7.06789929214e-17,0.118693893773,-7.06789929214e-17,-0.145444893863,-7.06789929214e-17,-0.461881129144,-1.41357985843e-16,-0.132130576148,-7.06789929214e-17,0.268162063122
27.02,-0.0,-0.446847836579,-1.76697482304e-16,-0.0102971280108,-1.41357985843e-16,-0.493239061823,-7.06789929214e-17,-0.0821066018531,-7.06789929214e-17,-0.310257794272,-7.06789929214e-17,-0.134713151105,-0.0,0.412578045774
25.44,-1.41357985843e-16,0.389826039261,-7.06789929214e-17,0.414239108398,-1.41357985843e-16,0.0675630126814,-0.0,0.294653740286,-7.06789929214e-17,-0.487113671473,-7.06789929214e-17,-0.139810534603,-0.0,0.284989282644
23.96,-0.0,-0.486642702027,-7.06789929214e-17,-0.19984660416,-1.41357985843e-16,-0.21798903119,-7.06789929214e-17,-0.120231503656,-1.41357985843e-16,-0.178300387827,-7.06789929214e-17,-0.134569712522,-0.0,0.436176697318
16.26,-0.0,-0.3887531172,-1.41357985843e-16,0.0373307915398,-7.06789929214e-17,-0.500032102568,-1.41357985843e-16,-0.0858846458855,-1.41357985843e-16,-0.32478042288,-7.06789929214e-17,-0.134628195047,-0.0,0.399043820676
5.52,-0.0,-0.246379272878,-7.06789929214e-17,0.125199863571,-1.76697482304e-16,-0.500027856261,-7.06789929214e-17,-0.111694161034,-1.41357985843e-16,-0.341609834052,-0.0,-0.134837936285,-7.06789929214e-17,0.378559692028
24.98,-7.06789929214e-17,0.37800677305,-7.06789929214e-17,0.408621578251,-1.41357985843e-16,-0.231341163937,-7.06789929214e-17,-0.234479425128,-7.06789929214e-17,-0.385485320555,-7.06789929214e-17,-0.132183446108,-0.0,0.28754887084
24.9,-1.06018489382e-16,0.326537407317,-1.06018489382e-16,0.389481288902,-0.0,-0.373222598554,-7.06789929214e-17,-0.189321981659,-7.06789929214e-17,-0.380687892797,-0.0,-0.132529212567,-1.76697482304e-16,0.301276526798
21.9,-0.0,-0.0921647007824,-7.06789929214e-17,0.19751505721,-0.0,-0.500018719617,-1.76697482304e-16,-0.125168173091,-2.12036978764e-16,-0.352879126453,-7.06789929214e-17,-0.134133875623,-0.0,0.361087552418
20.72,-7.06789929214e-17,-0.44934311704,-7.06789929214e-17,-0.032336105307,-1.41357985843e-16,-0.13548138608,-0.0,0.493012684817,-7.06789929214e-17,-0.30845099076,-1.06018489382e-16,-0.1343097385,-1.06018489382e-16,0.414301771617
25.42,-1.41357985843e-16,0.398218033701,-0.0,0.417234331727,-7.06789929214e-17,0.0802995011519,-1.41357985843e-16,0.259099487312,-1.41357985843e-16,-0.494105538553,-7.06789929214e-17,-0.141877848738,-7.06789929214e-17,0.282201303468
17.02,-0.0,0.428038715192,-0.0,0.429188056271,-7.06789929214e-17,0.0223299070736,-1.06018489382e-16,-0.232713023822,-1.76697482304e-16,-0.399004102453,-0.0,-0.132061030465,-7.06789929214e-17,0.269141779079
21.84,-7.06789929214e-17,-0.200452106041,-7.06789929214e-17,0.140500511042,-0.0,-0.500025983322,-1.41357985843e-16,-0.107905000101,-7.06789929214e-17,-0.345324186087,-1.41357985843e-16,-0.134799288537,-1.41357985843e-16,0.373165658355
10.52,-0.0,-0.484338859156,-0.0,-0.153262755497,-0.0,-0.342426673015,-0.0,-0.0737889308995,-1.41357985843e-16,-0.268288026137,-7.06789929214e-17,-0.134642757203,-1.41357985843e-16,0.430629158405
4.16,-7.06789929214e-17,-0.224498307573,-1.41357985843e-16,0.206623615954,-1.41357985843e-16,-0.00381175220696,-7.06789929214e-17,0.500018967916,-7.06789929214e-17,-0.343895439286,-1.41357985843e-16,-0.132910121264,-1.41357985843e-16,0.372571463671
26.36,-0.0,-0.479225313938,-1.41357985843e-16,-0.164410793414,-1.76697482304e-16,-0.235387270896,-0.0,0.343605169516,-0.0,-0.268581341741,-7.06789929214e-17,-0.134504676433,-1.41357985843e-16,0.431570764264
12.14,-0.0,0.0748239769473,-1.41357985843e-16,0.327393303152,-7.06789929214e-17,-0.0307665252353,-7.06789929214e-17,0.500013643333,-7.06789929214e-17,-0.358395534606,-7.06789929214e-17,-0.132778652192,-0.0,0.338232218249
25.18,-1.41357985843e-16,0.429204172455,-1.41357985843e-16,0.4300424831,-1.06018489382e-16,0.102314304224,-7.06789929214e-17,-0.197313279149,-7.06789929214e-17,-0.43579553356,-7.06789929214e-17,-0.132093543444,-7.06789929214e-17,0.268683736823
29.66,-0.0,-0.46836781192,-0.0,-0.0709018950819,-0.0,-0.448890943225,-1.06018489382e-16,-0.0940469686033,-1.41357985843e-16,-0.299186856934,-1.41357985843e-16,-0.134636050745,-7.06789929214e-17,0.420563745285
9.68,-0.0,-0.337756070861,-1.41357985843e-16,0.127306289245,-7.06789929214e-17,-0.01035688701,-0.0,0.500018238787,-0.0,-0.332054237103,-0.0,-0.133552940152,-7.06789929214e-17,0.388861484439
24.0,-0.0,-0.48663605576,-0.0,-0.190203243574,-7.06789929214e-17,-0.256328514609,-7.06789929214e-17,-0.0967164228893,-1.41357985843e-16,-0.215122817736,-7.06789929214e-17,-0.134743259886,-7.06789929214e-17,0.435015280878
17.9,-1.06018489382e-16,-0.399227473394,-1.41357985843e-16,0.0592558751584,-7.06789929214e-17,-0.0668224624748,-7.06789929214e-17,0.500014298079,-0.0,-0.322079416387,-1.41357985843e-16,-0.133938463275,-7.06789929214e-17,0.400631119136
2.62,-7.06789929214e-17,-0.430163561287,-7.06789929214e-17,0.013138359621,-1.41357985843e-16,-0.500095827239,-0.0,-0.0607926092617,-0.0,-0.31360256896,-0.0,-0.134645860771,-7.06789929214e-17,0.407935452095
12.16,-0.0,0.0373398524825,-7.06789929214e-17,0.316807986324,-7.06789929214e-17,-0.0238457549022,-7.06789929214e-17,0.50001279755,-1.41357985843e-16,-0.35734849263,-0.0,-0.132768084327,-0.0,0.34251989215
4.68,-0.0,-0.480853263334,-0.0,-0.180654360152,-1.41357985843e-16,-0.230463628227,-7.06789929214e-17,0.258586065611,-7.06789929214e-17,-0.249104250289,-7.06789929214e-17,-0.13467856062,-7.06789929214e-17,0.433577089999
26.3,-7.06789929214e-17,-0.476608352511,-0.0,-0.135159800264,-1.41357985843e-16,-0.215610240355,-7.06789929214e-17,0.416874547241,-7.06789929214e-17,-0.284653194641,-7.06789929214e-17,-0.134600878102,-7.06789929214e-17,0.427910414402
1.04,-0.0,0.370214483098,-1.06018489382e-16,0.407811638163,-0.0,0.129845271124,-7.06789929214e-17,0.500011664176,-1.41357985843e-16,-0.383552268661,-3.53394964607e-17,-0.130539684078,-1.41357985843e-16,0.290902449401
6.48,-0.0,0.364403995463,-1.41357985843e-16,0.405891760453,-7.06789929214e-17,0.0312053090723,-0.0,0.332288017166,-1.41357985843e-16,-0.482949861979,-7.06789929214e-17,-0.137942910444,-1.41357985843e-16,0.292339203288
5.16,-1.41357985843e-16,-0.478284099793,-0.0,-0.113847612671,-7.06789929214e-17,-0.39931169355,-0.0,-0.0849786156751,-1.41357985843e-16,-0.286442523879,-1.41357985843e-16,-0.134537350036,-1.41357985843e-16,0.42590381632
26.52,-0.0,-0.483982769122,-7.06789929214e-17,-0.206961677851,-7.06789929214e-17,-0.202016973016,-7.06789929214e-17,0.0203815416723,-7.06789929214e-17,-0.173800165182,-1.76697482304e-16,-0.134733417735,-7.06789929214e-17,0.436797158443
14.32,-7.06789929214e-17,0.429281391074,-1.41357985843e-16,0.430049558481,-1.41357985843e-16,0.102470700149,-1.41357985843e-16,-0.18909980584,-0.0,-0.435546174221,-1.41357985843e-16,-0.131955487601,-2.12036978764e-16,0.268651770904
