Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.42,-0.0,0.268119037099,-0.0,0.0933156236924,-7.06789929214e-17,0.117613664638,-1.41357985843e-16,-0.377049860596,-0.0,0.333466644318,-0.0,-0.110677355638,-0.0,-0.338487743671
15.2,-7.06789929214e-17,0.181629982534,-7.06789929214e-17,0.147189891267,-7.06789929214e-17,0.450940219638,-1.06018489382e-16,-0.256255781375,-1.41357985843e-16,0.311684845058,-1.41357985843e-16,-0.111233388401,-0.0,-0.325780299362
19.02,-7.06789929214e-17,-0.446888424047,-1.41357985843e-16,-0.213034540686,-7.06789929214e-17,-0.326990332107,-1.76697482304e-16,0.498856800899,-1.41357985843e-16,0.156178890649,-7.06789929214e-17,-0.106904927011,-7.06789929214e-17,-0.199945764634
25.84,-0.0,-0.0361748293267,-7.06789929214e-17,-0.239735543346,-7.06789929214e-17,0.0961891786361,-1.41357985843e-16,-0.171908440654,-7.06789929214e-17,0.259748151757,-7.06789929214e-17,-0.109190205771,-7.06789929214e-17,-0.296107400467
28.72,-7.06789929214e-17,-0.438269651585,-7.06789929214e-17,-0.205666895024,-0.0,-0.371521660248,-0.0,0.472308593595,-7.06789929214e-17,0.139469101739,-7.06789929214e-17,-0.106532360239,-1.41357985843e-16,-0.207081475058
4.2,-7.06789929214e-17,-0.275834669278,-0.0,-0.0659892487472,-0.0,0.301402352121,-1.41357985843e-16,0.239988888888,-7.06789929214e-17,0.170656375111,-7.06789929214e-17,-0.108807151751,-7.06789929214e-17,-0.25566689568
11.22,-7.06789929214e-17,-0.327293058209,-1.06018489382e-16,-0.198170708692,-1.41357985843e-16,-0.237103528274,-7.06789929214e-17,0.204137149406,-7.06789929214e-17,0.170853910945,-1.41357985843e-16,-0.107510944779,-7.06789929214e-17,-0.247737249336
9.08,-7.06789929214e-17,-0.345064049156,-7.06789929214e-17,-0.116904115609,-3.53394964607e-17,0.200709050623,-7.06789929214e-17,0.352197379452,-1.41357985843e-16,0.135410381881,-1.41357985843e-16,-0.107949785682,-7.06789929214e-17,-0.237542529225
25.36,-0.0,-0.444368555767,-0.0,-0.214060819642,-0.0,-0.189091278602,-1.41357985843e-16,0.500012144084,-1.41357985843e-16,0.15237586984,-7.06789929214e-17,-0.10729467567,-0.0,-0.198787617979
20.98,-1.41357985843e-16,-0.120830492411,-1.06018489382e-16,-0.228408327285,-1.41357985843e-16,-0.014364542148,-1.76697482304e-16,-0.0618074748814,-0.0,0.237263802893,-7.06789929214e-17,-0.109007890114,-0.0,-0.284294741383
4.42,-0.0,-0.433818460203,-7.06789929214e-17,-0.203626764164,-0.0,-0.0858250163148,-7.06789929214e-17,0.500016583107,-7.06789929214e-17,0.127881964187,-0.0,-0.10885921726,-1.06018489382e-16,-0.203575770092
29.16,-7.06789929214e-17,0.165480066911,-7.06789929214e-17,-0.0415185046563,-0.0,0.125533057763,-1.41357985843e-16,-0.33430292031,-7.06789929214e-17,0.308033702584,-1.41357985843e-16,-0.110325317304,-7.06789929214e-17,-0.323403545381
7.62,-1.41357985843e-16,-0.430204919868,-1.41357985843e-16,-0.19963561189,-7.06789929214e-17,-0.0787744878316,-0.0,0.50001714094,-0.0,0.128553560867,-0.0,-0.108667045101,-1.41357985843e-16,-0.205285201417
27.56,-7.06789929214e-17,0.175536079066,-0.0,-0.0274895959216,-0.0,0.129962561518,-1.41357985843e-16,-0.343887248345,-7.06789929214e-17,0.31145385486,-1.41357985843e-16,-0.110383423556,-1.41357985843e-16,-0.324820982884
11.44,-1.41357985843e-16,0.0809107693138,-7.06789929214e-17,-0.146974729184,-1.41357985843e-16,0.115894840151,-7.06789929214e-17,-0.260783446203,-7.06789929214e-17,0.289196001761,-7.06789929214e-17,-0.109913026715,-1.41357985843e-16,-0.311821700556
11.9,-7.06789929214e-17,0.294345826432,-1.41357985843e-16,0.190875795145,-0.0,0.393243201642,-1.41357985843e-16,-0.332148768948,-1.41357985843e-16,0.34197282497,-7.06789929214e-17,-0.111141923201,-1.41357985843e-16,-0.341513794992
21.42,-1.41357985843e-16,0.354126054086,-2.12036978764e-16,0.218662329349,-0.0,0.248533789735,-0.0,-0.369177709687,-0.0,0.360517715586,-1.41357985843e-16,-0.111081981398,-1.06018489382e-16,-0.352085567489
3.62,-7.06789929214e-17,0.331259914311,-7.06789929214e-17,0.181732143066,-7.06789929214e-17,0.137923376033,-1.41357985843e-16,-0.388930787267,-7.06789929214e-17,0.353360893623,-7.06789929214e-17,-0.111063707895,-7.06789929214e-17,-0.348693840763
1.48,-2.12036978764e-16,-0.41286638399,-7.06789929214e-17,-0.210995895289,-1.41357985843e-16,-0.328234492169,-0.0,0.41794302571,-0.0,0.153851474343,-7.06789929214e-17,-0.106633886008,-1.41357985843e-16,-0.220808099251
21.12,-0.0,0.153310967412,-7.06789929214e-17,-0.058029706911,-0.0,0.120238809692,-0.0,-0.320718044543,-1.41357985843e-16,0.305221015332,-0.0,-0.110178871044,-0.0,-0.321704140291
11.66,-7.06789929214e-17,0.334937273839,-1.41357985843e-16,0.190166821908,-0.0,0.149395160484,-7.06789929214e-17,-0.395257071345,-1.41357985843e-16,0.349297970765,-7.06789929214e-17,-0.110936394813,-7.06789929214e-17,-0.349306328012
2.96,-0.0,-0.446718650739,-7.06789929214e-17,-0.212364357921,-1.41357985843e-16,-0.324827722218,-7.06789929214e-17,0.498777100067,-7.06789929214e-17,0.155637767899,-7.06789929214e-17,-0.106617190223,-1.06018489382e-16,-0.200388653125
19.24,-7.06789929214e-17,-0.341916323565,-7.06789929214e-17,-0.204203834416,-7.06789929214e-17,-0.243993499687,-1.41357985843e-16,0.216477710178,-0.0,0.165181146063,-1.41357985843e-16,-0.107347868001,-1.41357985843e-16,-0.244115271556
14.72,-7.06789929214e-17,0.193138137349,-1.41357985843e-16,-0.0238541635757,-1.41357985843e-16,0.143644155582,-7.06789929214e-17,-0.354014373976,-7.06789929214e-17,0.314596896457,-1.41357985843e-16,-0.110344371211,-0.0,-0.327326209641
5.26,-7.06789929214e-17,0.345211550178,-0.0,0.198862123818,-1.41357985843e-16,0.156389945464,-1.41357985843e-16,-0.386818842509,-1.41357985843e-16,0.359656081216,-1.41357985843e-16,-0.111061865768,-1.41357985843e-16,-0.351005216092
26.76,-1.41357985843e-16,-0.35306832213,-7.06789929214e-17,-0.123404733864,-1.41357985843e-16,0.178168795412,-7.06789929214e-17,0.371692639551,-1.06018489382e-16,0.130698786948,-7.06789929214e-17,-0.107844881299,-1.41357985843e-16,-0.235085499754
11.88,-2.12036978764e-16,0.311226057092,-1.41357985843e-16,0.197906827867,-7.06789929214e-17,0.370097972589,-0.0,-0.340971445066,-0.0,0.346990894587,-1.41357985843e-16,-0.111104029657,-1.41357985843e-16,-0.344170785012
21.86,-7.06789929214e-17,-0.260131626442,-7.06789929214e-17,-0.0573242293474,-7.06789929214e-17,0.314540305651,-0.0,0.226120146183,-7.06789929214e-17,0.177550443785,-0.0,-0.108901961381,-7.06789929214e-17,-0.259183199008
8.84,-1.41357985843e-16,0.0575425327239,-7.06789929214e-17,0.102079944722,-0.0,0.447646150417,-1.41357985843e-16,-0.134134957861,-1.41357985843e-16,0.278262449491,-1.06018489382e-16,-0.110831992457,-0.0,-0.309790251808
17.58,-1.41357985843e-16,-0.391110305848,-1.41357985843e-16,-0.198379347117,-1.41357985843e-16,-0.314149027039,-1.41357985843e-16,0.322158295072,-0.0,0.143082606084,-7.06789929214e-17,-0.106669962132,-1.41357985843e-16,-0.229414383018
3.8,-7.06789929214e-17,0.339627979303,-1.41357985843e-16,0.211682897906,-0.0,0.30076994429,-0.0,-0.349444700199,-7.06789929214e-17,0.356573796411,-0.0,-0.111232552113,-7.06789929214e-17,-0.349022467471
5.48,-1.41357985843e-16,0.288732924393,-0.0,0.187313639404,-7.06789929214e-17,0.394939647549,-7.06789929214e-17,-0.331189432136,-7.06789929214e-17,0.340895909656,-7.06789929214e-17,-0.111184787925,-1.41357985843e-16,-0.340630755485
0.66,-1.41357985843e-16,0.289555737342,-0.0,0.191795933746,-7.06789929214e-17,0.446376473393,-1.76697482304e-16,-0.308558601232,-7.06789929214e-17,0.341020441383,-7.06789929214e-17,-0.111159326834,-1.41357985843e-16,-0.34043389723
23.22,-1.41357985843e-16,0.201647352892,-7.06789929214e-17,0.15523073386,-7.06789929214e-17,0.448032668203,-0.0,-0.270427826717,-7.06789929214e-17,0.316824061532,-7.06789929214e-17,-0.111334790695,-7.06789929214e-17,-0.328422518257
22.74,-1.41357985843e-16,0.174683007469,-7.06789929214e-17,-0.053585902983,-7.06789929214e-17,0.153065708311,-1.41357985843e-16,-0.339656191817,-7.06789929214e-17,0.310064782475,-7.06789929214e-17,-0.110401817257,-0.0,-0.324701806985
7.58,-7.06789929214e-17,-0.41576684487,-1.41357985843e-16,-0.18486538386,-2.12036978764e-16,-0.0161381261179,-0.0,0.500538002987,-1.41357985843e-16,0.104269017376,-1.41357985843e-16,-0.110258314998,-1.41357985843e-16,-0.211878377565
7.26,-0.0,0.00257217433421,-7.06789929214e-17,0.0798858172429,-7.06789929214e-17,0.434241154716,-1.06018489382e-16,-0.0756265518394,-7.06789929214e-17,0.263604015795,-1.06018489382e-16,-0.110649822848,-7.06789929214e-17,-0.302540547249
4.86,-0.0,-0.227732754744,-1.41357985843e-16,-0.256724302611,-0.0,-0.0650727008163,-7.06789929214e-17,0.0319422604779,-1.41357985843e-16,0.206196850818,-1.06018489382e-16,-0.108321127415,-7.06789929214e-17,-0.267581042518
18.06,-7.06789929214e-17,0.321103759924,-7.06789929214e-17,0.173379806113,-0.0,0.127299884794,-7.06789929214e-17,-0.391537111987,-0.0,0.350725483332,-0.0,-0.111037593749,-2.12036978764e-16,-0.347005269166
11.18,-0.0,-0.369977020442,-7.06789929214e-17,-0.188761282995,-1.41357985843e-16,-0.299364296437,-0.0,0.289441315091,-7.06789929214e-17,0.152206893726,-0.0,-0.107031226443,-1.41357985843e-16,-0.236343815176
23.18,-1.41357985843e-16,0.2573185391,-0.0,0.175711971801,-0.0,0.424084030954,-7.06789929214e-17,-0.311790560824,-0.0,0.331841621107,-0.0,-0.111309584093,-7.06789929214e-17,-0.33603304708
29.32,-3.53394964607e-17,0.329368338593,-3.53394964607e-17,0.183375449768,-1.41357985843e-16,0.137420066663,-1.06018489382e-16,-0.394129732822,-7.06789929214e-17,0.350481215022,-1.41357985843e-16,-0.11103042364,-2.82715971686e-16,-0.348378733331
19.68,-7.06789929214e-17,0.328777200575,-1.41357985843e-16,0.182495587486,-1.41357985843e-16,0.136515778503,-1.41357985843e-16,-0.394133339073,-7.06789929214e-17,0.349986350017,-0.0,-0.111025374169,-1.41357985843e-16,-0.348280323549
7.5,-0.0,-0.367992821941,-0.0,-0.135909554619,-7.06789929214e-17,0.145066797441,-7.06789929214e-17,0.400732016407,-7.06789929214e-17,0.121482009526,-1.41357985843e-16,-0.107639975773,-1.41357985843e-16,-0.230243791502
14.0,-7.06789929214e-17,-0.413138659612,-1.41357985843e-16,-0.178282208734,-1.41357985843e-16,0.00668359432673,-1.41357985843e-16,0.497607371919,-1.41357985843e-16,0.092475855203,-1.41357985843e-16,-0.107254880104,-1.41357985843e-16,-0.212988020753
8.56,-0.0,0.355269269199,-7.06789929214e-17,0.21865823528,-7.06789929214e-17,0.236359544412,-7.06789929214e-17,-0.368636094189,-7.06789929214e-17,0.362249304089,-1.41357985843e-16,-0.111191967879,-7.06789929214e-17,-0.352196762686
7.8,-2.82715971686e-16,-0.444665393307,-7.06789929214e-17,-0.210822097676,-7.06789929214e-17,-0.355602867004,-7.06789929214e-17,0.492288304889,-1.41357985843e-16,0.151335308732,-1.41357985843e-16,-0.106661834517,-7.06789929214e-17,-0.202369053564
5.7,-0.0,-0.0935978527567,-1.41357985843e-16,0.0367011054989,-1.41357985843e-16,0.406337250197,-7.06789929214e-17,0.0242682230091,-7.06789929214e-17,0.236522803901,-7.06789929214e-17,-0.10999660908,-7.06789929214e-17,-0.288904628191
0.38,-7.06789929214e-17,0.320929771088,-0.0,0.195314077791,-7.06789929214e-17,0.230297993259,-7.06789929214e-17,-0.400481294685,-7.06789929214e-17,0.34897783298,-7.06789929214e-17,-0.109543126561,-0.0,-0.339895998842
12.76,-7.06789929214e-17,-0.391537777667,-1.41357985843e-16,-0.208528380293,-1.41357985843e-16,-0.303633770664,-7.06789929214e-17,0.329366978728,-1.41357985843e-16,0.145262378459,-0.0,-0.106594195654,-0.0,-0.229269247291
24.06,-0.0,-0.341282103138,-7.06789929214e-17,-0.227110506812,-7.06789929214e-17,-0.215978553149,-7.06789929214e-17,0.205468696166,-1.41357985843e-16,0.165182095144,-1.41357985843e-16,-0.107275368233,-7.06789929214e-17,-0.244275843585
3.66,-7.06789929214e-17,0.347245272702,-7.06789929214e-17,0.202152477834,-0.0,0.163814143241,-1.41357985843e-16,-0.386943029672,-0.0,0.35935958163,-7.06789929214e-17,-0.111120739939,-1.41357985843e-16,-0.351334670568
16.14,-7.06789929214e-17,-0.162430774146,-7.06789929214e-17,-0.252829466592,-7.06789929214e-17,-0.00981014699003,-7.06789929214e-17,-0.0415604650942,-1.41357985843e-16,0.225548750203,-1.41357985843e-16,-0.10875224955,-1.76697482304e-16,-0.278120658768
12.72,-7.06789929214e-17,-0.415621789444,-1.41357985843e-16,-0.203685059513,-7.06789929214e-17,-0.344283282176,-7.06789929214e-17,0.399576873705,-7.06789929214e-17,0.136983651563,-1.41357985843e-16,-0.106576060414,-1.41357985843e-16,-0.219573441315
24.28,-0.0,0.0582364658096,-7.06789929214e-17,-0.195934689712,-3.53394964607e-17,0.153242934107,-1.41357985843e-16,-0.261419774867,-7.06789929214e-17,0.283933102681,-7.06789929214e-17,-0.109759068868,-0.0,-0.308781587454
8.6,-0.0,0.346960931602,-7.06789929214e-17,0.215728427313,-7.06789929214e-17,0.280204367963,-1.41357985843e-16,-0.356042660878,-7.06789929214e-17,0.359176058169,-0.0,-0.111209327534,-0.0,-0.350421980068
22.96,-1.41357985843e-16,0.352645234168,-0.0,0.208778471316,-7.06789929214e-17,0.182783393112,-7.06789929214e-17,-0.381581427785,-3.53394964607e-17,0.36145026285,-7.06789929214e-17,-0.111173901009,-1.41357985843e-16,-0.352176105518
16.1,-7.06789929214e-17,-0.237139932749,-7.06789929214e-17,-0.244876053,-0.0,-0.0857418361976,-7.06789929214e-17,0.0444601332808,-0.0,0.202794430997,-7.06789929214e-17,-0.108252645669,-1.41357985843e-16,-0.265950081078
5.92,-0.0,-0.387070598816,-7.06789929214e-17,-0.152799892803,-1.41357985843e-16,0.0927210838609,-7.06789929214e-17,0.440925074505,-0.0,0.109035347229,-7.06789929214e-17,-0.107467390719,-1.76697482304e-16,-0.223482518933
15.64,-1.41357985843e-16,-0.426289489829,-1.41357985843e-16,-0.195562848632,-1.41357985843e-16,-0.0554961895263,-0.0,0.500036248445,-7.06789929214e-17,0.118634349768,-0.0,-0.109443118602,-7.06789929214e-17,-0.20712610992
13.2,-7.06789929214e-17,0.291711385106,-2.12036978764e-16,0.126064286396,-7.06789929214e-17,0.123420699476,-1.41357985843e-16,-0.380958958877,-0.0,0.33965974556,-7.06789929214e-17,-0.110758198304,-0.0,-0.342209930739
6.9,-0.0,0.353492278745,-0.0,0.211824978433,-7.06789929214e-17,0.18444458913,-0.0,-0.383112052025,-7.06789929214e-17,0.361841541083,-7.06789929214e-17,-0.111013653411,-0.0,-0.352298846461
2.34,-1.76697482304e-16,0.194948354494,-0.0,0.152747697086,-7.06789929214e-17,0.451934702785,-7.06789929214e-17,-0.261391082124,-1.41357985843e-16,0.314965111286,-1.06018489382e-16,-0.111333355248,-1.41357985843e-16,-0.327545215994
24.72,-7.06789929214e-17,0.319782269356,-7.06789929214e-17,0.201730156984,-7.06789929214e-17,0.345111345249,-7.06789929214e-17,-0.341264608715,-7.06789929214e-17,0.350252153076,-0.0,-0.111203754945,-7.06789929214e-17,-0.345526509885
3.54,-1.41357985843e-16,0.272357952966,-1.41357985843e-16,0.103496176188,-1.76697482304e-16,0.116069060269,-7.06789929214e-17,-0.376353892177,-7.06789929214e-17,0.33258156232,-7.06789929214e-17,-0.11071526669,-7.06789929214e-17,-0.339147783754
19.42,-7.06789929214e-17,-0.0238275390485,-7.06789929214e-17,-0.218105985177,-0.0,0.0736395692658,-1.41357985843e-16,-0.169342796869,-7.06789929214e-17,0.262886019027,-0.0,-0.10936917489,-7.06789929214e-17,-0.297789823134
16.76,-7.06789929214e-17,0.249958394185,-1.41357985843e-16,0.171932727971,-0.0,0.426387782762,-1.41357985843e-16,-0.306995598503,-1.41357985843e-16,0.329898047389,-1.41357985843e-16,-0.111109363411,-0.0,-0.334989742562
13.42,-1.41357985843e-16,0.346787524356,-7.06789929214e-17,0.214683253277,-7.06789929214e-17,0.277969205818,-1.41357985843e-16,-0.352429271811,-1.41357985843e-16,0.359138006903,-0.0,-0.111250179991,-7.06789929214e-17,-0.3504013226
9.22,-7.06789929214e-17,-0.428218858403,-7.06789929214e-17,-0.198137704001,-0.0,-0.0628640562624,-7.06789929214e-17,0.500027823948,-1.41357985843e-16,0.121480914475,-1.06018489382e-16,-0.109283232801,-7.06789929214e-17,-0.206224657718
18.24,-7.06789929214e-17,0.346599378332,-7.06789929214e-17,0.215560826497,-1.41357985843e-16,0.280880950478,-1.41357985843e-16,-0.355203684749,-7.06789929214e-17,0.359134137556,-7.06789929214e-17,-0.111227352131,-7.06789929214e-17,-0.350361099836
16.98,-0.0,-0.160569418231,-0.0,0.000689513168781,-1.41357985843e-16,0.377196602806,-0.0,0.100093869582,-0.0,0.215158530744,-7.06789929214e-17,-0.109516043686,-1.41357985843e-16,-0.278226343239
6.14,-1.06018489382e-16,-0.447846408926,-7.06789929214e-17,-0.21555080405,-7.06789929214e-17,-0.286282210102,-7.06789929214e-17,0.50001143699,-0.0,0.159261339246,-0.0,-0.106762823037,-7.06789929214e-17,-0.198554721313
4.04,-7.06789929214e-17,0.0172929099876,-7.06789929214e-17,0.0894088644189,-3.53394964607e-17,0.43893832582,-1.41357985843e-16,-0.0919020955963,-2.12036978764e-16,0.267757960813,-7.06789929214e-17,-0.110608415665,-1.41357985843e-16,-0.304502238499
18.76,-1.41357985843e-16,-0.378988413235,-0.0,-0.145482132019,-7.06789929214e-17,0.119956911509,-0.0,0.421639460073,-7.06789929214e-17,0.114274813737,-7.06789929214e-17,-0.107601470437,-1.41357985843e-16,-0.226432959224
13.28,-0.0,0.340728420878,-7.06789929214e-17,0.19204111821,-1.06018489382e-16,0.153306505585,-0.0,-0.386942557711,-1.41357985843e-16,0.357521303591,-7.06789929214e-17,-0.111099055595,-7.06789929214e-17,-0.350267915593
13.64,-1.06018489382e-16,0.0966325953486,-7.06789929214e-17,0.11787843325,-7.06789929214e-17,0.45397910894,-3.53394964607e-17,-0.174158725001,-7.06789929214e-17,0.288806198662,-0.0,-0.111078148992,-7.06789929214e-17,-0.314832656727
9.44,-7.06789929214e-17,-0.438733353845,-0.0,-0.206050001022,-7.06789929214e-17,-0.369876879211,-7.06789929214e-17,0.473816184303,-3.53394964607e-17,0.139925350033,-7.06789929214e-17,-0.10660910589,-2.47376475225e-16,-0.206757109347
23.88,-0.0,-0.442306109531,-0.0,-0.208564592468,-7.06789929214e-17,-0.356872226084,-7.06789929214e-17,0.486606053965,-0.0,0.144873922243,-1.41357985843e-16,-0.106722510545,-7.06789929214e-17,-0.20414127287
17.64,-1.76697482304e-16,-0.334436847565,-7.06789929214e-17,-0.213595210551,-1.41357985843e-16,-0.220284605064,-1.41357985843e-16,0.193938901398,-7.06789929214e-17,0.168066827167,-7.06789929214e-17,-0.107416254165,-1.41357985843e-16,-0.245999681611
14.6,-1.41357985843e-16,-0.0249954074285,-1.41357985843e-16,-0.245029375593,-7.06789929214e-17,0.111320024012,-7.06789929214e-17,-0.182435062824,-7.06789929214e-17,0.262737156567,-7.06789929214e-17,-0.109226144184,-7.06789929214e-17,-0.297621155874
22.7,-7.06789929214e-17,0.107895803837,-0.0,-0.142406220898,-7.06789929214e-17,0.160661862255,-7.06789929214e-17,-0.296393029348,-1.41357985843e-16,0.296288894234,-1.41357985843e-16,-0.110111076775,-7.06789929214e-17,-0.315476125775
25.82,-0.0,-0.0780731579483,-1.41357985843e-16,-0.249578865479,-0.0,0.0631018116832,-0.0,-0.127770272408,-0.0,0.248625401054,-0.0,-0.109250081118,-0.0,-0.29035860142
16.5,-7.06789929214e-17,0.343370061325,-0.0,0.198335856816,-7.06789929214e-17,0.154316685747,-1.41357985843e-16,-0.389750057114,-7.06789929214e-17,0.358334024845,-1.76697482304e-16,-0.11096987386,-1.41357985843e-16,-0.350703851124
4.26,-1.41357985843e-16,-0.344536468682,-7.06789929214e-17,-0.115856203557,-0.0,0.210442206259,-7.06789929214e-17,0.346252958564,-0.0,0.135722953924,-7.06789929214e-17,-0.107959281037,-0.0,-0.237703111336
21.52,-1.41357985843e-16,0.3103097236,-7.06789929214e-17,0.197473910463,-0.0,0.370488414467,-1.06018489382e-16,-0.340761827868,-7.06789929214e-17,0.346801414503,-7.06789929214e-17,-0.111081429409,-7.06789929214e-17,-0.344035984011
13.86,-1.41357985843e-16,-0.302813094552,-0.0,-0.0845957793436,-7.06789929214e-17,0.273440268437,-0.0,0.277521862567,-0.0,0.157959954377,-1.06018489382e-16,-0.108501583061,-1.41357985843e-16,-0.249176121296
9.48,-0.0,-0.427104722343,-0.0,-0.201782213484,-7.06789929214e-17,-0.365328157659,-0.0,0.431804098132,-2.12036978764e-16,0.132712181595,-7.06789929214e-17,-0.10659962614,-0.0,-0.213820045188
3.08,-2.12036978764e-16,-0.416159600832,-7.06789929214e-17,-0.201477510838,-0.0,-0.348019889517,-7.06789929214e-17,0.398825043554,-1.41357985843e-16,0.134424624963,-1.41357985843e-16,-0.1065469681,-7.06789929214e-17,-0.219322491456
20.34,-0.0,-0.358247966914,-2.82715971686e-16,-0.127364154374,-7.06789929214e-17,0.179528554071,-0.0,0.373175914694,-7.06789929214e-17,0.127546215225,-7.06789929214e-17,-0.107782938697,-7.06789929214e-17,-0.233448500381
6.36,-1.41357985843e-16,-0.370481452692,-7.06789929214e-17,-0.209197037181,-7.06789929214e-17,-0.271686326212,-0.0,0.266348184867,-0.0,0.152152168919,-1.41357985843e-16,-0.106907174936,-7.06789929214e-17,-0.236187901361
9.92,-0.0,0.219849431457,-7.06789929214e-17,0.0393778043327,-7.06789929214e-17,0.109677164414,-1.41357985843e-16,-0.358298608705,-3.53394964607e-17,0.318729627475,-1.41357985843e-16,-0.110597269692,-7.06789929214e-17,-0.331195731662
27.16,-7.06789929214e-17,-0.423769882948,-1.41357985843e-16,-0.201408979724,-1.41357985843e-16,-0.361489411553,-0.0,0.419493651813,-7.06789929214e-17,0.132220290309,-7.06789929214e-17,-0.106818961837,-0.0,-0.215607870744
0.18,-0.0,0.102113515404,-1.06018489382e-16,0.00915292262419,-0.0,0.209032282755,-0.0,-0.308176788101,-7.06789929214e-17,0.248128043647,-0.0,-0.0905032755244,-7.06789929214e-17,-0.250155072135
3.1,-1.41357985843e-16,-0.405397262081,-7.06789929214e-17,-0.201257465472,-7.06789929214e-17,-0.332599565302,-7.06789929214e-17,0.366732430871,-0.0,0.137790922783,-7.06789929214e-17,-0.106573662857,-1.41357985843e-16,-0.22398685876
26.7,-1.41357985843e-16,-0.288075486811,-1.41357985843e-16,-0.0755163226441,-7.06789929214e-17,0.278564207758,-7.06789929214e-17,0.26374571372,-2.12036978764e-16,0.165014377684,-0.0,-0.108693478158,-7.06789929214e-17,-0.252797196267
18.3,-0.0,0.315639928335,-1.41357985843e-16,0.200150426702,-0.0,0.357457898586,-0.0,-0.339583689578,-3.53394964607e-17,0.348870258573,-7.06789929214e-17,-0.111266560694,-1.76697482304e-16,-0.344875707074
9.74,-0.0,-0.109761537783,-1.41357985843e-16,-0.234485357136,-0.0,0.00752634762534,-7.06789929214e-17,-0.0828504073025,-7.06789929214e-17,0.240385557959,-0.0,-0.109079562008,-0.0,-0.28588551946
15.54,-7.06789929214e-17,-0.373843317565,-7.06789929214e-17,-0.140828150087,-7.06789929214e-17,0.133817050357,-0.0,0.409757446548,-1.06018489382e-16,0.117842008012,-1.76697482304e-16,-0.107741013403,-7.06789929214e-17,-0.228243266618
0.36,-7.06789929214e-17,0.307970546181,-1.41357985843e-16,0.185038376979,-7.06789929214e-17,0.224019108119,-7.06789929214e-17,-0.402109915629,-2.12036978764e-16,0.343891171012,-0.0,-0.108912064619,-1.41357985843e-16,-0.336006686475
4.48,-1.41357985843e-16,-0.444870795517,-1.41357985843e-16,-0.214589225631,-0.0,-0.186796915126,-1.41357985843e-16,0.500012121096,-7.06789929214e-17,0.1505741954,-1.41357985843e-16,-0.107279949509,-7.06789929214e-17,-0.198602238507
18.52,-7.06789929214e-17,-0.0280711722743,-0.0,0.0673645185712,-7.06789929214e-17,0.428133146318,-7.06789929214e-17,-0.045217454123,-1.06018489382e-16,0.255364244156,-1.41357985843e-16,-0.110348770491,-7.06789929214e-17,-0.298347460662
14.3,-1.41357985843e-16,-0.426901531876,-0.0,-0.202407153325,-2.12036978764e-16,-0.362651986679,-7.06789929214e-17,0.433608358785,-0.0,0.132645546438,-7.06789929214e-17,-0.106712076287,-1.41357985843e-16,-0.213927963951
1.52,-0.0,-0.387537646613,-7.06789929214e-17,-0.223935827361,-7.06789929214e-17,-0.281733448537,-0.0,0.352271555663,-7.06789929214e-17,0.157059879691,-7.06789929214e-17,-0.106659586661,-7.06789929214e-17,-0.230674271994
16.8,-7.06789929214e-17,0.192247961516,-7.06789929214e-17,0.150832204844,-0.0,0.448220848075,-1.76697482304e-16,-0.263630917276,-7.06789929214e-17,0.314429630724,-7.06789929214e-17,-0.111133047587,-0.0,-0.327172372238
10.32,-7.06789929214e-17,0.266963704004,-7.06789929214e-17,0.179036772788,-0.0,0.418922214995,-1.76697482304e-16,-0.320107605124,-7.06789929214e-17,0.334457803141,-0.0,-0.111201116307,-1.41357985843e-16,-0.337408834563
18.74,-7.06789929214e-17,-0.363679197634,-1.41357985843e-16,-0.132160187693,-7.06789929214e-17,0.160121036,-1.41357985843e-16,0.388912583211,-1.41357985843e-16,0.124255983719,-1.76697482304e-16,-0.107893332207,-1.41357985843e-16,-0.231680539475
6.58,-1.41357985843e-16,0.00066307810502,-7.06789929214e-17,-0.218822997407,-1.41357985843e-16,0.111760964756,-7.06789929214e-17,-0.204946606587,-3.53394964607e-17,0.269207106546,-1.06018489382e-16,-0.109463432617,-7.06789929214e-17,-0.301089209564
28.78,-7.06789929214e-17,-0.417883924608,-7.06789929214e-17,-0.198573208479,-7.06789929214e-17,-0.356060829812,-7.06789929214e-17,0.401270964451,-0.0,0.133583099084,-0.0,-0.106554355862,-1.41357985843e-16,-0.218481612604
12.56,-1.41357985843e-16,-0.447820149381,-2.12036978764e-16,-0.216028156367,-0.0,-0.261764717765,-0.0,0.500011503725,-1.41357985843e-16,0.162274379075,-1.06018489382e-16,-0.106744247174,-7.06789929214e-17,-0.198266928629
14.52,-0.0,-0.18876286804,-7.06789929214e-17,-0.262444738805,-7.06789929214e-17,-0.024012658012,-0.0,-0.0135322270484,-1.41357985843e-16,0.218083635794,-7.06789929214e-17,-0.108569813031,-0.0,-0.274014712068
22.44,-1.41357985843e-16,-0.355843889937,-1.41357985843e-16,-0.219177938458,-7.06789929214e-17,-0.243825751431,-7.06789929214e-17,0.245797470239,-0.0,0.160265642895,-7.06789929214e-17,-0.107205535499,-0.0,-0.240417985229
