Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.16,-7.06789929214e-17,0.194200991135,-1.41357985843e-16,0.348131062534,-1.41357985843e-16,0.473621843316,-2.12036978764e-16,-0.273222651897,-0.0,0.166352487092,-1.06018489382e-16,-0.388672995582,-7.06789929214e-17,-0.278305595668
4.68,-2.12036978764e-16,-0.48258270506,-7.06789929214e-17,-0.282344008367,-0.0,0.487138030326,-1.76697482304e-16,0.319955873951,-7.06789929214e-17,-0.476802047593,-7.06789929214e-17,-0.46377205564,-7.06789929214e-17,0.431245987538
26.3,-1.41357985843e-16,-0.457895786635,-7.06789929214e-17,-0.140679990939,-1.41357985843e-16,0.456414798174,-0.0,-0.072558856024,-7.06789929214e-17,-0.433730306947,-1.41357985843e-16,-0.460248410992,-7.06789929214e-17,0.305876327837
1.04,-1.76697482304e-16,-0.421282353514,-1.41357985843e-16,-0.0750323267871,-1.41357985843e-16,0.500009019258,-7.06789929214e-17,0.427884842875,-1.76697482304e-16,-0.244899383598,-0.0,-0.453414243406,-1.41357985843e-16,0.297012887559
6.48,-1.06018489382e-16,-0.479593683133,-7.06789929214e-17,-0.209362127548,-1.41357985843e-16,0.487291882444,-0.0,0.011694530314,-7.06789929214e-17,-0.435089965297,-1.41357985843e-16,-0.463255128285,-7.06789929214e-17,0.376785443436
5.16,-1.41357985843e-16,-0.0146446851602,-0.0,0.200602265648,-1.41357985843e-16,0.404510579805,-7.06789929214e-17,-0.298458251969,-0.0,-0.289907910806,-0.0,-0.424409759114,-0.0,-0.101850102964
26.52,-7.06789929214e-17,-0.0720011324297,-7.06789929214e-17,0.16079273555,-7.06789929214e-17,0.401735998168,-7.06789929214e-17,-0.264801509146,-7.06789929214e-17,-0.317101812763,-1.41357985843e-16,-0.43082881395,-2.12036978764e-16,-0.056065650668
14.32,-1.41357985843e-16,-0.471325878946,-0.0,-0.232336357373,-7.06789929214e-17,0.499530554508,-0.0,0.500015273763,-1.76697482304e-16,-0.33018256672,-7.06789929214e-17,-0.461019621457,-1.41357985843e-16,0.389857454444
26.74,-3.53394964607e-17,0.204443698801,-7.06789929214e-17,0.351135221434,-7.06789929214e-17,0.383096718409,-0.0,-0.327103075751,-1.06018489382e-16,-0.125028068684,-0.0,-0.393075383787,-1.41357985843e-16,-0.297620987561
20.46,-7.06789929214e-17,0.127395128514,-7.06789929214e-17,0.304588558946,-7.06789929214e-17,0.467502280833,-0.0,-0.113307221001,-1.76697482304e-16,0.186156180048,-0.0,-0.391590810986,-1.41357985843e-16,-0.20802864287
18.78,-7.06789929214e-17,0.164437158157,-1.41357985843e-16,0.328435320327,-7.06789929214e-17,0.471239311288,-7.06789929214e-17,-0.207694158724,-1.06018489382e-16,0.189790899887,-1.06018489382e-16,-0.390487857018,-7.06789929214e-17,-0.24580243341
19.28,-1.41357985843e-16,-0.475643349183,-1.41357985843e-16,-0.249816058323,-0.0,0.497450686772,-1.41357985843e-16,0.500011677241,-7.06789929214e-17,-0.371040872091,-0.0,-0.46099628969,-7.06789929214e-17,0.401290866629
1.46,-1.41357985843e-16,-0.484042722349,-0.0,-0.259254949112,-7.06789929214e-17,0.48688477658,-7.06789929214e-17,0.116831482493,-1.41357985843e-16,-0.457689623052,-7.06789929214e-17,-0.46370891103,-2.12036978764e-16,0.417347683451
27.18,-7.06789929214e-17,-0.136707028287,-7.06789929214e-17,0.172876914426,-7.06789929214e-17,0.487833528579,-0.0,0.177210320548,-7.06789929214e-17,0.0447173371518,-0.0,-0.400031143792,-7.06789929214e-17,0.0130682375187
25.6,-7.06789929214e-17,-0.2760500065,-7.06789929214e-17,0.0775420073999,-0.0,0.500057734746,-7.06789929214e-17,0.282186922698,-7.06789929214e-17,-0.0500956283518,-7.06789929214e-17,-0.40987692382,-7.06789929214e-17,0.129086705053
9.8,-1.41357985843e-16,-0.47478881218,-7.06789929214e-17,-0.185543982599,-7.06789929214e-17,0.479379771514,-0.0,-0.0391254108359,-7.06789929214e-17,-0.4283115418,-7.06789929214e-17,-0.461921422455,-0.0,0.354081154694
4.6,-2.12036978764e-16,-0.480000674792,-0.0,-0.287766932819,-7.06789929214e-17,0.487884660572,-1.41357985843e-16,0.430120166139,-0.0,-0.463604860546,-0.0,-0.463849753927,-0.0,0.431907259177
14.54,-7.06789929214e-17,-0.482864741908,-0.0,-0.284350735909,-7.06789929214e-17,0.487228851312,-7.06789929214e-17,0.340815579656,-7.06789929214e-17,-0.476465833439,-3.53394964607e-17,-0.463762340675,-7.06789929214e-17,0.4323185914
16.92,-0.0,0.22332972468,-0.0,0.364548523657,-7.06789929214e-17,0.428542804043,-7.06789929214e-17,-0.348617122609,-0.0,-0.0600849394679,-1.76697482304e-16,-0.389485789612,-1.41357985843e-16,-0.315675117231
10.56,-1.41357985843e-16,0.158697208577,-1.41357985843e-16,0.324566022282,-7.06789929214e-17,0.467661437959,-7.06789929214e-17,-0.146663517351,-1.76697482304e-16,0.160585101971,-1.41357985843e-16,-0.390759916435,-1.41357985843e-16,-0.239750510109
19.22,-7.06789929214e-17,-0.461224292757,-7.06789929214e-17,-0.211109804073,-7.06789929214e-17,0.497322332191,-1.41357985843e-16,0.500106648623,-1.76697482304e-16,-0.301244813953,-1.41357985843e-16,-0.457556391496,-7.06789929214e-17,0.368870598274
6.7,-0.0,-0.243629311202,-0.0,0.0387997010969,-7.06789929214e-17,0.443786145315,-7.06789929214e-17,-0.206661082688,-1.41357985843e-16,-0.373033524201,-0.0,-0.446905991628,-7.06789929214e-17,0.0825745935631
26.54,-7.06789929214e-17,-0.0303314828746,-7.06789929214e-17,0.188840084219,-7.06789929214e-17,0.389421186909,-7.06789929214e-17,-0.274131697465,-7.06789929214e-17,-0.301855200595,-7.06789929214e-17,-0.426236512197,-7.06789929214e-17,-0.0891981250287
12.62,-1.41357985843e-16,-0.454548235652,-7.06789929214e-17,-0.194052303303,-0.0,0.492073846933,-1.41357985843e-16,0.500718636435,-7.06789929214e-17,-0.281980262564,-0.0,-0.456180293763,-7.06789929214e-17,0.355330440641
27.84,-7.06789929214e-17,-0.482455346118,-1.41357985843e-16,-0.228872574601,-7.06789929214e-17,0.487232050158,-0.0,0.0653184534017,-0.0,-0.446070043988,-7.06789929214e-17,-0.463582714992,-1.41357985843e-16,0.393811508415
19.44,-0.0,-0.481939413991,-1.41357985843e-16,-0.288478700722,-2.12036978764e-16,0.487243551216,-7.06789929214e-17,0.389188908318,-1.76697482304e-16,-0.474996580611,-1.41357985843e-16,-0.463811747365,-1.41357985843e-16,0.433393233641
14.76,-1.41357985843e-16,-0.46804692252,-7.06789929214e-17,-0.163771445282,-0.0,0.466858627851,-7.06789929214e-17,-0.0550155058153,-1.06018489382e-16,-0.434343316255,-7.06789929214e-17,-0.461067828949,-7.06789929214e-17,0.33138868153
22.56,-7.06789929214e-17,-0.474868442513,-7.06789929214e-17,-0.238916299538,-2.12036978764e-16,0.497152446397,-7.06789929214e-17,0.500013412754,-7.06789929214e-17,-0.329553882343,-1.41357985843e-16,-0.463002343406,-7.06789929214e-17,0.396803324465
28.06,-0.0,-0.305485695232,-7.06789929214e-17,-0.00391669820223,-0.0,0.449634482477,-1.41357985843e-16,-0.169108480531,-0.0,-0.396078146352,-7.06789929214e-17,-0.451353681357,-7.06789929214e-17,0.132965857685
19.66,-7.06789929214e-17,-0.477196918373,-0.0,-0.195153118235,-1.41357985843e-16,0.482079211072,-1.41357985843e-16,-0.0310637779469,-7.06789929214e-17,-0.42706622674,-1.41357985843e-16,-0.462492480531,-0.0,0.363424124713
4.62,-7.06789929214e-17,-0.480712738706,-2.12036978764e-16,-0.288472313909,-2.12036978764e-16,0.487379861745,-7.06789929214e-17,0.407316541481,-7.06789929214e-17,-0.470090884816,-1.41357985843e-16,-0.463826950788,-7.06789929214e-17,0.433097949278
28.28,-7.06789929214e-17,0.118835483519,-7.06789929214e-17,0.291067105757,-7.06789929214e-17,0.357440179646,-0.0,-0.291571742379,-7.06789929214e-17,-0.2308421144,-0.0,-0.406628305552,-3.53394964607e-17,-0.217111187246
15.44,-2.12036978764e-16,0.200414175358,-0.0,0.351980937118,-7.06789929214e-17,0.475747614853,-7.06789929214e-17,-0.258478502923,-7.06789929214e-17,0.138924640745,-7.06789929214e-17,-0.388018957607,-1.41357985843e-16,-0.285351072253
28.26,-7.06789929214e-17,0.0937926015288,-1.41357985843e-16,0.273624685375,-1.76697482304e-16,0.360311007279,-7.06789929214e-17,-0.287413843684,-1.41357985843e-16,-0.247220608979,-0.0,-0.410261408517,-7.06789929214e-17,-0.194525063674
28.5,-7.06789929214e-17,0.229569580105,-7.06789929214e-17,0.369853911363,-1.41357985843e-16,0.455718197771,-0.0,-0.335188787995,-7.06789929214e-17,0.0218442187093,-7.06789929214e-17,-0.387180898444,-7.06789929214e-17,-0.32046901732
4.8,-1.76697482304e-16,-0.48271501429,-7.06789929214e-17,-0.233227387606,-7.06789929214e-17,0.487271613109,-1.06018489382e-16,0.0758125813955,-1.41357985843e-16,-0.449002360227,-0.0,-0.463521106352,-1.41357985843e-16,0.397375592405
6.92,-0.0,0.148724779758,-0.0,0.312142112048,-7.06789929214e-17,0.356629811829,-7.06789929214e-17,-0.312628422464,-7.06789929214e-17,-0.19882283299,-7.06789929214e-17,-0.402121194702,-7.06789929214e-17,-0.244640273153
29.14,-0.0,-0.474652898793,-0.0,-0.237096621393,-0.0,0.497219919836,-1.41357985843e-16,0.500014997288,-7.06789929214e-17,-0.322964865663,-7.06789929214e-17,-0.462646923763,-0.0,0.396218337423
24.42,-0.0,-0.482717597126,-1.41357985843e-16,-0.282661778825,-7.06789929214e-17,0.486833846168,-7.06789929214e-17,0.34737070709,-1.41357985843e-16,-0.475710770249,-7.06789929214e-17,-0.463891154062,-1.41357985843e-16,0.431517526057
15.2,-0.0,0.191305106335,-1.41357985843e-16,0.341896495628,-7.06789929214e-17,0.374956096615,-1.41357985843e-16,-0.319213154574,-1.06018489382e-16,-0.151162220548,-7.06789929214e-17,-0.395316828651,-0.0,-0.284989851495
19.02,-0.0,-0.277675192636,-7.06789929214e-17,0.0773137366977,-7.06789929214e-17,0.500075303119,-7.06789929214e-17,0.283795255618,-0.0,-0.053768028261,-2.12036978764e-16,-0.409365120288,-7.06789929214e-17,0.13062758242
25.84,-7.06789929214e-17,-0.471521437387,-7.06789929214e-17,-0.23748026914,-0.0,0.499880924346,-1.41357985843e-16,0.500012965704,-0.0,-0.345517087447,-0.0,-0.460034461537,-7.06789929214e-17,0.391596030906
28.72,-1.41357985843e-16,0.0798897221313,-7.06789929214e-17,0.274368205769,-1.41357985843e-16,0.469493036589,-0.0,-0.0208440332685,-1.41357985843e-16,0.165335161952,-7.06789929214e-17,-0.390154055409,-1.41357985843e-16,-0.163294754086
4.2,-1.41357985843e-16,-0.252400015781,-1.41357985843e-16,0.0964571453734,-1.41357985843e-16,0.500226161253,-1.41357985843e-16,0.266083567548,-0.0,-0.0368328832285,-7.06789929214e-17,-0.409356262896,-1.06018489382e-16,0.108336201654
11.22,-1.76697482304e-16,-0.481653637532,-2.12036978764e-16,-0.287234553883,-7.06789929214e-17,0.486982859506,-1.41357985843e-16,0.405858494645,-7.06789929214e-17,-0.462542934957,-1.41357985843e-16,-0.463826019906,-1.06018489382e-16,0.433403902889
9.08,-0.0,-0.131073578929,-7.06789929214e-17,0.175845872952,-0.0,0.488107078283,-7.06789929214e-17,0.170814306986,-0.0,0.0541021189729,-7.06789929214e-17,-0.405840898827,-1.41357985843e-16,0.00852203955435
25.36,-7.06789929214e-17,0.165258949817,-1.41357985843e-16,0.328952718435,-1.41357985843e-16,0.471406808681,-0.0,-0.207657885086,-0.0,0.187850690027,-0.0,-0.390420348553,-7.06789929214e-17,-0.246674154781
20.98,-0.0,-0.477957733594,-1.41357985843e-16,-0.27266669403,-7.06789929214e-17,0.49117647271,-7.06789929214e-17,0.488223842666,-1.41357985843e-16,-0.413236069332,-7.06789929214e-17,-0.463231192892,-7.06789929214e-17,0.419850445038
4.42,-0.0,-0.464119133186,-1.41357985843e-16,-0.212806627178,-1.41357985843e-16,0.500461213826,-7.06789929214e-17,0.500089935156,-0.0,-0.307291378782,-7.06789929214e-17,-0.459098374008,-0.0,0.373438246105
29.16,-1.06018489382e-16,-0.475703584443,-7.06789929214e-17,-0.24967192044,-1.06018489382e-16,0.494785723521,-1.06018489382e-16,0.498928013433,-7.06789929214e-17,-0.344137046877,-0.0,-0.463043029854,-7.06789929214e-17,0.404847047209
7.62,-1.41357985843e-16,-0.420479208912,-7.06789929214e-17,-0.122604733835,-7.06789929214e-17,0.492531468513,-0.0,0.459068220725,-0.0,-0.185407143877,-0.0,-0.448638813993,-1.41357985843e-16,0.296032787327
27.56,-1.41357985843e-16,-0.477806043057,-7.06789929214e-17,-0.272004559697,-1.41357985843e-16,0.491192010822,-0.0,0.488793937435,-7.06789929214e-17,-0.409819367771,-1.41357985843e-16,-0.463366675407,-1.41357985843e-16,0.419617593559
11.44,-7.06789929214e-17,-0.475880237241,-7.06789929214e-17,-0.189895920315,-7.06789929214e-17,0.483382387216,-7.06789929214e-17,-0.00792102497118,-1.41357985843e-16,-0.434905611376,-1.41357985843e-16,-0.462562571166,-7.06789929214e-17,0.358482462852
11.9,-7.06789929214e-17,0.185077141802,-7.06789929214e-17,0.337666497631,-1.76697482304e-16,0.368766052916,-7.06789929214e-17,-0.332232132088,-1.41357985843e-16,-0.148759638495,-1.41357985843e-16,-0.396350198366,-7.06789929214e-17,-0.279010841522
21.42,-1.41357985843e-16,-0.409262580234,-7.06789929214e-17,-0.0780522473364,-0.0,0.449687346393,-7.06789929214e-17,-0.111656976733,-7.06789929214e-17,-0.425254755028,-0.0,-0.45764334888,-1.41357985843e-16,0.230944250374
3.62,-1.41357985843e-16,0.13915067874,-0.0,0.305498541637,-1.41357985843e-16,0.35225640974,-1.06018489382e-16,-0.309698441765,-0.0,-0.208221702511,-7.06789929214e-17,-0.403587657746,-2.12036978764e-16,-0.235758934247
1.48,-0.0,-0.484035882679,-7.06789929214e-17,-0.249742325986,-7.06789929214e-17,0.486871491576,-1.06018489382e-16,0.0724369384945,-7.06789929214e-17,-0.449028095178,-1.41357985843e-16,-0.463669900276,-7.06789929214e-17,0.410474616732
21.12,-1.41357985843e-16,-0.482807874948,-1.41357985843e-16,-0.284501645219,-7.06789929214e-17,0.487286443805,-7.06789929214e-17,0.34354786802,-1.41357985843e-16,-0.475673339652,-1.41357985843e-16,-0.463783590701,-7.06789929214e-17,0.432351421429
11.66,-7.06789929214e-17,-0.189509964585,-0.0,0.0802659941082,-1.41357985843e-16,0.436254717465,-7.06789929214e-17,-0.231969077774,-0.0,-0.351523854831,-0.0,-0.442363069921,-7.06789929214e-17,0.0380702459021
2.96,-1.41357985843e-16,-0.480342783971,-7.06789929214e-17,-0.288126174808,-7.06789929214e-17,0.488770592801,-1.41357985843e-16,0.440485016879,-0.0,-0.448096186837,-7.06789929214e-17,-0.463863445431,-7.06789929214e-17,0.432309410563
19.24,-7.06789929214e-17,-0.467110536263,-0.0,-0.225102388399,-1.41357985843e-16,0.500633084331,-1.41357985843e-16,0.500088800756,-0.0,-0.325455062075,-0.0,-0.458962598753,-7.06789929214e-17,0.381289303378
14.72,-1.76697482304e-16,-0.477856418715,-1.41357985843e-16,-0.19858571191,-0.0,0.483757243076,-1.41357985843e-16,-0.0203529156288,-7.06789929214e-17,-0.430066402151,-7.06789929214e-17,-0.462977388663,-7.06789929214e-17,0.366780828381
5.26,-7.06789929214e-17,0.133650030257,-7.06789929214e-17,0.301908604135,-1.41357985843e-16,0.377673097703,-7.06789929214e-17,-0.329866634615,-7.06789929214e-17,-0.207523732336,-7.06789929214e-17,-0.40441183426,-7.06789929214e-17,-0.230667512382
26.76,-1.41357985843e-16,0.213351053975,-1.41357985843e-16,0.357420033289,-0.0,0.394950572112,-7.06789929214e-17,-0.333008695419,-0.0,-0.101461136668,-1.41357985843e-16,-0.391473060197,-7.06789929214e-17,-0.306193454045
11.88,-7.06789929214e-17,0.170224600834,-1.41357985843e-16,0.327287369229,-7.06789929214e-17,0.362205721632,-0.0,-0.326297886025,-7.06789929214e-17,-0.169033445878,-7.06789929214e-17,-0.398751346692,-7.06789929214e-17,-0.264872265232
21.86,-7.06789929214e-17,0.224323968624,-7.06789929214e-17,0.365244610732,-7.06789929214e-17,0.421132800995,-7.06789929214e-17,-0.336777568875,-0.0,-0.0573594713846,-0.0,-0.389258410924,-7.06789929214e-17,-0.316610376586
8.84,-0.0,0.210032188023,-0.0,0.358394411366,-1.41357985843e-16,0.476118671167,-7.06789929214e-17,-0.288034555394,-7.06789929214e-17,0.122415788082,-1.41357985843e-16,-0.387552417741,-0.0,-0.296389052676
17.58,-1.06018489382e-16,-0.463935704171,-7.06789929214e-17,-0.203755919804,-7.06789929214e-17,0.500029619994,-7.06789929214e-17,0.500023102778,-7.06789929214e-17,-0.271769332849,-7.06789929214e-17,-0.459651935872,-7.06789929214e-17,0.372278462666
3.8,-7.06789929214e-17,0.229488291151,-0.0,0.369218300476,-1.41357985843e-16,0.441952898212,-0.0,-0.360031365357,-7.06789929214e-17,-0.000259728224867,-1.06018489382e-16,-0.387725998615,-0.0,-0.320996007479
5.48,-0.0,0.228647759637,-7.06789929214e-17,0.369613393273,-7.06789929214e-17,0.470948975682,-7.06789929214e-17,-0.356369346783,-1.41357985843e-16,0.0425961980983,-1.06018489382e-16,-0.386970073049,-7.06789929214e-17,-0.318962546867
0.66,-7.06789929214e-17,0.183259904859,-7.06789929214e-17,0.339037205174,-1.41357985843e-16,0.0975465203386,-0.0,0.0929031893134,-1.41357985843e-16,0.37704426507,-7.06789929214e-17,-0.387576972561,-1.41357985843e-16,-0.265954048003
23.22,-7.06789929214e-17,-0.0928474651982,-0.0,0.148082281822,-7.06789929214e-17,0.422341149648,-0.0,-0.269974424522,-0.0,-0.324316184164,-1.41357985843e-16,-0.433025681269,-7.06789929214e-17,-0.0396755091613
22.74,-0.0,-0.482081246241,-7.06789929214e-17,-0.287226121567,-0.0,0.486832946783,-0.0,0.384919774023,-0.0,-0.469527515038,-0.0,-0.463950097104,-0.0,0.4332268036
7.58,-1.41357985843e-16,-0.38623587242,-1.41357985843e-16,-0.0640662548083,-0.0,0.495479326083,-7.06789929214e-17,0.41273476559,-2.12036978764e-16,-0.132986629355,-7.06789929214e-17,-0.440737765868,-7.06789929214e-17,0.24751214436
7.26,-1.41357985843e-16,0.167496338183,-7.06789929214e-17,0.330416099066,-1.41357985843e-16,0.473384509448,-7.06789929214e-17,-0.201526088098,-1.41357985843e-16,0.182411210645,-0.0,-0.390179967944,-1.41357985843e-16,-0.249054172215
4.86,-0.0,-0.475637946081,-0.0,-0.189280251124,-7.06789929214e-17,0.481637278242,-7.06789929214e-17,-0.0368317762153,-0.0,-0.428522517199,-7.06789929214e-17,-0.462116237548,-7.06789929214e-17,0.35773133467
18.06,-1.06018489382e-16,-0.464373924684,-1.41357985843e-16,-0.154310125635,-7.06789929214e-17,0.466893611508,-7.06789929214e-17,-0.0494565268965,-0.0,-0.437327500393,-0.0,-0.460729082478,-7.06789929214e-17,0.321422981851
11.18,-7.06789929214e-17,-0.480308850799,-7.06789929214e-17,-0.28672903093,-7.06789929214e-17,0.487831436423,-7.06789929214e-17,0.448829720345,-7.06789929214e-17,-0.443797678589,-0.0,-0.463859734763,-1.41357985843e-16,0.431838156773
23.18,-7.06789929214e-17,-0.181691915353,-2.12036978764e-16,0.0858466336653,-1.41357985843e-16,0.443421997976,-7.06789929214e-17,-0.240081580071,-7.06789929214e-17,-0.354896730866,-0.0,-0.441688248825,-7.06789929214e-17,0.0318339533077
29.32,-0.0,-0.481958429176,-7.06789929214e-17,-0.287126772071,-7.06789929214e-17,0.486835552626,-1.41357985843e-16,0.389269437163,-1.41357985843e-16,-0.467230607601,-0.0,-0.463790552531,-2.12036978764e-16,0.433170348889
19.68,-1.76697482304e-16,-0.472840316481,-1.41357985843e-16,-0.178076165627,-2.12036978764e-16,0.473100519157,-0.0,-0.0493450254828,-0.0,-0.429347587247,-3.53394964607e-17,-0.460945018568,-7.06789929214e-17,0.346458656603
7.5,-0.0,-0.271371506409,-0.0,0.0820245031605,-7.06789929214e-17,0.50007051948,-1.41357985843e-16,0.282911713761,-0.0,-0.0386197786679,-7.06789929214e-17,-0.413677127043,-1.41357985843e-16,0.124810667861
14.0,-1.06018489382e-16,-0.0963910860994,-0.0,0.196297255065,-7.06789929214e-17,0.483059766714,-1.41357985843e-16,0.141592813166,-1.06018489382e-16,0.0598879141041,-0.0,-0.391601356607,-1.76697482304e-16,-0.019807339296
8.56,-7.06789929214e-17,0.143522245385,-0.0,0.308456408653,-0.0,0.358867042751,-1.41357985843e-16,-0.307067893058,-7.06789929214e-17,-0.207365589307,-0.0,-0.402913149186,-1.41357985843e-16,-0.239844110588
7.8,-7.06789929214e-17,-0.477424104079,-1.41357985843e-16,-0.265765640569,-7.06789929214e-17,0.49265850264,-1.41357985843e-16,0.494737576817,-0.0,-0.398559851801,-7.06789929214e-17,-0.46270552891,-7.06789929214e-17,0.414696642963
5.7,-7.06789929214e-17,0.0575737863272,-7.06789929214e-17,0.262855535137,-7.06789929214e-17,0.473718825103,-0.0,-0.00434981263677,-7.06789929214e-17,0.140785908441,-0.0,-0.386838651589,-1.41357985843e-16,-0.143918862292
0.38,-0.0,0.191519114666,-1.41357985843e-16,0.322139635475,-7.06789929214e-17,-0.113365091367,-7.06789929214e-17,-0.0307008451048,-7.06789929214e-17,0.369387435655,-7.06789929214e-17,-0.368347107247,-0.0,-0.282198059916
12.76,-1.41357985843e-16,-0.478535785291,-7.06789929214e-17,-0.275619034946,-7.06789929214e-17,0.491177404344,-7.06789929214e-17,0.483375204061,-1.76697482304e-16,-0.433579276291,-7.06789929214e-17,-0.462968599967,-7.06789929214e-17,0.421369953448
24.06,-1.41357985843e-16,-0.411188196946,-0.0,-0.109042847917,-0.0,0.492835170245,-1.41357985843e-16,0.453066151782,-0.0,-0.15427696719,-7.06789929214e-17,-0.447727566663,-2.12036978764e-16,0.282130415699
3.66,-7.06789929214e-17,0.175042567933,-0.0,0.330573831855,-1.06018489382e-16,0.359473257647,-7.06789929214e-17,-0.320145746323,-7.06789929214e-17,-0.171038784093,-7.06789929214e-17,-0.397981457408,-7.06789929214e-17,-0.269443151201
16.14,-7.06789929214e-17,-0.481152490644,-7.06789929214e-17,-0.288275399139,-7.06789929214e-17,0.487018228,-7.06789929214e-17,0.405410557541,-0.0,-0.464626272269,-1.41357985843e-16,-0.463930750684,-7.06789929214e-17,0.433214354889
12.72,-7.06789929214e-17,-0.476800022746,-1.41357985843e-16,-0.259939103529,-7.06789929214e-17,0.494685145913,-7.06789929214e-17,0.498514630409,-7.06789929214e-17,-0.397814291642,-0.0,-0.461848293378,-7.06789929214e-17,0.409471504218
24.28,-1.76697482304e-16,-0.477828749902,-7.06789929214e-17,-0.275135820383,-0.0,0.490652701282,-0.0,0.487454067914,-0.0,-0.401322375874,-2.12036978764e-16,-0.463489471559,-1.41357985843e-16,0.422194872607
8.6,-7.06789929214e-17,0.178273063407,-7.06789929214e-17,0.332776349961,-1.06018489382e-16,0.367524093209,-0.0,-0.316858860834,-7.06789929214e-17,-0.169682762851,-0.0,-0.397454716299,-7.06789929214e-17,-0.272536674882
22.96,-1.76697482304e-16,-0.475257382915,-7.06789929214e-17,-0.187086607726,-0.0,0.481405926796,-1.41357985843e-16,-0.0338284926154,-7.06789929214e-17,-0.431252321095,-7.06789929214e-17,-0.46215759099,-7.06789929214e-17,0.355618466298
16.1,-1.41357985843e-16,-0.479745563581,-7.06789929214e-17,-0.285832518283,-7.06789929214e-17,0.487977584674,-0.0,0.44844826201,-1.41357985843e-16,-0.446924929537,-0.0,-0.463966860465,-7.06789929214e-17,0.430243429569
5.92,-7.06789929214e-17,-0.370075220926,-0.0,-0.0447066493914,-0.0,0.495887713107,-1.76697482304e-16,0.396276467433,-7.06789929214e-17,-0.107002378993,-1.41357985843e-16,-0.439273001157,-1.41357985843e-16,0.227289061675
15.64,-7.06789929214e-17,-0.084614756511,-7.06789929214e-17,0.198896392957,-7.06789929214e-17,0.485596437057,-7.06789929214e-17,0.131770091125,-0.0,0.0822912119259,-7.06789929214e-17,-0.400838980064,-1.41357985843e-16,-0.0291742842505
13.2,-7.06789929214e-17,-0.401171721744,-0.0,-0.0704878143248,-7.06789929214e-17,0.447227671453,-1.06018489382e-16,-0.124851707491,-7.06789929214e-17,-0.420623505114,-7.06789929214e-17,-0.457002852319,-0.0,0.22154489125
6.9,-7.06789929214e-17,0.127951856505,-1.41357985843e-16,0.297650391675,-7.06789929214e-17,0.355579373759,-7.06789929214e-17,-0.30774677363,-0.0,-0.216513194668,-0.0,-0.405275910432,-0.0,-0.225413611653
2.34,-7.06789929214e-17,0.152631407115,-0.0,0.320538958744,-7.06789929214e-17,0.471718799676,-0.0,-0.130360444791,-1.41357985843e-16,0.129340478433,-1.41357985843e-16,-0.391187511394,-7.06789929214e-17,-0.233448123786
24.72,-7.06789929214e-17,-0.396345822677,-7.06789929214e-17,-0.0658132009495,-7.06789929214e-17,0.453799227407,-7.06789929214e-17,-0.123669374319,-0.0,-0.419246711012,-7.06789929214e-17,-0.456857150213,-0.0,0.216225013802
3.54,-1.41357985843e-16,0.0309599407378,-7.06789929214e-17,0.230803881692,-0.0,0.37042623224,-0.0,-0.288944255467,-1.06018489382e-16,-0.273715965048,-7.06789929214e-17,-0.418792889378,-7.06789929214e-17,-0.13983749698
19.42,-1.06018489382e-16,-0.481309585816,-7.06789929214e-17,-0.288746256153,-3.53394964607e-17,0.487679822899,-7.06789929214e-17,0.413865657923,-7.06789929214e-17,-0.469812536548,-1.76697482304e-16,-0.463839079468,-7.06789929214e-17,0.432779582801
16.76,-0.0,0.114843582314,-7.06789929214e-17,0.288492371671,-1.41357985843e-16,0.368348786008,-7.06789929214e-17,-0.306676690166,-0.0,-0.230027240116,-7.06789929214e-17,-0.407226207702,-1.41357985843e-16,-0.213427854762
13.42,-0.0,0.0452536895916,-7.06789929214e-17,0.240394276147,-1.41357985843e-16,0.368555510569,-7.06789929214e-17,-0.294280607611,-1.06018489382e-16,-0.267581921026,-0.0,-0.41691102319,-0.0,-0.152036120224
9.22,-7.06789929214e-17,-0.380689158006,-7.06789929214e-17,-0.0584468224726,-7.06789929214e-17,0.49554816039,-0.0,0.41316971602,-7.06789929214e-17,-0.123417108825,-1.41357985843e-16,-0.44548936549,-1.41357985843e-16,0.240496779954
18.24,-0.0,-0.191561493514,-0.0,0.0789436178116,-7.06789929214e-17,0.436856618037,-7.06789929214e-17,-0.234101319427,-7.06789929214e-17,-0.352477755484,-7.06789929214e-17,-0.442541206987,-7.06789929214e-17,0.0397271093193
16.98,-1.41357985843e-16,0.229729709514,-0.0,0.369995578057,-7.06789929214e-17,0.460919664742,-1.41357985843e-16,-0.347431252225,-0.0,0.0179058248209,-0.0,-0.387254587833,-1.76697482304e-16,-0.320703294947
6.14,-0.0,-0.474863541661,-0.0,-0.259339790686,-1.41357985843e-16,0.494033635302,-1.06018489382e-16,0.498038226065,-1.06018489382e-16,-0.369188773168,-1.06018489382e-16,-0.46253634763,-7.06789929214e-17,0.409794821436
4.04,-7.06789929214e-17,0.0823095939832,-7.06789929214e-17,0.275990725017,-1.41357985843e-16,0.471842570306,-1.41357985843e-16,-0.0517700341279,-7.06789929214e-17,0.165108500434,-1.41357985843e-16,-0.388978680138,-0.0,-0.165582524323
