Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.32,-0.0,0.201666150148,-0.0,0.374345383806,-7.06789929214e-17,-0.126572384352,-7.06789929214e-17,-0.500222414748,-7.06789929214e-17,0.127856131029,-7.06789929214e-17,0.184150047118,-1.41357985843e-16,-0.117652838473
17.14,-7.06789929214e-17,0.187060735935,-7.06789929214e-17,0.35421187549,-7.06789929214e-17,-0.133770570459,-7.06789929214e-17,-0.486172692407,-1.41357985843e-16,0.125545804892,-0.0,0.183931691029,-7.06789929214e-17,-0.113054640097
17.44,-7.06789929214e-17,0.171849329416,-7.06789929214e-17,0.427746061695,-7.06789929214e-17,0.196719676654,-7.06789929214e-17,-0.45985675864,-7.06789929214e-17,0.199399946776,-0.0,0.184028186038,-7.06789929214e-17,-0.110797738859
5.74,-0.0,-0.470774168162,-7.06789929214e-17,-0.252324549565,-7.06789929214e-17,0.121953594391,-7.06789929214e-17,0.500019541594,-1.41357985843e-16,-0.448284693881,-7.06789929214e-17,0.193410847409,-7.06789929214e-17,0.178966595807
23.34,-0.0,0.261689548991,-7.06789929214e-17,0.421372032331,-7.06789929214e-17,-0.0966718895551,-2.12036978764e-16,-0.500020349625,-7.06789929214e-17,0.166908493552,-7.06789929214e-17,0.184283523828,-0.0,-0.136968597892
8.14,-1.41357985843e-16,0.275324920433,-7.06789929214e-17,0.431793548486,-1.41357985843e-16,0.00206488912076,-1.76697482304e-16,-0.497009548016,-1.41357985843e-16,0.237818539619,-7.06789929214e-17,0.184346342734,-7.06789929214e-17,-0.141089923381
21.6,-1.41357985843e-16,-0.02279874996,-7.06789929214e-17,0.242054583766,-0.0,-0.162191543275,-7.06789929214e-17,-0.376410470208,-0.0,-0.0235714358138,-1.41357985843e-16,0.183108989306,-0.0,-0.0497844341007
0.46,-7.06789929214e-17,0.277439304541,-7.06789929214e-17,0.440852251209,-7.06789929214e-17,0.0190719041292,-7.06789929214e-17,-0.353321968625,-0.0,0.254923166888,-1.41357985843e-16,0.183296225187,-0.0,-0.142106518718
19.32,-1.41357985843e-16,-0.407688147381,-1.41357985843e-16,0.0563358609275,-7.06789929214e-17,0.154641893755,-7.06789929214e-17,0.336573961009,-7.06789929214e-17,-0.292964425795,-7.06789929214e-17,0.184305156924,-1.41357985843e-16,0.107743069033
10.96,-0.0,0.0848651867937,-0.0,0.271241156204,-0.0,-0.163881569102,-1.41357985843e-16,-0.405697383903,-1.41357985843e-16,0.0606878266238,-1.41357985843e-16,0.183457686478,-1.41357985843e-16,-0.0817900418604
3.28,-0.0,0.00766754237158,-7.06789929214e-17,0.146604978722,-1.41357985843e-16,-0.125384288849,-7.06789929214e-17,-0.2435241459,-1.41357985843e-16,0.0344772327083,-0.0,0.180994456748,-7.06789929214e-17,-0.0588377242489
24.26,-1.41357985843e-16,-0.47463278736,-7.06789929214e-17,-0.263281301692,-7.06789929214e-17,-0.226817351563,-7.06789929214e-17,0.428449079089,-0.0,-0.455371565483,-7.06789929214e-17,0.184573379064,-0.0,0.177053150281
13.78,-1.41357985843e-16,-0.364185964452,-1.76697482304e-16,-0.0509995418514,-1.41357985843e-16,-0.158309609174,-1.41357985843e-16,-0.0106610677547,-7.06789929214e-17,-0.327224076337,-0.0,0.183506790491,-7.06789929214e-17,0.0734536302381
3.18,-1.06018489382e-16,-0.204765970832,-7.06789929214e-17,-0.00931473877838,-1.41357985843e-16,-0.0793920868805,-7.06789929214e-17,-0.0857119526082,-2.82715971686e-16,-0.145521805192,-0.0,0.182294728688,-1.41357985843e-16,0.00730352284764
23.46,-0.0,0.261849468346,-7.06789929214e-17,0.438688366016,-7.06789929214e-17,0.0608198548816,-1.41357985843e-16,-0.500005308407,-1.41357985843e-16,0.194463597732,-7.06789929214e-17,0.184257287389,-1.41357985843e-16,-0.136633833706
0.84,-0.0,-0.236252041812,-7.06789929214e-17,0.270368493891,-7.06789929214e-17,0.236632577371,-0.0,0.157958320971,-1.41357985843e-16,0.0154794900086,-1.76697482304e-16,0.18447851842,-0.0,0.0109032606547
28.38,-0.0,-0.296389322972,-0.0,0.291517943863,-0.0,0.165544687567,-7.06789929214e-17,0.112558879889,-7.06789929214e-17,-0.107986595061,-1.41357985843e-16,0.18449660768,-7.06789929214e-17,0.0374218398274
17.2,-7.06789929214e-17,0.244644348776,-0.0,0.403503881068,-1.41357985843e-16,-0.114207524418,-7.06789929214e-17,-0.50002896525,-1.41357985843e-16,0.165852140425,-7.06789929214e-17,0.184308736446,-7.06789929214e-17,-0.13144806739
24.66,-7.06789929214e-17,-0.0140261490564,-7.06789929214e-17,0.253530575061,-1.41357985843e-16,-0.158488916816,-0.0,-0.388431175085,-0.0,-0.0199981005511,-7.06789929214e-17,0.183214254458,-1.41357985843e-16,-0.0523944739275
12.6,-7.06789929214e-17,0.23189413634,-7.06789929214e-17,0.385591871243,-7.06789929214e-17,-0.118811512114,-7.06789929214e-17,-0.492547964131,-3.53394964607e-17,0.165473520945,-0.0,0.184228845973,-0.0,-0.127340941896
24.88,-7.06789929214e-17,0.267006347948,-7.06789929214e-17,0.425877413095,-7.06789929214e-17,-0.0881551291352,-2.82715971686e-16,-0.500019234556,-1.41357985843e-16,0.170557446366,-0.0,0.184269260753,-7.06789929214e-17,-0.138678643523
5.38,-0.0,-0.153405537474,-1.41357985843e-16,0.374936441631,-0.0,0.195251421743,-0.0,-0.0409429543745,-7.06789929214e-17,0.0802348348883,-7.06789929214e-17,0.184418323526,-0.0,-0.0193058518721
9.3,-7.06789929214e-17,-0.187415431096,-7.06789929214e-17,0.0861846079013,-7.06789929214e-17,-0.147178911112,-7.06789929214e-17,-0.211472289837,-0.0,-0.143476283998,-2.12036978764e-16,0.183283694001,-7.06789929214e-17,0.00142391135886
11.82,-7.06789929214e-17,-0.46514460677,-7.06789929214e-17,-0.22279023306,-1.41357985843e-16,0.0708654083316,-1.41357985843e-16,0.500066727886,-7.06789929214e-17,-0.424206327088,-7.06789929214e-17,0.194287211562,-2.12036978764e-16,0.170761704556
21.34,-0.0,-0.435037962572,-1.41357985843e-16,-0.147788483227,-0.0,-0.191551065144,-7.06789929214e-17,0.151831856602,-0.0,-0.417017962109,-0.0,0.183754327847,-1.41357985843e-16,0.122287250265
25.32,-7.06789929214e-17,-0.290288017449,-0.0,0.301283462161,-7.06789929214e-17,0.171202423551,-7.06789929214e-17,0.0922879885886,-1.41357985843e-16,-0.0955650904317,-3.53394964607e-17,0.184527992426,-7.06789929214e-17,0.03448275767
20.16,-0.0,0.138383162494,-7.06789929214e-17,0.327852120833,-1.41357985843e-16,-0.142198333486,-7.06789929214e-17,-0.469123531368,-7.06789929214e-17,0.0862311280311,-0.0,0.183746154727,-0.0,-0.0979700152744
10.24,-1.41357985843e-16,-0.451101585458,-7.06789929214e-17,-0.144684968385,-7.06789929214e-17,0.122404463403,-7.06789929214e-17,0.472179888565,-3.53394964607e-17,-0.388034299071,-0.0,0.183921819083,-1.41357985843e-16,0.15208211011
23.08,-1.41357985843e-16,-0.125770221789,-7.06789929214e-17,0.186367664321,-7.06789929214e-17,-0.159345298966,-1.41357985843e-16,-0.308643374584,-2.12036978764e-16,-0.102313410232,-7.06789929214e-17,0.183109134676,-1.41357985843e-16,-0.0184905189636
14.34,-0.0,0.226264168629,-1.41357985843e-16,0.433056737145,-1.41357985843e-16,0.142683391854,-1.41357985843e-16,-0.48868133211,-7.06789929214e-17,0.21204418231,-7.06789929214e-17,0.1841501445,-1.76697482304e-16,-0.125902236229
17.8,-7.06789929214e-17,-0.412981233425,-7.06789929214e-17,0.0208500163521,-1.41357985843e-16,0.149989293838,-7.06789929214e-17,0.363888888226,-0.0,-0.306702209292,-1.06018489382e-16,0.184132752198,-7.06789929214e-17,0.112340870585
26.2,-1.41357985843e-16,0.0107759810628,-1.41357985843e-16,0.26539795267,-7.06789929214e-17,-0.15834767656,-1.41357985843e-16,-0.402062599261,-2.12036978764e-16,-0.0035999280207,-3.53394964607e-17,0.183184813479,-7.06789929214e-17,-0.0597569839315
13.06,-0.0,-0.230734270392,-7.06789929214e-17,0.350747544101,-7.06789929214e-17,0.190233482225,-1.41357985843e-16,-0.00111238727098,-3.53394964607e-17,-0.00275575836846,-7.06789929214e-17,0.184622276512,-7.06789929214e-17,0.0086903562908
13.94,-7.06789929214e-17,-0.0664440493084,-1.41357985843e-16,0.198356148528,-7.06789929214e-17,-0.161936420767,-1.41357985843e-16,-0.330379854937,-0.0,-0.0508410070375,-2.12036978764e-16,0.183067228431,-1.41357985843e-16,-0.0367096330182
26.42,-7.06789929214e-17,0.271167315834,-0.0,0.429436070215,-1.41357985843e-16,-0.0765229234558,-2.82715971686e-16,-0.500017678953,-1.41357985843e-16,0.174519248735,-7.06789929214e-17,0.184426298763,-3.53394964607e-17,-0.140001631384
23.44,-7.06789929214e-17,0.270319309556,-1.41357985843e-16,0.439524097636,-0.0,0.0262889153454,-0.0,-0.500008717123,-7.06789929214e-17,0.192838890344,-1.41357985843e-16,0.184303222317,-1.41357985843e-16,-0.139370135159
0.16,-1.41357985843e-16,-0.0477716051429,-3.53394964607e-17,0.179090759015,-0.0,0.086529444088,-0.0,-0.247832385589,-1.41357985843e-16,0.0412024359914,-1.41357985843e-16,0.136688033299,-0.0,-0.0473709648801
26.64,-0.0,0.11852332486,-0.0,0.427466590071,-1.41357985843e-16,0.21064308846,-7.06789929214e-17,-0.429279065819,-2.12036978764e-16,0.194847889125,-7.06789929214e-17,0.183935802887,-7.06789929214e-17,-0.0965682885886
0.78,-7.06789929214e-17,-0.119423155334,-7.06789929214e-17,0.359002025422,-7.06789929214e-17,0.217457750309,-7.06789929214e-17,0.0310475678403,-7.06789929214e-17,0.115760934425,-0.0,0.184353772565,-7.06789929214e-17,-0.030291280052
15.88,-1.41357985843e-16,0.213452205804,-1.41357985843e-16,0.430813089867,-7.06789929214e-17,0.168452787239,-1.41357985843e-16,-0.485803131964,-1.41357985843e-16,0.203298949143,-7.06789929214e-17,0.184178932763,-7.06789929214e-17,-0.12226079345
3.88,-7.06789929214e-17,-0.207868456373,-0.0,0.322112206342,-0.0,0.191443518521,-1.41357985843e-16,0.0885951105137,-7.06789929214e-17,0.00577990901304,-1.41357985843e-16,0.184287870026,-0.0,-0.000110378223958
5.02,-7.06789929214e-17,0.267977237603,-7.06789929214e-17,0.403681539707,-1.41357985843e-16,-0.120112197012,-7.06789929214e-17,-0.394275628455,-7.06789929214e-17,0.211520444194,-2.12036978764e-16,0.184416586247,-7.06789929214e-17,-0.139003784688
3.22,-1.41357985843e-16,-0.119996763745,-7.06789929214e-17,0.0511478612335,-1.41357985843e-16,-0.0885907842492,-1.41357985843e-16,-0.169673772327,-7.06789929214e-17,-0.0600473665509,-1.41357985843e-16,0.178990716222,-1.41357985843e-16,-0.0203019125898
1.28,-7.06789929214e-17,-0.477334995069,-1.41357985843e-16,-0.284994236757,-0.0,0.1331663395,-7.06789929214e-17,0.500020517484,-7.06789929214e-17,-0.454066569444,-1.41357985843e-16,0.183596011949,-0.0,0.187250759654
26.86,-1.41357985843e-16,-0.307464350691,-7.06789929214e-17,0.281416043898,-7.06789929214e-17,0.16594691145,-7.06789929214e-17,0.122528969351,-7.06789929214e-17,-0.117805871289,-7.06789929214e-17,0.184517593708,-0.0,0.0429215498933
1.9,-7.06789929214e-17,0.227817813423,-7.06789929214e-17,0.350139365465,-1.41357985843e-16,-0.153192301974,-1.41357985843e-16,-0.271329796128,-7.06789929214e-17,0.173444873594,-1.41357985843e-16,0.183920921628,-7.06789929214e-17,-0.126021860833
19.9,-7.06789929214e-17,-0.353435071058,-7.06789929214e-17,-0.0173680343805,-1.41357985843e-16,-0.163952327929,-0.0,-0.0485417487529,-7.06789929214e-17,-0.31469051108,-7.06789929214e-17,0.183450097097,-1.41357985843e-16,0.0678057466455
2.56,-1.06018489382e-16,-0.434813480805,-0.0,-0.122266734697,-7.06789929214e-17,0.19243662397,-7.06789929214e-17,0.503000571735,-0.0,-0.338186622238,-1.41357985843e-16,0.184132188844,-7.06789929214e-17,0.133408548388
27.08,-0.0,-0.460747047519,-0.0,-0.181612071123,-0.0,0.0658042500825,-1.41357985843e-16,0.480144556418,-7.06789929214e-17,-0.411364660674,-7.06789929214e-17,0.183672361008,-7.06789929214e-17,0.164674027279
18.72,-7.06789929214e-17,0.238762093156,-1.41357985843e-16,0.401863122225,-7.06789929214e-17,-0.116624637519,-1.41357985843e-16,-0.500045299334,-7.06789929214e-17,0.156466075495,-7.06789929214e-17,0.184219038196,-1.41357985843e-16,-0.129541574666
27.3,-1.76697482304e-16,-0.476026104504,-1.41357985843e-16,-0.26970734185,-7.06789929214e-17,-0.221573111543,-7.06789929214e-17,0.446228873452,-0.0,-0.451815694774,-7.06789929214e-17,0.18475631955,-7.06789929214e-17,0.180576885675
4.46,-7.06789929214e-17,-0.464316872119,-7.06789929214e-17,-0.226920539121,-2.12036978764e-16,-0.171045351927,-0.0,0.430771849759,-0.0,-0.459620394608,-3.53394964607e-17,0.183718435451,-1.41357985843e-16,0.157033923571
9.52,-1.41357985843e-16,0.209022340584,-1.41357985843e-16,0.351142885625,-0.0,-0.155386109575,-0.0,-0.447002403451,-7.06789929214e-17,0.149414222042,-7.06789929214e-17,0.18396013662,-0.0,-0.120004638087
27.52,-2.12036978764e-16,-0.377314616709,-7.06789929214e-17,-0.0487176842552,-1.06018489382e-16,-0.166176792242,-7.06789929214e-17,-0.0109568240471,-1.41357985843e-16,-0.34268217308,-0.0,0.183607765308,-1.41357985843e-16,0.0807727970451
7.84,-0.0,-0.0416256768242,-1.41357985843e-16,0.168924625568,-7.06789929214e-17,-0.157171032987,-0.0,-0.305775958072,-1.41357985843e-16,-0.0222430254479,-0.0,0.183091652676,-0.0,-0.0441681295075
27.74,-7.06789929214e-17,0.0348113152392,-7.06789929214e-17,0.276527572469,-7.06789929214e-17,-0.157268190406,-7.06789929214e-17,-0.414266568959,-1.41357985843e-16,0.0104650748688,-0.0,0.183282533595,-0.0,-0.0668845852034
19.78,-7.06789929214e-17,-0.450977863818,-7.06789929214e-17,-0.182303777038,-1.41357985843e-16,-0.204682725558,-7.06789929214e-17,0.221732242236,-7.06789929214e-17,-0.43756271804,-0.0,0.183680960148,-7.06789929214e-17,0.138928217453
12.34,-1.06018489382e-16,-0.219680819329,-2.12036978764e-16,0.0999933808925,-0.0,-0.158275469061,-1.41357985843e-16,-0.200701597854,-7.06789929214e-17,-0.175170225693,-0.0,0.183438915544,-7.06789929214e-17,0.0124795760404
27.96,-7.06789929214e-17,0.274173795489,-1.76697482304e-16,0.433057153632,-1.41357985843e-16,-0.064150462259,-7.06789929214e-17,-0.500016524013,-0.0,0.17710804604,-7.06789929214e-17,0.184307579957,-1.41357985843e-16,-0.140933770748
22.0,-0.0,0.20362779577,-7.06789929214e-17,0.429834725019,-0.0,0.173448864668,-1.41357985843e-16,-0.484698320133,-0.0,0.196719416329,-0.0,0.184216943314,-1.41357985843e-16,-0.119484443117
3.0,-7.06789929214e-17,-0.437994214158,-1.41357985843e-16,-0.182653622037,-7.06789929214e-17,-0.134765955981,-7.06789929214e-17,0.334406856732,-1.76697482304e-16,-0.422519657985,-1.41357985843e-16,0.183910046764,-1.41357985843e-16,0.12515549697
28.4,-0.0,-0.323460480779,-7.06789929214e-17,0.248450500466,-7.06789929214e-17,0.165545747603,-7.06789929214e-17,0.163336761859,-7.06789929214e-17,-0.149886565998,-1.41357985843e-16,0.184517268518,-7.06789929214e-17,0.0512910975571
15.16,-7.06789929214e-17,-0.463036330405,-1.41357985843e-16,-0.219253594761,-7.06789929214e-17,-0.21745047414,-7.06789929214e-17,0.314340828549,-7.06789929214e-17,-0.450491193578,-1.41357985843e-16,0.183812672122,-7.06789929214e-17,0.155147313199
2.84,-0.0,-0.476648447365,-0.0,-0.274124995251,-1.41357985843e-16,0.00423722673567,-7.06789929214e-17,0.500009834923,-1.41357985843e-16,-0.470211652086,-7.06789929214e-17,0.183809534436,-7.06789929214e-17,0.183039628939
28.62,-7.06789929214e-17,-0.463600771845,-7.06789929214e-17,-0.200624752477,-0.0,0.0435696012063,-7.06789929214e-17,0.498875795149,-7.06789929214e-17,-0.42116116134,-7.06789929214e-17,0.183645451938,-7.06789929214e-17,0.168642889924
4.66,-7.06789929214e-17,-0.294763842033,-7.06789929214e-17,-0.0441298959272,-1.06018489382e-16,-0.116158798083,-7.06789929214e-17,-0.0103033041065,-1.41357985843e-16,-0.248443525605,-0.0,0.183471947247,-0.0,0.0409627302836
8.22,-7.06789929214e-17,0.234248710061,-0.0,0.432237592749,-1.41357985843e-16,0.146292053175,-1.41357985843e-16,-0.492361817203,-7.06789929214e-17,0.236853322371,-2.82715971686e-16,0.184192488046,-1.41357985843e-16,-0.128253676919
4.96,-0.0,0.231456779848,-7.06789929214e-17,0.353368852003,-7.06789929214e-17,-0.161719244435,-0.0,-0.371872077038,-7.06789929214e-17,0.175835085219,-7.06789929214e-17,0.184058002723,-1.41357985843e-16,-0.127198937233
15.26,-1.41357985843e-16,-0.412956009342,-7.06789929214e-17,-0.109755100978,-0.0,-0.174942617231,-0.0,0.0908763570944,-7.06789929214e-17,-0.386998403269,-7.06789929214e-17,0.183662526664,-7.06789929214e-17,0.104011602241
26.46,-1.41357985843e-16,0.276636801459,-7.06789929214e-17,0.437466244305,-1.41357985843e-16,-0.0293433322193,-1.41357985843e-16,-0.500013647472,-7.06789929214e-17,0.185712833786,-1.41357985843e-16,0.184346284991,-7.06789929214e-17,-0.141590175068
29.06,-0.0,-0.362918758779,-0.0,-0.0196837049512,-1.41357985843e-16,-0.170016932406,-1.41357985843e-16,-0.0381872218005,-7.06789929214e-17,-0.325309447567,-1.41357985843e-16,0.183613367949,-0.0,0.0727708265605
27.38,-7.06789929214e-17,-0.463969073168,-0.0,-0.219116865227,-0.0,-0.223323851027,-2.12036978764e-16,0.302764734934,-7.06789929214e-17,-0.451304509039,-7.06789929214e-17,0.183838128753,-1.41357985843e-16,0.15642169101
25.28,-0.0,-0.225077114418,-0.0,0.361296418079,-1.41357985843e-16,0.183089568116,-0.0,-0.0251326517826,-1.41357985843e-16,-0.00731526664499,-0.0,0.184720792998,-7.06789929214e-17,0.00645902531002
29.28,-3.53394964607e-17,0.0579589712933,-1.06018489382e-16,0.293286898103,-0.0,-0.151651295674,-7.06789929214e-17,-0.433825311452,-1.41357985843e-16,0.0286687908085,-2.12036978764e-16,0.183265996819,-7.06789929214e-17,-0.0737597857355
4.4,-7.06789929214e-17,-0.474407756359,-7.06789929214e-17,-0.257250068791,-7.06789929214e-17,-0.124078570046,-1.41357985843e-16,0.493702922421,-0.0,-0.469657934065,-1.41357985843e-16,0.183860983529,-7.06789929214e-17,0.176379361059
8.8,-7.06789929214e-17,-0.471373326146,-7.06789929214e-17,-0.252630505287,-0.0,0.0683992708092,-7.06789929214e-17,0.500021702619,-7.06789929214e-17,-0.444847675317,-1.41357985843e-16,0.196037191802,-0.0,0.179877777052
29.5,-0.0,0.276013550161,-7.06789929214e-17,0.435982407371,-7.06789929214e-17,-0.0482617937682,-7.06789929214e-17,-0.50001518787,-1.41357985843e-16,0.178571514841,-0.0,0.184338462246,-7.06789929214e-17,-0.141474723912
1.96,-0.0,0.266354861772,-1.41357985843e-16,0.40208951172,-7.06789929214e-17,-0.12425992271,-7.06789929214e-17,-0.289254880968,-0.0,0.206254269534,-7.06789929214e-17,0.184308624694,-7.06789929214e-17,-0.138480934232
7.48,-1.41357985843e-16,-0.47125039515,-0.0,-0.25048259601,-0.0,-0.196602931369,-7.06789929214e-17,0.437977224862,-0.0,-0.467820439848,-7.06789929214e-17,0.183980018543,-1.41357985843e-16,0.169629025701
15.7,-0.0,0.261438372479,-7.06789929214e-17,0.419023936362,-0.0,-0.0931782247188,-0.0,-0.500021571812,-7.06789929214e-17,0.179715866276,-0.0,0.184327709434,-1.41357985843e-16,-0.136888587859
3.92,-7.06789929214e-17,-0.276066993648,-7.06789929214e-17,0.249395802639,-1.41357985843e-16,0.200213419153,-7.06789929214e-17,0.186147695588,-7.06789929214e-17,-0.0768896764665,-7.06789929214e-17,0.184351523558,-7.06789929214e-17,0.0278904552421
2.74,-0.0,-0.475318149556,-1.41357985843e-16,-0.283535989327,-0.0,0.150642497654,-1.41357985843e-16,0.50002010542,-0.0,-0.450556188627,-0.0,0.186181212978,-0.0,0.187440548885
1.44,-7.06789929214e-17,-0.453035856243,-7.06789929214e-17,-0.184329641545,-2.12036978764e-16,-0.109131737769,-0.0,0.448810167571,-0.0,-0.44241326993,-7.06789929214e-17,0.183702624324,-7.06789929214e-17,0.141471619742
11.62,-7.06789929214e-17,-0.354939848028,-0.0,0.162617652211,-7.06789929214e-17,0.186250408451,-7.06789929214e-17,0.240478561842,-1.41357985843e-16,-0.190113499738,-0.0,0.184377601127,-1.41357985843e-16,0.0695345857377
7.28,-7.06789929214e-17,-0.472452484712,-7.06789929214e-17,-0.258239581076,-2.12036978764e-16,0.0825040650954,-7.06789929214e-17,0.500017310244,-1.41357985843e-16,-0.451506659562,-1.41357985843e-16,0.192900368723,-7.06789929214e-17,0.18146029179
29.72,-0.0,0.0726929434765,-7.06789929214e-17,0.428679792901,-0.0,0.210005824841,-7.06789929214e-17,-0.390242225032,-7.06789929214e-17,0.190705896601,-0.0,0.184753844833,-7.06789929214e-17,-0.0844749543623
3.26,-1.41357985843e-16,-0.0338020627429,-7.06789929214e-17,0.115292148217,-7.06789929214e-17,-0.112115687763,-0.0,-0.224237626413,-0.0,0.00664789148569,-1.41357985843e-16,0.180243097073,-1.06018489382e-16,-0.0465092478689
1.3,-7.06789929214e-17,-0.477086074489,-0.0,-0.279351948867,-7.06789929214e-17,0.104682820869,-1.41357985843e-16,0.500018775432,-7.06789929214e-17,-0.45889178721,-1.41357985843e-16,0.183401332701,-7.06789929214e-17,0.184976223994
20.56,-0.0,0.0578400676625,-7.06789929214e-17,0.429736048819,-1.41357985843e-16,0.206845711492,-7.06789929214e-17,-0.364301647236,-7.06789929214e-17,0.186116223098,-7.06789929214e-17,0.184630284023,-1.41357985843e-16,-0.0805464704938
29.94,-1.41357985843e-16,-0.338312944904,-1.41357985843e-16,0.225237909247,-7.06789929214e-17,0.166672846681,-7.06789929214e-17,0.181898468067,-7.06789929214e-17,-0.168113804898,-7.06789929214e-17,0.184449971849,-7.06789929214e-17,0.0595738968061
2.6,-0.0,-0.451032081375,-7.06789929214e-17,-0.184380084432,-0.0,0.20779991337,-7.06789929214e-17,0.500040555007,-0.0,-0.371483592581,-7.06789929214e-17,0.196726361576,-1.41357985843e-16,0.151896359465
24.48,-2.12036978764e-16,-0.358231277371,-1.41357985843e-16,-0.0185409544122,-2.82715971686e-16,-0.166999243587,-0.0,-0.0442395157074,-7.06789929214e-17,-0.320146634441,-7.06789929214e-17,0.18347538186,-7.06789929214e-17,0.0702919768696
14.44,-7.06789929214e-17,0.0747173399639,-1.41357985843e-16,0.425898838427,-7.06789929214e-17,0.208872209657,-7.06789929214e-17,-0.372795466167,-7.06789929214e-17,0.202676146519,-7.06789929214e-17,0.1843976392,-7.06789929214e-17,-0.0850042423945
28.92,-7.06789929214e-17,-0.460659954559,-1.41357985843e-16,-0.206826114927,-7.06789929214e-17,-0.219152176258,-7.06789929214e-17,0.276444987301,-7.06789929214e-17,-0.448398185281,-2.12036978764e-16,0.1838622768,-7.06789929214e-17,0.151456240842
4.3,-0.0,-0.477043243768,-2.12036978764e-16,-0.287060832058,-1.41357985843e-16,0.0613745319479,-1.41357985843e-16,0.500013821444,-0.0,-0.470499961805,-7.06789929214e-17,0.185799228386,-7.06789929214e-17,0.188794857621
17.42,-7.06789929214e-17,0.199089303099,-1.41357985843e-16,0.429590555709,-7.06789929214e-17,0.177983570961,-7.06789929214e-17,-0.47687024412,-7.06789929214e-17,0.199722278282,-7.06789929214e-17,0.184077914576,-1.41357985843e-16,-0.118265980087
1.22,-1.06018489382e-16,-0.476025403143,-7.06789929214e-17,-0.285552520922,-1.41357985843e-16,0.195189101426,-7.06789929214e-17,0.500023180643,-1.06018489382e-16,-0.426578130442,-1.41357985843e-16,0.184559749395,-7.06789929214e-17,0.188019811334
23.84,-1.41357985843e-16,-0.351495445999,-7.06789929214e-17,0.199228673899,-1.41357985843e-16,0.167194894762,-7.06789929214e-17,0.212065572221,-3.53394964607e-17,-0.191298554737,-0.0,0.18442080276,-0.0,0.067403202748
9.54,-7.06789929214e-17,0.228265508507,-3.53394964607e-17,0.370945250804,-7.06789929214e-17,-0.146973121187,-7.06789929214e-17,-0.456532249394,-0.0,0.164966003647,-0.0,0.184164575946,-7.06789929214e-17,-0.126171360634
8.08,-0.0,0.26946764753,-0.0,0.413794068716,-0.0,-0.0939406022844,-0.0,-0.469505870427,-0.0,0.212161371343,-3.53394964607e-17,0.184466785459,-1.41357985843e-16,-0.139478573071
7.34,-7.06789929214e-17,-0.475874137754,-7.06789929214e-17,-0.281852544388,-1.41357985843e-16,0.00743188149245,-7.06789929214e-17,0.500009324939,-0.0,-0.467880048392,-7.06789929214e-17,0.187868414436,-0.0,0.188452472277
22.86,-0.0,-0.439443027435,-1.41357985843e-16,-0.155850102314,-7.06789929214e-17,-0.192770814062,-0.0,0.163369590024,-0.0,-0.422012157497,-7.06789929214e-17,0.18364618167,-0.0,0.126560446439
7.12,-7.06789929214e-17,-0.422354280781,-7.06789929214e-17,-0.0211686938891,-7.06789929214e-17,0.187952979341,-0.0,0.396915228578,-0.0,-0.320825102655,-1.41357985843e-16,0.18407170717,-0.0,0.120937873408
27.34,-0.0,-0.471840059401,-7.06789929214e-17,-0.249890523985,-7.06789929214e-17,-0.232424792039,-7.06789929214e-17,0.387343491506,-0.0,-0.456016217372,-7.06789929214e-17,0.184059502588,-7.06789929214e-17,0.170454014963
5.62,-7.06789929214e-17,-0.436753650164,-1.41357985843e-16,-0.0974385819252,-1.41357985843e-16,0.172329387672,-7.06789929214e-17,0.462184778097,-7.06789929214e-17,-0.355664354781,-0.0,0.184086699915,-1.41357985843e-16,0.1355038144
10.9,-0.0,-0.0327160888807,-7.06789929214e-17,0.205284310595,-1.06018489382e-16,-0.162741005999,-0.0,-0.3407179875,-7.06789929214e-17,-0.0206496146205,-0.0,0.183114734756,-7.06789929214e-17,-0.0468300684157
23.3,-0.0,0.235837816466,-7.06789929214e-17,0.401413205312,-7.06789929214e-17,-0.119482543161,-1.41357985843e-16,-0.500033787182,-7.06789929214e-17,0.148653842372,-1.41357985843e-16,0.184121582288,-7.06789929214e-17,-0.128594927068
7.72,-0.0,-0.287575751807,-0.0,-0.011663044709,-1.41357985843e-16,-0.134822033669,-0.0,-0.0849636168292,-7.06789929214e-17,-0.241770893984,-7.06789929214e-17,0.183452289226,-0.0,0.038012674566
19.12,-1.41357985843e-16,-0.130513163164,-0.0,0.406404636657,-0.0,0.192892418314,-0.0,-0.15726177668,-1.41357985843e-16,0.092402446769,-0.0,0.184499679599,-7.06789929214e-17,-0.0267784774885
12.82,-1.41357985843e-16,0.218076914691,-1.41357985843e-16,0.431034852765,-7.06789929214e-17,0.163306535076,-1.41357985843e-16,-0.486678103639,-0.0,0.213494751288,-7.06789929214e-17,0.184256790728,-2.82715971686e-16,-0.123575691141
24.24,-7.06789929214e-17,-0.476164571753,-1.41357985843e-16,-0.271353917937,-0.0,-0.21699981191,-0.0,0.452681923982,-0.0,-0.451972593911,-1.41357985843e-16,0.184906003542,-1.41357985843e-16,0.181408838103
