Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.32,-7.06789929214e-17,-0.191035498954,-7.06789929214e-17,0.392522050652,-0.0,-0.223447509826,-0.0,0.466599604829,-1.76697482304e-16,0.36155938002,-7.06789929214e-17,-0.460629214972,-7.06789929214e-17,0.346504422689
26.74,-0.0,-0.45749418579,-7.06789929214e-17,-0.0844190200018,-7.06789929214e-17,-0.110768511749,-1.41357985843e-16,0.50001595267,-7.06789929214e-17,0.419605660997,-0.0,-0.413059611933,-0.0,0.144816607782
20.46,-7.06789929214e-17,-0.102974243531,-0.0,-0.0358209799947,-7.06789929214e-17,-0.432421325391,-0.0,0.422533937317,-1.41357985843e-16,0.388089068145,-7.06789929214e-17,-0.469793218541,-7.06789929214e-17,0.384330059119
18.78,-7.06789929214e-17,-0.475900614954,-7.06789929214e-17,-0.258380356215,-0.0,-0.258908084542,-7.06789929214e-17,0.500010095639,-1.41357985843e-16,0.420786742479,-1.41357985843e-16,-0.410543101303,-1.41357985843e-16,0.131526473951
19.28,-7.06789929214e-17,0.256944326809,-7.06789929214e-17,0.251951768249,-1.41357985843e-16,-0.439551384565,-7.06789929214e-17,0.233594443036,-1.41357985843e-16,0.473953127435,-1.41357985843e-16,-0.480475336556,-7.06789929214e-17,0.447115178221
1.46,-7.06789929214e-17,-0.195749045667,-7.06789929214e-17,-0.133768008088,-7.06789929214e-17,-0.392287315451,-7.06789929214e-17,0.45381064141,-0.0,0.326680451268,-0.0,-0.463794100816,-7.06789929214e-17,0.357627010009
27.18,-7.06789929214e-17,-0.2150965527,-7.06789929214e-17,-0.150846245764,-3.53394964607e-17,-0.371330298339,-0.0,0.461941225239,-7.06789929214e-17,0.32919129789,-1.41357985843e-16,-0.462359066313,-7.06789929214e-17,0.351247959686
25.6,-1.41357985843e-16,-0.471017068216,-1.41357985843e-16,-0.249320446626,-7.06789929214e-17,-0.314255054257,-7.06789929214e-17,0.497553652483,-7.06789929214e-17,0.424330411932,-7.06789929214e-17,-0.41792966697,-1.41357985843e-16,0.159388600048
9.8,-7.06789929214e-17,0.255758658521,-7.06789929214e-17,0.247433868377,-7.06789929214e-17,-0.444519595733,-0.0,0.241197316813,-0.0,0.473698012716,-7.06789929214e-17,-0.480423332292,-1.41357985843e-16,0.446952777288
4.6,-1.41357985843e-16,0.297230994731,-0.0,0.434673773467,-0.0,-0.0816703856781,-1.41357985843e-16,0.0708834836534,-1.41357985843e-16,0.454054279595,-1.41357985843e-16,-0.483838325583,-7.06789929214e-17,0.452142970359
14.54,-1.41357985843e-16,-0.453054848278,-1.41357985843e-16,-0.07086528914,-7.06789929214e-17,-0.0962581096174,-0.0,0.500016930866,-7.06789929214e-17,0.405107147383,-1.41357985843e-16,-0.414981969601,-7.06789929214e-17,0.152535766544
16.92,-7.06789929214e-17,0.0493902468928,-7.06789929214e-17,0.452745253398,-7.06789929214e-17,-0.141659553909,-1.41357985843e-16,0.331436122803,-1.41357985843e-16,0.343933543836,-7.06789929214e-17,-0.476119911115,-7.06789929214e-17,0.415161699239
10.56,-7.06789929214e-17,-0.472952550824,-1.41357985843e-16,-0.226263989825,-0.0,-0.107590460237,-7.06789929214e-17,0.500022023185,-0.0,0.414113765141,-1.06018489382e-16,-0.406525184792,-1.76697482304e-16,0.11832047551
19.22,-7.06789929214e-17,0.150737640378,-7.06789929214e-17,0.161448311831,-1.41357985843e-16,-0.479011396184,-0.0,0.297528235155,-7.06789929214e-17,0.461556572972,-1.41357985843e-16,-0.478109512615,-7.06789929214e-17,0.433140349102
6.7,-7.06789929214e-17,-0.452847013236,-7.06789929214e-17,-0.230147979896,-7.06789929214e-17,-0.333775906347,-0.0,0.494936572285,-7.06789929214e-17,0.376431858982,-0.0,-0.429124171556,-7.06789929214e-17,0.205612925508
26.54,-7.06789929214e-17,-0.263892101425,-7.06789929214e-17,0.351814082886,-0.0,-0.231242635049,-7.06789929214e-17,0.503491284705,-7.06789929214e-17,0.364902822692,-7.06789929214e-17,-0.455778060697,-0.0,0.317792319717
12.62,-7.06789929214e-17,0.337931829516,-7.06789929214e-17,0.359096864957,-0.0,-0.239877637085,-7.06789929214e-17,0.12069515589,-0.0,0.478529813906,-7.06789929214e-17,-0.483313476241,-7.06789929214e-17,0.457773438833
27.84,-0.0,-0.143105611233,-1.41357985843e-16,0.415365768331,-3.53394964607e-17,-0.217009877819,-7.06789929214e-17,0.43534081625,-7.06789929214e-17,0.363018720667,-0.0,-0.464422578605,-7.06789929214e-17,0.363277438963
19.44,-7.06789929214e-17,0.334323875353,-7.06789929214e-17,0.415104101797,-1.41357985843e-16,-0.138260709382,-0.0,0.0537281262622,-7.06789929214e-17,0.477030046905,-1.76697482304e-16,-0.483892938654,-1.41357985843e-16,0.45720152997
14.76,-0.0,-0.472060454758,-0.0,-0.247234207655,-0.0,-0.304052327632,-0.0,0.498178321176,-7.06789929214e-17,0.410951263277,-0.0,-0.41673230077,-1.41357985843e-16,0.154776448284
22.56,-1.41357985843e-16,-0.385129372246,-1.41357985843e-16,0.172223211716,-7.06789929214e-17,-0.153700881668,-7.06789929214e-17,0.500018289516,-0.0,0.394935391266,-0.0,-0.436491721917,-7.06789929214e-17,0.240343389153
28.06,-0.0,-0.444056540265,-0.0,-0.0234942585634,-1.41357985843e-16,-0.111133066017,-0.0,0.500017057525,-0.0,0.404983947638,-1.06018489382e-16,-0.418578567126,-7.06789929214e-17,0.167558319104
19.66,-7.06789929214e-17,-0.0210135303291,-1.41357985843e-16,0.447352966919,-7.06789929214e-17,-0.174138170665,-7.06789929214e-17,0.375231039286,-7.06789929214e-17,0.352873929159,-0.0,-0.472544549259,-7.06789929214e-17,0.399132919129
4.62,-7.06789929214e-17,0.273755086601,-0.0,0.442926166644,-7.06789929214e-17,-0.0782607015454,-7.06789929214e-17,0.0980304976359,-1.41357985843e-16,0.438279301172,-7.06789929214e-17,-0.483373135429,-0.0,0.449097226218
28.28,-0.0,-0.474620511864,-0.0,-0.253679764806,-1.41357985843e-16,-0.285872343868,-0.0,0.499040324282,-1.41357985843e-16,0.41604052943,-7.06789929214e-17,-0.413264850413,-1.41357985843e-16,0.141795808808
15.44,-1.41357985843e-16,0.290010812108,-0.0,0.446846361812,-1.41357985843e-16,-0.0796138455083,-7.06789929214e-17,0.0816395079895,-7.06789929214e-17,0.446448075137,-7.06789929214e-17,-0.483691396102,-7.06789929214e-17,0.451268672848
28.26,-0.0,-0.475871305759,-7.06789929214e-17,-0.258003393547,-1.41357985843e-16,-0.257514422198,-1.06018489382e-16,0.500010182202,-7.06789929214e-17,0.418458421624,-1.41357985843e-16,-0.410598160582,-7.06789929214e-17,0.131877469949
28.5,-0.0,-0.291425754395,-1.41357985843e-16,-0.138347772369,-7.06789929214e-17,-0.383036683038,-7.06789929214e-17,0.471499519587,-1.41357985843e-16,0.326560855204,-2.12036978764e-16,-0.456484308455,-7.06789929214e-17,0.324986189194
4.8,-7.06789929214e-17,-0.100195152418,-7.06789929214e-17,0.431362999833,-7.06789929214e-17,-0.202565425518,-7.06789929214e-17,0.41366594644,-0.0,0.362600811678,-7.06789929214e-17,-0.467539196532,-0.0,0.377042083763
6.92,-7.06789929214e-17,-0.0994589909243,-2.12036978764e-16,-0.042464921618,-0.0,-0.428747382937,-7.06789929214e-17,0.423063278041,-1.41357985843e-16,0.387080708362,-0.0,-0.469996689719,-7.06789929214e-17,0.385233477469
29.14,-1.41357985843e-16,-0.0231076917805,-7.06789929214e-17,0.446948623655,-7.06789929214e-17,-0.174911577882,-7.06789929214e-17,0.375672733265,-0.0,0.352245906081,-0.0,-0.472435594952,-7.06789929214e-17,0.398628091304
24.42,-7.06789929214e-17,-0.326800891509,-7.06789929214e-17,-0.150671794168,-0.0,-0.37082683537,-7.06789929214e-17,0.477571374347,-1.41357985843e-16,0.327701210813,-7.06789929214e-17,-0.45322649228,-7.06789929214e-17,0.31040620025
15.2,-7.06789929214e-17,0.231210185407,-1.41357985843e-16,0.227060298329,-7.06789929214e-17,-0.449778052403,-1.41357985843e-16,0.247796503354,-0.0,0.473582502877,-7.06789929214e-17,-0.479910802729,-0.0,0.443710467895
19.02,-7.06789929214e-17,-0.293357804255,-1.41357985843e-16,-0.140221787675,-1.41357985843e-16,-0.383520243142,-7.06789929214e-17,0.472003908995,-2.12036978764e-16,0.32865300182,-7.06789929214e-17,-0.456324020965,-0.0,0.324254475264
25.84,-7.06789929214e-17,-0.184193073722,-0.0,-0.116241711036,-7.06789929214e-17,-0.393164004241,-0.0,0.455176632058,-7.06789929214e-17,0.354565841678,-7.06789929214e-17,-0.464594571871,-7.06789929214e-17,0.361208692262
28.72,-1.41357985843e-16,0.193793908132,-0.0,0.194295263882,-0.0,-0.467644300954,-7.06789929214e-17,0.270960788429,-0.0,0.467662482299,-0.0,-0.479026796328,-7.06789929214e-17,0.438777784273
4.2,-0.0,-0.124735438067,-0.0,-0.10304085409,-1.41357985843e-16,-0.398078903261,-1.41357985843e-16,0.440096342783,-7.06789929214e-17,0.358733610604,-7.06789929214e-17,-0.468439551032,-0.0,0.378326424661
11.22,-7.06789929214e-17,0.319709659815,-7.06789929214e-17,0.330745534277,-7.06789929214e-17,-0.323824815154,-0.0,0.162139440334,-7.06789929214e-17,0.477586229402,-7.06789929214e-17,-0.482529012275,-1.41357985843e-16,0.455464584024
9.08,-7.06789929214e-17,-0.43285577617,-7.06789929214e-17,0.0287849054928,-0.0,-0.120822347452,-2.12036978764e-16,0.500017478455,-1.06018489382e-16,0.405893953524,-1.41357985843e-16,-0.42282948018,-7.06789929214e-17,0.184656233722
25.36,-1.76697482304e-16,-0.447829878979,-7.06789929214e-17,-0.0420618460694,-7.06789929214e-17,-0.104296060474,-1.41357985843e-16,0.50001685315,-1.76697482304e-16,0.419172303508,-0.0,-0.417184350728,-0.0,0.161486487597
20.98,-1.41357985843e-16,0.0546564835556,-7.06789929214e-17,0.453796837181,-7.06789929214e-17,-0.138537206058,-7.06789929214e-17,0.329329397616,-7.06789929214e-17,0.34468270146,-7.06789929214e-17,-0.476349824861,-7.06789929214e-17,0.416293949089
4.42,-7.06789929214e-17,0.297507776889,-1.41357985843e-16,0.265549874751,-7.06789929214e-17,-0.382595905025,-1.41357985843e-16,0.208352453284,-0.0,0.474601806754,-0.0,-0.481544722742,-0.0,0.452488048242
29.16,-0.0,-0.0675200587517,-0.0,0.439141937466,-0.0,-0.193184048456,-7.06789929214e-17,0.400891694003,-7.06789929214e-17,0.359444137061,-1.76697482304e-16,-0.46972838734,-7.06789929214e-17,0.386739760848
7.62,-1.41357985843e-16,-0.330730996748,-7.06789929214e-17,0.270828024551,-7.06789929214e-17,-0.190096705522,-1.41357985843e-16,0.500018661617,-7.06789929214e-17,0.387736876899,-0.0,-0.447491638277,-0.0,0.282598306642
27.56,-1.41357985843e-16,0.335865880512,-1.41357985843e-16,0.390442365796,-1.41357985843e-16,-0.144004486242,-0.0,0.052165003721,-1.41357985843e-16,0.478980504275,-0.0,-0.483765876944,-0.0,0.457314397986
11.44,-7.06789929214e-17,0.189815721879,-1.41357985843e-16,0.454608071507,-0.0,-0.0903494450356,-7.06789929214e-17,0.209088395123,-1.06018489382e-16,0.383010920388,-0.0,-0.481205923123,-2.47376475225e-16,0.438168841974
11.9,-7.06789929214e-17,-0.470809103131,-2.12036978764e-16,-0.202198170362,-3.53394964607e-17,-0.108258655033,-0.0,0.500021499846,-7.06789929214e-17,0.425422493561,-1.41357985843e-16,-0.407187263518,-0.0,0.121295786668
21.42,-0.0,-0.475023856546,-7.06789929214e-17,-0.245493427934,-7.06789929214e-17,-0.146525316616,-1.41357985843e-16,0.500020228745,-1.41357985843e-16,0.428709130881,-2.82715971686e-16,-0.406264568256,-1.41357985843e-16,0.11614208362
3.62,-0.0,-0.40236024466,-7.06789929214e-17,0.115857474712,-1.41357985843e-16,-0.146340198699,-0.0,0.5000175407,-7.06789929214e-17,0.404653952041,-1.41357985843e-16,-0.432614599113,-7.06789929214e-17,0.222946943643
1.48,-1.41357985843e-16,-0.151335198868,-0.0,-0.110052408896,-7.06789929214e-17,-0.406021401055,-7.06789929214e-17,0.441615313974,-7.06789929214e-17,0.3413795067,-1.06018489382e-16,-0.466799609775,-1.41357985843e-16,0.37102642244
21.12,-3.53394964607e-17,-0.256699124259,-7.06789929214e-17,0.352573407788,-7.06789929214e-17,-0.228160631715,-7.06789929214e-17,0.502735819903,-0.0,0.367212110782,-7.06789929214e-17,-0.456280636132,-7.06789929214e-17,0.320987024087
11.66,-1.41357985843e-16,-0.293569727283,-7.06789929214e-17,0.316904600797,-7.06789929214e-17,-0.207753792055,-7.06789929214e-17,0.500168079284,-7.06789929214e-17,0.379965961031,-1.76697482304e-16,-0.452534624151,-7.06789929214e-17,0.303788852991
2.96,-7.06789929214e-17,0.128171098819,-0.0,0.106025413449,-7.06789929214e-17,-0.462599207605,-7.06789929214e-17,0.310423615529,-7.06789929214e-17,0.449369062675,-0.0,-0.477333856605,-7.06789929214e-17,0.43008414051
19.24,-1.41357985843e-16,0.192136483992,-2.12036978764e-16,0.191749593171,-1.41357985843e-16,-0.470184815636,-0.0,0.275306091625,-0.0,0.467915105726,-7.06789929214e-17,-0.478965747068,-0.0,0.438552285788
14.72,-0.0,-0.475867873105,-7.06789929214e-17,-0.257206787682,-1.41357985843e-16,-0.253559726288,-1.41357985843e-16,0.500010169792,-1.41357985843e-16,0.419925123667,-7.06789929214e-17,-0.410914351639,-7.06789929214e-17,0.132457383082
5.26,-0.0,-0.474572440751,-0.0,-0.252466305605,-7.06789929214e-17,-0.280416727282,-7.06789929214e-17,0.499005689069,-0.0,0.417587469561,-0.0,-0.413453941748,-1.41357985843e-16,0.142123729221
26.76,-0.0,-0.463282547202,-7.06789929214e-17,-0.128589887934,-0.0,-0.1072660141,-1.41357985843e-16,0.500015226728,-7.06789929214e-17,0.419055517756,-0.0,-0.410413684708,-7.06789929214e-17,0.134314609941
11.88,-7.06789929214e-17,-0.466972093798,-0.0,-0.169018432116,-0.0,-0.101001230787,-7.06789929214e-17,0.500016670459,-0.0,0.424987626873,-7.06789929214e-17,-0.408714865762,-7.06789929214e-17,0.127657354676
21.86,-0.0,-0.0008884983611,-0.0,-0.00784627013559,-0.0,-0.442539695992,-1.41357985843e-16,0.387291382924,-7.06789929214e-17,0.421167631462,-0.0,-0.474244535227,-1.41357985843e-16,0.407940055721
8.84,-2.12036978764e-16,-0.0502510121943,-7.06789929214e-17,0.442009543911,-7.06789929214e-17,-0.186887354233,-1.41357985843e-16,0.386111357504,-1.76697482304e-16,0.355607332932,-0.0,-0.470831469092,-1.41357985843e-16,0.391433568434
17.58,-1.41357985843e-16,-0.421328402158,-1.41357985843e-16,-0.223551371049,-1.41357985843e-16,-0.33781295751,-7.06789929214e-17,0.490824699765,-7.06789929214e-17,0.338854650083,-7.06789929214e-17,-0.439080989237,-1.41357985843e-16,0.248087543481
3.8,-7.06789929214e-17,-0.474309893584,-0.0,-0.238456101407,-1.41357985843e-16,-0.139404921879,-0.0,0.500020740612,-1.41357985843e-16,0.420870384144,-7.06789929214e-17,-0.406225411146,-7.06789929214e-17,0.116877265219
5.48,-7.06789929214e-17,-0.290002301874,-7.06789929214e-17,-0.137854187214,-7.06789929214e-17,-0.383123971553,-7.06789929214e-17,0.471700333888,-7.06789929214e-17,0.331159369214,-1.41357985843e-16,-0.456611779994,-1.41357985843e-16,0.325521055712
0.66,-0.0,0.0730512367886,-7.06789929214e-17,0.451769100833,-1.41357985843e-16,-0.127780272099,-1.41357985843e-16,0.207892602373,-7.06789929214e-17,0.412711207141,-7.06789929214e-17,-0.476022478757,-7.06789929214e-17,0.419254578295
23.22,-0.0,0.0122895182893,-1.41357985843e-16,0.011109936303,-0.0,-0.452840298967,-1.41357985843e-16,0.37876179989,-7.06789929214e-17,0.423581465544,-1.41357985843e-16,-0.474837140424,-0.0,0.410541599314
22.74,-1.76697482304e-16,-0.471849576726,-0.0,-0.20906267321,-7.06789929214e-17,-0.109814221087,-7.06789929214e-17,0.500021930405,-0.0,0.411021501953,-7.06789929214e-17,-0.406776932091,-1.41357985843e-16,0.119738193476
7.58,-1.41357985843e-16,-0.26018917858,-1.41357985843e-16,0.352137056303,-7.06789929214e-17,-0.22996125514,-0.0,0.503057999396,-7.06789929214e-17,0.366465742161,-7.06789929214e-17,-0.45603850324,-0.0,0.319509350477
7.26,-0.0,0.33159212532,-1.41357985843e-16,0.409369511912,-0.0,-0.111072969636,-7.06789929214e-17,0.0497271859837,-1.41357985843e-16,0.47622897164,-7.06789929214e-17,-0.48383143003,-7.06789929214e-17,0.45672853022
4.86,-1.41357985843e-16,-0.233409735914,-1.41357985843e-16,0.366187151173,-7.06789929214e-17,-0.225763654082,-7.06789929214e-17,0.490361451764,-7.06789929214e-17,0.357012384495,-0.0,-0.456997042774,-7.06789929214e-17,0.330499571191
18.06,-1.41357985843e-16,0.339296908601,-7.06789929214e-17,0.37482448302,-7.06789929214e-17,-0.191846027897,-7.06789929214e-17,0.0809981944941,-7.06789929214e-17,0.476967824841,-7.06789929214e-17,-0.483733887844,-7.06789929214e-17,0.45782352058
11.18,-1.41357985843e-16,0.286647078142,-7.06789929214e-17,0.283250933269,-1.41357985843e-16,-0.393757913466,-0.0,0.209821087512,-7.06789929214e-17,0.476235340883,-7.06789929214e-17,-0.481406520462,-0.0,0.451073703396
23.18,-7.06789929214e-17,-0.0765291227843,-7.06789929214e-17,-0.0585251697353,-7.06789929214e-17,-0.426996935939,-0.0,0.419285374271,-7.06789929214e-17,0.38763038138,-0.0,-0.47127817677,-1.41357985843e-16,0.390899423568
29.32,-1.41357985843e-16,-0.373593079482,-7.06789929214e-17,0.181833562254,-0.0,-0.148341714003,-7.06789929214e-17,0.50001848414,-7.06789929214e-17,0.391668790512,-7.06789929214e-17,-0.439056906386,-0.0,0.250726136482
19.68,-1.06018489382e-16,-0.0654261114745,-7.06789929214e-17,0.439789003855,-7.06789929214e-17,-0.192363666922,-3.53394964607e-17,0.400360211427,-7.06789929214e-17,0.360000754674,-1.76697482304e-16,-0.469853212471,-1.41357985843e-16,0.387305635204
7.5,-7.06789929214e-17,-0.0819122011644,-2.12036978764e-16,0.439975182963,-0.0,-0.199537471811,-0.0,0.407462297997,-0.0,0.365741304305,-7.06789929214e-17,-0.468782123458,-7.06789929214e-17,0.382570231908
14.0,-7.06789929214e-17,0.339112967883,-0.0,0.378212337731,-7.06789929214e-17,-0.183932460594,-1.41357985843e-16,0.0824961604281,-7.06789929214e-17,0.477960865125,-0.0,-0.483796974329,-1.41357985843e-16,0.45785701586
8.56,-7.06789929214e-17,0.338311458569,-1.41357985843e-16,0.358122963127,-1.41357985843e-16,-0.236609840413,-7.06789929214e-17,0.109313966678,-7.06789929214e-17,0.477120312817,-1.41357985843e-16,-0.483389663184,-2.12036978764e-16,0.457818376375
7.8,-1.41357985843e-16,-0.4628091547,-1.41357985843e-16,-0.128526768928,-7.06789929214e-17,-0.105654042915,-7.06789929214e-17,0.500015213537,-7.06789929214e-17,0.422378641325,-7.06789929214e-17,-0.410605438885,-1.06018489382e-16,0.135183164035
5.7,-2.12036978764e-16,0.195013568483,-1.41357985843e-16,0.19476047421,-0.0,-0.468952659951,-7.06789929214e-17,0.274346332881,-1.41357985843e-16,0.468681452988,-0.0,-0.479074477834,-7.06789929214e-17,0.438942308549
0.38,-7.06789929214e-17,0.333403854149,-7.06789929214e-17,0.31336325895,-1.41357985843e-16,-0.117607567153,-1.41357985843e-16,-0.139462396283,-2.12036978764e-16,0.467975104262,-7.06789929214e-17,-0.472283401986,-1.41357985843e-16,0.446703305071
12.76,-1.41357985843e-16,0.252171199217,-7.06789929214e-17,0.448772949573,-1.41357985843e-16,-0.0804530605704,-7.06789929214e-17,0.13224578001,-1.76697482304e-16,0.424115593733,-7.06789929214e-17,-0.482881534011,-7.06789929214e-17,0.446268404217
24.06,-0.0,-0.465234229161,-7.06789929214e-17,-0.161871366916,-7.06789929214e-17,-0.0878537606748,-7.06789929214e-17,0.500015472714,-7.06789929214e-17,0.406425473735,-0.0,-0.409443271807,-1.41357985843e-16,0.130644174204
3.66,-7.06789929214e-17,-0.431032667108,-0.0,0.0270482493088,-7.06789929214e-17,-0.128340118643,-1.41357985843e-16,0.500016931306,-7.06789929214e-17,0.413927195974,-7.06789929214e-17,-0.423731516584,-1.76697482304e-16,0.187362908112
16.14,-7.06789929214e-17,-0.46686289527,-7.06789929214e-17,-0.243082276365,-7.06789929214e-17,-0.324737206522,-0.0,0.496815313175,-7.06789929214e-17,0.409212382227,-1.41357985843e-16,-0.421385477659,-7.06789929214e-17,0.173288441846
12.72,-1.41357985843e-16,0.302187043607,-7.06789929214e-17,0.435045809059,-7.06789929214e-17,-0.0847650402633,-7.06789929214e-17,0.0731028476879,-7.06789929214e-17,0.458259309372,-7.06789929214e-17,-0.483951416557,-7.06789929214e-17,0.452732313356
24.28,-1.41357985843e-16,-0.462455514134,-7.06789929214e-17,-0.235631810359,-0.0,-0.328125800997,-7.06789929214e-17,0.496378509506,-7.06789929214e-17,0.388355700976,-7.06789929214e-17,-0.42424491006,-1.41357985843e-16,0.185209259399
8.6,-2.12036978764e-16,0.336342831069,-7.06789929214e-17,0.390551172152,-7.06789929214e-17,-0.148835345258,-1.41357985843e-16,0.0613328894168,-1.41357985843e-16,0.477976033395,-1.41357985843e-16,-0.483948386864,-1.41357985843e-16,0.457346168703
22.96,-0.0,-0.447746069372,-1.41357985843e-16,-0.232733808364,-1.41357985843e-16,-0.335033218732,-7.06789929214e-17,0.49431170412,-1.41357985843e-16,0.360262639855,-0.0,-0.431250196918,-7.06789929214e-17,0.214576521469
16.1,-0.0,-0.473986053036,-7.06789929214e-17,-0.25331044063,-1.41357985843e-16,-0.294117173699,-7.06789929214e-17,0.498386538936,-7.06789929214e-17,0.429716353611,-1.41357985843e-16,-0.414538672311,-0.0,0.146016219564
5.92,-1.41357985843e-16,0.324587288756,-0.0,0.42938511041,-7.06789929214e-17,-0.108481733883,-0.0,0.0500699964961,-7.06789929214e-17,0.471513627114,-0.0,-0.483949552544,-7.06789929214e-17,0.45585742992
15.64,-7.06789929214e-17,-0.115620244586,-7.06789929214e-17,0.426387174653,-1.41357985843e-16,-0.209908667581,-0.0,0.429179995512,-0.0,0.364536724596,-7.06789929214e-17,-0.466478379198,-1.41357985843e-16,0.37239041974
13.2,-1.41357985843e-16,-0.457882599332,-1.41357985843e-16,-0.0893313940786,-0.0,-0.103339594763,-1.41357985843e-16,0.500016212723,-0.0,0.414062725567,-0.0,-0.412684486191,-1.41357985843e-16,0.144001447423
6.9,-0.0,-0.143871569737,-0.0,-0.0733721925141,-0.0,-0.413802320717,-1.41357985843e-16,0.440626668639,-1.41357985843e-16,0.368938615979,-0.0,-0.467278617785,-7.06789929214e-17,0.373174895831
2.34,-1.41357985843e-16,-0.448311363994,-1.41357985843e-16,-0.0545880336827,-1.41357985843e-16,-0.103845824963,-0.0,0.499009051273,-0.0,0.408107154435,-1.41357985843e-16,-0.417196728457,-1.41357985843e-16,0.161052350433
24.72,-7.06789929214e-17,0.284974214073,-0.0,0.28419598299,-0.0,-0.402618523104,-7.06789929214e-17,0.207922086222,-0.0,0.475533877347,-0.0,-0.481324260976,-0.0,0.45085350764
3.54,-2.12036978764e-16,-0.302095002249,-7.06789929214e-17,0.293522754079,-1.41357985843e-16,-0.207133345823,-7.06789929214e-17,0.500148689257,-0.0,0.374204922025,-7.06789929214e-17,-0.451500773417,-0.0,0.299292266231
19.42,-7.06789929214e-17,0.338733233756,-1.41357985843e-16,0.400871710415,-1.41357985843e-16,-0.177530168657,-7.06789929214e-17,0.0714409137196,-7.06789929214e-17,0.477900024777,-1.76697482304e-16,-0.483884229446,-7.06789929214e-17,0.457885356097
16.76,-7.06789929214e-17,0.320419888451,-7.06789929214e-17,0.423985453263,-7.06789929214e-17,-0.0928439441665,-1.41357985843e-16,0.0519982880343,-7.06789929214e-17,0.46909215026,-7.06789929214e-17,-0.483875266409,-7.06789929214e-17,0.455091870042
13.42,-1.41357985843e-16,-0.469734236859,-1.41357985843e-16,-0.245595882218,-7.06789929214e-17,-0.316224002922,-0.0,0.497404742455,-0.0,0.41046656992,-1.41357985843e-16,-0.419156776129,-1.41357985843e-16,0.164610827531
9.22,-0.0,-0.47465533425,-0.0,-0.236973719386,-7.06789929214e-17,-0.129516095816,-0.0,0.500021288383,-7.06789929214e-17,0.410038881205,-7.06789929214e-17,-0.406135123063,-1.41357985843e-16,0.116603687927
18.24,-7.06789929214e-17,0.125390438386,-7.06789929214e-17,0.453098333583,-7.06789929214e-17,-0.114467032985,-1.41357985843e-16,0.258409983871,-7.06789929214e-17,0.357546372572,-0.0,-0.479230273285,-2.12036978764e-16,0.428962206526
16.98,-1.41357985843e-16,-0.0838492089064,-7.06789929214e-17,0.439296879553,-1.41357985843e-16,-0.200687000185,-1.06018489382e-16,0.408041609497,-7.06789929214e-17,0.364870353757,-1.41357985843e-16,-0.468652362162,-7.06789929214e-17,0.381971523096
6.14,-0.0,-0.0690594200905,-7.06789929214e-17,0.439441309591,-7.06789929214e-17,-0.194090325544,-7.06789929214e-17,0.4022685015,-7.06789929214e-17,0.361331319442,-7.06789929214e-17,-0.46963506524,-1.41357985843e-16,0.386323809035
4.04,-7.06789929214e-17,-0.419905337962,-7.06789929214e-17,-0.221118345449,-1.41357985843e-16,-0.339073872983,-0.0,0.490733529515,-0.0,0.333767216457,-1.41357985843e-16,-0.439424817812,-0.0,0.249532114123
18.76,-0.0,-0.476150882883,-1.41357985843e-16,-0.262499961557,-7.06789929214e-17,-0.222772434516,-1.06018489382e-16,0.500014487002,-0.0,0.418982445663,-1.41357985843e-16,-0.408462695906,-1.41357985843e-16,0.124031588725
13.28,-0.0,-0.47438920695,-0.0,-0.229807361834,-0.0,-0.123091031698,-2.12036978764e-16,0.500021665242,-1.41357985843e-16,0.41356431241,-1.41357985843e-16,-0.406168589806,-0.0,0.11681103564
13.64,-0.0,-0.211656934573,-0.0,-0.144867159916,-7.06789929214e-17,-0.373737046995,-7.06789929214e-17,0.462320182073,-7.06789929214e-17,0.33417290311,-0.0,-0.462612009767,-7.06789929214e-17,0.352376981177
9.44,-0.0,-0.433786244515,-7.06789929214e-17,-0.217748895836,-7.06789929214e-17,-0.342743805427,-7.06789929214e-17,0.492511822739,-7.06789929214e-17,0.342693836976,-7.06789929214e-17,-0.435861263992,-7.06789929214e-17,0.234172509629
23.88,-7.06789929214e-17,-0.344471874204,-7.06789929214e-17,0.237011585312,-7.06789929214e-17,-0.168376806548,-0.0,0.500019583518,-1.41357985843e-16,0.380267015025,-7.06789929214e-17,-0.444910991627,-7.06789929214e-17,0.27314014477
17.64,-0.0,-0.343476785616,-7.06789929214e-17,-0.190775763018,-1.41357985843e-16,-0.348814398408,-7.06789929214e-17,0.480938231873,-7.06789929214e-17,0.319208180063,-7.06789929214e-17,-0.451440133816,-7.06789929214e-17,0.302486136434
14.6,-7.06789929214e-17,-0.46931289365,-7.06789929214e-17,-0.194633381039,-7.06789929214e-17,-0.093471392512,-7.06789929214e-17,0.500021576915,-1.41357985843e-16,0.403792330019,-0.0,-0.407765184073,-0.0,0.123640240864
22.7,-7.06789929214e-17,-0.46381439923,-7.06789929214e-17,-0.138231324482,-7.06789929214e-17,-0.100419235414,-7.06789929214e-17,0.500015374022,-7.06789929214e-17,0.411905304463,-7.06789929214e-17,-0.41001165488,-1.41357985843e-16,0.133238690289
