Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.76,-0.0,0.119681226023,-1.41357985843e-16,0.415467130321,-0.0,0.0795270140092,-1.06018489382e-16,-0.169840906804,-7.06789929214e-17,0.183157386731,-7.06789929214e-17,0.343973189544,-1.76697482304e-16,0.349398864537
24.74,-1.41357985843e-16,-0.124118588026,-0.0,0.489029470153,-7.06789929214e-17,-0.477317390882,-1.41357985843e-16,0.49571047659,-0.0,-0.0707025907866,-7.06789929214e-17,-0.122985698867,-0.0,-0.25062879277
14.18,-7.06789929214e-17,-0.17335670523,-0.0,0.488607955812,-7.06789929214e-17,-0.473715576843,-1.41357985843e-16,0.500020748303,-1.41357985843e-16,0.192698536134,-0.0,-0.156842061401,-7.06789929214e-17,-0.347933547383
27.14,-7.06789929214e-17,0.0190847757364,-1.41357985843e-16,0.488433572457,-0.0,-0.37748603266,-1.76697482304e-16,0.125308838673,-7.06789929214e-17,-0.0928529923461,-0.0,0.20386702356,-1.41357985843e-16,0.0932497737227
10.2,-7.06789929214e-17,-0.136485739808,-7.06789929214e-17,0.488909667396,-7.06789929214e-17,-0.47693801884,-7.06789929214e-17,0.500011914657,-0.0,-0.0156056803867,-7.06789929214e-17,-0.134744698786,-7.06789929214e-17,-0.27779351929
7.64,-1.41357985843e-16,-0.149116557672,-7.06789929214e-17,0.488496323585,-0.0,-0.475289343942,-7.06789929214e-17,0.492051574292,-1.76697482304e-16,0.417159079889,-7.06789929214e-17,-0.121889212423,-1.06018489382e-16,-0.298860472406
3.76,-7.06789929214e-17,-0.17878189097,-0.0,0.488680797099,-1.41357985843e-16,-0.473790164331,-7.06789929214e-17,0.500020513688,-7.06789929214e-17,0.249633927848,-7.06789929214e-17,-0.157731033035,-7.06789929214e-17,-0.356210116304
27.12,-7.06789929214e-17,0.010201328801,-7.06789929214e-17,0.488551748247,-0.0,-0.400034085604,-7.06789929214e-17,0.161820531498,-0.0,-0.106835419516,-7.06789929214e-17,0.182697771695,-7.06789929214e-17,0.0719802745227
9.24,-0.0,0.0465842142397,-7.06789929214e-17,0.499150271333,-0.0,-0.219054949661,-7.06789929214e-17,0.0991796357871,-7.06789929214e-17,0.42791598099,-7.06789929214e-17,0.299170425753,-0.0,0.161102494134
11.94,-0.0,-0.1770065131,-7.06789929214e-17,0.48979568863,-1.41357985843e-16,-0.476165924268,-7.06789929214e-17,0.500018957292,-1.41357985843e-16,0.329232935816,-3.53394964607e-17,-0.152951536097,-7.06789929214e-17,-0.35130430164
14.4,-1.06018489382e-16,-0.117117380189,-1.06018489382e-16,0.489004762777,-7.06789929214e-17,-0.478101617267,-1.41357985843e-16,0.484005177453,-7.06789929214e-17,-0.0845829810246,-1.76697482304e-16,-0.118565116726,-1.41357985843e-16,-0.234607164295
10.42,-1.41357985843e-16,-0.0475104775088,-7.06789929214e-17,0.488869784169,-0.0,-0.472092356465,-7.06789929214e-17,0.322943841527,-1.76697482304e-16,-0.118680674376,-7.06789929214e-17,0.0235283390509,-1.41357985843e-16,-0.0640393165756
18.94,-1.41357985843e-16,0.0551668404133,-2.12036978764e-16,0.474740682024,-0.0,-0.234007871901,-1.76697482304e-16,-0.059581369013,-7.06789929214e-17,0.00247700841365,-1.76697482304e-16,0.268951461005,-1.41357985843e-16,0.183334416293
2.44,-7.06789929214e-17,0.0810674565603,-7.06789929214e-17,0.430550717976,-7.06789929214e-17,-0.0789096880296,-1.41357985843e-16,-0.190588601357,-0.0,0.0735963592446,-1.06018489382e-16,0.306459187434,-0.0,0.249859207786
21.2,-1.41357985843e-16,0.108488293149,-1.41357985843e-16,0.380568251253,-1.41357985843e-16,0.0739829806559,-0.0,-0.247388533056,-0.0,0.127385663448,-1.41357985843e-16,0.333432442952,-7.06789929214e-17,0.31862381807
4.64,-1.41357985843e-16,0.11093790643,-7.06789929214e-17,0.380741356318,-7.06789929214e-17,0.0795452194968,-0.0,-0.243302298117,-1.41357985843e-16,0.132358417898,-0.0,0.335281402909,-1.06018489382e-16,0.324695349532
19.16,-7.06789929214e-17,0.113349001791,-1.41357985843e-16,0.383052863726,-1.41357985843e-16,0.0820586226535,-0.0,-0.234717350799,-7.06789929214e-17,0.139283956362,-1.41357985843e-16,0.337318785273,-7.06789929214e-17,0.330716508676
14.62,-7.06789929214e-17,-0.0213553338613,-0.0,0.488744693803,-1.41357985843e-16,-0.451593095963,-7.06789929214e-17,0.26201869216,-0.0,-0.125796569768,-0.0,0.100407041348,-0.0,-0.00187756727764
17.92,-0.0,-0.124472670311,-7.06789929214e-17,0.488792529343,-1.41357985843e-16,-0.47536575341,-1.41357985843e-16,0.451119394088,-7.06789929214e-17,0.468883445109,-0.0,-0.0834719724271,-7.06789929214e-17,-0.249091853514
20.02,-0.0,-0.133925734152,-0.0,0.488690340364,-0.0,-0.476924237625,-1.41357985843e-16,0.465249101796,-1.41357985843e-16,0.456678699119,-0.0,-0.0988803809672,-7.06789929214e-17,-0.268574362901
10.64,-7.06789929214e-17,0.050346598461,-7.06789929214e-17,0.47934930981,-0.0,-0.2584076973,-7.06789929214e-17,-0.0307752069124,-1.41357985843e-16,-0.0119579330601,-0.0,0.262659084091,-7.06789929214e-17,0.171011611978
19.38,-1.76697482304e-16,0.109805248849,-7.06789929214e-17,0.460361251848,-0.0,0.0763666115899,-1.41357985843e-16,-0.112822235038,-0.0,0.248778651075,-0.0,0.343205509803,-0.0,0.332718087762
29.6,-7.06789929214e-17,0.11964515449,-1.41357985843e-16,0.407661497866,-7.06789929214e-17,0.0778787514445,-0.0,-0.180684070271,-7.06789929214e-17,0.171046346153,-7.06789929214e-17,0.343141537872,-0.0,0.34791600244
6.74,-7.06789929214e-17,0.114746410536,-1.41357985843e-16,0.385110811332,-1.41357985843e-16,0.0813641796716,-1.41357985843e-16,-0.228839805221,-0.0,0.145316488948,-7.06789929214e-17,0.33850842725,-7.06789929214e-17,0.334249779382
26.84,-7.06789929214e-17,-0.113838296385,-7.06789929214e-17,0.489000454286,-0.0,-0.47951941515,-7.06789929214e-17,0.475235271376,-0.0,-0.0932353963305,-1.41357985843e-16,-0.119341626434,-7.06789929214e-17,-0.226965567182
14.84,-7.06789929214e-17,0.0709425903551,-1.41357985843e-16,0.452349367467,-7.06789929214e-17,-0.143700704629,-1.41357985843e-16,-0.14077600835,-1.41357985843e-16,0.0445459622264,-7.06789929214e-17,0.292073017801,-0.0,0.223892233135
9.58,-7.06789929214e-17,-0.10490600779,-7.06789929214e-17,0.488926345644,-0.0,-0.476130331979,-7.06789929214e-17,0.420810257511,-1.41357985843e-16,0.491240265835,-1.41357985843e-16,-0.0398800773361,-1.41357985843e-16,-0.207628102522
8.18,-7.06789929214e-17,-0.118737427374,-0.0,0.489114332343,-0.0,-0.477399846036,-1.41357985843e-16,0.486706808231,-0.0,-0.0858371145967,-1.41357985843e-16,-0.120147772924,-1.41357985843e-16,-0.238329817935
2.8,-7.06789929214e-17,0.110655590581,-1.41357985843e-16,0.45920210331,-1.06018489382e-16,0.0782486205677,-0.0,-0.116435954942,-3.53394964607e-17,0.246836090741,-7.06789929214e-17,0.343388106687,-0.0,0.334352423389
19.82,-1.41357985843e-16,-0.0534619328657,-7.06789929214e-17,0.489353446735,-1.41357985843e-16,-0.455855389511,-0.0,0.325463027753,-1.41357985843e-16,0.500030569379,-0.0,0.108538337576,-0.0,-0.0948614723562
16.48,-0.0,-0.114076775968,-7.06789929214e-17,0.4890441267,-7.06789929214e-17,-0.479351586151,-1.41357985843e-16,0.475779784713,-7.06789929214e-17,-0.0928368892997,-7.06789929214e-17,-0.119424869216,-7.06789929214e-17,-0.227526028041
20.04,-7.06789929214e-17,-0.140179602666,-1.76697482304e-16,0.488715617672,-0.0,-0.476889575057,-0.0,0.475127882666,-0.0,0.444360472639,-0.0,-0.108755179388,-7.06789929214e-17,-0.281201666645
15.06,-0.0,0.117847521561,-0.0,0.397539424551,-1.41357985843e-16,0.0778914148462,-0.0,-0.201083700455,-0.0,0.154319136884,-1.41357985843e-16,0.341180712745,-7.06789929214e-17,0.342374341634
10.86,-7.06789929214e-17,0.111599037995,-7.06789929214e-17,0.381258719376,-7.06789929214e-17,0.0810210161036,-1.76697482304e-16,-0.24062587671,-7.06789929214e-17,0.134675501095,-1.76697482304e-16,0.335949823483,-7.06789929214e-17,0.326340348497
20.26,-7.06789929214e-17,-0.179078284744,-0.0,0.48930221765,-0.0,-0.475069830748,-7.06789929214e-17,0.500019400149,-0.0,0.312715238557,-0.0,-0.155276984286,-0.0,-0.355324549945
12.4,-1.06018489382e-16,-0.0884893278854,-1.76697482304e-16,0.489015888628,-0.0,-0.481873204707,-0.0,0.409713320953,-0.0,-0.0998883442785,-7.06789929214e-17,-0.0887555963669,-0.0,-0.165489450343
3.68,-1.41357985843e-16,-0.178845568325,-7.06789929214e-17,0.489187683507,-0.0,-0.473956830747,-0.0,0.500019397928,-7.06789929214e-17,0.313623165415,-1.76697482304e-16,-0.154916262404,-0.0,-0.354849592493
28.02,-0.0,-0.0128947123262,-1.76697482304e-16,0.49093524782,-7.06789929214e-17,-0.402357085586,-0.0,0.235853258339,-0.0,0.486130437436,-0.0,0.207984959718,-0.0,-0.00081263857793
15.28,-0.0,0.101454855258,-0.0,0.477271268006,-7.06789929214e-17,0.0495967596806,-1.76697482304e-16,-0.0840599970584,-1.41357985843e-16,0.285634286229,-1.41357985843e-16,0.338546142509,-0.0,0.314455593132
22.12,-1.41357985843e-16,-0.142606904941,-7.06789929214e-17,0.488712807298,-0.0,-0.478066208087,-1.41357985843e-16,0.481231794656,-0.0,0.433389980943,-0.0,-0.113294568146,-0.0,-0.286037922645
11.08,-7.06789929214e-17,0.111726752358,-7.06789929214e-17,0.456575783224,-7.06789929214e-17,0.0787941328383,-0.0,-0.120129987038,-7.06789929214e-17,0.24187732103,-0.0,0.343544557903,-1.41357985843e-16,0.336679985831
28.9,-7.06789929214e-17,-0.118273383856,-7.06789929214e-17,0.489021287342,-0.0,-0.477784968864,-0.0,0.48494077449,-0.0,-0.0878076361209,-0.0,-0.119849359173,-7.06789929214e-17,-0.237260776402
20.7,-7.06789929214e-17,-0.0831376659986,-1.76697482304e-16,0.488993742672,-0.0,-0.48119218833,-7.06789929214e-17,0.399462336283,-1.41357985843e-16,-0.0965028616287,-1.41357985843e-16,-0.0721865973758,-0.0,-0.152204746728
11.12,-7.06789929214e-17,0.104857539006,-7.06789929214e-17,0.471040190161,-7.06789929214e-17,0.0634836003268,-1.41357985843e-16,-0.0954235522546,-1.41357985843e-16,0.270811887601,-0.0,0.340571306893,-7.06789929214e-17,0.322150177756
15.22,-1.41357985843e-16,0.112235455194,-0.0,0.455118578669,-7.06789929214e-17,0.0784522721307,-1.41357985843e-16,-0.122153822102,-1.76697482304e-16,0.239457566309,-0.0,0.343758911782,-7.06789929214e-17,0.337652111871
29.78,-0.0,0.102111531491,-1.41357985843e-16,0.476038109903,-0.0,0.0525230300723,-7.06789929214e-17,-0.0862819532307,-7.06789929214e-17,0.281619675731,-0.0,0.338776823111,-0.0,0.316018116605
20.92,-0.0,0.0171550272649,-0.0,0.488516127153,-7.06789929214e-17,-0.382816037628,-1.41357985843e-16,0.137530396774,-7.06789929214e-17,-0.0937968004646,-0.0,0.201323385857,-0.0,0.0886010606417
15.5,-1.41357985843e-16,0.0273798513819,-1.41357985843e-16,0.494571370893,-1.76697482304e-16,-0.295229677896,-1.76697482304e-16,0.145457431457,-7.06789929214e-17,0.453997793019,-7.06789929214e-17,0.274191311356,-0.0,0.10662465821
11.3,-1.41357985843e-16,0.0507196992128,-0.0,0.4997451396,-1.76697482304e-16,-0.193070060277,-1.76697482304e-16,0.0813004938,-7.06789929214e-17,0.419367503746,-7.06789929214e-17,0.304515301294,-7.06789929214e-17,0.175123144819
19.76,-7.06789929214e-17,-0.0255989583458,-1.41357985843e-16,0.490123856437,-7.06789929214e-17,-0.423845831567,-0.0,0.262365575394,-7.06789929214e-17,0.497770074073,-1.41357985843e-16,0.175978695482,-0.0,-0.0315823288927
14.1,-0.0,-0.179538642794,-7.06789929214e-17,0.488473212236,-1.41357985843e-16,-0.47389450427,-2.12036978764e-16,0.500020239302,-1.76697482304e-16,0.267402691089,-7.06789929214e-17,-0.157491060304,-7.06789929214e-17,-0.357181718092
5.08,-1.41357985843e-16,0.0526912277468,-7.06789929214e-17,0.499753879772,-7.06789929214e-17,-0.187905840579,-1.41357985843e-16,0.0777481731428,-0.0,0.417744576389,-7.06789929214e-17,0.30624640767,-0.0,0.180192282497
3.96,-7.06789929214e-17,-0.143910736356,-2.82715971686e-16,0.48903217534,-7.06789929214e-17,-0.475623970872,-1.41357985843e-16,0.500014750917,-0.0,0.0191061636646,-7.06789929214e-17,-0.140922776944,-0.0,-0.293324590597
18.58,-1.76697482304e-16,-0.103157603679,-7.06789929214e-17,0.489048056154,-0.0,-0.479268183402,-1.41357985843e-16,0.445987620005,-0.0,-0.0912385179081,-1.41357985843e-16,-0.109446503317,-0.0,-0.201487014661
11.52,-1.76697482304e-16,-0.0477712274295,-7.06789929214e-17,0.489551209775,-1.06018489382e-16,-0.449965889707,-0.0,0.31088006659,-7.06789929214e-17,0.500033732178,-0.0,0.118403768187,-0.0,-0.0820327115508
4.36,-1.41357985843e-16,0.0237163367277,-2.12036978764e-16,0.488473532328,-1.06018489382e-16,-0.3639743468,-7.06789929214e-17,0.10827677309,-7.06789929214e-17,-0.0856169982879,-7.06789929214e-17,0.215849091274,-7.06789929214e-17,0.104486613015
7.18,-1.41357985843e-16,0.0410557090289,-7.06789929214e-17,0.497692874857,-7.06789929214e-17,-0.239084014575,-7.06789929214e-17,0.112125000373,-7.06789929214e-17,0.433184199076,-1.76697482304e-16,0.293240501833,-0.0,0.14678816825
6.1,-1.41357985843e-16,-0.12168145646,-1.41357985843e-16,0.489029894558,-7.06789929214e-17,-0.478454619556,-7.06789929214e-17,0.49279555705,-0.0,-0.0834425693304,-7.06789929214e-17,-0.122873152072,-0.0,-0.245087701285
29.76,-7.06789929214e-17,0.106138427908,-0.0,0.467924584747,-0.0,0.0677160496763,-7.06789929214e-17,-0.0999237827247,-0.0,0.263546327039,-0.0,0.341236496842,-0.0,0.325028752282
3.14,-7.06789929214e-17,-0.00466892857951,-0.0,0.491335068744,-1.41357985843e-16,-0.385714625702,-7.06789929214e-17,0.219397296728,-1.41357985843e-16,0.483637712715,-0.0,0.223407058495,-7.06789929214e-17,0.019500936459
1.24,-7.06789929214e-17,-0.0832872898429,-7.06789929214e-17,0.489246046687,-0.0,-0.473228032208,-7.06789929214e-17,0.378865547175,-1.41357985843e-16,0.50000725014,-1.76697482304e-16,0.0169169490805,-0.0,-0.160533246705
21.36,-1.76697482304e-16,0.119222608155,-0.0,0.424393671682,-7.06789929214e-17,0.0813235419746,-0.0,-0.158433660979,-1.41357985843e-16,0.197512217848,-7.06789929214e-17,0.344519805261,-0.0,0.349525138645
15.72,-7.06789929214e-17,-0.0732022423078,-1.41357985843e-16,0.489388868485,-1.41357985843e-16,-0.470472337873,-1.06018489382e-16,0.366691460596,-1.41357985843e-16,0.500025284117,-7.06789929214e-17,0.0464885172351,-0.0,-0.138413779874
10.06,-1.41357985843e-16,-0.169946081113,-7.06789929214e-17,0.488668088536,-0.0,-0.47471590837,-1.41357985843e-16,0.50002069952,-0.0,0.168320014024,-7.06789929214e-17,-0.155747979222,-1.06018489382e-16,-0.342309976719
8.86,-1.41357985843e-16,0.118833589133,-7.06789929214e-17,0.401569555036,-0.0,0.0772889013628,-0.0,-0.192184535038,-0.0,0.161497987445,-1.41357985843e-16,0.34212878659,-7.06789929214e-17,0.345193466171
11.74,-7.06789929214e-17,-0.136322108642,-2.12036978764e-16,0.488687595353,-7.06789929214e-17,-0.477931848724,-0.0,0.470952012733,-0.0,0.446509243853,-7.06789929214e-17,-0.103870140395,-0.0,-0.273425989747
2.48,-0.0,0.0924927493575,-1.41357985843e-16,0.404157264625,-7.06789929214e-17,-0.0052675659064,-1.41357985843e-16,-0.232587677998,-2.12036978764e-16,0.0981596512857,-7.06789929214e-17,0.319002169974,-1.41357985843e-16,0.278828128928
23.04,-1.41357985843e-16,0.0377751803967,-1.41357985843e-16,0.485998506312,-0.0,-0.314372821082,-1.06018489382e-16,0.0354928512768,-7.06789929214e-17,-0.0523936678782,-7.06789929214e-17,0.242287891297,-0.0,0.139222459181
25.34,-1.41357985843e-16,0.107830796082,-7.06789929214e-17,0.380719752933,-7.06789929214e-17,0.0715925596677,-0.0,-0.248961909722,-0.0,0.1250079148,-1.06018489382e-16,0.332695780734,-0.0,0.316996888026
15.94,-7.06789929214e-17,-0.152400071021,-7.06789929214e-17,0.489964989966,-0.0,-0.47673655813,-7.06789929214e-17,0.501146411055,-7.06789929214e-17,0.40293658982,-7.06789929214e-17,-0.126047135668,-7.06789929214e-17,-0.305231188823
23.56,-0.0,0.103116563545,-2.12036978764e-16,0.474817205965,-7.06789929214e-17,0.0568994039435,-7.06789929214e-17,-0.0897583980741,-1.41357985843e-16,0.277023509862,-0.0,0.339006544932,-0.0,0.318127617663
11.96,-0.0,-0.178438266175,-0.0,0.489343580195,-7.06789929214e-17,-0.476126209845,-1.41357985843e-16,0.500019295121,-0.0,0.315647892006,-0.0,-0.15454264081,-1.41357985843e-16,-0.354041639323
11.68,-7.06789929214e-17,-0.115685128748,-7.06789929214e-17,0.488829586652,-0.0,-0.477788993182,-7.06789929214e-17,0.438439086718,-7.06789929214e-17,0.478317683124,-7.06789929214e-17,-0.0670415001597,-0.0,-0.230628319136
22.02,-7.06789929214e-17,-0.108340281754,-7.06789929214e-17,0.489025993017,-7.06789929214e-17,-0.477713974113,-1.06018489382e-16,0.427092978001,-0.0,0.48609018084,-0.0,-0.051637401554,-0.0,-0.214978802293
7.4,-7.06789929214e-17,-0.0586462719558,-1.41357985843e-16,0.489327677042,-7.06789929214e-17,-0.460187674139,-7.06789929214e-17,0.335864082521,-0.0,0.500029202265,-7.06789929214e-17,0.0910204104774,-1.41357985843e-16,-0.10624723093
20.68,-0.0,-0.0916399383522,-1.76697482304e-16,0.489019745773,-7.06789929214e-17,-0.481157630317,-1.41357985843e-16,0.418650650637,-7.06789929214e-17,-0.0915687360954,-7.06789929214e-17,-0.0901102982267,-0.0,-0.173309415784
22.24,-7.06789929214e-17,-0.169833633166,-1.06018489382e-16,0.491952157355,-0.0,-0.476448915582,-1.76697482304e-16,0.500018320477,-7.06789929214e-17,0.365140923492,-0.0,-0.145776072601,-7.06789929214e-17,-0.338076715746
24.5,-1.41357985843e-16,-0.177295108181,-1.76697482304e-16,0.488613470294,-0.0,-0.473769703515,-7.06789929214e-17,0.500020661807,-0.0,0.231025978504,-0.0,-0.157719106751,-1.41357985843e-16,-0.35427678647
22.46,-1.41357985843e-16,-0.174311400448,-7.06789929214e-17,0.488629705021,-0.0,-0.475992349551,-0.0,0.500020770481,-7.06789929214e-17,0.19627918155,-0.0,-0.15717748829,-0.0,-0.349279743752
14.5,-0.0,-0.0763387833575,-7.06789929214e-17,0.488957565005,-7.06789929214e-17,-0.480511124082,-7.06789929214e-17,0.384301832276,-0.0,-0.103777026847,-1.41357985843e-16,-0.0556244854595,-7.06789929214e-17,-0.135247814808
2.5,-7.06789929214e-17,0.0975149983615,-1.41357985843e-16,0.393555704028,-1.06018489382e-16,0.024203660862,-7.06789929214e-17,-0.244919534194,-7.06789929214e-17,0.108292803718,-0.0,0.323912682913,-1.41357985843e-16,0.291410158349
26.32,-1.06018489382e-16,-0.157416751332,-7.06789929214e-17,0.493555809314,-7.06789929214e-17,-0.475902100552,-0.0,0.500077931605,-1.41357985843e-16,0.394275575403,-0.0,-0.132191191629,-0.0,-0.314867655299
17.14,-0.0,0.118401492093,-7.06789929214e-17,0.39860722935,-0.0,0.0763544215679,-7.06789929214e-17,-0.197943685445,-7.06789929214e-17,0.159500414995,-1.41357985843e-16,0.341684743375,-7.06789929214e-17,0.343928201705
17.44,-7.06789929214e-17,0.0784108957008,-1.76697482304e-16,0.500049432609,-7.06789929214e-17,-0.0709584818919,-7.06789929214e-17,-0.0073634043218,-1.76697482304e-16,0.373383001942,-7.06789929214e-17,0.326322747645,-0.0,0.253512739656
5.74,-1.41357985843e-16,-0.178167192469,-1.41357985843e-16,0.489858230079,-1.41357985843e-16,-0.475223980465,-7.06789929214e-17,0.500019206213,-7.06789929214e-17,0.31929242441,-1.76697482304e-16,-0.154171675399,-1.41357985843e-16,-0.353514485156
23.34,-7.06789929214e-17,0.117257579935,-0.0,0.393788114956,-0.0,0.0775936636574,-7.06789929214e-17,-0.20757290006,-7.06789929214e-17,0.151370692076,-0.0,0.340546112555,-0.0,0.340773695653
8.14,-1.41357985843e-16,-0.132667453013,-7.06789929214e-17,0.489028911949,-0.0,-0.475941090203,-7.06789929214e-17,0.500009633105,-7.06789929214e-17,-0.0398316797998,-0.0,-0.131166903394,-7.06789929214e-17,-0.269523685363
21.6,-7.06789929214e-17,0.0729904587386,-1.41357985843e-16,0.500012715838,-7.06789929214e-17,-0.0933542628971,-7.06789929214e-17,0.0104361900128,-7.06789929214e-17,0.384903261996,-0.0,0.323074762737,-0.0,0.238559657623
0.46,-0.0,0.105134761566,-2.12036978764e-16,0.423929385128,-7.06789929214e-17,0.0308288344427,-1.41357985843e-16,-0.285739687492,-7.06789929214e-17,0.0876759615987,-7.06789929214e-17,0.32649954595,-7.06789929214e-17,0.309871520713
19.32,-0.0,0.117241515748,-7.06789929214e-17,0.435803106845,-7.06789929214e-17,0.0804202689039,-7.06789929214e-17,-0.14436020297,-7.06789929214e-17,0.215373575251,-7.06789929214e-17,0.344562256185,-0.0,0.346613306314
10.96,-7.06789929214e-17,0.119775846221,-1.41357985843e-16,0.410610491973,-7.06789929214e-17,0.0792402810972,-0.0,-0.176787543736,-7.06789929214e-17,0.175385098088,-0.0,0.343498700402,-1.41357985843e-16,0.348521149171
3.28,-0.0,-0.0693030989734,-7.06789929214e-17,0.489281677571,-7.06789929214e-17,-0.467804337557,-7.06789929214e-17,0.358224875381,-1.41357985843e-16,0.500028023187,-0.0,0.0657307431563,-2.12036978764e-16,-0.129862527444
24.26,-1.41357985843e-16,-0.160087560669,-7.06789929214e-17,0.494044760212,-7.06789929214e-17,-0.47427273169,-0.0,0.500062051144,-7.06789929214e-17,0.392071295073,-0.0,-0.134919083571,-0.0,-0.319932358037
13.78,-0.0,-0.125773224076,-7.06789929214e-17,0.488776537465,-1.41357985843e-16,-0.475892296826,-7.06789929214e-17,0.454828603024,-0.0,0.466878624271,-0.0,-0.0845718543764,-7.06789929214e-17,-0.251800180954
3.18,-7.06789929214e-17,-0.0232948139496,-1.06018489382e-16,0.490355492519,-0.0,-0.419526820403,-7.06789929214e-17,0.258032493712,-2.12036978764e-16,0.496709779083,-1.41357985843e-16,0.181928541396,-7.06789929214e-17,-0.0260678835976
23.46,-1.76697482304e-16,0.117678239829,-0.0,0.433220453861,-1.41357985843e-16,0.0798422935211,-7.06789929214e-17,-0.146336981812,-0.0,0.212998313361,-7.06789929214e-17,0.344507596281,-0.0,0.34709408447
0.84,-0.0,0.0852786048714,-7.06789929214e-17,0.497520474658,-7.06789929214e-17,-0.0326742898012,-0.0,-0.0367540424661,-0.0,0.338760870685,-7.06789929214e-17,0.318729884883,-0.0,0.274275436655
28.38,-7.06789929214e-17,-0.154593579551,-7.06789929214e-17,0.489515181802,-7.06789929214e-17,-0.474898945547,-0.0,0.500242850861,-0.0,0.400405420173,-0.0,-0.128577733211,-0.0,-0.309453346825
17.2,-1.41357985843e-16,0.119806837463,-7.06789929214e-17,0.417033484077,-1.41357985843e-16,0.0785218813484,-1.41357985843e-16,-0.166838264847,-7.06789929214e-17,0.189309011962,-1.41357985843e-16,0.344195218499,-7.06789929214e-17,0.3495865939
24.66,-1.06018489382e-16,-0.149159074102,-1.41357985843e-16,0.488897213995,-7.06789929214e-17,-0.47525632126,-0.0,0.50001663921,-7.06789929214e-17,0.0474039719833,-0.0,-0.144753843608,-1.41357985843e-16,-0.303960638562
12.6,-1.06018489382e-16,0.00257063534707,-7.06789929214e-17,0.488657081364,-0.0,-0.416287044586,-0.0,0.190799386267,-0.0,-0.11974070072,-7.06789929214e-17,0.16486940988,-7.06789929214e-17,0.0539625814774
24.88,-7.06789929214e-17,-0.0671715687677,-7.06789929214e-17,0.488999361025,-0.0,-0.479070608575,-0.0,0.364720580696,-0.0,-0.110381909357,-0.0,-0.0310384374324,-0.0,-0.112401383137
5.38,-1.41357985843e-16,-0.0816475269121,-1.41357985843e-16,0.489186175996,-7.06789929214e-17,-0.475403902061,-0.0,0.38426826436,-7.06789929214e-17,0.499267098914,-0.0,0.0201367633427,-7.06789929214e-17,-0.156991230234
9.3,-0.0,0.0207549952897,-1.41357985843e-16,0.493989878528,-7.06789929214e-17,-0.321285296528,-1.41357985843e-16,0.162947006904,-0.0,0.463904074744,-7.06789929214e-17,0.264174106734,-1.41357985843e-16,0.0871532314965
11.82,-1.76697482304e-16,-0.15813731712,-1.06018489382e-16,0.492149968665,-7.06789929214e-17,-0.476495873778,-7.06789929214e-17,0.500073555045,-7.06789929214e-17,0.39331610248,-7.06789929214e-17,-0.133221343929,-0.0,-0.316230490113
21.34,-0.0,0.119765914325,-7.06789929214e-17,0.417478970141,-7.06789929214e-17,0.0805042319652,-1.41357985843e-16,-0.167273567881,-7.06789929214e-17,0.186500687749,-7.06789929214e-17,0.344151398708,-0.0,0.349533438595
25.32,-1.41357985843e-16,0.104019664495,-0.0,0.383849665916,-7.06789929214e-17,0.0570614918962,-7.06789929214e-17,-0.250152642412,-7.06789929214e-17,0.116584838468,-0.0,0.329372698268,-0.0,0.307570168662
20.16,-7.06789929214e-17,-0.168513649575,-7.06789929214e-17,0.49295449915,-3.53394964607e-17,-0.475262234164,-7.06789929214e-17,0.50002186146,-0.0,0.373517594847,-0.0,-0.144178967082,-7.06789929214e-17,-0.335651598145
10.24,-1.41357985843e-16,-0.123017990471,-1.06018489382e-16,0.488979635152,-1.41357985843e-16,-0.478105678105,-7.06789929214e-17,0.494530394436,-0.0,-0.072730789974,-1.41357985843e-16,-0.122499974718,-7.06789929214e-17,-0.248130210054
23.08,-1.76697482304e-16,0.0537365936923,-0.0,0.476001089634,-0.0,-0.241420162125,-7.06789929214e-17,-0.0532499883649,-1.41357985843e-16,-0.00328616850645,-7.06789929214e-17,0.26626500741,-7.06789929214e-17,0.179671716125
14.34,-1.06018489382e-16,-0.137673418481,-0.0,0.488887228928,-7.06789929214e-17,-0.476148242367,-1.76697482304e-16,0.500012400343,-7.06789929214e-17,-0.010419085521,-7.06789929214e-17,-0.135789724661,-7.06789929214e-17,-0.280313433126
17.8,-7.06789929214e-17,-0.0767748820878,-0.0,0.489317312882,-1.41357985843e-16,-0.472768675947,-7.06789929214e-17,0.375044009397,-0.0,0.500010905628,-1.41357985843e-16,0.0336366377256,-0.0,-0.146271007514
26.2,-7.06789929214e-17,-0.12182852951,-1.06018489382e-16,0.488861901237,-0.0,-0.477505568107,-1.41357985843e-16,0.450607791198,-7.06789929214e-17,0.468751841483,-0.0,-0.0782766644558,-0.0,-0.24356831235
13.06,-0.0,0.119828755783,-0.0,0.418025501763,-1.41357985843e-16,0.0790580716894,-0.0,-0.16482152504,-7.06789929214e-17,0.190015984202,-7.06789929214e-17,0.34423721819,-0.0,0.349598978085
