Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.86,-7.06789929214e-17,0.157524088692,-7.06789929214e-17,-0.47415796572,-0.0,0.34279686058,-7.06789929214e-17,0.176813030754,-7.06789929214e-17,0.443903753511,-0.0,-0.422723105563,-0.0,0.397980801705
3.84,-0.0,0.207770142904,-1.41357985843e-16,-0.329313215611,-7.06789929214e-17,-0.500054006052,-7.06789929214e-17,0.108903700108,-1.41357985843e-16,0.170258474792,-7.06789929214e-17,-0.444498790648,-7.06789929214e-17,0.368653132207
8.88,-7.06789929214e-17,0.214460413986,-0.0,-0.28861617439,-7.06789929214e-17,-0.500028527152,-7.06789929214e-17,0.185286759294,-0.0,0.0377888790877,-7.06789929214e-17,-0.449825292595,-7.06789929214e-17,0.362207867606
3.06,-7.06789929214e-17,0.154890341034,-7.06789929214e-17,-0.476389927933,-1.41357985843e-16,0.302868877752,-1.41357985843e-16,0.130282395208,-7.06789929214e-17,0.449339805852,-0.0,-0.421212999177,-1.41357985843e-16,0.399366136572
7.96,-7.06789929214e-17,0.15608729655,-0.0,-0.476327775713,-7.06789929214e-17,0.308751351291,-7.06789929214e-17,0.18794301153,-7.06789929214e-17,0.446899924435,-0.0,-0.422025307351,-7.06789929214e-17,0.39878079336
27.66,-0.0,0.156182770115,-0.0,-0.476302463089,-0.0,0.310172903163,-0.0,0.181112298268,-0.0,0.44669481913,-7.06789929214e-17,-0.422083228555,-0.0,0.398729996325
5.86,-0.0,0.162196039845,-0.0,-0.484840110639,-1.41357985843e-16,-0.258790431516,-0.0,0.264286071551,-7.06789929214e-17,0.438426463465,-0.0,-0.42206671388,-0.0,0.396121071173
19.34,-0.0,0.227140119288,-0.0,0.428260200151,-0.0,-0.0269478224034,-0.0,0.169284628962,-7.06789929214e-17,-0.207017734651,-1.41357985843e-16,-0.460777054075,-0.0,0.350138707093
20.54,-1.41357985843e-16,0.155790520927,-1.41357985843e-16,-0.483562038684,-0.0,-0.152456769432,-0.0,0.282177303198,-7.06789929214e-17,0.450181923373,-7.06789929214e-17,-0.41983823569,-0.0,0.399319085093
2.4,-7.06789929214e-17,0.206391026233,-0.0,0.324124515787,-7.06789929214e-17,0.407424982231,-0.0,0.0407422665616,-7.06789929214e-17,0.00874356276837,-0.0,-0.454408611868,-0.0,0.365823802884
13.08,-7.06789929214e-17,0.153041361236,-7.06789929214e-17,-0.481815106518,-7.06789929214e-17,-0.02904220937,-7.06789929214e-17,0.270679705356,-7.06789929214e-17,0.454162269582,-1.41357985843e-16,-0.419575628892,-7.06789929214e-17,0.400326254322
24.7,-0.0,0.1969163608,-0.0,0.0824076775264,-0.0,0.503183257837,-7.06789929214e-17,0.0886955788961,-7.06789929214e-17,0.196106937503,-1.06018489382e-16,-0.448525783118,-0.0,0.373931593654
2.92,-1.41357985843e-16,0.164028958631,-7.06789929214e-17,-0.447613929332,-0.0,0.450160468648,-1.41357985843e-16,0.100583342766,-1.41357985843e-16,0.428227237755,-1.41357985843e-16,-0.426447577326,-0.0,0.394671655209
16.3,-7.06789929214e-17,0.215794145786,-1.41357985843e-16,-0.253603378202,-1.41357985843e-16,-0.500028729781,-7.06789929214e-17,0.213215621586,-0.0,0.00303808129575,-7.06789929214e-17,-0.451476734903,-0.0,0.360567686849
24.92,-0.0,0.180012968113,-0.0,-0.225900807786,-0.0,0.500018409389,-0.0,0.118981814999,-1.41357985843e-16,0.369327516942,-0.0,-0.435116858029,-7.06789929214e-17,0.385989676673
20.28,-1.41357985843e-16,0.155768750244,-7.06789929214e-17,-0.475586841175,-0.0,0.284469611224,-0.0,0.204099150278,-7.06789929214e-17,0.447557093767,-1.76697482304e-16,-0.421816827214,-1.06018489382e-16,0.398940629726
18.18,-7.06789929214e-17,0.162703407938,-1.41357985843e-16,-0.483972574363,-0.0,-0.24650112809,-0.0,0.246717979986,-1.41357985843e-16,0.437304411328,-1.41357985843e-16,-0.422285274722,-0.0,0.395839561854
13.3,-1.41357985843e-16,0.166763193497,-7.06789929214e-17,-0.483277013051,-7.06789929214e-17,-0.295317495714,-7.06789929214e-17,0.199982189001,-7.06789929214e-17,0.427976410186,-0.0,-0.423930380587,-1.41357985843e-16,0.393748703057
9.32,-7.06789929214e-17,0.230944885781,-0.0,0.360229950599,-7.06789929214e-17,-0.395233248342,-1.41357985843e-16,0.302486543111,-7.06789929214e-17,-0.238860065857,-7.06789929214e-17,-0.460601069754,-0.0,0.347299284331
16.74,-7.06789929214e-17,0.230810890269,-7.06789929214e-17,0.401420651287,-1.41357985843e-16,-0.306870115895,-7.06789929214e-17,0.257649596333,-7.06789929214e-17,-0.238944627333,-7.06789929214e-17,-0.460763458222,-0.0,0.347159813677
6.08,-7.06789929214e-17,0.184886925598,-7.06789929214e-17,-0.461600568252,-7.06789929214e-17,-0.384364602195,-0.0,0.0628240567139,-7.06789929214e-17,0.362352316302,-0.0,-0.431971555664,-7.06789929214e-17,0.383677021958
25.0,-0.0,0.171902314688,-0.0,-0.371452137254,-0.0,0.49187366777,-0.0,0.140385213387,-7.06789929214e-17,0.403985322121,-1.41357985843e-16,-0.430484278365,-0.0,0.390403022491
4.0,-7.06789929214e-17,0.216423314855,-7.06789929214e-17,-0.240815290808,-0.0,-0.500028691666,-1.41357985843e-16,0.229358112361,-7.06789929214e-17,-0.0117292706546,-1.41357985843e-16,-0.452026812733,-0.0,0.359826762696
16.96,-0.0,0.222617598879,-0.0,0.407679187757,-0.0,0.140825844705,-1.41357985843e-16,0.132952877917,-7.06789929214e-17,-0.161215919651,-0.0,-0.459952933969,-7.06789929214e-17,0.353626242382
13.52,-7.06789929214e-17,0.190712075598,-7.06789929214e-17,-0.445283572754,-0.0,-0.40810725866,-0.0,0.0315135691134,-1.41357985843e-16,0.328262691783,-1.41357985843e-16,-0.434901650141,-7.06789929214e-17,0.380098226962
23.82,-7.06789929214e-17,0.222703513217,-0.0,-0.130080474559,-7.06789929214e-17,-0.500027973461,-0.0,0.318232143205,-1.41357985843e-16,-0.123069088787,-0.0,-0.456807344308,-0.0,0.354093727227
9.36,-1.41357985843e-16,0.230899404598,-1.41357985843e-16,0.399336278525,-7.06789929214e-17,-0.321758495946,-1.41357985843e-16,0.271859588388,-7.06789929214e-17,-0.238673474335,-0.0,-0.46064506012,-0.0,0.347275667585
17.18,-0.0,0.206087958268,-0.0,0.314147704677,-7.06789929214e-17,0.35254822684,-7.06789929214e-17,0.140056366888,-7.06789929214e-17,0.0512331053311,-0.0,-0.45416027648,-0.0,0.366109611999
0.52,-7.06789929214e-17,0.158341045638,-7.06789929214e-17,-0.471785595081,-7.06789929214e-17,-0.283470238725,-7.06789929214e-17,0.089796188003,-7.06789929214e-17,0.439066351334,-7.06789929214e-17,-0.420400811171,-1.41357985843e-16,0.394938942937
17.4,-0.0,0.192359798609,-0.0,-0.0128585736466,-0.0,0.500029101508,-7.06789929214e-17,0.0945400062176,-1.41357985843e-16,0.280177944502,-7.06789929214e-17,-0.443660320262,-7.06789929214e-17,0.378674388934
13.74,-7.06789929214e-17,0.211319305357,-0.0,-0.317699583893,-1.41357985843e-16,-0.500028758585,-0.0,0.130505491415,-2.12036978764e-16,0.112914574129,-7.06789929214e-17,-0.446641854983,-0.0,0.365720332701
25.58,-7.06789929214e-17,0.163706507434,-7.06789929214e-17,-0.484528692905,-0.0,-0.274995265477,-0.0,0.244183809848,-0.0,0.435139664608,-0.0,-0.422658335502,-0.0,0.395329423393
21.46,-2.12036978764e-16,0.22759994548,-1.06018489382e-16,0.0346428591789,-0.0,-0.500015644302,-0.0,0.355942438375,-7.06789929214e-17,-0.190876588497,-0.0,-0.459356009858,-0.0,0.349978661214
17.62,-0.0,0.171101785999,-7.06789929214e-17,-0.379368726461,-0.0,0.491404322656,-1.41357985843e-16,0.137679383934,-1.41357985843e-16,0.406880042228,-0.0,-0.430132548274,-0.0,0.39088558609
6.3,-7.06789929214e-17,0.207541395909,-7.06789929214e-17,-0.348193590681,-1.41357985843e-16,-0.500031569823,-7.06789929214e-17,0.100896854913,-0.0,0.173088976081,-7.06789929214e-17,-0.444294955579,-0.0,0.368797986598
25.8,-7.06789929214e-17,0.186943692868,-7.06789929214e-17,-0.456649423279,-7.06789929214e-17,-0.390786921709,-0.0,0.0461806398804,-0.0,0.350473055611,-7.06789929214e-17,-0.432994975867,-0.0,0.382414316615
4.82,-7.06789929214e-17,0.209725072698,-7.06789929214e-17,0.35946233903,-1.41357985843e-16,0.314559697965,-1.06018489382e-16,0.139473936391,-0.0,-0.0010258080975,-7.06789929214e-17,-0.455739414977,-1.41357985843e-16,0.363282510133
17.84,-7.06789929214e-17,0.154741628519,-7.06789929214e-17,-0.475348826775,-0.0,0.27923319943,-7.06789929214e-17,0.199486513042,-1.41357985843e-16,0.449657476947,-1.41357985843e-16,-0.421111268917,-0.0,0.399439800586
13.96,-7.06789929214e-17,0.222214898917,-7.06789929214e-17,-0.144029052621,-1.41357985843e-16,-0.500028315073,-7.06789929214e-17,0.309587591155,-0.0,-0.115756588488,-7.06789929214e-17,-0.456511350407,-0.0,0.354513841417
26.02,-7.06789929214e-17,0.208983168519,-0.0,-0.340284759074,-1.41357985843e-16,-0.500028714999,-0.0,0.110263829627,-0.0,0.151702024765,-0.0,-0.445073774072,-0.0,0.36777251401
19.1,-1.41357985843e-16,0.230589460869,-7.06789929214e-17,0.250809406517,-7.06789929214e-17,-0.470691191975,-7.06789929214e-17,0.335777483204,-0.0,-0.229126073701,-0.0,-0.460628245478,-0.0,0.347479077619
10.3,-7.06789929214e-17,0.164734564487,-1.41357985843e-16,-0.440788916533,-1.41357985843e-16,0.44437863888,-7.06789929214e-17,0.14516958313,-1.41357985843e-16,0.42641395921,-0.0,-0.426827546301,-7.06789929214e-17,0.3942968856
26.24,-1.41357985843e-16,0.220374103762,-7.06789929214e-17,-0.197252597885,-0.0,-0.500027485554,-0.0,0.293037320988,-7.06789929214e-17,-0.0865105209664,-0.0,-0.45529601842,-0.0,0.35610227082
25.38,-0.0,0.152844029458,-0.0,-0.481827042237,-0.0,-0.00591990641873,-0.0,0.281408256139,-0.0,0.454201820261,-1.41357985843e-16,-0.419531086266,-0.0,0.400389172393
18.28,-7.06789929214e-17,0.172258915382,-2.12036978764e-16,-0.479543115258,-3.53394964607e-17,-0.326639715748,-0.0,0.174359923435,-7.06789929214e-17,0.412902332836,-0.0,-0.426218195559,-7.06789929214e-17,0.390847172982
25.92,-7.06789929214e-17,0.199911250651,-7.06789929214e-17,-0.394960066972,-7.06789929214e-17,-0.47941118457,-0.0,0.0704814243865,-0.0,0.256169009365,-7.06789929214e-17,-0.439687276078,-0.0,0.37412551967
9.98,-0.0,0.194524644932,-7.06789929214e-17,0.0179424231967,-1.41357985843e-16,0.500033755757,-1.41357985843e-16,0.0849701742495,-1.41357985843e-16,0.251721159824,-7.06789929214e-17,-0.445952247814,-1.41357985843e-16,0.376974059163
26.26,-0.0,0.221471780082,-7.06789929214e-17,-0.174749343945,-7.06789929214e-17,-0.500028709076,-0.0,0.306897057857,-0.0,-0.104226316449,-0.0,-0.456046987559,-0.0,0.355161282872
18.5,-7.06789929214e-17,0.196632045569,-7.06789929214e-17,-0.418462612449,-1.41357985843e-16,-0.446364343951,-0.0,0.0542762968355,-1.41357985843e-16,0.28537150408,-1.06018489382e-16,-0.437923734279,-0.0,0.376314730051
0.94,-1.76697482304e-16,0.162544585169,-1.41357985843e-16,-0.478959086655,-0.0,-0.461165901384,-7.06789929214e-17,-0.170102092666,-7.06789929214e-17,0.43435006221,-1.41357985843e-16,-0.422387661429,-0.0,0.39568964202
4.76,-0.0,0.214477042541,-0.0,0.39863033369,-0.0,0.247788182905,-1.41357985843e-16,0.144889781322,-7.06789929214e-17,-0.0648355512959,-0.0,-0.457493953056,-7.06789929214e-17,0.359727578051
24.74,-0.0,0.195242890924,-0.0,0.0407388400507,-0.0,0.500040361394,-0.0,0.0956059008195,-1.41357985843e-16,0.235753245131,-7.06789929214e-17,-0.446859863159,-0.0,0.376085049844
14.18,-7.06789929214e-17,0.230679959014,-0.0,0.269160145015,-0.0,-0.464995844868,-1.41357985843e-16,0.333470020772,-7.06789929214e-17,-0.230340615039,-7.06789929214e-17,-0.46069381371,-0.0,0.347403714944
27.14,-0.0,0.198942903619,-0.0,0.135181391338,-0.0,0.465082493887,-7.06789929214e-17,0.092108475431,-7.06789929214e-17,0.17504297451,-7.06789929214e-17,-0.449414499022,-0.0,0.372672334874
10.2,-7.06789929214e-17,0.174274554236,-0.0,-0.341686916816,-1.41357985843e-16,0.497934626579,-1.41357985843e-16,0.123744094665,-7.06789929214e-17,0.395118891129,-0.0,-0.431898873221,-7.06789929214e-17,0.38918832839
7.64,-7.06789929214e-17,0.184234985205,-7.06789929214e-17,-0.15556479175,-7.06789929214e-17,0.500023616117,-7.06789929214e-17,0.101634134212,-7.06789929214e-17,0.34651805589,-7.06789929214e-17,-0.437480803127,-1.41357985843e-16,0.383589955351
3.76,-1.41357985843e-16,0.200379698191,-1.41357985843e-16,-0.391272306042,-7.06789929214e-17,-0.458382845035,-7.06789929214e-17,0.065525481687,-7.06789929214e-17,0.252254371112,-7.06789929214e-17,-0.439905878469,-0.0,0.373810095918
27.12,-0.0,0.199958896034,-0.0,0.176494476681,-0.0,0.439353199685,-0.0,0.103317494433,-7.06789929214e-17,0.153180487488,-7.06789929214e-17,-0.450406654581,-0.0,0.371525155564
9.24,-0.0,0.23042281935,-1.41357985843e-16,0.22773076226,-7.06789929214e-17,-0.479981346248,-1.41357985843e-16,0.346016014091,-0.0,-0.226914924792,-7.06789929214e-17,-0.460520285151,-7.06789929214e-17,0.347618605001
11.94,-1.41357985843e-16,0.227652265976,-0.0,0.43040065307,-7.06789929214e-17,-0.0544078533223,-1.41357985843e-16,0.181842909665,-1.41357985843e-16,-0.21190774618,-7.06789929214e-17,-0.460869993484,-0.0,0.349730931034
14.4,-0.0,0.227823529277,-7.06789929214e-17,0.430166464084,-0.0,-0.0540424619775,-7.06789929214e-17,0.182436900974,-7.06789929214e-17,-0.212963584668,-7.06789929214e-17,-0.460835958161,-1.41357985843e-16,0.34966371462
10.42,-7.06789929214e-17,0.156228471141,-7.06789929214e-17,-0.475948126714,-3.53394964607e-17,0.311305875344,-7.06789929214e-17,0.182801455979,-7.06789929214e-17,0.446599746347,-7.06789929214e-17,-0.422108250067,-7.06789929214e-17,0.398705189348
18.94,-7.06789929214e-17,0.225046143209,-0.0,-0.0716090450652,-1.41357985843e-16,-0.500025831396,-0.0,0.337438553107,-7.06789929214e-17,-0.156766313152,-1.41357985843e-16,-0.458095782755,-0.0,0.352120030632
2.44,-7.06789929214e-17,0.203368172625,-0.0,0.279942430824,-7.06789929214e-17,0.402856065169,-7.06789929214e-17,0.0767179324471,-1.41357985843e-16,0.0690908091038,-7.06789929214e-17,-0.452427106017,-0.0,0.368316590532
21.2,-7.06789929214e-17,0.21471521368,-2.12036978764e-16,-0.282728781837,-1.41357985843e-16,-0.500028556226,-0.0,0.190497970702,-0.0,0.0307199590327,-0.0,-0.450165840821,-0.0,0.361898843444
4.64,-7.06789929214e-17,0.22302379344,-7.06789929214e-17,0.407168764003,-0.0,0.134504152498,-0.0,0.141171475035,-7.06789929214e-17,-0.165439167919,-7.06789929214e-17,-0.459970440465,-7.06789929214e-17,0.353341517475
19.16,-0.0,0.230826039197,-0.0,0.349190706505,-1.41357985843e-16,-0.405133755215,-7.06789929214e-17,0.302271894094,-7.06789929214e-17,-0.238204230234,-1.41357985843e-16,-0.460687767213,-0.0,0.347208871026
14.62,-0.0,0.213766779004,-0.0,0.394417608692,-7.06789929214e-17,0.253471490214,-0.0,0.13435698892,-7.06789929214e-17,-0.0556353768931,-0.0,-0.457280727613,-7.06789929214e-17,0.360254810933
17.92,-7.06789929214e-17,0.15264167465,-0.0,-0.478373548081,-0.0,0.144198941317,-0.0,0.239599492694,-0.0,0.454033941407,-2.12036978764e-16,-0.419823744825,-1.06018489382e-16,0.400437246899
20.02,-0.0,0.177482674922,-0.0,-0.292909517979,-0.0,0.500013078293,-0.0,0.127220357397,-7.06789929214e-17,0.38188526406,-7.06789929214e-17,-0.433560895744,-1.41357985843e-16,0.387417067856
10.64,-1.41357985843e-16,0.153640126073,-1.41357985843e-16,-0.482806096638,-7.06789929214e-17,-0.0627683377843,-0.0,0.268117562568,-0.0,0.453196617833,-7.06789929214e-17,-0.419498581804,-0.0,0.400125136343
19.38,-0.0,0.225136931304,-0.0,0.41819341784,-0.0,0.0564231624708,-1.41357985843e-16,0.146524029099,-7.06789929214e-17,-0.187436517233,-7.06789929214e-17,-0.460535885731,-0.0,0.351703668676
29.6,-0.0,0.19907259686,-0.0,0.144113937989,-0.0,0.462420484638,-0.0,0.0949463663058,-0.0,0.172214662814,-7.06789929214e-17,-0.4495537308,-0.0,0.372517963002
6.74,-7.06789929214e-17,0.229531885599,-7.06789929214e-17,0.148643246387,-7.06789929214e-17,-0.493379175528,-7.06789929214e-17,0.352506494894,-0.0,-0.215448672628,-7.06789929214e-17,-0.460276089118,-1.41357985843e-16,0.348365780828
26.84,-0.0,0.220696826682,-0.0,0.407548074975,-0.0,0.157346301188,-0.0,0.12857944234,-1.41357985843e-16,-0.140173149348,-3.53394964607e-17,-0.459441485587,-0.0,0.355091076044
14.84,-0.0,0.198306474882,-0.0,0.106418707628,-1.41357985843e-16,0.488727849024,-1.41357985843e-16,0.0856903858686,-0.0,0.189710871392,-7.06789929214e-17,-0.448702054826,-7.06789929214e-17,0.37343599121
9.58,-0.0,0.222087677835,-0.0,0.408677029588,-0.0,0.133494501167,-0.0,0.13281843967,-1.06018489382e-16,-0.155507767062,-7.06789929214e-17,-0.459802523613,-0.0,0.354050351023
8.18,-1.41357985843e-16,0.153842560694,-7.06789929214e-17,-0.483010980046,-7.06789929214e-17,-0.0671916143343,-7.06789929214e-17,0.274137378235,-7.06789929214e-17,0.453094328017,-0.0,-0.419462632059,-0.0,0.400136196706
2.8,-1.41357985843e-16,0.175506682927,-1.41357985843e-16,-0.330713818679,-7.06789929214e-17,0.500004642414,-7.06789929214e-17,0.090642786527,-0.0,0.389911671922,-0.0,-0.43262430732,-2.12036978764e-16,0.3885789154
19.82,-0.0,0.195450902052,-0.0,0.0263482622813,-0.0,0.500031939048,-7.06789929214e-17,0.0927518859404,-0.0,0.241927322448,-7.06789929214e-17,-0.446417287531,-1.41357985843e-16,0.376381718565
16.48,-7.06789929214e-17,0.225177720463,-1.41357985843e-16,-0.0508480609088,-0.0,-0.500024545791,-7.06789929214e-17,0.336297566805,-7.06789929214e-17,-0.158563190907,-1.41357985843e-16,-0.458171618478,-0.0,0.352008048086
20.04,-0.0,0.175415332597,-0.0,-0.331297650159,-0.0,0.498895869946,-7.06789929214e-17,0.132506882587,-7.06789929214e-17,0.390687137627,-2.82715971686e-16,-0.432562610599,-0.0,0.388623012419
15.06,-0.0,0.181021319437,-7.06789929214e-17,-0.210229621371,-0.0,0.500019556421,-7.06789929214e-17,0.110031379153,-1.41357985843e-16,0.364713852252,-0.0,-0.435721977587,-1.41357985843e-16,0.385505846749
10.86,-0.0,0.168978790896,-1.41357985843e-16,-0.482110107094,-7.06789929214e-17,-0.306848306289,-0.0,0.174719900129,-7.06789929214e-17,0.422215448536,-7.06789929214e-17,-0.424814826049,-7.06789929214e-17,0.392580172447
20.26,-1.41357985843e-16,0.156832408734,-7.06789929214e-17,-0.474688783815,-0.0,0.314902484264,-0.0,0.194598118086,-7.06789929214e-17,0.44535674397,-7.06789929214e-17,-0.422385583503,-7.06789929214e-17,0.39836174504
12.4,-0.0,0.197236388313,-0.0,0.0702606690654,-0.0,0.500481522032,-7.06789929214e-17,0.0809668735256,-7.06789929214e-17,0.21099781308,-0.0,-0.448374739177,-7.06789929214e-17,0.374663652737
3.68,-1.41357985843e-16,0.191931878885,-1.76697482304e-16,-0.440382838569,-1.76697482304e-16,-0.383055468714,-7.06789929214e-17,0.0168378715841,-7.06789929214e-17,0.320433818435,-1.41357985843e-16,-0.435532276862,-7.06789929214e-17,0.379351614259
28.02,-7.06789929214e-17,0.161807754441,-7.06789929214e-17,-0.484692198848,-0.0,-0.241418382458,-0.0,0.22920061164,-0.0,0.439148844345,-0.0,-0.421953925684,-0.0,0.396291558404
15.28,-7.06789929214e-17,0.160368172595,-7.06789929214e-17,-0.463178973397,-0.0,0.413391368013,-7.06789929214e-17,0.149854130728,-7.06789929214e-17,0.437507152335,-0.0,-0.424407795982,-0.0,0.396552196553
22.12,-0.0,0.204977505498,-0.0,0.293202210187,-0.0,0.367809769856,-7.06789929214e-17,0.132924280555,-7.06789929214e-17,0.0673638761647,-7.06789929214e-17,-0.453608551346,-0.0,0.367003437684
11.08,-7.06789929214e-17,0.193207223489,-0.0,-0.435416715531,-2.12036978764e-16,-0.424187265955,-1.41357985843e-16,0.0350928061291,-0.0,0.311225195488,-1.41357985843e-16,-0.43619319714,-7.06789929214e-17,0.378513564239
28.9,-0.0,0.229398863252,-7.06789929214e-17,0.14820985492,-0.0,-0.496458703855,-0.0,0.352237089074,-7.06789929214e-17,-0.213775387197,-0.0,-0.460207730622,-0.0,0.34847525355
20.7,-7.06789929214e-17,0.167913221208,-1.41357985843e-16,-0.48261002149,-1.41357985843e-16,-0.315697501818,-0.0,0.197499462704,-0.0,0.425125430979,-7.06789929214e-17,-0.424385387055,-0.0,0.393173065836
11.12,-1.41357985843e-16,0.197483818204,-1.76697482304e-16,-0.413172301959,-1.41357985843e-16,-0.454014929824,-7.06789929214e-17,0.0503890534922,-0.0,0.277916366168,-0.0,-0.438437972938,-7.06789929214e-17,0.375775809569
15.22,-7.06789929214e-17,0.165224139454,-7.06789929214e-17,-0.436474197832,-0.0,0.461361401121,-1.41357985843e-16,0.139570430222,-7.06789929214e-17,0.425121556013,-7.06789929214e-17,-0.427027576893,-7.06789929214e-17,0.394021396086
29.78,-0.0,0.186635810864,-0.0,-0.113778238882,-0.0,0.500025959296,-0.0,0.0944278981177,-0.0,0.330651463321,-1.41357985843e-16,-0.439214309404,-0.0,0.382256033409
20.92,-7.06789929214e-17,0.192008196586,-1.41357985843e-16,-0.440417911476,-7.06789929214e-17,-0.42370022289,-0.0,0.0351560387812,-0.0,0.319729644466,-7.06789929214e-17,-0.43559897417,-0.0,0.379285276057
15.5,-1.41357985843e-16,0.152649478834,-7.06789929214e-17,-0.480374921523,-1.41357985843e-16,0.0905494323063,-7.06789929214e-17,0.237755700923,-1.41357985843e-16,0.454538079287,-7.06789929214e-17,-0.419488253317,-7.06789929214e-17,0.400268344591
11.3,-0.0,0.212591240552,-1.06018489382e-16,-0.307345235906,-2.12036978764e-16,-0.50002864546,-0.0,0.146751929325,-7.06789929214e-17,0.0865646431453,-1.41357985843e-16,-0.447815668947,-0.0,0.364560185352
19.76,-0.0,0.198551038112,-0.0,0.103672634333,-0.0,0.489556249479,-1.41357985843e-16,0.0882681658434,-7.06789929214e-17,0.183735363951,-3.53394964607e-17,-0.448985816544,-7.06789929214e-17,0.373133427143
14.1,-1.41357985843e-16,0.2286472535,-7.06789929214e-17,0.105463046664,-7.06789929214e-17,-0.499598318218,-0.0,0.352216543572,-1.41357985843e-16,-0.204268239437,-7.06789929214e-17,-0.459846353254,-0.0,0.349102693085
5.08,-7.06789929214e-17,0.193055461837,-7.06789929214e-17,-0.00996591080179,-7.06789929214e-17,0.50002911998,-0.0,0.103613398455,-7.06789929214e-17,0.275062415053,-1.76697482304e-16,-0.443854891708,-0.0,0.378344652343
3.96,-7.06789929214e-17,0.214682198524,-1.41357985843e-16,-0.268464627015,-7.06789929214e-17,-0.50002852456,-1.41357985843e-16,0.194746907503,-1.41357985843e-16,0.0318691093607,-1.06018489382e-16,-0.450184075658,-1.41357985843e-16,0.361942237242
18.58,-7.06789929214e-17,0.204594735454,-7.06789929214e-17,-0.355969493743,-0.0,-0.500584173959,-0.0,0.0913069895582,-1.41357985843e-16,0.209760058099,-0.0,-0.442594525905,-0.0,0.370990588725
11.52,-1.41357985843e-16,0.223428913617,-0.0,-0.117225182892,-0.0,-0.500027685955,-7.06789929214e-17,0.322547155352,-1.41357985843e-16,-0.133839914038,-7.06789929214e-17,-0.457210074659,-1.41357985843e-16,0.35347784269
4.36,-1.41357985843e-16,0.231049752142,-7.06789929214e-17,0.33288811414,-0.0,-0.422018135916,-1.41357985843e-16,0.313492650941,-1.41357985843e-16,-0.235766336777,-1.41357985843e-16,-0.460623904289,-7.06789929214e-17,0.347258586027
7.18,-7.06789929214e-17,0.217719234005,-1.41357985843e-16,0.410186856623,-0.0,0.203360524097,-7.06789929214e-17,0.123115824433,-7.06789929214e-17,-0.105442125922,-7.06789929214e-17,-0.458585050407,-0.0,0.357312291719
6.1,-0.0,0.187156051434,-0.0,-0.456105106528,-0.0,-0.395657149681,-0.0,0.0538895003818,-0.0,0.34928701129,-7.06789929214e-17,-0.433083694641,-7.06789929214e-17,0.382288143548
29.76,-0.0,0.188531717932,-0.0,-0.0830379679051,-0.0,0.50002726504,-0.0,0.0915372790199,-0.0,0.316680696886,-0.0,-0.440484603158,-0.0,0.381114100334
3.14,-1.41357985843e-16,0.152684333672,-7.06789929214e-17,-0.479276969218,-0.0,0.179657539542,-0.0,0.161783441504,-7.06789929214e-17,0.453920653615,-7.06789929214e-17,-0.419647243607,-7.06789929214e-17,0.400393975028
1.24,-1.41357985843e-16,0.194362151302,-7.06789929214e-17,-0.43160809471,-7.06789929214e-17,-0.488914577675,-7.06789929214e-17,-0.176248640039,-0.0,0.305051074622,-3.53394964607e-17,-0.433989461039,-1.41357985843e-16,0.376621821464
21.36,-0.0,0.222849696748,-7.06789929214e-17,-0.135352900899,-7.06789929214e-17,-0.500028107809,-0.0,0.320358242211,-7.06789929214e-17,-0.125305826526,-0.0,-0.456880197856,-0.0,0.353969044793
15.72,-0.0,0.162925954784,-7.06789929214e-17,-0.48432399672,-0.0,-0.227776322279,-0.0,0.230570643016,-0.0,0.436791440833,-7.06789929214e-17,-0.42236475794,-1.41357985843e-16,0.395733474352
10.06,-7.06789929214e-17,0.188226825475,-1.76697482304e-16,-0.0882824954645,-7.06789929214e-17,0.500027079992,-1.41357985843e-16,0.0913041932579,-0.0,0.317800551773,-7.06789929214e-17,-0.440430159445,-0.0,0.381223592875
8.86,-0.0,0.213639224613,-0.0,-0.299919255354,-7.06789929214e-17,-0.500028637257,-7.06789929214e-17,0.167741057763,-7.06789929214e-17,0.0604637703306,-7.06789929214e-17,-0.448841438238,-1.41357985843e-16,0.363267126613
11.74,-7.06789929214e-17,0.2309753467,-1.41357985843e-16,0.304416886886,-7.06789929214e-17,-0.446152743023,-0.0,0.323797412074,-1.41357985843e-16,-0.234579113271,-1.41357985843e-16,-0.460746430659,-1.41357985843e-16,0.347356222097
2.48,-0.0,0.200693900811,-3.53394964607e-17,0.226997993974,-0.0,0.410895806747,-0.0,0.0900904166477,-7.06789929214e-17,0.123698652948,-1.76697482304e-16,-0.450755214542,-0.0,0.370761590146
23.04,-0.0,0.157907586627,-7.06789929214e-17,-0.48398042216,-0.0,-0.170015223392,-0.0,0.26801654415,-0.0,0.446621685869,-7.06789929214e-17,-0.420567890497,-0.0,0.398266430861
25.34,-0.0,0.152555376624,-0.0,-0.480695026551,-0.0,0.0650614059903,-0.0,0.268357498584,-0.0,0.454367966677,-7.06789929214e-17,-0.419608857426,-0.0,0.400367663078
