Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.4,-7.06789929214e-17,0.367782529107,-7.06789929214e-17,0.354849257172,-7.06789929214e-17,-0.197922039708,-7.06789929214e-17,0.242045580084,-1.41357985843e-16,-0.315777342026,-7.06789929214e-17,0.119625334517,-7.06789929214e-17,-0.294772452474
22.62,-7.06789929214e-17,0.359584668968,-0.0,0.336009112197,-1.41357985843e-16,-0.336722769155,-0.0,0.279699918391,-7.06789929214e-17,-0.315901377574,-7.06789929214e-17,0.119722066659,-1.41357985843e-16,-0.290449204557
19.48,-7.06789929214e-17,0.355897170392,-2.82715971686e-16,0.353526669466,-1.06018489382e-16,-0.0526535080887,-7.06789929214e-17,0.220716328543,-7.06789929214e-17,-0.316072798905,-7.06789929214e-17,0.119506377799,-0.0,-0.28756221163
14.78,-0.0,0.138346088329,-7.06789929214e-17,0.240967534821,-7.06789929214e-17,-0.0545295823316,-1.41357985843e-16,0.467824439904,-7.06789929214e-17,-0.314584647239,-7.06789929214e-17,0.119257130505,-1.41357985843e-16,-0.188947309449
8.5,-0.0,-0.302013906404,-7.06789929214e-17,-0.160433628712,-0.0,0.097803823087,-1.41357985843e-16,0.479816883123,-7.06789929214e-17,-0.313128461566,-7.06789929214e-17,0.119883267006,-0.0,0.027559512247
10.58,-0.0,-0.308824034487,-7.06789929214e-17,-0.174596932225,-0.0,-0.417532155338,-7.06789929214e-17,0.425763963079,-0.0,-0.29831191433,-1.41357985843e-16,0.120055355635,-1.41357985843e-16,0.0290962269445
9.56,-1.41357985843e-16,0.367645725745,-1.41357985843e-16,0.354515963338,-0.0,-0.163451003683,-1.06018489382e-16,0.222339131714,-7.06789929214e-17,-0.315810575709,-0.0,0.119486158477,-1.41357985843e-16,-0.294524389741
18.22,-7.06789929214e-17,-0.133588375929,-7.06789929214e-17,0.0280631627439,-7.06789929214e-17,0.06505745516,-7.06789929214e-17,0.487399068971,-1.41357985843e-16,-0.313859218688,-1.41357985843e-16,0.119548735776,-7.06789929214e-17,-0.0700033146844
19.7,-0.0,0.149565581338,-7.06789929214e-17,0.257563741758,-7.06789929214e-17,-0.0674365757309,-7.06789929214e-17,0.460042508005,-0.0,-0.314759525558,-7.06789929214e-17,0.119422412831,-0.0,-0.193573120037
6.82,-0.0,-0.264615291758,-0.0,-0.11492428529,-1.06018489382e-16,0.10255980351,-1.41357985843e-16,0.475197040473,-7.06789929214e-17,-0.313037523374,-0.0,0.119830583255,-1.41357985843e-16,0.00280477512107
12.98,-0.0,0.322327153722,-0.0,0.335063715367,-7.06789929214e-17,-0.0296438464325,-1.41357985843e-16,0.293678817415,-7.06789929214e-17,-0.318709457943,-0.0,0.119075352736,-1.41357985843e-16,-0.269805108642
4.72,-7.06789929214e-17,0.348386166574,-7.06789929214e-17,0.34939998153,-1.41357985843e-16,-0.0412616866063,-7.06789929214e-17,0.226512513778,-7.06789929214e-17,-0.316764187268,-7.06789929214e-17,0.119206543335,-1.76697482304e-16,-0.283385004595
17.04,-0.0,-0.377417348148,-1.41357985843e-16,-0.248345452968,-7.06789929214e-17,-0.306786068312,-0.0,0.464797360662,-7.06789929214e-17,-0.2719363821,-1.41357985843e-16,0.120228373237,-1.41357985843e-16,0.0812700723407
15.0,-1.06018489382e-16,-0.227257849125,-1.41357985843e-16,-0.078279496353,-0.0,0.0973057821579,-7.06789929214e-17,0.495824878368,-0.0,-0.313358899193,-7.06789929214e-17,0.119531067224,-1.41357985843e-16,-0.0198501092809
10.8,-7.06789929214e-17,0.0295414128934,-1.76697482304e-16,-0.0456247059644,-1.41357985843e-16,-0.50002878289,-7.06789929214e-17,0.426663586944,-1.41357985843e-16,-0.330480658515,-1.41357985843e-16,0.120001056307,-7.06789929214e-17,-0.135703683431
0.58,-7.06789929214e-17,-0.388101029232,-7.06789929214e-17,-0.263076241605,-0.0,-0.389385441584,-7.06789929214e-17,0.386695956335,-7.06789929214e-17,-0.311129244858,-7.06789929214e-17,0.11812941888,-0.0,0.0917007704631
8.68,-1.76697482304e-16,-0.390232427353,-1.41357985843e-16,-0.267756049371,-7.06789929214e-17,-0.0845850427846,-3.53394964607e-17,0.499386071867,-0.0,-0.307072382268,-1.41357985843e-16,0.120208276543,-7.06789929214e-17,0.0966213340809
28.32,-1.76697482304e-16,-0.37208706766,-1.41357985843e-16,-0.245338174556,-7.06789929214e-17,0.0169579514585,-0.0,0.500017690287,-0.0,-0.309505999718,-7.06789929214e-17,0.119999642257,-0.0,0.0813323756924
22.68,-1.41357985843e-16,0.367711292714,-1.41357985843e-16,0.352949815548,-1.41357985843e-16,-0.206722706679,-0.0,0.236310503037,-1.41357985843e-16,-0.315742745043,-7.06789929214e-17,0.119663187408,-7.06789929214e-17,-0.294762859221
11.02,-7.06789929214e-17,0.31154183819,-0.0,0.249575734359,-7.06789929214e-17,-0.47148541532,-1.41357985843e-16,0.335076282181,-1.06018489382e-16,-0.316300260343,-7.06789929214e-17,0.119729542211,-0.0,-0.264480426886
10.5,-0.0,-0.365140535219,-0.0,-0.234835167065,-1.41357985843e-16,-0.345157215668,-7.06789929214e-17,0.445193401639,-1.41357985843e-16,-0.277674114733,-0.0,0.120354940037,-0.0,0.0705072895683
11.5,-0.0,0.130741557937,-0.0,0.237204042199,-1.76697482304e-16,-0.0616404828106,-0.0,0.47066224511,-7.06789929214e-17,-0.314623185413,-7.06789929214e-17,0.1192965384,-7.06789929214e-17,-0.185824906519
1.5,-7.06789929214e-17,0.310790480639,-1.41357985843e-16,0.320944363487,-2.12036978764e-16,-0.0784970338661,-7.06789929214e-17,0.304423065373,-1.41357985843e-16,-0.315628622537,-1.41357985843e-16,0.118021163986,-7.06789929214e-17,-0.264057144703
20.36,-7.06789929214e-17,-0.362062337142,-1.41357985843e-16,-0.23101787895,-7.06789929214e-17,-0.340465642086,-1.41357985843e-16,0.43174808802,-7.06789929214e-17,-0.27193028273,-1.06018489382e-16,0.120275027665,-1.06018489382e-16,0.067908230759
6.6,-1.41357985843e-16,0.0846538375158,-7.06789929214e-17,0.227085921707,-7.06789929214e-17,-0.0749427828499,-7.06789929214e-17,0.484857951328,-7.06789929214e-17,-0.314448219489,-0.0,0.119519221948,-0.0,-0.166839640135
28.98,-1.41357985843e-16,0.208664350334,-7.06789929214e-17,0.0811978292257,-1.76697482304e-16,-0.500013720963,-7.06789929214e-17,0.39090079107,-7.06789929214e-17,-0.319295640419,-1.41357985843e-16,0.119894095638,-7.06789929214e-17,-0.214233950423
20.32,-1.41357985843e-16,-0.379006209357,-7.06789929214e-17,-0.250337614796,-1.76697482304e-16,-0.291734252632,-0.0,0.446527667799,-1.76697482304e-16,-0.26761020356,-1.41357985843e-16,0.120182451516,-1.41357985843e-16,0.0827837552355
29.2,-1.41357985843e-16,0.362032525891,-7.06789929214e-17,0.343569886624,-7.06789929214e-17,-0.298396712642,-7.06789929214e-17,0.268840515588,-0.0,-0.315760639893,-1.06018489382e-16,0.119603715279,-1.41357985843e-16,-0.291797063942
3.58,-0.0,-0.30803981157,-0.0,-0.165444656818,-0.0,0.103680563267,-1.41357985843e-16,0.461249024497,-1.41357985843e-16,-0.312637169605,-7.06789929214e-17,0.119154896792,-7.06789929214e-17,0.0317762746713
6.86,-1.41357985843e-16,-0.30404939079,-2.12036978764e-16,-0.160919667194,-0.0,0.0995109585024,-0.0,0.474155281105,-7.06789929214e-17,-0.312915884593,-1.41357985843e-16,0.11989266691,-7.06789929214e-17,0.0289769123777
29.42,-0.0,0.310166540802,-7.06789929214e-17,0.327416501814,-0.0,-0.0352859474649,-0.0,0.32365929019,-0.0,-0.317840127042,-7.06789929214e-17,0.119222639926,-7.06789929214e-17,-0.263748338592
4.24,-7.06789929214e-17,0.0459777725161,-7.06789929214e-17,-0.0466168183578,-7.06789929214e-17,-0.500028766777,-7.06789929214e-17,0.425305171797,-1.76697482304e-16,-0.332234855379,-0.0,0.119855365661,-0.0,-0.142698436873
29.64,-7.06789929214e-17,-0.00123184173047,-1.41357985843e-16,0.159231156169,-7.06789929214e-17,-0.0194555559289,-1.41357985843e-16,0.499058047621,-0.0,-0.314191214243,-1.41357985843e-16,0.119400942028,-0.0,-0.130736369124
21.24,-7.06789929214e-17,0.282775148621,-0.0,0.314168928961,-1.41357985843e-16,-0.0527883058837,-7.06789929214e-17,0.363261596988,-1.06018489382e-16,-0.316774787489,-7.06789929214e-17,0.119323128454,-0.0,-0.250782753239
9.14,-0.0,-0.00248137587511,-7.06789929214e-17,-0.0569858320191,-0.0,-0.500029180723,-7.06789929214e-17,0.427608568043,-7.06789929214e-17,-0.329237937268,-1.41357985843e-16,0.120011520717,-7.06789929214e-17,-0.122050824941
23.6,-7.06789929214e-17,-0.380500567716,-0.0,-0.252413405599,-0.0,-0.291872283494,-7.06789929214e-17,0.449846961968,-1.06018489382e-16,-0.26971641898,-0.0,0.120204236001,-7.06789929214e-17,0.0842010350624
1.42,-7.06789929214e-17,0.354104285693,-7.06789929214e-17,0.334772020326,-1.76697482304e-16,-0.147244446662,-1.41357985843e-16,0.265321861544,-7.06789929214e-17,-0.315595804198,-7.06789929214e-17,0.118079889519,-0.0,-0.286511838081
29.86,-7.06789929214e-17,-0.310702343242,-0.0,-0.171034145179,-0.0,0.0903522391106,-1.06018489382e-16,0.499504328846,-0.0,-0.313031448979,-7.06789929214e-17,0.119735838113,-7.06789929214e-17,0.0336631648233
22.32,-0.0,0.0714566516996,-1.41357985843e-16,-0.0318263729904,-7.06789929214e-17,-0.500028271724,-0.0,0.423431805495,-1.06018489382e-16,-0.331106855685,-0.0,0.120113904194,-7.06789929214e-17,-0.153639074476
1.12,-1.41357985843e-16,0.273955086641,-0.0,-0.0475274437701,-7.06789929214e-17,-0.500023703452,-7.06789929214e-17,0.451381305536,-7.06789929214e-17,-0.315297806425,-1.41357985843e-16,0.118001893475,-2.12036978764e-16,-0.245372266611
9.82,-1.41357985843e-16,0.189844662262,-7.06789929214e-17,0.263987362967,-1.41357985843e-16,-0.0654227017592,-7.06789929214e-17,0.442522544189,-1.41357985843e-16,-0.315233300633,-1.41357985843e-16,0.119254884725,-1.41357985843e-16,-0.210287118504
2.18,-7.06789929214e-17,-0.393482783498,-0.0,-0.270678245937,-7.06789929214e-17,-0.182453558566,-0.0,0.453439809681,-1.41357985843e-16,-0.293318600376,-1.41357985843e-16,0.119047793504,-1.06018489382e-16,0.0978231472951
3.7,-0.0,-0.37731364278,-1.41357985843e-16,-0.251058105992,-7.06789929214e-17,0.00683171231284,-0.0,0.471623752166,-7.06789929214e-17,-0.31140605762,-7.06789929214e-17,0.119364305659,-7.06789929214e-17,0.0857646213009
12.28,-1.41357985843e-16,-0.243421967482,-1.41357985843e-16,-0.112676090289,-7.06789929214e-17,-0.470155800503,-1.41357985843e-16,0.42772433847,-7.06789929214e-17,-0.304287739915,-2.12036978764e-16,0.120059819561,-7.06789929214e-17,-0.00964909383227
7.06,-1.41357985843e-16,-0.3929282063,-0.0,-0.270739436896,-0.0,-0.1125722723,-7.06789929214e-17,0.490724699137,-0.0,-0.303455309851,-7.06789929214e-17,0.120029232962,-1.41357985843e-16,0.0986344707791
12.38,-1.41357985843e-16,-0.0835241740754,-0.0,-0.060534403805,-7.06789929214e-17,-0.500029527464,-7.06789929214e-17,0.432209199309,-7.06789929214e-17,-0.327378489662,-0.0,0.119953162534,-3.53394964607e-17,-0.086825092131
10.78,-0.0,-0.00651446408425,-1.41357985843e-16,-0.0542628974512,-0.0,-0.500029101025,-7.06789929214e-17,0.429450120544,-0.0,-0.331166989761,-1.41357985843e-16,0.120032902757,-0.0,-0.120255756373
18.88,-0.0,-0.199634926993,-1.41357985843e-16,-0.0732539757619,-7.06789929214e-17,-0.501713270382,-7.06789929214e-17,0.429977586861,-7.06789929214e-17,-0.306748413534,-1.41357985843e-16,0.120103796139,-0.0,-0.032510658375
22.78,-0.0,0.350513878028,-2.12036978764e-16,0.350758735235,-0.0,-0.0409902115548,-1.41357985843e-16,0.223281830587,-1.76697482304e-16,-0.316664120669,-7.06789929214e-17,0.119500203004,-1.41357985843e-16,-0.284553030466
0.3,-7.06789929214e-17,-0.31827641929,-7.06789929214e-17,-0.171095366201,-0.0,-0.16332550839,-7.06789929214e-17,0.376769022982,-0.0,-0.295231993735,-1.41357985843e-16,0.114405130568,-7.06789929214e-17,0.0401634762443
17.7,-1.41357985843e-16,0.361199606014,-1.41357985843e-16,0.341280011623,-7.06789929214e-17,-0.304635076075,-7.06789929214e-17,0.267893544902,-1.06018489382e-16,-0.315752433043,-7.06789929214e-17,0.119639968588,-0.0,-0.291340326004
28.6,-1.41357985843e-16,-0.345224377265,-0.0,-0.21374963041,-1.41357985843e-16,-0.368670417836,-7.06789929214e-17,0.43642313612,-7.06789929214e-17,-0.284816315436,-1.41357985843e-16,0.120307284251,-7.06789929214e-17,0.0545970248924
29.48,-0.0,0.252461110031,-7.06789929214e-17,0.293644424546,-1.76697482304e-16,-0.0500800051429,-1.41357985843e-16,0.40101293544,-7.06789929214e-17,-0.315932547768,-7.06789929214e-17,0.119279800581,-7.06789929214e-17,-0.237104087046
16.52,-7.06789929214e-17,-0.0345073277144,-7.06789929214e-17,0.130442994709,-1.41357985843e-16,0.0040192737096,-7.06789929214e-17,0.492920324189,-0.0,-0.313996686259,-7.06789929214e-17,0.119494141312,-7.06789929214e-17,-0.116221705441
21.14,-1.41357985843e-16,0.349612211005,-0.0,0.350516951355,-1.76697482304e-16,-0.0395761148171,-7.06789929214e-17,0.228338744663,-1.41357985843e-16,-0.316913255757,-0.0,0.119444456024,-1.41357985843e-16,-0.284056473009
8.42,-7.06789929214e-17,-0.213179552111,-0.0,-0.0611846315732,-7.06789929214e-17,0.0900585794307,-1.41357985843e-16,0.483345028292,-0.0,-0.313415997016,-7.06789929214e-17,0.119758031009,-1.41357985843e-16,-0.0279358002722
8.36,-7.06789929214e-17,-0.123541741872,-0.0,0.0354720350828,-7.06789929214e-17,0.0442067514922,-7.06789929214e-17,0.492172920346,-1.41357985843e-16,-0.313818322039,-0.0,0.11966367951,-1.41357985843e-16,-0.0749498375594
2.52,-1.41357985843e-16,-0.0938579698837,-7.06789929214e-17,-0.0858187792243,-1.41357985843e-16,-0.500029958836,-1.41357985843e-16,0.429824249497,-0.0,-0.331151391156,-7.06789929214e-17,0.119573643643,-1.41357985843e-16,-0.0819072014614
11.24,-7.06789929214e-17,0.363053832584,-7.06789929214e-17,0.355156425206,-7.06789929214e-17,-0.082191726891,-7.06789929214e-17,0.204765084155,-1.76697482304e-16,-0.315690157247,-1.41357985843e-16,0.119457086601,-0.0,-0.291816194765
18.08,-7.06789929214e-17,0.112583072172,-7.06789929214e-17,0.234055536959,-0.0,-0.0514957904511,-7.06789929214e-17,0.469968093933,-7.06789929214e-17,-0.314441293327,-7.06789929214e-17,0.119384678324,-7.06789929214e-17,-0.178350518214
23.66,-1.41357985843e-16,-0.353491137831,-7.06789929214e-17,-0.221886807743,-1.06018489382e-16,-0.359816701458,-7.06789929214e-17,0.428769553071,-1.41357985843e-16,-0.280394047279,-7.06789929214e-17,0.120287617862,-0.0,0.0609680389139
19.8,-0.0,-0.0262283996046,-2.82715971686e-16,0.162144644518,-7.06789929214e-17,-0.0326716652414,-7.06789929214e-17,0.500178120458,-0.0,-0.313950822619,-0.0,0.119509264241,-1.76697482304e-16,-0.119873486736
27.02,-1.06018489382e-16,-0.291894096506,-1.41357985843e-16,-0.158803617889,-1.41357985843e-16,-0.427645352832,-1.41357985843e-16,0.42528564319,-1.41357985843e-16,-0.298938107969,-7.06789929214e-17,0.120134544145,-0.0,0.0183611525002
25.44,-7.06789929214e-17,-0.213340012965,-0.0,-0.0854161017554,-0.0,-0.495861270093,-2.12036978764e-16,0.429678590322,-7.06789929214e-17,-0.306646056837,-7.06789929214e-17,0.120175013218,-7.06789929214e-17,-0.0255460806722
23.96,-1.41357985843e-16,0.0675925715012,-0.0,-0.0350180540792,-7.06789929214e-17,-0.500028353147,-0.0,0.423124706366,-0.0,-0.330054133703,-0.0,0.120135272262,-1.76697482304e-16,-0.151937967456
16.26,-7.06789929214e-17,0.325395504452,-0.0,0.336952037754,-7.06789929214e-17,-0.0276625767934,-7.06789929214e-17,0.287720264438,-0.0,-0.318827153336,-7.06789929214e-17,0.119339122321,-7.06789929214e-17,-0.27128565019
5.52,-7.06789929214e-17,-0.384721164561,-1.06018489382e-16,-0.257952732085,-7.06789929214e-17,-0.247250131517,-7.06789929214e-17,0.436990490806,-7.06789929214e-17,-0.274432085737,-7.06789929214e-17,0.120224310598,-0.0,0.0882901045415
24.98,-1.06018489382e-16,-0.344591911215,-7.06789929214e-17,-0.211486647508,-3.53394964607e-17,0.0673910643043,-1.41357985843e-16,0.488926491487,-2.12036978764e-16,-0.312804030726,-7.06789929214e-17,0.119946843548,-7.06789929214e-17,0.0589446607213
24.9,-7.06789929214e-17,-0.280092882643,-7.06789929214e-17,-0.136570202298,-7.06789929214e-17,0.105408154326,-1.41357985843e-16,0.482062982554,-7.06789929214e-17,-0.313133853762,-0.0,0.119816638275,-0.0,0.0127684383136
21.9,-1.41357985843e-16,-0.392543635176,-1.41357985843e-16,-0.268872252778,-1.41357985843e-16,-0.178683264637,-7.06789929214e-17,0.460487261198,-0.0,-0.288881287324,-7.06789929214e-17,0.120207017674,-1.41357985843e-16,0.096550681491
20.72,-7.06789929214e-17,0.140440628515,-7.06789929214e-17,0.0040090246107,-7.06789929214e-17,-0.500023362327,-2.12036978764e-16,0.408881620124,-1.41357985843e-16,-0.321898260872,-7.06789929214e-17,0.120005810693,-1.41357985843e-16,-0.183579425286
25.42,-7.06789929214e-17,-0.241316932784,-7.06789929214e-17,-0.110461744342,-1.41357985843e-16,-0.475173316806,-1.41357985843e-16,0.427813163244,-1.06018489382e-16,-0.305032604494,-7.06789929214e-17,0.120191186977,-0.0,-0.0107882504741
17.02,-7.06789929214e-17,-0.38369174948,-7.06789929214e-17,-0.256692198982,-0.0,-0.276927784053,-1.41357985843e-16,0.477021426872,-0.0,-0.278560986477,-7.06789929214e-17,0.120188924114,-7.06789929214e-17,0.0872270465312
21.84,-1.41357985843e-16,-0.392863802727,-7.06789929214e-17,-0.270457940378,-1.41357985843e-16,-0.0831275775508,-7.06789929214e-17,0.472420473115,-7.06789929214e-17,-0.303728896093,-0.0,0.120092200792,-1.76697482304e-16,0.0985911805069
10.52,-1.06018489382e-16,-0.35440802419,-0.0,-0.223277887173,-0.0,-0.362906842313,-1.41357985843e-16,0.437956296366,-7.06789929214e-17,-0.284614527059,-7.06789929214e-17,0.120125637611,-1.41357985843e-16,0.0617093475468
4.16,-0.0,-0.098199934984,-1.06018489382e-16,-0.0722474397399,-1.41357985843e-16,-0.500030012655,-1.41357985843e-16,0.430721338673,-1.41357985843e-16,-0.328691264997,-0.0,0.11998137484,-1.41357985843e-16,-0.0800756840534
26.36,-7.06789929214e-17,-0.00958182497319,-1.41357985843e-16,0.149489412574,-1.41357985843e-16,-0.020849009155,-1.41357985843e-16,0.500022019979,-0.0,-0.31408772106,-0.0,0.119357806675,-0.0,-0.127131815769
12.14,-7.06789929214e-17,-0.366279230416,-7.06789929214e-17,-0.235671320343,-7.06789929214e-17,-0.339547584356,-7.06789929214e-17,0.446019444981,-1.76697482304e-16,-0.272725173808,-1.41357985843e-16,0.120165903034,-7.06789929214e-17,0.071446604112
25.18,-7.06789929214e-17,-0.392748623838,-2.12036978764e-16,-0.269913649414,-7.06789929214e-17,-0.203029299674,-1.41357985843e-16,0.494892469602,-0.0,-0.294205195137,-7.06789929214e-17,0.120097299408,-0.0,0.097099867495
29.66,-1.41357985843e-16,-0.0373317868418,-3.53394964607e-17,0.125649323039,-1.41357985843e-16,0.00191722738443,-7.06789929214e-17,0.500034165457,-0.0,-0.314144900251,-1.41357985843e-16,0.119425458906,-7.06789929214e-17,-0.114970402115
9.68,-2.12036978764e-16,0.332033123618,-0.0,0.340508472862,-1.41357985843e-16,-0.0302352173128,-0.0,0.265828366463,-7.06789929214e-17,-0.318908592172,-7.06789929214e-17,0.119245454255,-1.06018489382e-16,-0.274695890276
24.0,-0.0,0.133451651183,-1.76697482304e-16,-0.00395037429572,-7.06789929214e-17,-0.500024107015,-7.06789929214e-17,0.411765237983,-0.0,-0.324706384768,-7.06789929214e-17,0.120079653131,-0.0,-0.180453374712
17.9,-7.06789929214e-17,0.326861285132,-0.0,0.337767662419,-0.0,-0.0262672579439,-1.41357985843e-16,0.283251981616,-7.06789929214e-17,-0.318978167378,-7.06789929214e-17,0.119304423768,-0.0,-0.27206513398
2.62,-0.0,0.0846040921327,-1.06018489382e-16,-0.0533475876362,-1.41357985843e-16,-0.50002883417,-3.53394964607e-17,0.422409399626,-7.06789929214e-17,-0.330333261987,-0.0,0.119415654727,-1.41357985843e-16,-0.159234661065
12.16,-7.06789929214e-17,-0.355773802352,-0.0,-0.225246314966,-1.41357985843e-16,-0.35679619765,-1.41357985843e-16,0.43863411511,-7.06789929214e-17,-0.280247106139,-1.41357985843e-16,0.120179890926,-7.06789929214e-17,0.0627815256298
4.68,-0.0,0.361135643085,-0.0,0.35408001944,-1.41357985843e-16,-0.0793022412398,-1.41357985843e-16,0.206967645076,-7.06789929214e-17,-0.315610867325,-0.0,0.119300195236,-1.41357985843e-16,-0.290583157402
26.3,-7.06789929214e-17,0.0979885624382,-7.06789929214e-17,0.221588384632,-7.06789929214e-17,-0.0573741442899,-7.06789929214e-17,0.4822021363,-7.06789929214e-17,-0.314561537558,-0.0,0.119297917843,-1.06018489382e-16,-0.172344430266
1.04,-1.41357985843e-16,0.180964215096,-1.41357985843e-16,-0.141633119493,-7.06789929214e-17,-0.500028381182,-1.41357985843e-16,0.455160309945,-1.41357985843e-16,-0.315079526682,-1.41357985843e-16,0.118112639135,-0.0,-0.201582469561
6.48,-0.0,0.261250556306,-0.0,0.301480864317,-0.0,-0.06073204421,-1.41357985843e-16,0.385386264765,-0.0,-0.316321337858,-1.41357985843e-16,0.119430508204,-1.41357985843e-16,-0.241017204124
5.16,-1.41357985843e-16,-0.244330293583,-1.41357985843e-16,-0.0876226624266,-7.06789929214e-17,0.112270295081,-0.0,0.460497270343,-2.12036978764e-16,-0.311935609384,-7.06789929214e-17,0.119588807952,-0.0,-0.00972307983067
26.52,-0.0,-0.256081465772,-7.06789929214e-17,-0.110113007084,-7.06789929214e-17,0.108826901697,-7.06789929214e-17,0.484040130907,-1.06018489382e-16,-0.313362020377,-0.0,0.119601430483,-7.06789929214e-17,-0.00253897773364
14.32,-7.06789929214e-17,0.321683708081,-0.0,0.279089842025,-0.0,-0.451879310986,-1.41357985843e-16,0.323335623243,-7.06789929214e-17,-0.316214614357,-0.0,0.119661749906,-7.06789929214e-17,-0.269819417755
26.74,-0.0,-0.389357165332,-1.41357985843e-16,-0.266836963566,-7.06789929214e-17,-0.0672846791674,-7.06789929214e-17,0.500007111012,-1.06018489382e-16,-0.304360257704,-7.06789929214e-17,0.119990088305,-7.06789929214e-17,0.0959148987891
20.46,-1.06018489382e-16,-0.281895533036,-7.06789929214e-17,-0.147911511703,-1.41357985843e-16,-0.438656387069,-0.0,0.423569464795,-0.0,-0.299347984098,-3.53394964607e-17,0.12018202794,-0.0,0.0122886286029
18.78,-7.06789929214e-17,-0.319275308542,-0.0,-0.185336313955,-0.0,-0.401804658104,-7.06789929214e-17,0.426649857887,-7.06789929214e-17,-0.293918562095,-7.06789929214e-17,0.120198066515,-7.06789929214e-17,0.0360307568059
19.28,-0.0,0.339753289317,-7.06789929214e-17,0.305646082708,-1.41357985843e-16,-0.423774559283,-0.0,0.315081781745,-0.0,-0.316038388172,-2.12036978764e-16,0.119765589343,-1.06018489382e-16,-0.279535061298
1.46,-7.06789929214e-17,0.336704054189,-0.0,0.331680361936,-7.06789929214e-17,-0.093448740622,-1.41357985843e-16,0.268059060312,-7.06789929214e-17,-0.315699304935,-1.41357985843e-16,0.118136702653,-7.06789929214e-17,-0.277115697164
27.18,-0.0,-0.0482159498152,-7.06789929214e-17,-0.0527645262252,-0.0,-0.500029221048,-7.06789929214e-17,0.431968993932,-7.06789929214e-17,-0.330736975598,-7.06789929214e-17,0.120180955967,-7.06789929214e-17,-0.102135164656
25.6,-7.06789929214e-17,0.0633856707502,-0.0,-0.0330304312532,-1.41357985843e-16,-0.500028326523,-0.0,0.422156941049,-7.06789929214e-17,-0.327485559906,-7.06789929214e-17,0.119953498494,-0.0,-0.150230300391
9.8,-7.06789929214e-17,0.217912797415,-7.06789929214e-17,0.276671917588,-1.41357985843e-16,-0.0630634255909,-1.41357985843e-16,0.424973939264,-7.06789929214e-17,-0.315626396219,-7.06789929214e-17,0.119240596328,-7.06789929214e-17,-0.222136200283
4.6,-7.06789929214e-17,0.366960619716,-7.06789929214e-17,0.349359042718,-1.41357985843e-16,-0.246686874413,-7.06789929214e-17,0.248604621317,-7.06789929214e-17,-0.315710464806,-0.0,0.119393743823,-1.41357985843e-16,-0.29442814158
14.54,-7.06789929214e-17,0.359638060051,-7.06789929214e-17,0.355425921957,-7.06789929214e-17,-0.0550590210798,-0.0,0.208698628469,-0.0,-0.316002960999,-7.06789929214e-17,0.119379533802,-7.06789929214e-17,-0.289667830018
16.92,-0.0,-0.39339452203,-7.06789929214e-17,-0.271437924227,-7.06789929214e-17,-0.116574834252,-1.41357985843e-16,0.500002570791,-7.06789929214e-17,-0.29878494957,-7.06789929214e-17,0.120222895651,-7.06789929214e-17,0.0989205385408
10.56,-7.06789929214e-17,-0.326414589061,-1.41357985843e-16,-0.192709695192,-1.41357985843e-16,-0.398881966156,-1.41357985843e-16,0.427911589027,-1.41357985843e-16,-0.294701888379,-1.41357985843e-16,0.12007801968,-7.06789929214e-17,0.0409391396021
19.22,-0.0,0.303186567229,-7.06789929214e-17,0.240685136224,-1.76697482304e-16,-0.481533663218,-0.0,0.343235608221,-0.0,-0.316219708445,-7.06789929214e-17,0.119860785503,-7.06789929214e-17,-0.260148598479
6.7,-0.0,-0.0939046288815,-1.41357985843e-16,0.0789078001098,-7.06789929214e-17,0.014834619377,-1.41357985843e-16,0.494769594063,-0.0,-0.313597020022,-0.0,0.119635010326,-0.0,-0.0891608599881
26.54,-0.0,-0.277742235538,-7.06789929214e-17,-0.134069259598,-0.0,0.108950856677,-1.41357985843e-16,0.484019266724,-1.41357985843e-16,-0.313306593657,-0.0,0.119631998327,-7.06789929214e-17,0.0112303401783
12.62,-0.0,0.27750213222,-0.0,0.192682204568,-0.0,-0.494031043851,-1.41357985843e-16,0.357014683988,-1.41357985843e-16,-0.316814483661,-7.06789929214e-17,0.119646261074,-7.06789929214e-17,-0.247143975437
27.84,-3.53394964607e-17,0.249774676772,-7.06789929214e-17,0.292029721442,-0.0,-0.0526439084765,-7.06789929214e-17,0.403306494105,-0.0,-0.315770999508,-1.41357985843e-16,0.119349615085,-0.0,-0.23592841937
19.44,-0.0,0.365027111664,-1.41357985843e-16,0.356112294413,-7.06789929214e-17,-0.109132435165,-0.0,0.217657761413,-0.0,-0.315585435967,-2.12036978764e-16,0.119589712107,-0.0,-0.292914851127
14.76,-1.06018489382e-16,0.170170660074,-7.06789929214e-17,0.255151060125,-1.76697482304e-16,-0.0556898806759,-1.76697482304e-16,0.454412246015,-1.41357985843e-16,-0.31485764459,-7.06789929214e-17,0.11924347593,-7.06789929214e-17,-0.20209127713
