Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.82,-0.0,-0.220946855891,-0.0,-0.436695485507,-7.06789929214e-17,-0.129929381918,-7.06789929214e-17,0.351126305527,-0.0,0.0414602077452,-0.0,-0.151850095925,-0.0,0.312670835481
16.48,-0.0,-0.332459425554,-0.0,-0.419363488613,-7.06789929214e-17,-0.191145497037,-0.0,0.378560685394,-0.0,0.104704176578,-0.0,-0.273378051593,-7.06789929214e-17,0.154077621776
20.04,-0.0,0.0459639854853,-0.0,-0.450226348872,-0.0,0.157525435322,-7.06789929214e-17,0.0880084513269,-0.0,0.0223283062724,-0.0,0.299956043862,-0.0,0.468369896722
15.06,-2.12036978764e-16,-0.0212425994639,-0.0,-0.450283982199,-7.06789929214e-17,0.0712631553628,-7.06789929214e-17,0.175994374595,-0.0,-0.0244790928761,-0.0,0.175375662052,-7.06789929214e-17,0.442998896534
10.86,-0.0,-0.465978306094,-7.06789929214e-17,-0.3621995316,-1.06018489382e-16,-0.319329760185,-7.06789929214e-17,0.500084603932,-7.06789929214e-17,0.500048071385,-1.41357985843e-16,0.118854387535,-0.0,-0.248055777207
20.26,-0.0,-0.0686883247095,-0.0,-0.443917256785,-1.06018489382e-16,0.124799460272,-7.06789929214e-17,0.193227274615,-0.0,0.220356339396,-0.0,0.356562353781,-0.0,0.458003122229
12.4,-0.0,-0.430291708475,-0.0,-0.383865300243,-7.06789929214e-17,-0.247279027765,-7.06789929214e-17,0.446134318007,-1.06018489382e-16,0.500035458325,-0.0,0.143039788805,-0.0,-0.0431705582138
3.68,-7.06789929214e-17,0.0227355128697,-7.06789929214e-17,-0.449236157195,-7.06789929214e-17,0.136879993202,-0.0,0.112693033328,-1.76697482304e-16,0.00189125500463,-0.0,0.26695814335,-0.0,0.459756682553
28.02,-0.0,-0.158957435787,-0.0,-0.441966422335,-0.0,-0.0937143698943,-0.0,0.327411283508,-0.0,0.014457708633,-0.0,-0.0682090938921,-0.0,0.367527639566
15.28,-7.06789929214e-17,0.0244473942937,-7.06789929214e-17,-0.451763784574,-1.41357985843e-16,0.178236938213,-0.0,0.0866389236273,-0.0,0.155894912517,-0.0,0.382310193682,-0.0,0.474575094146
22.12,-0.0,-0.378265239027,-0.0,-0.401796561867,-7.06789929214e-17,-0.144273155145,-0.0,0.382792302671,-0.0,0.482137373091,-0.0,0.161638666681,-0.0,0.121564227271
11.08,-0.0,-0.481556703986,-1.41357985843e-16,-0.308755560588,-1.41357985843e-16,-0.416777161825,-1.41357985843e-16,0.500014574752,-0.0,0.499146159629,-7.06789929214e-17,-0.133321222612,-0.0,-0.448539738819
28.9,-0.0,-0.477537075859,-0.0,-0.332671317226,-0.0,-0.375496560745,-0.0,0.500022310984,-0.0,0.500036434841,-0.0,0.0858342687909,-0.0,-0.375790037418
20.7,-0.0,-0.475958976276,-0.0,-0.344201836545,-7.06789929214e-17,-0.351669376526,-0.0,0.500025683339,-0.0,0.500037148916,-0.0,0.111358402821,-0.0,-0.328796379029
11.12,-0.0,-0.482674955406,-1.41357985843e-16,-0.307844033732,-0.0,-0.419732583737,-1.41357985843e-16,0.500015227831,-0.0,0.490172860799,-0.0,-0.222012808074,-7.06789929214e-17,-0.454729753973
15.22,-0.0,0.055121295962,-7.06789929214e-17,-0.453273188562,-7.06789929214e-17,0.188560135061,-7.06789929214e-17,0.0539029182385,-7.06789929214e-17,0.0945989710777,-0.0,0.371119306041,-0.0,0.475526301374
29.78,-0.0,0.00894935247668,-0.0,-0.448553427993,-0.0,0.107466712568,-0.0,0.136465332225,-0.0,-0.00525168943114,-0.0,0.218881662394,-0.0,0.45469937551
20.92,-0.0,-0.483316988424,-0.0,-0.30761857357,-0.0,-0.419972097614,-7.06789929214e-17,0.500015037599,-0.0,0.488167350488,-0.0,-0.233659922253,-0.0,-0.455221598906
15.5,-0.0,-0.274638323629,-7.06789929214e-17,-0.41769464825,-7.06789929214e-17,-0.0203578599108,-0.0,0.334733783125,-7.06789929214e-17,0.373161700921,-0.0,0.239724872104,-0.0,0.321128139504
11.3,-0.0,-0.483240636812,-0.0,-0.336149931984,-0.0,-0.386139956697,-0.0,0.473653064694,-7.06789929214e-17,0.267005162748,-1.76697482304e-16,-0.346855776537,-1.41357985843e-16,-0.405979281414
19.76,-0.0,-0.311684337708,-0.0,-0.423319637941,-1.41357985843e-16,-0.179804074572,-7.06789929214e-17,0.373198350143,-0.0,0.0963760026661,-0.0,-0.260255643445,-1.76697482304e-16,0.187992977507
14.1,-0.0,-0.458846555938,-1.41357985843e-16,-0.365734618472,-0.0,-0.310342140591,-0.0,0.502156911333,-7.06789929214e-17,0.500179311455,-0.0,0.121633855108,-0.0,-0.192561746896
5.08,-0.0,-0.296946913603,-1.41357985843e-16,-0.425987214062,-7.06789929214e-17,-0.169237648866,-1.41357985843e-16,0.369606307798,-7.06789929214e-17,0.0936883405254,-1.76697482304e-16,-0.235629878261,-0.0,0.21124053883
3.96,-0.0,-0.101622243302,-0.0,-0.440267249122,-0.0,0.103846647945,-2.12036978764e-16,0.223517005989,-7.06789929214e-17,0.255530499323,-7.06789929214e-17,0.342675168791,-7.06789929214e-17,0.448564633821
18.58,-0.0,-0.00884134703173,-0.0,-0.449301161225,-7.06789929214e-17,0.16074154524,-7.06789929214e-17,0.127205070776,-7.06789929214e-17,0.184757615706,-0.0,0.377092811554,-0.0,0.470258373183
11.52,-0.0,-0.401486678183,-0.0,-0.402034033241,-1.41357985843e-16,-0.241918140204,-7.06789929214e-17,0.399403964447,-7.06789929214e-17,0.132587623582,-1.06018489382e-16,-0.319738366084,-1.41357985843e-16,0.0134305993108
4.36,-0.0,-0.472687650148,-7.06789929214e-17,-0.35182670689,-7.06789929214e-17,-0.338661187819,-7.06789929214e-17,0.500025870752,-0.0,0.500036933791,-7.06789929214e-17,0.140492209226,-7.06789929214e-17,-0.302668083912
7.18,-1.41357985843e-16,-0.0394313606262,-1.41357985843e-16,-0.446680635129,-1.41357985843e-16,0.142793161697,-1.41357985843e-16,0.165028603443,-1.41357985843e-16,0.202864576621,-7.06789929214e-17,0.367766440317,-1.41357985843e-16,0.464712181385
6.1,-0.0,-0.478618903597,-1.41357985843e-16,-0.320216215833,-1.06018489382e-16,-0.398350582242,-1.41357985843e-16,0.500024416215,-1.41357985843e-16,0.500034730763,-7.06789929214e-17,0.0256667118896,-1.41357985843e-16,-0.415619079411
29.76,-0.0,-0.0107672554663,-0.0,-0.449828672362,-0.0,0.0786846825884,-0.0,0.169716432046,-0.0,-0.0152142472029,-0.0,0.181333974176,-0.0,0.447175112881
3.14,-7.06789929214e-17,-0.483223302199,-0.0,-0.336487003314,-1.41357985843e-16,-0.385334814867,-1.41357985843e-16,0.481792662218,-1.76697482304e-16,0.296072460548,-7.06789929214e-17,-0.335083817625,-1.41357985843e-16,-0.404944280162
1.24,-0.0,-0.479568045335,-1.41357985843e-16,-0.313339900884,-2.12036978764e-16,-0.410001078969,-7.06789929214e-17,0.5000252775,-0.0,0.500037394764,-7.06789929214e-17,0.0994239874635,-1.41357985843e-16,-0.434141857031
21.36,-0.0,-0.353396840846,-0.0,-0.414929493684,-0.0,-0.20368082205,-1.06018489382e-16,0.384416388333,-0.0,0.103378690016,-0.0,-0.282998681782,-0.0,0.116729187108
15.72,-0.0,-0.454745139929,-7.06789929214e-17,-0.366467699827,-7.06789929214e-17,-0.304821312573,-1.41357985843e-16,0.49585850723,-0.0,0.50003144465,-0.0,0.127684451635,-0.0,-0.166836090732
10.06,-1.41357985843e-16,-0.166988885501,-7.06789929214e-17,-0.441452055867,-7.06789929214e-17,-0.090352642935,-7.06789929214e-17,0.328589717725,-7.06789929214e-17,-0.00241566152965,-2.12036978764e-16,-0.05783383731,-0.0,0.361165845386
8.86,-7.06789929214e-17,-0.106445472888,-0.0,-0.439589287647,-0.0,0.100104817861,-1.41357985843e-16,0.227844763305,-1.76697482304e-16,0.24763940437,-1.41357985843e-16,0.339102137358,-7.06789929214e-17,0.446839147741
11.74,-7.06789929214e-17,-0.0935208642712,-7.06789929214e-17,-0.446559326296,-7.06789929214e-17,-0.0390633931195,-7.06789929214e-17,0.282899107477,-7.06789929214e-17,-0.00871416336316,-7.06789929214e-17,0.0306955699058,-0.0,0.409061325037
2.48,-0.0,-0.323612658997,-1.41357985843e-16,-0.412744790534,-7.06789929214e-17,-0.0642525615138,-7.06789929214e-17,0.358822727226,-0.0,0.431809369683,-7.06789929214e-17,0.221888739719,-0.0,0.238926859192
23.04,-0.0,-0.289636031171,-0.0,-0.427284473771,-0.0,-0.163074700582,-0.0,0.36800043862,-0.0,0.0689396503142,-0.0,-0.218950456324,-0.0,0.222134586679
25.34,-0.0,-0.333161148535,-0.0,-0.41198797034,-0.0,-0.0794812708348,-0.0,0.362500955773,-0.0,0.422216618748,-0.0,0.206597900964,-0.0,0.220153540423
15.94,-0.0,-0.480752818562,-1.41357985843e-16,-0.312511129504,-1.41357985843e-16,-0.410315575465,-0.0,0.500022892216,-7.06789929214e-17,0.500027450083,-0.0,-0.0462377382617,-0.0,-0.43805171901
23.56,-0.0,-0.121016769246,-0.0,-0.437828518558,-0.0,0.0902264173885,-0.0,0.238703037386,-0.0,0.260572226094,-0.0,0.331540612084,-0.0,0.441805027653
11.96,-0.0,0.0539308256206,-1.41357985843e-16,-0.452998747556,-0.0,0.186560934161,-1.76697482304e-16,0.0699620005593,-7.06789929214e-17,0.0899120546475,-7.06789929214e-17,0.368737088321,-7.06789929214e-17,0.475791059195
11.68,-0.0,-0.186670860442,-0.0,-0.439919101295,-1.41357985843e-16,-0.109476935106,-1.06018489382e-16,0.338779279258,-0.0,0.0221202604096,-0.0,-0.102507949057,-7.06789929214e-17,0.345231061341
22.02,-0.0,-0.261943084182,-0.0,-0.41786272406,-7.06789929214e-17,-0.0130764307713,-7.06789929214e-17,0.328643410216,-0.0,0.367902863562,-0.0,0.24268649857,-0.0,0.338124371787
7.4,-7.06789929214e-17,-0.349549713926,-0.0,-0.409217046964,-7.06789929214e-17,-0.100993559403,-0.0,0.369969449377,-7.06789929214e-17,0.437293420113,-7.06789929214e-17,0.195773002643,-7.06789929214e-17,0.18739207355
20.68,-0.0,-0.472133708882,-0.0,-0.350984140873,-7.06789929214e-17,-0.338290742285,-1.76697482304e-16,0.500026508932,-0.0,0.500037218693,-0.0,0.117865104884,-0.0,-0.297692293193
22.24,-0.0,-0.45142873458,-0.0,-0.369043980468,-0.0,-0.296699758994,-1.06018489382e-16,0.491870107418,-0.0,0.500031686305,-0.0,0.133926560379,-0.0,-0.145635454996
24.5,-0.0,-0.452049025414,-0.0,-0.3789458222,-0.0,-0.301042490552,-0.0,0.422683537259,-0.0,0.164217109083,-0.0,-0.336732753447,-0.0,-0.159970381669
22.46,-0.0,-0.479625128729,-0.0,-0.31329007106,-0.0,-0.409258826644,-7.06789929214e-17,0.500024192037,-0.0,0.500030926555,-0.0,-0.0166338147821,-0.0,-0.434357082017
14.5,-0.0,-0.484858383265,-0.0,-0.320702818973,-7.06789929214e-17,-0.408004382175,-7.06789929214e-17,0.500015130561,-7.06789929214e-17,0.362283243591,-0.0,-0.341761572812,-7.06789929214e-17,-0.4429739587
2.5,-7.06789929214e-17,-0.346157584469,-7.06789929214e-17,-0.409172727354,-7.06789929214e-17,-0.091925013033,-1.41357985843e-16,0.368866534579,-7.06789929214e-17,0.453165444604,-7.06789929214e-17,0.207734385378,-0.0,0.194509898684
26.32,-0.0,-0.266506836473,-0.0,-0.43085877528,-0.0,-0.151290678981,-0.0,0.362527622745,-0.0,0.057148230841,-0.0,-0.198347587377,-0.0,0.256671147757
17.14,-0.0,-0.285153831819,-0.0,-0.417653246077,-0.0,-0.0308588890545,-1.41357985843e-16,0.340415613966,-0.0,0.382561493597,-0.0,0.232228601157,-0.0,0.305800508283
17.44,-0.0,-0.474209488327,-0.0,-0.343907729135,-7.06789929214e-17,-0.35513305403,-1.41357985843e-16,0.500024170003,-0.0,0.50003703768,-0.0,0.118919252752,-0.0,-0.335006076659
5.74,-7.06789929214e-17,-0.318186175001,-7.06789929214e-17,-0.412607694806,-7.06789929214e-17,-0.0657480376768,-0.0,0.355860596412,-0.0,0.411207203968,-0.0,0.21258069314,-1.41357985843e-16,0.249034004471
23.34,-0.0,0.0568387689915,-0.0,-0.453258823661,-7.06789929214e-17,0.180862586429,-0.0,0.0591196328834,-0.0,0.0515280997495,-0.0,0.346126518979,-0.0,0.473474229719
8.14,-0.0,-0.465724306089,-7.06789929214e-17,-0.367401399002,-7.06789929214e-17,-0.326931441115,-1.41357985843e-16,0.433379562617,-7.06789929214e-17,0.184016681693,-7.06789929214e-17,-0.33676867462,-7.06789929214e-17,-0.242575717877
21.6,-0.0,-0.00934271339973,-0.0,-0.449778004729,-0.0,0.083371838949,-7.06789929214e-17,0.163663354092,-0.0,-0.0150138794607,-0.0,0.187757993495,-0.0,0.447718353553
0.46,-1.41357985843e-16,0.0533396398369,-7.06789929214e-17,-0.449171071351,-7.06789929214e-17,0.199788793166,-7.06789929214e-17,0.0691935069025,-1.41357985843e-16,0.0492807755415,-1.41357985843e-16,0.378083948531,-0.0,0.473977766762
19.32,-0.0,-0.483597649065,2.82715971686e-16,-0.309638462386,-1.41357985843e-16,-0.419331964786,-0.0,0.500011714589,-0.0,0.462429413305,-0.0,-0.290167715936,-0.0,-0.455919542025
10.96,-0.0,-0.477575734133,-1.41357985843e-16,-0.328958079431,-7.06789929214e-17,-0.382743611978,-7.06789929214e-17,0.500023039909,-1.76697482304e-16,0.500036383694,-1.41357985843e-16,0.0716393790575,-0.0,-0.389235553732
3.28,-7.06789929214e-17,-0.452265451422,-7.06789929214e-17,-0.37878819782,-0.0,-0.299847712925,-7.06789929214e-17,0.423918072097,-7.06789929214e-17,0.184314849598,-1.76697482304e-16,-0.327649861235,-0.0,-0.161172896656
24.26,-0.0,-0.484750718615,-0.0,-0.314733666063,-0.0,-0.414640592979,-7.06789929214e-17,0.500013312251,-0.0,0.413387541547,-0.0,-0.327552551776,-0.0,-0.451774632128
13.78,-0.0,-0.142083485374,-0.0,-0.434481005904,-7.06789929214e-17,0.0749107820322,-0.0,0.255759848485,-0.0,0.274426429371,-7.06789929214e-17,0.318572506048,-0.0,0.433024212035
3.18,-0.0,-0.47907126683,-0.0,-0.347973091239,-0.0,-0.365328198185,-7.06789929214e-17,0.460159702138,-7.06789929214e-17,0.2557218818,-0.0,-0.331200991846,-1.41357985843e-16,-0.360519181323
23.46,-0.0,0.00826169956914,-0.0,-0.450706551111,-0.0,0.170166712148,-0.0,0.106731669188,-0.0,0.172461664749,-0.0,0.38065798845,-0.0,0.472844891264
0.84,-7.06789929214e-17,-0.314245965487,-1.41357985843e-16,-0.417102306915,-0.0,-0.0431986857384,-7.06789929214e-17,0.357618101463,-7.06789929214e-17,0.451732412967,-0.0,0.246665330606,-7.06789929214e-17,0.255424817247
28.38,-0.0,-0.0159267499509,-0.0,-0.448540118757,-0.0,0.156143113465,-0.0,0.142633576728,-0.0,0.182594885238,-0.0,0.374182773894,-0.0,0.469153051741
17.2,-0.0,-0.356159843034,-1.41357985843e-16,-0.40761381417,-0.0,-0.110225253448,-7.06789929214e-17,0.372879557549,-0.0,0.449649811246,-0.0,0.187643736674,-0.0,0.17262894284
24.66,-0.0,-0.307237744033,-0.0,-0.424137518003,-0.0,-0.17653406507,-0.0,0.372112023103,-0.0,0.0934024768034,-0.0,-0.253001667715,-0.0,0.195336630945
12.6,-0.0,-0.476511893144,-7.06789929214e-17,-0.327064452628,-1.41357985843e-16,-0.385966778773,-7.06789929214e-17,0.500023342311,-1.41357985843e-16,0.5000363628,-0.0,0.06750309999,-0.0,-0.395713557892
24.88,-0.0,0.00600951832223,-0.0,-0.450619777741,-0.0,0.100677382622,-0.0,0.145944706363,-0.0,0.00065276270753,-0.0,0.206837218785,-0.0,0.453598803026
5.38,-7.06789929214e-17,0.0559812652819,-1.06018489382e-16,-0.451474916331,-1.41357985843e-16,0.177362042007,-0.0,0.0750956435934,-1.41357985843e-16,0.0437874184686,-7.06789929214e-17,0.341300557394,-7.06789929214e-17,0.472900542232
9.3,-0.0,-0.475462979628,-2.12036978764e-16,-0.336779312501,-1.41357985843e-16,-0.368830407245,-1.41357985843e-16,0.500021265549,-7.06789929214e-17,0.500036296203,-7.06789929214e-17,0.110534257541,-7.06789929214e-17,-0.3619047217
11.82,-7.06789929214e-17,0.00427128768032,-0.0,-0.45070415911,-1.76697482304e-16,0.0972316123393,-1.41357985843e-16,0.148149523186,-1.41357985843e-16,0.00184105805203,-0.0,0.201437259023,-1.41357985843e-16,0.452949150891
21.34,-0.0,-0.375914197658,-0.0,-0.40947229466,-0.0,-0.219747894057,-3.53394964607e-17,0.391114908605,-0.0,0.112984706908,-0.0,-0.29816534785,-0.0,0.0723184184779
25.32,-0.0,-0.309313160871,-0.0,-0.415369256718,-0.0,-0.0530469328853,-0.0,0.351700518244,-0.0,0.400002609197,-0.0,0.221196135626,-0.0,0.264570323945
20.16,-0.0,0.0363882422719,-0.0,-0.452283763798,-7.06789929214e-17,0.182084687729,-0.0,0.0875639891884,-0.0,0.127677726409,-0.0,0.378819422623,-0.0,0.475600889321
10.24,-1.41357985843e-16,0.0428295797342,-7.06789929214e-17,-0.450778793082,-0.0,0.157758388469,-1.41357985843e-16,0.0833502452139,-7.06789929214e-17,0.0177212446021,-1.41357985843e-16,0.300433592955,-0.0,0.467129769122
23.08,-0.0,-0.228181698657,-0.0,-0.436123347397,-0.0,-0.127087317392,-0.0,0.352487098432,-0.0,0.0248902345105,-0.0,-0.137699639216,-0.0,0.304737121284
14.34,-0.0,-0.481039503636,-7.06789929214e-17,-0.309135355421,-1.41357985843e-16,-0.416212989708,-1.41357985843e-16,0.500013958534,-0.0,0.499678339251,-0.0,-0.113469456359,-0.0,-0.447395115817
17.8,-0.0,-0.484323372529,-0.0,-0.32860949602,-7.06789929214e-17,-0.39750532244,-0.0,0.492906897938,-7.06789929214e-17,0.307918379657,-0.0,-0.345361330626,-7.06789929214e-17,-0.426844364926
26.2,-0.0,-0.410302807568,-0.0,-0.399077741022,-0.0,-0.248828518833,-0.0,0.403062554985,-0.0,0.130327113904,-0.0,-0.316841046855,-0.0,-0.00977096892681
13.06,-0.0,-0.457768756557,-7.06789929214e-17,-0.374601115359,-7.06789929214e-17,-0.310736745457,-0.0,0.42739243835,-7.06789929214e-17,0.165389469523,-0.0,-0.333696540223,-1.41357985843e-16,-0.191358890938
13.94,-0.0,-0.360719496697,-0.0,-0.405567577692,-0.0,-0.117185172323,-1.06018489382e-16,0.374621141249,-7.06789929214e-17,0.456336653545,-0.0,0.179578450445,-0.0,0.163153909232
26.42,-0.0,-0.108919397188,-0.0,-0.445504649449,-0.0,-0.0463685860057,-0.0,0.292488564685,-0.0,-0.0216598478049,-0.0,0.0222803807668,-0.0,0.400266779758
23.44,-0.0,0.025498111508,-0.0,-0.451901889226,-7.06789929214e-17,0.178752401097,-0.0,0.0877370641991,-0.0,0.153690814005,-0.0,0.382159748821,-0.0,0.474804037986
0.16,-7.06789929214e-17,-0.206688317829,-1.06018489382e-16,-0.133300145612,-7.06789929214e-17,-0.0322898061524,-1.41357985843e-16,0.230159849736,-7.06789929214e-17,-0.153814294281,-7.06789929214e-17,0.0256878885911,-1.41357985843e-16,0.265774944641
26.64,-0.0,0.0563310929175,-0.0,-0.452724729758,-0.0,0.1874328332,-0.0,0.059262184123,-0.0,0.0839576937176,-0.0,0.367185515543,-0.0,0.47509822707
0.78,-7.06789929214e-17,-0.231937808936,-7.06789929214e-17,-0.425929711239,-1.41357985843e-16,0.0265286879061,-1.41357985843e-16,0.321231302068,-1.41357985843e-16,0.40091596721,-1.06018489382e-16,0.280200449738,-7.06789929214e-17,0.370472838918
15.88,-0.0,-0.478794034742,-0.0,-0.323579426566,-7.06789929214e-17,-0.392059786826,-1.41357985843e-16,0.500023988925,-7.06789929214e-17,0.500035916088,-0.0,0.050753263346,-0.0,-0.407412271251
3.88,-0.0,0.00125174123877,-1.41357985843e-16,-0.450090640695,-2.82715971686e-16,0.166937461492,-1.41357985843e-16,0.118761090967,-7.06789929214e-17,0.185807900593,-1.41357985843e-16,0.381046978672,-7.06789929214e-17,0.471763358111
5.02,-7.06789929214e-17,-0.3730169463,-7.06789929214e-17,-0.410221938953,-7.06789929214e-17,-0.217739757124,-7.06789929214e-17,0.390052156332,-0.0,0.130431543997,-1.06018489382e-16,-0.298269747811,-7.06789929214e-17,0.0780208532886
3.22,-1.41357985843e-16,-0.471814526282,-7.06789929214e-17,-0.360188468573,-7.06789929214e-17,-0.341101944607,-7.06789929214e-17,0.442523015323,-1.06018489382e-16,0.223611393244,-0.0,-0.329015695431,-1.41357985843e-16,-0.293325523313
1.28,-0.0,-0.480838256958,-0.0,-0.309017285169,-0.0,-0.4168751575,-0.0,0.50002594081,-0.0,0.500033499921,-0.0,0.0286435086574,-7.06789929214e-17,-0.446996510263
26.86,-0.0,-0.176257132255,-0.0,-0.428571353502,-0.0,0.0493626877683,-0.0,0.280059731022,-0.0,0.301857927668,-0.0,0.295421648078,-0.0,0.415207887548
1.9,-1.41357985843e-16,-0.164843083285,-1.41357985843e-16,-0.442305336949,-1.41357985843e-16,-0.0551050796751,-0.0,0.315933681542,-1.41357985843e-16,-0.0225695718063,-1.41357985843e-16,0.0221372994568,-7.06789929214e-17,0.362757482379
19.9,-0.0,-0.0954830978401,-0.0,-0.446390623576,-7.06789929214e-17,-0.0422450037281,-7.06789929214e-17,0.285888489161,-0.0,-0.00794449470953,-0.0,0.0257653036022,-0.0,0.408014124632
2.56,-7.06789929214e-17,-0.400566827763,-1.41357985843e-16,-0.396414414634,-0.0,-0.183831309895,-7.06789929214e-17,0.407646023813,-7.06789929214e-17,0.500777097399,-0.0,0.175193618066,-7.06789929214e-17,0.0595570604831
27.08,-0.0,-0.424436756118,-0.0,-0.386194794766,-0.0,-0.235099664058,-1.41357985843e-16,0.437719046622,-0.0,0.500033855932,-0.0,0.138634053996,-0.0,-0.0187324243998
18.72,-0.0,-0.209385830236,-0.0,-0.423610824594,-1.06018489382e-16,0.0254787580332,-1.41357985843e-16,0.300656137611,-0.0,0.326814192854,-0.0,0.274276740593,-0.0,0.391463401363
27.3,-0.0,-0.477954481614,-0.0,-0.32479118303,-0.0,-0.39052881435,-7.06789929214e-17,0.500023853857,-0.0,0.500035881593,-0.0,0.0493835729431,-0.0,-0.402607765502
4.46,-0.0,-0.477520281834,-7.06789929214e-17,-0.322081939731,-1.76697482304e-16,-0.395571014634,-7.06789929214e-17,0.500024056003,-7.06789929214e-17,0.500036385181,-1.41357985843e-16,0.0667286119253,-1.41357985843e-16,-0.41110670119
9.52,-0.0,-0.482989526557,-7.06789929214e-17,-0.309065429503,-7.06789929214e-17,-0.41964660305,-1.41357985843e-16,0.500012357437,-1.41357985843e-16,0.475671279973,-7.06789929214e-17,-0.264587364008,-7.06789929214e-17,-0.456138201455
27.52,-0.0,-0.484400239538,-0.0,-0.314036018704,-0.0,-0.415419685018,-0.0,0.500013243917,-0.0,0.415964091673,-0.0,-0.327733078951,-0.0,-0.452327226781
7.84,-0.0,-0.482605565337,-7.06789929214e-17,-0.307677842783,-0.0,-0.419141908553,-0.0,0.5000151882,-7.06789929214e-17,0.495656829541,-1.06018489382e-16,-0.184201852372,-0.0,-0.453017999757
27.74,-0.0,-0.461570496504,-0.0,-0.371379300594,-0.0,-0.318609930285,-0.0,0.429165510043,-0.0,0.175538701964,-0.0,-0.339311024082,-0.0,-0.214780625066
19.78,-0.0,-0.28294958411,-0.0,-0.428203246747,-0.0,-0.163774337782,-0.0,0.366238618467,-0.0,0.0817270557657,-0.0,-0.232245052482,-2.12036978764e-16,0.232393271279
12.34,-0.0,-0.389886869229,-7.06789929214e-17,-0.39942164505,-0.0,-0.165961741072,-7.06789929214e-17,0.388493281061,-7.06789929214e-17,0.490957685565,-1.41357985843e-16,0.154012779536,-0.0,0.0911995088094
27.96,-0.0,-0.25461059095,-0.0,-0.43242206084,-0.0,-0.148943422599,-0.0,0.359702449406,-0.0,0.067699827095,-0.0,-0.200905901968,-0.0,0.273408769371
22.0,-0.0,-0.232801668189,-0.0,-0.420950052821,-0.0,0.00887990497912,-7.06789929214e-17,0.313699291446,-0.0,0.345799407392,-0.0,0.259862071711,-0.0,0.37055615214
3.0,-1.41357985843e-16,-0.483846515049,-1.41357985843e-16,-0.309726016615,-3.53394964607e-17,-0.419143372739,-7.06789929214e-17,0.500013707015,-7.06789929214e-17,0.478995298085,-7.06789929214e-17,-0.244971522142,-7.06789929214e-17,-0.456009684727
28.4,-0.0,-0.0400668855759,-0.0,-0.446505999873,-0.0,0.142266996507,-0.0,0.166667093331,-0.0,0.200611002272,-0.0,0.367202461972,-0.0,0.46458216863
15.16,-1.41357985843e-16,0.0525123540354,-0.0,-0.452009275456,-7.06789929214e-17,0.17291934548,-0.0,0.0624616560851,-7.06789929214e-17,0.0356272787282,-0.0,0.329865638462,-0.0,0.471126600355
2.84,-0.0,-0.479240221801,-0.0,-0.318838404827,-7.06789929214e-17,-0.400298134563,-7.06789929214e-17,0.500024407761,-0.0,0.500036579954,-0.0,0.0738486026597,-0.0,-0.418696330802
28.62,-0.0,-0.350074567771,-0.0,-0.409152700299,-0.0,-0.102455396758,-0.0,0.370198172672,-0.0,0.437141674081,-0.0,0.194516572671,-0.0,0.186265905902
4.66,-0.0,-0.483719083943,-1.41357985843e-16,-0.312773988016,-2.12036978764e-16,-0.416565058241,-0.0,0.50001195328,-7.06789929214e-17,0.444447343569,-0.0,-0.302374098576,-0.0,-0.45368596553
8.22,-0.0,-0.428740134917,-7.06789929214e-17,-0.39176669827,-1.41357985843e-16,-0.26905969013,-7.06789929214e-17,0.410506732299,-1.41357985843e-16,0.146174005522,-0.0,-0.328800729969,-1.76697482304e-16,-0.0649010120782
4.96,-7.06789929214e-17,-0.425650180521,-7.06789929214e-17,-0.393116529872,-7.06789929214e-17,-0.265198831865,-0.0,0.409015577293,-0.0,0.156448944509,-7.06789929214e-17,-0.326303367707,-7.06789929214e-17,-0.055222813235
15.26,-0.0,0.0383612892539,-0.0,-0.452576031529,-1.41357985843e-16,0.184378808728,-7.06789929214e-17,0.0711726583247,-0.0,0.136229984292,-0.0,0.381384908415,-0.0,0.475649909056
26.46,-0.0,-0.0527164379452,-0.0,-0.448998383099,-0.0,0.0176847919829,-0.0,0.233182302952,-0.0,-0.0266541017772,-0.0,0.111060144785,-0.0,0.429350870693
29.06,-0.0,-0.482657641068,-0.0,-0.307694629187,-0.0,-0.419121148476,-0.0,0.500015282659,-0.0,0.494890768764,-0.0,-0.188696577569,-0.0,-0.4530846653
27.38,-0.0,-0.480651112804,-0.0,-0.310740285876,-0.0,-0.413458011399,-7.06789929214e-17,0.500019869349,-0.0,0.500021113862,-0.0,-0.0863346274055,-0.0,-0.442453359492
25.28,-0.0,-0.25546336582,-0.0,-0.420361480408,-0.0,-0.00655540883887,-0.0,0.326106383907,-0.0,0.358419731372,-0.0,0.248919794875,-0.0,0.345885962295
29.28,-0.0,-0.481113904185,-0.0,-0.343169090653,-0.0,-0.374359957782,-0.0,0.461902273239,-0.0,0.239200887623,-0.0,-0.341812278803,-0.0,-0.380998143936
4.4,-1.76697482304e-16,-0.474911608153,-1.76697482304e-16,-0.338236664586,-7.06789929214e-17,-0.36672624601,-7.06789929214e-17,0.500020784325,-0.0,0.500036181146,-0.0,0.124839196802,-7.06789929214e-17,-0.358249739958
