Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.76,-7.06789929214e-17,0.333786889602,-0.0,0.124244283645,-1.41357985843e-16,0.142392114099,-7.06789929214e-17,0.500015929167,-0.0,-0.343467810696,-7.06789929214e-17,-0.025025991865,-7.06789929214e-17,-0.117498725823
22.56,-7.06789929214e-17,0.186770552836,-1.41357985843e-16,-0.236872064922,-1.41357985843e-16,0.0763865549684,-0.0,0.500018254866,-1.41357985843e-16,-0.289044158049,-7.06789929214e-17,-0.0270704106951,-1.41357985843e-16,0.100973623882
28.06,-1.41357985843e-16,0.15725003091,-7.06789929214e-17,-0.270936239501,-7.06789929214e-17,-0.383767774396,-7.06789929214e-17,0.346465789201,-1.41357985843e-16,-0.26384384415,-7.06789929214e-17,-0.0241285796638,-1.41357985843e-16,0.120996778855
19.66,-1.41357985843e-16,0.340075517472,-7.06789929214e-17,0.145765152417,-0.0,0.139654137012,-1.41357985843e-16,0.50001576157,-7.06789929214e-17,-0.344858362178,-0.0,-0.0243277329873,-1.41357985843e-16,-0.132979747384
4.62,-0.0,0.365041836644,-0.0,0.295953506223,-7.06789929214e-17,0.0748310418578,-1.41357985843e-16,0.484228566873,-7.06789929214e-17,-0.352073454441,-7.06789929214e-17,-0.0174466245466,-7.06789929214e-17,-0.261416559477
28.28,-1.76697482304e-16,0.212532903378,-0.0,-0.117003513611,-0.0,-0.349695208515,-0.0,0.12493358693,-0.0,-0.28529277343,-7.06789929214e-17,-0.0261076499712,-7.06789929214e-17,0.0162513014282
15.44,-0.0,0.152855479108,-1.41357985843e-16,-0.323585383378,-7.06789929214e-17,-0.180741860768,-1.41357985843e-16,0.50000209698,-0.0,-0.272264846167,-0.0,-0.0214485363917,-1.41357985843e-16,0.165950200076
28.26,-1.06018489382e-16,0.203950536444,-7.06789929214e-17,-0.135107651206,-1.41357985843e-16,-0.349483342359,-7.06789929214e-17,0.131274563835,-7.06789929214e-17,-0.281348324059,-7.06789929214e-17,-0.0269012539113,-0.0,0.0298475277248
28.5,-1.41357985843e-16,0.305481063362,-1.41357985843e-16,0.101493347726,-7.06789929214e-17,-0.361562351191,-7.06789929214e-17,0.134142685975,-7.06789929214e-17,-0.32491238876,-7.06789929214e-17,-0.0203313824587,-1.41357985843e-16,-0.105886784426
4.8,-1.41357985843e-16,0.355247804319,-7.06789929214e-17,0.207614891709,-2.12036978764e-16,0.114320747007,-7.06789929214e-17,0.500015691345,-7.06789929214e-17,-0.347389772619,-7.06789929214e-17,-0.0219131866599,-1.76697482304e-16,-0.182096807546
6.92,-7.06789929214e-17,0.364263882977,-7.06789929214e-17,0.323954626009,-7.06789929214e-17,0.115049630747,-7.06789929214e-17,0.307553674619,-7.06789929214e-17,-0.352212504066,-1.41357985843e-16,-0.0173316680207,-2.12036978764e-16,-0.289031022026
29.14,-1.41357985843e-16,0.364717703202,-7.06789929214e-17,0.323057805528,-1.41357985843e-16,0.11352842266,-0.0,0.424092052996,-0.0,-0.351975570987,-1.06018489382e-16,-0.0172578370065,-1.41357985843e-16,-0.283918949088
24.42,-0.0,0.363074535606,-0.0,0.255455763655,-7.06789929214e-17,0.130597418049,-2.12036978764e-16,0.500015445356,-0.0,-0.348276396853,-0.0,-0.0191418691993,-7.06789929214e-17,-0.224415567611
15.2,-0.0,0.180696682181,-1.41357985843e-16,-0.252589460853,-1.41357985843e-16,0.0443719939296,-7.06789929214e-17,0.500017218236,-0.0,-0.286044288218,-7.06789929214e-17,-0.0260428533863,-7.06789929214e-17,0.111813977952
19.02,-7.06789929214e-17,0.361444631248,-7.06789929214e-17,0.290039920343,-0.0,-0.0030782490247,-1.41357985843e-16,0.137053748336,-1.41357985843e-16,-0.351160877895,-1.41357985843e-16,-0.0182267190948,-7.06789929214e-17,-0.271336989821
25.84,-0.0,0.221153711137,-0.0,-0.0957228092621,-7.06789929214e-17,-0.360280465646,-1.41357985843e-16,0.11265065964,-7.06789929214e-17,-0.288311028514,-7.06789929214e-17,-0.0258846275633,-7.06789929214e-17,0.00348576163043
28.72,-7.06789929214e-17,0.353400956172,-1.41357985843e-16,0.261001939434,-1.41357985843e-16,-0.208369883263,-0.0,0.139155023035,-7.06789929214e-17,-0.346371865448,-1.41357985843e-16,-0.0186829071112,-7.06789929214e-17,-0.221983115584
4.2,-0.0,0.360098712612,-7.06789929214e-17,0.302558066869,-7.06789929214e-17,-0.221293271542,-7.06789929214e-17,0.219837352275,-0.0,-0.350293389458,-0.0,-0.0187627109032,-1.41357985843e-16,-0.260223580169
11.22,-7.06789929214e-17,0.289615101635,-0.0,0.0621528676991,-7.06789929214e-17,-0.416030930957,-7.06789929214e-17,0.15678614609,-1.41357985843e-16,-0.31818036884,-7.06789929214e-17,-0.0217616993403,-3.53394964607e-17,-0.0822472178779
9.08,-1.41357985843e-16,0.357979012719,-7.06789929214e-17,0.287842064734,-0.0,-0.218625062658,-7.06789929214e-17,0.178780370888,-7.06789929214e-17,-0.348955529197,-0.0,-0.0187557869796,-3.53394964607e-17,-0.245868398619
25.36,-1.41357985843e-16,0.150237651522,-0.0,-0.325831423866,-1.41357985843e-16,-0.25117337219,-7.06789929214e-17,0.496169455781,-0.0,-0.270962876971,-0.0,-0.0212342046143,-7.06789929214e-17,0.167271092265
20.98,-1.41357985843e-16,0.249711999852,-0.0,-0.0306611000138,-1.41357985843e-16,-0.377638686577,-7.06789929214e-17,0.11466084164,-1.41357985843e-16,-0.301111968067,-7.06789929214e-17,-0.0245838296133,-1.41357985843e-16,-0.0321795339008
4.42,-7.06789929214e-17,0.363990229722,-1.41357985843e-16,0.313668219664,-7.06789929214e-17,0.0978751643855,-1.41357985843e-16,0.249547080291,-7.06789929214e-17,-0.352149912156,-1.41357985843e-16,-0.0174894360721,-0.0,-0.290243878573
29.16,-7.06789929214e-17,0.364964314469,-1.41357985843e-16,0.319808466533,-7.06789929214e-17,0.10860810897,-1.41357985843e-16,0.445433563211,-0.0,-0.351936718755,-7.06789929214e-17,-0.0172391109282,-7.06789929214e-17,-0.281011124357
7.62,-0.0,0.23805375633,-1.41357985843e-16,-0.113101505805,-7.06789929214e-17,0.117696505829,-1.76697482304e-16,0.500018503474,-0.0,-0.312750402182,-7.06789929214e-17,-0.0304809176564,-1.06018489382e-16,0.0255575508178
27.56,-1.41357985843e-16,0.172259573065,-7.06789929214e-17,-0.274802388256,-7.06789929214e-17,0.0280960279514,-7.06789929214e-17,0.500016483626,-7.06789929214e-17,-0.281861931196,-7.06789929214e-17,-0.0245564413159,-7.06789929214e-17,0.127824167585
11.44,-7.06789929214e-17,0.348916221683,-0.0,0.239056449015,-7.06789929214e-17,-0.357145158635,-0.0,0.211776008424,-0.0,-0.344058884793,-1.41357985843e-16,-0.0186874671236,-7.06789929214e-17,-0.203670190302
11.9,-7.06789929214e-17,0.364683630095,-1.41357985843e-16,0.319536469639,-7.06789929214e-17,0.105405435254,-7.06789929214e-17,0.393328221844,-7.06789929214e-17,-0.352137252206,-1.41357985843e-16,-0.0173710862978,-0.0,-0.284126473347
21.42,-7.06789929214e-17,0.359300096497,-3.53394964607e-17,0.292679885028,-0.0,-0.121920162118,-7.06789929214e-17,0.136521095799,-1.76697482304e-16,-0.349740550912,-1.41357985843e-16,-0.0186746186114,-1.41357985843e-16,-0.254518939567
3.62,-0.0,0.199297961408,-7.06789929214e-17,-0.146066660801,-0.0,-0.379002839066,-0.0,0.117152716993,-7.06789929214e-17,-0.278526996825,-1.41357985843e-16,-0.0266103446987,-0.0,0.0347930346403
1.48,-7.06789929214e-17,0.328219106228,-0.0,0.161703130864,-7.06789929214e-17,-0.213265246627,-1.41357985843e-16,-0.106305932695,-7.06789929214e-17,-0.334132957428,-7.06789929214e-17,-0.0187852406068,-1.41357985843e-16,-0.147167063452
21.12,-7.06789929214e-17,0.308461470046,-0.0,0.109099108127,-1.41357985843e-16,-0.388423403809,-0.0,0.139897333252,-1.06018489382e-16,-0.326004253515,-1.41357985843e-16,-0.020114956103,-2.12036978764e-16,-0.110596888429
11.66,-0.0,0.362078159673,-1.41357985843e-16,0.290172428849,-1.41357985843e-16,-0.00206261825187,-7.06789929214e-17,0.166099205409,-0.0,-0.351615382573,-7.06789929214e-17,-0.0181744782876,-1.41357985843e-16,-0.277149924461
2.96,-7.06789929214e-17,0.168103463633,-7.06789929214e-17,-0.285837556891,-2.12036978764e-16,-0.0673828304123,-7.06789929214e-17,0.500010497551,-7.06789929214e-17,-0.279777357433,-7.06789929214e-17,-0.023742260153,-7.06789929214e-17,0.136119529507
19.24,-7.06789929214e-17,0.36435986829,-7.06789929214e-17,0.325509149642,-7.06789929214e-17,0.117816403567,-1.06018489382e-16,0.339422158386,-7.06789929214e-17,-0.352267242187,-0.0,-0.017461824606,-7.06789929214e-17,-0.288744454918
14.72,-0.0,0.343261317588,-1.41357985843e-16,0.157502077003,-1.41357985843e-16,0.139812367805,-1.41357985843e-16,0.500015623581,-7.06789929214e-17,-0.345584113152,-0.0,-0.0239290661569,-1.41357985843e-16,-0.141747399138
5.26,-0.0,0.202563854486,-7.06789929214e-17,-0.197118226772,-0.0,0.0752248872434,-7.06789929214e-17,0.50001815178,-7.06789929214e-17,-0.296725107872,-7.06789929214e-17,-0.0290436425108,-7.06789929214e-17,0.0751401030766
26.76,-7.06789929214e-17,0.365020464037,-7.06789929214e-17,0.304974475074,-1.41357985843e-16,0.0858816652201,-7.06789929214e-17,0.499373381015,-0.0,-0.351933903774,-0.0,-0.0172119858484,-7.06789929214e-17,-0.268100671929
11.88,-7.06789929214e-17,0.364672414364,-7.06789929214e-17,0.321151267756,-7.06789929214e-17,0.108886242751,-7.06789929214e-17,0.366397624597,-0.0,-0.352186317605,-7.06789929214e-17,-0.0173969842871,-7.06789929214e-17,-0.286485569524
21.86,-7.06789929214e-17,0.365088371392,-7.06789929214e-17,0.29398451785,-0.0,0.0923046306314,-7.06789929214e-17,0.500422899498,-2.12036978764e-16,-0.34822755133,-7.06789929214e-17,-0.0173773657899,-0.0,-0.261168556031
8.84,-2.12036978764e-16,0.319843224573,-1.41357985843e-16,0.139358965927,-7.06789929214e-17,-0.406543274339,-0.0,0.163204166437,-7.06789929214e-17,-0.330855921752,-0.0,-0.0191341528297,-0.0,-0.130352282021
17.58,-7.06789929214e-17,0.200740193858,-7.06789929214e-17,-0.201630835173,-1.41357985843e-16,0.0978487285006,-7.06789929214e-17,0.500018586537,-7.06789929214e-17,-0.295856735041,-7.06789929214e-17,-0.0288069483397,-7.06789929214e-17,0.0779678577054
3.8,-1.41357985843e-16,0.276065702872,-7.06789929214e-17,0.0296116431356,-0.0,-0.429098198758,-7.06789929214e-17,0.143919462736,-7.06789929214e-17,-0.312660832346,-1.41357985843e-16,-0.022829284325,-7.06789929214e-17,-0.0648709185646
5.48,-7.06789929214e-17,0.161106651454,-7.06789929214e-17,-0.304351766097,-7.06789929214e-17,-0.0927961486755,-7.06789929214e-17,0.500008351982,-0.0,-0.276277183417,-1.41357985843e-16,-0.0223705862937,-1.41357985843e-16,0.15051363719
0.66,-7.06789929214e-17,0.158287532809,-1.06018489382e-16,-0.32334420213,-7.06789929214e-17,-0.388703945858,-7.06789929214e-17,0.350288340347,-1.41357985843e-16,-0.266991462972,-0.0,-0.0187455967592,-7.06789929214e-17,0.165125889509
23.22,-0.0,0.170695283251,-0.0,-0.224557466855,-0.0,-0.372289289401,-0.0,0.203520566597,-1.06018489382e-16,-0.242480329149,-7.06789929214e-17,-0.0256576859546,-7.06789929214e-17,0.0861143704301
22.74,-7.06789929214e-17,0.159064344542,-7.06789929214e-17,-0.309612799611,-7.06789929214e-17,-0.0709878258451,-0.0,0.500009879601,-0.0,-0.275243137305,-7.06789929214e-17,-0.0219803031664,-7.06789929214e-17,0.154708627604
7.58,-0.0,0.254505279496,-1.41357985843e-16,-0.0757491333138,-1.41357985843e-16,0.125807793428,-1.41357985843e-16,0.500018320427,-1.41357985843e-16,-0.319345303793,-7.06789929214e-17,-0.0305218937721,-7.06789929214e-17,0.00454228767532
7.26,-1.41357985843e-16,0.355609077523,-3.53394964607e-17,0.209506008172,-1.41357985843e-16,0.121877344878,-7.06789929214e-17,0.500015534179,-7.06789929214e-17,-0.347518418508,-0.0,-0.0218321862425,-7.06789929214e-17,-0.183629360244
4.86,-1.41357985843e-16,0.345155618796,-7.06789929214e-17,0.164524808458,-1.41357985843e-16,0.121183333132,-7.06789929214e-17,0.50001593492,-7.06789929214e-17,-0.345735574375,-7.06789929214e-17,-0.023679880572,-7.06789929214e-17,-0.147179495087
18.06,-1.06018489382e-16,0.149468830129,-1.41357985843e-16,-0.317157463465,-7.06789929214e-17,-0.327031377415,-7.06789929214e-17,0.469275825342,-0.0,-0.269389158235,-1.41357985843e-16,-0.021689695139,-7.06789929214e-17,0.159208761409
11.18,-0.0,0.272873806026,-0.0,0.0214424606022,-1.41357985843e-16,-0.409011278881,-0.0,0.14551666093,-7.06789929214e-17,-0.31097137,-7.06789929214e-17,-0.022894127392,-1.41357985843e-16,-0.0604631182351
23.18,-7.06789929214e-17,0.163310397187,-0.0,-0.247615598951,-7.06789929214e-17,-0.379134874434,-7.06789929214e-17,0.262314166063,-7.06789929214e-17,-0.247351057137,-7.06789929214e-17,-0.0248985053021,-0.0,0.102925013407
29.32,-7.06789929214e-17,0.364122658665,-7.06789929214e-17,0.267721834718,-7.06789929214e-17,0.124202155086,-0.0,0.500015698859,-7.06789929214e-17,-0.348164170027,-7.06789929214e-17,-0.0183488684748,-7.06789929214e-17,-0.235623432128
19.68,-1.41357985843e-16,0.335219889174,-1.41357985843e-16,0.128968058561,-7.06789929214e-17,0.140639764168,-7.06789929214e-17,0.50001592299,-1.76697482304e-16,-0.343770721648,-7.06789929214e-17,-0.024876625679,-0.0,-0.12083039957
7.5,-7.06789929214e-17,0.288858153836,-7.06789929214e-17,0.00301460314696,-7.06789929214e-17,0.132945001358,-1.06018489382e-16,0.500017611095,-7.06789929214e-17,-0.331256870183,-7.06789929214e-17,-0.0289131493011,-1.41357985843e-16,-0.0402454564006
14.0,-7.06789929214e-17,0.357667681743,-7.06789929214e-17,0.285949593347,-7.06789929214e-17,-0.267087542145,-0.0,0.243099481827,-7.06789929214e-17,-0.348781307256,-7.06789929214e-17,-0.0186335229614,-7.06789929214e-17,-0.243959748614
8.56,-1.06018489382e-16,0.204696943215,-7.06789929214e-17,-0.133315209111,-0.0,-0.370342666957,-0.0,0.121483481488,-1.41357985843e-16,-0.280492478438,-0.0,-0.0268633583344,-1.41357985843e-16,0.028968936004
7.8,-1.41357985843e-16,0.183148381639,-7.06789929214e-17,-0.246211284926,-0.0,0.0341890129808,-1.41357985843e-16,0.500016810553,-1.41357985843e-16,-0.287251397541,-2.12036978764e-16,-0.0264786199438,-7.06789929214e-17,0.107372836699
5.7,-1.76697482304e-16,0.149499200989,-1.41357985843e-16,-0.323383150328,-1.41357985843e-16,-0.311616385636,-7.06789929214e-17,0.478306032824,-7.06789929214e-17,-0.270422826992,-0.0,-0.0211374825344,-7.06789929214e-17,0.164722112182
0.38,-7.06789929214e-17,0.191351068988,-7.06789929214e-17,-0.229431844209,-1.41357985843e-16,-0.273644924469,-7.06789929214e-17,0.430792636933,-7.06789929214e-17,-0.26970541686,-1.41357985843e-16,-0.0254994012366,-1.41357985843e-16,0.0896477620977
12.76,-7.06789929214e-17,0.176328172962,-1.41357985843e-16,-0.26403944135,-0.0,0.025707172768,-0.0,0.500016390867,-1.76697482304e-16,-0.283882268727,-1.41357985843e-16,-0.0252958178494,-1.41357985843e-16,0.119962328404
24.06,-7.06789929214e-17,0.363361576318,-0.0,0.326637701667,-1.41357985843e-16,0.116595985253,-0.0,0.203768399911,-7.06789929214e-17,-0.352107996862,-0.0,-0.0176969342062,-7.06789929214e-17,-0.288350926586
3.66,-7.06789929214e-17,0.215544538881,-1.76697482304e-16,-0.109991619403,-0.0,-0.387669761167,-7.06789929214e-17,0.11453801619,-7.06789929214e-17,-0.286514818765,-1.41357985843e-16,-0.0258085054484,-1.41357985843e-16,0.0108324940165
16.14,-7.06789929214e-17,0.287183031442,-1.41357985843e-16,0.0566526349805,-0.0,-0.419708409239,-1.41357985843e-16,0.170717396087,-1.06018489382e-16,-0.317165768371,-1.41357985843e-16,-0.0221846959502,-1.06018489382e-16,-0.0788582790798
12.72,-7.06789929214e-17,0.184327317855,-7.06789929214e-17,-0.243163008319,-7.06789929214e-17,0.0538790535512,-7.06789929214e-17,0.500017575896,-7.06789929214e-17,-0.287836720321,-7.06789929214e-17,-0.0266399855736,-1.41357985843e-16,0.105268473114
24.28,-0.0,0.365086090163,-1.41357985843e-16,0.310137590441,-1.41357985843e-16,0.0940234590935,-0.0,0.48714292367,-7.06789929214e-17,-0.351940426669,-7.06789929214e-17,-0.0173926947241,-0.0,-0.272240021664
8.6,-1.06018489382e-16,0.220835840323,-1.76697482304e-16,-0.0963562420179,-1.06018489382e-16,-0.376465001322,-7.06789929214e-17,0.116897817218,-7.06789929214e-17,-0.288605303707,-1.41357985843e-16,-0.0259783886216,-0.0,0.0038599080274
22.96,-7.06789929214e-17,0.149503241562,-0.0,-0.321069207199,-7.06789929214e-17,-0.295824770243,-0.0,0.478999062388,-1.06018489382e-16,-0.269945542272,-7.06789929214e-17,-0.0213067896424,-1.41357985843e-16,0.162611918502
16.1,-7.06789929214e-17,0.27082801792,-7.06789929214e-17,0.0157330245038,-7.06789929214e-17,-0.411878114447,-1.41357985843e-16,0.159049748909,-1.41357985843e-16,-0.310052275539,-0.0,-0.0230516276936,-7.06789929214e-17,-0.057746321926
5.92,-0.0,0.160268447259,-0.0,-0.258838241288,-1.41357985843e-16,-0.387551534255,-0.0,0.260133126831,-7.06789929214e-17,-0.249441642584,-1.41357985843e-16,-0.0245967499605,-7.06789929214e-17,0.11170765693
15.64,-0.0,0.15040194492,-1.76697482304e-16,-0.30818839913,-1.41357985843e-16,-0.3528029657,-7.06789929214e-17,0.433544020946,-7.06789929214e-17,-0.266949303153,-2.12036978764e-16,-0.02225543299,-7.06789929214e-17,0.151410948556
13.2,-7.06789929214e-17,0.151176164187,-0.0,-0.302092364465,-1.41357985843e-16,-0.36860096529,-1.41357985843e-16,0.417204177646,-7.06789929214e-17,-0.265413253281,-7.06789929214e-17,-0.0225954984433,-2.12036978764e-16,0.146153972029
6.9,-1.41357985843e-16,0.364018860922,-1.06018489382e-16,0.323502481731,-1.41357985843e-16,0.115200961994,-7.06789929214e-17,0.278894333323,-1.41357985843e-16,-0.352188424178,-7.06789929214e-17,-0.0175381539798,-7.06789929214e-17,-0.289877518693
2.34,-0.0,0.354853962856,-1.41357985843e-16,0.206095489882,-2.12036978764e-16,0.0979183204513,-7.06789929214e-17,0.500016400684,-1.41357985843e-16,-0.347122287686,-0.0,-0.0220076993418,-7.06789929214e-17,-0.180555833904
24.72,-7.06789929214e-17,0.296762800859,-0.0,0.021955667931,-7.06789929214e-17,0.150142194313,-7.06789929214e-17,0.500017188969,-0.0,-0.333687164534,-0.0,-0.0283576460638,-1.41357985843e-16,-0.0514590267493
3.54,-7.06789929214e-17,0.175628393037,-7.06789929214e-17,-0.209493894273,-7.06789929214e-17,-0.376651677627,-1.41357985843e-16,0.149042872294,-1.41357985843e-16,-0.258839272941,-7.06789929214e-17,-0.0257406516377,-7.06789929214e-17,0.074604794035
19.42,-7.06789929214e-17,0.364908512268,-7.06789929214e-17,0.287561419317,-1.41357985843e-16,0.0975800696036,-7.06789929214e-17,0.500029940012,-7.06789929214e-17,-0.346795889497,-1.06018489382e-16,-0.0175170029479,-7.06789929214e-17,-0.254044833715
16.76,-0.0,0.36411148231,-0.0,0.320965063591,-0.0,0.112723991276,-7.06789929214e-17,0.311473382299,-1.06018489382e-16,-0.352293310495,-7.06789929214e-17,-0.0174099716883,-0.0,-0.289733503825
13.42,-7.06789929214e-17,0.183092670937,-1.41357985843e-16,-0.188581241807,-7.06789929214e-17,-0.369895117382,-1.41357985843e-16,0.162421314793,-7.06789929214e-17,-0.264442719036,-1.76697482304e-16,-0.0265086391756,-0.0,0.0624362350308
9.22,-7.06789929214e-17,0.362481767308,-7.06789929214e-17,0.292043699025,-1.41357985843e-16,0.0411127095262,-0.0,0.151057032616,-0.0,-0.351942492663,-1.41357985843e-16,-0.0178990230956,-1.41357985843e-16,-0.281063939699
18.24,-7.06789929214e-17,0.161168083129,-1.41357985843e-16,-0.255554530807,-1.41357985843e-16,-0.383921795828,-7.06789929214e-17,0.286126247945,-7.06789929214e-17,-0.257072908685,-7.06789929214e-17,-0.0246806786903,-7.06789929214e-17,0.109043426234
16.98,-7.06789929214e-17,0.364835466827,-1.41357985843e-16,0.278562568433,-0.0,0.105068176789,-0.0,0.500020309784,-0.0,-0.347274557087,-0.0,-0.0178457536339,-1.76697482304e-16,-0.246033577903
6.14,-7.06789929214e-17,0.221842820414,-7.06789929214e-17,-0.0936925253338,-0.0,-0.376113778813,-0.0,0.11241012813,-7.06789929214e-17,-0.289508592686,-7.06789929214e-17,-0.0259391290637,-1.41357985843e-16,0.00267651805118
4.04,-1.41357985843e-16,0.347334666678,-7.06789929214e-17,0.232044758934,-1.06018489382e-16,-0.40368065931,-1.41357985843e-16,0.221491976093,-7.06789929214e-17,-0.343290547807,-7.06789929214e-17,-0.0185763366871,-0.0,-0.198043754827
18.76,-7.06789929214e-17,0.337619663881,-7.06789929214e-17,0.194507737894,-7.06789929214e-17,-0.362280334069,-7.06789929214e-17,0.173265377827,-7.06789929214e-17,-0.338658720258,-1.41357985843e-16,-0.0184417601027,-7.06789929214e-17,-0.169157592521
13.28,-1.41357985843e-16,0.156885739567,-1.41357985843e-16,-0.272499771027,-7.06789929214e-17,-0.386190901521,-7.06789929214e-17,0.326024005825,-7.06789929214e-17,-0.258693300297,-1.41357985843e-16,-0.024064017962,-1.41357985843e-16,0.122225656416
13.64,-1.41357985843e-16,0.271860169757,-1.41357985843e-16,0.0186102975856,-1.76697482304e-16,-0.418076839332,-1.41357985843e-16,0.16528310868,-7.06789929214e-17,-0.310603819919,-1.41357985843e-16,-0.0229781379579,-0.0,-0.0590966103816
9.44,-7.06789929214e-17,0.364716966874,-7.06789929214e-17,0.320334742224,-7.06789929214e-17,0.105429462559,-1.76697482304e-16,0.39291699561,-0.0,-0.352121146951,-7.06789929214e-17,-0.0173213779579,-0.0,-0.283678572994
23.88,-0.0,0.359170153299,-0.0,0.289861789258,-0.0,-0.0602018556362,-7.06789929214e-17,0.0970245098452,-1.76697482304e-16,-0.349651452843,-7.06789929214e-17,-0.0186805859672,-7.06789929214e-17,-0.253663610306
17.64,-7.06789929214e-17,0.185534669212,-1.41357985843e-16,-0.240048963801,-1.41357985843e-16,0.0642993745981,-1.41357985843e-16,0.50001791271,-1.76697482304e-16,-0.288434225676,-1.41357985843e-16,-0.0268475913526,-7.06789929214e-17,0.103135346024
14.6,-7.06789929214e-17,0.360803497966,-7.06789929214e-17,0.239049707204,-1.41357985843e-16,0.125202644726,-0.0,0.500015652456,-7.06789929214e-17,-0.348405362311,-1.06018489382e-16,-0.0201827513899,-0.0,-0.209434993655
22.7,-7.06789929214e-17,0.16320536224,-7.06789929214e-17,-0.298859422077,-7.06789929214e-17,-0.032224498943,-1.41357985843e-16,0.500012805123,-7.06789929214e-17,-0.277314856826,-0.0,-0.0227855507337,-1.41357985843e-16,0.146171218204
25.82,-7.06789929214e-17,0.213693900086,-7.06789929214e-17,-0.11467120659,-1.06018489382e-16,-0.358741632783,-7.06789929214e-17,0.116321043612,-7.06789929214e-17,-0.28427195836,-0.0,-0.0258515931575,-1.41357985843e-16,0.0140704425458
16.5,-7.06789929214e-17,0.359543068254,-0.0,0.296545745391,-0.0,-0.185145462999,-7.06789929214e-17,0.215079305701,-1.06018489382e-16,-0.34990934348,-2.12036978764e-16,-0.0186740465758,-1.41357985843e-16,-0.25619845384
4.26,-7.06789929214e-17,0.361836134676,-1.41357985843e-16,0.303750084879,-7.06789929214e-17,-0.0946647638802,-0.0,0.194469057232,-7.06789929214e-17,-0.351460258656,-1.41357985843e-16,-0.0183017050932,-2.12036978764e-16,-0.274851814898
21.52,-7.06789929214e-17,0.362243616821,-7.06789929214e-17,0.295595802991,-7.06789929214e-17,0.0492108122629,-1.41357985843e-16,0.133548320792,-1.41357985843e-16,-0.351771704484,-1.41357985843e-16,-0.0180509627054,-1.41357985843e-16,-0.278800723112
13.86,-7.06789929214e-17,0.34249291807,-0.0,0.212344923662,-1.41357985843e-16,-0.40202667774,-7.06789929214e-17,0.234964331216,-0.0,-0.340922607613,-0.0,-0.0184588403748,-7.06789929214e-17,-0.182589982615
9.48,-7.06789929214e-17,0.364978696269,-7.06789929214e-17,0.313937089083,-1.41357985843e-16,0.0954131303671,-0.0,0.439949548401,-0.0,-0.352037739096,-7.06789929214e-17,-0.0172800641319,-7.06789929214e-17,-0.277185729013
3.08,-1.76697482304e-16,0.155665353263,-7.06789929214e-17,-0.317856302216,-7.06789929214e-17,-0.18687879761,-0.0,0.500002313317,-1.41357985843e-16,-0.273628990656,-1.41357985843e-16,-0.021607273385,-1.41357985843e-16,0.16136104613
20.34,-7.06789929214e-17,0.154286129688,-7.06789929214e-17,-0.320874833529,-1.41357985843e-16,-0.159345625573,-0.0,0.500003455372,-7.06789929214e-17,-0.27290673138,-1.41357985843e-16,-0.0215561692612,-7.06789929214e-17,0.163794425318
6.36,-7.06789929214e-17,0.314296157163,-1.41357985843e-16,0.12405655897,-1.41357985843e-16,-0.406694217498,-7.06789929214e-17,0.15267389207,-1.41357985843e-16,-0.328575734855,-0.0,-0.0195254629958,-1.41357985843e-16,-0.12036731263
9.92,-7.06789929214e-17,0.306062651188,-1.41357985843e-16,0.0451246164916,-0.0,0.137911983,-7.06789929214e-17,0.500017009269,-1.41357985843e-16,-0.336339384163,-1.41357985843e-16,-0.0276268778104,-1.41357985843e-16,-0.0655119218478
27.16,-0.0,0.305729450177,-7.06789929214e-17,0.0442460735371,-7.06789929214e-17,0.158178436719,-7.06789929214e-17,0.500016755791,-0.0,-0.336247702969,-7.06789929214e-17,-0.0276553916651,-0.0,-0.0649898027769
0.18,-0.0,0.198673251079,-1.41357985843e-16,-0.0744680635066,-7.06789929214e-17,-0.195797187079,-7.06789929214e-17,0.311707793684,-0.0,-0.15163979112,-7.06789929214e-17,-0.0604395365399,-7.06789929214e-17,0.0241713084179
3.1,-0.0,0.154338205361,-7.06789929214e-17,-0.320759800977,-0.0,-0.207993434347,-7.06789929214e-17,0.499996741669,-0.0,-0.273027054766,-0.0,-0.021577157001,-7.06789929214e-17,0.163701231036
26.7,-0.0,0.36498129585,-7.06789929214e-17,0.318928593532,-7.06789929214e-17,0.104552458113,-7.06789929214e-17,0.439097973625,-7.06789929214e-17,-0.352043615265,-0.0,-0.0172614656528,-1.41357985843e-16,-0.280511643998
18.3,-0.0,0.171913512374,-0.0,-0.220839037422,-7.06789929214e-17,-0.373036167582,-1.41357985843e-16,0.200261040392,-7.06789929214e-17,-0.252694350637,-7.06789929214e-17,-0.0256313471302,-7.06789929214e-17,0.0832147479754
9.74,-7.06789929214e-17,0.353129803341,-7.06789929214e-17,0.197889622417,-2.12036978764e-16,0.127732859836,-1.41357985843e-16,0.50001524834,-7.06789929214e-17,-0.347295198519,-1.41357985843e-16,-0.0223579411862,-7.06789929214e-17,-0.173847825438
