Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.2,-2.95996317765e-16,0.943780667941,-0.0,0.946838086626,-2.86806828379e-16,0.939854466179,-0.0,-0.474275620561,-0.0,-0.241530130894,-0.0,0.0671105793552,-0.0,0.327335931297,-0.0,0.399506092902,-0.0,0.257940603532,-0.0,0.0179666556895,-0.0,-0.275631755917,-6.63684241113e-16,-0.435031635081,-1.33051409373e-15,-0.377492333052,-1.50339663223e-15,-0.187482354081,-9.38450046189e-16,0.158015867901,-3.32551711852e-16,0.431018312651
8.68,5.65431943371e-16,0.950407874341,5.65431943371e-16,0.942897954574,-0.0,0.943720270158,-4.24789392352e-17,-0.484780313782,-0.0,-0.43436559815,-0.0,-0.404857651087,-3.93107015238e-20,-0.154780643273,-2.95327032358e-16,0.170002773711,-3.47828063197e-16,0.429482122046,-0.0,0.486286190965,-0.0,0.29089984692,-1.92622836353e-16,-0.0612695465103,-1.39227885911e-15,-0.394620815264,-2.48544213314e-15,-0.554404657096,-2.20647190267e-15,-0.422677937458,-7.57875658644e-16,-0.0851982389268
8.52,-0.0,0.953071767272,5.65431943371e-16,0.946111048623,5.65431943371e-16,0.941280893867,-1.20927047441e-17,-0.47754487355,-0.0,-0.152857943997,-0.0,0.153226915082,-0.0,0.351920945453,-3.13362966224e-16,0.320004550104,-1.48004245704e-16,0.103954287012,5.65431943371e-16,-0.111842870091,5.65431943371e-16,-0.361249728974,-0.0,-0.426607484878,-1.02943576399e-15,-0.272734781898,-2.01718011261e-15,-0.0708079908546,-1.73514044433e-15,0.253131528652,-5.9332121697e-16,0.465293533486
7.78,-1.00542355107e-16,0.947306540747,-0.0,0.943918066652,-1.18002630455e-16,0.947598225925,-2.12043307856e-16,-0.491151069448,-0.0,0.122688505382,-0.0,0.360338886932,-1.42155573118e-16,0.349840176398,-3.08726727063e-16,0.0970558545046,-0.0,-0.146754366498,5.65431943371e-16,-0.381587310284,5.65431943371e-16,-0.454453569388,-6.61137446606e-16,-0.227773745001,-1.78853146683e-15,0.0661496004758,-2.45512151629e-15,0.291269062771,-1.82896030473e-15,0.48691096849,-5.48481083007e-16,0.453218554344
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-1.35515180231e-16,0.95459895733,-3.73743808789e-17,0.946962411572,-3.07978508703e-16,0.94227992465,-3.56531064774e-16,-0.469913635141,-0.0,-0.421597810406,-0.0,-0.155151425896,-1.41365661629e-16,0.182194829891,-1.41816111426e-16,0.466788151707,-2.83265705646e-16,0.558294406826,-2.91043403676e-18,0.38150783634,-1.41565928913e-16,0.0090268781584,-0.0,-0.357222591209,-0.0,-0.572285464182,-0.0,-0.514372360262,-0.0,-0.207814200343,-0.0,0.179670691406
6.26,-3.28229780684e-16,0.951353580791,-2.17530770173e-16,0.945827348475,-2.7530869121e-16,0.941626400894,-1.52619912932e-16,-0.538253135692,-0.0,0.372352467746,-3.0157022586e-16,0.0700553542669,-1.86162014617e-16,-0.214018880837,-4.17022831162e-16,-0.439052802747,-1.90045385172e-16,-0.423667879518,-3.49458625945e-16,-0.127378283665,-3.7353313715e-16,0.198427371926,-6.05976077382e-16,0.482924838903,-7.91584097185e-16,0.630914581216,-6.86412898425e-16,0.503922602953,-3.96385660891e-16,0.163155059525,-2.90433017011e-16,-0.223833112329
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,5.65431943371e-16,0.947734940162,1.13086388674e-15,0.94546374263,-0.0,0.944564994261,-7.64905377045e-17,-0.504504827025,-3.01687494645e-16,-0.318069163904,-1.7624174115e-16,-0.470680145838,-1.52049826659e-16,-0.366682161554,-2.63852095569e-16,-0.046687169217,-1.90061328534e-16,0.283086861283,5.65431943371e-16,0.515089778968,5.65431943371e-16,0.495027878521,-1.64245049207e-16,0.226864548928,-1.30245617533e-15,-0.138963997476,-2.38085799144e-15,-0.44532111079,-2.14478659519e-15,-0.517812174729,-7.85259717151e-16,-0.329772247823
3.9,-1.36273221301e-16,0.957144750716,-1.44520251401e-16,0.94441507036,-1.83090627366e-16,0.945796184818,-2.87331115889e-16,-0.467864328486,-0.0,-0.389515097969,-0.0,-0.085718171854,-1.41377360399e-16,0.242309215419,-1.27717645148e-17,0.498272979962,-1.4280306176e-16,0.525016825777,-1.41420598611e-16,0.299340071355,-1.41482616275e-16,-0.0756170809717,-0.0,-0.413886168517,-0.0,-0.562744786083,-0.0,-0.44604866614,-0.0,-0.111047901566,-0.0,0.261933963738
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-2.66540353456e-16,0.946131063959,-7.12534209092e-17,0.944924591019,-2.39293278274e-16,0.946551931375,-1.49071301718e-16,-0.484962513521,-0.0,-0.438839399804,-1.52701911552e-16,-0.37560235864,-1.01057378933e-16,-0.0606294513839,-4.43824594034e-16,0.266034844139,-3.20089750687e-16,0.523001803903,-1.78913929926e-16,0.543375486002,-2.87631466653e-16,0.292707472623,-1.22515040195e-17,-0.109343920412,-0.0,-0.453330646009,-0.0,-0.597254462284,-2.82723665162e-16,-0.437235369527,-0.0,-0.0811501739044
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-1.24448839306e-16,0.94593063382,-0.0,0.941794707088,-2.37883817769e-16,0.946031347972,-9.41448518306e-18,-0.537228311241,-0.0,0.0771180934661,-0.0,-0.245488865454,-0.0,-0.46615335208,-0.0,-0.419975864342,-0.0,-0.0901948726938,-0.0,0.226329416667,-1.69034454836e-16,0.488949330787,-7.73914640877e-16,0.580003912186,-1.06956008945e-15,0.409892102172,-9.83976071611e-16,0.0838359318654,-5.90859416813e-16,-0.268415861889,-1.57625231346e-16,-0.474564685583
7.42,-0.0,0.948922016785,-0.0,0.942228866059,-1.65728961939e-16,0.945141810649,-1.42498414346e-16,-0.514357112723,-0.0,-0.249726842513,-0.0,-0.463537191521,-0.0,-0.414298377048,-0.0,-0.100002921464,-0.0,0.236084212564,5.65431943371e-16,0.503811110977,5.65431943371e-16,0.549682562068,-5.14112538504e-16,0.329792681405,-1.50951851283e-15,-0.0378081208798,-1.89699188011e-15,-0.369868141496,-1.26435888236e-15,-0.515395530603,-4.62116991569e-16,-0.401176025312
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-1.93015983185e-17,0.948577227476,-0.0,0.946403933304,-3.00177850742e-16,0.942534017638,-2.01239711472e-17,-0.483100469353,-0.0,-0.442788970246,-0.0,-0.384870337714,-2.89832965294e-16,-0.112195192363,-4.12748460764e-16,0.212364469065,-2.65719350435e-16,0.456286470111,-0.0,0.484186430174,-0.0,0.260085195965,-6.34510976578e-16,-0.101779339068,-1.82841667336e-15,-0.425559147757,-2.63954086683e-15,-0.559016313243,-2.09232063635e-15,-0.39843147978,-6.24161958355e-16,-0.0469457484404
9.9,1.13086388674e-15,0.9520263124,1.69629583011e-15,0.945067309628,1.13086388674e-15,0.944059748678,-2.0081116054e-16,-0.475650869025,-2.24135292885e-16,-0.287479762205,-1.31687153753e-16,0.00203978650889,-0.0,0.266180950003,-0.0,0.352700763512,-3.71342351448e-16,0.218570748153,-0.0,0.0246136229087,-0.0,-0.24351594724,5.65431943371e-16,-0.429982270046,-0.0,-0.399430901906,-6.45115064139e-16,-0.238451639931,-1.02694088687e-15,0.0997046697359,-5.66762430153e-16,0.401150408668
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.949558212259,-0.0,0.941751247843,-1.61417699113e-16,0.947191065084,-4.58891830184e-17,-0.488888401057,-0.0,-0.422768715839,-0.0,-0.425732450969,-1.59411549109e-16,-0.187359582098,-3.08314037945e-16,0.143326782121,-3.31283248304e-16,0.429174015567,-0.0,0.518905389571,-0.0,0.344816255939,-6.54626575901e-16,-0.0114851549494,-1.85334928634e-15,-0.361123257774,-2.65701980113e-15,-0.554841007498,-2.08935307768e-15,-0.457317145452,-6.92043339843e-16,-0.138267863909
9.06,5.65431943371e-16,0.946622168359,1.69629583011e-15,0.944049051769,5.65431943371e-16,0.947690120406,-1.5901654474e-16,-0.51199816733,-2.86929048993e-16,0.333535865991,-1.41850554546e-16,0.375868259405,-1.2976730476e-19,0.101865252868,-3.75345649524e-16,-0.182963114634,-5.23583374667e-16,-0.407572752586,-0.0,-0.516125256373,-0.0,-0.310265748697,-1.45944289117e-16,0.0957853188954,-1.24025489252e-15,0.392835898788,-2.39551378658e-15,0.58314354039,-2.30724392877e-15,0.551607063468,-8.74279324757e-16,0.283167467247
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-1.42756255476e-16,0.949368700298,-0.0,0.942072637352,-8.47691734315e-17,0.948800176673,-2.83162909779e-16,-0.507918087299,-0.0,0.290691875105,-0.0,0.398813054429,-1.73242131136e-17,0.219114150445,-2.83674375454e-16,-0.0612007131074,-0.0,-0.30893153118,-0.0,-0.474689641793,-3.16944462775e-16,-0.358396023336,-1.0116442378e-15,0.00568102670865,-1.7711637603e-15,0.298502985006,-1.96407219874e-15,0.519079070118,-1.30852542817e-15,0.550305737437,-4.25402606231e-16,0.334311215894
3.16,-2.0674706017e-16,0.96451674158,-1.44194667563e-16,0.940581462144,-1.61793502786e-16,0.94927962879,-2.86015899878e-16,-0.401759573785,-0.0,-0.321584482475,-3.54059465213e-16,-0.00640988666324,-2.82726840535e-16,0.272284084869,-0.0,0.416348289171,-1.4138292745e-16,0.316798191453,-0.0,0.0404465860651,-1.41722011594e-16,-0.253448606614,-9.59881753373e-19,-0.432448820235,-0.0,-0.405869244685,-0.0,-0.156754576733,-1.26696446527e-17,0.170302593277,-0.0,0.421217669284
8.24,-0.0,0.94646274763,5.65431943371e-16,0.942328952896,-0.0,0.945324583236,-0.0,-0.543095459972,-0.0,0.274900889456,-0.0,-0.0752787321805,-0.0,-0.356821555264,-0.0,-0.513182992002,-0.0,-0.37933829105,5.65431943371e-16,-0.013801397555,5.65431943371e-16,0.31726298547,-1.95345961657e-16,0.575324856209,-1.3016745897e-15,0.603162778712,-2.06958050455e-15,0.369808531592,-1.60752390766e-15,-0.00769798581019,-4.5646886956e-16,-0.35257014371
9.1,5.65431943371e-16,0.94551333069,1.69629583011e-15,0.942187992914,5.65431943371e-16,0.94663230029,-1.58044638822e-16,-0.497530190902,-1.72339017046e-16,0.213725789438,-1.57816531595e-16,0.385861026713,-0.0,0.258702087353,-3.07237849034e-16,-0.0425445711103,-3.43277207069e-16,-0.276503588279,-0.0,-0.472569628092,5.65431943371e-16,-0.441243827895,-0.0,-0.100486334799,-1.11554110424e-15,0.208533163532,-2.29092794218e-15,0.425319022359,-2.20508107901e-15,0.54032156258,-8.64080620707e-16,0.409205465867
7.64,-0.0,0.94692045003,-0.0,0.945732457539,-5.77881721389e-17,0.944953685879,-0.0,-0.533549113259,-0.0,0.411863539291,-0.0,0.176089206273,-2.16522226917e-16,-0.131458515999,-4.46164169139e-16,-0.383011607662,-3.44047156773e-16,-0.503520922426,-0.0,-0.327378847885,-0.0,0.0539547920093,-7.86678173606e-16,0.383311833742,-2.00292414997e-15,0.618397612602,-2.64963486366e-15,0.610322636274,-1.83195353204e-15,0.33717797091,-4.86921011477e-16,-0.059529364539
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,1.13086388674e-15,0.952667400255,5.65431943371e-16,0.943042546714,5.65431943371e-16,0.943680938038,-1.50897910306e-16,-0.478045927441,-1.49237836294e-16,-0.446021298689,-0.0,-0.327790622285,-0.0,-0.0448229353872,-3.51134618367e-16,0.258022243725,-3.47885073665e-16,0.432272670321,-0.0,0.397888489227,5.65431943371e-16,0.145457182038,-0.0,-0.196634947031,-6.48458193013e-16,-0.466257904368,-1.56756985734e-15,-0.531085450893,-1.72098552906e-15,-0.311271792413,-6.67254516228e-16,0.060537292783
6.12,-3.55306853939e-16,0.948788607954,-1.78315901745e-16,0.943108162585,-2.59520241606e-16,0.942100106566,-1.48948870883e-16,-0.527646452845,-0.0,-0.0946329033589,-3.53428061882e-16,-0.390072670635,-1.43409158922e-16,-0.466024549461,-4.24505597956e-16,-0.225978174193,-1.42679855379e-16,0.126103581674,-1.67313255129e-16,0.40172172579,-2.86896881822e-16,0.571109056192,-4.76933167248e-16,0.478978016041,-4.89792964813e-16,0.164264194771,-3.01366369892e-16,-0.172435416277,-3.10046269294e-16,-0.436140564176,-0.0,-0.478007007118
3.2,-1.98871381108e-16,0.96339898604,-2.85020684207e-16,0.945067308189,-1.82732086808e-16,0.944982513695,-4.42455750477e-17,-0.425867340343,-0.0,-0.41338263079,-2.83331286036e-16,-0.116315476504,-0.0,0.225085389984,-0.0,0.459007666759,-3.47799404717e-18,0.436502343718,-0.0,0.18057211562,-1.17847505044e-17,-0.171130707796,-4.24075272277e-16,-0.457348757018,-0.0,-0.531040486424,-0.0,-0.338692777088,-1.41757526396e-16,0.00522257261045,-0.0,0.34044306889
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.947278703544,5.65431943371e-16,0.943112477539,-0.0,0.948608342015,-1.44512659135e-16,-0.488943821285,-0.0,0.0905917914664,-0.0,0.343830623589,-2.82738333665e-16,0.353893297341,-2.67094675036e-16,0.102987620541,-1.44372791561e-16,-0.138741216694,5.65431943371e-16,-0.365096956916,5.65431943371e-16,-0.461735261897,-2.99348461763e-16,-0.261360309234,-1.5099268237e-15,0.0324829090415,-2.54490287405e-15,0.251370506318,-2.11471634762e-15,0.467326440931,-7.08464645167e-16,0.465185383111
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,1.13086388674e-15,0.950698425569,1.13086388674e-15,0.943071055303,5.65431943371e-16,0.942607256837,-1.21756923101e-16,-0.4990736837,-4.8101920477e-16,-0.34710797147,-2.44200799387e-16,-0.467118587519,-1.50482494659e-16,-0.335695435261,-2.68878395105e-16,-0.0152479922629,-3.99672769067e-16,0.310746366109,-0.0,0.512140984215,5.65431943371e-16,0.460188558186,-0.0,0.169724801088,-5.71895486565e-16,-0.190301523315,-1.62946452317e-15,-0.475776025695,-1.83668317783e-15,-0.510126915065,-7.68789154576e-16,-0.288067762748
6.48,-3.50238381062e-16,0.94743595458,-2.4260359916e-16,0.941316175714,-2.95476564478e-16,0.949922691048,-2.84974770016e-16,-0.480796785862,-0.0,-0.0526774773475,-2.82716388418e-16,0.252070769888,-4.23981331221e-17,0.403767407697,-1.52108520782e-16,0.319560311354,-1.46702010311e-16,0.0814492581463,-2.99512038436e-16,-0.179933445311,-3.60983255564e-16,-0.395272727228,-6.39069361551e-16,-0.383076824952,-7.90921982041e-16,-0.172738629966,-7.16891486154e-16,0.0441921277237,-5.64349590218e-16,0.341928198778,-1.48381611579e-16,0.478841423054
6.7,-1.940330444e-16,0.948512954352,-2.94351540985e-17,0.944956192437,-3.57278250882e-16,0.943284893684,-4.30703215019e-17,-0.496483926174,-0.0,-0.384860326572,-0.0,-0.452348837029,-0.0,-0.244139304316,-0.0,0.102304849323,-0.0,0.410923758497,-0.0,0.564558593489,-3.60506378832e-16,0.440549175658,-8.01389373254e-16,0.0864472779036,-1.07868427009e-15,-0.285203744332,-1.07056719349e-15,-0.541732581162,-6.59606860307e-16,-0.514460290776,-3.18386632161e-16,-0.240398228967
3.38,-1.98415942439e-16,0.956712276397,-1.42865803208e-16,0.944896594152,-1.89112104058e-16,0.941604351753,-1.47756984356e-16,-0.514221866761,-0.0,-0.323516205512,-0.0,-0.502255449923,-0.0,-0.366883306061,-0.0,0.0754274994225,-0.0,0.403577792142,-0.0,0.593393185756,-0.0,0.532777433019,-0.0,0.117370474418,-0.0,-0.294952528901,-0.0,-0.519840863012,-8.18867332036e-19,-0.582744111809,-0.0,-0.389768860249
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-8.37687976374e-17,0.95194511888,-0.0,0.9469071713,-1.44110783331e-16,0.942213958625,-0.0,-0.475400878062,-0.0,-0.433620188613,-0.0,-0.235287806083,-2.85652716469e-16,0.0778065170602,-1.54865484427e-16,0.362925276912,-4.24537724038e-16,0.472651408201,-0.0,0.356277225454,-6.25271995526e-17,0.0453535704019,-8.25360977046e-16,-0.297285055473,-1.63919654375e-15,-0.506862291635,-1.93083598209e-15,-0.488512650679,-1.28950600585e-15,-0.205443602682,-3.32116161248e-16,0.172969314591
5.18,-1.73146033787e-16,0.952164459401,-1.41558600907e-16,0.942415452611,-2.4187039577e-16,0.945281507692,-1.57620764151e-16,-0.471238092131,-1.44977828818e-16,-0.213632613322,-1.75255427379e-16,0.108087599025,-1.84474182037e-16,0.37604477509,-1.56326324152e-16,0.450144332279,-0.0,0.305175762462,-0.0,0.0212187267834,-0.0,-0.284647694086,-0.0,-0.43907693815,-0.0,-0.37571963856,-0.0,-0.166445617358,-0.0,0.178690137264,-0.0,0.440316738286
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,1.69629583011e-15,0.945642159736,1.69629583011e-15,0.94622233823,1.13086388674e-15,0.94502219859,-1.21230801364e-16,-0.539595139933,-1.48800619345e-17,0.371117953961,-0.0,0.0393438420385,-0.0,-0.264414420395,-0.0,-0.496153332573,-3.23329935383e-16,-0.501637026912,-0.0,-0.196822523041,5.65431943371e-16,0.192103593103,5.65431943371e-16,0.500805749003,-0.0,0.657733796003,-8.41563087527e-16,0.523864153224,-1.23780771566e-15,0.178080395935,-6.33502731011e-16,-0.214913881111
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.64089224587e-16,0.946184954931,-0.0,0.944570499014,-1.86452325167e-16,0.942808481302,-4.51773795975e-17,-0.535495123995,-0.0,0.377016409302,-0.0,0.105487270555,-0.0,-0.169837472664,-0.0,-0.374995080622,-1.41859779595e-16,-0.316495724988,-1.42552640513e-16,-0.0386243787532,-1.49158898906e-16,0.238092841287,-2.8781105033e-16,0.500082520553,-2.85917177577e-16,0.623343868512,-1.42866662604e-16,0.487793917439,-2.82845516929e-16,0.141309303586,-0.0,-0.242241256745
4.62,-2.26541695151e-16,0.952222025387,-1.42603972428e-16,0.946368576855,-3.74704347056e-16,0.942808568539,-2.86588412925e-16,-0.475820405024,-0.0,-0.44064020589,-2.82722734389e-16,-0.271015041021,-1.42009410131e-16,0.0632657734978,-1.42398132905e-16,0.370775525678,-2.00290373995e-17,0.560101612388,-5.53537280542e-18,0.482590561602,-3.53600676472e-16,0.166474870647,-1.41404084241e-16,-0.223468344984,-0.0,-0.516961710833,-0.0,-0.572960571066,-0.0,-0.333280716143,-0.0,0.0506703026102
4.82,-2.93696362472e-16,0.945969528081,-0.0,0.946440356542,-1.23359026491e-16,0.94316839438,-2.20236424931e-17,-0.536234271879,-0.0,0.0641790678787,-0.0,-0.247191696679,-0.0,-0.440683596606,-1.4172153545e-16,-0.339346194025,-1.46354447387e-16,0.0118949316477,-2.87979333744e-16,0.282709847265,-2.9463813507e-16,0.507213195805,-2.92115314554e-16,0.558976181008,-3.64963497399e-17,0.350193955918,-3.53796313412e-16,0.0381816840607,-1.42262817984e-16,-0.294394179227,-0.0,-0.479883833025
