Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.62,-0.0,-0.140742711745,-0.0,0.329106694216,-7.06789929214e-17,0.0925932468646,-0.0,-0.199703955104,-7.06789929214e-17,0.0108906987098,-7.06789929214e-17,-0.408416298693,-7.06789929214e-17,0.0778838075928
6.3,-1.41357985843e-16,-0.137625198737,-1.41357985843e-16,-0.221782648131,-1.41357985843e-16,0.151883217019,-0.0,0.303035465649,-7.06789929214e-17,0.109037331245,-0.0,-0.0145281514044,-7.06789929214e-17,-0.464174217298
25.8,-7.06789929214e-17,-0.14074906839,-7.06789929214e-17,0.332349234933,-7.06789929214e-17,0.152108476901,-7.06789929214e-17,-0.066732485064,-1.76697482304e-16,0.0149741403354,-1.41357985843e-16,-0.456367563781,-7.06789929214e-17,0.0803894437065
4.82,-7.06789929214e-17,-0.136724572849,-0.0,-0.319692950514,-1.76697482304e-16,-0.0177894390242,-7.06789929214e-17,-0.269773976343,-7.06789929214e-17,0.127687140403,-7.06789929214e-17,0.446544620291,-1.41357985843e-16,-0.485284405905
17.84,-7.06789929214e-17,-0.140845525474,-2.82715971686e-16,0.310476235811,-7.06789929214e-17,0.160903424457,-7.06789929214e-17,0.0253290930763,-1.06018489382e-16,0.0243897255948,-1.76697482304e-16,-0.459944535731,-7.06789929214e-17,0.0251298810902
13.96,-7.06789929214e-17,-0.140844781232,-0.0,0.222766043801,-7.06789929214e-17,0.143737375125,-7.06789929214e-17,0.239825415446,-0.0,0.0423464619296,-7.06789929214e-17,-0.420257408556,-1.41357985843e-16,-0.146607261447
26.02,-1.41357985843e-16,-0.140786087338,-7.06789929214e-17,0.226890517024,-7.06789929214e-17,0.143213453683,-1.76697482304e-16,0.240285296204,-7.06789929214e-17,0.0436494300519,-0.0,-0.42694195139,-1.06018489382e-16,-0.139764738058
19.1,-7.06789929214e-17,-0.137329564504,-0.0,-0.151388310189,-1.41357985843e-16,0.00386700672739,-1.41357985843e-16,-0.441233954672,-1.76697482304e-16,0.0946699241802,-0.0,0.352038704937,-0.0,-0.449627370167
10.3,-0.0,-0.137901300796,-0.0,-0.201235751303,-7.06789929214e-17,0.139422372944,-7.06789929214e-17,0.34264105496,-7.06789929214e-17,0.105294527784,-0.0,-0.0688215106627,-7.06789929214e-17,-0.458537485478
26.24,-7.06789929214e-17,-0.13960094239,-7.06789929214e-17,-0.0288703226688,-1.41357985843e-16,0.159594750425,-7.06789929214e-17,0.366276828236,-0.0,0.0774684151789,-1.41357985843e-16,-0.24144397593,-7.06789929214e-17,-0.388674615792
25.38,-0.0,-0.140022237321,-7.06789929214e-17,0.156869218238,-0.0,0.0392282034686,-7.06789929214e-17,-0.465200870066,-1.41357985843e-16,0.0497068968655,-1.41357985843e-16,0.0552129539321,-0.0,-0.228189542627
18.28,-1.41357985843e-16,-0.13845255485,-1.41357985843e-16,-0.132961701357,-7.06789929214e-17,0.152820945618,-7.06789929214e-17,0.362865722178,-0.0,0.0916324015693,-0.0,-0.14631290506,-7.06789929214e-17,-0.436195365905
25.92,-7.06789929214e-17,-0.140784427023,-0.0,0.294252231847,-1.76697482304e-16,0.158594159923,-0.0,0.0927278796182,-7.06789929214e-17,0.0283132777737,-0.0,-0.455992554072,-0.0,-0.0119748899905
9.98,-7.06789929214e-17,-0.140831320155,-7.06789929214e-17,0.183708529548,-0.0,0.1395191874,-0.0,0.286664270827,-1.41357985843e-16,0.0511464698738,-0.0,-0.402660972078,-7.06789929214e-17,-0.203708426809
26.26,-1.06018489382e-16,-0.139323798211,-7.06789929214e-17,-0.0548206697883,-7.06789929214e-17,0.160501597523,-1.06018489382e-16,0.366511066157,-7.06789929214e-17,0.0838097223932,-7.06789929214e-17,-0.221979666082,-7.06789929214e-17,-0.402290739653
18.5,-7.06789929214e-17,-0.136881382747,-1.41357985843e-16,-0.315691537657,-1.41357985843e-16,0.0517085414792,-7.06789929214e-17,0.258218013364,-0.0,0.129536654317,-7.06789929214e-17,0.223038168888,-7.06789929214e-17,-0.478850058997
0.94,-7.06789929214e-17,-0.136530960373,-0.0,-0.218569358661,-0.0,-0.0290498607555,-1.41357985843e-16,-0.500032733755,-7.06789929214e-17,0.101887548797,-7.06789929214e-17,0.410945980548,-1.76697482304e-16,-0.468391911227
4.76,-7.06789929214e-17,-0.136735403858,-7.06789929214e-17,-0.34338664637,-7.06789929214e-17,-0.0243276845289,-0.0,-0.181357818547,-7.06789929214e-17,0.129966376985,-7.06789929214e-17,0.453420020821,-0.0,-0.486227631541
24.74,-7.06789929214e-17,-0.136663347728,-1.76697482304e-16,-0.362946639888,-7.06789929214e-17,-0.0181625673811,-0.0,0.00598506942923,-7.06789929214e-17,0.141077284838,-7.06789929214e-17,0.436732392072,-0.0,-0.483947093133
14.18,-1.06018489382e-16,-0.139489761241,-1.41357985843e-16,-0.0353175345081,-1.41357985843e-16,0.165530561568,-7.06789929214e-17,0.341397960784,-1.41357985843e-16,0.0812612279106,-7.06789929214e-17,-0.233521566904,-1.41357985843e-16,-0.392150839494
27.14,-7.06789929214e-17,-0.137172401809,-7.06789929214e-17,-0.155114228602,-0.0,0.00403028523254,-7.06789929214e-17,-0.439959161646,-7.06789929214e-17,0.0955190050228,-0.0,0.353426409169,-0.0,-0.450880541401
10.2,-7.06789929214e-17,-0.13894480191,-0.0,-0.08853823707,-7.06789929214e-17,0.161929622063,-7.06789929214e-17,0.356172381481,-7.06789929214e-17,0.0854413798536,-0.0,-0.198520670216,-7.06789929214e-17,-0.418178567365
7.64,-1.41357985843e-16,-0.14092057048,-1.41357985843e-16,0.336640549387,-1.41357985843e-16,0.157945847003,-1.06018489382e-16,-0.157938305483,-7.06789929214e-17,0.00805514514297,-0.0,-0.446207015783,-7.06789929214e-17,0.0935011512356
3.76,-1.41357985843e-16,-0.140993501159,-3.53394964607e-17,0.312080292053,-7.06789929214e-17,0.159506009159,-7.06789929214e-17,-0.00308091466732,-1.76697482304e-16,0.022100259853,-1.41357985843e-16,-0.458889426745,-1.41357985843e-16,0.0289460148171
27.12,-0.0,-0.136888183035,-7.06789929214e-17,-0.177871101525,-7.06789929214e-17,0.00392756020742,-7.06789929214e-17,-0.428672126851,-0.0,0.0955183309148,-7.06789929214e-17,0.370934995237,-7.06789929214e-17,-0.457819423898
9.24,-0.0,-0.139603780447,-0.0,0.0962373967926,-0.0,0.00966451469613,-0.0,-0.466657544007,-7.06789929214e-17,0.0548471377172,-7.06789929214e-17,0.157536774082,-1.41357985843e-16,-0.297582762606
11.94,-7.06789929214e-17,-0.140979833016,-7.06789929214e-17,0.230482829694,-7.06789929214e-17,0.144338963891,-1.41357985843e-16,0.228494246093,-0.0,0.0429686525285,-1.41357985843e-16,-0.428306904068,-1.41357985843e-16,-0.133913649123
14.4,-1.41357985843e-16,-0.137387675265,-0.0,-0.268308570176,-7.06789929214e-17,0.118066736649,-1.41357985843e-16,0.281533408022,-0.0,0.11435814197,-1.76697482304e-16,0.0933546551926,-0.0,-0.475334104718
10.42,-1.41357985843e-16,-0.137100319929,-1.41357985843e-16,-0.295829626567,-7.06789929214e-17,0.0784858118987,-7.06789929214e-17,0.280380936376,-1.41357985843e-16,0.124534527183,-1.41357985843e-16,0.14065967575,-7.06789929214e-17,-0.475766388738
18.94,-7.06789929214e-17,-0.136700946615,-2.12036978764e-16,-0.295145255146,-1.41357985843e-16,-0.0108508493849,-0.0,-0.312358131296,-7.06789929214e-17,0.123580043577,-7.06789929214e-17,0.433423615548,-0.0,-0.482578364575
2.44,-1.41357985843e-16,-0.136802587148,-7.06789929214e-17,-0.327653739932,-7.06789929214e-17,0.0859965529616,-0.0,0.167267198465,-7.06789929214e-17,0.126838733791,-0.0,0.203408438064,-0.0,-0.478781207504
21.2,-0.0,-0.138513171954,-1.06018489382e-16,-0.0387375570654,-7.06789929214e-17,0.00540985694948,-1.41357985843e-16,-0.479303528744,-1.06018489382e-16,0.0741667369776,-7.06789929214e-17,0.293322614916,-0.0,-0.400626135951
4.64,-7.06789929214e-17,-0.136773213938,-0.0,-0.362812746148,-1.41357985843e-16,-0.0108676643171,-7.06789929214e-17,-0.0217988892469,-7.06789929214e-17,0.136210718441,-1.41357985843e-16,0.439811631444,-7.06789929214e-17,-0.484598906458
19.16,-7.06789929214e-17,-0.138120386057,-1.41357985843e-16,-0.0770109354409,-0.0,0.0044148828429,-7.06789929214e-17,-0.460250706696,-7.06789929214e-17,0.0796396144381,-7.06789929214e-17,0.30615213631,-0.0,-0.420194874785
14.62,-7.06789929214e-17,-0.136728145985,-0.0,-0.358658841645,-1.76697482304e-16,0.0174009602339,-1.41357985843e-16,0.0567772874479,-7.06789929214e-17,0.140361772326,-0.0,0.414539053301,-7.06789929214e-17,-0.483094185004
17.92,-1.06018489382e-16,-0.140860927522,-7.06789929214e-17,0.269364253067,-0.0,0.153195528888,-7.06789929214e-17,0.145409695347,-7.06789929214e-17,0.033642799447,-7.06789929214e-17,-0.447886622711,-1.41357985843e-16,-0.0637486332547
20.02,-7.06789929214e-17,-0.140914028173,-1.41357985843e-16,0.197451826189,-1.06018489382e-16,0.142217044971,-7.06789929214e-17,0.273934876061,-7.06789929214e-17,0.0489732811143,-1.41357985843e-16,-0.407967701042,-7.06789929214e-17,-0.184524399986
10.64,-0.0,-0.136715300769,-7.06789929214e-17,-0.362486255727,-7.06789929214e-17,-0.022168556418,-7.06789929214e-17,0.0397766943805,-7.06789929214e-17,0.140569626408,-0.0,0.432412669747,-0.0,-0.483171269192
19.38,-1.76697482304e-16,-0.14021903458,-7.06789929214e-17,0.189612672367,-1.76697482304e-16,0.0488376418358,-0.0,-0.440317110793,-1.41357985843e-16,0.0442799075677,-1.06018489382e-16,-0.0321345733872,-0.0,-0.1832127886
29.6,-0.0,-0.140608938246,-1.06018489382e-16,0.303083385344,-0.0,0.110783353085,-0.0,-0.336037577137,-0.0,0.0218243050111,-1.41357985843e-16,-0.298368525312,-0.0,0.0205513335821
6.74,-0.0,-0.136632593855,-1.41357985843e-16,-0.351687322307,-1.76697482304e-16,-0.0262141715275,-7.06789929214e-17,-0.135566155127,-1.41357985843e-16,0.135810955783,-1.76697482304e-16,0.450985639013,-7.06789929214e-17,-0.485754909225
26.84,-0.0,-0.136791359908,-7.06789929214e-17,-0.353562043305,-7.06789929214e-17,-0.0348420000455,-7.06789929214e-17,-0.0922519728635,-7.06789929214e-17,0.138574074466,-7.06789929214e-17,0.456272876107,-0.0,-0.486035234836
14.84,-1.41357985843e-16,-0.136651506063,-7.06789929214e-17,-0.334436360686,-7.06789929214e-17,-0.0235863390759,-1.76697482304e-16,-0.216632342587,-7.06789929214e-17,0.127690361557,-2.12036978764e-16,0.452066521187,-1.41357985843e-16,-0.486168579325
9.58,-7.06789929214e-17,-0.140762621696,-7.06789929214e-17,0.329730215461,-0.0,0.0793620055407,-1.41357985843e-16,-0.17205579955,-1.76697482304e-16,0.00946151853064,-1.06018489382e-16,-0.413450816441,-0.0,0.0792737467267
8.18,-1.41357985843e-16,-0.139067892093,-0.0,-0.0770502582104,-3.53394964607e-17,0.17369623634,-7.06789929214e-17,0.340591046449,-7.06789929214e-17,0.0868103356977,-7.06789929214e-17,-0.195222504022,-7.06789929214e-17,-0.412950520547
2.8,-7.06789929214e-17,-0.136583446192,-0.0,-0.324008851695,-7.06789929214e-17,-0.0163424062843,-1.41357985843e-16,-0.279568479645,-1.41357985843e-16,0.124620320924,-0.0,0.452972452137,-7.06789929214e-17,-0.485518835947
19.82,-1.41357985843e-16,-0.140921290482,-7.06789929214e-17,0.320892139438,-1.41357985843e-16,0.160137233713,-7.06789929214e-17,-0.00598082513686,-7.06789929214e-17,0.0238200851821,-7.06789929214e-17,-0.462891146605,-1.41357985843e-16,0.050520421649
16.48,-7.06789929214e-17,-0.137009101527,-0.0,-0.311102638473,-0.0,0.0957984508304,-0.0,0.215487021779,-7.06789929214e-17,0.123882521786,-1.06018489382e-16,0.214965877516,-0.0,-0.477680367392
20.04,-7.06789929214e-17,-0.14090000954,-7.06789929214e-17,0.177440939576,-7.06789929214e-17,0.142744405206,-7.06789929214e-17,0.292680283162,-0.0,0.0494550941321,-0.0,-0.39226270304,-7.06789929214e-17,-0.211656658513
15.06,-0.0,-0.137035388508,-7.06789929214e-17,-0.172306677644,-1.41357985843e-16,0.000600540231851,-0.0,-0.449757461627,-1.41357985843e-16,0.0975046845243,-7.06789929214e-17,0.375929361828,-1.76697482304e-16,-0.456209090062
10.86,-0.0,-0.13665151482,-1.76697482304e-16,-0.315951868748,-7.06789929214e-17,-0.0184011246518,-7.06789929214e-17,-0.270646982467,-1.41357985843e-16,0.126923835584,-7.06789929214e-17,0.442740617887,-1.41357985843e-16,-0.484750097512
20.26,-1.41357985843e-16,-0.138893232129,-1.76697482304e-16,-0.0958696007429,-7.06789929214e-17,0.173383289296,-7.06789929214e-17,0.34716593002,-7.06789929214e-17,0.0894217468956,-7.06789929214e-17,-0.185510566677,-0.0,-0.421319793294
12.4,-7.06789929214e-17,-0.137258227511,-7.06789929214e-17,-0.275993821,-7.06789929214e-17,0.110596595676,-7.06789929214e-17,0.291308708885,-0.0,0.115881397752,-1.41357985843e-16,0.108383683918,-0.0,-0.475170237907
3.68,-1.41357985843e-16,-0.140969799252,-0.0,0.332482244334,-7.06789929214e-17,0.144856091831,-7.06789929214e-17,-0.100812804337,-7.06789929214e-17,0.0139171405216,-7.06789929214e-17,-0.452155627489,-7.06789929214e-17,0.0807701114455
28.02,-1.41357985843e-16,-0.14091030889,-7.06789929214e-17,0.235904071146,-7.06789929214e-17,0.145801473613,-7.06789929214e-17,0.21811189698,-7.06789929214e-17,0.0423324068494,-7.06789929214e-17,-0.431367782025,-1.06018489382e-16,-0.124869514816
15.28,-1.76697482304e-16,-0.139696476451,-7.06789929214e-17,0.105188672002,-1.41357985843e-16,0.0294595521837,-1.41357985843e-16,-0.496898403089,-0.0,0.0533794792241,-1.41357985843e-16,0.141052778005,-7.06789929214e-17,-0.288332288481
22.12,-7.06789929214e-17,-0.140727233198,-0.0,0.0982219214397,-1.41357985843e-16,0.149591090933,-1.41357985843e-16,0.328163872682,-7.06789929214e-17,0.0607824858472,-0.0,-0.333311148949,-7.06789929214e-17,-0.297720179423
11.08,-7.06789929214e-17,-0.13758931543,-0.0,-0.123441179673,-2.12036978764e-16,0.000175729456147,-7.06789929214e-17,-0.453600886519,-7.06789929214e-17,0.0862114022581,-7.06789929214e-17,0.344801725397,-0.0,-0.439756773729
28.9,-0.0,-0.136617444709,-1.41357985843e-16,-0.340103910324,-1.41357985843e-16,-0.0234925270891,-1.06018489382e-16,-0.184154900959,-1.41357985843e-16,0.132776670647,-7.06789929214e-17,0.45085759604,-0.0,-0.485999675249
20.7,-7.06789929214e-17,-0.136645958823,-1.76697482304e-16,-0.362708668997,-0.0,-0.0141554552532,-7.06789929214e-17,0.0359336176713,-7.06789929214e-17,0.142615251185,-2.12036978764e-16,0.433771811731,-7.06789929214e-17,-0.483684690011
11.12,-0.0,-0.138137462861,-0.0,-0.0727182456327,-1.41357985843e-16,0.000533047608078,-0.0,-0.465942994342,-1.41357985843e-16,0.0789247629656,-0.0,0.311371684527,-1.41357985843e-16,-0.418168182336
15.22,-1.41357985843e-16,-0.139192704778,-7.06789929214e-17,0.0303297904712,-1.41357985843e-16,0.0133526408215,-0.0,-0.499044792974,-0.0,0.0684360785878,-7.06789929214e-17,0.228366675997,-7.06789929214e-17,-0.355470827396
29.78,-7.06789929214e-17,-0.140932794971,-7.06789929214e-17,0.336317548431,-0.0,0.161091193442,-7.06789929214e-17,-0.139352480758,-2.12036978764e-16,0.0120744211228,-0.0,-0.452449006116,-7.06789929214e-17,0.0918411821448
20.92,-1.41357985843e-16,-0.136586907898,-7.06789929214e-17,-0.312933230934,-7.06789929214e-17,-0.0164853969697,-1.06018489382e-16,-0.26690586973,-0.0,0.123157814247,-1.41357985843e-16,0.446678577848,-7.06789929214e-17,-0.484573794103
15.5,-7.06789929214e-17,-0.140776878837,-0.0,0.291946301057,-0.0,0.100582423428,-1.76697482304e-16,-0.362613284031,-7.06789929214e-17,0.0271807977323,-1.41357985843e-16,-0.268932356328,-7.06789929214e-17,-0.00290540017065
11.3,-7.06789929214e-17,-0.139983331991,-7.06789929214e-17,0.152345210375,-7.06789929214e-17,0.0382152107731,-1.76697482304e-16,-0.46874586605,-7.06789929214e-17,0.0503531475069,-1.41357985843e-16,0.0525384473129,-0.0,-0.233964876616
19.76,-7.06789929214e-17,-0.140905889974,-0.0,0.333400492793,-7.06789929214e-17,0.149631407322,-1.06018489382e-16,-0.0759120726972,-0.0,0.015631898709,-7.06789929214e-17,-0.457333367596,-0.0,0.0832698815347
14.1,-7.06789929214e-17,-0.140508547068,-7.06789929214e-17,0.0690061431577,-1.06018489382e-16,0.153993185032,-7.06789929214e-17,0.330602595838,-7.06789929214e-17,0.0675412091987,-0.0,-0.313541819342,-7.06789929214e-17,-0.322862537702
5.08,-1.41357985843e-16,-0.138000321058,-1.41357985843e-16,-0.0824412356939,-7.06789929214e-17,-0.00171452572768,-1.06018489382e-16,-0.472453048983,-0.0,0.0803692167736,-0.0,0.332455723825,-1.41357985843e-16,-0.422737839328
3.96,-1.41357985843e-16,-0.140961709765,-7.06789929214e-17,0.170504875731,-7.06789929214e-17,0.140898128218,-0.0,0.275900153938,-7.06789929214e-17,0.0502863861102,-0.0,-0.396803127213,-7.06789929214e-17,-0.220417960334
18.58,-1.76697482304e-16,-0.136812032702,-7.06789929214e-17,-0.346025336796,-1.76697482304e-16,0.014020764878,-0.0,0.169532502945,-7.06789929214e-17,0.136303896,-7.06789929214e-17,0.358030277595,-7.06789929214e-17,-0.481458687204
11.52,-7.06789929214e-17,-0.14082619262,-7.06789929214e-17,0.310025560254,-0.0,0.0887495025761,-7.06789929214e-17,-0.277966694303,-7.06789929214e-17,0.0209356546376,-1.41357985843e-16,-0.345598075926,-0.0,0.0355528781084
4.36,-0.0,-0.13723111446,-0.0,-0.278257946262,-7.06789929214e-17,0.122281417264,-1.41357985843e-16,0.268963078319,-7.06789929214e-17,0.115869196806,-0.0,0.0816271760372,-7.06789929214e-17,-0.475729866293
7.18,-0.0,-0.139225305346,-7.06789929214e-17,0.0345799439778,-7.06789929214e-17,0.013895864174,-1.76697482304e-16,-0.495660435222,-0.0,0.0678914377062,-1.41357985843e-16,0.228359823545,-7.06789929214e-17,-0.352202176878
6.1,-3.53394964607e-17,-0.140002641349,-7.06789929214e-17,0.0127859534843,-2.82715971686e-16,0.165676976133,-1.41357985843e-16,0.332089486807,-0.0,0.0748849246521,-1.76697482304e-16,-0.271100385388,-7.06789929214e-17,-0.363668169598
29.76,-7.06789929214e-17,-0.140928259911,-1.41357985843e-16,0.336640302677,-1.76697482304e-16,0.154599713775,-7.06789929214e-17,-0.156823230171,-7.06789929214e-17,0.00758563148215,-1.76697482304e-16,-0.445553128879,-7.06789929214e-17,0.0934842977801
3.14,-1.41357985843e-16,-0.13896892167,-0.0,0.0106757202269,-7.06789929214e-17,-0.00488843552737,-7.06789929214e-17,-0.500031613019,-1.41357985843e-16,0.0664130569184,-0.0,0.28880705133,-1.41357985843e-16,-0.369795490169
1.24,-7.06789929214e-17,-0.13992186716,-1.41357985843e-16,0.14602836731,-0.0,-0.0631872279264,-7.06789929214e-17,-0.476331884965,-0.0,0.0486472215764,-7.06789929214e-17,0.160869969864,-0.0,-0.241965097718
21.36,-7.06789929214e-17,-0.140075454247,-0.0,0.158611330651,-0.0,0.0503842561051,-7.06789929214e-17,-0.480347855419,-1.41357985843e-16,0.0450726157667,-7.06789929214e-17,0.0539240943608,-7.06789929214e-17,-0.22597217532
15.72,-7.06789929214e-17,-0.140897279842,-0.0,0.3354435989,-7.06789929214e-17,0.165093138029,-0.0,-0.128355285146,-0.0,0.0117272994221,-1.76697482304e-16,-0.454859961361,-1.41357985843e-16,0.0887795355627
10.06,-7.06789929214e-17,-0.140768090272,-7.06789929214e-17,0.0922616747452,-1.41357985843e-16,0.14904026797,-7.06789929214e-17,0.333083874264,-7.06789929214e-17,0.0643388157164,-1.06018489382e-16,-0.340166990112,-0.0,-0.303200394122
8.86,-0.0,-0.136750104479,-1.76697482304e-16,-0.310272150355,-1.41357985843e-16,-0.0151127966297,-7.06789929214e-17,-0.279922114478,-1.41357985843e-16,0.125800509905,-2.12036978764e-16,0.443107259256,-1.41357985843e-16,-0.48445707645
11.74,-1.41357985843e-16,-0.140943499719,-7.06789929214e-17,0.329803257086,-0.0,0.159423685701,-1.41357985843e-16,-0.0589113285158,-7.06789929214e-17,0.0189939413621,-7.06789929214e-17,-0.461269415332,-1.41357985843e-16,0.0732299895917
2.48,-1.41357985843e-16,-0.136765897486,-1.06018489382e-16,-0.342084373833,-0.0,0.0727844102367,-1.41357985843e-16,0.115208191859,-7.06789929214e-17,0.130490062445,-1.76697482304e-16,0.275682176403,-7.06789929214e-17,-0.480147753751
23.04,-7.06789929214e-17,-0.136808539193,-7.06789929214e-17,-0.236335600131,-7.06789929214e-17,-0.00281355158165,-0.0,-0.394398606131,-1.06018489382e-16,0.10506670569,-1.41357985843e-16,0.412035329494,-7.06789929214e-17,-0.472379806349
25.34,-7.06789929214e-17,-0.139757793818,-7.06789929214e-17,0.112170705275,-0.0,0.0258515063696,-1.76697482304e-16,-0.476166175506,-1.06018489382e-16,0.0566107574569,-7.06789929214e-17,0.128435260631,-7.06789929214e-17,-0.280930065275
15.94,-7.06789929214e-17,-0.140951173975,-0.0,0.247731601024,-1.41357985843e-16,0.14945060112,-1.41357985843e-16,0.183399455836,-7.06789929214e-17,0.0399890278226,-7.06789929214e-17,-0.437626837334,-1.76697482304e-16,-0.104338374821
23.56,-7.06789929214e-17,-0.14076598474,-7.06789929214e-17,0.299812446092,-0.0,0.0740307676488,-0.0,-0.305863684725,-7.06789929214e-17,0.0224094483651,-1.41357985843e-16,-0.293993113875,-1.41357985843e-16,0.0135678390784
11.96,-1.06018489382e-16,-0.140965570103,-2.12036978764e-16,0.21313846669,-0.0,0.141528715208,-7.06789929214e-17,0.255537934733,-7.06789929214e-17,0.0434589525711,-2.12036978764e-16,-0.415894222632,-0.0,-0.161558022574
11.68,-7.06789929214e-17,-0.140926402575,-2.12036978764e-16,0.336556418602,-7.06789929214e-17,0.14071653926,-7.06789929214e-17,-0.116644116203,-7.06789929214e-17,0.00936259488883,-1.41357985843e-16,-0.451475779757,-7.06789929214e-17,0.0921880940675
22.02,-7.06789929214e-17,-0.140804418792,-1.41357985843e-16,0.207516588312,-7.06789929214e-17,0.142006293527,-0.0,0.256113277243,-1.41357985843e-16,0.0473175575901,-0.0,-0.412724105049,-1.41357985843e-16,-0.169654244146
7.4,-7.06789929214e-17,-0.140547676194,-0.0,0.258853485538,-1.06018489382e-16,0.0936964607696,-7.06789929214e-17,-0.418998913953,-1.41357985843e-16,0.0289493755784,-7.06789929214e-17,-0.157103063542,-1.41357985843e-16,-0.06822292194
20.68,-1.41357985843e-16,-0.13665314204,-7.06789929214e-17,-0.361610943238,-1.41357985843e-16,-0.00578587516789,-0.0,0.0583903516194,-7.06789929214e-17,0.139293609214,-0.0,0.428658883942,-7.06789929214e-17,-0.483210895435
22.24,-7.06789929214e-17,-0.139323031329,-7.06789929214e-17,-0.0569665647139,-1.06018489382e-16,0.165441509043,-0.0,0.35011470536,-0.0,0.0812099403346,-0.0,-0.212069013843,-7.06789929214e-17,-0.403382783564
24.5,-1.41357985843e-16,-0.1370690146,-7.06789929214e-17,-0.298335853432,-7.06789929214e-17,0.0985897021727,-1.06018489382e-16,0.258291577285,-0.0,0.125052645179,-7.06789929214e-17,0.149308269337,-7.06789929214e-17,-0.476347516976
22.46,-7.06789929214e-17,-0.137207322577,-0.0,-0.280009784741,-7.06789929214e-17,0.105643909165,-7.06789929214e-17,0.281467943664,-0.0,0.121187656546,-7.06789929214e-17,0.122112572978,-7.06789929214e-17,-0.475876619113
14.5,-1.76697482304e-16,-0.136838342764,-7.06789929214e-17,-0.325576518656,-0.0,0.0752882669373,-3.53394964607e-17,0.187100532568,-7.06789929214e-17,0.131737883571,-1.41357985843e-16,0.269461910435,-0.0,-0.479667853126
2.5,-1.41357985843e-16,-0.136746540786,-1.41357985843e-16,-0.347785865506,-7.06789929214e-17,0.0687837322754,-7.06789929214e-17,0.0832836176946,-7.06789929214e-17,0.135749675353,-7.06789929214e-17,0.30755634183,-1.41357985843e-16,-0.480750270109
26.32,-7.06789929214e-17,-0.138513775184,-0.0,-0.129103294882,-7.06789929214e-17,0.15354378426,-7.06789929214e-17,0.36901812135,-1.41357985843e-16,0.0910901805613,-1.41357985843e-16,-0.146019128556,-0.0,-0.434749062302
17.14,-0.0,-0.137989958722,-1.41357985843e-16,-0.0887171544603,-7.06789929214e-17,-0.00962479659966,-1.41357985843e-16,-0.461062313315,-7.06789929214e-17,0.0851021349543,-3.53394964607e-17,0.327603658071,-1.41357985843e-16,-0.4255751387
17.44,-7.06789929214e-17,-0.140624949789,-0.0,0.249019300311,-7.06789929214e-17,0.0593923736028,-0.0,-0.40666445682,-1.41357985843e-16,0.0305915515484,-7.06789929214e-17,-0.125030161789,-1.41357985843e-16,-0.0863195251438
5.74,-7.06789929214e-17,-0.140855463093,-0.0,0.322054447408,-1.41357985843e-16,0.170225881869,-7.06789929214e-17,-0.0292740062289,-1.41357985843e-16,0.0233043896408,-0.0,-0.462136549255,-7.06789929214e-17,0.0535628514566
23.34,-7.06789929214e-17,-0.139925109015,-1.41357985843e-16,0.12472267163,-0.0,0.0179495613132,-0.0,-0.468901039351,-1.41357985843e-16,0.054780253,-0.0,0.108075792143,-7.06789929214e-17,-0.267089388782
8.14,-1.41357985843e-16,-0.13960664982,-0.0,-0.0255096629244,-1.41357985843e-16,0.170905466899,-7.06789929214e-17,0.340346309061,-1.41357985843e-16,0.079859957007,-1.41357985843e-16,-0.240097308887,-0.0,-0.38674977454
21.6,-7.06789929214e-17,-0.140693371281,-0.0,0.318781636577,-1.76697482304e-16,0.116869172509,-7.06789929214e-17,-0.274810450126,-1.41357985843e-16,0.0198089519108,-1.41357985843e-16,-0.372225534691,-7.06789929214e-17,0.0548242993291
0.46,-7.06789929214e-17,-0.134738711141,-7.06789929214e-17,-0.338010764452,-7.06789929214e-17,0.056897676426,-7.06789929214e-17,-0.295013371865,-7.06789929214e-17,0.131719822181,-1.41357985843e-16,0.435066505899,-7.06789929214e-17,-0.478257342926
19.32,-1.76697482304e-16,-0.139938407584,-0.0,0.126574774024,-1.41357985843e-16,0.0326414372947,-0.0,-0.46552998715,-7.06789929214e-17,0.0498771621114,-0.0,0.0853700813556,-0.0,-0.264982809005
10.96,-0.0,-0.136719919637,-7.06789929214e-17,-0.249459724671,-7.06789929214e-17,-0.00155800348455,-0.0,-0.387564377927,-1.41357985843e-16,0.107015311167,-7.06789929214e-17,0.416917647169,-1.06018489382e-16,-0.47495949509
3.28,-7.06789929214e-17,-0.140257268194,-1.41357985843e-16,0.176457417103,-7.06789929214e-17,0.0156958739177,-0.0,-0.476672216926,-7.06789929214e-17,0.042133430835,-0.0,0.0782364584012,-7.06789929214e-17,-0.201964136158
24.26,-7.06789929214e-17,-0.139184595611,-7.06789929214e-17,-0.0686963980924,-0.0,0.173083282327,-7.06789929214e-17,0.342748151729,-1.76697482304e-16,0.0856686701891,-1.41357985843e-16,-0.216262320876,-7.06789929214e-17,-0.409050220362
