Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.0,-0.0,-0.138991777372,-7.06789929214e-17,-0.376917377406,-1.41357985843e-16,0.0186741703964,-7.06789929214e-17,-0.0542463959673,-1.41357985843e-16,0.165710710576,-7.06789929214e-17,0.468574733419,-7.06789929214e-17,-0.484116287525
23.74,-1.41357985843e-16,-0.142917573712,-7.06789929214e-17,0.25584678141,-7.06789929214e-17,0.168926954609,-7.06789929214e-17,0.20156869829,-7.06789929214e-17,-0.0711345812046,-0.0,-0.317671940829,-1.76697482304e-16,-0.115190393563
12.22,-7.06789929214e-17,-0.140630190018,-7.06789929214e-17,-0.190865413389,-7.06789929214e-17,0.193251087494,-0.0,0.199725479425,-7.06789929214e-17,0.151178438965,-1.41357985843e-16,0.193253482875,-0.0,-0.461815414234
18.6,-0.0,-0.142989369674,-7.06789929214e-17,0.290499324536,-0.0,0.127511471911,-7.06789929214e-17,-0.0880929978483,-7.06789929214e-17,-0.140917637543,-7.06789929214e-17,-0.404684385842,-7.06789929214e-17,-0.0391731743375
3.46,-7.06789929214e-17,-0.139100995923,-0.0,-0.293535248377,-0.0,0.0031967941769,-0.0,-0.429793337017,-0.0,-0.0134212152752,-7.06789929214e-17,0.410307690654,-7.06789929214e-17,-0.484033880134
1.4,-7.06789929214e-17,-0.141538976078,-1.41357985843e-16,0.0316715053868,-7.06789929214e-17,0.0782613337858,-7.06789929214e-17,-0.426639271722,-0.0,-0.0749097418294,-7.06789929214e-17,0.0270745981928,-0.0,-0.369233727295
18.82,-1.41357985843e-16,-0.143064369108,-7.06789929214e-17,0.294413735469,-7.06789929214e-17,0.179870552497,-1.41357985843e-16,0.0811787299666,-1.41357985843e-16,-0.118269193382,-7.06789929214e-17,-0.356402412698,-1.41357985843e-16,-0.036441073732
21.76,-0.0,-0.141172261793,-0.0,-0.124229878956,-0.0,0.203663657689,-1.41357985843e-16,0.235710761628,-0.0,0.138986255637,-7.06789929214e-17,0.0466698898991,-1.06018489382e-16,-0.442038182134
1.68,-7.06789929214e-17,-0.14287112962,-3.53394964607e-17,0.253860496618,-7.06789929214e-17,0.076612913614,-1.06018489382e-16,-0.164899750877,-2.12036978764e-16,-0.0966040715396,-1.76697482304e-16,-0.399738260795,-1.41357985843e-16,-0.109463059961
28.44,-0.0,-0.142950081215,-1.06018489382e-16,0.291998367313,-1.41357985843e-16,0.181466066956,-7.06789929214e-17,0.0971390401406,-1.41357985843e-16,-0.116841355143,-1.41357985843e-16,-0.355196843063,-7.06789929214e-17,-0.0419415904231
2.14,-2.12036978764e-16,-0.143058069884,-7.06789929214e-17,0.246166606121,-0.0,0.164980278863,-0.0,0.208026242747,-7.06789929214e-17,-0.058310791214,-7.06789929214e-17,-0.309151199262,-7.06789929214e-17,-0.132611329921
16.68,-0.0,-0.143073420894,-1.41357985843e-16,0.159680659124,-7.06789929214e-17,0.150525451116,-7.06789929214e-17,0.340333853958,-0.0,-0.0342844985722,-7.06789929214e-17,-0.235416366154,-2.12036978764e-16,-0.256309554152
20.58,-7.06789929214e-17,-0.141310109921,-0.0,-0.00890152034557,-1.41357985843e-16,0.0781197080486,-1.41357985843e-16,-0.447057152497,-7.06789929214e-17,-0.073052956987,-1.41357985843e-16,0.103243383496,-1.06018489382e-16,-0.394852592895
27.22,-0.0,-0.138852537723,-0.0,-0.382346708677,-2.12036978764e-16,-0.0287343205245,-0.0,-0.303632030467,-0.0,0.164339038228,-0.0,0.444608477496,-0.0,-0.487525517121
19.26,-0.0,-0.142231638345,-7.06789929214e-17,-0.0190635748198,-7.06789929214e-17,0.181994725257,-0.0,0.298183560672,-1.76697482304e-16,0.100791605504,-0.0,-0.103000448487,-0.0,-0.397436994389
27.44,-7.06789929214e-17,-0.138945918238,-0.0,-0.317010514721,-1.41357985843e-16,-0.00269498724283,-1.41357985843e-16,-0.428705299178,-0.0,0.0164618540527,-7.06789929214e-17,0.437430043759,-0.0,-0.486581077761
19.4,-7.06789929214e-17,-0.140707142525,-7.06789929214e-17,-0.16615545215,-1.41357985843e-16,0.212602562798,-7.06789929214e-17,0.197707836252,-0.0,0.147680866583,-7.06789929214e-17,0.12158294927,-0.0,-0.455103077097
22.62,-7.06789929214e-17,-0.139097584532,-7.06789929214e-17,-0.324893770258,-0.0,-0.00558188586773,-2.12036978764e-16,-0.425136107227,-7.06789929214e-17,0.0317530646776,-7.06789929214e-17,0.437089910819,-0.0,-0.487371382625
19.48,-7.06789929214e-17,-0.140154651158,-1.41357985843e-16,-0.236051816333,-1.41357985843e-16,0.229986364998,-7.06789929214e-17,0.109633440764,-7.06789929214e-17,0.157969416197,-7.06789929214e-17,0.274380575374,-7.06789929214e-17,-0.47236569727
14.78,-7.06789929214e-17,-0.139561726747,-7.06789929214e-17,-0.305334928395,-1.76697482304e-16,0.215933841642,-7.06789929214e-17,0.00857992093956,-0.0,0.161480081972,-7.06789929214e-17,0.406003113961,-1.41357985843e-16,-0.478226093146
8.5,-1.41357985843e-16,-0.140488718651,-7.06789929214e-17,-0.0849871151383,-1.06018489382e-16,0.0431283227867,-1.41357985843e-16,-0.436561459815,-7.06789929214e-17,-0.0671609902733,-3.53394964607e-17,0.181195864772,-7.06789929214e-17,-0.431673721518
10.58,-1.41357985843e-16,-0.138991106386,-7.06789929214e-17,-0.337652751331,-7.06789929214e-17,-0.0108740625997,-0.0,-0.42853072222,-1.41357985843e-16,0.057246401395,-1.41357985843e-16,0.449369001555,-7.06789929214e-17,-0.488072412471
9.56,-1.41357985843e-16,-0.142939653999,-1.41357985843e-16,0.0785980188581,-1.41357985843e-16,0.159952147851,-0.0,0.327794187973,-2.12036978764e-16,0.0233408985503,-0.0,-0.200962969658,-1.41357985843e-16,-0.334131377921
18.22,-7.06789929214e-17,-0.141602440426,-0.0,0.036760761407,-7.06789929214e-17,0.0807520793666,-0.0,-0.422238857887,-0.0,-0.076554675527,-7.06789929214e-17,0.0154939371208,-7.06789929214e-17,-0.365731023876
19.7,-1.06018489382e-16,-0.139246451401,-0.0,-0.354484142013,-1.41357985843e-16,0.104478799351,-0.0,-0.00805743525401,-1.41357985843e-16,0.163771133794,-0.0,0.46261675074,-7.06789929214e-17,-0.481541978119
6.82,-1.41357985843e-16,-0.143007985785,-7.06789929214e-17,0.292082008695,-7.06789929214e-17,0.180479682067,-7.06789929214e-17,0.104182819024,-1.06018489382e-16,-0.12367732635,-0.0,-0.353521703394,-0.0,-0.0417441165272
12.98,-0.0,-0.13903628119,-7.06789929214e-17,-0.338622967136,-7.06789929214e-17,-0.0112810622065,-7.06789929214e-17,-0.423788786631,-7.06789929214e-17,0.0825278330304,-1.41357985843e-16,0.411737553944,-0.0,-0.488208727794
4.72,-1.41357985843e-16,-0.142988135785,-7.06789929214e-17,0.113841774656,-1.41357985843e-16,0.151450215285,-7.06789929214e-17,0.336479516115,-0.0,-0.00811277054693,-1.76697482304e-16,-0.216614727719,-0.0,-0.303810830212
17.04,-1.41357985843e-16,-0.140401815275,-1.41357985843e-16,-0.204745901247,-0.0,0.215393706572,-0.0,0.162875328506,-0.0,0.154422237976,-0.0,0.208582857279,-1.41357985843e-16,-0.46526284868
15.0,-0.0,-0.139109374989,-7.06789929214e-17,-0.378452270778,-7.06789929214e-17,0.0162609443161,-0.0,-0.0711486910015,-1.41357985843e-16,0.165360517634,-1.41357985843e-16,0.467963723835,-7.06789929214e-17,-0.48392208139
10.8,-7.06789929214e-17,-0.139430967039,-7.06789929214e-17,-0.190211468403,-1.41357985843e-16,0.0345831476342,-7.06789929214e-17,-0.460587290602,-7.06789929214e-17,-0.0548740144047,-1.41357985843e-16,0.350227960478,-0.0,-0.464933113946
0.58,-7.06789929214e-17,-0.137054161747,-7.06789929214e-17,-0.376340292997,-7.06789929214e-17,-0.0142504700057,-7.06789929214e-17,-0.350651166597,-0.0,0.164518814059,-7.06789929214e-17,0.469350470694,-1.41357985843e-16,-0.481494757491
8.68,-2.12036978764e-16,-0.142024881363,-7.06789929214e-17,0.106252230987,-0.0,0.0458640309056,-0.0,-0.341115976491,-7.06789929214e-17,-0.0793673024082,-3.53394964607e-17,-0.138403115171,-1.41357985843e-16,-0.308054090479
28.32,-7.06789929214e-17,-0.142909244238,-7.06789929214e-17,0.304488840851,-7.06789929214e-17,0.179705384287,-1.41357985843e-16,-0.01646472898,-7.06789929214e-17,-0.149037908649,-1.41357985843e-16,-0.382365963566,-1.06018489382e-16,-0.011415518315
22.68,-1.41357985843e-16,-0.13915510542,-7.06789929214e-17,-0.29206562335,-0.0,0.00611333902782,-7.06789929214e-17,-0.433074487491,-0.0,-0.0143684982284,-1.06018489382e-16,0.424827361565,-1.76697482304e-16,-0.48386629857
11.02,-0.0,-0.141543986376,-1.76697482304e-16,0.0436254515707,-1.41357985843e-16,0.0953845349811,-1.06018489382e-16,-0.442098099894,-7.06789929214e-17,-0.0764290180045,-1.41357985843e-16,0.0317399363765,-1.41357985843e-16,-0.360773786397
10.5,-7.06789929214e-17,-0.138939971196,-1.41357985843e-16,-0.364379686998,-0.0,-0.0226209649551,-1.06018489382e-16,-0.406897242406,-0.0,0.146333945653,-7.06789929214e-17,0.429073514721,-1.76697482304e-16,-0.488324179602
11.5,-0.0,-0.143008890048,-1.41357985843e-16,0.304382331082,-1.06018489382e-16,0.177013326025,-7.06789929214e-17,-0.00528242295515,-7.06789929214e-17,-0.163091611153,-7.06789929214e-17,-0.381242429252,-1.41357985843e-16,-0.0115206687738
1.5,-1.41357985843e-16,-0.142301108403,-1.41357985843e-16,0.130749103561,-7.06789929214e-17,0.0805694004704,-0.0,-0.351003854725,-1.41357985843e-16,-0.0821451023153,-7.06789929214e-17,-0.158414408792,-1.41357985843e-16,-0.28309883685
20.36,-0.0,-0.139237608099,-7.06789929214e-17,-0.233193904353,-0.0,0.0236436273304,-0.0,-0.445935005828,-1.41357985843e-16,-0.045015937621,-1.41357985843e-16,0.377536595463,-7.06789929214e-17,-0.474272061489
6.6,-1.76697482304e-16,-0.142932391643,-0.0,0.292967234325,-0.0,0.145133368351,-0.0,-0.0888605331434,-1.41357985843e-16,-0.144947069713,-1.41357985843e-16,-0.401033399025,-7.06789929214e-17,-0.0341672853057
28.98,-7.06789929214e-17,-0.141098318741,-1.06018489382e-16,-0.137941664167,-0.0,0.206277784566,-0.0,0.220403760757,-7.06789929214e-17,0.141053564193,-0.0,0.0797106509809,-7.06789929214e-17,-0.44659224143
20.32,-0.0,-0.139198846049,-1.41357985843e-16,-0.264032398895,-7.06789929214e-17,0.0147124016064,-7.06789929214e-17,-0.439030400907,-7.06789929214e-17,-0.033538984114,-7.06789929214e-17,0.404585868105,-0.0,-0.479734525483
29.2,-1.76697482304e-16,-0.139488093782,-0.0,-0.309128370573,-0.0,0.205685991504,-1.41357985843e-16,0.0133734263681,-7.06789929214e-17,0.16338700546,-0.0,0.424451210545,-0.0,-0.478938105296
3.58,-7.06789929214e-17,-0.139215829697,-0.0,-0.202469702529,-7.06789929214e-17,0.0265308824667,-1.06018489382e-16,-0.445895150842,-0.0,-0.0523238977835,-7.06789929214e-17,0.325105148625,-7.06789929214e-17,-0.467867573388
6.86,-1.41357985843e-16,-0.143018966861,-7.06789929214e-17,0.281243459253,-0.0,0.177908661999,-7.06789929214e-17,0.137489768824,-7.06789929214e-17,-0.0989017191699,-7.06789929214e-17,-0.342479817761,-7.06789929214e-17,-0.0652701434898
29.42,-1.41357985843e-16,-0.139048313824,-0.0,-0.379828242625,-1.41357985843e-16,0.0068193733593,-0.0,-0.0664906867864,-7.06789929214e-17,0.165046086462,-7.06789929214e-17,0.470984958059,-7.06789929214e-17,-0.48434358568
4.24,-7.06789929214e-17,-0.142947827577,-7.06789929214e-17,0.300273438581,-1.41357985843e-16,0.15647066604,-1.41357985843e-16,-0.104482548362,-0.0,-0.114408054155,-1.06018489382e-16,-0.39581925698,-7.06789929214e-17,-0.0193607198957
29.64,-0.0,-0.138914141447,-0.0,-0.3800014927,-0.0,-0.0287075876123,-0.0,-0.323829477183,-1.41357985843e-16,0.165626996738,-7.06789929214e-17,0.436259917484,-7.06789929214e-17,-0.487690525688
21.24,-7.06789929214e-17,-0.143046648385,-0.0,0.290445329506,-1.41357985843e-16,0.179805078429,-0.0,0.101866153559,-1.06018489382e-16,-0.109866813254,-0.0,-0.353552436051,-0.0,-0.0453654704702
9.14,-1.41357985843e-16,-0.142956587658,-0.0,0.303675387343,-1.06018489382e-16,0.174646083112,-1.41357985843e-16,-0.0372697796241,-1.06018489382e-16,-0.100047434262,-7.06789929214e-17,-0.373056886858,-1.41357985843e-16,-0.0141860916392
23.6,-0.0,-0.142873568357,-0.0,0.298754252014,-7.06789929214e-17,0.181398569516,-7.06789929214e-17,0.0697868081705,-7.06789929214e-17,-0.136212501172,-0.0,-0.363923983722,-7.06789929214e-17,-0.0263636585188
1.42,-2.12036978764e-16,-0.141781673072,-7.06789929214e-17,0.0527778897502,-7.06789929214e-17,0.0801392737625,-7.06789929214e-17,-0.414356035724,-0.0,-0.0782051259009,-7.06789929214e-17,-0.00763481909473,-0.0,-0.35397635866
29.86,-7.06789929214e-17,-0.139028703825,-1.41357985843e-16,-0.307458264085,-1.41357985843e-16,0.000149314489904,-0.0,-0.429473377589,-7.06789929214e-17,0.00174944214625,-0.0,0.433782111782,-7.06789929214e-17,-0.485694147485
22.32,-7.06789929214e-17,-0.139075560028,-7.06789929214e-17,-0.387712918848,-7.06789929214e-17,-0.0234944211402,-1.76697482304e-16,-0.181813492596,-1.06018489382e-16,0.164984211499,-7.06789929214e-17,0.465185909116,-1.41357985843e-16,-0.486294048921
1.12,-1.41357985843e-16,-0.138664587435,-1.41357985843e-16,-0.251389242411,-7.06789929214e-17,0.0186708577132,-7.06789929214e-17,-0.461073932656,-1.41357985843e-16,-0.0500314469222,-7.06789929214e-17,0.395784319858,-1.41357985843e-16,-0.477473392714
9.82,-7.06789929214e-17,-0.140605270134,-1.41357985843e-16,-0.192832730855,-7.06789929214e-17,0.216134967474,-7.06789929214e-17,0.1695712683,-0.0,0.150042093052,-7.06789929214e-17,0.137065965604,-1.41357985843e-16,-0.462334905868
2.18,-1.41357985843e-16,-0.143064419479,-7.06789929214e-17,0.223354645285,-1.41357985843e-16,0.158791014405,-7.06789929214e-17,0.256053956882,-1.41357985843e-16,-0.054121286862,-7.06789929214e-17,-0.289912421204,-7.06789929214e-17,-0.170447902472
3.7,-1.76697482304e-16,-0.140498333022,-7.06789929214e-17,-0.0802856880194,-0.0,0.0494585314597,-1.41357985843e-16,-0.445009357141,-7.06789929214e-17,-0.0676514953093,-0.0,0.175873440106,-7.06789929214e-17,-0.429733056887
12.28,-7.06789929214e-17,-0.140095973335,-7.06789929214e-17,-0.241161949475,-1.41357985843e-16,0.201868251019,-7.06789929214e-17,0.134884680466,-7.06789929214e-17,0.159259476975,-7.06789929214e-17,0.304247540591,-7.06789929214e-17,-0.47342589624
7.06,-1.41357985843e-16,-0.143021338375,-1.41357985843e-16,0.169051966197,-0.0,0.147959147594,-0.0,0.339199949552,-1.76697482304e-16,-0.0361370931458,-7.06789929214e-17,-0.24325761714,-7.06789929214e-17,-0.245320100637
12.38,-1.76697482304e-16,-0.139545952466,-1.41357985843e-16,-0.306576824021,-1.41357985843e-16,0.171613641491,-7.06789929214e-17,0.064140449629,-7.06789929214e-17,0.162869614172,-7.06789929214e-17,0.424739380732,-7.06789929214e-17,-0.478449972526
10.78,-7.06789929214e-17,-0.139180297828,-0.0,-0.208386613668,-1.41357985843e-16,0.0293214003804,-7.06789929214e-17,-0.45733396954,-7.06789929214e-17,-0.0518301092861,-7.06789929214e-17,0.369317709562,-0.0,-0.469188183162
18.88,-7.06789929214e-17,-0.14308019885,-1.41357985843e-16,0.278255159439,-1.41357985843e-16,0.174962260538,-7.06789929214e-17,0.135172930933,-1.76697482304e-16,-0.0861590542613,-0.0,-0.340361057122,-1.76697482304e-16,-0.0714364605044
22.78,-7.06789929214e-17,-0.13924964301,-1.76697482304e-16,-0.217919466164,-1.41357985843e-16,0.0284370021626,-1.41357985843e-16,-0.451127110716,-7.06789929214e-17,-0.0489324663,-1.76697482304e-16,0.364756420805,-1.76697482304e-16,-0.471266251497
0.3,-7.06789929214e-17,-0.13266962449,-7.06789929214e-17,-0.257629133436,-1.41357985843e-16,0.19086424849,-7.06789929214e-17,-0.308513016493,-7.06789929214e-17,0.151260861687,-1.41357985843e-16,0.297299855234,-7.06789929214e-17,-0.443551408211
17.7,-1.41357985843e-16,-0.139007929085,-1.06018489382e-16,-0.366098620244,-0.0,-0.0234162032433,-7.06789929214e-17,-0.393827065248,-1.41357985843e-16,0.158844130179,-1.41357985843e-16,0.412729057418,-1.41357985843e-16,-0.488082107823
28.6,-0.0,-0.142992265279,-0.0,0.225786578639,-1.76697482304e-16,0.160110346096,-0.0,0.261396556978,-0.0,-0.0576354511849,-1.06018489382e-16,-0.290569451697,-1.41357985843e-16,-0.166579598014
29.48,-0.0,-0.139006110238,-7.06789929214e-17,-0.386081698824,-0.0,-0.0153862074018,-1.06018489382e-16,-0.129532255888,-7.06789929214e-17,0.16553734665,-7.06789929214e-17,0.468861097548,-1.41357985843e-16,-0.485336854338
16.52,-7.06789929214e-17,-0.143097845834,-7.06789929214e-17,0.2619542308,-1.41357985843e-16,0.169970244397,-0.0,0.184835842158,-1.76697482304e-16,-0.0739990967729,-0.0,-0.32428281883,-1.06018489382e-16,-0.103751050697
21.14,-0.0,-0.143015326775,-1.41357985843e-16,0.304203167064,-0.0,0.177478151302,-1.41357985843e-16,0.0136838682488,-1.41357985843e-16,-0.147771637104,-1.41357985843e-16,-0.374972501983,-7.06789929214e-17,-0.012745456303
8.42,-7.06789929214e-17,-0.139680981337,-7.06789929214e-17,-0.168692663607,-0.0,0.0302307089384,-0.0,-0.441345609812,-7.06789929214e-17,-0.0577321114542,-1.41357985843e-16,0.286036118688,-7.06789929214e-17,-0.459489016355
8.36,-1.41357985843e-16,-0.13916570007,-1.41357985843e-16,-0.224017852474,-1.41357985843e-16,0.0199865322338,-7.06789929214e-17,-0.43712187922,-7.06789929214e-17,-0.0467360082609,-2.82715971686e-16,0.344107705984,-7.06789929214e-17,-0.472469235272
2.52,-7.06789929214e-17,-0.141395780382,-1.41357985843e-16,-0.100674291585,-0.0,0.16356242114,-0.0,0.296213084569,-1.06018489382e-16,0.132925521948,-0.0,-0.0194759740481,-0.0,-0.433647916956
11.24,-7.06789929214e-17,-0.142647308355,-1.41357985843e-16,0.228281506884,-7.06789929214e-17,0.104343608251,-7.06789929214e-17,-0.245468023801,-7.06789929214e-17,-0.0864922033756,-7.06789929214e-17,-0.356700707406,-7.06789929214e-17,-0.153091638416
18.08,-0.0,-0.140272856412,-0.0,-0.116198098093,-1.06018489382e-16,0.0522629002127,-7.06789929214e-17,-0.456430051123,-7.06789929214e-17,-0.0634121779141,-0.0,0.24373287882,-1.41357985843e-16,-0.443264166274
23.66,-7.06789929214e-17,-0.142891757092,-1.41357985843e-16,0.28578157983,-1.41357985843e-16,0.179140607781,-0.0,0.122524895819,-7.06789929214e-17,-0.107024513274,-1.41357985843e-16,-0.346935802253,-7.06789929214e-17,-0.055579012078
19.8,-1.41357985843e-16,-0.139156873081,-1.41357985843e-16,-0.378100754705,-7.06789929214e-17,0.0133136732499,-7.06789929214e-17,-0.0541428192964,-1.41357985843e-16,0.165981796101,-1.41357985843e-16,0.468601176487,-1.41357985843e-16,-0.483657925331
27.02,-7.06789929214e-17,-0.138978886406,-0.0,-0.380056308074,-7.06789929214e-17,0.00781596644059,-7.06789929214e-17,-0.0716387465773,-0.0,0.164919007904,-0.0,0.470987584791,-1.41357985843e-16,-0.48447451244
25.44,-0.0,-0.141690491374,-0.0,0.0509176945888,-1.41357985843e-16,0.0965581824708,-1.41357985843e-16,-0.433071211419,-7.06789929214e-17,-0.0757131300984,-0.0,0.00162244102158,-1.41357985843e-16,-0.355342239688
23.96,-0.0,-0.142831840767,-1.76697482304e-16,0.0917891583504,-1.41357985843e-16,0.158715829169,-1.41357985843e-16,0.346327380474,-7.06789929214e-17,0.0109462573044,-7.06789929214e-17,-0.182147453689,-7.06789929214e-17,-0.323351735507
16.26,-7.06789929214e-17,-0.143014288209,-1.41357985843e-16,0.301354342156,-0.0,0.165372135484,-1.41357985843e-16,-0.0561195569873,-7.06789929214e-17,-0.150070092676,-7.06789929214e-17,-0.390141184656,-0.0,-0.0171584162354
5.52,-1.76697482304e-16,-0.138996202772,-0.0,-0.387597700366,-7.06789929214e-17,-0.0249335798495,-0.0,-0.210821658073,-7.06789929214e-17,0.164876700728,-0.0,0.463465916869,-2.12036978764e-16,-0.486354518216
24.98,-1.76697482304e-16,-0.138886516741,-7.06789929214e-17,-0.342966906195,-1.41357985843e-16,-0.0130386514703,-1.41357985843e-16,-0.425437640508,-7.06789929214e-17,0.0898819346871,-7.06789929214e-17,0.425101462525,-1.41357985843e-16,-0.488330339813
24.9,-7.06789929214e-17,-0.138834385384,-7.06789929214e-17,-0.367690286396,-7.06789929214e-17,-0.0238832327699,-0.0,-0.392501416824,-7.06789929214e-17,0.161474508853,-7.06789929214e-17,0.416664543996,-7.06789929214e-17,-0.488347113711
21.9,-0.0,-0.13989961164,-1.41357985843e-16,-0.24969142825,-7.06789929214e-17,0.235009818525,-7.06789929214e-17,0.086312285352,-0.0,0.158237833118,-1.41357985843e-16,0.314194790724,-0.0,-0.475172716768
20.72,-7.06789929214e-17,-0.142335937954,-0.0,0.133059858365,-1.41357985843e-16,0.0919845740259,-7.06789929214e-17,-0.360315977562,-1.06018489382e-16,-0.0800974215573,-0.0,-0.160687053829,-7.06789929214e-17,-0.280570015138
25.42,-7.06789929214e-17,-0.141423560715,-7.06789929214e-17,0.0297690181926,-1.06018489382e-16,0.0928256914058,-7.06789929214e-17,-0.442713007349,-0.0,-0.075968886946,-2.12036978764e-16,0.0419860665557,-7.06789929214e-17,-0.370574355444
17.02,-1.41357985843e-16,-0.140674320573,-1.41357985843e-16,-0.186909082514,-7.06789929214e-17,0.211638473236,-1.06018489382e-16,0.183750185877,-0.0,0.150142712256,-0.0,0.173474081634,-7.06789929214e-17,-0.460793263609
21.84,-7.06789929214e-17,-0.14040739558,-0.0,-0.200932798788,-7.06789929214e-17,0.223272923752,-0.0,0.156526670966,-0.0,0.153704943711,-7.06789929214e-17,0.199065960271,-7.06789929214e-17,-0.464331549078
10.52,-7.06789929214e-17,-0.138949223171,-7.06789929214e-17,-0.358926091774,-7.06789929214e-17,-0.0200222666666,-7.06789929214e-17,-0.416039785841,-7.06789929214e-17,0.128012579166,-1.41357985843e-16,0.43196769822,-7.06789929214e-17,-0.488307114315
4.16,-7.06789929214e-17,-0.142919702319,-7.06789929214e-17,0.28335966717,-7.06789929214e-17,0.107321811792,-0.0,-0.132801599821,-7.06789929214e-17,-0.111571898218,-7.06789929214e-17,-0.409508829743,-7.06789929214e-17,-0.0535516250333
26.36,-0.0,-0.142873675753,-0.0,0.0939616641903,-0.0,0.157657723055,-1.41357985843e-16,0.346213114786,-0.0,0.00907856207944,-1.06018489382e-16,-0.182822956329,-0.0,-0.321516663934
12.14,-7.06789929214e-17,-0.141436646661,-0.0,-0.112544670036,-0.0,0.179216681304,-1.41357985843e-16,0.271027398243,-7.06789929214e-17,0.135251245444,-7.06789929214e-17,0.0402590942196,-7.06789929214e-17,-0.438006014137
25.18,-0.0,-0.139066687802,-0.0,-0.219785917623,-7.06789929214e-17,0.0282909148258,-7.06789929214e-17,-0.452480152183,-7.06789929214e-17,-0.0485560380869,-0.0,0.369174577198,-1.41357985843e-16,-0.471648705507
29.66,-0.0,-0.138904619234,-7.06789929214e-17,-0.376817328304,-7.06789929214e-17,-0.0277358554862,-7.06789929214e-17,-0.346933201337,-7.06789929214e-17,0.16456328753,-1.06018489382e-16,0.430854814853,-7.06789929214e-17,-0.487953305627
9.68,-1.41357985843e-16,-0.141895493973,-0.0,-0.0505344200375,-1.41357985843e-16,0.189211765446,-7.06789929214e-17,0.273954582918,-0.0,0.116060991733,-0.0,-0.10103365083,-7.06789929214e-17,-0.412836944293
24.0,-0.0,-0.142805610639,-1.76697482304e-16,0.0506238159753,-1.41357985843e-16,0.168109984659,-7.06789929214e-17,0.32932100086,-0.0,0.0514450187623,-7.06789929214e-17,-0.156989793236,-1.41357985843e-16,-0.355042466507
17.9,-0.0,-0.139169772085,-0.0,-0.276264011514,-1.06018489382e-16,0.0104805327066,-0.0,-0.434123709444,-7.06789929214e-17,-0.026191990468,-7.06789929214e-17,0.40964158143,-1.41357985843e-16,-0.481625402871
2.62,-0.0,-0.140385380174,-1.41357985843e-16,-0.1986619423,-7.06789929214e-17,0.168973243113,-1.41357985843e-16,0.221821186061,-7.06789929214e-17,0.151868763163,-1.41357985843e-16,0.16826508902,-1.76697482304e-16,-0.46379653595
12.16,-0.0,-0.141155841274,-7.06789929214e-17,-0.133124071292,-0.0,0.182389017222,-1.41357985843e-16,0.255456533601,-1.41357985843e-16,0.141299431489,-0.0,0.0752200809565,-1.41357985843e-16,-0.4449988189
4.68,-0.0,-0.143015840246,-7.06789929214e-17,0.150354226727,-1.41357985843e-16,0.148760127575,-1.76697482304e-16,0.325046373463,-7.06789929214e-17,-0.0303163481654,-1.41357985843e-16,-0.2407064743,-1.06018489382e-16,-0.266797194365
26.3,-1.41357985843e-16,-0.142917537013,-1.76697482304e-16,0.150035840631,-0.0,0.152145690468,-0.0,0.341237971916,-1.41357985843e-16,-0.0278026424303,-7.06789929214e-17,-0.224838320384,-7.06789929214e-17,-0.267218673504
1.04,-1.06018489382e-16,-0.138117806965,-7.06789929214e-17,-0.304565321953,-7.06789929214e-17,0.00126933339944,-7.06789929214e-17,-0.456733693169,-1.41357985843e-16,-0.0333248931278,-2.12036978764e-16,0.447740385876,-1.41357985843e-16,-0.485032183993
6.48,-0.0,-0.142857359512,-7.06789929214e-17,0.251805563423,-7.06789929214e-17,0.0983217347862,-7.06789929214e-17,-0.18728717405,-7.06789929214e-17,-0.101881011028,-7.06789929214e-17,-0.391901418073,-7.06789929214e-17,-0.113130891922
5.16,-1.06018489382e-16,-0.13954164674,-0.0,-0.299024274355,-1.41357985843e-16,0.211909709113,-7.06789929214e-17,0.0233648634418,-7.06789929214e-17,0.162188702995,-1.41357985843e-16,0.391208296236,-0.0,-0.478366225244
26.52,-7.06789929214e-17,-0.141591755656,-0.0,-0.0774262451937,-1.41357985843e-16,0.196319243962,-0.0,0.261024086124,-1.06018489382e-16,0.126285367897,-7.06789929214e-17,-0.0206498873002,-7.06789929214e-17,-0.424525044174
14.32,-7.06789929214e-17,-0.143029180842,-1.41357985843e-16,0.122092803875,-1.41357985843e-16,0.153012292137,-7.06789929214e-17,0.338184154376,-7.06789929214e-17,-0.0126780013229,-7.06789929214e-17,-0.218375387989,-7.06789929214e-17,-0.295991952534
26.74,-7.06789929214e-17,-0.139710115225,-1.76697482304e-16,-0.274707368753,-0.0,0.2403940665,-7.06789929214e-17,0.0363485464744,-7.06789929214e-17,0.160579750887,-0.0,0.375587169911,-7.06789929214e-17,-0.476666337932
20.46,-7.06789929214e-17,-0.140018806953,-7.06789929214e-17,-0.139417145822,-1.41357985843e-16,0.0473841850511,-7.06789929214e-17,-0.458927343144,-7.06789929214e-17,-0.0615122042713,-7.06789929214e-17,0.282225645393,-7.06789929214e-17,-0.450959241036
