Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.76,-1.41357985843e-16,-0.139322182116,-1.41357985843e-16,0.330728118809,-0.0,0.14649656577,-1.41357985843e-16,-0.0301604774233,-7.06789929214e-17,0.00312545235915,-7.06789929214e-17,-0.459054898413,-1.41357985843e-16,0.0755929291242
17.5,-0.0,-0.139043973621,-7.06789929214e-17,0.28722689863,-1.41357985843e-16,0.0887213581886,-7.06789929214e-17,-0.342315428192,-0.0,0.0145635850826,-1.41357985843e-16,-0.256133037017,-1.41357985843e-16,-0.0127885697914
28.76,-0.0,-0.135055957694,-0.0,-0.362367662182,-0.0,-0.0138895150209,-0.0,0.021130625327,-0.0,0.125841408907,-7.06789929214e-17,0.437678323938,-3.53394964607e-17,-0.483888069694
29.82,-0.0,-0.139351412513,-0.0,0.333286851927,-1.41357985843e-16,0.149981318893,-1.76697482304e-16,-0.0651159331087,-7.06789929214e-17,0.0053929417229,-1.76697482304e-16,-0.460692628053,-7.06789929214e-17,0.0826086147245
25.68,-7.06789929214e-17,-0.139295484696,-7.06789929214e-17,0.332685372949,-1.41357985843e-16,0.098739849757,-1.06018489382e-16,-0.149410875562,-7.06789929214e-17,-0.00735104456855,-0.0,-0.43089239293,-1.41357985843e-16,0.085796899203
9.64,-0.0,-0.139192053259,-0.0,0.33704925253,-7.06789929214e-17,0.118961554449,-1.76697482304e-16,-0.116065412256,-0.0,-0.00714204665312,-1.41357985843e-16,-0.446611950846,-7.06789929214e-17,0.0948170781668
6.96,-0.0,-0.135090359802,-1.41357985843e-16,-0.229322412899,-0.0,-0.000534750614336,-7.06789929214e-17,-0.392197160424,-7.06789929214e-17,0.0921602951183,-7.06789929214e-17,0.410556183434,-0.0,-0.470885361867
13.68,-1.41357985843e-16,-0.139195987903,-7.06789929214e-17,0.337298207487,-7.06789929214e-17,0.0912519342957,-1.41357985843e-16,-0.0765666591511,-7.06789929214e-17,0.000465455517652,-7.06789929214e-17,-0.452808848533,-7.06789929214e-17,0.0947171574669
9.7,-1.41357985843e-16,-0.139223147455,-7.06789929214e-17,0.33479126529,-1.06018489382e-16,0.146348537983,-0.0,-0.0691324358564,-0.0,0.00293075050909,-7.06789929214e-17,-0.460206884386,-1.41357985843e-16,0.0869338331175
1.26,-1.41357985843e-16,-0.138567119257,-0.0,0.16829006346,-1.41357985843e-16,-0.0582193419818,-7.06789929214e-17,-0.46827959224,-7.06789929214e-17,0.0366945158452,-1.41357985843e-16,0.101290244697,-7.06789929214e-17,-0.213408824874
15.68,-0.0,-0.139277348962,-7.06789929214e-17,0.337252996167,-1.41357985843e-16,0.111246431451,-2.12036978764e-16,-0.0995009723587,-0.0,-0.00431184330526,-7.06789929214e-17,-0.4464876798,-7.06789929214e-17,0.095036255445
4.28,-7.06789929214e-17,-0.136145867087,-7.06789929214e-17,-0.212282873874,-0.0,0.138492114261,-7.06789929214e-17,0.343680726467,-7.06789929214e-17,0.0920707201988,-0.0,-0.0446542341746,-1.41357985843e-16,-0.461716000787
17.72,-0.0,-0.139180773105,-1.41357985843e-16,0.336731395284,-1.76697482304e-16,0.146564292638,-7.06789929214e-17,-0.100988026036,-1.41357985843e-16,-0.00361768683557,-7.06789929214e-17,-0.455298289948,-7.06789929214e-17,0.0925756115013
13.9,-1.41357985843e-16,-0.139267553681,-7.06789929214e-17,0.269333132898,-7.06789929214e-17,0.148587033784,-0.0,0.169388251008,-1.06018489382e-16,0.0228857262301,-7.06789929214e-17,-0.453435485005,-1.41357985843e-16,-0.0643021570699
18.48,-1.76697482304e-16,-0.135315840468,-7.06789929214e-17,-0.304606998906,-7.06789929214e-17,0.0826567109055,-1.41357985843e-16,0.261490522749,-1.76697482304e-16,0.110698283362,-1.41357985843e-16,0.187432918573,-7.06789929214e-17,-0.477987768007
26.34,-7.06789929214e-17,-0.136633193104,-1.76697482304e-16,-0.151007256612,-7.06789929214e-17,0.158997599945,-7.06789929214e-17,0.357998904988,-7.06789929214e-17,0.0855093973671,-0.0,-0.129145977654,-0.0,-0.442718605181
17.94,-7.06789929214e-17,-0.139233300542,-0.0,0.256673902036,-7.06789929214e-17,0.150912448493,-0.0,0.193607556045,-7.06789929214e-17,0.0248418740279,-7.06789929214e-17,-0.443872653421,-1.41357985843e-16,-0.0883282559104
6.38,-7.06789929214e-17,-0.135489136712,-7.06789929214e-17,-0.283557212937,-7.06789929214e-17,0.126521591233,-1.41357985843e-16,0.265347085008,-2.12036978764e-16,0.110159708091,-1.41357985843e-16,0.121979077742,-1.41357985843e-16,-0.475033542191
9.4,-7.06789929214e-17,-0.139037650419,-7.06789929214e-17,0.252267425746,-1.41357985843e-16,0.0735589968232,-7.06789929214e-17,-0.390752093146,-0.0,0.016908386629,-7.06789929214e-17,-0.146844126638,-1.06018489382e-16,-0.0805765613186
26.56,-1.41357985843e-16,-0.135303528092,-0.0,-0.322729246619,-1.41357985843e-16,0.0551560814178,-0.0,0.24040371545,-0.0,0.115073895405,-2.12036978764e-16,0.249079618033,-7.06789929214e-17,-0.479184532068
18.16,-1.41357985843e-16,-0.138543424002,-0.0,0.0205051251817,-1.41357985843e-16,0.161888628986,-1.76697482304e-16,0.351953970104,-7.06789929214e-17,0.0583759504018,-7.06789929214e-17,-0.277867138325,-1.41357985843e-16,-0.358741697157
14.12,-1.76697482304e-16,-0.13866699056,-0.0,0.0444521899454,-7.06789929214e-17,0.170522671033,-0.0,0.343306797159,-0.0,0.0552565428029,-7.06789929214e-17,-0.312163903579,-7.06789929214e-17,-0.341951249291
28.24,-7.06789929214e-17,-0.138123779065,-7.06789929214e-17,-0.013524141071,-1.06018489382e-16,0.172913010684,-7.06789929214e-17,0.346128046578,-7.06789929214e-17,0.0629506068159,-7.06789929214e-17,-0.247674676516,-7.06789929214e-17,-0.380016303596
26.78,-7.06789929214e-17,-0.135174285252,-7.06789929214e-17,-0.361314051528,-1.41357985843e-16,-0.0320838415699,-1.06018489382e-16,-0.0109519158057,-7.06789929214e-17,0.131610420088,-7.06789929214e-17,0.441608438362,-0.0,-0.485002523372
7.78,-7.06789929214e-17,-0.139366827136,-1.06018489382e-16,0.313453467015,-1.41357985843e-16,0.1609069913,-0.0,0.0349802876959,-7.06789929214e-17,0.0116430713342,-7.06789929214e-17,-0.46440063792,-7.06789929214e-17,0.0320025834657
18.38,-7.06789929214e-17,-0.135854175588,-7.06789929214e-17,-0.234232822763,-1.41357985843e-16,0.132758668901,-0.0,0.326402102883,-7.06789929214e-17,0.0997068900881,-7.06789929214e-17,0.00141403650073,-1.06018489382e-16,-0.467419072819
0.7,-1.41357985843e-16,-0.133281987837,-7.06789929214e-17,-0.352695531888,-1.41357985843e-16,-0.033663852536,-7.06789929214e-17,-0.405046532507,-0.0,0.121730495388,-1.41357985843e-16,0.451365821015,-7.06789929214e-17,-0.484921218943
27.0,-0.0,-0.135131314498,-0.0,-0.283375131997,-1.06018489382e-16,-0.00638300108264,-7.06789929214e-17,-0.327051688609,-0.0,0.10553320799,-1.76697482304e-16,0.43090734139,-0.0,-0.480986705812
23.74,-0.0,-0.139267644857,-0.0,0.337141046535,-7.06789929214e-17,0.126978461059,-0.0,-0.0907893030872,-0.0,-0.00147224289978,-0.0,-0.453397555765,-7.06789929214e-17,0.0942854944727
12.22,-1.76697482304e-16,-0.13720231213,-7.06789929214e-17,-0.0987742263083,-7.06789929214e-17,0.161509048629,-7.06789929214e-17,0.373320455317,-0.0,0.0777489508128,-0.0,-0.175124862914,-1.76697482304e-16,-0.42262676623
18.6,-7.06789929214e-17,-0.135208101855,-1.41357985843e-16,-0.350451267641,-0.0,0.0274132003657,-1.41357985843e-16,0.130082310173,-0.0,0.124264424456,-0.0,0.377546838611,-7.06789929214e-17,-0.481953137695
3.46,-7.06789929214e-17,-0.139005047226,-7.06789929214e-17,0.304147512826,-1.41357985843e-16,0.0928293735553,-7.06789929214e-17,-0.339889729682,-1.41357985843e-16,0.0110877076059,-7.06789929214e-17,-0.265425435878,-0.0,0.0227304468574
1.4,-1.41357985843e-16,-0.139116445867,-0.0,0.279887022117,-1.76697482304e-16,-0.00591723761858,-1.06018489382e-16,-0.386844702442,-0.0,0.0122616425992,-7.06789929214e-17,-0.152231617738,-1.41357985843e-16,-0.0277058145992
18.82,-7.06789929214e-17,-0.135116798327,-1.41357985843e-16,-0.347360523263,-0.0,-0.0298062925047,-7.06789929214e-17,-0.132657526596,-7.06789929214e-17,0.123617890382,-1.41357985843e-16,0.44602170744,-0.0,-0.486128371388
21.76,-7.06789929214e-17,-0.139172683124,-1.06018489382e-16,0.335301036942,-0.0,0.12023554168,-7.06789929214e-17,-0.0588741609862,-0.0,0.00331508385089,-1.41357985843e-16,-0.456599876508,-7.06789929214e-17,0.0883190168763
1.68,-0.0,-0.139297980702,-7.06789929214e-17,0.331377787241,-7.06789929214e-17,0.124465279654,-0.0,-0.123655285646,-7.06789929214e-17,0.00124567985701,-0.0,-0.454231236135,-7.06789929214e-17,0.0776258517714
28.44,-7.06789929214e-17,-0.135766030287,-1.41357985843e-16,-0.239289786033,-0.0,0.146773587482,-0.0,0.310394120986,-0.0,0.0968747959976,-7.06789929214e-17,0.0206353756471,-7.06789929214e-17,-0.468708189557
2.14,-7.06789929214e-17,-0.137585392356,-0.0,-0.0663050256666,-7.06789929214e-17,0.175489253014,-7.06789929214e-17,0.306152986572,-7.06789929214e-17,0.0729508091979,-1.41357985843e-16,-0.253899082235,-0.0,-0.407983308596
16.68,-0.0,-0.135023525611,-1.06018489382e-16,-0.362174728135,-7.06789929214e-17,-0.021238630677,-1.41357985843e-16,0.048038005902,-1.41357985843e-16,0.129463601256,-7.06789929214e-17,0.428542648396,-7.06789929214e-17,-0.483675546511
20.58,-1.41357985843e-16,-0.135107998065,-1.41357985843e-16,-0.342229876801,-7.06789929214e-17,0.0321012028874,-7.06789929214e-17,0.184420429489,-0.0,0.123997192554,-1.41357985843e-16,0.344324459845,-1.41357985843e-16,-0.480411389614
27.22,-7.06789929214e-17,-0.136678500485,-7.06789929214e-17,-0.05391369221,-1.06018489382e-16,0.00885050021972,-1.06018489382e-16,-0.472838811049,-7.06789929214e-17,0.0682606932806,-7.06789929214e-17,0.293250424147,-0.0,-0.408918715805
19.26,-7.06789929214e-17,-0.137821190625,-7.06789929214e-17,0.0550670491344,-1.41357985843e-16,0.0221830785855,-0.0,-0.480704195353,-7.06789929214e-17,0.0527827190225,-1.41357985843e-16,0.193171984054,-0.0,-0.33574271752
27.44,-1.41357985843e-16,-0.138792302766,-0.0,0.206135011821,-1.06018489382e-16,0.0694661068466,-7.06789929214e-17,-0.448152508634,-7.06789929214e-17,0.0247057775786,-7.06789929214e-17,-0.0503106621336,-7.06789929214e-17,-0.15853261788
19.4,-1.41357985843e-16,-0.13884781117,-1.41357985843e-16,0.209071357833,-0.0,0.06644058449,-2.12036978764e-16,-0.43750435361,-1.41357985843e-16,0.0242252762686,-7.06789929214e-17,-0.0525076285752,-0.0,-0.153938172696
22.62,-7.06789929214e-17,-0.135226996806,-1.06018489382e-16,-0.350074829547,-7.06789929214e-17,0.050306935884,-1.41357985843e-16,0.131393967922,-0.0,0.125432686513,-0.0,0.341373657196,-7.06789929214e-17,-0.481747197314
19.48,-0.0,-0.138903880714,-1.41357985843e-16,0.269498716643,-0.0,0.0874592590018,-7.06789929214e-17,-0.373473085628,-1.41357985843e-16,0.013889847712,-0.0,-0.20053041039,-0.0,-0.0481254117187
14.78,-0.0,-0.135075734444,-2.12036978764e-16,-0.351808057307,-7.06789929214e-17,-0.0291359817612,-0.0,-0.0952231332056,-7.06789929214e-17,0.12571112499,-1.41357985843e-16,0.443815289232,-7.06789929214e-17,-0.486182653432
8.5,-1.41357985843e-16,-0.135290413364,-7.06789929214e-17,-0.337360928035,-7.06789929214e-17,0.0498766669935,-1.41357985843e-16,0.183235172328,-7.06789929214e-17,0.122942890447,-1.41357985843e-16,0.301389167845,-7.06789929214e-17,-0.480141708435
10.58,-7.06789929214e-17,-0.135134183376,-7.06789929214e-17,-0.355188544964,-1.41357985843e-16,0.0298763394993,-0.0,0.112211696579,-7.06789929214e-17,0.128660675405,-0.0,0.389044744671,-7.06789929214e-17,-0.482764318012
9.56,-7.06789929214e-17,-0.139141868762,-7.06789929214e-17,0.32621713841,-7.06789929214e-17,0.0936655358912,-7.06789929214e-17,-0.197121208023,-7.06789929214e-17,-0.00205749027869,-0.0,-0.402130322297,-1.41357985843e-16,0.0713505059639
18.22,-0.0,-0.137694080128,-7.06789929214e-17,-0.0578612302957,-1.41357985843e-16,0.168253546057,-0.0,0.354668783002,-7.06789929214e-17,0.07196179277,-0.0,-0.218041010671,-1.76697482304e-16,-0.403883586943
19.7,-7.06789929214e-17,-0.139267505977,-1.41357985843e-16,0.337221782261,-7.06789929214e-17,0.135622886865,-7.06789929214e-17,-0.128140352198,-1.76697482304e-16,-0.000872165443004,-0.0,-0.451585181319,-1.41357985843e-16,0.0950266656741
6.82,-7.06789929214e-17,-0.135012667516,-1.41357985843e-16,-0.324024137973,-7.06789929214e-17,-0.0198803110392,-0.0,-0.226504077949,-1.41357985843e-16,0.117505445643,-0.0,0.443278207409,-1.41357985843e-16,-0.485484184243
12.98,-7.06789929214e-17,-0.135027886515,-1.06018489382e-16,-0.240358969371,-7.06789929214e-17,-0.000149689935647,-0.0,-0.369049800363,-7.06789929214e-17,0.0990150589498,-7.06789929214e-17,0.403408193191,-0.0,-0.473289132484
4.72,-0.0,-0.135162374987,-7.06789929214e-17,-0.353098328698,-7.06789929214e-17,-0.0321529932418,-0.0,-0.0927585448232,-7.06789929214e-17,0.123468289989,-7.06789929214e-17,0.449470304986,-7.06789929214e-17,-0.485974033157
17.04,-7.06789929214e-17,-0.135067623451,-1.41357985843e-16,-0.204210132496,-2.12036978764e-16,0.00253095079812,-0.0,-0.410679035292,-0.0,0.0872216292165,-7.06789929214e-17,0.393989367087,-1.76697482304e-16,-0.464985025559
15.0,-1.41357985843e-16,-0.135133040621,-7.06789929214e-17,-0.232371159944,-0.0,0.000746567774819,-7.06789929214e-17,-0.383639566373,-7.06789929214e-17,0.0926549789156,-7.06789929214e-17,0.412086024686,-1.41357985843e-16,-0.471571362189
10.8,-7.06789929214e-17,-0.135058521693,-1.41357985843e-16,-0.340310579284,-0.0,-0.0256731966533,-7.06789929214e-17,-0.148764221977,-7.06789929214e-17,0.118796763543,-7.06789929214e-17,0.449047726312,-0.0,-0.486272398468
0.58,-7.06789929214e-17,-0.133079960923,-1.76697482304e-16,-0.361246229976,-0.0,-0.0211136711969,-7.06789929214e-17,-0.318126887438,-7.06789929214e-17,0.124918503509,-7.06789929214e-17,0.449932603047,-0.0,-0.482084229455
8.68,-7.06789929214e-17,-0.135184009158,-0.0,-0.361385709206,-1.41357985843e-16,-0.0277259136643,-7.06789929214e-17,-0.0125903286804,-7.06789929214e-17,0.125392884985,-7.06789929214e-17,0.441451416809,-0.0,-0.484775201369
28.32,-7.06789929214e-17,-0.137039113509,-0.0,-0.115120509203,-7.06789929214e-17,0.176741923858,-7.06789929214e-17,0.343741660417,-0.0,0.0769272325965,-0.0,-0.156950814202,-7.06789929214e-17,-0.429381547963
22.68,-0.0,-0.135171457447,-0.0,-0.3600177144,-0.0,0.0157150692108,-0.0,0.0705488470181,-1.76697482304e-16,0.125757490951,-7.06789929214e-17,0.403440886691,-0.0,-0.48328812167
11.02,-7.06789929214e-17,-0.135156408779,-1.41357985843e-16,-0.19121307545,-1.41357985843e-16,0.00630225689522,-0.0,-0.417449631742,-2.12036978764e-16,0.0894461103362,-0.0,0.387743292249,-1.41357985843e-16,-0.461630057438
10.5,-7.06789929214e-17,-0.135207746193,-1.41357985843e-16,-0.333508463486,-1.41357985843e-16,0.0721269565037,-0.0,0.19828201895,-1.41357985843e-16,0.12194815543,-0.0,0.281496572586,-0.0,-0.480529203383
11.5,-1.41357985843e-16,-0.139202313908,-0.0,0.30274979761,-7.06789929214e-17,0.107216168715,-1.41357985843e-16,-0.311466618339,-2.12036978764e-16,0.0115334066061,-1.41357985843e-16,-0.30620106728,-0.0,0.0197281933461
1.5,-2.12036978764e-16,-0.139184410839,-1.41357985843e-16,0.321908893598,-0.0,0.0282155399899,-1.41357985843e-16,-0.286937554849,-7.06789929214e-17,0.00788820809878,-0.0,-0.329025159513,-0.0,0.0617349549249
20.36,-7.06789929214e-17,-0.136231288236,-0.0,-0.205992459372,-0.0,0.142477460292,-1.41357985843e-16,0.352279783105,-7.06789929214e-17,0.0910692674514,-1.76697482304e-16,-0.04044044803,-7.06789929214e-17,-0.459972248082
6.6,-0.0,-0.135074523618,-7.06789929214e-17,-0.360635969611,-7.06789929214e-17,0.0105665879944,-7.06789929214e-17,0.0560005717473,-0.0,0.124889410033,-0.0,0.423329370323,-7.06789929214e-17,-0.482854823229
28.98,-0.0,-0.135001807445,-7.06789929214e-17,-0.302879295288,-0.0,-0.0126860368047,-7.06789929214e-17,-0.284487447173,-0.0,0.112846949263,-7.06789929214e-17,0.437456872727,-1.41357985843e-16,-0.48352036069
20.32,-0.0,-0.136490406277,-0.0,-0.164825481155,-7.06789929214e-17,0.156172408673,-1.41357985843e-16,0.361067892461,-0.0,0.0842154799992,-0.0,-0.100777335406,-1.41357985843e-16,-0.447433379375
29.2,-0.0,-0.136251613889,-1.06018489382e-16,-0.0938947890587,-1.76697482304e-16,-0.00231060447509,-7.06789929214e-17,-0.450165571624,-7.06789929214e-17,0.0700248127771,-0.0,0.333669786719,-1.41357985843e-16,-0.427925099084
3.58,-1.41357985843e-16,-0.139302979061,-1.41357985843e-16,0.335118955098,-7.06789929214e-17,0.114874357339,-0.0,-0.182394440845,-7.06789929214e-17,-0.00520763252266,-0.0,-0.420480664923,-7.06789929214e-17,0.0910869268038
6.86,-7.06789929214e-17,-0.135010757792,-1.41357985843e-16,-0.303435294239,-7.06789929214e-17,-0.0126948347538,-1.41357985843e-16,-0.28509977182,-1.41357985843e-16,0.112932883179,-7.06789929214e-17,0.438006221703,-7.06789929214e-17,-0.483561299514
29.42,-1.76697482304e-16,-0.138643668949,-7.06789929214e-17,0.176849741203,-0.0,0.0410854016994,-1.41357985843e-16,-0.45109629848,-7.06789929214e-17,0.0341793866438,-7.06789929214e-17,0.0212033851611,-0.0,-0.201621784705
4.24,-7.06789929214e-17,-0.136398990171,-0.0,-0.171933227667,-7.06789929214e-17,0.15289603212,-0.0,0.352702875062,-7.06789929214e-17,0.0852608632661,-1.06018489382e-16,-0.104715243341,-0.0,-0.449744644002
29.64,-1.06018489382e-16,-0.139247891399,-7.06789929214e-17,0.318503646858,-7.06789929214e-17,0.0878672565906,-1.41357985843e-16,-0.242059575009,-7.06789929214e-17,0.0051153789151,-7.06789929214e-17,-0.365543755037,-7.06789929214e-17,0.0541112276683
21.24,-0.0,-0.137430946808,-1.76697482304e-16,0.0152806119944,-0.0,-0.000934338361187,-1.76697482304e-16,-0.454128578324,-7.06789929214e-17,0.0543223507458,-0.0,0.236555554704,-1.41357985843e-16,-0.366690560219
9.14,-1.41357985843e-16,-0.136937502387,-0.0,-0.031007594416,-1.06018489382e-16,0.00550336027481,-1.41357985843e-16,-0.466827939449,-3.53394964607e-17,0.0649826781907,-7.06789929214e-17,0.280172326904,-1.41357985843e-16,-0.396343509232
23.6,-0.0,-0.13918231109,-1.41357985843e-16,0.316085488884,-7.06789929214e-17,0.0929201160746,-7.06789929214e-17,-0.246210282037,-7.06789929214e-17,0.00527592807353,-0.0,-0.353299561657,-7.06789929214e-17,0.048750662885
1.42,-0.0,-0.139130161572,-0.0,0.290639194251,-7.06789929214e-17,0.00135280888967,-1.41357985843e-16,-0.370871926649,-7.06789929214e-17,0.0142249881764,-2.12036978764e-16,-0.192023035309,-1.41357985843e-16,-0.00579002254527
29.86,-7.06789929214e-17,-0.13936369136,-1.06018489382e-16,0.325437861584,-1.76697482304e-16,0.158457725041,-7.06789929214e-17,-0.0178708737626,-7.06789929214e-17,0.00820827045057,-1.41357985843e-16,-0.463941936937,-1.76697482304e-16,0.061797276082
22.32,-7.06789929214e-17,-0.136628902848,-7.06789929214e-17,-0.152871189601,-1.41357985843e-16,0.185433481701,-1.06018489382e-16,0.337781126001,-0.0,0.0823381253894,-0.0,-0.149474372807,-0.0,-0.443400283405
1.12,-0.0,-0.137270365135,-1.06018489382e-16,-2.153914186e-05,-7.06789929214e-17,-0.0767195509591,-7.06789929214e-17,-0.487309494912,-7.06789929214e-17,0.0572613690557,-0.0,0.295431793956,-3.53394964607e-17,-0.377318716629
9.82,-7.06789929214e-17,-0.13925847289,-7.06789929214e-17,0.30149031554,-1.41357985843e-16,0.158860154018,-0.0,0.0851695721092,-7.06789929214e-17,0.0149578984661,-1.41357985843e-16,-0.462624638128,-7.06789929214e-17,0.004028336606
2.18,-7.06789929214e-17,-0.137038370761,-0.0,-0.115944674416,-7.06789929214e-17,0.177870061837,-1.41357985843e-16,0.303811091281,-7.06789929214e-17,0.079916993506,-0.0,-0.212091870905,-1.41357985843e-16,-0.429673761069
3.7,-7.06789929214e-17,-0.13936125361,-7.06789929214e-17,0.329772051835,-7.06789929214e-17,0.158465487106,-7.06789929214e-17,-0.0639489995152,-7.06789929214e-17,0.00400669157082,-7.06789929214e-17,-0.460903948077,-0.0,0.0730846730356
12.28,-1.76697482304e-16,-0.136432582847,-0.0,-0.168394481569,-7.06789929214e-17,0.147686627461,-7.06789929214e-17,0.370742252847,-0.0,0.0848256846871,-0.0,-0.0913482364551,-7.06789929214e-17,-0.44860098166
7.06,-0.0,-0.135968933933,-0.0,-0.120146275537,-7.06789929214e-17,-0.0021304265944,-7.06789929214e-17,-0.445618633235,-1.41357985843e-16,0.0776684589519,-0.0,0.34754389627,-2.12036978764e-16,-0.438623188806
12.38,-7.06789929214e-17,-0.135653959844,-0.0,-0.260612070789,-1.41357985843e-16,0.102944249593,-7.06789929214e-17,0.335259950564,-7.06789929214e-17,0.105379598499,-7.06789929214e-17,0.0728429546426,-7.06789929214e-17,-0.473653583726
10.78,-7.06789929214e-17,-0.135062144468,-1.76697482304e-16,-0.346398579862,-7.06789929214e-17,-0.0279002160813,-3.53394964607e-17,-0.120271350312,-7.06789929214e-17,0.124140605925,-0.0,0.446122318057,-7.06789929214e-17,-0.486283768279
18.88,-7.06789929214e-17,-0.135103063344,-1.76697482304e-16,-0.326252277974,-7.06789929214e-17,-0.0220716904543,-7.06789929214e-17,-0.220156092013,-0.0,0.114461423144,-1.41357985843e-16,0.445558981506,-0.0,-0.485735603406
22.78,-7.06789929214e-17,-0.135137471774,-7.06789929214e-17,-0.359262727095,-7.06789929214e-17,-0.0238181709659,-7.06789929214e-17,-0.0412494854496,-0.0,0.128072970385,-7.06789929214e-17,0.438606794713,-7.06789929214e-17,-0.485416509967
0.3,-7.06789929214e-17,-0.128872146106,-7.06789929214e-17,-0.248095934891,-1.41357985843e-16,0.174571777632,-7.06789929214e-17,-0.283020232762,-7.06789929214e-17,0.104214193308,-7.06789929214e-17,0.355495274459,-7.06789929214e-17,-0.445081787185
17.7,-0.0,-0.139169625951,-7.06789929214e-17,0.337314570806,-1.41357985843e-16,0.13665690016,-0.0,-0.11775675067,-0.0,-0.00265653711578,-1.41357985843e-16,-0.454127292105,-7.06789929214e-17,0.0948403030798
28.6,-7.06789929214e-17,-0.135167398099,-7.06789929214e-17,-0.334459071185,-7.06789929214e-17,0.0761315565812,-7.06789929214e-17,0.174010340095,-1.41357985843e-16,0.117821340431,-0.0,0.309350173503,-7.06789929214e-17,-0.47945203494
29.48,-0.0,-0.13891717531,-0.0,0.230965886313,-7.06789929214e-17,0.0596528436511,-7.06789929214e-17,-0.415144745955,-0.0,0.0206087129898,-7.06789929214e-17,-0.0862646889174,-1.41357985843e-16,-0.118161404818
16.52,-2.12036978764e-16,-0.135357156521,-7.06789929214e-17,-0.328690382094,-0.0,0.053237150708,-7.06789929214e-17,0.229063278333,-7.06789929214e-17,0.116373221387,-1.41357985843e-16,0.253786070313,-7.06789929214e-17,-0.479139887692
21.14,-7.06789929214e-17,-0.136101979741,-7.06789929214e-17,-0.114884600128,-0.0,-0.00280572225075,-0.0,-0.435130321539,-7.06789929214e-17,0.0769355053769,-0.0,0.333981088382,-0.0,-0.436585394284
8.42,-7.06789929214e-17,-0.135358914693,-1.41357985843e-16,-0.301331492875,-0.0,0.0875651889011,-7.06789929214e-17,0.267647333991,-7.06789929214e-17,0.11423369052,-1.76697482304e-16,0.155800897571,-7.06789929214e-17,-0.477104491574
8.36,-1.41357985843e-16,-0.135643652655,-1.06018489382e-16,-0.261864885748,-0.0,0.119216034469,-7.06789929214e-17,0.311073722716,-0.0,0.101011896707,-0.0,0.0522457029602,-1.41357985843e-16,-0.473976584446
2.52,-1.06018489382e-16,-0.13510876865,-1.41357985843e-16,-0.351908089577,-1.41357985843e-16,0.0654314730301,-1.41357985843e-16,0.0590638011293,-1.41357985843e-16,0.121166581817,-7.06789929214e-17,0.332696009395,-7.06789929214e-17,-0.481276405528
11.24,-7.06789929214e-17,-0.138088372737,-7.06789929214e-17,0.0842083387668,-1.76697482304e-16,0.0319787480354,-0.0,-0.481165621726,-7.06789929214e-17,0.0442518879018,-0.0,0.170958937761,-7.06789929214e-17,-0.309541692391
18.08,-0.0,-0.139138533353,-0.0,0.121791769227,-7.06789929214e-17,0.14787813197,-7.06789929214e-17,0.329977311284,-1.06018489382e-16,0.0444008054598,-0.0,-0.35133478849,-0.0,-0.275362031114
23.66,-1.76697482304e-16,-0.139218624989,-0.0,0.331192970918,-7.06789929214e-17,0.0988889805182,-7.06789929214e-17,-0.165144211529,-0.0,-0.00537879308856,-7.06789929214e-17,-0.416748739683,-0.0,0.0824944765742
19.8,-1.41357985843e-16,-0.139308485288,-0.0,0.32687473113,-1.41357985843e-16,0.165052110462,-0.0,-0.0238191750517,-1.41357985843e-16,0.00393644475515,-1.41357985843e-16,-0.462120572871,-1.41357985843e-16,0.0654672399635
27.02,-0.0,-0.135151650858,-0.0,-0.269189554335,-7.06789929214e-17,-0.00259031227744,-0.0,-0.352935190694,-7.06789929214e-17,0.105290403736,-7.06789929214e-17,0.422046108221,-0.0,-0.478714164061
25.44,-1.41357985843e-16,-0.138686008312,-7.06789929214e-17,0.21567281367,-1.41357985843e-16,0.0635675344836,-7.06789929214e-17,-0.418228432211,-0.0,0.0231176243979,-0.0,-0.0740894238366,-0.0,-0.143443804022
23.96,-0.0,-0.139335701218,-0.0,0.265290208946,-7.06789929214e-17,0.151906147436,-1.76697482304e-16,0.186563411494,-7.06789929214e-17,0.0201707726202,-0.0,-0.446783075031,-7.06789929214e-17,-0.071935216763
16.26,-7.06789929214e-17,-0.136990232886,-7.06789929214e-17,-0.121014163493,-1.41357985843e-16,0.171550707212,-1.76697482304e-16,0.356028711564,-7.06789929214e-17,0.0808952705155,-7.06789929214e-17,-0.173393189174,-2.12036978764e-16,-0.43167006129
5.52,-7.06789929214e-17,-0.139149308997,-1.41357985843e-16,0.321438938427,-7.06789929214e-17,0.117144870021,-1.41357985843e-16,-0.252886987285,-7.06789929214e-17,0.00263669560555,-7.06789929214e-17,-0.387176573353,-7.06789929214e-17,0.0606475353527
24.98,-1.41357985843e-16,-0.135014635252,-1.41357985843e-16,-0.289475350227,-0.0,-0.00866827660866,-1.41357985843e-16,-0.302867009253,-1.06018489382e-16,0.110957118216,-2.12036978764e-16,0.430343324901,-1.41357985843e-16,-0.481725080016
