Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.66,-1.76697482304e-16,-0.0531915016964,-7.06789929214e-17,-0.130322099179,-2.12036978764e-16,0.0110292122682,-1.41357985843e-16,0.08098371471,-7.06789929214e-17,-0.079218276318,-1.41357985843e-16,-0.0622049891279,-1.41357985843e-16,-0.0864861807362
2.96,-0.0,-0.02677132069,-3.53394964607e-17,-0.0114509576443,-7.06789929214e-17,-0.11877823829,-7.06789929214e-17,0.0987575979526,-1.41357985843e-16,-0.0288093852512,-0.0,-0.10246982662,-7.06789929214e-17,-0.0589825056227
19.24,-0.0,-0.0500064787792,-1.06018489382e-16,-0.140793534839,-7.06789929214e-17,-0.0183758722837,-0.0,0.0789495727788,-7.06789929214e-17,-0.074155165615,-7.06789929214e-17,-0.0676214621378,-7.06789929214e-17,-0.0831158495047
14.72,-7.06789929214e-17,-0.0291487801873,-7.06789929214e-17,-0.0173402403384,-7.06789929214e-17,-0.0981671735928,-0.0,0.0967293753775,-0.0,-0.0329882811728,-7.06789929214e-17,-0.0988942898063,-1.41357985843e-16,-0.0614888307265
5.26,-7.06789929214e-17,-0.0202014972803,-7.06789929214e-17,0.0131097425321,-1.76697482304e-16,-0.148337571398,-7.06789929214e-17,0.0973835078643,-7.06789929214e-17,-0.0162017866939,-1.76697482304e-16,-0.112213045254,-0.0,-0.0520642180304
26.76,-7.06789929214e-17,-0.0254265275448,-7.06789929214e-17,-0.0196642287217,-7.06789929214e-17,-0.128678143326,-1.41357985843e-16,0.0907886356647,-0.0,-0.0262090423099,-1.41357985843e-16,-0.104419719095,-7.06789929214e-17,-0.0574580344759
11.88,-7.06789929214e-17,-0.0244075069321,-1.41357985843e-16,-0.0209185832015,-1.41357985843e-16,-0.137966536252,-7.06789929214e-17,0.0951763786006,-7.06789929214e-17,-0.0243543183089,-7.06789929214e-17,-0.105882630348,-7.06789929214e-17,-0.0563978532469
21.86,-1.06018489382e-16,-0.057497144328,-7.06789929214e-17,-0.149235842304,-7.06789929214e-17,0.0348260346475,-7.06789929214e-17,0.0793197681676,-1.41357985843e-16,-0.0873732097078,-7.06789929214e-17,-0.0556740808859,-0.0,-0.0909327131538
8.84,-7.06789929214e-17,-0.027907136537,-0.0,-0.014856663602,-1.41357985843e-16,-0.108728514349,-7.06789929214e-17,0.0970215180148,-0.0,-0.0308858825952,-0.0,-0.100751309877,-7.06789929214e-17,-0.0601913800955
17.58,-7.06789929214e-17,-0.0624889185742,-0.0,-0.175495225887,-7.06789929214e-17,0.0551502790419,-7.06789929214e-17,0.0740383818554,-1.41357985843e-16,-0.0970353215496,-1.41357985843e-16,-0.0480193560036,-7.06789929214e-17,-0.096103441773
3.8,-0.0,-0.0447704433253,-1.76697482304e-16,-0.0872941142896,-1.41357985843e-16,-0.0266729946927,-0.0,0.0894985986745,-1.41357985843e-16,-0.0629637582642,-0.0,-0.0751250138454,-7.06789929214e-17,-0.0777523587446
5.48,-1.41357985843e-16,-0.0620022265752,-1.41357985843e-16,-0.177452080438,-1.41357985843e-16,0.037964628912,-7.06789929214e-17,0.0762091491715,-7.06789929214e-17,-0.0962923183788,-7.06789929214e-17,-0.0490149016367,-7.06789929214e-17,-0.0956035157825
0.66,-1.06018489382e-16,-0.0425055495659,-0.0,-0.0672519450316,-7.06789929214e-17,-0.0246520833094,-1.41357985843e-16,0.0955636650941,-7.06789929214e-17,-0.0584918846815,-0.0,-0.0784235009025,-7.06789929214e-17,-0.0753869071756
23.22,-7.06789929214e-17,-0.0291520056662,-7.06789929214e-17,-0.0525314112434,-1.41357985843e-16,-0.11604660768,-7.06789929214e-17,0.0918783876058,-7.06789929214e-17,-0.0336267395094,-7.06789929214e-17,-0.0988567170551,-7.06789929214e-17,-0.0613373205751
22.74,-0.0,-0.0571720148374,-0.0,-0.163813350157,-7.06789929214e-17,0.0109508852706,-0.0,0.0770298099659,-0.0,-0.0876508144076,-7.06789929214e-17,-0.0565241612643,-7.06789929214e-17,-0.0905731640597
7.58,-0.0,-0.0227897206654,-7.06789929214e-17,-0.0106272361232,-1.76697482304e-16,-0.14826802081,-7.06789929214e-17,0.0959044023979,-0.0,-0.0212039189334,-7.06789929214e-17,-0.108281879281,-7.06789929214e-17,-0.0547183325177
7.26,-7.06789929214e-17,-0.0247399640797,-7.06789929214e-17,-0.0051997546725,-1.41357985843e-16,-0.125663753,-1.41357985843e-16,0.100064305022,-1.41357985843e-16,-0.0247376389443,-7.06789929214e-17,-0.105532749991,-0.0,-0.0568690381085
4.86,-7.06789929214e-17,-0.0204184659591,-0.0,0.0073042630765,-7.06789929214e-17,-0.154807530351,-7.06789929214e-17,0.0942774411193,-7.06789929214e-17,-0.0166017179988,-7.06789929214e-17,-0.111855560069,-0.0,-0.0522757755962
18.06,-7.06789929214e-17,-0.051503995305,-1.41357985843e-16,-0.14704273584,-7.06789929214e-17,-0.0106262793242,-1.41357985843e-16,0.0778640843242,-1.41357985843e-16,-0.0770381204394,-7.06789929214e-17,-0.065254737791,-1.41357985843e-16,-0.0846757813081
11.18,-1.41357985843e-16,-0.0254053854056,-0.0,-0.00746102664005,-7.06789929214e-17,-0.124189565107,-7.06789929214e-17,0.101125426643,-0.0,-0.0260052532212,-0.0,-0.104543266894,-0.0,-0.0575648294418
23.18,-0.0,-0.0421975725952,-7.06789929214e-17,-0.120685973605,-1.41357985843e-16,-0.0508125564479,-7.06789929214e-17,0.0821580019302,-7.06789929214e-17,-0.0591493972836,-7.06789929214e-17,-0.0794119011585,-7.06789929214e-17,-0.0749744766848
29.32,-7.06789929214e-17,-0.0610315096683,-7.06789929214e-17,-0.167013848359,-7.06789929214e-17,0.0496942835803,-7.06789929214e-17,0.0761812047447,-7.06789929214e-17,-0.0942417742349,-1.41357985843e-16,-0.0502205775002,-7.06789929214e-17,-0.0945947029527
19.68,-2.12036978764e-16,-0.033611964371,-7.06789929214e-17,-0.077642621077,-0.0,-0.0888159525463,-7.06789929214e-17,0.0894996672868,-3.53394964607e-17,-0.0423483613011,-7.06789929214e-17,-0.0922293286446,-7.06789929214e-17,-0.0660001031674
7.5,-7.06789929214e-17,-0.0463610222579,-0.0,-0.134308383852,-1.41357985843e-16,-0.0336694868577,-7.06789929214e-17,0.0801124047604,-1.76697482304e-16,-0.0671708037709,-1.41357985843e-16,-0.073129604752,-7.06789929214e-17,-0.0793216564707
14.0,-1.41357985843e-16,-0.0500571296014,-7.06789929214e-17,-0.117597679494,-7.06789929214e-17,-0.00452462580617,-7.06789929214e-17,0.0839137756282,-1.41357985843e-16,-0.0731290011895,-7.06789929214e-17,-0.067018979516,-7.06789929214e-17,-0.0832325091789
8.56,-7.06789929214e-17,-0.0610334881221,-7.06789929214e-17,-0.167024080175,-7.06789929214e-17,0.0496917927693,-7.06789929214e-17,0.0761808446523,-0.0,-0.0942457225933,-0.0,-0.0502175891831,-1.41357985843e-16,-0.0945967504637
7.8,-0.0,-0.0633896769684,-7.06789929214e-17,-0.180266577263,-7.06789929214e-17,0.0517937907136,-0.0,0.0741920384662,-0.0,-0.0988634393794,-7.06789929214e-17,-0.0466986593134,-7.06789929214e-17,-0.0970343578818
5.7,-0.0,-0.0262926635458,-1.06018489382e-16,-0.00904440268885,-0.0,-0.11696878963,-7.06789929214e-17,0.10190237108,-1.06018489382e-16,-0.0278723888968,-7.06789929214e-17,-0.103223749566,-7.06789929214e-17,-0.0584922300644
0.38,-0.0,-0.0618046837378,-1.76697482304e-16,-0.1693220542,-7.06789929214e-17,0.0916115492809,-1.41357985843e-16,0.0861628601637,-1.76697482304e-16,-0.096460274972,-7.06789929214e-17,-0.0459210423478,-1.41357985843e-16,-0.0950169908869
12.76,-7.06789929214e-17,-0.0287279383083,-1.41357985843e-16,-0.0162175172728,-1.06018489382e-16,-0.0988436413262,-0.0,0.0965067468234,-7.06789929214e-17,-0.032300377846,-7.06789929214e-17,-0.0995283080693,-7.06789929214e-17,-0.0610502509248
24.06,-7.06789929214e-17,-0.020214330835,-7.06789929214e-17,0.0134935834711,-1.41357985843e-16,-0.147939045319,-7.06789929214e-17,0.0957561234714,-0.0,-0.0162262096329,-1.41357985843e-16,-0.112187419328,-1.41357985843e-16,-0.0520750144401
3.66,-7.06789929214e-17,-0.0233109338107,-7.06789929214e-17,-0.0132163183421,-7.06789929214e-17,-0.143320819221,-0.0,0.0983058125972,-1.41357985843e-16,-0.0222458510637,-7.06789929214e-17,-0.10750660008,-1.41357985843e-16,-0.055258837457
16.14,-1.41357985843e-16,-0.0385313814274,-1.41357985843e-16,-0.100433067985,-1.76697482304e-16,-0.0656679741454,-7.06789929214e-17,0.080655089418,-1.41357985843e-16,-0.0518556022994,-7.06789929214e-17,-0.0848922105057,-1.41357985843e-16,-0.0711428405668
12.72,-0.0,-0.0210364285301,-0.0,0.0116528262422,-0.0,-0.137538717595,-7.06789929214e-17,0.096841024652,-0.0,-0.0178508701546,-7.06789929214e-17,-0.111055999803,-7.06789929214e-17,-0.0529664936385
24.28,-1.41357985843e-16,-0.0621897260207,-7.06789929214e-17,-0.178438895314,-7.06789929214e-17,0.0385903106679,-7.06789929214e-17,0.0758628988955,-1.41357985843e-16,-0.0966585655903,-1.41357985843e-16,-0.0487180043863,-2.82715971686e-16,-0.0957977072008
8.6,-0.0,-0.0632270503761,-0.0,-0.181184239953,-1.41357985843e-16,0.0488017830537,-1.06018489382e-16,0.0751158326272,-0.0,-0.098482980298,-0.0,-0.046934553466,-1.41357985843e-16,-0.0968620333126
22.96,-0.0,-0.033473613941,-0.0,-0.0372117565769,-1.41357985843e-16,-0.0854667011428,-3.53394964607e-17,0.0954303230989,-7.06789929214e-17,-0.0415107510984,-7.06789929214e-17,-0.0923437998558,-1.41357985843e-16,-0.0660023171496
16.1,-1.76697482304e-16,-0.0520211399402,-0.0,-0.150113324394,-7.06789929214e-17,-0.011445944149,-0.0,0.0771775715015,-1.41357985843e-16,-0.0779691200063,-7.06789929214e-17,-0.0645337938205,-7.06789929214e-17,-0.0852197285168
5.92,-1.41357985843e-16,-0.0508249367793,-7.06789929214e-17,-0.142432221011,-7.06789929214e-17,-0.0118908426158,-1.41357985843e-16,0.0786028198784,-7.06789929214e-17,-0.0754500970742,-7.06789929214e-17,-0.0665155528269,-7.06789929214e-17,-0.0839654417269
15.64,-7.06789929214e-17,-0.0635065003929,-7.06789929214e-17,-0.182079420542,-7.06789929214e-17,0.0485782675987,-7.06789929214e-17,0.0739183483048,-0.0,-0.0991015436689,-1.41357985843e-16,-0.0465575261842,-7.06789929214e-17,-0.0971590860935
13.2,-7.06789929214e-17,-0.0445088621283,-1.41357985843e-16,-0.086044515485,-0.0,-0.0272482751397,-0.0,0.0895188620218,-0.0,-0.0624426343342,-7.06789929214e-17,-0.0755243601726,-0.0,-0.0774810491969
6.9,-1.06018489382e-16,-0.0333549471162,-7.06789929214e-17,-0.0367044922942,-1.41357985843e-16,-0.08604525239,-7.06789929214e-17,0.0953548549414,-1.06018489382e-16,-0.0412883964009,-7.06789929214e-17,-0.0925278620209,-1.41357985843e-16,-0.0658779644854
2.34,-7.06789929214e-17,-0.0627076792697,-0.0,-0.180384702026,-0.0,0.0347281964429,-7.06789929214e-17,0.0752585547169,-1.41357985843e-16,-0.0976673028924,-1.41357985843e-16,-0.0478909495083,-0.0,-0.0963342511097
24.72,-7.06789929214e-17,-0.0512168086205,-7.06789929214e-17,-0.145061712177,-0.0,-0.011262566159,-1.76697482304e-16,0.0781184807568,-7.06789929214e-17,-0.0763334601852,-7.06789929214e-17,-0.0656954226455,-7.06789929214e-17,-0.0843751952163
3.54,-7.06789929214e-17,-0.0588217640752,-7.06789929214e-17,-0.169743420569,-0.0,0.0192255261112,-0.0,0.078245619151,-7.06789929214e-17,-0.0906380924647,-7.06789929214e-17,-0.0540488251938,-0.0,-0.0922975059527
19.42,-1.41357985843e-16,-0.0290419465779,-7.06789929214e-17,-0.0176137277183,-7.06789929214e-17,-0.0992282021535,-1.41357985843e-16,0.0968313972622,-7.06789929214e-17,-0.0328494574956,-1.41357985843e-16,-0.0990549810339,-1.41357985843e-16,-0.0613776221313
16.76,-0.0,-0.0554348989577,-7.06789929214e-17,-0.140855234317,-1.41357985843e-16,0.0267598403408,-7.06789929214e-17,0.0796258728596,-0.0,-0.0833967849809,-0.0,-0.0587641125827,-1.41357985843e-16,-0.0888022012725
13.42,-7.06789929214e-17,-0.0313483324088,-1.76697482304e-16,-0.0577007803289,-1.41357985843e-16,-0.101324808878,-7.06789929214e-17,0.086699362813,-0.0,-0.0378286825075,-0.0,-0.0955529974976,-7.06789929214e-17,-0.0636296155116
9.22,-1.41357985843e-16,-0.0250677603336,-7.06789929214e-17,-0.00747696194465,-1.41357985843e-16,-0.127660233436,-1.41357985843e-16,0.100606156128,-7.06789929214e-17,-0.0253941223826,-7.06789929214e-17,-0.10504577278,-0.0,-0.0572119523149
18.24,-1.41357985843e-16,-0.0277020099066,-7.06789929214e-17,-0.0145379468404,-7.06789929214e-17,-0.110627483411,-7.06789929214e-17,0.0970653564331,-7.06789929214e-17,-0.0305360767741,-1.41357985843e-16,-0.101065834372,-0.0,-0.0599757511524
16.98,-0.0,-0.0229167940919,-1.76697482304e-16,-0.011124008018,-7.06789929214e-17,-0.147189535713,-1.41357985843e-16,0.0991793401067,-7.06789929214e-17,-0.0214786228329,-1.41357985843e-16,-0.108092296083,-7.06789929214e-17,-0.0548500441443
6.14,-0.0,-0.0412523237466,-7.06789929214e-17,-0.071956829645,-1.06018489382e-16,-0.0422910855465,-7.06789929214e-17,0.0905187758359,-7.06789929214e-17,-0.0561534937021,-7.06789929214e-17,-0.0805054165591,-7.06789929214e-17,-0.0741002557464
4.04,-7.06789929214e-17,-0.0257354147318,-3.53394964607e-17,-0.0232398479934,-0.0,-0.128753966827,-7.06789929214e-17,0.0902383445936,-1.41357985843e-16,-0.0268623323271,-7.06789929214e-17,-0.103874067514,-7.06789929214e-17,-0.0577792097039
18.76,-7.06789929214e-17,-0.0629402065577,-7.06789929214e-17,-0.179134900922,-1.41357985843e-16,0.0487955454367,-1.41357985843e-16,0.0740525864039,-0.0,-0.0979451198512,-1.76697482304e-16,-0.0473531956595,-1.41357985843e-16,-0.0965708491837
13.28,-1.06018489382e-16,-0.0631991949489,-1.76697482304e-16,-0.178711337329,-7.06789929214e-17,0.055709730931,-0.0,0.0744467545706,-1.06018489382e-16,-0.0984593105758,-1.41357985843e-16,-0.046976083932,-7.06789929214e-17,-0.0968394917694
13.64,-7.06789929214e-17,-0.0587468486552,-7.06789929214e-17,-0.157145284921,-7.06789929214e-17,0.0333992547778,-7.06789929214e-17,0.077102210343,-7.06789929214e-17,-0.0898563931993,-7.06789929214e-17,-0.053689186967,-0.0,-0.0922297730817
9.44,-7.06789929214e-17,-0.0523659445744,-1.41357985843e-16,-0.152193531172,-7.06789929214e-17,-0.0117314470138,-1.41357985843e-16,0.0768165116352,-1.41357985843e-16,-0.0786524317639,-7.06789929214e-17,-0.06400792635,-7.06789929214e-17,-0.0855790762391
23.88,-7.06789929214e-17,-0.0630000691501,-7.06789929214e-17,-0.181001453841,-1.76697482304e-16,0.0424405647532,-2.12036978764e-16,0.0750291588944,-7.06789929214e-17,-0.098212405026,-7.06789929214e-17,-0.0474223576528,-7.06789929214e-17,-0.0966347949787
17.64,-7.06789929214e-17,-0.0590659436832,-1.41357985843e-16,-0.170358017361,-1.41357985843e-16,0.0200743529341,-3.53394964607e-17,0.0780398525976,-0.0,-0.0910155410487,-1.41357985843e-16,-0.0536700324976,-7.06789929214e-17,-0.0925504303047
14.6,-1.76697482304e-16,-0.0299017187626,-1.41357985843e-16,-0.0458958779615,-7.06789929214e-17,-0.109183772837,-0.0,0.0890394185012,-1.41357985843e-16,-0.0350318264279,-7.06789929214e-17,-0.0977360133794,-0.0,-0.062122418173
22.7,-7.06789929214e-17,-0.0631594569935,-1.41357985843e-16,-0.18186194993,-7.06789929214e-17,0.0474192650742,-7.06789929214e-17,0.0748506225483,-1.41357985843e-16,-0.0987373681115,-1.41357985843e-16,-0.0470289239481,-0.0,-0.0967906799272
25.82,-7.06789929214e-17,-0.0634225599143,-7.06789929214e-17,-0.181171550242,-7.06789929214e-17,0.0523820274147,-7.06789929214e-17,0.0737675440474,-1.41357985843e-16,-0.0989634101684,-1.41357985843e-16,-0.0466580727069,-1.41357985843e-16,-0.0970681938212
16.5,-7.06789929214e-17,-0.0493926688113,-1.41357985843e-16,-0.142355263196,-7.06789929214e-17,-0.0198800114656,-0.0,0.0795957648341,-1.41357985843e-16,-0.0729641901156,-1.41357985843e-16,-0.0685551672606,-1.41357985843e-16,-0.0824798102683
4.26,-7.06789929214e-17,-0.062238718728,-1.06018489382e-16,-0.174426943344,-7.06789929214e-17,0.0472837548523,-7.06789929214e-17,0.0744720345306,-0.0,-0.0965901619035,-7.06789929214e-17,-0.0483899676309,-7.06789929214e-17,-0.09584432098
21.52,-7.06789929214e-17,-0.0634673259183,-7.06789929214e-17,-0.18212783893,-7.06789929214e-17,0.0525953351426,-0.0,0.0740929656963,-7.06789929214e-17,-0.0990053807114,-1.41357985843e-16,-0.04664659288,-7.06789929214e-17,-0.0971195017319
13.86,-0.0,-0.0210919959294,-7.06789929214e-17,-0.00116627182928,-7.06789929214e-17,-0.157897477386,-3.53394964607e-17,0.100229811212,-1.41357985843e-16,-0.017976829841,-0.0,-0.110832439434,-7.06789929214e-17,-0.0529623949958
9.48,-7.06789929214e-17,-0.0389197591927,-1.41357985843e-16,-0.103876847433,-1.41357985843e-16,-0.0648188140775,-1.41357985843e-16,0.0800126328442,-7.06789929214e-17,-0.0526465139443,-7.06789929214e-17,-0.0843124567786,-7.06789929214e-17,-0.0715490912106
3.08,-0.0,-0.0616099221596,-0.0,-0.170532226525,-7.06789929214e-17,0.0474910775978,-7.06789929214e-17,0.0751525623477,-1.41357985843e-16,-0.0953865929068,-0.0,-0.0493384263421,-1.41357985843e-16,-0.0951897715935
20.34,-0.0,-0.0635038377218,-7.06789929214e-17,-0.18206253422,-7.06789929214e-17,0.0477916260902,-7.06789929214e-17,0.0738973874226,-7.06789929214e-17,-0.099097327983,-7.06789929214e-17,-0.0465581288978,-0.0,-0.0971562915418
6.36,-7.06789929214e-17,-0.0343441797362,-0.0,-0.0832385848911,-7.06789929214e-17,-0.0860032804764,-1.41357985843e-16,0.0880647182267,-7.06789929214e-17,-0.0437901422564,-0.0,-0.0911433611342,-7.06789929214e-17,-0.0667659149335
9.92,-7.06789929214e-17,-0.0247188414039,-1.06018489382e-16,-0.0152773257029,-1.76697482304e-16,-0.132544829249,-0.0,0.0921039335302,-1.41357985843e-16,-0.02494140612,-1.41357985843e-16,-0.105412967679,-1.41357985843e-16,-0.0567236437637
27.16,-0.0,-0.0236630662204,-7.06789929214e-17,-0.0165970521319,-1.06018489382e-16,-0.143457123941,-0.0,0.0976772190584,-7.06789929214e-17,-0.0229431502341,-7.06789929214e-17,-0.106986374226,-1.41357985843e-16,-0.0556239324832
0.18,-1.41357985843e-16,-0.0108638439232,-7.06789929214e-17,0.0562364441357,-7.06789929214e-17,-0.0675745839154,-1.41357985843e-16,0.0961593680038,-7.06789929214e-17,-0.00193661318454,-7.06789929214e-17,-0.0951491427194,-2.12036978764e-16,-0.0369381778412
3.1,-1.41357985843e-16,-0.0633979671511,-1.41357985843e-16,-0.180474289579,-7.06789929214e-17,0.0512280559036,-0.0,0.0739642388283,-1.41357985843e-16,-0.0988830592928,-1.06018489382e-16,-0.0466881662226,-1.41357985843e-16,-0.0970428778855
26.7,-1.41357985843e-16,-0.0441136862892,-7.06789929214e-17,-0.118713829274,-1.41357985843e-16,-0.0384031334797,-7.06789929214e-17,0.0800796348368,-1.06018489382e-16,-0.0625706186976,-0.0,-0.0766429846771,-7.06789929214e-17,-0.0769671666758
18.3,-1.76697482304e-16,-0.0471984658925,-0.0,-0.101723085594,-0.0,-0.0182829888774,-7.06789929214e-17,0.0859032365694,-7.06789929214e-17,-0.0676863355493,-1.76697482304e-16,-0.0713896022668,-7.06789929214e-17,-0.0802708199739
9.74,-7.06789929214e-17,-0.0617460336495,-1.06018489382e-16,-0.17164823503,-1.41357985843e-16,0.0497035944172,-7.06789929214e-17,0.0747148416076,-1.76697482304e-16,-0.0956489562283,-7.06789929214e-17,-0.0491334302027,-2.12036978764e-16,-0.0953301508976
15.54,-7.06789929214e-17,-0.0409849357738,-1.41357985843e-16,-0.0708817796943,-7.06789929214e-17,-0.0456594628451,-7.06789929214e-17,0.0907483867952,-1.41357985843e-16,-0.0556862845447,-7.06789929214e-17,-0.080907663685,-7.06789929214e-17,-0.0738226354701
0.36,-7.06789929214e-17,-0.0621462526289,-1.41357985843e-16,-0.166620111143,-7.06789929214e-17,0.100483329804,-7.06789929214e-17,0.0872689540023,-0.0,-0.0971634060052,-1.41357985843e-16,-0.0444267335115,-1.41357985843e-16,-0.095017818311
4.48,-7.06789929214e-17,-0.0202296487733,-1.41357985843e-16,0.00813637304053,-7.06789929214e-17,-0.158385689488,-7.06789929214e-17,0.102347127973,-7.06789929214e-17,-0.0162975291579,-1.41357985843e-16,-0.112183141088,-7.06789929214e-17,-0.0520948507904
18.52,-1.06018489382e-16,-0.0290453485985,-7.06789929214e-17,-0.0527685516101,-0.0,-0.117466466833,-1.41357985843e-16,0.0921845707748,-0.0,-0.0334499436038,-7.06789929214e-17,-0.099015051381,-7.06789929214e-17,-0.0612258113437
14.3,-7.06789929214e-17,-0.0227103732249,-1.41357985843e-16,0.0013098064178,-7.06789929214e-17,-0.13704015995,-1.41357985843e-16,0.0970781167413,-7.06789929214e-17,-0.0211388422993,-1.41357985843e-16,-0.108556682584,-1.41357985843e-16,-0.0547156759666
1.52,-0.0,-0.0624500704961,-0.0,-0.175395957328,-0.0,0.0528714506856,-0.0,0.0742696046209,-1.06018489382e-16,-0.0969799098315,-2.12036978764e-16,-0.0480773332979,-1.06018489382e-16,-0.0960631106729
16.8,-7.06789929214e-17,-0.0628148302436,-7.06789929214e-17,-0.177306203841,-7.06789929214e-17,0.054684933007,-0.0,0.0741030257376,-7.06789929214e-17,-0.0976552442202,-7.06789929214e-17,-0.04753659869,-0.0,-0.0964411682135
10.32,-0.0,-0.0231105055705,-1.41357985843e-16,-0.0116208949516,-1.41357985843e-16,-0.143664525463,-1.41357985843e-16,0.0988614501731,-1.41357985843e-16,-0.0218564626513,-0.0,-0.107803906304,-7.06789929214e-17,-0.0550511339043
18.74,-7.06789929214e-17,-0.0603241576809,-7.06789929214e-17,-0.165947495537,-7.06789929214e-17,0.0410528134601,-7.06789929214e-17,0.0759395252595,-7.06789929214e-17,-0.092868367838,-7.06789929214e-17,-0.0512939857295,-1.41357985843e-16,-0.0938620264255
6.58,-1.41357985843e-16,-0.0565254512513,-1.41357985843e-16,-0.146165844717,-1.41357985843e-16,0.0284079784584,-1.41357985843e-16,0.079164230636,-1.41357985843e-16,-0.0855454076652,-0.0,-0.0570979333048,-1.41357985843e-16,-0.0899308786115
28.78,-7.06789929214e-17,-0.0210715196513,-7.06789929214e-17,0.0116254063965,-1.41357985843e-16,-0.138094231144,-7.06789929214e-17,0.097069522362,-7.06789929214e-17,-0.0179223132184,-1.41357985843e-16,-0.111002586102,-3.53394964607e-17,-0.0530036566581
12.56,-1.76697482304e-16,-0.0562295451581,-1.41357985843e-16,-0.159455363647,-7.06789929214e-17,0.00705474622224,-7.06789929214e-17,0.0777787140047,-7.06789929214e-17,-0.0857847009314,-1.41357985843e-16,-0.058105471042,-7.06789929214e-17,-0.0895937458893
14.52,-7.06789929214e-17,-0.0558214366843,-7.06789929214e-17,-0.158623287212,-7.06789929214e-17,0.00460205046508,-7.06789929214e-17,0.0779408336046,-1.41357985843e-16,-0.0850335037399,-7.06789929214e-17,-0.0587187830071,-7.06789929214e-17,-0.0891690486076
22.44,-7.06789929214e-17,-0.0282111137135,-0.0,-0.0445202578126,-1.76697482304e-16,-0.119754803945,-0.0,0.0939588141482,-7.06789929214e-17,-0.0317836904751,-0.0,-0.100244066535,-7.06789929214e-17,-0.0603574578982
19.18,-0.0,-0.0629669564925,-7.06789929214e-17,-0.180897191957,-0.0,0.0415951653976,-7.06789929214e-17,0.0749515200281,-1.41357985843e-16,-0.09815065126,-1.41357985843e-16,-0.0474759133132,-7.06789929214e-17,-0.0966002175547
27.36,-1.41357985843e-16,-0.0607837612046,-7.06789929214e-17,-0.166885788185,-1.41357985843e-16,0.0458278280412,-0.0,0.0758562602634,-0.0,-0.0937438437823,-7.06789929214e-17,-0.0505965273107,-1.41357985843e-16,-0.0943381205115
29.68,-7.06789929214e-17,-0.0537434554077,-1.76697482304e-16,-0.133146047035,-7.06789929214e-17,0.0127523898958,-7.06789929214e-17,0.0809404903813,-0.0,-0.0802409002783,-7.06789929214e-17,-0.0613497873784,-0.0,-0.0870510049782
25.64,-1.41357985843e-16,-0.0204112715015,-1.41357985843e-16,0.0101906325287,-7.06789929214e-17,-0.151483596402,-1.41357985843e-16,0.0967110988137,-7.06789929214e-17,-0.0169005721429,-7.06789929214e-17,-0.111883272721,-7.06789929214e-17,-0.0522837026556
19.46,-7.06789929214e-17,-0.0420266865952,-7.06789929214e-17,-0.0757132674839,-7.06789929214e-17,-0.0359124942704,-7.06789929214e-17,0.089255805294,-1.41357985843e-16,-0.057569766256,-7.06789929214e-17,-0.0793124234113,-1.06018489382e-16,-0.0749048908954
15.38,-7.06789929214e-17,-0.0309355049697,-7.06789929214e-17,-0.0530447174409,-2.12036978764e-16,-0.102798347004,-7.06789929214e-17,0.0873833378803,-1.41357985843e-16,-0.0369673547938,-0.0,-0.096241816214,-7.06789929214e-17,-0.0631987333526
10.54,-1.41357985843e-16,-0.0632997396575,-7.06789929214e-17,-0.179027089009,-1.41357985843e-16,0.0565347249981,-1.06018489382e-16,0.0747033618096,-0.0,-0.0986745657803,-7.06789929214e-17,-0.0468329278648,-1.41357985843e-16,-0.0969436880474
19.62,-7.06789929214e-17,-0.0536047785043,-1.41357985843e-16,-0.156052251855,-1.41357985843e-16,-0.00241873385383,-7.06789929214e-17,0.0799910716943,-7.06789929214e-17,-0.0810752535761,-7.06789929214e-17,-0.062114893592,-7.06789929214e-17,-0.0868714955484
6.8,-7.06789929214e-17,-0.022225608875,-1.41357985843e-16,-0.00400555537508,-0.0,-0.146168672285,-0.0,0.0921494577388,-1.76697482304e-16,-0.0201378460699,-1.41357985843e-16,-0.109101818351,-1.41357985843e-16,-0.0541331900443
20.08,-7.06789929214e-17,-0.0310392586801,-7.06789929214e-17,-0.0542955336225,-7.06789929214e-17,-0.102505495668,-7.06789929214e-17,0.0871281359098,-3.53394964607e-17,-0.0371729635877,-1.41357985843e-16,-0.0960722805648,-1.41357985843e-16,-0.0633068710201
17.38,-1.06018489382e-16,-0.0216882919001,-7.06789929214e-17,0.00297551265371,-7.06789929214e-17,-0.142789862426,-1.41357985843e-16,0.0930640293254,-7.06789929214e-17,-0.019041993642,-0.0,-0.109932408176,-7.06789929214e-17,-0.0535795682982
4.7,-7.06789929214e-17,-0.0615467254224,-1.06018489382e-16,-0.176391938687,-7.06789929214e-17,0.027597291466,-1.41357985843e-16,0.0758833380938,-0.0,-0.0954327260153,-7.06789929214e-17,-0.0497425781727,-2.12036978764e-16,-0.0951250339135
