Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.58,-0.0,0.478067054585,-0.0,0.416452055594,-0.0,-0.215493509507,-1.41357985843e-16,-0.495054545076,-7.06789929214e-17,0.48005175768,-7.06789929214e-17,-0.32422764633,-1.41357985843e-16,-0.466755586114
6.86,-0.0,-0.0640234688595,-0.0,-0.472319865679,-0.0,-0.243893064285,-1.41357985843e-16,0.0925240363913,-7.06789929214e-17,-0.366757612393,-7.06789929214e-17,0.422327709065,-7.06789929214e-17,0.128671790547
29.42,-7.06789929214e-17,0.45914724745,-0.0,-0.066140261001,-7.06789929214e-17,-0.500029286419,-7.06789929214e-17,-0.43647275699,-7.06789929214e-17,0.390747104244,-1.41357985843e-16,0.0424350276827,-7.06789929214e-17,-0.377299611112
4.24,-7.06789929214e-17,0.290268935469,-1.41357985843e-16,-0.132387217917,-7.06789929214e-17,0.166893892868,-7.06789929214e-17,-0.059253539012,-1.41357985843e-16,0.307185989746,-0.0,0.293210188455,-1.41357985843e-16,-0.103945619769
29.64,-7.06789929214e-17,0.478547053066,-7.06789929214e-17,0.345435111328,-7.06789929214e-17,-0.452507235789,-0.0,-0.470463631801,-7.06789929214e-17,0.477893315001,-7.06789929214e-17,-0.246298923729,-7.06789929214e-17,-0.447241847359
21.24,-0.0,0.388174053452,-7.06789929214e-17,-0.246136662295,-7.06789929214e-17,-0.500063503807,-7.06789929214e-17,-0.2944829715,-1.41357985843e-16,0.1887471049,-7.06789929214e-17,0.214156403889,-7.06789929214e-17,-0.313466294588
9.14,-0.0,0.388875171392,-1.41357985843e-16,-0.247990208625,-7.06789929214e-17,-0.500032518567,-7.06789929214e-17,-0.293103963015,-7.06789929214e-17,0.188771625703,-7.06789929214e-17,0.213465485241,-1.76697482304e-16,-0.314071633784
23.6,-7.06789929214e-17,0.476909886118,-7.06789929214e-17,0.35310080259,-0.0,-0.450733711317,-1.41357985843e-16,-0.456185860685,-0.0,0.476434636833,-7.06789929214e-17,-0.254622933122,-7.06789929214e-17,-0.449346053265
1.42,-0.0,0.477653170359,-0.0,0.289891203735,-0.0,-0.467324115478,-0.0,-0.500018242708,-7.06789929214e-17,0.475162930871,-1.41357985843e-16,-0.258282723676,-1.41357985843e-16,-0.450307764581
29.86,-7.06789929214e-17,0.478434805718,-7.06789929214e-17,0.423400139071,-0.0,-0.0581845818509,-1.41357985843e-16,-0.498725868433,-7.06789929214e-17,0.471293538306,-0.0,-0.331781890435,-1.41357985843e-16,-0.467140766243
22.32,-7.06789929214e-17,0.39295836786,-7.06789929214e-17,0.0272102644884,-7.06789929214e-17,0.102716906439,-1.41357985843e-16,-0.0585426220984,-7.06789929214e-17,0.371527551288,-1.76697482304e-16,0.209964589773,-1.41357985843e-16,-0.181010264133
1.12,-7.06789929214e-17,0.426237956549,-7.06789929214e-17,-0.225660121792,-1.41357985843e-16,-0.500034413879,-0.0,-0.437193533349,-0.0,0.252809781798,-7.06789929214e-17,0.144243674758,-7.06789929214e-17,-0.345299605402
9.82,-7.06789929214e-17,0.4778236735,-0.0,0.416656135658,-7.06789929214e-17,0.177973277371,-1.41357985843e-16,-0.426739139678,-7.06789929214e-17,0.445898462801,-7.06789929214e-17,-0.301568008365,-7.06789929214e-17,-0.451480767918
2.18,-7.06789929214e-17,0.358209325115,-0.0,-0.0252404113098,-0.0,0.0655516059487,-7.06789929214e-17,-0.0565669772324,-1.41357985843e-16,0.352017842351,-0.0,0.245054655846,-7.06789929214e-17,-0.153877975503
3.7,-7.06789929214e-17,0.477984080378,-7.06789929214e-17,0.422627036249,-1.76697482304e-16,0.0417390763888,-7.06789929214e-17,-0.488529557355,-0.0,0.463953026474,-0.0,-0.324164312527,-7.06789929214e-17,-0.463398529865
12.28,-0.0,0.334881389698,-7.06789929214e-17,-0.0787514274083,-0.0,0.161704462827,-7.06789929214e-17,-0.066158732898,-1.41357985843e-16,0.332501048705,-7.06789929214e-17,0.264179160396,-7.06789929214e-17,-0.136770878294
7.06,-7.06789929214e-17,0.314386782985,-7.06789929214e-17,-0.333679931756,-7.06789929214e-17,-0.452482731123,-1.41357985843e-16,-0.221532317542,-0.0,0.0487908598025,-1.76697482304e-16,0.289374479737,-1.41357985843e-16,-0.246123422468
12.38,-7.06789929214e-17,0.147629094913,-7.06789929214e-17,-0.281407632732,-7.06789929214e-17,0.250222649198,-1.41357985843e-16,-0.00682966334595,-0.0,0.191543371957,-0.0,0.355391328536,-1.41357985843e-16,0.00473849476081
10.78,-7.06789929214e-17,-0.208490066805,-1.76697482304e-16,-0.473518940769,-7.06789929214e-17,-0.176061669299,-0.0,0.300961411226,-0.0,-0.428628930023,-7.06789929214e-17,0.443701022406,-1.41357985843e-16,0.264444311766
18.88,-7.06789929214e-17,-0.17917356601,-7.06789929214e-17,-0.474390071395,-1.41357985843e-16,-0.20389776681,-0.0,0.260955373726,-7.06789929214e-17,-0.422566205952,-7.06789929214e-17,0.440085464821,-7.06789929214e-17,0.237085506748
22.78,-7.06789929214e-17,-0.240286468865,-0.0,-0.455595900298,-1.41357985843e-16,-0.0639181132928,-1.41357985843e-16,0.380217252502,-1.06018489382e-16,-0.397845346254,-1.41357985843e-16,0.447322005884,-1.06018489382e-16,0.296747339986
0.3,-1.41357985843e-16,0.0786266348621,-7.06789929214e-17,-0.343099406099,-7.06789929214e-17,0.0139899209411,-7.06789929214e-17,-0.0144672514886,-0.0,-0.118220444434,-7.06789929214e-17,0.334165518069,-7.06789929214e-17,0.0620708101101
17.7,-0.0,0.478555389199,-3.53394964607e-17,0.418736766356,-7.06789929214e-17,-0.178939468172,-0.0,-0.499461096231,-0.0,0.480469481884,-0.0,-0.324703160717,-0.0,-0.466853048234
28.6,-0.0,-0.0225544121763,-7.06789929214e-17,-0.383219698571,-0.0,0.19199757039,-0.0,0.17166836934,-0.0,-0.00391071387278,-0.0,0.403204399987,-1.06018489382e-16,0.134982759899
29.48,-7.06789929214e-17,0.476497505997,-7.06789929214e-17,0.0667391605096,-0.0,-0.49999583365,-7.06789929214e-17,-0.470051038772,-7.06789929214e-17,0.438932209641,-1.41357985843e-16,-0.0539457131557,-1.76697482304e-16,-0.401141156718
16.52,-7.06789929214e-17,-0.0584599460214,-7.06789929214e-17,-0.387418358645,-0.0,0.213272553993,-1.41357985843e-16,0.149615181573,-1.41357985843e-16,-0.0122578941562,-7.06789929214e-17,0.411458449179,-1.41357985843e-16,0.16224764696
21.14,-0.0,0.255256460662,-0.0,-0.391409894457,-0.0,-0.406649751954,-7.06789929214e-17,-0.183585859409,-2.12036978764e-16,-0.0347954460022,-7.06789929214e-17,0.32612517315,-7.06789929214e-17,-0.188002581183
8.42,-1.76697482304e-16,-0.000396209693397,-0.0,-0.369568689143,-7.06789929214e-17,0.233731262741,-0.0,0.119387903554,-7.06789929214e-17,0.0385878402268,-7.06789929214e-17,0.397881961392,-1.76697482304e-16,0.118122016589
8.36,-7.06789929214e-17,0.119406203069,-1.41357985843e-16,-0.295312448141,-0.0,0.254375128021,-7.06789929214e-17,0.0125095685895,-7.06789929214e-17,0.167476099879,-1.41357985843e-16,0.364646513136,-7.06789929214e-17,0.0264495008147
2.52,-0.0,-0.201423078377,-0.0,-0.434151355537,-7.06789929214e-17,0.019445951605,-7.06789929214e-17,0.323767767317,-0.0,-0.266807353504,-0.0,0.440132733532,-0.0,0.269787776461
11.24,-1.41357985843e-16,0.446747849484,-0.0,-0.126577207357,-1.41357985843e-16,-0.500034319625,-7.06789929214e-17,-0.406390444255,-7.06789929214e-17,0.354871372249,-0.0,0.0890997179927,-0.0,-0.363960673446
18.08,-0.0,0.483632789742,-7.06789929214e-17,0.341181793298,-1.41357985843e-16,0.0791436022604,-1.41357985843e-16,-0.0661359757599,-7.06789929214e-17,0.425453001901,-0.0,-0.11582750901,-7.06789929214e-17,-0.351684401464
23.66,-0.0,0.476897096667,-7.06789929214e-17,0.39079764509,-1.41357985843e-16,-0.377692514852,-1.41357985843e-16,-0.457657139711,-7.06789929214e-17,0.477586924423,-0.0,-0.293301995811,-7.06789929214e-17,-0.459195919155
19.8,-0.0,0.475718235165,-1.41357985843e-16,0.423047886355,-1.76697482304e-16,-0.0081545814819,-0.0,-0.496709920791,-2.12036978764e-16,0.469821895433,-7.06789929214e-17,-0.329561795631,-7.06789929214e-17,-0.466221081863
27.02,-7.06789929214e-17,-0.0778576322813,-0.0,-0.4733171483,-7.06789929214e-17,-0.239656387105,-7.06789929214e-17,0.0940907826519,-1.41357985843e-16,-0.37634191852,-1.41357985843e-16,0.424737630903,-0.0,0.141818601112
25.44,-1.06018489382e-16,0.474969415408,-7.06789929214e-17,0.049485967876,-7.06789929214e-17,-0.499994344722,-0.0,-0.466917915443,-0.0,0.434994705839,-1.41357985843e-16,-0.0439529067193,-1.41357985843e-16,-0.398802368467
23.96,-7.06789929214e-17,0.478526722225,-0.0,0.413866954086,-7.06789929214e-17,0.193702865177,-0.0,-0.398661365554,-7.06789929214e-17,0.447607063038,-0.0,-0.291372255291,-1.41357985843e-16,-0.445264773278
16.26,-7.06789929214e-17,0.403328640845,-7.06789929214e-17,0.0680819881609,-1.41357985843e-16,0.0822653681428,-0.0,-0.0596409708355,-7.06789929214e-17,0.380350583322,-7.06789929214e-17,0.196960608426,-7.06789929214e-17,-0.190063045233
5.52,-7.06789929214e-17,0.478711001546,-1.06018489382e-16,0.39567178278,-1.41357985843e-16,-0.346867632911,-0.0,-0.479290151022,-7.06789929214e-17,0.479523383759,-0.0,-0.298816611325,-0.0,-0.46059400376
24.98,-7.06789929214e-17,-0.115419680735,-7.06789929214e-17,-0.474274705347,-7.06789929214e-17,-0.239823263633,-1.41357985843e-16,0.15912654606,-1.06018489382e-16,-0.397691160109,-7.06789929214e-17,0.431038974182,-7.06789929214e-17,0.177361581783
24.9,-1.06018489382e-16,-0.206658426344,-2.12036978764e-16,-0.473477958709,-7.06789929214e-17,-0.182166168535,-1.41357985843e-16,0.297724794552,-0.0,-0.428900556894,-1.41357985843e-16,0.44350021952,-1.41357985843e-16,0.262712647295
21.9,-0.0,0.4773309884,-0.0,0.418310438289,-7.06789929214e-17,0.152184389547,-0.0,-0.450222014027,-7.06789929214e-17,0.447834074355,-1.06018489382e-16,-0.309448064354,-7.06789929214e-17,-0.456103293843
20.72,-0.0,-0.229840375516,-0.0,-0.44005960648,-0.0,-0.0173242791436,-7.06789929214e-17,0.384720663806,-7.06789929214e-17,-0.356893994131,-7.06789929214e-17,0.445284163894,-7.06789929214e-17,0.290330960122
25.42,-7.06789929214e-17,0.469886094879,-0.0,0.00507600998532,-1.41357985843e-16,-0.499988984159,-7.06789929214e-17,-0.457858846622,-7.06789929214e-17,0.421136492266,-7.06789929214e-17,-0.0122186541634,-0.0,-0.39122055306
17.02,-1.41357985843e-16,0.0864257167505,-7.06789929214e-17,-0.454665788535,-0.0,-0.306764817629,-1.41357985843e-16,-0.0653630972922,-1.41357985843e-16,-0.225457636259,-0.0,0.38773379597,-0.0,-0.0178700968075
21.84,-7.06789929214e-17,0.476541166775,-7.06789929214e-17,0.422700226492,-1.06018489382e-16,0.0384544807573,-0.0,-0.490674878159,-1.41357985843e-16,0.468087193529,-1.41357985843e-16,-0.326205643644,-1.41357985843e-16,-0.464570756869
10.52,-7.06789929214e-17,-0.132761841348,-1.41357985843e-16,-0.421662885508,-0.0,0.140997445868,-2.12036978764e-16,0.269808489249,-0.0,-0.147410064568,-7.06789929214e-17,0.427072851419,-1.41357985843e-16,0.218416051805
4.16,-1.41357985843e-16,0.402557216769,-1.41357985843e-16,0.0409771129101,-0.0,0.0805159390315,-7.06789929214e-17,-0.0598288018356,-7.06789929214e-17,0.379313322743,-1.06018489382e-16,0.1977839808,-7.06789929214e-17,-0.189355358864
26.36,-0.0,0.385638117392,-1.41357985843e-16,0.00402050147338,-7.06789929214e-17,0.107238341273,-7.06789929214e-17,-0.0616704656217,-7.06789929214e-17,0.366329125858,-7.06789929214e-17,0.218347919741,-7.06789929214e-17,-0.174945602536
12.14,-7.06789929214e-17,0.462308341286,-0.0,0.208768683142,-7.06789929214e-17,0.0345223469758,-7.06789929214e-17,-0.0454812989283,-1.06018489382e-16,0.427357348705,-1.76697482304e-16,0.0638684445966,-0.0,-0.270462195023
25.18,-7.06789929214e-17,0.26613178118,-1.76697482304e-16,-0.383462666176,-1.76697482304e-16,-0.411923374866,-1.76697482304e-16,-0.199659054797,-1.41357985843e-16,-0.0209540493108,-7.06789929214e-17,0.320536676026,-1.41357985843e-16,-0.198857069385
29.66,-7.06789929214e-17,0.478544733093,-1.41357985843e-16,0.361689844403,-7.06789929214e-17,-0.432257116045,-1.76697482304e-16,-0.469788578749,-7.06789929214e-17,0.478286476612,-7.06789929214e-17,-0.261879773116,-0.0,-0.451190020264
9.68,-7.06789929214e-17,0.476505628305,-0.0,0.423295261158,-1.06018489382e-16,-0.0890275840683,-7.06789929214e-17,-0.500203620889,-7.06789929214e-17,0.478139264052,-1.06018489382e-16,-0.32979657954,-1.41357985843e-16,-0.467518321235
24.0,-7.06789929214e-17,0.479510930975,-7.06789929214e-17,0.404549843358,-1.41357985843e-16,0.197963984484,-1.41357985843e-16,-0.32507950527,-0.0,0.445345914361,-1.76697482304e-16,-0.267766134213,-7.06789929214e-17,-0.430565543608
17.9,-1.41357985843e-16,0.479624133275,-7.06789929214e-17,0.415121666898,-1.41357985843e-16,0.192538610225,-7.06789929214e-17,-0.397449881072,-1.76697482304e-16,0.436740585327,-0.0,-0.296178065728,-0.0,-0.448062228892
2.62,-2.12036978764e-16,-0.240715591382,-7.06789929214e-17,-0.466931746319,-1.41357985843e-16,-0.0681479451033,-7.06789929214e-17,0.333412261012,-7.06789929214e-17,-0.397839068768,-0.0,0.447444583129,-7.06789929214e-17,0.296691350499
12.16,-1.41357985843e-16,0.45321674246,-1.41357985843e-16,0.174622587338,-1.41357985843e-16,0.0425876595707,-1.41357985843e-16,-0.0474458093984,-0.0,0.419034648442,-1.41357985843e-16,0.09663554318,-7.06789929214e-17,-0.253095275702
4.68,-1.41357985843e-16,-0.234499470608,-0.0,-0.469799513766,-0.0,-0.121473062521,-1.41357985843e-16,0.33508198552,-1.76697482304e-16,-0.420812574885,-0.0,0.446967836505,-1.41357985843e-16,0.289155267763
26.3,-7.06789929214e-17,0.440092215714,-0.0,0.132578712324,-7.06789929214e-17,0.0483074170988,-7.06789929214e-17,-0.050959416528,-7.06789929214e-17,0.407453850671,-0.0,0.13214559537,-0.0,-0.232144290923
1.04,-7.06789929214e-17,0.354032023859,-7.06789929214e-17,-0.28234363548,-7.06789929214e-17,-0.500183350211,-1.41357985843e-16,-0.34177571957,-0.0,0.0752345025125,-0.0,0.255371337239,-1.76697482304e-16,-0.283279582176
6.48,-0.0,-0.124366139267,-0.0,-0.399768265627,-0.0,0.133943261535,-0.0,0.242471545727,-7.06789929214e-17,-0.11023338864,-0.0,0.425400893443,-0.0,0.212093410031
5.16,-1.41357985843e-16,0.430319316013,-7.06789929214e-17,-0.172181653557,-7.06789929214e-17,-0.500032271007,-0.0,-0.380260340503,-2.12036978764e-16,0.305413981013,-1.41357985843e-16,0.134604887819,-7.06789929214e-17,-0.348828520941
26.52,-1.41357985843e-16,0.101036079612,-0.0,-0.314388328087,-7.06789929214e-17,0.238743867206,-7.06789929214e-17,0.0302779550848,-1.41357985843e-16,0.147754115935,-1.76697482304e-16,0.370306673775,-1.41357985843e-16,0.0405684615697
14.32,-7.06789929214e-17,0.297134909397,-7.06789929214e-17,-0.136077677596,-7.06789929214e-17,0.18287283718,-0.0,-0.0532682943857,-1.41357985843e-16,0.302972467609,-7.06789929214e-17,0.289206965493,-0.0,-0.109050806867
26.74,-1.76697482304e-16,-0.214269935074,-0.0,-0.433780109022,-7.06789929214e-17,0.00810438798403,-7.06789929214e-17,0.37200108575,-7.06789929214e-17,-0.318624157771,-1.41357985843e-16,0.442469492171,-7.06789929214e-17,0.279213136911
20.46,-7.06789929214e-17,0.120962818412,-1.41357985843e-16,-0.283891004318,-7.06789929214e-17,0.231492615488,-7.06789929214e-17,0.0192478156845,-0.0,0.171859878046,-1.41357985843e-16,0.364145994085,-7.06789929214e-17,0.0252511674776
18.78,-1.41357985843e-16,-0.238773401356,-7.06789929214e-17,-0.463823106776,-1.41357985843e-16,-0.0997074046453,-7.06789929214e-17,0.369365580154,-7.06789929214e-17,-0.415225986911,-3.53394964607e-17,0.447535129923,-1.06018489382e-16,0.293864164158
19.28,-0.0,0.43182635596,-7.06789929214e-17,-0.164918979761,-1.41357985843e-16,-0.500032539461,-7.06789929214e-17,-0.378112600007,-0.0,0.310726046722,-7.06789929214e-17,0.1307612783,-1.41357985843e-16,-0.350148612826
1.46,-1.41357985843e-16,0.477646944628,-0.0,0.340257763228,-7.06789929214e-17,-0.429162988923,-0.0,-0.500019429587,-7.06789929214e-17,0.47599183313,-0.0,-0.284948068604,-1.41357985843e-16,-0.457090389428
27.18,-1.06018489382e-16,0.237032959807,-7.06789929214e-17,-0.403386389101,-1.06018489382e-16,-0.385394672602,-0.0,-0.1882648781,-7.06789929214e-17,-0.0576180300924,-0.0,0.335235487905,-0.0,-0.169713555182
25.6,-1.41357985843e-16,0.477499182045,-7.06789929214e-17,0.338711671803,-7.06789929214e-17,-0.467712092549,-1.41357985843e-16,-0.463669121542,-0.0,0.476662794507,-7.06789929214e-17,-0.240901542083,-7.06789929214e-17,-0.445883535056
9.8,-2.82715971686e-16,0.477469602615,-7.06789929214e-17,0.418659211856,-0.0,0.154617106087,-7.06789929214e-17,-0.450699716304,-7.06789929214e-17,0.450390869928,-0.0,-0.309074165772,-7.06789929214e-17,-0.455957722003
4.6,-1.06018489382e-16,-0.234828612155,-0.0,-0.449589876817,-7.06789929214e-17,-0.0390805216781,-2.12036978764e-16,0.374605506157,-7.06789929214e-17,-0.370718239164,-7.06789929214e-17,0.446205885937,-7.06789929214e-17,0.293694744221
14.54,-1.06018489382e-16,-0.114620020275,-7.06789929214e-17,-0.415332647962,-7.06789929214e-17,0.140994514671,-7.06789929214e-17,0.2594449947,-1.76697482304e-16,-0.126440448985,-7.06789929214e-17,0.423410707707,-7.06789929214e-17,0.204733543155
16.92,-1.41357985843e-16,-0.104313273107,-0.0,-0.473517707029,-3.53394964607e-17,-0.238656220512,-7.06789929214e-17,0.150986134023,-0.0,-0.390798945226,-0.0,0.429241013125,-7.06789929214e-17,0.166887656682
10.56,-0.0,-0.177850809725,-7.06789929214e-17,-0.428760366734,-1.41357985843e-16,0.080044105329,-7.06789929214e-17,0.330823470338,-7.06789929214e-17,-0.232247477498,-7.06789929214e-17,0.435777732445,-1.41357985843e-16,0.252265200031
19.22,-0.0,0.385087745296,-1.41357985843e-16,-0.242985759232,-7.06789929214e-17,-0.500044200685,-7.06789929214e-17,-0.292216845447,-7.06789929214e-17,0.18122215377,-1.41357985843e-16,0.21846243306,-7.06789929214e-17,-0.310830583692
6.7,-0.0,-0.233447282026,-1.06018489382e-16,-0.467666138897,-7.06789929214e-17,-0.11404374163,-1.41357985843e-16,0.339874888237,-1.76697482304e-16,-0.419593011328,-0.0,0.446916719293,-0.0,0.288356994123
26.54,-1.41357985843e-16,0.0602000109779,-7.06789929214e-17,-0.340722004697,-0.0,0.234186277028,-1.76697482304e-16,0.0652075176895,-0.0,0.104993095888,-7.06789929214e-17,0.382105613029,-0.0,0.0718718305591
12.62,-7.06789929214e-17,-0.212711378138,-1.06018489382e-16,-0.433863952055,-7.06789929214e-17,0.0141733020907,-7.06789929214e-17,0.375190578886,-7.06789929214e-17,-0.314964877743,-1.41357985843e-16,0.442189996449,-1.41357985843e-16,0.278077541651
27.84,-0.0,0.477830365125,-1.41357985843e-16,0.423910081376,-0.0,-0.0881834177647,-0.0,-0.497465881476,-7.06789929214e-17,0.479792953509,-7.06789929214e-17,-0.329888247221,-7.06789929214e-17,-0.467348949288
19.44,-7.06789929214e-17,0.474320872429,-0.0,0.169547219402,-1.76697482304e-16,-0.500002251028,-7.06789929214e-17,-0.476905802763,-7.06789929214e-17,0.459844167032,-7.06789929214e-17,-0.11830899992,-7.06789929214e-17,-0.416137002908
14.76,-1.41357985843e-16,-0.235678732632,-7.06789929214e-17,-0.46922713009,-0.0,-0.118429999657,-0.0,0.348391395504,-7.06789929214e-17,-0.423473621888,-7.06789929214e-17,0.447039065798,-7.06789929214e-17,0.290492454889
22.56,-7.06789929214e-17,-0.040868361693,-7.06789929214e-17,-0.386061539486,-0.0,0.207873460061,-7.06789929214e-17,0.160443607993,-0.0,-0.00950908946195,-1.41357985843e-16,0.407476391886,-7.06789929214e-17,0.148894875934
28.06,-1.06018489382e-16,0.480912898945,-7.06789929214e-17,0.395409574944,-0.0,0.183825252632,-1.41357985843e-16,-0.284034250893,-7.06789929214e-17,0.447469009588,-1.41357985843e-16,-0.248190357775,-7.06789929214e-17,-0.418088280458
19.66,-7.06789929214e-17,0.47581828311,-1.41357985843e-16,0.405044188475,-7.06789929214e-17,-0.309947682597,-1.41357985843e-16,-0.476296938299,-0.0,0.477164337994,-7.06789929214e-17,-0.308484354207,-1.41357985843e-16,-0.463022905381
4.62,-7.06789929214e-17,-0.239268434719,-1.41357985843e-16,-0.456602792162,-7.06789929214e-17,-0.0580845761,-7.06789929214e-17,0.370152311029,-7.06789929214e-17,-0.388861789686,-1.41357985843e-16,0.447081158255,-0.0,0.296345180293
28.28,-1.41357985843e-16,0.460091799381,-1.41357985843e-16,0.193700578708,-7.06789929214e-17,0.0301419101224,-1.41357985843e-16,-0.0430239780769,-7.06789929214e-17,0.427221179082,-1.41357985843e-16,0.0730190951565,-0.0,-0.265680234251
15.44,-7.06789929214e-17,0.477542232159,-1.41357985843e-16,0.232956384236,-1.41357985843e-16,-0.49874241213,-7.06789929214e-17,-0.477180410089,-3.53394964607e-17,0.470650068485,-0.0,-0.161904567226,-0.0,-0.42647148819
28.26,-7.06789929214e-17,0.46768755291,-1.41357985843e-16,0.226182933217,-7.06789929214e-17,0.0259190985161,-7.06789929214e-17,-0.0440578143617,-0.0,0.4350841217,-0.0,0.0397417534369,-0.0,-0.282096549742
28.5,-7.06789929214e-17,0.177278001945,-7.06789929214e-17,-0.261770777542,-7.06789929214e-17,0.222032356195,-7.06789929214e-17,0.00429772600236,-7.06789929214e-17,0.207030079012,-0.0,0.344865508568,-1.41357985843e-16,-0.0180752520527
4.8,-7.06789929214e-17,-0.133085797566,-1.06018489382e-16,-0.475224211183,-1.41357985843e-16,-0.222344769288,-1.41357985843e-16,0.165110081482,-7.06789929214e-17,-0.405497153734,-0.0,0.433601902518,-7.06789929214e-17,0.193931461551
6.92,-1.41357985843e-16,0.0530845287504,-0.0,-0.459926841731,-7.06789929214e-17,-0.284381123649,-7.06789929214e-17,-0.0407923429343,-0.0,-0.26070579849,-1.41357985843e-16,0.396199774131,-1.41357985843e-16,0.0151550295801
29.14,-1.41357985843e-16,0.126355860246,-7.06789929214e-17,-0.445987065652,-1.41357985843e-16,-0.322561571456,-0.0,-0.113150343842,-7.06789929214e-17,-0.184069542864,-0.0,0.376385657982,-2.12036978764e-16,-0.0578304868395
24.42,-0.0,0.268515731031,-7.06789929214e-17,-0.172333046661,-7.06789929214e-17,0.221493332723,-0.0,-0.0602614329995,-0.0,0.284895991405,-1.41357985843e-16,0.305139261532,-7.06789929214e-17,-0.0877057297822
15.2,-7.06789929214e-17,0.398070458051,-0.0,-0.22778750165,-7.06789929214e-17,-0.500047019496,-2.12036978764e-16,-0.318328545343,-1.41357985843e-16,0.210861480526,-7.06789929214e-17,0.200297543768,-7.06789929214e-17,-0.321472547791
19.02,-7.06789929214e-17,0.0515324067678,-1.41357985843e-16,-0.460137213246,-7.06789929214e-17,-0.294563234521,-7.06789929214e-17,-0.0291319210495,-7.06789929214e-17,-0.262715523362,-7.06789929214e-17,0.39651244469,-7.06789929214e-17,0.0166796185547
25.84,-7.06789929214e-17,0.477378659646,-7.06789929214e-17,0.423993586092,-1.41357985843e-16,-0.0478879120303,-7.06789929214e-17,-0.499563869955,-7.06789929214e-17,0.47656587495,-0.0,-0.330165648975,-1.06018489382e-16,-0.466904128723
28.72,-7.06789929214e-17,-0.186171346034,-0.0,-0.427287575258,-0.0,0.0487682437493,-0.0,0.353681040821,-0.0,-0.260965335894,-7.06789929214e-17,0.437329728693,-7.06789929214e-17,0.258471770097
4.2,-1.41357985843e-16,0.353760098476,-0.0,-0.0457752232264,-1.41357985843e-16,0.122673134474,-2.12036978764e-16,-0.0634717810008,-1.41357985843e-16,0.347719351681,-1.41357985843e-16,0.249187434688,-1.41357985843e-16,-0.15057175571
11.22,-0.0,0.436235760633,-7.06789929214e-17,-0.159811067438,-7.06789929214e-17,-0.500034452687,-1.41357985843e-16,-0.385639076962,-7.06789929214e-17,0.323207000036,-1.41357985843e-16,0.120288486333,-1.41357985843e-16,-0.353927286492
9.08,-0.0,0.31892064534,-1.41357985843e-16,-0.32853946225,-0.0,-0.46821910072,-1.41357985843e-16,-0.214766860108,-0.0,0.0551099622082,-7.06789929214e-17,0.285970281132,-7.06789929214e-17,-0.250471584854
25.36,-0.0,0.447808064839,-3.53394964607e-17,-0.121448488433,-1.76697482304e-16,-0.500034038806,-7.06789929214e-17,-0.412387254384,-7.06789929214e-17,0.358330185544,-7.06789929214e-17,0.0853602397922,-7.06789929214e-17,-0.365146995152
20.98,-7.06789929214e-17,-0.0596332318311,-1.41357985843e-16,-0.472136482989,-1.41357985843e-16,-0.249219983834,-7.06789929214e-17,0.0877316635207,-7.06789929214e-17,-0.364186451291,-7.06789929214e-17,0.42141175365,-0.0,0.124461049862
4.42,-1.41357985843e-16,-0.0597067835489,-7.06789929214e-17,-0.39508048687,-7.06789929214e-17,0.176977899578,-1.41357985843e-16,0.176790351453,-7.06789929214e-17,-0.0273476797291,-7.06789929214e-17,0.411719954811,-1.41357985843e-16,0.163190903784
29.16,-7.06789929214e-17,0.167004407579,-0.0,-0.435086762741,-1.76697482304e-16,-0.342622711234,-7.06789929214e-17,-0.143602545495,-0.0,-0.139675256281,-7.06789929214e-17,0.363380225203,-0.0,-0.0988572133254
7.62,-1.41357985843e-16,0.475916298092,-0.0,0.418913595054,-7.06789929214e-17,-0.178956615684,-0.0,-0.494292171438,-7.06789929214e-17,0.478151618396,-7.06789929214e-17,-0.32541619405,-1.41357985843e-16,-0.46699660221
27.56,-0.0,0.477689334857,-2.12036978764e-16,0.263942221087,-1.06018489382e-16,-0.49727529848,-7.06789929214e-17,-0.471815185458,-7.06789929214e-17,0.475430948953,-1.06018489382e-16,-0.184561780764,-0.0,-0.431937491796
11.44,-1.41357985843e-16,0.476833684044,-0.0,0.288871199966,-1.41357985843e-16,-0.490722420664,-2.12036978764e-16,-0.46902536681,-7.06789929214e-17,0.475136942024,-1.41357985843e-16,-0.200266127222,-1.41357985843e-16,-0.435772745552
11.9,-1.41357985843e-16,0.479667592928,-7.06789929214e-17,0.404173894614,-7.06789929214e-17,0.196252585608,-7.06789929214e-17,-0.321301791218,-1.41357985843e-16,0.438019324562,-0.0,-0.267525053037,-1.41357985843e-16,-0.430244165456
21.42,-1.76697482304e-16,0.474075546374,-7.06789929214e-17,0.0745614690896,-1.76697482304e-16,-0.500006999607,-7.06789929214e-17,-0.464350121828,-7.06789929214e-17,0.443161410887,-7.06789929214e-17,-0.0649901469823,-7.06789929214e-17,-0.403703963341
