Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.2,-0.0,-0.261266560807,-7.06789929214e-17,0.0740330223564,-1.41357985843e-16,0.0884759005491,-1.41357985843e-16,0.41167121162,-7.06789929214e-17,-0.000683457720303,-1.41357985843e-16,-0.231442109143,-7.06789929214e-17,-0.370321395482
7.52,-7.06789929214e-17,-0.260484785749,-0.0,0.338419320311,-7.06789929214e-17,0.0543604317252,-0.0,0.0193361247147,-7.06789929214e-17,-0.277030521397,-0.0,-0.297994805412,-7.06789929214e-17,0.0738875859483
20.8,-0.0,-0.262952724811,-7.06789929214e-17,-0.18477154451,-1.41357985843e-16,-0.0740529032424,-1.41357985843e-16,-0.186867569422,-3.53394964607e-17,0.225836215355,-7.06789929214e-17,0.366051905307,-1.41357985843e-16,-0.479340288575
12.42,-7.06789929214e-17,-0.262747302483,-1.41357985843e-16,-0.113783758509,-1.41357985843e-16,0.000473129388061,-1.41357985843e-16,0.288101908889,-7.06789929214e-17,0.165268248095,-1.41357985843e-16,-0.0417598718486,-1.41357985843e-16,-0.461295192606
14.56,-7.06789929214e-17,-0.263021242577,-7.06789929214e-17,-0.176937098324,-1.41357985843e-16,-0.0216330274733,-1.76697482304e-16,0.0957546739673,-1.41357985843e-16,0.218409727169,-7.06789929214e-17,0.198721626518,-7.06789929214e-17,-0.475943974889
22.94,-0.0,-0.263070356435,-2.12036978764e-16,-0.12989863984,-7.06789929214e-17,-0.10489489404,-7.06789929214e-17,-0.309935779969,-1.76697482304e-16,0.186326655589,-7.06789929214e-17,0.373141522765,-0.0,-0.469271230241
28.36,-1.06018489382e-16,-0.261904019112,-7.06789929214e-17,0.004356731072,-1.41357985843e-16,0.0898660872751,-0.0,0.37494071025,-0.0,0.061890876738,-0.0,-0.194295767852,-7.06789929214e-17,-0.414232589305
5.64,-1.41357985843e-16,-0.260482008429,-0.0,0.351045020621,-7.06789929214e-17,0.0924404755206,-7.06789929214e-17,0.150047029091,-1.41357985843e-16,-0.290517459314,-1.41357985843e-16,-0.341243137148,-7.06789929214e-17,0.109042326314
23.16,-1.41357985843e-16,-0.26271362811,-7.06789929214e-17,0.0518486071309,-0.0,-0.0637069111552,-7.06789929214e-17,-0.42617111363,-0.0,0.0140687516391,-0.0,0.328444203711,-1.41357985843e-16,-0.391851235791
18.44,-0.0,-0.262670525874,-1.41357985843e-16,-0.105457318635,-1.41357985843e-16,0.0576789558247,-1.41357985843e-16,0.28146326128,-1.76697482304e-16,0.157024071357,-7.06789929214e-17,-0.0867033282787,-7.06789929214e-17,-0.458842431865
29.24,-0.0,-0.262143214544,-0.0,0.0971154291465,-1.41357985843e-16,-0.0437527952108,-0.0,-0.423494541029,-7.06789929214e-17,-0.0281230015865,-7.06789929214e-17,0.296998327165,-0.0,-0.355710558772
0.08,-1.41357985843e-16,-0.11790990625,-7.06789929214e-17,0.0423558962632,-1.41357985843e-16,0.0246893153251,-7.06789929214e-17,-0.069467147254,-7.06789929214e-17,0.0223531581088,-7.06789929214e-17,0.0810527670279,-0.0,-0.128217599687
12.64,-0.0,-0.26303678072,-1.76697482304e-16,-0.194762832567,-1.41357985843e-16,-0.0317079779851,-7.06789929214e-17,-0.0653321419994,-1.41357985843e-16,0.232723191794,-0.0,0.323269828718,-7.06789929214e-17,-0.478950786516
8.44,-1.41357985843e-16,-0.262811013564,-0.0,-0.138871866925,-0.0,-0.00478954844078,-7.06789929214e-17,0.243987981948,-1.41357985843e-16,0.185901400409,-0.0,0.0262997970277,-1.41357985843e-16,-0.468232811166
7.74,-1.41357985843e-16,-0.26037326667,-7.06789929214e-17,0.343305568502,-7.06789929214e-17,0.140301449328,-7.06789929214e-17,0.233961854267,-7.06789929214e-17,-0.281378448139,-7.06789929214e-17,-0.349247263743,-0.0,0.0824619400003
15.48,-1.41357985843e-16,-0.260460941762,-0.0,0.314439758958,-0.0,0.0595028131865,-7.06789929214e-17,-0.12243164593,-1.41357985843e-16,-0.249827262715,-1.76697482304e-16,-0.196252135304,-7.06789929214e-17,0.00851037951691
25.26,-0.0,-0.261688989959,-1.06018489382e-16,0.135681053809,-7.06789929214e-17,-0.0369509447124,-7.06789929214e-17,-0.406118348258,-7.06789929214e-17,-0.0637208989186,-7.06789929214e-17,0.269400933749,-0.0,-0.316700673495
24.08,-7.06789929214e-17,-0.260430349662,-7.06789929214e-17,0.234683495807,-7.06789929214e-17,0.122818396199,-0.0,0.430032256683,-1.41357985843e-16,-0.157407143616,-0.0,-0.303384506269,-0.0,-0.180787665083
8.66,-0.0,-0.263096813136,-0.0,-0.195680571809,-1.76697482304e-16,-0.0405938189175,-7.06789929214e-17,-0.102721404359,-0.0,0.234246447392,-7.06789929214e-17,0.343536551188,-1.41357985843e-16,-0.479739661467
1.86,-0.0,-0.260558694907,-7.06789929214e-17,0.294731803278,-0.0,0.107033463156,-0.0,0.324399775872,-7.06789929214e-17,-0.230211730405,-1.06018489382e-16,-0.33972856163,-0.0,-0.0538685520452
18.4,-7.06789929214e-17,-0.262462156527,-2.12036978764e-16,-0.076292600091,-1.41357985843e-16,0.0770275837055,-7.06789929214e-17,0.309535041831,-7.06789929214e-17,0.131989160562,-0.0,-0.130952031832,-0.0,-0.449251003126
8.2,-7.06789929214e-17,-0.261547832501,-1.41357985843e-16,0.0532652507128,-1.41357985843e-16,0.0956701116498,-0.0,0.402355266421,-1.41357985843e-16,0.0181817896367,-1.41357985843e-16,-0.219199328611,-7.06789929214e-17,-0.385056412764
24.04,-0.0,-0.260453870078,-1.41357985843e-16,0.261335686395,-1.41357985843e-16,0.125282856735,-7.06789929214e-17,0.423069615851,-1.06018489382e-16,-0.186110367755,-0.0,-0.317217847599,-0.0,-0.129773933438
3.72,-7.06789929214e-17,-0.260364950744,-2.12036978764e-16,0.342961195937,-0.0,0.142769164219,-0.0,0.220085517627,-1.76697482304e-16,-0.283342062891,-7.06789929214e-17,-0.347259362609,-7.06789929214e-17,0.0815591311051
0.6,-7.06789929214e-17,-0.262959472798,-7.06789929214e-17,-0.196064816938,-7.06789929214e-17,-0.121621046455,-0.0,-0.367117081042,-7.06789929214e-17,0.23738454205,-7.06789929214e-17,0.382370191714,-7.06789929214e-17,-0.479003836654
0.28,-7.06789929214e-17,-0.247349117607,-7.06789929214e-17,-0.067269817764,-7.06789929214e-17,0.102805803991,-1.41357985843e-16,-0.289649753187,-7.06789929214e-17,0.126738673842,-7.06789929214e-17,0.303138408006,-7.06789929214e-17,-0.418721765878
18.7,-0.0,-0.262915196696,-1.41357985843e-16,-0.195761338828,-7.06789929214e-17,-0.0103701979589,-7.06789929214e-17,-0.0936048324728,-7.06789929214e-17,0.23353936705,-2.12036978764e-16,0.325197009147,-1.41357985843e-16,-0.479627919321
12.86,-0.0,-0.262951856621,-0.0,-0.144604860389,-7.06789929214e-17,-0.107356729145,-7.06789929214e-17,-0.291665922886,-1.41357985843e-16,0.19808414189,-7.06789929214e-17,0.372739927973,-0.0,-0.472466712831
3.84,-7.06789929214e-17,-0.260379669299,-0.0,0.308521271278,-7.06789929214e-17,0.133741985595,-1.41357985843e-16,0.365581174422,-1.41357985843e-16,-0.241776524874,-0.0,-0.341677688601,-7.06789929214e-17,-0.0186037022713
8.88,-0.0,-0.26304368933,-1.06018489382e-16,-0.120092011867,-1.41357985843e-16,-0.10290722203,-7.06789929214e-17,-0.326068537034,-7.06789929214e-17,0.175957796474,-7.06789929214e-17,0.375965486994,-1.41357985843e-16,-0.466975320353
3.06,-0.0,-0.262543409199,-7.06789929214e-17,0.0596782416406,-7.06789929214e-17,-0.0661842107648,-7.06789929214e-17,-0.434979220196,-7.06789929214e-17,0.00728377925875,-1.41357985843e-16,0.321483111104,-0.0,-0.386219186133
7.96,-0.0,-0.260326596881,-0.0,0.257210300434,-7.06789929214e-17,0.121382643456,-0.0,0.434866689718,-1.41357985843e-16,-0.181418409846,-7.06789929214e-17,-0.315284886942,-1.41357985843e-16,-0.138191045578
27.66,-7.06789929214e-17,-0.26041040907,-0.0,0.344211213467,-2.12036978764e-16,0.059341297341,-0.0,0.0695974907975,-7.06789929214e-17,-0.283076400996,-1.41357985843e-16,-0.316672017743,-0.0,0.0903102204546
5.86,-1.41357985843e-16,-0.260528755718,-7.06789929214e-17,0.304650276556,-7.06789929214e-17,0.129026795377,-1.41357985843e-16,0.379495982429,-1.41357985843e-16,-0.235415883902,-0.0,-0.34258860056,-1.41357985843e-16,-0.0287703449206
19.34,-0.0,-0.260944598093,-0.0,0.227429975991,-7.06789929214e-17,0.0206900412373,-7.06789929214e-17,-0.346283400442,-0.0,-0.154505295462,-1.41357985843e-16,0.112659178289,-1.41357985843e-16,-0.183905589302
20.54,-1.41357985843e-16,-0.262913956924,-1.41357985843e-16,-0.156546817161,-1.41357985843e-16,-0.023130379915,-1.41357985843e-16,0.193543685051,-7.06789929214e-17,0.20143357315,-0.0,0.0865379820174,-1.41357985843e-16,-0.472562245863
2.4,-7.06789929214e-17,-0.262842808354,-7.06789929214e-17,-0.134654720953,-2.12036978764e-16,-0.0301458917256,-7.06789929214e-17,0.228357523862,-1.41357985843e-16,0.182182137475,-1.41357985843e-16,0.0160145733612,-1.06018489382e-16,-0.467132840031
13.08,-7.06789929214e-17,-0.263087333932,-7.06789929214e-17,0.0271828409517,-7.06789929214e-17,-0.0779559846465,-7.06789929214e-17,-0.425409899515,-7.06789929214e-17,0.0368173710932,-1.06018489382e-16,0.343012562404,-0.0,-0.407905292404
24.7,-7.06789929214e-17,-0.263000387978,-1.41357985843e-16,-0.194351210974,-7.06789929214e-17,0.0142621685638,-7.06789929214e-17,-0.0800485627869,-0.0,0.231634309636,-7.06789929214e-17,0.305185455877,-0.0,-0.478739695231
2.92,-7.06789929214e-17,-0.263119870842,-1.41357985843e-16,-0.0676161275163,-1.41357985843e-16,-0.0904721888602,-1.06018489382e-16,-0.412251975073,-7.06789929214e-17,0.122840006576,-7.06789929214e-17,0.372812718752,-7.06789929214e-17,-0.451581182747
16.3,-7.06789929214e-17,-0.261880085397,-0.0,-0.000188337201632,-7.06789929214e-17,0.0937365367404,-0.0,0.362376181059,-7.06789929214e-17,0.0663314117167,-7.06789929214e-17,-0.189006548044,-7.06789929214e-17,-0.4165662021
24.92,-0.0,-0.262902262829,-7.06789929214e-17,-0.147232502142,-0.0,-0.0996187989289,-1.41357985843e-16,-0.27709842704,-1.41357985843e-16,0.198494296634,-7.06789929214e-17,0.37469696763,-1.41357985843e-16,-0.473012617485
20.28,-7.06789929214e-17,-0.261695834446,-7.06789929214e-17,0.0388697309961,-0.0,0.0876942657227,-1.41357985843e-16,0.395426012408,-1.41357985843e-16,0.0311953726447,-0.0,-0.214616872878,-0.0,-0.394399234855
18.18,-7.06789929214e-17,-0.260714367343,-7.06789929214e-17,0.12386538742,-1.41357985843e-16,0.121283242184,-1.41357985843e-16,0.415928441657,-1.41357985843e-16,-0.046728901572,-7.06789929214e-17,-0.26125714607,-0.0,-0.327789823234
13.3,-1.41357985843e-16,-0.261035339397,-1.41357985843e-16,0.222018666057,-1.76697482304e-16,0.00642761636933,-1.41357985843e-16,-0.358090344976,-7.06789929214e-17,-0.148934951193,-7.06789929214e-17,0.127385296324,-7.06789929214e-17,-0.193580286792
9.32,-0.0,-0.260747501347,-7.06789929214e-17,0.25044872811,-1.76697482304e-16,0.0264852383334,-7.06789929214e-17,-0.31040027332,-1.41357985843e-16,-0.179119673195,-7.06789929214e-17,0.0506623953713,-7.06789929214e-17,-0.139899883656
16.74,-7.06789929214e-17,-0.262961971948,-0.0,-0.192204084971,-1.41357985843e-16,-0.0380372258146,-7.06789929214e-17,-0.15885682724,-7.06789929214e-17,0.232366837577,-7.06789929214e-17,0.354863897255,-7.06789929214e-17,-0.479622122513
6.08,-0.0,-0.260398385937,-1.41357985843e-16,0.15592137705,-0.0,0.103166956405,-0.0,0.439381707526,-0.0,-0.0778497511717,-0.0,-0.268746261107,-1.41357985843e-16,-0.293975200657
25.0,-1.41357985843e-16,-0.262922978491,-1.41357985843e-16,-0.0975397092424,-1.76697482304e-16,-0.0921596030443,-7.06789929214e-17,-0.36355421175,-7.06789929214e-17,0.156550698129,-7.06789929214e-17,0.375614508793,-1.76697482304e-16,-0.460938874591
4.0,-7.06789929214e-17,-0.260283568919,-0.0,0.213748532048,-1.41357985843e-16,0.109310496404,-0.0,0.439506535306,-0.0,-0.135479173379,-7.06789929214e-17,-0.293500961754,-7.06789929214e-17,-0.215843028007
16.96,-7.06789929214e-17,-0.262951097177,-0.0,-0.0949252340512,-1.06018489382e-16,-0.0934988971907,-0.0,-0.366344704101,-0.0,0.153728937405,-0.0,0.375663049829,-7.06789929214e-17,-0.460243419124
13.52,-7.06789929214e-17,-0.260479200613,-7.06789929214e-17,0.330628910337,-1.41357985843e-16,0.0367606020815,-7.06789929214e-17,-0.0336914800394,-7.06789929214e-17,-0.267390249181,-0.0,-0.261452141436,-7.06789929214e-17,0.0521324782381
23.82,-7.06789929214e-17,-0.260495997475,-1.41357985843e-16,0.344278467206,-1.06018489382e-16,0.139428058541,-1.41357985843e-16,0.220758128758,-0.0,-0.28263206623,-1.41357985843e-16,-0.349061434979,-7.06789929214e-17,0.085850794061
9.36,-7.06789929214e-17,-0.260773190546,-0.0,0.274260832579,-7.06789929214e-17,0.0377449581616,-0.0,-0.259761390997,-7.06789929214e-17,-0.204749624645,-2.82715971686e-16,-0.0238887465773,-7.06789929214e-17,-0.0892237974316
17.18,-7.06789929214e-17,-0.262117601524,-1.41357985843e-16,0.101788558782,-7.06789929214e-17,-0.050708915832,-1.41357985843e-16,-0.41444822052,-1.06018489382e-16,-0.0315379454974,-7.06789929214e-17,0.293787297877,-1.06018489382e-16,-0.351429248655
0.52,-1.41357985843e-16,-0.262726129107,-1.06018489382e-16,-0.187193351223,-1.41357985843e-16,-0.0626508649758,-7.06789929214e-17,-0.354470186865,-1.41357985843e-16,0.229294571652,-7.06789929214e-17,0.380567937077,-7.06789929214e-17,-0.476349888254
17.4,-2.12036978764e-16,-0.260631204578,-7.06789929214e-17,0.272432745926,-7.06789929214e-17,0.0401021816474,-7.06789929214e-17,-0.263252259631,-7.06789929214e-17,-0.202619789107,-1.41357985843e-16,-0.0144136820111,-7.06789929214e-17,-0.093301725496
13.74,-1.41357985843e-16,-0.260376873397,-1.41357985843e-16,0.347706578986,-0.0,0.126852722867,-1.41357985843e-16,0.18653266994,-0.0,-0.285667793657,-0.0,-0.347899838107,-2.12036978764e-16,0.0969386695342
25.58,-0.0,-0.260499896346,-7.06789929214e-17,0.329274862726,-0.0,0.0361457571074,-0.0,-0.0247402302218,-7.06789929214e-17,-0.265780938571,-7.06789929214e-17,-0.253258082318,-1.06018489382e-16,0.0484013353559
21.46,-7.06789929214e-17,-0.260668745838,-0.0,0.292297140148,-7.06789929214e-17,0.0476337019993,-1.41357985843e-16,-0.212917190682,-7.06789929214e-17,-0.223802275819,-0.0,-0.0921855070713,-7.06789929214e-17,-0.0472325410592
17.62,-0.0,-0.260305686284,-7.06789929214e-17,0.346214676433,-1.06018489382e-16,0.0476810457008,-1.41357985843e-16,0.086037548662,-7.06789929214e-17,-0.284148313244,-7.06789929214e-17,-0.321309571642,-0.0,0.0960099689589
6.3,-1.41357985843e-16,-0.262453637247,-7.06789929214e-17,-0.0479583516774,-7.06789929214e-17,0.0465433089047,-1.41357985843e-16,0.359115778586,-7.06789929214e-17,0.108354739146,-0.0,-0.144258627701,-0.0,-0.43847042967
25.8,-1.41357985843e-16,-0.26040005108,-7.06789929214e-17,0.348215842051,-1.41357985843e-16,0.113085663844,-0.0,0.209388263545,-7.06789929214e-17,-0.287425830845,-0.0,-0.345702205386,-1.41357985843e-16,0.0986948552391
4.82,-1.06018489382e-16,-0.263050376767,-1.41357985843e-16,-0.142825170013,-7.06789929214e-17,-0.106680531253,-7.06789929214e-17,-0.295901045169,-7.06789929214e-17,0.196716394744,-1.41357985843e-16,0.37294245938,-0.0,-0.472079349621
17.84,-0.0,-0.260405313971,-0.0,0.333578268464,-1.41357985843e-16,0.137139362019,-7.06789929214e-17,0.289894225952,-1.41357985843e-16,-0.27242489772,-7.06789929214e-17,-0.346362083604,-7.06789929214e-17,0.0525793480785
13.96,-7.06789929214e-17,-0.260365727541,-0.0,0.276610453524,-7.06789929214e-17,0.123005190304,-7.06789929214e-17,0.414247675742,-1.41357985843e-16,-0.203625600346,-7.06789929214e-17,-0.327014433686,-7.06789929214e-17,-0.0968966134946
26.02,-0.0,-0.260387905444,-1.41357985843e-16,0.279350908889,-7.06789929214e-17,0.12822163206,-0.0,0.418017663364,-7.06789929214e-17,-0.205529223916,-7.06789929214e-17,-0.330114730844,-7.06789929214e-17,-0.0906769553999
19.1,-1.41357985843e-16,-0.262966960275,-1.06018489382e-16,0.015401460334,-7.06789929214e-17,-0.0725858372951,-1.76697482304e-16,-0.416321282718,-1.06018489382e-16,0.0487608301821,-1.41357985843e-16,0.347814831465,-7.06789929214e-17,-0.414766331346
10.3,-1.41357985843e-16,-0.262235492466,-1.41357985843e-16,-0.0293715939276,-1.41357985843e-16,0.0945195195922,-1.41357985843e-16,0.342991529749,-7.06789929214e-17,0.0917988255799,-0.0,-0.176457907425,-0.0,-0.43055639968
26.24,-1.06018489382e-16,-0.260933815412,-7.06789929214e-17,0.108157559819,-7.06789929214e-17,0.12142192178,-1.41357985843e-16,0.412703692639,-7.06789929214e-17,-0.0324610919755,-0.0,-0.25246102246,-0.0,-0.342421743783
25.38,-1.41357985843e-16,-0.260849455235,-0.0,0.232721701259,-0.0,0.0208075524795,-7.06789929214e-17,-0.340187918453,-1.41357985843e-16,-0.159832733471,-0.0,0.110114629313,-1.41357985843e-16,-0.174196535058
18.28,-1.06018489382e-16,-0.261813211874,-1.41357985843e-16,0.0285897774285,-7.06789929214e-17,0.112945154535,-7.06789929214e-17,0.375214774603,-0.0,0.0402408824596,-7.06789929214e-17,-0.217049852172,-0.0,-0.400665879819
25.92,-0.0,-0.260431979304,-0.0,0.322898684863,-1.41357985843e-16,0.135382993694,-7.06789929214e-17,0.336073447234,-0.0,-0.260522561501,-1.41357985843e-16,-0.344383682865,-1.41357985843e-16,0.0212089431162
9.98,-0.0,-0.260477548855,-7.06789929214e-17,0.251262450776,-0.0,0.12430962819,-7.06789929214e-17,0.428765643049,-0.0,-0.17454154694,-7.06789929214e-17,-0.315705557655,-1.76697482304e-16,-0.149907025956
26.26,-7.06789929214e-17,-0.261146436016,-7.06789929214e-17,0.0891274754884,-7.06789929214e-17,0.120398316411,-7.06789929214e-17,0.405212241028,-7.06789929214e-17,-0.0142618097357,-0.0,-0.245590002718,-7.06789929214e-17,-0.358551073071
18.5,-0.0,-0.262846814756,-7.06789929214e-17,-0.142061313833,-0.0,0.0266186389691,-7.06789929214e-17,0.226073106656,-7.06789929214e-17,0.188482994414,-7.06789929214e-17,-0.000301557741261,-0.0,-0.469021641218
0.94,-0.0,-0.26314909518,-7.06789929214e-17,-0.041505459203,-1.06018489382e-16,-0.153334284324,-1.41357985843e-16,-0.452662965895,-1.41357985843e-16,0.0971682550186,-0.0,0.356458256316,-1.06018489382e-16,-0.442000611084
4.76,-0.0,-0.26304554976,-7.06789929214e-17,-0.170348205443,-0.0,-0.0994757179097,-1.41357985843e-16,-0.230553828697,-0.0,0.215372582223,-1.41357985843e-16,0.372523640524,-0.0,-0.47718503541
24.74,-7.06789929214e-17,-0.262969063068,-0.0,-0.195507645037,-0.0,-0.000953235883226,-0.0,-0.128732516426,-7.06789929214e-17,0.233770148676,-7.06789929214e-17,0.334212162753,-7.06789929214e-17,-0.479569058624
14.18,-0.0,-0.26094249506,-7.06789929214e-17,0.103486196834,-0.0,0.102176660766,-7.06789929214e-17,0.416941953016,-7.06789929214e-17,-0.0274923449812,-0.0,-0.245752708901,-1.41357985843e-16,-0.346509144308
27.14,-7.06789929214e-17,-0.263174656811,-1.76697482304e-16,0.0122681824075,-1.41357985843e-16,-0.0673014952611,-1.76697482304e-16,-0.417040868966,-0.0,0.0514934164796,-7.06789929214e-17,0.348391975358,-7.06789929214e-17,-0.416489965097
10.2,-0.0,-0.261363660759,-7.06789929214e-17,0.0636403044243,-7.06789929214e-17,0.114389855312,-1.41357985843e-16,0.391700445206,-7.06789929214e-17,0.00865589888533,-7.06789929214e-17,-0.232413520531,-7.06789929214e-17,-0.377885980379
7.64,-1.41357985843e-16,-0.26033048462,-0.0,0.351206849958,-7.06789929214e-17,0.101395443034,-0.0,0.139739481641,-7.06789929214e-17,-0.290726559954,-1.41357985843e-16,-0.341341590192,-1.41357985843e-16,0.109436178075
3.76,-7.06789929214e-17,-0.260376214933,-7.06789929214e-17,0.334649012558,-7.06789929214e-17,0.144768028551,-7.06789929214e-17,0.268086383296,-7.06789929214e-17,-0.274058423934,-0.0,-0.346637563741,-1.76697482304e-16,0.0557852326801
27.12,-1.41357985843e-16,-0.26315663285,-0.0,-0.00633974933214,-0.0,-0.0718195775436,-1.41357985843e-16,-0.412513514074,-7.06789929214e-17,0.0676974400552,-7.06789929214e-17,0.357560922952,-1.76697482304e-16,-0.426249189153
9.24,-0.0,-0.261165786735,-7.06789929214e-17,0.192697497756,-0.0,-0.00868025743633,-7.06789929214e-17,-0.377694124527,-0.0,-0.120017254079,-7.06789929214e-17,0.180777321448,-7.06789929214e-17,-0.241729019635
11.94,-1.41357985843e-16,-0.260440366653,-7.06789929214e-17,0.281676582146,-0.0,0.122440209183,-1.76697482304e-16,0.413191238291,-7.06789929214e-17,-0.207942502851,-1.41357985843e-16,-0.330892503191,-7.06789929214e-17,-0.0853842385814
14.4,-0.0,-0.262691350279,-1.76697482304e-16,-0.0925130489134,-7.06789929214e-17,0.0322170706246,-1.41357985843e-16,0.308294228307,-7.06789929214e-17,0.146276902995,-0.0,-0.0834080065904,-7.06789929214e-17,-0.454756526011
10.42,-7.06789929214e-17,-0.26283885876,-7.06789929214e-17,-0.120720560204,-7.06789929214e-17,0.0414462003806,-7.06789929214e-17,0.261195848716,-0.0,0.170550814963,-7.06789929214e-17,-0.0514640888305,-0.0,-0.463295055218
18.94,-1.41357985843e-16,-0.262850006866,-7.06789929214e-17,-0.116277001492,-2.12036978764e-16,-0.0984460273291,-7.06789929214e-17,-0.324730387668,-1.41357985843e-16,0.175271232776,-1.76697482304e-16,0.372961666802,-1.41357985843e-16,-0.466007615973
2.44,-0.0,-0.263034940418,-7.06789929214e-17,-0.155347876862,-7.06789929214e-17,-0.0394132680146,-1.41357985843e-16,0.167092065805,-7.06789929214e-17,0.19947606105,-2.12036978764e-16,0.0954570987777,-7.06789929214e-17,-0.472292165803
21.2,-1.06018489382e-16,-0.262131198832,-7.06789929214e-17,0.10024386017,-1.76697482304e-16,-0.0527531879303,-0.0,-0.419752960621,-0.0,-0.0309582867308,-1.41357985843e-16,0.294914916508,-7.06789929214e-17,-0.352880970996
4.64,-1.41357985843e-16,-0.263104969683,-2.12036978764e-16,-0.195418529764,-7.06789929214e-17,-0.0411389678033,-7.06789929214e-17,-0.122114420535,-7.06789929214e-17,0.23360757483,-1.41357985843e-16,0.349121647808,-1.76697482304e-16,-0.479783352006
19.16,-1.41357985843e-16,-0.26249231459,-2.12036978764e-16,0.0725600552043,-0.0,-0.0582545812631,-0.0,-0.417844552273,-7.06789929214e-17,-0.00495130722672,-0.0,0.318452492925,-0.0,-0.376495840709
14.62,-7.06789929214e-17,-0.262971988246,-1.76697482304e-16,-0.191201172786,-0.0,-0.0187335898971,-0.0,-0.0152516357396,-0.0,0.23016680351,-7.06789929214e-17,0.292110758264,-1.06018489382e-16,-0.478254460353
17.92,-7.06789929214e-17,-0.260404963687,-7.06789929214e-17,0.30675926608,-7.06789929214e-17,0.131473666786,-0.0,0.379799180755,-7.06789929214e-17,-0.239710248494,-1.76697482304e-16,-0.341311991921,-0.0,-0.0232787621158
20.02,-1.41357985843e-16,-0.260453769377,-0.0,0.260317918731,-1.41357985843e-16,0.119354774851,-7.06789929214e-17,0.432041346059,-7.06789929214e-17,-0.183956317304,-7.06789929214e-17,-0.319155831392,-7.06789929214e-17,-0.131849641984
10.64,-7.06789929214e-17,-0.263117771253,-1.41357985843e-16,-0.195395992865,-7.06789929214e-17,-0.00464415832337,-0.0,-0.0776492828522,-0.0,0.232436011027,-1.41357985843e-16,0.317582540093,-1.41357985843e-16,-0.479379043629
19.38,-7.06789929214e-17,-0.260736457347,-0.0,0.2541740343,-7.06789929214e-17,0.0370127043243,-7.06789929214e-17,-0.306039408573,-7.06789929214e-17,-0.182301188299,-0.0,0.0421399055365,-7.06789929214e-17,-0.132293040652
29.6,-1.41357985843e-16,-0.260521987346,-1.06018489382e-16,0.328813703121,-7.06789929214e-17,0.0539392708168,-7.06789929214e-17,-0.0389294028388,-7.06789929214e-17,-0.265754879802,-7.06789929214e-17,-0.261365394419,-1.41357985843e-16,0.0471215040038
6.74,-1.41357985843e-16,-0.263058189594,-7.06789929214e-17,-0.180591400097,-7.06789929214e-17,-0.0969611545237,-7.06789929214e-17,-0.184632990802,-2.12036978764e-16,0.224629030919,-0.0,0.366724428024,-1.06018489382e-16,-0.47885524026
26.84,-0.0,-0.263055005479,-7.06789929214e-17,-0.182863745341,-1.41357985843e-16,-0.0719630435738,-1.41357985843e-16,-0.171648113596,-1.41357985843e-16,0.224223480418,-7.06789929214e-17,0.364423345321,-7.06789929214e-17,-0.478997160315
14.84,-7.06789929214e-17,-0.262860016502,-1.76697482304e-16,-0.159709561233,-7.06789929214e-17,-0.104784786266,-7.06789929214e-17,-0.247048652802,-1.41357985843e-16,0.207759789259,-0.0,0.374045247642,-0.0,-0.475425771169
9.58,-7.06789929214e-17,-0.260442664976,-7.06789929214e-17,0.346633162047,-1.41357985843e-16,0.050917655011,-1.06018489382e-16,0.0817174285483,-0.0,-0.284710945764,-3.53394964607e-17,-0.323210714229,-1.41357985843e-16,0.097195476446
8.18,-7.06789929214e-17,-0.261328697255,-2.12036978764e-16,0.0724552450897,-1.41357985843e-16,0.09935495012,-0.0,0.410026248509,-0.0,0.00121043652357,-1.06018489382e-16,-0.230273388174,-7.06789929214e-17,-0.371463606848
2.8,-7.06789929214e-17,-0.26305356389,-0.0,-0.14766981487,-7.06789929214e-17,-0.103147231756,-7.06789929214e-17,-0.310634807685,-7.06789929214e-17,0.198263822455,-1.41357985843e-16,0.375530128222,-0.0,-0.473105233338
19.82,-7.06789929214e-17,-0.260509139832,-7.06789929214e-17,0.340497986218,-7.06789929214e-17,0.136025935928,-1.41357985843e-16,0.254950451124,-7.06789929214e-17,-0.278474803285,-1.41357985843e-16,-0.348913953394,-1.41357985843e-16,0.07384798865
16.48,-7.06789929214e-17,-0.262937740976,-7.06789929214e-17,-0.137051890697,-7.06789929214e-17,0.0184067441893,-7.06789929214e-17,0.228291761423,-1.76697482304e-16,0.18417099306,-7.06789929214e-17,0.011947911266,-1.41357985843e-16,-0.467763304721
20.04,-1.41357985843e-16,-0.260444630612,-1.41357985843e-16,0.247369697255,-7.06789929214e-17,0.117217121589,-7.06789929214e-17,0.437231411817,-1.41357985843e-16,-0.170551382945,-1.41357985843e-16,-0.311326119246,-7.06789929214e-17,-0.15746489056
15.06,-1.41357985843e-16,-0.262975354093,-0.0,-0.0018210114299,-7.06789929214e-17,-0.0744298571919,-0.0,-0.423036132463,-3.53394964607e-17,0.0640006444434,-0.0,0.352792498776,-1.41357985843e-16,-0.42395585997
