Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.2,-0.0,0.243544363389,-0.0,0.0734013850804,-7.06789929214e-17,-0.250385781939,-1.41357985843e-16,-0.114791182935,-1.76697482304e-16,-0.485450982504,-7.06789929214e-17,0.0170565888013,-0.0,0.422253821057
13.06,-7.06789929214e-17,-0.017722059361,-7.06789929214e-17,-0.0531975328003,-0.0,-0.35501329727,-7.06789929214e-17,0.102431038585,-7.06789929214e-17,-0.481266634754,-7.06789929214e-17,-0.172924584166,-7.06789929214e-17,0.471681800377
13.94,-7.06789929214e-17,-0.114357424196,-0.0,-0.0894425511051,-1.41357985843e-16,0.282774540339,-7.06789929214e-17,0.177771171632,-7.06789929214e-17,-0.483541614336,-1.41357985843e-16,-0.223589666056,-1.41357985843e-16,0.476062786605
26.42,-7.06789929214e-17,0.368051256245,-1.41357985843e-16,0.150644993056,-7.06789929214e-17,0.0866049471557,-7.06789929214e-17,-0.302826551807,-1.41357985843e-16,-0.485950095052,-0.0,0.141652294929,-0.0,0.363392770548
23.44,-7.06789929214e-17,0.251609806921,-7.06789929214e-17,0.0782726384393,-7.06789929214e-17,0.355015569652,-7.06789929214e-17,-0.128091302381,-1.41357985843e-16,-0.489460056049,-7.06789929214e-17,0.0199196675833,-7.06789929214e-17,0.426165063627
0.16,-1.41357985843e-16,0.132115052917,-0.0,-0.0586161179111,-7.06789929214e-17,0.174428877578,-1.76697482304e-16,-0.0307174404724,-7.06789929214e-17,-0.170090907239,-7.06789929214e-17,-0.0413024104194,-1.41357985843e-16,0.296279036009
26.64,-0.0,0.294751335376,-1.41357985843e-16,0.102868501731,-0.0,0.3478544159,-1.41357985843e-16,-0.182656653454,-7.06789929214e-17,-0.490338021763,-0.0,0.0584635178514,-7.06789929214e-17,0.411433486038
0.78,-7.06789929214e-17,0.206088445565,-0.0,0.0566317142233,-7.06789929214e-17,0.352247312534,-1.41357985843e-16,-0.0682466643146,-7.06789929214e-17,-0.489048399091,-1.41357985843e-16,-0.0167800499095,-7.06789929214e-17,0.437777740054
15.88,-1.41357985843e-16,-0.372329857407,-1.41357985843e-16,-0.226586768559,-7.06789929214e-17,-0.18908449012,-7.06789929214e-17,0.365913347847,-7.06789929214e-17,-0.386304998182,-7.06789929214e-17,-0.376125223831,-7.06789929214e-17,0.484637500096
3.88,-0.0,0.339514803986,-7.06789929214e-17,0.130283938416,-0.0,0.325556456933,-7.06789929214e-17,-0.265725610849,-7.06789929214e-17,-0.491042030966,-7.06789929214e-17,0.104352798937,-7.06789929214e-17,0.389427333179
5.02,-1.41357985843e-16,0.096646319288,-7.06789929214e-17,-0.00104985301305,-1.41357985843e-16,-0.329681707269,-7.06789929214e-17,0.0140341525921,-1.41357985843e-16,-0.483199337871,-7.06789929214e-17,-0.0981086691716,-1.41357985843e-16,0.456838794752
3.22,-7.06789929214e-17,-0.204870603545,-0.0,-0.137169085033,-1.06018489382e-16,-0.367207688662,-1.41357985843e-16,0.238136735427,-1.41357985843e-16,-0.474151261857,-0.0,-0.280465120231,-0.0,0.485377873467
1.28,-7.06789929214e-17,-0.371016745121,-0.0,-0.224026821978,-7.06789929214e-17,-0.272840541519,-1.41357985843e-16,0.36497743587,-0.0,-0.353562399305,-1.41357985843e-16,-0.375319846678,-7.06789929214e-17,0.484892499296
26.86,-1.41357985843e-16,-0.0310330578056,-7.06789929214e-17,-0.0519825606686,-7.06789929214e-17,0.313771389185,-0.0,0.116534541897,-7.06789929214e-17,-0.487622153546,-7.06789929214e-17,-0.174330117156,-1.06018489382e-16,0.472273267681
1.9,-7.06789929214e-17,0.261475926048,-0.0,0.0836267824545,-7.06789929214e-17,-0.249970669726,-7.06789929214e-17,-0.132836142834,-0.0,-0.486113286708,-0.0,0.0332216116604,-3.53394964607e-17,0.415936023751
19.9,-0.0,0.361777530663,-1.41357985843e-16,0.146779313277,-1.41357985843e-16,0.0204472114622,-7.06789929214e-17,-0.283026436959,-1.06018489382e-16,-0.485874820617,-2.12036978764e-16,0.13515821462,-1.41357985843e-16,0.366387436022
2.56,-0.0,-0.0606138225251,-0.0,-0.0648258138666,-7.06789929214e-17,0.288801807498,-0.0,0.137945965483,-1.06018489382e-16,-0.485866474426,-7.06789929214e-17,-0.191981968998,-7.06789929214e-17,0.474996264565
27.08,-0.0,-0.313833187988,-0.0,-0.191402460304,-1.41357985843e-16,0.0712583522514,-0.0,0.322018750686,-7.06789929214e-17,-0.447784153348,-0.0,-0.340470431018,-7.06789929214e-17,0.481332632827
18.72,-0.0,0.030141811988,-7.06789929214e-17,-0.025095277326,-7.06789929214e-17,0.331807023396,-1.41357985843e-16,0.0702020631118,-7.06789929214e-17,-0.48885829724,-0.0,-0.13694778726,-0.0,0.465894241571
27.3,-0.0,-0.37182816669,-1.41357985843e-16,-0.22498132259,-7.06789929214e-17,-0.30361045576,-7.06789929214e-17,0.36468330702,-2.12036978764e-16,-0.361975016345,-0.0,-0.375523725689,-0.0,0.485598253845
4.46,-7.06789929214e-17,-0.354621628635,-7.06789929214e-17,-0.215491999584,-7.06789929214e-17,-0.0621390004896,-7.06789929214e-17,0.352711351415,-7.06789929214e-17,-0.417726611279,-7.06789929214e-17,-0.365290200621,-1.41357985843e-16,0.48371803382
9.52,-1.41357985843e-16,-0.359504401328,-0.0,-0.218100191918,-1.41357985843e-16,-0.356172425527,-0.0,0.354268560771,-7.06789929214e-17,-0.365206147659,-7.06789929214e-17,-0.367749877914,-7.06789929214e-17,0.486952802884
27.52,-7.06789929214e-17,-0.227703705755,-7.06789929214e-17,-0.148918119888,-1.41357985843e-16,-0.366170001569,-1.06018489382e-16,0.254626457975,-7.06789929214e-17,-0.469198469839,-1.76697482304e-16,-0.293012690312,-0.0,0.48623404609
7.84,-7.06789929214e-17,-0.372689269273,-1.41357985843e-16,-0.22564518662,-7.06789929214e-17,-0.292263803996,-7.06789929214e-17,0.365391387898,-0.0,-0.364393982351,-1.41357985843e-16,-0.376136253428,-0.0,0.486011813846
27.74,-0.0,0.135403204406,-7.06789929214e-17,0.0174720527781,-1.06018489382e-16,-0.315276640389,-1.76697482304e-16,-0.0177590775772,-7.06789929214e-17,-0.484126147725,-1.41357985843e-16,-0.0702300276006,-7.06789929214e-17,0.449922411841
19.78,-1.06018489382e-16,0.303459695257,-1.41357985843e-16,0.108614840668,-0.0,-0.175866656981,-0.0,-0.181959823624,-0.0,-0.485604060526,-1.41357985843e-16,0.0734438137637,-7.06789929214e-17,0.398309816593
12.34,-0.0,-0.147469633648,-0.0,-0.104824071048,-7.06789929214e-17,0.265156420034,-1.06018489382e-16,0.201577190157,-1.41357985843e-16,-0.480948503299,-1.76697482304e-16,-0.242880995293,-7.06789929214e-17,0.477162788858
27.96,-0.0,0.346770440367,-7.06789929214e-17,0.136746332822,-0.0,-0.0637708934639,-7.06789929214e-17,-0.2497210414,-0.0,-0.485764131494,-0.0,0.118789952156,-7.06789929214e-17,0.375166035811
22.0,-7.06789929214e-17,-0.0369953672333,-0.0,-0.0545973235902,-1.41357985843e-16,0.313702803979,-0.0,0.120992976514,-7.06789929214e-17,-0.487358822447,-1.41357985843e-16,-0.177908376737,-0.0,0.472837600929
3.0,-7.06789929214e-17,-0.369026300885,-0.0,-0.223010411502,-7.06789929214e-17,-0.334222813713,-7.06789929214e-17,0.362236025516,-7.06789929214e-17,-0.354405237446,-7.06789929214e-17,-0.373703589591,-7.06789929214e-17,0.48653543939
28.4,-7.06789929214e-17,0.111875694635,-7.06789929214e-17,0.0109304205367,-1.41357985843e-16,0.344921498502,-7.06789929214e-17,0.0043303132552,-0.0,-0.489257647649,-0.0,-0.0841980019989,-1.41357985843e-16,0.455234832766
15.16,-1.41357985843e-16,0.363935959077,-7.06789929214e-17,0.145088445806,-7.06789929214e-17,0.250101507853,-7.06789929214e-17,-0.316419007355,-0.0,-0.485998434957,-7.06789929214e-17,0.133833492559,-1.41357985843e-16,0.371221017939
2.84,-1.41357985843e-16,-0.355046454593,-0.0,-0.215902288892,-0.0,-0.0823965509541,-0.0,0.35298932542,-7.06789929214e-17,-0.408419302173,-1.41357985843e-16,-0.365551206336,-1.41357985843e-16,0.483792326023
28.62,-7.06789929214e-17,-0.239152075906,-7.06789929214e-17,-0.15010670641,-1.41357985843e-16,0.188231780014,-1.76697482304e-16,0.267297423435,-7.06789929214e-17,-0.469178556565,-0.0,-0.296228446889,-1.41357985843e-16,0.480306413787
4.66,-7.06789929214e-17,-0.3583181539,-0.0,-0.217409156186,-7.06789929214e-17,-0.35883344376,-1.41357985843e-16,0.353298949994,-0.0,-0.366555254231,-7.06789929214e-17,-0.367080062512,-0.0,0.487125681063
8.22,-7.06789929214e-17,0.0239736558953,-0.0,-0.0344455376154,-1.76697482304e-16,-0.347984543089,-1.41357985843e-16,0.0709790370903,-1.06018489382e-16,-0.482095054367,-7.06789929214e-17,-0.146758481167,-7.06789929214e-17,0.467049952727
4.96,-0.0,-0.00762421242119,-0.0,-0.0485410138648,-7.06789929214e-17,-0.354359252735,-0.0,0.0948788861535,-7.06789929214e-17,-0.48149521129,-1.41357985843e-16,-0.166690791608,-7.06789929214e-17,0.470660725079
15.26,-7.06789929214e-17,0.320090876011,-7.06789929214e-17,0.11955756436,-7.06789929214e-17,0.338940718318,-1.06018489382e-16,-0.223355738431,-1.41357985843e-16,-0.491037346502,-7.06789929214e-17,0.0834523580896,-7.06789929214e-17,0.400157504335
26.46,-1.41357985843e-16,0.369583308218,-7.06789929214e-17,0.150798152507,-0.0,0.162396089781,-0.0,-0.315839332131,-1.41357985843e-16,-0.486046536017,-0.0,0.142345467903,-1.06018489382e-16,0.364407213062
29.06,-0.0,-0.311825515362,-0.0,-0.19480908803,-0.0,-0.367611986908,-7.06789929214e-17,0.316828679279,-7.06789929214e-17,-0.42888951231,-0.0,-0.339684044992,-0.0,0.487838272886
27.38,-0.0,-0.34836173831,-7.06789929214e-17,-0.212310031482,-0.0,-0.368581902038,-7.06789929214e-17,0.345258923514,-7.06789929214e-17,-0.379974850915,-1.06018489382e-16,-0.36093845926,-7.06789929214e-17,0.486980570934
25.28,-7.06789929214e-17,-0.101470101457,-7.06789929214e-17,-0.0835356311551,-0.0,0.28780311331,-1.76697482304e-16,0.168404170513,-0.0,-0.484457485181,-0.0,-0.216051370636,-7.06789929214e-17,0.474994892708
29.28,-7.06789929214e-17,-0.00214962888407,-7.06789929214e-17,-0.0461122674927,-0.0,-0.353428877042,-7.06789929214e-17,0.0907689569791,-7.06789929214e-17,-0.482235791153,-1.06018489382e-16,-0.163281658866,-1.41357985843e-16,0.470062484803
4.4,-1.76697482304e-16,-0.324450286507,-2.12036978764e-16,-0.197647386111,-1.41357985843e-16,0.0453933815683,-2.12036978764e-16,0.329979601639,-7.06789929214e-17,-0.442405235021,-0.0,-0.34687900527,-7.06789929214e-17,0.482542332423
8.8,-7.06789929214e-17,0.3013075939,-7.06789929214e-17,0.106569702789,-0.0,0.346817355803,-7.06789929214e-17,-0.192679245285,-1.41357985843e-16,-0.490171569834,-1.41357985843e-16,0.0646983275518,-1.41357985843e-16,0.408744991307
29.5,-0.0,0.298209320272,-0.0,0.105389654438,-7.06789929214e-17,-0.186535562167,-7.06789929214e-17,-0.175559725332,-7.06789929214e-17,-0.485635428229,-7.06789929214e-17,0.0682181492089,-7.06789929214e-17,0.400760403233
1.96,-7.06789929214e-17,0.312490561351,-0.0,0.114346208494,-1.06018489382e-16,-0.178792214869,-0.0,-0.192769179248,-0.0,-0.48624136871,-7.06789929214e-17,0.0825700778178,-2.12036978764e-16,0.393923037786
7.48,-7.06789929214e-17,-0.152581930024,-0.0,-0.107241918156,-1.41357985843e-16,0.262108946362,-7.06789929214e-17,0.205265088082,-0.0,-0.480524785323,-1.76697482304e-16,-0.245853027331,-2.12036978764e-16,0.47757175023
15.7,-7.06789929214e-17,-0.288481790562,-7.06789929214e-17,-0.176827725438,-7.06789929214e-17,0.124095261846,-1.06018489382e-16,0.303259316264,-1.41357985843e-16,-0.457932585638,-7.06789929214e-17,-0.325304838615,-7.06789929214e-17,0.480985661343
3.92,-7.06789929214e-17,0.31442387108,-1.41357985843e-16,0.115114040566,-0.0,0.341314735522,-1.41357985843e-16,-0.214285026513,-7.06789929214e-17,-0.49090605345,-7.06789929214e-17,0.0776922840411,-0.0,0.402904318291
2.74,-1.41357985843e-16,-0.296146417647,-1.06018489382e-16,-0.181104363805,-7.06789929214e-17,0.0896583760516,-7.06789929214e-17,0.308809546391,-0.0,-0.449156111331,-7.06789929214e-17,-0.329873943457,-7.06789929214e-17,0.481734910995
1.44,-0.0,-0.349283469727,-7.06789929214e-17,-0.212307857858,-7.06789929214e-17,-0.395107081543,-1.41357985843e-16,0.345974283616,-1.76697482304e-16,-0.393883803907,-7.06789929214e-17,-0.361463779659,-0.0,0.487517893765
11.62,-7.06789929214e-17,0.254495740061,-7.06789929214e-17,0.0795585684184,-1.41357985843e-16,-0.239912667229,-1.41357985843e-16,-0.125889421757,-7.06789929214e-17,-0.485354490833,-7.06789929214e-17,0.0268621074609,-7.06789929214e-17,0.418470560179
7.28,-1.06018489382e-16,0.183890372604,-0.0,0.0439457986062,-1.41357985843e-16,0.354513608852,-7.06789929214e-17,-0.0593705215286,-7.06789929214e-17,-0.489204885303,-7.06789929214e-17,-0.0335202694866,-1.41357985843e-16,0.442677149157
29.72,-0.0,0.368578107376,-7.06789929214e-17,0.149433027102,-0.0,0.194454195433,-7.06789929214e-17,-0.318638429356,-1.76697482304e-16,-0.486145123744,-7.06789929214e-17,0.140384881062,-7.06789929214e-17,0.366334747397
3.26,-7.06789929214e-17,-0.144401753768,-7.06789929214e-17,-0.109170592847,-1.41357985843e-16,-0.366026301976,-1.41357985843e-16,0.194700091031,-7.06789929214e-17,-0.479937352639,-7.06789929214e-17,-0.246941643058,-0.0,0.48205514531
1.3,-7.06789929214e-17,-0.373366271045,-7.06789929214e-17,-0.22574529766,-1.41357985843e-16,-0.300561662709,-7.06789929214e-17,0.366624966798,-7.06789929214e-17,-0.347977000736,-7.06789929214e-17,-0.376715181251,-1.06018489382e-16,0.485233649011
20.56,-0.0,-0.28549551635,-0.0,-0.175149222674,-1.76697482304e-16,0.129344308829,-0.0,0.30105342964,-1.06018489382e-16,-0.459115897992,-7.06789929214e-17,-0.323530176906,-7.06789929214e-17,0.480700638423
29.94,-7.06789929214e-17,0.232901853416,-7.06789929214e-17,0.0679385075331,-7.06789929214e-17,0.354200996432,-0.0,-0.108272176466,-1.41357985843e-16,-0.489471465193,-7.06789929214e-17,0.00443455883266,-1.76697482304e-16,0.431376580176
2.6,-0.0,-0.126981011625,-7.06789929214e-17,-0.0950454604105,-0.0,0.258893092978,-7.06789929214e-17,0.186447363446,-7.06789929214e-17,-0.481197766729,-0.0,-0.230955157746,-7.06789929214e-17,0.477093590041
24.48,-0.0,0.107224354196,-0.0,0.00383952531833,-7.06789929214e-17,-0.325234390842,-7.06789929214e-17,0.00546753953585,-7.06789929214e-17,-0.483533584981,-0.0,-0.0906463506863,-7.06789929214e-17,0.455057817544
14.44,-7.06789929214e-17,-0.332667413703,-7.06789929214e-17,-0.20506909843,-7.06789929214e-17,-0.370238961526,-1.41357985843e-16,0.332917834544,-1.76697482304e-16,-0.402696047952,-7.06789929214e-17,-0.351620140197,-7.06789929214e-17,0.487661509023
28.92,-0.0,-0.371978129326,-7.06789929214e-17,-0.225113575557,-1.76697482304e-16,-0.302818403959,-7.06789929214e-17,0.364817924966,-1.41357985843e-16,-0.362034029472,-0.0,-0.375621198635,-7.06789929214e-17,0.486314078735
4.3,-7.06789929214e-17,-0.235625322478,-0.0,-0.148282303298,-0.0,0.193786879663,-0.0,0.264751824449,-1.76697482304e-16,-0.469881073507,-0.0,-0.294165287508,-7.06789929214e-17,0.48001036254
17.42,-7.06789929214e-17,-0.351038595064,-7.06789929214e-17,-0.213308266352,-7.06789929214e-17,-0.0443371843208,-0.0,0.349997780461,-1.06018489382e-16,-0.422245819923,-0.0,-0.363089921004,-7.06789929214e-17,0.483097843575
1.22,-1.41357985843e-16,-0.355461309482,-7.06789929214e-17,-0.212157662315,-7.06789929214e-17,-0.18243613566,-0.0,0.353345389319,-1.41357985843e-16,-0.37705162436,-0.0,-0.36580641106,-7.06789929214e-17,0.483837403267
23.84,-7.06789929214e-17,-0.31542317006,-7.06789929214e-17,-0.192336170037,-0.0,0.0695065716165,-7.06789929214e-17,0.323215142997,-0.0,-0.447636947041,-7.06789929214e-17,-0.341427677993,-7.06789929214e-17,0.481505819256
9.54,-7.06789929214e-17,-0.351774648784,-1.41357985843e-16,-0.214185777211,-1.41357985843e-16,-0.365792919701,-7.06789929214e-17,0.347991842465,-1.76697482304e-16,-0.374857313357,-7.06789929214e-17,-0.363018251409,-0.0,0.487266008631
8.08,-0.0,-0.209582649026,-0.0,-0.139848956648,-1.41357985843e-16,-0.366402804167,-0.0,0.241530580564,-7.06789929214e-17,-0.471670811234,-7.06789929214e-17,-0.283058386779,-1.41357985843e-16,0.485616843292
7.34,-7.06789929214e-17,0.0867667401251,-0.0,-0.000308789015643,-7.06789929214e-17,0.343227824459,-7.06789929214e-17,0.0250630795212,-7.06789929214e-17,-0.489044645753,-1.41357985843e-16,-0.100841544859,-7.06789929214e-17,0.458830610734
22.86,-0.0,0.109058675835,-1.41357985843e-16,0.00467958356147,-7.06789929214e-17,-0.324345905617,-1.41357985843e-16,0.00397267944417,-0.0,-0.483386542867,-7.06789929214e-17,-0.0893414660458,-0.0,0.454747601097
7.12,-1.41357985843e-16,0.34067393085,-7.06789929214e-17,0.130751606738,-7.06789929214e-17,0.324554734065,-7.06789929214e-17,-0.268395477809,-7.06789929214e-17,-0.490590858391,-7.06789929214e-17,0.105606511176,-7.06789929214e-17,0.38870775304
27.34,-0.0,-0.363420159637,-7.06789929214e-17,-0.219832944324,-7.06789929214e-17,-0.34817779627,-1.41357985843e-16,0.357507101099,-7.06789929214e-17,-0.361666536669,-7.06789929214e-17,-0.370158797733,-7.06789929214e-17,0.486309953249
5.62,-0.0,0.236723504991,-7.06789929214e-17,0.0698719086978,-0.0,0.355223083502,-0.0,-0.112212448755,-7.06789929214e-17,-0.489384483397,-7.06789929214e-17,0.00755043462419,-1.41357985843e-16,0.430349021871
10.9,-1.76697482304e-16,-0.333723479462,-7.06789929214e-17,-0.203108829806,-1.76697482304e-16,0.0207426338945,-1.76697482304e-16,0.336942601496,-0.0,-0.437249916716,-7.06789929214e-17,-0.352506560118,-7.06789929214e-17,0.48262173638
23.3,-7.06789929214e-17,0.354197945981,-1.41357985843e-16,0.138547747548,-1.06018489382e-16,0.300517669316,-0.0,-0.300838486001,-7.06789929214e-17,-0.487223160883,-7.06789929214e-17,0.121444095934,-0.0,0.379425061519
7.72,-7.06789929214e-17,-0.360739284766,-1.41357985843e-16,-0.219228990649,-1.41357985843e-16,-0.0924447098594,-0.0,0.357332923194,-7.06789929214e-17,-0.410519571593,-1.41357985843e-16,-0.369050745844,-7.06789929214e-17,0.483930409367
19.12,-1.41357985843e-16,-0.372054889178,-1.41357985843e-16,-0.2264289062,-7.06789929214e-17,-0.185548394423,-7.06789929214e-17,0.365718578282,-7.06789929214e-17,-0.387169344307,-7.06789929214e-17,-0.375961249828,-0.0,0.484498398888
12.82,-7.06789929214e-17,-0.33193756141,-7.06789929214e-17,-0.204801903789,-0.0,-0.370135253236,-7.06789929214e-17,0.332387360583,-1.41357985843e-16,-0.40366597845,-7.06789929214e-17,-0.351221627573,-7.06789929214e-17,0.487708256825
24.24,-0.0,-0.27204445058,-1.41357985843e-16,-0.173183720544,-1.41357985843e-16,-0.365245620508,-7.06789929214e-17,0.287018732886,-0.0,-0.454845512891,-1.76697482304e-16,-0.317438270193,-1.41357985843e-16,0.487590727052
13.72,-7.06789929214e-17,0.243611522841,-1.41357985843e-16,0.0736427197118,-1.06018489382e-16,0.355687624254,-0.0,-0.119538921637,-0.0,-0.489341207197,-1.41357985843e-16,0.0132247903277,-7.06789929214e-17,0.428460681362
20.84,-0.0,-0.367410579784,-0.0,-0.221832342391,-0.0,-0.332604139792,-7.06789929214e-17,0.360789420637,-0.0,-0.360278742135,-7.06789929214e-17,-0.372680647818,-1.41357985843e-16,0.486199194528
24.76,-7.06789929214e-17,0.360937984257,-7.06789929214e-17,0.146231288397,-0.0,0.0134428434307,-7.06789929214e-17,-0.281130983251,-0.0,-0.485751919767,-7.06789929214e-17,0.134251823505,-7.06789929214e-17,0.36685672858
5.2,-7.06789929214e-17,0.310903315843,-7.06789929214e-17,0.113306142699,-7.06789929214e-17,-0.163791017993,-0.0,-0.192013487506,-7.06789929214e-17,-0.485552973393,-0.0,0.0809530786607,-7.06789929214e-17,0.394710593777
24.18,-7.06789929214e-17,-0.324046352934,-0.0,-0.201789016982,-1.76697482304e-16,-0.368155414029,-7.06789929214e-17,0.326212048808,-1.76697482304e-16,-0.415100791907,-7.06789929214e-17,-0.346638770841,-7.06789929214e-17,0.487611986722
3.3,-1.41357985843e-16,-0.0767670782228,-7.06789929214e-17,-0.0790485786925,-1.41357985843e-16,-0.362686968112,-7.06789929214e-17,0.145875928766,-7.06789929214e-17,-0.481585727803,-0.0,-0.208282078973,-0.0,0.477145900163
1.32,-0.0,-0.374338922203,-7.06789929214e-17,-0.226383164469,-7.06789929214e-17,-0.326995120986,-7.06789929214e-17,0.367173180342,-2.12036978764e-16,-0.343653926965,-7.06789929214e-17,-0.377242092934,-1.41357985843e-16,0.485572271938
13.34,-7.06789929214e-17,0.33239371819,-0.0,0.12716714408,-7.06789929214e-17,-0.111784587178,-7.06789929214e-17,-0.224116566112,-7.06789929214e-17,-0.485544767647,-7.06789929214e-17,0.10330808083,-7.06789929214e-17,0.383416079868
12.54,-7.06789929214e-17,-0.343591148381,-7.06789929214e-17,-0.208917708341,-7.06789929214e-17,-0.013303415531,-0.0,0.344376326531,-0.0,-0.429571143038,-7.06789929214e-17,-0.358526607041,-7.06789929214e-17,0.482943491789
5.84,-7.06789929214e-17,-0.123402938056,-7.06789929214e-17,-0.0936096121334,-7.06789929214e-17,0.277459503359,-7.06789929214e-17,0.184302313831,-1.41357985843e-16,-0.482962022185,-1.41357985843e-16,-0.22886875831,-1.41357985843e-16,0.476802921272
24.4,-0.0,-0.0318623641413,-1.41357985843e-16,-0.0595924639144,-0.0,-0.356943921954,-7.06789929214e-17,0.112933586453,-1.41357985843e-16,-0.481294628328,-7.06789929214e-17,-0.181556258537,-7.06789929214e-17,0.473104951525
2.64,-2.12036978764e-16,-0.186265442978,-7.06789929214e-17,-0.123255298951,-7.06789929214e-17,0.220939012936,-1.41357985843e-16,0.228960015505,-0.0,-0.47449902131,-0.0,-0.265420407329,-0.0,0.478764786804
13.04,-7.06789929214e-17,-0.053421191017,-7.06789929214e-17,-0.0690564012624,-0.0,-0.359605466111,-1.76697482304e-16,0.128827444967,-7.06789929214e-17,-0.480569560455,-3.53394964607e-17,-0.194510156174,-0.0,0.475114752187
22.4,-1.41357985843e-16,-0.374347973831,-1.41357985843e-16,-0.227297640296,-7.06789929214e-17,-0.247090937924,-7.06789929214e-17,0.366900691022,-0.0,-0.3730907996,-7.06789929214e-17,-0.37724721241,-0.0,0.485075641639
24.62,-0.0,0.284329288777,-1.41357985843e-16,0.0969390425878,-0.0,-0.205643642191,-0.0,-0.158770257897,-7.06789929214e-17,-0.485439490022,-0.0,0.0546804664071,-7.06789929214e-17,0.406877571794
16.22,-0.0,-0.158790620439,-7.06789929214e-17,-0.116447544975,-7.06789929214e-17,-0.365106155982,-7.06789929214e-17,0.205032434135,-0.0,-0.477496554193,-0.0,-0.254973758765,-7.06789929214e-17,0.482861033979
18.12,-1.41357985843e-16,0.270069943029,-1.41357985843e-16,0.0884985824687,-7.06789929214e-17,-0.222893045593,-1.06018489382e-16,-0.142625609443,-1.41357985843e-16,-0.485326021948,-7.06789929214e-17,0.0411747305938,-1.41357985843e-16,0.412668323228
11.36,-7.06789929214e-17,-0.153438135953,-0.0,-0.11368185395,-7.06789929214e-17,-0.365385462164,-7.06789929214e-17,0.201199943613,-0.0,-0.47778194571,-7.06789929214e-17,-0.251994507065,-0.0,0.482593997469
8.4,-7.06789929214e-17,0.276468978015,-0.0,0.0922788154459,-7.06789929214e-17,-0.216090329708,-0.0,-0.149642579168,-7.06789929214e-17,-0.485460547964,-7.06789929214e-17,0.0471863420149,-0.0,0.410130171556
13.26,-0.0,0.273301055733,-1.41357985843e-16,0.0904039980988,-1.76697482304e-16,-0.219456775502,-7.06789929214e-17,-0.146153416373,-7.06789929214e-17,-0.485372819044,-0.0,0.0442001421784,-1.41357985843e-16,0.411396591221
6.76,-0.0,0.258016790109,-0.0,0.0815755862434,-1.06018489382e-16,-0.237080873324,-0.0,-0.129516219992,-0.0,-0.4854721446,-7.06789929214e-17,0.0300594061748,-1.41357985843e-16,0.417206285014
9.28,-1.76697482304e-16,-0.334357535971,-1.41357985843e-16,-0.203485186117,-1.41357985843e-16,0.0189491814694,-7.06789929214e-17,0.337422031248,-0.0,-0.436897397533,-0.0,-0.352892482233,-0.0,0.482704728833
28.22,-7.06789929214e-17,0.326088048699,-0.0,0.12291896833,-0.0,0.335321176135,-7.06789929214e-17,-0.235317955421,-0.0,-0.491898468675,-7.06789929214e-17,0.0897432691009,-1.76697482304e-16,0.397083633029
16.66,-1.41357985843e-16,0.362313656739,-1.76697482304e-16,0.147130322922,-7.06789929214e-17,0.0246147462851,-7.06789929214e-17,-0.284807527682,-1.41357985843e-16,-0.485695992446,-0.0,0.135734999969,-1.41357985843e-16,0.366091658229
6.06,-7.06789929214e-17,-0.345728136485,-0.0,-0.210186262336,-7.06789929214e-17,-0.0224664899112,-0.0,0.345992296869,-1.06018489382e-16,-0.427466362949,-7.06789929214e-17,-0.359834474248,-7.06789929214e-17,0.483263646217
27.06,-0.0,-0.298652368666,-0.0,-0.182601255626,-7.06789929214e-17,0.103360797456,-7.06789929214e-17,0.310740741033,-0.0,-0.454081553476,-0.0,-0.331367325634,-0.0,0.480845457509
10.18,-1.41357985843e-16,0.363329459734,-1.41357985843e-16,0.147789726805,-7.06789929214e-17,0.0325617880499,-1.41357985843e-16,-0.287623192389,-2.12036978764e-16,-0.485783516292,-0.0,0.136822043739,-7.06789929214e-17,0.365543152891
16.88,-1.41357985843e-16,0.32087122926,-0.0,0.120268281847,-7.06789929214e-17,0.338433309847,-7.06789929214e-17,-0.224601059226,-7.06789929214e-17,-0.491107831528,-0.0,0.0842577214496,-7.06789929214e-17,0.399767608467
13.48,-7.06789929214e-17,0.369820551248,-1.41357985843e-16,0.151030128755,-1.06018489382e-16,0.142696508029,-7.06789929214e-17,-0.313314822982,-0.0,-0.485876862366,-7.06789929214e-17,0.142858493699,-7.06789929214e-17,0.363624395349
9.5,-7.06789929214e-17,-0.365498143353,-7.06789929214e-17,-0.221055992521,-0.0,-0.34081597302,-1.76697482304e-16,0.359245606725,-0.0,-0.360160883608,-1.41357985843e-16,-0.37149865176,-7.06789929214e-17,0.486624331671
17.68,-7.06789929214e-17,-0.334044172876,-0.0,-0.205635312859,-1.06018489382e-16,-0.37044061733,-0.0,0.333964178713,-1.76697482304e-16,-0.400806258319,-7.06789929214e-17,-0.352406274497,-7.06789929214e-17,0.487567089753
29.98,-0.0,0.177658588927,-0.0,0.0410289536654,-1.41357985843e-16,0.352120354704,-7.06789929214e-17,-0.053631671636,-0.0,-0.489389777822,-7.06789929214e-17,-0.0381128934737,-7.06789929214e-17,0.443934068773
