Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.42,-0.0,-0.145803521293,-1.41357985843e-16,0.0286961591626,-1.76697482304e-16,0.0600143667758,-0.0,-0.416548472899,-0.0,-0.0512736708347,-7.06789929214e-17,0.00986689750025,-7.06789929214e-17,-0.36284143695
17.02,-7.06789929214e-17,-0.143351382763,-1.41357985843e-16,-0.187904844424,-0.0,0.16941023962,-7.06789929214e-17,0.175178301983,-7.06789929214e-17,0.168698902864,-1.06018489382e-16,0.184171471484,-1.41357985843e-16,-0.458684508349
21.84,-7.06789929214e-17,-0.14308278306,-7.06789929214e-17,-0.201909501885,-0.0,0.156369684831,-7.06789929214e-17,0.191121864458,-0.0,0.171746338675,-1.41357985843e-16,0.182803146943,-1.41357985843e-16,-0.462441809738
10.52,-7.06789929214e-17,-0.140394818556,-0.0,-0.35967300028,-0.0,-0.0228219839308,-0.0,-0.421547803686,-0.0,0.127500445362,-0.0,0.421430891021,-7.06789929214e-17,-0.488077389099
4.16,-7.06789929214e-17,-0.148348323484,-1.41357985843e-16,0.282569564868,-0.0,0.121433175263,-1.41357985843e-16,-0.14104104716,-7.06789929214e-17,-0.0939722233069,-1.06018489382e-16,-0.411612528659,-7.06789929214e-17,-0.0329036014811
26.36,-7.06789929214e-17,-0.147906011573,-0.0,0.0928217667437,-1.76697482304e-16,0.14009439958,-1.41357985843e-16,0.317854065097,-1.76697482304e-16,0.0629644620995,-0.0,-0.219781941875,-0.0,-0.311205441135
12.14,-1.06018489382e-16,-0.144737920246,-1.41357985843e-16,-0.113647249624,-0.0,0.163799616137,-7.06789929214e-17,0.234017290288,-1.41357985843e-16,0.156951995191,-1.41357985843e-16,0.0415942323502,-7.06789929214e-17,-0.434526457628
25.18,-7.06789929214e-17,-0.141614012536,-0.0,-0.220706306912,-7.06789929214e-17,0.0204395495277,-7.06789929214e-17,-0.448587039766,-1.41357985843e-16,-0.0265553831375,-0.0,0.340092142558,-1.76697482304e-16,-0.470225759829
29.66,-0.0,-0.140327683089,-7.06789929214e-17,-0.377367648256,-7.06789929214e-17,-0.0307916742638,-0.0,-0.371941434489,-0.0,0.179853109358,-7.06789929214e-17,0.421004653519,-0.0,-0.487698375501
9.68,-0.0,-0.145765202117,-7.06789929214e-17,-0.0516830981714,-0.0,0.165993268759,-7.06789929214e-17,0.265790741466,-1.41357985843e-16,0.143331166729,-7.06789929214e-17,-0.0590366470201,-1.41357985843e-16,-0.407833341952
24.0,-7.06789929214e-17,-0.147332144023,-0.0,0.049458029278,-0.0,0.143906324682,-7.06789929214e-17,0.311116268847,-1.06018489382e-16,0.0987860961122,-7.06789929214e-17,-0.199711680141,-1.41357985843e-16,-0.346625663619
17.9,-7.06789929214e-17,-0.14065038388,-7.06789929214e-17,-0.277079214279,-7.06789929214e-17,0.00746379940989,-1.76697482304e-16,-0.444599783466,-7.06789929214e-17,-0.0114838353827,-7.06789929214e-17,0.395765403224,-7.06789929214e-17,-0.480904335803
2.62,-7.06789929214e-17,-0.143131835112,-1.41357985843e-16,-0.199646656578,-3.53394964607e-17,0.184358939515,-7.06789929214e-17,0.188570878668,-1.76697482304e-16,0.16930498838,-0.0,0.15258240752,-0.0,-0.461877685256
12.16,-1.41357985843e-16,-0.144361228779,-7.06789929214e-17,-0.134202044621,-7.06789929214e-17,0.167289378022,-7.06789929214e-17,0.217687981814,-7.06789929214e-17,0.161482059426,-0.0,0.0781532940077,-0.0,-0.441945560604
4.68,-1.41357985843e-16,-0.148440236641,-7.06789929214e-17,0.149290596096,-7.06789929214e-17,0.142027664173,-7.06789929214e-17,0.31355469001,-0.0,0.00229579656948,-7.06789929214e-17,-0.238643667467,-7.06789929214e-17,-0.253609347847
26.3,-1.76697482304e-16,-0.148455327749,-7.06789929214e-17,0.148944520409,-7.06789929214e-17,0.137254909249,-1.41357985843e-16,0.312210956576,-0.0,0.0084631854397,-1.41357985843e-16,-0.246004527217,-1.76697482304e-16,-0.254044226158
1.04,-7.06789929214e-17,-0.139922090825,-1.76697482304e-16,-0.305433911638,-1.41357985843e-16,-0.00302892596697,-7.06789929214e-17,-0.449012933622,-1.41357985843e-16,-0.0114517227566,-0.0,0.442531987444,-1.06018489382e-16,-0.484466263954
6.48,-3.53394964607e-17,-0.148278274999,-7.06789929214e-17,0.250938682528,-0.0,0.0804027021287,-1.76697482304e-16,-0.187389394355,-7.06789929214e-17,-0.0711118843963,-7.06789929214e-17,-0.402038425128,-7.06789929214e-17,-0.0939481447517
5.16,-7.06789929214e-17,-0.141364629835,-1.41357985843e-16,-0.299849054162,-0.0,0.197782197983,-7.06789929214e-17,0.00733236628453,-1.41357985843e-16,0.178207818887,-0.0,0.409600620928,-7.06789929214e-17,-0.477445919032
26.52,-1.41357985843e-16,-0.145334208552,-7.06789929214e-17,-0.0785591858359,-1.41357985843e-16,0.154693883165,-1.41357985843e-16,0.276458216363,-7.06789929214e-17,0.150219853482,-7.06789929214e-17,-0.0461045167557,-1.41357985843e-16,-0.420233684816
14.32,-7.06789929214e-17,-0.148306783248,-0.0,0.121041330941,-1.41357985843e-16,0.13589132448,-1.41357985843e-16,0.317340003316,-1.41357985843e-16,0.0330741438845,-7.06789929214e-17,-0.224046912909,-1.76697482304e-16,-0.284303995633
26.74,-7.06789929214e-17,-0.14163246991,-0.0,-0.275567649757,-1.41357985843e-16,0.172685002745,-1.41357985843e-16,0.0773734724321,-0.0,0.177162223605,-0.0,0.360306913423,-7.06789929214e-17,-0.475595674697
20.46,-7.06789929214e-17,-0.142985503255,-0.0,-0.140427349451,-7.06789929214e-17,0.0378329359001,-1.41357985843e-16,-0.455521367597,-7.06789929214e-17,-0.0375963960664,-7.06789929214e-17,0.250291775646,-7.06789929214e-17,-0.448246394157
18.78,-7.06789929214e-17,-0.148535827969,-1.41357985843e-16,0.300144360343,-7.06789929214e-17,0.173214489066,-1.41357985843e-16,0.020234026052,-0.0,-0.113573988595,-7.06789929214e-17,-0.366655092083,-1.41357985843e-16,0.000222368912495
19.28,-7.06789929214e-17,-0.14592522005,-0.0,-0.0421551730004,-7.06789929214e-17,0.149930102572,-7.06789929214e-17,0.286278333027,-1.76697482304e-16,0.14065636777,-1.06018489382e-16,-0.0829763225729,-1.76697482304e-16,-0.403100306726
1.46,-7.06789929214e-17,-0.146762924846,-0.0,0.0921404782877,-0.0,0.0608606171761,-7.06789929214e-17,-0.372653103312,-0.0,-0.0544911413556,-7.06789929214e-17,-0.0644399753546,-0.0,-0.309671098658
27.18,-0.0,-0.140344447213,-1.41357985843e-16,-0.386544360839,-7.06789929214e-17,-0.032575208386,-1.76697482304e-16,-0.280903692437,-7.06789929214e-17,0.17936237595,-0.0,0.447286676093,-7.06789929214e-17,-0.486653063529
25.6,-1.06018489382e-16,-0.147784691338,-7.06789929214e-17,0.192901183797,-7.06789929214e-17,0.0451932230272,-7.06789929214e-17,-0.258880789755,-7.06789929214e-17,-0.0543484653899,-0.0,-0.319163476083,-7.06789929214e-17,-0.189068325543
9.8,-7.06789929214e-17,-0.14358280295,-1.41357985843e-16,-0.175436742283,-1.41357985843e-16,0.189832038568,-0.0,0.171034910799,-7.06789929214e-17,0.168159574457,-7.06789929214e-17,0.160847417358,-7.06789929214e-17,-0.455107949742
4.6,-0.0,-0.148481825501,-0.0,0.210888901755,-0.0,0.14868934001,-0.0,0.252064975289,-7.06789929214e-17,-0.0295428459373,-1.41357985843e-16,-0.279239032923,-0.0,-0.171150810901
14.54,-7.06789929214e-17,-0.144771786412,-7.06789929214e-17,-0.111370978907,-0.0,0.156081601913,-0.0,0.242466273567,-1.41357985843e-16,0.156505708352,-1.76697482304e-16,0.031074135705,-7.06789929214e-17,-0.433666239921
16.92,-7.06789929214e-17,-0.145172260611,-1.41357985843e-16,-0.0879018580508,-3.53394964607e-17,0.153708427654,-7.06789929214e-17,0.260181951965,-7.06789929214e-17,0.152456642843,-1.41357985843e-16,-0.0100528961176,-7.06789929214e-17,-0.424234239783
10.56,-0.0,-0.140421941409,-7.06789929214e-17,-0.346413082058,-7.06789929214e-17,-0.0167857465543,-7.06789929214e-17,-0.426767375684,-7.06789929214e-17,0.0793966166228,-7.06789929214e-17,0.431984232145,-1.76697482304e-16,-0.48806744548
19.22,-7.06789929214e-17,-0.146920859449,-1.41357985843e-16,0.0234161902158,-7.06789929214e-17,0.145194689055,-7.06789929214e-17,0.304324097964,-7.06789929214e-17,0.11344328155,-0.0,-0.15680358262,-1.41357985843e-16,-0.364975776933
6.7,-0.0,-0.148382944997,-2.12036978764e-16,0.303744460032,-7.06789929214e-17,0.16835219523,-7.06789929214e-17,-0.0390503889257,-1.41357985843e-16,-0.115291957127,-0.0,-0.383613489844,-1.41357985843e-16,0.0100861122329
26.54,-7.06789929214e-17,-0.144972385206,-7.06789929214e-17,-0.0999282129514,-1.06018489382e-16,0.156006312085,-7.06789929214e-17,0.266120408295,-7.06789929214e-17,0.154200298096,-0.0,-0.0105156225714,-7.06789929214e-17,-0.429197599376
12.62,-0.0,-0.140496730172,-1.41357985843e-16,-0.382427303621,-7.06789929214e-17,-0.0109514042773,-7.06789929214e-17,-0.123997533877,-1.41357985843e-16,0.180065386265,-1.41357985843e-16,0.469445063964,-0.0,-0.484793832193
27.84,-7.06789929214e-17,-0.146099017218,-1.41357985843e-16,0.0475562500722,-0.0,0.0635236350154,-7.06789929214e-17,-0.40991765251,-7.06789929214e-17,-0.0505465238207,-7.06789929214e-17,-0.0297711824334,-7.06789929214e-17,-0.348518094467
19.44,-7.06789929214e-17,-0.143040632525,-0.0,-0.203815544741,-0.0,0.168373641487,-0.0,0.16792946425,-1.41357985843e-16,0.172181669139,-7.06789929214e-17,0.208795627793,-0.0,-0.462934820381
14.76,-0.0,-0.141470443474,-7.06789929214e-17,-0.294817062578,-1.41357985843e-16,0.16836812316,-1.41357985843e-16,0.026322135875,-1.41357985843e-16,0.178767362312,-7.06789929214e-17,0.406624327396,-0.0,-0.477883177564
22.56,-0.0,-0.140330787095,-1.06018489382e-16,-0.350245247462,-1.41357985843e-16,-0.018725535312,-7.06789929214e-17,-0.424387987528,-0.0,0.10173792677,-7.06789929214e-17,0.415476993985,-1.41357985843e-16,-0.488162017374
28.06,-7.06789929214e-17,-0.148026388992,-1.41357985843e-16,0.230125915433,-1.76697482304e-16,0.0473650182183,-7.06789929214e-17,-0.201220820555,-1.06018489382e-16,-0.0646331731687,-7.06789929214e-17,-0.389646388149,-1.41357985843e-16,-0.130521257689
19.66,-1.41357985843e-16,-0.140738738564,-7.06789929214e-17,-0.341225180949,-7.06789929214e-17,0.0933275550259,-7.06789929214e-17,0.0069209897369,-7.06789929214e-17,0.179474044594,-1.41357985843e-16,0.454868985648,-0.0,-0.480904879945
4.62,-7.06789929214e-17,-0.148484977708,-0.0,0.196978709393,-0.0,0.145148724068,-1.41357985843e-16,0.276090183892,-1.41357985843e-16,-0.0296590147361,-1.06018489382e-16,-0.265928624376,-7.06789929214e-17,-0.191880060554
28.28,-1.41357985843e-16,-0.148373523296,-7.06789929214e-17,0.301563022173,-7.06789929214e-17,0.153399059203,-1.41357985843e-16,-0.0748735322947,-7.06789929214e-17,-0.11408162146,-7.06789929214e-17,-0.395491029465,-0.0,0.00611722844044
15.44,-1.06018489382e-16,-0.140532912722,-0.0,-0.31211206326,-7.06789929214e-17,-0.00405429055857,-0.0,-0.436511664027,-7.06789929214e-17,0.00995090954817,-1.41357985843e-16,0.425203376047,-7.06789929214e-17,-0.485581782542
28.26,-2.12036978764e-16,-0.148368196888,-7.06789929214e-17,0.299275368992,-7.06789929214e-17,0.146025330466,-7.06789929214e-17,-0.0866149344774,-7.06789929214e-17,-0.115096147109,-1.41357985843e-16,-0.398349838661,-7.06789929214e-17,0.00146861548601
28.5,-1.41357985843e-16,-0.14844546761,-1.41357985843e-16,0.273489777087,-1.76697482304e-16,0.16666440891,-1.41357985843e-16,0.11176033477,-0.0,-0.0585339910761,-7.06789929214e-17,-0.335656858719,-7.06789929214e-17,-0.05918736005
4.8,-7.06789929214e-17,-0.147037251793,-1.41357985843e-16,0.030893257921,-2.12036978764e-16,0.160357326284,-0.0,0.292970533452,-0.0,0.109261477332,-7.06789929214e-17,-0.165847342283,-1.41357985843e-16,-0.359890020968
6.92,-7.06789929214e-17,-0.148451433183,-7.06789929214e-17,0.257196975335,-7.06789929214e-17,0.16123913813,-7.06789929214e-17,0.162920359109,-7.06789929214e-17,-0.0433077809133,-0.0,-0.320276066133,-7.06789929214e-17,-0.0915723422198
29.14,-7.06789929214e-17,-0.141659928452,-1.76697482304e-16,-0.274125375021,-7.06789929214e-17,0.184636262621,-1.41357985843e-16,0.0662123135777,-0.0,0.176863022793,-7.06789929214e-17,0.363325898598,-7.06789929214e-17,-0.47530252787
24.42,-0.0,-0.141061071302,-7.06789929214e-17,-0.322090957631,-7.06789929214e-17,0.127408701564,-7.06789929214e-17,0.0320907445508,-7.06789929214e-17,0.179412659337,-1.41357985843e-16,0.42951309538,-0.0,-0.479263172721
15.2,-7.06789929214e-17,-0.140403786578,-7.06789929214e-17,-0.383918803353,-7.06789929214e-17,-0.0330478082152,-1.41357985843e-16,-0.334332539743,-7.06789929214e-17,0.180709987897,-1.76697482304e-16,0.434597989483,-7.06789929214e-17,-0.487430771548
19.02,-0.0,-0.148597794342,-1.41357985843e-16,0.206178391244,-7.06789929214e-17,0.147484680988,-1.76697482304e-16,0.258501343439,-7.06789929214e-17,-0.0318580793515,-1.41357985843e-16,-0.273814612067,-0.0,-0.178337839988
25.84,-0.0,-0.148379267841,-7.06789929214e-17,0.296564103918,-1.41357985843e-16,0.13450637218,-7.06789929214e-17,-0.096387806377,-7.06789929214e-17,-0.106882278668,-7.06789929214e-17,-0.403924667311,-1.41357985843e-16,-0.00411303794642
28.72,-1.41357985843e-16,-0.148422464056,-7.06789929214e-17,0.133121221373,-0.0,0.137661200064,-7.06789929214e-17,0.317805543277,-1.41357985843e-16,0.0207254005375,-7.06789929214e-17,-0.235882799859,-7.06789929214e-17,-0.271682987348
4.2,-1.41357985843e-16,-0.148362745126,-0.0,0.292693173288,-1.41357985843e-16,0.143550499281,-7.06789929214e-17,-0.121874356031,-0.0,-0.100206786675,-1.76697482304e-16,-0.406511220549,-0.0,-0.0121675476938
11.22,-7.06789929214e-17,-0.147969357758,-1.41357985843e-16,0.215186076878,-7.06789929214e-17,0.0729805362589,-1.41357985843e-16,-0.252506245331,-0.0,-0.054901817651,-0.0,-0.356550581169,-0.0,-0.155037775472
9.08,-7.06789929214e-17,-0.148348447289,-7.06789929214e-17,0.3029045266,-7.06789929214e-17,0.165925120841,-0.0,-0.0555882151854,-1.76697482304e-16,-0.119773443747,-2.12036978764e-16,-0.390693062703,-0.0,0.0087256681791
25.36,-7.06789929214e-17,-0.144751136907,-1.41357985843e-16,-0.0368334046138,-1.41357985843e-16,0.0537718336477,-1.41357985843e-16,-0.441895101314,-7.06789929214e-17,-0.0449664679057,-1.76697482304e-16,0.11282049553,-1.41357985843e-16,-0.40395299956
20.98,-0.0,-0.148405374953,-7.06789929214e-17,0.283943658789,-0.0,0.102420709763,-0.0,-0.12082455605,-7.06789929214e-17,-0.101409501881,-1.41357985843e-16,-0.412507343121,-1.41357985843e-16,-0.0301122574966
4.42,-7.06789929214e-17,-0.148437214661,-7.06789929214e-17,0.290836673076,-1.41357985843e-16,0.172942099712,-0.0,0.0635969227593,-1.41357985843e-16,-0.0839024551214,-0.0,-0.352404351615,-7.06789929214e-17,-0.0217215324371
29.16,-1.41357985843e-16,-0.141406363949,-1.41357985843e-16,-0.286944948458,-7.06789929214e-17,0.179586554035,-7.06789929214e-17,0.0496699070442,-7.06789929214e-17,0.178259520565,-7.06789929214e-17,0.386987975374,-7.06789929214e-17,-0.4763228592
7.62,-7.06789929214e-17,-0.140861603677,-7.06789929214e-17,-0.32910511862,-0.0,0.153482170801,-7.06789929214e-17,-0.0115716347011,-0.0,0.1786829728,-1.76697482304e-16,0.445475392006,-7.06789929214e-17,-0.479489834431
27.56,-7.06789929214e-17,-0.141308220865,-7.06789929214e-17,-0.239343644989,-1.41357985843e-16,0.017334821725,-7.06789929214e-17,-0.448506861079,-1.41357985843e-16,-0.02253479725,-1.41357985843e-16,0.356250632249,-1.41357985843e-16,-0.474083432765
11.44,-7.06789929214e-17,-0.148316574722,-7.06789929214e-17,0.298626139977,-7.06789929214e-17,0.155476581283,-7.06789929214e-17,-0.0941201007889,-0.0,-0.113517126321,-7.06789929214e-17,-0.400391151042,-0.0,0.00012001578314
11.9,-1.06018489382e-16,-0.148368258889,-7.06789929214e-17,0.137384152321,-0.0,0.138418275033,-7.06789929214e-17,0.314855940561,-7.06789929214e-17,0.0176533733371,-0.0,-0.229493961701,-1.41357985843e-16,-0.267045577643
21.42,-7.06789929214e-17,-0.148539108635,-7.06789929214e-17,0.207666716674,-1.41357985843e-16,0.147509201281,-7.06789929214e-17,0.249605326477,-0.0,-0.0296681325596,-7.06789929214e-17,-0.277111543248,-1.41357985843e-16,-0.176087026925
3.62,-1.41357985843e-16,-0.14257161422,-1.41357985843e-16,-0.165512532169,-7.06789929214e-17,0.0362623591918,-7.06789929214e-17,-0.460189641135,-7.06789929214e-17,-0.0345303612073,-7.06789929214e-17,0.296526474678,-0.0,-0.456060172396
1.48,-1.41357985843e-16,-0.147039664295,-1.76697482304e-16,0.11131907582,-0.0,0.0597494129396,-7.06789929214e-17,-0.355953008059,-7.06789929214e-17,-0.0533552986269,-0.0,-0.105202767507,-7.06789929214e-17,-0.290442952902
21.12,-7.06789929214e-17,-0.1484532853,-0.0,0.303818836212,-7.06789929214e-17,0.165430300215,-0.0,-0.0475710788357,-1.41357985843e-16,-0.10502882842,-7.06789929214e-17,-0.384351381706,-7.06789929214e-17,0.0100758880741
11.66,-1.76697482304e-16,-0.148389314791,-7.06789929214e-17,0.281760883738,-7.06789929214e-17,0.170776526208,-7.06789929214e-17,0.0981568160559,-1.76697482304e-16,-0.0740273154432,-1.41357985843e-16,-0.342951182863,-1.41357985843e-16,-0.0416572278155
2.96,-7.06789929214e-17,-0.140457499262,-0.0,-0.374295771647,-7.06789929214e-17,0.0187963359694,-7.06789929214e-17,-0.0477472519199,-0.0,0.181126318437,-0.0,0.465473406721,-7.06789929214e-17,-0.483354289214
19.24,-7.06789929214e-17,-0.146599786493,-0.0,0.00168582999357,-0.0,0.147001336691,-7.06789929214e-17,0.299045014281,-7.06789929214e-17,0.124693593113,-7.06789929214e-17,-0.135968976737,-7.06789929214e-17,-0.37875701974
14.72,-7.06789929214e-17,-0.141750324658,-1.41357985843e-16,-0.269457627276,-7.06789929214e-17,0.180952723301,-1.76697482304e-16,0.0561250601045,-1.76697482304e-16,0.177180176047,-7.06789929214e-17,0.364222769243,-0.0,-0.476006816458
5.26,-0.0,-0.14079643311,-7.06789929214e-17,-0.346060449813,-0.0,0.116132690713,-0.0,-0.0245148990146,-0.0,0.179011604977,-7.06789929214e-17,0.457486821501,-7.06789929214e-17,-0.480885248217
26.76,-1.41357985843e-16,-0.141380601125,-7.06789929214e-17,-0.288285886887,-7.06789929214e-17,0.167897865365,-1.41357985843e-16,0.0601352412193,-0.0,0.178614433313,-7.06789929214e-17,0.384653345322,-7.06789929214e-17,-0.476591431491
11.88,-7.06789929214e-17,-0.148378438861,-7.06789929214e-17,0.15492937699,-1.06018489382e-16,0.139150620284,-0.0,0.310836076854,-0.0,-0.000455388361326,-1.41357985843e-16,-0.238732254808,-0.0,-0.2470211715
21.86,-7.06789929214e-17,-0.142752399548,-1.06018489382e-16,-0.219051640319,-7.06789929214e-17,0.158447640857,-7.06789929214e-17,0.170550961547,-1.41357985843e-16,0.172397161436,-1.41357985843e-16,0.223900575991,-1.41357985843e-16,-0.466782159528
8.84,-1.41357985843e-16,-0.148002683843,-7.06789929214e-17,0.228636849082,-7.06789929214e-17,0.0781861998177,-1.41357985843e-16,-0.232865924879,-7.06789929214e-17,-0.0584867964778,-2.12036978764e-16,-0.375821249491,-0.0,-0.133019451214
17.58,-0.0,-0.1402485202,-1.76697482304e-16,-0.386068443891,-1.41357985843e-16,-0.0330624184921,-0.0,-0.303872733642,-1.41357985843e-16,0.179514979426,-0.0,0.442876941587,-1.41357985843e-16,-0.487058829238
3.8,-0.0,-0.145799235724,-0.0,0.0282355877767,-0.0,0.0756889959782,-2.12036978764e-16,-0.434939594391,-1.41357985843e-16,-0.0487977924081,-0.0,0.0252958475505,-7.06789929214e-17,-0.363119390019
5.48,-0.0,-0.14038542082,-7.06789929214e-17,-0.38768275882,-7.06789929214e-17,-0.0231161434759,-1.76697482304e-16,-0.187101545685,-7.06789929214e-17,0.180054760643,-1.41357985843e-16,0.465115048386,-1.41357985843e-16,-0.485369413046
0.66,-7.06789929214e-17,-0.138774754123,-7.06789929214e-17,-0.386268308081,-0.0,-0.0329601270784,-7.06789929214e-17,-0.402969088458,-7.06789929214e-17,0.180063835609,-0.0,0.469744578811,-7.06789929214e-17,-0.483043679275
23.22,-0.0,-0.147819218673,-1.41357985843e-16,0.208147362312,-0.0,0.0316047272604,-1.76697482304e-16,-0.224248673417,-7.06789929214e-17,-0.0548113368778,-7.06789929214e-17,-0.354583614625,-7.06789929214e-17,-0.166123148316
22.74,-0.0,-0.14102672683,-7.06789929214e-17,-0.251374542679,-1.41357985843e-16,0.0122774644934,-7.06789929214e-17,-0.441397459352,-1.41357985843e-16,-0.0188735987448,-7.06789929214e-17,0.366160254638,-1.41357985843e-16,-0.476498907998
7.58,-7.06789929214e-17,-0.141132822827,-7.06789929214e-17,-0.309637216661,-7.06789929214e-17,0.185058530071,-1.41357985843e-16,0.00111917500389,-0.0,0.178018911172,-7.06789929214e-17,0.425211681483,-0.0,-0.478038887509
7.26,-7.06789929214e-17,-0.146088642434,-7.06789929214e-17,-0.032172924675,-0.0,0.169350341362,-0.0,0.273240352378,-1.06018489382e-16,0.136571789485,-7.06789929214e-17,-0.0925712048248,-7.06789929214e-17,-0.397972781093
4.86,-0.0,-0.146058296606,-7.06789929214e-17,-0.0345617768939,-1.41357985843e-16,0.170516381184,-1.41357985843e-16,0.271299115296,-7.06789929214e-17,0.137226670845,-1.76697482304e-16,-0.0933641097582,-1.41357985843e-16,-0.399227437233
18.06,-0.0,-0.143054837745,-1.41357985843e-16,-0.138218075606,-0.0,0.0420839943029,-0.0,-0.463393696038,-7.06789929214e-17,-0.0379420316629,-7.06789929214e-17,0.2524550702,-7.06789929214e-17,-0.447489965878
11.18,-0.0,-0.147713322436,-0.0,0.187878679159,-7.06789929214e-17,0.0756222446276,-7.06789929214e-17,-0.29432321203,-1.41357985843e-16,-0.0560074344316,-0.0,-0.295906851153,-1.41357985843e-16,-0.196351281034
23.18,-7.06789929214e-17,-0.147793423929,-1.76697482304e-16,0.17977758143,-1.06018489382e-16,0.0381607410924,-7.06789929214e-17,-0.26858171116,-0.0,-0.0558163980795,-0.0,-0.291705340988,-0.0,-0.207784185747
29.32,-0.0,-0.140545494685,-0.0,-0.358698984204,-0.0,0.0566557715415,-7.06789929214e-17,-0.0129698213765,-1.76697482304e-16,0.180037573704,-0.0,0.462161413632,-7.06789929214e-17,-0.481769599485
19.68,-7.06789929214e-17,-0.140717269953,-7.06789929214e-17,-0.348603948128,-1.76697482304e-16,0.0750185090762,-7.06789929214e-17,0.000602253421066,-1.76697482304e-16,0.180128745332,-1.41357985843e-16,0.457899092659,-2.12036978764e-16,-0.481439730035
7.5,-7.06789929214e-17,-0.141936418675,-7.06789929214e-17,-0.260071030901,-7.06789929214e-17,0.21403607768,-1.41357985843e-16,0.0566555577122,-7.06789929214e-17,0.17532842449,-1.41357985843e-16,0.341034402612,-7.06789929214e-17,-0.474098829169
14.0,-7.06789929214e-17,-0.148575870486,-7.06789929214e-17,0.296501802776,-0.0,0.173472116654,-7.06789929214e-17,0.0397939075561,-7.06789929214e-17,-0.100021597081,-0.0,-0.362463328296,-0.0,-0.00829753908697
8.56,-0.0,-0.145030976703,-7.06789929214e-17,-0.02005258919,-1.41357985843e-16,0.069733105494,-1.41357985843e-16,-0.455392137977,-7.06789929214e-17,-0.0458419875726,-1.41357985843e-16,0.107964341665,-0.0,-0.394532268046
7.8,-0.0,-0.140461336575,-7.06789929214e-17,-0.380325866344,-0.0,-3.12589849566e-05,-7.06789929214e-17,-0.0953267610338,-7.06789929214e-17,0.180984134122,-0.0,0.467984445042,-7.06789929214e-17,-0.483850998106
5.7,-0.0,-0.140342491428,-0.0,-0.36396455807,-0.0,-0.0248786705757,-1.41357985843e-16,-0.415427258343,-7.06789929214e-17,0.146082025429,-1.41357985843e-16,0.421598538703,-0.0,-0.488019944496
0.38,-1.76697482304e-16,-0.1380299486,-1.06018489382e-16,-0.306504872768,-7.06789929214e-17,0.125724804201,-0.0,-0.319418641364,-0.0,0.175465211473,-7.06789929214e-17,0.368136064077,-7.06789929214e-17,-0.471425179685
12.76,-1.41357985843e-16,-0.140403078268,-1.41357985843e-16,-0.386862668338,-1.41357985843e-16,-0.0325147803416,-7.06789929214e-17,-0.288599065155,-7.06789929214e-17,0.180362778891,-7.06789929214e-17,0.447456994886,-0.0,-0.486967625258
24.06,-1.41357985843e-16,-0.146371098605,-0.0,-0.0154501562951,-1.41357985843e-16,0.148763839083,-0.0,0.299545369458,-7.06789929214e-17,0.130997503635,-7.06789929214e-17,-0.137804119558,-7.06789929214e-17,-0.388834201066
3.66,-0.0,-0.14327429369,-7.06789929214e-17,-0.124530408178,-1.06018489382e-16,0.0455326685436,-7.06789929214e-17,-0.462534777294,-1.41357985843e-16,-0.0387995860473,-7.06789929214e-17,0.250086027003,-1.41357985843e-16,-0.442755282508
16.14,-0.0,-0.148236169816,-1.76697482304e-16,0.272451818368,-7.06789929214e-17,0.100766847308,-1.41357985843e-16,-0.151750441947,-1.06018489382e-16,-0.0961614350961,-1.41357985843e-16,-0.413907333034,-7.06789929214e-17,-0.0531437304613
12.72,-7.06789929214e-17,-0.140426580264,-7.06789929214e-17,-0.388026831075,-0.0,-0.0300099708005,-7.06789929214e-17,-0.240939455443,-7.06789929214e-17,0.18009677948,-7.06789929214e-17,0.457511835992,-7.06789929214e-17,-0.486378931763
24.28,-1.41357985843e-16,-0.142463776283,-1.41357985843e-16,-0.233557144396,-7.06789929214e-17,0.160320857482,-7.06789929214e-17,0.154910586932,-7.06789929214e-17,0.175121024989,-7.06789929214e-17,0.242420762889,-7.06789929214e-17,-0.470175632268
8.6,-7.06789929214e-17,-0.145728580016,-0.0,0.0235632755546,-1.41357985843e-16,0.0774298397082,-7.06789929214e-17,-0.440808484062,-7.06789929214e-17,-0.0488319913378,-0.0,0.0366709136665,-1.41357985843e-16,-0.366465129526
22.96,-0.0,-0.144787458529,-7.06789929214e-17,-0.034410714849,-0.0,0.0499004308328,-7.06789929214e-17,-0.435371219128,-7.06789929214e-17,-0.0451869596761,-7.06789929214e-17,0.104237405163,-7.06789929214e-17,-0.402650346304
16.1,-0.0,-0.148210061332,-2.12036978764e-16,0.256192720399,-7.06789929214e-17,0.0832646688273,-0.0,-0.180294516679,-1.41357985843e-16,-0.0800183161347,-0.0,-0.409976962529,-7.06789929214e-17,-0.0842693000533
5.92,-0.0,-0.141023930668,-0.0,-0.255295443622,-7.06789929214e-17,0.0141273220435,-1.76697482304e-16,-0.446894592564,-0.0,-0.0185099246363,-7.06789929214e-17,0.386472789422,-7.06789929214e-17,-0.477114212501
