Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.56,-1.76697482304e-16,-0.136701692299,-0.0,-0.351827696558,-1.41357985843e-16,-0.00377033923099,-7.06789929214e-17,0.148184318565,-7.06789929214e-17,0.13728327332,-1.41357985843e-16,0.373839232356,-7.06789929214e-17,-0.482202247848
19.22,-0.0,-0.138878861391,-0.0,0.00196787432142,-1.06018489382e-16,0.00755129081533,-7.06789929214e-17,-0.468392266533,-7.06789929214e-17,0.0723425896835,-0.0,0.230708937297,-1.41357985843e-16,-0.374539074318
6.7,-7.06789929214e-17,-0.136602231291,-7.06789929214e-17,-0.358948017362,-1.41357985843e-16,-0.0281552389363,-7.06789929214e-17,-0.0762041417308,-7.06789929214e-17,0.13843539109,-7.06789929214e-17,0.447245378658,-7.06789929214e-17,-0.485047550713
26.54,-7.06789929214e-17,-0.136885310537,-7.06789929214e-17,-0.31407091674,-7.06789929214e-17,0.046373180218,-1.41357985843e-16,0.276445154426,-7.06789929214e-17,0.129071248498,-1.41357985843e-16,0.213043666118,-7.06789929214e-17,-0.478317979258
12.62,-7.06789929214e-17,-0.13680134747,-1.41357985843e-16,-0.360020851913,-1.41357985843e-16,-0.00300490295672,-7.06789929214e-17,0.0764507990715,-7.06789929214e-17,0.142149531313,-0.0,0.415719972638,-7.06789929214e-17,-0.48286851935
27.84,-7.06789929214e-17,-0.140832488351,-7.06789929214e-17,0.326843031987,-7.06789929214e-17,0.157319389426,-1.76697482304e-16,-0.0380929846803,-7.06789929214e-17,0.0191144497286,-0.0,-0.461906417955,-0.0,0.0685038600228
19.44,-1.41357985843e-16,-0.140450786859,-0.0,0.241020591317,-1.41357985843e-16,0.0549597218851,-7.06789929214e-17,-0.386177702631,-7.06789929214e-17,0.0319419379004,-7.06789929214e-17,-0.147534517919,-1.41357985843e-16,-0.0981352387895
14.76,-0.0,-0.136630196287,-7.06789929214e-17,-0.356389054245,-0.0,-0.0306002503154,-7.06789929214e-17,-0.0932277664814,-7.06789929214e-17,0.134603862208,-7.06789929214e-17,0.451799175913,-1.76697482304e-16,-0.485885366276
22.56,-1.06018489382e-16,-0.136834070575,-1.41357985843e-16,-0.332335629391,-7.06789929214e-17,0.0488282087979,-7.06789929214e-17,0.203512939429,-0.0,0.12904458151,-7.06789929214e-17,0.304794059615,-0.0,-0.479858396826
28.06,-1.41357985843e-16,-0.140828404905,-1.76697482304e-16,0.200618283993,-7.06789929214e-17,0.142584492251,-1.76697482304e-16,0.266953495573,-7.06789929214e-17,0.0485428286417,-7.06789929214e-17,-0.412524363437,-7.06789929214e-17,-0.177799213972
19.66,-1.41357985843e-16,-0.14081526849,-1.41357985843e-16,0.333686644778,-0.0,0.0902272415509,-7.06789929214e-17,-0.143023408868,-7.06789929214e-17,0.00987685003407,-0.0,-0.440213442325,-1.41357985843e-16,0.090532915479
4.62,-7.06789929214e-17,-0.13672881503,-7.06789929214e-17,-0.362836830962,-7.06789929214e-17,-0.00546331680356,-7.06789929214e-17,0.00270790260189,-7.06789929214e-17,0.140003746576,-1.41357985843e-16,0.428711776771,-7.06789929214e-17,-0.484080457695
28.28,-0.0,-0.139145952429,-0.0,-0.06660347604,-7.06789929214e-17,0.176477360272,-7.06789929214e-17,0.341652709957,-1.41357985843e-16,0.0824294025957,-1.41357985843e-16,-0.213763701699,-7.06789929214e-17,-0.407261722588
15.44,-7.06789929214e-17,-0.140476150069,-1.41357985843e-16,0.25661849308,-1.41357985843e-16,0.0840897996354,-0.0,-0.413709695162,-7.06789929214e-17,0.0293270358878,-1.41357985843e-16,-0.162130162155,-1.41357985843e-16,-0.0698916205547
28.26,-0.0,-0.139416590636,-1.41357985843e-16,-0.0408395402774,-0.0,0.175497756786,-0.0,0.339990221035,-1.41357985843e-16,0.0819046829798,-7.06789929214e-17,-0.238019953812,-7.06789929214e-17,-0.394167076545
28.5,-7.06789929214e-17,-0.137042596282,-1.41357985843e-16,-0.284997271331,-1.41357985843e-16,0.117974107543,-7.06789929214e-17,0.268799365143,-1.76697482304e-16,0.121680194832,-7.06789929214e-17,0.111897048542,-1.41357985843e-16,-0.475094800278
4.8,-2.12036978764e-16,-0.136677073896,-7.06789929214e-17,-0.328758463166,-7.06789929214e-17,-0.020988629079,-7.06789929214e-17,-0.236954636127,-7.06789929214e-17,0.126297085536,-1.41357985843e-16,0.450040565277,-7.06789929214e-17,-0.485836032966
6.92,-0.0,-0.136617159314,-0.0,-0.264229703752,-7.06789929214e-17,-0.00299293482854,-1.76697482304e-16,-0.377549602582,-7.06789929214e-17,0.11110843693,-7.06789929214e-17,0.42545276689,-7.06789929214e-17,-0.477514958388
29.14,-7.06789929214e-17,-0.136969241839,-0.0,-0.16751683734,-7.06789929214e-17,0.00109266797242,-7.06789929214e-17,-0.444857230745,-7.06789929214e-17,0.0968632983365,-7.06789929214e-17,0.375999676946,-7.06789929214e-17,-0.45428938352
24.42,-1.41357985843e-16,-0.137543998168,-0.0,-0.241583878531,-7.06789929214e-17,0.124339282337,-7.06789929214e-17,0.331096948451,-7.06789929214e-17,0.112422386982,-1.41357985843e-16,-0.0164682165892,-1.41357985843e-16,-0.468886431073
15.2,-1.41357985843e-16,-0.138882134886,-7.06789929214e-17,0.00418463462618,-1.41357985843e-16,0.00636212112515,-1.06018489382e-16,-0.487584942905,-0.0,0.0680243614243,-1.41357985843e-16,0.252801961953,-1.41357985843e-16,-0.373095057986
19.02,-7.06789929214e-17,-0.136759972985,-1.76697482304e-16,-0.234900515439,-7.06789929214e-17,0.00152176125714,-7.06789929214e-17,-0.393068009417,-1.41357985843e-16,0.109387359951,-7.06789929214e-17,0.398309263643,-7.06789929214e-17,-0.471757927405
25.84,-0.0,-0.140956541459,-7.06789929214e-17,0.324280353535,-7.06789929214e-17,0.155082583425,-7.06789929214e-17,-0.017175487189,-0.0,0.0199143771384,-1.06018489382e-16,-0.460826780582,-0.0,0.0617799806819
28.72,-1.41357985843e-16,-0.13662834186,-1.41357985843e-16,-0.361315934851,-1.41357985843e-16,0.0063553050695,-0.0,0.0485261950398,-7.06789929214e-17,0.137030080206,-1.76697482304e-16,0.423784235984,-0.0,-0.482894462354
4.2,-0.0,-0.138473879313,-7.06789929214e-17,-0.127991832511,-7.06789929214e-17,0.172700854687,-1.76697482304e-16,0.330649806528,-7.06789929214e-17,0.0907999964849,-7.06789929214e-17,-0.169045481127,-1.41357985843e-16,-0.433714286979
11.22,-7.06789929214e-17,-0.139417098248,-1.41357985843e-16,0.0580831687941,-0.0,0.0102087123622,-7.06789929214e-17,-0.47392492711,-7.06789929214e-17,0.0643111222463,-7.06789929214e-17,0.17669384514,-7.06789929214e-17,-0.331593829071
9.08,-1.06018489382e-16,-0.13766798903,-0.0,-0.109985212985,-1.41357985843e-16,-0.00619809483373,-7.06789929214e-17,-0.44374394033,-1.41357985843e-16,0.0841895476661,-1.41357985843e-16,0.339902183195,-7.06789929214e-17,-0.433889444528
25.36,-0.0,-0.139967019492,-0.0,0.135084203757,-7.06789929214e-17,0.0279602756898,-0.0,-0.461673208963,-7.06789929214e-17,0.0486643275216,-0.0,0.0865994529048,-7.06789929214e-17,-0.253203664897
20.98,-7.06789929214e-17,-0.136574346276,-7.06789929214e-17,-0.275587216021,-0.0,-0.00445733017852,-7.06789929214e-17,-0.350421979196,-7.06789929214e-17,0.118378171576,-7.06789929214e-17,0.428314043792,-0.0,-0.479499601933
4.42,-0.0,-0.136895195723,-7.06789929214e-17,-0.313596565364,-1.41357985843e-16,0.0902375517058,-7.06789929214e-17,0.222172928277,-0.0,0.128302573404,-7.06789929214e-17,0.184536459898,-7.06789929214e-17,-0.478254709845
29.16,-0.0,-0.13725047637,-1.41357985843e-16,-0.144409075478,-0.0,0.000944253804573,-7.06789929214e-17,-0.452710307229,-7.06789929214e-17,0.0896342664622,-7.06789929214e-17,0.366376668676,-2.12036978764e-16,-0.446765492997
7.62,-7.06789929214e-17,-0.140864966644,-7.06789929214e-17,0.335930465539,-1.41357985843e-16,0.140076986554,-7.06789929214e-17,-0.169126671558,-1.41357985843e-16,0.0114483723484,-0.0,-0.443289463973,-1.41357985843e-16,0.0951248740749
27.56,-7.06789929214e-17,-0.140673436125,-7.06789929214e-17,0.289466682974,-7.06789929214e-17,0.066866028178,-1.41357985843e-16,-0.310563343232,-1.41357985843e-16,0.0243457692779,-0.0,-0.289701723076,-7.06789929214e-17,-0.005505571009
11.44,-7.06789929214e-17,-0.140502216232,-1.76697482304e-16,0.270679679826,-7.06789929214e-17,0.0630760465764,-7.06789929214e-17,-0.355641857783,-7.06789929214e-17,0.0271989410527,-7.06789929214e-17,-0.219391957218,-7.06789929214e-17,-0.0431453968547
11.9,-1.41357985843e-16,-0.140936938703,-7.06789929214e-17,0.261088212521,-3.53394964607e-17,0.151131105825,-7.06789929214e-17,0.167904427242,-7.06789929214e-17,0.0381901046156,-0.0,-0.447558381565,-1.41357985843e-16,-0.0773288088694
21.42,-1.41357985843e-16,-0.14030531913,-1.06018489382e-16,0.216118055145,-7.06789929214e-17,0.0678939149806,-7.06789929214e-17,-0.447560225345,-7.06789929214e-17,0.0399987543244,-1.41357985843e-16,-0.0675520253607,-0.0,-0.140175329293
3.62,-7.06789929214e-17,-0.14089330372,-0.0,0.336627907967,-7.06789929214e-17,0.114508141124,-0.0,-0.149695396478,-1.41357985843e-16,0.0106818861724,-0.0,-0.440557787103,-1.41357985843e-16,0.0960413655178
1.48,-0.0,-0.140750010446,-7.06789929214e-17,0.315027974677,-1.41357985843e-16,0.0312000715582,-7.06789929214e-17,-0.317128424669,-0.0,0.0194545343202,-1.06018489382e-16,-0.277996769564,-1.41357985843e-16,0.0490938046286
21.12,-1.41357985843e-16,-0.137406271767,-7.06789929214e-17,-0.140475456859,-0.0,0.00184825992639,-7.06789929214e-17,-0.4497277859,-0.0,0.089154547089,-1.41357985843e-16,0.358865422678,-1.76697482304e-16,-0.445416419822
11.66,-7.06789929214e-17,-0.140866858838,-0.0,0.336595784479,-7.06789929214e-17,0.117702278955,-0.0,-0.125177756288,-0.0,0.0134842317159,-0.0,-0.452792543111,-1.41357985843e-16,0.0960892964954
2.96,-1.76697482304e-16,-0.136652771356,-7.06789929214e-17,-0.209637254636,-7.06789929214e-17,-0.00358111242301,-1.76697482304e-16,-0.439503590652,-0.0,0.0999617166581,-0.0,0.413733122731,-7.06789929214e-17,-0.465890038262
19.24,-0.0,-0.139136483864,-1.41357985843e-16,0.028156511496,-7.06789929214e-17,0.0103679199737,-0.0,-0.468284386527,-0.0,0.0644389726084,-7.06789929214e-17,0.208451308595,-7.06789929214e-17,-0.35582273955
14.72,-7.06789929214e-17,-0.136643914332,-7.06789929214e-17,-0.361465618901,-7.06789929214e-17,-0.0288218562717,-1.41357985843e-16,-0.037996454602,-1.41357985843e-16,0.136850445682,-0.0,0.448058162462,-7.06789929214e-17,-0.485201698934
5.26,-0.0,-0.14007866204,-1.41357985843e-16,0.144185625271,-7.06789929214e-17,0.0375640804636,-1.41357985843e-16,-0.484877254585,-0.0,0.0517902008251,-7.06789929214e-17,0.0875837744166,-1.41357985843e-16,-0.242174496262
26.76,-0.0,-0.136760446052,-1.76697482304e-16,-0.362909309751,-7.06789929214e-17,-0.0365324913599,-0.0,0.0156879095436,-1.06018489382e-16,0.152127884958,-0.0,0.445768735132,-1.06018489382e-16,-0.48455827404
11.88,-7.06789929214e-17,-0.140939103496,-7.06789929214e-17,0.274180984949,-7.06789929214e-17,0.154191368645,-7.06789929214e-17,0.139033575105,-0.0,0.0329446176123,-1.41357985843e-16,-0.45140992814,-7.06789929214e-17,-0.0516377011376
21.86,-1.41357985843e-16,-0.140764687891,-7.06789929214e-17,0.311120702561,-7.06789929214e-17,0.166526896728,-7.06789929214e-17,0.0221309552322,-0.0,0.0273944355518,-1.41357985843e-16,-0.463490641748,-1.41357985843e-16,0.0292946921392
8.84,-7.06789929214e-17,-0.136702001031,-7.06789929214e-17,-0.320487297676,-1.41357985843e-16,-0.0190510408283,-0.0,-0.245809943386,-0.0,0.124651292465,-1.41357985843e-16,0.447694751731,-0.0,-0.485158197418
17.58,-7.06789929214e-17,-0.140661659003,-7.06789929214e-17,0.319274734249,-1.41357985843e-16,0.068242372641,-7.06789929214e-17,-0.230504267289,-0.0,0.0168858288107,-1.41357985843e-16,-0.3740688371,-1.41357985843e-16,0.05849633791
3.8,-1.41357985843e-16,-0.140959538447,-3.53394964607e-17,0.294732028523,-1.41357985843e-16,0.157060111492,-7.06789929214e-17,0.0586136300467,-1.41357985843e-16,0.0274551093181,-1.76697482304e-16,-0.459401436236,-7.06789929214e-17,-0.00828806812124
5.48,-7.06789929214e-17,-0.140694559246,-7.06789929214e-17,0.307123732909,-7.06789929214e-17,0.106670849224,-7.06789929214e-17,-0.316452734455,-7.06789929214e-17,0.021074167181,-7.06789929214e-17,-0.313324176156,-1.41357985843e-16,0.0318232432112
0.66,-1.41357985843e-16,-0.134864305864,-7.06789929214e-17,-0.359797424208,-7.06789929214e-17,-0.0339074744646,-7.06789929214e-17,-0.376859414258,-7.06789929214e-17,0.135729877531,-7.06789929214e-17,0.454353128226,-0.0,-0.484067108681
23.22,-7.06789929214e-17,-0.138596007882,-0.0,-0.0265435493552,-1.76697482304e-16,-0.0107655807598,-1.41357985843e-16,-0.455348670069,-7.06789929214e-17,0.0763703993365,-1.41357985843e-16,0.270906669981,-1.76697482304e-16,-0.39266076839
22.74,-7.06789929214e-17,-0.136729634879,-7.06789929214e-17,-0.362920214982,-0.0,-0.0291210330494,-1.76697482304e-16,0.00589365675744,-7.06789929214e-17,0.144878739534,-7.06789929214e-17,0.444102004821,-7.06789929214e-17,-0.484588971031
7.58,-7.06789929214e-17,-0.140840349174,-0.0,0.331590100232,-0.0,0.124075650761,-0.0,-0.204973455555,-1.41357985843e-16,0.0112410009301,-7.06789929214e-17,-0.423504468693,-7.06789929214e-17,0.0859537404041
7.26,-0.0,-0.139942377731,-1.76697482304e-16,0.132171410752,-1.41357985843e-16,0.0371285133156,-7.06789929214e-17,-0.486217336266,-7.06789929214e-17,0.0535305081604,-0.0,0.093440248479,-7.06789929214e-17,-0.256615737468
4.86,-1.41357985843e-16,-0.136678164933,-1.41357985843e-16,-0.297780605582,-1.06018489382e-16,-0.0104076298608,-7.06789929214e-17,-0.324753442398,-7.06789929214e-17,0.122340488039,-1.41357985843e-16,0.439363101216,-0.0,-0.482792310262
18.06,-7.06789929214e-17,-0.140740855948,-7.06789929214e-17,0.143836657819,-1.41357985843e-16,0.141469661432,-0.0,0.314673307326,-7.06789929214e-17,0.0570356813886,-7.06789929214e-17,-0.379567869379,-7.06789929214e-17,-0.249901553814
11.18,-7.06789929214e-17,-0.138903779201,-7.06789929214e-17,0.00631961941921,-2.12036978764e-16,0.00331959645709,-0.0,-0.472413310008,-1.41357985843e-16,0.0716371489891,-1.76697482304e-16,0.23206795882,-7.06789929214e-17,-0.371593972035
23.18,-1.41357985843e-16,-0.13806353081,-7.06789929214e-17,-0.0790199240551,-7.06789929214e-17,-0.0102616262036,-7.06789929214e-17,-0.447868840309,-7.06789929214e-17,0.083682661469,-1.41357985843e-16,0.310146546853,-7.06789929214e-17,-0.420407794212
29.32,-1.41357985843e-16,-0.139439021641,-1.41357985843e-16,0.0613810943547,-7.06789929214e-17,0.0190792729569,-7.06789929214e-17,-0.494141845495,-7.06789929214e-17,0.0598963151193,-7.06789929214e-17,0.203824626895,-1.41357985843e-16,-0.328760588024
19.68,-1.76697482304e-16,-0.140828691696,-1.06018489382e-16,0.335604500427,-7.06789929214e-17,0.100390143356,-7.06789929214e-17,-0.128685211166,-1.41357985843e-16,0.00961797209846,-7.06789929214e-17,-0.445639655799,-7.06789929214e-17,0.0945068445381
7.5,-7.06789929214e-17,-0.14078999424,-2.12036978764e-16,0.310634461981,-1.06018489382e-16,0.105750909169,-1.41357985843e-16,-0.299754542973,-1.06018489382e-16,0.023981595165,-1.41357985843e-16,-0.342537886244,-1.41357985843e-16,0.0394634129448
14.0,-7.06789929214e-17,-0.140762095986,-1.41357985843e-16,0.185177381618,-7.06789929214e-17,0.14044886658,-7.06789929214e-17,0.285427654566,-7.06789929214e-17,0.0484103131423,-0.0,-0.397917231007,-1.41357985843e-16,-0.199398178408
8.56,-0.0,-0.136798438033,-1.41357985843e-16,-0.354085534548,-1.41357985843e-16,0.0313992959945,-7.06789929214e-17,0.102241712532,-1.41357985843e-16,0.137194732375,-7.06789929214e-17,0.39621568624,-1.41357985843e-16,-0.481856088069
7.8,-7.06789929214e-17,-0.140927851196,-7.06789929214e-17,0.304754672643,-1.76697482304e-16,0.164491024298,-1.06018489382e-16,0.0469773213886,-7.06789929214e-17,0.026241620659,-1.41357985843e-16,-0.460689792526,-7.06789929214e-17,0.0143548519196
5.7,-7.06789929214e-17,-0.140808416503,-0.0,0.330974351869,-7.06789929214e-17,0.166849318348,-0.0,-0.0802361171007,-0.0,0.0205041343327,-7.06789929214e-17,-0.461110864246,-0.0,0.0794564540219
0.38,-7.06789929214e-17,-0.133705907058,-1.41357985843e-16,-0.301326294433,-7.06789929214e-17,0.129263637274,-7.06789929214e-17,-0.295098815912,-1.41357985843e-16,0.125231550745,-0.0,0.392072908734,-0.0,-0.471602663039
12.76,-1.41357985843e-16,-0.136761823217,-7.06789929214e-17,-0.354332726669,-1.06018489382e-16,-0.0307229083135,-0.0,-0.0956548423731,-1.06018489382e-16,0.134732765009,-1.41357985843e-16,0.452471168462,-0.0,-0.48578268776
24.06,-1.41357985843e-16,-0.140861098665,-1.76697482304e-16,0.179165587906,-0.0,0.140439919062,-0.0,0.288497946865,-7.06789929214e-17,0.051837075527,-0.0,-0.405702410434,-7.06789929214e-17,-0.207335727201
3.66,-1.41357985843e-16,-0.140917285023,-0.0,0.334865254709,-7.06789929214e-17,0.135103753173,-7.06789929214e-17,-0.118424529387,-7.06789929214e-17,0.0157519188823,-0.0,-0.452374252921,-7.06789929214e-17,0.0901064954175
16.14,-7.06789929214e-17,-0.140237624602,-7.06789929214e-17,0.0312807090784,-3.53394964607e-17,0.158043585837,-1.06018489382e-16,0.337166394435,-7.06789929214e-17,0.0723565205068,-7.06789929214e-17,-0.289009498556,-0.0,-0.349980582644
12.72,-0.0,-0.136774819067,-7.06789929214e-17,-0.36038790948,-0.0,-0.0302190055622,-1.76697482304e-16,-0.0396689778269,-1.41357985843e-16,0.137532939713,-7.06789929214e-17,0.449479526212,-1.41357985843e-16,-0.485110098979
24.28,-1.76697482304e-16,-0.138865272071,-0.0,-0.0938306631269,-7.06789929214e-17,0.166925889876,-0.0,0.355276571413,-7.06789929214e-17,0.0860805052973,-1.41357985843e-16,-0.206006462844,-7.06789929214e-17,-0.419756465927
8.6,-2.12036978764e-16,-0.136771315441,-1.41357985843e-16,-0.360201020355,-7.06789929214e-17,0.00410626292616,-7.06789929214e-17,0.0700359927602,-0.0,0.137338953554,-1.76697482304e-16,0.421811893488,-7.06789929214e-17,-0.482904548151
22.96,-7.06789929214e-17,-0.136678053074,-7.06789929214e-17,-0.296207873348,-0.0,-0.0107732393234,-1.41357985843e-16,-0.307313612881,-0.0,0.119774836575,-7.06789929214e-17,0.438053956933,-1.41357985843e-16,-0.482610240039
16.1,-7.06789929214e-17,-0.140805912022,-0.0,0.0827241035698,-1.41357985843e-16,0.151243989917,-1.41357985843e-16,0.327037366614,-1.41357985843e-16,0.0655043975582,-1.06018489382e-16,-0.326917455792,-1.06018489382e-16,-0.309913658211
5.92,-7.06789929214e-17,-0.1408337018,-1.41357985843e-16,0.21986946927,-7.06789929214e-17,0.143232044946,-7.06789929214e-17,0.241975189549,-7.06789929214e-17,0.0426187019249,-7.06789929214e-17,-0.420674781413,-1.41357985843e-16,-0.148821991952
15.64,-7.06789929214e-17,-0.140832312369,-7.06789929214e-17,0.333885931287,-1.41357985843e-16,0.133629174263,-1.76697482304e-16,-0.194985882062,-7.06789929214e-17,0.00805231899771,-0.0,-0.433051301034,-0.0,0.0909503641113
13.2,-1.41357985843e-16,-0.13902507738,-7.06789929214e-17,0.0183509962408,-1.41357985843e-16,0.0100585331472,-1.41357985843e-16,-0.479174233344,-7.06789929214e-17,0.0659562106531,-0.0,0.238467717143,-0.0,-0.363109591782
6.9,-1.41357985843e-16,-0.136597740443,-1.76697482304e-16,-0.278831770998,-0.0,-0.00542409735749,-7.06789929214e-17,-0.359096892857,-1.41357985843e-16,0.118439205224,-7.06789929214e-17,0.428966123545,-0.0,-0.479980960542
2.34,-0.0,-0.137284821767,-0.0,-0.271854616903,-0.0,0.129739638956,-1.41357985843e-16,0.25942872245,-1.76697482304e-16,0.117784385112,-7.06789929214e-17,0.014483942402,-1.41357985843e-16,-0.473847171886
24.72,-7.06789929214e-17,-0.136629206365,-7.06789929214e-17,-0.36265613888,-0.0,-0.0235028676437,-0.0,0.0394867794393,-1.06018489382e-16,0.141876642973,-1.41357985843e-16,0.428950796491,-7.06789929214e-17,-0.483401189015
3.54,-0.0,-0.140843749058,-7.06789929214e-17,0.328257143155,-7.06789929214e-17,0.0872205365037,-0.0,-0.234608376884,-7.06789929214e-17,0.0156353748271,-7.06789929214e-17,-0.384954877716,-1.41357985843e-16,0.0785665485502
19.42,-0.0,-0.140437076716,-0.0,0.22522349712,-7.06789929214e-17,0.0507897529394,-0.0,-0.403419437833,-0.0,0.0384666090597,-0.0,-0.114406835603,-1.06018489382e-16,-0.12521302729
16.76,-0.0,-0.136791826421,-1.41357985843e-16,-0.358027665458,-7.06789929214e-17,-0.0292585852449,-7.06789929214e-17,-0.0802091434909,-0.0,0.134750357252,-0.0,0.451312485501,-1.41357985843e-16,-0.485312195872
13.42,-7.06789929214e-17,-0.140581301795,-0.0,0.250194825253,-7.06789929214e-17,0.0753320491261,-7.06789929214e-17,-0.405566659155,-7.06789929214e-17,0.0342600866479,-1.41357985843e-16,-0.1493069348,-7.06789929214e-17,-0.0816693976901
9.22,-1.41357985843e-16,-0.13954468118,-7.06789929214e-17,0.0717108478686,-1.41357985843e-16,0.00338299183328,-7.06789929214e-17,-0.465332408524,-7.06789929214e-17,0.062567991689,-7.06789929214e-17,0.181843784428,-7.06789929214e-17,-0.319509327716
18.24,-0.0,-0.138985593685,-7.06789929214e-17,-0.0844358785574,-0.0,0.158175458882,-7.06789929214e-17,0.3669919046,-7.06789929214e-17,0.0848087680453,-1.76697482304e-16,-0.203978442977,-1.41357985843e-16,-0.415592121298
16.98,-7.06789929214e-17,-0.136815992341,-0.0,-0.259553414036,-0.0,-0.00570500651927,-7.06789929214e-17,-0.37778778567,-7.06789929214e-17,0.112814915379,-0.0,0.419510367335,-0.0,-0.476690870481
6.14,-1.41357985843e-16,-0.139420871788,-7.06789929214e-17,-0.0395958269198,-1.41357985843e-16,0.16585155439,-7.06789929214e-17,0.342051342939,-1.41357985843e-16,0.0817598449075,-1.41357985843e-16,-0.232755876037,-7.06789929214e-17,-0.393505095503
4.04,-7.06789929214e-17,-0.140613517549,-1.06018489382e-16,0.0764663835496,-7.06789929214e-17,0.155226669644,-1.06018489382e-16,0.318950302589,-0.0,0.0635482341005,-7.06789929214e-17,-0.333820839357,-1.41357985843e-16,-0.31524814928
18.76,-1.06018489382e-16,-0.136718285804,-1.41357985843e-16,-0.359758150644,-7.06789929214e-17,-0.0375082822372,-0.0,-0.0463866157102,-1.76697482304e-16,0.143462533885,-7.06789929214e-17,0.45311215744,-7.06789929214e-17,-0.485531287544
13.28,-1.41357985843e-16,-0.139808800668,-1.41357985843e-16,0.117922005834,-0.0,0.0317435905235,-1.41357985843e-16,-0.477518120227,-7.06789929214e-17,0.0513202700455,-0.0,0.116056989404,-7.06789929214e-17,-0.2728962438
13.64,-7.06789929214e-17,-0.140723282259,-1.41357985843e-16,0.335001623427,-0.0,0.122678418428,-1.41357985843e-16,-0.163947748411,-1.41357985843e-16,0.0121835894049,-7.06789929214e-17,-0.43762922072,-0.0,0.093294695078
9.44,-7.06789929214e-17,-0.140628726537,-1.41357985843e-16,0.277147936577,-7.06789929214e-17,0.0585518264466,-1.41357985843e-16,-0.341882297046,-0.0,0.0259304900263,-1.41357985843e-16,-0.213755440758,-0.0,-0.0304372681985
23.88,-0.0,-0.140902843773,-7.06789929214e-17,0.307470195266,-1.41357985843e-16,0.151345280803,-7.06789929214e-17,0.047258149578,-7.06789929214e-17,0.0263799270823,-1.41357985843e-16,-0.460817538343,-7.06789929214e-17,0.0207560454959
17.64,-0.0,-0.140700011115,-1.41357985843e-16,0.332476414036,-7.06789929214e-17,0.0817257108335,-0.0,-0.159484668958,-1.41357985843e-16,0.00561424480802,-0.0,-0.425201278147,-7.06789929214e-17,0.0879025068249
14.6,-7.06789929214e-17,-0.136690420843,-7.06789929214e-17,-0.355506291392,-1.41357985843e-16,0.0168279266769,-7.06789929214e-17,0.0915146557516,-0.0,0.138169874998,-0.0,0.402316463948,-7.06789929214e-17,-0.482489256873
22.7,-1.41357985843e-16,-0.136740370224,-7.06789929214e-17,-0.362240066923,-7.06789929214e-17,-0.0198327593151,-7.06789929214e-17,0.0533964371261,-7.06789929214e-17,0.145156582108,-1.41357985843e-16,0.433271095087,-7.06789929214e-17,-0.483702773375
25.82,-7.06789929214e-17,-0.140947197343,-0.0,0.328857719448,-0.0,0.150105125955,-7.06789929214e-17,-0.04106808967,-0.0,0.0208398551082,-7.06789929214e-17,-0.46204545576,-7.06789929214e-17,0.0736539951242
16.5,-1.41357985843e-16,-0.136952774345,-7.06789929214e-17,-0.320795345545,-0.0,0.073493506982,-7.06789929214e-17,0.207876652451,-0.0,0.130598367463,-0.0,0.247447570883,-7.06789929214e-17,-0.47829247363
4.26,-1.41357985843e-16,-0.137951368524,-7.06789929214e-17,-0.193747032713,-0.0,0.161369862383,-1.41357985843e-16,0.318472946013,-0.0,0.103750574083,-1.06018489382e-16,-0.0925854149614,-0.0,-0.455943445592
21.52,-7.06789929214e-17,-0.140599523253,-1.41357985843e-16,0.285533773415,-0.0,0.0966097214406,-7.06789929214e-17,-0.362638890557,-7.06789929214e-17,0.0246405734838,-1.06018489382e-16,-0.247470791011,-1.41357985843e-16,-0.0135629319657
13.86,-0.0,-0.140802134262,-7.06789929214e-17,0.291748242023,-1.76697482304e-16,0.159250256618,-0.0,0.0951593039063,-1.06018489382e-16,0.0323478845627,-7.06789929214e-17,-0.458895864094,-7.06789929214e-17,-0.0148258307873
9.48,-0.0,-0.140655013582,-1.41357985843e-16,0.297892451123,-1.41357985843e-16,0.0629059456843,-0.0,-0.294456891804,-1.76697482304e-16,0.0225745471905,-7.06789929214e-17,-0.285713624801,-2.12036978764e-16,0.0120732686886
3.08,-7.06789929214e-17,-0.138097907507,-7.06789929214e-17,-0.0683989869904,-7.06789929214e-17,-0.00445787683711,-0.0,-0.48959712504,-7.06789929214e-17,0.078444211932,-7.06789929214e-17,0.341928811144,-7.06789929214e-17,-0.415292405762
20.34,-1.41357985843e-16,-0.137815281854,-7.06789929214e-17,-0.18704990671,-7.06789929214e-17,0.158435779621,-1.06018489382e-16,0.340535349229,-7.06789929214e-17,0.102790372599,-7.06789929214e-17,-0.0879439735372,-0.0,-0.453925141605
6.36,-0.0,-0.137294197998,-1.76697482304e-16,-0.270682537624,-1.41357985843e-16,0.115027146956,-7.06789929214e-17,0.282676618824,-0.0,0.114674925022,-7.06789929214e-17,0.0951857511022,-1.41357985843e-16,-0.473782635127
