Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.2,-0.0,0.226351799436,-0.0,-0.464180007525,-7.06789929214e-17,0.262875629539,-0.0,-0.179572115717,-7.06789929214e-17,-0.316522256368,-7.06789929214e-17,0.203982221236,-0.0,0.196845922727
19.02,-7.06789929214e-17,0.362379068188,-0.0,-0.168746969614,-1.76697482304e-16,0.397708824723,-2.12036978764e-16,-0.301547855725,-1.41357985843e-16,-0.337992615152,-2.12036978764e-16,-0.0299353839192,-0.0,0.362460008697
25.84,-7.06789929214e-17,-0.270075114243,-1.41357985843e-16,-0.16544943168,-7.06789929214e-17,-0.031018688308,-0.0,0.163753867344,-0.0,-0.378258993113,-3.53394964607e-17,0.474848719314,-0.0,-0.307987130483
28.72,-1.06018489382e-16,-0.0856901733187,-1.06018489382e-16,-0.357961167889,-1.41357985843e-16,-0.0487416186194,-7.06789929214e-17,0.0594212975047,-1.41357985843e-16,-0.302829530478,-7.06789929214e-17,0.446434507349,-0.0,-0.125813237133
4.2,-7.06789929214e-17,0.0856486430957,-7.06789929214e-17,-0.4539733603,-1.06018489382e-16,0.119188519541,-0.0,-0.0863393199157,-0.0,-0.299564028574,-7.06789929214e-17,0.34965412665,-0.0,0.0455865286527
11.22,-1.41357985843e-16,-0.259475364025,-7.06789929214e-17,-0.0934532261322,-0.0,-0.0114809694228,-0.0,0.150142221986,-0.0,-0.424715922538,-0.0,0.46961950055,-7.06789929214e-17,-0.292583979452
9.08,-0.0,0.312068768962,-1.41357985843e-16,-0.0565291824265,-1.41357985843e-16,0.396815317556,-0.0,-0.255312850702,-7.06789929214e-17,-0.447060808227,-7.06789929214e-17,0.0927672698712,-7.06789929214e-17,0.307911656246
25.36,-1.41357985843e-16,0.359774979175,-1.76697482304e-16,-0.241264901523,-0.0,0.394638638858,-7.06789929214e-17,-0.298086205496,-1.76697482304e-16,-0.31423810906,-1.41357985843e-16,-0.0327480183223,-7.06789929214e-17,0.3580196359
20.98,-1.41357985843e-16,0.21837783926,-7.06789929214e-17,-0.0300163502147,-0.0,0.386999475099,-7.06789929214e-17,-0.224549743377,-0.0,-0.500151601473,-7.06789929214e-17,0.207691784887,-1.06018489382e-16,0.205475854433
4.42,-1.41357985843e-16,0.362413689152,-1.41357985843e-16,-0.216511298305,-0.0,0.399480960635,-7.06789929214e-17,-0.301868487176,-0.0,-0.320563625421,-7.06789929214e-17,-0.0372874877175,-1.41357985843e-16,0.361338233072
29.16,-7.06789929214e-17,0.255843459031,-0.0,-0.0387430720959,-0.0,0.384082814081,-2.12036978764e-16,-0.21785118317,-1.76697482304e-16,-0.502398471553,-7.06789929214e-17,0.177169330409,-0.0,0.244060205589
7.62,-7.06789929214e-17,-0.270071474682,-1.41357985843e-16,-0.165739003858,-7.06789929214e-17,-0.0310716361339,-0.0,0.16381575143,-1.41357985843e-16,-0.37812292364,-7.06789929214e-17,0.474843750342,-1.06018489382e-16,-0.307986143086
27.56,-1.06018489382e-16,-0.20443869655,-0.0,-0.0368738965447,-1.41357985843e-16,0.0866641835942,-0.0,0.0839093542509,-0.0,-0.47375671373,-7.06789929214e-17,0.451715164734,-1.41357985843e-16,-0.230202114848
11.44,-7.06789929214e-17,-0.0217122963424,-7.06789929214e-17,-0.390143096047,-7.06789929214e-17,0.0139147045965,-1.41357985843e-16,-0.0037069432016,-7.06789929214e-17,-0.306611184872,-7.06789929214e-17,0.418909856749,-1.41357985843e-16,-0.0605047752606
11.9,-1.41357985843e-16,0.153040540166,-1.41357985843e-16,-0.0316353012384,-7.06789929214e-17,0.392478927988,-7.06789929214e-17,-0.216603364288,-1.41357985843e-16,-0.500043031347,-7.06789929214e-17,0.261870013684,-7.06789929214e-17,0.137144787739
21.42,-0.0,-0.112908571574,-1.41357985843e-16,-0.332466728493,-7.06789929214e-17,-0.0650307727516,-7.06789929214e-17,0.0808747607087,-1.41357985843e-16,-0.313375688839,-0.0,0.45238802468,-1.41357985843e-16,-0.151863033954
3.62,-1.41357985843e-16,0.304784393784,-7.06789929214e-17,-0.0512879731614,-7.06789929214e-17,0.395515464047,-1.41357985843e-16,-0.24966373108,-1.41357985843e-16,-0.459482560646,-7.06789929214e-17,0.105443864437,-7.06789929214e-17,0.299601334945
1.48,-2.12036978764e-16,0.113903485225,-1.06018489382e-16,-0.465326537408,-7.06789929214e-17,0.150362632926,-1.41357985843e-16,-0.111171203447,-1.41357985843e-16,-0.339241953863,-7.06789929214e-17,0.3126037288,-0.0,0.075107445407
21.12,-1.06018489382e-16,-0.0922650120294,-1.06018489382e-16,-0.025486574906,-0.0,0.227432167755,-7.06789929214e-17,-0.0535506984444,-1.41357985843e-16,-0.497592830688,-0.0,0.414285324846,-0.0,-0.1056477001
11.66,-1.41357985843e-16,0.345012989421,-1.06018489382e-16,-0.298152972791,-0.0,0.377735044928,-7.06789929214e-17,-0.283436937362,-7.06789929214e-17,-0.30812822477,-7.06789929214e-17,-0.00831373953905,-7.06789929214e-17,0.340072874795
2.96,-0.0,-0.200455544942,-7.06789929214e-17,-0.0632223336485,-7.06789929214e-17,0.0989957352636,-1.41357985843e-16,0.0730828016153,-7.06789929214e-17,-0.475960537911,-1.06018489382e-16,0.450277912941,-0.0,-0.225254632247
19.24,-7.06789929214e-17,0.036557002178,-7.06789929214e-17,-0.00593181655574,-7.06789929214e-17,0.327486063306,-7.06789929214e-17,-0.174052795411,-7.06789929214e-17,-0.500039506659,-7.06789929214e-17,0.352494473472,-0.0,0.0232509650943
14.72,-7.06789929214e-17,-0.0404089990113,-7.06789929214e-17,-0.0247526581149,-7.06789929214e-17,0.285504565376,-0.0,-0.104555954195,-0.0,-0.499177795589,-1.41357985843e-16,0.390778293637,-0.0,-0.0550971695836
5.26,-1.41357985843e-16,0.328740555632,-7.06789929214e-17,-0.352483179325,-0.0,0.366630397183,-0.0,-0.267746973562,-0.0,-0.308864657392,-7.06789929214e-17,0.0281028352323,-0.0,0.320420784138
26.76,-1.41357985843e-16,-0.268768018838,-1.76697482304e-16,-0.18134110288,-0.0,-0.0344160850616,-7.06789929214e-17,0.163072935306,-1.41357985843e-16,-0.373987197697,-7.06789929214e-17,0.47559874999,-1.41357985843e-16,-0.307231846144
11.88,-0.0,0.197446823735,-7.06789929214e-17,-0.0334773627824,-7.06789929214e-17,0.396183658733,-7.06789929214e-17,-0.22044813941,-7.06789929214e-17,-0.500057443596,-0.0,0.224412103385,-0.0,0.181607981367
21.86,-1.06018489382e-16,0.276135795697,-0.0,-0.0405174048605,-7.06789929214e-17,0.393182113605,-0.0,-0.227714227909,-1.41357985843e-16,-0.486480670455,-7.06789929214e-17,0.149657545909,-7.06789929214e-17,0.267079484245
8.84,-7.06789929214e-17,0.254461992071,-1.76697482304e-16,-0.465221638763,-1.41357985843e-16,0.294594028801,-7.06789929214e-17,-0.198771063614,-1.41357985843e-16,-0.314090029646,-7.06789929214e-17,0.168898918914,-1.41357985843e-16,0.230412211666
17.58,-1.76697482304e-16,-0.24804684891,-1.41357985843e-16,-0.0808748813127,-7.06789929214e-17,0.0224058438585,-7.06789929214e-17,0.140752840215,-2.12036978764e-16,-0.441073011157,-0.0,0.465462139627,-0.0,-0.279184426669
3.8,-7.06789929214e-17,-0.0668622423082,-1.41357985843e-16,-0.0591016805548,-1.41357985843e-16,0.282357458466,-1.41357985843e-16,-0.0773830748031,-1.41357985843e-16,-0.498329891435,-7.06789929214e-17,0.403090651327,-1.41357985843e-16,-0.0823653034954
5.48,-0.0,0.244686170526,-1.06018489382e-16,-0.0352450293795,-7.06789929214e-17,0.394040423481,-1.41357985843e-16,-0.21824127938,-1.06018489382e-16,-0.50338312429,-7.06789929214e-17,0.183656679999,-7.06789929214e-17,0.234206825666
0.66,-0.0,0.280513046922,-1.41357985843e-16,-0.304979192148,-2.12036978764e-16,0.234605581687,-7.06789929214e-17,-0.223280010348,-1.76697482304e-16,-0.373264629152,-0.0,0.0959412859406,-7.06789929214e-17,0.260761447139
23.22,-7.06789929214e-17,-0.159322326864,-1.41357985843e-16,-0.30238928551,-0.0,-0.0894031531268,-0.0,0.128950868061,-7.06789929214e-17,-0.324694286292,-1.06018489382e-16,0.461218800328,-7.06789929214e-17,-0.199790234808
22.74,-1.41357985843e-16,0.317896298463,-0.0,-0.0564450951192,-0.0,0.39907692393,-7.06789929214e-17,-0.258573837576,-7.06789929214e-17,-0.441586749095,-1.41357985843e-16,0.0814457142136,-0.0,0.314406315856
7.58,-0.0,-0.261432782286,-7.06789929214e-17,-0.111044730005,-7.06789929214e-17,0.00134549605453,-1.76697482304e-16,0.15745229245,-7.06789929214e-17,-0.419685495511,-7.06789929214e-17,0.470268368287,-0.0,-0.295732935558
7.26,-7.06789929214e-17,0.309719131133,-0.0,-0.0544846120667,-0.0,0.399865996955,-1.76697482304e-16,-0.252799186969,-7.06789929214e-17,-0.45174126572,-0.0,0.0968908560742,-1.41357985843e-16,0.305205857461
4.86,-7.06789929214e-17,-0.26669540798,-1.41357985843e-16,-0.119793814416,-1.06018489382e-16,-0.0201406812955,-1.41357985843e-16,0.159059491212,-1.76697482304e-16,-0.411325008793,-0.0,0.472223200517,-7.06789929214e-17,-0.301754867299
18.06,-7.06789929214e-17,0.356145575187,-7.06789929214e-17,-0.253874506395,-1.76697482304e-16,0.393744265171,-1.76697482304e-16,-0.294721049674,-1.41357985843e-16,-0.310147611436,-1.41357985843e-16,-0.0295303274857,-0.0,0.353407184969
11.18,-0.0,-0.226516219593,-1.76697482304e-16,-0.0534182599714,-0.0,0.0475272785393,-7.06789929214e-17,0.112167771748,-7.06789929214e-17,-0.461593464448,-7.06789929214e-17,0.458691382585,-7.06789929214e-17,-0.254938266683
23.18,-0.0,-0.223802502254,-0.0,-0.274527770087,-7.06789929214e-17,-0.0566465949183,-7.06789929214e-17,0.140163135242,-7.06789929214e-17,-0.334567890897,-7.06789929214e-17,0.471825865668,-0.0,-0.264916770636
29.32,-1.41357985843e-16,-0.0944845638395,-0.0,-0.0203804645585,-7.06789929214e-17,0.22132847547,-7.06789929214e-17,-0.0511352698709,-1.41357985843e-16,-0.497274292038,-0.0,0.414998790312,-1.06018489382e-16,-0.10770590499
19.68,-1.41357985843e-16,0.0693581694227,-7.06789929214e-17,-0.435764037759,-1.41357985843e-16,0.107394822172,-1.41357985843e-16,-0.075842732096,-0.0,-0.308970301632,-7.06789929214e-17,0.360453741382,-0.0,0.0307127719624
7.5,-7.06789929214e-17,-0.177796512312,-7.06789929214e-17,-0.0571773577614,-7.06789929214e-17,0.154826792876,-0.0,0.0482372813437,-7.06789929214e-17,-0.483311078483,-0.0,0.44304211921,-7.06789929214e-17,-0.202027627091
14.0,-0.0,-0.269784133186,-0.0,-0.177298034984,-1.41357985843e-16,-0.0313298070936,-1.41357985843e-16,0.170036964653,-7.06789929214e-17,-0.379674909428,-1.41357985843e-16,0.475105525953,-1.41357985843e-16,-0.308060353857
8.56,-7.06789929214e-17,-0.261398514155,-7.06789929214e-17,-0.218610337146,-1.06018489382e-16,-0.0339798871274,-7.06789929214e-17,0.153261277437,-2.12036978764e-16,-0.355912657253,-0.0,0.476094579358,-7.06789929214e-17,-0.301631668682
7.8,-1.41357985843e-16,-0.0123397769182,-1.41357985843e-16,-0.401146672373,-1.41357985843e-16,0.0266787499657,-7.06789929214e-17,-0.00854717860908,-7.06789929214e-17,-0.296868358982,-7.06789929214e-17,0.413957067771,-1.41357985843e-16,-0.0519831517479
5.7,-1.41357985843e-16,-0.209567825821,-7.06789929214e-17,-0.0845016097991,-0.0,0.118387228274,-0.0,0.0920102330623,-0.0,-0.473629881677,-7.06789929214e-17,0.45278291655,-7.06789929214e-17,-0.236302894489
0.38,-0.0,-0.255158096036,-0.0,-0.342179254127,-1.41357985843e-16,0.105556167573,-7.06789929214e-17,0.125630208102,-7.06789929214e-17,-0.46427137035,-1.41357985843e-16,0.467105115785,-0.0,-0.298467746514
12.76,-1.41357985843e-16,0.259304569733,-7.06789929214e-17,-0.0392725299812,-0.0,0.386939175439,-7.06789929214e-17,-0.219732908973,-0.0,-0.499884903706,-0.0,0.172631737841,-7.06789929214e-17,0.247984809208
24.06,-7.06789929214e-17,-0.253192548914,-1.41357985843e-16,-0.242655456102,-7.06789929214e-17,-0.0383146105407,-7.06789929214e-17,0.152254508036,-7.06789929214e-17,-0.34246599895,-7.06789929214e-17,0.475742236933,-1.41357985843e-16,-0.294425683167
3.66,-0.0,0.240907723121,-7.06789929214e-17,-0.0384743313613,-1.41357985843e-16,0.394124218743,-1.41357985843e-16,-0.222231921226,-7.06789929214e-17,-0.500636675935,-7.06789929214e-17,0.185936250579,-0.0,0.228778897145
16.14,-1.41357985843e-16,0.272243829932,-7.06789929214e-17,-0.449176535542,-7.06789929214e-17,0.318636847212,-0.0,-0.213718950442,-7.06789929214e-17,-0.308382656363,-0.0,0.136600311485,-7.06789929214e-17,0.251854976451
12.72,-7.06789929214e-17,0.316747659177,-1.41357985843e-16,-0.0590352689838,-1.06018489382e-16,0.397121021501,-7.06789929214e-17,-0.259637193901,-0.0,-0.442125172273,-7.06789929214e-17,0.083791546085,-7.06789929214e-17,0.313116372969
24.28,-0.0,0.169772656899,-7.06789929214e-17,-0.473952090349,-1.41357985843e-16,0.204054785227,-0.0,-0.142075640381,-7.06789929214e-17,-0.297464943164,-7.06789929214e-17,0.26687501453,-7.06789929214e-17,0.130130068842
8.6,-7.06789929214e-17,-0.228190164723,-0.0,-0.270592828133,-7.06789929214e-17,-0.0565587297411,-1.76697482304e-16,0.143818688748,-1.41357985843e-16,-0.331030808566,-7.06789929214e-17,0.473056787143,-7.06789929214e-17,-0.26971202363
22.96,-7.06789929214e-17,-0.129357285108,-0.0,-0.0293458926571,-1.41357985843e-16,0.197602040466,-7.06789929214e-17,-0.0113880788252,-1.41357985843e-16,-0.495302122777,-1.41357985843e-16,0.425655911821,-1.41357985843e-16,-0.145750620334
16.1,-1.76697482304e-16,0.207371196715,-7.06789929214e-17,-0.473866228336,-0.0,0.24463902581,-0.0,-0.167423197133,-0.0,-0.300279530504,-7.06789929214e-17,0.225517420647,-0.0,0.172461908681
5.92,-7.06789929214e-17,-0.140416462838,-1.76697482304e-16,-0.319257854921,-1.76697482304e-16,-0.0836224813508,-2.12036978764e-16,0.114835091977,-1.41357985843e-16,-0.308028784959,-1.41357985843e-16,0.457768651385,-7.06789929214e-17,-0.181010535079
15.64,-7.06789929214e-17,-0.0604011154049,-0.0,-0.0481661313469,-7.06789929214e-17,0.291798582594,-1.06018489382e-16,-0.0907091390253,-1.76697482304e-16,-0.497553572122,-1.41357985843e-16,0.400354671993,-0.0,-0.0745980728511
13.2,-0.0,-0.157178334949,-7.06789929214e-17,-0.304878499387,-1.06018489382e-16,-0.0900422108712,-7.06789929214e-17,0.122200249658,-0.0,-0.319449734564,-7.06789929214e-17,0.460862899715,-0.0,-0.197723342376
6.9,-0.0,0.0114055898634,-1.76697482304e-16,-0.414207031212,-1.41357985843e-16,0.0454948659562,-0.0,-0.0278978337595,-0.0,-0.302334996389,-3.53394964607e-17,0.404434907384,-7.06789929214e-17,-0.0276486283813
2.34,-7.06789929214e-17,0.000865181791205,-7.06789929214e-17,-0.418262619137,-1.41357985843e-16,0.0268479468243,-0.0,-0.0273013331602,-7.06789929214e-17,-0.297100039489,-7.06789929214e-17,0.409946129037,-1.41357985843e-16,-0.0389284930464
24.72,-0.0,0.00634637167394,-0.0,-0.0190513799025,-0.0,0.323656887924,-1.41357985843e-16,-0.148753813632,-7.06789929214e-17,-0.500041632161,-7.06789929214e-17,0.366924601349,-0.0,-0.00840047909818
3.54,-0.0,0.361181576462,-1.41357985843e-16,-0.130564790695,-7.06789929214e-17,0.384248107697,-7.06789929214e-17,-0.302184567248,-1.41357985843e-16,-0.346850503322,-0.0,-0.0268526476968,-0.0,0.361634490749
19.42,-0.0,-0.259991236859,-7.06789929214e-17,-0.0871041474683,-7.06789929214e-17,-0.0138669062006,-0.0,0.151210042346,-7.06789929214e-17,-0.423844983678,-0.0,0.469826789816,-1.41357985843e-16,-0.293246981844
16.76,-1.41357985843e-16,-0.260873798343,-0.0,-0.219727742812,-1.76697482304e-16,-0.0300210085758,-0.0,0.148584152493,-7.06789929214e-17,-0.354236014774,-7.06789929214e-17,0.47613603446,-1.41357985843e-16,-0.301302532849
13.42,-7.06789929214e-17,0.288779550586,-1.06018489382e-16,-0.418360249554,-0.0,0.328056577867,-7.06789929214e-17,-0.230090458185,-7.06789929214e-17,-0.316146087909,-2.12036978764e-16,0.107667720956,-1.41357985843e-16,0.272683525693
9.22,-1.41357985843e-16,0.0344049334091,-1.06018489382e-16,-0.00998143834113,-1.41357985843e-16,0.33134723026,-2.12036978764e-16,-0.172418594111,-0.0,-0.500039679164,-0.0,0.353576366819,-0.0,0.0210895950216
18.24,-0.0,0.233215082077,-1.41357985843e-16,-0.032871790956,-1.41357985843e-16,0.394556335629,-7.06789929214e-17,-0.217789375707,-1.41357985843e-16,-0.501196618075,-1.41357985843e-16,0.194483398484,-7.06789929214e-17,0.220484531485
16.98,-0.0,0.142510066143,-1.41357985843e-16,-0.470380378507,-1.41357985843e-16,0.176801618214,-7.06789929214e-17,-0.124389115858,-7.06789929214e-17,-0.304784041055,-2.12036978764e-16,0.301093834221,-7.06789929214e-17,0.103378622762
6.14,-1.41357985843e-16,0.29882772592,-1.06018489382e-16,-0.423919836491,-1.41357985843e-16,0.347016094887,-1.41357985843e-16,-0.23573385297,-1.41357985843e-16,-0.307698172493,-0.0,0.0889650994897,-1.41357985843e-16,0.283818052733
4.04,-7.06789929214e-17,-0.233688876018,-0.0,-0.270096800134,-3.53394964607e-17,-0.0553044208692,-7.06789929214e-17,0.143873814782,-0.0,-0.328568150889,-7.06789929214e-17,0.473692524368,-1.06018489382e-16,-0.275449170199
18.76,-1.06018489382e-16,0.0496844213567,-1.41357985843e-16,-0.438506901656,-7.06789929214e-17,0.0822902160077,-1.41357985843e-16,-0.0583770349094,-1.76697482304e-16,-0.301484954238,-1.41357985843e-16,0.380020469675,-0.0,0.00992922765913
13.28,-0.0,0.0181106197978,-1.41357985843e-16,-0.410925351804,-7.06789929214e-17,0.0501645203682,-1.41357985843e-16,-0.0370084292406,-1.41357985843e-16,-0.305955549784,-7.06789929214e-17,0.397470097139,-1.41357985843e-16,-0.0207403829763
13.64,-0.0,0.306054858319,-0.0,-0.0471221638095,-0.0,0.39568954245,-7.06789929214e-17,-0.248134838882,-0.0,-0.457697317515,-2.12036978764e-16,0.103144646876,-0.0,0.301059017204
9.44,-1.76697482304e-16,-0.270257140627,-7.06789929214e-17,-0.157899865216,-7.06789929214e-17,-0.0314254854031,-7.06789929214e-17,0.155896922355,-7.06789929214e-17,-0.380606031788,-7.06789929214e-17,0.474690571285,-1.41357985843e-16,-0.307509342454
23.88,-7.06789929214e-17,-0.146710086519,-7.06789929214e-17,-0.0666515754569,-0.0,0.207915642374,-1.41357985843e-16,0.0111687273009,-7.06789929214e-17,-0.493375693286,-7.06789929214e-17,0.432259801956,-7.06789929214e-17,-0.165429646427
17.64,-1.41357985843e-16,-0.270197872708,-2.12036978764e-16,-0.161950729889,-0.0,-0.0315395218326,-1.41357985843e-16,0.16000516339,-7.06789929214e-17,-0.379471573474,-0.0,0.474731674787,-0.0,-0.307446892757
14.6,-0.0,0.225130090484,-1.76697482304e-16,-0.0271982211854,-1.76697482304e-16,0.391215315376,-1.76697482304e-16,-0.221152019733,-7.06789929214e-17,-0.50060413052,-7.06789929214e-17,0.200172478512,-1.41357985843e-16,0.211607685055
22.7,-7.06789929214e-17,0.350430270356,-1.41357985843e-16,-0.0944321698291,-0.0,0.399294847647,-7.06789929214e-17,-0.289830827072,-7.06789929214e-17,-0.380038450984,-7.06789929214e-17,0.00545629155835,-7.06789929214e-17,0.350540438499
25.82,-7.06789929214e-17,-0.268598932052,-1.06018489382e-16,-0.135180036918,-1.41357985843e-16,-0.0192242778355,-7.06789929214e-17,0.163928098598,-7.06789929214e-17,-0.398931457898,-7.06789929214e-17,0.47360997958,-0.0,-0.304721447276
16.5,-0.0,0.0529861822731,-7.06789929214e-17,-0.0163038784552,-0.0,0.35315507179,-1.41357985843e-16,-0.182495828528,-1.06018489382e-16,-0.500039033379,-0.0,0.33895613848,-7.06789929214e-17,0.0378431745144
4.26,-7.06789929214e-17,0.213049502508,-1.41357985843e-16,-0.476946481601,-7.06789929214e-17,0.24847700001,-7.06789929214e-17,-0.170847952368,-7.06789929214e-17,-0.306084554278,-1.41357985843e-16,0.21980111864,-7.06789929214e-17,0.178920342777
21.52,-0.0,0.109166190611,-2.12036978764e-16,-0.447889525887,-7.06789929214e-17,0.142422022515,-1.41357985843e-16,-0.105055121544,-0.0,-0.310601132435,-1.41357985843e-16,0.326099052774,-1.41357985843e-16,0.0704861535817
13.86,-7.06789929214e-17,-0.148580552703,-7.06789929214e-17,-0.068065725019,-7.06789929214e-17,0.202783495422,-7.06789929214e-17,0.0170274743718,-1.41357985843e-16,-0.492602079553,-7.06789929214e-17,0.43311633143,-7.06789929214e-17,-0.169670625709
9.48,-1.41357985843e-16,-0.25605608858,-1.06018489382e-16,-0.235265002379,-0.0,-0.0281026244158,-7.06789929214e-17,0.137582852932,-1.41357985843e-16,-0.344855097427,-0.0,0.475608116362,-7.06789929214e-17,-0.296893685342
3.08,-1.41357985843e-16,-0.267308398829,-1.41357985843e-16,-0.199801508074,-1.41357985843e-16,-0.039507568539,-7.06789929214e-17,0.147641016342,-7.06789929214e-17,-0.365863288828,-7.06789929214e-17,0.475257413425,-1.41357985843e-16,-0.30602463672
20.34,-7.06789929214e-17,-0.264160042504,-0.0,-0.136524941718,-1.41357985843e-16,-0.00401991380673,-7.06789929214e-17,0.164474527808,-7.06789929214e-17,-0.413627067552,-7.06789929214e-17,0.471361464836,-0.0,-0.299111928899
6.36,-7.06789929214e-17,0.295457612966,-1.41357985843e-16,-0.0439104449459,-7.06789929214e-17,0.398265244034,-1.76697482304e-16,-0.242007660871,-7.06789929214e-17,-0.469289106978,-7.06789929214e-17,0.121439876832,-1.41357985843e-16,0.288993972429
9.92,-0.0,0.36055282259,-0.0,-0.118265880163,-1.41357985843e-16,0.389977892811,-7.06789929214e-17,-0.298441666795,-7.06789929214e-17,-0.349053571628,-1.41357985843e-16,-0.024447447524,-1.41357985843e-16,0.361004933573
27.16,-1.41357985843e-16,0.351912849467,-0.0,-0.298783345797,-7.06789929214e-17,0.390780757982,-0.0,-0.288223998207,-1.41357985843e-16,-0.306972963525,-7.06789929214e-17,-0.0176796962311,-1.41357985843e-16,0.348036372589
0.18,-7.06789929214e-17,-0.17498607046,-7.06789929214e-17,-0.104585522478,-1.41357985843e-16,0.0856608483994,-1.41357985843e-16,0.0688824401563,-0.0,-0.285815989578,-1.06018489382e-16,0.335750086528,-1.41357985843e-16,-0.212661503096
3.1,-0.0,-0.2580082944,-7.06789929214e-17,-0.23723843258,-1.41357985843e-16,-0.0372776655531,-7.06789929214e-17,0.137301224882,-0.0,-0.349116860454,-7.06789929214e-17,0.475578835011,-1.76697482304e-16,-0.298506259604
26.7,-0.0,-0.255026572256,-0.0,-0.0995557046095,-7.06789929214e-17,0.0141280783497,-7.06789929214e-17,0.153121551964,-1.06018489382e-16,-0.434516578378,-7.06789929214e-17,0.467616795269,-0.0,-0.287799962721
18.3,-7.06789929214e-17,0.101997415651,-0.0,-0.025611809578,-7.06789929214e-17,0.378151925777,-1.06018489382e-16,-0.203793390333,-7.06789929214e-17,-0.500039114198,-1.41357985843e-16,0.304168924619,-1.76697482304e-16,0.0871032849414
9.74,-7.06789929214e-17,0.236956840077,-0.0,-0.457322315187,-7.06789929214e-17,0.279321506131,-1.06018489382e-16,-0.187338612851,-0.0,-0.315827497702,-0.0,0.18626434697,-1.41357985843e-16,0.209897643395
15.54,-7.06789929214e-17,0.161655253448,-0.0,-0.0238066046732,-7.06789929214e-17,0.395566189219,-0.0,-0.224724998851,-7.06789929214e-17,-0.500051647755,-1.41357985843e-16,0.252858131495,-1.41357985843e-16,0.14763276392
0.36,-1.41357985843e-16,-0.269781663061,-7.06789929214e-17,-0.332843299838,-1.41357985843e-16,0.127679067184,-0.0,0.121896472569,-7.06789929214e-17,-0.457106913421,-3.53394964607e-17,0.46562016125,-7.06789929214e-17,-0.31254091921
4.48,-0.0,0.350402967406,-7.06789929214e-17,-0.0969955433416,-0.0,0.400082746126,-1.41357985843e-16,-0.291759650839,-7.06789929214e-17,-0.379346473636,-7.06789929214e-17,0.00556515352253,-7.06789929214e-17,0.350516296196
18.52,-7.06789929214e-17,-0.264923383892,-0.0,-0.126825194415,-0.0,-0.00897523972103,-1.06018489382e-16,0.16361467491,-7.06789929214e-17,-0.413007794657,-1.41357985843e-16,0.471573542434,-7.06789929214e-17,-0.299731215761
14.3,-7.06789929214e-17,0.245542017071,-1.76697482304e-16,-0.465299389382,-7.06789929214e-17,0.286772619304,-7.06789929214e-17,-0.191497982117,-0.0,-0.310706854255,-7.06789929214e-17,0.175873132872,-7.06789929214e-17,0.218951781242
1.52,-7.06789929214e-17,0.199261642063,-7.06789929214e-17,-0.475462934545,-1.41357985843e-16,0.235611510274,-0.0,-0.165116231145,-3.53394964607e-17,-0.343015607239,-1.06018489382e-16,0.223711693183,-1.41357985843e-16,0.163974837292
16.8,-0.0,-0.227371870538,-1.41357985843e-16,-0.270909738212,-7.06789929214e-17,-0.0541223057438,-1.41357985843e-16,0.140818932585,-0.0,-0.330177059893,-7.06789929214e-17,0.472919359378,-7.06789929214e-17,-0.268630993844
10.32,-0.0,-0.264553213275,-1.76697482304e-16,-0.13421515659,-0.0,-0.00648998993016,-7.06789929214e-17,0.163961734279,-0.0,-0.413008413105,-7.06789929214e-17,0.47149740447,-7.06789929214e-17,-0.299469367715
18.74,-1.41357985843e-16,0.00526988277432,-0.0,-0.415329754794,-7.06789929214e-17,0.0380080944128,-1.41357985843e-16,-0.0222048064002,-0.0,-0.30041619563,-7.06789929214e-17,0.407947049819,-1.76697482304e-16,-0.0345398429879
6.58,-7.06789929214e-17,-0.162716377056,-1.41357985843e-16,-0.0371544328247,-7.06789929214e-17,0.160829110124,-1.06018489382e-16,0.0305653867245,-1.41357985843e-16,-0.489184523242,-0.0,0.437264274888,-7.06789929214e-17,-0.184223857446
28.78,-7.06789929214e-17,0.0475583559838,-7.06789929214e-17,-0.438645669519,-0.0,0.0788894523011,-0.0,-0.0573850881178,-7.06789929214e-17,-0.301951800736,-7.06789929214e-17,0.380713051142,-7.06789929214e-17,0.00759780997286
12.56,-7.06789929214e-17,0.338138410238,-0.0,-0.348567577549,-0.0,0.379362143637,-1.41357985843e-16,-0.273811272093,-0.0,-0.305482845578,-2.12036978764e-16,0.00852895525794,-1.41357985843e-16,0.331065618046
14.52,-7.06789929214e-17,0.337816199996,-1.41357985843e-16,-0.0707044278045,-7.06789929214e-17,0.40081271009,-7.06789929214e-17,-0.276258054157,-1.06018489382e-16,-0.408872203251,-7.06789929214e-17,0.0380137681953,-7.06789929214e-17,0.336672668631
22.44,-7.06789929214e-17,0.129951565371,-7.06789929214e-17,-0.467536416668,-7.06789929214e-17,0.1639815633,-0.0,-0.116503288568,-1.41357985843e-16,-0.298780543165,-7.06789929214e-17,0.308927745095,-7.06789929214e-17,0.0899092404385
