Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.0,-7.06789929214e-17,-0.266715655095,-1.76697482304e-16,0.296051308429,-1.76697482304e-16,0.161411129877,-1.41357985843e-16,0.343006049797,-1.41357985843e-16,-0.252202870341,-1.41357985843e-16,-0.342507539233,-0.0,0.136549304847
17.9,-7.06789929214e-17,-0.266814881268,-1.41357985843e-16,0.32609967467,-1.41357985843e-16,0.179446039094,-7.06789929214e-17,0.253680902902,-7.06789929214e-17,-0.281386670907,-0.0,-0.346996701288,-1.41357985843e-16,0.209141797938
2.62,-0.0,-0.267983193489,-1.76697482304e-16,-0.191339383916,-7.06789929214e-17,-0.106158739029,-1.41357985843e-16,-0.0941300002918,-1.41357985843e-16,0.188229416743,-7.06789929214e-17,0.328737883979,-0.0,-0.45794494647
12.16,-1.06018489382e-16,-0.266739119949,-0.0,0.123972756804,-0.0,0.0907612108925,-0.0,0.466764920123,-7.06789929214e-17,-0.0836737379335,-0.0,-0.254327709045,-7.06789929214e-17,-0.195934266462
4.68,-7.06789929214e-17,-0.267774524084,-7.06789929214e-17,-0.187184874109,-7.06789929214e-17,-0.173857225113,-1.41357985843e-16,-0.0212297191765,-0.0,0.186964458036,-1.06018489382e-16,0.343181618634,-7.06789929214e-17,-0.456872242253
26.3,-0.0,-0.266814600506,-7.06789929214e-17,0.0615938132341,-1.41357985843e-16,0.0729799005452,-7.06789929214e-17,0.456552681038,-7.06789929214e-17,-0.0288885730963,-7.06789929214e-17,-0.212914850729,-7.06789929214e-17,-0.275989836859
1.04,-2.12036978764e-16,-0.267944824642,-0.0,0.0618364370387,-0.0,-0.20623101856,-0.0,-0.410698750263,-0.0,-0.0341459921134,-2.12036978764e-16,0.258549398448,-7.06789929214e-17,-0.278659170291
6.48,-0.0,-0.267723492529,-0.0,-0.158264623546,-7.06789929214e-17,-0.128110208862,-7.06789929214e-17,0.270168029537,-7.06789929214e-17,0.159971066023,-7.06789929214e-17,0.199410550486,-0.0,-0.442656151658
5.16,-0.0,-0.267727370493,-7.06789929214e-17,0.155160803372,-7.06789929214e-17,-0.121027677831,-7.06789929214e-17,-0.331457451132,-7.06789929214e-17,-0.114436167427,-1.41357985843e-16,0.164857040959,-7.06789929214e-17,-0.142232404016
26.52,-1.41357985843e-16,-0.267804356332,-1.06018489382e-16,-0.122684233468,-7.06789929214e-17,-0.0568762704105,-1.76697482304e-16,0.35263560653,-7.06789929214e-17,0.127766671822,-0.0,0.0423827009372,-1.41357985843e-16,-0.424824699881
14.32,-1.76697482304e-16,-0.267177211788,-0.0,-0.0188705036447,-0.0,0.00983192741573,-2.12036978764e-16,0.445562830563,-1.06018489382e-16,0.0391325583224,-0.0,-0.131223057222,-0.0,-0.354616006001
26.74,-0.0,-0.267875154347,-7.06789929214e-17,-0.191601836562,-7.06789929214e-17,-0.135218257591,-7.06789929214e-17,0.0541400401676,-1.41357985843e-16,0.206997630869,-0.0,0.32434258714,-7.06789929214e-17,-0.457847770466
20.46,-0.0,-0.267712242659,-7.06789929214e-17,-0.104870725452,-7.06789929214e-17,-0.0749093730509,-1.41357985843e-16,0.382326430817,-1.41357985843e-16,0.114220460962,-7.06789929214e-17,0.0146281764668,-1.76697482304e-16,-0.414785698548
18.78,-7.06789929214e-17,-0.267901402083,-2.12036978764e-16,-0.182495704064,-7.06789929214e-17,-0.175973985203,-7.06789929214e-17,-0.0215842352357,-7.06789929214e-17,0.18631236516,-7.06789929214e-17,0.340520350393,-1.41357985843e-16,-0.455472226787
19.28,-1.41357985843e-16,-0.267413154079,-0.0,0.193492355969,-0.0,-0.113585649139,-7.06789929214e-17,-0.292122584003,-0.0,-0.148788915265,-7.06789929214e-17,0.0974282301918,-1.41357985843e-16,-0.073025301792
1.46,-1.41357985843e-16,-0.26683463014,-1.41357985843e-16,0.342668222608,-0.0,-0.256334217152,-7.06789929214e-17,0.0500361481885,-7.06789929214e-17,-0.300722346049,-0.0,-0.31684293591,-7.06789929214e-17,0.251517665991
27.18,-7.06789929214e-17,-0.267959004962,-7.06789929214e-17,0.0611597012173,-7.06789929214e-17,-0.131957054246,-0.0,-0.345229791443,-7.06789929214e-17,-0.0310749034788,-0.0,0.268374083998,-0.0,-0.279434191253
25.6,-0.0,-0.266817628697,-0.0,0.345123493736,-7.06789929214e-17,-0.095103570152,-0.0,0.0788449999099,-0.0,-0.298007974213,-1.41357985843e-16,-0.327477539901,-7.06789929214e-17,0.257265962959
9.8,-7.06789929214e-17,-0.266805521472,-7.06789929214e-17,0.343634210602,-7.06789929214e-17,0.17558364852,-0.0,0.177311353882,-7.06789929214e-17,-0.299089513668,-7.06789929214e-17,-0.345932126657,-7.06789929214e-17,0.252115678258
4.6,-7.06789929214e-17,-0.267818258172,-0.0,-0.190815188986,-0.0,-0.139617274604,-1.41357985843e-16,0.0541133328387,-7.06789929214e-17,0.19430178032,-1.41357985843e-16,0.326539399718,-0.0,-0.457312866091
14.54,-7.06789929214e-17,-0.267926426572,-1.41357985843e-16,-0.16506068997,-7.06789929214e-17,-0.114263483636,-7.06789929214e-17,0.237342741587,-1.41357985843e-16,0.168301346203,-7.06789929214e-17,0.219445358422,-7.06789929214e-17,-0.445768804244
16.92,-7.06789929214e-17,-0.267861956517,-7.06789929214e-17,-0.115974106841,-1.41357985843e-16,-0.204275848924,-0.0,-0.186372715755,-7.06789929214e-17,0.12987415166,-1.41357985843e-16,0.342576529261,-7.06789929214e-17,-0.427144766655
10.56,-1.41357985843e-16,-0.267806255586,-7.06789929214e-17,-0.178645253113,-1.76697482304e-16,-0.103467976539,-0.0,0.161536452691,-7.06789929214e-17,0.182141027778,-0.0,0.265791722629,-7.06789929214e-17,-0.451814576474
19.22,-7.06789929214e-17,-0.267842670552,-7.06789929214e-17,0.140830522209,-7.06789929214e-17,-0.119996577859,-0.0,-0.331523582688,-1.41357985843e-16,-0.10124068668,-7.06789929214e-17,0.182744099774,-7.06789929214e-17,-0.166179284638
6.7,-7.06789929214e-17,-0.267813806072,-7.06789929214e-17,-0.185608456903,-7.06789929214e-17,-0.199485068131,-0.0,-0.00160160317398,-0.0,0.194041863042,-1.41357985843e-16,0.340893794447,-0.0,-0.456510677973
26.54,-7.06789929214e-17,-0.267788983029,-7.06789929214e-17,-0.134399569196,-7.06789929214e-17,-0.0686255785542,-1.41357985843e-16,0.330973028384,-1.76697482304e-16,0.139651971754,-7.06789929214e-17,0.0762052838222,-7.06789929214e-17,-0.430966753257
12.62,-1.41357985843e-16,-0.267816499836,-7.06789929214e-17,-0.188497967718,-1.41357985843e-16,-0.123299396963,-1.41357985843e-16,0.103176166902,-7.06789929214e-17,0.205232496218,-0.0,0.30556259318,-1.41357985843e-16,-0.456169215869
27.84,-0.0,-0.266775569964,-1.41357985843e-16,0.354952316979,-7.06789929214e-17,0.139212465569,-7.06789929214e-17,0.148158970726,-7.06789929214e-17,-0.308292966399,-7.06789929214e-17,-0.347266833742,-7.06789929214e-17,0.279776211603
19.44,-0.0,-0.266834853229,-7.06789929214e-17,0.299415969267,-0.0,-0.132019476628,-0.0,-0.0715155137601,-7.06789929214e-17,-0.249321970711,-7.06789929214e-17,-0.194536915441,-7.06789929214e-17,0.151659745503
14.76,-7.06789929214e-17,-0.267793204708,-1.41357985843e-16,-0.182122152695,-1.06018489382e-16,-0.195791569345,-7.06789929214e-17,-0.0161126419147,-7.06789929214e-17,0.186379717736,-7.06789929214e-17,0.34407354035,-7.06789929214e-17,-0.455375988534
22.56,-0.0,-0.267701857728,-0.0,-0.155381507766,-1.06018489382e-16,-0.099430262599,-7.06789929214e-17,0.265210104595,-7.06789929214e-17,0.156919688564,-0.0,0.171390006499,-0.0,-0.441313668911
28.06,-7.06789929214e-17,-0.2667780137,-1.41357985843e-16,0.274461784159,-0.0,0.143124518912,-1.41357985843e-16,0.395351079313,-0.0,-0.22519327776,-7.06789929214e-17,-0.340631972935,-7.06789929214e-17,0.0857558681511
19.66,-1.06018489382e-16,-0.266754093439,-0.0,0.359546513853,-1.41357985843e-16,0.00202170629291,-0.0,0.0929322788489,-1.06018489382e-16,-0.312089286895,-7.06789929214e-17,-0.347831810215,-1.41357985843e-16,0.290741117735
4.62,-1.41357985843e-16,-0.267806090356,-7.06789929214e-17,-0.19159522287,-7.06789929214e-17,-0.14803828809,-7.06789929214e-17,0.0346508183483,-1.41357985843e-16,0.195144794636,-7.06789929214e-17,0.330382050421,-1.41357985843e-16,-0.4578332316
28.28,-2.12036978764e-16,-0.266640477238,-7.06789929214e-17,0.0916841852308,-1.06018489382e-16,0.0703643895563,-1.41357985843e-16,0.469023351148,-1.41357985843e-16,-0.0553920028576,-7.06789929214e-17,-0.23148198976,-0.0,-0.23973922404
15.44,-7.06789929214e-17,-0.266763125876,-7.06789929214e-17,0.309485785946,-7.06789929214e-17,-0.100767757721,-0.0,-0.0596088713166,-1.41357985843e-16,-0.259733864896,-7.06789929214e-17,-0.238031487867,-0.0,0.174764131114
28.26,-1.41357985843e-16,-0.266651271103,-1.06018489382e-16,0.111087792059,-7.06789929214e-17,0.0780401827066,-1.41357985843e-16,0.470024718323,-7.06789929214e-17,-0.0715552200165,-1.41357985843e-16,-0.246151678556,-1.06018489382e-16,-0.214021678504
28.5,-7.06789929214e-17,-0.267630503852,-1.06018489382e-16,-0.10261789972,-0.0,-0.059382072946,-7.06789929214e-17,0.386237789642,-1.76697482304e-16,0.112073673768,-0.0,-0.000759121432344,-7.06789929214e-17,-0.413467508293
4.8,-1.76697482304e-16,-0.267750391137,-1.41357985843e-16,-0.14771641406,-1.06018489382e-16,-0.210322451439,-7.06789929214e-17,-0.141632386562,-1.41357985843e-16,0.153328976909,-1.76697482304e-16,0.346225451682,-1.41357985843e-16,-0.442168712897
6.92,-0.0,-0.267829755897,-0.0,-0.0769118183173,-0.0,-0.180050563005,-0.0,-0.279134727458,-7.06789929214e-17,0.096179699698,-7.06789929214e-17,0.337621857561,-0.0,-0.404612507539
29.14,-0.0,-0.267964255618,-7.06789929214e-17,0.0120184897423,-0.0,-0.137306358856,-1.41357985843e-16,-0.350263792822,-1.06018489382e-16,0.0118169772417,-0.0,0.303041262933,-7.06789929214e-17,-0.33331142251
24.42,-7.06789929214e-17,-0.267400060635,-0.0,-0.0584524259467,-7.06789929214e-17,-0.00574643472884,-7.06789929214e-17,0.408598153914,-7.06789929214e-17,0.073917549448,-7.06789929214e-17,-0.0809458247922,-1.41357985843e-16,-0.384932208077
15.2,-7.06789929214e-17,-0.267766282654,-7.06789929214e-17,0.142308608921,-7.06789929214e-17,-0.10267528095,-1.41357985843e-16,-0.346228695549,-7.06789929214e-17,-0.103318985517,-7.06789929214e-17,0.178850233859,-7.06789929214e-17,-0.163730007052
19.02,-0.0,-0.267933501335,-1.41357985843e-16,-0.0480248900933,-1.41357985843e-16,-0.160633129792,-7.06789929214e-17,-0.305591498335,-1.41357985843e-16,0.0700608744189,-7.06789929214e-17,0.331544638481,-0.0,-0.384722881616
25.84,-0.0,-0.266730749811,-7.06789929214e-17,0.35328775186,-1.76697482304e-16,0.149640465312,-1.41357985843e-16,0.148601169183,-0.0,-0.306502490674,-1.41357985843e-16,-0.34696527243,-1.06018489382e-16,0.275744291241
28.72,-7.06789929214e-17,-0.267927027512,-0.0,-0.190018230829,-1.41357985843e-16,-0.13500271868,-7.06789929214e-17,0.0807841341205,-1.41357985843e-16,0.206389337061,-0.0,0.316923195219,-0.0,-0.456899446722
4.2,-7.06789929214e-17,-0.266949264215,-0.0,0.0430711088042,-7.06789929214e-17,0.0294870808208,-1.41357985843e-16,0.45146650979,-7.06789929214e-17,-0.0137400914992,-7.06789929214e-17,-0.186572917622,-7.06789929214e-17,-0.296364686832
11.22,-0.0,-0.267429318906,-7.06789929214e-17,0.179395466425,-7.06789929214e-17,-0.112948305367,-0.0,-0.303296247606,-1.41357985843e-16,-0.135691443039,-1.41357985843e-16,0.123861329602,-0.0,-0.0993119208429
9.08,-0.0,-0.267986515543,-7.06789929214e-17,0.0586689912536,-1.76697482304e-16,-0.136480411025,-1.76697482304e-16,-0.34921060249,-2.12036978764e-16,-0.0292486211236,-1.41357985843e-16,0.271545669222,-7.06789929214e-17,-0.282520035648
25.36,-7.06789929214e-17,-0.267124774204,-7.06789929214e-17,0.230659104778,-7.06789929214e-17,-0.112961672104,-7.06789929214e-17,-0.238068652587,-7.06789929214e-17,-0.183169276588,-7.06789929214e-17,0.0144735028901,-7.06789929214e-17,0.000923099582805
20.98,-1.41357985843e-16,-0.267742329414,-0.0,-0.0889603998295,-0.0,-0.187125339295,-7.06789929214e-17,-0.259417168024,-7.06789929214e-17,0.108840270843,-0.0,0.336658046765,-0.0,-0.412099035506
4.42,-7.06789929214e-17,-0.267717510795,-0.0,-0.133863291565,-0.0,-0.0998493391999,-1.41357985843e-16,0.30855548096,-1.06018489382e-16,0.140095197901,-0.0,0.115134894182,-7.06789929214e-17,-0.430679825051
29.16,-1.41357985843e-16,-0.267978630248,-1.41357985843e-16,0.0312038109402,-2.12036978764e-16,-0.131650377706,-0.0,-0.355643100009,-7.06789929214e-17,-0.00595652683874,-0.0,0.291547253215,-1.41357985843e-16,-0.313646711995
7.62,-1.41357985843e-16,-0.266676752802,-0.0,0.361000008406,-7.06789929214e-17,0.0461406501973,-1.76697482304e-16,0.0834598648367,-2.12036978764e-16,-0.313549160241,-7.06789929214e-17,-0.349950756661,-7.06789929214e-17,0.294114065305
27.56,-7.06789929214e-17,-0.266831564585,-0.0,0.330739819662,-0.0,-0.131478193564,-0.0,0.0526846774957,-1.41357985843e-16,-0.282412777677,-0.0,-0.300732961011,-1.06018489382e-16,0.223894341215
11.44,-1.41357985843e-16,-0.266881880935,-1.06018489382e-16,0.318569097452,-1.76697482304e-16,-0.135735764845,-7.06789929214e-17,0.00465380607928,-1.76697482304e-16,-0.268240985957,-7.06789929214e-17,-0.263629748683,-0.0,0.195721163235
11.9,-0.0,-0.266870615508,-1.41357985843e-16,0.31294247078,-1.41357985843e-16,0.172769099214,-0.0,0.297355793219,-1.41357985843e-16,-0.26800115448,-7.06789929214e-17,-0.346243868902,-7.06789929214e-17,0.177128408816
21.42,-7.06789929214e-17,-0.26687416409,-7.06789929214e-17,0.283343887437,-0.0,-0.132131152339,-0.0,-0.126744817242,-7.06789929214e-17,-0.233275517846,-1.41357985843e-16,-0.140986393485,-0.0,0.115193745832
3.62,-0.0,-0.266816227272,-7.06789929214e-17,0.361441458445,-0.0,0.0586601777412,-7.06789929214e-17,0.047203147496,-1.41357985843e-16,-0.31432777262,-3.53394964607e-17,-0.349409228321,-0.0,0.295141503959
1.48,-7.06789929214e-17,-0.26662515318,-0.0,0.347392879964,-1.41357985843e-16,-0.242949568338,-1.41357985843e-16,0.0614071484574,-1.41357985843e-16,-0.309291045885,-7.06789929214e-17,-0.324735420352,-7.06789929214e-17,0.262477693268
21.12,-0.0,-0.267836880302,-1.41357985843e-16,0.0344102919411,-0.0,-0.142961167922,-7.06789929214e-17,-0.355373523136,-7.06789929214e-17,-0.00858449098411,-7.06789929214e-17,0.289125760417,-7.06789929214e-17,-0.310223270863
11.66,-0.0,-0.266793038451,-1.41357985843e-16,0.361421732022,-7.06789929214e-17,0.0476836683698,-0.0,0.112720993032,-1.41357985843e-16,-0.31383092315,-1.41357985843e-16,-0.349851006475,-1.41357985843e-16,0.2951012909
2.96,-0.0,-0.267994150865,-0.0,-0.0246687482133,-7.06789929214e-17,-0.155500592184,-1.41357985843e-16,-0.372893680777,-7.06789929214e-17,0.0423336400262,-7.06789929214e-17,0.324281945055,-0.0,-0.36639600945
19.24,-1.41357985843e-16,-0.267608859246,-1.76697482304e-16,0.158991696114,-0.0,-0.117380487546,-0.0,-0.321112190829,-0.0,-0.117727166928,-7.06789929214e-17,0.157371491699,-0.0,-0.135686998841
14.72,-0.0,-0.267812677417,-7.06789929214e-17,-0.189136341271,-7.06789929214e-17,-0.174594994546,-1.76697482304e-16,0.0162877305351,-0.0,0.196153130682,-1.41357985843e-16,0.339810304207,-7.06789929214e-17,-0.457491926921
5.26,-7.06789929214e-17,-0.267085389014,-1.41357985843e-16,0.236623515142,-1.06018489382e-16,-0.115322208598,-7.06789929214e-17,-0.242118889171,-7.06789929214e-17,-0.188300259248,-7.06789929214e-17,0.00402998947934,-1.41357985843e-16,0.0133812504557
26.76,-0.0,-0.267862718643,-7.06789929214e-17,-0.191205398022,-1.41357985843e-16,-0.147054361221,-1.76697482304e-16,0.0395504055362,-0.0,0.20191217635,-7.06789929214e-17,0.33271416412,-0.0,-0.457837287618
11.88,-0.0,-0.266868950128,-7.06789929214e-17,0.321324081815,-7.06789929214e-17,0.178445039552,-1.41357985843e-16,0.269395620466,-1.41357985843e-16,-0.27854605982,-7.06789929214e-17,-0.344421684237,-0.0,0.197475280239
21.86,-1.41357985843e-16,-0.266679215568,-7.06789929214e-17,0.344885341529,-0.0,0.177125697789,-7.06789929214e-17,0.158726612023,-7.06789929214e-17,-0.299709265914,-1.41357985843e-16,-0.34815351334,-0.0,0.25510793605
8.84,-1.41357985843e-16,-0.267862314997,-1.41357985843e-16,-0.138136598683,-7.06789929214e-17,-0.21372699096,-1.41357985843e-16,-0.138452000633,-7.06789929214e-17,0.148169402929,-7.06789929214e-17,0.344740310743,-0.0,-0.437914518904
17.58,-0.0,-0.266672878303,-0.0,0.350139293902,-7.06789929214e-17,-0.0784050621563,-0.0,0.0936528849149,-7.06789929214e-17,-0.30229721266,-7.06789929214e-17,-0.336879118083,-7.06789929214e-17,0.268910063749
3.8,-1.41357985843e-16,-0.266658400323,-0.0,0.334466754167,-1.41357985843e-16,0.187392112431,-1.76697482304e-16,0.16674936181,-7.06789929214e-17,-0.299353719581,-0.0,-0.344651653923,-7.06789929214e-17,0.229489976361
5.48,-7.06789929214e-17,-0.266773937782,-0.0,0.342217799614,-7.06789929214e-17,-0.103063259956,-7.06789929214e-17,0.05424701299,-1.76697482304e-16,-0.29589320885,-0.0,-0.320563816839,-7.06789929214e-17,0.25052293356
0.66,-1.41357985843e-16,-0.267736278375,-1.41357985843e-16,-0.187038193708,-0.0,-0.156763045607,-0.0,-0.321042940955,-0.0,0.184837035541,-2.12036978764e-16,0.344445578418,-7.06789929214e-17,-0.456710874474
23.22,-7.06789929214e-17,-0.26795171686,-0.0,0.120609100893,-7.06789929214e-17,-0.114011875488,-7.06789929214e-17,-0.352428285522,-7.06789929214e-17,-0.0836213300475,-0.0,0.208981779617,-1.41357985843e-16,-0.198075937691
22.74,-7.06789929214e-17,-0.267811336447,-7.06789929214e-17,-0.191125333471,-7.06789929214e-17,-0.155336172451,-0.0,0.0338411475862,-0.0,0.193383466868,-0.0,0.331928837425,-7.06789929214e-17,-0.457855938763
7.58,-7.06789929214e-17,-0.266653409762,-0.0,0.358178538861,-1.76697482304e-16,0.00300307076339,-7.06789929214e-17,0.0742740710103,-1.41357985843e-16,-0.310920109283,-1.06018489382e-16,-0.347270406906,-7.06789929214e-17,0.287561930796
7.26,-7.06789929214e-17,-0.267136775725,-1.76697482304e-16,0.228753813791,-7.06789929214e-17,-0.102018352951,-1.41357985843e-16,-0.256069621229,-1.41357985843e-16,-0.181147326325,-0.0,0.0105483055683,-7.06789929214e-17,-0.00300232698637
4.86,-7.06789929214e-17,-0.267762830887,-0.0,-0.112615990539,-1.06018489382e-16,-0.198847987637,-7.06789929214e-17,-0.2220968658,-2.12036978764e-16,0.128251275224,-0.0,0.339850247822,-0.0,-0.425406712568
18.06,-1.06018489382e-16,-0.266761589975,-1.41357985843e-16,0.238136301491,-7.06789929214e-17,0.126975724602,-0.0,0.432499582927,-1.41357985843e-16,-0.188246292473,-1.41357985843e-16,-0.323168113312,-1.41357985843e-16,0.00543033789635
11.18,-7.06789929214e-17,-0.267635650224,-1.41357985843e-16,0.143829283189,-1.06018489382e-16,-0.117786547693,-0.0,-0.328348013884,-1.41357985843e-16,-0.103911751004,-7.06789929214e-17,0.180120525446,-0.0,-0.161221637269
23.18,-1.41357985843e-16,-0.267922406739,-7.06789929214e-17,0.0822072392273,-1.06018489382e-16,-0.122711915334,-1.41357985843e-16,-0.360391977875,-1.41357985843e-16,-0.0499239166028,-1.41357985843e-16,0.251140919831,-1.76697482304e-16,-0.252712758842
29.32,-0.0,-0.267396526135,-7.06789929214e-17,0.181623754529,-7.06789929214e-17,-0.0958178540125,-0.0,-0.313817076503,-7.06789929214e-17,-0.138379971162,-7.06789929214e-17,0.111191220166,-7.06789929214e-17,-0.0952527919339
19.68,-7.06789929214e-17,-0.266766295015,-7.06789929214e-17,0.360789713235,-7.06789929214e-17,0.0246889957032,-2.12036978764e-16,0.0964703087841,-7.06789929214e-17,-0.314265319334,-7.06789929214e-17,-0.34741471456,-7.06789929214e-17,0.293622060459
7.5,-0.0,-0.266826591839,-7.06789929214e-17,0.34450537497,-7.06789929214e-17,-0.0769479427807,-7.06789929214e-17,0.0515789714426,-1.41357985843e-16,-0.297632897847,-1.06018489382e-16,-0.329287980205,-0.0,0.255834608799
14.0,-1.41357985843e-16,-0.266686674235,-0.0,0.264557558976,-0.0,0.137796030889,-0.0,0.413097443515,-7.06789929214e-17,-0.214970404058,-0.0,-0.334954760095,-0.0,0.0632053984808
8.56,-7.06789929214e-17,-0.267956519037,-0.0,-0.181389750246,-0.0,-0.121144704887,-7.06789929214e-17,0.161684064525,-0.0,0.184836106656,-1.76697482304e-16,0.281925755663,-7.06789929214e-17,-0.453014424817
7.8,-1.76697482304e-16,-0.266752406849,-7.06789929214e-17,0.340851849236,-0.0,0.186250418956,-7.06789929214e-17,0.185116309293,-7.06789929214e-17,-0.298468976689,-0.0,-0.345616998326,-7.06789929214e-17,0.245152353173
5.7,-1.76697482304e-16,-0.266680760912,-7.06789929214e-17,0.357647479834,-1.41357985843e-16,0.12571120601,-7.06789929214e-17,0.112859712098,-7.06789929214e-17,-0.309954880416,-0.0,-0.34962228465,-7.06789929214e-17,0.28622151675
0.38,-7.06789929214e-17,-0.263113833362,-0.0,-0.126336075543,-7.06789929214e-17,0.0712335897752,-1.41357985843e-16,-0.254310837444,-0.0,0.132187443135,-1.41357985843e-16,0.194630105993,-1.76697482304e-16,-0.422539076774
12.76,-7.06789929214e-17,-0.26773686629,-0.0,-0.179483065954,-1.06018489382e-16,-0.198736888559,-0.0,-0.0148329011936,-0.0,0.184464907822,-1.06018489382e-16,0.344226763785,-1.76697482304e-16,-0.454494848575
24.06,-7.06789929214e-17,-0.266676145316,-1.76697482304e-16,0.260685038562,-0.0,0.136719357721,-0.0,0.408170502479,-7.06789929214e-17,-0.21137408368,-1.06018489382e-16,-0.333542399257,-7.06789929214e-17,0.0545988852708
3.66,-1.41357985843e-16,-0.266616027449,-1.41357985843e-16,0.36025222268,-7.06789929214e-17,0.103503929862,-0.0,0.0558265218241,-7.06789929214e-17,-0.312885952778,-1.41357985843e-16,-0.349890986138,-7.06789929214e-17,0.292338935651
16.14,-7.06789929214e-17,-0.266657835364,-0.0,0.162842340527,-0.0,0.100437585044,-7.06789929214e-17,0.467476818385,-7.06789929214e-17,-0.117541763407,-1.41357985843e-16,-0.277101194281,-7.06789929214e-17,-0.13581796156
12.72,-1.76697482304e-16,-0.267756198018,-1.41357985843e-16,-0.187761393389,-0.0,-0.175117695551,-7.06789929214e-17,0.0149141435853,-1.06018489382e-16,0.195460576272,-7.06789929214e-17,0.340388364782,-2.12036978764e-16,-0.457106494644
24.28,-1.76697482304e-16,-0.266774315954,-7.06789929214e-17,0.0705523148055,-7.06789929214e-17,0.0676936756591,-7.06789929214e-17,0.455497919452,-7.06789929214e-17,-0.0372029689073,-0.0,-0.212097379716,-7.06789929214e-17,-0.265650257128
8.6,-7.06789929214e-17,-0.26792999832,-0.0,-0.188710244297,-7.06789929214e-17,-0.133587310494,-1.41357985843e-16,0.110409458149,-7.06789929214e-17,0.194362419197,-7.06789929214e-17,0.31062831784,-0.0,-0.456274985743
22.96,-0.0,-0.267784655222,-7.06789929214e-17,-0.111006596481,-0.0,-0.198469106121,-1.41357985843e-16,-0.207585087148,-7.06789929214e-17,0.12487264318,-7.06789929214e-17,0.342271598941,-7.06789929214e-17,-0.424498876248
16.1,-7.06789929214e-17,-0.266683124544,-0.0,0.19787247064,-7.06789929214e-17,0.112099543466,-1.41357985843e-16,0.459095270658,-7.06789929214e-17,-0.149601242761,-0.0,-0.298971346834,-7.06789929214e-17,-0.0742141486799
5.92,-1.06018489382e-16,-0.26671924317,-7.06789929214e-17,0.286748354863,-1.76697482304e-16,0.150888034412,-1.41357985843e-16,0.35791674698,-0.0,-0.240886159711,-0.0,-0.342855757334,-7.06789929214e-17,0.114256814516
15.64,-7.06789929214e-17,-0.266667283228,-7.06789929214e-17,0.359674491688,-1.41357985843e-16,0.0354526309478,-0.0,0.0723782883025,-0.0,-0.313382954164,-0.0,-0.346839024463,-7.06789929214e-17,0.291023014188
13.2,-1.06018489382e-16,-0.267718037634,-7.06789929214e-17,0.152211400848,-7.06789929214e-17,-0.108180830611,-1.41357985843e-16,-0.325098422889,-1.41357985843e-16,-0.111898011146,-1.41357985843e-16,0.162541802849,-0.0,-0.14727862386
6.9,-0.0,-0.267826102545,-7.06789929214e-17,-0.0920920038434,-7.06789929214e-17,-0.190790700025,-1.06018489382e-16,-0.251923166739,-7.06789929214e-17,0.11179773258,-3.53394964607e-17,0.336859492142,-7.06789929214e-17,-0.413971459855
2.34,-7.06789929214e-17,-0.267481943909,-7.06789929214e-17,-0.0888522652778,-0.0,-0.0992500344092,-7.06789929214e-17,0.34393905893,-0.0,0.0991805156848,-1.41357985843e-16,-0.0483335403732,-7.06789929214e-17,-0.405134992406
24.72,-1.41357985843e-16,-0.267861939747,-7.06789929214e-17,-0.191407467673,-7.06789929214e-17,-0.130232376318,-7.06789929214e-17,0.0559227585724,-7.06789929214e-17,0.19417981671,-0.0,0.3258936904,-0.0,-0.457673996431
3.54,-1.41357985843e-16,-0.266768331976,-7.06789929214e-17,0.356005461227,-7.06789929214e-17,-0.0344428002282,-7.06789929214e-17,0.036033189657,-7.06789929214e-17,-0.309680358019,-7.06789929214e-17,-0.341637603043,-0.0,0.282516885161
19.42,-1.41357985843e-16,-0.266822698629,-1.41357985843e-16,0.289224498632,-1.41357985843e-16,-0.127309715012,-7.06789929214e-17,-0.106423066105,-0.0,-0.238924623705,-7.06789929214e-17,-0.15779080923,-1.41357985843e-16,0.128476584471
16.76,-7.06789929214e-17,-0.267854467909,-0.0,-0.184483163894,-0.0,-0.1940415604,-1.41357985843e-16,0.00957053132454,-7.06789929214e-17,0.185890026664,-0.0,0.343035998868,-7.06789929214e-17,-0.456245988874
13.42,-7.06789929214e-17,-0.266932792338,-1.41357985843e-16,0.305337247561,-1.76697482304e-16,-0.123183294414,-7.06789929214e-17,-0.0439888372002,-1.41357985843e-16,-0.254844969692,-1.41357985843e-16,-0.226048164906,-1.41357985843e-16,0.165235995536
9.22,-0.0,-0.267388870616,-0.0,0.188602265954,-1.41357985843e-16,-0.119119079431,-7.06789929214e-17,-0.291084227622,-0.0,-0.14399704765,-0.0,0.102050224157,-1.41357985843e-16,-0.0822741081511
18.24,-0.0,-0.26664990402,-0.0,0.077927152875,-7.06789929214e-17,0.0769054437487,-1.41357985843e-16,0.455914213255,-7.06789929214e-17,-0.0436163830294,-0.0,-0.222702865058,-7.06789929214e-17,-0.256860363383
