Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.02,-0.0,-0.304827794917,-0.0,0.00173340679325,-0.0,-0.122989625276,-7.06789929214e-17,-0.463803506961,-7.06789929214e-17,0.0768708146859,-1.41357985843e-16,0.335540480325,-1.06018489382e-16,-0.373056199931
1.18,-1.41357985843e-16,-0.307187691018,-1.41357985843e-16,0.171722261757,-0.0,-0.226389750853,-7.06789929214e-17,-0.348306543985,-7.06789929214e-17,-0.0596380416287,-7.06789929214e-17,0.23170590714,-7.06789929214e-17,-0.199975276023
10.1,-7.06789929214e-17,-0.307829360484,-7.06789929214e-17,0.147944879808,-1.41357985843e-16,0.0332841117486,-7.06789929214e-17,0.446235996021,-7.06789929214e-17,-0.0365685721569,-7.06789929214e-17,-0.272360021941,-1.41357985843e-16,-0.234661786485
15.96,-0.0,-0.308958424005,-7.06789929214e-17,0.282863353284,-0.0,0.0992705509903,-0.0,0.350909712958,-7.06789929214e-17,-0.175117792862,-7.06789929214e-17,-0.346008646761,-1.76697482304e-16,-0.017170327888
11.76,-1.06018489382e-16,-0.30893080658,-0.0,0.34785010969,-1.41357985843e-16,0.135673308347,-1.76697482304e-16,0.102025212931,-0.0,-0.25282113062,-7.06789929214e-17,-0.357698975447,-0.0,0.137741788274
25.52,-1.41357985843e-16,-0.308610224258,-7.06789929214e-17,0.31115321172,-1.41357985843e-16,0.0149570300492,-0.0,-0.246572781148,-7.06789929214e-17,-0.196217338535,-1.76697482304e-16,-0.1400616527,-0.0,0.0549652565649
22.06,-7.06789929214e-17,-0.308790902336,-7.06789929214e-17,0.238367864062,-1.41357985843e-16,0.0746470512596,-7.06789929214e-17,0.397055756698,-7.06789929214e-17,-0.12363380515,-1.41357985843e-16,-0.331896776246,-7.06789929214e-17,-0.102805642366
9.26,-0.0,-0.307652145908,-7.06789929214e-17,0.203277351135,-7.06789929214e-17,-0.0442642721806,-1.41357985843e-16,-0.423911582574,-0.0,-0.0881682766799,-7.06789929214e-17,0.145622924448,-1.41357985843e-16,-0.152497057
22.64,-7.06789929214e-17,-0.304357187933,-1.41357985843e-16,-0.216485873845,-7.06789929214e-17,-0.123994286101,-7.06789929214e-17,0.0207921073104,-1.41357985843e-16,0.252950467303,-7.06789929214e-17,0.345757941409,-7.06789929214e-17,-0.466209938955
16.34,-7.06789929214e-17,-0.305314931445,-0.0,-0.0595170245001,-0.0,-0.0765232132383,-1.41357985843e-16,0.408454162332,-1.06018489382e-16,0.12734968416,-0.0,-0.0613268775985,-0.0,-0.403892239229
11.98,-0.0,-0.308958668052,-0.0,0.25680565182,-7.06789929214e-17,0.0825758231031,-7.06789929214e-17,0.373010476263,-1.41357985843e-16,-0.142487046507,-1.76697482304e-16,-0.340415397737,-0.0,-0.0692387529761
25.46,-1.41357985843e-16,-0.308352115338,-1.41357985843e-16,0.281798488009,-0.0,-0.00773201878147,-7.06789929214e-17,-0.319102263626,-1.41357985843e-16,-0.163067341947,-1.76697482304e-16,-0.0372789227271,-0.0,-0.0087046637255
22.5,-0.0,-0.304677165146,-1.76697482304e-16,-0.15794420969,-1.41357985843e-16,-0.126815296621,-1.41357985843e-16,0.262303348559,-0.0,0.20272049824,-7.06789929214e-17,0.169453343283,-7.06789929214e-17,-0.447214475273
5.54,-7.06789929214e-17,-0.308784512138,-0.0,0.348204067518,-7.06789929214e-17,0.05493732417,-1.41357985843e-16,-0.074433618056,-1.41357985843e-16,-0.243736537463,-7.06789929214e-17,-0.309979171453,-0.0,0.14262651097
10.14,-7.06789929214e-17,-0.307287312082,-7.06789929214e-17,0.108375707114,-7.06789929214e-17,0.0145232053871,-0.0,0.451331815014,-7.06789929214e-17,-0.00311183156608,-7.06789929214e-17,-0.243778125269,-0.0,-0.278502482306
5.42,-7.06789929214e-17,-0.308498832331,-7.06789929214e-17,0.314549756434,-0.0,0.0186767561928,-7.06789929214e-17,-0.241305533224,-1.41357985843e-16,-0.198128181149,-7.06789929214e-17,-0.145312575748,-7.06789929214e-17,0.0627039399565
1.94,-7.06789929214e-17,-0.308949937039,-7.06789929214e-17,0.246944132594,-1.41357985843e-16,0.0640820618118,-7.06789929214e-17,0.306155094567,-0.0,-0.142114818857,-0.0,-0.343365135916,-0.0,-0.0874983631791
21.98,-7.06789929214e-17,-0.308812060298,-0.0,0.289825603318,-1.06018489382e-16,0.103487320215,-1.76697482304e-16,0.315011204404,-0.0,-0.183810359688,-1.41357985843e-16,-0.351140324716,-0.0,-0.00230807339603
2.26,-7.06789929214e-17,-0.305391409401,-7.06789929214e-17,-0.0556181768307,-7.06789929214e-17,-0.0693349028857,-7.06789929214e-17,0.376639713832,-1.41357985843e-16,0.123392283689,-0.0,-0.125356847202,-1.41357985843e-16,-0.40181563234
12.2,-7.06789929214e-17,-0.306642713674,-7.06789929214e-17,0.0579412086596,-1.41357985843e-16,-0.00791994137661,-7.06789929214e-17,0.447219856183,-0.0,0.0369758386654,-7.06789929214e-17,-0.214796783598,-7.06789929214e-17,-0.325182027172
7.52,-7.06789929214e-17,-0.308632431885,-0.0,0.342254700386,-7.06789929214e-17,0.0482988696111,-7.06789929214e-17,-0.122587775742,-1.41357985843e-16,-0.232161669667,-7.06789929214e-17,-0.282674987677,-0.0,0.128100624664
20.8,-7.06789929214e-17,-0.304378891244,-7.06789929214e-17,-0.214677518993,-0.0,-0.145676653781,-1.76697482304e-16,-0.208359193755,-2.12036978764e-16,0.242972326534,-7.06789929214e-17,0.375158147805,-0.0,-0.467063300452
12.42,-0.0,-0.304765437437,-0.0,-0.141232796926,-7.06789929214e-17,-0.123521306868,-0.0,0.301216486225,-1.06018489382e-16,0.189179782353,-7.06789929214e-17,0.104941247204,-0.0,-0.440986196245
14.56,-7.06789929214e-17,-0.304563303585,-0.0,-0.206374693068,-1.41357985843e-16,-0.119229577259,-7.06789929214e-17,0.070266901658,-7.06789929214e-17,0.244527175208,-7.06789929214e-17,0.319951369625,-0.0,-0.463173117504
22.94,-7.06789929214e-17,-0.304288132593,-7.06789929214e-17,-0.158625443946,-7.06789929214e-17,-0.136997946228,-1.41357985843e-16,-0.370120580238,-7.06789929214e-17,0.202121061779,-2.12036978764e-16,0.374925066468,-7.06789929214e-17,-0.451406265236
28.36,-1.41357985843e-16,-0.30564992195,-1.76697482304e-16,-0.016718834037,-7.06789929214e-17,-0.0497556921847,-7.06789929214e-17,0.427384999785,-7.06789929214e-17,0.0945221949867,-0.0,-0.134696409495,-7.06789929214e-17,-0.379281197599
5.64,-7.06789929214e-17,-0.308829039024,-1.41357985843e-16,0.355641572591,-0.0,0.118695722395,-1.41357985843e-16,0.00531564742502,-0.0,-0.25550063512,-0.0,-0.348988036443,-7.06789929214e-17,0.16035925112
23.16,-7.06789929214e-17,-0.305247034555,-7.06789929214e-17,0.0342625806906,-0.0,-0.107336867641,-7.06789929214e-17,-0.462431421286,-0.0,0.0507956503267,-7.06789929214e-17,0.31289667589,-7.06789929214e-17,-0.348865540117
18.44,-7.06789929214e-17,-0.304697209835,-0.0,-0.132553524196,-7.06789929214e-17,-0.119043976402,-7.06789929214e-17,0.311607669201,-1.41357985843e-16,0.181431397268,-0.0,0.111319086075,-0.0,-0.437603041969
29.24,-0.0,-0.305926913506,-0.0,0.0831625493173,-7.06789929214e-17,-0.113938654032,-7.06789929214e-17,-0.452221051841,-0.0,0.0125770031095,-0.0,0.287658165368,-7.06789929214e-17,-0.305394303871
0.08,-7.06789929214e-17,-0.122442400336,-7.06789929214e-17,0.0453590342614,-7.06789929214e-17,0.00443404154193,-1.41357985843e-16,-0.050672591787,-1.41357985843e-16,0.0298718877816,-7.06789929214e-17,0.0670339735773,-7.06789929214e-17,-0.128269833951
12.64,-7.06789929214e-17,-0.304395891623,-1.41357985843e-16,-0.224643154461,-0.0,-0.125227783539,-7.06789929214e-17,-0.06371819299,-0.0,0.25433775002,-7.06789929214e-17,0.36276360819,-1.06018489382e-16,-0.468743432764
8.44,-7.06789929214e-17,-0.30469646358,-2.12036978764e-16,-0.167231713732,-1.41357985843e-16,-0.126515480814,-1.41357985843e-16,0.227578656496,-7.06789929214e-17,0.208060431643,-7.06789929214e-17,0.19708545246,-7.06789929214e-17,-0.450528050766
7.74,-0.0,-0.308720322972,-7.06789929214e-17,0.347591694281,-1.41357985843e-16,0.138606406951,-0.0,0.101362797936,-0.0,-0.255126322757,-0.0,-0.359584696001,-7.06789929214e-17,0.136980336155
15.48,-1.41357985843e-16,-0.308563103775,-7.06789929214e-17,0.316882736918,-1.41357985843e-16,0.0496170182597,-1.41357985843e-16,-0.239854632774,-1.41357985843e-16,-0.202852965315,-7.06789929214e-17,-0.169790262796,-7.06789929214e-17,0.068026568796
25.26,-1.41357985843e-16,-0.306507913214,-1.41357985843e-16,0.124817295788,-0.0,-0.0974124722326,-0.0,-0.441519293597,-7.06789929214e-17,-0.0206258307244,-0.0,0.244032958565,-1.41357985843e-16,-0.260465987053
24.08,-1.41357985843e-16,-0.308880201951,-7.06789929214e-17,0.231463663819,-7.06789929214e-17,0.0735382587308,-7.06789929214e-17,0.4160859285,-7.06789929214e-17,-0.116015661285,-7.06789929214e-17,-0.323144577582,-7.06789929214e-17,-0.114804171526
8.66,-0.0,-0.304332917974,-7.06789929214e-17,-0.225616080836,-7.06789929214e-17,-0.135515638748,-1.41357985843e-16,-0.112851106068,-7.06789929214e-17,0.25174549436,-7.06789929214e-17,0.368986274717,-1.76697482304e-16,-0.469142367316
1.86,-0.0,-0.308946270264,-1.41357985843e-16,0.29620855181,-0.0,0.0795566977537,-7.06789929214e-17,0.217040765012,-0.0,-0.195896707618,-1.06018489382e-16,-0.353055617885,-7.06789929214e-17,0.0112800158123
18.4,-7.06789929214e-17,-0.304952003616,-1.06018489382e-16,-0.102057628499,-7.06789929214e-17,-0.106633835349,-7.06789929214e-17,0.363647068072,-2.12036978764e-16,0.158460845659,-7.06789929214e-17,0.0327544052321,-0.0,-0.424700710906
8.2,-7.06789929214e-17,-0.306315615072,-7.06789929214e-17,0.0356150265048,-7.06789929214e-17,-0.0189818305733,-0.0,0.442707703678,-0.0,0.0544336114319,-7.06789929214e-17,-0.190690314839,-7.06789929214e-17,-0.343037433602
24.04,-0.0,-0.308904221729,-7.06789929214e-17,0.260115701607,-0.0,0.0863676038752,-7.06789929214e-17,0.388225576179,-7.06789929214e-17,-0.148075043028,-1.41357985843e-16,-0.337840767877,-7.06789929214e-17,-0.0629402722265
3.72,-7.06789929214e-17,-0.308747513172,-0.0,0.347213520464,-0.0,0.139858779411,-7.06789929214e-17,0.116048011999,-7.06789929214e-17,-0.268397498522,-7.06789929214e-17,-0.357494506403,-0.0,0.136183796679
0.6,-1.41357985843e-16,-0.302387845043,-7.06789929214e-17,-0.225921527959,-1.41357985843e-16,-0.133294086543,-7.06789929214e-17,-0.361409913504,-1.41357985843e-16,0.251620475821,-7.06789929214e-17,0.383014934454,-7.06789929214e-17,-0.468786528645
0.28,-0.0,-0.284982134392,-7.06789929214e-17,-0.0903341020914,-7.06789929214e-17,0.106745601974,-1.41357985843e-16,-0.290874472222,-7.06789929214e-17,0.150181900335,-7.06789929214e-17,0.294095292579,-1.06018489382e-16,-0.399730634233
18.7,-7.06789929214e-17,-0.304301103271,-0.0,-0.22570767604,-0.0,-0.136083776707,-7.06789929214e-17,-0.089109774423,-7.06789929214e-17,0.252793973192,-7.06789929214e-17,0.368716767977,-7.06789929214e-17,-0.469218534399
12.86,-1.41357985843e-16,-0.304341782089,-1.06018489382e-16,-0.173551512713,-1.41357985843e-16,-0.140812964632,-7.06789929214e-17,-0.344809825381,-1.41357985843e-16,0.215789115041,-7.06789929214e-17,0.374219026616,-7.06789929214e-17,-0.456120826942
3.84,-7.06789929214e-17,-0.308779997319,-0.0,0.310730776615,-0.0,0.118477523683,-7.06789929214e-17,0.271005148786,-0.0,-0.219899778689,-0.0,-0.354428835404,-7.06789929214e-17,0.0446660848979
8.88,-7.06789929214e-17,-0.304326059121,-7.06789929214e-17,-0.148507127634,-0.0,-0.132450543269,-7.06789929214e-17,-0.392193578342,-1.41357985843e-16,0.192119393764,-7.06789929214e-17,0.376986191116,-0.0,-0.448019677718
3.06,-1.41357985843e-16,-0.305377491618,-7.06789929214e-17,0.0427677348454,-7.06789929214e-17,-0.118463877868,-7.06789929214e-17,-0.462868777707,-7.06789929214e-17,0.0452108568382,-0.0,0.316545996695,-7.06789929214e-17,-0.341953367136
7.96,-1.41357985843e-16,-0.308751823068,-7.06789929214e-17,0.255665860707,-7.06789929214e-17,0.0829728152007,-0.0,0.372801108769,-7.06789929214e-17,-0.142440489288,-1.06018489382e-16,-0.338955162355,-1.76697482304e-16,-0.0713824049286
27.66,-7.06789929214e-17,-0.308797012489,-0.0,0.34836037053,-7.06789929214e-17,0.0562454822942,-0.0,-0.0730455424657,-1.41357985843e-16,-0.243898445457,-7.06789929214e-17,-0.310877655392,-7.06789929214e-17,0.143008665604
5.86,-1.41357985843e-16,-0.308888822097,-7.06789929214e-17,0.306583003719,-7.06789929214e-17,0.114163947924,-1.41357985843e-16,0.273694626499,-0.0,-0.201412744022,-0.0,-0.35506329233,-0.0,0.0351238736587
19.34,-1.41357985843e-16,-0.307727821765,-1.41357985843e-16,0.223838643917,-7.06789929214e-17,-0.0521512596423,-1.41357985843e-16,-0.391556680475,-7.06789929214e-17,-0.106740210606,-1.06018489382e-16,0.117294042019,-7.06789929214e-17,-0.118514942642
20.54,-1.41357985843e-16,-0.304522948874,-0.0,-0.185459181785,-0.0,-0.125535436345,-7.06789929214e-17,0.167124017625,-0.0,0.223563620629,-1.76697482304e-16,0.250058787007,-0.0,-0.456634996713
2.4,-0.0,-0.304592791393,-1.41357985843e-16,-0.162871637915,-3.53394964607e-17,-0.127232099353,-7.06789929214e-17,0.22393268628,-1.41357985843e-16,0.203132734251,-0.0,0.129079038159,-7.06789929214e-17,-0.449007764788
13.08,-0.0,-0.304975054416,-7.06789929214e-17,0.00775134333057,-0.0,-0.125518275515,-0.0,-0.454873926264,-1.41357985843e-16,0.0715577477707,-7.06789929214e-17,0.332325135639,-0.0,-0.368874380064
24.7,-7.06789929214e-17,-0.30443929646,-1.06018489382e-16,-0.224230455882,-7.06789929214e-17,-0.137321682928,-1.41357985843e-16,-0.0367405945576,-1.41357985843e-16,0.253078003963,-7.06789929214e-17,0.362770734359,-7.06789929214e-17,-0.4685953513
2.92,-7.06789929214e-17,-0.304492813464,-0.0,-0.0932266706843,-1.41357985843e-16,-0.126010654081,-1.06018489382e-16,-0.447005120686,-1.41357985843e-16,0.147991016388,-0.0,0.36757226367,-7.06789929214e-17,-0.426281464216
16.3,-1.76697482304e-16,-0.305595197832,-7.06789929214e-17,-0.0215606201057,-1.76697482304e-16,-0.0511973747518,-1.41357985843e-16,0.43010399506,-0.0,0.0987808095049,-7.06789929214e-17,-0.118346903451,-7.06789929214e-17,-0.382243767552
24.92,-0.0,-0.304387705904,-7.06789929214e-17,-0.176188898863,-7.06789929214e-17,-0.144371365702,-0.0,-0.332512752387,-1.41357985843e-16,0.215562429654,-7.06789929214e-17,0.375908494105,-1.41357985843e-16,-0.456904454366
20.28,-1.41357985843e-16,-0.306125216503,-7.06789929214e-17,0.0201739921332,-0.0,-0.0300498259752,-0.0,0.444584457151,-0.0,0.0664489322462,-1.41357985843e-16,-0.181404086583,-1.76697482304e-16,-0.354508240897
18.18,-7.06789929214e-17,-0.307382542537,-7.06789929214e-17,0.111719280777,-0.0,0.0135328587362,-7.06789929214e-17,0.453128427659,-1.41357985843e-16,-0.00589550418057,-7.06789929214e-17,-0.246183450259,-1.41357985843e-16,-0.2750879355
13.3,-7.06789929214e-17,-0.307650477902,-1.41357985843e-16,0.218014801869,-1.06018489382e-16,-0.0585186365519,-1.41357985843e-16,-0.401788121343,-0.0,-0.101295079297,-1.41357985843e-16,0.133903723397,-7.06789929214e-17,-0.128404655609
9.32,-7.06789929214e-17,-0.307936365227,-1.06018489382e-16,0.248570758293,-1.41357985843e-16,-0.0108248155715,-2.12036978764e-16,-0.386243010388,-7.06789929214e-17,-0.13103651586,-7.06789929214e-17,0.0555980173835,-7.06789929214e-17,-0.0742435013496
16.74,-7.06789929214e-17,-0.304362206467,-0.0,-0.22216614896,-7.06789929214e-17,-0.14512152349,-7.06789929214e-17,-0.156408866037,-7.06789929214e-17,0.24910175048,-0.0,0.372480061848,-7.06789929214e-17,-0.468679464494
6.08,-1.41357985843e-16,-0.307825121928,-7.06789929214e-17,0.146376491427,-1.41357985843e-16,0.0364701620043,-0.0,0.438670866595,-0.0,-0.0359145583573,-7.06789929214e-17,-0.277433210698,-1.41357985843e-16,-0.236588253373
25.0,-0.0,-0.304436862133,-7.06789929214e-17,-0.124648059432,-2.12036978764e-16,-0.130866677796,-7.06789929214e-17,-0.41410685656,-1.41357985843e-16,0.173399759348,-7.06789929214e-17,0.37088418973,-7.06789929214e-17,-0.439360125209
4.0,-7.06789929214e-17,-0.308740203545,-7.06789929214e-17,0.208877175595,-7.06789929214e-17,0.0595528546135,-0.0,0.424058639291,-1.06018489382e-16,-0.0942233469486,-0.0,-0.313973691031,-7.06789929214e-17,-0.151470908523
16.96,-1.41357985843e-16,-0.304400834629,-1.41357985843e-16,-0.122177697493,-7.06789929214e-17,-0.12860462379,-0.0,-0.421208771168,-0.0,0.170668514356,-1.41357985843e-16,0.371958318638,-0.0,-0.438395890524
13.52,-0.0,-0.308732177404,-7.06789929214e-17,0.334031864362,-1.76697482304e-16,0.0330124394208,-7.06789929214e-17,-0.16333544233,-0.0,-0.221167163047,-0.0,-0.237785167439,-7.06789929214e-17,0.108261287197
23.82,-1.76697482304e-16,-0.308873358623,-0.0,0.348609637573,-0.0,0.14314263062,-7.06789929214e-17,0.123024155019,-0.0,-0.268147409785,-1.41357985843e-16,-0.360427468509,-1.41357985843e-16,0.139987352578
9.36,-1.41357985843e-16,-0.308205792538,-7.06789929214e-17,0.274080776538,-0.0,0.0108955678621,-1.41357985843e-16,-0.35150962039,-7.06789929214e-17,-0.15642278368,-0.0,-0.0120423395956,-0.0,-0.0245630108978
17.18,-0.0,-0.306035614902,-7.06789929214e-17,0.0881685578142,-1.41357985843e-16,-0.100889805869,-7.06789929214e-17,-0.458690325827,-1.41357985843e-16,0.00919920623736,-0.0,0.277467387557,-7.06789929214e-17,-0.300369387499
0.52,-7.06789929214e-17,-0.302170229788,-7.06789929214e-17,-0.216722921121,-7.06789929214e-17,-0.0682212577023,-7.06789929214e-17,-0.3499207279,-7.06789929214e-17,0.244185745579,-7.06789929214e-17,0.381113802382,-1.41357985843e-16,-0.465085301973
17.4,-7.06789929214e-17,-0.308154324274,-1.06018489382e-16,0.27212798287,-7.06789929214e-17,0.00361066852334,-7.06789929214e-17,-0.352541397818,-1.41357985843e-16,-0.154406005418,-7.06789929214e-17,-0.00681235666872,-7.06789929214e-17,-0.0285142131179
13.74,-7.06789929214e-17,-0.308827831391,-0.0,0.352211963987,-7.06789929214e-17,0.134197117668,-0.0,0.0641207943675,-0.0,-0.25814565152,-2.12036978764e-16,-0.357545418318,-1.41357985843e-16,0.149715668128
25.58,-7.06789929214e-17,-0.308644578795,-7.06789929214e-17,0.332598236185,-7.06789929214e-17,0.0308627120676,-7.06789929214e-17,-0.161078790153,-1.06018489382e-16,-0.218449990541,-0.0,-0.2436076948,-7.06789929214e-17,0.104839979748
21.46,-0.0,-0.308379523141,-0.0,0.293340966494,-0.0,0.00399884952555,-0.0,-0.30564214091,-0.0,-0.174976345743,-7.06789929214e-17,-0.0638777682934,-1.41357985843e-16,0.0156927558607
17.62,-7.06789929214e-17,-0.308740456482,-7.06789929214e-17,0.350476529426,-7.06789929214e-17,0.0932704920806,-1.41357985843e-16,-0.0840738133566,-0.0,-0.244329713771,-0.0,-0.323330162771,-1.41357985843e-16,0.148176974059
6.3,-0.0,-0.305155601508,-1.76697482304e-16,-0.0722426795448,-0.0,-0.0856521092089,-7.06789929214e-17,0.394304519762,-0.0,0.136717608828,-1.41357985843e-16,-0.0526495811325,-1.41357985843e-16,-0.410469618537
25.8,-1.41357985843e-16,-0.308740562403,-0.0,0.352751761057,-7.06789929214e-17,0.13547528735,-7.06789929214e-17,0.060071335677,-1.76697482304e-16,-0.257995212623,-7.06789929214e-17,-0.356085190391,-1.41357985843e-16,0.151319884564
4.82,-0.0,-0.30429289969,-0.0,-0.171716343381,-1.41357985843e-16,-0.141953370954,-0.0,-0.343975966805,-7.06789929214e-17,0.214220372971,-0.0,0.373927894762,-7.06789929214e-17,-0.455586263591
17.84,-0.0,-0.308815049972,-1.41357985843e-16,0.33734737053,-7.06789929214e-17,0.137303597932,-7.06789929214e-17,0.177222876996,-0.0,-0.255079455882,-7.06789929214e-17,-0.358343984485,-0.0,0.110202039302
13.96,-1.41357985843e-16,-0.30887854035,-7.06789929214e-17,0.276494118375,-1.06018489382e-16,0.0943529679844,-7.06789929214e-17,0.340952566934,-0.0,-0.168229362576,-7.06789929214e-17,-0.34524288943,-7.06789929214e-17,-0.0303887424448
26.02,-1.41357985843e-16,-0.308791826818,-1.41357985843e-16,0.279426487285,-1.76697482304e-16,0.0964965889334,-7.06789929214e-17,0.33721213546,-0.0,-0.168906040289,-7.06789929214e-17,-0.347324039779,-1.06018489382e-16,-0.0242976172782
19.1,-0.0,-0.304689392881,-1.41357985843e-16,-0.00493402943162,-0.0,-0.123642797114,-7.06789929214e-17,-0.452206101436,-1.41357985843e-16,0.0821132998686,-1.41357985843e-16,0.333265906869,-7.06789929214e-17,-0.377587991378
10.3,-0.0,-0.30542579396,-7.06789929214e-17,-0.05258342563,-7.06789929214e-17,-0.0784520503288,-7.06789929214e-17,0.412043821734,-0.0,0.122193222762,-7.06789929214e-17,-0.0679044217513,-7.06789929214e-17,-0.400163739457
26.24,-7.06789929214e-17,-0.307122488805,-1.76697482304e-16,0.0947320938365,-0.0,0.00654589179598,-1.06018489382e-16,0.454702494196,-7.06789929214e-17,0.00750057349661,-7.06789929214e-17,-0.239438347047,-7.06789929214e-17,-0.292093428425
25.38,-0.0,-0.307846215304,-0.0,0.229536485026,-7.06789929214e-17,-0.0456043546798,-7.06789929214e-17,-0.388272498238,-7.06789929214e-17,-0.112146451689,-0.0,0.0947108183319,-0.0,-0.10864553785
18.28,-7.06789929214e-17,-0.305991099773,-7.06789929214e-17,0.00916711975668,-1.06018489382e-16,-0.0451175671122,-7.06789929214e-17,0.445586341481,-1.41357985843e-16,0.0749501544279,-7.06789929214e-17,-0.149315278578,-7.06789929214e-17,-0.362271194488
25.92,-0.0,-0.308775455631,-0.0,0.326058370307,-7.06789929214e-17,0.128015015972,-7.06789929214e-17,0.215150525773,-7.06789929214e-17,-0.232698933083,-7.06789929214e-17,-0.356858805488,-0.0,0.0816252006711
9.98,-7.06789929214e-17,-0.308859336649,-0.0,0.249322608791,-7.06789929214e-17,0.0800146007932,-0.0,0.392321004999,-1.41357985843e-16,-0.134150304194,-0.0,-0.334585489502,-7.06789929214e-17,-0.0832120381508
26.26,-0.0,-0.306838632587,-1.76697482304e-16,0.0742003298296,-1.41357985843e-16,-0.00419422364012,-7.06789929214e-17,0.455173979106,-0.0,0.0246087497564,-7.06789929214e-17,-0.224152753228,-7.06789929214e-17,-0.3111182904
18.5,-7.06789929214e-17,-0.304652779279,-0.0,-0.170528606695,-0.0,-0.12271565418,-0.0,0.210063099059,-7.06789929214e-17,0.212836158081,-7.06789929214e-17,0.224563936139,-1.41357985843e-16,-0.451644951238
0.94,-0.0,-0.303973158018,-0.0,-0.0655346711887,-0.0,-0.185655415443,-7.06789929214e-17,-0.461430398692,-7.06789929214e-17,0.126939326486,-7.06789929214e-17,0.353849554539,-7.06789929214e-17,-0.413213687718
4.76,-7.06789929214e-17,-0.304291533797,-7.06789929214e-17,-0.200012761442,-7.06789929214e-17,-0.151117090035,-7.06789929214e-17,-0.262301657833,-0.0,0.23253555904,-0.0,0.376680056606,-7.06789929214e-17,-0.463539769339
24.74,-7.06789929214e-17,-0.304418231727,-7.06789929214e-17,-0.225445378973,-7.06789929214e-17,-0.14589261968,-0.0,-0.0877203594025,-0.0,0.252824303592,-0.0,0.369473945975,-0.0,-0.469049205848
14.18,-1.06018489382e-16,-0.307030547975,-0.0,0.0896813411601,-1.41357985843e-16,0.011007547872,-1.41357985843e-16,0.447577102318,-7.06789929214e-17,0.0119118112153,-0.0,-0.23852965373,-1.41357985843e-16,-0.296891010127
27.14,-0.0,-0.304693366168,-7.06789929214e-17,-0.00823355625515,-0.0,-0.124098944816,-7.06789929214e-17,-0.452680078338,-7.06789929214e-17,0.0846809653024,-7.06789929214e-17,0.335095689149,-0.0,-0.379796858562
10.2,-1.06018489382e-16,-0.306460670576,-7.06789929214e-17,0.0467672760257,-7.06789929214e-17,-0.0188032053621,-1.41357985843e-16,0.449718911854,-1.76697482304e-16,0.0458403208637,-7.06789929214e-17,-0.190150678797,-0.0,-0.334314589812
7.64,-0.0,-0.308688632145,-0.0,0.355803948503,-7.06789929214e-17,0.119900715219,-0.0,-0.0176055970442,-7.06789929214e-17,-0.252057404598,-1.41357985843e-16,-0.346508118451,-7.06789929214e-17,0.160549199458
3.76,-0.0,-0.308759422005,-0.0,0.338465644745,-1.41357985843e-16,0.136398062276,-0.0,0.170219200556,-1.41357985843e-16,-0.261101285166,-7.06789929214e-17,-0.35799006789,-7.06789929214e-17,0.113099765161
27.12,-0.0,-0.304422041296,-0.0,-0.0281695561888,-7.06789929214e-17,-0.125467993683,-7.06789929214e-17,-0.450579684594,-7.06789929214e-17,0.0989507971134,-0.0,0.344396373505,-7.06789929214e-17,-0.392398312895
9.24,-0.0,-0.307405920404,-1.06018489382e-16,0.186396911824,-7.06789929214e-17,-0.0551647484204,-1.41357985843e-16,-0.432959981012,-0.0,-0.073842272964,-7.06789929214e-17,0.174286558355,-7.06789929214e-17,-0.178575255414
11.94,-1.41357985843e-16,-0.308970338164,-7.06789929214e-17,0.281912442248,-1.06018489382e-16,0.0977543990011,-7.06789929214e-17,0.328041946397,-7.06789929214e-17,-0.170146246145,-7.06789929214e-17,-0.348613715169,-7.06789929214e-17,-0.0191332309035
14.4,-1.76697482304e-16,-0.304910006889,-7.06789929214e-17,-0.119050587962,-0.0,-0.113620702818,-7.06789929214e-17,0.343722871966,-1.41357985843e-16,0.17089735321,-7.06789929214e-17,0.0554582609343,-0.0,-0.432084562363
10.42,-0.0,-0.304634928885,-7.06789929214e-17,-0.148436334596,-7.06789929214e-17,-0.122124715335,-3.53394964607e-17,0.272706908783,-7.06789929214e-17,0.195492072851,-1.41357985843e-16,0.151128387819,-1.41357985843e-16,-0.443716383488
18.94,-7.06789929214e-17,-0.304294522382,-0.0,-0.144508028736,-7.06789929214e-17,-0.133288606076,-1.41357985843e-16,-0.394086818081,-1.41357985843e-16,0.191294344546,-7.06789929214e-17,0.37322704587,-1.41357985843e-16,-0.446632467591
2.44,-1.76697482304e-16,-0.30456608424,-1.41357985843e-16,-0.184222916063,-0.0,-0.124102657532,-7.06789929214e-17,0.148090848689,-1.41357985843e-16,0.219721076537,-1.41357985843e-16,0.207287300189,-7.06789929214e-17,-0.456253731467
21.2,-0.0,-0.305950113047,-7.06789929214e-17,0.0865085927981,-7.06789929214e-17,-0.111176346237,-1.76697482304e-16,-0.451720256309,-0.0,0.00989463335614,-1.41357985843e-16,0.284949171297,-1.41357985843e-16,-0.302067848719
