Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-7.06789929214e-17,-0.139154731,-1.41357985843e-16,-0.346604992271,-7.06789929214e-17,0.150395037622,-1.41357985843e-16,0.0411769181448,-0.0,0.059222015715,-7.06789929214e-17,0.453522586738,-0.0,-0.480815634668
26.52,-0.0,-0.139091656852,-0.0,-0.384776669879,-7.06789929214e-17,-0.00917317756571,-7.06789929214e-17,-0.0468323677971,-1.76697482304e-16,0.0621290793193,-0.0,0.468511313447,-0.0,-0.484751441908
14.32,-1.41357985843e-16,-0.140510314702,-7.06789929214e-17,-0.183184120037,-0.0,0.204479245152,-7.06789929214e-17,0.244811289236,-7.06789929214e-17,0.049182700819,-7.06789929214e-17,0.140945803674,-0.0,-0.45384766606
26.74,-0.0,-0.138976131072,-0.0,-0.370076716202,-7.06789929214e-17,-0.0242234690223,-7.06789929214e-17,-0.303703003157,-7.06789929214e-17,0.059872848685,-1.41357985843e-16,0.43782482321,-0.0,-0.487836299666
20.46,-7.06789929214e-17,-0.142850999858,-1.41357985843e-16,0.245427824602,-0.0,0.117016511675,-0.0,-0.181578254922,-1.06018489382e-16,-0.191829632345,-7.06789929214e-17,-0.365840332138,-1.41357985843e-16,-0.0901916962019
18.78,-1.41357985843e-16,-0.142789994497,-0.0,0.0808820188267,-0.0,0.17424024701,-1.06018489382e-16,0.385330811211,-7.06789929214e-17,-0.0840579564411,-0.0,-0.15846063723,-7.06789929214e-17,-0.311791106952
19.28,-0.0,-0.139244767522,-7.06789929214e-17,-0.346165704861,-1.76697482304e-16,0.148540417132,-7.06789929214e-17,0.0483577132278,-7.06789929214e-17,0.0592329989183,-7.06789929214e-17,0.454075493524,-7.06789929214e-17,-0.480716375613
1.46,-7.06789929214e-17,-0.142243198969,-7.06789929214e-17,0.119734956333,-7.06789929214e-17,0.0617112117297,-1.41357985843e-16,-0.323748163606,-1.41357985843e-16,-0.183302270973,-1.41357985843e-16,-0.148791343602,-1.41357985843e-16,-0.270124653551
27.18,-7.06789929214e-17,-0.140734149465,-0.0,-0.0603950991534,-1.76697482304e-16,0.0632862968462,-7.06789929214e-17,-0.43229671087,-7.06789929214e-17,-0.168016727386,-7.06789929214e-17,0.230137652467,-7.06789929214e-17,-0.409882133922
25.6,-0.0,-0.142896908627,-7.06789929214e-17,0.262298447915,-1.41357985843e-16,0.170779069802,-7.06789929214e-17,0.256506792688,-1.41357985843e-16,-0.19007989795,-7.06789929214e-17,-0.32652425492,-7.06789929214e-17,-0.0682046269691
9.8,-1.41357985843e-16,-0.139392042207,-7.06789929214e-17,-0.317815543975,-1.41357985843e-16,0.214307769282,-0.0,0.0420565965928,-1.06018489382e-16,0.0593695563944,-1.41357985843e-16,0.417900902182,-7.06789929214e-17,-0.478100355051
4.6,-1.41357985843e-16,-0.142924608955,-7.06789929214e-17,0.138517626909,-7.06789929214e-17,0.164667232789,-7.06789929214e-17,0.392900370432,-1.41357985843e-16,-0.126476309437,-7.06789929214e-17,-0.202864301235,-7.06789929214e-17,-0.2543837485
14.54,-0.0,-0.139375060003,-7.06789929214e-17,-0.333171001833,-7.06789929214e-17,0.153583558593,-7.06789929214e-17,0.0704890624749,-7.06789929214e-17,0.0594251124611,-1.41357985843e-16,0.442543215719,-0.0,-0.480108979687
16.92,-0.0,-0.139315587773,-7.06789929214e-17,-0.343850430714,-7.06789929214e-17,0.120518683633,-7.06789929214e-17,0.0620039004128,-0.0,0.0598470198285,-0.0,0.453252917361,-1.41357985843e-16,-0.480154853973
10.56,-1.76697482304e-16,-0.13903347575,-1.41357985843e-16,-0.211475666219,-1.41357985843e-16,0.0231311802572,-0.0,-0.418016758455,-0.0,-0.141473371312,-7.06789929214e-17,0.403903276195,-1.06018489382e-16,-0.46536749091
19.22,-7.06789929214e-17,-0.13930972632,-7.06789929214e-17,-0.320785338688,-0.0,0.207487691534,-0.0,0.0568063641057,-1.41357985843e-16,0.0586114014628,-1.41357985843e-16,0.43179534435,-7.06789929214e-17,-0.478715992775
6.7,-0.0,-0.142946416205,-0.0,0.287639157847,-7.06789929214e-17,0.179798598018,-1.76697482304e-16,0.19597476711,-1.41357985843e-16,-0.226173493791,-7.06789929214e-17,-0.349771751526,-7.06789929214e-17,-0.015302525426
26.54,-1.41357985843e-16,-0.139079590361,-1.76697482304e-16,-0.386187776569,-1.76697482304e-16,-0.0140224355991,-1.41357985843e-16,-0.0689689506929,-0.0,0.0609275396311,-7.06789929214e-17,0.469953291835,-7.06789929214e-17,-0.485118226701
12.62,-7.06789929214e-17,-0.138807739474,-1.41357985843e-16,-0.369830697008,-7.06789929214e-17,-0.0242611259933,-7.06789929214e-17,-0.30249287234,-0.0,0.0598988033685,-1.41357985843e-16,0.435651742724,-1.76697482304e-16,-0.48787511603
27.84,-7.06789929214e-17,-0.143000436979,-0.0,0.296937579121,-0.0,0.181017656437,-7.06789929214e-17,0.139566646636,-7.06789929214e-17,-0.245700408544,-7.06789929214e-17,-0.362249316525,-0.0,0.00568788435126
19.44,-7.06789929214e-17,-0.139100628952,-0.0,-0.382591113673,-1.76697482304e-16,0.00101218036977,-1.41357985843e-16,-0.0182283020483,-7.06789929214e-17,0.0626313212983,-1.41357985843e-16,0.468532515207,-1.41357985843e-16,-0.484416171209
14.76,-7.06789929214e-17,-0.138960633044,-0.0,-0.38556746099,-7.06789929214e-17,-0.0145354593727,-7.06789929214e-17,-0.0502597526298,-7.06789929214e-17,0.0624006812551,-0.0,0.468418513992,-7.06789929214e-17,-0.485181732197
22.56,-1.41357985843e-16,-0.141692480083,-1.41357985843e-16,0.0366468491272,-0.0,0.0723688710791,-0.0,-0.397005047007,-7.06789929214e-17,-0.174703580484,-1.41357985843e-16,0.0827482831383,-0.0,-0.348023323892
28.06,-0.0,-0.143017056659,-7.06789929214e-17,0.200416117289,-1.41357985843e-16,0.156708488411,-7.06789929214e-17,0.364051844341,-7.06789929214e-17,-0.156085319345,-0.0,-0.263034252206,-7.06789929214e-17,-0.174213229614
19.66,-0.0,-0.13897679726,-0.0,-0.374200065357,-0.0,-0.0254302089431,-7.06789929214e-17,-0.272772425096,-0.0,0.0596777965766,-0.0,0.445327454529,-7.06789929214e-17,-0.487871773485
4.62,-0.0,-0.142914773862,-0.0,0.119723321786,-7.06789929214e-17,0.167384098801,-7.06789929214e-17,0.392705225503,-7.06789929214e-17,-0.114903550352,-0.0,-0.186427481141,-7.06789929214e-17,-0.274710549738
28.28,-0.0,-0.142352094243,-7.06789929214e-17,-0.0124613858512,-1.76697482304e-16,0.179109730276,-0.0,0.351932946838,-0.0,-0.00640952385149,-1.41357985843e-16,-0.094779396626,-1.41357985843e-16,-0.379736807329
15.44,-7.06789929214e-17,-0.141122191667,-1.41357985843e-16,-0.0293617057706,-7.06789929214e-17,0.0814778866588,-7.06789929214e-17,-0.435952199142,-0.0,-0.170450401343,-7.06789929214e-17,0.173516495962,-7.06789929214e-17,-0.392811389201
28.26,-7.06789929214e-17,-0.14262072919,-1.41357985843e-16,0.00981430168216,-1.76697482304e-16,0.175093523332,-7.06789929214e-17,0.362676107971,-1.76697482304e-16,-0.0230041479298,-7.06789929214e-17,-0.111488162556,-7.06789929214e-17,-0.365824005675
28.5,-0.0,-0.140052948928,-7.06789929214e-17,-0.234521894374,-1.41357985843e-16,0.213874058447,-0.0,0.181618133211,-1.06018489382e-16,0.0548795898506,-0.0,0.265848901659,-0.0,-0.46782350319
4.8,-7.06789929214e-17,-0.141618708756,-1.41357985843e-16,-0.0740086990526,-1.41357985843e-16,0.209848177163,-1.41357985843e-16,0.306201547739,-7.06789929214e-17,0.0217076565353,-0.0,-0.0313124361935,-7.06789929214e-17,-0.412393095839
6.92,-7.06789929214e-17,-0.142907007536,-7.06789929214e-17,0.167894650435,-7.06789929214e-17,0.160510898125,-1.41357985843e-16,0.384878375146,-0.0,-0.138472974486,-1.76697482304e-16,-0.227972767939,-1.41357985843e-16,-0.219091683615
29.14,-0.0,-0.138897953126,-0.0,-0.357458806155,-0.0,-0.018847845376,-0.0,-0.353594980322,-0.0,0.0598341775574,-1.41357985843e-16,0.421491172382,-7.06789929214e-17,-0.488025392752
24.42,-0.0,-0.138824337526,-1.41357985843e-16,-0.361293370762,-7.06789929214e-17,-0.0203928421737,-0.0,-0.343372791213,-2.12036978764e-16,0.0597955292957,-0.0,0.433530143122,-7.06789929214e-17,-0.487811728894
15.2,-0.0,-0.138990059789,-0.0,-0.26618259713,-1.06018489382e-16,0.0137626631705,-0.0,-0.411376276671,-0.0,-0.110579376404,-7.06789929214e-17,0.431990803681,-1.76697482304e-16,-0.477230106647
19.02,-1.76697482304e-16,-0.140674121144,-7.06789929214e-17,-0.176519458691,-7.06789929214e-17,0.231952548741,-0.0,0.229388987126,-0.0,0.0456910662017,-0.0,0.140902993583,-0.0,-0.451830976166
25.84,-7.06789929214e-17,-0.142786627929,-0.0,0.081492412481,-7.06789929214e-17,0.167145312456,-1.41357985843e-16,0.385448322111,-7.06789929214e-17,-0.0853175026253,-1.06018489382e-16,-0.161665141365,-0.0,-0.311226294752
28.72,-7.06789929214e-17,-0.13914262732,-0.0,-0.355084891135,-0.0,0.0918042258781,-7.06789929214e-17,0.0630162713234,-1.41357985843e-16,0.0601938592569,-7.06789929214e-17,0.45938349053,-0.0,-0.481749752026
4.2,-7.06789929214e-17,-0.142930568487,-1.41357985843e-16,0.303745447675,-1.41357985843e-16,0.179254885357,-7.06789929214e-17,0.0307929267665,-7.06789929214e-17,-0.255299872386,-7.06789929214e-17,-0.384668751658,-1.41357985843e-16,0.0235504058815
11.22,-0.0,-0.142835113314,-1.41357985843e-16,0.300294672542,-0.0,0.157077879105,-1.41357985843e-16,-0.00802034694655,-0.0,-0.250380377923,-1.41357985843e-16,-0.389871341379,-7.06789929214e-17,0.0168723993624
9.08,-0.0,-0.14293463703,-7.06789929214e-17,0.2797871398,-7.06789929214e-17,0.175628878555,-7.06789929214e-17,0.192144988054,-1.41357985843e-16,-0.20180616711,-1.76697482304e-16,-0.343755976484,-1.06018489382e-16,-0.0325062335755
25.36,-1.76697482304e-16,-0.142822911533,-7.06789929214e-17,0.302314416069,-0.0,0.161011620742,-7.06789929214e-17,0.00699873303086,-0.0,-0.248489406977,-1.41357985843e-16,-0.388026588109,-1.41357985843e-16,0.0209080349245
20.98,-1.41357985843e-16,-0.143019966032,-0.0,0.213971888193,-1.41357985843e-16,0.160591377027,-0.0,0.354912695918,-7.06789929214e-17,-0.160517842943,-7.06789929214e-17,-0.275800962328,-0.0,-0.153481756842
4.42,-1.41357985843e-16,-0.143003268106,-1.41357985843e-16,0.261510226149,-7.06789929214e-17,0.171781360746,-0.0,0.270089043675,-7.06789929214e-17,-0.191384058199,-1.41357985843e-16,-0.326186199839,-1.41357985843e-16,-0.0697513413673
29.16,-0.0,-0.138904550999,-0.0,-0.350990083687,-7.06789929214e-17,-0.0157414512898,-1.06018489382e-16,-0.371938237392,-1.41357985843e-16,0.0532526061354,-7.06789929214e-17,0.418506145664,-7.06789929214e-17,-0.488004819453
7.62,-7.06789929214e-17,-0.139023135575,-7.06789929214e-17,-0.373546486388,-7.06789929214e-17,0.0349971071745,-7.06789929214e-17,0.0102291048196,-7.06789929214e-17,0.0590515663799,-1.41357985843e-16,0.4688063285,-1.76697482304e-16,-0.483721012966
27.56,-7.06789929214e-17,-0.142874020816,-7.06789929214e-17,0.263899672863,-1.41357985843e-16,0.112120244045,-7.06789929214e-17,-0.142597108768,-1.41357985843e-16,-0.200846159917,-0.0,-0.390238900738,-7.06789929214e-17,-0.0560498507755
11.44,-7.06789929214e-17,-0.142908444852,-0.0,0.277587097028,-1.41357985843e-16,0.176244347029,-7.06789929214e-17,0.221025618639,-0.0,-0.213212726579,-0.0,-0.342017381585,-1.41357985843e-16,-0.0371476888439
11.9,-0.0,-0.141227595479,-0.0,-0.116612743102,-7.06789929214e-17,0.200920419423,-0.0,0.293173197154,-0.0,0.0325480657809,-1.76697482304e-16,0.0336600997781,-7.06789929214e-17,-0.430784306336
21.42,-0.0,-0.140299795089,-1.41357985843e-16,-0.218458349636,-1.41357985843e-16,0.246289973665,-0.0,0.168063850193,-7.06789929214e-17,0.0522468918007,-7.06789929214e-17,0.226292466524,-0.0,-0.463779945834
3.62,-3.53394964607e-17,-0.14044736948,-1.41357985843e-16,-0.088090870571,-7.06789929214e-17,0.0666822964349,-0.0,-0.438393249034,-7.06789929214e-17,-0.165404014424,-1.41357985843e-16,0.263738423439,-0.0,-0.423139300839
1.48,-7.06789929214e-17,-0.142258473812,-7.06789929214e-17,0.138079881184,-1.41357985843e-16,0.0603790772954,-1.06018489382e-16,-0.306047672761,-7.06789929214e-17,-0.182420458954,-7.06789929214e-17,-0.186948224288,-3.53394964607e-17,-0.248979237561
21.12,-1.41357985843e-16,-0.142921966024,-0.0,0.0947428600591,-1.06018489382e-16,0.170768675617,-1.76697482304e-16,0.386835916811,-0.0,-0.0970945813118,-7.06789929214e-17,-0.165713570116,-7.06789929214e-17,-0.299232295776
11.66,-1.76697482304e-16,-0.142848205063,-1.41357985843e-16,0.139047930434,-1.41357985843e-16,0.158531711208,-1.41357985843e-16,0.394489420158,-7.06789929214e-17,-0.126914463394,-0.0,-0.202196721077,-1.76697482304e-16,-0.253811992117
2.96,-1.41357985843e-16,-0.139049904481,-7.06789929214e-17,-0.382367017833,-7.06789929214e-17,-0.0021184255739,-1.41357985843e-16,-0.0284080322114,-1.41357985843e-16,0.0623310796773,-3.53394964607e-17,0.468337031804,-0.0,-0.484096755033
19.24,-7.06789929214e-17,-0.13928902851,-7.06789929214e-17,-0.330112194027,-0.0,0.189433840094,-7.06789929214e-17,0.0533700423743,-0.0,0.0591322774336,-7.06789929214e-17,0.440445670308,-7.06789929214e-17,-0.479438405948
14.72,-7.06789929214e-17,-0.138987350107,-0.0,-0.381603145209,-1.41357985843e-16,-0.00109401149383,-1.76697482304e-16,-0.00909908654109,-7.06789929214e-17,0.0629918796369,-1.06018489382e-16,0.468147707782,-0.0,-0.484457238446
5.26,-1.41357985843e-16,-0.139046496423,-1.06018489382e-16,-0.372633189026,-1.41357985843e-16,0.041269020519,-1.41357985843e-16,0.0194371034986,-0.0,0.0590779713344,-1.41357985843e-16,0.468368567321,-0.0,-0.48329503861
26.76,-0.0,-0.138972868579,-7.06789929214e-17,-0.365140003739,-1.76697482304e-16,-0.0220978815991,-7.06789929214e-17,-0.327037749848,-7.06789929214e-17,0.0612718901866,-7.06789929214e-17,0.430613614892,-0.0,-0.487813346256
11.88,-7.06789929214e-17,-0.141476757088,-1.41357985843e-16,-0.0952036226517,-7.06789929214e-17,0.197597919387,-7.06789929214e-17,0.306041807479,-1.41357985843e-16,0.0286346068271,-1.06018489382e-16,-0.000707171979268,-1.41357985843e-16,-0.421912146316
21.86,-7.06789929214e-17,-0.138973118146,-0.0,-0.386682265657,-1.41357985843e-16,-0.0176438383904,-1.06018489382e-16,-0.101025108848,-7.06789929214e-17,0.0604151166675,-0.0,0.46929798764,-7.06789929214e-17,-0.485844366685
8.84,-7.06789929214e-17,-0.142856567404,-7.06789929214e-17,0.296210725517,-2.12036978764e-16,0.131498296749,-0.0,-0.0322254838827,-7.06789929214e-17,-0.232736090162,-1.41357985843e-16,-0.394861486659,-7.06789929214e-17,0.00854548157685
17.58,-0.0,-0.138995225985,-1.41357985843e-16,-0.245832488019,-1.41357985843e-16,0.0201264192993,-1.41357985843e-16,-0.414978637332,-0.0,-0.125842709491,-7.06789929214e-17,0.4176819213,-7.06789929214e-17,-0.473282157325
3.8,-1.41357985843e-16,-0.142009855351,-1.41357985843e-16,0.106831776197,-0.0,0.111235152676,-0.0,-0.373031476283,-7.06789929214e-17,-0.179925566178,-7.06789929214e-17,-0.0661417187686,-0.0,-0.284022916378
5.48,-1.41357985843e-16,-0.138910963619,-1.41357985843e-16,-0.383127880187,-0.0,-0.027191191748,-0.0,-0.206496505588,-7.06789929214e-17,0.0606716342418,-1.41357985843e-16,0.457347829976,-7.06789929214e-17,-0.487146140977
0.66,-7.06789929214e-17,-0.137197851979,-7.06789929214e-17,-0.386405872258,-1.06018489382e-16,-0.0279687469465,-7.06789929214e-17,-0.324359296214,-7.06789929214e-17,0.0596540830885,-7.06789929214e-17,0.471812806319,-1.76697482304e-16,-0.483306721032
23.22,-1.76697482304e-16,-0.142969206469,-0.0,0.273126683718,-7.06789929214e-17,0.174452693743,-7.06789929214e-17,0.213048377301,-1.41357985843e-16,-0.193376295284,-0.0,-0.335999347762,-0.0,-0.0464563926772
22.74,-0.0,-0.142515585483,-7.06789929214e-17,0.200674819535,-1.41357985843e-16,0.0814835850714,-0.0,-0.249502396834,-7.06789929214e-17,-0.184810986307,-0.0,-0.252858206963,-7.06789929214e-17,-0.164279653561
7.58,-7.06789929214e-17,-0.139063717028,-1.41357985843e-16,-0.364911537149,-0.0,0.0744289262672,-1.76697482304e-16,0.0249167304683,-7.06789929214e-17,0.0588574633126,-7.06789929214e-17,0.466295214267,-7.06789929214e-17,-0.482861854327
7.26,-0.0,-0.140541496488,-7.06789929214e-17,-0.183738730647,-7.06789929214e-17,0.23308187975,-1.41357985843e-16,0.216260818564,-2.12036978764e-16,0.0469979939529,-1.76697482304e-16,0.151919509787,-7.06789929214e-17,-0.454040382062
4.86,-7.06789929214e-17,-0.141095605313,-0.0,-0.138059099031,-7.06789929214e-17,0.22325142324,-7.06789929214e-17,0.263659552244,-7.06789929214e-17,0.0378201110543,-0.0,0.0645412011674,-1.41357985843e-16,-0.4389116374
18.06,-0.0,-0.142687957119,-0.0,0.218724966181,-7.06789929214e-17,0.11596543367,-7.06789929214e-17,-0.239836637505,-7.06789929214e-17,-0.184467251826,-1.06018489382e-16,-0.317375509047,-7.06789929214e-17,-0.135813534504
11.18,-0.0,-0.142817259098,-0.0,0.29357659398,-0.0,0.137939719945,-1.41357985843e-16,-0.0386393164619,-7.06789929214e-17,-0.243194226497,-7.06789929214e-17,-0.395500642484,-7.06789929214e-17,0.00308890590345
23.18,-1.76697482304e-16,-0.142957868067,-7.06789929214e-17,0.286244100949,-0.0,0.177526860402,-2.12036978764e-16,0.172974567427,-7.06789929214e-17,-0.213887878946,-0.0,-0.348024232492,-0.0,-0.0185345696661
29.32,-0.0,-0.139047064712,-0.0,-0.267020201102,-1.41357985843e-16,0.0128141927442,-0.0,-0.409798652134,-1.76697482304e-16,-0.108622996146,-1.41357985843e-16,0.430185345959,-7.06789929214e-17,-0.477415303936
19.68,-7.06789929214e-17,-0.138972738793,-7.06789929214e-17,-0.369926942259,-0.0,-0.0238536217429,-7.06789929214e-17,-0.296689826886,-1.06018489382e-16,0.0612109189333,-0.0,0.438288076332,-0.0,-0.487849365091
7.5,-1.41357985843e-16,-0.139151531883,-7.06789929214e-17,-0.34140362153,-2.12036978764e-16,0.164191715521,-1.41357985843e-16,0.036762870379,-7.06789929214e-17,0.0586817892865,-7.06789929214e-17,0.451702702529,-7.06789929214e-17,-0.480787866886
14.0,-7.06789929214e-17,-0.142835520432,-1.41357985843e-16,0.151210237691,-0.0,0.156073530535,-0.0,0.389644025326,-0.0,-0.133382294443,-7.06789929214e-17,-0.217567799373,-0.0,-0.239685911735
8.56,-0.0,-0.142448301573,-1.41357985843e-16,0.155021499749,-7.06789929214e-17,0.0781275065878,-1.41357985843e-16,-0.306809779284,-7.06789929214e-17,-0.182026082637,-7.06789929214e-17,-0.150832507457,-0.0,-0.228070675627
7.8,-0.0,-0.138908699563,-0.0,-0.385790669107,-0.0,-0.0260936074219,-1.41357985843e-16,-0.171235738414,-0.0,0.0604872967922,-0.0,0.462360962027,-0.0,-0.486846857267
5.7,-7.06789929214e-17,-0.138946980222,-7.06789929214e-17,-0.319159178184,-0.0,-0.00296720963047,-7.06789929214e-17,-0.404894827682,-0.0,-0.00450530035619,-0.0,0.42948202903,-7.06789929214e-17,-0.485307724093
0.38,-0.0,-0.136049943946,-1.41357985843e-16,-0.309775519741,-1.41357985843e-16,0.160639699276,-7.06789929214e-17,-0.274780283787,-0.0,0.0549735387136,-1.41357985843e-16,0.403980100243,-1.06018489382e-16,-0.471335868411
12.76,-7.06789929214e-17,-0.138869466588,-1.41357985843e-16,-0.319837845594,-7.06789929214e-17,-0.00267128931654,-7.06789929214e-17,-0.404986559068,-0.0,-0.0127531571723,-7.06789929214e-17,0.428323819762,-7.06789929214e-17,-0.48542399101
24.06,-7.06789929214e-17,-0.139027862535,-7.06789929214e-17,-0.365639784881,-0.0,0.0717996456544,-7.06789929214e-17,0.0160914969989,-1.76697482304e-16,0.0588148323797,-0.0,0.465429777888,-7.06789929214e-17,-0.482282205357
3.66,-7.06789929214e-17,-0.14095998718,-1.41357985843e-16,-0.0432489461198,-0.0,0.0798012415523,-1.41357985843e-16,-0.4360777181,-1.41357985843e-16,-0.169604408868,-7.06789929214e-17,0.200378775966,-1.41357985843e-16,-0.400755879628
16.14,-7.06789929214e-17,-0.142922788927,-7.06789929214e-17,0.279974249258,-1.76697482304e-16,0.178531467502,-7.06789929214e-17,0.214866793191,-1.41357985843e-16,-0.222826375921,-7.06789929214e-17,-0.342367835161,-1.41357985843e-16,-0.0321135133589
12.72,-7.06789929214e-17,-0.138834429836,-7.06789929214e-17,-0.338006432472,-1.41357985843e-16,-0.010027879464,-7.06789929214e-17,-0.395163974197,-7.06789929214e-17,0.0335047140264,-0.0,0.418712522543,-1.06018489382e-16,-0.487280305329
24.28,-1.41357985843e-16,-0.138873899362,-0.0,-0.385290813742,-7.06789929214e-17,-0.0263135430215,-7.06789929214e-17,-0.180717803677,-1.41357985843e-16,0.0604995138535,-7.06789929214e-17,0.462134848439,-0.0,-0.486476640526
8.6,-7.06789929214e-17,-0.142475546936,-1.06018489382e-16,0.187004793073,-0.0,0.0776147491677,-0.0,-0.267086580931,-0.0,-0.183122333792,-0.0,-0.223045338452,-7.06789929214e-17,-0.184544674724
22.96,-7.06789929214e-17,-0.142884898041,-1.76697482304e-16,0.296000374186,-1.41357985843e-16,0.135211437062,-7.06789929214e-17,-0.0361045038541,-7.06789929214e-17,-0.231480206801,-7.06789929214e-17,-0.3947769185,-1.41357985843e-16,0.0081061264861
16.1,-0.0,-0.142911347716,-1.41357985843e-16,0.291263908208,-1.41357985843e-16,0.181828021316,-1.41357985843e-16,0.173376221578,-1.41357985843e-16,-0.242238379969,-7.06789929214e-17,-0.353669836996,-7.06789929214e-17,-0.00735531760773
5.92,-1.41357985843e-16,-0.13989715193,-1.41357985843e-16,-0.146099701834,-7.06789929214e-17,0.0489225793709,-0.0,-0.428645012379,-7.06789929214e-17,-0.157119040263,-0.0,0.33616823057,-1.06018489382e-16,-0.445995427571
15.64,-0.0,-0.142457227117,-7.06789929214e-17,0.171030532429,-7.06789929214e-17,0.114605326904,-0.0,-0.314783367517,-7.06789929214e-17,-0.183295522546,-0.0,-0.203901350097,-7.06789929214e-17,-0.206946369071
13.2,-7.06789929214e-17,-0.14188676375,-0.0,0.0929972546252,-0.0,0.0886818160758,-0.0,-0.370723420047,-7.06789929214e-17,-0.178989055293,-1.76697482304e-16,-0.0388991135546,-7.06789929214e-17,-0.298185954327
6.9,-0.0,-0.142923623246,-7.06789929214e-17,0.184057774447,-7.06789929214e-17,0.159844765163,-7.06789929214e-17,0.377276856771,-1.41357985843e-16,-0.145356462016,-1.41357985843e-16,-0.243621306025,-1.41357985843e-16,-0.197636444933
2.34,-2.12036978764e-16,-0.142873555021,-7.06789929214e-17,0.0440578954063,-1.41357985843e-16,0.169012258788,-7.06789929214e-17,0.365751242581,-0.0,-0.0510936407497,-7.06789929214e-17,-0.141310754971,-0.0,-0.341755603746
24.72,-7.06789929214e-17,-0.139568238423,-1.41357985843e-16,-0.174700731792,-1.76697482304e-16,0.0302047150347,-7.06789929214e-17,-0.421916570954,-7.06789929214e-17,-0.151887627805,-1.41357985843e-16,0.37197703014,-7.06789929214e-17,-0.455252396142
3.54,-7.06789929214e-17,-0.139632971681,-1.41357985843e-16,-0.172877871065,-0.0,0.0417526992697,-0.0,-0.429863173582,-1.41357985843e-16,-0.152540635289,-7.06789929214e-17,0.361006609755,-0.0,-0.454745390617
19.42,-0.0,-0.139112952867,-1.41357985843e-16,-0.379993019764,-1.76697482304e-16,0.0118418508259,-1.41357985843e-16,-0.000762742918081,-7.06789929214e-17,0.0606433310625,-7.06789929214e-17,0.470303937218,-1.41357985843e-16,-0.484036405995
16.76,-1.06018489382e-16,-0.139930907483,-1.41357985843e-16,-0.255788649192,-1.41357985843e-16,0.213166392684,-7.06789929214e-17,0.141326599651,-7.06789929214e-17,0.0586714445641,-2.12036978764e-16,0.322038614914,-7.06789929214e-17,-0.472752097453
13.42,-0.0,-0.142724448967,-7.06789929214e-17,0.255543989003,-1.41357985843e-16,0.100889296204,-7.06789929214e-17,-0.158466427747,-7.06789929214e-17,-0.192302826127,-1.06018489382e-16,-0.382845781609,-7.06789929214e-17,-0.0717618668842
9.22,-7.06789929214e-17,-0.142939738744,-1.41357985843e-16,0.20883011059,-7.06789929214e-17,0.158330508244,-7.06789929214e-17,0.342156215705,-1.41357985843e-16,-0.157619519689,-0.0,-0.272925130836,-7.06789929214e-17,-0.161601181036
18.24,-7.06789929214e-17,-0.142794471361,-7.06789929214e-17,0.293480426503,-0.0,0.162015118299,-7.06789929214e-17,-0.0584662800638,-7.06789929214e-17,-0.238801179858,-1.06018489382e-16,-0.397816537965,-1.76697482304e-16,0.00284603677344
16.98,-1.41357985843e-16,-0.139027237003,-0.0,-0.363096337096,-1.76697482304e-16,0.0613360783242,-1.41357985843e-16,0.0456364851141,-1.41357985843e-16,0.0594088612604,-7.06789929214e-17,0.465420542326,-0.0,-0.481830801004
6.14,-7.06789929214e-17,-0.141965042362,-0.0,0.0935462839562,-1.41357985843e-16,0.106940487283,-7.06789929214e-17,-0.376875440462,-0.0,-0.180502623279,-7.06789929214e-17,-0.0319165049246,-7.06789929214e-17,-0.297645333541
4.04,-7.06789929214e-17,-0.142854628642,-0.0,0.270063390329,-7.06789929214e-17,0.133483028912,-1.41357985843e-16,-0.13048195692,-7.06789929214e-17,-0.210034941972,-1.41357985843e-16,-0.39421929103,-7.06789929214e-17,-0.0441830251203
18.76,-1.41357985843e-16,-0.142798883662,-7.06789929214e-17,0.101250524572,-7.06789929214e-17,0.170184628036,-1.41357985843e-16,0.39218570477,-7.06789929214e-17,-0.102925549468,-1.41357985843e-16,-0.171736424299,-1.41357985843e-16,-0.293085152422
13.28,-1.76697482304e-16,-0.142411752564,-0.0,0.165800749688,-2.12036978764e-16,0.0928441158485,-7.06789929214e-17,-0.304213927678,-7.06789929214e-17,-0.182913273641,-7.06789929214e-17,-0.188529307072,-7.06789929214e-17,-0.213999089703
13.64,-7.06789929214e-17,-0.142834066872,-7.06789929214e-17,0.304173535363,-7.06789929214e-17,0.176688858345,-0.0,0.0423977468639,-0.0,-0.247553576168,-1.41357985843e-16,-0.379676488541,-0.0,0.0238801893962
9.44,-7.06789929214e-17,-0.142526782813,-0.0,0.000680675810961,-1.41357985843e-16,0.190947474285,-0.0,0.337620213378,-0.0,-0.0144259493757,-7.06789929214e-17,-0.120839887427,-1.41357985843e-16,-0.371664469395
23.88,-0.0,-0.139677456117,-0.0,-0.295244129245,-1.06018489382e-16,0.237014964009,-1.41357985843e-16,0.0653474856675,-0.0,0.0593742193992,-7.06789929214e-17,0.380827595851,-0.0,-0.476184913453
