Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.58,-0.0,-0.369570092064,-0.0,-0.219709380946,-1.41357985843e-16,-0.159681290049,-1.41357985843e-16,0.438340963449,-1.41357985843e-16,-0.285339938764,-1.41357985843e-16,-0.376779894489,-0.0,0.480219761778
3.56,-1.41357985843e-16,0.251581194142,-0.0,0.104661023874,-7.06789929214e-17,-0.320604629301,-1.41357985843e-16,0.0580405845225,-1.06018489382e-16,-0.487912638762,-1.41357985843e-16,0.00461358223325,-0.0,0.261707601997
23.7,-1.06018489382e-16,-0.198448104738,-0.0,-0.112783715916,-0.0,0.125156447888,-1.06018489382e-16,0.357330098005,-7.06789929214e-17,-0.390601754404,-7.06789929214e-17,-0.279597601665,-0.0,0.453849904886
7.82,-0.0,-0.382009196565,-0.0,-0.227674370709,-1.41357985843e-16,-0.307835141586,-7.06789929214e-17,0.44405792755,-0.0,-0.269301502444,-7.06789929214e-17,-0.383884240403,-1.41357985843e-16,0.482623109674
5.72,-7.06789929214e-17,0.0256477753887,-0.0,0.00174939509434,-1.41357985843e-16,0.224391896634,-7.06789929214e-17,0.219079214149,-1.06018489382e-16,-0.465608503916,-0.0,-0.154960602295,-7.06789929214e-17,0.392170680955
5.04,-7.06789929214e-17,0.0844137139007,-7.06789929214e-17,0.0152344587943,-7.06789929214e-17,-0.400729158551,-1.41357985843e-16,0.203811650303,-0.0,-0.493772918593,-0.0,-0.120900780018,-7.06789929214e-17,0.371899123546
12.8,-7.06789929214e-17,-0.352811911652,-7.06789929214e-17,-0.208924814293,-7.06789929214e-17,-0.384731204612,-0.0,0.432330007056,-1.76697482304e-16,-0.349480376598,-7.06789929214e-17,-0.365681777977,-7.06789929214e-17,0.481852246594
22.28,-0.0,-0.36065228489,-7.06789929214e-17,-0.213330746687,-7.06789929214e-17,-0.13233147608,-1.41357985843e-16,0.434373919597,-0.0,-0.28881459698,-0.0,-0.371469274562,-1.41357985843e-16,0.478912147415
8.82,-1.41357985843e-16,0.226042599215,-7.06789929214e-17,0.0942883271262,-1.41357985843e-16,0.247195328869,-7.06789929214e-17,-0.00969643207685,-1.76697482304e-16,-0.497433860677,-2.82715971686e-16,-0.0217247760916,-7.06789929214e-17,0.291130688731
22.1,-7.06789929214e-17,-0.224377806882,-0.0,-0.127234042499,-0.0,0.105847919593,-7.06789929214e-17,0.3705157048,-1.41357985843e-16,-0.379567174184,-0.0,-0.293826525567,-1.41357985843e-16,0.459168945425
21.1,-7.06789929214e-17,-0.157372791151,-7.06789929214e-17,-0.102392542631,-7.06789929214e-17,-0.391635197478,-0.0,0.346469459885,-7.06789929214e-17,-0.500171340945,-7.06789929214e-17,-0.26219439736,-1.41357985843e-16,0.450075288815
13.02,-7.06789929214e-17,-0.117497088376,-1.41357985843e-16,-0.0829704190318,-1.41357985843e-16,-0.39410176236,-1.06018489382e-16,0.326062263546,-7.06789929214e-17,-0.500033461227,-0.0,-0.244912624529,-7.06789929214e-17,0.441000582465
3.42,-7.06789929214e-17,0.086098608463,-0.0,0.0161195626405,-1.41357985843e-16,-0.405761063291,-0.0,0.202608089851,-7.06789929214e-17,-0.493901461299,-7.06789929214e-17,-0.119294959534,-3.53394964607e-17,0.37109722559
1.38,-7.06789929214e-17,-0.376769275974,-0.0,-0.216722087203,-7.06789929214e-17,-0.331908162579,-7.06789929214e-17,0.442113054737,-7.06789929214e-17,-0.384228592402,-0.0,-0.380419426148,-7.06789929214e-17,0.483099721771
0.56,-1.41357985843e-16,0.323967589775,-7.06789929214e-17,0.144893834796,-2.12036978764e-16,0.430332212247,-0.0,-0.0185362434452,-0.0,-0.481651767423,-7.06789929214e-17,0.0678774887164,-7.06789929214e-17,0.194740495095
16.18,-1.41357985843e-16,-0.235768792706,-0.0,-0.141688378781,-1.06018489382e-16,-0.381706848963,-1.41357985843e-16,0.383582008087,-1.76697482304e-16,-0.480700260931,-1.41357985843e-16,-0.300987491917,-7.06789929214e-17,0.465078243352
5.94,-7.06789929214e-17,-0.278342197161,-7.06789929214e-17,-0.159604412612,-7.06789929214e-17,0.0637002355482,-7.06789929214e-17,0.396882160812,-1.76697482304e-16,-0.353021366329,-1.41357985843e-16,-0.323779187674,-7.06789929214e-17,0.469373776204
24.36,-0.0,-0.13000142011,-7.06789929214e-17,-0.0889678766956,-7.06789929214e-17,-0.397177998857,-1.76697482304e-16,0.332719831682,-0.0,-0.500101922008,-1.41357985843e-16,-0.24772594227,-1.41357985843e-16,0.443960233599
2.76,-1.41357985843e-16,-0.326970138008,-7.06789929214e-17,-0.18883548181,-1.76697482304e-16,-0.104454757321,-1.41357985843e-16,0.418743875554,-7.06789929214e-17,-0.275326597218,-7.06789929214e-17,-0.351740245009,-7.06789929214e-17,0.475328703919
27.04,-7.06789929214e-17,-0.300279281559,-0.0,-0.173120961084,-7.06789929214e-17,0.0212081057131,-0.0,0.40707535513,-7.06789929214e-17,-0.337343461647,-0.0,-0.336250855309,-7.06789929214e-17,0.47321555118
10.12,-7.06789929214e-17,0.301599091742,-1.41357985843e-16,0.134712507924,-1.41357985843e-16,-0.23335396411,-7.06789929214e-17,-0.00143696132594,-7.06789929214e-17,-0.487815750965,-0.0,0.0494738149592,-7.06789929214e-17,0.212853743492
13.24,-1.41357985843e-16,0.206713413069,-0.0,0.0792162934578,-7.06789929214e-17,-0.354516028164,-0.0,0.102441031277,-1.06018489382e-16,-0.488492038518,-0.0,-0.0324226114775,-1.41357985843e-16,0.298456851549
24.58,-1.41357985843e-16,0.198058211553,-1.76697482304e-16,0.0744474905086,-1.41357985843e-16,-0.364117917353,-1.41357985843e-16,0.11050343297,-2.12036978764e-16,-0.489210495131,-7.06789929214e-17,-0.0389743120498,-7.06789929214e-17,0.304842375626
2.1,-7.06789929214e-17,0.327569965394,-7.06789929214e-17,0.150656416075,-7.06789929214e-17,-0.164318730513,-0.0,-0.0596007232871,-1.41357985843e-16,-0.486803987715,-7.06789929214e-17,0.073637948847,-7.06789929214e-17,0.186076441572
16.62,-7.06789929214e-17,0.308623913439,-0.0,0.13907051417,-1.76697482304e-16,-0.215998074081,-7.06789929214e-17,-0.0132084115684,-1.41357985843e-16,-0.488025018271,-1.41357985843e-16,0.0560530358645,-7.06789929214e-17,0.205399897454
17.56,-1.06018489382e-16,-0.380981912591,-1.41357985843e-16,-0.226878453847,-7.06789929214e-17,-0.3287292328,-1.41357985843e-16,0.443588036927,-0.0,-0.272568126127,-0.0,-0.38324383024,-7.06789929214e-17,0.483134565239
24.8,-7.06789929214e-17,0.328037860471,-1.41357985843e-16,0.150896046339,-0.0,-0.108258846932,-1.41357985843e-16,-0.0609909639776,-1.41357985843e-16,-0.488109492939,-7.06789929214e-17,0.0739494071715,-0.0,0.185728792165
16.84,-7.06789929214e-17,0.296239825812,-7.06789929214e-17,0.129524260344,-2.12036978764e-16,0.157344361225,-7.06789929214e-17,-0.0992844230281,-1.41357985843e-16,-0.487743124083,-1.41357985843e-16,0.0387913025154,-0.0,0.229669656132
14.74,-7.06789929214e-17,0.0432679723581,-1.76697482304e-16,-0.00509964917324,-1.06018489382e-16,-0.40633237967,-7.06789929214e-17,0.232667485011,-1.41357985843e-16,-0.495846550209,-0.0,-0.147980355291,-7.06789929214e-17,0.390079484673
16.38,-1.76697482304e-16,0.072499789576,-7.06789929214e-17,0.00934464151842,-7.06789929214e-17,-0.404850688317,-1.41357985843e-16,0.212475645829,-7.06789929214e-17,-0.49369642199,-7.06789929214e-17,-0.129073540137,-7.06789929214e-17,0.377443171991
25.02,-1.41357985843e-16,0.237760955098,-7.06789929214e-17,0.0994335905782,-1.41357985843e-16,0.24118857877,-7.06789929214e-17,-0.0386472512799,-1.76697482304e-16,-0.49384163066,-7.06789929214e-17,-0.0124140518267,-1.76697482304e-16,0.282429217637
17.06,-7.06789929214e-17,0.0384540554082,-1.06018489382e-16,0.0133171814143,-0.0,0.222517382381,-7.06789929214e-17,0.208542275277,-1.41357985843e-16,-0.471999068078,-7.06789929214e-17,-0.147966486727,-7.06789929214e-17,0.387487038551
6.16,-7.06789929214e-17,-0.381304101788,-7.06789929214e-17,-0.227764094669,-7.06789929214e-17,-0.255202146278,-7.06789929214e-17,0.443563037671,-0.0,-0.269234360505,-0.0,-0.383679153477,-0.0,0.481750692578
23.2,-7.06789929214e-17,0.32932267364,-0.0,0.151466833154,-0.0,-0.0712742616368,-1.41357985843e-16,-0.0737676414169,-0.0,-0.488014180583,-1.41357985843e-16,0.0746402930206,-7.06789929214e-17,0.185638310513
8.76,-7.06789929214e-17,0.279674310697,-0.0,0.119754568397,-1.41357985843e-16,0.198226208806,-7.06789929214e-17,-0.0865200555766,-7.06789929214e-17,-0.487420842721,-1.41357985843e-16,0.0233293723176,-0.0,0.24654525809
27.9,-0.0,0.269728748043,-7.06789929214e-17,0.115352194539,-0.0,-0.296344689018,-7.06789929214e-17,0.0385397589491,-1.41357985843e-16,-0.487763309697,-7.06789929214e-17,0.0204237449311,-7.06789929214e-17,0.244960016629
28.94,-7.06789929214e-17,-0.376648936208,-7.06789929214e-17,-0.22366257622,-7.06789929214e-17,-0.363010139422,-0.0,0.44203652122,-1.41357985843e-16,-0.27858622902,-1.41357985843e-16,-0.380287286704,-7.06789929214e-17,0.48312730229
2.24,-7.06789929214e-17,0.301649357353,-1.41357985843e-16,0.132811351917,-2.12036978764e-16,0.0950137269266,-7.06789929214e-17,-0.118928025294,-1.41357985843e-16,-0.487098768369,-7.06789929214e-17,0.0440647758104,-7.06789929214e-17,0.223731833325
15.76,-7.06789929214e-17,-0.344833050428,-7.06789929214e-17,-0.202305131759,-0.0,-0.0660256646191,-0.0,0.427365598994,-7.06789929214e-17,-0.310423798355,-0.0,-0.362084990208,-1.41357985843e-16,0.477550453299
17.5,-7.06789929214e-17,-0.380578760902,-1.41357985843e-16,-0.227293390545,-7.06789929214e-17,-0.246738846254,-0.0,0.443223843693,-7.06789929214e-17,-0.274353377624,-0.0,-0.38327956176,-7.06789929214e-17,0.481884565375
28.76,-1.06018489382e-16,-0.358899060284,-7.06789929214e-17,-0.212191233185,-1.41357985843e-16,-0.119132561111,-0.0,0.433612320558,-1.41357985843e-16,-0.291194763944,-7.06789929214e-17,-0.37041852105,-0.0,0.478527175714
29.82,-1.41357985843e-16,0.2896407157,-1.41357985843e-16,0.125556020664,-7.06789929214e-17,0.172050493305,-7.06789929214e-17,-0.0942248282166,-1.76697482304e-16,-0.487690411031,-7.06789929214e-17,0.0324925364803,-7.06789929214e-17,0.236658726809
25.68,-7.06789929214e-17,-0.379572371854,-7.06789929214e-17,-0.22545248683,-1.41357985843e-16,-0.35065287345,-7.06789929214e-17,0.443070654707,-1.76697482304e-16,-0.269230495737,-7.06789929214e-17,-0.382200738278,-7.06789929214e-17,0.483187114373
9.64,-1.41357985843e-16,-0.295756542045,-7.06789929214e-17,-0.174954111008,-0.0,-0.378456700504,-1.41357985843e-16,0.409017746876,-1.76697482304e-16,-0.440617890274,-0.0,-0.333445091299,-7.06789929214e-17,0.474483245025
6.96,-0.0,0.327119927801,-7.06789929214e-17,0.150385321818,-0.0,-0.112266686587,-7.06789929214e-17,-0.0569985604266,-7.06789929214e-17,-0.488013362879,-1.41357985843e-16,0.0731961661852,-0.0,0.186418826587
13.68,-0.0,0.229636453287,-0.0,0.0959589997907,-0.0,0.246352605576,-7.06789929214e-17,-0.0180504584976,-0.0,-0.497161530732,-0.0,-0.018901437216,-7.06789929214e-17,0.288513559847
9.7,-1.06018489382e-16,-0.230125690759,-0.0,-0.139198937935,-0.0,-0.381551264657,-7.06789929214e-17,0.381111917319,-7.06789929214e-17,-0.480378062198,-7.06789929214e-17,-0.297967340028,-7.06789929214e-17,0.464099988881
1.26,-0.0,-0.3762711413,-0.0,-0.217540432297,-1.41357985843e-16,-0.11903421829,-0.0,0.441566408395,-7.06789929214e-17,-0.424102236661,-7.06789929214e-17,-0.380801766033,-7.06789929214e-17,0.480758846672
15.68,-0.0,-0.290180135812,-7.06789929214e-17,-0.166526743481,-7.06789929214e-17,0.0447955076457,-0.0,0.402414838093,-0.0,-0.348840949431,-7.06789929214e-17,-0.330500945182,-0.0,0.471468181727
4.28,-7.06789929214e-17,-0.238624758766,-7.06789929214e-17,-0.135926599327,-7.06789929214e-17,0.096689080572,-1.41357985843e-16,0.377574872229,-1.41357985843e-16,-0.36890341852,-1.41357985843e-16,-0.301633715028,-0.0,0.461972000723
17.72,-7.06789929214e-17,-0.317399391261,-7.06789929214e-17,-0.186820006916,-0.0,-0.380487889055,-0.0,0.417920111706,-1.76697482304e-16,-0.420558261092,-0.0,-0.345425543499,-0.0,0.477470189729
13.9,-1.76697482304e-16,-0.0940034803832,-7.06789929214e-17,-0.0568722196583,-1.76697482304e-16,0.188838630721,-7.06789929214e-17,0.299661375364,-7.06789929214e-17,-0.431040353549,-1.41357985843e-16,-0.222471902016,-7.06789929214e-17,0.429135157366
18.48,-0.0,0.284410899905,-0.0,0.122499928602,-7.06789929214e-17,0.183848103045,-1.41357985843e-16,-0.0926972042546,-7.06789929214e-17,-0.487543130152,-7.06789929214e-17,0.027656287985,-1.41357985843e-16,0.241875879502
26.34,-1.76697482304e-16,0.305681355647,-0.0,0.137244993444,-1.06018489382e-16,-0.228468200174,-1.41357985843e-16,-0.00730897116102,-1.41357985843e-16,-0.487920018784,-1.41357985843e-16,0.0533434465725,-1.06018489382e-16,0.208532836241
17.94,-1.41357985843e-16,-0.0250498127322,-1.06018489382e-16,-0.0383174845289,-0.0,-0.407329418813,-0.0,0.275689339492,-1.41357985843e-16,-0.499522677576,-7.06789929214e-17,-0.19085414228,-7.06789929214e-17,0.415053270326
6.38,-7.06789929214e-17,-0.311140898022,-0.0,-0.183771213051,-7.06789929214e-17,-0.379322825179,-7.06789929214e-17,0.415371462416,-1.41357985843e-16,-0.424020402432,-1.41357985843e-16,-0.341928190767,-1.76697482304e-16,0.476548275298
9.4,-0.0,-0.381116578306,-0.0,-0.227651344425,-7.06789929214e-17,-0.251248540151,-7.06789929214e-17,0.443477524009,-0.0,-0.270836959521,-0.0,-0.383575318267,-7.06789929214e-17,0.482196540914
26.56,-1.41357985843e-16,0.30000745549,-1.41357985843e-16,0.131815408577,-7.06789929214e-17,0.141083616633,-7.06789929214e-17,-0.0997960241601,-7.06789929214e-17,-0.487694584214,-7.06789929214e-17,0.0424542282231,-7.06789929214e-17,0.225543214126
18.16,-7.06789929214e-17,0.259639056856,-7.06789929214e-17,0.109381670751,-1.76697482304e-16,-0.309651955831,-7.06789929214e-17,0.0495152696831,-0.0,-0.487614368164,-7.06789929214e-17,0.0114650078605,-1.41357985843e-16,0.254412120505
14.12,-0.0,-0.334424525045,-7.06789929214e-17,-0.195241248304,-7.06789929214e-17,-0.0372704794413,-0.0,0.422705725083,-0.0,-0.318171677872,-0.0,-0.355965812052,-2.12036978764e-16,0.476680526749
28.24,-7.06789929214e-17,0.258646627468,-0.0,0.108590785345,-0.0,0.227899970961,-0.0,-0.0699427356516,-0.0,-0.488445106787,-7.06789929214e-17,0.00486825447709,-1.41357985843e-16,0.265583668329
26.78,-0.0,0.049362319908,-0.0,0.0145642683519,-0.0,0.222426649727,-7.06789929214e-17,0.199349451029,-1.06018489382e-16,-0.472722992396,-0.0,-0.141463311594,-7.06789929214e-17,0.383358460505
7.78,-1.41357985843e-16,-0.38121215597,-1.06018489382e-16,-0.227711382153,-7.06789929214e-17,-0.25245726336,-7.06789929214e-17,0.44352151356,-1.41357985843e-16,-0.270815879012,-7.06789929214e-17,-0.383628087946,-7.06789929214e-17,0.481688321323
18.38,-1.41357985843e-16,0.325987730604,-0.0,0.148716000655,-0.0,0.0105375634832,-1.41357985843e-16,-0.0928834679535,-0.0,-0.488101090058,-7.06789929214e-17,0.0698670018671,-7.06789929214e-17,0.192271048846
0.7,-1.41357985843e-16,0.240987762293,-3.53394964607e-17,0.102256881304,-2.12036978764e-16,0.405962790256,-1.41357985843e-16,0.0754180951906,-7.06789929214e-17,-0.483896192794,-1.41357985843e-16,-0.00961106776817,-7.06789929214e-17,0.279844171647
27.0,-7.06789929214e-17,-0.264210051432,-1.41357985843e-16,-0.151031106137,-0.0,0.0700593392518,-7.06789929214e-17,0.390078458831,-7.06789929214e-17,-0.358252462604,-0.0,-0.315883437549,-1.41357985843e-16,0.466807573651
23.74,-1.76697482304e-16,-0.245725787541,-7.06789929214e-17,-0.139744707805,-7.06789929214e-17,0.0857573049047,-0.0,0.381089420859,-0.0,-0.368431579535,-1.41357985843e-16,-0.305611873548,-0.0,0.463340013409
12.22,-1.41357985843e-16,0.000448691413349,-7.06789929214e-17,-0.00926639872713,-7.06789929214e-17,0.218223847857,-7.06789929214e-17,0.237729557668,-0.0,-0.459826260515,-7.06789929214e-17,-0.169544316435,-7.06789929214e-17,0.400928667046
18.6,-7.06789929214e-17,0.161096941701,-7.06789929214e-17,0.0749172047889,-7.06789929214e-17,0.236339015781,-7.06789929214e-17,0.0874922655981,-0.0,-0.496518667325,-0.0,-0.0717963624655,-7.06789929214e-17,0.332025556414
3.46,-0.0,0.142602486765,-7.06789929214e-17,0.0449112291839,-0.0,-0.39148076016,-0.0,0.158820076486,-0.0,-0.490900511581,-7.06789929214e-17,-0.0803769153481,-1.41357985843e-16,0.341111672779
1.4,-1.41357985843e-16,-0.372189512396,-1.41357985843e-16,-0.215585259298,-1.41357985843e-16,-0.350919086185,-7.06789929214e-17,0.440232781741,-7.06789929214e-17,-0.389104358008,-7.06789929214e-17,-0.377492094916,-7.06789929214e-17,0.483106785815
18.82,-7.06789929214e-17,-0.176619887203,-1.76697482304e-16,-0.100617435509,-1.06018489382e-16,0.147082211146,-1.41357985843e-16,0.346001086262,-7.06789929214e-17,-0.404297892609,-7.06789929214e-17,-0.267668727047,-0.0,0.449140434019
21.76,-1.41357985843e-16,0.254646093857,-7.06789929214e-17,0.107051838348,-7.06789929214e-17,0.230777821739,-7.06789929214e-17,-0.0668676811167,-7.06789929214e-17,-0.489514391533,-0.0,0.00148334829376,-1.41357985843e-16,0.268965395928
1.68,-1.41357985843e-16,-0.104839673601,-1.41357985843e-16,-0.0758472652707,-7.06789929214e-17,-0.445822531378,-7.06789929214e-17,0.321435659772,-7.06789929214e-17,-0.488851013581,-7.06789929214e-17,-0.230433698424,-0.0,0.437870956243
28.44,-2.12036978764e-16,-0.0137461444899,-7.06789929214e-17,-0.0175670733352,-0.0,0.210293269419,-7.06789929214e-17,0.247411169324,-7.06789929214e-17,-0.455106555595,-1.41357985843e-16,-0.177850061969,-0.0,0.405607777369
2.14,-1.41357985843e-16,0.329174025739,-1.41357985843e-16,0.151141311071,-0.0,-0.0948377853504,-7.06789929214e-17,-0.0841851389887,-1.41357985843e-16,-0.486887791924,-0.0,0.0740212371579,-0.0,0.186675331609
16.68,-1.41357985843e-16,0.326098509694,-0.0,0.149799217363,-1.41357985843e-16,-0.125767826786,-7.06789929214e-17,-0.0541375359549,-7.06789929214e-17,-0.48815397327,-7.06789929214e-17,0.0723129219417,-7.06789929214e-17,0.187298171103
20.58,-1.06018489382e-16,-0.318679170819,-0.0,-0.184636888395,-0.0,-0.0115222757255,-7.06789929214e-17,0.415519073279,-7.06789929214e-17,-0.328376369502,-0.0,-0.346832685,-7.06789929214e-17,0.475069802665
27.22,-0.0,-0.379802514804,-1.41357985843e-16,-0.226827194334,-0.0,-0.243950186827,-1.76697482304e-16,0.442868693262,-1.41357985843e-16,-0.266496408194,-7.06789929214e-17,-0.382832694947,-7.06789929214e-17,0.481491545997
19.26,-0.0,-0.363361269411,-7.06789929214e-17,-0.215357986118,-1.06018489382e-16,-0.38374485356,-1.06018489382e-16,0.436528362716,-1.41357985843e-16,-0.323084648174,-7.06789929214e-17,-0.371971071128,-1.41357985843e-16,0.482676618001
27.44,-7.06789929214e-17,-0.322540250187,-1.76697482304e-16,-0.189494388928,-0.0,-0.383612878067,-7.06789929214e-17,0.420024971101,-1.06018489382e-16,-0.409603450551,-0.0,-0.348302189672,-7.06789929214e-17,0.47811425232
19.4,-7.06789929214e-17,-0.261980941245,-0.0,-0.155306591375,-7.06789929214e-17,-0.382029342058,-1.41357985843e-16,0.394857468919,-1.41357985843e-16,-0.468136115695,-1.41357985843e-16,-0.315064429793,-1.41357985843e-16,0.469373453535
22.62,-1.06018489382e-16,-0.285309763992,-7.06789929214e-17,-0.167895753355,-7.06789929214e-17,-0.383147242555,-1.06018489382e-16,0.404665551939,-7.06789929214e-17,-0.450697767754,-0.0,-0.327708482044,-7.06789929214e-17,0.472969989826
19.48,-0.0,-0.155662575603,-7.06789929214e-17,-0.101584561945,-1.76697482304e-16,-0.39091499449,-0.0,0.34539996784,-7.06789929214e-17,-0.500470395807,-1.41357985843e-16,-0.262173347611,-1.41357985843e-16,0.449698334424
14.78,-1.41357985843e-16,0.103855781973,-0.0,0.025047151534,-1.41357985843e-16,-0.398718563768,-1.41357985843e-16,0.189437976139,-0.0,-0.4920587697,-7.06789929214e-17,-0.107864880865,-7.06789929214e-17,0.362337635036
8.5,-7.06789929214e-17,0.302147308903,-1.41357985843e-16,0.135050843371,-7.06789929214e-17,-0.231727523564,-1.41357985843e-16,-0.00224061840656,-0.0,-0.487831650087,-7.06789929214e-17,0.0499979827939,-7.06789929214e-17,0.212275132872
10.58,-3.53394964607e-17,0.0311453498652,-1.41357985843e-16,0.00588488953227,-0.0,0.224980668266,-0.0,0.215005734529,-7.06789929214e-17,-0.467284564915,-1.41357985843e-16,-0.151644947861,-7.06789929214e-17,0.390180924194
9.56,-0.0,-0.351741865116,-7.06789929214e-17,-0.208286373241,-0.0,-0.384179513036,-7.06789929214e-17,0.431900510555,-0.0,-0.351555165295,-0.0,-0.365048127078,-7.06789929214e-17,0.48164257489
18.22,-3.53394964607e-17,0.298773670627,-1.76697482304e-16,0.132976784766,-7.06789929214e-17,-0.245557230585,-0.0,0.00278792946276,-0.0,-0.487758231655,-1.41357985843e-16,0.0468177681628,-1.41357985843e-16,0.215825637342
19.7,-1.41357985843e-16,0.17886626359,-0.0,0.0640616261854,-7.06789929214e-17,-0.375437144973,-1.41357985843e-16,0.127900154489,-1.41357985843e-16,-0.488990178928,-1.41357985843e-16,-0.0542015865433,-0.0,0.318267989464
6.82,-1.41357985843e-16,0.265770357955,-7.06789929214e-17,0.11298874797,-7.06789929214e-17,-0.297312114725,-1.41357985843e-16,0.0428478277029,-0.0,-0.487699134104,-1.41357985843e-16,0.0168800201322,-7.06789929214e-17,0.248709129974
12.98,-0.0,-0.178673737162,-1.41357985843e-16,-0.113078632527,-0.0,-0.385567521134,-1.41357985843e-16,0.357827875698,-1.41357985843e-16,-0.498446661477,-7.06789929214e-17,-0.270436512411,-7.06789929214e-17,0.454496638489
4.72,-7.06789929214e-17,-0.338802554318,-0.0,-0.200546452894,-7.06789929214e-17,-0.38380198441,-7.06789929214e-17,0.426680844611,-7.06789929214e-17,-0.380672674372,-1.41357985843e-16,-0.35750123889,-7.06789929214e-17,0.480068619503
17.04,-1.41357985843e-16,0.0704394374812,-1.76697482304e-16,0.0309335312533,-7.06789929214e-17,0.226932074363,-7.06789929214e-17,0.181899490701,-7.06789929214e-17,-0.479488621204,-1.41357985843e-16,-0.128978033264,-7.06789929214e-17,0.375008260838
15.0,-1.41357985843e-16,0.309094739719,-7.06789929214e-17,0.139361759511,-7.06789929214e-17,-0.213473339395,-0.0,-0.013955051359,-1.41357985843e-16,-0.488041382302,-0.0,0.0565071998002,-1.41357985843e-16,0.204897666091
10.8,-1.41357985843e-16,-0.275173956833,-7.06789929214e-17,-0.157579179472,-7.06789929214e-17,0.0677971152971,-1.41357985843e-16,0.395398874896,-0.0,-0.355409767684,-0.0,-0.321986087673,-0.0,0.468804973164
0.58,-7.06789929214e-17,0.318390908111,-0.0,0.142186000169,-0.0,0.430438489599,-0.0,-0.0107405605042,-7.06789929214e-17,-0.482166270798,-0.0,0.0616162457057,-7.06789929214e-17,0.202709121392
8.68,-7.06789929214e-17,0.319733825613,-7.06789929214e-17,0.144399263048,-0.0,0.0647855097843,-7.06789929214e-17,-0.0980108571874,-0.0,-0.488214812408,-7.06789929214e-17,0.0627540448984,-1.41357985843e-16,0.20148023613
28.32,-7.06789929214e-17,0.170199857218,-1.06018489382e-16,0.073762248036,-7.06789929214e-17,0.240116217109,-7.06789929214e-17,0.0758817167459,-1.41357985843e-16,-0.497341875879,-7.06789929214e-17,-0.0650116713038,-7.06789929214e-17,0.326925168122
22.68,-1.41357985843e-16,-0.215913422506,-7.06789929214e-17,-0.131372443943,-1.76697482304e-16,-0.38739856244,-1.41357985843e-16,0.374817185042,-7.06789929214e-17,-0.486479389343,-0.0,-0.290353981778,-7.06789929214e-17,0.461587707422
11.02,-1.41357985843e-16,-0.381017122014,-7.06789929214e-17,-0.227586459838,-7.06789929214e-17,-0.25061920785,-1.41357985843e-16,0.443431119201,-7.06789929214e-17,-0.270299741266,-1.41357985843e-16,-0.383520192772,-7.06789929214e-17,0.48213518858
10.5,-0.0,0.153343370445,-7.06789929214e-17,0.0676459646752,-0.0,0.240981400529,-0.0,0.0992218319651,-7.06789929214e-17,-0.494500262671,-1.41357985843e-16,-0.0753605999214,-1.41357985843e-16,0.336252196881
11.5,-7.06789929214e-17,0.0468179762209,-7.06789929214e-17,-0.00342627842028,-1.76697482304e-16,-0.404586380181,-7.06789929214e-17,0.230254716622,-1.06018489382e-16,-0.495825311449,-0.0,-0.145887451602,-1.41357985843e-16,0.388610522082
1.5,-1.41357985843e-16,-0.323941628685,-0.0,-0.188143302927,-2.12036978764e-16,-0.390570996627,-1.41357985843e-16,0.420599722691,-7.06789929214e-17,-0.452498842149,-7.06789929214e-17,-0.349173394972,-1.41357985843e-16,0.478264414582
20.36,-0.0,-0.0552647549644,-1.41357985843e-16,-0.0350246520248,-1.06018489382e-16,0.195524861168,-0.0,0.275007208225,-0.0,-0.445438609531,-1.41357985843e-16,-0.201366815782,-7.06789929214e-17,0.418357552269
6.6,-1.06018489382e-16,-0.0120799103838,-0.0,-0.0321935126443,-1.41357985843e-16,-0.403954827685,-7.06789929214e-17,0.267825078729,-7.06789929214e-17,-0.499533678794,-1.41357985843e-16,-0.182346265498,-7.06789929214e-17,0.410740538454
28.98,-7.06789929214e-17,-0.36582072034,-1.41357985843e-16,-0.216841662048,-7.06789929214e-17,-0.382825778281,-0.0,0.437649803563,-7.06789929214e-17,-0.311836072177,-0.0,-0.373500391992,-1.41357985843e-16,0.482810407256
20.32,-0.0,0.00965353839453,-1.06018489382e-16,-5.56126074631e-05,-0.0,0.211565054222,-0.0,0.230034920069,-7.06789929214e-17,-0.464303229548,-0.0,-0.164868283482,-0.0,0.397798619581
29.2,-7.06789929214e-17,-0.165853091288,-7.06789929214e-17,-0.106495706534,-7.06789929214e-17,-0.391235973848,-1.41357985843e-16,0.351791419732,-0.0,-0.497246473123,-7.06789929214e-17,-0.263553381651,-7.06789929214e-17,0.451846240918
3.58,-7.06789929214e-17,0.267467427201,-7.06789929214e-17,0.114007520262,-0.0,-0.301728591595,-7.06789929214e-17,0.0409986550635,-1.76697482304e-16,-0.487734137769,-0.0,0.0184311313973,-7.06789929214e-17,0.24710906649
6.86,-0.0,0.292232946481,-0.0,0.128947687722,-1.76697482304e-16,-0.254753574622,-0.0,0.0116482286059,-0.0,-0.487794427556,-3.53394964607e-17,0.0407686041172,-1.41357985843e-16,0.222619741716
