Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.6,-1.76697482304e-16,-0.0225762496324,-7.06789929214e-17,-0.382602830636,-0.0,0.19254842807,-1.41357985843e-16,0.165455601951,-1.76697482304e-16,-0.00384667726498,-1.41357985843e-16,0.401141967359,-1.41357985843e-16,0.136226498588
29.48,-1.41357985843e-16,0.476483964091,-7.06789929214e-17,0.0606646217218,-0.0,-0.499993807386,-0.0,-0.468175795031,-7.06789929214e-17,0.436440677717,-1.76697482304e-16,-0.0552603069332,-0.0,-0.400390353831
16.52,-7.06789929214e-17,-0.0584779744742,-7.06789929214e-17,-0.396410328054,-7.06789929214e-17,0.172248258603,-7.06789929214e-17,0.20300909224,-0.0,-0.0502860213795,-1.41357985843e-16,0.409496784168,-7.06789929214e-17,0.163349400395
21.14,-0.0,0.255227752102,-1.41357985843e-16,-0.392277497042,-1.41357985843e-16,-0.401221756813,-7.06789929214e-17,-0.18238368675,-7.06789929214e-17,-0.0438661590852,-1.41357985843e-16,0.322348967925,-1.76697482304e-16,-0.186492247943
8.42,-7.06789929214e-17,-0.000423715249717,-1.41357985843e-16,-0.362189748623,-7.06789929214e-17,0.211389581214,-1.41357985843e-16,0.145630028706,-1.06018489382e-16,0.0254205626484,-7.06789929214e-17,0.395742002991,-7.06789929214e-17,0.119452052249
8.36,-2.12036978764e-16,0.119338370659,-1.41357985843e-16,-0.291229521998,-1.41357985843e-16,0.233942135918,-7.06789929214e-17,0.0390515986137,-1.41357985843e-16,0.155748781621,-1.41357985843e-16,0.362115785485,-0.0,0.0282356774878
2.52,-0.0,-0.201426667898,-1.41357985843e-16,-0.435031270531,-0.0,0.0210227183087,-7.06789929214e-17,0.334189960572,-0.0,-0.284431887828,-0.0,0.43867561687,-1.06018489382e-16,0.270350147243
11.24,-0.0,0.446692701791,-7.06789929214e-17,-0.130465773078,-0.0,-0.500034472885,-0.0,-0.397034265637,-0.0,0.348654926551,-7.06789929214e-17,0.0848469499941,-0.0,-0.362428871096
18.08,-7.06789929214e-17,0.483657184159,-1.41357985843e-16,0.341787559008,-0.0,0.0777787764638,-1.76697482304e-16,-0.062205893305,-1.41357985843e-16,0.404422757365,-1.41357985843e-16,-0.112828084651,-1.76697482304e-16,-0.352858456776
23.66,-7.06789929214e-17,0.476880133023,-1.76697482304e-16,0.38955489021,-1.76697482304e-16,-0.378022384608,-7.06789929214e-17,-0.458907566241,-7.06789929214e-17,0.47686489259,-1.41357985843e-16,-0.28952814419,-1.41357985843e-16,-0.459373741251
19.8,-7.06789929214e-17,0.475837701372,-2.12036978764e-16,0.422827364506,-0.0,-0.00746922597748,-0.0,-0.496623505481,-7.06789929214e-17,0.470957144121,-1.41357985843e-16,-0.324710130267,-1.41357985843e-16,-0.466461235936
27.02,-7.06789929214e-17,-0.0778667476483,-1.41357985843e-16,-0.473506982167,-7.06789929214e-17,-0.237404556606,-0.0,0.0979561122456,-0.0,-0.38186731881,-7.06789929214e-17,0.42292611663,-0.0,0.142599471497
25.44,-0.0,0.475020731061,-7.06789929214e-17,0.0474195747323,-7.06789929214e-17,-0.499993657763,-7.06789929214e-17,-0.46266858898,-7.06789929214e-17,0.432140911155,-1.41357985843e-16,-0.0456694425879,-1.41357985843e-16,-0.397991136107
23.96,-7.06789929214e-17,0.478513149983,-7.06789929214e-17,0.413012687174,-7.06789929214e-17,0.19204728615,-7.06789929214e-17,-0.397225195135,-7.06789929214e-17,0.441755161515,-7.06789929214e-17,-0.286015589683,-0.0,-0.445779391675
16.26,-7.06789929214e-17,0.403292507614,-1.41357985843e-16,0.0298821390535,-0.0,0.0914153984268,-1.41357985843e-16,-0.0541999936817,-0.0,0.374753172898,-7.06789929214e-17,0.194335428519,-0.0,-0.188049510353
5.52,-7.06789929214e-17,0.478807343135,-7.06789929214e-17,0.394612091833,-1.41357985843e-16,-0.346783825076,-0.0,-0.480180412309,-7.06789929214e-17,0.478846564805,-0.0,-0.294935266087,-0.0,-0.460776720922
24.98,-7.06789929214e-17,-0.115428263876,-1.76697482304e-16,-0.474554889547,-7.06789929214e-17,-0.23387417787,-7.06789929214e-17,0.160059415838,-0.0,-0.402532532389,-0.0,0.429348335229,-0.0,0.178027352474
24.9,-0.0,-0.206665514846,-0.0,-0.47399378693,-0.0,-0.174616177527,-7.06789929214e-17,0.29479915325,-7.06789929214e-17,-0.432019345922,-7.06789929214e-17,0.442090466665,-7.06789929214e-17,0.263147785862
21.9,-0.0,0.477349596963,-7.06789929214e-17,0.418025832384,-0.0,0.150570524415,-1.41357985843e-16,-0.446115002188,-0.0,0.439721476207,-7.06789929214e-17,-0.304321296287,-7.06789929214e-17,-0.456479371219
20.72,-1.41357985843e-16,-0.229842611691,-7.06789929214e-17,-0.441461987469,-1.41357985843e-16,-0.0126662682053,-7.06789929214e-17,0.390949525382,-0.0,-0.366176503938,-1.41357985843e-16,0.443927049474,-1.06018489382e-16,0.290784495564
25.42,-7.06789929214e-17,0.46995055675,-1.41357985843e-16,0.00300940104843,-1.41357985843e-16,-0.499985074001,-7.06789929214e-17,-0.453078674494,-7.06789929214e-17,0.417702942349,-0.0,-0.0146323128538,-7.06789929214e-17,-0.390214949921
17.02,-7.06789929214e-17,0.0864069554435,-7.06789929214e-17,-0.453178499236,-1.41357985843e-16,-0.296728024487,-1.41357985843e-16,-0.0834215869702,-0.0,-0.236150821977,-1.41357985843e-16,0.384663086805,-7.06789929214e-17,-0.0165367240237
21.84,-7.06789929214e-17,0.476560608545,-7.06789929214e-17,0.422733476601,-1.41357985843e-16,0.0356359991996,-1.76697482304e-16,-0.488503482311,-1.41357985843e-16,0.463535462831,-2.12036978764e-16,-0.321402509303,-7.06789929214e-17,-0.464838045008
10.52,-7.06789929214e-17,-0.132769776375,-1.41357985843e-16,-0.398477727471,-0.0,0.105941536302,-7.06789929214e-17,0.280170360438,-1.41357985843e-16,-0.144471053217,-0.0,0.425390157456,-7.06789929214e-17,0.219238658255
4.16,-7.06789929214e-17,0.402539062537,-1.41357985843e-16,0.0498239903991,-1.41357985843e-16,0.0531865616424,-7.06789929214e-17,-0.0430447910556,-0.0,0.374208164628,-0.0,0.195277147907,-1.76697482304e-16,-0.187335947986
26.36,-1.41357985843e-16,0.38560196635,-0.0,0.00555680014219,-0.0,0.0985675899698,-7.06789929214e-17,-0.0511916514719,-7.06789929214e-17,0.362067520407,-0.0,0.215723627912,-7.06789929214e-17,-0.172797615634
12.14,-7.06789929214e-17,0.462308541961,-7.06789929214e-17,0.203341260618,-7.06789929214e-17,0.0368241217168,-7.06789929214e-17,-0.0422805430484,-0.0,0.426141920415,-7.06789929214e-17,0.0633974107017,-7.06789929214e-17,-0.269946479624
25.18,-1.41357985843e-16,0.266104081464,-1.41357985843e-16,-0.384464060015,-1.41357985843e-16,-0.407966407404,-7.06789929214e-17,-0.194194590923,-0.0,-0.0314553958952,-7.06789929214e-17,0.316683174236,-7.06789929214e-17,-0.197363984675
29.66,-0.0,0.478529110123,-7.06789929214e-17,0.359727679954,-1.76697482304e-16,-0.43254261561,-7.06789929214e-17,-0.473114856421,-7.06789929214e-17,0.477486044634,-7.06789929214e-17,-0.258675123202,-7.06789929214e-17,-0.451327321914
9.68,-1.41357985843e-16,0.47652116956,-0.0,0.422440718023,-7.06789929214e-17,-0.0957115212288,-7.06789929214e-17,-0.499945383716,-1.41357985843e-16,0.475456901222,-1.41357985843e-16,-0.326583919234,-7.06789929214e-17,-0.467737317724
24.0,-7.06789929214e-17,0.479497899497,-7.06789929214e-17,0.403807618523,-0.0,0.1968639567,-1.41357985843e-16,-0.323194084206,-7.06789929214e-17,0.437973016273,-7.06789929214e-17,-0.262310087958,-7.06789929214e-17,-0.431270285032
17.9,-7.06789929214e-17,0.479662366385,-1.41357985843e-16,0.414555326336,-0.0,0.18859982574,-0.0,-0.393103712934,-7.06789929214e-17,0.418255022356,-7.06789929214e-17,-0.291130172866,-7.06789929214e-17,-0.448541358685
2.62,-1.41357985843e-16,-0.240720167082,-1.41357985843e-16,-0.467617489177,-7.06789929214e-17,-0.0654019614205,-7.06789929214e-17,0.334810873021,-0.0,-0.405166817294,-1.41357985843e-16,0.44612908558,-1.41357985843e-16,0.297088647653
12.16,-2.12036978764e-16,0.45321518069,-7.06789929214e-17,0.168273788912,-7.06789929214e-17,0.0457169236737,-0.0,-0.0435212167702,-7.06789929214e-17,0.41709030366,-7.06789929214e-17,0.0955730054218,-1.06018489382e-16,-0.252161145582
4.68,-0.0,-0.234507636871,-1.41357985843e-16,-0.471729768266,-1.41357985843e-16,-0.112579117686,-1.41357985843e-16,0.326803416052,-0.0,-0.424231302868,-7.06789929214e-17,0.445645111356,-7.06789929214e-17,0.289553379721
26.3,-0.0,0.440091828213,-0.0,0.1334956839,-7.06789929214e-17,0.042410952563,-1.41357985843e-16,-0.0438559656164,-1.41357985843e-16,0.403838469614,-0.0,0.130539212768,-1.76697482304e-16,-0.230772869721
1.04,-1.41357985843e-16,0.354490754765,-7.06789929214e-17,-0.27632586367,-1.76697482304e-16,-0.502281364244,-1.41357985843e-16,-0.335745452423,-0.0,0.0604555515439,-1.41357985843e-16,0.250549417444,-7.06789929214e-17,-0.281842791893
6.48,-1.41357985843e-16,-0.124374261757,-7.06789929214e-17,-0.396483890107,-0.0,0.125966163179,-2.12036978764e-16,0.255311594021,-1.41357985843e-16,-0.12110365488,-7.06789929214e-17,0.423681941802,-1.76697482304e-16,0.212944514961
5.16,-1.41357985843e-16,0.430747626552,-7.06789929214e-17,-0.172859652075,-7.06789929214e-17,-0.500031952935,-7.06789929214e-17,-0.37515611009,-1.41357985843e-16,0.298263672824,-7.06789929214e-17,0.130382366677,-7.06789929214e-17,-0.347184936915
26.52,-1.06018489382e-16,0.100973891251,-0.0,-0.311200544906,-1.41357985843e-16,0.223874342458,-0.0,0.0494448769896,-1.41357985843e-16,0.138833690277,-1.41357985843e-16,0.367839156131,-7.06789929214e-17,0.0422873653891
14.32,-1.41357985843e-16,0.29705038679,-7.06789929214e-17,-0.125635004885,-1.41357985843e-16,0.159071697841,-7.06789929214e-17,-0.0432925572071,-0.0,0.301772082213,-7.06789929214e-17,0.286274021759,-0.0,-0.10679660704
26.74,-0.0,-0.214272473378,-7.06789929214e-17,-0.433113332796,-7.06789929214e-17,0.00961223828854,-1.41357985843e-16,0.375509370844,-0.0,-0.325481032357,-1.41357985843e-16,0.44105714159,-1.76697482304e-16,0.279727367018
20.46,-7.06789929214e-17,0.120893933533,-7.06789929214e-17,-0.285543609842,-1.41357985843e-16,0.224676677681,-1.76697482304e-16,0.041572216905,-7.06789929214e-17,0.158364677158,-1.76697482304e-16,0.361615529987,-7.06789929214e-17,0.0270429394082
18.78,-7.06789929214e-17,-0.238780264908,-1.41357985843e-16,-0.463226069421,-7.06789929214e-17,-0.0908454632107,-1.41357985843e-16,0.353510551839,-0.0,-0.414770516506,-1.41357985843e-16,0.446211004939,-7.06789929214e-17,0.294259988681
19.28,-7.06789929214e-17,0.432264321422,-1.41357985843e-16,-0.162356093565,-0.0,-0.50003193441,-1.41357985843e-16,-0.373862829859,-7.06789929214e-17,0.30351824289,-7.06789929214e-17,0.126634981098,-7.06789929214e-17,-0.348509441296
1.46,-0.0,0.47768584262,-7.06789929214e-17,0.338732073863,-2.12036978764e-16,-0.433435095586,-0.0,-0.5000193249,-1.41357985843e-16,0.477463314707,-1.41357985843e-16,-0.281330618363,-1.06018489382e-16,-0.457295159732
27.18,-7.06789929214e-17,0.237007723368,-0.0,-0.404377742696,-2.12036978764e-16,-0.382902122408,-1.41357985843e-16,-0.183138882224,-0.0,-0.0678822943561,-7.06789929214e-17,0.331583969493,-0.0,-0.168183029932
25.6,-2.12036978764e-16,0.477543552309,-0.0,0.337702071222,-0.0,-0.467370039248,-1.41357985843e-16,-0.462994446952,-7.06789929214e-17,0.475723991548,-1.06018489382e-16,-0.238137505551,-7.06789929214e-17,-0.44598015922
9.8,-1.41357985843e-16,0.477478605483,-1.41357985843e-16,0.417986786392,-1.06018489382e-16,0.150280148766,-0.0,-0.445675394511,-7.06789929214e-17,0.437655564752,-1.06018489382e-16,-0.304068279271,-7.06789929214e-17,-0.456335675658
4.6,-2.12036978764e-16,-0.234838462004,-0.0,-0.454381589482,-7.06789929214e-17,-0.0283473540537,-0.0,0.366704295122,-7.06789929214e-17,-0.375752206265,-7.06789929214e-17,0.444864859867,-0.0,0.294126157679
14.54,-0.0,-0.114628577697,-1.41357985843e-16,-0.406686501676,-1.41357985843e-16,0.1260012902,-1.76697482304e-16,0.261089550993,-1.41357985843e-16,-0.125655845332,-7.06789929214e-17,0.421661014072,-7.06789929214e-17,0.205622836048
16.92,-7.06789929214e-17,-0.104326256014,-1.76697482304e-16,-0.474464260065,-7.06789929214e-17,-0.230954067725,-7.06789929214e-17,0.128713330175,-7.06789929214e-17,-0.396725854377,-7.06789929214e-17,0.427481809795,-0.0,0.167584353709
10.56,-1.41357985843e-16,-0.177855107211,-7.06789929214e-17,-0.413010922543,-1.41357985843e-16,0.0614136968412,-7.06789929214e-17,0.332370403592,-2.12036978764e-16,-0.229323718019,-1.41357985843e-16,0.434247631806,-0.0,0.252918512162
19.22,-7.06789929214e-17,0.385951001237,-0.0,-0.236191036129,-7.06789929214e-17,-0.500401859104,-0.0,-0.289265751526,-7.06789929214e-17,0.172601408731,-7.06789929214e-17,0.214536997948,-1.06018489382e-16,-0.309297623331
6.7,-1.41357985843e-16,-0.233453071228,-1.06018489382e-16,-0.468377625295,-0.0,-0.110641014493,-1.41357985843e-16,0.339923337483,-7.06789929214e-17,-0.4234565884,-7.06789929214e-17,0.445597441855,-1.41357985843e-16,0.288756118619
26.54,-1.41357985843e-16,0.0601529501771,-7.06789929214e-17,-0.336713352008,-7.06789929214e-17,0.218623971164,-7.06789929214e-17,0.0846625949831,-7.06789929214e-17,0.0955278431076,-1.41357985843e-16,0.379766721139,-1.41357985843e-16,0.0734358585469
12.62,-1.06018489382e-16,-0.212713647099,-0.0,-0.433708447599,-1.41357985843e-16,0.0148809398276,-7.06789929214e-17,0.38503762411,-7.06789929214e-17,-0.328589122918,-7.06789929214e-17,0.440767843457,-0.0,0.278595941032
27.84,-1.41357985843e-16,0.477804312078,-1.41357985843e-16,0.423228924248,-0.0,-0.0894040015875,-1.41357985843e-16,-0.500092700433,-7.06789929214e-17,0.478476462549,-7.06789929214e-17,-0.325693268568,-1.06018489382e-16,-0.46756324261
19.44,-1.41357985843e-16,0.474451437642,-1.76697482304e-16,0.167656985344,-0.0,-0.500002142596,-7.06789929214e-17,-0.474039862745,-7.06789929214e-17,0.458176789764,-0.0,-0.118171461797,-1.41357985843e-16,-0.415759358876
14.76,-7.06789929214e-17,-0.235685776924,-1.41357985843e-16,-0.46985382588,-7.06789929214e-17,-0.111195337748,-2.12036978764e-16,0.340315733445,-7.06789929214e-17,-0.425072252486,-7.06789929214e-17,0.445703365427,-7.06789929214e-17,0.290879085912
22.56,-1.41357985843e-16,-0.0408877195506,-7.06789929214e-17,-0.367093303903,-7.06789929214e-17,0.172776433,-7.06789929214e-17,0.18242295489,-0.0,-0.0139687769293,-7.06789929214e-17,0.405479809964,-1.41357985843e-16,0.150069619465
28.06,-1.41357985843e-16,0.480885298674,-1.41357985843e-16,0.394697103859,-2.12036978764e-16,0.182726497269,-7.06789929214e-17,-0.28060494534,-1.41357985843e-16,0.436209605109,-1.41357985843e-16,-0.242816311035,-1.41357985843e-16,-0.418946514355
19.66,-0.0,0.475938151834,-7.06789929214e-17,0.404377696547,-0.0,-0.308224948301,-7.06789929214e-17,-0.47814611211,-7.06789929214e-17,0.479596067601,-1.06018489382e-16,-0.304427724849,-3.53394964607e-17,-0.463213133275
4.62,-7.06789929214e-17,-0.239278955934,-0.0,-0.460428291806,-7.06789929214e-17,-0.0481038929629,-1.41357985843e-16,0.362104582661,-7.06789929214e-17,-0.393307110519,-7.06789929214e-17,0.445756257172,-7.06789929214e-17,0.296753739356
28.28,-7.06789929214e-17,0.460089244339,-7.06789929214e-17,0.194405237679,-0.0,0.0290287238371,-7.06789929214e-17,-0.0444839244217,-0.0,0.422628095394,-1.41357985843e-16,0.0723646147783,-0.0,-0.265044283512
15.44,-1.41357985843e-16,0.477534395118,-7.06789929214e-17,0.226974633069,-0.0,-0.500001734175,-0.0,-0.474831515729,-7.06789929214e-17,0.469303161081,-1.41357985843e-16,-0.160826622765,-7.06789929214e-17,-0.426308173407
28.26,-7.06789929214e-17,0.467685011132,-0.0,0.226626316792,-0.0,0.0251999985832,-1.41357985843e-16,-0.0452724395515,-1.41357985843e-16,0.429727301565,-0.0,0.0397211507057,-7.06789929214e-17,-0.281883563159
28.5,-1.41357985843e-16,0.177189918521,-7.06789929214e-17,-0.260534167793,-7.06789929214e-17,0.22151468691,-7.06789929214e-17,-0.00154787469034,-7.06789929214e-17,0.207085537213,-1.06018489382e-16,0.342159496296,-7.06789929214e-17,-0.016093855456
4.8,-7.06789929214e-17,-0.133095291316,-7.06789929214e-17,-0.475556361127,-7.06789929214e-17,-0.214384961609,-0.0,0.159896302101,-1.41357985843e-16,-0.409893239386,-7.06789929214e-17,0.431939656204,-7.06789929214e-17,0.194548902604
6.92,-1.41357985843e-16,0.0530691850769,-0.0,-0.460079102846,-0.0,-0.280961490808,-0.0,-0.0375018905403,-2.12036978764e-16,-0.269676131046,-0.0,0.393718056527,-0.0,0.0163848447156
29.14,-1.41357985843e-16,0.126344002656,-7.06789929214e-17,-0.445791105148,-7.06789929214e-17,-0.316154551641,-0.0,-0.11495992035,-7.06789929214e-17,-0.193325722888,-7.06789929214e-17,0.37343832878,-1.76697482304e-16,-0.0563866421586
24.42,-7.06789929214e-17,0.268424358333,-1.76697482304e-16,-0.164677040023,-7.06789929214e-17,0.200183579131,-7.06789929214e-17,-0.0423077398976,-0.0,0.279403136181,-1.41357985843e-16,0.302234897844,-7.06789929214e-17,-0.0854939322812
15.2,-1.41357985843e-16,0.398070143033,-0.0,-0.230323535785,-7.06789929214e-17,-0.500047117272,-7.06789929214e-17,-0.311553840893,-7.06789929214e-17,0.201334455046,-1.41357985843e-16,0.195544658234,-1.41357985843e-16,-0.319890940485
19.02,-0.0,0.0515161753191,-1.41357985843e-16,-0.460154760429,-7.06789929214e-17,-0.280198897386,-7.06789929214e-17,-0.038459933997,-2.12036978764e-16,-0.271256879221,-0.0,0.394099382958,-7.06789929214e-17,0.017904216362
25.84,-1.41357985843e-16,0.477425908152,-0.0,0.422991149174,-1.76697482304e-16,-0.0474894911993,-0.0,-0.499491534606,-7.06789929214e-17,0.475191514095,-1.41357985843e-16,-0.325598362436,-7.06789929214e-17,-0.467134674643
28.72,-7.06789929214e-17,-0.186175401045,-0.0,-0.426202313154,-1.41357985843e-16,0.0489482948734,-1.41357985843e-16,0.348084027876,-1.41357985843e-16,-0.260948363843,-1.41357985843e-16,0.435820785195,-1.41357985843e-16,0.259091681658
4.2,-7.06789929214e-17,0.353707652363,-0.0,-0.0366708612229,-7.06789929214e-17,0.0918130307928,-1.41357985843e-16,-0.0426921604096,-2.12036978764e-16,0.342069698304,-0.0,0.246323760207,-7.06789929214e-17,-0.148315637072
11.22,-1.41357985843e-16,0.436167483237,-0.0,-0.162828435533,-7.06789929214e-17,-0.500033190209,-1.41357985843e-16,-0.375847949087,-1.41357985843e-16,0.315686797178,-1.41357985843e-16,0.115633022182,-0.0,-0.35230552787
9.08,-1.76697482304e-16,0.318892344257,-7.06789929214e-17,-0.329321880872,-2.12036978764e-16,-0.460729114584,-7.06789929214e-17,-0.21765633383,-7.06789929214e-17,0.0463351746809,-1.41357985843e-16,0.281673981276,-0.0,-0.249042482114
25.36,-1.41357985843e-16,0.447937275743,-7.06789929214e-17,-0.122468976079,-1.41357985843e-16,-0.500034006423,-0.0,-0.40622217447,-7.06789929214e-17,0.352308818188,-7.06789929214e-17,0.0810586022528,-1.41357985843e-16,-0.363630162548
20.98,-0.0,-0.0596439272109,-1.76697482304e-16,-0.472075758245,-1.41357985843e-16,-0.249392769723,-7.06789929214e-17,0.0950033912663,-7.06789929214e-17,-0.370647893144,-0.0,0.419693348656,-0.0,0.125303405377
4.42,-7.06789929214e-17,-0.0597227373076,-0.0,-0.383007231262,-7.06789929214e-17,0.146329356606,-1.41357985843e-16,0.197104320221,-0.0,-0.0363587623048,-1.41357985843e-16,0.409782708463,-1.41357985843e-16,0.164291490929
29.16,-7.06789929214e-17,0.166988109776,-1.41357985843e-16,-0.435099687207,-0.0,-0.337368358804,-7.06789929214e-17,-0.144244214657,-7.06789929214e-17,-0.14893075241,-0.0,0.360179835109,-0.0,-0.0973363845372
7.62,-0.0,0.476076582617,-1.41357985843e-16,0.418375710416,-0.0,-0.176998331041,-7.06789929214e-17,-0.498925049515,-0.0,0.480499792071,-0.0,-0.320995012338,-1.41357985843e-16,-0.46720136131
27.56,-7.06789929214e-17,0.477652039284,-0.0,0.263075003933,-1.76697482304e-16,-0.497246346277,-1.76697482304e-16,-0.472877284172,-7.06789929214e-17,0.474208352846,-2.12036978764e-16,-0.182975685495,-0.0,-0.431864482026
11.44,-0.0,0.476808547696,-1.41357985843e-16,0.285017038614,-7.06789929214e-17,-0.491188112438,-1.41357985843e-16,-0.464797487979,-7.06789929214e-17,0.474070065049,-1.41357985843e-16,-0.198353154179,-7.06789929214e-17,-0.435755699678
11.9,-7.06789929214e-17,0.479645776263,-0.0,0.403532622833,-0.0,0.19598216911,-7.06789929214e-17,-0.32781891763,-1.76697482304e-16,0.443238294661,-0.0,-0.261839261945,-1.41357985843e-16,-0.430952291022
21.42,-1.41357985843e-16,0.47408725429,-1.41357985843e-16,0.0793242124781,-0.0,-0.500005039666,-0.0,-0.466226769597,-0.0,0.44072037733,-7.06789929214e-17,-0.0661325888638,-1.41357985843e-16,-0.403020634038
3.62,-7.06789929214e-17,0.478147139773,-7.06789929214e-17,0.421617110659,-1.41357985843e-16,-0.137735957496,-0.0,-0.50002439473,-7.06789929214e-17,0.476329891882,-0.0,-0.327886390817,-1.41357985843e-16,-0.467597230623
1.48,-7.06789929214e-17,0.47768244614,-1.41357985843e-16,0.357328581387,-7.06789929214e-17,-0.40995852954,-0.0,-0.500020254982,-0.0,0.47782430013,-0.0,-0.291925232182,-7.06789929214e-17,-0.460042258182
21.12,-1.41357985843e-16,0.219451828114,-3.53394964607e-17,-0.414223377164,-7.06789929214e-17,-0.37648437946,-1.41357985843e-16,-0.159943072487,-1.41357985843e-16,-0.0882517304837,-7.06789929214e-17,0.339563632589,-1.41357985843e-16,-0.150451582691
11.66,-7.06789929214e-17,0.476963773579,-0.0,0.418779743805,-0.0,-0.175750535182,-1.41357985843e-16,-0.493332919146,-1.41357985843e-16,0.478559139004,-1.41357985843e-16,-0.322002735627,-7.06789929214e-17,-0.467401571839
2.96,-1.41357985843e-16,0.202758398213,-7.06789929214e-17,-0.420832648221,-0.0,-0.34938696991,-0.0,-0.183227113983,-7.06789929214e-17,-0.113802112167,-7.06789929214e-17,0.346703070453,-1.41357985843e-16,-0.133550303906
19.24,-1.41357985843e-16,0.403815950632,-7.06789929214e-17,-0.214469939836,-7.06789929214e-17,-0.500051985178,-0.0,-0.319149237712,-7.06789929214e-17,0.216985632768,-1.06018489382e-16,0.186586811615,-7.06789929214e-17,-0.324456060289
14.72,-7.06789929214e-17,-0.240693156192,-0.0,-0.4621858594,-7.06789929214e-17,-0.067270905985,-1.41357985843e-16,0.366266131528,-0.0,-0.407640208006,-7.06789929214e-17,0.446127527297,-0.0,0.297113213128
5.26,-1.76697482304e-16,0.472137608858,-1.41357985843e-16,0.0170271305158,-7.06789929214e-17,-0.499988289169,-7.06789929214e-17,-0.458567409905,-7.06789929214e-17,0.424053035194,-1.41357985843e-16,-0.0269109059441,-7.06789929214e-17,-0.393349716919
26.76,-0.0,-0.225290675181,-1.41357985843e-16,-0.440139257477,-1.41357985843e-16,-0.00948212509256,-7.06789929214e-17,0.381424086872,-1.41357985843e-16,-0.353589073237,-7.06789929214e-17,0.443081519273,-7.06789929214e-17,0.287612976977
11.88,-7.06789929214e-17,0.479124872302,-7.06789929214e-17,0.408811722246,-7.06789929214e-17,0.197107085697,-7.06789929214e-17,-0.366907889463,-7.06789929214e-17,0.444814559668,-1.76697482304e-16,-0.274654217629,-1.41357985843e-16,-0.438857182008
21.86,-0.0,0.476790375672,-1.41357985843e-16,0.421916825416,-1.41357985843e-16,0.0769297098105,-1.76697482304e-16,-0.478351190863,-1.41357985843e-16,0.456521960241,-1.06018489382e-16,-0.317058744133,-7.06789929214e-17,-0.462756085187
8.84,-0.0,-0.123877375387,-7.06789929214e-17,-0.474764763224,-1.06018489382e-16,-0.231308730354,-1.41357985843e-16,0.180399692694,-1.41357985843e-16,-0.406593626893,-0.0,0.430708076769,-1.41357985843e-16,0.185956932332
17.58,-7.06789929214e-17,0.478664138683,-0.0,0.374345610949,-7.06789929214e-17,-0.407887032938,-7.06789929214e-17,-0.474659439888,-7.06789929214e-17,0.47799557414,-1.76697482304e-16,-0.272669301267,-7.06789929214e-17,-0.454980491903
3.8,-0.0,0.479635192679,-7.06789929214e-17,0.411231268201,-1.06018489382e-16,0.185439893513,-7.06789929214e-17,-0.393338254115,-0.0,0.428225096006,-7.06789929214e-17,-0.282190153087,-7.06789929214e-17,-0.443248955032
5.48,-7.06789929214e-17,0.478822669977,-7.06789929214e-17,0.373897983131,-7.06789929214e-17,-0.40805852578,-7.06789929214e-17,-0.472285296027,-7.06789929214e-17,0.478150318021,-7.06789929214e-17,-0.273143519674,-1.41357985843e-16,-0.455103846906
0.66,-0.0,-0.229971821293,-1.76697482304e-16,-0.474782589762,-1.76697482304e-16,-0.040718771422,-7.06789929214e-17,-0.0482554670764,-7.06789929214e-17,-0.451378515534,-1.41357985843e-16,0.444341820414,-7.06789929214e-17,0.285149022164
23.22,-1.41357985843e-16,0.348319441395,-7.06789929214e-17,-0.282576394766,-1.06018489382e-16,-0.497238941801,-1.76697482304e-16,-0.228478381923,-7.06789929214e-17,0.0945036283627,-7.06789929214e-17,0.25601377421,-1.41357985843e-16,-0.276680181812
22.74,-7.06789929214e-17,-0.231089777967,-0.0,-0.443640453866,-7.06789929214e-17,-0.0117904507493,-7.06789929214e-17,0.381725165382,-7.06789929214e-17,-0.365417275756,-7.06789929214e-17,0.444159910046,-0.0,0.29163741522
7.58,-1.41357985843e-16,0.47610774455,-1.41357985843e-16,0.410151848043,-0.0,-0.265792892435,-0.0,-0.48416899568,-7.06789929214e-17,0.480030837538,-7.06789929214e-17,-0.311542455058,-7.06789929214e-17,-0.464998425913
7.26,-0.0,0.467534415754,-0.0,-0.00981200068403,-0.0,-0.499989244009,-0.0,-0.445366708419,-7.06789929214e-17,0.410945936377,-1.41357985843e-16,-0.000515861542596,-7.06789929214e-17,-0.386606150066
4.86,-0.0,-0.0331973214929,-7.06789929214e-17,-0.470701262417,-1.41357985843e-16,-0.241581119882,-1.41357985843e-16,0.0309287191619,-7.06789929214e-17,-0.35128093218,-1.41357985843e-16,0.414194814622,-7.06789929214e-17,0.100025688454
18.06,-1.41357985843e-16,0.483636955967,-7.06789929214e-17,0.352811973372,-7.06789929214e-17,0.102900915987,-1.41357985843e-16,-0.0786796442044,-7.06789929214e-17,0.393455901261,-7.06789929214e-17,-0.141360889367,-1.41357985843e-16,-0.366948260189
