Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.8,-0.0,-0.133773365294,-7.06789929214e-17,-0.341958495091,-7.06789929214e-17,-0.0355191102977,-7.06789929214e-17,-0.126322968722,-7.06789929214e-17,0.120021249023,-1.06018489382e-16,0.450477401975,-7.06789929214e-17,-0.486015042892
22.28,-7.06789929214e-17,-0.135717694507,-1.41357985843e-16,-0.102625043106,-1.41357985843e-16,0.193354259097,-0.0,0.335977941753,-7.06789929214e-17,0.0751543831362,-1.41357985843e-16,-0.194560315623,-1.41357985843e-16,-0.425524743174
8.82,-7.06789929214e-17,-0.133719708548,-1.41357985843e-16,-0.326821763048,-0.0,-0.0276767187213,-7.06789929214e-17,-0.212252473807,-7.06789929214e-17,0.118004292436,-7.06789929214e-17,0.443986110186,-0.0,-0.48577037028
22.1,-1.41357985843e-16,-0.137617871536,-7.06789929214e-17,0.127275033873,-1.41357985843e-16,0.157271923727,-1.41357985843e-16,0.317653587958,-1.41357985843e-16,0.0467919337021,-7.06789929214e-17,-0.36483752454,-0.0,-0.272887085279
21.1,-7.06789929214e-17,-0.134180342518,-1.41357985843e-16,-0.159439478342,-1.76697482304e-16,-0.00703633247716,-0.0,-0.421262404224,-1.41357985843e-16,0.0840025401478,-0.0,0.369220277799,-0.0,-0.453235949379
13.02,-7.06789929214e-17,-0.133857088,-7.06789929214e-17,-0.19947620591,-7.06789929214e-17,-0.00466024393976,-1.41357985843e-16,-0.399674225194,-7.06789929214e-17,0.0906941285027,-7.06789929214e-17,0.388437177412,-1.76697482304e-16,-0.464494682215
3.42,-1.41357985843e-16,-0.137270847156,-1.41357985843e-16,0.287718968226,-7.06789929214e-17,0.0773651631643,-0.0,-0.396515406035,-7.06789929214e-17,0.014402760625,-7.06789929214e-17,-0.168576063276,-0.0,-0.0166463066178
1.38,-7.06789929214e-17,-0.13736758829,-0.0,0.270770355617,-2.12036978764e-16,-0.0312512319284,-1.06018489382e-16,-0.405999960163,-7.06789929214e-17,0.0185738204369,-7.06789929214e-17,-0.113294762726,-0.0,-0.0505009165705
0.56,-1.76697482304e-16,-0.131846819776,-1.41357985843e-16,-0.357989640343,-1.76697482304e-16,-0.0184590181292,-0.0,-0.303323147028,-1.41357985843e-16,0.1204667468,-0.0,0.452572887057,-0.0,-0.481521197002
16.18,-1.41357985843e-16,-0.136526139639,-1.41357985843e-16,-0.0163370794352,-7.06789929214e-17,0.173107650759,-7.06789929214e-17,0.34951542076,-1.76697482304e-16,0.0664015954051,-7.06789929214e-17,-0.253828605265,-7.06789929214e-17,-0.383472947497
5.94,-7.06789929214e-17,-0.13750349106,-7.06789929214e-17,0.205906129607,-1.41357985843e-16,0.143778015993,-7.06789929214e-17,0.267883055609,-0.0,0.03433092235,-0.0,-0.408642261392,-0.0,-0.176765598714
24.36,-7.06789929214e-17,-0.135100255452,-7.06789929214e-17,-0.181362586519,-1.41357985843e-16,0.162411625701,-1.41357985843e-16,0.347700529285,-1.41357985843e-16,0.0869597803531,-1.76697482304e-16,-0.0811379160775,-0.0,-0.45352963267
2.76,-1.76697482304e-16,-0.133786138432,-7.06789929214e-17,-0.337326182795,-1.41357985843e-16,-0.0157718350041,-1.41357985843e-16,-0.228355306257,-1.41357985843e-16,0.115758957425,-1.41357985843e-16,0.448301822275,-1.41357985843e-16,-0.485709303128
27.04,-7.06789929214e-17,-0.133973939085,-7.06789929214e-17,-0.251079870495,-1.76697482304e-16,-0.00506203691145,-1.76697482304e-16,-0.371158283707,-1.41357985843e-16,0.0972606723337,-1.76697482304e-16,0.422428756453,-2.12036978764e-16,-0.475876316179
10.12,-7.06789929214e-17,-0.136889968119,-7.06789929214e-17,0.0198262852163,-7.06789929214e-17,0.17549670637,-7.06789929214e-17,0.343424152439,-0.0,0.0585385486027,-7.06789929214e-17,-0.275046664202,-7.06789929214e-17,-0.361303173074
13.24,-1.41357985843e-16,-0.136223169239,-7.06789929214e-17,0.0745079742491,-7.06789929214e-17,0.00134051392513,-0.0,-0.455743708507,-7.06789929214e-17,0.0458709844007,-7.06789929214e-17,0.178550047977,-1.41357985843e-16,-0.321627787813
24.58,-7.06789929214e-17,-0.133972135572,-7.06789929214e-17,-0.333245541484,-7.06789929214e-17,0.0594906283358,-7.06789929214e-17,0.199216275315,-0.0,0.122045855677,-7.06789929214e-17,0.298756186451,-7.06789929214e-17,-0.479439203181
2.1,-7.06789929214e-17,-0.136665883506,-7.06789929214e-17,-0.0107811005047,-7.06789929214e-17,0.173319495542,-7.06789929214e-17,0.285546278626,-1.06018489382e-16,0.0654524466035,-7.06789929214e-17,-0.298196367114,-1.06018489382e-16,-0.380253739471
16.62,-1.41357985843e-16,-0.133845319987,-1.41357985843e-16,-0.354847101406,-7.06789929214e-17,0.0229971838874,-7.06789929214e-17,0.0957143769657,-1.41357985843e-16,0.1278977951,-0.0,0.393738896616,-1.41357985843e-16,-0.482146937777
17.56,-1.41357985843e-16,-0.137560618949,-0.0,0.316042000914,-0.0,0.102306300675,-0.0,-0.278277238267,-7.06789929214e-17,0.00548585211754,-7.06789929214e-17,-0.348934989516,-1.41357985843e-16,0.0438562547816
24.8,-1.41357985843e-16,-0.133854286564,-7.06789929214e-17,-0.356397186723,-7.06789929214e-17,-0.0361652223117,-0.0,-0.033269558611,-7.06789929214e-17,0.124441634648,-1.41357985843e-16,0.448145131284,-7.06789929214e-17,-0.485147809319
16.84,-0.0,-0.133765291043,-7.06789929214e-17,-0.33586807397,-0.0,-0.030695218543,-7.06789929214e-17,-0.169077432796,-1.06018489382e-16,0.116979714805,-0.0,0.448787642192,-7.06789929214e-17,-0.485882156408
14.74,-7.06789929214e-17,-0.133866543259,-0.0,-0.357176171309,-1.41357985843e-16,-0.0307322239074,-1.41357985843e-16,-0.0343509358633,-7.06789929214e-17,0.127718200835,-1.41357985843e-16,0.440157779805,-0.0,-0.485586091185
16.38,-7.06789929214e-17,-0.1344970104,-1.41357985843e-16,-0.240841344981,-1.76697482304e-16,0.141281504307,-1.41357985843e-16,0.316367218094,-1.41357985843e-16,0.100915881534,-7.06789929214e-17,0.00494366404858,-7.06789929214e-17,-0.469611502348
25.02,-7.06789929214e-17,-0.133852537671,-7.06789929214e-17,-0.258457205593,-7.06789929214e-17,-0.0047903783612,-1.76697482304e-16,-0.352359324876,-7.06789929214e-17,0.103416986194,-0.0,0.422191117977,-7.06789929214e-17,-0.477139314308
17.06,-7.06789929214e-17,-0.133877900745,-7.06789929214e-17,-0.180033317074,-0.0,-0.00204742058768,-7.06789929214e-17,-0.425408321163,-1.41357985843e-16,0.08710218197,-7.06789929214e-17,0.383055221608,-7.06789929214e-17,-0.459296988711
6.16,-1.06018489382e-16,-0.136123719381,-7.06789929214e-17,-0.0606818225793,-2.12036978764e-16,0.180947086717,-0.0,0.338009279832,-0.0,0.0694014961182,-1.41357985843e-16,-0.205597649991,-0.0,-0.406810496868
23.2,-7.06789929214e-17,-0.13530866664,-7.06789929214e-17,-0.048169098378,-7.06789929214e-17,0.00043489044832,-1.41357985843e-16,-0.462990734563,-7.06789929214e-17,0.0635652689807,-7.06789929214e-17,0.314254422933,-7.06789929214e-17,-0.407601499995
8.76,-7.06789929214e-17,-0.133736266339,-0.0,-0.347112792804,-1.41357985843e-16,-0.0327901759071,-0.0,-0.122974979799,-7.06789929214e-17,0.119973685368,-7.06789929214e-17,0.448714048422,-7.06789929214e-17,-0.486058828074
27.9,-0.0,-0.137572243186,-0.0,0.311549971072,-1.41357985843e-16,0.167765120373,-1.41357985843e-16,0.039816476839,-7.06789929214e-17,0.0122845455364,-7.06789929214e-17,-0.464001835814,-7.06789929214e-17,0.0220584489258
28.94,-7.06789929214e-17,-0.13384755604,-1.06018489382e-16,-0.321633785929,-7.06789929214e-17,-0.0250297853066,-7.06789929214e-17,-0.223039354162,-7.06789929214e-17,0.117064183366,-1.06018489382e-16,0.443894562332,-1.76697482304e-16,-0.485475743927
2.24,-1.41357985843e-16,-0.135112654536,-1.41357985843e-16,-0.180371068958,-7.06789929214e-17,0.185180421413,-7.06789929214e-17,0.269485817268,-1.41357985843e-16,0.0862650755713,-7.06789929214e-17,-0.148481304291,-7.06789929214e-17,-0.453230342316
15.76,-7.06789929214e-17,-0.137599315898,-7.06789929214e-17,0.333155865864,-1.41357985843e-16,0.155060142318,-7.06789929214e-17,-0.0368514237338,-7.06789929214e-17,0.00162823100331,-1.41357985843e-16,-0.459430681543,-0.0,0.0763966738248
17.5,-7.06789929214e-17,-0.137298708501,-1.76697482304e-16,0.289964661093,-7.06789929214e-17,0.0931397806545,-1.41357985843e-16,-0.354427641054,-7.06789929214e-17,0.0141180052828,-1.41357985843e-16,-0.249123116207,-1.41357985843e-16,-0.0120224439526
28.76,-1.41357985843e-16,-0.133895224703,-1.41357985843e-16,-0.360788500595,-7.06789929214e-17,-0.0105995332698,-7.06789929214e-17,0.0180890163385,-0.0,0.124884374512,-1.76697482304e-16,0.437368356722,-1.41357985843e-16,-0.48387347414
29.82,-0.0,-0.137634806524,-0.0,0.335662787515,-7.06789929214e-17,0.142979645029,-0.0,-0.0640126534089,-7.06789929214e-17,0.00489126227892,-7.06789929214e-17,-0.460064817367,-0.0,0.0834156946362
25.68,-1.41357985843e-16,-0.137588643201,-1.41357985843e-16,0.335058357957,-7.06789929214e-17,0.114901222528,-7.06789929214e-17,-0.169021479151,-1.41357985843e-16,-0.010323150679,-7.06789929214e-17,-0.427223132226,-7.06789929214e-17,0.0865921790376
9.64,-7.06789929214e-17,-0.137434990089,-2.12036978764e-16,0.339388471852,-7.06789929214e-17,0.129458739597,-7.06789929214e-17,-0.129396908302,-1.41357985843e-16,-0.00999683359934,-7.06789929214e-17,-0.44592676077,-0.0,0.0956146030656
6.96,-0.0,-0.133926087128,-7.06789929214e-17,-0.226523318351,-7.06789929214e-17,-0.0064021765607,-0.0,-0.38865951807,-0.0,0.0917733696813,-1.41357985843e-16,0.412218987625,-7.06789929214e-17,-0.470827375073
13.68,-0.0,-0.137437345488,-7.06789929214e-17,0.339639111752,-7.06789929214e-17,0.104420447678,-1.41357985843e-16,-0.0945101991324,-7.06789929214e-17,0.000495621149719,-1.41357985843e-16,-0.449993480402,-1.41357985843e-16,0.0955128905217
9.7,-7.06789929214e-17,-0.137462801777,-7.06789929214e-17,0.337176136814,-7.06789929214e-17,0.155403816455,-0.0,-0.0808369380975,-7.06789929214e-17,0.000477698315706,-0.0,-0.459992700911,-0.0,0.0877312271917
1.26,-0.0,-0.136821202091,-1.41357985843e-16,0.171718737435,-7.06789929214e-17,-0.0761046008383,-0.0,-0.467636810959,-1.41357985843e-16,0.0364148779213,-7.06789929214e-17,0.107069083958,-7.06789929214e-17,-0.212832929481
15.68,-7.06789929214e-17,-0.13755842744,-1.41357985843e-16,0.339591760634,-1.41357985843e-16,0.123244266931,-7.06789929214e-17,-0.109578278008,-1.41357985843e-16,-0.00643782071137,-1.41357985843e-16,-0.446714027285,-1.41357985843e-16,0.0958338831933
4.28,-7.06789929214e-17,-0.134721597494,-7.06789929214e-17,-0.209488490183,-1.41357985843e-16,0.143974973441,-0.0,0.338182853938,-0.0,0.091569485326,-7.06789929214e-17,-0.053854312718,-7.06789929214e-17,-0.461637539846
17.72,-1.76697482304e-16,-0.137655972622,-7.06789929214e-17,0.339090304221,-0.0,0.152586195164,-1.41357985843e-16,-0.109375299403,-7.06789929214e-17,-0.00571629933149,-1.06018489382e-16,-0.454908431661,-7.06789929214e-17,0.0933751417559
13.9,-7.06789929214e-17,-0.137508283706,-7.06789929214e-17,0.27225227483,-7.06789929214e-17,0.150788307535,-0.0,0.165398457472,-7.06789929214e-17,0.0225734044168,-7.06789929214e-17,-0.453565447012,-0.0,-0.0635527467714
18.48,-7.06789929214e-17,-0.134132259247,-0.0,-0.302525240651,-7.06789929214e-17,0.101358763185,-0.0,0.24578701089,-0.0,0.110234559147,-0.0,0.186938836677,-7.06789929214e-17,-0.477945621255
26.34,-1.06018489382e-16,-0.135231125336,-1.76697482304e-16,-0.147847686159,-7.06789929214e-17,0.165515346183,-2.12036978764e-16,0.346810158432,-0.0,0.0851438670071,-1.41357985843e-16,-0.122648892221,-1.76697482304e-16,-0.442596695987
17.94,-1.41357985843e-16,-0.137709434689,-0.0,0.259714914246,-0.0,0.151534537966,-0.0,0.189729307056,-7.06789929214e-17,0.024243055522,-1.41357985843e-16,-0.443429580797,-7.06789929214e-17,-0.0876000090688
6.38,-7.06789929214e-17,-0.134340074827,-1.41357985843e-16,-0.281296080046,-0.0,0.134894083117,-7.06789929214e-17,0.257403194361,-7.06789929214e-17,0.10968857798,-0.0,0.11955015584,-7.06789929214e-17,-0.474994713125
9.4,-7.06789929214e-17,-0.137280046068,-7.06789929214e-17,0.255248743418,-0.0,0.0775602078897,-1.76697482304e-16,-0.404283087386,-7.06789929214e-17,0.0164900819614,-0.0,-0.139092464377,-0.0,-0.079853040866
26.56,-7.06789929214e-17,-0.134121390332,-7.06789929214e-17,-0.320806308665,-7.06789929214e-17,0.0745220229012,-7.06789929214e-17,0.220318210799,-2.12036978764e-16,0.114678284126,-7.06789929214e-17,0.255927303918,-1.41357985843e-16,-0.47913043384
18.16,-7.06789929214e-17,-0.137031525197,-1.41357985843e-16,0.0241867990006,-1.41357985843e-16,0.165756389183,-7.06789929214e-17,0.344725752964,-7.06789929214e-17,0.0579465580424,-1.41357985843e-16,-0.276205830492,-7.06789929214e-17,-0.358440456351
14.12,-1.76697482304e-16,-0.137141869278,-7.06789929214e-17,0.0481658801588,-7.06789929214e-17,0.170095072304,-0.0,0.341619938758,-1.41357985843e-16,0.0548570546976,-0.0,-0.309775672158,-7.06789929214e-17,-0.341615950976
28.24,-1.41357985843e-16,-0.136662442763,-7.06789929214e-17,-0.00987027634786,-1.41357985843e-16,0.174294118007,-0.0,0.340648924391,-7.06789929214e-17,0.0625396687164,-1.41357985843e-16,-0.247549968317,-1.06018489382e-16,-0.379759240922
26.78,-1.41357985843e-16,-0.133976883376,-7.06789929214e-17,-0.359726331938,-0.0,-0.0313477489573,-0.0,-0.00913120953753,-0.0,0.128649817462,-7.06789929214e-17,0.440656063083,-1.41357985843e-16,-0.484976890139
7.78,-1.41357985843e-16,-0.137653161606,-7.06789929214e-17,0.316031706386,-1.76697482304e-16,0.1576862107,-7.06789929214e-17,0.0332696096588,-7.06789929214e-17,0.0110429344945,-7.06789929214e-17,-0.464015755862,-0.0,0.0328087708614
18.38,-1.41357985843e-16,-0.134665577406,-0.0,-0.231594533373,-1.41357985843e-16,0.146480722128,-1.41357985843e-16,0.313089827766,-7.06789929214e-17,0.0992748168323,-7.06789929214e-17,0.00137172816143,-0.0,-0.467352509831
0.7,-7.06789929214e-17,-0.132042701821,-7.06789929214e-17,-0.351033463492,-1.41357985843e-16,-0.0399228314829,-7.06789929214e-17,-0.400467725815,-0.0,0.12184094334,-0.0,0.451425277657,-7.06789929214e-17,-0.484917613545
27.0,-0.0,-0.13393453339,-1.41357985843e-16,-0.281053923065,-7.06789929214e-17,-0.0114745138645,-7.06789929214e-17,-0.324872436977,-1.76697482304e-16,0.105069476327,-7.06789929214e-17,0.434103604241,-1.41357985843e-16,-0.480948637209
23.74,-7.06789929214e-17,-0.137546413201,-7.06789929214e-17,0.339480020548,-7.06789929214e-17,0.141094723062,-1.41357985843e-16,-0.107275505465,-1.41357985843e-16,-0.00347899730814,-1.41357985843e-16,-0.452650713914,-0.0,0.0950816397846
12.22,-0.0,-0.135759370471,-1.76697482304e-16,-0.0953649422764,-0.0,0.163489259354,-7.06789929214e-17,0.364699218893,-7.06789929214e-17,0.0773582920467,-7.06789929214e-17,-0.173203340216,-1.41357985843e-16,-0.422461111587
18.6,-1.41357985843e-16,-0.134023242972,-0.0,-0.34878273709,-7.06789929214e-17,0.0480038322966,-1.06018489382e-16,0.114844919307,-0.0,0.12334904196,-0.0,0.377290643601,-1.41357985843e-16,-0.481925125603
3.46,-7.06789929214e-17,-0.137522097691,-0.0,0.306757374178,-7.06789929214e-17,0.0906860100508,-7.06789929214e-17,-0.355536271669,-1.41357985843e-16,0.010454687695,-7.06789929214e-17,-0.240264087474,-7.06789929214e-17,0.0235105961977
1.4,-1.41357985843e-16,-0.13738189566,-0.0,0.28268288104,-7.06789929214e-17,-0.0227071114616,-7.06789929214e-17,-0.390019867408,-7.06789929214e-17,0.011956703353,-7.06789929214e-17,-0.145547750831,-7.06789929214e-17,-0.0269469171423
18.82,-7.06789929214e-17,-0.133921121115,-1.41357985843e-16,-0.345639211116,-7.06789929214e-17,-0.0332192031109,-0.0,-0.127339603889,-0.0,0.123022409127,-7.06789929214e-17,0.446516238578,-0.0,-0.486113290322
21.76,-0.0,-0.137663252165,-0.0,0.337666715544,-7.06789929214e-17,0.125370463367,-7.06789929214e-17,-0.067511377079,-1.76697482304e-16,0.00204801463133,-1.06018489382e-16,-0.455714556728,-0.0,0.0891204609387
1.68,-1.41357985843e-16,-0.13756643095,-7.06789929214e-17,0.333780630775,-1.41357985843e-16,0.120172475374,-7.06789929214e-17,-0.138994478639,-7.06789929214e-17,0.000843867635948,-1.41357985843e-16,-0.453499783343,-0.0,0.0784315910858
28.44,-1.41357985843e-16,-0.13460637439,-1.76697482304e-16,-0.236685673454,-1.41357985843e-16,0.154184815827,-0.0,0.301458313537,-0.0,0.0964581745258,-7.06789929214e-17,0.0192247519471,-1.41357985843e-16,-0.468644592688
2.14,-1.41357985843e-16,-0.136131031976,-7.06789929214e-17,-0.0627872498109,-7.06789929214e-17,0.182207438616,-7.06789929214e-17,0.28480362912,-1.41357985843e-16,0.0725066346087,-0.0,-0.260280817017,-0.0,-0.407786378027
16.68,-1.41357985843e-16,-0.133812257144,-2.12036978764e-16,-0.360592962598,-1.41357985843e-16,-0.0143221647982,-0.0,0.0435751666799,-7.06789929214e-17,0.125554076501,-1.41357985843e-16,0.428924704193,-7.06789929214e-17,-0.483655708116
20.58,-7.06789929214e-17,-0.133943438006,-1.41357985843e-16,-0.34048439021,-1.41357985843e-16,0.0513547610965,-7.06789929214e-17,0.164020296452,-0.0,0.123455485419,-7.06789929214e-17,0.34651109725,-7.06789929214e-17,-0.480372124085
27.22,-1.41357985843e-16,-0.135299789172,-7.06789929214e-17,-0.0502694987441,-1.41357985843e-16,0.00283660997973,-1.41357985843e-16,-0.475155240243,-1.06018489382e-16,0.0679191570737,-7.06789929214e-17,0.300949654179,-0.0,-0.408712726356
19.26,-7.06789929214e-17,-0.136085778989,-0.0,0.0587854136422,-7.06789929214e-17,0.0193037667754,-7.06789929214e-17,-0.488967055143,-3.53394964607e-17,0.0524049001951,-7.06789929214e-17,0.202235770023,-7.06789929214e-17,-0.335378050327
27.44,-7.06789929214e-17,-0.137103642043,-0.0,0.209382604913,-1.41357985843e-16,0.0687499558489,-1.06018489382e-16,-0.457519176432,-7.06789929214e-17,0.0243588710438,-7.06789929214e-17,-0.0394812626474,-1.41357985843e-16,-0.157884816856
19.4,-0.0,-0.137127855725,-7.06789929214e-17,0.21230672878,-0.0,0.0703536099449,-1.41357985843e-16,-0.452675145542,-7.06789929214e-17,0.0238565635668,-7.06789929214e-17,-0.042723772211,-1.41357985843e-16,-0.153284949
22.62,-7.06789929214e-17,-0.134042770017,-1.76697482304e-16,-0.348403817628,-0.0,0.0649570653861,-1.41357985843e-16,0.121375331561,-1.06018489382e-16,0.124912038439,-7.06789929214e-17,0.340946787636,-0.0,-0.481722401553
19.48,-1.76697482304e-16,-0.13741184616,-7.06789929214e-17,0.272365825467,-0.0,0.0966844910034,-0.0,-0.393203819848,-0.0,0.0134179307355,-7.06789929214e-17,-0.190764336151,-1.76697482304e-16,-0.0473792215963
14.78,-1.06018489382e-16,-0.13385428864,-7.06789929214e-17,-0.350133473648,-0.0,-0.0334619493015,-7.06789929214e-17,-0.08905183255,-7.06789929214e-17,0.125093644857,-7.06789929214e-17,0.444426883578,-7.06789929214e-17,-0.486167987015
8.5,-1.41357985843e-16,-0.134106010329,-7.06789929214e-17,-0.335571593977,-7.06789929214e-17,0.0606888886407,-7.06789929214e-17,0.177956041126,-1.41357985843e-16,0.122430815922,-1.41357985843e-16,0.284787996052,-7.06789929214e-17,-0.480117266803
10.58,-7.06789929214e-17,-0.133931393077,-0.0,-0.353564869032,-1.41357985843e-16,0.0447442592959,-7.06789929214e-17,0.098544109248,-0.0,0.127596862346,-0.0,0.391315451229,-1.41357985843e-16,-0.482727108066
9.56,-0.0,-0.137385167359,-3.53394964607e-17,0.328643179872,-1.41357985843e-16,0.104945944866,-1.06018489382e-16,-0.214659363239,-1.41357985843e-16,-0.00289330101831,-0.0,-0.39838791087,-7.06789929214e-17,0.0721436068873
18.22,-7.06789929214e-17,-0.136219667512,-0.0,-0.0543246437056,-7.06789929214e-17,0.174168667637,-1.76697482304e-16,0.345873260057,-7.06789929214e-17,0.0715422659788,-1.76697482304e-16,-0.216419837682,-1.41357985843e-16,-0.403677372595
19.7,-7.06789929214e-17,-0.137552576733,-1.41357985843e-16,0.339561036791,-0.0,0.153627771712,-1.41357985843e-16,-0.151813593164,-1.41357985843e-16,-0.0009158033332,-1.41357985843e-16,-0.449355993914,-2.12036978764e-16,0.095823267272
6.82,-7.06789929214e-17,-0.133848229635,-7.06789929214e-17,-0.322071646818,-7.06789929214e-17,-0.0248315090345,-0.0,-0.222601714639,-1.41357985843e-16,0.117126008471,-0.0,0.444227317353,-7.06789929214e-17,-0.485468654197
12.98,-7.06789929214e-17,-0.133816808745,-1.41357985843e-16,-0.23764845549,-7.06789929214e-17,-0.00546174223447,-7.06789929214e-17,-0.371092350272,-7.06789929214e-17,0.098015590646,-7.06789929214e-17,0.40922061317,-2.12036978764e-16,-0.473237077074
4.72,-7.06789929214e-17,-0.133747959477,-1.06018489382e-16,-0.351432860953,-7.06789929214e-17,-0.0363820060504,-7.06789929214e-17,-0.0895800823462,-1.41357985843e-16,0.122438887924,-7.06789929214e-17,0.448850577031,-0.0,-0.485969955017
17.04,-7.06789929214e-17,-0.133857128904,-7.06789929214e-17,-0.201225102142,-1.76697482304e-16,-0.00238626958236,-1.41357985843e-16,-0.411800182043,-7.06789929214e-17,0.0871024307359,-7.06789929214e-17,0.397701978168,-0.0,-0.464911581691
15.0,-7.06789929214e-17,-0.133909255554,-1.41357985843e-16,-0.229629505399,-7.06789929214e-17,-0.00214907186607,-0.0,-0.38287944126,-1.41357985843e-16,0.092220698505,-7.06789929214e-17,0.414477095214,-0.0,-0.471511372217
10.8,-7.06789929214e-17,-0.133847572086,-7.06789929214e-17,-0.338516741661,-7.06789929214e-17,-0.0297697682042,-7.06789929214e-17,-0.145803318187,-7.06789929214e-17,0.117909064056,-7.06789929214e-17,0.449924503909,-7.06789929214e-17,-0.486251261082
0.58,-1.41357985843e-16,-0.131841218477,-0.0,-0.359697394952,-1.41357985843e-16,-0.0259049026093,-7.06789929214e-17,-0.314375938102,-0.0,0.124496038832,-7.06789929214e-17,0.450193761885,-7.06789929214e-17,-0.482081022464
8.68,-2.12036978764e-16,-0.133760285155,-0.0,-0.359792880579,-0.0,-0.026385654914,-7.06789929214e-17,-0.0140661261479,-1.41357985843e-16,0.124190335406,-0.0,0.439321028303,-1.76697482304e-16,-0.484761928421
28.32,-1.41357985843e-16,-0.135617617691,-0.0,-0.111786941418,-1.41357985843e-16,0.180059696522,-7.06789929214e-17,0.33699077305,-7.06789929214e-17,0.0765218526542,-1.41357985843e-16,-0.157166992323,-7.06789929214e-17,-0.429230699076
22.68,-7.06789929214e-17,-0.133986320261,-7.06789929214e-17,-0.358439789068,-7.06789929214e-17,0.0289019983432,-1.41357985843e-16,0.0628172371708,-7.06789929214e-17,0.124848473121,-1.41357985843e-16,0.4031729523,-7.06789929214e-17,-0.483268360009
11.02,-0.0,-0.133939840233,-1.76697482304e-16,-0.188083253208,-7.06789929214e-17,0.00111468951934,-0.0,-0.419596446788,-7.06789929214e-17,0.0889707185551,-0.0,0.392630099099,-7.06789929214e-17,-0.461546427769
10.5,-7.06789929214e-17,-0.134006459486,-1.41357985843e-16,-0.331682883781,-1.41357985843e-16,0.0879345730845,-1.41357985843e-16,0.181188718977,-7.06789929214e-17,0.121472165703,-7.06789929214e-17,0.28758155823,-7.06789929214e-17,-0.480482284321
11.5,-0.0,-0.137480996627,-1.41357985843e-16,0.305367658602,-7.06789929214e-17,0.11751209835,-0.0,-0.331875116932,-1.41357985843e-16,0.011084616764,-7.06789929214e-17,-0.298327160876,-1.41357985843e-16,0.0205070900829
1.5,-1.76697482304e-16,-0.137450704395,-0.0,0.324372612378,-1.76697482304e-16,0.015523974297,-1.41357985843e-16,-0.295429773636,-7.06789929214e-17,0.00755154346428,-1.41357985843e-16,-0.322502044584,-1.41357985843e-16,0.06252814118
20.36,-7.06789929214e-17,-0.13482867744,-7.06789929214e-17,-0.203160397711,-7.06789929214e-17,0.150578358005,-7.06789929214e-17,0.33879315433,-7.06789929214e-17,0.0907028047993,-1.41357985843e-16,-0.0369487169637,-1.41357985843e-16,-0.459888623346
6.6,-0.0,-0.133910433802,-1.41357985843e-16,-0.359049052579,-7.06789929214e-17,0.0194165942681,-0.0,0.0493118370005,-1.41357985843e-16,0.124040060055,-1.41357985843e-16,0.422821027087,-1.76697482304e-16,-0.482838781156
28.98,-7.06789929214e-17,-0.133846110344,-1.76697482304e-16,-0.300735339887,-1.41357985843e-16,-0.0178211802033,-1.41357985843e-16,-0.281939122591,-7.06789929214e-17,0.112471217693,-1.41357985843e-16,0.438653824664,-7.06789929214e-17,-0.483495872474
20.32,-7.06789929214e-17,-0.135100696498,-1.41357985843e-16,-0.161742714123,-7.06789929214e-17,0.162281053204,-7.06789929214e-17,0.349029548996,-7.06789929214e-17,0.0838358679979,-7.06789929214e-17,-0.0972525444361,-7.06789929214e-17,-0.447322125599
29.2,-7.06789929214e-17,-0.134816816436,-7.06789929214e-17,-0.0903490527332,-0.0,-0.0103042803276,-7.06789929214e-17,-0.446703844139,-1.41357985843e-16,0.0696483180533,-1.76697482304e-16,0.335708736541,-0.0,-0.427763658214
3.58,-7.06789929214e-17,-0.137598021949,-2.12036978764e-16,0.337471844181,-7.06789929214e-17,0.115420156032,-1.41357985843e-16,-0.197243496535,-0.0,-0.00329286985942,-1.06018489382e-16,-0.409602354411,-7.06789929214e-17,0.091886917842
6.86,-7.06789929214e-17,-0.133846725959,-1.76697482304e-16,-0.301296413221,-1.41357985843e-16,-0.0178050956151,-7.06789929214e-17,-0.28141093496,-7.06789929214e-17,0.112543685582,-7.06789929214e-17,0.439242068996,-1.41357985843e-16,-0.483537307888
29.42,-7.06789929214e-17,-0.13692148904,-0.0,0.18023630826,-0.0,0.0299190647159,-7.06789929214e-17,-0.446749165894,-0.0,0.0338361619773,-7.06789929214e-17,0.0251066672809,-7.06789929214e-17,-0.201028415131
4.24,-1.41357985843e-16,-0.135230759361,-7.06789929214e-17,-0.168885025429,-7.06789929214e-17,0.157566037113,-7.06789929214e-17,0.346973112632,-7.06789929214e-17,0.0848010799425,-0.0,-0.112432326179,-0.0,-0.449639093025
29.64,-1.76697482304e-16,-0.137527463814,-7.06789929214e-17,0.320994191138,-0.0,0.0777442215236,-0.0,-0.238723065879,-1.06018489382e-16,0.004637035253,-7.06789929214e-17,-0.362861041387,-0.0,0.0549004958604
21.24,-7.06789929214e-17,-0.135943189721,-1.41357985843e-16,0.019000608093,-1.41357985843e-16,-0.00721190981816,-7.06789929214e-17,-0.457372327835,-0.0,0.0540648078597,-1.41357985843e-16,0.245855019108,-0.0,-0.366390656505
