Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.12,-7.06789929214e-17,0.392582553322,-1.41357985843e-16,-0.197300416881,-0.0,-0.500037083134,-7.06789929214e-17,-0.499606883592,-7.06789929214e-17,0.162694117974,-7.06789929214e-17,0.166791480762,-7.06789929214e-17,-0.237236773003
9.82,-0.0,0.485177027763,-7.06789929214e-17,0.404871016828,-1.41357985843e-16,0.178186834455,-7.06789929214e-17,-0.389685955744,-7.06789929214e-17,0.41882216488,-0.0,-0.210388247524,-0.0,-0.333548218935
2.18,-1.41357985843e-16,0.23094817407,-0.0,0.191900818883,-7.06789929214e-17,-0.0776254108588,-3.53394964607e-17,-0.187194268331,-7.06789929214e-17,0.25681869872,-0.0,0.287501882458,-7.06789929214e-17,0.0634792660592
3.7,-7.06789929214e-17,0.481756162717,-2.82715971686e-16,0.424550831384,-1.41357985843e-16,-0.0335924323028,-0.0,-0.497682222591,-7.06789929214e-17,0.465919151101,-7.06789929214e-17,-0.277627265012,-1.06018489382e-16,-0.406768824577
12.28,-0.0,-0.0142008859517,-1.41357985843e-16,-0.0673500472915,-7.06789929214e-17,0.314255467327,-7.06789929214e-17,-0.258336847448,-0.0,0.130458620747,-1.41357985843e-16,0.383948015303,-1.41357985843e-16,0.22362853134
7.06,-1.41357985843e-16,0.32986359373,-7.06789929214e-17,-0.221805849739,-0.0,-0.470532731333,-1.41357985843e-16,-0.355190603452,-0.0,0.0519293193136,-0.0,0.242297775382,-1.41357985843e-16,-0.181408072705
12.38,-0.0,-0.196553119032,-7.06789929214e-17,-0.264612638151,-1.41357985843e-16,0.342880382994,-7.06789929214e-17,-0.0889304407343,-0.0,-0.0837904217485,-0.0,0.427917191973,-1.76697482304e-16,0.334968133623
10.78,-0.0,-0.215559322786,-7.06789929214e-17,-0.453213542011,-0.0,-0.106041454882,-1.41357985843e-16,-0.0346472455961,-1.41357985843e-16,-0.43336613285,-0.0,0.437382804637,-0.0,0.336263937064
18.88,-1.41357985843e-16,-0.0030894843357,-7.06789929214e-17,-0.439457740741,-1.41357985843e-16,-0.198351287514,-7.06789929214e-17,-0.209067042742,-7.06789929214e-17,-0.312194534121,-7.06789929214e-17,0.397292459787,-3.53394964607e-17,0.159144703897
22.78,-0.0,-0.195705092799,-1.06018489382e-16,-0.456332163767,-0.0,-0.110471923007,-0.0,-0.0636241803716,-1.41357985843e-16,-0.426608922743,-1.06018489382e-16,0.434224799272,-7.06789929214e-17,0.321695121744
0.3,-1.76697482304e-16,-0.056739075805,-7.06789929214e-17,-0.316096698101,-0.0,0.111466683052,-7.06789929214e-17,-0.0180859207614,-7.06789929214e-17,-0.264495836309,-7.06789929214e-17,0.357597900229,-0.0,0.239784850997
17.7,-7.06789929214e-17,0.481275942013,-7.06789929214e-17,0.423810742121,-7.06789929214e-17,0.013599896998,-1.06018489382e-16,-0.493346162431,-0.0,0.460943148902,-7.06789929214e-17,-0.271224483793,-7.06789929214e-17,-0.401253602243
28.6,-0.0,-0.334741026736,-7.06789929214e-17,-0.374183746712,-7.06789929214e-17,-0.0658896567937,-1.41357985843e-16,0.206556959823,-7.06789929214e-17,-0.435410908106,-1.41357985843e-16,0.455917331831,-7.06789929214e-17,0.415791684394
29.48,-7.06789929214e-17,0.480222879028,-1.41357985843e-16,0.39555337212,-1.41357985843e-16,-0.370450527998,-1.41357985843e-16,-0.500022868865,-0.0,0.475396824736,-7.06789929214e-17,-0.277773207674,-1.41357985843e-16,-0.421101305226
16.52,-7.06789929214e-17,-0.322665970296,-0.0,-0.362956504457,-7.06789929214e-17,0.0694690494937,-2.12036978764e-16,0.211563149773,-1.76697482304e-16,-0.37314883711,-0.0,0.453356918414,-0.0,0.409057884615
21.14,-1.06018489382e-16,0.425172711706,-0.0,-0.111253674632,-7.06789929214e-17,-0.500033593289,-0.0,-0.466469506494,-7.06789929214e-17,0.26037270197,-7.06789929214e-17,0.102422323338,-7.06789929214e-17,-0.271603164995
8.42,-2.12036978764e-16,-0.241892660183,-0.0,-0.311172567213,-7.06789929214e-17,0.296905746299,-1.41357985843e-16,-0.0054752965458,-1.41357985843e-16,-0.164377663281,-7.06789929214e-17,0.437389164426,-7.06789929214e-17,0.361943636275
8.36,-1.06018489382e-16,-0.15974237459,-7.06789929214e-17,-0.222749351844,-1.41357985843e-16,0.351085297302,-7.06789929214e-17,-0.14097216168,-7.06789929214e-17,-0.031254086241,-7.06789929214e-17,0.419777190445,-1.06018489382e-16,0.312804230083
2.52,-0.0,-0.316035677605,-0.0,-0.310099391719,-7.06789929214e-17,0.0366985568794,-7.06789929214e-17,0.146358303349,-1.41357985843e-16,-0.34478689599,-0.0,0.451954132296,-7.06789929214e-17,0.405241896276
11.24,-1.41357985843e-16,0.466651691482,-7.06789929214e-17,0.00699077851247,-7.06789929214e-17,-0.500028998691,-1.41357985843e-16,-0.498393066148,-7.06789929214e-17,0.374704817031,-1.41357985843e-16,-0.037573932171,-7.06789929214e-17,-0.329750247904
18.08,-0.0,0.375262356378,-7.06789929214e-17,0.228361680159,-1.41357985843e-16,0.0742712213571,-3.53394964607e-17,-0.237585970143,-7.06789929214e-17,0.362752267513,-0.0,0.186191474858,-1.41357985843e-16,-0.0489086667423
23.66,-7.06789929214e-17,0.481573497955,-0.0,0.425974125286,-0.0,-0.0701281320564,-7.06789929214e-17,-0.499512851963,-7.06789929214e-17,0.471062528315,-0.0,-0.283862538491,-7.06789929214e-17,-0.412411129471
19.8,-0.0,0.48406460852,-1.41357985843e-16,0.406676304707,-0.0,0.16895688072,-7.06789929214e-17,-0.417650345582,-7.06789929214e-17,0.421872526368,-0.0,-0.214792295808,-7.06789929214e-17,-0.340882413265
27.02,-7.06789929214e-17,0.302648136204,-7.06789929214e-17,-0.262853493737,-0.0,-0.435922652812,-1.41357985843e-16,-0.344106017535,-1.41357985843e-16,0.0103651814698,-1.41357985843e-16,0.265735833483,-1.41357985843e-16,-0.154958646295
25.44,-1.41357985843e-16,0.479050450775,-0.0,0.358974069005,-7.06789929214e-17,-0.437492978446,-7.06789929214e-17,-0.500039215121,-7.06789929214e-17,0.47524447761,-7.06789929214e-17,-0.257921563295,-7.06789929214e-17,-0.413142010218
23.96,-0.0,0.464701626377,-0.0,0.338443800432,-7.06789929214e-17,0.0681121059893,-0.0,-0.219994362961,-7.06789929214e-17,0.418331350473,-0.0,-0.0135016719891,-7.06789929214e-17,-0.191865869054
16.26,-7.06789929214e-17,0.020739876876,-7.06789929214e-17,-0.043057226234,-1.41357985843e-16,0.29850964332,-7.06789929214e-17,-0.268046934655,-7.06789929214e-17,0.155697249656,-0.0,0.373992747275,-0.0,0.201810065591
5.52,-7.06789929214e-17,0.479551824026,-1.76697482304e-16,0.398484217324,-0.0,-0.36441400551,-7.06789929214e-17,-0.50002313191,-7.06789929214e-17,0.477255892879,-1.76697482304e-16,-0.282513966225,-7.06789929214e-17,-0.422891930227
24.98,-0.0,0.22895394356,-7.06789929214e-17,-0.348383085297,-7.06789929214e-17,-0.359374958718,-7.06789929214e-17,-0.319859874657,-7.06789929214e-17,-0.0824586964468,-1.41357985843e-16,0.313350809762,-7.06789929214e-17,-0.0772099193958
24.9,-0.0,0.0558614273023,-1.41357985843e-16,-0.425804287724,-7.06789929214e-17,-0.238964033252,-1.76697482304e-16,-0.239798441222,-0.0,-0.259652864845,-7.06789929214e-17,0.381218656608,-7.06789929214e-17,0.100570867331
21.9,-7.06789929214e-17,0.480272764055,-7.06789929214e-17,0.370974119634,-7.06789929214e-17,0.122715568836,-0.0,-0.247643212662,-7.06789929214e-17,0.415457563887,-7.06789929214e-17,-0.13239516418,-7.06789929214e-17,-0.251595824093
20.72,-0.0,-0.275882396078,-1.06018489382e-16,-0.441543777112,-7.06789929214e-17,-0.0890912954595,-2.12036978764e-16,0.0390794713528,-0.0,-0.447351417551,-7.06789929214e-17,0.446809224426,-7.06789929214e-17,0.378205231051
25.42,-7.06789929214e-17,0.478792286223,-7.06789929214e-17,0.339091096039,-7.06789929214e-17,-0.459040070798,-1.41357985843e-16,-0.499916605572,-3.53394964607e-17,0.47473147379,-1.41357985843e-16,-0.246337068562,-7.06789929214e-17,-0.408382161051
17.02,-7.06789929214e-17,0.28540175852,-0.0,-0.287308935983,-7.06789929214e-17,-0.417707937153,-1.41357985843e-16,-0.335535997067,-1.41357985843e-16,-0.0188062859074,-1.41357985843e-16,0.278598505661,-7.06789929214e-17,-0.137419223666
21.84,-7.06789929214e-17,0.484708797458,-7.06789929214e-17,0.395874036803,-1.41357985843e-16,0.164918543864,-0.0,-0.347749758693,-7.06789929214e-17,0.420241101796,-1.41357985843e-16,-0.192710373063,-7.06789929214e-17,-0.305852383218
10.52,-7.06789929214e-17,-0.319988031022,-7.06789929214e-17,-0.359570604908,-0.0,0.088973105844,-7.06789929214e-17,0.199037712131,-1.06018489382e-16,-0.361412365254,-7.06789929214e-17,0.452845711606,-7.06789929214e-17,0.407520449498
4.16,-7.06789929214e-17,0.26762923557,-1.41357985843e-16,0.162026224031,-0.0,0.111421094486,-1.41357985843e-16,-0.263532229153,-0.0,0.308315696831,-1.41357985843e-16,0.271776512039,-0.0,0.0391388481397
26.36,-7.06789929214e-17,-0.189415584416,-7.06789929214e-17,-0.256717035369,-7.06789929214e-17,0.34190561969,-1.41357985843e-16,-0.0984982839245,-7.06789929214e-17,-0.0758172870643,-7.06789929214e-17,0.426316543746,-1.76697482304e-16,0.330681872039
12.14,-7.06789929214e-17,0.289687625238,-7.06789929214e-17,0.170107546208,-7.06789929214e-17,0.121846919058,-7.06789929214e-17,-0.262071996475,-1.41357985843e-16,0.31937185839,-2.12036978764e-16,0.259257589298,-0.0,0.0239371687085
25.18,-7.06789929214e-17,0.449860411322,-7.06789929214e-17,-0.0548805547466,-7.06789929214e-17,-0.500086752419,-2.12036978764e-16,-0.500351899091,-7.06789929214e-17,0.335973292311,-7.06789929214e-17,0.0320981554877,-7.06789929214e-17,-0.303421614389
29.66,-7.06789929214e-17,0.482501482218,-7.06789929214e-17,0.426465210926,-1.41357985843e-16,-0.0289804989325,-7.06789929214e-17,-0.497475636158,-1.41357985843e-16,0.466255817865,-7.06789929214e-17,-0.2814997243,-7.06789929214e-17,-0.410643097196
9.68,-7.06789929214e-17,0.482272655097,-1.41357985843e-16,0.426307881798,-7.06789929214e-17,-0.0370124113761,-7.06789929214e-17,-0.49757563219,-0.0,0.469487377287,-1.41357985843e-16,-0.281995249513,-7.06789929214e-17,-0.411055499171
24.0,-0.0,0.444835131993,-0.0,0.305221189249,-0.0,0.0527307732043,-7.06789929214e-17,-0.21666073819,-7.06789929214e-17,0.40619231695,-0.0,0.0619850830697,-7.06789929214e-17,-0.148020282578
17.9,-1.41357985843e-16,0.480615204729,-7.06789929214e-17,0.372820352263,-0.0,0.127380561318,-7.06789929214e-17,-0.24790357929,-1.41357985843e-16,0.412182523355,-0.0,-0.135428022453,-1.41357985843e-16,-0.255558681252
2.62,-1.41357985843e-16,-0.335649329008,-7.06789929214e-17,-0.409091876018,-1.41357985843e-16,0.0248163093085,-1.41357985843e-16,0.110744998937,-1.41357985843e-16,-0.433499136308,-7.06789929214e-17,0.456028545021,-7.06789929214e-17,0.416357276603
12.16,-1.41357985843e-16,0.250329968289,-1.41357985843e-16,0.146641029042,-7.06789929214e-17,0.142016648876,-7.06789929214e-17,-0.268959497805,-0.0,0.299843494294,-7.06789929214e-17,0.282523274459,-1.41357985843e-16,0.0507406367837
4.68,-7.06789929214e-17,-0.317687748359,-0.0,-0.408237048185,-7.06789929214e-17,-0.0856116134218,-0.0,0.134487718148,-1.41357985843e-16,-0.44905709717,-0.0,0.453364602472,-7.06789929214e-17,0.405235770223
26.3,-7.06789929214e-17,-0.0870310593241,-7.06789929214e-17,-0.143480796742,-0.0,0.34356524022,-7.06789929214e-17,-0.214415361876,-7.06789929214e-17,0.0568536959001,-0.0,0.402698670683,-7.06789929214e-17,0.268519655553
1.04,-1.76697482304e-16,0.2901037288,-7.06789929214e-17,-0.281453264097,-1.41357985843e-16,-0.471800521504,-1.41357985843e-16,-0.40440261716,-0.0,-0.0156875459586,-1.41357985843e-16,0.275258349157,-7.06789929214e-17,-0.141970154771
6.48,-1.41357985843e-16,-0.294730127954,-7.06789929214e-17,-0.34903666205,-7.06789929214e-17,0.172389161641,-1.41357985843e-16,0.13315032605,-7.06789929214e-17,-0.28900261698,-1.41357985843e-16,0.447942949682,-7.06789929214e-17,0.392920711936
5.16,-7.06789929214e-17,0.427362633598,-7.06789929214e-17,-0.106729604875,-7.06789929214e-17,-0.50003353197,-7.06789929214e-17,-0.470851361796,-1.41357985843e-16,0.269941607145,-1.41357985843e-16,0.0979463521213,-7.06789929214e-17,-0.27380060882
26.52,-7.06789929214e-17,-0.326578016207,-7.06789929214e-17,-0.359288044869,-7.06789929214e-17,0.0465287088047,-0.0,0.217113760002,-7.06789929214e-17,-0.384539942917,-7.06789929214e-17,0.454105183828,-1.41357985843e-16,0.411305993176
14.32,-7.06789929214e-17,-0.100735959339,-0.0,-0.157848146392,-7.06789929214e-17,0.349304686071,-7.06789929214e-17,-0.203626206358,-7.06789929214e-17,0.0442089284489,-7.06789929214e-17,0.406131433977,-7.06789929214e-17,0.276915755495
26.74,-7.06789929214e-17,-0.246558063396,-7.06789929214e-17,-0.448821416021,-0.0,-0.0958689217656,-7.06789929214e-17,-0.00208573867421,-7.06789929214e-17,-0.441981403133,-7.06789929214e-17,0.442251168185,-1.41357985843e-16,0.358251255668
20.46,-1.41357985843e-16,-0.291111011747,-1.41357985843e-16,-0.34952713268,-1.41357985843e-16,0.183338666215,-7.06789929214e-17,0.124327921209,-7.06789929214e-17,-0.27918881128,-1.06018489382e-16,0.447241846469,-7.06789929214e-17,0.390814309179
18.78,-1.41357985843e-16,-0.202514380291,-7.06789929214e-17,-0.455682032375,-7.06789929214e-17,-0.109429896301,-0.0,-0.0542455738783,-0.0,-0.429100419792,-7.06789929214e-17,0.435299119972,-0.0,0.326733798015
19.28,-7.06789929214e-17,0.474838840377,-1.06018489382e-16,0.0649632105919,-1.41357985843e-16,-0.500022472533,-1.41357985843e-16,-0.496903947734,-7.06789929214e-17,0.40834761142,-1.41357985843e-16,-0.105681180799,-1.41357985843e-16,-0.354383512839
1.46,-1.41357985843e-16,0.477889273509,-0.0,0.278165589028,-0.0,-0.494223734716,-1.06018489382e-16,-0.500026917937,-7.06789929214e-17,0.404025179532,-7.06789929214e-17,-0.254387919497,-0.0,-0.411888383348
27.18,-1.76697482304e-16,0.450755907319,-7.06789929214e-17,-0.0448242537425,-0.0,-0.500084680746,-7.06789929214e-17,-0.500413558096,-7.06789929214e-17,0.338325923648,-7.06789929214e-17,0.0286818730972,-1.41357985843e-16,-0.305194267049
25.6,-0.0,0.480991903431,-7.06789929214e-17,0.424345176596,-1.06018489382e-16,-0.186199173825,-0.0,-0.500021089364,-0.0,0.477661085102,-7.06789929214e-17,-0.294763433131,-7.06789929214e-17,-0.423367730211
9.8,-1.76697482304e-16,0.48479233044,-1.41357985843e-16,0.409401784637,-1.41357985843e-16,0.172613869146,-0.0,-0.419965807681,-0.0,0.421338570238,-1.41357985843e-16,-0.221045104592,-7.06789929214e-17,-0.349042001791
4.6,-1.41357985843e-16,-0.336351460278,-1.41357985843e-16,-0.365482701614,-0.0,-0.0452370189708,-7.06789929214e-17,0.218918675244,-1.41357985843e-16,-0.424505491299,-7.06789929214e-17,0.456087354916,-7.06789929214e-17,0.416835008683
14.54,-7.06789929214e-17,-0.328811553587,-0.0,-0.362182710346,-7.06789929214e-17,0.0367095944612,-0.0,0.221177817162,-1.41357985843e-16,-0.390347284018,-7.06789929214e-17,0.454545951768,-1.41357985843e-16,0.41258554914
16.92,-7.06789929214e-17,0.0809962595711,-7.06789929214e-17,-0.420682725981,-1.41357985843e-16,-0.253590824989,-7.06789929214e-17,-0.249539120298,-7.06789929214e-17,-0.240411854542,-7.06789929214e-17,0.373244906486,-7.06789929214e-17,0.074903761178
10.56,-1.41357985843e-16,-0.332711918423,-0.0,-0.363630315091,-7.06789929214e-17,0.012263860411,-1.41357985843e-16,0.226195178563,-7.06789929214e-17,-0.403335501854,-0.0,0.455310955068,-1.41357985843e-16,0.414811443888
19.22,-1.41357985843e-16,0.462893853089,-1.76697482304e-16,-0.0242544946588,-7.06789929214e-17,-0.500032028362,-7.06789929214e-17,-0.495399257793,-1.41357985843e-16,0.360650316397,-7.06789929214e-17,-0.0205279156987,-0.0,-0.324317614924
6.7,-1.41357985843e-16,-0.304716457001,-7.06789929214e-17,-0.423554783907,-3.53394964607e-17,-0.0859952241033,-1.41357985843e-16,0.0998038172329,-1.41357985843e-16,-0.450217334496,-7.06789929214e-17,0.451355041048,-0.0,0.397030606454
26.54,-1.06018489382e-16,-0.332111655859,-7.06789929214e-17,-0.361282533403,-7.06789929214e-17,0.0103165761476,-7.06789929214e-17,0.226748085602,-7.06789929214e-17,-0.403162098289,-1.41357985843e-16,0.455185816925,-1.41357985843e-16,0.414470472892
12.62,-7.06789929214e-17,-0.334320833727,-7.06789929214e-17,-0.378452297696,-7.06789929214e-17,-0.0697759941318,-7.06789929214e-17,0.209054175426,-7.06789929214e-17,-0.439125429477,-0.0,0.455756041239,-7.06789929214e-17,0.415387341908
27.84,-7.06789929214e-17,0.485160142871,-7.06789929214e-17,0.393867916513,-7.06789929214e-17,0.1646872907,-7.06789929214e-17,-0.318131776464,-0.0,0.410496766858,-7.06789929214e-17,-0.189252219551,-7.06789929214e-17,-0.300193949513
19.44,-0.0,0.477871175858,-7.06789929214e-17,0.353224343782,-7.06789929214e-17,-0.447196551014,-0.0,-0.500015011007,-7.06789929214e-17,0.476049858583,-7.06789929214e-17,-0.25445647712,-7.06789929214e-17,-0.41178776815
14.76,-7.06789929214e-17,-0.237428989904,-1.06018489382e-16,-0.450552106971,-1.41357985843e-16,-0.0994643685963,-7.06789929214e-17,-0.0117766806738,-7.06789929214e-17,-0.439489991275,-0.0,0.440785534468,-7.06789929214e-17,0.351887201111
22.56,-1.41357985843e-16,-0.334864069986,-7.06789929214e-17,-0.36636240554,-7.06789929214e-17,-0.0176964597053,-1.41357985843e-16,0.231026812138,-7.06789929214e-17,-0.416179933539,-7.06789929214e-17,0.455743227707,-1.41357985843e-16,0.416030551776
28.06,-1.41357985843e-16,0.387017189851,-7.06789929214e-17,0.248890237803,-7.06789929214e-17,0.0580727191096,-0.0,-0.229111042934,-0.0,0.369493139292,-7.06789929214e-17,0.172681013698,-1.41357985843e-16,-0.0621688700731
19.66,-0.0,0.48085057547,-7.06789929214e-17,0.425981201774,-0.0,-0.0747832411716,-7.06789929214e-17,-0.49952453643,-7.06789929214e-17,0.472104692942,-1.41357985843e-16,-0.285168544899,-1.41357985843e-16,-0.413637184532
4.62,-7.06789929214e-17,-0.335439983587,-1.41357985843e-16,-0.37258147717,-1.41357985843e-16,-0.0645250396741,-7.06789929214e-17,0.207549856756,-7.06789929214e-17,-0.434240080744,-7.06789929214e-17,0.45609939173,-7.06789929214e-17,0.416228878817
28.28,-7.06789929214e-17,-0.051025669211,-7.06789929214e-17,-0.0853785819843,-7.06789929214e-17,0.314130650198,-1.76697482304e-16,-0.249751461425,-0.0,0.108694495896,-7.06789929214e-17,0.393662011269,-2.12036978764e-16,0.246345889867
15.44,-1.41357985843e-16,0.477076107736,-7.06789929214e-17,0.351561101908,-7.06789929214e-17,-0.447199403715,-0.0,-0.500015163814,-0.0,0.47692890784,-0.0,-0.2519385996,-7.06789929214e-17,-0.41080568402
28.26,-7.06789929214e-17,-0.00802444965939,-7.06789929214e-17,-0.0421803520519,-7.06789929214e-17,0.290235439311,-7.06789929214e-17,-0.267565014739,-2.82715971686e-16,0.145755892024,-0.0,0.382165461323,-7.06789929214e-17,0.219757569745
28.5,-0.0,-0.319688960136,-0.0,-0.354688894941,-0.0,0.0868069822411,-1.41357985843e-16,0.18993201499,-7.06789929214e-17,-0.353706391214,-7.06789929214e-17,0.452779151288,-2.12036978764e-16,0.40734689725
4.8,-1.76697482304e-16,-0.194593975856,-7.06789929214e-17,-0.456024625654,-7.06789929214e-17,-0.110785623256,-1.41357985843e-16,-0.0621102953197,-1.41357985843e-16,-0.426519257532,-7.06789929214e-17,0.434056387871,-1.41357985843e-16,0.320870200465
6.92,-7.06789929214e-17,0.057421510955,-0.0,-0.425493689521,-7.06789929214e-17,-0.239472080961,-7.06789929214e-17,-0.239173599166,-1.41357985843e-16,-0.257834990842,-7.06789929214e-17,0.380746375123,-1.41357985843e-16,0.0990426260114
29.14,-1.76697482304e-16,0.430801992256,-1.76697482304e-16,-0.0858973539189,-1.41357985843e-16,-0.500032887119,-7.06789929214e-17,-0.475506163077,-7.06789929214e-17,0.280512379741,-3.53394964607e-17,0.0887698769448,-7.06789929214e-17,-0.278139831904
24.42,-1.06018489382e-16,-0.260100094482,-1.41357985843e-16,-0.332478018329,-7.06789929214e-17,0.258996152058,-1.76697482304e-16,0.0462156854297,-0.0,-0.206773835603,-1.41357985843e-16,0.441067402656,-7.06789929214e-17,0.372683239452
15.2,-7.06789929214e-17,0.453691862382,-7.06789929214e-17,-0.0378166290036,-7.06789929214e-17,-0.500056527669,-0.0,-0.49923129451,-0.0,0.340968715371,-1.41357985843e-16,0.0175081266192,-1.41357985843e-16,-0.311009288413
19.02,-0.0,0.288999490924,-0.0,-0.282486598032,-1.41357985843e-16,-0.425647030931,-1.41357985843e-16,-0.334879432137,-0.0,-0.012591198492,-7.06789929214e-17,0.27604774715,-7.06789929214e-17,-0.140980596643
25.84,-7.06789929214e-17,0.485170444775,-7.06789929214e-17,0.395015201721,-0.0,0.164259054537,-7.06789929214e-17,-0.332019748551,-0.0,0.415884894137,-7.06789929214e-17,-0.190994916982,-0.0,-0.302081625279
28.72,-1.41357985843e-16,-0.267108872347,-1.41357985843e-16,-0.442542685493,-0.0,-0.0914087792066,-7.06789929214e-17,0.031582218212,-0.0,-0.445993609466,-7.06789929214e-17,0.445429736628,-1.41357985843e-16,0.372323385237
4.2,-7.06789929214e-17,0.182522639389,-7.06789929214e-17,0.111554303013,-1.41357985843e-16,0.157427067868,-0.0,-0.275978980349,-7.06789929214e-17,0.266887074225,-1.41357985843e-16,0.314541683396,-1.76697482304e-16,0.0949398569281
11.22,-0.0,0.460019181174,-7.06789929214e-17,-0.0174779084369,-7.06789929214e-17,-0.500033820948,-7.06789929214e-17,-0.498734089965,-2.12036978764e-16,0.358012262307,-1.41357985843e-16,-0.0071912929849,-1.41357985843e-16,-0.318832428395
9.08,-7.06789929214e-17,0.358210698694,-1.41357985843e-16,-0.172633558645,-1.41357985843e-16,-0.500146005288,-7.06789929214e-17,-0.371505660119,-1.41357985843e-16,0.099811916951,-7.06789929214e-17,0.212398445017,-7.06789929214e-17,-0.207330712398
25.36,-1.41357985843e-16,0.477897457164,-1.41357985843e-16,0.246999486953,-7.06789929214e-17,-0.497095524399,-1.76697482304e-16,-0.500020151966,-7.06789929214e-17,0.461017705242,-7.06789929214e-17,-0.200922434896,-7.06789929214e-17,-0.389956207046
20.98,-1.76697482304e-16,0.220569717894,-7.06789929214e-17,-0.356026709384,-0.0,-0.354955670002,-7.06789929214e-17,-0.312459748153,-7.06789929214e-17,-0.0940617888927,-0.0,0.317659542182,-1.06018489382e-16,-0.0677537558666
4.42,-7.06789929214e-17,-0.236969420394,-1.76697482304e-16,-0.301082645911,-0.0,0.292670226316,-1.41357985843e-16,-0.0260513497605,-7.06789929214e-17,-0.145051957907,-7.06789929214e-17,0.43636051505,-7.06789929214e-17,0.359040614673
29.16,-1.06018489382e-16,0.442144165295,-0.0,-0.0565212009605,-0.0,-0.500031899852,-7.06789929214e-17,-0.497834120768,-1.41357985843e-16,0.320620586462,-1.41357985843e-16,0.0566698511237,-7.06789929214e-17,-0.292433747878
7.62,-7.06789929214e-17,0.48109785731,-1.41357985843e-16,0.424762000942,-7.06789929214e-17,-0.182536598589,-7.06789929214e-17,-0.500020864972,-7.06789929214e-17,0.477550603359,-0.0,-0.294709906215,-7.06789929214e-17,-0.423310328313
27.56,-1.41357985843e-16,0.48080005191,-0.0,0.419907776096,-0.0,-0.251616546319,-7.06789929214e-17,-0.500023919418,-7.06789929214e-17,0.477396445276,-7.06789929214e-17,-0.294666168597,-7.06789929214e-17,-0.425831167286
11.44,-0.0,0.479651715142,-7.06789929214e-17,0.35355815968,-7.06789929214e-17,-0.447446763808,-7.06789929214e-17,-0.499949212148,-7.06789929214e-17,0.473859285093,-2.12036978764e-16,-0.249377167827,-3.53394964607e-17,-0.409676109754
11.9,-0.0,0.482066234771,-7.06789929214e-17,0.376444874022,-1.41357985843e-16,0.135262714859,-2.12036978764e-16,-0.247293337904,-3.53394964607e-17,0.411069863972,-7.06789929214e-17,-0.141087324085,-1.41357985843e-16,-0.261485383592
21.42,-1.41357985843e-16,0.477977775826,-7.06789929214e-17,0.332920978971,-1.41357985843e-16,-0.466029398839,-0.0,-0.500018081105,-7.06789929214e-17,0.475556411879,-7.06789929214e-17,-0.243656314329,-1.41357985843e-16,-0.407280555618
3.62,-7.06789929214e-17,0.480490073572,-0.0,0.422861286092,-1.06018489382e-16,-0.205031370028,-7.06789929214e-17,-0.500022350685,-1.41357985843e-16,0.477298884334,-0.0,-0.295043449598,-2.12036978764e-16,-0.423838383194
1.48,-7.06789929214e-17,0.47815091783,-0.0,0.310380142662,-0.0,-0.486488247308,-0.0,-0.500026546401,-3.53394964607e-17,0.414130404845,-1.41357985843e-16,-0.264937899308,-1.41357985843e-16,-0.416126697975
21.12,-7.06789929214e-17,0.410728744499,-0.0,-0.134559028626,-2.12036978764e-16,-0.500033687312,-1.06018489382e-16,-0.441685086436,-7.06789929214e-17,0.216004521218,-7.06789929214e-17,0.134074371025,-7.06789929214e-17,-0.255604861709
11.66,-7.06789929214e-17,0.482307959964,-7.06789929214e-17,0.426962094787,-7.06789929214e-17,-0.0737256694307,-0.0,-0.499502753919,-0.0,0.470599998373,-7.06789929214e-17,-0.287224395808,-7.06789929214e-17,-0.415810111733
2.96,-1.76697482304e-16,0.136544561414,-7.06789929214e-17,-0.407272352547,-1.41357985843e-16,-0.297433707669,-7.06789929214e-17,-0.284241672166,-1.41357985843e-16,-0.172982083564,-0.0,0.353922588452,-0.0,0.0196202956259
19.24,-1.41357985843e-16,0.469054011081,-1.06018489382e-16,-0.000319001949934,-7.06789929214e-17,-0.500029153638,-0.0,-0.494036229817,-0.0,0.37655469824,-7.06789929214e-17,-0.0503587676499,-7.06789929214e-17,-0.334821871691
14.72,-0.0,-0.281953563756,-1.06018489382e-16,-0.437482964774,-7.06789929214e-17,-0.0894676264166,-7.06789929214e-17,0.0540886829852,-7.06789929214e-17,-0.447634413709,-7.06789929214e-17,0.447734294339,-0.0,0.382258808431
5.26,-1.41357985843e-16,0.470531626046,-7.06789929214e-17,0.00947898721656,-7.06789929214e-17,-0.500027861151,-1.41357985843e-16,-0.498132876946,-7.06789929214e-17,0.385071030852,-0.0,-0.0574732541948,-7.06789929214e-17,-0.337130343506
26.76,-7.06789929214e-17,-0.219700614836,-1.41357985843e-16,-0.453183575407,-0.0,-0.103401296547,-7.06789929214e-17,-0.0343176662123,-7.06789929214e-17,-0.434863201821,-1.41357985843e-16,0.438052082095,-7.06789929214e-17,0.339254296939
