Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.86,-0.0,-0.267965496847,-1.41357985843e-16,-0.120585921796,-7.06789929214e-17,-0.103688191593,-1.76697482304e-16,-0.305600915662,-7.06789929214e-17,0.173493927325,-1.06018489382e-16,0.373363555717,-0.0,-0.473688075632
11.74,-1.06018489382e-16,-0.265393074248,-0.0,0.34853878112,-7.06789929214e-17,0.140415205714,-1.41357985843e-16,0.221607353336,-2.12036978764e-16,-0.279817953309,-7.06789929214e-17,-0.355941221114,-2.12036978764e-16,0.0719071030332
2.48,-1.41357985843e-16,-0.267982893289,-0.0,-0.160029808308,-7.06789929214e-17,-0.0386400486173,-7.06789929214e-17,0.13273703759,-7.06789929214e-17,0.197921956,-1.41357985843e-16,0.12690020208,-0.0,-0.477013503103
23.04,-1.41357985843e-16,-0.267833751661,-7.06789929214e-17,-0.0464255999415,-1.41357985843e-16,-0.08055800975,-0.0,-0.389537302655,-7.06789929214e-17,0.104460890221,-2.12036978764e-16,0.372018749307,-1.06018489382e-16,-0.454469869366
25.34,-7.06789929214e-17,-0.265992006986,-0.0,0.209170350608,-2.12036978764e-16,0.0265249501622,-0.0,-0.382656212882,-1.41357985843e-16,-0.131562367249,-0.0,0.147145934255,-0.0,-0.24510940209
15.94,-1.76697482304e-16,-0.265403841685,-7.06789929214e-17,0.296341307294,-7.06789929214e-17,0.123871274608,-0.0,0.415860260673,-0.0,-0.216865698443,-1.06018489382e-16,-0.340597623231,-7.06789929214e-17,-0.0817833799167
23.56,-0.0,-0.265311114343,-7.06789929214e-17,0.329204543586,-0.0,0.0710214643448,-7.06789929214e-17,-0.0472628407804,-0.0,-0.25853087719,-1.41357985843e-16,-0.260929549323,-0.0,0.0197072264055
11.96,-1.41357985843e-16,-0.265353753828,-7.06789929214e-17,0.274590525623,-1.76697482304e-16,0.124134031555,-7.06789929214e-17,0.430103394481,-7.06789929214e-17,-0.193568779356,-7.06789929214e-17,-0.324972674568,-7.06789929214e-17,-0.133058856445
11.68,-0.0,-0.265370316216,-7.06789929214e-17,0.353069431388,-1.41357985843e-16,0.123690875493,-7.06789929214e-17,0.157911155739,-7.06789929214e-17,-0.285634120409,-7.06789929214e-17,-0.350409069064,-1.41357985843e-16,0.0881137704571
22.02,-7.06789929214e-17,-0.265285410254,-7.06789929214e-17,0.271189351183,-0.0,0.12653598831,-0.0,0.43577231513,-7.06789929214e-17,-0.189229175089,-7.06789929214e-17,-0.323076946117,-0.0,-0.140420685032
7.4,-1.41357985843e-16,-0.265588749889,-1.06018489382e-16,0.302843632425,-7.06789929214e-17,0.0877595760754,-1.76697482304e-16,-0.199075561463,-7.06789929214e-17,-0.230657881389,-7.06789929214e-17,-0.134639853139,-0.0,-0.0517360976968
20.68,-7.06789929214e-17,-0.267989107659,-0.0,-0.182691437829,-7.06789929214e-17,-0.0217772440114,-1.41357985843e-16,-0.0405652252001,-1.41357985843e-16,0.216344639165,-0.0,0.299485614825,-0.0,-0.480696018425
22.24,-7.06789929214e-17,-0.26608095281,-7.06789929214e-17,0.096344473714,-1.41357985843e-16,0.109546961932,-0.0,0.414422350708,-1.41357985843e-16,-0.0200138851925,-0.0,-0.240223999441,-2.12036978764e-16,-0.372784564978
24.5,-0.0,-0.267670082495,-1.41357985843e-16,-0.111685169401,-0.0,-0.0215330630462,-0.0,0.299763632932,-1.41357985843e-16,0.159480603165,-1.41357985843e-16,-0.0442026439947,-7.06789929214e-17,-0.468500947289
22.46,-7.06789929214e-17,-0.267572906757,-7.06789929214e-17,-0.0927608796035,-0.0,0.0333227105126,-1.41357985843e-16,0.307021758549,-1.06018489382e-16,0.14334050854,-0.0,-0.0857381338138,-1.76697482304e-16,-0.463479237074
14.5,-0.0,-0.267768227973,-0.0,-0.14124267488,-7.06789929214e-17,-0.0044734768351,-1.41357985843e-16,0.216649992113,-1.41357985843e-16,0.183833045736,-0.0,0.0318008506882,-1.41357985843e-16,-0.474432436351
2.5,-0.0,-0.267966924235,-0.0,-0.166665881036,-1.06018489382e-16,-0.0394557607306,-0.0,0.0967001306993,-0.0,0.203784982053,-0.0,0.163659036786,-1.41357985843e-16,-0.477870723153
26.32,-7.06789929214e-17,-0.266713878892,-7.06789929214e-17,0.0415855942123,-1.41357985843e-16,0.0874657666299,-7.06789929214e-17,0.39775721994,-1.41357985843e-16,0.0284276975539,-7.06789929214e-17,-0.215796253522,-7.06789929214e-17,-0.408970896746
17.14,-7.06789929214e-17,-0.267515824196,-0.0,0.0730153571651,-0.0,-0.0544271376377,-1.41357985843e-16,-0.428690596644,-0.0,-0.00384518584248,-0.0,0.315096710652,-7.06789929214e-17,-0.395173741606
17.44,-0.0,-0.265591960786,-1.41357985843e-16,0.296550009273,-1.41357985843e-16,0.073716335053,-1.06018489382e-16,-0.217794495252,-7.06789929214e-17,-0.223654722337,-1.41357985843e-16,-0.110908009843,-0.0,-0.0676650661868
5.74,-1.41357985843e-16,-0.265442437337,-1.41357985843e-16,0.343447973592,-1.41357985843e-16,0.142855689789,-7.06789929214e-17,0.265155783671,-1.41357985843e-16,-0.274305536298,-0.0,-0.356429760344,-1.41357985843e-16,0.0550791225721
23.34,-7.06789929214e-17,-0.266118597521,-1.41357985843e-16,0.217234207352,-7.06789929214e-17,0.0369805612833,-0.0,-0.37145797168,-7.06789929214e-17,-0.139455700518,-1.41357985843e-16,0.13436724289,-1.06018489382e-16,-0.231913984954
8.14,-1.76697482304e-16,-0.265820031996,-0.0,0.118907141501,-7.06789929214e-17,0.0963462150697,-7.06789929214e-17,0.430713167139,-1.41357985843e-16,-0.0398193040164,-1.76697482304e-16,-0.252076065789,-1.41357985843e-16,-0.354365109232
21.6,-1.06018489382e-16,-0.265454111732,-0.0,0.341530431876,-7.06789929214e-17,0.0887810142532,-1.06018489382e-16,0.0146520629079,-1.06018489382e-16,-0.277272059061,-1.06018489382e-16,-0.308833346358,-1.41357985843e-16,0.0555518484317
0.46,-0.0,-0.266430534903,-1.06018489382e-16,-0.157898420125,-1.41357985843e-16,-0.00647791930433,-0.0,-0.347606747985,-1.06018489382e-16,0.200230320665,-7.06789929214e-17,0.37403634897,-7.06789929214e-17,-0.473863653677
19.32,-7.06789929214e-17,-0.266106071493,-1.76697482304e-16,0.218441173584,-7.06789929214e-17,0.0301851227338,-7.06789929214e-17,-0.377320566252,-7.06789929214e-17,-0.141304029116,-1.41357985843e-16,0.134660578648,-0.0,-0.229920288157
10.96,-7.06789929214e-17,-0.268010487243,-7.06789929214e-17,-0.0586146814284,-7.06789929214e-17,-0.0868903524777,-7.06789929214e-17,-0.388859371614,-7.06789929214e-17,0.115055709417,-7.06789929214e-17,0.374428229753,-7.06789929214e-17,-0.458333025833
3.28,-7.06789929214e-17,-0.265798611251,-7.06789929214e-17,0.250338855445,-7.06789929214e-17,0.0523202827168,-7.06789929214e-17,-0.33345941513,-1.41357985843e-16,-0.173628590968,-0.0,0.0542806231081,-0.0,-0.171308383405
24.26,-0.0,-0.266174293524,-7.06789929214e-17,0.0877417370989,-7.06789929214e-17,0.0875437635515,-1.41357985843e-16,0.422560688583,-7.06789929214e-17,-0.0116928942237,-7.06789929214e-17,-0.242032092274,-1.41357985843e-16,-0.37918185005
13.78,-7.06789929214e-17,-0.265307180463,-1.41357985843e-16,0.344004923469,-7.06789929214e-17,0.144717716045,-0.0,0.263172176208,-1.41357985843e-16,-0.275088628843,-0.0,-0.356491643723,-1.41357985843e-16,0.0570215011417
3.18,-0.0,-0.266428367531,-1.41357985843e-16,0.176721209353,-0.0,-0.00110579957917,-1.06018489382e-16,-0.404609024201,-1.41357985843e-16,-0.10003428314,-1.41357985843e-16,0.210264031465,-1.41357985843e-16,-0.292531628241
23.46,-1.41357985843e-16,-0.265487297548,-7.06789929214e-17,0.290650123796,-1.41357985843e-16,0.0807494045248,-1.76697482304e-16,-0.231520661297,-7.06789929214e-17,-0.215644736922,-1.41357985843e-16,-0.0866795802792,-7.06789929214e-17,-0.082167300176
0.84,-0.0,-0.267951063614,-1.76697482304e-16,-0.106427942055,-7.06789929214e-17,-0.133533201305,-0.0,-0.469842344758,-7.06789929214e-17,0.149199864007,-7.06789929214e-17,0.372647459177,-7.06789929214e-17,-0.470757760718
28.38,-0.0,-0.267052187636,-7.06789929214e-17,-0.0032981390388,-7.06789929214e-17,0.0898592503029,-1.41357985843e-16,0.360441765745,-0.0,0.0675436494942,-1.06018489382e-16,-0.192228636338,-7.06789929214e-17,-0.43159282252
17.2,-0.0,-0.266818767304,-0.0,0.128388584706,-0.0,-0.0305409368974,-0.0,-0.421702987021,-7.06789929214e-17,-0.0552476967834,-7.06789929214e-17,0.269407963248,-7.06789929214e-17,-0.348421314051
24.66,-0.0,-0.268008700415,-1.41357985843e-16,-0.17691818294,-0.0,-0.060280839488,-7.06789929214e-17,0.0483479018827,-0.0,0.213214194451,-2.12036978764e-16,0.255511800782,-7.06789929214e-17,-0.479436635416
12.6,-7.06789929214e-17,-0.267982226978,-0.0,-0.177843264535,-7.06789929214e-17,-0.024137799136,-7.06789929214e-17,0.0227061995517,-1.41357985843e-16,0.212753582881,-1.41357985843e-16,0.249923476851,-0.0,-0.479741191649
24.88,-7.06789929214e-17,-0.267893008416,-0.0,-0.153777657474,-0.0,-0.105682139038,-1.41357985843e-16,-0.231428713617,-7.06789929214e-17,0.196639139197,-7.06789929214e-17,0.372819162188,-7.06789929214e-17,-0.479440275623
5.38,-0.0,-0.26548976192,-1.41357985843e-16,0.29879866913,-0.0,0.0854000365403,-7.06789929214e-17,-0.210039858261,-1.06018489382e-16,-0.22478519391,-7.06789929214e-17,-0.12226758055,-7.06789929214e-17,-0.0619956876472
9.3,-0.0,-0.265902661578,-1.41357985843e-16,0.242237467047,-7.06789929214e-17,0.0472452092903,-0.0,-0.344306129139,-1.06018489382e-16,-0.164604839243,-1.41357985843e-16,0.068768255181,-0.0,-0.187117105049
11.82,-7.06789929214e-17,-0.26541586533,-1.41357985843e-16,0.332750998503,-7.06789929214e-17,0.140018888181,-0.0,0.321169904932,-1.41357985843e-16,-0.262199964944,-7.06789929214e-17,-0.354718903684,-7.06789929214e-17,0.0206051036801
21.34,-7.06789929214e-17,-0.265992976415,-0.0,0.225068050104,-0.0,0.0512207601238,-0.0,-0.375704418806,-0.0,-0.147327971504,-7.06789929214e-17,0.113710339168,-1.76697482304e-16,-0.218515843876
25.32,-1.41357985843e-16,-0.266201548894,-0.0,0.193689322227,-0.0,0.0149555501789,-1.41357985843e-16,-0.394563878298,-0.0,-0.117100499645,-1.41357985843e-16,0.17886440385,-0.0,-0.268852622608
20.16,-0.0,-0.265303946455,-7.06789929214e-17,0.159431098746,-7.06789929214e-17,0.114029349448,-7.06789929214e-17,0.428447994168,-0.0,-0.0780857484886,-7.06789929214e-17,-0.268658163622,-0.0,-0.314834904555
10.24,-7.06789929214e-17,-0.266730376225,-7.06789929214e-17,0.0354708545692,-0.0,0.0740004518122,-7.06789929214e-17,0.406139335428,-1.41357985843e-16,0.0337812890781,-0.0,-0.210223712567,-7.06789929214e-17,-0.412385819219
23.08,-1.41357985843e-16,-0.267866511949,-1.41357985843e-16,-0.0121997274147,-7.06789929214e-17,-0.0726251121815,-7.06789929214e-17,-0.407206471083,-0.0,0.072610853488,-7.06789929214e-17,0.362718019111,-0.0,-0.441825401669
14.34,-1.06018489382e-16,-0.267173494857,-7.06789929214e-17,-0.0341754681708,-1.76697482304e-16,0.0781276980116,-7.06789929214e-17,0.343111275169,-7.06789929214e-17,0.0938658201831,-7.06789929214e-17,-0.166807754264,-1.41357985843e-16,-0.444330252774
17.8,-0.0,-0.265319232538,-7.06789929214e-17,0.34436858282,-7.06789929214e-17,0.142448032592,-1.41357985843e-16,0.248779315683,-7.06789929214e-17,-0.276668913524,-1.41357985843e-16,-0.35471519294,-1.41357985843e-16,0.0579748971051
26.2,-1.76697482304e-16,-0.265429323119,-7.06789929214e-17,0.152791813336,-7.06789929214e-17,0.107022013637,-0.0,0.436442993027,-1.41357985843e-16,-0.0718118379756,-7.06789929214e-17,-0.26639442524,-7.06789929214e-17,-0.321963268782
13.06,-0.0,-0.267977932707,-0.0,0.0185927611121,-0.0,-0.0624190297104,-1.41357985843e-16,-0.423824839857,-1.41357985843e-16,0.0448739049295,-7.06789929214e-17,0.348408784077,-1.41357985843e-16,-0.42777909542
13.94,-1.76697482304e-16,-0.265272885763,-1.41357985843e-16,0.291067934317,-1.06018489382e-16,0.128985966329,-7.06789929214e-17,0.421048190785,-0.0,-0.211320267564,-7.06789929214e-17,-0.334985112434,-7.06789929214e-17,-0.0948551196499
26.42,-7.06789929214e-17,-0.267365973913,-0.0,-0.0465816448303,-7.06789929214e-17,0.049794022027,-0.0,0.352340869575,-1.41357985843e-16,0.104595727518,-0.0,-0.149891455228,-7.06789929214e-17,-0.448893186363
23.44,-7.06789929214e-17,-0.265703293367,-7.06789929214e-17,0.280505367127,-0.0,0.0776406125832,-7.06789929214e-17,-0.262431219921,-1.41357985843e-16,-0.205737914059,-0.0,-0.0459070873963,-1.41357985843e-16,-0.106280194747
0.16,-1.41357985843e-16,-0.206680504221,-0.0,0.0223260280757,-7.06789929214e-17,0.0752844847492,-0.0,-0.155945672933,-7.06789929214e-17,0.0428639195095,-7.06789929214e-17,0.184853209262,-7.06789929214e-17,-0.2988078239
26.64,-7.06789929214e-17,-0.26789514854,-0.0,-0.169626180539,-0.0,-0.0481242076144,-0.0,0.108491730219,-7.06789929214e-17,0.206831991618,-0.0,0.197456549079,-7.06789929214e-17,-0.477990008988
0.78,-1.41357985843e-16,-0.267904001364,-7.06789929214e-17,-0.140647057069,-1.41357985843e-16,-0.133330153242,-7.06789929214e-17,-0.46105737602,-7.06789929214e-17,0.180663738816,-0.0,0.377968371398,-7.06789929214e-17,-0.477249398446
15.88,-0.0,-0.265441959605,-1.41357985843e-16,0.320926068436,-0.0,0.133329794039,-7.06789929214e-17,0.367301014385,-0.0,-0.247766406696,-7.06789929214e-17,-0.351298271743,-1.41357985843e-16,-0.0150420475012
3.88,-7.06789929214e-17,-0.265326186166,-0.0,0.293957495723,-0.0,0.126578379694,-0.0,0.414447194831,-7.06789929214e-17,-0.215337258907,-1.41357985843e-16,-0.337344507335,-2.12036978764e-16,-0.0877403981882
5.02,-1.41357985843e-16,-0.268010906988,-7.06789929214e-17,0.0216552103154,-7.06789929214e-17,-0.0642669039638,-7.06789929214e-17,-0.422899783075,-7.06789929214e-17,0.0422462831915,-0.0,0.346866225819,-7.06789929214e-17,-0.426240077232
3.22,-7.06789929214e-17,-0.265988230996,-1.41357985843e-16,0.208449195208,-7.06789929214e-17,0.0214911077185,-0.0,-0.383576016354,-3.53394964607e-17,-0.130789609458,-0.0,0.153903887739,-1.41357985843e-16,-0.246264188997
1.28,-7.06789929214e-17,-0.265659206848,-0.0,0.257123806281,-7.06789929214e-17,-0.088339291318,-7.06789929214e-17,-0.276401384571,-0.0,-0.17973726073,-0.0,0.0696397581416,-7.06789929214e-17,-0.15756020647
26.86,-7.06789929214e-17,-0.267755131983,-0.0,-0.165075342342,-7.06789929214e-17,-0.0964948253578,-7.06789929214e-17,-0.189631802033,-7.06789929214e-17,0.207015967418,-7.06789929214e-17,0.366411533921,-7.06789929214e-17,-0.480756346199
1.9,-2.12036978764e-16,-0.265447276068,-7.06789929214e-17,0.277831724556,-7.06789929214e-17,0.107825899145,-7.06789929214e-17,0.383223760179,-1.41357985843e-16,-0.199591368313,-7.06789929214e-17,-0.338703996479,-1.41357985843e-16,-0.125669525775
19.9,-7.06789929214e-17,-0.265454629611,-1.41357985843e-16,0.321515323655,-0.0,0.134790802571,-7.06789929214e-17,0.3604080413,-7.06789929214e-17,-0.249557737265,-1.06018489382e-16,-0.351267680982,-0.0,-0.0133626641623
2.56,-0.0,-0.26791948605,-1.06018489382e-16,-0.18007627877,-7.06789929214e-17,-0.0305322021319,-7.06789929214e-17,-0.0234849822823,-1.41357985843e-16,0.213853042699,-1.06018489382e-16,0.27252392503,-7.06789929214e-17,-0.480013988369
27.08,-7.06789929214e-17,-0.26782237031,-7.06789929214e-17,-0.0309831934425,-7.06789929214e-17,-0.0794218422951,-0.0,-0.404550104152,-3.53394964607e-17,0.0888449999188,-1.41357985843e-16,0.368068929437,-1.41357985843e-16,-0.44912566254
18.72,-7.06789929214e-17,-0.267842800985,-0.0,-0.183374456467,-7.06789929214e-17,-0.054791747614,-1.06018489382e-16,-0.0958627265299,-1.76697482304e-16,0.217518835366,-7.06789929214e-17,0.342913645694,-1.41357985843e-16,-0.481525049223
27.3,-7.06789929214e-17,-0.266543849521,-1.06018489382e-16,0.16848284756,-7.06789929214e-17,-0.00065982140388,-7.06789929214e-17,-0.409111021925,-7.06789929214e-17,-0.0922242722763,-7.06789929214e-17,0.220125498882,-1.06018489382e-16,-0.303221028179
4.46,-7.06789929214e-17,-0.267858783878,-7.06789929214e-17,-0.147714261822,-1.41357985843e-16,-0.0230811421342,-1.41357985843e-16,0.201743908032,-7.06789929214e-17,0.188699652861,-7.06789929214e-17,0.0643038950942,-7.06789929214e-17,-0.474980683963
9.52,-7.06789929214e-17,-0.265338650394,-2.12036978764e-16,0.338355604903,-7.06789929214e-17,0.0688662090437,-7.06789929214e-17,-0.0018533710353,-0.0,-0.270270137551,-0.0,-0.297671549995,-7.06789929214e-17,0.0461977274127
27.52,-0.0,-0.265501732395,-0.0,0.307787021375,-7.06789929214e-17,0.0817993862173,-7.06789929214e-17,-0.172775556918,-1.41357985843e-16,-0.236061175102,-7.06789929214e-17,-0.159797210875,-1.41357985843e-16,-0.03891571733
7.84,-7.06789929214e-17,-0.265321669202,-1.41357985843e-16,0.319787579536,-7.06789929214e-17,0.134997745217,-7.06789929214e-17,0.371440877042,-7.06789929214e-17,-0.246425296583,-1.41357985843e-16,-0.350402095315,-0.0,-0.01838584984
27.74,-0.0,-0.265396149397,-7.06789929214e-17,0.353025854874,-7.06789929214e-17,0.112147435955,-0.0,0.134379433744,-0.0,-0.285367866529,-7.06789929214e-17,-0.348832946583,-1.41357985843e-16,0.0891405063352
19.78,-2.12036978764e-16,-0.265430304783,-1.41357985843e-16,0.348889907979,-0.0,0.141122796791,-7.06789929214e-17,0.210808879435,-1.41357985843e-16,-0.280541679883,-1.41357985843e-16,-0.356011730866,-7.06789929214e-17,0.073296698031
12.34,-1.06018489382e-16,-0.26726604253,-7.06789929214e-17,-0.0431279991953,-7.06789929214e-17,0.0670298328372,-7.06789929214e-17,0.338701904459,-7.06789929214e-17,0.101519506986,-1.41357985843e-16,-0.157634956895,-0.0,-0.447652646019
27.96,-0.0,-0.265446951171,-7.06789929214e-17,0.31551874664,-0.0,0.133323233119,-7.06789929214e-17,0.38135889697,-7.06789929214e-17,-0.241766569057,-7.06789929214e-17,-0.348034069106,-7.06789929214e-17,-0.0306990796569
22.0,-0.0,-0.265299856216,-7.06789929214e-17,0.282387608469,-1.41357985843e-16,0.128387703372,-1.06018489382e-16,0.429068333357,-7.06789929214e-17,-0.202040519411,-1.41357985843e-16,-0.328873284812,-0.0,-0.115445120827
3.0,-7.06789929214e-17,-0.267930345193,-7.06789929214e-17,0.0132260690476,-7.06789929214e-17,-0.0713397885657,-0.0,-0.424848086194,-1.41357985843e-16,0.0490561580117,-7.06789929214e-17,0.351439851455,-7.06789929214e-17,-0.430461277708
28.4,-1.41357985843e-16,-0.267043363794,-0.0,-0.0208026071454,-7.06789929214e-17,0.0830336939145,-1.06018489382e-16,0.350562179683,-1.41357985843e-16,0.0819730027841,-1.76697482304e-16,-0.177675446097,-1.41357985843e-16,-0.43910045861
15.16,-7.06789929214e-17,-0.267181509323,-7.06789929214e-17,0.101734567065,-1.76697482304e-16,-0.0404706281366,-1.41357985843e-16,-0.421247926711,-0.0,-0.0305416191628,-1.41357985843e-16,0.298824918846,-7.06789929214e-17,-0.372928817341
2.84,-7.06789929214e-17,-0.267812829035,-0.0,-0.113001922201,-1.41357985843e-16,-0.0976603451181,-7.06789929214e-17,-0.332459527081,-7.06789929214e-17,0.165367232684,-7.06789929214e-17,0.376249052973,-1.06018489382e-16,-0.472221512489
28.62,-7.06789929214e-17,-0.267823251433,-7.06789929214e-17,-0.159779119261,-1.76697482304e-16,-0.0200372192569,-7.06789929214e-17,0.150746694015,-0.0,0.198785811728,-7.06789929214e-17,0.116989952627,-7.06789929214e-17,-0.476943638373
4.66,-1.06018489382e-16,-0.267934917105,-7.06789929214e-17,-0.18214642826,-1.41357985843e-16,-0.045165418003,-1.41357985843e-16,-0.12486785294,-2.12036978764e-16,0.217264347694,-7.06789929214e-17,0.344590415408,-1.41357985843e-16,-0.481640736332
8.22,-0.0,-0.266679802703,-7.06789929214e-17,0.0440130607899,-0.0,0.0792144444457,-7.06789929214e-17,0.404160060805,-7.06789929214e-17,0.0268809875492,-1.06018489382e-16,-0.216138022499,-0.0,-0.407552693891
4.96,-1.41357985843e-16,-0.26796017468,-7.06789929214e-17,-0.0318022872294,-1.76697482304e-16,-0.0775633907027,-1.41357985843e-16,-0.404672854173,-0.0,0.0895430564147,-0.0,0.368495176078,-7.06789929214e-17,-0.449420656374
15.26,-7.06789929214e-17,-0.266308754173,-2.12036978764e-16,0.189000296443,-1.41357985843e-16,0.00965530143163,-0.0,-0.394019968736,-7.06789929214e-17,-0.111788229105,-7.06789929214e-17,0.190361481345,-1.41357985843e-16,-0.275614713698
26.46,-1.41357985843e-16,-0.267573460503,-0.0,-0.0774527800645,-0.0,0.0280097735987,-0.0,0.329309758103,-0.0,0.130707792768,-1.41357985843e-16,-0.110423036339,-7.06789929214e-17,-0.459032737969
29.06,-7.06789929214e-17,-0.267914562904,-7.06789929214e-17,-0.0565053031144,-1.76697482304e-16,-0.0818749700661,-7.06789929214e-17,-0.388169279794,-7.06789929214e-17,0.114203144792,-7.06789929214e-17,0.373218598291,-1.41357985843e-16,-0.457690036749
27.38,-7.06789929214e-17,-0.265876168561,-1.76697482304e-16,0.230391593882,-0.0,0.0446230143809,-7.06789929214e-17,-0.362267364593,-1.06018489382e-16,-0.152631337313,-7.06789929214e-17,0.101041819923,-0.0,-0.209093355819
25.28,-0.0,-0.266420773575,-7.06789929214e-17,0.160682410392,-7.06789929214e-17,-0.00760457111495,-1.06018489382e-16,-0.411866599086,-1.06018489382e-16,-0.0854992376249,-0.0,0.231066987048,-0.0,-0.312896745738
29.28,-0.0,-0.266636428306,-7.06789929214e-17,0.141838887844,-0.0,-0.0136679564873,-1.06018489382e-16,-0.42117071767,-7.06789929214e-17,-0.0677463007918,-0.0,0.258705821659,-0.0,-0.334456023703
4.4,-7.06789929214e-17,-0.267671529257,-7.06789929214e-17,-0.116656690929,-7.06789929214e-17,0.00648627768789,-0.0,0.271409155098,-1.06018489382e-16,0.16258030008,-7.06789929214e-17,-0.0386392006441,-0.0,-0.469776003655
8.8,-0.0,-0.267962906649,-2.12036978764e-16,-0.151108327031,-7.06789929214e-17,-0.106165147723,-0.0,-0.234436038281,-7.06789929214e-17,0.194670648455,-7.06789929214e-17,0.373607341026,-1.41357985843e-16,-0.478922272432
29.5,-7.06789929214e-17,-0.265623872566,-1.76697482304e-16,0.294254337715,-7.06789929214e-17,0.0889991631373,-7.06789929214e-17,-0.232777432722,-7.06789929214e-17,-0.219730293044,-1.41357985843e-16,-0.101692263101,-7.06789929214e-17,-0.0733348507268
1.96,-7.06789929214e-17,-0.265414447595,-7.06789929214e-17,0.240461364831,-7.06789929214e-17,0.103666819017,-7.06789929214e-17,0.40726976738,-1.41357985843e-16,-0.159056455606,-7.06789929214e-17,-0.318872224765,-2.12036978764e-16,-0.200729725081
7.48,-7.06789929214e-17,-0.265404425654,-1.41357985843e-16,0.331063668241,-1.06018489382e-16,0.0798988787623,-0.0,-0.0518922075988,-7.06789929214e-17,-0.261388470438,-7.06789929214e-17,-0.268106624385,-1.41357985843e-16,0.0250205304729
15.7,-0.0,-0.265396994476,-7.06789929214e-17,0.353055113399,-1.41357985843e-16,0.115496123997,-1.06018489382e-16,0.162554073805,-7.06789929214e-17,-0.284064505803,-7.06789929214e-17,-0.35180097147,-1.41357985843e-16,0.088303631632
3.92,-1.41357985843e-16,-0.265302796643,-0.0,0.272698238451,-1.41357985843e-16,0.122785017406,-1.06018489382e-16,0.430923577298,-0.0,-0.191567639419,-0.0,-0.324730128777,-7.06789929214e-17,-0.137184626993
2.74,-0.0,-0.267809360923,-0.0,-0.161685579804,-7.06789929214e-17,-0.0897136080281,-1.06018489382e-16,-0.228289828239,-7.06789929214e-17,0.20469353951,-1.41357985843e-16,0.367081038837,-1.41357985843e-16,-0.480468876406
1.44,-1.41357985843e-16,-0.265306749117,-1.41357985843e-16,0.328916898774,-0.0,-0.0857956091959,-1.41357985843e-16,-0.0250042431228,-0.0,-0.256366350309,-1.41357985843e-16,-0.22292488926,-7.06789929214e-17,0.018944772361
11.62,-7.06789929214e-17,-0.265336422228,-0.0,0.351500727588,-0.0,0.0996447660294,-0.0,0.0997537371452,-2.12036978764e-16,-0.284227254122,-7.06789929214e-17,-0.340799194166,-1.41357985843e-16,0.0850976430372
7.28,-7.06789929214e-17,-0.265977099197,-0.0,0.236063839367,-7.06789929214e-17,0.0524665636798,-0.0,-0.358635288228,-1.41357985843e-16,-0.15902920503,-7.06789929214e-17,0.0915342585995,-0.0,-0.198770453322
29.72,-7.06789929214e-17,-0.265292306929,-7.06789929214e-17,0.351684698297,-1.76697482304e-16,0.109189211898,-0.0,0.0964557204051,-0.0,-0.283909381132,-1.76697482304e-16,-0.340802088933,-0.0,0.0856090180197
3.26,-7.06789929214e-17,-0.265788400748,-7.06789929214e-17,0.237184705811,-1.06018489382e-16,0.0429795480115,-7.06789929214e-17,-0.352873807045,-7.06789929214e-17,-0.159421780235,-1.41357985843e-16,0.088073399102,-0.0,-0.196661713389
1.3,-7.06789929214e-17,-0.265673151033,-7.06789929214e-17,0.268998428703,-0.0,-0.0845376698628,-1.76697482304e-16,-0.25245253691,-1.41357985843e-16,-0.191495080306,-7.06789929214e-17,0.033333134068,-2.12036978764e-16,-0.132255247989
20.56,-7.06789929214e-17,-0.267857192331,-0.0,-0.153388956002,-7.06789929214e-17,-0.0180435718432,-7.06789929214e-17,0.175327292,-1.76697482304e-16,0.193136968947,-7.06789929214e-17,0.0929040665731,-1.41357985843e-16,-0.476291338061
29.94,-0.0,-0.265374831523,-7.06789929214e-17,0.326121257721,-7.06789929214e-17,0.137797404646,-1.76697482304e-16,0.351589841151,-7.06789929214e-17,-0.254558792618,-7.06789929214e-17,-0.352967747495,-0.0,0.000391590222397
2.6,-7.06789929214e-17,-0.267889159536,-1.76697482304e-16,-0.183676502106,-1.41357985843e-16,-0.0308473471031,-7.06789929214e-17,-0.0884629017742,-7.06789929214e-17,0.216650354404,-0.0,0.315946546755,-0.0,-0.48104242197
24.48,-7.06789929214e-17,-0.267686755855,-1.06018489382e-16,-0.0989297319176,-1.76697482304e-16,-0.00926144636294,-7.06789929214e-17,0.316562545074,-0.0,0.148094327669,-1.41357985843e-16,-0.0708335295015,-0.0,-0.465209998544
14.44,-1.41357985843e-16,-0.267581385301,-0.0,-0.108037194714,-7.06789929214e-17,0.0274096554683,-1.41357985843e-16,0.2783718372,-1.41357985843e-16,0.155321368268,-7.06789929214e-17,-0.0619956730568,-1.41357985843e-16,-0.467609580822
