Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.74,-0.0,-0.239651915965,-7.06789929214e-17,-0.46578497764,-1.41357985843e-16,-0.0979573591566,-7.06789929214e-17,0.362036283696,-7.06789929214e-17,-0.418265380107,-1.41357985843e-16,0.447529951522,-0.0,0.2928867115
16.38,-1.41357985843e-16,0.217253865396,-1.41357985843e-16,-0.228690612453,-0.0,0.195103691422,-7.06789929214e-17,0.000205535518563,-1.41357985843e-16,0.229787560956,-1.76697482304e-16,0.332865221505,-1.06018489382e-16,-0.0599857068733
25.02,-7.06789929214e-17,-0.0478794125536,-1.06018489382e-16,-0.471571642887,-1.41357985843e-16,-0.252509606187,-0.0,0.0662456836099,-1.41357985843e-16,-0.358997069231,-1.41357985843e-16,0.41981774057,-1.76697482304e-16,0.110164619783
17.06,-1.41357985843e-16,0.168678465942,-0.0,-0.434276917704,-0.0,-0.339032920193,-1.06018489382e-16,-0.148271523006,-7.06789929214e-17,-0.143396816915,-0.0,0.364917127039,-1.06018489382e-16,-0.104283194736
6.16,-1.06018489382e-16,0.418734746355,-1.41357985843e-16,0.104918119339,-2.12036978764e-16,0.0389721172445,-1.41357985843e-16,-0.0337101261079,-7.06789929214e-17,0.382481378145,-1.41357985843e-16,0.178017900864,-1.41357985843e-16,-0.218753030411
23.2,-1.41357985843e-16,0.322498948788,-7.06789929214e-17,-0.325021770593,-1.41357985843e-16,-0.464614532474,-7.06789929214e-17,-0.221810920811,-7.06789929214e-17,0.054166151212,-7.06789929214e-17,0.286829181498,-0.0,-0.258282735545
8.76,-7.06789929214e-17,-0.210775050226,-7.06789929214e-17,-0.473392159769,-7.06789929214e-17,-0.170340613674,-0.0,0.307723158351,-7.06789929214e-17,-0.430707132206,-1.41357985843e-16,0.444204424794,-1.41357985843e-16,0.264550268153
27.9,-1.41357985843e-16,0.477799070553,-7.06789929214e-17,0.421479566703,-1.76697482304e-16,0.0405643629458,-1.76697482304e-16,-0.491175637112,-1.41357985843e-16,0.469289532321,-0.0,-0.318528646036,-0.0,-0.463640631569
28.94,-1.41357985843e-16,-0.201511587139,-7.06789929214e-17,-0.474664934817,-7.06789929214e-17,-0.180544554629,-7.06789929214e-17,0.270579389351,-0.0,-0.429872397941,-7.06789929214e-17,0.443029594249,-1.41357985843e-16,0.255819153986
2.24,-1.41357985843e-16,0.260652872644,-7.06789929214e-17,-0.162197819979,-0.0,0.117876588265,-1.41357985843e-16,-0.0306295431311,-1.41357985843e-16,0.27899881832,-1.06018489382e-16,0.312980236009,-0.0,-0.0944184718057
15.76,-1.41357985843e-16,0.477976570361,-1.41357985843e-16,0.422721389255,-7.06789929214e-17,-0.0471090938224,-7.06789929214e-17,-0.499852159361,-7.06789929214e-17,0.47775339108,-0.0,-0.32410253668,-7.06789929214e-17,-0.466642715008
17.5,-1.41357985843e-16,0.47871958803,-1.41357985843e-16,0.298576391349,-7.06789929214e-17,-0.482846023133,-7.06789929214e-17,-0.473698084671,-3.53394964607e-17,0.476210663406,-0.0,-0.206206625598,-7.06789929214e-17,-0.438732732121
28.76,-7.06789929214e-17,-0.216067639131,-7.06789929214e-17,-0.436790600076,-7.06789929214e-17,0.00187465184772,-1.76697482304e-16,0.379642825056,-1.06018489382e-16,-0.335273370228,-2.12036978764e-16,0.443075593331,-1.76697482304e-16,0.277926410896
29.82,-1.06018489382e-16,0.478498569572,-1.06018489382e-16,0.418998326427,-0.0,-0.148909002622,-7.06789929214e-17,-0.500018908857,-1.41357985843e-16,0.475179149303,-0.0,-0.325385832506,-1.41357985843e-16,-0.467420792588
25.68,-1.41357985843e-16,0.477501806904,-7.06789929214e-17,0.39043042307,-7.06789929214e-17,-0.37683892536,-7.06789929214e-17,-0.461047778904,-7.06789929214e-17,0.477530006692,-0.0,-0.290212345528,-0.0,-0.459735423353
9.64,-7.06789929214e-17,0.476575539718,-1.41357985843e-16,0.417329617127,-1.76697482304e-16,-0.176233385391,-1.06018489382e-16,-0.495767127603,-0.0,0.481061944116,-7.06789929214e-17,-0.320910212812,-7.06789929214e-17,-0.467118345745
6.96,-7.06789929214e-17,0.136202456783,-7.06789929214e-17,-0.443463399058,-7.06789929214e-17,-0.32607511861,-7.06789929214e-17,-0.106817986807,-0.0,-0.17776199381,-1.41357985843e-16,0.375119764917,-0.0,-0.071421318961
13.68,-7.06789929214e-17,0.477591224871,-0.0,0.418345058181,-0.0,-0.174276102588,-1.06018489382e-16,-0.495374644591,-1.41357985843e-16,0.479289560987,-1.06018489382e-16,-0.321856213438,-1.41357985843e-16,-0.467291324101
9.7,-7.06789929214e-17,0.47653555923,-7.06789929214e-17,0.421971893976,-0.0,-0.0460156133547,-1.41357985843e-16,-0.499460118899,-1.41357985843e-16,0.477769236263,-7.06789929214e-17,-0.325159035708,-1.41357985843e-16,-0.46702572395
1.26,-0.0,0.475992389883,-0.0,-0.0346079787047,-7.06789929214e-17,-0.500036147226,-0.0,-0.500030263682,-2.12036978764e-16,0.422690820529,-7.06789929214e-17,-0.0738612350637,-7.06789929214e-17,-0.408586794069
15.68,-0.0,0.478031860817,-7.06789929214e-17,0.415697546819,-1.41357985843e-16,-0.223391788684,-0.0,-0.485787518964,-1.41357985843e-16,0.479604856974,-1.41357985843e-16,-0.319069435405,-1.41357985843e-16,-0.466748268982
4.28,-1.41357985843e-16,0.215762730855,-7.06789929214e-17,-0.217084868877,-7.06789929214e-17,0.187858717347,-1.41357985843e-16,-0.0229204693815,-7.06789929214e-17,0.245157840653,-1.41357985843e-16,0.333476028602,-7.06789929214e-17,-0.0587985443625
17.72,-0.0,0.478643382088,-1.41357985843e-16,0.419110937789,-1.41357985843e-16,-0.146651670386,-1.41357985843e-16,-0.500019773765,-3.53394964607e-17,0.476099227411,-7.06789929214e-17,-0.325392159706,-1.41357985843e-16,-0.46743345938
13.9,-1.41357985843e-16,0.479538043608,-1.41357985843e-16,0.406889449314,-1.41357985843e-16,0.195639926368,-0.0,-0.363077229713,-7.06789929214e-17,0.440123443102,-1.06018489382e-16,-0.272242448143,-1.76697482304e-16,-0.437189371584
18.48,-0.0,0.0466602329812,-0.0,-0.322256995394,-1.41357985843e-16,0.210337330888,-7.06789929214e-17,0.0836324357797,-7.06789929214e-17,0.0954409409162,-1.76697482304e-16,0.388154418077,-1.41357985843e-16,0.0748517674054
26.34,-7.06789929214e-17,0.407341656081,-1.06018489382e-16,0.034083323595,-0.0,0.100103839176,-7.06789929214e-17,-0.0577170069591,-7.06789929214e-17,0.376252118964,-1.76697482304e-16,0.195125011258,-7.06789929214e-17,-0.209125779318
17.94,-7.06789929214e-17,0.480564559601,-1.41357985843e-16,0.405151654012,-0.0,0.200490824114,-7.06789929214e-17,-0.318591113275,-7.06789929214e-17,0.412524229147,-7.06789929214e-17,-0.268151221407,-7.06789929214e-17,-0.434675760283
6.38,-7.06789929214e-17,0.0451653870672,-1.41357985843e-16,-0.321673074103,-0.0,0.203280169012,-1.41357985843e-16,0.0898442965997,-7.06789929214e-17,0.0926040043805,-1.41357985843e-16,0.388540410882,-1.06018489382e-16,0.0760226127506
9.4,-1.41357985843e-16,0.475898936404,-7.06789929214e-17,0.246275465398,-0.0,-0.497882827812,-1.41357985843e-16,-0.468173950107,-7.06789929214e-17,0.472179704477,-1.76697482304e-16,-0.170655083555,-7.06789929214e-17,-0.430192892529
26.56,-7.06789929214e-17,0.0214666360045,-7.06789929214e-17,-0.370289107779,-7.06789929214e-17,0.225298031477,-7.06789929214e-17,0.118038164045,-1.41357985843e-16,0.0453371255368,-2.12036978764e-16,0.394504050933,-7.06789929214e-17,0.0945673080283
18.16,-7.06789929214e-17,0.472675006655,-7.06789929214e-17,0.266026490052,-7.06789929214e-17,0.019278141896,-1.06018489382e-16,-0.0366925319236,-1.76697482304e-16,0.424346982992,-7.06789929214e-17,0.0176146808753,-1.41357985843e-16,-0.295450097642
14.12,-7.06789929214e-17,0.473954504134,-7.06789929214e-17,0.256184772373,-0.0,0.0329855453303,-1.41357985843e-16,-0.0492076422619,-7.06789929214e-17,0.433482001307,-0.0,0.00658246165495,-7.06789929214e-17,-0.300136311706
28.24,-7.06789929214e-17,0.473454460589,-0.0,0.252356919631,-0.0,0.0295884015286,-0.0,-0.0507470375812,-7.06789929214e-17,0.43344025252,-7.06789929214e-17,0.0104572049342,-1.76697482304e-16,-0.298346635333
26.78,-7.06789929214e-17,-0.233230565467,-0.0,-0.447574018906,-0.0,-0.0344756081921,-1.41357985843e-16,0.387123090954,-0.0,-0.377956532086,-0.0,0.446067262478,-1.41357985843e-16,0.290380682434
7.78,-1.41357985843e-16,0.476940892878,-0.0,0.41699513707,-1.41357985843e-16,0.152508100098,-0.0,-0.4500095911,-1.41357985843e-16,0.448545695168,-7.06789929214e-17,-0.304655152553,-1.41357985843e-16,-0.456586936001
18.38,-1.41357985843e-16,0.250002858621,-7.06789929214e-17,-0.151356137701,-7.06789929214e-17,0.169670606467,-0.0,-0.0310300919002,-1.41357985843e-16,0.272890624864,-0.0,0.318432948079,-7.06789929214e-17,-0.085962179998
0.7,-1.41357985843e-16,-0.205762162833,-7.06789929214e-17,-0.476488465227,-7.06789929214e-17,-0.0704291586205,-1.41357985843e-16,-0.0794395492022,-1.41357985843e-16,-0.444767819615,-7.06789929214e-17,0.442884338682,-1.41357985843e-16,0.259817626417
27.0,-1.41357985843e-16,-0.110436790759,-7.06789929214e-17,-0.474771004097,-1.41357985843e-16,-0.233194768171,-0.0,0.14002110191,-1.06018489382e-16,-0.397132165334,-7.06789929214e-17,0.430619802383,-0.0,0.169990820685
23.74,-2.12036978764e-16,0.476847377659,-1.41357985843e-16,0.414547889925,-2.12036978764e-16,-0.220711944945,-7.06789929214e-17,-0.487573561015,-7.06789929214e-17,0.478331470494,-1.41357985843e-16,-0.317595729333,-0.0,-0.466428531285
12.22,-1.41357985843e-16,0.409730567451,-7.06789929214e-17,0.0451131043814,-2.82715971686e-16,0.0945357218082,-7.06789929214e-17,-0.0554467530607,-1.41357985843e-16,0.378028754388,-1.41357985843e-16,0.191705429275,-1.76697482304e-16,-0.211119488384
18.6,-7.06789929214e-17,-0.148260733254,-1.41357985843e-16,-0.404331497049,-0.0,0.0998725437776,-1.41357985843e-16,0.289414906235,-7.06789929214e-17,-0.167088836949,-7.06789929214e-17,0.430895001468,-0.0,0.226306797201
3.46,-0.0,0.478270529109,-1.41357985843e-16,0.366568245292,-0.0,-0.429283527271,-0.0,-0.465195809854,-7.06789929214e-17,0.477308901645,-7.06789929214e-17,-0.269981343253,-7.06789929214e-17,-0.454614987713
1.4,-7.06789929214e-17,0.477767274253,-1.06018489382e-16,0.260234067914,-1.41357985843e-16,-0.487515665256,-0.0,-0.500018801175,-7.06789929214e-17,0.476456069498,-1.41357985843e-16,-0.237940683304,-1.41357985843e-16,-0.446641171306
18.82,-7.06789929214e-17,-0.22528971092,-1.41357985843e-16,-0.471360439849,-1.41357985843e-16,-0.133281697268,-7.06789929214e-17,0.323057803418,-0.0,-0.427069181831,-3.53394964607e-17,0.445961500206,-7.06789929214e-17,0.278348020183
21.76,-0.0,0.476427150724,-1.41357985843e-16,0.419823823386,-7.06789929214e-17,-0.133288789957,-7.06789929214e-17,-0.500343089518,-7.06789929214e-17,0.480804924041,-0.0,-0.323715194299,-0.0,-0.467508550138
1.68,-1.41357985843e-16,0.477656697263,-7.06789929214e-17,0.41865997319,-7.06789929214e-17,-0.0526404253487,-7.06789929214e-17,-0.497275046506,-1.41357985843e-16,0.475699539881,-7.06789929214e-17,-0.31907966429,-7.06789929214e-17,-0.463911587333
28.44,-1.41357985843e-16,0.293633706818,-7.06789929214e-17,-0.148529827291,-1.41357985843e-16,0.182647894679,-0.0,-0.049755683402,-7.06789929214e-17,0.295030759693,-0.0,0.29551334107,-7.06789929214e-17,-0.120422341639
2.14,-0.0,0.405881246634,-7.06789929214e-17,0.0534364490323,-7.06789929214e-17,0.0239788787562,-7.06789929214e-17,-0.0503951389666,-0.0,0.375174528017,-7.06789929214e-17,0.196428256834,-7.06789929214e-17,-0.207898055217
16.68,-1.41357985843e-16,-0.226973944491,-1.41357985843e-16,-0.447922316527,-7.06789929214e-17,-0.0119407989509,-7.06789929214e-17,0.383344494923,-7.06789929214e-17,-0.366887978213,-7.06789929214e-17,0.444967073873,-7.06789929214e-17,0.285945297372
20.58,-1.76697482304e-16,-0.0993717380449,-0.0,-0.407160567882,-1.41357985843e-16,0.165338404983,-7.06789929214e-17,0.243527183295,-0.0,-0.10617836375,-1.41357985843e-16,0.421389373543,-1.41357985843e-16,0.188572166381
27.22,-7.06789929214e-17,0.303011728322,-0.0,-0.348929723847,-7.06789929214e-17,-0.440576596437,-7.06789929214e-17,-0.222797405862,-0.0,0.0259852086807,-1.41357985843e-16,0.301022524791,-7.06789929214e-17,-0.239354579399
19.26,-1.41357985843e-16,0.418794360557,-1.41357985843e-16,-0.196087654435,-0.0,-0.500031492147,-7.06789929214e-17,-0.345027425057,-1.41357985843e-16,0.26620386932,-1.41357985843e-16,0.164828966117,-0.0,-0.345735718433
27.44,-7.06789929214e-17,0.470878393088,-1.06018489382e-16,0.00472757145474,-7.06789929214e-17,-0.499990038397,-0.0,-0.455463089818,-1.41357985843e-16,0.421633160876,-7.06789929214e-17,-0.0146344583346,-1.41357985843e-16,-0.395057709242
19.4,-0.0,0.473366014632,-1.41357985843e-16,0.0723159127309,-0.0,-0.500006874206,-0.0,-0.460958365534,-0.0,0.439499782444,-0.0,-0.0571129068218,-7.06789929214e-17,-0.404442454335
22.62,-7.06789929214e-17,-0.131436618449,-0.0,-0.41687686426,-7.06789929214e-17,0.132714956314,-1.41357985843e-16,0.279474604056,-1.41357985843e-16,-0.155653928101,-0.0,0.427693168825,-7.06789929214e-17,0.213343169374
19.48,-7.06789929214e-17,0.475088166091,-1.41357985843e-16,0.2448249233,-7.06789929214e-17,-0.497905582644,-1.76697482304e-16,-0.469086740531,-0.0,0.47123461883,-0.0,-0.165993246668,-7.06789929214e-17,-0.429097843713
14.78,-0.0,-0.2283304773,-1.41357985843e-16,-0.471913956695,-1.41357985843e-16,-0.141067996494,-7.06789929214e-17,0.327950197595,-0.0,-0.429316463419,-7.06789929214e-17,0.446229255219,-7.06789929214e-17,0.281284254984
8.5,-1.06018489382e-16,-0.128238832323,-0.0,-0.415466424764,-0.0,0.138809876562,-1.41357985843e-16,0.27745889091,-1.06018489382e-16,-0.151486722028,-0.0,0.427078144654,-1.06018489382e-16,0.210876641305
10.58,-2.12036978764e-16,-0.195536252159,-0.0,-0.429473497585,-7.06789929214e-17,0.0468028355327,-7.06789929214e-17,0.363190198535,-7.06789929214e-17,-0.283035284354,-7.06789929214e-17,0.4394913228,-7.06789929214e-17,0.262473477215
9.56,-1.41357985843e-16,0.476636380653,-0.0,0.396150879241,-1.41357985843e-16,-0.345186360129,-0.0,-0.466063376461,-7.06789929214e-17,0.479996537126,-1.41357985843e-16,-0.296998472864,-2.12036978764e-16,-0.461441685309
18.22,-7.06789929214e-17,0.448215756125,-7.06789929214e-17,0.178743676583,-7.06789929214e-17,0.0206372536089,-7.06789929214e-17,-0.0335422080235,-0.0,0.405360286774,-1.41357985843e-16,0.116041376538,-1.76697482304e-16,-0.249916887138
19.7,-7.06789929214e-17,0.475824463872,-1.41357985843e-16,0.413385227376,-7.06789929214e-17,-0.222687632036,-7.06789929214e-17,-0.489780085792,-7.06789929214e-17,0.480274546514,-1.41357985843e-16,-0.316121558956,-7.06789929214e-17,-0.466098069847
6.82,-7.06789929214e-17,-0.128457000408,-1.41357985843e-16,-0.474771512805,-7.06789929214e-17,-0.221315679145,-7.06789929214e-17,0.176822153544,-1.41357985843e-16,-0.40538747117,-0.0,0.433350474073,-1.41357985843e-16,0.187089399846
12.98,-0.0,0.0731953166206,-1.41357985843e-16,-0.456864844721,-7.06789929214e-17,-0.294982017022,-0.0,-0.0669062164906,-1.41357985843e-16,-0.245151592405,-7.06789929214e-17,0.392522216266,-7.06789929214e-17,-0.00829866461239
4.72,-1.06018489382e-16,-0.215165477461,-7.06789929214e-17,-0.474428885983,-7.06789929214e-17,-0.157934280984,-1.41357985843e-16,0.285697521875,-1.41357985843e-16,-0.429197651568,-7.06789929214e-17,0.444682335649,-1.41357985843e-16,0.268691384008
17.04,-7.06789929214e-17,0.128062775335,-7.06789929214e-17,-0.444922974974,-1.41357985843e-16,-0.318209667305,-7.06789929214e-17,-0.119035469534,-1.41357985843e-16,-0.187791099067,-0.0,0.377576001963,-3.53394964607e-17,-0.0632226522023
15.0,-0.0,0.0798764585509,-7.06789929214e-17,-0.454810638136,-1.41357985843e-16,-0.298531176201,-7.06789929214e-17,-0.0758076899508,-1.41357985843e-16,-0.238733942017,-0.0,0.390574568281,-1.41357985843e-16,-0.0149462392089
10.8,-7.06789929214e-17,-0.191765164019,-0.0,-0.474655604936,-1.41357985843e-16,-0.193646442014,-0.0,0.272662664552,-0.0,-0.428021862888,-0.0,0.44174808444,-7.06789929214e-17,0.246680480211
0.58,-0.0,-0.239245209546,-7.06789929214e-17,-0.46633556113,-0.0,0.0051828960811,-1.41357985843e-16,0.0119747050363,-0.0,-0.444437673389,-7.06789929214e-17,0.445453133596,-1.41357985843e-16,0.294712647989
8.68,-0.0,-0.240483207503,-0.0,-0.460880101783,-1.41357985843e-16,-0.0829385236757,-1.41357985843e-16,0.378902321247,-1.41357985843e-16,-0.413362143669,-7.06789929214e-17,0.447364824494,-0.0,0.294047033523
28.32,-0.0,0.437999692723,-1.41357985843e-16,0.112202854621,-1.41357985843e-16,0.0601466784441,-7.06789929214e-17,-0.0520747785796,-1.41357985843e-16,0.400615400403,-7.06789929214e-17,0.140886613672,-0.0,-0.23767518057
22.68,-7.06789929214e-17,-0.19491819354,-0.0,-0.4276094684,-1.41357985843e-16,0.0473836701227,-7.06789929214e-17,0.361119808364,-0.0,-0.280016103021,-1.41357985843e-16,0.439382478369,-1.41357985843e-16,0.262004551474
11.02,-7.06789929214e-17,0.189137292931,-0.0,-0.429052781271,-0.0,-0.359655135774,-7.06789929214e-17,-0.144865145084,-7.06789929214e-17,-0.121058824937,-1.41357985843e-16,0.358215757762,-1.41357985843e-16,-0.125038607265
10.5,-1.41357985843e-16,-0.105133346158,-7.06789929214e-17,-0.413864894966,-7.06789929214e-17,0.161786677217,-7.06789929214e-17,0.247943581171,-0.0,-0.115591902749,-1.41357985843e-16,0.422541785709,-7.06789929214e-17,0.193029758365
11.5,-1.41357985843e-16,0.477081371983,-7.06789929214e-17,0.351967105658,-0.0,-0.450506515414,-7.06789929214e-17,-0.459324623576,-1.06018489382e-16,0.475858260096,-7.06789929214e-17,-0.250793015914,-7.06789929214e-17,-0.449771334379
1.5,-0.0,0.477757261622,-1.76697482304e-16,0.374122212512,-1.76697482304e-16,-0.386778869345,-2.12036978764e-16,-0.500021183432,-0.0,0.478875400755,-1.41357985843e-16,-0.300127213531,-0.0,-0.462255487896
20.36,-7.06789929214e-17,0.315186775399,-1.41357985843e-16,-0.103363806734,-7.06789929214e-17,0.176173936998,-7.06789929214e-17,-0.0522566276815,-0.0,0.311204492889,-2.12036978764e-16,0.282237824024,-0.0,-0.137319571749
6.6,-0.0,-0.228693784129,-7.06789929214e-17,-0.439161806228,-0.0,-0.00802147871142,-0.0,0.376945201813,-1.41357985843e-16,-0.35466146174,-1.41357985843e-16,0.445270649684,-0.0,0.287183879976
28.98,-7.06789929214e-17,-0.161070241036,-7.06789929214e-17,-0.475487384077,-1.41357985843e-16,-0.210534037056,-0.0,0.206037319114,-1.41357985843e-16,-0.419288227333,-0.0,0.43786319174,-7.06789929214e-17,0.217829118639
20.32,-7.06789929214e-17,0.373157156031,-0.0,-0.0165460660076,-7.06789929214e-17,0.130999091253,-3.53394964607e-17,-0.0542095738811,-1.06018489382e-16,0.351063602458,-1.76697482304e-16,0.235610982419,-1.06018489382e-16,-0.1821478235
29.2,-7.06789929214e-17,0.242932779728,-0.0,-0.400262115419,-7.06789929214e-17,-0.385914659567,-0.0,-0.195404421081,-7.06789929214e-17,-0.0560471793862,-0.0,0.335218514123,-7.06789929214e-17,-0.179533745434
3.58,-1.41357985843e-16,0.478206291263,-1.41357985843e-16,0.414684982974,-1.06018489382e-16,-0.21584301432,-7.06789929214e-17,-0.49934596341,-1.41357985843e-16,0.479388511605,-1.41357985843e-16,-0.31921593621,-0.0,-0.466778979826
6.86,-7.06789929214e-17,-0.0639417306731,-1.76697482304e-16,-0.472438982113,-7.06789929214e-17,-0.241675752336,-0.0,0.0916648144683,-1.41357985843e-16,-0.369592388405,-7.06789929214e-17,0.423000708611,-7.06789929214e-17,0.125624243898
29.42,-0.0,0.459208148101,-0.0,-0.0733425564497,-1.76697482304e-16,-0.50002980284,-1.41357985843e-16,-0.43353922557,-7.06789929214e-17,0.387972617385,-0.0,0.0449599256247,-0.0,-0.381422093517
4.24,-0.0,0.291032930492,-7.06789929214e-17,-0.134075954902,-0.0,0.1508353852,-0.0,-0.0445283773695,-7.06789929214e-17,0.299622757862,-0.0,0.296994308583,-0.0,-0.118369896412
29.64,-0.0,0.478571534481,-1.41357985843e-16,0.341909180225,-0.0,-0.453121029092,-7.06789929214e-17,-0.471878968443,-0.0,0.477103344927,-7.06789929214e-17,-0.241960801243,-1.41357985843e-16,-0.447559320087
21.24,-0.0,0.388443589462,-7.06789929214e-17,-0.250045243503,-7.06789929214e-17,-0.500076755634,-0.0,-0.289575300245,-1.41357985843e-16,0.184805891223,-0.0,0.217612863743,-7.06789929214e-17,-0.319339397079
9.14,-1.41357985843e-16,0.389114271925,-7.06789929214e-17,-0.247608971501,-1.41357985843e-16,-0.500073058264,-1.41357985843e-16,-0.291030223573,-0.0,0.185509876705,-0.0,0.216589834357,-0.0,-0.319969148698
23.6,-7.06789929214e-17,0.476914707992,-1.41357985843e-16,0.351565470226,-7.06789929214e-17,-0.450706899371,-7.06789929214e-17,-0.45804927176,-1.41357985843e-16,0.475651678105,-0.0,-0.250218071848,-7.06789929214e-17,-0.449626303855
1.42,-7.06789929214e-17,0.47776944688,-0.0,0.293318335271,-7.06789929214e-17,-0.474182452993,-0.0,-0.500013642548,-2.12036978764e-16,0.477376529941,-0.0,-0.253810529412,-2.12036978764e-16,-0.450602904335
29.86,-7.06789929214e-17,0.478462998274,-1.41357985843e-16,0.421600746211,-1.76697482304e-16,-0.0615617157425,-7.06789929214e-17,-0.498658920588,-7.06789929214e-17,0.46886848351,-0.0,-0.32657342957,-1.06018489382e-16,-0.467142757315
22.32,-1.41357985843e-16,0.393097378272,-7.06789929214e-17,0.0171392544784,-1.41357985843e-16,0.11262698594,-3.53394964607e-17,-0.0556273957853,-1.41357985843e-16,0.365688759411,-0.0,0.213779867615,-1.06018489382e-16,-0.19766212393
1.12,-1.41357985843e-16,0.426704648847,-0.0,-0.226481686609,-1.76697482304e-16,-0.500034384324,-1.41357985843e-16,-0.43413387653,-7.06789929214e-17,0.247474787469,-7.06789929214e-17,0.147744858681,-0.0,-0.352166671023
9.82,-0.0,0.477864333144,-0.0,0.414784093591,-1.41357985843e-16,0.177431365899,-0.0,-0.425286457907,-1.41357985843e-16,0.443757372832,-7.06789929214e-17,-0.295779421855,-7.06789929214e-17,-0.451519463392
2.18,-2.12036978764e-16,0.358561165145,-0.0,-0.0329504257744,-1.41357985843e-16,0.058822435043,-0.0,-0.0473532885747,-0.0,0.344035527707,-1.41357985843e-16,0.24875933421,-0.0,-0.170862161428
3.7,-0.0,0.478127429079,-0.0,0.420954716027,-1.41357985843e-16,0.0376201868025,-7.06789929214e-17,-0.488917032876,-1.41357985843e-16,0.460603970237,-0.0,-0.31903698275,-1.41357985843e-16,-0.463394789407
12.28,-2.12036978764e-16,0.335391655911,-7.06789929214e-17,-0.0853340819513,-1.41357985843e-16,0.158888433984,-7.06789929214e-17,-0.0572549520449,-1.41357985843e-16,0.325623191305,-1.06018489382e-16,0.268058685471,-1.41357985843e-16,-0.153002311871
7.06,-0.0,0.314552446895,-7.06789929214e-17,-0.334992723478,-1.41357985843e-16,-0.450973781321,-7.06789929214e-17,-0.219499525267,-7.06789929214e-17,0.0441189138024,-1.41357985843e-16,0.29268058314,-0.0,-0.250598314414
12.38,-7.06789929214e-17,0.148572687563,-7.06789929214e-17,-0.286200036334,-7.06789929214e-17,0.241934094041,-1.06018489382e-16,0.00875824035881,-7.06789929214e-17,0.180208328772,-1.41357985843e-16,0.358311537391,-0.0,-0.00548378550064
10.78,-7.06789929214e-17,-0.208424007125,-7.06789929214e-17,-0.473863096675,-7.06789929214e-17,-0.17510178343,-7.06789929214e-17,0.300347064584,-0.0,-0.430571282335,-7.06789929214e-17,0.443796129576,-0.0,0.262350937204
18.88,-7.06789929214e-17,-0.179114334957,-7.06789929214e-17,-0.474847717361,-0.0,-0.192222229062,-7.06789929214e-17,0.248337100961,-0.0,-0.42358570569,-7.06789929214e-17,0.440208803807,-1.76697482304e-16,0.234787397967
22.78,-0.0,-0.240188625988,-1.06018489382e-16,-0.456388292855,-7.06789929214e-17,-0.0644003397786,-1.41357985843e-16,0.383816912619,-0.0,-0.403162615782,-7.06789929214e-17,0.447387428289,-1.41357985843e-16,0.294620769913
0.3,-1.41357985843e-16,0.0793427098668,-0.0,-0.341204113176,-7.06789929214e-17,0.00730945738809,-7.06789929214e-17,0.00132283129113,-3.53394964607e-17,-0.132578650093,-7.06789929214e-17,0.337524031097,-7.06789929214e-17,0.0551878764984
17.7,-7.06789929214e-17,0.478656086747,-0.0,0.416341785338,-1.76697482304e-16,-0.187087862298,-0.0,-0.500042576025,-0.0,0.478342093344,-7.06789929214e-17,-0.322581129257,-7.06789929214e-17,-0.466885500708
28.6,-0.0,-0.0219288441422,-7.06789929214e-17,-0.388761809331,-0.0,0.198270543068,-0.0,0.163973777775,-7.06789929214e-17,-0.00740819939663,-7.06789929214e-17,0.404797573473,-7.06789929214e-17,0.128444100088
29.48,-0.0,0.476529676771,-7.06789929214e-17,0.0591417083966,-7.06789929214e-17,-0.499994741698,-0.0,-0.467986079163,-7.06789929214e-17,0.436983949482,-0.0,-0.0510359383096,-7.06789929214e-17,-0.403107138581
16.52,-7.06789929214e-17,-0.0579268072828,-7.06789929214e-17,-0.393191511634,-7.06789929214e-17,0.154422368267,-0.0,0.22213640434,-1.41357985843e-16,-0.0619242293441,-0.0,0.412763355643,-1.41357985843e-16,0.156445097618
21.14,-0.0,0.255439426806,-7.06789929214e-17,-0.393021239584,-0.0,-0.408914421642,-7.06789929214e-17,-0.177409795925,-1.41357985843e-16,-0.0400455344625,-0.0,0.329123534635,-1.41357985843e-16,-0.192119436846
8.42,-7.06789929214e-17,0.000281936586717,-0.0,-0.371942528015,-7.06789929214e-17,0.229101805175,-1.41357985843e-16,0.135523929333,-1.41357985843e-16,0.0236190668177,-1.41357985843e-16,0.399643553805,-0.0,0.11112002137
8.36,-7.06789929214e-17,0.120317674993,-7.06789929214e-17,-0.300834752797,-0.0,0.252805590127,-1.41357985843e-16,0.0273982590831,-3.53394964607e-17,0.154043490337,-7.06789929214e-17,0.367354202969,-1.41357985843e-16,0.016864176827
2.52,-7.06789929214e-17,-0.201220963384,-7.06789929214e-17,-0.436985063216,-1.41357985843e-16,0.0207981599666,-7.06789929214e-17,0.328022765896,-7.06789929214e-17,-0.284396526169,-1.41357985843e-16,0.44048269227,-1.76697482304e-16,0.266780134829
