Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.8,-7.06789929214e-17,-0.240489570392,-7.06789929214e-17,-0.459696250183,-2.12036978764e-16,-0.0695765997952,-2.12036978764e-16,0.389537003571,-7.06789929214e-17,-0.409051938482,-0.0,0.447455750764,-7.06789929214e-17,0.293200399571
16.84,-7.06789929214e-17,-0.200970435899,-0.0,-0.473552282351,-1.41357985843e-16,-0.177902444162,-1.41357985843e-16,0.291385415403,-1.06018489382e-16,-0.427968524532,-0.0,0.44294043353,-7.06789929214e-17,0.253582418661
14.74,-1.41357985843e-16,-0.239730140264,-7.06789929214e-17,-0.468229866571,-1.41357985843e-16,-0.0938476853203,-1.41357985843e-16,0.367056590454,-7.06789929214e-17,-0.421595847803,-0.0,0.44754066785,-0.0,0.291417827167
16.38,-7.06789929214e-17,0.217332506515,-0.0,-0.196126019659,-7.06789929214e-17,0.215674201104,-2.12036978764e-16,-0.0352829350203,-1.06018489382e-16,0.248653595677,-0.0,0.333098844804,-0.0,-0.063311596851
25.02,-7.06789929214e-17,-0.0479550366019,-0.0,-0.471646204695,-0.0,-0.259558292449,-7.06789929214e-17,0.0775126840479,-7.06789929214e-17,-0.358578013764,-1.41357985843e-16,0.41991586721,-7.06789929214e-17,0.108039675896
17.06,-7.06789929214e-17,0.168635712298,-7.06789929214e-17,-0.435973209148,-2.12036978764e-16,-0.345093584861,-1.41357985843e-16,-0.128292074492,-1.41357985843e-16,-0.13998665523,-0.0,0.365290969049,-7.06789929214e-17,-0.106445598087
6.16,-2.12036978764e-16,0.418805116773,-7.06789929214e-17,0.104716351421,-7.06789929214e-17,0.0391552127427,-0.0,-0.0291317384358,-1.41357985843e-16,0.380834680014,-0.0,0.178340727454,-1.41357985843e-16,-0.223201599205
23.2,-0.0,0.322485618433,-7.06789929214e-17,-0.325062648945,-1.76697482304e-16,-0.465216893082,-0.0,-0.219036028176,-0.0,0.0562007963903,-7.06789929214e-17,0.286901706177,-1.41357985843e-16,-0.260144619937
8.76,-7.06789929214e-17,-0.210857090061,-0.0,-0.473688413837,-0.0,-0.171795322735,-1.41357985843e-16,0.314653606008,-7.06789929214e-17,-0.430979423911,-0.0,0.444232511254,-1.41357985843e-16,0.262940587264
27.9,-7.06789929214e-17,0.47777648861,-1.41357985843e-16,0.42240056562,-0.0,0.0402321599471,-2.12036978764e-16,-0.49362517246,-7.06789929214e-17,0.47188786644,-0.0,-0.318190223072,-7.06789929214e-17,-0.465321619264
28.94,-7.06789929214e-17,-0.201595230306,-7.06789929214e-17,-0.47587433739,-0.0,-0.180663905905,-1.41357985843e-16,0.277324930587,-0.0,-0.431152952738,-7.06789929214e-17,0.443094949676,-7.06789929214e-17,0.254169994828
2.24,-7.06789929214e-17,0.260733973851,-7.06789929214e-17,-0.161891744643,-0.0,0.1164823128,-7.06789929214e-17,-0.0214694977628,-1.41357985843e-16,0.275346208031,-1.41357985843e-16,0.313237073539,-1.41357985843e-16,-0.0979105052437
15.76,-7.06789929214e-17,0.477938705695,-0.0,0.422338000375,-7.06789929214e-17,-0.0168108519737,-1.76697482304e-16,-0.495402056005,-1.41357985843e-16,0.466032924271,-1.41357985843e-16,-0.325335522161,-7.06789929214e-17,-0.468171659761
17.5,-1.41357985843e-16,0.478643764582,-1.41357985843e-16,0.308008651002,-1.41357985843e-16,-0.481024730226,-7.06789929214e-17,-0.468331652162,-1.41357985843e-16,0.47622647628,-0.0,-0.206088273786,-7.06789929214e-17,-0.440837310588
28.76,-1.41357985843e-16,-0.216128847044,-7.06789929214e-17,-0.442390078023,-1.41357985843e-16,0.0098954202193,-1.41357985843e-16,0.389237551098,-1.06018489382e-16,-0.347356876783,-1.41357985843e-16,0.443086156668,-0.0,0.276359421638
29.82,-7.06789929214e-17,0.478468085253,-7.06789929214e-17,0.419563150384,-7.06789929214e-17,-0.145352973602,-0.0,-0.500021269805,-1.41357985843e-16,0.476650856956,-7.06789929214e-17,-0.325092153541,-0.0,-0.468895191703
25.68,-7.06789929214e-17,0.477502778852,-1.06018489382e-16,0.391633505599,-1.41357985843e-16,-0.381035107752,-1.76697482304e-16,-0.457983039759,-7.06789929214e-17,0.477574773018,-0.0,-0.290101175418,-0.0,-0.461391380017
9.64,-7.06789929214e-17,0.476576334335,-1.41357985843e-16,0.417608052345,-7.06789929214e-17,-0.176317616476,-7.06789929214e-17,-0.491284701101,-7.06789929214e-17,0.481109398985,-7.06789929214e-17,-0.320809925922,-7.06789929214e-17,-0.468595436264
6.96,-1.41357985843e-16,0.136156627552,-7.06789929214e-17,-0.444035520031,-7.06789929214e-17,-0.328328627947,-0.0,-0.102937330323,-7.06789929214e-17,-0.17644381407,-7.06789929214e-17,0.37530123671,-1.41357985843e-16,-0.0736279578124
13.68,-7.06789929214e-17,0.477583299454,-7.06789929214e-17,0.418654058346,-0.0,-0.178097602045,-7.06789929214e-17,-0.491681148353,-7.06789929214e-17,0.479379028131,-0.0,-0.321755215781,-1.41357985843e-16,-0.468766905733
9.7,-1.41357985843e-16,0.476527190308,-1.41357985843e-16,0.423067887838,-0.0,-0.0431970145834,-7.06789929214e-17,-0.49864987694,-0.0,0.479126886337,-7.06789929214e-17,-0.324521652302,-1.41357985843e-16,-0.468536658449
1.26,-0.0,0.475980048547,-1.06018489382e-16,-0.0316474283182,-7.06789929214e-17,-0.500036033011,-0.0,-0.500030065451,-0.0,0.422905181756,-7.06789929214e-17,-0.0736906804061,-0.0,-0.410857606875
15.68,-1.41357985843e-16,0.478004703114,-0.0,0.416455567585,-7.06789929214e-17,-0.188072233632,-7.06789929214e-17,-0.50011081133,-7.06789929214e-17,0.478269611924,-0.0,-0.321912046245,-7.06789929214e-17,-0.468239122297
4.28,-7.06789929214e-17,0.215836857405,-1.76697482304e-16,-0.226023043397,-0.0,0.198900253381,-0.0,-0.0124804912641,-7.06789929214e-17,0.23546337413,-1.06018489382e-16,0.33366522099,-0.0,-0.0621157804583
17.72,-7.06789929214e-17,0.478556564001,-1.41357985843e-16,0.420209259381,-1.41357985843e-16,-0.136973644185,-7.06789929214e-17,-0.500140450857,-7.06789929214e-17,0.47958062725,-0.0,-0.323221421247,-0.0,-0.468901050665
13.9,-7.06789929214e-17,0.479527994036,-7.06789929214e-17,0.407181200537,-1.76697482304e-16,0.196115526743,-1.41357985843e-16,-0.370605343318,-0.0,0.448097240734,-7.06789929214e-17,-0.27172925941,-7.06789929214e-17,-0.439978712499
18.48,-7.06789929214e-17,0.0466741732552,-1.76697482304e-16,-0.33814323759,-0.0,0.228092397109,-7.06789929214e-17,0.110067916214,-7.06789929214e-17,0.07271107322,-0.0,0.388230845932,-1.06018489382e-16,0.07217716335
26.34,-1.41357985843e-16,0.407395360003,-1.41357985843e-16,0.025670518884,-1.06018489382e-16,0.0965826063372,-0.0,-0.042022339253,-0.0,0.371781673559,-7.06789929214e-17,0.19538137065,-0.0,-0.213462475673
17.94,-0.0,0.480490735958,-1.41357985843e-16,0.405282456667,-7.06789929214e-17,0.203155039975,-1.41357985843e-16,-0.32271051649,-1.41357985843e-16,0.428622004555,-1.76697482304e-16,-0.267114324296,-7.06789929214e-17,-0.437557998334
6.38,-7.06789929214e-17,0.045181408198,-7.06789929214e-17,-0.320618801409,-7.06789929214e-17,0.199196815658,-7.06789929214e-17,0.100900276064,-7.06789929214e-17,0.087334754906,-1.76697482304e-16,0.388625662025,-7.06789929214e-17,0.0733573776905
9.4,-0.0,0.475900417887,-1.41357985843e-16,0.24868063491,-0.0,-0.497726108701,-7.06789929214e-17,-0.465784253329,-0.0,0.472219120907,-0.0,-0.17052151363,-7.06789929214e-17,-0.432419976561
26.56,-7.06789929214e-17,0.0214699946637,-1.41357985843e-16,-0.36886254308,-1.41357985843e-16,0.20014042316,-7.06789929214e-17,0.160622853827,-1.76697482304e-16,0.0228490426916,-7.06789929214e-17,0.394569458873,-7.06789929214e-17,0.0919948507445
18.16,-1.41357985843e-16,0.472668176289,-1.41357985843e-16,0.258319603119,-7.06789929214e-17,0.0317685824231,-0.0,-0.0337630177104,-7.06789929214e-17,0.429700293524,-2.12036978764e-16,0.0181039725444,-0.0,-0.300567387201
14.12,-0.0,0.473963264767,-1.41357985843e-16,0.255987001291,-7.06789929214e-17,0.0289799311041,-0.0,-0.0446581269618,-1.41357985843e-16,0.436522657682,-7.06789929214e-17,0.00694260227835,-7.06789929214e-17,-0.305266416831
28.24,-1.41357985843e-16,0.47346141079,-7.06789929214e-17,0.252499166928,-1.41357985843e-16,0.0224476095203,-1.41357985843e-16,-0.043991461238,-1.41357985843e-16,0.436896220279,-1.06018489382e-16,0.0107923608991,-0.0,-0.303471896535
26.78,-7.06789929214e-17,-0.233300703781,-7.06789929214e-17,-0.454209652652,-0.0,-0.0281012488869,-7.06789929214e-17,0.393825410292,-7.06789929214e-17,-0.387265337867,-1.41357985843e-16,0.44607830613,-1.41357985843e-16,0.288891123394
7.78,-7.06789929214e-17,0.476935298723,-1.41357985843e-16,0.417590544971,-1.06018489382e-16,0.154085475049,-7.06789929214e-17,-0.449363029694,-7.06789929214e-17,0.448554213611,-7.06789929214e-17,-0.304294753532,-1.41357985843e-16,-0.458596696661
18.38,-7.06789929214e-17,0.250078338708,-1.06018489382e-16,-0.174042665118,-1.41357985843e-16,0.201989824802,-0.0,-0.0213538428717,-0.0,0.26075164921,-0.0,0.318644838292,-0.0,-0.0894106279868
0.7,-1.41357985843e-16,-0.205844957338,-1.06018489382e-16,-0.476296823879,-7.06789929214e-17,-0.0697081231138,-7.06789929214e-17,-0.0787376896683,-7.06789929214e-17,-0.444390664222,-7.06789929214e-17,0.4429110654,-1.41357985843e-16,0.258189498076
27.0,-7.06789929214e-17,-0.11051971552,-7.06789929214e-17,-0.475015305763,-7.06789929214e-17,-0.23602109453,-7.06789929214e-17,0.143905447987,-0.0,-0.39727677938,-7.06789929214e-17,0.430719945181,-7.06789929214e-17,0.168016010851
23.74,-7.06789929214e-17,0.476845743606,-7.06789929214e-17,0.414861992647,-1.76697482304e-16,-0.220911638932,-7.06789929214e-17,-0.482821363326,-7.06789929214e-17,0.478410205131,-7.06789929214e-17,-0.317494322702,-1.41357985843e-16,-0.467917584823
12.22,-7.06789929214e-17,0.409782847549,-1.41357985843e-16,0.0403095291231,-2.12036978764e-16,0.100022745718,-7.06789929214e-17,-0.0497365103559,-7.06789929214e-17,0.375635955458,-0.0,0.192030562779,-1.06018489382e-16,-0.215478762364
18.6,-7.06789929214e-17,-0.148309440498,-0.0,-0.411401907059,-1.41357985843e-16,0.107925813206,-7.06789929214e-17,0.31533037488,-1.76697482304e-16,-0.189181778148,-7.06789929214e-17,0.43091849593,-7.06789929214e-17,0.224439442372
3.46,-0.0,0.478276562582,-1.41357985843e-16,0.367112495155,-0.0,-0.429180095556,-7.06789929214e-17,-0.462401200452,-7.06789929214e-17,0.477461044382,-7.06789929214e-17,-0.269866561326,-7.06789929214e-17,-0.456396652423
1.4,-3.53394964607e-17,0.477758080906,-1.41357985843e-16,0.263024132132,-1.41357985843e-16,-0.487010394627,-1.41357985843e-16,-0.500018548059,-2.12036978764e-16,0.476467753982,-7.06789929214e-17,-0.237807174165,-7.06789929214e-17,-0.448579138904
18.82,-7.06789929214e-17,-0.225367684778,-1.06018489382e-16,-0.471638412868,-0.0,-0.143257759149,-1.41357985843e-16,0.34265358343,-1.06018489382e-16,-0.430116344124,-7.06789929214e-17,0.446023182613,-7.06789929214e-17,0.27680692097
21.76,-1.41357985843e-16,0.476399214294,-0.0,0.420098502306,-7.06789929214e-17,-0.132241173838,-0.0,-0.50057871522,-1.41357985843e-16,0.481031605103,-0.0,-0.323247674439,-7.06789929214e-17,-0.468984516149
1.68,-0.0,0.47764627198,-7.06789929214e-17,0.41887147781,-0.0,-0.0502056733965,-7.06789929214e-17,-0.497228595373,-7.06789929214e-17,0.475871776211,-0.0,-0.318943832072,-7.06789929214e-17,-0.465589106824
28.44,-7.06789929214e-17,0.293716356632,-0.0,-0.14493769285,-1.41357985843e-16,0.152867148435,-1.06018489382e-16,-0.008491503392,-0.0,0.283013397143,-0.0,0.295737440568,-0.0,-0.124052189239
2.14,-1.41357985843e-16,0.405936252967,-1.41357985843e-16,0.0536635345146,-0.0,0.0241234574105,-7.06789929214e-17,-0.0445748511104,-7.06789929214e-17,0.373375565679,-7.06789929214e-17,0.196892875193,-0.0,-0.212220651994
16.68,-0.0,-0.227042386489,-7.06789929214e-17,-0.434154838618,-0.0,-0.00932666842948,-7.06789929214e-17,0.386213919566,-7.06789929214e-17,-0.350418034021,-7.06789929214e-17,0.444981945957,-0.0,0.284429067196
20.58,-2.12036978764e-16,-0.0994085336845,-7.06789929214e-17,-0.398561904199,-1.41357985843e-16,0.148732291311,-7.06789929214e-17,0.256860607784,-1.76697482304e-16,-0.109656246119,-7.06789929214e-17,0.421429284921,-7.06789929214e-17,0.186497356491
27.22,-0.0,0.302995844704,-0.0,-0.3487588779,-0.0,-0.440084392884,-7.06789929214e-17,-0.223372751838,-1.41357985843e-16,0.0272778292531,-7.06789929214e-17,0.301150460017,-1.41357985843e-16,-0.241248286615
19.26,-7.06789929214e-17,0.41896630485,-0.0,-0.197396560322,-1.41357985843e-16,-0.500031786632,-7.06789929214e-17,-0.346519037676,-7.06789929214e-17,0.26841982588,-7.06789929214e-17,0.165049044564,-1.41357985843e-16,-0.347703777539
27.44,-1.41357985843e-16,0.470848679753,-7.06789929214e-17,0.00941685630815,-1.41357985843e-16,-0.499992018791,-7.06789929214e-17,-0.456684903346,-2.12036978764e-16,0.42161586796,-7.06789929214e-17,-0.0145188532414,-7.06789929214e-17,-0.397408716556
19.4,-1.41357985843e-16,0.47341046121,-1.41357985843e-16,0.0737472057589,-0.0,-0.500006805049,-7.06789929214e-17,-0.46321763275,-7.06789929214e-17,0.439742560622,-1.41357985843e-16,-0.0569492778038,-7.06789929214e-17,-0.40681532343
22.62,-7.06789929214e-17,-0.131481407405,-7.06789929214e-17,-0.413677703344,-7.06789929214e-17,0.129143267425,-1.41357985843e-16,0.289509081487,-7.06789929214e-17,-0.161054948785,-1.41357985843e-16,0.42772501334,-1.41357985843e-16,0.211404848585
19.48,-1.41357985843e-16,0.475130102018,-0.0,0.24600391568,-1.41357985843e-16,-0.497830808966,-7.06789929214e-17,-0.47144479738,-7.06789929214e-17,0.471274412751,-0.0,-0.16584765319,-0.0,-0.431337760126
14.78,-7.06789929214e-17,-0.228411456589,-7.06789929214e-17,-0.47347402279,-1.06018489382e-16,-0.138942173792,-7.06789929214e-17,0.333313190015,-7.06789929214e-17,-0.431308482329,-0.0,0.446265689507,-1.76697482304e-16,0.279756817196
8.5,-7.06789929214e-17,-0.128282753112,-7.06789929214e-17,-0.412988869157,-7.06789929214e-17,0.1358517088,-1.41357985843e-16,0.287883927113,-0.0,-0.157012788413,-7.06789929214e-17,0.427110804893,-2.12036978764e-16,0.208924492349
10.58,-7.06789929214e-17,-0.19559529183,-1.41357985843e-16,-0.430902540661,-7.06789929214e-17,0.049583304,-7.06789929214e-17,0.377609397778,-7.06789929214e-17,-0.295455775007,-7.06789929214e-17,0.439508895189,-7.06789929214e-17,0.260816225165
9.56,-1.41357985843e-16,0.47663763864,-7.06789929214e-17,0.396666588344,-7.06789929214e-17,-0.345119088057,-0.0,-0.46216792786,-7.06789929214e-17,0.480040922522,-7.06789929214e-17,-0.296889595789,-1.41357985843e-16,-0.463053967704
18.22,-7.06789929214e-17,0.448238765698,-7.06789929214e-17,0.164772057305,-7.06789929214e-17,0.0435117998371,-0.0,-0.0317450439186,-0.0,0.406532176102,-7.06789929214e-17,0.116449572808,-7.06789929214e-17,-0.254719223809
19.7,-7.06789929214e-17,0.475865608061,-1.41357985843e-16,0.413608511507,-0.0,-0.222529209513,-0.0,-0.492694450293,-0.0,0.480327027923,-0.0,-0.316018258743,-0.0,-0.467594072411
6.82,-1.41357985843e-16,-0.12854037822,-7.06789929214e-17,-0.474880689771,-0.0,-0.223969356536,-0.0,0.182626893144,-7.06789929214e-17,-0.40514629249,-7.06789929214e-17,0.433408323179,-0.0,0.185168100778
12.98,-0.0,0.0731391185587,-7.06789929214e-17,-0.45759619411,-2.12036978764e-16,-0.298623294378,-1.41357985843e-16,-0.0614298097149,-7.06789929214e-17,-0.243605077009,-0.0,0.392826654641,-7.06789929214e-17,-0.0105400431899
4.72,-1.06018489382e-16,-0.215246311063,-0.0,-0.474502140691,-1.41357985843e-16,-0.160598095956,-0.0,0.293075367728,-0.0,-0.430641916117,-0.0,0.444731566406,-2.12036978764e-16,0.267102326371
17.04,-0.0,0.128011160765,-1.41357985843e-16,-0.446968439473,-2.12036978764e-16,-0.326023191565,-1.41357985843e-16,-0.0961608285846,-7.06789929214e-17,-0.184380636397,-7.06789929214e-17,0.378027489736,-1.41357985843e-16,-0.0654328352902
15.0,-1.41357985843e-16,0.0798213560176,-0.0,-0.455495923035,-1.41357985843e-16,-0.300180180486,-0.0,-0.0708281670962,-0.0,-0.237182973101,-0.0,0.390852691854,-7.06789929214e-17,-0.0171869032558
10.8,-7.06789929214e-17,-0.191846875547,-0.0,-0.474589471188,-1.76697482304e-16,-0.199527283709,-7.06789929214e-17,0.283859159762,-1.41357985843e-16,-0.428781326974,-7.06789929214e-17,0.441830409007,-7.06789929214e-17,0.244990316103
0.58,-0.0,-0.239316062823,-1.06018489382e-16,-0.465829402878,-1.06018489382e-16,0.00565016848109,-7.06789929214e-17,0.0124481011401,-7.06789929214e-17,-0.444019245461,-7.06789929214e-17,0.445516447992,-1.41357985843e-16,0.2932648828
8.68,-0.0,-0.240558294299,-7.06789929214e-17,-0.46162135559,-0.0,-0.0819004945072,-7.06789929214e-17,0.384511050676,-1.41357985843e-16,-0.414508038776,-7.06789929214e-17,0.447373955072,-0.0,0.292582884832
28.32,-7.06789929214e-17,0.438035797569,-7.06789929214e-17,0.114736286403,-0.0,0.0438313963911,-7.06789929214e-17,-0.0323397493311,-1.41357985843e-16,0.398132142261,-1.41357985843e-16,0.141208468654,-1.41357985843e-16,-0.242346636719
22.68,-0.0,-0.19497716641,-7.06789929214e-17,-0.425891085129,-0.0,0.0472900249813,-7.06789929214e-17,0.368632995925,-0.0,-0.284987381586,-1.41357985843e-16,0.4394009438,-1.41357985843e-16,0.260345081696
11.02,-7.06789929214e-17,0.189100949138,-7.06789929214e-17,-0.428996474377,-7.06789929214e-17,-0.364152359728,-7.06789929214e-17,-0.139740781724,-7.06789929214e-17,-0.118750408503,-1.41357985843e-16,0.358276315039,-0.0,-0.127170537769
10.5,-1.06018489382e-16,-0.105170982604,-7.06789929214e-17,-0.416174669015,-1.41357985843e-16,0.164211629644,-1.41357985843e-16,0.265358557372,-0.0,-0.12951414595,-1.41357985843e-16,0.422577691146,-7.06789929214e-17,0.190977659835
11.5,-7.06789929214e-17,0.477079436218,-1.41357985843e-16,0.353415444025,-1.41357985843e-16,-0.450857716439,-0.0,-0.457485091235,-1.41357985843e-16,0.47593446448,-1.41357985843e-16,-0.250670292587,-1.41357985843e-16,-0.451663229904
1.5,-1.41357985843e-16,0.477748041016,-7.06789929214e-17,0.375119455403,-0.0,-0.385284599102,-7.06789929214e-17,-0.50002120467,-1.41357985843e-16,0.478905610252,-1.41357985843e-16,-0.300016612485,-2.12036978764e-16,-0.463840682581
20.36,-7.06789929214e-17,0.315270333648,-1.06018489382e-16,-0.0965028749728,-7.06789929214e-17,0.157733772611,-1.41357985843e-16,-0.0360191405815,-1.41357985843e-16,0.308227853645,-1.41357985843e-16,0.282462507895,-1.41357985843e-16,-0.141049122411
6.6,-0.0,-0.228760276424,-7.06789929214e-17,-0.440170465647,-7.06789929214e-17,-0.00585063628939,-7.06789929214e-17,0.38119818715,-7.06789929214e-17,-0.357391656964,-0.0,0.445281051033,-7.06789929214e-17,0.285673913104
28.98,-0.0,-0.161155280014,-0.0,-0.476238404145,-7.06789929214e-17,-0.211880156479,-7.06789929214e-17,0.213188477311,-7.06789929214e-17,-0.419897437813,-7.06789929214e-17,0.437954225467,-7.06789929214e-17,0.216019530695
20.32,-7.06789929214e-17,0.373229883122,-7.06789929214e-17,-0.00977360485488,-0.0,0.114220784288,-7.06789929214e-17,-0.0401648328042,-0.0,0.34843716916,-1.41357985843e-16,0.235868003161,-1.41357985843e-16,-0.186209188278
29.2,-1.41357985843e-16,0.242907703815,-1.41357985843e-16,-0.400364464091,-1.76697482304e-16,-0.386312607836,-1.06018489382e-16,-0.192273128104,-7.06789929214e-17,-0.0545583102749,-7.06789929214e-17,0.335326776619,-0.0,-0.181555867424
3.58,-7.06789929214e-17,0.478212004251,-1.76697482304e-16,0.414920036624,-0.0,-0.215932188493,-0.0,-0.495847085973,-0.0,0.479548518984,-7.06789929214e-17,-0.319115664037,-7.06789929214e-17,-0.468261328872
6.86,-7.06789929214e-17,-0.0640199569168,-7.06789929214e-17,-0.472494030231,-0.0,-0.244904842658,-1.41357985843e-16,0.0974845428688,-7.06789929214e-17,-0.369036736648,-0.0,0.423055930979,-1.41357985843e-16,0.123531798529
29.42,-7.06789929214e-17,0.459141688212,-1.41357985843e-16,-0.0675578834419,-7.06789929214e-17,-0.500029309657,-1.41357985843e-16,-0.433065789996,-2.12036978764e-16,0.388129769137,-7.06789929214e-17,0.0450745950833,-7.06789929214e-17,-0.383687618763
4.24,-1.41357985843e-16,0.291114035984,-7.06789929214e-17,-0.143570902321,-0.0,0.163852283239,-0.0,-0.0377044287611,-1.41357985843e-16,0.292583068486,-0.0,0.297236608463,-0.0,-0.121988231218
29.64,-7.06789929214e-17,0.478545440722,-0.0,0.344022851054,-7.06789929214e-17,-0.452489540854,-1.06018489382e-16,-0.469317816188,-0.0,0.477058794142,-0.0,-0.241839944089,-7.06789929214e-17,-0.449498220114
21.24,-7.06789929214e-17,0.388289336548,-1.41357985843e-16,-0.248196678739,-1.41357985843e-16,-0.500067014783,-0.0,-0.289552202426,-0.0,0.186113447582,-7.06789929214e-17,0.217620440592,-1.41357985843e-16,-0.321202187475
9.14,-7.06789929214e-17,0.389112158958,-7.06789929214e-17,-0.24734628981,-7.06789929214e-17,-0.500075045169,-1.41357985843e-16,-0.289272950984,-0.0,0.187610796209,-0.0,0.216669306001,-0.0,-0.32183350371
23.6,-7.06789929214e-17,0.476913495873,-7.06789929214e-17,0.352627827788,-1.41357985843e-16,-0.450512287874,-7.06789929214e-17,-0.454519986103,-0.0,0.475707262568,-7.06789929214e-17,-0.250096940822,-7.06789929214e-17,-0.451521359919
1.42,-7.06789929214e-17,0.477760288573,-7.06789929214e-17,0.29556752816,-7.06789929214e-17,-0.473394964644,-7.06789929214e-17,-0.500013651818,-0.0,0.477388656012,-7.06789929214e-17,-0.253682314448,-7.06789929214e-17,-0.452460843432
29.86,-7.06789929214e-17,0.478433260962,-0.0,0.421963725024,-7.06789929214e-17,-0.0581520519609,-0.0,-0.498753562847,-1.41357985843e-16,0.470719078495,-0.0,-0.326347514703,-1.41357985843e-16,-0.468646632778
22.32,-0.0,0.393157993894,-7.06789929214e-17,0.0185334041023,-0.0,0.110725418605,-1.41357985843e-16,-0.0483513587433,-7.06789929214e-17,0.363437206176,-7.06789929214e-17,0.214087994138,-0.0,-0.201873691378
1.12,-7.06789929214e-17,0.426655297904,-7.06789929214e-17,-0.225105098389,-7.06789929214e-17,-0.500034354095,-0.0,-0.433404134629,-1.41357985843e-16,0.247774254288,-7.06789929214e-17,0.147833638468,-7.06789929214e-17,-0.354177555144
9.82,-7.06789929214e-17,0.477861469722,-1.41357985843e-16,0.415492631958,-7.06789929214e-17,0.181098118926,-1.41357985843e-16,-0.426940738925,-0.0,0.448809895242,-7.06789929214e-17,-0.295616896153,-7.06789929214e-17,-0.453744309001
2.18,-7.06789929214e-17,0.358633546529,-7.06789929214e-17,-0.0326974181176,-7.06789929214e-17,0.0584656419638,-7.06789929214e-17,-0.0402900000051,-0.0,0.341537586549,-7.06789929214e-17,0.249130678156,-7.06789929214e-17,-0.174826801221
3.7,-7.06789929214e-17,0.478130023565,-0.0,0.420757328389,-1.76697482304e-16,0.0396974998899,-1.41357985843e-16,-0.49071000777,-3.53394964607e-17,0.465223098835,-1.41357985843e-16,-0.318839628791,-0.0,-0.465206728162
12.28,-0.0,0.335468636168,-7.06789929214e-17,-0.0901773902299,-7.06789929214e-17,0.163302992729,-7.06789929214e-17,-0.0481161804176,-1.06018489382e-16,0.320710887416,-0.0,0.268320748205,-7.06789929214e-17,-0.156833516817
7.06,-1.06018489382e-16,0.314538323576,-7.06789929214e-17,-0.335023588484,-7.06789929214e-17,-0.451404089095,-0.0,-0.218193876264,-1.41357985843e-16,0.0454366557609,-1.41357985843e-16,0.292800692197,-1.41357985843e-16,-0.252472020757
12.38,-7.06789929214e-17,0.148627772767,-7.06789929214e-17,-0.289665562291,-7.06789929214e-17,0.241524826243,-1.41357985843e-16,0.0255709105476,-7.06789929214e-17,0.170338481316,-1.41357985843e-16,0.358452911658,-1.76697482304e-16,-0.00854672095051
10.78,-7.06789929214e-17,-0.208506267124,-7.06789929214e-17,-0.47379180098,-7.06789929214e-17,-0.180542089044,-7.06789929214e-17,0.31154805424,-1.41357985843e-16,-0.431614811445,-7.06789929214e-17,0.443837916573,-7.06789929214e-17,0.260731761047
18.88,-7.06789929214e-17,-0.179196785149,-7.06789929214e-17,-0.47500260512,-1.41357985843e-16,-0.204185043393,-1.41357985843e-16,0.267047978952,-1.41357985843e-16,-0.424928074819,-1.41357985843e-16,0.440332691748,-7.06789929214e-17,0.233047120885
22.78,-7.06789929214e-17,-0.240262423493,-7.06789929214e-17,-0.457375002433,-1.41357985843e-16,-0.0618460856499,-7.06789929214e-17,0.388207354835,-1.41357985843e-16,-0.404628400048,-1.41357985843e-16,0.44739561698,-7.06789929214e-17,0.293158113961
0.3,-7.06789929214e-17,0.079388379122,-7.06789929214e-17,-0.337445865844,-0.0,0.00508954371561,-7.06789929214e-17,-0.00123399931014,-2.12036978764e-16,-0.129890878817,-7.06789929214e-17,0.338912922625,-7.06789929214e-17,0.0528193798283
17.7,-1.41357985843e-16,0.478561283269,-1.41357985843e-16,0.417429963282,-0.0,-0.179380991892,-1.41357985843e-16,-0.497601538033,-7.06789929214e-17,0.48001874416,-7.06789929214e-17,-0.319583675487,-7.06789929214e-17,-0.468355377104
28.6,-7.06789929214e-17,-0.0219424023401,-1.41357985843e-16,-0.377198320804,-7.06789929214e-17,0.161766580433,-0.0,0.20942421952,-7.06789929214e-17,-0.0270851348899,-1.76697482304e-16,0.404858696874,-7.06789929214e-17,0.126048090541
29.48,-1.41357985843e-16,0.476496323612,-0.0,0.0652825733261,-1.76697482304e-16,-0.49999590006,-0.0,-0.467356893558,-7.06789929214e-17,0.43697024343,-0.0,-0.0509195479147,-0.0,-0.405479505257
16.52,-1.41357985843e-16,-0.0579470202853,-1.41357985843e-16,-0.384125940824,-7.06789929214e-17,0.195987129488,-7.06789929214e-17,0.17928897195,-7.06789929214e-17,-0.0318821159138,-7.06789929214e-17,0.412832382149,-1.76697482304e-16,0.154196710136
21.14,-0.0,0.255418115177,-7.06789929214e-17,-0.392730811889,-1.76697482304e-16,-0.408434755201,-1.41357985843e-16,-0.176801545936,-1.41357985843e-16,-0.0383224653832,-7.06789929214e-17,0.329169747638,-1.41357985843e-16,-0.194113641149
8.42,-1.41357985843e-16,0.000278566249386,-1.41357985843e-16,-0.36974545836,-0.0,0.224553705804,-7.06789929214e-17,0.148131730796,-1.41357985843e-16,0.0178588800533,-7.06789929214e-17,0.399712524631,-7.06789929214e-17,0.108633052107
