Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.9,-0.0,0.24605576939,-1.41357985843e-16,0.167799463041,-1.41357985843e-16,-0.0228377439243,-2.12036978764e-16,-0.19429832483,-2.82715971686e-16,-0.250372309359,-1.41357985843e-16,-0.129794292094,-1.41357985843e-16,0.0893364258683,-7.06789929214e-17,0.252809860635,-0.0,0.308772869882,-3.53394964607e-16,0.191777781394,-0.0,-0.0364827296619,-1.41357985843e-16,-0.227330081309,-2.82715971686e-16,-0.304874789573,-2.82715971686e-16,-0.216806014242,-2.82715971686e-16,-0.0297629646588,-0.0,0.160451921813
3.3,-1.41357985843e-16,0.240154584911,-0.0,0.189318906719,-1.41357985843e-16,0.00947312305258,-2.82715971686e-16,-0.163679587488,-0.0,-0.244302069982,-0.0,-0.151937768456,-0.0,0.0533108365554,-0.0,0.217464494032,-4.24073957528e-16,0.298484805847,-1.41357985843e-16,0.210938562727,-0.0,-0.00243111680364,-2.82715971686e-16,-0.195282272771,-2.82715971686e-16,-0.298909896476,-2.82715971686e-16,-0.241384542015,-1.41357985843e-16,-0.0663055047777,-1.41357985843e-16,0.128973079911
6.04,-1.41357985843e-16,0.20786386977,-0.0,0.0328929970818,-2.82715971686e-16,-0.153652054751,-0.0,-0.246067107069,-2.82715971686e-16,-0.17489085055,-1.41357985843e-16,0.0219195298625,-1.41357985843e-16,0.200484531988,-2.82715971686e-16,0.28934779126,-2.82715971686e-16,0.214060375601,-0.0,0.0133084573194,-1.41357985843e-16,-0.176487629163,-2.82715971686e-16,-0.269311128796,-1.41357985843e-16,-0.194152524441,-1.41357985843e-16,-0.00887904220316,-1.41357985843e-16,0.164048161166,-0.0,0.262258116037
6.62,-1.41357985843e-16,-0.217934248511,-2.82715971686e-16,-0.217865337761,-0.0,-0.0815700790581,-2.82715971686e-16,0.086324085803,-0.0,0.203210229427,-2.82715971686e-16,0.1894759356,-1.41357985843e-16,0.0584477440622,-1.41357985843e-16,-0.0960372112101,-2.82715971686e-16,-0.212067046797,-1.41357985843e-16,-0.197390415519,-0.0,-0.0604172142099,-0.0,0.107937658064,-1.41357985843e-16,0.239881918167,-1.41357985843e-16,0.239389906261,-2.12036978764e-16,0.122632619625,-1.41357985843e-16,-0.0698584679314
4.52,-2.82715971686e-16,-0.236389440602,-1.41357985843e-16,-0.19563523923,-1.41357985843e-16,-0.0375162727963,-0.0,0.127535319928,-1.41357985843e-16,0.211642199287,-1.41357985843e-16,0.159152107293,-1.41357985843e-16,0.0141447645824,-0.0,-0.132648859981,-1.41357985843e-16,-0.21182489945,-2.82715971686e-16,-0.159824902751,-1.41357985843e-16,-0.0140500606808,-0.0,0.144499561924,-1.41357985843e-16,0.233958909769,-1.41357985843e-16,0.191568849886,-0.0,0.0606690804526,-1.41357985843e-16,-0.121715746725
0.52,-2.82715971686e-16,0.238248901904,-1.41357985843e-16,0.206666443843,-1.41357985843e-16,0.0274880384574,-1.41357985843e-16,-0.161130668327,-0.0,-0.270550408164,-4.24073957528e-16,-0.212334895019,-1.41357985843e-16,0.00827548259654,-0.0,0.21069003428,-2.82715971686e-16,0.323879263955,-1.41357985843e-16,0.259534611675,-0.0,0.0362655921289,-1.41357985843e-16,-0.188978216365,-1.41357985843e-16,-0.326559082118,-2.82715971686e-16,-0.289018709074,-1.41357985843e-16,-0.108047990455,-1.41357985843e-16,0.107041506103
0.12,-2.82715971686e-16,0.269041324733,-0.0,0.0997752246141,-0.0,-0.119422731799,-1.41357985843e-16,-0.263583414893,-2.82715971686e-16,-0.242572184601,-1.41357985843e-16,-0.0737396793389,-2.82715971686e-16,0.141263194396,-2.82715971686e-16,0.281784396167,-2.12036978764e-16,0.258522584198,-0.0,0.0882406672653,-0.0,-0.128094196905,-0.0,-0.269378385219,-1.41357985843e-16,-0.245366688509,-2.82715971686e-16,-0.0722082556421,-0.0,0.146369149441,-2.82715971686e-16,0.289513107054
5.1,-0.0,0.0628268949354,-1.41357985843e-16,0.207149668158,-1.41357985843e-16,0.205984581343,-1.41357985843e-16,0.0588447782683,-1.41357985843e-16,-0.112134627989,-0.0,-0.229377536716,-0.0,-0.192624470992,-1.41357985843e-16,-0.0116481104604,-0.0,0.159789579742,-1.41357985843e-16,0.275732196821,-1.41357985843e-16,0.233702471684,-2.82715971686e-16,0.0270038898085,-1.41357985843e-16,-0.181685629353,-1.41357985843e-16,-0.321445808563,-2.82715971686e-16,-0.312222423683,-1.41357985843e-16,-0.151796470246
9.46,-2.82715971686e-16,-0.0224647370764,-1.41357985843e-16,-0.187276389403,-1.41357985843e-16,-0.229021472591,-1.41357985843e-16,-0.125469859741,-2.82715971686e-16,0.054453274294,-0.0,0.208950152879,-0.0,0.243319819385,-1.41357985843e-16,0.132517625538,-1.41357985843e-16,-0.0547164330551,-0.0,-0.213814149835,-4.24073957528e-16,-0.247856429315,-0.0,-0.11429955527,-1.41357985843e-16,0.0909896838262,-1.41357985843e-16,0.260292205933,-3.53394964607e-16,0.306152230347,-1.41357985843e-16,0.184952165901
5.96,-2.82715971686e-16,-0.1039001104,-0.0,-0.222460834572,-1.41357985843e-16,-0.199200321183,-0.0,-0.0532772154078,-2.82715971686e-16,0.118275804548,-2.82715971686e-16,0.227066837806,-1.41357985843e-16,0.201368693992,-0.0,0.0533456475927,-1.41357985843e-16,-0.120387810389,-1.41357985843e-16,-0.232272981822,-0.0,-0.203836329552,-2.82715971686e-16,-0.0338968073322,-1.41357985843e-16,0.154045246524,-2.82715971686e-16,0.283831963209,-2.82715971686e-16,0.267864779614,-3.53394964607e-16,0.103654108416
1.44,-0.0,-0.0811158581167,-1.41357985843e-16,-0.212613727181,-2.82715971686e-16,-0.209761374931,-0.0,-0.0825976577083,-1.41357985843e-16,0.0892112084813,-1.41357985843e-16,0.215522148141,-2.82715971686e-16,0.225206346059,-0.0,0.110546008419,-0.0,-0.0657262066078,-2.82715971686e-16,-0.195096539389,-2.82715971686e-16,-0.200253348267,-0.0,-0.0670624742455,-2.82715971686e-16,0.11345822629,-2.82715971686e-16,0.255680936627,-0.0,0.269089914032,-0.0,0.124345712163
0.56,-1.41357985843e-16,0.12735110523,-1.41357985843e-16,0.232803845341,-2.82715971686e-16,0.170672345044,-2.12036978764e-16,-0.02348145259,-2.12036978764e-16,-0.194423644827,-1.41357985843e-16,-0.274477429579,-2.82715971686e-16,-0.158754145546,-0.0,0.0800888393501,-1.41357985843e-16,0.251709915028,-0.0,0.326336675219,-1.41357985843e-16,0.206224342279,-0.0,-0.059849097893,-2.12036978764e-16,-0.269201089719,-1.41357985843e-16,-0.370696638756,-1.41357985843e-16,-0.292019810654,-2.82715971686e-16,-0.0875106985439
0.26,-1.41357985843e-16,-0.0555496077614,-2.82715971686e-16,0.129017182273,-1.41357985843e-16,0.225617786482,-2.82715971686e-16,0.124133510859,-1.41357985843e-16,-0.0953052249926,-2.12036978764e-16,-0.238360342433,-2.82715971686e-16,-0.29041336665,-5.65431943371e-16,-0.135921049682,-2.82715971686e-16,0.119471833967,-0.0,0.264013329562,-0.0,0.31015396293,-0.0,0.152278628329,-2.82715971686e-16,-0.124370262377,-0.0,-0.279444619731,-0.0,-0.341255638973,-1.41357985843e-16,-0.255445625678
7.2,-1.41357985843e-16,0.0125013724886,-2.82715971686e-16,0.180596980701,-2.82715971686e-16,0.22168665072,-2.82715971686e-16,0.106971199831,-3.53394964607e-16,-0.0717528474395,-2.82715971686e-16,-0.213239939368,-5.65431943371e-16,-0.220505083715,-1.41357985843e-16,-0.0709851406374,-2.82715971686e-16,0.111110024404,-0.0,0.250985354359,-0.0,0.258104729465,-1.41357985843e-16,0.0866053804462,-1.41357985843e-16,-0.135495715968,-0.0,-0.292009249705,-1.41357985843e-16,-0.326961687119,-2.82715971686e-16,-0.197597914692
8.68,-1.41357985843e-16,-0.245804560894,-1.41357985843e-16,-0.147028042727,-2.82715971686e-16,0.0321100434614,-1.41357985843e-16,0.182247062054,-1.41357985843e-16,0.212938332131,-0.0,0.0986718648309,-0.0,-0.0628498695817,-1.41357985843e-16,-0.196558183421,-1.41357985843e-16,-0.21641592268,-1.41357985843e-16,-0.100974470542,-2.82715971686e-16,0.0590543667115,-2.82715971686e-16,0.203571850178,-1.41357985843e-16,0.22908551966,-1.41357985843e-16,0.123921777033,-1.41357985843e-16,-0.0242003045152,-0.0,-0.188928318533
8.52,-1.41357985843e-16,0.241263716649,-1.41357985843e-16,0.18762117903,-0.0,0.00990719440401,-1.41357985843e-16,-0.161863482584,-4.24073957528e-16,-0.23931078711,-1.41357985843e-16,-0.149982086641,-2.82715971686e-16,0.0446587519693,-0.0,0.206437998852,-2.82715971686e-16,0.284217178659,-2.82715971686e-16,0.19781779464,-2.82715971686e-16,-0.00386562116317,-1.41357985843e-16,-0.190621453814,-1.41357985843e-16,-0.286098392844,-0.0,-0.227521863864,-1.41357985843e-16,-0.0582059391427,-2.82715971686e-16,0.134107453171
7.78,-1.41357985843e-16,0.206753329743,-0.0,0.0312909140991,-2.82715971686e-16,-0.154405507571,-2.82715971686e-16,-0.244856782735,-0.0,-0.17236750807,-1.41357985843e-16,0.0229017494148,-1.41357985843e-16,0.199724972069,-1.41357985843e-16,0.286269870367,-1.41357985843e-16,0.208802014495,-2.12036978764e-16,0.00932143550605,-1.41357985843e-16,-0.177887707606,-1.41357985843e-16,-0.26744220794,-2.82715971686e-16,-0.189686045207,-2.82715971686e-16,-0.00477495620403,-1.41357985843e-16,0.16650557562,-2.82715971686e-16,0.262844246516
1.12,-2.82715971686e-16,0.0397609290906,-1.41357985843e-16,-0.143006857085,-1.41357985843e-16,-0.236274984362,-0.0,-0.1841213238,-0.0,-0.0150525720349,-1.41357985843e-16,0.166980151828,-1.41357985843e-16,0.268974148916,-2.82715971686e-16,0.225268788031,-2.12036978764e-16,0.0561657654499,-1.41357985843e-16,-0.133264805222,-1.41357985843e-16,-0.235203695105,-1.41357985843e-16,-0.179852966892,-0.0,-4.2470123838e-05,-2.82715971686e-16,0.187383580356,-1.41357985843e-16,0.294277503711,-2.82715971686e-16,0.227827608495
3.92,-1.41357985843e-16,0.102633862927,-1.41357985843e-16,-0.093385858044,-0.0,-0.228576851018,-2.82715971686e-16,-0.217644206113,-1.41357985843e-16,-0.0609190818156,-1.41357985843e-16,0.129888633551,-1.41357985843e-16,0.266277326701,-7.06789929214e-17,0.252800783744,-0.0,0.0896064583389,-2.12036978764e-16,-0.113373415779,-2.82715971686e-16,-0.251073996598,-1.41357985843e-16,-0.229938201553,-2.82715971686e-16,-0.0521677534352,-2.82715971686e-16,0.14192724632,-1.41357985843e-16,0.281721787748,-1.41357985843e-16,0.261905552352
6.26,-0.0,-0.237050959531,-2.82715971686e-16,-0.194678340089,-1.41357985843e-16,-0.0345567876063,-2.82715971686e-16,0.130811848341,-2.12036978764e-16,0.213799814755,-1.41357985843e-16,0.157578872178,-2.82715971686e-16,0.00848539613856,-1.41357985843e-16,-0.13933619502,-2.12036978764e-16,-0.217721444642,-1.41357985843e-16,-0.162169758848,-0.0,-0.0108518813653,-1.41357985843e-16,0.149881327087,-0.0,0.239377581143,-1.41357985843e-16,0.194504358329,-1.41357985843e-16,0.0598351921375,-0.0,-0.12347848925
2.24,-2.82715971686e-16,0.246879830459,-1.41357985843e-16,0.140893339309,-3.53394964607e-16,-0.0546321822627,-0.0,-0.214661972081,-1.41357985843e-16,-0.24285280909,-0.0,-0.0964558420986,-0.0,0.113463181303,-1.41357985843e-16,0.27100217629,-1.41357985843e-16,0.296517040208,-2.82715971686e-16,0.153045651218,-0.0,-0.0697643224825,-1.41357985843e-16,-0.246536262713,-2.82715971686e-16,-0.291890771158,-0.0,-0.177890922682,-0.0,0.0153916970452,-1.41357985843e-16,0.190334713224
1.58,-2.82715971686e-16,0.203636103327,-4.24073957528e-16,0.22504609198,-0.0,0.0846434629558,-2.82715971686e-16,-0.0999753443258,-2.82715971686e-16,-0.234193296578,-2.82715971686e-16,-0.212914789814,-0.0,-0.0203059085859,-1.41357985843e-16,0.168914985053,-2.82715971686e-16,0.298883300691,-1.41357985843e-16,0.281124807974,-1.41357985843e-16,0.0904243417631,-1.41357985843e-16,-0.138704660901,-1.41357985843e-16,-0.301823360415,-1.41357985843e-16,-0.316959258881,-0.0,-0.177328516617,-2.82715971686e-16,0.034047474385
1.98,-1.41357985843e-16,0.00746687398207,-2.82715971686e-16,0.176082738971,-0.0,0.21653475152,-0.0,0.0958383658648,-1.41357985843e-16,-0.0811265945571,-1.41357985843e-16,-0.215361172783,-2.12036978764e-16,-0.20883492941,-2.82715971686e-16,-0.0401999880543,-2.82715971686e-16,0.13955256225,-1.41357985843e-16,0.264644124109,-3.53394964607e-16,0.257246506813,-2.82715971686e-16,0.0619648671794,-1.41357985843e-16,-0.16469393023,-0.0,-0.309418042971,-1.41357985843e-16,-0.337368651749,-0.0,-0.20386153898
8.74,-1.41357985843e-16,-0.122452683886,-1.41357985843e-16,-0.227028813847,-1.41357985843e-16,-0.187327377197,-0.0,-0.031872297496,-1.41357985843e-16,0.136955811857,-2.82715971686e-16,0.228740985673,-1.41357985843e-16,0.182165839829,-1.41357985843e-16,0.0276885738292,-1.41357985843e-16,-0.141966448371,-1.41357985843e-16,-0.238176730724,-2.82715971686e-16,-0.18930994746,-7.06789929214e-17,-0.0106147830008,-2.82715971686e-16,0.173975305682,-1.41357985843e-16,0.287089578871,-1.41357985843e-16,0.256238109696,-1.41357985843e-16,0.0816145997528
3.9,-2.82715971686e-16,0.0174283243091,-7.06789929214e-17,-0.162211220858,-1.41357985843e-16,-0.237611861269,-2.82715971686e-16,-0.162889276802,-1.41357985843e-16,0.0148703315522,-2.82715971686e-16,0.1876929234,-2.82715971686e-16,0.262365476418,-2.82715971686e-16,0.186710955198,-3.53394964607e-16,0.000447141779263,-1.41357985843e-16,-0.180967348672,-0.0,-0.253622185262,-7.06789929214e-17,-0.162556012928,-1.41357985843e-16,0.039086515081,-2.82715971686e-16,0.222776709563,-1.41357985843e-16,0.30595742647,-2.12036978764e-16,0.215658502799
1.62,-0.0,0.0596458707599,-7.06789929214e-17,0.205166695317,-1.41357985843e-16,0.201776033174,-1.41357985843e-16,0.0471871782688,-3.53394964607e-16,-0.122211248728,-1.41357985843e-16,-0.23285542346,-2.82715971686e-16,-0.180314363346,-2.82715971686e-16,0.0201679276766,-0.0,0.189129936904,-1.41357985843e-16,0.295022693478,-1.41357985843e-16,0.238565466767,-0.0,0.0105220481848,-2.82715971686e-16,-0.204707796822,-0.0,-0.338705952507,-2.82715971686e-16,-0.322377687036,-1.41357985843e-16,-0.157123086278
5.32,-2.82715971686e-16,0.132534301994,-2.82715971686e-16,-0.0622265247455,-3.53394964607e-16,-0.215705982741,-0.0,-0.230662743956,-1.41357985843e-16,-0.0896331937035,-0.0,0.105392156132,-2.82715971686e-16,0.255464493614,-1.41357985843e-16,0.265729446632,-1.41357985843e-16,0.119940758807,-4.24073957528e-16,-0.0862262883898,-2.82715971686e-16,-0.24285330975,-1.41357985843e-16,-0.245548934842,-0.0,-0.0852750684799,-1.41357985843e-16,0.110143415881,-4.24073957528e-16,0.261407198247,-2.82715971686e-16,0.270686753847
0.5,-0.0,0.250976335937,-2.82715971686e-16,0.151929247713,-0.0,-0.0477203976715,-1.41357985843e-16,-0.220195824465,-2.82715971686e-16,-0.265832495881,-0.0,-0.145873902127,-2.82715971686e-16,0.0812161565774,-1.41357985843e-16,0.265438926953,-1.41357985843e-16,0.312540218446,-2.12036978764e-16,0.188747953387,-1.41357985843e-16,-0.0440514318098,-1.41357985843e-16,-0.241536223064,-1.41357985843e-16,-0.307794365494,-1.41357985843e-16,-0.204790712757,-1.41357985843e-16,4.87087030713e-05,-0.0,0.187181101436
6.84,-2.82715971686e-16,0.0646437982986,-1.41357985843e-16,0.208245186254,-1.41357985843e-16,0.206483233069,-0.0,0.0596433433819,-2.82715971686e-16,-0.111462227684,-0.0,-0.229982718777,-1.41357985843e-16,-0.194754342929,-0.0,-0.016002922765,-2.82715971686e-16,0.156489341876,-0.0,0.273713901694,-0.0,0.233468052905,-1.41357985843e-16,0.0293573497315,-0.0,-0.178495985388,-0.0,-0.318994059169,-1.41357985843e-16,-0.310323920686,-2.82715971686e-16,-0.149775376315
7.42,-1.41357985843e-16,0.172672288911,-2.12036978764e-16,-0.0173426320621,-1.41357985843e-16,-0.189514583002,-2.82715971686e-16,-0.241080163987,-2.82715971686e-16,-0.132686003911,-1.41357985843e-16,0.0650768055423,-0.0,0.231680895952,-1.41357985843e-16,0.279513311834,-7.06789929214e-17,0.163235943418,-0.0,-0.0411023462364,-2.82715971686e-16,-0.213233295647,-2.82715971686e-16,-0.260065926338,-2.82715971686e-16,-0.139171200496,-1.41357985843e-16,0.0571232904923,-2.82715971686e-16,0.220772238543,-1.41357985843e-16,0.272744343171
2.54,-2.82715971686e-16,0.150072172832,-2.12036978764e-16,-0.0439918634453,-2.82715971686e-16,-0.20962740066,-1.41357985843e-16,-0.242407792625,-2.82715971686e-16,-0.115788821797,-0.0,0.0902909128642,-2.82715971686e-16,0.254924142497,-2.82715971686e-16,0.284991457254,-2.82715971686e-16,0.152897267738,-2.82715971686e-16,-0.061947531135,-0.0,-0.234926691553,-1.41357985843e-16,-0.262730635309,-2.82715971686e-16,-0.123097106335,-0.0,0.0800890461076,-1.41357985843e-16,0.243282258009,-0.0,0.27303875029
2.84,-2.82715971686e-16,-0.0496311740034,-2.82715971686e-16,-0.201143317413,-1.41357985843e-16,-0.225055174143,-7.06789929214e-17,-0.10893675859,-2.82715971686e-16,0.0695190325182,-1.41357985843e-16,0.215437514138,-0.0,0.239692715712,-1.41357985843e-16,0.12815778924,-0.0,-0.0585879186186,-2.82715971686e-16,-0.210833587511,-4.24073957528e-16,-0.234101698252,-1.41357985843e-16,-0.102215989671,-0.0,0.0952371226631,-0.0,0.257183079693,-0.0,0.291917082962,-2.82715971686e-16,0.158227278282
8.0,-1.41357985843e-16,-0.23765284331,-1.41357985843e-16,-0.19377056634,-1.41357985843e-16,-0.0321939822551,-0.0,0.133506459124,-1.41357985843e-16,0.215263700205,-0.0,0.156081050862,-7.06789929214e-17,0.00408372129469,-1.41357985843e-16,-0.14440672613,-0.0,-0.22210125888,-2.82715971686e-16,-0.163797600314,-1.41357985843e-16,-0.00857441607934,-0.0,0.153639394901,-0.0,0.242627289133,-0.0,0.196125758369,-2.82715971686e-16,0.0585239682241,-3.53394964607e-16,-0.125251864352
9.9,-2.12036978764e-16,0.247002433475,-4.24073957528e-16,0.15020460108,-2.82715971686e-16,-0.0380869094235,-2.82715971686e-16,-0.197209969929,-1.41357985843e-16,-0.233193221887,-1.41357985843e-16,-0.105711312899,-0.0,0.0879949231545,-2.12036978764e-16,0.242373610233,-1.41357985843e-16,0.276287000424,-2.82715971686e-16,0.150481245975,-2.82715971686e-16,-0.0535442186932,-2.82715971686e-16,-0.224461115055,-1.41357985843e-16,-0.274714590069,-0.0,-0.171116798799,-2.82715971686e-16,0.00638590541172,-1.41357985843e-16,0.182405268977
2.08,-1.41357985843e-16,-0.239666031955,-0.0,-0.188886866817,-1.41357985843e-16,-0.0282685745291,-1.41357985843e-16,0.130771459852,-0.0,0.202754315433,-0.0,0.143761731619,-1.41357985843e-16,0.00962960670637,-1.41357985843e-16,-0.129057592399,-1.41357985843e-16,-0.193882385521,-2.82715971686e-16,-0.134356526685,-2.82715971686e-16,0.000335806070699,-2.82715971686e-16,0.144796384462,-0.0,0.215987881916,-1.41357985843e-16,0.160085355819,-1.41357985843e-16,0.0356148892761,-1.41357985843e-16,-0.136827535639
8.02,-0.0,-0.199859743155,-0.0,-0.225867521157,-2.82715971686e-16,-0.110779624822,-1.41357985843e-16,0.0594054272147,-0.0,0.194444556364,-1.41357985843e-16,0.205644226186,-1.41357985843e-16,0.0891140415845,-0.0,-0.0673109911184,-1.41357985843e-16,-0.202346836123,-2.82715971686e-16,-0.216081358507,-1.41357985843e-16,-0.095508183116,-1.41357985843e-16,0.080535957559,-0.0,0.229684750568,-4.24073957528e-16,0.258008335198,-2.82715971686e-16,0.160055225201,-2.82715971686e-16,-0.0332884485746
9.06,-0.0,-0.210696118521,-2.82715971686e-16,-0.222771601369,-2.82715971686e-16,-0.0943532890943,-1.41357985843e-16,0.0758190212132,-7.06789929214e-17,0.2011094861,-2.82715971686e-16,0.196692441879,-0.0,0.068770272554,-0.0,-0.0866510518944,-2.82715971686e-16,-0.21282335848,-4.24073957528e-16,-0.208633318426,-1.41357985843e-16,-0.0743719923489,-0.0,0.0981602603626,-0.0,0.239441092161,-4.24073957528e-16,0.251035677108,-1.41357985843e-16,0.141140544866,-0.0,-0.0537398408841
1.26,-0.0,0.109832713717,-2.82715971686e-16,0.223770692267,-2.82715971686e-16,0.178271904664,-2.82715971686e-16,-0.000589969153643,-2.12036978764e-16,-0.164609674358,-0.0,-0.244721826512,-1.41357985843e-16,-0.137879520337,-1.41357985843e-16,0.0783230755471,-1.41357985843e-16,0.234251716731,-1.41357985843e-16,0.313264134638,-1.41357985843e-16,0.211995717286,-1.41357985843e-16,-0.0358088597578,-1.41357985843e-16,-0.24210297014,-7.06789929214e-17,-0.352372793897,-1.41357985843e-16,-0.294487402602,-2.82715971686e-16,-0.104367644445
7.06,-2.82715971686e-16,0.130869448887,-4.24073957528e-16,-0.063858168332,-1.41357985843e-16,-0.215836626729,-1.41357985843e-16,-0.228310324727,-2.82715971686e-16,-0.086086971972,-1.41357985843e-16,0.10680112753,-1.41357985843e-16,0.253990896922,-4.24073957528e-16,0.26094244019,-0.0,0.113031157449,-0.0,-0.0902813410977,-1.41357985843e-16,-0.243524841889,-7.06789929214e-17,-0.242443921179,-0.0,-0.0791341617993,-2.82715971686e-16,0.114601548497,-0.0,0.263648438663,-1.41357985843e-16,0.270452041025
3.16,-0.0,-0.160134478721,-2.82715971686e-16,-0.232092312803,-0.0,-0.158998726773,-1.41357985843e-16,0.00195612770456,-0.0,0.158200429029,-0.0,0.220797682508,-3.53394964607e-16,0.155821806209,-1.41357985843e-16,0.0021446501113,-1.41357985843e-16,-0.156379784997,-1.41357985843e-16,-0.221067222781,-1.41357985843e-16,-0.149186903467,-4.24073957528e-16,0.0202530531515,-0.0,0.191150311102,-1.41357985843e-16,0.269862405564,-2.82715971686e-16,0.2128680153,-1.41357985843e-16,0.0291038700304
8.24,-0.0,0.0311896245645,-2.82715971686e-16,0.191390833279,-1.41357985843e-16,0.218574915669,-1.41357985843e-16,0.0907079193578,-2.82715971686e-16,-0.0857469559389,-1.41357985843e-16,-0.220675947051,-1.41357985843e-16,-0.214099904517,-0.0,-0.0552714535581,-2.82715971686e-16,0.125434473184,-1.41357985843e-16,0.259828546368,-1.41357985843e-16,0.251742903917,-2.82715971686e-16,0.0675946961626,-2.82715971686e-16,-0.147936425141,-1.41357985843e-16,-0.302078245809,-0.0,-0.322004208954,-1.41357985843e-16,-0.181979557693
9.1,-1.41357985843e-16,-0.074363357392,-2.82715971686e-16,-0.213298241249,-1.41357985843e-16,-0.213479641374,-0.0,-0.0787280123657,-1.41357985843e-16,0.0960332293329,-1.41357985843e-16,0.222902297232,-1.41357985843e-16,0.217042915266,-7.06789929214e-17,0.0799218664496,-1.41357985843e-16,-0.100488833785,-1.41357985843e-16,-0.232414388688,-0.0,-0.221022771932,-1.41357985843e-16,-0.0607526686451,-1.41357985843e-16,0.134979668951,-1.41357985843e-16,0.28218363542,-2.82715971686e-16,0.288796573087,-2.82715971686e-16,0.135789336719
7.64,-2.82715971686e-16,-0.245856721173,-1.41357985843e-16,-0.161182459313,-0.0,0.0147146027528,-2.82715971686e-16,0.16897591241,-2.82715971686e-16,0.213197833827,-0.0,0.115322502164,-7.06789929214e-17,-0.0445802497983,-1.41357985843e-16,-0.184215492724,-2.82715971686e-16,-0.219270597723,-0.0,-0.116910145485,-0.0,0.0417128069704,-1.41357985843e-16,0.191417997908,-1.41357985843e-16,0.233970761171,-2.82715971686e-16,0.146403844727,-2.82715971686e-16,-0.00369180302776,-1.41357985843e-16,-0.173622016867
1.46,-1.41357985843e-16,0.00479031852482,-1.41357985843e-16,-0.169302583881,-0.0,-0.23487071339,-2.82715971686e-16,-0.156767670099,-1.41357985843e-16,0.0182488419599,-2.82715971686e-16,0.189675744724,-1.41357985843e-16,0.264370675184,-0.0,0.193080447489,-2.82715971686e-16,0.0138237014848,-1.41357985843e-16,-0.164948770323,-2.82715971686e-16,-0.237355505271,-1.41357985843e-16,-0.15220588813,-2.82715971686e-16,0.0374962598922,-1.41357985843e-16,0.218273893425,-2.82715971686e-16,0.296401321996,-2.12036978764e-16,0.203195352257
9.32,-1.41357985843e-16,-0.120512774881,-1.41357985843e-16,0.0728739367429,-1.41357985843e-16,0.210742078555,-2.82715971686e-16,0.202166333217,-2.82715971686e-16,0.048995965408,-0.0,-0.11908402914,-0.0,-0.234448894819,-2.82715971686e-16,-0.199977587762,-0.0,-0.0236045426341,-2.82715971686e-16,0.14440962134,-0.0,0.255584787673,-2.82715971686e-16,0.20900470201,-1.41357985843e-16,0.00572565467145,-0.0,-0.169391031476,-1.41357985843e-16,-0.288305957059,-0.0,-0.272095701959
6.12,-1.41357985843e-16,0.158173045203,-1.41357985843e-16,0.232359459606,-1.41357985843e-16,0.146902198628,-1.41357985843e-16,-0.032228110594,-0.0,-0.189598870735,-0.0,-0.231792333984,-2.82715971686e-16,-0.107671621528,-2.82715971686e-16,0.0844171836891,-0.0,0.235865778334,-0.0,0.28023385999,-1.41357985843e-16,0.153433851337,-0.0,-0.0696042062094,-2.82715971686e-16,-0.250957612665,-1.41357985843e-16,-0.324986796271,-1.41357985843e-16,-0.238734366335,-0.0,-0.0374036388272
3.2,-1.41357985843e-16,0.0015100061411,-0.0,-0.173290594879,-2.82715971686e-16,-0.236080157309,-4.24073957528e-16,-0.151322428558,-3.53394964607e-16,0.0281320812795,-4.24073957528e-16,0.196844553909,-2.82715971686e-16,0.261001562043,-3.53394964607e-16,0.174382200669,-1.41357985843e-16,-0.0132955297443,-2.12036978764e-16,-0.189436697754,-1.41357985843e-16,-0.2506709222,-2.82715971686e-16,-0.148602326782,-1.41357985843e-16,0.0539864675725,-0.0,0.233897547739,-1.41357985843e-16,0.304549136313,-0.0,0.203290759409
1.6,-2.82715971686e-16,0.140643087522,-1.41357985843e-16,0.229938105442,-2.12036978764e-16,0.154569111197,-1.41357985843e-16,-0.028515261685,-1.41357985843e-16,-0.187184012531,-1.41357985843e-16,-0.238070083385,-7.06789929214e-17,-0.109630927654,-0.0,0.100898213994,-2.82715971686e-16,0.250368107619,-1.41357985843e-16,0.305624206685,-1.41357985843e-16,0.174889604425,-0.0,-0.0705613088658,-1.41357985843e-16,-0.260532541855,-1.41357985843e-16,-0.348938534941,-1.41357985843e-16,-0.265228646043,-2.82715971686e-16,-0.0639820565278
