Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.32,-2.82715971686e-16,-0.0333768709678,-1.41357985843e-16,0.154750892211,-2.82715971686e-16,0.255376687013,-2.82715971686e-16,0.222764492892,-1.41357985843e-16,0.0669464348654,-0.0,-0.123378761018,-0.0,-0.274946980709,-0.0,-0.312689722961,-0.0,-0.214819819434,-1.41357985843e-16,-0.02207602233,-1.41357985843e-16,0.191793907876,-2.82715971686e-16,0.342057578959,-0.0,0.357117507045,-1.41357985843e-16,0.248787950097,-2.82715971686e-16,0.0427135501391,-1.41357985843e-16,-0.170919316276
6.12,-2.82715971686e-16,0.187354401493,-0.0,-0.00226080503595,-1.41357985843e-16,-0.178477723144,-1.41357985843e-16,-0.262347171411,-1.41357985843e-16,-0.21656344924,-2.82715971686e-16,-0.0668872929568,-1.41357985843e-16,0.124008343582,-1.41357985843e-16,0.267539421989,-1.41357985843e-16,0.295409613348,-7.06789929214e-17,0.196479552835,-1.41357985843e-16,-0.00810162353575,-2.82715971686e-16,-0.228686035571,-1.41357985843e-16,-0.36553727408,-1.41357985843e-16,-0.372052626998,-2.82715971686e-16,-0.225312673771,-2.82715971686e-16,0.00628747567795
3.2,-0.0,0.301054653964,-2.82715971686e-16,0.227039899739,-2.12036978764e-16,0.0450953284334,-0.0,-0.161585148162,-1.41357985843e-16,-0.29584348115,-3.53394964607e-16,-0.293852002945,-0.0,-0.153651909923,-2.82715971686e-16,0.0632716605846,-2.12036978764e-16,0.260000156217,-1.41357985843e-16,0.345004537724,-1.41357985843e-16,0.267578040251,-3.53394964607e-16,0.0544375735627,-2.82715971686e-16,-0.188739370764,-2.82715971686e-16,-0.363507370243,-1.41357985843e-16,-0.387442485823,-1.41357985843e-16,-0.259648287244
1.6,-0.0,0.0964037371386,-1.41357985843e-16,-0.0945865177759,-0.0,-0.225742436579,-2.82715971686e-16,-0.242778422849,-1.41357985843e-16,-0.143528345059,-1.41357985843e-16,0.025107164289,-1.41357985843e-16,0.187876701273,-1.41357985843e-16,0.272181757573,-2.82715971686e-16,0.243058831588,-1.41357985843e-16,0.112576042196,-0.0,-0.0829703984982,-0.0,-0.249058077286,-2.82715971686e-16,-0.311896728065,-2.82715971686e-16,-0.270970238515,-4.24073957528e-16,-0.106722509702,-2.82715971686e-16,0.113888230797
8.46,-0.0,-0.289179591324,-2.82715971686e-16,-0.259712169556,-1.41357985843e-16,-0.103072770015,-2.82715971686e-16,0.106852265703,-1.41357985843e-16,0.26736140912,-1.41357985843e-16,0.30024264903,-3.53394964607e-16,0.183880609615,-1.41357985843e-16,-0.0367513941343,-4.24073957528e-16,-0.235129001486,-0.0,-0.347523765278,-2.82715971686e-16,-0.299083453912,-0.0,-0.080654798016,-0.0,0.17132262522,-1.41357985843e-16,0.331371095955,-1.41357985843e-16,0.38849256642,-0.0,0.301895148547
2.26,-1.41357985843e-16,0.216440798735,-2.82715971686e-16,0.28467825719,-1.41357985843e-16,0.207439867136,-1.41357985843e-16,0.0192245260998,-3.53394964607e-16,-0.191959650668,-0.0,-0.322918865938,-1.41357985843e-16,-0.31046301719,-0.0,-0.161346221115,-2.12036978764e-16,0.0653076844681,-1.41357985843e-16,0.260056332105,-0.0,0.34449232231,-1.41357985843e-16,0.282051760643,-1.41357985843e-16,0.0942636179504,-2.12036978764e-16,-0.107993559003,-1.41357985843e-16,-0.268158621162,-2.12036978764e-16,-0.317150808154
9.4,-2.82715971686e-16,-0.269813986114,-1.41357985843e-16,-0.115326876756,-2.82715971686e-16,0.0883229874655,-1.41357985843e-16,0.244511047762,-2.82715971686e-16,0.275652922869,-0.0,0.167547247255,-1.41357985843e-16,-0.0355880476612,-1.41357985843e-16,-0.233211349777,-2.82715971686e-16,-0.342126559265,-0.0,-0.298551028775,-0.0,-0.106268404333,-1.41357985843e-16,0.162739263998,-2.82715971686e-16,0.365475949573,-0.0,0.446222454253,-1.41357985843e-16,0.351005150013,-2.82715971686e-16,0.137293989342
6.48,-1.41357985843e-16,-0.266050469855,-0.0,-0.278232167767,-0.0,-0.152254863557,-2.82715971686e-16,0.0522948558278,-1.41357985843e-16,0.235663502395,-0.0,0.308563386221,-0.0,0.231356539484,-0.0,0.0268122666926,-2.82715971686e-16,-0.179568659949,-1.41357985843e-16,-0.322226830987,-2.82715971686e-16,-0.32268135243,-1.41357985843e-16,-0.152093680195,-2.82715971686e-16,0.0973723878917,-0.0,0.259224647227,-0.0,0.354925511577,-1.41357985843e-16,0.319896918006
6.7,-2.82715971686e-16,0.299162339225,-1.41357985843e-16,0.239063241439,-1.41357985843e-16,0.0641704119033,-1.41357985843e-16,-0.145106885084,-2.82715971686e-16,-0.289520541816,-1.41357985843e-16,-0.300609360616,-1.41357985843e-16,-0.169602771092,-2.82715971686e-16,0.0476861949637,-1.41357985843e-16,0.249561227618,-1.41357985843e-16,0.346044186602,-2.82715971686e-16,0.281134572859,-2.82715971686e-16,0.0716506199708,-0.0,-0.174079769917,-2.82715971686e-16,-0.351465313902,-2.82715971686e-16,-0.388123164573,-1.41357985843e-16,-0.274387241729
3.38,-1.41357985843e-16,-0.200760315672,-1.41357985843e-16,-0.00998850356784,-2.82715971686e-16,0.17523553371,-0.0,0.266547756526,-1.41357985843e-16,0.215225152922,-1.41357985843e-16,0.0459212650545,-2.82715971686e-16,-0.150553854701,-2.82715971686e-16,-0.305299005528,-1.41357985843e-16,-0.329782376531,-2.82715971686e-16,-0.206610366956,-0.0,0.030055286832,-1.41357985843e-16,0.264206630465,-1.41357985843e-16,0.416175698369,-1.41357985843e-16,0.41196653979,-2.82715971686e-16,0.25325405334,-1.41357985843e-16,0.0155549947305
1.14,-1.41357985843e-16,0.219746541403,-1.41357985843e-16,0.0406549555489,-3.53394964607e-16,-0.146211884319,-0.0,-0.257950848833,-1.41357985843e-16,-0.246585311527,-0.0,-0.116719762804,-0.0,0.0749420675555,-1.41357985843e-16,0.24364750215,-0.0,0.314433794617,-1.41357985843e-16,0.250732987964,-4.24073957528e-16,0.0665672116075,-0.0,-0.155527888626,-1.41357985843e-16,-0.318156147474,-7.06789929214e-17,-0.366430156313,-0.0,-0.256400392926,-2.82715971686e-16,-0.0369827919761
7.28,-1.41357985843e-16,0.127513220762,-0.0,0.256694861954,-1.41357985843e-16,0.251845430172,-2.82715971686e-16,0.11572289341,-0.0,-0.0903926328029,-1.41357985843e-16,-0.260538158029,-1.41357985843e-16,-0.320455198688,-2.82715971686e-16,-0.241255811663,-1.41357985843e-16,-0.0530928010742,-0.0,0.151651137006,-2.82715971686e-16,0.302063513148,-1.41357985843e-16,0.328139546294,-1.41357985843e-16,0.217979802957,-3.53394964607e-16,0.0473093692089,-1.41357985843e-16,-0.147822408236,-1.41357985843e-16,-0.281092034286
5.18,-0.0,0.29676742643,-0.0,0.186325967154,-0.0,-0.00969339335447,-3.53394964607e-16,-0.201197503106,-1.41357985843e-16,-0.297964652768,-1.41357985843e-16,-0.255501904226,-2.82715971686e-16,-0.0892146373632,-1.41357985843e-16,0.127171204251,-1.41357985843e-16,0.294441029064,-2.82715971686e-16,0.334316565668,-1.41357985843e-16,0.214131831794,-1.41357985843e-16,-0.0258938969741,-1.41357985843e-16,-0.25535426621,-2.12036978764e-16,-0.402851616539,-2.82715971686e-16,-0.380456553239,-1.41357985843e-16,-0.213576373294
1.3,-2.82715971686e-16,0.0949292207539,-0.0,0.242667429259,-3.53394964607e-16,0.261251260835,-1.41357985843e-16,0.141054797167,-0.0,-0.0696592822847,-0.0,-0.248875938344,-1.41357985843e-16,-0.328652045085,-2.82715971686e-16,-0.26444109992,-2.82715971686e-16,-0.0709575176651,-0.0,0.145343581715,-1.41357985843e-16,0.312885581954,-1.41357985843e-16,0.365788289598,-0.0,0.276289101431,-0.0,0.0955855015602,-2.82715971686e-16,-0.111950851778,-0.0,-0.265329682605
9.62,-1.41357985843e-16,0.204684007797,-1.41357985843e-16,0.018584318819,-1.41357985843e-16,-0.1650060634,-2.82715971686e-16,-0.262936529054,-2.82715971686e-16,-0.230844283459,-1.41357985843e-16,-0.0873514704161,-2.82715971686e-16,0.1073296207,-1.41357985843e-16,0.26311136067,-1.41357985843e-16,0.306788090956,-0.0,0.21629157685,-1.41357985843e-16,0.0135884995371,-2.12036978764e-16,-0.21578241678,-1.41357985843e-16,-0.368114569454,-1.41357985843e-16,-0.388064512323,-1.41357985843e-16,-0.249204471729,-0.0,-0.0184831403635
0.58,-1.41357985843e-16,0.0158090641453,-1.41357985843e-16,-0.164025172344,-1.41357985843e-16,-0.2547140674,-1.41357985843e-16,-0.224028619489,-1.41357985843e-16,-0.0958222523133,-1.41357985843e-16,0.0708978064216,-2.82715971686e-16,0.203283002711,-1.41357985843e-16,0.242245392061,-1.41357985843e-16,0.177707165652,-1.41357985843e-16,0.0350083935718,-0.0,-0.140099331696,-0.0,-0.25664278353,-0.0,-0.260461335128,-5.65431943371e-16,-0.186276508983,-1.41357985843e-16,-0.0143969077254,-2.82715971686e-16,0.185290338493
0.9,-1.41357985843e-16,-0.240217229214,-2.82715971686e-16,-0.0649573055985,-4.24073957528e-16,0.131096269579,-0.0,0.252794293202,-1.41357985843e-16,0.232157389913,-0.0,0.0856041754415,-1.41357985843e-16,-0.108691109041,-1.41357985843e-16,-0.276206195137,-1.41357985843e-16,-0.328290640248,-4.24073957528e-16,-0.226974901864,-1.41357985843e-16,0.00889295111188,-1.41357985843e-16,0.25212493001,-2.82715971686e-16,0.421484687083,-1.41357985843e-16,0.448370867205,-1.41357985843e-16,0.311910377133,-1.41357985843e-16,0.0797184288573
4.24,-1.41357985843e-16,0.254926701224,-2.82715971686e-16,0.283225793355,-3.53394964607e-16,0.1699377281,-1.41357985843e-16,-0.0333563976027,-1.41357985843e-16,-0.230927778636,-0.0,-0.327369767617,-1.41357985843e-16,-0.275364515251,-1.41357985843e-16,-0.0983399253702,-1.41357985843e-16,0.127074824825,-1.41357985843e-16,0.299658140973,-0.0,0.338471942027,-0.0,0.22374931464,-1.41357985843e-16,0.00111051341019,-2.82715971686e-16,-0.194600259755,-0.0,-0.322059086638,-1.41357985843e-16,-0.318615324094
4.62,-1.41357985843e-16,0.179648935798,-1.41357985843e-16,-0.0109295465924,-2.82715971686e-16,-0.183545694134,-2.82715971686e-16,-0.26143903474,-1.41357985843e-16,-0.210863350973,-0.0,-0.0595441778775,-0.0,0.128703907566,-2.82715971686e-16,0.266446763649,-1.41357985843e-16,0.288552006084,-1.41357985843e-16,0.187703269706,-0.0,-0.0159414759675,-0.0,-0.231625963313,-1.41357985843e-16,-0.361156379871,-0.0,-0.36323258496,-1.41357985843e-16,-0.214319144722,-1.41357985843e-16,0.0169051365973
4.82,-1.41357985843e-16,-0.00350013392175,-4.24073957528e-16,0.178058345382,-1.41357985843e-16,0.261047981508,-2.82715971686e-16,0.207508823901,-2.82715971686e-16,0.0341323167701,-0.0,-0.15499434576,-0.0,-0.293275063909,-2.82715971686e-16,-0.309259022909,-1.41357985843e-16,-0.190742427654,-7.06789929214e-17,0.0122061107113,-1.41357985843e-16,0.218803801112,-0.0,0.349429540991,-1.41357985843e-16,0.342285312304,-0.0,0.216255187172,-2.12036978764e-16,0.00720452447725,-2.82715971686e-16,-0.195858163737
2.86,-0.0,-0.136060842974,-4.24073957528e-16,0.0631910718229,-2.82715971686e-16,0.219652667292,-0.0,0.259264008547,-2.12036978764e-16,0.156557508431,-1.41357985843e-16,-0.0342677583482,-1.41357985843e-16,-0.216779163856,-0.0,-0.325257274317,-1.41357985843e-16,-0.293117338691,-1.41357985843e-16,-0.129084440681,-1.41357985843e-16,0.107300444727,-0.0,0.316049112375,-2.82715971686e-16,0.411552800594,-0.0,0.355428927815,-2.82715971686e-16,0.16790249665,-0.0,-0.0683379791358
1.8,-0.0,0.091484296552,-2.82715971686e-16,0.240128047893,-2.12036978764e-16,0.26067273391,-1.41357985843e-16,0.142740264818,-0.0,-0.0670734940035,-0.0,-0.246531084374,-0.0,-0.329392298035,-2.82715971686e-16,-0.270265268044,-2.82715971686e-16,-0.0862104404872,-0.0,0.130618988708,-0.0,0.301040789361,-2.82715971686e-16,0.35856468977,-1.41357985843e-16,0.273210246531,-2.12036978764e-16,0.0984917337826,-3.53394964607e-16,-0.10790774889,-1.41357985843e-16,-0.263132320027
9.84,-0.0,-0.109722513093,-2.82715971686e-16,0.0882935111264,-1.41357985843e-16,0.23119432587,-1.41357985843e-16,0.252919528681,-2.82715971686e-16,0.139556660923,-1.41357985843e-16,-0.0492086959058,-2.82715971686e-16,-0.227270083863,-3.53394964607e-16,-0.319314693296,-2.82715971686e-16,-0.273162005801,-1.41357985843e-16,-0.105932745339,-0.0,0.121934775284,-0.0,0.31829380611,-2.82715971686e-16,0.393376933604,-1.41357985843e-16,0.327066767579,-0.0,0.134649348323,-3.53394964607e-16,-0.0976145222686
6.34,-4.24073957528e-16,-0.0878466445837,-1.41357985843e-16,0.108774869207,-0.0,0.240305487629,-1.41357985843e-16,0.245698761792,-2.82715971686e-16,0.116984109112,-1.41357985843e-16,-0.0740041880112,-2.82715971686e-16,-0.245247670232,-2.82715971686e-16,-0.321340972979,-1.41357985843e-16,-0.258221455309,-1.41357985843e-16,-0.0803968235255,-2.82715971686e-16,0.144959482302,-2.12036978764e-16,0.329630604514,-2.82715971686e-16,0.3876479434,-1.41357985843e-16,0.30607275629,-1.41357985843e-16,0.107740923325,-1.41357985843e-16,-0.120339274699
3.6,-1.41357985843e-16,0.108093176224,-1.41357985843e-16,-0.0853329429902,-0.0,-0.223715683737,-1.41357985843e-16,-0.247808406763,-2.82715971686e-16,-0.149843567793,-2.82715971686e-16,0.0198899589207,-0.0,0.188537191106,-2.82715971686e-16,0.276862398624,-0.0,0.24410579545,-0.0,0.110023598419,-1.41357985843e-16,-0.0941223696619,-1.41357985843e-16,-0.273050082383,-0.0,-0.342638442134,-2.82715971686e-16,-0.297523450553,-2.82715971686e-16,-0.124897146157,-1.41357985843e-16,0.101033236679
6.3,-2.82715971686e-16,0.0618635419541,-2.82715971686e-16,0.221556572132,-0.0,0.262916616009,-1.41357985843e-16,0.167296903646,-1.41357985843e-16,-0.0270620491294,-1.41357985843e-16,-0.209806889685,-1.41357985843e-16,-0.312074485324,-1.41357985843e-16,-0.281250352441,-0.0,-0.126587002552,-0.0,0.0806334390521,-1.41357985843e-16,0.263597688917,-0.0,0.345349770296,-1.41357985843e-16,0.288336578448,-1.41357985843e-16,0.137627348719,-2.12036978764e-16,-0.0689174974248,-1.41357985843e-16,-0.242780737483
6.92,-0.0,-0.290417481067,-2.82715971686e-16,-0.163550591546,-1.41357985843e-16,0.0379885402502,-1.41357985843e-16,0.218446517198,-2.82715971686e-16,0.287926280654,-0.0,0.2138210373,-1.41357985843e-16,0.021027234673,-1.41357985843e-16,-0.188023999473,-1.41357985843e-16,-0.332770764176,-1.41357985843e-16,-0.329887316736,-2.82715971686e-16,-0.166884822039,-1.41357985843e-16,0.109486628815,-2.82715971686e-16,0.327400271795,-1.41357985843e-16,0.442930090722,-0.0,0.384534637987,-0.0,0.193876016449
7.5,-0.0,-0.218054828339,-0.0,-0.28357756957,-1.41357985843e-16,-0.205830891048,-1.41357985843e-16,-0.0221725572703,-0.0,0.178253037082,-1.41357985843e-16,0.298058122283,-2.82715971686e-16,0.277228714629,-2.12036978764e-16,0.117645781357,-2.12036978764e-16,-0.0953262820593,-1.41357985843e-16,-0.263034786314,-2.82715971686e-16,-0.328478610576,-0.0,-0.234249543901,-2.82715971686e-16,-0.0206860708708,-1.41357985843e-16,0.143334966289,-0.0,0.280888308517,-2.12036978764e-16,0.319689945949
8.9,-2.82715971686e-16,-0.268345667579,-2.82715971686e-16,-0.112480076075,-1.41357985843e-16,0.0910387553939,-1.41357985843e-16,0.245622557769,-1.41357985843e-16,0.274334305474,-1.41357985843e-16,0.164464292462,-0.0,-0.0391065905855,-2.82715971686e-16,-0.235807849492,-1.41357985843e-16,-0.342404873128,-0.0,-0.296407140014,-2.82715971686e-16,-0.102594432073,-0.0,0.16591934171,-2.82715971686e-16,0.367767876817,-2.82715971686e-16,0.446136075507,-1.41357985843e-16,0.348811844444,-1.41357985843e-16,0.13397743761
2.94,-1.41357985843e-16,-0.299034386301,-1.41357985843e-16,-0.198967352996,-1.41357985843e-16,-0.0055076087627,-1.41357985843e-16,0.188856099273,-1.41357985843e-16,0.286416417853,-2.82715971686e-16,0.238922425701,-2.82715971686e-16,0.0608947999498,-2.82715971686e-16,-0.155656533434,-3.53394964607e-16,-0.317512949413,-0.0,-0.344727308326,-0.0,-0.203960124443,-1.41357985843e-16,0.0747436638596,-1.41357985843e-16,0.300558429908,-0.0,0.431313409405,-2.82715971686e-16,0.403060056871,-1.41357985843e-16,0.235793013765
5.4,-2.82715971686e-16,-0.257125127148,-0.0,-0.0919723996591,-1.41357985843e-16,0.110063041757,-1.41357985843e-16,0.252710117204,-2.82715971686e-16,0.263817751994,-2.12036978764e-16,0.139508361654,-1.41357985843e-16,-0.0659386160224,-1.41357985843e-16,-0.255455547631,-2.12036978764e-16,-0.344682624011,-2.82715971686e-16,-0.279952719598,-2.82715971686e-16,-0.0727757086266,-0.0,0.190282727845,-1.41357985843e-16,0.385217604538,-1.41357985843e-16,0.44525240377,-2.82715971686e-16,0.332811006877,-1.41357985843e-16,0.110377005169
3.94,-0.0,-0.299627303745,-1.41357985843e-16,-0.20340873539,-1.41357985843e-16,-0.011204465426,-0.0,0.185335223042,-2.82715971686e-16,0.287911824251,-0.0,0.246138671973,-1.41357985843e-16,0.0722105007927,-2.82715971686e-16,-0.147485060796,-0.0,-0.313816350753,-1.41357985843e-16,-0.348095405125,-1.41357985843e-16,-0.214531548206,-0.0,0.0605722871586,-2.82715971686e-16,0.289878378813,-3.53394964607e-16,0.425305073225,-2.82715971686e-16,0.403222263705,-2.82715971686e-16,0.240638510956
5.98,-1.41357985843e-16,-0.267564469892,-1.41357985843e-16,-0.27750932,-0.0,-0.149729807572,-1.41357985843e-16,0.0551781743922,-0.0,0.237329981771,-0.0,0.3079441847,-2.82715971686e-16,0.228401083864,-1.41357985843e-16,0.0220201679854,-2.82715971686e-16,-0.18327168775,-1.41357985843e-16,-0.324083021437,-1.41357985843e-16,-0.321324264744,-0.0,-0.147143234553,-0.0,0.103207067942,-0.0,0.264361246168,-0.0,0.357698495525,-0.0,0.319459265262
0.82,-1.41357985843e-16,0.0240621223197,-0.0,0.199230941291,-2.82715971686e-16,0.26376525438,-0.0,0.184947675069,-2.82715971686e-16,-0.0179371960851,-0.0,-0.19971665249,-2.82715971686e-16,-0.319309604209,-1.41357985843e-16,-0.302302463282,-2.82715971686e-16,-0.142973937034,-1.41357985843e-16,0.0794536699942,-2.82715971686e-16,0.268705926033,-0.0,0.374018163851,-0.0,0.333407985899,-1.41357985843e-16,0.182180771256,-0.0,-0.0288598959392,-2.82715971686e-16,-0.218131374624
4.46,-2.82715971686e-16,-0.295223134819,-0.0,-0.24825904731,-2.82715971686e-16,-0.080737251374,-1.41357985843e-16,0.127835610842,-4.24073957528e-16,0.274311650983,-1.41357985843e-16,0.286844593761,-1.41357985843e-16,0.153527446952,-0.0,-0.0724151457057,-0.0,-0.261469053053,-1.41357985843e-16,-0.353170686134,-2.82715971686e-16,-0.279042177674,-0.0,-0.0360554857734,-0.0,0.211068936165,-1.41357985843e-16,0.36426027614,-2.82715971686e-16,0.399785325937,-1.41357985843e-16,0.290631902994
3.48,-0.0,-0.27466122184,-2.82715971686e-16,-0.273546064668,-0.0,-0.137429323688,-1.41357985843e-16,0.0689789238708,-2.82715971686e-16,0.244165125995,-1.41357985843e-16,0.30182880317,-1.41357985843e-16,0.209685904109,-2.12036978764e-16,-0.00421471979198,-2.82715971686e-16,-0.202487203078,-1.41357985843e-16,-0.332531026404,-2.82715971686e-16,-0.310687628017,-1.41357985843e-16,-0.11693166025,-2.82715971686e-16,0.136994429831,-2.82715971686e-16,0.292098593823,-0.0,0.371942601682,-0.0,0.316912449076
9.12,-2.82715971686e-16,0.202269636016,-2.82715971686e-16,0.0155696191314,-2.82715971686e-16,-0.16705824605,-2.82715971686e-16,-0.262989632268,-7.06789929214e-17,-0.228753112396,-0.0,-0.0842999044675,-3.53394964607e-16,0.109987414429,-0.0,0.26432663664,-2.82715971686e-16,0.305462737931,-0.0,0.213439873719,-3.53394964607e-16,0.0102584723399,-1.41357985843e-16,-0.218017166536,-1.41357985843e-16,-0.368269709757,-1.41357985843e-16,-0.386077919171,-0.0,-0.245920570434,-1.41357985843e-16,-0.014946212143
1.76,-0.0,0.219001401703,-1.41357985843e-16,0.285491230035,-1.41357985843e-16,0.205978929788,-1.41357985843e-16,0.0158183869709,-2.12036978764e-16,-0.196001545202,-1.41357985843e-16,-0.325499448704,-1.41357985843e-16,-0.309594937162,-1.41357985843e-16,-0.155278396604,-1.41357985843e-16,0.0775229684832,-1.41357985843e-16,0.271271064299,-1.41357985843e-16,0.353308183401,-1.41357985843e-16,0.28723481631,-1.41357985843e-16,0.0960513184516,-1.41357985843e-16,-0.113001585139,-2.82715971686e-16,-0.273490493163,-1.41357985843e-16,-0.318526830736
5.84,-1.41357985843e-16,-0.084661502434,-2.82715971686e-16,0.111793542445,-2.82715971686e-16,0.241852135925,-2.12036978764e-16,0.244510156196,-1.41357985843e-16,0.113515819231,-2.82715971686e-16,-0.0779567915398,-2.82715971686e-16,-0.248098821955,-1.41357985843e-16,-0.321839403153,-1.41357985843e-16,-0.256122845537,-2.82715971686e-16,-0.0765479912948,-2.82715971686e-16,0.148624845859,-1.41357985843e-16,0.331506744705,-1.41357985843e-16,0.386848757841,-1.41357985843e-16,0.303038916211,-1.41357985843e-16,0.103866977305,-1.41357985843e-16,-0.123538902755
6.56,-0.0,-0.0216019229932,-2.12036978764e-16,-0.192691007076,-2.82715971686e-16,-0.258547187668,-1.41357985843e-16,-0.192941490819,-1.41357985843e-16,-0.0267903307721,-0.0,0.152389855526,-1.41357985843e-16,0.269156870488,-2.82715971686e-16,0.265634970922,-1.41357985843e-16,0.14267954046,-1.41357985843e-16,-0.0329148164775,-2.12036978764e-16,-0.214766205958,-1.41357985843e-16,-0.312586220325,-1.41357985843e-16,-0.280240100074,-0.0,-0.165559505212,-1.41357985843e-16,0.0259527372205,-0.0,0.2149967773
4.42,-0.0,-0.285666753413,-1.41357985843e-16,-0.150284217819,-0.0,0.0527002267021,-2.82715971686e-16,0.226396013174,-1.41357985843e-16,0.283415555217,-2.12036978764e-16,0.196325455026,-0.0,-0.00204044112832,-0.0,-0.206497058176,-1.41357985843e-16,-0.339683369354,-2.82715971686e-16,-0.321514857286,-1.41357985843e-16,-0.144377111032,-1.41357985843e-16,0.132928730867,-0.0,0.344672922799,-1.41357985843e-16,0.449638289521,-1.41357985843e-16,0.378188545907,-0.0,0.179017805357
7.14,-0.0,0.243738934863,-1.41357985843e-16,0.0729129524152,-0.0,-0.123356084431,-0.0,-0.255419733681,-2.82715971686e-16,-0.262270730839,-2.82715971686e-16,-0.144011837377,-2.82715971686e-16,0.0506943398546,-1.41357985843e-16,0.232954745822,-1.41357985843e-16,0.316523648849,-2.12036978764e-16,0.262229086015,-1.41357985843e-16,0.0757549298873,-1.41357985843e-16,-0.164249573135,-2.12036978764e-16,-0.351499415394,-1.41357985843e-16,-0.410575317337,-1.41357985843e-16,-0.301718577087,-1.41357985843e-16,-0.0811739512758
8.18,-2.82715971686e-16,0.299382055756,-1.41357985843e-16,0.199627505319,-1.41357985843e-16,0.00685603063575,-2.82715971686e-16,-0.190025515451,-1.41357985843e-16,-0.297655096193,-1.41357985843e-16,-0.266033546069,-1.41357985843e-16,-0.105480097789,-1.41357985843e-16,0.113155348116,-2.12036978764e-16,0.289839175646,-4.24073957528e-16,0.340733180853,-2.82715971686e-16,0.230496681692,-2.82715971686e-16,-0.00832667486596,-0.0,-0.243000773027,-2.82715971686e-16,-0.397095958724,-4.24073957528e-16,-0.38670318852,-0.0,-0.22982317081
5.04,-1.41357985843e-16,-0.105548331021,-1.41357985843e-16,-0.244264507078,-0.0,-0.255079149412,-1.41357985843e-16,-0.136343905127,-2.82715971686e-16,0.0548976080468,-1.41357985843e-16,0.222236004804,-2.82715971686e-16,0.290496026021,-1.41357985843e-16,0.223058452005,-1.41357985843e-16,0.0498522908468,-0.0,-0.126377244308,-1.41357985843e-16,-0.273302671967,-1.41357985843e-16,-0.300121303513,-1.41357985843e-16,-0.193271907681,-2.82715971686e-16,-0.0509403342156,-0.0,0.128458108851,-1.41357985843e-16,0.270647037499
4.12,-0.0,0.177056432768,-0.0,-0.0137517488981,-1.41357985843e-16,-0.185100672632,-1.41357985843e-16,-0.261043603444,-0.0,-0.20904948935,-1.41357985843e-16,-0.0573276412055,-1.41357985843e-16,0.129884536971,-1.41357985843e-16,0.265658435938,-1.41357985843e-16,0.286249063423,-0.0,0.184892398842,-0.0,-0.0181987046593,-1.41357985843e-16,-0.232075005334,-1.41357985843e-16,-0.358714059432,-2.82715971686e-16,-0.359709553401,-2.82715971686e-16,-0.210555335663,-1.41357985843e-16,0.0204358174882
9.34,-5.65431943371e-16,-0.10664215648,-1.41357985843e-16,0.0912383792212,-1.41357985843e-16,0.232545091834,-1.41357985843e-16,0.25197583393,-0.0,0.136433269084,-1.41357985843e-16,-0.0524244462078,-1.41357985843e-16,-0.229721565589,-2.82715971686e-16,-0.319480426581,-1.41357985843e-16,-0.271094816516,-1.41357985843e-16,-0.102198527687,-2.82715971686e-16,0.125035174893,-1.41357985843e-16,0.319982876869,-0.0,0.392496390454,-2.82715971686e-16,0.32416168411,-1.41357985843e-16,0.130853193961,-1.41357985843e-16,-0.100891108711
5.62,-2.82715971686e-16,0.184801051285,-2.12036978764e-16,-0.00517982695362,-1.41357985843e-16,-0.180242465408,-0.0,-0.262100167429,-1.41357985843e-16,-0.214625748091,-2.82715971686e-16,-0.0643088335253,-1.41357985843e-16,0.125824011404,-4.24073957528e-16,0.267468962705,-1.41357985843e-16,0.293311716586,-0.0,0.193609037505,-2.82715971686e-16,-0.0108120452091,-1.41357985843e-16,-0.229882838718,-0.0,-0.364154293953,-0.0,-0.369263707581,-1.41357985843e-16,-0.221694133002,-7.06789929214e-17,0.00982709514555
0.74,-4.24073957528e-16,0.267347714332,-0.0,0.280075416535,-1.41357985843e-16,0.149880364129,-2.12036978764e-16,-0.0654169304791,-0.0,-0.264446653155,-1.41357985843e-16,-0.346808187891,-0.0,-0.271453201904,-1.41357985843e-16,-0.0707480175586,-2.82715971686e-16,0.169967665139,-1.41357985843e-16,0.33678894479,-1.41357985843e-16,0.353982508591,-1.41357985843e-16,0.218334264692,-0.0,-0.0239672749546,-2.82715971686e-16,-0.232034740372,-1.41357985843e-16,-0.346604504017,-2.12036978764e-16,-0.318658359092
