Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.95058556804,-2.57869644735e-16,0.947304826324,-0.0,0.941022865209,-3.55360358224e-16,-0.487543895071,-0.0,-0.426336102481,-0.0,-0.423565827556,-1.43053348329e-16,-0.178673655213,-2.00539612022e-16,0.151868859645,-1.24160130987e-16,0.435311201256,-0.0,0.51751179849,-0.0,0.334437590899,-0.0,-0.0260025425798,-3.02864053939e-16,-0.374544220279,-7.52449082608e-16,-0.559007149233,-7.17817491464e-16,-0.448433945201,-2.63539356146e-16,-0.11922347349
9.06,-0.0,0.9502789201,-6.02931104382e-16,0.941871592232,-0.0,0.949367357382,-1.47410381032e-16,-0.512813982723,-0.0,0.33920493851,-0.0,0.373713709422,5.65431943371e-16,0.0911314660654,-0.0,-0.194144289817,-1.53398128375e-16,-0.418019890031,-8.01719323315e-17,-0.519715025371,-0.0,-0.302419787579,5.65431943371e-16,0.108112216902,5.65431943371e-16,0.405151250238,5.65431943371e-16,0.594316989535,-0.0,0.549033914422,-3.51833294429e-17,0.266968043958
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.948574299442,-0.0,0.942435167372,-0.0,0.945155977195,-2.83519867458e-16,-0.508439782549,-0.0,0.296258272865,-0.0,0.400261550206,-0.0,0.21305342021,-0.0,-0.0661991965406,-0.0,-0.315880877965,-0.0,-0.477090894357,-0.0,-0.349536887857,-4.14455418762e-16,0.0160801418301,-7.95089833086e-16,0.310494304351,-9.67175363244e-16,0.531961084858,-6.17794787976e-16,0.551466411151,-1.35123656957e-16,0.321828656458
3.16,-2.00544475734e-16,0.964689279007,-1.46277234787e-17,0.940512973159,-2.87807948441e-16,0.949466266433,-1.46812786036e-16,-0.401986464156,-1.41374443391e-16,-0.321450971186,-1.42577396816e-16,-0.00302850598896,-0.0,0.276759376631,-0.0,0.41931945927,-2.82761666721e-16,0.314791445605,-0.0,0.0335678773842,-1.42075245528e-16,-0.260608731063,-1.4142425141e-16,-0.43704718941,-0.0,-0.402428437817,-0.0,-0.145524783351,-1.41816836123e-16,0.18338733096,-0.0,0.430809835937
8.24,-0.0,0.948094913451,-3.43147288211e-16,0.941502388311,-0.0,0.945968597909,-8.52605062645e-18,-0.543301990959,-0.0,0.269019496799,-0.0,-0.0835423921487,-0.0,-0.365557350656,-0.0,-0.51618421404,-0.0,-0.372573572584,-0.0,-0.00336143363511,5.65431943371e-16,0.326882265381,5.65431943371e-16,0.580681126019,-0.0,0.596625236537,-2.40838818724e-16,0.353139159261,-4.12567586251e-16,-0.0286490978674,-1.37004800881e-16,-0.368343685317
9.1,-0.0,0.945685040001,-6.62973275914e-16,0.945390370303,-0.0,0.945965621465,-5.43830743467e-17,-0.497774746883,-0.0,0.222071969726,-0.0,0.389567037676,-0.0,0.248112712909,-0.0,-0.0546289501986,-1.79185448253e-16,-0.288640122817,-3.37220195257e-16,-0.482900088596,-0.0,-0.440689262026,5.65431943371e-16,-0.0872789214104,5.65431943371e-16,0.223410676798,5.65431943371e-16,0.444247428976,-0.0,0.547214678784,-6.41284485168e-17,0.399612541348
7.64,-0.0,0.948808542375,-3.15998886554e-16,0.945577367878,-0.0,0.942746319732,-1.41377716445e-16,-0.533651980248,-0.0,0.412344141278,-0.0,0.167821073033,-1.42585795584e-16,-0.138437048874,-3.09558291082e-16,-0.390057931025,-2.08467695834e-17,-0.503804494371,-0.0,-0.316359882572,-0.0,0.0648103227855,-0.0,0.392272166982,-5.67108991556e-16,0.623500811767,-1.03107088556e-15,0.60383182648,-7.56705128669e-16,0.320538803665,-4.58589254241e-16,-0.0798866508652
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.948995436143,-6.97027539927e-16,0.940100529696,-0.0,0.945873052154,-4.82541751022e-17,-0.478383707859,-0.0,-0.447230498768,-0.0,-0.321699263937,-0.0,-0.036287724507,-0.0,0.264942629805,-2.83170641882e-16,0.430992004592,-1.43680091357e-16,0.386227875623,-0.0,0.128581821465,5.65431943371e-16,-0.211985273341,1.13086388674e-15,-0.474400517125,1.13086388674e-15,-0.526860953414,5.65431943371e-16,-0.295048605597,-0.0,0.081930134307
6.12,-2.13493050444e-16,0.946437971715,-5.10162605227e-16,0.945917408382,-1.92130448152e-16,0.944341816993,-1.48429161318e-16,-0.528195387034,-0.0,-0.100820832159,-0.0,-0.39598787553,-1.41419751367e-16,-0.465816829759,-0.0,-0.215214576667,-0.0,0.136912804425,-1.27163077785e-17,0.412671730643,-2.95742699587e-16,0.576366716421,-2.07789367858e-16,0.471787303196,-1.50968518993e-16,0.145195210119,-1.67783451577e-16,-0.191872817773,-1.42371898366e-16,-0.449363120255,-0.0,-0.477181481282
3.2,-1.21488523483e-16,0.963878957552,-2.83548607487e-16,0.944631992203,-1.55975329764e-16,0.945507380647,-1.47087919468e-16,-0.425892056263,-0.0,-0.41407611294,-1.4226331793e-16,-0.1132084314,-0.0,0.23051446725,-0.0,0.463599933187,-1.41497700016e-16,0.436185080711,-2.82716754651e-16,0.174479110734,-1.42232822512e-16,-0.179608461584,-1.41429899436e-16,-0.464260201276,-0.0,-0.530230628407,-0.0,-0.329014558543,-1.41701284349e-16,0.0195830465481,-0.0,0.353747031875
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.947860993548,-5.01521391048e-16,0.943983021423,-0.0,0.948253758762,-1.53701193795e-16,-0.489586533404,-0.0,0.0979176663387,-2.82719972077e-16,0.349192528451,-3.82219342875e-17,0.350414347987,-2.1348925623e-16,0.0927631874851,-2.62842837859e-16,-0.150938391601,-0.0,-0.378269967772,-0.0,-0.466167257415,5.65431943371e-16,-0.250846667842,-0.0,0.047974324243,-3.91300481906e-16,0.272311795951,-5.65664996939e-16,0.480621946952,-2.08713228658e-16,0.462081140272
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.946950578213,-6.63793440355e-16,0.941821131938,-0.0,0.946597700352,-2.83806148298e-16,-0.49863269306,-0.0,-0.352743719087,-0.0,-0.467424695769,-0.0,-0.329881928566,-0.0,-0.00773990564577,-2.61351466023e-16,0.317321208876,-4.13285437409e-16,0.511668400363,-1.41667779153e-16,0.450595576982,5.65431943371e-16,0.152122227792,1.13086388674e-15,-0.208391654928,5.65431943371e-16,-0.487374416746,-0.0,-0.508216728782,-0.0,-0.271980079545
6.48,-0.0,0.952835717535,-4.1261383237e-16,0.945293148956,-0.0,0.945911352411,-3.53498538821e-16,-0.480415403196,-0.0,-0.0465655822691,-0.0,0.259774858361,-0.0,0.409024047508,-2.86109771963e-16,0.318207803053,-8.03331955105e-17,0.0756619892906,-1.1599998766e-16,-0.190356891523,-3.52424237566e-16,-0.402293828678,-3.45185170991e-16,-0.380260719767,-4.6367045429e-16,-0.16080352363,-4.31181779985e-16,0.0619087958459,-3.27310706693e-16,0.356793153318,-1.41563562153e-16,0.481863784058
6.7,-0.0,0.947582475075,-2.19515332762e-16,0.940841678564,-0.0,0.947770090474,-1.32422975934e-17,-0.496385141035,-0.0,-0.38961414071,-0.0,-0.452262355717,-0.0,-0.234156543826,-0.0,0.111985796363,-0.0,0.420405681912,-0.0,0.567723872111,-1.86078268406e-16,0.43354277698,-3.58186897429e-16,0.0713740550249,-5.02819180291e-16,-0.301124929347,-5.39880770994e-16,-0.551039464058,-4.45862781169e-16,-0.510965842929,-1.49784898677e-16,-0.224824266531
3.38,-1.76276512091e-16,0.95621450804,-1.50323878784e-16,0.944661720768,-7.57283452674e-17,0.944150574891,-2.86280405936e-16,-0.514811604177,-0.0,-0.327874431239,-0.0,-0.505428879687,-0.0,-0.363231686466,-0.0,0.0842437713415,-1.41405314849e-16,0.41126561693,-1.41360478188e-16,0.599414767204,-2.83178974893e-16,0.530296830983,-1.41463466951e-16,0.104205342848,-0.0,-0.308188028108,-0.0,-0.532949020724,-1.41435508979e-16,-0.586561941132,-0.0,-0.381500770114
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.95136554216,-4.28262093037e-16,0.943878330307,-0.0,0.946097839495,-0.0,-0.474982255695,-0.0,-0.433880622094,-0.0,-0.227931641183,-2.82742515555e-16,0.086376813304,-3.91265875327e-17,0.370359993046,-0.0,0.473730507994,-0.0,0.349188308032,-0.0,0.0338121488977,-4.2829069572e-16,-0.308058040884,-6.85135309381e-16,-0.509750562926,-8.88533778758e-16,-0.480225406341,-5.62853137811e-16,-0.188143779492,-3.03030914467e-16,0.191863243045
5.18,-2.4120874164e-16,0.94642965348,-2.701000941e-16,0.947583899091,-1.7373630273e-16,0.942368973829,-1.54791347141e-16,-0.471161259769,-3.49188594427e-17,-0.208306430955,-7.68128916596e-17,0.115164401012,-1.63671939375e-16,0.38294744047,-1.48344899939e-16,0.452835232864,-0.0,0.301065574353,-0.0,0.0128144969886,-0.0,-0.292842557746,-0.0,-0.440562531929,-0.0,-0.368228743663,-0.0,-0.152340829135,-0.0,0.194174435621,-0.0,0.449074572727
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-0.0,0.947230200752,-6.73314100126e-16,0.944291669641,-0.0,0.943462014474,-2.93675198335e-16,-0.53908134717,-6.77424536248e-18,0.36930956775,-2.82756149056e-16,0.0314426380917,-0.0,-0.273810424629,-0.0,-0.50386637461,-0.0,-0.501310479811,-2.30910384505e-16,-0.187340644292,-1.58385214765e-16,0.200577434561,5.65431943371e-16,0.508244542042,1.13086388674e-15,0.656875430064,1.13086388674e-15,0.510627446202,5.65431943371e-16,0.156697090307,-0.0,-0.235535483474
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-9.18164526782e-17,0.946359642897,-2.15949105229e-16,0.944364249365,-2.18851646935e-16,0.942360473019,-2.86146610964e-16,-0.535715718011,-0.0,0.376340465144,-2.82718518894e-16,0.100508636088,-0.0,-0.174291179152,-0.0,-0.376333706025,-0.0,-0.30830766809,-0.0,-0.0280863363511,-0.0,0.245274548634,-7.03047079909e-18,0.506404021662,-4.24233625926e-16,0.621033974871,-1.41918429045e-16,0.477022098325,-1.42071532194e-16,0.125032207106,-0.0,-0.257798834211
4.62,-8.1127310133e-17,0.942886720918,-2.86450210554e-16,0.947158157656,-5.19579551225e-17,0.943031684343,-2.86707120461e-16,-0.47514221658,-0.0,-0.441736696737,-0.0,-0.2634409477,-1.41364349625e-16,0.0712044005138,-1.74552988707e-17,0.378468427917,-2.71983644268e-17,0.563854741392,-2.1207773768e-16,0.479540819048,-0.0,0.156306763998,-0.0,-0.233831077121,-0.0,-0.522458794386,-0.0,-0.569228889895,-0.0,-0.320334463915,-0.0,0.0678604675557
4.82,-1.4607451567e-16,0.951143953092,-1.51811921191e-16,0.940407822121,-3.63855827535e-16,0.942242964828,-4.87219588521e-17,-0.535062042447,-0.0,0.0602114013975,-0.0,-0.252627410576,-0.0,-0.443838795766,-1.4136558496e-16,-0.332212210018,-2.8385210521e-16,0.0227370165157,-4.28888883279e-17,0.29359154741,-1.55875045381e-16,0.515613828817,-2.16687944037e-16,0.557585852795,-4.07218276268e-18,0.336127202931,-0.0,0.0198340108429,-1.4156120327e-16,-0.309861174312,-0.0,-0.485655222075
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,5.65431943371e-16,0.950652554053,-4.95874433479e-16,0.939535039284,-0.0,0.950252520209,-8.28047092164e-17,-0.481770436973,-5.21615851398e-17,-0.0473927079226,-1.10370863736e-16,0.249610989622,-0.0,0.367401455351,-0.0,0.196122674776,-2.05049531998e-16,-0.0463721366555,-4.950335475e-16,-0.251585890521,-4.36113631111e-16,-0.441528480887,-0.0,-0.380723593316,5.65431943371e-16,-0.119732155716,1.13086388674e-15,0.0845958694513,5.65431943371e-16,0.365145650787,-0.0,0.485681789482
6.34,-2.99616794219e-16,0.953564966627,-4.01500724211e-16,0.942356673993,-2.87088104892e-16,0.946937102972,-1.45808623163e-16,-0.525233774452,-0.0,0.394008809746,-9.35098415811e-18,0.335888704346,-1.66120872294e-16,0.0545212096838,-4.43437045823e-16,-0.210945314782,-2.01574135757e-16,-0.435413832681,-3.16665051225e-16,-0.428494878611,-2.31159891215e-16,-0.125739519214,-2.93681201239e-16,0.221643402502,-4.29535219752e-16,0.497581419032,-3.45368142281e-16,0.63304929953,-2.32514685712e-16,0.478961349269,-1.43629745887e-16,0.124413066201
3.6,-6.56426166556e-17,0.954409111893,-2.87362748524e-16,0.946212540016,-2.95544503663e-16,0.939792721591,-4.90564986489e-17,-0.537900658674,-0.0,0.38003988745,-0.0,0.155244617699,-0.0,-0.0756466903228,-0.0,-0.312684493542,-0.0,-0.363752561001,-0.0,-0.16853128544,-1.42082602877e-16,0.0730764086897,-1.41831204497e-16,0.346433474896,-1.41400198272e-16,0.547360750026,-1.41519753925e-16,0.530812889951,-1.42063976696e-16,0.26679735317,-0.0,-0.123953632518
6.3,-3.10316514036e-16,0.952883142904,-4.29740366478e-16,0.944316051619,-4.29144871566e-16,0.940920737991,-1.47228298077e-16,-0.532365656608,-0.0,0.416422372258,-2.54936708701e-17,0.207014990244,-3.02895385922e-16,-0.0857307730532,-2.54624238632e-16,-0.3450197746,-1.91421002357e-16,-0.466787350524,-1.71466916724e-16,-0.298817181748,-1.346316358e-16,0.0520275742163,-2.68850262152e-16,0.368418833194,-3.0758359745e-16,0.606421773435,-2.92594325467e-16,0.60541999123,-3.23221496235e-16,0.334163166329,-1.42035477512e-16,-0.0635750374972
6.92,-0.0,0.94735402264,-2.93284966133e-16,0.945671411505,-0.0,0.940980639922,-2.14258914458e-16,-0.540750391704,-0.0,0.340035997125,-0.0,0.00983320912908,-1.41358502904e-16,-0.273118628627,-0.0,-0.475890584089,-0.0,-0.40832136964,-0.0,-0.0778984489679,-1.61513636281e-16,0.247831908293,-4.36552050417e-16,0.526357174564,-7.59127833887e-16,0.624781424523,-7.09044490556e-16,0.449529317349,-3.99170270816e-16,0.086634835687,-6.20173416449e-17,-0.287848045569
7.5,-0.0,0.943395183257,-1.43480215411e-16,0.945921138671,-0.0,0.943484943912,-0.0,-0.535862579598,-0.0,0.0285497393875,5.65431943371e-16,-0.294683606068,-0.0,-0.489350626011,-0.0,-0.400590570405,-0.0,-0.0527708949646,-0.0,0.266820930693,-0.0,0.523113001526,-0.0,0.566526404238,-4.57631037367e-16,0.353638313736,-6.57522511718e-16,0.00764607949377,-4.70994670343e-16,-0.328420829341,-8.98912248442e-17,-0.488396117223
8.9,-0.0,0.943232197986,-4.93359567878e-16,0.946030446705,-0.0,0.943294886354,-1.47746582742e-16,-0.542035582892,-0.0,0.229688448562,-0.0,-0.121784036455,-0.0,-0.404340026624,-0.0,-0.522515232787,-9.71751779056e-17,-0.342597472739,-2.89196678115e-17,0.0349219227077,-0.0,0.361960812214,5.65431943371e-16,0.597224872527,5.65431943371e-16,0.57240768995,-0.0,0.300445702869,-1.6471393697e-16,-0.0844402905659,-3.72252815604e-16,-0.401493050523
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.85503231826e-16,0.944014855954,-3.43168416811e-16,0.945631049952,-1.43380769922e-16,0.942068632381,-3.17232193572e-17,-0.512035761154,-0.0,-0.272375463437,-0.0,-0.459164740173,-2.84486391793e-16,-0.352924048192,-1.63645390076e-16,0.00745067376953,-1.9478344022e-16,0.323452427797,-1.61462757683e-16,0.554155652716,-3.11710776617e-16,0.551228544966,-4.26235820325e-16,0.266978045474,-0.0,-0.126575388746,-0.0,-0.435670732157,-0.0,-0.542543242969,-0.0,-0.383597284107
3.94,-2.95330327295e-16,0.955504130264,-3.78138843397e-17,0.941365458085,-2.91610948288e-16,0.948403260813,-1.48232752178e-16,-0.473244911135,-0.0,-0.440659912559,-0.0,-0.220311684558,-0.0,0.128880462899,-0.0,0.427357020666,-1.41359344448e-16,0.578828048578,-0.0,0.451510846701,-1.418153984e-16,0.0886394267164,-2.82796805462e-16,-0.297015473271,-0.0,-0.56644666484,-1.41361391456e-16,-0.563668861532,-9.12635964476e-18,-0.287217428407,-0.0,0.106500666251
5.98,-2.39257334282e-16,0.951958867263,-4.34937846029e-16,0.944048246434,-2.00789167257e-16,0.947772552404,-1.50514375651e-16,-0.481690871154,-2.12229045579e-16,-0.448673605802,-2.82969931912e-16,-0.347863539145,-1.24311464973e-17,-0.0305488671349,-0.0,0.292185124559,-1.95734540229e-17,0.525695115571,-1.58694639063e-16,0.508584584124,-2.14968147901e-16,0.232253448931,-2.47819316103e-16,-0.158351035898,-2.26487283286e-16,-0.480184617282,-1.82393952192e-16,-0.579971780365,-4.801592974e-17,-0.379934164819,-0.0,-0.00722046980495
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-4.37098565764e-17,0.950232885173,-1.43813412786e-16,0.946938106312,-3.56593562428e-16,0.944059202342,-5.62552949255e-17,-0.474736901323,-2.12093509768e-16,-0.0103917711061,-1.44360870812e-16,0.302795630665,-2.83547737857e-16,0.457601796159,-9.58117828402e-18,0.377724909455,-0.0,0.122470563608,-0.0,-0.176761829887,-0.0,-0.377025708022,-0.0,-0.334878819173,-0.0,-0.112345304415,-0.0,0.0917074883225,-1.41809448068e-16,0.371435010966,-0.0,0.479954004169
3.48,-1.63486999772e-16,0.954134253799,-1.46982372958e-16,0.943435572108,-7.18677537414e-17,0.942336140472,-1.51030872425e-16,-0.543004794263,-0.0,0.0151034240618,-0.0,-0.282268869809,-0.0,-0.466409423715,-0.0,-0.318721533098,-2.82808989021e-16,0.072773809396,-7.14681233375e-18,0.314049476854,-2.38851983351e-17,0.495672415423,-2.83036940202e-16,0.499845039608,-0.0,0.207514205086,-0.0,-0.0272944906028,-2.82846405729e-16,-0.305060729525,-0.0,-0.483470615092
9.12,-0.0,0.946012935955,-6.74102979225e-16,0.942229994767,-0.0,0.946425305203,-1.52865166445e-16,-0.491776276276,-2.25115812735e-17,0.147060864565,-1.44369037744e-16,0.369154930581,-0.0,0.312411261534,-0.0,0.0219840495303,-2.98731802407e-16,-0.216391627834,-3.65656611329e-16,-0.430861990893,-0.0,-0.470629985084,5.65431943371e-16,-0.188079334209,5.65431943371e-16,0.121483874344,5.65431943371e-16,0.342185783796,-0.0,0.513511216683,-1.62904294188e-16,0.444447744449
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-2.9808247904e-16,0.948421447078,-5.20895355835e-16,0.942185426928,-3.21411360293e-16,0.945949637746,-3.54999147045e-16,-0.473692194232,-2.82837266995e-16,-0.167387454621,-1.41822982752e-16,0.153159703617,-2.82806133323e-16,0.391004710983,-0.0,0.417341464381,-1.44173427433e-16,0.233255300041,-2.96608787809e-16,-0.0435269139008,-2.11719088719e-16,-0.326612100325,-1.71925319829e-16,-0.42997765916,-1.91797950335e-16,-0.31373247555,-6.74834424894e-17,-0.0955212643886,-2.83357664434e-16,0.241090241251,-0.0,0.464782258769
6.56,-0.0,0.950533417063,-2.56985095518e-16,0.947028154383,-0.0,0.942722332473,-2.82784375525e-16,-0.472341594634,-0.0,-0.336904296759,-0.0,-0.0386331563841,-0.0,0.266068326204,-1.4160296254e-16,0.440059843309,-5.37783196672e-17,0.391999734373,-1.07220550148e-16,0.158349127568,-2.62219549424e-16,-0.169283358163,-5.50974822212e-16,-0.420885399071,-4.70467450135e-16,-0.463663055373,-4.45753027571e-16,-0.311684114866,-3.62265146564e-16,0.036904042504,-1.44206194745e-16,0.367473278434
4.42,-1.51752309066e-16,0.950386884699,-2.83081040024e-16,0.946433604649,-2.13440913952e-16,0.945340496818,-1.51823720637e-16,-0.488762913268,-2.82769956043e-16,0.140528838782,-2.97894151143e-17,0.396074403304,-1.85911797253e-17,0.43469839655,-1.41366077909e-16,0.243060077103,-0.0,-0.0469970761755,-0.0,-0.320052823742,-0.0,-0.39768388116,-0.0,-0.178892731539,-3.5339941595e-16,0.0890349411411,-2.83085956464e-16,0.314368188621,-2.8352786859e-16,0.496670025181,-0.0,0.445209548445
7.14,-0.0,0.947977470429,-0.0,0.942013911311,-0.0,0.946751133252,-2.83274772047e-16,-0.483790290014,-0.0,-0.000140402400452,-0.0,0.29231416342,-0.0,0.397711543558,-0.0,0.248162986522,5.65431943371e-16,0.000780503608263,-0.0,-0.253699328449,-0.0,-0.429745154567,-3.10320115274e-16,-0.348245351901,-5.96669538249e-16,-0.0949511829189,-6.77067921519e-16,0.12919445515,-4.35703155569e-16,0.399839891667,-2.89383956559e-16,0.480205345183
