Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-1.98318178407e-16,0.950254263061,-0.0,0.941159846913,-2.98822540373e-16,0.947959966313,-0.0,-0.482789814925,-3.53583377143e-16,-0.446835223951,-2.06316080494e-17,-0.383824355546,-1.41494597399e-16,-0.108759947906,-0.0,0.216428580255,-0.0,0.456197849343,-0.0,0.478645678676,-0.0,0.249172712647,-0.0,-0.112803056497,-0.0,-0.432993348756,-0.0,-0.557780564221,-0.0,-0.386192540934,-0.0,-0.0262438560259
9.9,-0.0,0.943057520766,-0.0,0.943316557944,-1.62342755897e-16,0.943266678364,-0.0,-0.474667312065,-1.41367379728e-16,-0.280378872566,-2.82735807934e-16,0.0104513813028,-0.0,0.271117254959,-1.4936148693e-16,0.34336845862,-4.39106705589e-16,0.189968186342,-1.39286089427e-16,0.00169730960971,-4.2745716501e-16,-0.259500515429,-0.0,-0.433415663043,-0.0,-0.382476226867,-0.0,-0.213689708705,-0.0,0.121358149657,-0.0,0.416045794917
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-1.37697715444e-16,0.948236928345,-0.0,0.945607091436,-9.99245243075e-17,0.943077187628,-0.0,-0.487470103426,-1.24258177789e-17,-0.427398304702,-3.54071350978e-16,-0.425991230308,-1.41469247124e-16,-0.183716969874,-0.0,0.146981900643,-0.0,0.431399774429,-0.0,0.515869663652,-0.0,0.335448192955,-0.0,-0.0229882639934,-0.0,-0.371655124542,-0.0,-0.557797074757,-0.0,-0.448648144449,-0.0,-0.11874610778
9.06,-2.51855541417e-16,0.947988361932,-0.0,0.940835394042,-1.75568946021e-16,0.950169889108,-0.0,-0.513236741421,-1.4136695507e-16,0.339770335047,-2.82815770312e-16,0.37082020065,-1.41587922408e-16,0.0802231299323,-1.42091805935e-16,-0.204268801637,-1.41657682034e-16,-0.424746761959,-0.0,-0.523125094945,-0.0,-0.29720789376,-0.0,0.116663646831,-0.0,0.413696031011,-0.0,0.599549329591,-0.0,0.552371050906,-0.0,0.268268338755
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-3.03356274688e-16,0.947491056164,-0.0,0.945354173171,-1.50979393115e-16,0.94588064483,-0.0,-0.508895961199,-0.0,0.296378278999,-1.41358886129e-16,0.398544992495,-0.0,0.20620423812,-0.0,-0.0723621656912,-0.0,-0.319459665328,-0.0,-0.478758722726,-0.0,-0.347031196319,-0.0,0.0214089946801,-0.0,0.315656337613,-0.0,0.535652824679,-0.0,0.554278843129,-0.0,0.323185240956
3.16,-1.92782731834e-16,0.964719247677,-1.4323730799e-16,0.94054607592,-2.93295798719e-16,0.949359301793,-3.93161367046e-17,-0.402059647414,-1.41499008141e-16,-0.322630725489,-2.04860955947e-17,-0.0032929104377,-0.0,0.277102999658,-0.0,0.420123527925,-2.82726242712e-16,0.315754088719,-0.0,0.0338181816941,-2.82991287666e-16,-0.260906411917,-2.82734899855e-16,-0.437738399604,-0.0,-0.40357502728,-0.0,-0.145957146251,-1.28128924794e-17,0.183839146503,-0.0,0.431998250506
8.24,-2.04284678376e-16,0.947068826211,-0.0,0.940282230721,-1.85868487698e-16,0.946566232145,-0.0,-0.543727502765,-0.0,0.266390051889,-1.41537754748e-16,-0.088355964805,-1.08882154471e-17,-0.369929259428,-2.83185502198e-16,-0.521456988815,-7.20348053367e-17,-0.376628185757,-1.28698704952e-17,-0.00253421742254,-1.41386297459e-16,0.330214106424,-0.0,0.584595823281,-0.0,0.600256104659,-0.0,0.354945730784,-0.0,-0.0285927367817,-0.0,-0.36957859619
9.1,-2.62106587684e-16,0.946172241494,-0.0,0.945927257568,-1.75682693869e-16,0.945745619576,-0.0,-0.497882269198,-0.0,0.222676516375,-0.0,0.388362119814,-2.82742582328e-16,0.236749037612,-2.83682698456e-16,-0.0660202829359,-3.55124345949e-16,-0.297281768099,-3.55070207731e-16,-0.487066800041,-5.2181471309e-18,-0.438696141094,-0.0,-0.0778685727369,-0.0,0.234079599615,-0.0,0.449968331281,-0.0,0.551289012401,-0.0,0.401568474606
7.64,-1.13850160786e-16,0.947440339758,-0.0,0.945216479103,-6.69368337992e-17,0.942622782349,-0.0,-0.533779646969,-1.41360698627e-16,0.412418194853,-8.7956965716e-18,0.161869377348,-0.0,-0.145546410966,-0.0,-0.395003158972,-0.0,-0.507981009524,-0.0,-0.316269436719,-0.0,0.0689049370811,-0.0,0.396670817823,-0.0,0.627328057018,-0.0,0.60668575514,-0.0,0.321849871534,-0.0,-0.0801239141792
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-2.09102124464e-16,0.949821965294,-0.0,0.947005278435,-4.58032776455e-16,0.944833994888,-0.0,-0.47821486517,-1.4484295719e-16,-0.448032521672,-2.82960757979e-16,-0.324004490248,-0.0,-0.0414932776075,-0.0,0.258011098452,-0.0,0.422915238791,-0.0,0.381373854749,-0.0,0.129862899868,-0.0,-0.208337342066,-0.0,-0.469158711738,-0.0,-0.524468464137,-0.0,-0.29498165817,-0.0,0.0823015498976
6.12,-1.03775124249e-16,0.947213958534,-0.0,0.945756232874,-9.80669183279e-17,0.944539380417,-0.0,-0.528689741247,-0.0,-0.103131246391,-0.0,-0.39915021839,-0.0,-0.469438927021,-0.0,-0.217394235324,-1.41433618577e-16,0.137684872223,-2.8280582906e-16,0.415147483921,-1.42053616511e-16,0.579566171569,-2.65281052978e-18,0.474620164159,-0.0,0.145640494425,-0.0,-0.192910797948,-0.0,-0.451472541562,-0.0,-0.479063227397
3.2,-1.24348110926e-16,0.963925864806,-2.79715681098e-17,0.944669059495,-9.44329535676e-17,0.945456247704,-3.5543440897e-16,-0.425939959739,-1.41428087808e-16,-0.41565945966,-1.42325198059e-16,-0.113928452514,-0.0,0.230716443614,-0.0,0.464613947777,-3.60967912437e-18,0.437535034764,-0.0,0.175230799473,-1.4207654906e-16,-0.179651952388,-1.41408561297e-16,-0.465094026618,-0.0,-0.531694209109,-0.0,-0.329971395743,-1.41782729301e-16,0.0195879126441,-0.0,0.354790755619
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-3.34901303513e-16,0.946339921527,-0.0,0.944181479364,-1.69314169491e-16,0.948158024133,-0.0,-0.489695936171,-0.0,0.0979553196524,-0.0,0.348271480634,-0.0,0.34472604948,-0.0,0.0814652515832,-1.41383424405e-16,-0.159703267241,-2.83806236686e-16,-0.382626032582,-3.94653020718e-17,-0.467469215194,-5.87264262664e-18,-0.243571859802,-0.0,0.0565583295455,-0.0,0.277393649156,-0.0,0.484240802224,-0.0,0.464259288917
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-3.0987229304e-16,0.948659729722,-0.0,0.941411332605,-2.39602678834e-16,0.946695856349,-0.0,-0.498450485277,-1.53875775897e-16,-0.353475569301,-2.87510766409e-16,-0.469521118434,-1.41477951732e-16,-0.334342378585,-0.0,-0.0139038891127,-0.0,0.312447730144,-0.0,0.508759691465,-0.0,0.451141375201,-0.0,0.156005108393,-0.0,-0.2047651304,-0.0,-0.485230984241,-0.0,-0.508193126871,-0.0,-0.27209736802
6.48,-2.10891230457e-16,0.949247968706,-0.0,0.942585536711,-2.93564418773e-16,0.948568820877,-0.0,-0.480371907623,-0.0,-0.0474420019777,-0.0,0.258852534273,-0.0,0.407483116075,-0.0,0.314828058967,-0.0,0.073515076556,-0.0,-0.190427110316,-0.0,-0.401840399263,-0.0,-0.37759405504,-0.0,-0.155588667025,-0.0,0.0635542440503,-1.41387855513e-16,0.358406631768,-0.0,0.483646478081
6.7,-1.84104621001e-16,0.948545285085,-0.0,0.944929051618,-9.20115836393e-17,0.943328714804,-0.0,-0.495921510292,-0.0,-0.390968533643,-0.0,-0.454665161066,-0.0,-0.237630213709,-0.0,0.109260250427,-0.0,0.419787673677,-0.0,0.56902914359,-0.0,0.436078065191,-0.0,0.0743789717806,-0.0,-0.299493646563,-0.0,-0.551597842822,-0.0,-0.512054227574,-0.0,-0.22523555885
3.38,-1.38738680299e-16,0.95681942119,-1.45041865879e-16,0.942902942445,-1.62402643858e-16,0.94131700668,-2.98659942005e-17,-0.514234328243,-0.0,-0.329038984664,-0.0,-0.507619400773,-0.0,-0.364284843308,-0.0,0.0854264855344,-0.0,0.413628141897,-0.0,0.601764442058,-2.82790980221e-16,0.532198196007,-3.53395664201e-16,0.103885540741,-0.0,-0.309693623332,-0.0,-0.534608842583,-4.11166660814e-18,-0.588503342098,-0.0,-0.382831323319
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-1.32775790736e-16,0.953299917764,-0.0,0.94530830921,-5.99361117852e-17,0.944193452896,-0.0,-0.474942000248,-0.0,-0.435288105346,-0.0,-0.230236938167,-0.0,0.0830604110971,-0.0,0.366689001475,-0.0,0.470616343849,-0.0,0.348798406994,-0.0,0.0359088152792,-0.0,-0.305188935567,-0.0,-0.506526788362,-0.0,-0.479559716263,-0.0,-0.188100152654,-0.0,0.192602461591
5.18,-2.41320332139e-16,0.951431071692,-0.0,0.944577970504,-1.69130911614e-16,0.946446824538,-0.0,-0.471198716656,-0.0,-0.209208292276,-0.0,0.114053907742,-0.0,0.382166762933,-0.0,0.452820631352,-0.0,0.301787852161,-0.0,0.0146449026908,-2.8271603594e-16,-0.290861764245,-0.0,-0.437670283921,-0.0,-0.363853675246,-4.24093988467e-16,-0.152136091694,-2.8304668164e-16,0.194805739171,-0.0,0.450482538001
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-2.47888064125e-16,0.944615986178,-0.0,0.947342341645,-2.19453198886e-16,0.940420226491,-0.0,-0.539616807445,-2.86777812118e-16,0.367687639304,-2.92913532109e-16,0.024910241867,-2.92487528817e-16,-0.280742848132,-1.51656339136e-16,-0.509860126698,-0.0,-0.505632025519,-0.0,-0.185376827858,-0.0,0.207163955454,-0.0,0.515204320304,-0.0,0.662636841069,-0.0,0.514022868903,-0.0,0.157857051712,-0.0,-0.236148178088
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-8.1539892651e-17,0.949908630451,-0.0,0.947852938604,-1.98507513746e-16,0.939182520262,-1.72762054643e-17,-0.536245828258,-0.0,0.376017872805,-0.0,0.09790016113,-0.0,-0.176212025873,-0.0,-0.377681796141,-5.69289471878e-18,-0.306113426278,-1.41376549651e-16,-0.0230311885673,-1.42259189812e-16,0.249847948284,-2.83034575315e-16,0.509407892379,-3.53480881275e-16,0.623177527897,-1.41758217094e-16,0.478023536043,-1.4221017946e-16,0.125169278254,-0.0,-0.258726943562
4.62,-2.30728177275e-16,0.946788218261,-1.44326093228e-16,0.945371985536,-1.98076186219e-16,0.944352221597,-9.78935182094e-18,-0.475232903171,-0.0,-0.443361548419,-0.0,-0.263571032652,-0.0,0.0709183253175,-8.40332067483e-18,0.37896048198,-1.34449180466e-17,0.565606951233,-0.0,0.481883556335,-0.0,0.158815789654,-0.0,-0.232064721277,-0.0,-0.521257478743,-0.0,-0.569711704166,-2.82756461938e-16,-0.321057268922,-0.0,0.0681125822593
4.82,-1.41743675768e-16,0.950185939947,-0.0,0.938979924434,-1.86086608556e-16,0.947414028627,-2.8272871678e-16,-0.53668840865,-0.0,0.0573113277407,-0.0,-0.254791825667,-0.0,-0.44619444413,-0.0,-0.332247889257,-6.32835122599e-18,0.0258804697346,-2.82778351974e-16,0.297540355571,-1.84285084536e-17,0.518735152866,-1.41911378896e-16,0.560286050555,-1.12097521647e-18,0.336447452134,-0.0,0.0181287416203,-1.4157909296e-16,-0.31140992987,-0.0,-0.487549296484
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-2.12630536483e-16,0.944713620323,-0.0,0.945705907266,-1.61619842179e-16,0.948772399422,-0.0,-0.481103818533,-0.0,-0.0470981308021,-0.0,0.248984488153,-2.85163053506e-16,0.363203150417,-1.24527548433e-16,0.182005254243,-1.9827646709e-16,-0.0570856683358,-3.51533079284e-16,-0.255845060458,-3.0059860654e-16,-0.4417953192,-0.0,-0.373375088129,-0.0,-0.106369070123,-0.0,0.0919857194471,-0.0,0.368312363015,-0.0,0.487902540899
6.34,-3.05352716942e-16,0.946196238306,-0.0,0.941934941428,-1.63193562209e-16,0.946998013792,-0.0,-0.525568320794,-0.0,0.394136221647,-0.0,0.332915039017,-0.0,0.0490518595481,-0.0,-0.214453888598,-0.0,-0.437376261905,-0.0,-0.428088605392,-0.0,-0.121357716018,-0.0,0.225891423162,5.65431943371e-16,0.50124787972,-0.0,0.636144120332,-0.0,0.481039329409,-0.0,0.124960744068
3.6,-2.13333305963e-16,0.955232718592,-1.43840841272e-16,0.941373292102,-1.80364812522e-16,0.937138810886,-1.47036027765e-16,-0.538359216833,-0.0,0.379317448648,-2.82761302228e-16,0.151757823644,-0.0,-0.0780132630827,-0.0,-0.313712957241,-0.0,-0.363137265688,-0.0,-0.1644404639,-1.41383126514e-16,0.0761614795063,-2.82731195841e-16,0.348337961526,-0.0,0.548883824342,-1.41373439341e-16,0.531679725033,-1.41766991944e-16,0.267631399236,-0.0,-0.124388676688
6.3,-3.00815468601e-16,0.948917970903,-0.0,0.941087196328,-8.9211814296e-17,0.946847035536,-0.0,-0.533828235587,-0.0,0.415292511315,-0.0,0.201742106299,-0.0,-0.0906628269552,-0.0,-0.347885570335,-0.0,-0.468542104128,-0.0,-0.296681669268,-3.5270757945e-18,0.0562744738842,-1.95828129398e-18,0.372069373491,-0.0,0.60949679018,-0.0,0.607740960775,-0.0,0.335332941549,-0.0,-0.0638001251616
6.92,-1.57549598504e-16,0.945515622795,-0.0,0.942237204447,-1.70855916122e-16,0.945500463105,-0.0,-0.542020569469,-0.0,0.337672793774,-0.0,0.00423083504076,-0.0,-0.277588736767,-0.0,-0.479945807431,-0.0,-0.410303557621,-0.0,-0.0753949770314,-0.0,0.251404722526,-0.0,0.529353557482,-0.0,0.627692687044,-0.0,0.45115322635,-0.0,0.0868255155557,-0.0,-0.288895346723
7.5,-8.48749345216e-17,0.947678665159,-0.0,0.941490845755,-1.61810693959e-16,0.946360905087,-0.0,-0.53609049952,-0.0,0.0265519019371,-6.99434667709e-18,-0.297551221977,-2.82719913331e-16,-0.493695251557,-0.0,-0.405465905552,-0.0,-0.0552687071078,-0.0,0.267865742518,-0.0,0.52578235795,-0.0,0.570066041447,-0.0,0.35614251645,-0.0,0.00797608925318,-0.0,-0.32969345641,-0.0,-0.490180477264
8.9,-2.18489664084e-16,0.946000147426,-0.0,0.947313713431,-1.88677819346e-16,0.939608354145,-0.0,-0.541813445157,-1.41660244558e-16,0.227558999354,-2.82765259416e-16,-0.126284812363,-1.41360271561e-16,-0.409112218557,-0.0,-0.527951114445,-0.0,-0.346927793447,-0.0,0.0356129833939,-0.0,0.365744768949,-0.0,0.601575863688,-0.0,0.576442881219,-0.0,0.302366122455,-0.0,-0.0844326883876,-0.0,-0.402829779286
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-3.21429036739e-16,0.945049279811,-0.0,0.943336664895,-1.27264127625e-16,0.942038287029,-0.0,-0.512308791746,-0.0,-0.273999791069,-0.0,-0.461754767363,-0.0,-0.355170623645,-0.0,0.00713523459856,-0.0,0.324986587655,-0.0,0.556874660615,-0.0,0.554314269273,-0.0,0.269082318916,-0.0,-0.126701808506,-1.41360460017e-16,-0.43764530193,-1.41865314812e-16,-0.544971635934,-0.0,-0.385064022273
3.94,-1.3881922959e-16,0.959076067776,-2.15627645873e-16,0.943931564966,-3.70913842618e-16,0.945622729771,-1.43569281432e-16,-0.472690069233,-0.0,-0.442167357342,-0.0,-0.221234981752,-0.0,0.128380649149,-1.41389282111e-16,0.42772647772,-1.41640196476e-16,0.580387133205,-0.0,0.453675407043,-1.41497718594e-16,0.0904058411229,-1.41362522016e-16,-0.29597553594,-0.0,-0.566308495454,-0.0,-0.564750358989,-3.53474351617e-16,-0.287877107425,-0.0,0.106925305739
5.98,-1.97310461976e-16,0.951870020292,-0.0,0.944390170844,-1.02690625163e-16,0.947345906736,-0.0,-0.48180714141,-0.0,-0.450579122108,-0.0,-0.350242928086,-0.0,-0.0331556743291,-0.0,0.290899332085,-1.41362044313e-16,0.526028080514,-0.0,0.510448186866,-2.8274854737e-16,0.234907752474,-0.0,-0.156044752134,-0.0,-0.478916911736,-0.0,-0.580483857562,-0.0,-0.380618314705,-0.0,-0.00712636626292
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-2.31531455764e-16,0.953736595728,-0.0,0.940977763432,-2.95349510423e-16,0.951159285705,-1.06030215929e-17,-0.475540590667,-0.0,-0.0114191326666,-1.54100030961e-17,0.30240412142,-0.0,0.45807345979,-1.41595132827e-16,0.378458259012,-1.41614044573e-16,0.123495008686,-0.0,-0.175689108164,-2.82730922408e-16,-0.375398133974,-0.0,-0.330236510132,-0.0,-0.106422281123,-2.82805743804e-16,0.0943525012616,-3.53705213498e-16,0.3732380248,-0.0,0.481773354988
3.48,-3.32232971767e-16,0.954020002228,-2.84900682408e-16,0.945192059386,-1.0179725269e-16,0.943572758594,-3.9235003595e-17,-0.543322435647,-0.0,0.0126261078125,-0.0,-0.284600361515,-0.0,-0.468594374983,-0.0,-0.318475398632,-0.0,0.075657941922,-0.0,0.317212543887,-9.04767702297e-18,0.497818563774,-3.53417763909e-16,0.501294870469,-0.0,0.206044186591,-0.0,-0.0291065792187,-1.41531611734e-16,-0.306320476262,-0.0,-0.485262853822
9.12,-2.96399608967e-16,0.946646828007,-0.0,0.942688080877,-1.83086958659e-16,0.946036982314,-0.0,-0.491450123529,-0.0,0.147412567286,-0.0,0.368254087401,-1.41384099965e-16,0.303290526169,-2.84231412908e-16,0.00976585789096,-1.50265735679e-16,-0.22621653524,-1.54091292202e-16,-0.435569046015,-2.84126227286e-16,-0.470308518072,-0.0,-0.178935980166,-0.0,0.132538343498,-0.0,0.348403087901,-0.0,0.517670052003,-0.0,0.446644169802
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-1.63461985903e-16,0.948499412687,-0.0,0.942697678487,-1.63400529329e-16,0.945315935678,-0.0,-0.473895483998,-0.0,-0.168379835219,-0.0,0.15189183949,-0.0,0.389684795103,-1.4139023569e-16,0.416248323562,-1.41426913985e-16,0.23248646811,-0.0,-0.0422138577703,-0.0,-0.324748098856,-0.0,-0.427054891878,-0.0,-0.309809982935,-0.0,-0.095232082225,-1.42020238115e-16,0.241872351433,-0.0,0.466267528144
6.56,-1.60975846306e-16,0.945000286938,-0.0,0.942184398487,-1.55667516394e-16,0.944960902844,-0.0,-0.472018779137,-0.0,-0.338268234585,-0.0,-0.0405705282177,-0.0,0.263902184088,-0.0,0.437812576138,-0.0,0.390435246193,-0.0,0.158964563441,-0.0,-0.167273560631,-0.0,-0.418285743777,-0.0,-0.460265712155,-0.0,-0.311287067981,-0.0,0.0372683024954,-0.0,0.368688563041
4.42,-2.17799167599e-16,0.952768824419,-0.0,0.943060732477,-3.00821932561e-16,0.94562234245,-2.83107741178e-16,-0.488985406461,-0.0,0.140199091538,-2.83192202082e-16,0.396117147288,-1.41366509153e-16,0.434560201503,-2.83007043693e-16,0.242945282451,-5.55017926089e-18,-0.0462236325726,-0.0,-0.319325763934,-4.69279425786e-18,-0.395351326333,-4.58028517672e-18,-0.172814869057,-1.41397765175e-16,0.0953148828036,-1.41746013131e-16,0.317605539166,-1.42323186889e-16,0.499776979535,-0.0,0.447186316387
