Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,0.186456662691,-0.0,0.301044841034,-7.06789929214e-17,0.156839246752,-0.0,-0.0572693638697,-0.0,-0.222785038388,-7.06789929214e-17,-0.335361606438,-0.0,0.0120532720359
7.88,-1.06018489382e-16,0.274235433208,-0.0,0.186977579376,-0.0,-0.100637661056,-7.06789929214e-17,-0.189338765914,-1.41357985843e-16,-0.250858776744,-1.06018489382e-16,-0.0604126309382,-7.06789929214e-17,0.0796527013266
1.92,-0.0,-0.224686178407,-0.0,-0.121227078076,-1.41357985843e-16,0.0886491870558,-7.06789929214e-17,0.236630596484,-1.76697482304e-16,0.118177233451,-1.06018489382e-16,-0.121069058397,-0.0,-0.0113941172669
8.12,-7.06789929214e-17,0.2057595221,-7.06789929214e-17,0.305224462824,-0.0,0.131884265115,-0.0,-0.0739767307204,-0.0,-0.234122873016,-7.06789929214e-17,-0.300689441929,-7.06789929214e-17,0.0194246994734
7.58,-0.0,0.109169433026,-1.76697482304e-16,-0.112023393816,-0.0,-0.343117479327,-7.06789929214e-17,-0.137638549168,-1.41357985843e-16,0.00702823686429,-1.41357985843e-16,0.237742111514,-0.0,0.123612984844
8.62,-0.0,-0.217227800223,-0.0,-0.0672542847924,-7.06789929214e-17,0.123066232371,-7.06789929214e-17,0.250539036319,-0.0,0.161764941168,-7.06789929214e-17,-0.14537561934,-7.06789929214e-17,-0.0159037025916
4.76,-1.41357985843e-16,0.201729766287,-0.0,0.304604585003,-7.06789929214e-17,0.137642426223,-7.06789929214e-17,-0.0732804214535,-1.41357985843e-16,-0.233462293973,-0.0,-0.315348573797,-7.06789929214e-17,0.0176502017734
9.28,-7.06789929214e-17,0.123703155703,-7.06789929214e-17,-0.0947443527892,-1.41357985843e-16,-0.341489539035,-7.06789929214e-17,-0.149871415793,-1.41357985843e-16,-0.00100981184016,-1.41357985843e-16,0.220914336016,-0.0,0.124739602972
0.16,-7.06789929214e-17,-0.0503340142408,-7.06789929214e-17,-0.0555548424426,-7.06789929214e-17,-0.0675913052424,-7.06789929214e-17,0.0365553064089,-1.41357985843e-16,0.00608683911395,-7.06789929214e-17,0.0660387454807,-7.06789929214e-17,0.0284633556832
6.06,-1.41357985843e-16,0.245682141068,-0.0,0.0530020787949,-1.41357985843e-16,-0.23178894141,-0.0,-0.201881224635,-7.06789929214e-17,-0.158000974601,-7.06789929214e-17,0.072271269675,-7.06789929214e-17,0.110736386933
1.16,-1.41357985843e-16,0.291807172168,-7.06789929214e-17,0.203560641411,-7.06789929214e-17,-0.131396462188,-0.0,-0.206088411392,-1.41357985843e-16,-0.285350600875,-0.0,-0.0681913595452,-1.41357985843e-16,0.0812439745584
6.64,-1.41357985843e-16,0.0135713528535,-1.41357985843e-16,0.208684002763,-2.12036978764e-16,0.298054697521,-1.41357985843e-16,0.101269981138,-0.0,-0.134502122447,-0.0,-0.365352483536,-1.41357985843e-16,-0.0393295939095
2.42,-1.41357985843e-16,0.0168384475435,-1.41357985843e-16,-0.212888520741,-1.41357985843e-16,-0.350114033598,-7.06789929214e-17,-0.0456014522887,-1.41357985843e-16,0.0849228322833,-7.06789929214e-17,0.282213533997,-1.41357985843e-16,0.110258568249
4.54,-7.06789929214e-17,0.278174614308,-0.0,0.220850714011,-1.41357985843e-16,-0.0787574880419,-7.06789929214e-17,-0.187790348212,-0.0,-0.26147045393,-7.06789929214e-17,-0.095097049385,-0.0,0.0744190896711
8.34,-7.06789929214e-17,-0.00154185132369,-7.06789929214e-17,0.200828871253,-1.41357985843e-16,0.294895754682,-7.06789929214e-17,0.116485622377,-0.0,-0.115659987604,-7.06789929214e-17,-0.366111566888,-1.41357985843e-16,-0.0418615769732
5.12,-7.06789929214e-17,-0.147919660895,-7.06789929214e-17,0.0503735837418,-7.06789929214e-17,0.24460386732,-1.41357985843e-16,0.237726912097,-7.06789929214e-17,0.0123159788571,-1.41357985843e-16,-0.277770330256,-1.41357985843e-16,-0.0446747635295
3.98,-1.41357985843e-16,-0.117444454619,-7.06789929214e-17,-0.289794980285,-0.0,-0.239034305137,-0.0,0.0527388166059,-7.06789929214e-17,0.152657653001,-2.12036978764e-16,0.271608114758,-1.41357985843e-16,0.0704524106261
1.66,-7.06789929214e-17,-0.0246104260963,-1.41357985843e-16,0.137401035352,-0.0,0.268918322686,-0.0,0.154546662947,-7.06789929214e-17,-0.141703475819,-1.41357985843e-16,-0.34388192606,-0.0,-0.0384880300213
3.96,-7.06789929214e-17,-0.136212869341,-1.76697482304e-16,-0.296521431977,-1.41357985843e-16,-0.22082372739,-1.41357985843e-16,0.0685315308921,-1.41357985843e-16,0.166587461326,-1.76697482304e-16,0.25229223711,-7.06789929214e-17,0.065140271319
3.32,-7.06789929214e-17,-0.0389362612877,-7.06789929214e-17,0.16700360268,-1.41357985843e-16,0.290341566579,-0.0,0.151110352783,-7.06789929214e-17,-0.0758892258709,-7.06789929214e-17,-0.359788062441,-7.06789929214e-17,-0.0471870437254
6.0,-7.06789929214e-17,0.21006085661,-7.06789929214e-17,-0.00685416324247,-7.06789929214e-17,-0.284110761311,-7.06789929214e-17,-0.191763469506,-2.12036978764e-16,-0.0979663948865,-1.41357985843e-16,0.132141230276,-7.06789929214e-17,0.12005674529
9.0,-7.06789929214e-17,-0.152558082191,-7.06789929214e-17,-0.300363046493,-7.06789929214e-17,-0.202465108469,-0.0,0.0837326401382,-1.41357985843e-16,0.178218768777,-1.41357985843e-16,0.235060846753,-0.0,0.0601039221266
1.0,-0.0,0.254450465417,-7.06789929214e-17,0.0439517564316,-0.0,-0.238610068023,-7.06789929214e-17,-0.225165180084,-0.0,-0.240126845451,-7.06789929214e-17,0.0919737380241,-0.0,0.102540110173
4.0,-1.41357985843e-16,-0.0974412907467,-1.06018489382e-16,-0.28140787095,-1.41357985843e-16,-0.25742659338,-7.06789929214e-17,0.036823265514,-2.82715971686e-16,0.140262916162,-1.41357985843e-16,0.28596957809,-1.41357985843e-16,0.0758173379123
8.56,-0.0,-0.193498894032,-7.06789929214e-17,-0.00740288289443,-3.53394964607e-17,0.178426032131,-0.0,0.252341518239,-7.06789929214e-17,0.103792697605,-1.41357985843e-16,-0.205416598532,-0.0,-0.0286078300296
7.8,-1.06018489382e-16,0.263630410299,-0.0,0.107192558543,-1.41357985843e-16,-0.177251864536,-7.06789929214e-17,-0.1975704716,-1.41357985843e-16,-0.209770980977,-7.06789929214e-17,0.0196967407617,-7.06789929214e-17,0.0988775597295
6.28,-0.0,0.269946114903,-0.0,0.265236659329,-1.41357985843e-16,-0.0222249893676,-0.0,-0.166649959732,-1.06018489382e-16,-0.26642270282,-7.06789929214e-17,-0.147955679747,-7.06789929214e-17,0.059625014247
6.58,-1.41357985843e-16,0.0735027735328,-0.0,0.248221218699,-1.76697482304e-16,0.273491014009,-1.76697482304e-16,0.0412882964888,-1.76697482304e-16,-0.169802817628,-1.06018489382e-16,-0.371038004778,-1.41357985843e-16,-0.022591569378
4.18,-7.06789929214e-17,0.0824584265842,-7.06789929214e-17,-0.137859201847,-7.06789929214e-17,-0.35466029383,-7.06789929214e-17,-0.122272441618,-0.0,0.0393317254031,-7.06789929214e-17,0.25559464672,-0.0,0.121004031986
8.16,-1.41357985843e-16,0.175283188945,-2.82715971686e-16,0.298348760009,-0.0,0.170574392859,-7.06789929214e-17,-0.0425968836009,-0.0,-0.212664607356,-1.06018489382e-16,-0.33923346911,-1.41357985843e-16,0.00841488105721
8.78,-7.06789929214e-17,-0.235479889475,-1.41357985843e-16,-0.226788659154,-0.0,0.00102423496449,-3.53394964607e-17,0.20756408553,-3.53394964607e-17,0.224913220921,-7.06789929214e-17,0.0148574347254,-1.06018489382e-16,0.0179692369556
3.66,-0.0,-0.233605590294,-7.06789929214e-17,-0.170551388331,-7.06789929214e-17,0.0410155736092,-7.06789929214e-17,0.233071388431,-1.41357985843e-16,0.213833601734,-7.06789929214e-17,-0.0480060352737,-7.06789929214e-17,0.00563749480816
0.06,-0.0,-0.00883769924979,-0.0,-0.0103698329781,-0.0,0.000766004449944,-7.06789929214e-17,0.00971494162396,-1.41357985843e-16,-0.00750515588982,-7.06789929214e-17,-0.0034846832744,-1.41357985843e-16,0.0091731534507
1.54,-7.06789929214e-17,0.0952468093251,-7.06789929214e-17,0.237207149811,-1.41357985843e-16,0.237800190423,-7.06789929214e-17,0.0345592422511,-7.06789929214e-17,-0.213102399001,-7.06789929214e-17,-0.363461411993,-0.0,-0.0101926070397
3.18,-7.06789929214e-17,0.100925973898,-0.0,0.267017756593,-7.06789929214e-17,0.247762938398,-0.0,0.0155389012721,-7.06789929214e-17,-0.177096653085,-0.0,-0.369608107523,-1.41357985843e-16,-0.0149713252937
6.86,-7.06789929214e-17,-0.187776269332,-7.06789929214e-17,0.00249853590443,-0.0,0.196345492162,-1.76697482304e-16,0.25267676541,-1.41357985843e-16,0.0839457125347,-0.0,-0.219181860715,-0.0,-0.0336994649993
0.78,-0.0,0.13867656958,-7.06789929214e-17,-0.175555089486,-7.06789929214e-17,-0.363717791069,-0.0,-0.165310681405,-1.41357985843e-16,-0.0568294685373,-7.06789929214e-17,0.307896033966,-1.41357985843e-16,0.129508775405
7.44,-7.06789929214e-17,-0.0306836221481,-0.0,-0.239001298236,-7.06789929214e-17,-0.323709151864,-7.06789929214e-17,-0.00719440256931,-0.0,0.110990947801,-0.0,0.293490876358,-0.0,0.095365179752
1.5,-7.06789929214e-17,0.135248764305,-7.06789929214e-17,0.265262711896,-7.06789929214e-17,0.198012991932,-1.41357985843e-16,-0.00362511487191,-7.06789929214e-17,-0.21814549738,-1.41357985843e-16,-0.366513166469,-7.06789929214e-17,0.00198831141465
9.94,-7.06789929214e-17,0.0859993442414,-7.06789929214e-17,0.255808465548,-1.41357985843e-16,0.26176810535,-7.06789929214e-17,0.0312352549911,-1.41357985843e-16,-0.177094973357,-0.0,-0.372997884833,-0.0,-0.0184226330193
5.72,-1.41357985843e-16,-0.0647202738013,-1.41357985843e-16,-0.263241361749,-0.0,-0.288767925252,-0.0,0.0171513897525,-7.06789929214e-17,0.123944015396,-0.0,0.294588704931,-1.41357985843e-16,0.0851664949887
3.0,-1.06018489382e-16,0.240695868973,-7.06789929214e-17,0.302249331622,-1.41357985843e-16,0.0711228342878,-7.06789929214e-17,-0.123211199149,-1.76697482304e-16,-0.258524333153,-1.41357985843e-16,-0.230247588975,-7.06789929214e-17,0.0346756350312
0.48,-7.06789929214e-17,-0.106116024212,-0.0,-0.301179673336,-1.76697482304e-16,-0.229092078887,-0.0,-0.00522823974195,-7.06789929214e-17,0.0684367374709,-1.41357985843e-16,0.353922638869,-1.41357985843e-16,0.0646914700453
4.4,-1.41357985843e-16,0.258756742597,-7.06789929214e-17,0.0812490133806,-1.41357985843e-16,-0.213217771579,-7.06789929214e-17,-0.205775875726,-0.0,-0.180643138952,-7.06789929214e-17,0.0450323297925,-7.06789929214e-17,0.107291875144
8.06,-1.41357985843e-16,0.240118375196,-7.06789929214e-17,0.303119520328,-1.41357985843e-16,0.0729879905621,-7.06789929214e-17,-0.116306176896,-1.76697482304e-16,-0.255825192322,-0.0,-0.240632176037,-1.41357985843e-16,0.0355556517243
4.98,-0.0,-0.00877121112643,-7.06789929214e-17,0.185725525826,-7.06789929214e-17,0.300090878288,-1.06018489382e-16,0.125319354413,-1.41357985843e-16,-0.127092413279,-1.06018489382e-16,-0.362836268978,-7.06789929214e-17,-0.0436566340019
5.9,-1.41357985843e-16,0.115138247231,-7.06789929214e-17,-0.106353190432,-7.06789929214e-17,-0.342114794277,-0.0,-0.142176183967,-7.06789929214e-17,0.00205215456313,-1.41357985843e-16,0.230998699931,-7.06789929214e-17,0.123857278093
2.34,-0.0,-0.0631239246236,-7.06789929214e-17,-0.26867938753,-7.06789929214e-17,-0.291493371392,-7.06789929214e-17,0.0223754442467,-7.06789929214e-17,0.118319860632,-1.41357985843e-16,0.284934756645,-1.41357985843e-16,0.0875217030664
0.22,-1.41357985843e-16,-0.0699444310938,-7.06789929214e-17,-0.113321244432,-7.06789929214e-17,-0.0949948424643,-7.06789929214e-17,0.0310615132704,-0.0,0.0259209992429,-7.06789929214e-17,0.12599688384,-0.0,0.0409120036435
1.52,-1.06018489382e-16,0.11524760361,-7.06789929214e-17,0.252192522075,-1.06018489382e-16,0.217910468197,-7.06789929214e-17,0.0153926044099,-7.06789929214e-17,-0.215274850082,-7.06789929214e-17,-0.366545315814,-1.41357985843e-16,-0.00405160976927
2.74,-1.41357985843e-16,0.262918529544,-7.06789929214e-17,0.10104110739,-7.06789929214e-17,-0.177085640194,-0.0,-0.20155317175,-7.06789929214e-17,-0.218616647749,-7.06789929214e-17,0.0300772205054,-7.06789929214e-17,0.097716561495
9.22,-7.06789929214e-17,0.0637581962419,-7.06789929214e-17,-0.154372679944,-7.06789929214e-17,-0.355313356857,-0.0,-0.103950888299,-1.41357985843e-16,0.0588684525139,-1.41357985843e-16,0.262752362899,-7.06789929214e-17,0.118842788109
7.08,-7.06789929214e-17,-0.2371876865,-1.41357985843e-16,-0.216924795115,-2.12036978764e-16,0.00883577718928,-7.06789929214e-17,0.218690892272,-1.41357985843e-16,0.224542220175,-7.06789929214e-17,0.00105180809059,-0.0,0.0145918963138
9.72,-7.06789929214e-17,0.252921604544,-0.0,0.298245888724,-0.0,0.0447186147907,-7.06789929214e-17,-0.13349076802,-2.12036978764e-16,-0.262844272518,-7.06789929214e-17,-0.218453502421,-1.41357985843e-16,0.0435834485938
8.28,-0.0,0.0583897231927,-1.41357985843e-16,0.240259901288,-1.41357985843e-16,0.282683959201,-7.06789929214e-17,0.0564974263033,-7.06789929214e-17,-0.161225475111,-0.0,-0.369327366906,-2.12036978764e-16,-0.0273595560725
7.66,-1.41357985843e-16,0.188551065367,-0.0,-0.0324924658714,-0.0,-0.301666139354,-7.06789929214e-17,-0.181794702171,-7.06789929214e-17,-0.0729676512988,-7.06789929214e-17,0.159407167738,-1.41357985843e-16,0.122327165313
1.34,-0.0,0.260902380545,-7.06789929214e-17,0.307016872017,-7.06789929214e-17,0.0392679163408,-0.0,-0.130764904028,-0.0,-0.275537775316,-1.41357985843e-16,-0.24839918329,-7.06789929214e-17,0.0466998934994
2.28,-0.0,-0.122446149327,-0.0,-0.295063983953,-7.06789929214e-17,-0.238039706734,-7.06789929214e-17,0.0680494347299,-0.0,0.156739613645,-7.06789929214e-17,0.239274133993,-1.06018489382e-16,0.0710778208467
4.04,-1.41357985843e-16,-0.057430804711,-7.06789929214e-17,-0.259445129686,-0.0,-0.29606581125,-0.0,0.00752181277234,-7.06789929214e-17,0.12042570639,-7.06789929214e-17,0.297687124134,-1.76697482304e-16,0.0868443051528
5.94,-7.06789929214e-17,0.155096786733,-7.06789929214e-17,-0.0666196439749,-7.06789929214e-17,-0.324036929721,-7.06789929214e-17,-0.166350456978,-2.12036978764e-16,-0.0379463013099,-1.41357985843e-16,0.191692499586,-7.06789929214e-17,0.124447591746
3.82,-1.41357985843e-16,-0.222126068662,-1.76697482304e-16,-0.295994849614,-0.0,-0.0847648852342,-0.0,0.162534381426,-7.06789929214e-17,0.223308708074,-1.41357985843e-16,0.112173027657,-7.06789929214e-17,0.0319108982071
9.44,-1.06018489382e-16,0.250762835042,-1.41357985843e-16,0.0646252098901,-1.06018489382e-16,-0.22649010265,-1.41357985843e-16,-0.203947970197,-7.06789929214e-17,-0.161075148717,-7.06789929214e-17,0.0618414149146,-7.06789929214e-17,0.110120474163
5.22,-7.06789929214e-17,-0.212894186818,-0.0,-0.0493827617097,-1.41357985843e-16,0.163515646376,-1.06018489382e-16,0.25835838017,-7.06789929214e-17,0.112407406648,-7.06789929214e-17,-0.177991332414,-1.41357985843e-16,-0.0280888088607
6.72,-7.06789929214e-17,-0.0663355230239,-1.41357985843e-16,0.142037516113,-1.41357985843e-16,0.281972229045,-7.06789929214e-17,0.181286672493,-1.41357985843e-16,-0.0560524196936,-7.06789929214e-17,-0.346754521722,-7.06789929214e-17,-0.0481712061802
7.3,-1.41357985843e-16,-0.164285789048,-7.06789929214e-17,-0.303602704146,-7.06789929214e-17,-0.188837978374,-1.41357985843e-16,0.0953235056394,-0.0,0.18739872448,-0.0,0.221277884128,-7.06789929214e-17,0.0564824339103
5.2,-1.41357985843e-16,-0.203569940791,-1.41357985843e-16,-0.0294340700335,-7.06789929214e-17,0.182147068681,-3.53394964607e-17,0.257651378155,-7.06789929214e-17,0.0923891834213,-7.06789929214e-17,-0.197999290569,-1.41357985843e-16,-0.0321237069137
3.02,-0.0,0.230978419131,-1.41357985843e-16,0.305077114929,-7.06789929214e-17,0.0909050884714,-7.06789929214e-17,-0.109985383365,-0.0,-0.252830441874,-7.06789929214e-17,-0.250269469557,-7.06789929214e-17,0.0294532611038
1.18,-0.0,0.293015839163,-7.06789929214e-17,0.223504387568,-0.0,-0.115651690022,-7.06789929214e-17,-0.201148762369,-1.41357985843e-16,-0.287626906194,-7.06789929214e-17,-0.0882129383632,-7.06789929214e-17,0.0783231587723
2.9,-7.06789929214e-17,0.269225427277,-7.06789929214e-17,0.257253471467,-7.06789929214e-17,-0.0285315023648,-7.06789929214e-17,-0.173925352454,-7.06789929214e-17,-0.268040568154,-0.0,-0.130125557561,-7.06789929214e-17,0.0590489404213
9.66,-7.06789929214e-17,0.269890268607,-0.0,0.272512681033,-0.0,-0.0151242700529,-1.76697482304e-16,-0.163424646872,-7.06789929214e-17,-0.267085130197,-2.12036978764e-16,-0.158379316724,-7.06789929214e-17,0.0587313208426
5.78,-7.06789929214e-17,-0.00473917567845,-0.0,-0.219923476331,-7.06789929214e-17,-0.33908229315,-1.41357985843e-16,-0.0334701644651,-7.06789929214e-17,0.103358397862,-0.0,0.284853441993,-1.41357985843e-16,0.103019155174
2.36,-7.06789929214e-17,-0.0431188068272,-0.0,-0.256407455743,-7.06789929214e-17,-0.310630388838,-0.0,0.00886967808223,-0.0,0.108352768073,-1.41357985843e-16,0.289366477897,-7.06789929214e-17,0.0931150459085
0.4,-1.41357985843e-16,-0.115061221678,-7.06789929214e-17,-0.273706664647,-7.06789929214e-17,-0.168585174095,-7.06789929214e-17,0.000408441253655,-7.06789929214e-17,0.0663833217204,-1.41357985843e-16,0.304751001949,-0.0,0.0560345598069
4.26,-1.76697482304e-16,0.16238016576,-1.41357985843e-16,-0.0583474801738,-7.06789929214e-17,-0.325941137832,-1.41357985843e-16,-0.173944304859,-0.0,-0.0405945965964,-1.06018489382e-16,0.184473156708,-7.06789929214e-17,0.124996432703
0.86,-7.06789929214e-17,0.191448937697,-7.06789929214e-17,-0.0957441255968,-0.0,-0.321811732261,-0.0,-0.208832020658,-7.06789929214e-17,-0.136793333632,-7.06789929214e-17,0.232035797602,-7.06789929214e-17,0.122691052121
8.72,-7.06789929214e-17,-0.233972093201,-7.06789929214e-17,-0.166993075873,-7.06789929214e-17,0.0393209318556,-7.06789929214e-17,0.232115061788,-7.06789929214e-17,0.213418126577,-0.0,-0.0452202030673,-0.0,0.00690276580984
1.68,-1.41357985843e-16,-0.0445904697579,-0.0,0.117635544013,-7.06789929214e-17,0.263588031918,-7.06789929214e-17,0.172394703306,-0.0,-0.121740355482,-1.41357985843e-16,-0.338186337373,-1.06018489382e-16,-0.039963743586
9.48,-7.06789929214e-17,0.264439806015,-7.06789929214e-17,0.104554847495,-1.41357985843e-16,-0.187462385195,-0.0,-0.200231197821,-1.41357985843e-16,-0.200648607525,-7.06789929214e-17,0.0218611695392,-1.41357985843e-16,0.101741656156
5.66,-7.06789929214e-17,-0.124499221803,-0.0,-0.29222978342,-7.06789929214e-17,-0.231699843226,-7.06789929214e-17,0.0613809257293,-7.06789929214e-17,0.160132797986,-0.0,0.262488078465,-7.06789929214e-17,0.0689274289535
1.24,-7.06789929214e-17,0.290841880398,-7.06789929214e-17,0.27405365289,-7.06789929214e-17,-0.0604982617009,-1.06018489382e-16,-0.182887930364,-0.0,-0.290152347592,-0.0,-0.148278072801,-7.06789929214e-17,0.0688350396549
6.36,-7.06789929214e-17,0.247201102475,-0.0,0.300339153218,-7.06789929214e-17,0.0575447129338,-1.06018489382e-16,-0.126516210784,-2.12036978764e-16,-0.259968813063,-1.41357985843e-16,-0.228053457761,-7.06789929214e-17,0.0396697449263
3.36,-1.41357985843e-16,-0.0788927040684,-7.06789929214e-17,0.128679373985,-1.41357985843e-16,0.274558343727,-0.0,0.190143736183,-7.06789929214e-17,-0.0361263132028,-7.06789929214e-17,-0.341322127224,-7.06789929214e-17,-0.0481609660308
6.94,-0.0,-0.221711436569,-0.0,-0.0773104244712,-7.06789929214e-17,0.122592722742,-1.06018489382e-16,0.252494556785,-1.76697482304e-16,0.162668275509,-1.06018489382e-16,-0.139163271038,-1.41357985843e-16,-0.0170409791375
4.84,-1.41357985843e-16,0.131136940987,-0.0,0.280558731273,-7.06789929214e-17,0.216433282606,-1.06018489382e-16,-0.00779203066493,-0.0,-0.197444709294,-7.06789929214e-17,-0.369632173578,-7.06789929214e-17,-0.0051460138014
5.54,-1.41357985843e-16,-0.210622045719,-1.41357985843e-16,-0.305311548481,-7.06789929214e-17,-0.117545926922,-0.0,0.148780642914,-7.06789929214e-17,0.218781932559,-1.41357985843e-16,0.14238149633,-1.41357985843e-16,0.038609140203
8.94,-1.76697482304e-16,-0.194920350913,-0.0,-0.305807725176,-7.06789929214e-17,-0.144429349361,-7.06789929214e-17,0.125918329449,-7.06789929214e-17,0.206731070804,-1.41357985843e-16,0.175011292602,-0.0,0.0451965272528
2.7,-7.06789929214e-17,0.251136528641,-1.76697482304e-16,0.0611393431768,-7.06789929214e-17,-0.215400716823,-7.06789929214e-17,-0.202630428295,-1.41357985843e-16,-0.186460035479,-7.06789929214e-17,0.0701305385475,-7.06789929214e-17,0.106430195564
5.42,-0.0,-0.239396261112,-7.06789929214e-17,-0.248143730733,-0.0,-0.00539316426288,-0.0,0.208944056905,-7.06789929214e-17,0.227540879389,-1.06018489382e-16,0.0222345423816,-7.06789929214e-17,0.0166074462973
0.18,-7.06789929214e-17,-0.0567309312613,-7.06789929214e-17,-0.0740969016446,-0.0,-0.0778327438427,-0.0,0.0355456055485,-0.0,0.0129727936841,-1.41357985843e-16,0.0860293393372,-7.06789929214e-17,0.0331877528039
3.76,-0.0,-0.233807781949,-7.06789929214e-17,-0.265272432257,-7.06789929214e-17,-0.0265386663606,-7.06789929214e-17,0.190703351389,-0.0,0.227807028668,-0.0,0.0521076297209,-7.06789929214e-17,0.0223883378695
1.78,-0.0,-0.144487383425,-0.0,0.0183508362275,-7.06789929214e-17,0.215946571308,-7.06789929214e-17,0.227993745859,-0.0,-0.0218302280926,-7.06789929214e-17,-0.260692452629,-1.76697482304e-16,-0.0368288435812
3.26,-0.0,0.0209934758543,-7.06789929214e-17,0.214734178774,-7.06789929214e-17,0.295866610668,-0.0,0.0911006904509,-7.06789929214e-17,-0.134353388289,-1.76697482304e-16,-0.36711137626,-7.06789929214e-17,-0.0380763624758
0.36,-7.06789929214e-17,-0.109821895447,-1.41357985843e-16,-0.246431010348,-1.76697482304e-16,-0.148131692099,-7.06789929214e-17,0.00779710210244,-1.41357985843e-16,0.0604371386066,-1.41357985843e-16,0.265053892279,-0.0,0.0540276034354
4.48,-0.0,0.276256411204,-0.0,0.161064761919,-7.06789929214e-17,-0.1352438768,-0.0,-0.197790785733,-7.06789929214e-17,-0.240841204594,-7.06789929214e-17,-0.0350186793507,-1.41357985843e-16,0.0891537700272
7.52,-1.41357985843e-16,0.0492252259058,-1.06018489382e-16,-0.171525860316,-7.06789929214e-17,-0.353349906585,-7.06789929214e-17,-0.0871526348732,-7.06789929214e-17,0.0666197901436,-7.06789929214e-17,0.271019787384,-7.06789929214e-17,0.116454300382
9.16,-7.06789929214e-17,0.00382191432667,-1.41357985843e-16,-0.211543137555,-1.76697482304e-16,-0.343954830306,-1.41357985843e-16,-0.0449090030728,-1.41357985843e-16,0.102546403945,-0.0,0.282593485209,-1.41357985843e-16,0.105368852962
2.6,-1.41357985843e-16,0.194045955339,-1.41357985843e-16,-0.0386255833943,-1.41357985843e-16,-0.300435716325,-1.41357985843e-16,-0.184512404493,-7.06789929214e-17,-0.0864135371129,-7.06789929214e-17,0.169920792036,-7.06789929214e-17,0.122139214628
8.36,-1.41357985843e-16,-0.0215184397303,-0.0,0.185980285169,-1.06018489382e-16,0.291841159735,-1.41357985843e-16,0.136491485057,-7.06789929214e-17,-0.0958308628698,-7.06789929214e-17,-0.3636439402,-1.41357985843e-16,-0.0446141188686
3.04,-7.06789929214e-17,0.219808814142,-1.41357985843e-16,0.306148998956,-0.0,0.110585961224,-1.41357985843e-16,-0.0959005321064,-0.0,-0.245787764877,-1.41357985843e-16,-0.270289417652,-7.06789929214e-17,0.0241460458536
4.88,-1.41357985843e-16,0.0911313231817,-1.41357985843e-16,0.258369318478,-7.06789929214e-17,0.256210891627,-1.76697482304e-16,0.0256328439046,-0.0,-0.184323794868,-7.06789929214e-17,-0.373626607361,-0.0,-0.0171375242633
8.22,-0.0,0.11837216924,-7.06789929214e-17,0.275716333012,-7.06789929214e-17,0.23016872925,-1.41357985843e-16,0.00516140124396,-1.76697482304e-16,-0.18451397457,-1.41357985843e-16,-0.369639004481,-1.41357985843e-16,-0.00882799478611
5.06,-7.06789929214e-17,-0.0886852105298,-1.41357985843e-16,0.110211496304,-1.41357985843e-16,0.277071404072,-0.0,0.202299280162,-7.06789929214e-17,-0.0476642152763,-7.06789929214e-17,-0.333172526419,-7.06789929214e-17,-0.0492570581834
2.38,-1.76697482304e-16,-0.0231161296587,-1.41357985843e-16,-0.242279828718,-7.06789929214e-17,-0.329440656697,-0.0,-0.00562627063918,-1.41357985843e-16,0.10092103879,-1.41357985843e-16,0.288626780055,-0.0,0.0989236050722
9.38,-0.0,0.217112439373,-1.76697482304e-16,0.00476748872723,-0.0,-0.280155942214,-0.0,-0.196050903699,-7.06789929214e-17,-0.101042466105,-7.06789929214e-17,0.121736145215,-7.06789929214e-17,0.119861777931
5.64,-7.06789929214e-17,-0.142845793047,-1.41357985843e-16,-0.298542980085,-1.41357985843e-16,-0.213777576721,-0.0,0.0779045793027,-7.06789929214e-17,0.17364215846,-1.41357985843e-16,0.242477752684,-7.06789929214e-17,0.063627485387
9.02,-1.41357985843e-16,-0.135130738069,-1.41357985843e-16,-0.295119215356,-1.06018489382e-16,-0.221106565798,-7.06789929214e-17,0.0682257121021,-0.0,0.165740834379,-1.41357985843e-16,0.255072167555,-7.06789929214e-17,0.0653513976765
0.46,-7.06789929214e-17,-0.111270089611,-1.41357985843e-16,-0.297228851491,-7.06789929214e-17,-0.211955096495,-1.41357985843e-16,-0.00465696548749,-7.06789929214e-17,0.0693024460353,-1.41357985843e-16,0.345513829677,-0.0,0.0616463599629
0.68,-1.41357985843e-16,0.0487547068088,-1.76697482304e-16,-0.254713305995,-7.06789929214e-17,-0.387536852268,-7.06789929214e-17,-0.0680853892051,-0.0,0.0274869604154,-0.0,0.342941403975,-1.41357985843e-16,0.12060393439
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,-0.101431836287,-3.53394964607e-17,0.112271388445,-1.41357985843e-16,0.261373041402,-7.06789929214e-17,0.208996118585,-7.06789929214e-17,-0.0162784561844,-7.06789929214e-17,-0.323965218371,-0.0,-0.0452397127389
