Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,-0.0657056755794,-0.0,-0.346891531744,-0.0,-0.141497576094,-7.06789929214e-17,0.0967198837433,-1.41357985843e-16,0.229865372946,-7.06789929214e-17,0.227207483732,-0.0,0.00798436756825
1.58,-0.0,-0.0295073934813,-1.41357985843e-16,0.22860523576,-1.41357985843e-16,0.314633125004,-7.06789929214e-17,0.0194095301001,-7.06789929214e-17,-0.210970185598,-7.06789929214e-17,-0.373469116961,-7.06789929214e-17,-0.0400373389059
1.98,-0.0,-0.258547473716,-1.41357985843e-16,-0.169612983439,-0.0,0.0984229447233,-1.41357985843e-16,0.264679931601,-1.41357985843e-16,0.133593597759,-0.0,-0.0330516141207,-0.0,-0.132220684519
8.74,-0.0,-0.112678131916,-1.41357985843e-16,-0.354337296596,-3.53394964607e-17,-0.0980614677014,-7.06789929214e-17,0.13390477215,-1.41357985843e-16,0.252327996537,-7.06789929214e-17,0.20275094673,-7.06789929214e-17,-0.02028284804
3.9,-0.0,-0.0349114315199,-7.06789929214e-17,-0.349255514337,-1.06018489382e-16,-0.176695346969,-1.41357985843e-16,0.0748209075504,-7.06789929214e-17,0.224815319906,-1.41357985843e-16,0.278233095008,-7.06789929214e-17,0.0287688480089
1.62,-1.41357985843e-16,-0.0694701815302,-7.06789929214e-17,0.189012240575,-1.41357985843e-16,0.34193176269,-7.06789929214e-17,0.0594075948607,-0.0,-0.200365573304,-7.06789929214e-17,-0.348767150337,-7.06789929214e-17,-0.0791497036711
5.32,-0.0,-0.221536181906,-7.06789929214e-17,-0.260140106057,-7.06789929214e-17,0.028763294764,-1.41357985843e-16,0.224733832063,-0.0,0.233894107139,-0.0,0.0579175315654,-0.0,-0.0921432335971
0.5,-7.06789929214e-17,0.0193229128837,-7.06789929214e-17,-0.315399174825,-7.06789929214e-17,-0.195069389717,-1.41357985843e-16,-0.110803532689,-7.06789929214e-17,0.100555751843,-7.06789929214e-17,0.37411655507,-7.06789929214e-17,0.0733121762166
6.84,-7.06789929214e-17,-0.2649069808,-2.12036978764e-16,-0.143200459062,-1.41357985843e-16,0.139116197129,-7.06789929214e-17,0.286453133258,-0.0,0.140734349749,-0.0,-0.0582386134721,-7.06789929214e-17,-0.15291800788
7.42,-1.41357985843e-16,0.206459051217,-7.06789929214e-17,-0.159525541079,-1.06018489382e-16,-0.328623979115,-7.06789929214e-17,-0.159110054388,-1.41357985843e-16,0.133424100293,-0.0,0.236067595612,-0.0,0.175161105778
2.54,-1.41357985843e-16,0.234173814833,-1.76697482304e-16,-0.126232208455,-1.41357985843e-16,-0.295884741309,-1.41357985843e-16,-0.183087851212,-7.06789929214e-17,0.0909113232127,-7.06789929214e-17,0.222027542517,-7.06789929214e-17,0.17965610779
2.84,-1.41357985843e-16,0.271025553683,-0.0,0.173148699113,-7.06789929214e-17,-0.0177331823353,-7.06789929214e-17,-0.214058722705,-0.0,-0.203978674335,-7.06789929214e-17,-0.0728916477313,-7.06789929214e-17,0.128003521068
8.0,-7.06789929214e-17,0.0863553910409,-7.06789929214e-17,0.300771378033,-2.12036978764e-16,0.178299453115,-7.06789929214e-17,-0.0414049882072,-0.0,-0.215524240201,-1.41357985843e-16,-0.331461832329,-7.06789929214e-17,0.0599658605996
9.9,-1.41357985843e-16,-0.176636292755,-0.0,0.0738678115208,-1.41357985843e-16,0.324742226274,-7.06789929214e-17,0.214732077393,-7.06789929214e-17,-0.0774511823984,-7.06789929214e-17,-0.273717815895,-2.12036978764e-16,-0.153272980553
2.08,-7.06789929214e-17,-0.208487582907,-0.0,-0.269188332175,-0.0,0.00522737338149,-7.06789929214e-17,0.205152613648,-7.06789929214e-17,0.221635480741,-1.41357985843e-16,0.0669851958493,-0.0,-0.0759225612303
8.02,-1.41357985843e-16,0.0663524159683,-7.06789929214e-17,0.292462530952,-1.41357985843e-16,0.197378912711,-0.0,-0.023258569263,-1.41357985843e-16,-0.203879996831,-3.53394964607e-17,-0.350542323553,-0.0,0.0487969341584
9.06,-1.41357985843e-16,0.20725202219,-0.0,-0.157155654008,-0.0,-0.326623332742,-0.0,-0.162386695135,-7.06789929214e-17,0.134223260225,-7.06789929214e-17,0.231791104956,-0.0,0.174566561808
1.26,-7.06789929214e-17,0.261170015598,-1.41357985843e-16,0.269872599053,-7.06789929214e-17,0.00352122508764,-1.06018489382e-16,-0.252180832441,-7.06789929214e-17,-0.289529106801,-7.06789929214e-17,-0.165125919607,-7.06789929214e-17,0.124944505313
7.06,-0.0,-0.150421012549,-7.06789929214e-17,-0.343934350332,-1.41357985843e-16,-0.0595026141614,-0.0,0.166538069031,-7.06789929214e-17,0.258140612423,-1.41357985843e-16,0.161955131782,-1.41357985843e-16,-0.040473288463
3.16,-7.06789929214e-17,0.00431234821581,-1.41357985843e-16,0.254360101492,-0.0,0.259509048582,-0.0,0.0308177674156,-0.0,-0.168045830009,-7.06789929214e-17,-0.368085041218,-0.0,0.00521678883482
8.24,-1.41357985843e-16,-0.153571629308,-7.06789929214e-17,0.095543236011,-7.06789929214e-17,0.336209469776,-7.06789929214e-17,0.191396036193,-0.0,-0.103036762297,-7.06789929214e-17,-0.291613409453,-2.12036978764e-16,-0.137619273222
9.1,-0.0,0.247012258848,-1.41357985843e-16,-0.11746473713,-7.06789929214e-17,-0.303427797869,-7.06789929214e-17,-0.202396715204,-7.06789929214e-17,0.0947278525675,-7.06789929214e-17,0.202420747664,-7.06789929214e-17,0.186365374557
7.64,-7.06789929214e-17,0.306195754649,-1.41357985843e-16,0.0598299366355,-7.06789929214e-17,-0.139566141262,-7.06789929214e-17,-0.276391720754,-1.41357985843e-16,-0.0856499200644,-1.41357985843e-16,0.0288526117482,-0.0,0.167463721468
1.46,-0.0,0.0904883834665,-7.06789929214e-17,0.320514248204,-7.06789929214e-17,0.195256279466,-1.41357985843e-16,-0.0999246693924,-1.41357985843e-16,-0.247291237274,-1.41357985843e-16,-0.363434411205,-7.06789929214e-17,0.0519994865631
9.32,-1.41357985843e-16,0.300966608463,-7.06789929214e-17,0.102111718799,-1.06018489382e-16,-0.0992374376362,-7.06789929214e-17,-0.263379370486,-7.06789929214e-17,-0.125155304911,-0.0,-0.0160449664307,-3.53394964607e-17,0.1556550114
6.12,-1.41357985843e-16,0.275286992136,-7.06789929214e-17,0.181325646628,-1.41357985843e-16,-0.0250854387063,-7.06789929214e-17,-0.218906106107,-7.06789929214e-17,-0.203552815448,-0.0,-0.0946663716889,-0.0,0.133399182223
3.2,-7.06789929214e-17,-0.0356881300178,-7.06789929214e-17,0.217114045494,-1.41357985843e-16,0.299025099553,-7.06789929214e-17,0.0679074118864,-7.06789929214e-17,-0.154738316074,-1.41357985843e-16,-0.364164852899,-7.06789929214e-17,-0.0280222275806
1.6,-7.06789929214e-17,-0.049488353364,-3.53394964607e-17,0.208815279863,-7.06789929214e-17,0.330518978112,-7.06789929214e-17,0.0394085344727,-7.06789929214e-17,-0.20700761228,-1.41357985843e-16,-0.361358800512,-7.06789929214e-17,-0.0593543682262
8.46,-7.06789929214e-17,-0.266868425855,-0.0,-0.123565579363,-0.0,0.157968454574,-7.06789929214e-17,0.291463043807,-0.0,0.116821999162,-7.06789929214e-17,-0.0774954697175,-0.0,-0.160899346109
2.26,-1.41357985843e-16,-0.0457014381901,-1.06018489382e-16,-0.343642047106,-1.41357985843e-16,-0.1609413137,-1.41357985843e-16,0.0811987920498,-7.06789929214e-17,0.221555116653,-0.0,0.247226465244,-7.06789929214e-17,0.0199333837288
9.4,-0.0,0.274647668897,-1.41357985843e-16,0.181898920729,-0.0,-0.0237518147349,-1.41357985843e-16,-0.217455160114,-1.41357985843e-16,-0.202345785911,-1.41357985843e-16,-0.0960504719062,-7.06789929214e-17,0.132829831012
6.48,-0.0,-0.0350626694619,-7.06789929214e-17,0.215037920191,-7.06789929214e-17,0.298349609025,-1.41357985843e-16,0.0731003674766,-7.06789929214e-17,-0.166375786128,-7.06789929214e-17,-0.36918577287,-0.0,-0.0268906488817
6.7,-1.41357985843e-16,-0.242856768181,-0.0,-0.00350537576392,-1.41357985843e-16,0.264353094273,-7.06789929214e-17,0.279410061834,-7.06789929214e-17,0.000586494429214,-7.06789929214e-17,-0.197829132032,-1.76697482304e-16,-0.182557846615
3.38,-7.06789929214e-17,-0.215022030783,-7.06789929214e-17,0.0385706687709,-7.06789929214e-17,0.296802576381,-1.76697482304e-16,0.247748985144,-7.06789929214e-17,-0.0227440851764,-1.76697482304e-16,-0.241420969149,-7.06789929214e-17,-0.173233025799
1.14,-7.06789929214e-17,0.300596081909,-7.06789929214e-17,0.150191688157,-7.06789929214e-17,-0.0946252598162,-7.06789929214e-17,-0.2933145764,-1.41357985843e-16,-0.268508958373,-7.06789929214e-17,-0.0449976683226,-7.06789929214e-17,0.148830017657
7.28,-0.0,0.0665678247217,-7.06789929214e-17,-0.293084969148,-0.0,-0.275241296387,-7.06789929214e-17,-0.0191761023521,-1.41357985843e-16,0.188634937673,-7.06789929214e-17,0.316422347317,-7.06789929214e-17,0.0931155519973
5.18,-0.0,-0.267217441269,-7.06789929214e-17,-0.120511183121,-7.06789929214e-17,0.159812602164,-7.06789929214e-17,0.291662146223,-7.06789929214e-17,0.110451358041,-0.0,-0.0821364952356,-7.06789929214e-17,-0.161839362184
1.3,-7.06789929214e-17,0.237434279131,-1.41357985843e-16,0.306111146271,-1.06018489382e-16,0.0366403626114,-1.76697482304e-16,-0.229143730373,-1.41357985843e-16,-0.290929204939,-0.0,-0.205166494691,-0.0,0.115940306183
9.62,-7.06789929214e-17,0.10327167176,-7.06789929214e-17,0.305776035079,-7.06789929214e-17,0.162002433198,-7.06789929214e-17,-0.0545558291658,-7.06789929214e-17,-0.22300985645,-1.41357985843e-16,-0.316329783566,-0.0,0.0685275525799
0.58,-7.06789929214e-17,0.073243984494,-1.41357985843e-16,-0.307861744317,-1.76697482304e-16,-0.268293503865,-1.41357985843e-16,-0.118076890339,-0.0,0.0757001948884,-1.41357985843e-16,0.390722647449,-7.06789929214e-17,0.0998487028914
0.9,-0.0,0.280924787712,-1.41357985843e-16,-0.0892935745117,-7.06789929214e-17,-0.252735214085,-0.0,-0.303296391988,-7.06789929214e-17,-0.142187104204,-7.06789929214e-17,0.195228393512,-1.41357985843e-16,0.179385146899
4.24,-1.41357985843e-16,0.284585640927,-0.0,-0.0616832167456,-7.06789929214e-17,-0.251786543404,-0.0,-0.253886802362,-7.06789929214e-17,0.0324978465578,-1.41357985843e-16,0.151499131459,-0.0,0.191693149051
4.62,-7.06789929214e-17,0.18674264781,-1.41357985843e-16,0.3008981523,-0.0,0.0781523076911,-7.06789929214e-17,-0.128254795641,-1.76697482304e-16,-0.246144884121,-2.12036978764e-16,-0.228694043091,-1.41357985843e-16,0.0996177846863
4.82,-1.06018489382e-16,-0.0103594565825,-0.0,0.237706455658,-1.41357985843e-16,0.27430761994,-1.41357985843e-16,0.0480607815824,-0.0,-0.17628076481,-7.06789929214e-17,-0.375383545329,-0.0,-0.006165701109
2.86,-0.0,0.261103124741,-1.76697482304e-16,0.193094925977,-7.06789929214e-17,-0.000603955352412,-7.06789929214e-17,-0.202644413511,-7.06789929214e-17,-0.216010925665,-7.06789929214e-17,-0.0929241583616,-7.06789929214e-17,0.122102237606
1.8,-7.06789929214e-17,-0.240655510688,-7.06789929214e-17,0.0100458348268,-0.0,0.269285070921,-7.06789929214e-17,0.237949136563,-7.06789929214e-17,-0.0464294691847,-7.06789929214e-17,-0.212161131487,-7.06789929214e-17,-0.191784147447
9.84,-1.41357985843e-16,-0.11668848004,-7.06789929214e-17,0.133342827649,-7.06789929214e-17,0.341871542458,-7.06789929214e-17,0.154721206801,-0.0,-0.134604591961,-0.0,-0.316952767703,-7.06789929214e-17,-0.105241960746
6.34,-0.0,0.104948992698,-1.41357985843e-16,0.306829753551,-0.0,0.161055994314,-0.0,-0.0570292850098,-1.41357985843e-16,-0.224457637295,-7.06789929214e-17,-0.314946035461,-7.06789929214e-17,0.069079216575
3.6,-1.41357985843e-16,-0.253592823413,-7.06789929214e-17,-0.180959854009,-1.41357985843e-16,0.0959104945907,-0.0,0.267323872811,-1.76697482304e-16,0.197428611157,-7.06789929214e-17,-0.0221416807863,-7.06789929214e-17,-0.130830605352
6.3,-7.06789929214e-17,0.144951098505,-2.82715971686e-16,0.310375435029,-0.0,0.122156735732,-1.41357985843e-16,-0.0910558498181,-7.06789929214e-17,-0.238233403561,-1.41357985843e-16,-0.274907659209,-7.06789929214e-17,0.0858055800629
6.92,-0.0,-0.241176542531,-0.0,-0.223012267244,-7.06789929214e-17,0.0617976829094,-7.06789929214e-17,0.248754911237,-7.06789929214e-17,0.216871807486,-7.06789929214e-17,0.0217610505081,-0.0,-0.113259082534
7.5,-0.0,0.275035242059,-7.06789929214e-17,-0.0798959675998,-1.41357985843e-16,-0.268326997491,-1.41357985843e-16,-0.23836247383,-0.0,0.054507114302,-0.0,0.1686584538,-7.06789929214e-17,0.19158377779
8.9,-0.0,0.047358040935,-0.0,-0.306377749353,-0.0,-0.254296441703,-1.41357985843e-16,-0.00267417644782,-7.06789929214e-17,0.18853206408,-0.0,0.320641055164,-7.06789929214e-17,0.0790580533486
2.94,-1.41357985843e-16,0.211190866378,-1.41357985843e-16,0.272875578469,-1.41357985843e-16,0.0513233513459,-1.41357985843e-16,-0.14794636922,-7.06789929214e-17,-0.239627861986,-7.06789929214e-17,-0.173036878625,-7.06789929214e-17,0.100674748349
5.4,-0.0,-0.167397528978,-7.06789929214e-17,-0.331738775772,-7.06789929214e-17,-0.0361936447826,-3.53394964607e-17,0.174222477316,-7.06789929214e-17,0.254681804897,-7.06789929214e-17,0.138024957316,-7.06789929214e-17,-0.0516026609369
3.94,-0.0,0.00510146904582,-7.06789929214e-17,-0.333595675758,-7.06789929214e-17,-0.215015645192,-1.41357985843e-16,0.0389468556285,-1.41357985843e-16,0.202090708858,-7.06789929214e-17,0.312487444082,-7.06789929214e-17,0.0538744388037
5.98,-0.0,0.305651475476,-0.0,0.0416795701646,-0.0,-0.156450413355,-7.06789929214e-17,-0.279777875097,-7.06789929214e-17,-0.0664903451576,-7.06789929214e-17,0.0453560580217,-7.06789929214e-17,0.171702840694
0.82,-1.41357985843e-16,0.250380540211,-1.41357985843e-16,-0.169124457584,-7.06789929214e-17,-0.301781817864,-7.06789929214e-17,-0.273377524669,-0.0,-0.0644971411427,-0.0,0.275138896748,-0.0,0.183680469391
4.46,-7.06789929214e-17,0.28672277391,-1.76697482304e-16,0.157809972566,-7.06789929214e-17,-0.048053959522,-7.06789929214e-17,-0.235447125129,-7.06789929214e-17,-0.187703054139,-1.41357985843e-16,-0.0684758110593,-0.0,0.141149149685
3.48,-7.06789929214e-17,-0.261251078172,-7.06789929214e-17,-0.0612268914056,-7.06789929214e-17,0.209051478001,-7.06789929214e-17,0.293977411599,-0.0,0.0773826138176,-7.06789929214e-17,-0.142093844517,-1.41357985843e-16,-0.177458297751
9.12,-0.0,0.262811869224,-1.76697482304e-16,-0.0975114147313,-0.0,-0.285434609151,-1.41357985843e-16,-0.222412231508,-7.06789929214e-17,0.0749653985484,-7.06789929214e-17,0.183414991314,-0.0,0.189495346915
1.76,-0.0,-0.209347545407,-0.0,0.0500439606849,-0.0,0.308932183047,-7.06789929214e-17,0.199431921373,-0.0,-0.0853181605803,-1.76697482304e-16,-0.251536801117,-1.41357985843e-16,-0.18352722402
5.84,-1.41357985843e-16,0.261955705731,-1.76697482304e-16,-0.0980799160273,-7.06789929214e-17,-0.286486052119,-1.41357985843e-16,-0.223823305334,-7.06789929214e-17,0.0736058447188,-7.06789929214e-17,0.184844499914,-7.06789929214e-17,0.188998185889
6.56,-1.41357985843e-16,-0.11501462442,-1.41357985843e-16,0.13554782494,-0.0,0.342951780056,-7.06789929214e-17,0.153027384217,-1.41357985843e-16,-0.136338844495,-0.0,-0.318792062508,-7.06789929214e-17,-0.104142358967
4.42,-7.06789929214e-17,0.29908792977,-1.41357985843e-16,0.117911784837,-0.0,-0.0864980273742,-0.0,-0.258014623471,-7.06789929214e-17,-0.147715137117,-7.06789929214e-17,-0.0284923990022,-0.0,0.152505326675
7.14,-0.0,-0.0734659898699,-7.06789929214e-17,-0.356017370781,-0.0,-0.138607800892,-0.0,0.106396112526,-1.41357985843e-16,0.241925952031,-1.41357985843e-16,0.242054238971,-7.06789929214e-17,0.00357482531358
8.18,-7.06789929214e-17,-0.093622952019,-1.41357985843e-16,0.155039084577,-1.41357985843e-16,0.337913395631,-7.06789929214e-17,0.131396337685,-7.06789929214e-17,-0.152449880552,-1.76697482304e-16,-0.329988854222,-7.06789929214e-17,-0.0835038771974
5.04,-7.06789929214e-17,-0.227392791114,-1.41357985843e-16,0.0191901132099,-7.06789929214e-17,0.283844497032,-7.06789929214e-17,0.26317696404,-7.06789929214e-17,-0.0297168568342,-7.06789929214e-17,-0.221465273009,-1.76697482304e-16,-0.178664362398
4.12,-1.41357985843e-16,0.1850217611,-0.0,-0.181134088938,-7.06789929214e-17,-0.335252218729,-7.06789929214e-17,-0.138523963291,-7.06789929214e-17,0.149341327097,-1.41357985843e-16,0.250244589575,-0.0,0.166461295117
9.34,-1.41357985843e-16,0.296628967033,-1.06018489382e-16,0.122062908392,-0.0,-0.0801375155857,-0.0,-0.254373045969,-1.41357985843e-16,-0.145161055071,-7.06789929214e-17,-0.0360427883592,-0.0,0.150113153786
5.62,-7.06789929214e-17,0.0460047139969,-0.0,-0.306579795717,-7.06789929214e-17,-0.25162941687,-7.06789929214e-17,-0.00418606467823,-1.41357985843e-16,0.186464321174,-7.06789929214e-17,0.320436309579,-0.0,0.0774911664859
0.74,-7.06789929214e-17,0.201358791081,-0.0,-0.241588168871,-7.06789929214e-17,-0.34292704314,-2.12036978764e-16,-0.203898335661,-0.0,0.0135115189001,-7.06789929214e-17,0.332971670811,-7.06789929214e-17,0.172965157305
4.1,-0.0,0.165037654557,-1.41357985843e-16,-0.200963932363,-7.06789929214e-17,-0.335619570518,-7.06789929214e-17,-0.118527172931,-0.0,0.163811992582,-2.12036978764e-16,0.261653809655,-7.06789929214e-17,0.156328489256
2.1,-1.41357985843e-16,-0.193968102139,-7.06789929214e-17,-0.289130418502,-7.06789929214e-17,-0.0101176053272,-0.0,0.191939784285,-7.06789929214e-17,0.230512378369,-0.0,0.0870166168531,-7.06789929214e-17,-0.0649320904907
8.4,-0.0,-0.263185843198,-0.0,-0.0637041518102,-0.0,0.212633916766,-0.0,0.295785309153,-1.41357985843e-16,0.0567546356856,-0.0,-0.137437278031,-1.41357985843e-16,-0.17873069101
7.72,-7.06789929214e-17,0.292289199848,-0.0,0.139632057244,-1.41357985843e-16,-0.0640403046549,-0.0,-0.245443774998,-0.0,-0.165696215939,-7.06789929214e-17,-0.0511509122183,-7.06789929214e-17,0.145614141172
3.62,-2.12036978764e-16,-0.246850372064,-0.0,-0.200905596255,-0.0,0.0768603502317,-0.0,0.258447711447,-1.41357985843e-16,0.213943150257,-1.06018489382e-16,-0.00211174611989,-7.06789929214e-17,-0.120356864386
1.48,-7.06789929214e-17,0.0704863438163,-0.0,0.31079695036,-1.06018489382e-16,0.215117780438,-0.0,-0.0801890860826,-7.06789929214e-17,-0.238245468684,-1.41357985843e-16,-0.376967762055,-7.06789929214e-17,0.0395521739836
9.56,-7.06789929214e-17,0.162812128668,-7.06789929214e-17,0.307302674271,-1.41357985843e-16,0.103381524022,-0.0,-0.104318707972,-7.06789929214e-17,-0.240968342738,-1.76697482304e-16,-0.25626698812,-0.0,0.0920226360173
3.64,-7.06789929214e-17,-0.238751974934,-7.06789929214e-17,-0.220849809154,-0.0,0.0583525540017,-1.41357985843e-16,0.249638658967,-7.06789929214e-17,0.227100242279,-0.0,0.0179193711559,-7.06789929214e-17,-0.10953411977
6.2,-7.06789929214e-17,0.228102541241,-2.12036978764e-16,0.261104632548,-7.06789929214e-17,0.0336167980767,-0.0,-0.164263368513,-7.06789929214e-17,-0.239313176418,-1.41357985843e-16,-0.174788603302,-0.0,0.111489568854
2.96,-0.0,0.196533811339,-1.41357985843e-16,0.28768194553,-0.0,0.0658245088207,-0.0,-0.133347157594,-0.0,-0.241145730049,-3.53394964607e-17,-0.193059191559,-1.41357985843e-16,0.0965245937998
6.78,-7.06789929214e-17,-0.266144482755,-7.06789929214e-17,-0.0833386924718,-7.06789929214e-17,0.195164073158,-7.06789929214e-17,0.297041187658,-1.06018489382e-16,0.0806832489171,-0.0,-0.118230198147,-7.06789929214e-17,-0.174233600216
8.64,-7.06789929214e-17,-0.195323079233,-7.06789929214e-17,-0.303102119987,-1.41357985843e-16,-0.00274678093942,-7.06789929214e-17,0.200233985249,-0.0,0.250495156439,-0.0,0.10262077339,-0.0,-0.0701101419801
4.68,-7.06789929214e-17,0.129653129466,-7.06789929214e-17,0.310587391775,-1.41357985843e-16,0.137506085801,-7.06789929214e-17,-0.0821753999879,-7.06789929214e-17,-0.235510636208,-3.53394964607e-17,-0.288770794862,-0.0,0.080024186066
5.56,-0.0,-0.0140084591378,-1.06018489382e-16,-0.339712413797,-1.41357985843e-16,-0.192612874362,-0.0,0.0497469644159,-0.0,0.209169772969,-7.06789929214e-17,0.297429968386,-7.06789929214e-17,0.0385430153653
1.84,-7.06789929214e-17,-0.258147552782,-0.0,-0.029932567934,-7.06789929214e-17,0.230012175214,-7.06789929214e-17,0.265820957096,-7.06789929214e-17,-0.00654511216864,-1.06018489382e-16,-0.172800370438,-0.0,-0.189297353859
5.26,-7.06789929214e-17,-0.250306354055,-7.06789929214e-17,-0.200336300602,-7.06789929214e-17,0.082282480008,-7.06789929214e-17,0.259880726267,-7.06789929214e-17,0.190424189385,-0.0,-0.00216555787265,-0.0,-0.124708853823
9.78,-7.06789929214e-17,-0.05674082458,-7.06789929214e-17,0.192808517486,-0.0,0.316774576076,-1.41357985843e-16,0.0947261324272,-1.41357985843e-16,-0.162273395988,-7.06789929214e-17,-0.356438044679,-7.06789929214e-17,-0.0468344835198
9.3,-7.06789929214e-17,0.303913600745,-0.0,0.0821614109609,-7.06789929214e-17,-0.118114402646,-0.0,-0.270490511139,-1.41357985843e-16,-0.105139127715,-7.06789929214e-17,0.00395822435094,-7.06789929214e-17,0.161062711064
4.08,-7.06789929214e-17,0.145053874338,-0.0,-0.220778268548,-1.41357985843e-16,-0.33160350314,-1.41357985843e-16,-0.098529279039,-0.0,0.174831431104,-7.06789929214e-17,0.273283337436,-1.41357985843e-16,0.144916697641
5.44,-1.41357985843e-16,-0.133115378824,-7.06789929214e-17,-0.34898010405,-7.06789929214e-17,-0.076013891818,-7.06789929214e-17,0.147425462404,-7.06789929214e-17,0.254268452207,-0.0,0.178080726688,-7.06789929214e-17,-0.0318902763419
0.66,-1.06018489382e-16,0.136764199086,-1.76697482304e-16,-0.285269968159,-0.0,-0.339865984596,-1.41357985843e-16,-0.125512141319,-7.06789929214e-17,0.0436531321832,-0.0,0.371817205383,-7.06789929214e-17,0.139049217983
4.32,-7.06789929214e-17,0.305456178416,-0.0,0.0181497678192,-1.41357985843e-16,-0.178860324814,-1.76697482304e-16,-0.280745262377,-1.41357985843e-16,-0.0476146373958,-7.06789929214e-17,0.0715332502699,-0.0,0.178426119587
7.36,-0.0,0.146507052122,-7.06789929214e-17,-0.219006861647,-7.06789929214e-17,-0.330826281211,-1.41357985843e-16,-0.0991197064902,-7.06789929214e-17,0.176298434982,-0.0,0.270781811123,-1.41357985843e-16,0.145291763877
8.84,-7.06789929214e-17,-0.0126541348736,-7.06789929214e-17,-0.339794218849,-1.41357985843e-16,-0.195241639373,-3.53394964607e-17,0.051406333788,-7.06789929214e-17,0.209574339293,-1.41357985843e-16,0.300942408375,-0.0,0.0398861535552
7.94,-1.41357985843e-16,0.146359844204,-7.06789929214e-17,0.309823881912,-7.06789929214e-17,0.120238801554,-0.0,-0.0930520437977,-7.06789929214e-17,-0.238893576095,-1.41357985843e-16,-0.271410126005,-0.0,0.0866108378416
3.46,-7.06789929214e-17,-0.25683423125,-7.06789929214e-17,-0.04126940219,-0.0,0.226661125016,-7.06789929214e-17,0.290912195906,-7.06789929214e-17,0.0573584681008,-0.0,-0.162026728019,-1.06018489382e-16,-0.18096626489
1.38,-7.06789929214e-17,0.170491621873,-1.41357985843e-16,0.335559751898,-0.0,0.116388341654,-1.41357985843e-16,-0.172168991732,-1.41357985843e-16,-0.281041431652,-7.06789929214e-17,-0.285267832071,-1.41357985843e-16,0.0914768104798
10.0,-7.06789929214e-17,-0.252119121256,-1.41357985843e-16,-0.0257334386152,-7.06789929214e-17,0.244038487506,-1.41357985843e-16,0.287995789409,-0.0,0.0224801070527,-7.06789929214e-17,-0.17525065441,-1.41357985843e-16,-0.18229889711
6.42,-7.06789929214e-17,0.0249387182535,-7.06789929214e-17,0.268657158116,-7.06789929214e-17,0.239045180814,-0.0,0.0152333931019,-0.0,-0.183334315054,-7.06789929214e-17,-0.375280918479,-7.06789929214e-17,0.021741058139
3.52,-7.06789929214e-17,-0.264954107123,-1.41357985843e-16,-0.101136291073,-7.06789929214e-17,0.172839804808,-7.06789929214e-17,0.293089900754,-1.41357985843e-16,0.117427838568,-0.0,-0.102128460685,-7.06789929214e-17,-0.166000174979
2.64,-1.76697482304e-16,0.290458161925,-7.06789929214e-17,-0.026358832153,-1.41357985843e-16,-0.202227217829,-0.0,-0.26153101197,-7.06789929214e-17,-0.00853232391963,-0.0,0.127188083575,-7.06789929214e-17,0.180268431961
7.0,-7.06789929214e-17,-0.19576471987,-7.06789929214e-17,-0.302780316911,-7.06789929214e-17,-0.00405082473143,-1.41357985843e-16,0.203770750641,-1.76697482304e-16,0.252120717434,-1.06018489382e-16,0.10187935252,-0.0,-0.0698999457426
3.8,-7.06789929214e-17,-0.133784547453,-7.06789929214e-17,-0.350466645079,-1.41357985843e-16,-0.0790609203645,-3.53394964607e-17,0.155760573259,-1.41357985843e-16,0.258842657995,-7.06789929214e-17,0.178131932526,-7.06789929214e-17,-0.0280889241949
2.2,-7.06789929214e-17,-0.105710853555,-1.41357985843e-16,-0.346259155587,-1.41357985843e-16,-0.102100453939,-7.06789929214e-17,0.126194281671,-7.06789929214e-17,0.24053255858,-0.0,0.187158882266,-0.0,-0.0145437959626
4.9,-1.41357985843e-16,-0.0903307824235,-1.41357985843e-16,0.158070301305,-1.41357985843e-16,0.33768309175,-7.06789929214e-17,0.126850514342,-7.06789929214e-17,-0.157480113768,-0.0,-0.332319325474,-7.06789929214e-17,-0.0813389441696
1.82,-1.41357985843e-16,-0.250735146975,-7.06789929214e-17,-0.00996347687093,-7.06789929214e-17,0.249247895134,-0.0,0.25380492551,-1.76697482304e-16,-0.0265546994313,-1.41357985843e-16,-0.192599914816,-0.0,-0.191789939485
5.48,-7.06789929214e-17,-0.0940312980696,-7.06789929214e-17,-0.354971118406,-1.41357985843e-16,-0.115611883144,-7.06789929214e-17,0.117197371796,-7.06789929214e-17,0.24657135649,-1.06018489382e-16,0.218132204934,-1.41357985843e-16,-0.0101336008101
4.78,-7.06789929214e-17,0.0296400798735,-7.06789929214e-17,0.271004745312,-7.06789929214e-17,0.234622826008,-0.0,0.00857966992967,-1.06018489382e-16,-0.187982335159,-7.06789929214e-17,-0.372880660089,-7.06789929214e-17,0.0245577799818
