Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.0885605544463,-7.06789929214e-17,-0.261990584642,-0.0,-0.155635878731,-1.41357985843e-16,-0.0534190396871,-7.06789929214e-17,-0.0258618614783,-7.06789929214e-17,0.201349905769,-7.06789929214e-17,0.164103602821
2.24,-7.06789929214e-17,-0.351851065293,-1.06018489382e-16,-0.167751785475,-1.41357985843e-16,0.0810805873872,-1.41357985843e-16,0.0227652495145,-7.06789929214e-17,0.188739810916,-7.06789929214e-17,0.217668580113,-1.41357985843e-16,-0.0114256535168
1.58,-1.41357985843e-16,0.205463613732,-7.06789929214e-17,0.279149562739,-7.06789929214e-17,0.176293730929,-0.0,-0.0234172873943,-0.0,-0.128232554519,-3.53394964607e-17,-0.330743474437,-7.06789929214e-17,-0.177576616474
1.98,-1.41357985843e-16,-0.194176075303,-1.41357985843e-16,0.0906065293805,-1.41357985843e-16,0.170446003883,-1.41357985843e-16,0.0830599025152,-7.06789929214e-17,0.195949112341,-0.0,-0.0422340321139,-7.06789929214e-17,-0.126115860527
8.74,-7.06789929214e-17,0.20402530421,-7.06789929214e-17,0.2627954158,-0.0,0.154055815673,-7.06789929214e-17,-0.0102456387046,-7.06789929214e-17,-0.045225550055,-1.41357985843e-16,-0.328742014471,-0.0,-0.12724365182
3.9,-7.06789929214e-17,-0.328056508095,-7.06789929214e-17,-0.0401681941564,-7.06789929214e-17,0.185275416412,-7.06789929214e-17,0.0529394004536,-0.0,0.252539409898,-7.06789929214e-17,0.085752870057,-0.0,-0.080583890866
1.62,-0.0,0.165447912149,-7.06789929214e-17,0.278385341534,-0.0,0.216178661294,-1.41357985843e-16,-0.0255639741618,-7.06789929214e-17,-0.0937563406912,-7.06789929214e-17,-0.31948630271,-7.06789929214e-17,-0.192922533311
5.32,-7.06789929214e-17,0.0289745158382,-0.0,0.269166427433,-1.41357985843e-16,0.225792192943,-7.06789929214e-17,0.051495902119,-7.06789929214e-17,0.0953473424666,-7.06789929214e-17,-0.276345766363,-1.41357985843e-16,-0.204869468998
0.5,-1.76697482304e-16,-0.235636873536,-0.0,-0.282507633159,-1.41357985843e-16,-0.0913714979273,-7.06789929214e-17,-0.0576775857025,-1.41357985843e-16,-0.0625403067482,-0.0,0.286998647099,-1.41357985843e-16,0.0668982275689
6.84,-7.06789929214e-17,0.259987317092,-7.06789929214e-17,0.208737243288,-1.06018489382e-16,0.0622376380609,-0.0,0.0254984857261,-1.41357985843e-16,-0.131405137744,-7.06789929214e-17,-0.320351677073,-0.0,-0.0622090303025
7.42,-0.0,-0.269464202067,-3.53394964607e-17,0.031237295905,-1.41357985843e-16,0.202261027242,-7.06789929214e-17,0.07127082434,-1.41357985843e-16,0.244697883974,-0.0,0.0080816879594,-7.06789929214e-17,-0.107374585463
2.54,-0.0,-0.199715162953,-1.41357985843e-16,-0.267127687916,-7.06789929214e-17,-0.202408657126,-7.06789929214e-17,0.0501279678995,-7.06789929214e-17,-0.00421807025981,-0.0,0.252344675209,-7.06789929214e-17,0.166253854052
2.84,-0.0,0.0999338243948,-7.06789929214e-17,-0.153038155837,-7.06789929214e-17,-0.0911474212261,-0.0,-0.0595293387385,-1.41357985843e-16,-0.209601750323,-7.06789929214e-17,0.0172541629996,-7.06789929214e-17,0.0992406970046
8.0,-7.06789929214e-17,-0.147502897765,-0.0,-0.259647510994,-7.06789929214e-17,-0.192538988537,-0.0,-0.0157642378611,-1.41357985843e-16,0.0349671869474,-2.12036978764e-16,0.225593581899,-1.41357985843e-16,0.173902574618
9.9,-0.0,-0.0463786128497,-7.06789929214e-17,-0.262185721854,-7.06789929214e-17,-0.122506084442,-0.0,-0.0665854892569,-2.12036978764e-16,-0.0650356102125,-7.06789929214e-17,0.16402214278,-1.76697482304e-16,0.149238664378
2.08,-7.06789929214e-17,-0.291453194796,-1.41357985843e-16,-0.0091702813356,-7.06789929214e-17,0.154707565691,-1.41357985843e-16,0.0590016439383,-0.0,0.216288142182,-0.0,0.0578586826549,-7.06789929214e-17,-0.0838598931028
8.02,-7.06789929214e-17,-0.127524736239,-1.76697482304e-16,-0.260565055128,-0.0,-0.180761132077,-7.06789929214e-17,-0.0328303489959,-3.53394964607e-17,0.0173603702444,-7.06789929214e-17,0.220477853953,-0.0,0.171290761062
9.06,-0.0,-0.111130068993,-7.06789929214e-17,0.189125246302,-7.06789929214e-17,0.195546334684,-0.0,0.0977073984777,-7.06789929214e-17,0.197464352669,-0.0,-0.151025700094,-1.41357985843e-16,-0.166796135236
1.26,-7.06789929214e-17,0.335543096647,-0.0,0.141695173187,-1.41357985843e-16,-0.13500876035,-7.06789929214e-17,-0.026534438686,-1.41357985843e-16,-0.306693799869,-7.06789929214e-17,-0.238911368801,-7.06789929214e-17,-0.0147100828543
7.06,-1.41357985843e-16,0.0901417487508,-7.06789929214e-17,0.27609058021,-7.06789929214e-17,0.2449985131,-1.06018489382e-16,-0.0127696642054,-1.76697482304e-16,0.0542307001738,-1.41357985843e-16,-0.299566345812,-7.06789929214e-17,-0.199883032833
3.16,-7.06789929214e-17,0.288614992647,-7.06789929214e-17,0.165810460149,-1.41357985843e-16,-0.00485667529501,-0.0,0.025269599908,-7.06789929214e-17,-0.19874779746,-0.0,-0.292152616115,-1.41357985843e-16,-0.029739708169
8.24,-0.0,0.0922125860227,-1.41357985843e-16,-0.192144144137,-1.41357985843e-16,-0.0500520206768,-7.06789929214e-17,-0.0596566128271,-7.06789929214e-17,-0.177485392553,-1.41357985843e-16,0.0254560275313,-0.0,0.105121638675
9.1,-7.06789929214e-17,-0.151091885866,-1.41357985843e-16,0.149216030122,-1.41357985843e-16,0.200985288389,-1.76697482304e-16,0.0946045305274,-7.06789929214e-17,0.213189410374,-0.0,-0.111003260628,-7.06789929214e-17,-0.151286329719
7.64,-1.76697482304e-16,-0.365242748692,-0.0,-0.179125567653,-7.06789929214e-17,0.0908882247505,-7.06789929214e-17,0.0423874387588,-7.06789929214e-17,0.213641905723,-7.06789929214e-17,0.226421999916,-0.0,-0.00659051846632
1.46,-7.06789929214e-17,0.300004970038,-7.06789929214e-17,0.258353217049,-7.06789929214e-17,0.0565989292037,-0.0,-0.0256874137865,-7.06789929214e-17,-0.211955379593,-7.06789929214e-17,-0.338690400953,-7.06789929214e-17,-0.119948458811
9.32,-0.0,-0.341251090337,-2.12036978764e-16,-0.0703015562223,-1.41357985843e-16,0.174504190536,-7.06789929214e-17,0.0473014134753,-3.53394964607e-17,0.25049806505,-0.0,0.109149776301,-1.06018489382e-16,-0.0676284912993
6.12,-7.06789929214e-17,-0.228409122337,-0.0,-0.265046345614,-1.41357985843e-16,-0.187562626316,-1.41357985843e-16,0.0611132726397,-0.0,0.0553454781315,-7.06789929214e-17,0.260522093269,-0.0,0.16097613866
3.2,-0.0,0.283160782297,-7.06789929214e-17,0.204326194936,-0.0,0.019885821094,-0.0,0.0240044395769,-1.41357985843e-16,-0.177461372264,-2.47376475225e-16,-0.312257566027,-1.41357985843e-16,-0.0503439531918
1.6,-0.0,0.185456673393,-7.06789929214e-17,0.279117327968,-1.41357985843e-16,0.196237769802,-7.06789929214e-17,-0.0238716950019,-1.06018489382e-16,-0.111692825754,-0.0,-0.325662282407,-1.41357985843e-16,-0.185448779243
8.46,-7.06789929214e-17,0.262818523569,-1.41357985843e-16,0.0273441434727,-0.0,-0.00969696617474,-7.06789929214e-17,0.000310521365162,-7.06789929214e-17,-0.204392390889,-0.0,-0.194643232833,-0.0,0.0228238981738
2.26,-0.0,-0.351835975788,-1.06018489382e-16,-0.184285727518,-1.41357985843e-16,0.0633316724841,-0.0,0.0238683356987,-0.0,0.179185963659,-0.0,0.234041460475,-1.06018489382e-16,-0.000528285265518
9.4,-1.41357985843e-16,-0.362936761171,-0.0,-0.14847682437,-7.06789929214e-17,0.12711489985,-7.06789929214e-17,0.0385065862686,-7.06789929214e-17,0.231991440871,-7.06789929214e-17,0.189210035022,-7.06789929214e-17,-0.0290235041049
6.48,-0.0,0.131180008397,-0.0,-0.149956963875,-0.0,-0.0515762271002,-7.06789929214e-17,-0.0501418048068,-7.06789929214e-17,-0.193191883238,-7.06789929214e-17,-0.0139174495991,-1.41357985843e-16,0.0913479418423
6.7,-3.53394964607e-17,0.27302219701,-7.06789929214e-17,0.0695126806347,-1.41357985843e-16,0.000385126848507,-7.06789929214e-17,0.0127433843426,-1.06018489382e-16,-0.197285859427,-7.06789929214e-17,-0.233992406076,-1.41357985843e-16,0.0057730867015
3.38,-0.0,0.176461433699,-1.41357985843e-16,0.280487120186,-1.41357985843e-16,0.19579457909,-7.06789929214e-17,-0.0299562767942,-0.0,-0.0217103653723,-0.0,-0.327023097145,-7.06789929214e-17,-0.167057573917
1.14,-7.06789929214e-17,0.293780890046,-1.41357985843e-16,0.0276727840325,-1.76697482304e-16,-0.184876977966,-1.06018489382e-16,-0.0634979055721,-7.06789929214e-17,-0.321173885162,-7.06789929214e-17,-0.118834253021,-1.41357985843e-16,0.0313224294486
7.28,-1.41357985843e-16,-0.12961052075,-7.06789929214e-17,0.170921994425,-7.06789929214e-17,0.198275699692,-0.0,0.0968433013557,-1.41357985843e-16,0.205140867118,-0.0,-0.132004518517,-7.06789929214e-17,-0.159667253318
5.18,-7.06789929214e-17,0.168894587576,-7.06789929214e-17,0.271237210305,-7.06789929214e-17,0.189510586523,-0.0,-0.0178804058395,-0.0,-0.00723932644876,-1.41357985843e-16,-0.323694445741,-7.06789929214e-17,-0.14965851071
1.3,-1.41357985843e-16,0.338881705126,-1.06018489382e-16,0.172410598313,-1.41357985843e-16,-0.102919193887,-0.0,-0.0203643197445,-1.41357985843e-16,-0.293681762304,-0.0,-0.275942290128,-0.0,-0.0319832540318
9.62,-0.0,-0.311328344334,-0.0,-0.260031698797,-1.41357985843e-16,-0.0900269202489,-1.41357985843e-16,0.0611784407624,-7.06789929214e-17,0.111916852137,-0.0,0.283896453808,-7.06789929214e-17,0.111540072229
0.58,-7.06789929214e-17,-0.210217121458,-0.0,-0.301589291479,-7.06789929214e-17,-0.158145045699,-0.0,-0.0309282557458,-0.0,-0.115807258541,-7.06789929214e-17,0.294147427516,-7.06789929214e-17,0.103751623295
0.9,-7.06789929214e-17,0.0767360031527,-7.06789929214e-17,-0.211519098614,-0.0,-0.185998080453,-2.12036978764e-16,-0.119682231718,-0.0,-0.278230761116,-0.0,0.121287488519,-7.06789929214e-17,0.112830369789
4.24,-7.06789929214e-17,-0.302076960209,-7.06789929214e-17,-0.260413069171,-7.06789929214e-17,-0.102134218179,-7.06789929214e-17,0.0572466272166,-7.06789929214e-17,0.112759298382,-1.41357985843e-16,0.282004110646,-7.06789929214e-17,0.1167225412
4.62,-7.06789929214e-17,0.0683767137699,-1.41357985843e-16,-0.213915596668,-0.0,-0.0507927495121,-1.41357985843e-16,-0.0638724070545,-7.06789929214e-17,-0.159040083382,-1.41357985843e-16,0.0498592066302,-7.06789929214e-17,0.111571795709
4.82,-1.41357985843e-16,0.24339359724,-7.06789929214e-17,-0.0143616966784,-0.0,-0.0193486489238,-1.41357985843e-16,-0.011677120687,-0.0,-0.205336935297,-7.06789929214e-17,-0.150264937553,-7.06789929214e-17,0.0390593338519
2.86,-7.06789929214e-17,0.119912427845,-1.41357985843e-16,-0.13313964762,-1.76697482304e-16,-0.0911850774651,-7.06789929214e-17,-0.0551700562852,-7.06789929214e-17,-0.215432071542,-7.06789929214e-17,-0.00275592208363,-7.06789929214e-17,0.0918701209029
1.8,-1.41357985843e-16,-0.0143831562694,-7.06789929214e-17,0.242650323669,-2.12036978764e-16,0.2094329348,-7.06789929214e-17,0.0896845061912,-7.06789929214e-17,0.0524929151433,-7.06789929214e-17,-0.221694496412,-7.06789929214e-17,-0.191877535296
9.84,-0.0,-0.106310099008,-0.0,-0.26139639549,-7.06789929214e-17,-0.166929336204,-1.41357985843e-16,-0.0461534378709,-7.06789929214e-17,-0.00512199169343,-7.06789929214e-17,0.212540722061,-7.06789929214e-17,0.166837789139
6.34,-1.41357985843e-16,-0.00865543573893,-1.41357985843e-16,-0.256539696324,-0.0,-0.0935362832235,-7.06789929214e-17,-0.0696611259662,-7.06789929214e-17,-0.105809600929,-1.41357985843e-16,0.126002615832,-0.0,0.138641168936
3.6,-7.06789929214e-17,-0.0433711640723,-7.06789929214e-17,0.252915185189,-0.0,0.190758750682,-7.06789929214e-17,0.0928840888546,-7.06789929214e-17,0.160880106811,-7.06789929214e-17,-0.214454775117,-1.41357985843e-16,-0.194038652707
6.3,-0.0,-0.0486064641941,-1.41357985843e-16,-0.261928071047,-7.06789929214e-17,-0.124836382572,-7.06789929214e-17,-0.0655263134616,-7.06789929214e-17,-0.0658101777427,-2.82715971686e-16,0.16570831466,-7.06789929214e-17,0.151537724471
6.92,-1.41357985843e-16,0.220099879029,-1.41357985843e-16,0.256708293553,-0.0,0.133470609959,-1.41357985843e-16,-0.00235086526479,-1.41357985843e-16,-0.0662468950379,-7.06789929214e-17,-0.32990301742,-7.06789929214e-17,-0.11377092713
7.5,-7.06789929214e-17,-0.330916291811,-2.12036978764e-16,-0.0485942723607,-0.0,0.182945146986,-0.0,0.0519867799025,-7.06789929214e-17,0.251530078218,-0.0,0.0881442628358,-1.76697482304e-16,-0.0766937062403
8.9,-0.0,0.0486874613288,-7.06789929214e-17,0.271826723354,-0.0,0.237599705903,-7.06789929214e-17,0.0280029817975,-1.41357985843e-16,0.0795881790695,-0.0,-0.283703318845,-1.41357985843e-16,-0.208492711862
2.94,-7.06789929214e-17,0.19981712372,-1.41357985843e-16,-0.0536474455692,-0.0,-0.08434977902,-0.0,-0.035234460414,-1.41357985843e-16,-0.231543212823,-7.06789929214e-17,-0.0827868195105,-1.41357985843e-16,0.0625490429823
5.4,-1.41357985843e-16,-0.0509311763412,-7.06789929214e-17,0.243283411144,-7.06789929214e-17,0.190498756425,-7.06789929214e-17,0.0938191537279,-0.0,0.166264384605,-7.06789929214e-17,-0.211779308205,-1.41357985843e-16,-0.186391036649
3.94,-0.0,-0.346932385041,-7.06789929214e-17,-0.080080570913,-0.0,0.168704657725,-0.0,0.0448544567379,-7.06789929214e-17,0.250106141015,-7.06789929214e-17,0.12578554308,-0.0,-0.063793120722
5.98,-7.06789929214e-17,-0.33373982515,-1.41357985843e-16,-0.251447965404,-1.41357985843e-16,-0.0492941555524,-7.06789929214e-17,0.0603594979674,-0.0,0.134905395046,-7.06789929214e-17,0.284206839052,-0.0,0.0880521039998
0.82,-1.06018489382e-16,-0.00317378696495,-1.41357985843e-16,-0.28021727246,-7.06789929214e-17,-0.175905447643,-0.0,-0.117856936746,-1.41357985843e-16,-0.250512659123,-1.41357985843e-16,0.200161837147,-2.12036978764e-16,0.138512772557
4.46,-1.41357985843e-16,-0.0914231053035,-7.06789929214e-17,-0.25854085476,-7.06789929214e-17,-0.157690896562,-7.06789929214e-17,-0.0562858162705,-7.06789929214e-17,-0.00669536147038,-1.41357985843e-16,0.20340323072,-7.06789929214e-17,0.158499105891
3.48,-0.0,0.0764908443758,-1.41357985843e-16,0.278962750715,-1.41357985843e-16,0.248145848102,-7.06789929214e-17,0.00630602904527,-7.06789929214e-17,0.0525892634684,-0.0,-0.294561951344,-7.06789929214e-17,-0.212983251969
9.12,-1.41357985843e-16,-0.171072247511,-3.53394964607e-17,0.129260930125,-7.06789929214e-17,0.203011665951,-7.06789929214e-17,0.0917838946535,-3.53394964607e-17,0.220044934252,-1.41357985843e-16,-0.0909914560644,-7.06789929214e-17,-0.143651883715
1.76,-7.06789929214e-17,0.0255712490278,-1.41357985843e-16,0.256879279216,-7.06789929214e-17,0.222564933688,-7.06789929214e-17,0.0760537161182,-7.06789929214e-17,0.0125476276109,-0.0,-0.257551657567,-7.06789929214e-17,-0.20344911434
5.84,-7.06789929214e-17,-0.365282031589,-1.06018489382e-16,-0.180822769235,-1.41357985843e-16,0.0903636655759,-0.0,0.0432295414307,-1.41357985843e-16,0.213642130422,-1.41357985843e-16,0.226680314581,-7.06789929214e-17,-0.00495809893634
6.56,-7.06789929214e-17,0.207761030448,-7.06789929214e-17,-0.0701612847126,-7.06789929214e-17,-0.0412523321476,-7.06789929214e-17,-0.0291243892185,-0.0,-0.209155064575,-0.0,-0.0939507699138,-1.41357985843e-16,0.0623230386765
4.42,-1.76697482304e-16,-0.131377682283,-1.41357985843e-16,-0.257786693479,-7.06789929214e-17,-0.181862853335,-0.0,-0.0346343248209,-7.06789929214e-17,0.0332289790139,-0.0,0.221208587117,-1.41357985843e-16,0.167567103663
7.14,-0.0,0.0102322653997,-7.06789929214e-17,0.267882099698,-7.06789929214e-17,0.215362798571,-7.06789929214e-17,0.0638926723625,-7.06789929214e-17,0.115515753272,-0.0,-0.266581633166,-7.06789929214e-17,-0.206395145123
8.18,-0.0,0.0322839446278,-0.0,-0.244046868618,-7.06789929214e-17,-0.0627301536896,-1.76697482304e-16,-0.0684060427359,-1.41357985843e-16,-0.142256183664,-0.0,0.0855284264438,-0.0,0.124822325386
5.04,-7.06789929214e-17,0.257433746066,-1.41357985843e-16,0.205092638384,-0.0,0.0622763034876,-7.06789929214e-17,0.0307861376522,-0.0,-0.127995682966,-1.41357985843e-16,-0.319110094306,-1.41357985843e-16,-0.0598467918873
4.12,-0.0,-0.356476858011,-1.41357985843e-16,-0.223857080204,-1.41357985843e-16,0.0175739786133,-1.41357985843e-16,0.0513638141296,-1.41357985843e-16,0.177130072958,-1.41357985843e-16,0.270456863109,-0.0,0.0417457676262
9.34,-7.06789929214e-17,-0.349024493585,-7.06789929214e-17,-0.0902560256067,-7.06789929214e-17,0.165061092004,-2.12036978764e-16,0.0438127223258,-1.06018489382e-16,0.248110675555,-7.06789929214e-17,0.129165934693,-0.0,-0.0588463962117
5.62,-1.41357985843e-16,-0.270700028422,-7.06789929214e-17,0.0277913735948,-7.06789929214e-17,0.203795231209,-7.06789929214e-17,0.0715268423284,-0.0,0.245294676469,-1.41357985843e-16,0.0083595310003,-7.06789929214e-17,-0.105506541568
0.74,-7.06789929214e-17,-0.0830791575454,-1.41357985843e-16,-0.307043829101,-7.06789929214e-17,-0.195601003586,-7.06789929214e-17,-0.0873689800499,-7.06789929214e-17,-0.205211904853,-7.06789929214e-17,0.258544583093,-7.06789929214e-17,0.1571260486
4.1,-1.41357985843e-16,-0.360685868974,-7.06789929214e-17,-0.213278367614,-7.06789929214e-17,0.0375254280808,-1.41357985843e-16,0.0491272360904,-7.06789929214e-17,0.187708604703,-1.41357985843e-16,0.262445847306,-7.06789929214e-17,0.0280091706727
2.1,-1.41357985843e-16,-0.306115954417,-7.06789929214e-17,-0.0291276591152,-0.0,0.149502467736,-1.41357985843e-16,0.0529052800273,-7.06789929214e-17,0.217614134356,-1.06018489382e-16,0.0778754956034,-7.06789929214e-17,-0.0756217226847
8.4,-0.0,0.235780547284,-0.0,-0.0325175632023,-0.0,-0.0277010398972,-7.06789929214e-17,-0.0177654502383,-0.0,-0.209652710614,-0.0,-0.134622355226,-1.41357985843e-16,0.0470649024658
7.72,-1.76697482304e-16,-0.354751666117,-1.41357985843e-16,-0.227677121613,-1.41357985843e-16,0.0110833308709,-7.06789929214e-17,0.0531376543774,-3.53394964607e-17,0.170513541167,-7.06789929214e-17,0.271544423784,-1.41357985843e-16,0.0470315850163
3.62,-7.06789929214e-17,-0.0633451688309,-0.0,0.238266521384,-7.06789929214e-17,0.189078655206,-0.0,0.0971476795335,-0.0,0.173542260592,-1.41357985843e-16,-0.1944336499,-7.06789929214e-17,-0.186702492733
1.48,-7.06789929214e-17,0.288759848226,-1.41357985843e-16,0.264367051723,-7.06789929214e-17,0.0765488923686,-1.06018489382e-16,-0.0256087822926,-0.0,-0.199275576745,-1.41357985843e-16,-0.340094060763,-1.41357985843e-16,-0.130749415422
9.56,-7.06789929214e-17,-0.341438383601,-0.0,-0.244729420068,-0.0,-0.0301735364132,-7.06789929214e-17,0.0575512588872,-0.0,0.146396715897,-7.06789929214e-17,0.281581259048,-1.76697482304e-16,0.0747780052518
3.64,-7.06789929214e-17,-0.0833214842553,-1.41357985843e-16,0.219257337413,-1.41357985843e-16,0.191435719196,-7.06789929214e-17,0.0989853178136,-1.41357985843e-16,0.184356206731,-7.06789929214e-17,-0.174419498298,-7.06789929214e-17,-0.179055833695
6.2,-7.06789929214e-17,-0.148492912304,-1.41357985843e-16,-0.260419178215,-7.06789929214e-17,-0.194497833804,-0.0,-0.0114363286356,-7.06789929214e-17,0.0307366487057,-1.41357985843e-16,0.225932397699,-0.0,0.176510445865
2.96,-7.06789929214e-17,0.217971496947,-7.06789929214e-17,-0.0336938198434,-0.0,-0.0802634027955,-1.06018489382e-16,-0.029957192198,-7.06789929214e-17,-0.233850062151,-7.06789929214e-17,-0.102793101966,-7.06789929214e-17,0.0550521283012
6.78,-7.06789929214e-17,0.274001186478,-1.06018489382e-16,0.149311517407,-0.0,0.0327712479355,-0.0,0.0288165820116,-1.41357985843e-16,-0.166925537638,-1.41357985843e-16,-0.297315953239,-0.0,-0.0298998739274
8.64,-0.0,0.258693832763,-1.41357985843e-16,0.206890273383,-7.06789929214e-17,0.0643858414736,-0.0,0.0254015344646,-1.41357985843e-16,-0.129138351111,-7.06789929214e-17,-0.320297513931,-7.06789929214e-17,-0.0619446719016
4.68,-1.06018489382e-16,0.128315445256,-0.0,-0.154045885985,-1.41357985843e-16,-0.0453308939285,-0.0,-0.0507029670101,-7.06789929214e-17,-0.185579591786,-0.0,-0.0102003583503,-1.41357985843e-16,0.0909289591443
5.56,-0.0,-0.210766881859,-7.06789929214e-17,0.0876554492494,-1.41357985843e-16,0.206672478166,-7.06789929214e-17,0.085238929594,-7.06789929214e-17,0.232096836747,-0.0,-0.0516789703145,-0.0,-0.127256884692
1.84,-0.0,-0.0543343074308,-7.06789929214e-17,0.221016141855,-3.53394964607e-17,0.197261424755,-7.06789929214e-17,0.0948080094467,-0.0,0.0924893792052,-7.06789929214e-17,-0.18201825718,-0.0,-0.178923977264
5.26,-0.0,0.0889057309964,-0.0,0.274991813158,-7.06789929214e-17,0.242624292153,-7.06789929214e-17,-0.00844721553001,-1.06018489382e-16,0.0555683052075,-0.0,-0.299642891528,-0.0,-0.195382800951
9.78,-7.06789929214e-17,-0.166242799979,-1.41357985843e-16,-0.259646642506,-7.06789929214e-17,-0.199669395963,-7.06789929214e-17,0.00345371510683,-1.41357985843e-16,0.0441884770696,-7.06789929214e-17,0.232217728894,-0.0,0.174445948821
9.3,-7.06789929214e-17,-0.331666087685,-0.0,-0.0503453733396,-0.0,0.182550873775,-1.41357985843e-16,0.0514717400047,-0.0,0.251540737886,-7.06789929214e-17,0.0891339749045,-0.0,-0.0759892460792
4.08,-0.0,-0.363646996485,-1.41357985843e-16,-0.201342161819,-7.06789929214e-17,0.0574768711013,-1.41357985843e-16,0.0466552751951,-7.06789929214e-17,0.198071766452,-7.06789929214e-17,0.252269261361,-1.06018489382e-16,0.0143406524225
5.44,-1.41357985843e-16,-0.0908839280173,-7.06789929214e-17,0.207385131448,-1.41357985843e-16,0.193681664525,-7.06789929214e-17,0.0989074286846,-7.06789929214e-17,0.18798831763,-1.76697482304e-16,-0.171750804342,-0.0,-0.172265682586
0.66,-0.0,-0.159042388377,-7.06789929214e-17,-0.309946076523,-1.06018489382e-16,-0.212774096199,-7.06789929214e-17,-0.0191188067664,-0.0,-0.170894180219,-1.41357985843e-16,0.284366775566,-7.06789929214e-17,0.14440625388
4.32,-7.06789929214e-17,-0.231272225955,-7.06789929214e-17,-0.262151511627,-7.06789929214e-17,-0.181783985333,-1.41357985843e-16,0.0534789092438,-7.06789929214e-17,0.0721105265802,-1.41357985843e-16,0.2603466732,-7.06789929214e-17,0.154052497851
7.36,-1.41357985843e-16,-0.209530935969,-1.41357985843e-16,0.0911015267874,-7.06789929214e-17,0.205069638097,-1.41357985843e-16,0.0847960488936,-1.06018489382e-16,0.231538218893,-7.06789929214e-17,-0.0519566282467,-1.06018489382e-16,-0.129360820637
8.84,-0.0,0.108629211107,-0.0,0.276509675863,-0.0,0.24043931701,-1.41357985843e-16,-0.028022951261,-7.06789929214e-17,0.0461073511144,-7.06789929214e-17,-0.306768018139,-1.41357985843e-16,-0.190622101687
7.94,-0.0,-0.207432803179,-0.0,-0.262658824644,-7.06789929214e-17,-0.197453053188,-7.06789929214e-17,0.0441891582164,-7.06789929214e-17,0.0549061442688,-7.06789929214e-17,0.250554741893,-1.41357985843e-16,0.166649482651
3.46,-7.06789929214e-17,0.096467388767,-1.41357985843e-16,0.2808864748,-0.0,0.248778017803,-0.0,-0.0136706946605,-2.12036978764e-16,0.0416110352324,-7.06789929214e-17,-0.302280100237,-7.06789929214e-17,-0.207805546349
1.38,-7.06789929214e-17,0.329986350547,-7.06789929214e-17,0.223449737692,-7.06789929214e-17,-0.0231998593302,-0.0,-0.0237888394451,-0.0,-0.257679540735,-0.0,-0.320525911543,-1.41357985843e-16,-0.0742267241974
10.0,-7.06789929214e-17,0.05349374944,-0.0,-0.229428354572,-7.06789929214e-17,-0.0538683756014,-1.41357985843e-16,-0.0665743067357,-7.06789929214e-17,-0.158614045679,-7.06789929214e-17,0.0644580227412,-0.0,0.118246751038
6.42,-7.06789929214e-17,0.0712422421085,-0.0,-0.209823238273,-1.41357985843e-16,-0.054064141386,-1.41357985843e-16,-0.0636356389861,-7.06789929214e-17,-0.170367779665,-7.06789929214e-17,0.0461273572362,-1.41357985843e-16,0.112545260648
3.52,-7.06789929214e-17,0.0365355185506,-0.0,0.274644927304,-7.06789929214e-17,0.2323747021,-0.0,0.0462768355536,-7.06789929214e-17,0.085796677057,-0.0,-0.279415330182,-7.06789929214e-17,-0.214676615395
2.64,-0.0,-0.0998331391178,-7.06789929214e-17,-0.261322273785,-0.0,-0.167869362461,-1.41357985843e-16,-0.0432903538239,-7.06789929214e-17,-0.0667038045258,-1.41357985843e-16,0.210165054028,-1.41357985843e-16,0.16997439247
7.0,-7.06789929214e-17,0.150125000844,-7.06789929214e-17,0.275217704606,-7.06789929214e-17,0.212366570592,-1.06018489382e-16,-0.03111392363,-0.0,0.0115861463656,-7.06789929214e-17,-0.319642144554,-1.41357985843e-16,-0.167472092853
3.8,-7.06789929214e-17,-0.243162419563,-7.06789929214e-17,0.0596170741909,-0.0,0.204634466466,-1.41357985843e-16,0.0773797928402,-1.76697482304e-16,0.24033726855,-7.06789929214e-17,-0.0143199257364,-1.76697482304e-16,-0.11827088495
2.2,-1.41357985843e-16,-0.347237079007,-1.41357985843e-16,-0.128890885422,-1.41357985843e-16,0.105854190874,-2.12036978764e-16,0.0288230997444,-7.06789929214e-17,0.204538059788,-0.0,0.177954800418,-0.0,-0.0317611976902
4.9,-0.0,0.26976549013,-0.0,0.0654464724377,-0.0,0.00567864786737,-7.06789929214e-17,0.0133733980127,-7.06789929214e-17,-0.192074428838,-7.06789929214e-17,-0.230279201518,-7.06789929214e-17,0.00618824348774
1.82,-7.06789929214e-17,-0.0343589363471,-7.06789929214e-17,0.232940833011,-7.06789929214e-17,0.203094490322,-1.41357985843e-16,0.0931329180783,-0.0,0.0724918492048,-7.06789929214e-17,-0.201858345427,-7.06789929214e-17,-0.185501671357
5.48,-7.06789929214e-17,-0.130846573373,-7.06789929214e-17,0.167475835357,-1.41357985843e-16,0.199808171394,-1.76697482304e-16,0.0977708479665,-1.76697482304e-16,0.205520103854,-7.06789929214e-17,-0.13172696139,-1.41357985843e-16,-0.157098238132
