Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.287555207147,-7.06789929214e-17,0.00851122229051,-0.0,-0.16222689061,-7.06789929214e-17,-0.273629558481,-7.06789929214e-17,-0.12613604004,-7.06789929214e-17,0.11971976138,-2.12036978764e-16,0.139038298965
2.24,-1.06018489382e-16,-0.112618882898,-7.06789929214e-17,-0.351039065982,-7.06789929214e-17,-0.0771350596556,-1.41357985843e-16,0.123662411254,-0.0,0.248195114361,-0.0,0.153664697151,-1.41357985843e-16,-0.0525862919075
1.58,-1.41357985843e-16,0.0226280607923,-1.41357985843e-16,0.263699762428,-7.06789929214e-17,0.246301748865,-0.0,0.00169232740952,-7.06789929214e-17,-0.209012802204,-0.0,-0.404628785051,-0.0,0.000786933730605
1.98,-1.06018489382e-16,-0.236977086763,-0.0,-0.129303538077,-7.06789929214e-17,0.150567694346,-1.41357985843e-16,0.27479685115,-2.12036978764e-16,0.117036794166,-7.06789929214e-17,-0.106606091289,-7.06789929214e-17,-0.171461560775
8.74,-0.0,-0.208560583785,-7.06789929214e-17,0.0261634443154,-1.41357985843e-16,0.283949031673,-0.0,0.258812059015,-1.76697482304e-16,0.0418794519271,-7.06789929214e-17,-0.26218089118,-7.06789929214e-17,-0.188227856803
3.9,-7.06789929214e-17,-0.173391937219,-7.06789929214e-17,-0.325237067217,-0.0,-0.00681978884334,-1.41357985843e-16,0.212303092855,-7.06789929214e-17,0.270980568532,-7.06789929214e-17,0.0931449254998,-0.0,-0.0864116542744
1.62,-7.06789929214e-17,-0.017376227685,-1.41357985843e-16,0.229091576689,-0.0,0.285845995332,-0.0,0.0392974903089,-7.06789929214e-17,-0.193770008776,-2.12036978764e-16,-0.400050497537,-7.06789929214e-17,-0.0314799815292
5.32,-1.76697482304e-16,-0.225408521972,-7.06789929214e-17,-0.0193808955704,-7.06789929214e-17,0.250531287862,-7.06789929214e-17,0.280072466824,-7.06789929214e-17,0.0866719518225,-7.06789929214e-17,-0.217121813829,-7.06789929214e-17,-0.195052935898
0.5,-0.0,0.0332505029432,-0.0,-0.311089303021,-7.06789929214e-17,-0.181938445789,-0.0,-0.127574049908,-7.06789929214e-17,0.100265788721,-7.06789929214e-17,0.371765788517,-0.0,0.038788870154
6.84,-0.0,-0.067658540586,-1.41357985843e-16,0.191774117465,-7.06789929214e-17,0.327993700307,-0.0,0.0982215082993,-1.41357985843e-16,-0.118947403618,-0.0,-0.376878497347,-7.06789929214e-17,-0.0727971818239
7.42,-1.41357985843e-16,-0.139172811407,-1.41357985843e-16,-0.35710798669,-7.06789929214e-17,-0.0591202051038,-7.06789929214e-17,0.180444368209,-1.41357985843e-16,0.272923441243,-7.06789929214e-17,0.151140014967,-0.0,-0.0660454836064
2.54,-7.06789929214e-17,0.179270822988,-7.06789929214e-17,-0.22832870988,-1.41357985843e-16,-0.320206404052,-2.82715971686e-16,-0.140504833378,-7.06789929214e-17,0.101681730221,-0.0,0.314351108208,-7.06789929214e-17,0.117953060154
2.84,-0.0,0.283544360683,-7.06789929214e-17,0.0709698264815,-0.0,-0.12059183056,-7.06789929214e-17,-0.265356577802,-0.0,-0.192304887969,-7.06789929214e-17,0.0544216100175,-7.06789929214e-17,0.126094249772
8.0,-1.41357985843e-16,0.285566346832,-1.41357985843e-16,0.0132229607884,-7.06789929214e-17,-0.151815608378,-1.41357985843e-16,-0.269541955134,-7.06789929214e-17,-0.135120823862,-7.06789929214e-17,0.11674130747,-3.53394964607e-17,0.135614785342
9.9,-2.12036978764e-16,0.255838582957,-7.06789929214e-17,0.179717108009,-7.06789929214e-17,-0.0141611856,-7.06789929214e-17,-0.224310226673,-0.0,-0.242358208918,-7.06789929214e-17,-0.0492785121678,-7.06789929214e-17,0.0939966336892
2.08,-0.0,-0.209735230089,-7.06789929214e-17,-0.228984688483,-7.06789929214e-17,0.0560982842629,-7.06789929214e-17,0.22869723314,-7.06789929214e-17,0.211004984171,-0.0,-0.00655582068025,-7.06789929214e-17,-0.126177867149
8.02,-7.06789929214e-17,0.285183437531,-0.0,0.0331761184831,-0.0,-0.13407738414,-0.0,-0.265995129308,-1.41357985843e-16,-0.155141569325,-7.06789929214e-17,0.0967322309305,-7.06789929214e-17,0.130549179259
9.06,-0.0,-0.190668748771,-1.41357985843e-16,-0.293040837956,-7.06789929214e-17,0.0197646630677,-7.06789929214e-17,0.232982634781,-1.41357985843e-16,0.265962519736,-0.0,0.0577819061672,-0.0,-0.101937687504
1.26,-7.06789929214e-17,0.275034174579,-7.06789929214e-17,0.260474047412,-7.06789929214e-17,-0.0678651169706,-1.76697482304e-16,-0.240592771221,-1.41357985843e-16,-0.290115118305,-7.06789929214e-17,-0.125660837071,-7.06789929214e-17,0.134184441251
7.06,-7.06789929214e-17,-0.229128612006,-1.41357985843e-16,-0.0269408484513,-0.0,0.24913637503,-1.41357985843e-16,0.284352566601,-1.41357985843e-16,0.0897647767276,-1.06018489382e-16,-0.209171868255,-0.0,-0.196792744816
3.16,-3.53394964607e-17,0.140999803456,-1.41357985843e-16,0.313657443675,-0.0,0.134833239596,-7.06789929214e-17,-0.0908205139889,-0.0,-0.249440386358,-1.41357985843e-16,-0.265951351853,-0.0,0.0585250831898
8.24,-7.06789929214e-17,0.223433788057,-0.0,0.252614935894,-7.06789929214e-17,0.0273909829856,-1.06018489382e-16,-0.17422925995,-7.06789929214e-17,-0.253448990431,-7.06789929214e-17,-0.123553392169,-7.06789929214e-17,0.079299366458
9.1,-7.06789929214e-17,-0.170506587708,-7.06789929214e-17,-0.329237877696,-0.0,-0.0100910359361,-3.53394964607e-17,0.209307935409,-0.0,0.27106682761,-7.06789929214e-17,0.0978295197503,-7.06789929214e-17,-0.0847204057381
7.64,-0.0,0.0686428448933,-7.06789929214e-17,-0.321705888507,-7.06789929214e-17,-0.270156248512,-7.06789929214e-17,-0.00564606731979,-1.41357985843e-16,0.174922829559,-0.0,0.345507666107,-7.06789929214e-17,0.0624382072579
1.46,-1.41357985843e-16,0.142167681235,-1.41357985843e-16,0.322397116624,-1.41357985843e-16,0.128340762375,-1.41357985843e-16,-0.110299347133,-7.06789929214e-17,-0.267772806141,-7.06789929214e-17,-0.325875105856,-7.06789929214e-17,0.0748588630169
9.32,-7.06789929214e-17,0.0187534181269,-1.41357985843e-16,-0.347933920396,-1.41357985843e-16,-0.221693610256,-1.41357985843e-16,0.0316397361749,-1.41357985843e-16,0.205078867952,-0.0,0.31798017052,-0.0,0.0323188328408
6.12,-7.06789929214e-17,0.255170281201,-1.41357985843e-16,-0.131206420143,-7.06789929214e-17,-0.286285521332,-1.41357985843e-16,-0.22049149952,-7.06789929214e-17,0.0139978774141,-0.0,0.259258073924,-7.06789929214e-17,0.158112014037
3.2,-0.0,0.102842331299,-7.06789929214e-17,0.308286259168,-0.0,0.173242218451,-7.06789929214e-17,-0.0539470106378,-0.0,-0.233075248705,-2.12036978764e-16,-0.305968518459,-0.0,0.0416300956311
1.6,-3.53394964607e-17,0.00262585632585,-7.06789929214e-17,0.24734015523,-7.06789929214e-17,0.266092238202,-1.41357985843e-16,0.0205708765677,-7.06789929214e-17,-0.201142050841,-1.41357985843e-16,-0.404172463001,-0.0,-0.01482781001
8.46,-7.06789929214e-17,0.0454353193578,-7.06789929214e-17,0.279612826107,-1.41357985843e-16,0.220032078452,-0.0,0.00866671393237,-1.06018489382e-16,-0.192365337434,-7.06789929214e-17,-0.343673749712,-0.0,0.0128976644141
2.26,-1.41357985843e-16,-0.0959521108562,-0.0,-0.355145230216,-7.06789929214e-17,-0.0968222705618,-7.06789929214e-17,0.108550890705,-0.0,0.245166155843,-7.06789929214e-17,0.173687822074,-0.0,-0.0428638307691
9.4,-7.06789929214e-17,0.0987783803288,-1.41357985843e-16,-0.301976589461,-1.41357985843e-16,-0.298733712983,-1.41357985843e-16,-0.0348640249298,-7.06789929214e-17,0.163087834249,-7.06789929214e-17,0.344599933093,-1.06018489382e-16,0.0812569283414
6.48,-7.06789929214e-17,0.237316602615,-1.41357985843e-16,0.227958564352,-1.41357985843e-16,0.0132257262462,-7.06789929214e-17,-0.195968823025,-0.0,-0.251635982066,-0.0,-0.100539371336,-7.06789929214e-17,0.085844358678
6.7,-1.41357985843e-16,0.0723620549818,-1.41357985843e-16,0.293554448331,-1.41357985843e-16,0.196880391741,-1.41357985843e-16,-0.0192286110795,-1.41357985843e-16,-0.211790760753,-7.06789929214e-17,-0.320714770427,-7.06789929214e-17,0.0275140209378
3.38,-0.0,-0.0771733912501,-1.41357985843e-16,0.190332892365,-1.41357985843e-16,0.339975358408,-0.0,0.100819984474,-7.06789929214e-17,-0.117866096469,-7.06789929214e-17,-0.381384791414,-7.06789929214e-17,-0.0848298079558
1.14,-1.41357985843e-16,0.297348472028,-1.06018489382e-16,0.140787029872,-0.0,-0.155165802176,-0.0,-0.27890948406,-7.06789929214e-17,-0.262523968729,-7.06789929214e-17,-0.00554030146248,-0.0,0.142974715555
7.28,-0.0,-0.213226727753,-7.06789929214e-17,-0.246393571843,-7.06789929214e-17,0.0619379603153,-1.41357985843e-16,0.256269658104,-7.06789929214e-17,0.25555569176,-0.0,0.0109682164703,-1.41357985843e-16,-0.129744727293
5.18,-1.41357985843e-16,-0.139733983481,-7.06789929214e-17,0.120192555071,-1.06018489382e-16,0.34268037406,-1.41357985843e-16,0.168177040234,-7.06789929214e-17,-0.0528612507029,-0.0,-0.346848936533,-1.76697482304e-16,-0.137195362784
1.3,-7.06789929214e-17,0.25888496519,-0.0,0.293328614679,-1.41357985843e-16,-0.0306131734065,-0.0,-0.222883594989,-7.06789929214e-17,-0.294416512562,-1.41357985843e-16,-0.165700329762,-7.06789929214e-17,0.128648770697
9.62,-0.0,0.26876112419,-7.06789929214e-17,-0.0996303759807,-0.0,-0.251269524095,-7.06789929214e-17,-0.249464108343,-0.0,-0.0249471081322,-7.06789929214e-17,0.230869227211,-7.06789929214e-17,0.157220578049
0.58,-0.0,0.0795913246358,-7.06789929214e-17,-0.303603400969,-7.06789929214e-17,-0.246798567068,-0.0,-0.144040583094,-7.06789929214e-17,0.0747572928978,-7.06789929214e-17,0.400534978446,-1.06018489382e-16,0.0623642577522
0.9,-7.06789929214e-17,0.266141855934,-7.06789929214e-17,-0.0987150677683,-7.06789929214e-17,-0.268659017908,-1.76697482304e-16,-0.303556992929,-1.41357985843e-16,-0.135760281349,-1.41357985843e-16,0.234659774936,-1.41357985843e-16,0.14718267579
4.24,-7.06789929214e-17,0.135145614916,-1.76697482304e-16,-0.276102855482,-1.41357985843e-16,-0.318494364002,-7.06789929214e-17,-0.0691501988102,-7.06789929214e-17,0.144488783726,-7.06789929214e-17,0.335546301381,-7.06789929214e-17,0.103952666747
4.62,-0.0,0.275410452284,-7.06789929214e-17,0.095482036224,-7.06789929214e-17,-0.0721113622671,-0.0,-0.250956533385,-1.41357985843e-16,-0.209075180401,-1.41357985843e-16,0.0345260918211,-7.06789929214e-17,0.110271426432
4.82,-7.06789929214e-17,0.198220905385,-7.06789929214e-17,0.286281904862,-7.06789929214e-17,0.056579437353,-7.06789929214e-17,-0.14133219537,-7.06789929214e-17,-0.254703151941,-7.06789929214e-17,-0.165723587762,-7.06789929214e-17,0.070085984414
2.86,-0.0,0.281137044299,-1.41357985843e-16,0.0909217965854,-0.0,-0.103529517341,-1.06018489382e-16,-0.261001628088,-1.41357985843e-16,-0.20598538079,-7.06789929214e-17,0.0343941703453,-7.06789929214e-17,0.121957150585
1.8,-7.06789929214e-17,-0.193076351087,-1.41357985843e-16,0.050292405982,-1.41357985843e-16,0.30983301334,-0.0,0.217743733527,-7.06789929214e-17,-0.0630658276513,-1.41357985843e-16,-0.285450606,-7.06789929214e-17,-0.179831511643
9.84,-1.41357985843e-16,0.273591786842,-7.06789929214e-17,0.119871773094,-0.0,-0.060341667193,-2.12036978764e-16,-0.246867568974,-0.0,-0.220332097979,-0.0,0.0108002195983,-0.0,0.108756698283
6.34,-3.53394964607e-17,0.281222593696,-0.0,0.0883222988085,-1.06018489382e-16,-0.0913645064077,-7.06789929214e-17,-0.254935640748,-0.0,-0.198917987367,-0.0,0.0396467621273,-7.06789929214e-17,0.119147197684
3.6,-7.06789929214e-17,-0.231009778377,-7.06789929214e-17,-0.0285336611208,-2.12036978764e-16,0.242919879257,-1.76697482304e-16,0.285128578991,-1.06018489382e-16,0.0969975874435,-7.06789929214e-17,-0.207124120275,-0.0,-0.198395566106
6.3,-0.0,0.286497700048,-7.06789929214e-17,0.0484171929696,-7.06789929214e-17,-0.126770586731,-0.0,-0.265822459771,-7.06789929214e-17,-0.166176636395,-0.0,0.0797025270831,-7.06789929214e-17,0.129232098279
6.92,-7.06789929214e-17,-0.147586983994,-7.06789929214e-17,0.112747997516,-0.0,0.343128588225,-7.06789929214e-17,0.17822995149,-1.76697482304e-16,-0.0497843336774,-7.06789929214e-17,-0.342223744453,-7.06789929214e-17,-0.143602000828
7.5,-7.06789929214e-17,-0.0708078010903,-7.06789929214e-17,-0.368537023157,-1.41357985843e-16,-0.137953688694,-7.06789929214e-17,0.11784954723,-7.06789929214e-17,0.255042235038,-0.0,0.231228884917,-1.76697482304e-16,-0.0228761449851
8.9,-1.41357985843e-16,-0.234400324042,-1.41357985843e-16,-0.133479514388,-7.06789929214e-17,0.154394152093,-7.06789929214e-17,0.279985047328,-0.0,0.198431844165,-7.06789929214e-17,-0.102422576887,-7.06789929214e-17,-0.171431589437
2.94,-7.06789929214e-17,0.263840609664,-1.06018489382e-16,0.170719048959,-7.06789929214e-17,-0.0381182973252,-1.41357985843e-16,-0.23788348426,-1.41357985843e-16,-0.242719933281,-7.06789929214e-17,-0.0457087686623,-1.41357985843e-16,0.104558139109
5.4,-7.06789929214e-17,-0.236665187192,-0.0,-0.0992026626738,-7.06789929214e-17,0.186333408892,-0.0,0.285630046192,-7.06789929214e-17,0.166758410978,-1.76697482304e-16,-0.13717382924,-0.0,-0.183481985927
3.94,-7.06789929214e-17,-0.148627374077,-0.0,-0.349374521088,-0.0,-0.0457180636705,-7.06789929214e-17,0.188360419351,-1.41357985843e-16,0.27223247347,-0.0,0.133191287557,-7.06789929214e-17,-0.0693706695939
5.98,-7.06789929214e-17,0.142822762643,-7.06789929214e-17,-0.267432530365,-7.06789929214e-17,-0.323365711656,-0.0,-0.0804665773236,-0.0,0.144905081892,-7.06789929214e-17,0.331593537884,-7.06789929214e-17,0.107577152848
0.82,-7.06789929214e-17,0.236558299789,-0.0,-0.178551633335,-7.06789929214e-17,-0.300860424414,-0.0,-0.278983162787,-1.41357985843e-16,-0.065494492462,-7.06789929214e-17,0.314691725127,-0.0,0.146441274668
4.46,-1.41357985843e-16,0.276578490168,-7.06789929214e-17,-0.0641526845028,-1.41357985843e-16,-0.211548318226,-7.06789929214e-17,-0.263675213275,-7.06789929214e-17,-0.0669085588219,-0.0,0.194660354441,-1.06018489382e-16,0.149169788394
3.48,-1.41357985843e-16,-0.174468661794,-7.06789929214e-17,0.0912026143155,-1.41357985843e-16,0.337366922977,-7.06789929214e-17,0.200848150048,-0.0,-0.0227520381891,-1.76697482304e-16,-0.325793205457,-7.06789929214e-17,-0.167410619836
9.12,-7.06789929214e-17,-0.158730986838,-1.06018489382e-16,-0.341943882694,-7.06789929214e-17,-0.0298413759682,-7.06789929214e-17,0.197971126057,-1.41357985843e-16,0.272088972624,-0.0,0.117851185512,-1.06018489382e-16,-0.0764343528804
1.76,-1.41357985843e-16,-0.157283673327,-1.41357985843e-16,0.0901283598479,-1.41357985843e-16,0.333476724208,-7.06789929214e-17,0.177715873168,-1.41357985843e-16,-0.102752452402,-7.06789929214e-17,-0.32135864106,-7.06789929214e-17,-0.156305806573
5.84,-7.06789929214e-17,0.00283292967728,-1.41357985843e-16,-0.35340630306,-0.0,-0.206427426405,-7.06789929214e-17,0.0466138160272,-1.76697482304e-16,0.215924176591,-1.41357985843e-16,0.303280216653,-7.06789929214e-17,0.0216512986419
6.56,-7.06789929214e-17,0.194801568898,-7.06789929214e-17,0.293474814276,-1.41357985843e-16,0.0621736572062,-7.06789929214e-17,-0.137007932907,-0.0,-0.25646368908,-1.41357985843e-16,-0.180630165063,-0.0,0.0739990123882
4.42,-7.06789929214e-17,0.265749316423,-1.76697482304e-16,-0.10406976491,-7.06789929214e-17,-0.247048808641,-7.06789929214e-17,-0.244564279818,-0.0,-0.0268563179351,-2.12036978764e-16,0.234572864533,-0.0,0.154729909697
7.14,-1.41357985843e-16,-0.23908470933,-0.0,-0.106761785417,-1.41357985843e-16,0.184937735839,-0.0,0.287312791314,-0.0,0.169850210046,-1.41357985843e-16,-0.129203771503,-1.41357985843e-16,-0.184348713508
8.18,-1.41357985843e-16,0.249503308193,-7.06789929214e-17,0.192777284904,-0.0,-0.00502745105128,-0.0,-0.213247344152,-7.06789929214e-17,-0.243783676541,-7.06789929214e-17,-0.0634779986817,-7.06789929214e-17,0.0907478884588
5.04,-3.53394964607e-17,0.00019868238749,-0.0,0.250278291755,-1.41357985843e-16,0.264569069433,-0.0,0.0442765164658,-1.06018489382e-16,-0.158424479303,-0.0,-0.373472117021,-7.06789929214e-17,-0.0174270446491
4.12,-1.41357985843e-16,0.0151601996742,-0.0,-0.348689562404,-0.0,-0.218192587805,-1.41357985843e-16,0.0357773913232,-7.06789929214e-17,0.207575753528,-7.06789929214e-17,0.313305009521,-7.06789929214e-17,0.0300206166611
9.34,-1.41357985843e-16,0.0387602854439,-7.06789929214e-17,-0.338798848977,-1.41357985843e-16,-0.240184790802,-0.0,0.0138050373908,-0.0,0.192118261198,-7.06789929214e-17,0.333365707216,-0.0,0.0444121736103
5.62,-0.0,-0.179611470119,-7.06789929214e-17,-0.317951476854,-7.06789929214e-17,0.00504071480397,-7.06789929214e-17,0.217778284866,-7.06789929214e-17,0.27010081374,-7.06789929214e-17,0.083098241543,-0.0,-0.0931978591557
0.74,-0.0,0.191207972687,-0.0,-0.246539680143,-7.06789929214e-17,-0.331011481325,-1.41357985843e-16,-0.215464332381,-7.06789929214e-17,0.0105605363255,-1.41357985843e-16,0.362197417554,-0.0,0.133225461562
4.1,-0.0,-0.00484853422136,-0.0,-0.355915236762,-1.41357985843e-16,-0.200342910193,-0.0,0.0550011027214,-0.0,0.220894139379,-1.41357985843e-16,0.29331818203,-0.0,0.0179196680688
2.1,-0.0,-0.200416415233,-7.06789929214e-17,-0.248926240091,-7.06789929214e-17,0.0390227219913,-0.0,0.217462754973,-0.0,0.222805801687,-1.41357985843e-16,0.0134767960915,-7.06789929214e-17,-0.116052095221
8.4,-1.41357985843e-16,0.105454394152,-7.06789929214e-17,0.302359357805,-0.0,0.164376666341,-7.06789929214e-17,-0.0481494540199,-1.76697482304e-16,-0.22841445478,-1.41357985843e-16,-0.283704016045,-7.06789929214e-17,0.0436149026294
7.72,-7.06789929214e-17,0.148597548324,-1.06018489382e-16,-0.263490839082,-0.0,-0.324899275441,-0.0,-0.0813455401594,-1.41357985843e-16,0.138742804007,-1.41357985843e-16,0.331884522083,-7.06789929214e-17,0.11180929543
3.62,-1.41357985843e-16,-0.234727492919,-7.06789929214e-17,-0.0484906553104,-1.41357985843e-16,0.226892541235,-0.0,0.288502541433,-0.0,0.117020581353,-1.06018489382e-16,-0.187153466552,-1.41357985843e-16,-0.196139836781
1.48,-7.06789929214e-17,0.122647302269,-1.41357985843e-16,0.317269985149,-7.06789929214e-17,0.147753161768,-0.0,-0.0921730018605,-7.06789929214e-17,-0.258290874508,-7.06789929214e-17,-0.345889537219,-1.41357985843e-16,0.0645768032048
9.56,-0.0,0.241412882629,-1.41357985843e-16,-0.159513201239,-7.06789929214e-17,-0.3049631343,-1.41357985843e-16,-0.194865758796,-1.41357985843e-16,0.0345683548244,-1.41357985843e-16,0.287867180459,-7.06789929214e-17,0.154103207001
3.64,-0.0,-0.237213447238,-7.06789929214e-17,-0.0684463372295,-1.41357985843e-16,0.2105673278,-7.06789929214e-17,0.289609471019,-7.06789929214e-17,0.137042581741,-1.76697482304e-16,-0.167150711927,-1.76697482304e-16,-0.192506158907
6.2,-1.06018489382e-16,0.281133894155,-7.06789929214e-17,-0.0513585000928,-0.0,-0.213729614573,-0.0,-0.269481700414,-1.41357985843e-16,-0.0660661352064,-0.0,0.179744679988,-7.06789929214e-17,0.152181275912
2.96,-7.06789929214e-17,0.257615405433,-7.06789929214e-17,0.190666129734,-1.41357985843e-16,-0.0233649062543,-1.06018489382e-16,-0.229486022048,-1.41357985843e-16,-0.248549379294,-0.0,-0.06573362899,-7.06789929214e-17,0.100183122982
6.78,-0.0,-0.00765782532177,-0.0,0.245519446955,-7.06789929214e-17,0.273059797132,-1.41357985843e-16,0.0499906022357,-7.06789929214e-17,-0.15455406742,-7.06789929214e-17,-0.381193950745,-7.06789929214e-17,-0.0229548269366
8.64,-0.0,-0.134511065166,-7.06789929214e-17,0.12578549778,-7.06789929214e-17,0.341994147554,-7.06789929214e-17,0.163718858174,-0.0,-0.0575149383045,-7.06789929214e-17,-0.350423710679,-0.0,-0.132125174782
4.68,-1.41357985843e-16,0.260282239263,-7.06789929214e-17,0.155330876649,-7.06789929214e-17,-0.024286819152,-1.41357985843e-16,-0.231926683493,-7.06789929214e-17,-0.23454725196,-7.06789929214e-17,-0.0255530502418,-0.0,0.0950356067364
5.56,-1.06018489382e-16,-0.206378372874,-0.0,-0.258781581708,-7.06789929214e-17,0.0485480496843,-7.06789929214e-17,0.249348209119,-7.06789929214e-17,0.258786805703,-0.0,0.0230228964392,-0.0,-0.120253312956
1.84,-0.0,-0.216110422232,-7.06789929214e-17,0.0103816598828,-7.06789929214e-17,0.273694171551,-1.06018489382e-16,0.253624931197,-7.06789929214e-17,-0.0231376117837,-7.06789929214e-17,-0.246037718345,-0.0,-0.192777806663
5.26,-7.06789929214e-17,-0.202037114353,-1.41357985843e-16,0.0404949425436,-0.0,0.298015871256,-1.41357985843e-16,0.247033923176,-0.0,0.0265928285649,-7.06789929214e-17,-0.276811488264,-1.41357985843e-16,-0.185031955979
9.78,-0.0,0.284492433583,-7.06789929214e-17,0.0600184718668,-1.41357985843e-16,-0.112186540027,-1.41357985843e-16,-0.262138187819,-7.06789929214e-17,-0.182745853312,-1.41357985843e-16,0.0708854492482,-0.0,0.123924806607
9.3,-7.06789929214e-17,-0.00125524683366,-1.41357985843e-16,-0.35537237916,-7.06789929214e-17,-0.203962172498,-1.41357985843e-16,0.0508867919772,-1.41357985843e-16,0.218627589831,-7.06789929214e-17,0.297994889885,-1.76697482304e-16,0.0202250992011
4.08,-0.0,-0.0248575667842,-7.06789929214e-17,-0.361450999118,-0.0,-0.18207084334,-1.41357985843e-16,0.0741050472044,-7.06789929214e-17,0.232676978252,-0.0,0.273323287919,-1.41357985843e-16,0.00586997011457
5.44,-0.0,-0.234984580577,-2.12036978764e-16,-0.139106140416,-0.0,0.152064429975,-0.0,0.279178420464,-1.06018489382e-16,0.202159169794,-0.0,-0.0971310047746,-7.06789929214e-17,-0.171197926373
0.66,-7.06789929214e-17,0.134108504856,-1.76697482304e-16,-0.282845521501,-1.41357985843e-16,-0.317609431171,-7.06789929214e-17,-0.148587013569,-7.06789929214e-17,0.038048132658,-7.06789929214e-17,0.394175200478,-1.41357985843e-16,0.0975339702951
4.32,-7.06789929214e-17,0.210867284192,-7.06789929214e-17,-0.203854266883,-7.06789929214e-17,-0.320762906181,-7.06789929214e-17,-0.149152354519,-7.06789929214e-17,0.0720527800923,-7.06789929214e-17,0.315600427491,-7.06789929214e-17,0.141259826324
7.36,-1.41357985843e-16,-0.177665917567,-1.41357985843e-16,-0.324015596976,-0.0,3.52056109618e-05,-7.06789929214e-17,0.216768488243,-7.06789929214e-17,0.271897256585,-7.06789929214e-17,0.0910676942354,-7.06789929214e-17,-0.0929768390187
8.84,-7.06789929214e-17,-0.234309728869,-7.06789929214e-17,-0.0736230817919,-0.0,0.205614199198,-2.12036978764e-16,0.2871779955,-7.06789929214e-17,0.141997141988,-7.06789929214e-17,-0.162467807239,-1.06018489382e-16,-0.187807314986
7.94,-0.0,0.280349179969,-1.41357985843e-16,-0.0466451118665,-7.06789929214e-17,-0.203881293683,-0.0,-0.267222684482,-7.06789929214e-17,-0.0750509574775,-1.41357985843e-16,0.17676783977,-7.06789929214e-17,0.149661242407
3.46,-7.06789929214e-17,-0.15710327728,-2.12036978764e-16,0.11115663115,-0.0,0.345731804534,-7.06789929214e-17,0.18083968235,-0.0,-0.0425633301693,-7.06789929214e-17,-0.342854115823,-0.0,-0.153819300343
1.38,-7.06789929214e-17,0.210026160497,-7.06789929214e-17,0.324627577311,-7.06789929214e-17,0.0492122203173,-7.06789929214e-17,-0.173895986991,-7.06789929214e-17,-0.291391405036,-1.41357985843e-16,-0.245794096026,-7.06789929214e-17,0.108288562365
10.0,-0.0,0.210803872601,-0.0,0.276598967278,-7.06789929214e-17,0.0421468435117,-0.0,-0.15869055227,-0.0,-0.256895242243,-7.06789929214e-17,-0.149401834802,-7.06789929214e-17,0.0754055478092
6.42,-7.06789929214e-17,0.2606352855,-7.06789929214e-17,0.168118959035,-1.76697482304e-16,-0.0257824455866,-0.0,-0.228282267732,-7.06789929214e-17,-0.237492732736,-7.06789929214e-17,-0.0404627659905,-7.06789929214e-17,0.0991775614594
3.52,-0.0,-0.201324804675,-1.41357985843e-16,0.051298954282,-0.0,0.308559375226,-1.06018489382e-16,0.24088789179,-1.41357985843e-16,0.0168988754979,-0.0,-0.286696698827,-0.0,-0.187687461431
2.64,-7.06789929214e-17,0.250150057905,-7.06789929214e-17,-0.128594344897,-1.06018489382e-16,-0.27897787659,-1.41357985843e-16,-0.238946371823,-7.06789929214e-17,0.00330896947963,-7.06789929214e-17,0.254259610359,-7.06789929214e-17,0.149816638413
7.0,-7.06789929214e-17,-0.207122805554,-2.12036978764e-16,0.0329352135043,-1.41357985843e-16,0.295362213079,-1.41357985843e-16,0.255234832681,-0.0,0.0296887292936,-7.06789929214e-17,-0.268881638197,-7.06789929214e-17,-0.188566897015
3.8,-1.41357985843e-16,-0.21683896494,-0.0,-0.228039401,-7.06789929214e-17,0.0697715156459,-7.06789929214e-17,0.261383457818,-7.06789929214e-17,0.249899333772,-7.06789929214e-17,-0.00698040655764,-0.0,-0.132734553012
2.2,-7.06789929214e-17,-0.142491924291,-0.0,-0.335810888083,-0.0,-0.0375363153972,-1.41357985843e-16,0.151086346795,-1.41357985843e-16,0.249492275821,-0.0,0.113614969334,-0.0,-0.0702371688037
4.9,-0.0,0.138299135101,-7.06789929214e-17,0.306129641447,-7.06789929214e-17,0.131539450101,-1.06018489382e-16,-0.0801887513403,-7.06789929214e-17,-0.241817416522,-1.41357985843e-16,-0.245798495384,-1.41357985843e-16,0.0547020359742
1.82,-7.06789929214e-17,-0.205954908289,-3.53394964607e-17,0.0303399518573,-0.0,0.291803388542,-7.06789929214e-17,0.237767741171,-7.06789929214e-17,-0.0431655959225,-0.0,-0.26586233468,-0.0,-0.187724009121
5.48,-1.41357985843e-16,-0.229090901334,-0.0,-0.179002997618,-7.06789929214e-17,0.116671603951,-7.06789929214e-17,0.272457400273,-1.76697482304e-16,0.227580353502,-0.0,-0.0570787269142,-1.41357985843e-16,-0.156005472782
4.78,-0.0,0.220017392584,-0.0,0.255064531287,-7.06789929214e-17,0.0333742015626,-1.41357985843e-16,-0.172465360356,-0.0,-0.253610731153,-1.41357985843e-16,-0.125679140661,-0.0,0.0746669277966
