Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,-0.197078344962,-0.0,-0.280257111988,-0.0,-0.0332114297883,-3.53394964607e-17,0.211192447742,-0.0,0.221360584979,-7.06789929214e-17,0.115667659335,-1.41357985843e-16,-0.0382243404642
1.58,-7.06789929214e-17,0.00247192727633,-7.06789929214e-17,0.313670410572,-7.06789929214e-17,0.290242735857,-0.0,-0.0248619378194,-0.0,-0.223301151027,-7.06789929214e-17,-0.411083735907,-1.41357985843e-16,-0.0628024799081
1.98,-7.06789929214e-17,-0.241041863872,-0.0,-0.0331650342661,-7.06789929214e-17,0.157761357603,-7.06789929214e-17,0.288850203861,-0.0,0.136421334547,-0.0,-0.144615941697,-1.41357985843e-16,-0.144336337637
8.74,-7.06789929214e-17,0.0870636771044,-7.06789929214e-17,0.326328881104,-0.0,0.200554716768,-1.76697482304e-16,-0.0327885093232,-0.0,-0.21251888975,-1.41357985843e-16,-0.391190242182,-1.41357985843e-16,-0.0131134771167
3.9,-7.06789929214e-17,-0.236401136184,-7.06789929214e-17,-0.147696665641,-7.06789929214e-17,0.0896833790757,-2.12036978764e-16,0.288069916394,-7.06789929214e-17,0.204217098495,-0.0,-0.0102949113953,-0.0,-0.110302042206
1.62,-7.06789929214e-17,-0.0375339647927,-7.06789929214e-17,0.295363675307,-7.06789929214e-17,0.324996103043,-1.41357985843e-16,0.00838792089452,-7.06789929214e-17,-0.200713131961,-7.06789929214e-17,-0.404714563902,-1.41357985843e-16,-0.0878104792923
5.32,-1.41357985843e-16,-0.11731166856,-1.41357985843e-16,0.239960692871,-0.0,0.341537687576,-1.41357985843e-16,0.128699849075,-7.06789929214e-17,-0.0752438492834,-7.06789929214e-17,-0.379995239576,-1.41357985843e-16,-0.131696628069
0.5,-7.06789929214e-17,-0.0443973014125,-1.41357985843e-16,-0.274704881273,-7.06789929214e-17,-0.212174576478,-1.41357985843e-16,-0.0645882337127,-0.0,0.0539024718457,-7.06789929214e-17,0.332307203154,-0.0,0.106397240989
6.84,-7.06789929214e-17,0.153646405731,-7.06789929214e-17,0.327331787905,-1.06018489382e-16,0.119627967152,-1.41357985843e-16,-0.109479198875,-7.06789929214e-17,-0.241653187838,-1.41357985843e-16,-0.328199389358,-0.0,0.0372059379755
7.42,-1.41357985843e-16,-0.237105468672,-7.06789929214e-17,-0.0408198939574,-7.06789929214e-17,0.172382589131,-7.06789929214e-17,0.298531760338,-7.06789929214e-17,0.162711817059,-1.41357985843e-16,-0.115672242996,-1.76697482304e-16,-0.144804272245
2.54,-1.41357985843e-16,0.0382391540574,-1.41357985843e-16,-0.241025668398,-0.0,-0.321602611013,-7.06789929214e-17,-0.0154923106854,-1.41357985843e-16,0.13142465659,-0.0,0.293093625473,-7.06789929214e-17,0.134405241152
2.84,-1.41357985843e-16,0.249361530713,-7.06789929214e-17,0.0413889407429,-7.06789929214e-17,-0.221630918654,-1.41357985843e-16,-0.263871409711,-7.06789929214e-17,-0.108371883059,-0.0,0.0437533638861,-0.0,0.195966505582
8.0,-7.06789929214e-17,0.0402585434826,-0.0,-0.230068569814,-7.06789929214e-17,-0.326200636881,-0.0,-0.0187293830873,-7.06789929214e-17,0.153604918477,-1.41357985843e-16,0.290082097751,-0.0,0.135870593109
9.9,-7.06789929214e-17,0.12316805907,-7.06789929214e-17,-0.156647102576,-0.0,-0.369057498778,-7.06789929214e-17,-0.0970626123174,-7.06789929214e-17,0.130377306637,-1.41357985843e-16,0.230945161464,-0.0,0.18065284286
2.08,-1.41357985843e-16,-0.231764371534,-7.06789929214e-17,-0.13292501065,-7.06789929214e-17,0.073440671104,-7.06789929214e-17,0.285689696539,-7.06789929214e-17,0.18915290807,-7.06789929214e-17,-0.0445023773762,-7.06789929214e-17,-0.10716490047
8.02,-1.41357985843e-16,0.0602597437603,-7.06789929214e-17,-0.214702101079,-0.0,-0.343505030468,-7.06789929214e-17,-0.0340742332206,-7.06789929214e-17,0.148474439637,-1.41357985843e-16,0.277504129855,-7.06789929214e-17,0.147670906923
9.06,-7.06789929214e-17,-0.201524409795,-7.06789929214e-17,0.134007725744,-7.06789929214e-17,0.295812954465,-7.06789929214e-17,0.244078651948,-0.0,0.0342483156165,-0.0,-0.290980100041,-7.06789929214e-17,-0.163947040851
1.26,-0.0,0.231934904907,-1.41357985843e-16,0.284875751443,-1.41357985843e-16,-0.0280338823701,-1.06018489382e-16,-0.278523359559,-7.06789929214e-17,-0.283258346953,-0.0,-0.209615206619,-7.06789929214e-17,0.117905046954
7.06,-7.06789929214e-17,-0.0454955990352,-1.41357985843e-16,0.285477255534,-1.41357985843e-16,0.32345622774,-7.06789929214e-17,0.0573841592129,-7.06789929214e-17,-0.132199888483,-7.06789929214e-17,-0.401694654719,-1.41357985843e-16,-0.094308908514
3.16,-7.06789929214e-17,0.185481351067,-7.06789929214e-17,0.318220065524,-7.06789929214e-17,0.0696659642043,-0.0,-0.167457541471,-2.12036978764e-16,-0.256703335585,-1.41357985843e-16,-0.276513436771,-1.41357985843e-16,0.0663952550936
8.24,-0.0,0.240016996537,-1.41357985843e-16,-0.00216654119263,-7.06789929214e-17,-0.26608298967,-7.06789929214e-17,-0.244002748733,-7.06789929214e-17,-0.0233367628252,-7.06789929214e-17,0.0884878877642,-7.06789929214e-17,0.205052330479
9.1,-7.06789929214e-17,-0.216031601585,-7.06789929214e-17,0.0940889467031,-7.06789929214e-17,0.264681943835,-0.0,0.271859010986,-1.41357985843e-16,0.071503331902,-7.06789929214e-17,-0.250950762997,-0.0,-0.165387816109
7.64,-0.0,-0.229315552414,-7.06789929214e-17,-0.257112267932,-0.0,0.0290691072507,-1.41357985843e-16,0.239157537824,-0.0,0.228407773057,-1.41357985843e-16,0.104525535435,-0.0,-0.0738338762878
1.46,-0.0,0.118961662785,-7.06789929214e-17,0.341838465476,-7.06789929214e-17,0.171175177346,-1.41357985843e-16,-0.130014911693,-0.0,-0.264893543135,-7.06789929214e-17,-0.392149212817,-7.06789929214e-17,0.0119911456652
9.32,-1.41357985843e-16,-0.243296747598,-0.0,-0.12543414321,-7.06789929214e-17,0.121467599233,-1.41357985843e-16,0.291085149781,-0.0,0.199114926258,-1.76697482304e-16,-0.0307570377453,-7.06789929214e-17,-0.123416942185
6.12,-7.06789929214e-17,-0.0246573645931,-1.41357985843e-16,-0.270215932155,-0.0,-0.261386955567,-1.41357985843e-16,0.0217447598006,-7.06789929214e-17,0.175366665817,-7.06789929214e-17,0.313696154058,-0.0,0.0959284314405
3.2,-7.06789929214e-17,0.162060030671,-0.0,0.328126891684,-1.06018489382e-16,0.108920605008,-7.06789929214e-17,-0.134883843038,-7.06789929214e-17,-0.251474861515,-1.41357985843e-16,-0.316537341706,-7.06789929214e-17,0.0445566935004
1.6,-0.0,-0.0175364449873,-7.06789929214e-17,0.304972036403,-0.0,0.310043777668,-1.41357985843e-16,-0.0111887448657,-1.41357985843e-16,-0.211027819252,-1.06018489382e-16,-0.408624586591,-7.06789929214e-17,-0.0753425792324
8.46,-7.06789929214e-17,0.234605838485,-1.76697482304e-16,0.217282304688,-7.06789929214e-17,-0.0607381744712,-0.0,-0.230260229284,-7.06789929214e-17,-0.220926625197,-1.41357985843e-16,-0.131561474415,-7.06789929214e-17,0.133135401445
2.26,-7.06789929214e-17,-0.190171764761,-1.41357985843e-16,-0.289852775471,-3.53394964607e-17,-0.0512406295666,-7.06789929214e-17,0.198740066453,-1.41357985843e-16,0.221403988781,-1.41357985843e-16,0.135685508753,-7.06789929214e-17,-0.0291239280402
9.4,-7.06789929214e-17,-0.23958034572,-2.12036978764e-16,-0.205229539463,-7.06789929214e-17,0.0695828357484,-1.41357985843e-16,0.267332726552,-7.06789929214e-17,0.2208089534,-1.41357985843e-16,0.0493204701971,-7.06789929214e-17,-0.0966744393438
6.48,-1.41357985843e-16,0.249774280593,-7.06789929214e-17,0.0533390939711,-1.76697482304e-16,-0.215449551711,-1.41357985843e-16,-0.26438819351,-7.06789929214e-17,-0.0770886913095,-7.06789929214e-17,0.0319210930942,-1.41357985843e-16,0.193892246529
6.7,-7.06789929214e-17,0.22054653409,-7.06789929214e-17,0.269543258332,-7.06789929214e-17,-0.0170969316512,-1.06018489382e-16,-0.205179781276,-2.12036978764e-16,-0.240203562372,-7.06789929214e-17,-0.188097200868,-7.06789929214e-17,0.10894183012
3.38,-0.0,0.00544854235069,-7.06789929214e-17,0.309135542961,-0.0,0.284311778648,-0.0,0.01014500822,-1.41357985843e-16,-0.175157826508,-1.41357985843e-16,-0.407465468169,-1.41357985843e-16,-0.063465004612
1.14,-7.06789929214e-17,0.249958214975,-0.0,0.169326429379,-7.06789929214e-17,-0.130175562073,-0.0,-0.310727334345,-1.41357985843e-16,-0.258424431989,-0.0,-0.0895176174304,-7.06789929214e-17,0.161726344532
7.28,-0.0,-0.213849141511,-1.41357985843e-16,0.0988884727754,-1.41357985843e-16,0.266821683537,-7.06789929214e-17,0.267290858098,-7.06789929214e-17,0.065838073582,-0.0,-0.255791591778,-0.0,-0.164984336224
5.18,-7.06789929214e-17,0.0226356591119,-7.06789929214e-17,0.31158520352,-7.06789929214e-17,0.265520680194,-1.06018489382e-16,0.00975364717862,-1.76697482304e-16,-0.178216628448,-0.0,-0.406563627056,-0.0,-0.0530085697036
1.3,-1.41357985843e-16,0.21874745331,-1.41357985843e-16,0.309925132938,-7.06789929214e-17,0.0118713828309,-1.06018489382e-16,-0.258562357732,-1.41357985843e-16,-0.286411749458,-0.0,-0.249648543448,-0.0,0.100066821839
9.62,-0.0,-0.149128507086,-0.0,-0.30729098629,-0.0,-0.130529198239,-7.06789929214e-17,0.133864481892,-0.0,0.214369773273,-1.41357985843e-16,0.26949838594,-0.0,0.0111039610238
0.58,-0.0,-0.000226724789848,-0.0,-0.272383407856,-1.06018489382e-16,-0.270024484974,-1.06018489382e-16,-0.0841675877949,-7.06789929214e-17,0.0383420958187,-7.06789929214e-17,0.342560104735,-7.06789929214e-17,0.135235817984
0.9,-7.06789929214e-17,0.230603802228,-7.06789929214e-17,-0.0701417715513,-0.0,-0.308294965804,-1.41357985843e-16,-0.276965017423,-7.06789929214e-17,-0.125170594078,-7.06789929214e-17,0.150694952861,-1.41357985843e-16,0.219441113298
4.24,-1.41357985843e-16,-0.085758781699,-1.76697482304e-16,-0.296225448037,-0.0,-0.201231316767,-7.06789929214e-17,0.0731034084032,-2.82715971686e-16,0.187962738295,-7.06789929214e-17,0.308307905518,-7.06789929214e-17,0.0572707994041
4.62,-7.06789929214e-17,0.244025166532,-0.0,0.0068371386293,-0.0,-0.257292172349,-7.06789929214e-17,-0.249036145147,-7.06789929214e-17,-0.0470041042264,-0.0,0.0784750031539,-7.06789929214e-17,0.204270364089
4.82,-7.06789929214e-17,0.238315327529,-1.41357985843e-16,0.206344491402,-7.06789929214e-17,-0.0728682205623,-0.0,-0.237444967208,-1.06018489382e-16,-0.222591599277,-7.06789929214e-17,-0.121623995824,-0.0,0.13857636301
2.86,-0.0,0.250615334691,-7.06789929214e-17,0.0613422429667,-1.41357985843e-16,-0.203355876298,-7.06789929214e-17,-0.266308385966,-7.06789929214e-17,-0.128391752553,-7.06789929214e-17,0.0237489772991,-0.0,0.190552433189
1.8,-1.41357985843e-16,-0.203334198001,-0.0,0.146513186751,-1.41357985843e-16,0.323405788042,-7.06789929214e-17,0.188405253082,-0.0,-0.0358499805664,-0.0,-0.323557302204,-0.0,-0.163713265373
9.84,-1.06018489382e-16,0.0632267871271,-0.0,-0.21126115009,-1.41357985843e-16,-0.345021531554,-0.0,-0.0370805943819,-7.06789929214e-17,0.153619630337,-1.76697482304e-16,0.274028163632,-1.41357985843e-16,0.149124865216
6.34,-0.0,0.194280476816,-7.06789929214e-17,-0.0864325610116,-1.41357985843e-16,-0.346268243375,-0.0,-0.171653194995,-0.0,0.0623364414824,-7.06789929214e-17,0.171203130458,-1.41357985843e-16,0.204133481594
3.6,-3.53394964607e-17,-0.195518001925,-1.41357985843e-16,0.151635028405,-1.41357985843e-16,0.314714362821,-7.06789929214e-17,0.215581819557,-0.0,0.0119911271782,-0.0,-0.310344017431,-0.0,-0.162475644918
6.3,-1.41357985843e-16,0.155273579838,-7.06789929214e-17,-0.126233974552,-0.0,-0.365678105463,-7.06789929214e-17,-0.131647296606,-7.06789929214e-17,0.100896165014,-7.06789929214e-17,0.206684991571,-7.06789929214e-17,0.193519771323
6.92,-7.06789929214e-17,0.0918964860195,-1.41357985843e-16,0.327296482073,-1.06018489382e-16,0.195073452602,-0.0,-0.038426274615,-7.06789929214e-17,-0.215414525415,-0.0,-0.389626952616,-1.41357985843e-16,-0.00975564051616
7.5,-7.06789929214e-17,-0.241143465184,-3.53394964607e-17,-0.120635306123,-7.06789929214e-17,0.120989203352,-0.0,0.290506684197,-7.06789929214e-17,0.196221703381,-7.06789929214e-17,-0.0355983574179,-1.41357985843e-16,-0.123141693779
8.9,-0.0,-0.0708978391171,-7.06789929214e-17,0.272828196942,-0.0,0.334394154159,-1.06018489382e-16,0.084605344853,-7.06789929214e-17,-0.114540254475,-0.0,-0.396201405432,-7.06789929214e-17,-0.108986770524
2.94,-1.41357985843e-16,0.247497445604,-7.06789929214e-17,0.141142412653,-7.06789929214e-17,-0.128248339046,-7.06789929214e-17,-0.260036821298,-7.06789929214e-17,-0.200104691243,-0.0,-0.0563025250756,-7.06789929214e-17,0.163729749446
5.4,-1.41357985843e-16,-0.184054484528,-7.06789929214e-17,0.163837731294,-0.0,0.320274923028,-7.06789929214e-17,0.208716463677,-0.0,0.00136495065423,-1.76697482304e-16,-0.323031982061,-0.0,-0.158192883225
3.94,-0.0,-0.232848227848,-1.41357985843e-16,-0.187593211047,-0.0,0.0630034828741,-7.06789929214e-17,0.275666528999,-1.76697482304e-16,0.21474053592,-7.06789929214e-17,0.0297453296971,-0.0,-0.0956974180165
5.98,-7.06789929214e-17,-0.154248208218,-7.06789929214e-17,-0.307213166576,-7.06789929214e-17,-0.123617648672,-7.06789929214e-17,0.138769250786,-2.12036978764e-16,0.215642720637,-1.41357985843e-16,0.257090584528,-7.06789929214e-17,0.00718337263864
0.82,-7.06789929214e-17,0.196796582333,-7.06789929214e-17,-0.149949843072,-7.06789929214e-17,-0.371500443773,-1.41357985843e-16,-0.211183753531,-7.06789929214e-17,-0.0494974647517,-0.0,0.230542291148,-0.0,0.217574819203
4.46,-0.0,0.134212217847,-7.06789929214e-17,-0.152708543475,-7.06789929214e-17,-0.370884407238,-0.0,-0.103373001691,-0.0,0.106552848859,-7.06789929214e-17,0.227835621061,-1.41357985843e-16,0.185562375972
3.48,-0.0,-0.0945148218196,-0.0,0.260810298438,-7.06789929214e-17,0.343414754977,-7.06789929214e-17,0.0955502896461,-0.0,-0.102413327042,-7.06789929214e-17,-0.390933425454,-1.41357985843e-16,-0.121557359823
9.12,-1.41357985843e-16,-0.221226100193,-7.06789929214e-17,0.0741290038403,-0.0,0.250121698476,-1.06018489382e-16,0.281251246737,-7.06789929214e-17,0.0885724342186,-0.0,-0.230932958745,-7.06789929214e-17,-0.164531731667
1.76,-1.41357985843e-16,-0.17476440698,-7.06789929214e-17,0.186415405081,-1.41357985843e-16,0.344541104206,-0.0,0.148392747499,-7.06789929214e-17,-0.0753546617778,-0.0,-0.35626105274,-0.0,-0.154110775098
5.84,-7.06789929214e-17,-0.224843123021,-7.06789929214e-17,-0.267694970922,-0.0,0.014826850119,-0.0,0.232593745453,-1.76697482304e-16,0.230109174098,-7.06789929214e-17,0.116973410378,-0.0,-0.0669120853029
6.56,-1.41357985843e-16,0.249346752478,-7.06789929214e-17,0.133157393468,-1.41357985843e-16,-0.139205978959,-1.06018489382e-16,-0.258442397481,-7.06789929214e-17,-0.157116600091,-0.0,-0.0480425716982,-7.06789929214e-17,0.168428997448
4.42,-7.06789929214e-17,0.0942494928687,-7.06789929214e-17,-0.191308295631,-1.41357985843e-16,-0.362347659132,-0.0,-0.0633843391523,-0.0,0.12958671007,-1.41357985843e-16,0.256342873033,-0.0,0.166614533652
7.14,-1.41357985843e-16,-0.125410750219,-7.06789929214e-17,0.236127354646,-1.41357985843e-16,0.341189872217,-1.06018489382e-16,0.137376228625,-7.06789929214e-17,-0.0675200675132,-7.06789929214e-17,-0.376788780285,-7.06789929214e-17,-0.135121243979
8.18,-1.41357985843e-16,0.213113089955,-0.0,-0.0621327361561,-7.06789929214e-17,-0.325284855072,-1.41357985843e-16,-0.194071398077,-0.0,0.0361823487113,-7.06789929214e-17,0.147968509088,-7.06789929214e-17,0.207310231486
5.04,-7.06789929214e-17,0.146581548285,-7.06789929214e-17,0.328970004834,-0.0,0.12948872959,-1.41357985843e-16,-0.0993266814463,-1.06018489382e-16,-0.240669201743,-7.06789929214e-17,-0.341791730593,-7.06789929214e-17,0.0310363702768
4.12,-0.0,-0.180435796332,-1.76697482304e-16,-0.304241265779,-7.06789929214e-17,-0.0838015442193,-0.0,0.173117059519,-1.41357985843e-16,0.224960249185,-7.06789929214e-17,0.20990877708,-0.0,-0.0161076049259
9.34,-7.06789929214e-17,-0.243277773512,-7.06789929214e-17,-0.145384745336,-7.06789929214e-17,0.108406388226,-7.06789929214e-17,0.286724711626,-0.0,0.205500780647,-0.0,-0.0107378917829,-0.0,-0.117186627613
5.62,-2.12036978764e-16,-0.238564849783,-7.06789929214e-17,-0.0556867829103,-7.06789929214e-17,0.162110195007,-7.06789929214e-17,0.2987299092,-7.06789929214e-17,0.169603771774,-7.06789929214e-17,-0.103230019415,-0.0,-0.141333185704
0.74,-0.0,0.135466167256,-7.06789929214e-17,-0.21527903023,-1.06018489382e-16,-0.38377235862,-1.41357985843e-16,-0.131242900771,-1.41357985843e-16,-0.012894560783,-7.06789929214e-17,0.292736211668,-7.06789929214e-17,0.196140241051
4.1,-0.0,-0.191523186689,-1.41357985843e-16,-0.300152847958,-1.41357985843e-16,-0.0639905289422,-7.06789929214e-17,0.187654880688,-0.0,0.227832070849,-1.06018489382e-16,0.189891526487,-7.06789929214e-17,-0.0271061234704
2.1,-0.0,-0.228559142933,-7.06789929214e-17,-0.15287391041,-0.0,0.0580754919316,-0.0,0.281372470428,-1.41357985843e-16,0.196151090952,-7.06789929214e-17,-0.0244798745751,-1.41357985843e-16,-0.098764455088
8.4,-7.06789929214e-17,0.246074994686,-0.0,0.157464456994,-7.06789929214e-17,-0.114965759453,-0.0,-0.249853015214,-1.41357985843e-16,-0.182473355508,-7.06789929214e-17,-0.0714828890255,-1.41357985843e-16,0.158539385052
7.72,-7.06789929214e-17,-0.201791758896,-1.41357985843e-16,-0.297215526097,-7.06789929214e-17,-0.0494635815024,-1.41357985843e-16,0.195458396399,-0.0,0.230514096054,-2.12036978764e-16,0.184596403674,-1.41357985843e-16,-0.0366059705115
3.62,-7.06789929214e-17,-0.205622382904,-0.0,0.131686604542,-0.0,0.297766168862,-1.41357985843e-16,0.235601386759,-7.06789929214e-17,0.0315137927073,-1.41357985843e-16,-0.290491362458,-7.06789929214e-17,-0.165171203684
1.48,-0.0,0.101228614914,-0.0,0.339973331071,-7.06789929214e-17,0.191059980605,-1.06018489382e-16,-0.111007794371,-0.0,-0.26077299577,-0.0,-0.400231784419,-1.41357985843e-16,-0.000228706884435
9.56,-7.06789929214e-17,-0.190353578648,-7.06789929214e-17,-0.30327186058,-0.0,-0.0718593266579,-0.0,0.18161645801,-0.0,0.229495050489,-1.06018489382e-16,0.209456199612,-1.41357985843e-16,-0.0247919518487
3.64,-7.06789929214e-17,-0.213554952176,-7.06789929214e-17,0.111730902943,-7.06789929214e-17,0.279957759814,-7.06789929214e-17,0.252810777944,-1.41357985843e-16,0.0507836889246,-7.06789929214e-17,-0.27053159807,-1.41357985843e-16,-0.166427481687
6.2,-1.41357985843e-16,0.0553635395328,-0.0,-0.217935123541,-0.0,-0.339981194125,-7.06789929214e-17,-0.0316983029979,-7.06789929214e-17,0.149996762101,-1.41357985843e-16,0.280450195332,-1.41357985843e-16,0.144844635996
2.96,-7.06789929214e-17,0.244886635472,-7.06789929214e-17,0.161089570407,-7.06789929214e-17,-0.109628180373,-7.06789929214e-17,-0.257285104227,-1.06018489382e-16,-0.212193334032,-7.06789929214e-17,-0.0763264343189,-7.06789929214e-17,0.155994802536
6.78,-7.06789929214e-17,0.189186527997,-7.06789929214e-17,0.313025407976,-7.06789929214e-17,0.0615905729967,-7.06789929214e-17,-0.15853728935,-7.06789929214e-17,-0.249005480143,-7.06789929214e-17,-0.268166250927,-0.0,0.0703118001136
8.64,-1.41357985843e-16,0.163025987475,-7.06789929214e-17,0.324723539889,-0.0,0.1060381421,-0.0,-0.121427428121,-7.06789929214e-17,-0.244175158721,-1.41357985843e-16,-0.311714939415,-0.0,0.0453705615057
4.68,-0.0,0.251465933598,-7.06789929214e-17,0.0667004299065,-0.0,-0.201873650761,-0.0,-0.264870743975,-7.06789929214e-17,-0.107072376575,-7.06789929214e-17,0.0184586285239,-1.41357985843e-16,0.190125100429
5.56,-7.06789929214e-17,-0.232855275928,-7.06789929214e-17,0.00418255203953,-7.06789929214e-17,0.201212065761,-7.06789929214e-17,0.296323272528,-1.06018489382e-16,0.136817357294,-0.0,-0.163283390606,-1.41357985843e-16,-0.154741136286
1.84,-1.41357985843e-16,-0.223046456993,-1.41357985843e-16,0.106585715038,-0.0,0.287805335036,-0.0,0.228399035282,-1.41357985843e-16,0.00363322514516,-0.0,-0.284261363424,-0.0,-0.168018330501
5.26,-7.06789929214e-17,-0.0573755865042,-7.06789929214e-17,0.278468193131,-0.0,0.328897533768,-0.0,0.068697143014,-0.0,-0.125749646977,-0.0,-0.398098432378,-7.06789929214e-17,-0.101064906732
9.78,-1.06018489382e-16,0.00321717185861,-7.06789929214e-17,-0.254436583021,-0.0,-0.289448737936,-1.41357985843e-16,0.00664672583608,-1.41357985843e-16,0.169565600323,-7.06789929214e-17,0.306324031118,-0.0,0.112929420508
9.3,-0.0,-0.242914794083,-0.0,-0.105482063882,-0.0,0.134469913564,-7.06789929214e-17,0.294516469194,-0.0,0.192047524908,-7.06789929214e-17,-0.0507758583251,-1.41357985843e-16,-0.129318469745
4.08,-7.06789929214e-17,-0.201078715623,-1.41357985843e-16,-0.294250780734,-7.06789929214e-17,-0.0440904184043,-7.06789929214e-17,0.201100607372,-1.06018489382e-16,0.229482028143,-0.0,0.169873290877,-7.06789929214e-17,-0.0374973866489
5.44,-0.0,-0.205166696605,-1.41357985843e-16,0.123937488624,-7.06789929214e-17,0.289062287041,-7.06789929214e-17,0.247191265369,-0.0,0.0404949838134,-0.0,-0.283383520114,-7.06789929214e-17,-0.164231986485
0.66,-1.76697482304e-16,0.0617055060283,-7.06789929214e-17,-0.252409553218,-0.0,-0.334293478914,-0.0,-0.0979412411833,-1.41357985843e-16,0.0116690221756,-2.12036978764e-16,0.330231251799,-7.06789929214e-17,0.165514224341
4.32,-1.76697482304e-16,-0.00573597220719,-0.0,-0.262832521923,-1.06018489382e-16,-0.280619153725,-1.41357985843e-16,0.0127895861929,-7.06789929214e-17,0.162536547965,-0.0,0.310147580125,-1.41357985843e-16,0.107877364392
7.36,-7.06789929214e-17,-0.230267837021,-1.41357985843e-16,0.0190513067729,-7.06789929214e-17,0.210666845502,-0.0,0.294547546904,-0.0,0.128103921293,-1.06018489382e-16,-0.175724595149,-0.0,-0.157062505412
8.84,-0.0,-0.0109105106711,-7.06789929214e-17,0.300718544103,-1.41357985843e-16,0.295900531648,-7.06789929214e-17,0.0339408460035,-7.06789929214e-17,-0.154736092726,-7.06789929214e-17,-0.406274904105,-7.06789929214e-17,-0.0739137331403
7.94,-7.06789929214e-17,-0.0197579190992,-1.41357985843e-16,-0.267989062832,-1.76697482304e-16,-0.26676583496,-7.06789929214e-17,0.0209997088857,-7.06789929214e-17,0.172754033649,-0.0,0.313354064801,-1.41357985843e-16,0.0989675287037
3.46,-7.06789929214e-17,-0.0745362383341,-7.06789929214e-17,0.273151709174,-0.0,0.338792388889,-7.06789929214e-17,0.0755474207239,-1.41357985843e-16,-0.119721980733,-1.41357985843e-16,-0.396076492247,-7.06789929214e-17,-0.111099302439
1.38,-7.06789929214e-17,0.178214655015,-0.0,0.337227189836,-7.06789929214e-17,0.0916049070755,-1.41357985843e-16,-0.202410852954,-0.0,-0.281015129685,-0.0,-0.329708137546,-0.0,0.0586705904453
10.0,-7.06789929214e-17,0.215847002853,-1.41357985843e-16,-0.0571516851028,-1.41357985843e-16,-0.324602032177,-1.06018489382e-16,-0.197084609485,-0.0,0.0400963930373,-1.41357985843e-16,0.144278386701,-7.06789929214e-17,0.20797872997
6.42,-7.06789929214e-17,0.238831582106,-7.06789929214e-17,-0.00652677808872,-0.0,-0.271237565981,-1.41357985843e-16,-0.243176940889,-7.06789929214e-17,-0.0170166898953,-7.06789929214e-17,0.0919383430338,-7.06789929214e-17,0.20594612927
3.52,-0.0,-0.134473162059,-0.0,0.230066749703,-1.41357985843e-16,0.345574260578,-0.0,0.135556771994,-0.0,-0.0658878285488,-1.06018489382e-16,-0.373967428862,-0.0,-0.139407784702
2.64,-0.0,0.138178697802,-7.06789929214e-17,-0.158038935982,-7.06789929214e-17,-0.372020843172,-1.41357985843e-16,-0.105260899409,-7.06789929214e-17,0.086480856,-7.06789929214e-17,0.232149281437,-0.0,0.186775348265
7.0,-7.06789929214e-17,0.0145239119297,-2.12036978764e-16,0.309909520208,-7.06789929214e-17,0.273122533034,-0.0,0.0158605179742,-0.0,-0.171927157238,-0.0,-0.40702995419,-7.06789929214e-17,-0.0583271097011
3.8,-1.41357985843e-16,-0.237117347035,-1.41357985843e-16,-0.0479344995704,-7.06789929214e-17,0.15913219652,-7.06789929214e-17,0.300051057523,-7.06789929214e-17,0.165265208675,-7.06789929214e-17,-0.11039139304,-7.06789929214e-17,-0.14161729839
2.2,-1.06018489382e-16,-0.207606363056,-7.06789929214e-17,-0.252222378653,-0.0,-0.00390568646473,-7.06789929214e-17,0.235917192802,-0.0,0.218181855088,-7.06789929214e-17,0.0756308142798,-7.06789929214e-17,-0.0553726299317
4.9,-7.06789929214e-17,0.218162534502,-7.06789929214e-17,0.279414281947,-7.06789929214e-17,-0.00730471269106,-7.06789929214e-17,-0.201467521695,-7.06789929214e-17,-0.247219058265,-7.06789929214e-17,-0.201704268112,-7.06789929214e-17,0.103832676547
1.82,-7.06789929214e-17,-0.214306668135,-0.0,0.126563062611,-0.0,0.307264192669,-0.0,0.20842208077,-1.41357985843e-16,-0.0161068562691,-1.06018489382e-16,-0.304029229213,-7.06789929214e-17,-0.166582702466
5.48,-1.41357985843e-16,-0.218496436879,-7.06789929214e-17,0.0840182372784,-1.41357985843e-16,0.257138802912,-7.06789929214e-17,0.273430244186,-0.0,0.0772765432126,-1.06018489382e-16,-0.243351427987,-7.06789929214e-17,-0.164826672325
4.78,-0.0,0.245563468276,-1.41357985843e-16,0.166455245017,-7.06789929214e-17,-0.108041599616,-7.06789929214e-17,-0.249051453041,-1.41357985843e-16,-0.200221922515,-0.0,-0.0815747082123,-7.06789929214e-17,0.155147457982
7.88,-7.06789929214e-17,-0.0797755384071,-0.0,-0.292975020651,-1.41357985843e-16,-0.207165022848,-1.41357985843e-16,0.0673726233354,-7.06789929214e-17,0.189136836334,-7.06789929214e-17,0.313373829584,-7.06789929214e-17,0.0606626401271
