Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-2.12036978764e-16,0.290892650853,-7.06789929214e-17,0.147581098249,-1.41357985843e-16,-0.0696798196863,-7.06789929214e-17,-0.238749067455,-0.0,-0.212747168967,-1.41357985843e-16,-0.0675485281273,-7.06789929214e-17,0.150105428146
2.24,-1.41357985843e-16,-0.123438246933,-7.06789929214e-17,-0.33593902663,-1.41357985843e-16,-0.0975726272049,-7.06789929214e-17,0.130731274386,-0.0,0.251603875132,-0.0,0.163297943364,-7.06789929214e-17,-0.0198235926731
1.58,-0.0,0.00406298625015,-1.41357985843e-16,0.280252122269,-1.76697482304e-16,0.290444837452,-0.0,-0.00499107371868,-7.06789929214e-17,-0.225089252534,-0.0,-0.399086258737,-7.06789929214e-17,-0.0320193367631
1.98,-7.06789929214e-17,-0.260755916745,-1.41357985843e-16,-0.10950556023,-1.41357985843e-16,0.120008675636,-0.0,0.280589348546,-1.41357985843e-16,0.132049036196,-0.0,-0.09697216944,-7.06789929214e-17,-0.168457545401
8.74,-7.06789929214e-17,-0.249586384488,-1.41357985843e-16,-0.123177910075,-1.41357985843e-16,0.101751095042,-0.0,0.279052556238,-7.06789929214e-17,0.199131132635,-7.06789929214e-17,-0.0732148081332,-7.06789929214e-17,-0.151150527133
3.9,-1.41357985843e-16,-0.136008772828,-7.06789929214e-17,-0.337628076795,-7.06789929214e-17,-0.0863275776627,-1.41357985843e-16,0.141598822903,-0.0,0.259871571834,-7.06789929214e-17,0.162826891817,-7.06789929214e-17,-0.0210162236156
1.62,-1.41357985843e-16,-0.0359000608335,-1.41357985843e-16,0.247245189879,-1.41357985843e-16,0.322091043103,-0.0,0.0349798350379,-1.41357985843e-16,-0.208289355306,-7.06789929214e-17,-0.38703808776,-0.0,-0.0713670905704
5.32,-7.06789929214e-17,-0.256763808017,-7.06789929214e-17,-0.0921861461581,-7.06789929214e-17,0.143341766825,-7.06789929214e-17,0.294128543988,-1.41357985843e-16,0.153069822098,-1.41357985843e-16,-0.109108941843,-7.06789929214e-17,-0.175988229505
0.5,-1.41357985843e-16,0.011383662856,-1.41357985843e-16,-0.312246275242,-7.06789929214e-17,-0.197588185429,-7.06789929214e-17,-0.109295904943,-7.06789929214e-17,0.102095436929,-7.06789929214e-17,0.375671867343,-7.06789929214e-17,0.0748508940009
6.84,-7.06789929214e-17,-0.197965948075,-7.06789929214e-17,0.0810956588668,-0.0,0.282734125376,-7.06789929214e-17,0.24286380731,-7.06789929214e-17,-0.0130915609328,-1.41357985843e-16,-0.280995590666,-1.41357985843e-16,-0.18483514435
7.42,-0.0,-0.00739926757763,-7.06789929214e-17,-0.332818960024,-7.06789929214e-17,-0.210848706909,-7.06789929214e-17,0.0239788356118,-7.06789929214e-17,0.202404900306,-0.0,0.298494799204,-7.06789929214e-17,0.050500305777
2.54,-1.06018489382e-16,0.175396552282,-1.41357985843e-16,-0.185933628246,-7.06789929214e-17,-0.344301343561,-0.0,-0.131313896925,-1.06018489382e-16,0.137275109645,-7.06789929214e-17,0.245017323203,-7.06789929214e-17,0.165660569411
2.84,-7.06789929214e-17,0.300891967998,-7.06789929214e-17,0.113079268282,-0.0,-0.107339975008,-1.41357985843e-16,-0.258137787546,-1.41357985843e-16,-0.156842730948,-0.0,-0.0346555541944,-7.06789929214e-17,0.163037856556
8.0,-0.0,0.269376654792,-0.0,0.196757301002,-1.41357985843e-16,-0.0221967454934,-1.41357985843e-16,-0.212395926469,-7.06789929214e-17,-0.246941702766,-7.06789929214e-17,-0.11007282737,-7.06789929214e-17,0.132236784249
9.9,-7.06789929214e-17,0.124153520392,-2.12036978764e-16,0.319813986121,-0.0,0.151035983302,-7.06789929214e-17,-0.0636669176305,-7.06789929214e-17,-0.245713708881,-1.41357985843e-16,-0.324109624874,-7.06789929214e-17,0.0686435158234
2.08,-7.06789929214e-17,-0.231372841166,-7.06789929214e-17,-0.20925633984,-0.0,0.026873884728,-1.41357985843e-16,0.234348772377,-1.41357985843e-16,0.223383570481,-1.06018489382e-16,0.00307953978627,-7.06789929214e-17,-0.106989733807
8.02,-1.41357985843e-16,0.260360078482,-7.06789929214e-17,0.216702221376,-1.41357985843e-16,-0.0067640061185,-0.0,-0.201252662216,-0.0,-0.253762466878,-0.0,-0.130100317865,-0.0,0.126422792934
9.06,-7.06789929214e-17,-0.0629601907951,-7.06789929214e-17,-0.346556907799,-7.06789929214e-17,-0.162179458841,-7.06789929214e-17,0.079474571272,-7.06789929214e-17,0.237004298615,-0.0,0.247171777728,-1.41357985843e-16,0.0179734933218
1.26,-0.0,0.277203605123,-7.06789929214e-17,0.252738639684,-0.0,-0.0199353746909,-7.06789929214e-17,-0.266238111735,-0.0,-0.301652293864,-7.06789929214e-17,-0.155831889892,-1.41357985843e-16,0.13609173884
7.06,-1.06018489382e-16,-0.246008742119,-1.41357985843e-16,-0.138412600676,-1.41357985843e-16,0.0874451738058,-7.06789929214e-17,0.272653813114,-0.0,0.204650264729,-1.41357985843e-16,-0.0618729012617,-7.06789929214e-17,-0.143215915165
3.16,-7.06789929214e-17,0.0932926403812,-7.06789929214e-17,0.311497230877,-7.06789929214e-17,0.175546263034,-1.06018489382e-16,-0.0288632919128,-1.41357985843e-16,-0.227262099394,-1.76697482304e-16,-0.354939035565,-1.41357985843e-16,0.0557426908807
8.24,-0.0,0.0904927093049,-1.41357985843e-16,0.312514244564,-1.41357985843e-16,0.180321581536,-0.0,-0.0279950626497,-7.06789929214e-17,-0.227644215527,-1.41357985843e-16,-0.350286718234,-7.06789929214e-17,0.0515834531963
9.1,-1.06018489382e-16,-0.0229435717118,-1.76697482304e-16,-0.338403957814,-0.0,-0.198826958409,-1.41357985843e-16,0.0422516054764,-0.0,0.214266881334,-1.41357985843e-16,0.287176263524,-0.0,0.0419489196391
7.64,-7.06789929214e-17,0.212518111365,-1.41357985843e-16,-0.162307972502,-1.41357985843e-16,-0.334018324078,-7.06789929214e-17,-0.177646055152,-1.41357985843e-16,0.085231070602,-2.12036978764e-16,0.245238210967,-7.06789929214e-17,0.179985457814
1.46,-0.0,0.124082746611,-1.06018489382e-16,0.338634365006,-7.06789929214e-17,0.171385464502,-7.06789929214e-17,-0.123100402555,-2.82715971686e-16,-0.273377463928,-1.41357985843e-16,-0.356035698708,-7.06789929214e-17,0.0591542332293
9.32,-7.06789929214e-17,0.196997918423,-0.0,-0.175627885421,-7.06789929214e-17,-0.34604244308,-3.53394964607e-17,-0.159568871657,-7.06789929214e-17,0.10905606176,-7.06789929214e-17,0.247260652965,-7.06789929214e-17,0.176264923179
6.12,-7.06789929214e-17,0.301854867953,-7.06789929214e-17,0.00791736961121,-1.41357985843e-16,-0.198327146829,-7.06789929214e-17,-0.281765584683,-7.06789929214e-17,-0.0742499440733,-7.06789929214e-17,0.0724928693782,-7.06789929214e-17,0.186897298139
3.2,-1.41357985843e-16,0.0532831457265,-3.53394964607e-17,0.296937145285,-7.06789929214e-17,0.215303054458,-1.41357985843e-16,0.00547210010095,-0.0,-0.205449547156,-0.0,-0.383092436365,-1.41357985843e-16,0.0298449214641
1.6,-7.06789929214e-17,-0.0159224953991,-7.06789929214e-17,0.264289466289,-1.41357985843e-16,0.307899372385,-1.06018489382e-16,0.0149831077995,-7.06789929214e-17,-0.217436972934,-7.06789929214e-17,-0.393987033986,-0.0,-0.0513487870922
8.46,-7.06789929214e-17,-0.129428039569,-0.0,0.155585824615,-1.41357985843e-16,0.32436485242,-0.0,0.170182138635,-7.06789929214e-17,-0.0791589795961,-1.41357985843e-16,-0.344775078282,-0.0,-0.139083984151
2.26,-1.41357985843e-16,-0.104580074678,-1.41357985843e-16,-0.33983678172,-7.06789929214e-17,-0.117299369498,-7.06789929214e-17,0.116379687856,-7.06789929214e-17,0.247418375208,-1.76697482304e-16,0.183323175779,-7.06789929214e-17,-0.00941216588318
9.4,-2.12036978764e-16,0.266380667957,-7.06789929214e-17,-0.0960293815205,-7.06789929214e-17,-0.295414694567,-7.06789929214e-17,-0.238847808005,-7.06789929214e-17,0.0299811119303,-7.06789929214e-17,0.176099783267,-7.06789929214e-17,0.197439088075
6.48,-1.41357985843e-16,0.159213402175,-7.06789929214e-17,0.31784853805,-1.41357985843e-16,0.114250226829,-0.0,-0.0930349315934,-1.41357985843e-16,-0.257115431009,-1.41357985843e-16,-0.287826309722,-7.06789929214e-17,0.0861060268848
6.7,-7.06789929214e-17,-0.0602258306381,-1.41357985843e-16,0.218693800498,-0.0,0.315636484583,-0.0,0.10279947528,-1.41357985843e-16,-0.147188851276,-7.06789929214e-17,-0.376462906232,-0.0,-0.073060519798
3.38,-1.41357985843e-16,-0.126625713227,-1.41357985843e-16,0.155435550508,-1.41357985843e-16,0.321049135984,-0.0,0.169843654708,-7.06789929214e-17,-0.0874886186806,-1.41357985843e-16,-0.347143784442,-0.0,-0.135077427571
1.14,-7.06789929214e-17,0.305922883298,-1.41357985843e-16,0.133052964989,-0.0,-0.123310371432,-7.06789929214e-17,-0.297288521925,-7.06789929214e-17,-0.275937051781,-1.41357985843e-16,-0.0357072942541,-0.0,0.161828702929
7.28,-0.0,-0.141154761984,-0.0,-0.335456571244,-7.06789929214e-17,-0.0785430784041,-7.06789929214e-17,0.143928949247,-7.06789929214e-17,0.260727411026,-0.0,0.158413825332,-0.0,-0.0257757217604
5.18,-7.06789929214e-17,-0.222810964459,-1.41357985843e-16,0.0475111273275,-7.06789929214e-17,0.262848490715,-1.41357985843e-16,0.27278736232,-0.0,0.0129064406358,-0.0,-0.248557543571,-7.06789929214e-17,-0.199691189227
1.3,-1.41357985843e-16,0.257826364164,-3.53394964607e-17,0.292624377738,-7.06789929214e-17,0.0128821817389,-7.06789929214e-17,-0.245822798424,-7.06789929214e-17,-0.304750920534,-7.06789929214e-17,-0.195874561896,-7.06789929214e-17,0.125200920831
9.62,-7.06789929214e-17,0.297656696529,-0.0,0.123482049879,-7.06789929214e-17,-0.0936123190781,-1.76697482304e-16,-0.253746547221,-0.0,-0.190250398575,-7.06789929214e-17,-0.0437919195673,-7.06789929214e-17,0.157838875466
0.58,-7.06789929214e-17,0.0612760529089,-1.41357985843e-16,-0.308553973471,-0.0,-0.264431676068,-7.06789929214e-17,-0.120604880207,-1.41357985843e-16,0.0777337930972,-7.06789929214e-17,0.39490918795,-1.76697482304e-16,0.100202753187
0.9,-7.06789929214e-17,0.273918114431,-1.41357985843e-16,-0.106439623415,-1.06018489382e-16,-0.281555706826,-0.0,-0.296034928296,-0.0,-0.132483017371,-7.06789929214e-17,0.204510229627,-0.0,0.191064877489
4.24,-7.06789929214e-17,0.198920058466,-0.0,-0.174998676352,-1.41357985843e-16,-0.345699870315,-0.0,-0.163165117639,-7.06789929214e-17,0.105356135241,-7.06789929214e-17,0.24842092816,-7.06789929214e-17,0.176511000288
4.62,-0.0,0.270727650568,-1.41357985843e-16,0.203956477503,-7.06789929214e-17,-0.0229654011921,-1.06018489382e-16,-0.212861915147,-7.06789929214e-17,-0.248631645666,-0.0,-0.122761385477,-1.06018489382e-16,0.135250326103
4.82,-7.06789929214e-17,0.126113267477,-7.06789929214e-17,0.320220509816,-2.12036978764e-16,0.148557294769,-2.12036978764e-16,-0.0658228633954,-7.06789929214e-17,-0.247354058916,-7.06789929214e-17,-0.322980659137,-1.41357985843e-16,0.0706008575639
2.86,-1.41357985843e-16,0.296769256301,-0.0,0.13302988903,-1.76697482304e-16,-0.0882442219929,-0.0,-0.248249728493,-7.06789929214e-17,-0.176845287732,-0.0,-0.0546516385831,-7.06789929214e-17,0.157453521117
1.8,-7.06789929214e-17,-0.213405425196,-7.06789929214e-17,0.0702261321287,-1.41357985843e-16,0.289427425648,-0.0,0.215037067892,-1.76697482304e-16,-0.0470397937369,-0.0,-0.275767943034,-1.06018489382e-16,-0.210245731959
9.84,-7.06789929214e-17,0.181099903052,-1.41357985843e-16,0.313896958597,-7.06789929214e-17,0.092578019448,-1.41357985843e-16,-0.115550586747,-1.41357985843e-16,-0.262918481933,-0.0,-0.264057114499,-7.06789929214e-17,0.0937759570731
6.34,-7.06789929214e-17,0.257623394527,-1.06018489382e-16,0.227361766945,-1.41357985843e-16,-0.00200156447445,-1.41357985843e-16,-0.195019911009,-0.0,-0.254453707895,-1.41357985843e-16,-0.147669479965,-1.41357985843e-16,0.126516239072
3.6,-0.0,-0.250950876855,-0.0,-0.0634640663235,-7.06789929214e-17,0.155859101983,-7.06789929214e-17,0.294077189692,-7.06789929214e-17,0.132089786157,-1.41357985843e-16,-0.137499947246,-0.0,-0.176616471508
6.3,-7.06789929214e-17,0.27631901827,-1.41357985843e-16,0.187472559322,-1.41357985843e-16,-0.033988133097,-1.41357985843e-16,-0.217600248091,-0.0,-0.238895010074,-7.06789929214e-17,-0.107612714636,-7.06789929214e-17,0.138326988956
6.92,-7.06789929214e-17,-0.239109600434,-7.06789929214e-17,0.00126082858778,-0.0,0.213000054748,-7.06789929214e-17,0.290559331622,-0.0,0.0670021870259,-1.41357985843e-16,-0.201731315996,-0.0,-0.195122180479
7.5,-7.06789929214e-17,0.0726232486167,-7.06789929214e-17,-0.2886848029,-7.06789929214e-17,-0.288451523123,-0.0,-0.041176816041,-7.06789929214e-17,0.16194340211,-7.06789929214e-17,0.322719628386,-1.41357985843e-16,0.100999173718
8.9,-1.41357985843e-16,-0.191406919149,-7.06789929214e-17,-0.282745237039,-7.06789929214e-17,-0.023171484557,-1.41357985843e-16,0.203089169058,-1.41357985843e-16,0.263233817668,-1.41357985843e-16,0.0870035671282,-7.06789929214e-17,-0.058654024294
2.94,-0.0,0.266444264835,-7.06789929214e-17,0.212814355691,-7.06789929214e-17,-0.0167648716736,-0.0,-0.198931171899,-0.0,-0.239725663835,-7.06789929214e-17,-0.134727102708,-1.41357985843e-16,0.133833407302
5.4,-0.0,-0.244073660701,-7.06789929214e-17,-0.171987596206,-7.06789929214e-17,0.0681866087372,-7.06789929214e-17,0.265280560769,-0.0,0.224698872571,-7.06789929214e-17,-0.0290480819726,-1.76697482304e-16,-0.134778603514
3.94,-1.41357985843e-16,-0.100682513245,-0.0,-0.346387247326,-7.06789929214e-17,-0.125644782348,-7.06789929214e-17,0.110827025392,-7.06789929214e-17,0.25083025413,-0.0,0.202870853375,-7.06789929214e-17,-0.00204809678956
5.98,-0.0,0.240713832563,-0.0,-0.131795851345,-1.41357985843e-16,-0.325373832385,-7.06789929214e-17,-0.199909961183,-1.41357985843e-16,0.0655553414507,-1.41357985843e-16,0.211759783063,-7.06789929214e-17,0.192034924977
0.82,-7.06789929214e-17,0.238933044884,-7.06789929214e-17,-0.186267595971,-7.06789929214e-17,-0.327041327985,-7.06789929214e-17,-0.259593468955,-7.06789929214e-17,-0.0524320959884,-1.41357985843e-16,0.28434980515,-7.06789929214e-17,0.191538281778
4.46,-2.47376475225e-16,0.305409644233,-1.06018489382e-16,0.0443668102404,-7.06789929214e-17,-0.169369804649,-7.06789929214e-17,-0.282442561341,-7.06789929214e-17,-0.11400067594,-7.06789929214e-17,0.0373585995944,-7.06789929214e-17,0.179099058177
3.48,-7.06789929214e-17,-0.216091017487,-7.06789929214e-17,0.0562799521343,-1.41357985843e-16,0.258036428549,-0.0,0.265989449604,-7.06789929214e-17,0.0119461316103,-0.0,-0.256878046211,-7.06789929214e-17,-0.19118130149
9.12,-1.41357985843e-16,-0.00293703099591,-0.0,-0.331365030433,-1.76697482304e-16,-0.217225976964,-7.06789929214e-17,0.0244933080915,-7.06789929214e-17,0.200498739482,-0.0,0.305422957419,-1.41357985843e-16,0.0542834739744
1.76,-7.06789929214e-17,-0.175770194275,-0.0,0.109993351435,-0.0,0.321070568533,-7.06789929214e-17,0.175001253143,-0.0,-0.086796704232,-7.06789929214e-17,-0.313494369971,-0.0,-0.193665483253
5.84,-7.06789929214e-17,0.10190393885,-7.06789929214e-17,-0.266875386045,-1.41357985843e-16,-0.31800482409,-1.41357985843e-16,-0.0599208753375,-0.0,0.16001248745,-0.0,0.307440287969,-7.06789929214e-17,0.122218931964
6.56,-7.06789929214e-17,0.0797511379467,-1.41357985843e-16,0.308976443049,-0.0,0.191437318269,-7.06789929214e-17,-0.0203910419393,-0.0,-0.221513465215,-7.06789929214e-17,-0.3658725575,-1.41357985843e-16,0.0451938295649
4.42,-1.41357985843e-16,0.301757529366,-0.0,0.00445465613861,-1.41357985843e-16,-0.204775301896,-0.0,-0.284488501781,-7.06789929214e-17,-0.073953057453,-7.06789929214e-17,0.0773720568035,-7.06789929214e-17,0.187992797604
7.14,-7.06789929214e-17,-0.221316261115,-0.0,-0.218199164222,-7.06789929214e-17,0.0191871474075,-0.0,0.239305673207,-1.41357985843e-16,0.247303879155,-1.41357985843e-16,0.0182413540703,-7.06789929214e-17,-0.0956699101565
8.18,-7.06789929214e-17,0.150318281798,-1.41357985843e-16,0.318983407116,-7.06789929214e-17,0.122856067776,-7.06789929214e-17,-0.0835049991322,-0.0,-0.254467742234,-2.12036978764e-16,-0.290277102385,-0.0,0.0814441897723
5.04,-7.06789929214e-17,-0.0938539535754,-7.06789929214e-17,0.186240993396,-1.41357985843e-16,0.330344926997,-7.06789929214e-17,0.137944417771,-1.76697482304e-16,-0.126320167598,-1.41357985843e-16,-0.363848913531,-1.41357985843e-16,-0.107844973002
4.12,-7.06789929214e-17,0.07900749978,-0.0,-0.284936975595,-0.0,-0.29545769858,-0.0,-0.0450570400525,-7.06789929214e-17,0.159732150908,-7.06789929214e-17,0.320653237501,-7.06789929214e-17,0.106152135024
9.34,-7.06789929214e-17,0.216981587246,-7.06789929214e-17,-0.155796486036,-1.41357985843e-16,-0.339303950234,-7.06789929214e-17,-0.179572200364,-7.06789929214e-17,0.0893735061937,-2.12036978764e-16,0.233054313196,-7.06789929214e-17,0.184206413609
5.62,-7.06789929214e-17,-0.117133342269,-7.06789929214e-17,-0.345898648882,-0.0,-0.109632682939,-7.06789929214e-17,0.128995274616,-1.41357985843e-16,0.258444669509,-0.0,0.191232607548,-0.0,-0.0152895244168
0.74,-7.06789929214e-17,0.185177635643,-7.06789929214e-17,-0.253495779454,-0.0,-0.359708380053,-7.06789929214e-17,-0.183779110538,-7.06789929214e-17,0.0164332320553,-7.06789929214e-17,0.340163300913,-7.06789929214e-17,0.174012761418
4.1,-0.0,0.0590028567527,-7.06789929214e-17,-0.299019473994,-7.06789929214e-17,-0.275796156714,-7.06789929214e-17,-0.0286701046959,-0.0,0.165522887623,-1.41357985843e-16,0.325319623492,-7.06789929214e-17,0.0933110637929
2.1,-1.41357985843e-16,-0.221251988278,-7.06789929214e-17,-0.229201231145,-0.0,0.0108417310854,-0.0,0.223054763488,-1.41357985843e-16,0.233984046313,-7.06789929214e-17,0.0231113281749,-0.0,-0.0941399286272
8.4,-0.0,-0.0694869647727,-7.06789929214e-17,0.213387522477,-2.12036978764e-16,0.320623019825,-1.76697482304e-16,0.11017139073,-0.0,-0.136350958358,-7.06789929214e-17,-0.372637009972,-3.53394964607e-17,-0.0816642963743
7.72,-0.0,0.272664432988,-1.76697482304e-16,-0.0825815275112,-0.0,-0.273937704915,-7.06789929214e-17,-0.251787264549,-7.06789929214e-17,0.00574563139196,-0.0,0.169981914472,-1.41357985843e-16,0.19436499928
3.62,-7.06789929214e-17,-0.25156850214,-7.06789929214e-17,-0.0834157840666,-7.06789929214e-17,0.137878017889,-7.06789929214e-17,0.290499193597,-7.06789929214e-17,0.152109101625,-7.06789929214e-17,-0.117493752233,-0.0,-0.168626590178
1.48,-7.06789929214e-17,0.10407740235,-1.41357985843e-16,0.333830790581,-7.06789929214e-17,0.191213049756,-0.0,-0.104161998065,-0.0,-0.263532243756,-1.41357985843e-16,-0.373731892949,-7.06789929214e-17,0.0467648841332
9.56,-7.06789929214e-17,0.305056241107,-1.76697482304e-16,0.0636285897118,-1.41357985843e-16,-0.150024493327,-1.41357985843e-16,-0.277261638998,-7.06789929214e-17,-0.130214152319,-1.41357985843e-16,0.0162128063325,-7.06789929214e-17,0.173938210549
3.64,-7.06789929214e-17,-0.250799383564,-1.41357985843e-16,-0.103364991338,-0.0,0.11927146568,-7.06789929214e-17,0.285069508954,-1.41357985843e-16,0.17212607145,-0.0,-0.0974875455252,-7.06789929214e-17,-0.159584146615
6.2,-0.0,0.303124345224,-1.06018489382e-16,0.0877323173645,-0.0,-0.125890362493,-7.06789929214e-17,-0.268547820759,-7.06789929214e-17,-0.154338966279,-0.0,-0.0075322735473,-0.0,0.166993044797
2.96,-0.0,0.255952035306,-1.41357985843e-16,0.232758141914,-7.06789929214e-17,-0.00137796445975,-7.06789929214e-17,-0.186206632522,-7.06789929214e-17,-0.247814067596,-0.0,-0.15475643903,-1.41357985843e-16,0.127957916371
6.78,-1.41357985843e-16,-0.140149380826,-7.06789929214e-17,0.140552146929,-2.12036978764e-16,0.319179454698,-7.06789929214e-17,0.182815246689,-1.41357985843e-16,-0.072635151782,-0.0,-0.336563386086,-0.0,-0.14828810887
8.64,-7.06789929214e-17,-0.246997655253,-7.06789929214e-17,-0.0234166341141,-7.06789929214e-17,0.191582133121,-7.06789929214e-17,0.296161297182,-7.06789929214e-17,0.100352993568,-7.06789929214e-17,-0.173195660983,-7.06789929214e-17,-0.191156908581
4.68,-7.06789929214e-17,0.239440852338,-0.0,0.263787988394,-0.0,0.020917506595,-7.06789929214e-17,-0.175482857018,-0.0,-0.264341851728,-1.41357985843e-16,-0.182840673663,-0.0,0.117764212537
5.56,-1.41357985843e-16,-0.165576102926,-1.06018489382e-16,-0.323527872222,-1.41357985843e-16,-0.050986134154,-7.06789929214e-17,0.171946239189,-1.41357985843e-16,0.26615318352,-0.0,0.131163853732,-0.0,-0.0443566350258
1.84,-7.06789929214e-17,-0.237784924307,-7.06789929214e-17,0.0302043237827,-7.06789929214e-17,0.249252434175,-7.06789929214e-17,0.252003644055,-1.41357985843e-16,-0.00809170941965,-1.41357985843e-16,-0.23634951393,-1.76697482304e-16,-0.215642051116
5.26,-0.0,-0.251490890601,-0.0,-0.0323247125412,-7.06789929214e-17,0.195746531334,-7.06789929214e-17,0.299722900213,-1.41357985843e-16,0.0930070822423,-0.0,-0.169068344858,-7.06789929214e-17,-0.196223658129
9.78,-7.06789929214e-17,0.225548234411,-7.06789929214e-17,0.281977417317,-0.0,0.0368984572167,-7.06789929214e-17,-0.159037012437,-0.0,-0.264921613235,-1.41357985843e-16,-0.203995445257,-1.41357985843e-16,0.110670509776
9.3,-0.0,0.177013807878,-0.0,-0.195461417422,-0.0,-0.348392259477,-7.06789929214e-17,-0.139574853124,-0.0,0.126612402686,-7.06789929214e-17,0.259915084608,-1.41357985843e-16,0.166771881818
4.08,-7.06789929214e-17,0.038997588757,-7.06789929214e-17,-0.311433846337,-7.06789929214e-17,-0.256142027543,-7.06789929214e-17,-0.0126327163468,-7.06789929214e-17,0.174184228041,-1.41357985843e-16,0.323939565173,-1.41357985843e-16,0.0806611054567
5.44,-1.76697482304e-16,-0.23018661549,-1.41357985843e-16,-0.211879069888,-0.0,0.0334716067064,-7.06789929214e-17,0.248141507283,-7.06789929214e-17,0.245165574888,-7.06789929214e-17,0.0110092084738,-7.06789929214e-17,-0.110607755772
0.66,-1.41357985843e-16,0.121325118478,-1.06018489382e-16,-0.290008300777,-1.41357985843e-16,-0.336020974284,-1.06018489382e-16,-0.123304021065,-7.06789929214e-17,0.0406481843719,-7.06789929214e-17,0.382362117785,-7.06789929214e-17,0.136688470142
4.32,-0.0,0.267157423368,-0.0,-0.0953377681661,-7.06789929214e-17,-0.294944669577,-3.53394964607e-17,-0.241794891668,-1.41357985843e-16,0.0261695226308,-0.0,0.177237272402,-1.41357985843e-16,0.197259569482
7.36,-0.0,-0.0674233995923,-7.06789929214e-17,-0.346426375,-0.0,-0.156579769657,-1.41357985843e-16,0.0798646129515,-1.41357985843e-16,0.237671529326,-7.06789929214e-17,0.238492670961,-7.06789929214e-17,0.0145248974381
8.84,-7.06789929214e-17,-0.220528069504,-3.53394964607e-17,-0.222912981466,-7.06789929214e-17,0.0155547631719,-1.41357985843e-16,0.240189282581,-7.06789929214e-17,0.251963942643,-1.41357985843e-16,0.0269252467059,-7.06789929214e-17,-0.092589725362
7.94,-7.06789929214e-17,0.290651287092,-1.41357985843e-16,0.136918752287,-7.06789929214e-17,-0.07415232195,-1.41357985843e-16,-0.242449314696,-7.06789929214e-17,-0.212384874866,-7.06789929214e-17,-0.0499809452847,-0.0,0.149684961772
3.46,-1.06018489382e-16,-0.203017087028,-7.06789929214e-17,0.0762392959002,-7.06789929214e-17,0.275540779363,-7.06789929214e-17,0.249904070276,-1.76697482304e-16,-0.00807980453694,-0.0,-0.276706255136,-1.41357985843e-16,-0.185432421047
1.38,-7.06789929214e-17,0.201215656147,-7.06789929214e-17,0.33689076722,-7.06789929214e-17,0.0925006368659,-7.06789929214e-17,-0.19361534193,-7.06789929214e-17,-0.300131749028,-2.12036978764e-16,-0.275965210146,-1.41357985843e-16,0.0990100540889
10.0,-1.41357985843e-16,0.0241260620804,-7.06789929214e-17,0.284975319651,-7.06789929214e-17,0.248758387012,-1.41357985843e-16,0.0265497310841,-7.06789929214e-17,-0.193293161604,-0.0,-0.39335122141,-7.06789929214e-17,0.00395610633245
6.42,-0.0,0.209027990442,-1.41357985843e-16,0.298022921193,-7.06789929214e-17,0.0551108531729,-1.41357985843e-16,-0.138630864309,-7.06789929214e-17,-0.265068484805,-0.0,-0.227763256619,-7.06789929214e-17,0.105210225631
3.52,-7.06789929214e-17,-0.234571882843,-7.06789929214e-17,0.0163607474904,-0.0,0.223830726444,-7.06789929214e-17,0.28684597791,-7.06789929214e-17,0.0519983048319,-7.06789929214e-17,-0.217221596241,-1.06018489382e-16,-0.194474120069
2.64,-0.0,0.266471625641,-1.41357985843e-16,-0.0864912362433,-7.06789929214e-17,-0.291068467714,-0.0,-0.231318313133,-1.41357985843e-16,0.0433764121287,-7.06789929214e-17,0.165197478424,-7.06789929214e-17,0.197455662072
7.0,-0.0,-0.251433424969,-2.12036978764e-16,-0.0785594768349,-7.06789929214e-17,0.14370408345,-0.0,0.291569410035,-7.06789929214e-17,0.147090720913,-0.0,-0.121906490251,-7.06789929214e-17,-0.172565086155
3.8,-1.06018489382e-16,-0.199967550697,-0.0,-0.262942260815,-1.76697482304e-16,-0.014698765454,-1.41357985843e-16,0.214369391002,-0.0,0.258204952077,-0.0,0.0627090380375,-7.06789929214e-17,-0.0671526637693
2.2,-0.0,-0.156903952676,-0.0,-0.319843490165,-7.06789929214e-17,-0.0581380410301,-7.06789929214e-17,0.156634140528,-7.06789929214e-17,0.254859498835,-7.06789929214e-17,0.123249329789,-0.0,-0.0389191917235
4.9,-1.41357985843e-16,0.0460885624141,-0.0,0.296480216565,-7.06789929214e-17,0.226435720799,-7.06789929214e-17,0.00767464567105,-0.0,-0.205381846209,-0.0,-0.387613000162,-0.0,0.0214522276584
1.82,-0.0,-0.227162200065,-7.06789929214e-17,0.0502192894718,-7.06789929214e-17,0.269309110716,-1.41357985843e-16,0.234458584602,-1.76697482304e-16,-0.0273785325812,-7.06789929214e-17,-0.256175733342,-0.0,-0.214366128697
5.48,-0.0,-0.212400015275,-1.41357985843e-16,-0.251767666758,-1.41357985843e-16,0.00295454333968,-7.06789929214e-17,0.227083788943,-7.06789929214e-17,0.257751595596,-0.0,0.0510636401012,-0.0,-0.0862976176623
