Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.140167977335,-1.06018489382e-16,-0.182894346624,-1.76697482304e-16,-0.376814740852,-7.06789929214e-17,-0.0991453487794,-7.06789929214e-17,0.0970760894736,-1.41357985843e-16,0.2809406101,-1.41357985843e-16,0.161412332666
2.24,-7.06789929214e-17,-0.18776044337,-1.76697482304e-16,-0.287653030801,-7.06789929214e-17,-0.0570830102074,-7.06789929214e-17,0.19279465127,-7.06789929214e-17,0.235266168503,-0.0,0.129949305534,-0.0,-0.0771642631503
1.58,-1.41357985843e-16,0.0327554234522,-7.06789929214e-17,0.303509019268,-0.0,0.255896448246,-1.06018489382e-16,-0.0247194120051,-7.06789929214e-17,-0.248492375619,-1.41357985843e-16,-0.391377522504,-1.41357985843e-16,-0.043989719456
1.98,-1.06018489382e-16,-0.243599765371,-7.06789929214e-17,-0.0451163330184,-7.06789929214e-17,0.159374059895,-7.06789929214e-17,0.292173926521,-1.41357985843e-16,0.0871352982747,-0.0,-0.130268275185,-7.06789929214e-17,-0.183110019344
8.74,-7.06789929214e-17,0.0912064910325,-7.06789929214e-17,0.322214257832,-1.41357985843e-16,0.19642906425,-0.0,-0.037812276171,-7.06789929214e-17,-0.225646959984,-1.41357985843e-16,-0.360786337683,-7.06789929214e-17,-0.0118578533295
3.9,-1.41357985843e-16,-0.225165909854,-2.12036978764e-16,-0.150402478575,-7.06789929214e-17,0.0569641684252,-7.06789929214e-17,0.299271523802,-1.06018489382e-16,0.226393688663,-7.06789929214e-17,0.00630677679753,-1.06018489382e-16,-0.147659816004
1.62,-3.53394964607e-17,-0.00725865025507,-0.0,0.284299652507,-0.0,0.295638864638,-1.06018489382e-16,0.0057242266133,-0.0,-0.231405892973,-7.06789929214e-17,-0.384611182737,-7.06789929214e-17,-0.0716043926755
5.32,-0.0,-0.111381740624,-0.0,0.23758505934,-0.0,0.341396846537,-0.0,0.11722252661,-1.06018489382e-16,-0.0847804624781,-0.0,-0.363292018681,-7.06789929214e-17,-0.139825986048
0.5,-0.0,-0.0368027338902,-0.0,-0.285376835544,-0.0,-0.222282530515,-1.41357985843e-16,-0.0663495957877,-0.0,0.0720479941926,-7.06789929214e-17,0.353703739061,-7.06789929214e-17,0.0827939661582
6.84,-0.0,0.160183425135,-7.06789929214e-17,0.322062649499,-0.0,0.115620887568,-7.06789929214e-17,-0.124080197307,-7.06789929214e-17,-0.259067492712,-7.06789929214e-17,-0.283044164179,-1.41357985843e-16,0.0433016527472
7.42,-7.06789929214e-17,-0.228625860152,-7.06789929214e-17,-0.0406251574888,-7.06789929214e-17,0.139768186673,-7.06789929214e-17,0.303689160993,-0.0,0.17593457682,-2.12036978764e-16,-0.101305579463,-1.41357985843e-16,-0.175259117483
2.54,-7.06789929214e-17,0.0558671643478,-1.76697482304e-16,-0.250495030112,-1.41357985843e-16,-0.340388390868,-3.53394964607e-17,-0.028799356376,-1.41357985843e-16,0.12590927787,-7.06789929214e-17,0.318742471032,-7.06789929214e-17,0.113324369386
2.84,-0.0,0.251669001655,-7.06789929214e-17,0.029895930963,-7.06789929214e-17,-0.217671563188,-7.06789929214e-17,-0.267975020453,-1.41357985843e-16,-0.137863926888,-0.0,0.0840480004966,-0.0,0.185707418357
8.0,-1.41357985843e-16,0.0643162172212,-1.41357985843e-16,-0.242914411229,-7.06789929214e-17,-0.350640295084,-0.0,-0.0319520326149,-1.41357985843e-16,0.146738074215,-1.41357985843e-16,0.318559033296,-7.06789929214e-17,0.11846718566
9.9,-7.06789929214e-17,0.14760666054,-7.06789929214e-17,-0.171399622901,-1.41357985843e-16,-0.375310667256,-7.06789929214e-17,-0.111859603126,-7.06789929214e-17,0.0911557695002,-0.0,0.275464382507,-7.06789929214e-17,0.165113897348
2.08,-1.06018489382e-16,-0.233340474991,-7.06789929214e-17,-0.144898244086,-7.06789929214e-17,0.0633092263346,-0.0,0.273171758637,-1.41357985843e-16,0.182063263396,-0.0,-0.030247367151,-0.0,-0.152386137359
8.02,-1.76697482304e-16,0.0842955319677,-7.06789929214e-17,-0.229070267335,-7.06789929214e-17,-0.361571141203,-7.06789929214e-17,-0.0519389381996,-0.0,0.138524116517,-7.06789929214e-17,0.308661314662,-0.0,0.131171217672
9.06,-1.41357985843e-16,-0.20049956901,-7.06789929214e-17,0.133532098604,-7.06789929214e-17,0.292607489843,-1.41357985843e-16,0.235489162856,-0.0,0.0311194458706,-0.0,-0.275244457857,-0.0,-0.180851929587
1.26,-2.12036978764e-16,0.255408736779,-0.0,0.274133902788,-7.06789929214e-17,-0.062934611894,-0.0,-0.266576556681,-1.41357985843e-16,-0.295425482735,-0.0,-0.172232783058,-0.0,0.140312393518
7.06,-7.06789929214e-17,-0.039560934081,-1.41357985843e-16,0.281992416061,-2.12036978764e-16,0.32397449238,-7.06789929214e-17,0.0441706545897,-1.41357985843e-16,-0.146090221751,-1.41357985843e-16,-0.38208634648,-0.0,-0.0977896052584
3.16,-1.41357985843e-16,0.188811727152,-7.06789929214e-17,0.311344309937,-0.0,0.0685285377386,-7.06789929214e-17,-0.170702699828,-7.06789929214e-17,-0.269918559783,-0.0,-0.236265049808,-1.41357985843e-16,0.0711353260352
8.24,-1.41357985843e-16,0.247133053042,-1.06018489382e-16,-0.0159792927574,-7.06789929214e-17,-0.262919362653,-7.06789929214e-17,-0.253934240674,-7.06789929214e-17,-0.0643620310028,-7.06789929214e-17,0.131863269326,-3.53394964607e-17,0.192902204241
9.1,-0.0,-0.215199543625,-1.41357985843e-16,0.0936089728215,-7.06789929214e-17,0.254973204241,-7.06789929214e-17,0.268783079372,-1.06018489382e-16,0.0711398590084,-0.0,-0.235423636877,-1.41357985843e-16,-0.186426104119
7.64,-7.06789929214e-17,-0.202345874709,-1.41357985843e-16,-0.259658356436,-7.06789929214e-17,-0.0133254260508,-7.06789929214e-17,0.243104780391,-7.06789929214e-17,0.247593577713,-0.0,0.118924346396,-0.0,-0.101867725463
1.46,-0.0,0.148461255152,-7.06789929214e-17,0.331615728168,-7.06789929214e-17,0.13637473517,-1.41357985843e-16,-0.13192124895,-7.06789929214e-17,-0.277817773176,-7.06789929214e-17,-0.364583608591,-7.06789929214e-17,0.0362090085863
9.32,-1.41357985843e-16,-0.227075447521,-7.06789929214e-17,-0.125900159183,-7.06789929214e-17,0.0782181578123,-7.06789929214e-17,0.300578086626,-7.06789929214e-17,0.217939861872,-2.12036978764e-16,-0.015209394131,-0.0,-0.155101508661
6.12,-0.0,0.000227781648739,-0.0,-0.283641895409,-0.0,-0.291562643427,-1.41357985843e-16,0.0193206460583,-1.41357985843e-16,0.176258107029,-1.41357985843e-16,0.337396163055,-7.06789929214e-17,0.0748667778423
3.2,-7.06789929214e-17,0.165491066746,-7.06789929214e-17,0.322071061642,-7.06789929214e-17,0.107895264622,-1.41357985843e-16,-0.138888334788,-1.41357985843e-16,-0.264602095776,-7.06789929214e-17,-0.276294574295,-3.53394964607e-17,0.0488099146514
1.6,-7.06789929214e-17,0.0127482686302,-1.41357985843e-16,0.294555067565,-7.06789929214e-17,0.275781467571,-7.06789929214e-17,-0.00902955752425,-7.06789929214e-17,-0.240503341987,-7.06789929214e-17,-0.388817375986,-7.06789929214e-17,-0.057793897576
8.46,-7.06789929214e-17,0.237956979739,-7.06789929214e-17,0.20347580156,-0.0,-0.0594512754779,-0.0,-0.238229089104,-7.06789929214e-17,-0.242995454352,-1.41357985843e-16,-0.0883003934151,-0.0,0.135462721647
2.26,-0.0,-0.179268222701,-1.76697482304e-16,-0.296560804588,-1.41357985843e-16,-0.0757337299406,-0.0,0.180075216907,-7.06789929214e-17,0.235542284369,-7.06789929214e-17,0.14996849559,-7.06789929214e-17,-0.0666264186758
9.4,-7.06789929214e-17,-0.216790521609,-1.41357985843e-16,-0.205693077582,-0.0,0.0220600145964,-0.0,0.276399788195,-7.06789929214e-17,0.240761826421,-0.0,0.0648744755025,-1.76697482304e-16,-0.127019081036
6.48,-1.41357985843e-16,0.255488916084,-1.76697482304e-16,0.036479986265,-1.06018489382e-16,-0.21505724096,-1.41357985843e-16,-0.265140883806,-1.41357985843e-16,-0.120552196033,-7.06789929214e-17,0.0772773541196,-2.12036978764e-16,0.185953330817
6.7,-1.41357985843e-16,0.225118110048,-0.0,0.255564647808,-0.0,-0.019104205405,-1.41357985843e-16,-0.217203971637,-1.41357985843e-16,-0.259050239882,-1.41357985843e-16,-0.142928123768,-0.0,0.11398261011
3.38,-7.06789929214e-17,0.00867875854713,-1.41357985843e-16,0.304340326182,-1.41357985843e-16,0.281907094213,-7.06789929214e-17,0.00885612051638,-0.0,-0.183970555897,-7.06789929214e-17,-0.387261080159,-0.0,-0.0659031554254
1.14,-1.41357985843e-16,0.265990141448,-0.0,0.159450847726,-1.41357985843e-16,-0.162027691359,-7.06789929214e-17,-0.296312454979,-1.41357985843e-16,-0.268097277988,-0.0,-0.0521306174639,-1.41357985843e-16,0.173507492976
7.28,-1.41357985843e-16,-0.213572124368,-1.41357985843e-16,0.0990734550701,-7.06789929214e-17,0.259816377035,-1.41357985843e-16,0.260663827424,-0.0,0.0599601263316,-1.41357985843e-16,-0.241433407073,-7.06789929214e-17,-0.185220569777
5.18,-1.41357985843e-16,0.028567832354,-7.06789929214e-17,0.307109466954,-1.06018489382e-16,0.260552500256,-1.41357985843e-16,0.00529799225104,-0.0,-0.192125795372,-7.06789929214e-17,-0.383854519739,-7.06789929214e-17,-0.0531797941169
1.3,-7.06789929214e-17,0.243678140628,-1.41357985843e-16,0.298898476863,-7.06789929214e-17,-0.0230273052839,-7.06789929214e-17,-0.248685697171,-1.76697482304e-16,-0.299391322785,-1.41357985843e-16,-0.212269350419,-7.06789929214e-17,0.124133044567
9.62,-7.06789929214e-17,-0.12505413985,-1.76697482304e-16,-0.316674673575,-0.0,-0.161662137825,-7.06789929214e-17,0.124912689599,-0.0,0.231323824908,-7.06789929214e-17,0.28506024948,-1.41357985843e-16,-0.0164191704205
0.58,-1.41357985843e-16,0.0076897715629,-7.06789929214e-17,-0.283369699169,-0.0,-0.279650300098,-7.06789929214e-17,-0.0874173803895,-1.41357985843e-16,0.0557188049047,-1.41357985843e-16,0.363944498984,-7.06789929214e-17,0.113294574457
0.9,-7.06789929214e-17,0.230869797373,-1.41357985843e-16,-0.0800319872281,-0.0,-0.308501519567,-7.06789929214e-17,-0.282960806696,-7.06789929214e-17,-0.132670092343,-1.41357985843e-16,0.188086232295,-7.06789929214e-17,0.204577981775
4.24,-7.06789929214e-17,-0.0632057744459,-0.0,-0.309217490307,-1.41357985843e-16,-0.229125916985,-7.06789929214e-17,0.0732988117114,-1.41357985843e-16,0.207740277496,-0.0,0.328980313722,-7.06789929214e-17,0.0297314522922
4.62,-0.0,0.252273406536,-1.76697482304e-16,-0.00926529496481,-1.41357985843e-16,-0.259430737023,-1.76697482304e-16,-0.254451446606,-2.12036978764e-16,-0.070797969427,-0.0,0.125178181349,-1.76697482304e-16,0.193746424318
4.82,-0.0,0.244741847061,-7.06789929214e-17,0.190239819399,-1.41357985843e-16,-0.0753820379696,-7.06789929214e-17,-0.24319135427,-1.06018489382e-16,-0.238607556997,-0.0,-0.0749718971352,-7.06789929214e-17,0.142821722177
2.86,-7.06789929214e-17,0.252679392177,-0.0,0.0498494310138,-1.41357985843e-16,-0.199576512259,-1.41357985843e-16,-0.268536000941,-7.06789929214e-17,-0.157882957708,-0.0,0.064041933053,-7.06789929214e-17,0.181889704436
1.8,-7.06789929214e-17,-0.185137988258,-7.06789929214e-17,0.134546590629,-7.06789929214e-17,0.322924025275,-7.06789929214e-17,0.185559516084,-7.06789929214e-17,-0.0922735832888,-7.06789929214e-17,-0.307450701529,-7.06789929214e-17,-0.171928443223
9.84,-7.06789929214e-17,0.0876645794161,-0.0,-0.226025264152,-2.12036978764e-16,-0.363477429101,-0.0,-0.0518773575293,-7.06789929214e-17,0.137006113377,-0.0,0.306386162174,-1.41357985843e-16,0.132690934098
6.34,-1.41357985843e-16,0.212954624818,-7.06789929214e-17,-0.103281184552,-1.41357985843e-16,-0.345963431114,-0.0,-0.179169699311,-7.06789929214e-17,0.0186756456546,-0.0,0.21690407269,-1.41357985843e-16,0.189017586458
3.6,-1.41357985843e-16,-0.194898032141,-1.41357985843e-16,0.14895453322,-7.06789929214e-17,0.313189880414,-1.06018489382e-16,0.210152238687,-1.76697482304e-16,0.00876488833561,-7.06789929214e-17,-0.293747054033,-7.06789929214e-17,-0.178138429816
6.3,-0.0,0.180134578086,-7.06789929214e-17,-0.143183445507,-0.0,-0.369235832078,-7.06789929214e-17,-0.139149356109,-1.41357985843e-16,0.057974064862,-7.06789929214e-17,0.254633808359,-7.06789929214e-17,0.177969028037
6.92,-1.41357985843e-16,0.0978632483995,-7.06789929214e-17,0.3235127161,-7.06789929214e-17,0.189988869625,-1.41357985843e-16,-0.048528773901,-0.0,-0.231361958427,-7.06789929214e-17,-0.357702655857,-0.0,-0.00650465473847
7.5,-0.0,-0.224968275416,-7.06789929214e-17,-0.120434789334,-7.06789929214e-17,0.0768251591151,-3.53394964607e-17,0.300014288302,-7.06789929214e-17,0.213912497341,-1.41357985843e-16,-0.0212226670532,-7.06789929214e-17,-0.154525601366
8.9,-1.06018489382e-16,-0.0665270259026,-0.0,0.269237080746,-1.41357985843e-16,0.334834454234,-1.41357985843e-16,0.0754432985611,-1.41357985843e-16,-0.124130442325,-7.06789929214e-17,-0.376395672147,-7.06789929214e-17,-0.114970108706
2.94,-1.41357985843e-16,0.249380427136,-0.0,0.129653306226,-7.06789929214e-17,-0.126015919342,-7.06789929214e-17,-0.263031477951,-0.0,-0.220028115937,-7.06789929214e-17,-0.016043429487,-1.41357985843e-16,0.161242947607
5.4,-2.12036978764e-16,-0.182011285839,-7.06789929214e-17,0.162887129251,-0.0,0.320380848458,-1.41357985843e-16,0.197241654862,-0.0,-0.00572391768701,-1.76697482304e-16,-0.308465796036,-7.06789929214e-17,-0.172205627649
3.94,-0.0,-0.218842439113,-0.0,-0.190298356497,-1.41357985843e-16,0.0277083820439,-7.06789929214e-17,0.287691780154,-1.41357985843e-16,0.237855478106,-7.06789929214e-17,0.0463494246416,-7.06789929214e-17,-0.132898626422
5.98,-1.41357985843e-16,-0.130407883818,-1.76697482304e-16,-0.317448445019,-0.0,-0.1554313674,-2.12036978764e-16,0.135024551929,-1.41357985843e-16,0.234586116739,-7.06789929214e-17,0.271619916862,-1.41357985843e-16,-0.0213654823013
0.82,-7.06789929214e-17,0.198846255794,-0.0,-0.159854618039,-1.06018489382e-16,-0.362677373867,-0.0,-0.228972803629,-1.41357985843e-16,-0.053476808833,-0.0,0.267007975744,-7.06789929214e-17,0.199986400927
4.46,-1.06018489382e-16,0.156744634154,-7.06789929214e-17,-0.168892157181,-1.06018489382e-16,-0.378050120965,-0.0,-0.112911077441,-7.06789929214e-17,0.087572091058,-1.41357985843e-16,0.274510216704,-7.06789929214e-17,0.168830376844
3.48,-1.41357985843e-16,-0.0912865060354,-1.41357985843e-16,0.256828632731,-1.76697482304e-16,0.34357393805,-1.06018489382e-16,0.0901153809277,-0.0,-0.109720640352,-7.06789929214e-17,-0.372585882754,-1.41357985843e-16,-0.128944294285
9.12,-7.06789929214e-17,-0.219909303839,-7.06789929214e-17,0.0736508048396,-7.06789929214e-17,0.237104208475,-1.41357985843e-16,0.279669534713,-1.06018489382e-16,0.0911666372262,-1.06018489382e-16,-0.215412545644,-1.41357985843e-16,-0.18743905012
1.76,-7.06789929214e-17,-0.147131797411,-0.0,0.174314325424,-7.06789929214e-17,0.338771379113,-7.06789929214e-17,0.145543076095,-7.06789929214e-17,-0.131856532783,-1.41357985843e-16,-0.33499151277,-1.41357985843e-16,-0.155898330315
5.84,-7.06789929214e-17,-0.200755412818,-0.0,-0.272565110058,-0.0,-0.0227836346583,-7.06789929214e-17,0.23691974389,-7.06789929214e-17,0.250582441047,-7.06789929214e-17,0.13150696661,-7.06789929214e-17,-0.0974275780317
6.56,-7.06789929214e-17,0.253936057795,-0.0,0.116286227033,-7.06789929214e-17,-0.139967629597,-0.0,-0.258779076048,-0.0,-0.197474599816,-1.41357985843e-16,-0.00276209265197,-1.41357985843e-16,0.166639050537
4.42,-1.41357985843e-16,0.116781018079,-7.06789929214e-17,-0.20757063176,-1.41357985843e-16,-0.375809314205,-0.0,-0.0729190645179,-0.0,0.123127042405,-7.06789929214e-17,0.295263059848,-0.0,0.149048139749
7.14,-0.0,-0.119476891423,-0.0,0.234854067186,-7.06789929214e-17,0.340547062127,-1.06018489382e-16,0.12414749781,-1.41357985843e-16,-0.0784457209336,-0.0,-0.360610023028,-1.41357985843e-16,-0.143704371845
8.18,-7.06789929214e-17,0.226773040941,-7.06789929214e-17,-0.0758911398807,-7.06789929214e-17,-0.320295045198,-7.06789929214e-17,-0.211962979537,-7.06789929214e-17,-0.00434523863742,-0.0,0.191667447027,-7.06789929214e-17,0.192734414831
5.04,-0.0,0.152949531254,-2.82715971686e-16,0.323410516971,-1.41357985843e-16,0.125908383774,-7.06789929214e-17,-0.110658918787,-7.06789929214e-17,-0.255858668111,-2.12036978764e-16,-0.295172365033,-7.06789929214e-17,0.0366246318714
4.12,-0.0,-0.159991399553,-7.06789929214e-17,-0.314081817527,-7.06789929214e-17,-0.114212476006,-0.0,0.179939567923,-7.06789929214e-17,0.248381816522,-1.41357985843e-16,0.226518341794,-1.76697482304e-16,-0.0495456278223
9.34,-7.06789929214e-17,-0.22519957666,-1.41357985843e-16,-0.145849949166,-7.06789929214e-17,0.0633759961035,-7.06789929214e-17,0.296538461268,-1.41357985843e-16,0.224801372359,-1.06018489382e-16,0.00481147960609,-7.06789929214e-17,-0.148701341795
5.62,-0.0,-0.231204141545,-7.06789929214e-17,-0.0566427502031,-1.41357985843e-16,0.132091808514,-0.0,0.304369543214,-1.41357985843e-16,0.184775817913,-0.0,-0.0887213564947,-1.41357985843e-16,-0.173909026173
0.74,-0.0,0.141338380479,-0.0,-0.226195495703,-0.0,-0.382385693058,-2.12036978764e-16,-0.149027141667,-7.06789929214e-17,-0.000501026272837,-7.06789929214e-17,0.320571523091,-7.06789929214e-17,0.177367689534
4.1,-0.0,-0.171362992394,-1.41357985843e-16,-0.309325211991,-0.0,-0.094442984047,-1.41357985843e-16,0.195017549709,-7.06789929214e-17,0.251321624408,-7.06789929214e-17,0.2065007832,-0.0,-0.0610552792848
2.1,-7.06789929214e-17,-0.22898230816,-2.12036978764e-16,-0.164845171876,-3.53394964607e-17,0.0457012823167,-7.06789929214e-17,0.266910276877,-0.0,0.194979040376,-1.41357985843e-16,-0.0102182831253,-0.0,-0.143882251426
8.4,-1.41357985843e-16,0.249517419784,-1.41357985843e-16,0.143639330653,-1.41357985843e-16,-0.113619667521,-7.06789929214e-17,-0.253727074086,-0.0,-0.21412830047,-7.06789929214e-17,-0.0282268650021,-0.0,0.157676032212
7.72,-0.0,-0.176936134506,-0.0,-0.305123333973,-7.06789929214e-17,-0.0806192654613,-0.0,0.190872932064,-7.06789929214e-17,0.248907217037,-7.06789929214e-17,0.198991726461,-7.06789929214e-17,-0.0651997831603
3.62,-1.41357985843e-16,-0.205436767735,-7.06789929214e-17,0.129006367848,-7.06789929214e-17,0.296160227433,-7.06789929214e-17,0.230170896602,-7.06789929214e-17,0.0284799198413,-7.06789929214e-17,-0.273844621004,-0.0,-0.182717289443
1.48,-0.0,0.131091851256,-7.06789929214e-17,0.329878049037,-1.41357985843e-16,0.156317016208,-1.76697482304e-16,-0.113777076931,-1.41357985843e-16,-0.273888679578,-1.41357985843e-16,-0.375322232037,-7.06789929214e-17,0.0233935908303
9.56,-7.06789929214e-17,-0.166445355043,-0.0,-0.31182325268,-7.06789929214e-17,-0.103529004494,-7.06789929214e-17,0.176465090009,-1.41357985843e-16,0.247597042835,-0.0,0.225020416142,-0.0,-0.0539327439363
3.64,-0.0,-0.213757678021,-7.06789929214e-17,0.109013466148,-0.0,0.276375759793,-7.06789929214e-17,0.249939740362,-0.0,0.0481457237076,-1.41357985843e-16,-0.253938972979,-7.06789929214e-17,-0.186062268986
6.2,-0.0,0.0802277147255,-7.06789929214e-17,-0.235281584362,-7.06789929214e-17,-0.36065056998,-7.06789929214e-17,-0.0391660176677,-0.0,0.138320435699,-7.06789929214e-17,0.311608756834,-7.06789929214e-17,0.127886403207
2.96,-7.06789929214e-17,0.246890140205,-1.41357985843e-16,0.149601504201,-7.06789929214e-17,-0.10768744282,-0.0,-0.260587602746,-1.41357985843e-16,-0.230317328277,-1.06018489382e-16,-0.0360667628744,-7.06789929214e-17,0.154894625185
6.78,-1.41357985843e-16,0.195201624415,-0.0,0.305548888291,-1.41357985843e-16,0.0566768219007,-7.06789929214e-17,-0.171201694212,-7.06789929214e-17,-0.266397232104,-7.06789929214e-17,-0.223000222241,-7.06789929214e-17,0.0768201594969
8.64,-7.06789929214e-17,0.167684780194,-7.06789929214e-17,0.319112185988,-1.41357985843e-16,0.103687278914,-0.0,-0.130963943833,-1.06018489382e-16,-0.259966175492,-7.06789929214e-17,-0.268466683726,-7.06789929214e-17,0.0500508962485
4.68,-0.0,0.258203552559,-7.06789929214e-17,0.0506003834334,-7.06789929214e-17,-0.204907828026,-7.06789929214e-17,-0.267269403753,-1.41357985843e-16,-0.130866405712,-0.0,0.0651559028393,-7.06789929214e-17,0.184581941702
5.56,-1.41357985843e-16,-0.229961541749,-1.41357985843e-16,0.00322263507272,-1.41357985843e-16,0.180846091555,-7.06789929214e-17,0.297936714377,-7.06789929214e-17,0.146284211498,-0.0,-0.148783406576,-7.06789929214e-17,-0.18424441963
1.84,-0.0,-0.212772083078,-7.06789929214e-17,0.0946427622132,-0.0,0.291778184825,-1.41357985843e-16,0.22558958494,-7.06789929214e-17,-0.0527115825798,-7.06789929214e-17,-0.269885607842,-7.06789929214e-17,-0.183266894182
5.26,-1.41357985843e-16,-0.0514450773683,-0.0,0.27453281192,-1.41357985843e-16,0.329099719649,-7.06789929214e-17,0.0572312756084,-0.0,-0.137431844086,-7.06789929214e-17,-0.378093555264,-0.0,-0.105254650963
9.78,-0.0,0.027680150839,-1.41357985843e-16,-0.266615341949,-7.06789929214e-17,-0.317579870717,-7.06789929214e-17,-0.003015189638,-1.41357985843e-16,0.164408490477,-7.06789929214e-17,0.332038041182,-0.0,0.0936763622457
9.3,-1.76697482304e-16,-0.228489570103,-7.06789929214e-17,-0.105949311647,-7.06789929214e-17,0.0933588643972,-7.06789929214e-17,0.303451004404,-7.06789929214e-17,0.210256275455,-1.41357985843e-16,-0.0352300985391,-0.0,-0.161020398401
4.08,-1.41357985843e-16,-0.181106540527,-1.06018489382e-16,-0.302642770214,-7.06789929214e-17,-0.0745892317254,-0.0,0.20887439119,-7.06789929214e-17,0.253021062162,-0.0,0.186482732729,-7.06789929214e-17,-0.0718155177254
5.44,-1.41357985843e-16,-0.20479361526,-1.41357985843e-16,0.122991033341,-7.06789929214e-17,0.288407866542,-7.06789929214e-17,0.237278685587,-7.06789929214e-17,0.033705689816,-1.06018489382e-16,-0.268705582865,-1.41357985843e-16,-0.182154115415
0.66,-1.41357985843e-16,0.0694653247327,-7.06789929214e-17,-0.263656147741,-7.06789929214e-17,-0.341989338458,-7.06789929214e-17,-0.104353174022,-7.06789929214e-17,0.0266465494289,-0.0,0.353768495762,-7.06789929214e-17,0.145345746357
4.32,-1.41357985843e-16,0.016821740588,-7.06789929214e-17,-0.277489590818,-1.41357985843e-16,-0.307946909829,-7.06789929214e-17,0.0121470979414,-0.0,0.173645890429,-1.41357985843e-16,0.336077818472,-1.41357985843e-16,0.0853046192913
7.36,-0.0,-0.226888601625,-1.41357985843e-16,0.0192423795967,-7.06789929214e-17,0.188961384735,-7.06789929214e-17,0.29503069676,-0.0,0.135075109736,-1.41357985843e-16,-0.161367517293,-2.12036978764e-16,-0.184428591107
8.84,-1.41357985843e-16,-0.00654076892899,-0.0,0.296449296599,-7.06789929214e-17,0.294353765792,-7.06789929214e-17,0.0276249503799,-1.41357985843e-16,-0.164934977014,-7.06789929214e-17,-0.385852370007,-1.41357985843e-16,-0.0768192911346
7.94,-7.06789929214e-17,0.00430247678414,-7.06789929214e-17,-0.279470771134,-7.06789929214e-17,-0.294377105619,-0.0,0.00816916329461,-0.0,0.175724222738,-0.0,0.33705614212,-7.06789929214e-17,0.0784876216621
3.46,-7.06789929214e-17,-0.0713073730062,-1.41357985843e-16,0.268802205684,-1.41357985843e-16,0.339271667617,-7.06789929214e-17,0.0701196554884,-0.0,-0.127902746848,-0.0,-0.376744315615,-0.0,-0.117306521541
1.38,-0.0,0.20569468485,-0.0,0.326418514592,-0.0,0.056771779595,-7.06789929214e-17,-0.198249762769,-0.0,-0.295744114047,-2.12036978764e-16,-0.292338926318,-1.41357985843e-16,0.0839656211049
10.0,-0.0,0.229335975268,-7.06789929214e-17,-0.0717791222689,-7.06789929214e-17,-0.318786647629,-0.0,-0.211890678221,-1.41357985843e-16,-0.00724970136533,-7.06789929214e-17,0.187456052051,-0.0,0.193223428811
6.42,-1.41357985843e-16,0.24739250419,-0.0,-0.0233877207419,-1.41357985843e-16,-0.269931577791,-7.06789929214e-17,-0.247217080634,-0.0,-0.060481389727,-1.41357985843e-16,0.137300975614,-0.0,0.193745099375
3.52,-7.06789929214e-17,-0.131243875394,-7.06789929214e-17,0.227148745053,-7.06789929214e-17,0.344319123016,-1.76697482304e-16,0.130121366991,-0.0,-0.0701709583071,-1.41357985843e-16,-0.358043659535,-7.06789929214e-17,-0.14923013688
2.64,-0.0,0.155784719954,-1.06018489382e-16,-0.169560720338,-0.0,-0.371710529744,-7.06789929214e-17,-0.12555644515,-1.41357985843e-16,0.0606433908873,-1.41357985843e-16,0.273564819921,-1.41357985843e-16,0.168444235432
7.0,-1.41357985843e-16,0.0204572688814,-7.06789929214e-17,0.306084231749,-1.41357985843e-16,0.269087924185,-7.06789929214e-17,0.00908645314831,-1.41357985843e-16,-0.188759142621,-7.06789929214e-17,-0.385472945003,-1.41357985843e-16,-0.0586981383374
3.8,-1.41357985843e-16,-0.232809597501,-1.41357985843e-16,-0.050644540723,-0.0,0.136948646975,-2.12036978764e-16,0.306546825379,-7.06789929214e-17,0.182436304215,-7.06789929214e-17,-0.0937978674997,-1.41357985843e-16,-0.176174529407
2.2,-7.06789929214e-17,-0.201407447121,-1.41357985843e-16,-0.262135900007,-0.0,-0.0243282332743,-7.06789929214e-17,0.21730227331,-7.06789929214e-17,0.230767828826,-0.0,0.0899083667104,-0.0,-0.0969093466326
4.9,-7.06789929214e-17,0.223877429236,-7.06789929214e-17,0.267211409873,-7.06789929214e-17,-0.0109036563288,-7.06789929214e-17,-0.208748044277,-1.76697482304e-16,-0.261562253284,-0.0,-0.155058815386,-0.0,0.10990948329
1.82,-3.53394964607e-17,-0.200330343592,-7.06789929214e-17,0.114593948765,-7.06789929214e-17,0.30931821568,-0.0,0.205568335874,-1.76697482304e-16,-0.0725043683504,-0.0,-0.28953495208,-7.06789929214e-17,-0.178243401377
5.48,-7.06789929214e-17,-0.218706460098,-0.0,0.0830532911118,-1.41357985843e-16,0.250214718056,-0.0,0.269507299552,-0.0,0.0737173069554,-7.06789929214e-17,-0.228854696887,-7.06789929214e-17,-0.187119512654
4.78,-7.06789929214e-17,0.252020469763,-0.0,0.150348254736,-7.06789929214e-17,-0.111605375867,-0.0,-0.252825302087,-0.0,-0.218546002984,-0.0,-0.0349226640537,-7.06789929214e-17,0.157289162251
