Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,0.240774029253,-7.06789929214e-17,0.18985911654,-0.0,-0.0229058248368,-0.0,-0.235178912871,-7.06789929214e-17,-0.230960609746,-0.0,-0.00870423869139,-7.06789929214e-17,0.221118637897
7.88,-0.0,0.289830968767,-0.0,0.142022471891,-7.06789929214e-17,-0.0632555049464,-7.06789929214e-17,-0.270426249241,-7.06789929214e-17,-0.195377941235,-7.06789929214e-17,0.0393893756113,-7.06789929214e-17,0.262194147842
1.92,-7.06789929214e-17,-0.0495990815993,-1.41357985843e-16,0.296402569432,-7.06789929214e-17,0.328625578119,-1.76697482304e-16,-0.00329368846867,-7.06789929214e-17,-0.226855488255,-1.41357985843e-16,-0.311146530778,-7.06789929214e-17,-0.0391233872643
8.12,-0.0,0.0496669683123,-7.06789929214e-17,0.314906736984,-7.06789929214e-17,0.130126506104,-7.06789929214e-17,-0.119705978126,-0.0,-0.226692560454,-7.06789929214e-17,-0.200870664401,-7.06789929214e-17,0.0295068430068
7.58,-0.0,0.204430285155,-1.41357985843e-16,-0.157166273628,-0.0,-0.27686943179,-7.06789929214e-17,-0.196244860802,-7.06789929214e-17,0.10484750035,-0.0,0.303058894074,-1.41357985843e-16,0.22805668757
8.62,-1.41357985843e-16,-0.328903176715,-1.41357985843e-16,-0.128344821958,-0.0,0.133778402899,-0.0,0.241465786478,-1.06018489382e-16,0.165751769031,-7.06789929214e-17,-0.0808994377082,-7.06789929214e-17,-0.27314541961
4.76,-1.41357985843e-16,0.260793234234,-7.06789929214e-17,0.169913301169,-1.06018489382e-16,-0.0378618391352,-7.06789929214e-17,-0.249006943141,-1.41357985843e-16,-0.217735835568,-1.41357985843e-16,0.0113268552571,-0.0,0.239755581267
9.28,-7.06789929214e-17,0.329831275564,-7.06789929214e-17,-0.0324662914085,-7.06789929214e-17,-0.222418445338,-0.0,-0.280330045173,-0.0,-0.0222888887096,-1.41357985843e-16,0.213199497224,-0.0,0.288472903372
0.16,-7.06789929214e-17,-0.113931068901,-7.06789929214e-17,-0.0975511015477,-1.41357985843e-16,0.0724323164522,-0.0,0.0289350910029,-0.0,0.0027033147734,-1.41357985843e-16,0.00930319721345,-7.06789929214e-17,-0.088926273726
6.06,-7.06789929214e-17,0.260349566455,-7.06789929214e-17,-0.10421121528,-1.41357985843e-16,-0.261432889381,-0.0,-0.244437977433,-1.41357985843e-16,0.0504914838831,-1.41357985843e-16,0.277056338425,-0.0,0.262579801276
1.16,-7.06789929214e-17,0.407914526119,-1.41357985843e-16,-0.17595687641,-7.06789929214e-17,-0.314019095471,-7.06789929214e-17,-0.233320496929,-7.06789929214e-17,0.171462318284,-1.41357985843e-16,0.258811107215,-0.0,0.174551359114
6.64,-7.06789929214e-17,-0.043088693851,-7.06789929214e-17,0.275410398468,-1.76697482304e-16,0.222405551254,-1.41357985843e-16,-0.0385023623285,-7.06789929214e-17,-0.189325061259,-0.0,-0.27232084394,-7.06789929214e-17,-0.0641165127783
2.42,-7.06789929214e-17,-0.250145869177,-1.41357985843e-16,-0.199793742029,-1.41357985843e-16,0.0816718248992,-7.06789929214e-17,0.175762031958,-7.06789929214e-17,0.262156119868,-7.06789929214e-17,-0.00353516342041,-7.06789929214e-17,-0.206927191349
4.54,-0.0,0.310679027592,-1.41357985843e-16,-0.0496778720376,-1.76697482304e-16,-0.232433859362,-7.06789929214e-17,-0.271577071419,-3.53394964607e-17,0.000735147680759,-1.41357985843e-16,0.230695425584,-0.0,0.282639943019
8.34,-1.41357985843e-16,-0.17029941012,-0.0,0.150483908288,-7.06789929214e-17,0.312056392192,-7.06789929214e-17,0.0809384735866,-0.0,-0.112546046302,-7.06789929214e-17,-0.28202539927,-7.06789929214e-17,-0.189924284691
5.12,-7.06789929214e-17,-0.0993421059787,-7.06789929214e-17,0.217880651567,-7.06789929214e-17,0.277415360078,-0.0,0.0123944858565,-0.0,-0.157162671508,-1.41357985843e-16,-0.28684496941,-0.0,-0.119056083724
3.98,-7.06789929214e-17,-0.249313099616,-0.0,-0.207137147765,-7.06789929214e-17,0.0659824886444,-1.41357985843e-16,0.192561032132,-2.12036978764e-16,0.237576707232,-0.0,0.00298855294116,-1.41357985843e-16,-0.219966337828
1.66,-7.06789929214e-17,0.210410809383,-7.06789929214e-17,0.32117494246,-1.41357985843e-16,0.0827395100633,-1.06018489382e-16,-0.244751802604,-0.0,-0.301035352567,-7.06789929214e-17,-0.114200169125,-7.06789929214e-17,0.221058184541
3.96,-7.06789929214e-17,-0.269330505534,-7.06789929214e-17,-0.187188795291,-3.53394964607e-17,0.0789041926696,-7.06789929214e-17,0.211587354528,-7.06789929214e-17,0.217550461527,-1.06018489382e-16,-0.017017080291,-0.0,-0.237433064318
3.32,-1.41357985843e-16,0.124847288512,-7.06789929214e-17,0.289940107585,-1.76697482304e-16,0.0482156056344,-7.06789929214e-17,-0.179377603212,-1.41357985843e-16,-0.242594702068,-1.41357985843e-16,-0.117529957582,-7.06789929214e-17,0.102580149142
6.0,-7.06789929214e-17,0.200401969757,-7.06789929214e-17,-0.163847216985,-0.0,-0.279380064296,-0.0,-0.191067381156,-1.41357985843e-16,0.110464408943,-7.06789929214e-17,0.304998182203,-7.06789929214e-17,0.224078472953
9.0,-1.06018489382e-16,0.0501811004281,-7.06789929214e-17,-0.306942181503,-7.06789929214e-17,-0.187015942421,-1.41357985843e-16,-0.0566283898468,-7.06789929214e-17,0.231874508831,-7.06789929214e-17,0.284499043804,-7.06789929214e-17,0.0784189582067
1.0,-1.41357985843e-16,0.251792442836,-0.0,-0.335607110806,-7.06789929214e-17,-0.353984384129,-0.0,-0.0779941384245,-3.53394964607e-17,0.304214399868,-7.06789929214e-17,0.294305793196,-7.06789929214e-17,0.0144373994868
4.0,-0.0,-0.229289703657,-1.41357985843e-16,-0.225996632119,-7.06789929214e-17,0.0514203518326,-7.06789929214e-17,0.172590200489,-1.41357985843e-16,0.256914396086,-0.0,0.0228244365935,-0.0,-0.199969422981
8.56,-1.06018489382e-16,-0.351636382806,-0.0,-0.0684449932423,-1.41357985843e-16,0.191339151094,-0.0,0.244790024818,-7.06789929214e-17,0.105661572843,-7.06789929214e-17,-0.140757420651,-0.0,-0.283051966169
7.8,-0.0,0.353255530592,-1.06018489382e-16,0.0621629892038,-7.06789929214e-17,-0.140281664238,-7.06789929214e-17,-0.296763630181,-7.06789929214e-17,-0.115260786065,-7.06789929214e-17,0.119061854641,-7.06789929214e-17,0.294431613965
6.28,-1.41357985843e-16,0.317084304115,-1.41357985843e-16,0.115383144912,-7.06789929214e-17,-0.0879529738319,-7.06789929214e-17,-0.284637410394,-7.06789929214e-17,-0.169717530532,-0.0,0.0652249032987,-7.06789929214e-17,0.277628681555
6.58,-7.06789929214e-17,0.0169014713462,-0.0,0.309234495404,-7.06789929214e-17,0.162632067718,-7.06789929214e-17,-0.0921684150603,-1.41357985843e-16,-0.213875742401,-7.06789929214e-17,-0.233422777295,-1.41357985843e-16,-0.00407040794385
4.18,-7.06789929214e-17,-0.0491663445349,-7.06789929214e-17,-0.34037595252,-0.0,-0.0930201543733,-0.0,0.0334660802295,-7.06789929214e-17,0.277772117265,-7.06789929214e-17,0.203041292092,-1.41357985843e-16,-0.0198916765073
8.16,-7.06789929214e-17,0.00966291835538,-1.41357985843e-16,0.307115319609,-7.06789929214e-17,0.169442652666,-7.06789929214e-17,-0.0864515600379,-0.0,-0.211189467147,-7.06789929214e-17,-0.23842188155,-1.41357985843e-16,-0.0105129825471
8.78,-0.0,-0.169884662362,-7.06789929214e-17,-0.287412499539,-0.0,0.0166511229723,-1.41357985843e-16,0.11971091787,-7.06789929214e-17,0.289935581258,-7.06789929214e-17,0.0790625119607,-0.0,-0.141671409453
3.66,-1.41357985843e-16,-0.215123189303,-7.06789929214e-17,0.111789371253,-0.0,0.310001516957,-7.06789929214e-17,0.109272513161,-7.06789929214e-17,-0.0817838711506,-1.76697482304e-16,-0.268237008257,-1.41357985843e-16,-0.22461642718
0.06,-1.41357985843e-16,-0.0171054331324,-0.0,-0.0118945226407,-7.06789929214e-17,0.0249839673471,-1.41357985843e-16,-0.034165878398,-7.06789929214e-17,0.0397255806233,-7.06789929214e-17,-0.0228157175365,-7.06789929214e-17,-0.0113175478559
1.54,-7.06789929214e-17,0.330533099468,-1.06018489382e-16,0.203646372392,-7.06789929214e-17,-0.00784624561153,-1.41357985843e-16,-0.352632638423,-1.41357985843e-16,-0.205165538096,-7.06789929214e-17,-0.0220674237763,-7.06789929214e-17,0.325983368629
3.18,-1.41357985843e-16,0.264967554145,-1.41357985843e-16,0.158387148855,-7.06789929214e-17,-0.056472721648,-0.0,-0.252472794693,-3.53394964607e-17,-0.212775773851,-7.06789929214e-17,0.0226478185175,-1.41357985843e-16,0.240250301262
6.86,-1.41357985843e-16,-0.263000393875,-7.06789929214e-17,0.0573987076336,-2.12036978764e-16,0.28729358348,-0.0,0.172032659998,-7.06789929214e-17,-0.0199200620857,-7.06789929214e-17,-0.242070440714,-0.0,-0.250668330147
0.78,-1.41357985843e-16,0.031904383257,-1.41357985843e-16,-0.454008071142,-0.0,-0.304151901754,-0.0,0.141685731212,-1.41357985843e-16,0.414530763797,-0.0,0.170160206752,-1.41357985843e-16,-0.205723994692
7.44,-0.0,0.0644902281441,-1.41357985843e-16,-0.295180141293,-7.06789929214e-17,-0.204009004716,-7.06789929214e-17,-0.0677653310966,-7.06789929214e-17,0.224627192734,-7.06789929214e-17,0.291941471885,-7.06789929214e-17,0.09256550129
1.5,-7.06789929214e-17,0.370563272984,-0.0,0.163744114588,-7.06789929214e-17,-0.0448340304761,-7.06789929214e-17,-0.370798654292,-7.06789929214e-17,-0.165087460397,-7.06789929214e-17,0.00402946695392,-1.41357985843e-16,0.345462683985
9.94,-1.41357985843e-16,-0.195171397518,-0.0,0.125716142692,-0.0,0.312887473279,-7.06789929214e-17,0.105571789177,-7.06789929214e-17,-0.0893793193654,-1.41357985843e-16,-0.275900867119,-0.0,-0.210345078234
5.72,-0.0,-0.0795549030227,-1.41357985843e-16,-0.341557233989,-1.41357985843e-16,-0.0636921896595,-7.06789929214e-17,0.0593289026089,-2.12036978764e-16,0.288760239982,-0.0,0.16906368168,-7.06789929214e-17,-0.053027346139
3.0,-1.41357985843e-16,0.32771393656,-0.0,-0.0212849938963,-7.06789929214e-17,-0.213896322774,-7.06789929214e-17,-0.276328895831,-0.0,-0.0344119876242,-1.41357985843e-16,0.202047759525,-7.06789929214e-17,0.285557320459
0.48,-7.06789929214e-17,-0.261658196123,-2.12036978764e-16,-0.409448552212,-1.41357985843e-16,-0.090790626603,-0.0,0.31323042136,-7.06789929214e-17,0.266183519132,-1.41357985843e-16,-0.0677958329241,-0.0,-0.348127217297
4.4,-0.0,0.170803758176,-1.76697482304e-16,-0.188659059154,-0.0,-0.278231630672,-1.41357985843e-16,-0.160519199731,-7.06789929214e-17,0.140659563632,-1.41357985843e-16,0.309143302394,-0.0,0.20025055273
8.06,-0.0,0.109684988237,-0.0,0.303192578698,-1.41357985843e-16,0.071222172205,-7.06789929214e-17,-0.160970673221,-7.06789929214e-17,-0.242477069983,-2.12036978764e-16,-0.140821992567,-0.0,0.0895234873988
4.98,-0.0,0.040652562001,-1.41357985843e-16,0.312791940569,-1.41357985843e-16,0.138715334137,-7.06789929214e-17,-0.10906017325,-2.12036978764e-16,-0.22129759639,-7.06789929214e-17,-0.208921827459,-0.0,0.021045791057
5.9,-7.06789929214e-17,0.100456866311,-7.06789929214e-17,-0.262436797725,-1.41357985843e-16,-0.240817293072,-1.41357985843e-16,-0.096127896535,-7.06789929214e-17,0.20126561719,-7.06789929214e-17,0.30532724009,-0.0,0.127069448004
2.34,-1.76697482304e-16,-0.330196473493,-7.06789929214e-17,-0.119980675355,-7.06789929214e-17,0.146711364126,-7.06789929214e-17,0.234410112794,-7.06789929214e-17,0.184950578641,-7.06789929214e-17,-0.0833890745206,-0.0,-0.265324686765
0.22,-7.06789929214e-17,-0.173884155612,-7.06789929214e-17,-0.156725131937,-7.06789929214e-17,0.0660973485293,-0.0,0.0882271815187,-7.06789929214e-17,0.0236508921926,-7.06789929214e-17,0.00236674753144,-7.06789929214e-17,-0.148942024974
1.52,-7.06789929214e-17,0.350548709128,-1.41357985843e-16,0.183695970459,-7.06789929214e-17,-0.0259534863751,-7.06789929214e-17,-0.362889312097,-0.0,-0.185126469021,-0.0,-0.00945074264782,-7.06789929214e-17,0.33681202291
2.74,-0.0,0.0699970816432,-7.06789929214e-17,-0.279416827764,-3.53394964607e-17,-0.191454032701,-7.06789929214e-17,-0.0802009205967,-3.53394964607e-17,0.208896495204,-7.06789929214e-17,0.293646466265,-0.0,0.113207455394
9.22,-7.06789929214e-17,0.27006285683,-1.41357985843e-16,-0.0923308794581,-7.06789929214e-17,-0.254629187289,-0.0,-0.251453977741,-0.0,0.0377273922998,-7.06789929214e-17,0.26875798671,-7.06789929214e-17,0.267715366037
7.08,-7.06789929214e-17,-0.295697674569,-1.41357985843e-16,-0.162099211325,-7.06789929214e-17,0.100142841582,-1.41357985843e-16,0.227945604861,-0.0,0.200313898164,-7.06789929214e-17,-0.0461575858051,-0.0,-0.256588585484
9.72,-0.0,0.0247756038181,-0.0,0.311734600703,-1.41357985843e-16,0.156527397181,-1.41357985843e-16,-0.0999367915306,-7.06789929214e-17,-0.218374980169,-1.41357985843e-16,-0.226096540743,-7.06789929214e-17,0.00440557703728
8.28,-1.41357985843e-16,-0.11033143448,-7.06789929214e-17,0.209623719401,-1.41357985843e-16,0.28656571352,-0.0,0.0211962625183,-7.06789929214e-17,-0.15515000093,-0.0,-0.288137772133,-7.06789929214e-17,-0.130604738475
7.66,-7.06789929214e-17,0.284361369844,-7.06789929214e-17,-0.0775715225952,-1.41357985843e-16,-0.249268881241,-0.0,-0.259595387215,-7.06789929214e-17,0.0248733226286,-7.06789929214e-17,0.257181993453,-1.41357985843e-16,0.273734031951
1.34,-7.06789929214e-17,0.450950113607,-0.0,0.00402998432892,-7.06789929214e-17,-0.190604806458,-7.06789929214e-17,-0.369321517617,-1.41357985843e-16,-0.00482507518097,-7.06789929214e-17,0.133276592756,-0.0,0.339742636723
2.28,-7.06789929214e-17,-0.359411682294,-1.41357985843e-16,-0.0600749825151,-7.06789929214e-17,0.20451784341,-0.0,0.245860747446,-0.0,0.124874255455,-7.06789929214e-17,-0.143104303989,-7.06789929214e-17,-0.279673646307
4.04,-1.06018489382e-16,-0.18924418293,-7.06789929214e-17,-0.26477455846,-7.06789929214e-17,0.0243122660437,-1.41357985843e-16,0.137208073436,-7.06789929214e-17,0.281267236574,-7.06789929214e-17,0.0628977440066,-0.0,-0.159942914038
5.94,-1.76697482304e-16,0.140452843202,-1.41357985843e-16,-0.22279538729,-7.06789929214e-17,-0.269974696652,-7.06789929214e-17,-0.131037068515,-7.06789929214e-17,0.168903284606,-2.12036978764e-16,0.311241112832,-7.06789929214e-17,0.167097824111
3.82,-0.0,-0.351554132982,-0.0,-0.0474496054095,-7.06789929214e-17,0.206323701401,-1.06018489382e-16,0.239010704321,-0.0,0.0773516524909,-0.0,-0.156327899862,-7.06789929214e-17,-0.282180954317
9.44,-0.0,0.304953608371,-1.76697482304e-16,0.127262947995,-7.06789929214e-17,-0.0755748396994,-0.0,-0.279317173063,-1.41357985843e-16,-0.182499013994,-7.06789929214e-17,0.0537380232549,-7.06789929214e-17,0.27136239804
5.22,-1.41357985843e-16,-0.199294763903,-0.0,0.118813705605,-0.0,0.310564227743,-0.0,0.111018649647,-1.41357985843e-16,-0.080419559024,-7.06789929214e-17,-0.273375333085,-0.0,-0.213189062052
6.72,-7.06789929214e-17,-0.123089012882,-7.06789929214e-17,0.196121627419,-1.41357985843e-16,0.295782794723,-0.0,0.0321508022812,-1.76697482304e-16,-0.146278403683,-1.41357985843e-16,-0.288060567296,-7.06789929214e-17,-0.144177607019
7.3,-1.06018489382e-16,-0.075520259021,-7.06789929214e-17,-0.340166530786,-7.06789929214e-17,-0.0666811249121,-0.0,0.0542471069385,-1.41357985843e-16,0.285989838168,-0.0,0.174027229144,-7.06789929214e-17,-0.0475040300408
5.2,-1.41357985843e-16,-0.179306480161,-1.41357985843e-16,0.138645259832,-1.41357985843e-16,0.311859214055,-1.76697482304e-16,0.0910363090531,-7.06789929214e-17,-0.0999414009807,-7.06789929214e-17,-0.279167921268,-1.41357985843e-16,-0.197358949166
3.02,-7.06789929214e-17,0.340008459948,-7.06789929214e-17,-0.0013203690956,-1.41357985843e-16,-0.199237259611,-1.06018489382e-16,-0.282330390871,-7.06789929214e-17,-0.0544326056195,-7.06789929214e-17,0.182121536821,-1.41357985843e-16,0.288579220063
1.18,-2.12036978764e-16,0.420775966578,-0.0,-0.155937493664,-7.06789929214e-17,-0.304111524017,-7.06789929214e-17,-0.251258379731,-7.06789929214e-17,0.152589177911,-0.0,0.247474155144,-0.0,0.194557843839
2.9,-1.41357985843e-16,0.22992936642,-1.41357985843e-16,-0.121062172962,-1.06018489382e-16,-0.257719776067,-1.06018489382e-16,-0.222076136917,-0.0,0.0656210704194,-0.0,0.286769445079,-7.06789929214e-17,0.250981440959
9.66,-0.0,0.084785665397,-7.06789929214e-17,0.31176954199,-7.06789929214e-17,0.097838179644,-1.41357985843e-16,-0.14638345236,-1.76697482304e-16,-0.238302874069,-7.06789929214e-17,-0.166460482159,-1.41357985843e-16,0.0644235763527
5.78,-7.06789929214e-17,-0.0195393186406,-0.0,-0.341701269686,-7.06789929214e-17,-0.121911102464,-7.06789929214e-17,0.00844194817889,-1.06018489382e-16,0.270158652909,-0.0,0.22910625247,-7.06789929214e-17,0.006987729243
2.36,-0.0,-0.310197292948,-1.41357985843e-16,-0.139945984638,-7.06789929214e-17,0.127457338573,-1.41357985843e-16,0.225288919548,-0.0,0.204978187192,-7.06789929214e-17,-0.0635171708408,-0.0,-0.255187998947
0.4,-0.0,-0.284470069297,-0.0,-0.334119482137,-1.41357985843e-16,-0.0262936897055,-7.06789929214e-17,0.258365944665,-1.06018489382e-16,0.187897338277,-7.06789929214e-17,-0.0602701395084,-7.06789929214e-17,-0.314213370382
4.26,-0.0,0.0308429355996,-0.0,-0.317680081519,-7.06789929214e-17,-0.171345948104,-7.06789929214e-17,-0.0368583443837,-0.0,0.244152079401,-0.0,0.273862344662,-7.06789929214e-17,0.0601480228466
0.86,-7.06789929214e-17,0.111888592884,-0.0,-0.431053297705,-1.41357985843e-16,-0.332154826968,-7.06789929214e-17,0.0618609143414,-7.06789929214e-17,0.380339621476,-7.06789929214e-17,0.245199544688,-1.41357985843e-16,-0.125679148594
8.72,-0.0,-0.229948678938,-7.06789929214e-17,-0.227815429273,-1.41357985843e-16,0.0537553305998,-1.41357985843e-16,0.170638823184,-7.06789929214e-17,0.263466911908,-7.06789929214e-17,0.0189622234473,-1.06018489382e-16,-0.201707178337
1.68,-1.41357985843e-16,0.190399026912,-7.06789929214e-17,0.337439363387,-7.06789929214e-17,0.0984543627493,-1.41357985843e-16,-0.22731879565,-2.12036978764e-16,-0.304849093546,-0.0,-0.134225306259,-0.0,0.201048686904
9.48,-7.06789929214e-17,0.264921472943,-7.06789929214e-17,0.16716617344,-7.06789929214e-17,-0.0419846977572,-7.06789929214e-17,-0.252833330264,-7.06789929214e-17,-0.22042470996,-0.0,0.0137534687943,-7.06789929214e-17,0.242737940454
5.66,-1.41357985843e-16,-0.139583207053,-1.76697482304e-16,-0.314897154201,-7.06789929214e-17,-0.00739604550916,-0.0,0.100928741738,-1.06018489382e-16,0.295301213748,-7.06789929214e-17,0.109010331748,-1.41357985843e-16,-0.113046894829
1.24,-0.0,0.444556133491,-1.41357985843e-16,-0.0958918369634,-1.06018489382e-16,-0.267778502054,-0.0,-0.302459235681,-7.06789929214e-17,0.0946241425049,-3.53394964607e-17,0.207302079214,-0.0,0.254553750196
6.36,-0.0,0.237020840501,-7.06789929214e-17,0.195186188164,-0.0,-0.021871768877,-7.06789929214e-17,-0.234282950056,-1.41357985843e-16,-0.236461218821,-7.06789929214e-17,-0.0147409371334,-0.0,0.216012712293
3.36,-0.0,0.0848284273379,-1.41357985843e-16,0.307870360136,-7.06789929214e-17,0.0864421409276,-0.0,-0.156710364015,-0.0,-0.235782761828,-7.06789929214e-17,-0.157561738563,-0.0,0.0625691832497
6.94,-1.06018489382e-16,-0.337481975449,-1.41357985843e-16,-0.0223409097482,-1.41357985843e-16,0.23167895618,-1.41357985843e-16,0.229623294165,-7.06789929214e-17,0.0601359311728,-7.06789929214e-17,-0.183459096865,-7.06789929214e-17,-0.277269810401
4.84,-7.06789929214e-17,0.180716339236,-7.06789929214e-17,0.249692935722,-1.41357985843e-16,0.0178348506105,-1.41357985843e-16,-0.199273078796,-7.06789929214e-17,-0.246822139957,-7.06789929214e-17,-0.0687936004573,-7.06789929214e-17,0.161090540137
5.54,-0.0,-0.259700959974,-0.0,-0.200063794671,-7.06789929214e-17,0.0720552692014,-7.06789929214e-17,0.201676364232,-1.41357985843e-16,0.239305333914,-7.06789929214e-17,-0.0110741854847,-7.06789929214e-17,-0.231608645441
8.94,-0.0,-0.0098169218361,-7.06789929214e-17,-0.337358440603,-0.0,-0.127451896928,-0.0,-0.00363563472907,-7.06789929214e-17,0.262582937581,-1.41357985843e-16,0.239194539587,-7.06789929214e-17,0.0183761580169
2.7,-0.0,0.0300074753489,-0.0,-0.310656815193,-1.41357985843e-16,-0.151534572336,-0.0,-0.045038325996,-7.06789929214e-17,0.233077048947,-1.41357985843e-16,0.270675233639,-0.0,0.073177095734
5.42,-7.06789929214e-17,-0.350314347328,-7.06789929214e-17,-0.0803008029887,-7.06789929214e-17,0.180956626312,-1.41357985843e-16,0.246310724208,-1.41357985843e-16,0.119125915359,-7.06789929214e-17,-0.130851747558,-7.06789929214e-17,-0.28310597262
0.18,-0.0,-0.133917555937,-1.41357985843e-16,-0.11728845548,-7.06789929214e-17,0.0724119168371,-1.41357985843e-16,0.0487542350784,-0.0,0.00587117075101,-1.41357985843e-16,0.00894553115453,-1.41357985843e-16,-0.108932668175
3.76,-7.06789929214e-17,-0.315049301167,-7.06789929214e-17,0.0124398831842,-0.0,0.255853405138,-7.06789929214e-17,0.206208954781,-7.06789929214e-17,0.0172912470717,-7.06789929214e-17,-0.206985974911,-1.41357985843e-16,-0.269729242002
1.78,-1.41357985843e-16,0.0903687915127,-1.41357985843e-16,0.36856748978,-1.41357985843e-16,0.195882173517,-1.76697482304e-16,-0.140033279788,-0.0,-0.294502750005,-7.06789929214e-17,-0.23146776519,-7.06789929214e-17,0.100992034108
3.26,-0.0,0.184891142945,-1.41357985843e-16,0.238168981478,-7.06789929214e-17,0.0052556331642,-7.06789929214e-17,-0.211830212599,-0.0,-0.243946683333,-1.06018489382e-16,-0.0574648203255,-7.06789929214e-17,0.162602429647
0.36,-1.41357985843e-16,-0.277199072819,-7.06789929214e-17,-0.294751526924,-1.41357985843e-16,0.00122121510562,-7.06789929214e-17,0.220121543105,-1.06018489382e-16,0.15012087381,-1.76697482304e-16,-0.0479303023133,-7.06789929214e-17,-0.285823297672
4.48,-7.06789929214e-17,0.250731578706,-0.0,-0.109544399766,-0.0,-0.261457599586,-1.41357985843e-16,-0.237053287244,-7.06789929214e-17,0.0607304329473,-0.0,0.28066053698,-7.06789929214e-17,0.257993353428
7.52,-0.0,0.14448237624,-7.06789929214e-17,-0.216162444392,-7.06789929214e-17,-0.270381484298,-7.06789929214e-17,-0.13620533599,-0.0,0.163672355272,-7.06789929214e-17,0.310978406229,-7.06789929214e-17,0.172624123322
9.16,-1.06018489382e-16,0.210114801881,-1.41357985843e-16,-0.151987726341,-1.41357985843e-16,-0.274783405899,-7.06789929214e-17,-0.201655782386,-0.0,0.0977121457461,-7.06789929214e-17,0.301271113817,-1.41357985843e-16,0.232441881297
2.6,-0.0,-0.0700089007455,-0.0,-0.332986843599,-7.06789929214e-17,-0.0542675098415,-7.06789929214e-17,0.0427172345993,-7.06789929214e-17,0.27702962555,-0.0,0.176670903553,-7.06789929214e-17,-0.0268563354069
8.36,-7.06789929214e-17,-0.190289308199,-7.06789929214e-17,0.130653222202,-7.06789929214e-17,0.31266449272,-1.06018489382e-16,0.100894506325,-1.41357985843e-16,-0.0936053165391,-1.41357985843e-16,-0.277284949236,-7.06789929214e-17,-0.206643761687
3.04,-0.0,0.347109048311,-7.06789929214e-17,0.0186449644686,-0.0,-0.183068741001,-1.41357985843e-16,-0.28655204792,-1.41357985843e-16,-0.0744562489294,-7.06789929214e-17,0.162171149069,-1.41357985843e-16,0.290099456801
4.88,-7.06789929214e-17,0.140687598629,-7.06789929214e-17,0.284947699461,-7.06789929214e-17,0.0440808820776,-1.06018489382e-16,-0.175411916735,-1.41357985843e-16,-0.245322588624,-7.06789929214e-17,-0.108838979031,-7.06789929214e-17,0.121074648411
8.22,-7.06789929214e-17,-0.0503239010599,-7.06789929214e-17,0.269535337962,-7.06789929214e-17,0.229208745781,-7.06789929214e-17,-0.0317192503096,-7.06789929214e-17,-0.186805663975,-0.0,-0.274765476918,-7.06789929214e-17,-0.0705587738229
5.06,-7.06789929214e-17,-0.0393402434874,-7.06789929214e-17,0.276756120918,-7.06789929214e-17,0.218015884003,-1.76697482304e-16,-0.0395473404609,-7.06789929214e-17,-0.188339484375,-7.06789929214e-17,-0.269310637411,-7.06789929214e-17,-0.0590086998882
2.38,-7.06789929214e-17,-0.290181475224,-7.06789929214e-17,-0.159897686275,-1.41357985843e-16,0.110192879129,-7.06789929214e-17,0.212075373296,-0.0,0.225007872055,-0.0,-0.0435504959806,-1.41357985843e-16,-0.241968069766
9.38,-7.06789929214e-17,0.35151793394,-1.41357985843e-16,0.0673623151552,-2.12036978764e-16,-0.134400999224,-1.41357985843e-16,-0.296563734644,-0.0,-0.122412017049,-1.41357985843e-16,0.113465569569,-7.06789929214e-17,0.293540536874
5.64,-7.06789929214e-17,-0.159593998735,-1.41357985843e-16,-0.299104607178,-7.06789929214e-17,0.00731294555974,-7.06789929214e-17,0.115138257997,-0.0,0.294274408548,-0.0,0.0889881290041,-1.41357985843e-16,-0.133054814441
9.02,-7.06789929214e-17,0.0701752747497,-0.0,-0.29003815033,-1.41357985843e-16,-0.206976620724,-7.06789929214e-17,-0.074212425643,-7.06789929214e-17,0.21975665261,-7.06789929214e-17,0.294631935546,-1.41357985843e-16,0.0984340060424
0.46,-1.41357985843e-16,-0.272612531516,-0.0,-0.39308822724,-0.0,-0.0724497453522,-0.0,0.304541929028,-7.06789929214e-17,0.246142735723,-1.06018489382e-16,-0.0690440250811,-1.76697482304e-16,-0.342423330385
0.68,-7.06789929214e-17,-0.0680875330903,-7.06789929214e-17,-0.464138030558,-1.41357985843e-16,-0.253471745462,-1.41357985843e-16,0.24053524294,-0.0,0.412248544021,-0.0,0.0700148410943,-7.06789929214e-17,-0.299492502799
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,-0.270235067724,-0.0,0.051313183167,-7.06789929214e-17,0.283303471684,-0.0,0.18084744059,-0.0,-0.0144483529891,-1.41357985843e-16,-0.238684760144,-7.06789929214e-17,-0.254094239433
4.16,-0.0,-0.0691716017368,-7.06789929214e-17,-0.338895345711,-1.41357985843e-16,-0.0735012770103,-3.53394964607e-17,0.0496740909646,-1.41357985843e-16,0.283030423582,-7.06789929214e-17,0.183025868054,-7.06789929214e-17,-0.0398970385074
