Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.20576477922,-7.06789929214e-17,-0.144554172477,-7.06789929214e-17,0.088806851893,-7.06789929214e-17,0.210018012647,-7.06789929214e-17,0.229917677423,-1.76697482304e-16,-0.0368198421155,-7.06789929214e-17,-0.0120074784209
6.26,-7.06789929214e-17,-0.021823935912,-1.41357985843e-16,-0.246330429989,-1.06018489382e-16,-0.323983563414,-1.41357985843e-16,-0.0767436914788,-3.53394964607e-17,0.142594833911,-7.06789929214e-17,0.290648351452,-7.06789929214e-17,0.0199216383021
2.24,-1.41357985843e-16,-0.218758859521,-7.06789929214e-17,-0.254293038998,-7.06789929214e-17,-0.0432789008913,-7.06789929214e-17,0.115631743407,-1.41357985843e-16,0.242316421218,-0.0,0.106572386152,-7.06789929214e-17,-0.00300761145351
1.58,-7.06789929214e-17,0.156419056974,-7.06789929214e-17,0.26399492612,-1.41357985843e-16,0.199976475347,-7.06789929214e-17,0.0698606773679,-0.0,-0.225706002143,-0.0,-0.397420818059,-0.0,-0.0314485519073
1.98,-0.0,-0.162153131817,-7.06789929214e-17,-0.0381305585683,-7.06789929214e-17,0.130233644546,-0.0,0.238469781196,-7.06789929214e-17,0.140081902479,-0.0,-0.153737094967,-7.06789929214e-17,-0.0182668579047
8.74,-0.0,0.243643728435,-0.0,0.267232905637,-7.06789929214e-17,0.055142628002,-7.06789929214e-17,-0.0262328852912,-1.41357985843e-16,-0.267235595056,-7.06789929214e-17,-0.283965538165,-0.0,-0.021641813854
3.9,-0.0,-0.198625443944,-7.06789929214e-17,-0.124655768011,-0.0,0.0991034312478,-7.06789929214e-17,0.217550742181,-1.41357985843e-16,0.22255853894,-1.76697482304e-16,-0.0568401069628,-7.06789929214e-17,-0.0129132272991
1.62,-7.06789929214e-17,0.116598606723,-7.06789929214e-17,0.252049716089,-7.06789929214e-17,0.230642433345,-1.41357985843e-16,0.100417952562,-7.06789929214e-17,-0.205897196375,-1.06018489382e-16,-0.395008885088,-7.06789929214e-17,-0.0349583544955
5.32,-7.06789929214e-17,0.069518201389,-1.41357985843e-16,0.247777016243,-1.41357985843e-16,0.246883314017,-7.06789929214e-17,0.164576331991,-1.41357985843e-16,-0.13516387042,-7.06789929214e-17,-0.397172525344,-7.06789929214e-17,-0.0365174618686
0.5,-1.76697482304e-16,-0.123858404364,-1.06018489382e-16,-0.283312069308,-7.06789929214e-17,-0.21114092241,-7.06789929214e-17,-0.0690822151176,-7.06789929214e-17,0.110259251583,-7.06789929214e-17,0.319129679405,-1.41357985843e-16,-0.000154017891932
6.84,-0.0,0.25799053188,-7.06789929214e-17,0.245660763132,-0.0,0.000701862069508,-0.0,-0.0758032619569,-7.06789929214e-17,-0.274325845263,-0.0,-0.222323558171,-1.41357985843e-16,-0.017335219303
7.42,-7.06789929214e-17,-0.129936631417,-1.41357985843e-16,0.0307145139839,-3.53394964607e-17,0.187545811724,-7.06789929214e-17,0.259249910992,-7.06789929214e-17,0.128286950397,-7.06789929214e-17,-0.213600597746,-7.06789929214e-17,-0.0235249204621
2.54,-0.0,-0.055773842602,-1.41357985843e-16,-0.262625938187,-1.41357985843e-16,-0.310515330175,-1.41357985843e-16,-0.0527460005187,-7.06789929214e-17,0.132726327696,-7.06789929214e-17,0.301160956828,-0.0,0.0156397458108
2.84,-7.06789929214e-17,0.192798894447,-7.06789929214e-17,-0.0305952187772,-7.06789929214e-17,-0.256179423697,-1.06018489382e-16,-0.201351530265,-2.12036978764e-16,-0.127003298698,-1.41357985843e-16,0.0972057753045,-0.0,0.00663556818604
8.0,-7.06789929214e-17,-0.120703423993,-0.0,-0.278474836172,-7.06789929214e-17,-0.248607883827,-7.06789929214e-17,-0.0107303128336,-1.41357985843e-16,0.18305952208,-0.0,0.308777367257,-0.0,0.0110903563024
9.9,-7.06789929214e-17,-0.0604181120292,-1.41357985843e-16,-0.260791240493,-7.06789929214e-17,-0.306362054323,-1.41357985843e-16,-0.0371497430998,-1.41357985843e-16,0.153410534883,-7.06789929214e-17,0.302166589498,-1.41357985843e-16,0.0168457817056
2.08,-7.06789929214e-17,-0.195246217147,-1.41357985843e-16,-0.137869325102,-0.0,0.0612473861132,-7.06789929214e-17,0.204513674175,-0.0,0.211510185854,-1.06018489382e-16,-0.0535993109478,-0.0,-0.0101786337836
8.02,-0.0,-0.101589382018,-7.06789929214e-17,-0.273719823373,-7.06789929214e-17,-0.268548680281,-7.06789929214e-17,-0.0188817073361,-1.41357985843e-16,0.173254242191,-1.41357985843e-16,0.309011396915,-0.0,0.0128448554234
9.06,-1.41357985843e-16,0.0172043614448,-7.06789929214e-17,0.211076215611,-0.0,0.247573800218,-7.06789929214e-17,0.21215066894,-7.06789929214e-17,-0.0696473052251,-1.41357985843e-16,-0.381174090166,-1.41357985843e-16,-0.0343215497442
1.26,-1.41357985843e-16,0.288345322536,-1.41357985843e-16,0.20969126143,-1.41357985843e-16,-0.118040018129,-7.06789929214e-17,-0.136883196271,-0.0,-0.292562387285,-7.06789929214e-17,-0.173066056126,-0.0,-0.00669627551874
7.06,-1.41357985843e-16,0.162711353779,-7.06789929214e-17,0.27225075706,-1.41357985843e-16,0.195454158724,-1.41357985843e-16,0.0897724872428,-0.0,-0.200097727876,-7.06789929214e-17,-0.391718947253,-7.06789929214e-17,-0.0294087783808
3.16,-1.41357985843e-16,0.264458288367,-1.41357985843e-16,0.24459719285,-7.06789929214e-17,-0.0142203675068,-0.0,-0.0886316867871,-7.06789929214e-17,-0.281160713546,-7.06789929214e-17,-0.222905578851,-0.0,-0.0163302486031
8.24,-0.0,0.11241298054,-0.0,-0.146200173605,-0.0,-0.30894952075,-7.06789929214e-17,-0.178548398133,-0.0,0.0197872110485,-1.41357985843e-16,0.215372472743,-0.0,0.0167853563026
9.1,-0.0,-0.0156195254153,-7.06789929214e-17,0.181241185607,-0.0,0.244765409452,-1.41357985843e-16,0.230558056205,-1.41357985843e-16,-0.029676726212,-1.06018489382e-16,-0.357658383834,-0.0,-0.0326219388975
7.64,-0.0,-0.223931474383,-7.06789929214e-17,-0.183822557495,-7.06789929214e-17,0.0707388654086,-7.06789929214e-17,0.199925210057,-0.0,0.247814761263,-2.12036978764e-16,0.00665113733705,-1.41357985843e-16,-0.0108148586661
1.46,-0.0,0.244375227356,-7.06789929214e-17,0.277315168431,-0.0,0.0803025734937,-7.06789929214e-17,-0.00796813916575,-1.41357985843e-16,-0.273896479893,-7.06789929214e-17,-0.364973903898,-7.06789929214e-17,-0.022126720254
9.32,-0.0,-0.162613503079,-1.41357985843e-16,-0.0306884396725,-7.06789929214e-17,0.154897270056,-7.06789929214e-17,0.251770813007,-0.0,0.178366272379,-1.06018489382e-16,-0.151930522779,-7.06789929214e-17,-0.0190773217589
6.12,-7.06789929214e-17,-0.154144346081,-2.82715971686e-16,-0.285248506713,-1.41357985843e-16,-0.208977350893,-7.06789929214e-17,0.00627906975729,-1.41357985843e-16,0.200508233266,-0.0,0.30092469104,-7.06789929214e-17,0.00779838403243
3.2,-1.41357985843e-16,0.257036343434,-1.41357985843e-16,0.260308236387,-7.06789929214e-17,0.0240495561576,-7.06789929214e-17,-0.0611175936479,-1.41357985843e-16,-0.27880402034,-1.41357985843e-16,-0.262933829669,-1.41357985843e-16,-0.0193917508257
1.6,-7.06789929214e-17,0.136585053445,-7.06789929214e-17,0.258119070121,-1.41357985843e-16,0.219096019075,-1.06018489382e-16,0.0809760831272,-7.06789929214e-17,-0.214459777458,-7.06789929214e-17,-0.396901237915,-7.06789929214e-17,-0.0331891733408
8.46,-1.76697482304e-16,0.235643948615,-7.06789929214e-17,0.0725967936401,-0.0,-0.182524631637,-7.06789929214e-17,-0.173704171339,-7.06789929214e-17,-0.198556844249,-7.06789929214e-17,-0.00370983326463,-1.41357985843e-16,-0.00104036160763
2.26,-2.12036978764e-16,-0.217346299104,-0.0,-0.26247882568,-1.41357985843e-16,-0.0599888537675,-1.41357985843e-16,0.103369551107,-7.06789929214e-17,0.241149672515,-0.0,0.126588643993,-7.06789929214e-17,-0.00215517876817
9.4,-7.06789929214e-17,-0.197774584527,-2.12036978764e-16,-0.110492065949,-7.06789929214e-17,0.115731477615,-1.41357985843e-16,0.229740252453,-7.06789929214e-17,0.221884259887,-0.0,-0.0718390831984,-7.06789929214e-17,-0.0142656164207
6.48,-0.0,0.169898456482,-1.41357985843e-16,-0.0682927488799,-0.0,-0.277007344083,-7.06789929214e-17,-0.197990252446,-7.06789929214e-17,-0.0603601965032,-1.41357985843e-16,0.137494741622,-7.06789929214e-17,0.0105763207626
6.7,-1.41357985843e-16,0.255013731714,-2.12036978764e-16,0.150459179848,-1.76697482304e-16,-0.124374944201,-7.06789929214e-17,-0.146480818953,-7.06789929214e-17,-0.247010945712,-7.06789929214e-17,-0.0821989523622,-0.0,-0.0069840635182
3.38,-7.06789929214e-17,0.168632300913,-7.06789929214e-17,0.273284647499,-7.06789929214e-17,0.189550419351,-7.06789929214e-17,0.0743079137023,-0.0,-0.211212248036,-1.41357985843e-16,-0.392193236089,-1.41357985843e-16,-0.030105886746
1.14,-7.06789929214e-17,0.259737533955,-0.0,0.108549707842,-7.06789929214e-17,-0.204188983687,-1.06018489382e-16,-0.179968534385,-7.06789929214e-17,-0.261525490667,-1.41357985843e-16,-0.0529816101092,-7.06789929214e-17,-0.0017491823819
7.28,-1.41357985843e-16,-0.030462009387,-0.0,0.166122101044,-0.0,0.241919392626,-1.76697482304e-16,0.237011206868,-7.06789929214e-17,-0.0117123577063,-1.76697482304e-16,-0.345017000771,-1.41357985843e-16,-0.0317964705253
5.18,-7.06789929214e-17,0.191113411706,-7.06789929214e-17,0.277841508098,-7.06789929214e-17,0.156807309474,-0.0,0.0633830313638,-7.06789929214e-17,-0.225662320247,-0.0,-0.380098423469,-7.06789929214e-17,-0.0279504740961
1.3,-7.06789929214e-17,0.289156947865,-1.41357985843e-16,0.23285453642,-7.06789929214e-17,-0.0785903239806,-0.0,-0.119190335589,-0.0,-0.29665013982,-0.0,-0.213098934831,-7.06789929214e-17,-0.00936011173854
9.62,-0.0,-0.232701569117,-7.06789929214e-17,-0.264999282652,-1.41357985843e-16,-0.0460106220684,-2.12036978764e-16,0.128331351207,-1.41357985843e-16,0.259237435439,-1.41357985843e-16,0.148398736654,-7.06789929214e-17,-0.00328724283994
0.58,-7.06789929214e-17,-0.0929157088553,-1.41357985843e-16,-0.288357298376,-7.06789929214e-17,-0.271596910733,-1.41357985843e-16,-0.0795966412507,-1.41357985843e-16,0.0936151488136,-7.06789929214e-17,0.334506680979,-1.41357985843e-16,0.00551441836855
0.9,-0.0,0.137048871727,-7.06789929214e-17,-0.130840730061,-0.0,-0.299066358835,-0.0,-0.214859474893,-7.06789929214e-17,-0.11637752652,-7.06789929214e-17,0.187143319421,-0.0,0.00921299510194
4.24,-0.0,-0.178850588287,-0.0,-0.287763898217,-1.41357985843e-16,-0.172086378598,-1.41357985843e-16,0.0237680933869,-7.06789929214e-17,0.214538010321,-1.41357985843e-16,0.279626627297,-7.06789929214e-17,0.00512757405372
4.62,-7.06789929214e-17,0.156777872517,-7.06789929214e-17,-0.0895550308179,-7.06789929214e-17,-0.287606064942,-7.06789929214e-17,-0.196930530444,-0.0,-0.0452261226586,-1.41357985843e-16,0.158404560698,-1.41357985843e-16,0.0120249317964
4.82,-1.41357985843e-16,0.246535747538,-0.0,0.109948549072,-1.41357985843e-16,-0.155040490186,-7.06789929214e-17,-0.164888145014,-7.06789929214e-17,-0.229654215863,-1.41357985843e-16,-0.041130761999,-7.06789929214e-17,-0.00410724728003
2.86,-7.06789929214e-17,0.20300224786,-1.41357985843e-16,-0.0106435998774,-7.06789929214e-17,-0.243779648513,-7.06789929214e-17,-0.199090018954,-1.41357985843e-16,-0.147009625815,-1.41357985843e-16,0.0772779096882,-7.06789929214e-17,0.00507320746019
1.8,-0.0,-0.0462555943405,-1.41357985843e-16,0.141166597123,-0.0,0.225661478312,-7.06789929214e-17,0.228642477575,-7.06789929214e-17,-0.0400340059981,-0.0,-0.332931841185,-7.06789929214e-17,-0.0313079935502
9.84,-7.06789929214e-17,-0.119627915567,-7.06789929214e-17,-0.278217868978,-1.06018489382e-16,-0.249642192714,-0.0,-0.0110005188643,-7.06789929214e-17,0.182197144526,-3.53394964607e-17,0.308860808814,-0.0,0.0112073806191
6.34,-7.06789929214e-17,0.0580881270463,-1.41357985843e-16,-0.199339492242,-0.0,-0.32275575886,-1.41357985843e-16,-0.14834997348,-1.41357985843e-16,0.0795707197027,-0.0,0.265487511269,-0.0,0.0201957542724
3.6,-7.06789929214e-17,-0.0247333436839,-7.06789929214e-17,0.171243883102,-1.41357985843e-16,0.236508131293,-1.41357985843e-16,0.22954165139,-7.06789929214e-17,-0.0237251551251,-0.0,-0.349002164536,-1.41357985843e-16,-0.0324316666515
6.3,-7.06789929214e-17,0.0181319841787,-0.0,-0.226235655513,-0.0,-0.327045202216,-7.06789929214e-17,-0.11673072389,-7.06789929214e-17,0.118414465746,-0.0,0.279174433383,-1.41357985843e-16,0.0211385389269
6.92,-7.06789929214e-17,0.237885160817,-0.0,0.271621550966,-7.06789929214e-17,0.0701621800508,-7.06789929214e-17,-0.0110481121387,-7.06789929214e-17,-0.263722074772,-1.41357985843e-16,-0.302374139094,-7.06789929214e-17,-0.0228896510673
7.5,-7.06789929214e-17,-0.171164586706,-1.41357985843e-16,-0.0491005628557,-7.06789929214e-17,0.145129147812,-0.0,0.247509186889,-0.0,0.190039241829,-0.0,-0.133502027344,-7.06789929214e-17,-0.0177645924213
8.9,-7.06789929214e-17,0.161735197533,-7.06789929214e-17,0.271919054771,-1.41357985843e-16,0.196489894609,-1.41357985843e-16,0.0919580493175,-7.06789929214e-17,-0.198451951076,-0.0,-0.391937224087,-2.12036978764e-16,-0.0292666979505
2.94,-1.41357985843e-16,0.235473850728,-1.41357985843e-16,0.0691632716061,-7.06789929214e-17,-0.189914332704,-7.06789929214e-17,-0.180857641091,-7.06789929214e-17,-0.216523098302,-1.41357985843e-16,-0.00270733910658,-0.0,-0.00112124317326
5.4,-1.41357985843e-16,0.00282041123571,-7.06789929214e-17,0.200558887791,-7.06789929214e-17,0.244753947775,-1.41357985843e-16,0.218997670681,-7.06789929214e-17,-0.0552982453938,-0.0,-0.37345317238,-1.41357985843e-16,-0.03418708824
3.94,-7.06789929214e-17,-0.212332772438,-1.41357985843e-16,-0.16339191007,-7.06789929214e-17,0.0775159601997,-7.06789929214e-17,0.202107520688,-7.06789929214e-17,0.236339412494,-7.06789929214e-17,-0.0167991669745,-2.12036978764e-16,-0.0111788829712
5.98,-7.06789929214e-17,-0.223500354646,-1.41357985843e-16,-0.276255304635,-7.06789929214e-17,-0.0804555695994,-7.06789929214e-17,0.0997670945813,-0.0,0.251771354991,-1.41357985843e-16,0.185279934459,-7.06789929214e-17,-0.000912808151484
0.82,-7.06789929214e-17,0.0868772108459,-1.41357985843e-16,-0.200376252096,-0.0,-0.323803180597,-7.06789929214e-17,-0.202838903238,-1.41357985843e-16,-0.0373447850621,-7.06789929214e-17,0.266348360687,-0.0,0.0143369966236
4.46,-7.06789929214e-17,0.0196583429973,-1.41357985843e-16,-0.227121155165,-0.0,-0.327810854224,-1.41357985843e-16,-0.119510305228,-7.06789929214e-17,0.113832822033,-7.06789929214e-17,0.280581187233,-7.06789929214e-17,0.0210503440137
3.48,-0.0,0.0742779444383,-0.0,0.248533226769,-7.06789929214e-17,0.246135822076,-7.06789929214e-17,0.151896366247,-7.06789929214e-17,-0.143545104366,-0.0,-0.396862309844,-0.0,-0.0369633752872
9.12,-0.0,-0.03165715289,-1.41357985843e-16,0.164668710564,-1.41357985843e-16,0.241919725311,-7.06789929214e-17,0.23782317377,-7.06789929214e-17,-0.00968765779169,-7.06789929214e-17,-0.343654190472,-1.41357985843e-16,-0.0316606912227
1.76,-1.41357985843e-16,-0.0133595248625,-7.06789929214e-17,0.180172070424,-0.0,0.230529686514,-7.06789929214e-17,0.212753236322,-1.41357985843e-16,-0.0799579281437,-0.0,-0.364659647824,-7.06789929214e-17,-0.0336648812282
5.84,-1.06018489382e-16,-0.230666448102,-1.41357985843e-16,-0.212253003873,-0.0,0.0402275636637,-0.0,0.180761621341,-7.06789929214e-17,0.254059140962,-1.41357985843e-16,0.0451385790888,-1.06018489382e-16,-0.00897731564281
6.56,-2.12036978764e-16,0.212868394184,-7.06789929214e-17,0.011513863451,-7.06789929214e-17,-0.228631860678,-1.41357985843e-16,-0.192981326055,-7.06789929214e-17,-0.140395564295,-7.06789929214e-17,0.0577831648424,-7.06789929214e-17,0.00395301841108
4.42,-7.06789929214e-17,-0.0202976870126,-1.41357985843e-16,-0.247035253898,-7.06789929214e-17,-0.325259715235,-7.06789929214e-17,-0.0795965392458,-7.06789929214e-17,0.138701779895,-2.82715971686e-16,0.291401818796,-7.06789929214e-17,0.0198941769162
7.14,-0.0,0.0885397963831,-7.06789929214e-17,0.252514142226,-7.06789929214e-17,0.245747133035,-7.06789929214e-17,0.150265445991,-7.06789929214e-17,-0.150587092523,-7.06789929214e-17,-0.3956480615,-1.41357985843e-16,-0.0350953045813
8.18,-0.0,0.0583022494927,-0.0,-0.198513911864,-7.06789929214e-17,-0.322110967514,-7.06789929214e-17,-0.147256055134,-2.12036978764e-16,0.0796918752391,-1.06018489382e-16,0.264211408629,-7.06789929214e-17,0.0203224881961
5.04,-0.0,0.249900594002,-0.0,0.261015180406,-0.0,0.0367259770553,-0.0,-0.0526373016767,-1.41357985843e-16,-0.273357066276,-1.41357985843e-16,-0.261326683341,-0.0,-0.0208345031171
4.12,-7.06789929214e-17,-0.225579933296,-7.06789929214e-17,-0.270117508171,-1.41357985843e-16,-0.0653781831309,-7.06789929214e-17,0.108425508104,-7.06789929214e-17,0.251767389588,-1.76697482304e-16,0.163384729452,-7.06789929214e-17,-0.00217742773031
9.34,-0.0,-0.172070031674,-7.06789929214e-17,-0.0506411195952,-0.0,0.144947008375,-3.53394964607e-17,0.247317521497,-1.06018489382e-16,0.191190792291,-7.06789929214e-17,-0.131906840105,-0.0,-0.0177255635848
5.62,-7.06789929214e-17,-0.149772735274,-1.41357985843e-16,-0.00736787360594,-3.53394964607e-17,0.164031137331,-1.41357985843e-16,0.254060594552,-0.0,0.159570543484,-7.06789929214e-17,-0.17510755964,-0.0,-0.020562704869
0.74,-0.0,0.0309008288101,-7.06789929214e-17,-0.251019083944,-7.06789929214e-17,-0.340462361216,-7.06789929214e-17,-0.163189443098,-7.06789929214e-17,0.0415878210391,-7.06789929214e-17,0.306556824258,-7.06789929214e-17,0.0177935494113
4.1,-1.41357985843e-16,-0.228916015091,-0.0,-0.263296949177,-7.06789929214e-17,-0.0476440923286,-7.06789929214e-17,0.121325886307,-7.06789929214e-17,0.254103843085,-1.41357985843e-16,0.143368469973,-1.76697482304e-16,-0.0033926587168
2.1,-0.0,-0.2002121165,-7.06789929214e-17,-0.157792284651,-7.06789929214e-17,0.0506016842782,-7.06789929214e-17,0.194891185786,-7.06789929214e-17,0.219707378943,-7.06789929214e-17,-0.0335710280432,-7.06789929214e-17,-0.00887628337768
8.4,-7.06789929214e-17,0.213025579583,-7.06789929214e-17,0.0127501522617,-0.0,-0.227023579132,-7.06789929214e-17,-0.191927054582,-1.41357985843e-16,-0.140277958403,-7.06789929214e-17,0.0561810420418,-7.06789929214e-17,0.00388400707952
7.72,-0.0,-0.236250010629,-1.41357985843e-16,-0.23749594764,-1.41357985843e-16,0.00842407610606,-0.0,0.162919105271,-7.06789929214e-17,0.260101215894,-7.06789929214e-17,0.0867393885655,-7.06789929214e-17,-0.00701847142891
3.62,-7.06789929214e-17,-0.0402913586179,-7.06789929214e-17,0.153212681742,-0.0,0.232947113249,-7.06789929214e-17,0.236339647463,-7.06789929214e-17,-0.00373559167229,-0.0,-0.333171211957,-7.06789929214e-17,-0.0312723238091
1.48,-0.0,0.233282513922,-7.06789929214e-17,0.277748948287,-1.41357985843e-16,0.100247817778,-0.0,0.00678154873575,-1.41357985843e-16,-0.267831059119,-7.06789929214e-17,-0.375969043134,-0.0,-0.0236181585871
9.56,-7.06789929214e-17,-0.236480005401,-7.06789929214e-17,-0.238253868607,-0.0,0.00743921447326,-0.0,0.162576385753,-1.06018489382e-16,0.260405057975,-0.0,0.088334535729,-1.41357985843e-16,-0.00695491558455
3.64,-7.06789929214e-17,-0.0555915450718,-1.41357985843e-16,0.1342695823,-7.06789929214e-17,0.228213927497,-1.06018489382e-16,0.242010545216,-0.0,0.0162527556402,-0.0,-0.315800059423,-0.0,-0.0300983959113
6.2,-7.06789929214e-17,-0.0817978036188,-1.41357985843e-16,-0.268410896262,-0.0,-0.288739389438,-7.06789929214e-17,-0.0276626573735,-1.41357985843e-16,0.162911887396,-7.06789929214e-17,0.307087088267,-1.41357985843e-16,0.0145659969436
2.96,-7.06789929214e-17,0.241750346432,-1.41357985843e-16,0.0891139641224,-7.06789929214e-17,-0.176475452823,-7.06789929214e-17,-0.17545751019,-0.0,-0.228678722762,-0.0,-0.0227282662336,-7.06789929214e-17,-0.00260938721399
6.78,-7.06789929214e-17,0.262511661252,-1.41357985843e-16,0.213008213168,-1.41357985843e-16,-0.055408205531,-0.0,-0.111127073356,-1.41357985843e-16,-0.26981799081,-7.06789929214e-17,-0.162274045347,-7.06789929214e-17,-0.0127412626496
8.64,-1.41357985843e-16,0.261505461265,-1.41357985843e-16,0.225918647524,-1.06018489382e-16,-0.0348981295815,-0.0,-0.0981818071454,-0.0,-0.271901325951,-1.41357985843e-16,-0.183893607422,-1.41357985843e-16,-0.0143505930286
4.68,-1.41357985843e-16,0.19296719441,-7.06789929214e-17,-0.0296988328113,-7.06789929214e-17,-0.255545928539,-0.0,-0.199489631107,-7.06789929214e-17,-0.105249779618,-1.41357985843e-16,0.0986828569115,-0.0,0.00718215201217
5.56,-1.41357985843e-16,-0.115726746367,-7.06789929214e-17,0.0524669160594,-0.0,0.198138051974,-1.41357985843e-16,0.257825015304,-7.06789929214e-17,0.104669789895,-7.06789929214e-17,-0.235117059626,-1.76697482304e-16,-0.0249188603205
1.84,-1.41357985843e-16,-0.0778088484816,-0.0,0.101468005178,-2.12036978764e-16,0.213444202354,-1.76697482304e-16,0.23983701073,-1.41357985843e-16,-2.42399040675e-05,-0.0,-0.293446538195,-1.41357985843e-16,-0.028858439138
5.26,-1.41357985843e-16,0.127030287745,-7.06789929214e-17,0.264372646295,-7.06789929214e-17,0.232666700428,-0.0,0.104966213097,-1.76697482304e-16,-0.177874844538,-1.41357985843e-16,-0.395900184448,-1.41357985843e-16,-0.0334001808522
9.78,-1.41357985843e-16,-0.167537811327,-0.0,-0.286862601263,-7.06789929214e-17,-0.189821358795,-1.41357985843e-16,0.0172316441991,-0.0,0.209610699067,-7.06789929214e-17,0.294016368806,-1.76697482304e-16,0.00674579591136
9.3,-1.06018489382e-16,-0.152660443962,-1.06018489382e-16,-0.0107349638552,-7.06789929214e-17,0.165214496994,-7.06789929214e-17,0.255304615264,-0.0,0.164020033273,-7.06789929214e-17,-0.171954627013,-0.0,-0.0205015652035
4.08,-7.06789929214e-17,-0.230997120145,-7.06789929214e-17,-0.255306462902,-7.06789929214e-17,-0.0300709009323,-1.41357985843e-16,0.133599454203,-7.06789929214e-17,0.255354699943,-0.0,0.12334997694,-1.41357985843e-16,-0.004574665864
5.44,-0.0,-0.028930698394,-7.06789929214e-17,0.168197043572,-7.06789929214e-17,0.240265029897,-7.06789929214e-17,0.235351580821,-7.06789929214e-17,-0.015320959774,-0.0,-0.346640856537,-7.06789929214e-17,-0.032080789375
0.66,-0.0,-0.0354455685609,-0.0,-0.278207270866,-1.41357985843e-16,-0.333166262799,-7.06789929214e-17,-0.0915297526531,-0.0,0.0659821620581,-7.06789929214e-17,0.3285369895,-7.06789929214e-17,0.0137123101235
4.32,-7.06789929214e-17,-0.119243643724,-1.41357985843e-16,-0.279056721441,-0.0,-0.251216057469,-7.06789929214e-17,-0.0149206794765,-0.0,0.178814899626,-1.41357985843e-16,0.308613251502,-0.0,0.0108614588886
7.36,-7.06789929214e-17,-0.0909964416203,-1.41357985843e-16,0.0904943577486,-1.41357985843e-16,0.218995961894,-7.06789929214e-17,0.256017296476,-1.41357985843e-16,0.0682564067001,-7.06789929214e-17,-0.273432558832,-7.06789929214e-17,-0.0274438821715
8.84,-0.0,0.202376149803,-3.53394964607e-17,0.278246216026,-1.41357985843e-16,0.137012722035,-0.0,0.0611162594054,-1.06018489382e-16,-0.231907522444,-1.76697482304e-16,-0.371639170963,-7.06789929214e-17,-0.0260866173706
7.94,-7.06789929214e-17,-0.168351997096,-1.41357985843e-16,-0.286888903881,-7.06789929214e-17,-0.18878684921,-0.0,0.0177332918634,-0.0,0.210119452473,-7.06789929214e-17,0.293339296494,-1.41357985843e-16,0.00663228782707
3.46,-7.06789929214e-17,0.0935796308561,-7.06789929214e-17,0.254335931896,-1.41357985843e-16,0.245083339569,-7.06789929214e-17,0.131899224485,-0.0,-0.16119905269,-0.0,-0.396043310643,-7.06789929214e-17,-0.0362407241632
1.38,-1.41357985843e-16,0.276156647769,-7.06789929214e-17,0.264443351402,-1.06018489382e-16,0.00114541117364,-1.41357985843e-16,-0.0700961238675,-7.06789929214e-17,-0.293409125173,-7.06789929214e-17,-0.293160407667,-7.06789929214e-17,-0.0158520866052
10.0,-0.0,0.0394864593516,-0.0,-0.212117763965,-7.06789929214e-17,-0.324412686346,-1.41357985843e-16,-0.133450642668,-0.0,0.098169549962,-7.06789929214e-17,0.271909118384,-1.41357985843e-16,0.0210120888204
6.42,-1.76697482304e-16,0.127937551625,-2.12036978764e-16,-0.128090784403,-7.06789929214e-17,-0.303213705952,-7.06789929214e-17,-0.186325028697,-7.06789929214e-17,-0.000338441077147,-0.0,0.197116603114,-7.06789929214e-17,0.0152677751484
3.52,-7.06789929214e-17,0.0390737021493,-7.06789929214e-17,0.231747833989,-7.06789929214e-17,0.242436749607,-7.06789929214e-17,0.18715263524,-7.06789929214e-17,-0.103622294885,-1.41357985843e-16,-0.39289408537,-7.06789929214e-17,-0.0365192703394
2.64,-7.06789929214e-17,0.0441311319048,-2.12036978764e-16,-0.215021911149,-7.06789929214e-17,-0.325948008741,-7.06789929214e-17,-0.145432995634,-7.06789929214e-17,0.0728991689842,-1.41357985843e-16,0.276751904937,-7.06789929214e-17,0.0193774168181
7.0,-7.06789929214e-17,0.20313742752,-2.12036978764e-16,0.278315870623,-1.76697482304e-16,0.135995044128,-7.06789929214e-17,0.0585726484156,-7.06789929214e-17,-0.233390802265,-1.06018489382e-16,-0.37092716701,-1.41357985843e-16,-0.0262447316145
3.8,-1.41357985843e-16,-0.156094327804,-7.06789929214e-17,-0.0249186638917,-7.06789929214e-17,0.148975603788,-2.12036978764e-16,0.247120281233,-2.12036978764e-16,0.168178495596,-7.06789929214e-17,-0.156956960578,-1.41357985843e-16,-0.0190654911327
2.2,-1.41357985843e-16,-0.217786488407,-7.06789929214e-17,-0.234082631061,-7.06789929214e-17,-0.0119400091653,-7.06789929214e-17,0.13955093199,-1.41357985843e-16,0.2413230791,-7.06789929214e-17,0.0665422052535,-7.06789929214e-17,-0.00454526688036
4.9,-7.06789929214e-17,0.260335662226,-0.0,0.18369417527,-7.06789929214e-17,-0.0922879121327,-7.06789929214e-17,-0.134841241445,-7.06789929214e-17,-0.262742598259,-0.0,-0.121212031878,-1.41357985843e-16,-0.0100883489607
