Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.68,-7.06789929214e-17,-0.0233852147055,-0.0,-0.0882900201631,-7.06789929214e-17,-0.0572840150914,-1.41357985843e-16,0.0964439221992,-0.0,-0.0474277208243,-7.06789929214e-17,-0.00974024058811,-1.06018489382e-16,0.00169352581415
8.52,-3.53394964607e-17,-0.041987586863,-1.41357985843e-16,-0.0884639591723,-7.06789929214e-17,0.0128489379972,-7.06789929214e-17,0.122825050114,-1.41357985843e-16,-0.0409398033811,-0.0,-0.0146094457785,-7.06789929214e-17,-0.00877699836761
7.78,-0.0,-0.0434872453121,-7.06789929214e-17,-0.106608692629,-7.06789929214e-17,-0.027893594983,-0.0,0.149147779386,-0.0,-0.0520522082967,-1.41357985843e-16,-0.0160285525843,-7.06789929214e-17,-0.0058061884632
1.12,-7.06789929214e-17,0.0350905426329,-7.06789929214e-17,0.115597628834,-7.06789929214e-17,0.0650163848236,-1.41357985843e-16,-0.0638698129313,-1.41357985843e-16,0.0477469610256,-1.41357985843e-16,0.0188872354859,-0.0,-0.00790981498579
3.92,-1.41357985843e-16,-0.025138466375,-7.06789929214e-17,-0.0890022272901,-7.06789929214e-17,-0.0546440862169,-7.06789929214e-17,0.122010950518,-1.41357985843e-16,-0.050524492282,-7.06789929214e-17,-0.0089328025497,-7.06789929214e-17,-0.00119892674073
6.26,-7.06789929214e-17,-0.0341098323716,-1.41357985843e-16,-0.104196762823,-7.06789929214e-17,-0.0578470023122,-7.06789929214e-17,0.142904171874,-7.06789929214e-17,-0.0544550535238,-1.41357985843e-16,-0.0125470960514,-7.06789929214e-17,-0.00229073207253
2.24,-1.41357985843e-16,-0.0423921795219,-7.06789929214e-17,-0.101104550048,-7.06789929214e-17,-0.0207318935756,-0.0,0.178471180152,-7.06789929214e-17,-0.0551599139146,-7.06789929214e-17,-0.0133735853259,-1.41357985843e-16,-0.00984317484137
1.58,-0.0,-0.0133379448582,-7.06789929214e-17,-0.0632834248887,-7.06789929214e-17,-0.0519564562198,-7.06789929214e-17,0.113403333469,-7.06789929214e-17,-0.0437690426241,-7.06789929214e-17,-0.003128576949,-1.06018489382e-16,-0.00184083208099
1.98,-1.41357985843e-16,0.0163686844456,-1.41357985843e-16,0.0795365566137,-1.41357985843e-16,0.0596783392167,-1.41357985843e-16,-0.0117275957527,-1.06018489382e-16,0.034878911281,-7.06789929214e-17,0.0123184038168,-7.06789929214e-17,-0.0111035487102
8.74,-7.06789929214e-17,-0.00476286721047,-7.06789929214e-17,-0.0480693316303,-0.0,-0.0549231230091,-1.41357985843e-16,0.0372629023026,-7.06789929214e-17,-0.0295906800599,-2.12036978764e-16,-0.00396890285337,-1.41357985843e-16,0.00594998535856
3.9,-7.06789929214e-17,-0.0303647489235,-0.0,-0.0969908529567,-1.06018489382e-16,-0.0556365792353,-7.06789929214e-17,0.142020018691,-7.06789929214e-17,-0.0537912431177,-7.06789929214e-17,-0.0106051874537,-7.06789929214e-17,-0.00273835646053
1.62,-1.41357985843e-16,-0.000167079590895,-7.06789929214e-17,-0.0330929259083,-7.06789929214e-17,-0.0498669630224,-2.12036978764e-16,0.0731441205344,-7.06789929214e-17,-0.0301147829989,-1.06018489382e-16,0.00125975221578,-0.0,0.000705009243678
5.32,-1.41357985843e-16,-0.0368219330083,-7.06789929214e-17,-0.0675415931335,-1.41357985843e-16,0.0334872107484,-0.0,0.10938261687,-7.06789929214e-17,-0.0313255623978,-7.06789929214e-17,-0.0110131168194,-1.41357985843e-16,-0.0111775714074
0.5,-7.06789929214e-17,-0.0167002501496,-1.41357985843e-16,-0.00268803256269,-7.06789929214e-17,0.0797706220389,-7.06789929214e-17,0.0937395899288,-1.41357985843e-16,-0.00756639262332,-1.41357985843e-16,0.00254627991668,-7.06789929214e-17,-0.0189095435206
6.84,-7.06789929214e-17,-0.020875131544,-7.06789929214e-17,-0.0179537650543,-1.41357985843e-16,0.0535273312093,-7.06789929214e-17,0.0532997341217,-1.76697482304e-16,-0.00505760202023,-7.06789929214e-17,-0.00413807189824,-1.41357985843e-16,-0.0112659805414
7.42,-7.06789929214e-17,0.0405270126956,-1.41357985843e-16,0.112349387423,-7.06789929214e-17,0.0519891479217,-0.0,-0.134793677335,-7.06789929214e-17,0.0535142383549,-7.06789929214e-17,0.0167637341856,-1.41357985843e-16,0.00126089151309
2.54,-1.41357985843e-16,0.0373026586421,-7.06789929214e-17,0.0730643765004,-7.06789929214e-17,-0.0186339993507,-7.06789929214e-17,-0.0552007810743,-0.0,0.0237672999144,-1.41357985843e-16,0.0154803073412,-0.0,0.00400778658018
2.84,-1.41357985843e-16,-0.00655688842971,-2.12036978764e-16,0.0229156028013,-1.41357985843e-16,0.0595224040323,-1.41357985843e-16,0.0434266004343,-1.06018489382e-16,0.0101901639357,-7.06789929214e-17,0.00384824759075,-1.41357985843e-16,-0.0138094592479
8.0,-1.06018489382e-16,0.0125329163127,-0.0,-0.00324839205263,-1.76697482304e-16,-0.0479386883537,-0.0,-0.0128896351619,-1.41357985843e-16,-0.00858309044618,-0.0,0.00211035354508,-0.0,0.0083056190474
9.9,-7.06789929214e-17,0.0143470886225,-7.06789929214e-17,0.0719203882556,-1.41357985843e-16,0.0558797992835,-0.0,-0.0507781795438,-7.06789929214e-17,0.0379290273876,-1.41357985843e-16,0.00814540579045,-7.06789929214e-17,-0.00596412965724
2.08,-7.06789929214e-17,-0.0167831057733,-0.0,-0.00475442668745,-1.41357985843e-16,0.0572549027494,-7.06789929214e-17,0.0748157401174,-0.0,-0.00390780946653,-1.41357985843e-16,0.000302282545948,-7.06789929214e-17,-0.015282470748
8.02,-0.0,0.0189604416121,-1.41357985843e-16,0.0147264079821,-7.06789929214e-17,-0.0448979864692,-7.06789929214e-17,-0.0308139336051,-7.06789929214e-17,4.06207708863e-05,-0.0,0.00469128286769,-0.0,0.00867008110918
9.06,-7.06789929214e-17,0.0283632580519,-2.12036978764e-16,0.0983035332025,-1.41357985843e-16,0.0584616173582,-1.41357985843e-16,-0.0974551180505,-1.41357985843e-16,0.0494021661494,-1.41357985843e-16,0.0125781153406,-7.06789929214e-17,-0.00232174624714
1.26,-7.06789929214e-17,-0.00701891137429,-7.06789929214e-17,0.0229698811319,-1.41357985843e-16,0.0620057697966,-1.41357985843e-16,0.0625786497573,-1.76697482304e-16,0.00709719886959,-1.41357985843e-16,0.00533313786426,-0.0,-0.0164591516745
7.06,-1.41357985843e-16,-0.0327970462916,-7.06789929214e-17,-0.102011376892,-0.0,-0.0560411483269,-1.41357985843e-16,0.136512616143,-0.0,-0.0537425181622,-2.12036978764e-16,-0.0126752703315,-7.06789929214e-17,-0.00162287715425
3.16,-1.41357985843e-16,-0.0151343608651,-0.0,-0.0689096926236,-7.06789929214e-17,-0.0539326169903,-7.06789929214e-17,0.102005014156,-7.06789929214e-17,-0.0436810216162,-1.41357985843e-16,-0.00495184551433,-7.06789929214e-17,-0.000129603395453
8.24,-7.06789929214e-17,0.0347704078418,-1.41357985843e-16,0.108024593087,-7.06789929214e-17,0.0605870738538,-0.0,-0.121674266763,-1.06018489382e-16,0.0527748837966,-7.06789929214e-17,0.0143685607479,-0.0,-0.000411763326902
9.1,-1.41357985843e-16,0.0170643240328,-7.06789929214e-17,0.0769205473029,-7.06789929214e-17,0.0569096831221,-7.06789929214e-17,-0.0576638382176,-1.41357985843e-16,0.0402393591786,-1.41357985843e-16,0.00920794441223,-7.06789929214e-17,-0.00539694309061
7.64,-7.06789929214e-17,-0.0231524841852,-1.41357985843e-16,-0.0257566194912,-0.0,0.0467231620823,-0.0,0.0577602053973,-7.06789929214e-17,-0.0081436823315,-7.06789929214e-17,-0.00522676328207,-7.06789929214e-17,-0.0106695475073
1.46,-7.06789929214e-17,-0.041222780141,-7.06789929214e-17,-0.100260111254,-7.06789929214e-17,-0.027540252385,-7.06789929214e-17,0.192561995835,-7.06789929214e-17,-0.0573459210919,-7.06789929214e-17,-0.0126433870862,-0.0,-0.0105309656595
9.32,-7.06789929214e-17,-0.0430067610131,-1.41357985843e-16,-0.092796200362,-0.0,0.00968509052576,-1.41357985843e-16,0.12409031073,-1.41357985843e-16,-0.0429732583407,-7.06789929214e-17,-0.0155056904255,-1.41357985843e-16,-0.00792260012098
6.12,-0.0,-0.0382412991096,-1.76697482304e-16,-0.0736427530083,-1.41357985843e-16,0.025399882944,-7.06789929214e-17,0.112467529342,-1.41357985843e-16,-0.0337483723622,-7.06789929214e-17,-0.0119482074381,-7.06789929214e-17,-0.0105048900092
3.2,-7.06789929214e-17,-0.00212722565042,-1.41357985843e-16,-0.039381540086,-7.06789929214e-17,-0.0519429104396,-1.41357985843e-16,0.0618881901104,-1.41357985843e-16,-0.0303812219238,-7.06789929214e-17,-0.000694487217265,-7.06789929214e-17,0.00249094614204
1.6,-1.41357985843e-16,-0.00686651560658,-0.0,-0.0489814041563,-1.41357985843e-16,-0.0510508426004,-3.53394964607e-17,0.0931903846771,-1.41357985843e-16,-0.0373622813186,-7.06789929214e-17,-0.0010177703239,-7.06789929214e-17,-0.000480654655657
8.46,-1.06018489382e-16,-0.0310019303243,-1.41357985843e-16,-0.0489514389896,-7.06789929214e-17,0.0405027549692,-1.41357985843e-16,0.0808587010305,-0.0,-0.0198595821949,-7.06789929214e-17,-0.00888486090473,-0.0,-0.0107401974046
2.26,-7.06789929214e-17,-0.0405378624976,-1.41357985843e-16,-0.102882548957,-7.06789929214e-17,-0.0364007387008,-1.41357985843e-16,0.182685616395,-1.76697482304e-16,-0.0569943926934,-7.06789929214e-17,-0.0128860577403,-7.06789929214e-17,-0.00855103871978
9.4,-7.06789929214e-17,-0.0401100074129,-7.06789929214e-17,-0.109344344233,-0.0,-0.0484950073952,-1.41357985843e-16,0.149365098532,-0.0,-0.0547868370119,-0.0,-0.0154888295321,-7.06789929214e-17,-0.00330266072179
6.48,-7.06789929214e-17,0.0318085268107,-0.0,0.0529255024957,-7.06789929214e-17,-0.034316384113,-7.06789929214e-17,-0.0629511631906,-1.41357985843e-16,0.0181918499553,-7.06789929214e-17,0.0108249261916,-7.06789929214e-17,0.00801835358903
6.7,-7.06789929214e-17,0.0241888743564,-0.0,0.092052135125,-0.0,0.0594280005754,-0.0,-0.0750851134702,-0.0,0.0457523789103,-7.06789929214e-17,0.0116369830908,-7.06789929214e-17,-0.00432758890296
3.38,-7.06789929214e-17,0.0443094982,-1.41357985843e-16,0.100135218902,-0.0,0.00335016986612,-1.41357985843e-16,-0.0924443439196,-2.12036978764e-16,0.0398371886799,-7.06789929214e-17,0.0189875065051,-7.06789929214e-17,0.00289096448278
1.14,-7.06789929214e-17,0.0303717613347,-0.0,0.108480472673,-1.41357985843e-16,0.0630124188986,-1.41357985843e-16,-0.0439313358135,-7.06789929214e-17,0.0450256105728,-7.06789929214e-17,0.0174879725661,-7.06789929214e-17,-0.00938927781915
7.28,-7.06789929214e-17,0.0337518410787,-7.06789929214e-17,0.0589907854291,-7.06789929214e-17,-0.0346128548618,-1.41357985843e-16,-0.0692428052075,-1.76697482304e-16,0.0214542789307,-7.06789929214e-17,0.0117792259523,-1.41357985843e-16,0.00781654398018
5.18,-2.12036978764e-16,0.00474424052425,-7.06789929214e-17,0.0502600070033,-7.06789929214e-17,0.057171336309,-0.0,-0.00633059585837,-7.06789929214e-17,0.0259583351373,-7.06789929214e-17,0.00635390012557,-7.06789929214e-17,-0.00982701003773
1.3,-1.41357985843e-16,-0.0200536016234,-1.41357985843e-16,-0.0130465691475,-7.06789929214e-17,0.0592094538898,-7.06789929214e-17,0.0947514960327,-7.06789929214e-17,-0.0100555227297,-0.0,-0.000159172057149,-1.41357985843e-16,-0.0168443272266
9.62,-1.41357985843e-16,0.0237176009055,-7.06789929214e-17,0.0286122005236,-1.06018489382e-16,-0.0427219402794,-7.06789929214e-17,-0.0461274261789,-0.0,0.00704903209703,-0.0,0.00662111565284,-7.06789929214e-17,0.00872278373408
0.58,-7.06789929214e-17,-0.0384668171527,-1.41357985843e-16,-0.0654299948919,-0.0,0.0685648498745,-7.06789929214e-17,0.145862001236,-1.76697482304e-16,-0.0393784879414,-7.06789929214e-17,-0.00898818053175,-1.41357985843e-16,-0.0173412202011
0.9,-7.06789929214e-17,0.0234210845332,-1.41357985843e-16,0.0339234881999,-1.41357985843e-16,-0.0338514525054,-0.0,0.0184856320275,-1.76697482304e-16,-0.00156358544662,-0.0,0.0113445116003,-7.06789929214e-17,0.000460250357764
4.24,-7.06789929214e-17,0.0421777882243,-7.06789929214e-17,0.115158348401,-1.06018489382e-16,0.05209904451,-7.06789929214e-17,-0.12460748132,-7.06789929214e-17,0.0519097911307,-1.41357985843e-16,0.0181310741221,-7.06789929214e-17,0.000276279777683
4.62,-1.41357985843e-16,-0.0430676047555,-0.0,-0.104946623236,-7.06789929214e-17,-0.0258000145902,-1.41357985843e-16,0.163262076897,-1.41357985843e-16,-0.054273307265,-3.53394964607e-17,-0.0154299912053,-0.0,-0.0072941800143
4.82,-0.0,0.00917265207988,-7.06789929214e-17,-0.0111275164345,-0.0,-0.0481994441465,-0.0,0.0126481274958,-0.0,-0.014907357102,-7.06789929214e-17,0.00206911604937,-7.06789929214e-17,0.00592019125377
2.86,-0.0,-0.0132262939119,-7.06789929214e-17,0.00488731694293,-7.06789929214e-17,0.0584291959329,-1.06018489382e-16,0.0604784163178,-7.06789929214e-17,0.0016584856498,-1.41357985843e-16,0.00121620754101,-7.06789929214e-17,-0.0143250839653
1.8,-1.41357985843e-16,0.0451276914619,-7.06789929214e-17,0.104610392298,-7.06789929214e-17,0.0100922478189,-1.41357985843e-16,-0.0825835704121,-7.06789929214e-17,0.0397250524142,-1.41357985843e-16,0.0205119258303,-7.06789929214e-17,0.000833592460134
9.84,-7.06789929214e-17,0.0310648930464,-0.0,0.102871158748,-7.06789929214e-17,0.060476883455,-0.0,-0.110497356596,-7.06789929214e-17,0.051245150564,-7.06789929214e-17,0.0129997961883,-7.06789929214e-17,-0.00135505412402
6.34,-0.0,-0.0122822397501,-1.41357985843e-16,-0.0656614060587,-0.0,-0.0547340278091,-7.06789929214e-17,0.0651505914636,-7.06789929214e-17,-0.0381136251737,-7.06789929214e-17,-0.00593005315746,-7.06789929214e-17,0.00384112964238
3.6,-0.0,0.0040021170579,-1.41357985843e-16,0.0492141449879,-1.41357985843e-16,0.0581820589219,-1.76697482304e-16,0.00648967283166,-1.41357985843e-16,0.0236904348081,-7.06789929214e-17,0.00708366271228,-0.0,-0.0114934063352
6.3,-7.06789929214e-17,-0.0241874952471,-0.0,-0.0899288675499,-1.41357985843e-16,-0.0572588100885,-1.41357985843e-16,0.1052656874,-1.41357985843e-16,-0.0486600998992,-7.06789929214e-17,-0.00945256639499,-7.06789929214e-17,0.000795520046937
6.92,-0.0,-0.0400831373942,-0.0,-0.0788745741021,-1.41357985843e-16,0.0275816004506,-1.41357985843e-16,0.113766817397,-7.06789929214e-17,-0.036351326209,-1.41357985843e-16,-0.0133847801448,-1.06018489382e-16,-0.00986173360464
7.5,-1.41357985843e-16,0.0220329204297,-7.06789929214e-17,0.0873754047105,-0.0,0.0568078975314,-0.0,-0.0700848000218,-0.0,0.0441612722915,-1.76697482304e-16,0.0109138021762,-7.06789929214e-17,-0.00465022240123
8.9,-7.06789929214e-17,0.0405974031201,-0.0,0.0825954978797,-1.41357985843e-16,-0.0193084381078,-7.06789929214e-17,-0.0988625730111,-7.06789929214e-17,0.0348168358411,-0.0,0.0149614841888,-0.0,0.00746673330232
2.94,-7.06789929214e-17,-0.0353579002991,-1.06018489382e-16,-0.0612553122922,-0.0,0.0406914306344,-1.41357985843e-16,0.122495522351,-1.41357985843e-16,-0.0313146110227,-7.06789929214e-17,-0.0089323215029,-0.0,-0.0137647441186
5.4,-7.06789929214e-17,-0.0435847064783,-7.06789929214e-17,-0.103855321788,-7.06789929214e-17,-0.019639867311,-0.0,0.155960217705,-0.0,-0.0523239967533,-1.41357985843e-16,-0.0155071110083,-7.06789929214e-17,-0.00737610070307
3.94,-7.06789929214e-17,-0.0194283669565,-1.41357985843e-16,-0.0784260466405,-1.41357985843e-16,-0.0535787821536,-7.06789929214e-17,0.101844280311,-7.06789929214e-17,-0.0460184870188,-0.0,-0.00720135077795,-7.06789929214e-17,0.000352896071006
5.98,-7.06789929214e-17,0.00188357543087,-7.06789929214e-17,0.0430682801124,-7.06789929214e-17,0.0547274477271,-7.06789929214e-17,-0.00270066488751,-7.06789929214e-17,0.0232757625825,-1.06018489382e-16,0.00509208652902,-0.0,-0.00976142280879
0.82,-0.0,-0.00361355748374,-1.06018489382e-16,-0.035643565905,-1.41357985843e-16,-0.0420042373085,-0.0,0.0982396674668,-0.0,-0.0348071403651,-0.0,0.000719572531071,-2.12036978764e-16,-0.00233082574165
4.46,-7.06789929214e-17,-0.0191887861315,-7.06789929214e-17,-0.0121837360249,-7.06789929214e-17,0.0566432064579,-1.41357985843e-16,0.0592793323746,-7.06789929214e-17,-0.00415607173858,-1.41357985843e-16,-0.00251937256182,-0.0,-0.0127202501789
3.48,-0.0,0.0376637778173,-0.0,0.114296440229,-0.0,0.0611117441619,-7.06789929214e-17,-0.104144527635,-7.06789929214e-17,0.0514093884303,-7.06789929214e-17,0.0173009860288,-1.41357985843e-16,-0.00295123262893
9.12,-7.06789929214e-17,0.0107706252628,-1.41357985843e-16,0.0630645683105,-7.06789929214e-17,0.0564747282368,-0.0,-0.0384903721664,-7.06789929214e-17,0.0340794689683,-7.06789929214e-17,0.00725166821044,-0.0,-0.00679995342525
1.76,-7.06789929214e-17,0.0402431951388,-7.06789929214e-17,0.082998858623,-7.06789929214e-17,-0.0144441650953,-7.06789929214e-17,-0.0549725990419,-7.06789929214e-17,0.0273887641951,-0.0,0.017868078252,-0.0,0.0023274297335
5.84,-1.41357985843e-16,0.0397575595013,-7.06789929214e-17,0.113383806613,-7.06789929214e-17,0.0560623916222,-0.0,-0.128037015186,-0.0,0.0530689339843,-7.06789929214e-17,0.0167281986094,-0.0,0.000218040132703
6.56,-1.41357985843e-16,0.0441314052569,-1.41357985843e-16,0.101213764544,-1.41357985843e-16,0.00830918861931,-0.0,-0.117881718368,-7.06789929214e-17,0.0445300562332,-1.41357985843e-16,0.0173607143556,-1.41357985843e-16,0.0051528804471
4.42,-7.06789929214e-17,-0.00600526903381,-7.06789929214e-17,0.0237672400782,-7.06789929214e-17,0.0596399661085,-7.06789929214e-17,0.0251445661365,-0.0,0.0129839144529,-7.06789929214e-17,0.00280118903687,-0.0,-0.0118542186734
7.14,-7.06789929214e-17,-0.0100150574724,-0.0,-0.05943046271,-0.0,-0.0544376258288,-7.06789929214e-17,0.0571385177754,-7.06789929214e-17,-0.035572283739,-7.06789929214e-17,-0.00545151607208,-7.06789929214e-17,0.00433326651832
8.18,-7.06789929214e-17,0.0434997176349,-1.41357985843e-16,0.110081505453,-7.06789929214e-17,0.0378469653602,-7.06789929214e-17,-0.138738709257,-7.06789929214e-17,0.0513716773386,-1.41357985843e-16,0.0172007053983,-1.06018489382e-16,0.00365679865686
5.04,-1.41357985843e-16,0.0409903589235,-1.41357985843e-16,0.114379817057,-7.06789929214e-17,0.0543964125833,-7.06789929214e-17,-0.126651908628,-7.06789929214e-17,0.0525723523894,-7.06789929214e-17,0.017500347152,-2.12036978764e-16,0.000263471366616
4.12,-7.06789929214e-17,0.0358365062079,-7.06789929214e-17,0.0674552919215,-7.06789929214e-17,-0.0242778779979,-1.41357985843e-16,-0.0649007031972,-0.0,0.0234392903816,-7.06789929214e-17,0.0136582668656,-7.06789929214e-17,0.00590667838457
9.34,-1.41357985843e-16,-0.0441151997578,-0.0,-0.100735971318,-1.41357985843e-16,-0.00478839426149,-2.12036978764e-16,0.135297475711,-7.06789929214e-17,-0.0477674516099,-0.0,-0.0163839718624,-7.06789929214e-17,-0.0069125721153
5.62,-1.41357985843e-16,0.0116836522817,-1.41357985843e-16,-0.00480020295186,-1.41357985843e-16,-0.0487161977991,-1.41357985843e-16,0.000748962725908,-7.06789929214e-17,-0.0111032513413,-0.0,0.00270341164335,-0.0,0.00680733091457
0.74,-7.06789929214e-17,-0.0292311313349,-1.41357985843e-16,-0.085653550526,-0.0,-0.038462544053,-1.41357985843e-16,0.178494094478,-7.06789929214e-17,-0.0563062665035,-0.0,-0.0085269566146,-7.06789929214e-17,-0.00772495584631
4.1,-7.06789929214e-17,0.0311422359588,-1.41357985843e-16,0.0522205569689,-1.76697482304e-16,-0.0318096063424,-0.0,-0.048942623376,-7.06789929214e-17,0.0155448218863,-7.06789929214e-17,0.0114466246686,-1.41357985843e-16,0.00625675439297
2.1,-1.41357985843e-16,-0.0229351414516,-7.06789929214e-17,-0.0223942892156,-1.41357985843e-16,0.0544372287249,-7.06789929214e-17,0.0907668550427,-1.41357985843e-16,-0.012485891708,-7.06789929214e-17,-0.00241345644103,-7.06789929214e-17,-0.0152728934399
8.4,-0.0,-0.013301714825,-2.12036978764e-16,0.00273169588909,-7.06789929214e-17,0.0527465341451,-7.06789929214e-17,0.0306243668324,-7.06789929214e-17,0.00560987947662,-1.41357985843e-16,-0.00122576082416,-0.0,-0.0104427704499
7.72,-7.06789929214e-17,-0.0409587686796,-0.0,-0.08437297338,-1.41357985843e-16,0.0169639402228,-7.06789929214e-17,0.116833539131,-0.0,-0.0384790690189,-0.0,-0.0139851168626,-7.06789929214e-17,-0.00896727192412
3.62,-7.06789929214e-17,-0.002788191183,-1.41357985843e-16,0.0320626723887,-7.06789929214e-17,0.0579063166232,-1.41357985843e-16,0.0240346531876,-0.0,0.0158393771917,-3.53394964607e-17,0.00466609492637,-7.06789929214e-17,-0.0124003056473
1.48,-7.06789929214e-17,-0.0386191637671,-0.0,-0.100894449274,-1.41357985843e-16,-0.0407318278879,-7.06789929214e-17,0.193078624768,-1.41357985843e-16,-0.0583895736333,-0.0,-0.0117094619226,-1.41357985843e-16,-0.00921821935274
9.56,-7.06789929214e-17,0.00436569831258,-7.06789929214e-17,-0.0247710237097,-7.06789929214e-17,-0.0509832706628,-7.06789929214e-17,0.0079367646018,-7.06789929214e-17,-0.018562499111,-7.06789929214e-17,-0.00106574821837,-7.06789929214e-17,0.00759958565817
3.64,-2.12036978764e-16,-0.00956738943534,-1.41357985843e-16,0.0141440700851,-7.06789929214e-17,0.0571727620313,-2.47376475225e-16,0.0412198965759,-1.76697482304e-16,0.00751079564611,-7.06789929214e-17,0.00207697528626,-0.0,-0.0130436512505
6.2,-1.41357985843e-16,-0.0429329777889,-1.41357985843e-16,-0.106144170004,-1.41357985843e-16,-0.0318384063293,-7.06789929214e-17,0.157014069633,-1.76697482304e-16,-0.0530320308501,-1.41357985843e-16,-0.0154337505482,-7.06789929214e-17,-0.00638332104768
2.96,-7.06789929214e-17,-0.0389538863979,-7.06789929214e-17,-0.0742198203874,-0.0,0.0316233625392,-0.0,0.13590656389,-1.41357985843e-16,-0.0382336763808,-7.06789929214e-17,-0.010895468984,-1.41357985843e-16,-0.0130526339329
6.78,-7.06789929214e-17,-0.00105398898698,-0.0,0.0354186750814,-7.06789929214e-17,0.0581318326345,-0.0,0.000673711483749,-7.06789929214e-17,0.020357731738,-0.0,0.00365858319137,-7.06789929214e-17,-0.00965821795191
8.64,-1.41357985843e-16,-0.0335525050281,-7.06789929214e-17,-0.103975232517,-0.0,-0.0579839814307,-7.06789929214e-17,0.135387348029,-0.0,-0.0537629865885,-7.06789929214e-17,-0.0129290895988,-0.0,-0.00138784792245
4.68,-7.06789929214e-17,-0.0335240207609,-0.0,-0.101331588442,-7.06789929214e-17,-0.0540832142891,-1.41357985843e-16,0.149397462803,-1.41357985843e-16,-0.054932621471,-7.06789929214e-17,-0.012099380135,-7.06789929214e-17,-0.00322490820779
5.56,-7.06789929214e-17,-0.00843427992248,-0.0,-0.055517810212,-0.0,-0.0530704906857,-7.06789929214e-17,0.0581261400054,-0.0,-0.0346119399703,-7.06789929214e-17,-0.0043935131973,-0.0,0.00395099441866
1.84,-7.06789929214e-17,0.0453746079111,-7.06789929214e-17,0.116675492451,-1.41357985843e-16,0.0413678195411,-0.0,-0.102844337775,-7.06789929214e-17,0.0477599351614,-0.0,0.0210754536383,-1.41357985843e-16,-0.00120516642399
5.26,-7.06789929214e-17,-0.0216217595608,-0.0,-0.0201456093665,-7.06789929214e-17,0.0511922326661,-0.0,0.0635982834162,-7.06789929214e-17,-0.00728072807896,-7.06789929214e-17,-0.00378939662166,-7.06789929214e-17,-0.0119998142217
9.78,-7.06789929214e-17,0.0420470976968,-0.0,0.111597992225,-1.41357985843e-16,0.0466445536482,-7.06789929214e-17,-0.1424811337,-0.0,0.0531294474897,-1.41357985843e-16,0.0165788417839,-7.06789929214e-17,0.00288002778235
9.3,-7.06789929214e-17,-0.040736933787,-7.06789929214e-17,-0.0824726103079,-1.41357985843e-16,0.0217829978207,-1.41357985843e-16,0.111665466626,-0.0,-0.0371243612544,-7.06789929214e-17,-0.0141203464212,-7.06789929214e-17,-0.00878847590473
4.08,-7.06789929214e-17,0.0257141279861,-0.0,0.0356736189529,-0.0,-0.0377636597358,-1.76697482304e-16,-0.031968687527,-0.0,0.00719853153064,-7.06789929214e-17,0.00902606201524,-0.0,0.00626620471359
5.44,-1.41357985843e-16,-0.0396078999107,-0.0,-0.107148318822,-7.06789929214e-17,-0.0473052962357,-2.12036978764e-16,0.160791500859,-7.06789929214e-17,-0.0557142360282,-0.0,-0.0143336305345,-7.06789929214e-17,-0.00485057709506
0.66,-7.06789929214e-17,-0.0438399295363,-7.06789929214e-17,-0.09627711342,-1.41357985843e-16,0.016033321795,-7.06789929214e-17,0.187267442485,-7.06789929214e-17,-0.0579190313382,-0.0,-0.0138353228381,-7.06789929214e-17,-0.0129996400294
4.32,-3.53394964607e-17,0.0257236917221,-7.06789929214e-17,0.0965764248568,-0.0,0.0608193348508,-1.41357985843e-16,-0.0671480997236,-7.06789929214e-17,0.0456550092221,-7.06789929214e-17,0.0130131936432,-1.41357985843e-16,-0.00558661144892
7.36,-0.0,0.0445654277286,-7.06789929214e-17,0.103815278426,-7.06789929214e-17,0.0106208198599,-1.41357985843e-16,-0.122417735444,-7.06789929214e-17,0.0464564181597,-7.06789929214e-17,0.01776414085,-1.41357985843e-16,0.00482081221778
8.84,-0.0,0.0275016844395,-7.06789929214e-17,0.0390492262205,-7.06789929214e-17,-0.0429265456527,-7.06789929214e-17,-0.0533830746846,-7.06789929214e-17,0.0120271889603,-7.06789929214e-17,0.00856949395382,-0.0,0.00864594294865
7.94,-0.0,-0.00752179558319,-7.06789929214e-17,-0.0547300670093,-7.06789929214e-17,-0.0528383294977,-7.06789929214e-17,0.0434613013685,-1.76697482304e-16,-0.032364058939,-0.0,-0.0049948277717,-1.41357985843e-16,0.00563515203288
3.46,-0.0,0.0412076641912,-7.06789929214e-17,0.116694499213,-7.06789929214e-17,0.0565200507013,-7.06789929214e-17,-0.114227807715,-3.53394964607e-17,0.0517581799119,-7.06789929214e-17,0.0184623107778,-0.0,-0.00157240929999
1.38,-1.41357985843e-16,-0.0389873283763,-1.41357985843e-16,-0.0734510815158,-7.06789929214e-17,0.0343923889939,-0.0,0.1513582827,-0.0,-0.0407761655109,-7.06789929214e-17,-0.00971276330631,-3.53394964607e-17,-0.0150556079667
10.0,-7.06789929214e-17,-0.0185559084069,-0.0,-0.0123699453623,-1.41357985843e-16,0.0482970035995,-0.0,0.0409894975023,-1.76697482304e-16,-0.000980951517511,-7.06789929214e-17,-0.00357278255545,-1.41357985843e-16,-0.0102750966531
