Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.130831923002,-1.41357985843e-16,-0.206079313763,-7.06789929214e-17,-0.366340658447,-7.06789929214e-17,-0.144839935989,-7.06789929214e-17,0.119588969657,-2.12036978764e-16,0.266716605851,-0.0,0.132075554522
2.24,-7.06789929214e-17,-0.212003363351,-7.06789929214e-17,-0.311782679483,-0.0,-0.0374098173674,-7.06789929214e-17,0.165563056668,-3.53394964607e-17,0.254932195349,-1.41357985843e-16,0.161220863549,-7.06789929214e-17,-0.175697101896
1.58,-7.06789929214e-17,0.0225332791778,-7.06789929214e-17,0.309652228342,-0.0,0.284390733417,-1.41357985843e-16,-0.0239097578697,-0.0,-0.264785283239,-1.41357985843e-16,-0.386438632288,-0.0,-0.0167416071499
1.98,-7.06789929214e-17,-0.269123148981,-7.06789929214e-17,-0.0570202292344,-7.06789929214e-17,0.18262719614,-1.41357985843e-16,0.28694703271,-0.0,0.0762346418305,-7.06789929214e-17,-0.0989595496188,-1.06018489382e-16,-0.257986938621
8.74,-7.06789929214e-17,0.109792179421,-7.06789929214e-17,0.326413987553,-0.0,0.183558487579,-7.06789929214e-17,-0.0312278538457,-7.06789929214e-17,-0.238437659662,-1.41357985843e-16,-0.369653477549,-7.06789929214e-17,0.0332165991987
3.9,-1.41357985843e-16,-0.2514450656,-7.06789929214e-17,-0.173120969058,-0.0,0.0714603220599,-0.0,0.268486191911,-7.06789929214e-17,0.244176356267,-0.0,0.0365744259315,-0.0,-0.236997040147
1.62,-7.06789929214e-17,-0.0174775211628,-7.06789929214e-17,0.285588661191,-7.06789929214e-17,0.323914686351,-1.41357985843e-16,0.0107376491294,-7.06789929214e-17,-0.247926032573,-7.06789929214e-17,-0.376911998872,-0.0,-0.0567737434884
5.32,-7.06789929214e-17,-0.100448222104,-7.06789929214e-17,0.219511979913,-3.53394964607e-17,0.348216344014,-0.0,0.125375501015,-0.0,-0.093310585455,-1.41357985843e-16,-0.342257881186,-0.0,-0.154002927935
0.5,-7.06789929214e-17,-0.0626941280083,-0.0,-0.31930927733,-7.06789929214e-17,-0.18541340525,-7.06789929214e-17,-0.0916374061028,-1.41357985843e-16,0.0938601816664,-0.0,0.346637215669,-7.06789929214e-17,0.041650479219
6.84,-0.0,0.179182758019,-7.06789929214e-17,0.325233442043,-0.0,0.0997934605004,-7.06789929214e-17,-0.114148235707,-1.41357985843e-16,-0.263808713378,-7.06789929214e-17,-0.307195212434,-7.06789929214e-17,0.105701456046
7.42,-7.06789929214e-17,-0.254309797427,-1.41357985843e-16,-0.0612843366461,-7.06789929214e-17,0.162429000037,-0.0,0.285957245307,-7.06789929214e-17,0.187964813637,-1.41357985843e-16,-0.070218914841,-0.0,-0.253781601243
2.54,-0.0,0.037776151473,-0.0,-0.281838951306,-7.06789929214e-17,-0.328555114567,-7.06789929214e-17,-0.0643520167724,-7.06789929214e-17,0.158890428231,-7.06789929214e-17,0.312027014968,-0.0,0.0580081224142
2.84,-7.06789929214e-17,0.260404374924,-1.41357985843e-16,0.00778127801188,-0.0,-0.217871399781,-1.41357985843e-16,-0.289826088802,-1.41357985843e-16,-0.107945421327,-7.06789929214e-17,0.0597675363261,-1.41357985843e-16,0.229299887881
8.0,-1.41357985843e-16,0.0556889822473,-0.0,-0.275309745868,-1.41357985843e-16,-0.345783746991,-7.06789929214e-17,-0.0690505875271,-7.06789929214e-17,0.176971071585,-0.0,0.309931426595,-7.06789929214e-17,0.0668643350728
9.9,-7.06789929214e-17,0.142338407674,-0.0,-0.199358887006,-1.41357985843e-16,-0.365905125096,-7.06789929214e-17,-0.152746978639,-7.06789929214e-17,0.11753611205,-7.06789929214e-17,0.260448747912,-1.41357985843e-16,0.139454062458
2.08,-7.06789929214e-17,-0.262767940415,-1.41357985843e-16,-0.156792770695,-7.06789929214e-17,0.0874709240204,-7.06789929214e-17,0.259718553211,-1.41357985843e-16,0.176263383248,-0.0,0.00104139304764,-0.0,-0.243151292833
8.02,-1.41357985843e-16,0.0756672530304,-0.0,-0.258660179467,-7.06789929214e-17,-0.356420997186,-1.41357985843e-16,-0.0890453353413,-7.06789929214e-17,0.166322412616,-7.06789929214e-17,0.299323219307,-7.06789929214e-17,0.0848792374286
9.06,-1.41357985843e-16,-0.204195693501,-7.06789929214e-17,0.110868802412,-0.0,0.307543107159,-7.06789929214e-17,0.238039981846,-0.0,0.0154517828886,-1.41357985843e-16,-0.2454367745,-1.76697482304e-16,-0.223121742539
1.26,-1.41357985843e-16,0.253598239401,-0.0,0.255576954921,-1.41357985843e-16,-0.0280474582021,-7.06789929214e-17,-0.286228509343,-7.06789929214e-17,-0.300849803299,-1.41357985843e-16,-0.187213660153,-0.0,0.21278580425
7.06,-0.0,-0.0251668452412,-0.0,0.274346138753,-1.41357985843e-16,0.318556528771,-0.0,0.0546137939241,-0.0,-0.154676325672,-0.0,-0.372247406207,-7.06789929214e-17,-0.0921920111444
3.16,-0.0,0.209966339248,-0.0,0.310446872085,-7.06789929214e-17,0.0504723718344,-1.41357985843e-16,-0.166420581332,-7.06789929214e-17,-0.275193441787,-7.06789929214e-17,-0.26050158755,-0.0,0.143677546051
8.24,-1.41357985843e-16,0.252334684377,-7.06789929214e-17,-0.041453575727,-0.0,-0.255839580806,-1.41357985843e-16,-0.280827808443,-1.41357985843e-16,-0.0417740539073,-7.06789929214e-17,0.108509294567,-7.06789929214e-17,0.219379830036
9.1,-7.06789929214e-17,-0.226729235555,-7.06789929214e-17,0.0709514171651,-1.41357985843e-16,0.27532527841,-7.06789929214e-17,0.26725519823,-7.06789929214e-17,0.0555089999135,-0.0,-0.205407255225,-0.0,-0.23873960089
7.64,-7.06789929214e-17,-0.223130382442,-7.06789929214e-17,-0.280665566203,-1.41357985843e-16,-0.0146413997264,-1.41357985843e-16,0.226670283264,-0.0,0.273054258359,-0.0,0.150043100148,-7.06789929214e-17,-0.199299873079
1.46,-7.06789929214e-17,0.141457627237,-7.06789929214e-17,0.343716673184,-0.0,0.165111644354,-1.76697482304e-16,-0.13995859086,-7.06789929214e-17,-0.292544611045,-0.0,-0.371223869079,-7.06789929214e-17,0.0981526188267
9.32,-7.06789929214e-17,-0.254488134854,-7.06789929214e-17,-0.148545780827,-7.06789929214e-17,0.0917965239875,-7.06789929214e-17,0.281333667812,-1.41357985843e-16,0.239526423984,-7.06789929214e-17,0.0147801161128,-1.41357985843e-16,-0.243957317999
6.12,-7.06789929214e-17,-0.00909210547312,-7.06789929214e-17,-0.318877125448,-7.06789929214e-17,-0.287335827295,-7.06789929214e-17,-0.0202461453533,-1.41357985843e-16,0.206932061839,-7.06789929214e-17,0.335343355407,-7.06789929214e-17,0.00715486081253
3.2,-1.41357985843e-16,0.188169149813,-1.41357985843e-16,0.325141198198,-1.41357985843e-16,0.0899611105013,-7.06789929214e-17,-0.133754380356,-1.41357985843e-16,-0.271312314333,-7.06789929214e-17,-0.30052929826,-7.06789929214e-17,0.11823954818
1.6,-0.0,0.00252771181504,-7.06789929214e-17,0.298478720317,-7.06789929214e-17,0.304171328123,-7.06789929214e-17,-0.00623969183315,-0.0,-0.256861237997,-7.06789929214e-17,-0.382504063903,-7.06789929214e-17,-0.0367580779591
8.46,-7.06789929214e-17,0.254594257035,-0.0,0.178011363244,-7.06789929214e-17,-0.0600791966367,-0.0,-0.244609410523,-1.41357985843e-16,-0.239785843989,-0.0,-0.111615328609,-0.0,0.205651014497
2.26,-7.06789929214e-17,-0.203562943784,-1.06018489382e-16,-0.324063503644,-1.41357985843e-16,-0.0539982504304,-1.41357985843e-16,0.150974387318,-7.06789929214e-17,0.256141749147,-0.0,0.181240659333,-1.41357985843e-16,-0.165404043485
9.4,-0.0,-0.240344800868,-1.41357985843e-16,-0.2283296388,-7.06789929214e-17,0.0239001411461,-7.06789929214e-17,0.260294197547,-1.06018489382e-16,0.265959911438,-7.06789929214e-17,0.0948759934971,-1.76697482304e-16,-0.221682468021
6.48,-7.06789929214e-17,0.263390410866,-0.0,0.0129278588682,-0.0,-0.20994349054,-0.0,-0.288943248724,-1.41357985843e-16,-0.0991980259819,-7.06789929214e-17,0.0530828811467,-1.41357985843e-16,0.229344799986
6.7,-7.06789929214e-17,0.239365337593,-7.06789929214e-17,0.232357910255,-1.41357985843e-16,-0.0141684347033,-2.12036978764e-16,-0.220930849514,-7.06789929214e-17,-0.259862122951,-0.0,-0.16708776251,-7.06789929214e-17,0.183608098881
3.38,-0.0,0.0267459216314,-1.41357985843e-16,0.303190712953,-1.76697482304e-16,0.268663525453,-0.0,0.0222975952259,-7.06789929214e-17,-0.204876155927,-7.06789929214e-17,-0.38251697107,-1.41357985843e-16,-0.0411263413991
1.14,-0.0,0.268556190158,-1.41357985843e-16,0.135895714208,-7.06789929214e-17,-0.128477453224,-7.06789929214e-17,-0.314300156444,-7.06789929214e-17,-0.271329422968,-0.0,-0.0670975257043,-7.06789929214e-17,0.240435114212
7.28,-1.41357985843e-16,-0.223215125808,-1.41357985843e-16,0.0784113076319,-0.0,0.275992924746,-1.41357985843e-16,0.261857351688,-7.06789929214e-17,0.0510199809284,-0.0,-0.210308513934,-0.0,-0.235137231127
5.18,-7.06789929214e-17,0.039504520835,-7.06789929214e-17,0.307793044561,-1.41357985843e-16,0.254269296035,-1.76697482304e-16,0.0194426846003,-1.06018489382e-16,-0.203913363245,-0.0,-0.38254609361,-1.41357985843e-16,-0.0323265764834
1.3,-7.06789929214e-17,0.24175152507,-7.06789929214e-17,0.293604565548,-7.06789929214e-17,0.00565862542708,-1.06018489382e-16,-0.266628545001,-7.06789929214e-17,-0.305640277029,-1.41357985843e-16,-0.227248533549,-0.0,0.198159389749
9.62,-1.76697482304e-16,-0.135046547451,-7.06789929214e-17,-0.35467256514,-7.06789929214e-17,-0.162065963677,-7.06789929214e-17,0.0966652072527,-0.0,0.257933990924,-1.41357985843e-16,0.311298016144,-1.41357985843e-16,-0.10922350893
0.58,-1.41357985843e-16,-0.0126132260455,-7.06789929214e-17,-0.317245602845,-7.06789929214e-17,-0.252876525069,-0.0,-0.107240711069,-7.06789929214e-17,0.079259193409,-7.06789929214e-17,0.354870549431,-7.06789929214e-17,0.0794850742929
0.9,-7.06789929214e-17,0.234689846789,-7.06789929214e-17,-0.103583212755,-0.0,-0.29054957175,-7.06789929214e-17,-0.299124450491,-7.06789929214e-17,-0.11715618743,-7.06789929214e-17,0.173116091272,-7.06789929214e-17,0.230982634037
4.24,-1.41357985843e-16,-0.0747668225609,-1.41357985843e-16,-0.343254405469,-1.41357985843e-16,-0.221214840122,-1.41357985843e-16,0.0234881389685,-0.0,0.233630600474,-7.06789929214e-17,0.336391379375,-0.0,-0.0510229090538
4.62,-7.06789929214e-17,0.253230044651,-0.0,-0.0316870320774,-0.0,-0.244966991218,-1.41357985843e-16,-0.285031780551,-7.06789929214e-17,-0.0553573914892,-0.0,0.0957502188138,-7.06789929214e-17,0.222343068844
4.82,-7.06789929214e-17,0.255965327926,-7.06789929214e-17,0.16782886115,-1.41357985843e-16,-0.0676008449989,-7.06789929214e-17,-0.249718987379,-7.06789929214e-17,-0.23657740403,-1.41357985843e-16,-0.104354625059,-1.41357985843e-16,0.208683984309
2.86,-7.06789929214e-17,0.263346148983,-1.41357985843e-16,0.0277368884665,-7.06789929214e-17,-0.201581768082,-0.0,-0.289368481233,-0.0,-0.127966080096,-1.41357985843e-16,0.0397622677569,-1.76697482304e-16,0.231168442958
1.8,-0.0,-0.197307264982,-7.06789929214e-17,0.122620483993,-7.06789929214e-17,0.343558913292,-7.06789929214e-17,0.190745394002,-1.41357985843e-16,-0.103563487042,-7.06789929214e-17,-0.278407786543,-7.06789929214e-17,-0.208732015298
9.84,-7.06789929214e-17,0.0823956887149,-1.41357985843e-16,-0.256881368837,-1.41357985843e-16,-0.360180228088,-7.06789929214e-17,-0.0927580733346,-0.0,0.168468739725,-1.41357985843e-16,0.297376209054,-0.0,0.0895711429762
6.34,-7.06789929214e-17,0.208624944503,-7.06789929214e-17,-0.126775049751,-7.06789929214e-17,-0.329377383039,-1.41357985843e-16,-0.224888547841,-0.0,0.0408105098089,-1.41357985843e-16,0.193027123629,-7.06789929214e-17,0.185502516438
3.6,-1.41357985843e-16,-0.191675573375,-0.0,0.126187943799,-7.06789929214e-17,0.323413837829,-1.76697482304e-16,0.217255218435,-2.12036978764e-16,-0.0145839641695,-1.41357985843e-16,-0.263601593794,-0.0,-0.213806236603
6.3,-0.0,0.170796003836,-0.0,-0.166502873175,-1.41357985843e-16,-0.355070913639,-1.41357985843e-16,-0.184848810112,-0.0,0.0802164157416,-7.06789929214e-17,0.23288471409,-1.41357985843e-16,0.161354651946
6.92,-1.41357985843e-16,0.114559265759,-7.06789929214e-17,0.327590342357,-1.06018489382e-16,0.179121349234,-0.0,-0.0391392206314,-1.41357985843e-16,-0.240400465065,-7.06789929214e-17,-0.36773570065,-7.06789929214e-17,0.0389819643399
7.5,-7.06789929214e-17,-0.252320866991,-2.12036978764e-16,-0.14108839597,-0.0,0.0925537266884,-1.41357985843e-16,0.279819947453,-0.0,0.235783005458,-2.12036978764e-16,0.00987952476336,-7.06789929214e-17,-0.242605026985
8.9,-7.06789929214e-17,-0.0502398731611,-7.06789929214e-17,0.257352686478,-1.41357985843e-16,0.33559351693,-0.0,0.0779774342884,-1.41357985843e-16,-0.137155186645,-1.41357985843e-16,-0.363513854403,-0.0,-0.115311141722
2.94,-1.76697482304e-16,0.265665513045,-7.06789929214e-17,0.107544694184,-1.41357985843e-16,-0.131572925293,-0.0,-0.272220389265,-3.53394964607e-17,-0.205936641733,-7.06789929214e-17,-0.0402686680114,-0.0,0.226932476492
5.4,-7.06789929214e-17,-0.180258343174,-1.41357985843e-16,0.141184984899,-1.41357985843e-16,0.328257178956,-7.06789929214e-17,0.205418507281,-1.41357985843e-16,-0.0142693588129,-7.06789929214e-17,-0.274637509504,-7.06789929214e-17,-0.20665875637
3.94,-7.06789929214e-17,-0.243996795471,-0.0,-0.213011851088,-0.0,0.0381770811682,-0.0,0.25628818765,-0.0,0.257548861189,-1.06018489382e-16,0.0766233364679,-1.41357985843e-16,-0.225092027404
5.98,-0.0,-0.144700441703,-7.06789929214e-17,-0.353644774452,-7.06789929214e-17,-0.148326701803,-7.06789929214e-17,0.0988873229768,-0.0,0.257495946658,-7.06789929214e-17,0.303794970772,-0.0,-0.115118280475
0.82,-1.41357985843e-16,0.200048409275,-7.06789929214e-17,-0.183406895782,-0.0,-0.347066454508,-1.41357985843e-16,-0.244805338334,-1.41357985843e-16,-0.037315052562,-7.06789929214e-17,0.253136588784,-7.06789929214e-17,0.202705617843
4.46,-7.06789929214e-17,0.145159415992,-7.06789929214e-17,-0.190976522915,-1.06018489382e-16,-0.359855271181,-7.06789929214e-17,-0.165647165133,-7.06789929214e-17,0.103790506477,-0.0,0.253525858349,-7.06789929214e-17,0.14552707759
3.48,-0.0,-0.0732308553894,-7.06789929214e-17,0.24111228148,-7.06789929214e-17,0.345414749271,-1.41357985843e-16,0.0972005244126,-2.12036978764e-16,-0.132278254401,-0.0,-0.354695407592,-1.41357985843e-16,-0.131144836898
9.12,-7.06789929214e-17,-0.234807155297,-7.06789929214e-17,0.0509925013375,-7.06789929214e-17,0.259501901856,-0.0,0.276858464706,-7.06789929214e-17,0.0755367040837,-7.06789929214e-17,-0.185395334976,-0.0,-0.244659092605
1.76,-7.06789929214e-17,-0.15734115129,-7.06789929214e-17,0.162376295415,-1.41357985843e-16,0.361851649865,-1.41357985843e-16,0.150729035893,-1.41357985843e-16,-0.143121398749,-0.0,-0.312184721358,-0.0,-0.182812413481
5.84,-0.0,-0.219217943131,-7.06789929214e-17,-0.29764726625,-7.06789929214e-17,-0.0210649367431,-0.0,0.213715921651,-7.06789929214e-17,0.274481012044,-7.06789929214e-17,0.16557173911,-7.06789929214e-17,-0.193508686763
6.56,-7.06789929214e-17,0.266777939552,-7.06789929214e-17,0.0927366047663,-0.0,-0.139956109202,-7.06789929214e-17,-0.274702782363,-7.06789929214e-17,-0.179269738286,-0.0,-0.0269313750445,-0.0,0.227623014442
4.42,-0.0,0.10519529973,-0.0,-0.23045913812,-1.06018489382e-16,-0.362249537213,-0.0,-0.125650058269,-7.06789929214e-17,0.141543909517,-7.06789929214e-17,0.280650727977,-1.41357985843e-16,0.113880581894
7.14,-0.0,-0.105096988381,-0.0,0.216542983404,-0.0,0.347557665525,-0.0,0.130267058267,-7.06789929214e-17,-0.0877834515966,-1.41357985843e-16,-0.339837577977,-7.06789929214e-17,-0.157674943455
8.18,-1.41357985843e-16,0.226387367715,-0.0,-0.101331885551,-1.41357985843e-16,-0.307894220845,-7.06789929214e-17,-0.247642411557,-7.06789929214e-17,0.0183145543446,-2.12036978764e-16,0.168543540999,-7.06789929214e-17,0.197790406738
5.04,-0.0,0.168424042525,-7.06789929214e-17,0.327859949127,-7.06789929214e-17,0.114938491994,-0.0,-0.0997134738634,-7.06789929214e-17,-0.260157854864,-7.06789929214e-17,-0.324536876017,-0.0,0.0940855419815
4.12,-0.0,-0.178340782242,-7.06789929214e-17,-0.347359412914,-0.0,-0.102738746138,-0.0,0.135568364535,-7.06789929214e-17,0.267813490436,-0.0,0.25680372451,-7.06789929214e-17,-0.145163156301
9.34,-7.06789929214e-17,-0.251984053989,-1.41357985843e-16,-0.168493365568,-7.06789929214e-17,0.0740672748109,-1.41357985843e-16,0.277981473617,-0.0,0.24772247052,-0.0,0.0348043361603,-0.0,-0.23926617583
5.62,-7.06789929214e-17,-0.255045471837,-3.53394964607e-17,-0.078327867268,-0.0,0.149982366412,-7.06789929214e-17,0.285082165065,-0.0,0.198973032211,-0.0,-0.0546881392013,-7.06789929214e-17,-0.252994704724
0.74,-0.0,0.137335655506,-7.06789929214e-17,-0.253398309534,-0.0,-0.370299420646,-7.06789929214e-17,-0.164855927994,-1.41357985843e-16,0.0231115075966,-7.06789929214e-17,0.309820993146,-7.06789929214e-17,0.162572863508
4.1,-1.76697482304e-16,-0.190258440503,-0.0,-0.341770745287,-7.06789929214e-17,-0.08306845076,-0.0,0.152571692687,-1.41357985843e-16,0.271054632194,-1.41357985843e-16,0.236785920547,-7.06789929214e-17,-0.157246654533
2.1,-1.41357985843e-16,-0.258643303043,-1.41357985843e-16,-0.176633840278,-0.0,0.067805182779,-1.41357985843e-16,0.249731780106,-7.06789929214e-17,0.196168754628,-7.06789929214e-17,0.0210256846929,-7.06789929214e-17,-0.236970311747
8.4,-1.41357985843e-16,0.264842704708,-0.0,0.118172541181,-0.0,-0.116557872299,-1.41357985843e-16,-0.265255842358,-7.06789929214e-17,-0.201100510508,-1.41357985843e-16,-0.05153356653,-7.06789929214e-17,0.223392300401
7.72,-1.41357985843e-16,-0.19404548364,-1.06018489382e-16,-0.338228109659,-7.06789929214e-17,-0.0745428854103,-7.06789929214e-17,0.16683667852,-7.06789929214e-17,0.27426647131,-7.06789929214e-17,0.230116274995,-7.06789929214e-17,-0.16360529505
3.62,-0.0,-0.20701538128,-7.06789929214e-17,0.106237294845,-7.06789929214e-17,0.307264826668,-7.06789929214e-17,0.237277537332,-0.0,0.00517228418592,-7.06789929214e-17,-0.243659722191,-1.76697482304e-16,-0.223564653682
1.48,-7.06789929214e-17,0.12256242589,-7.06789929214e-17,0.34176558026,-0.0,0.185061825247,-1.06018489382e-16,-0.120017864676,-1.06018489382e-16,-0.28985973164,-7.06789929214e-17,-0.379258591549,-1.41357985843e-16,0.0806459566544
9.56,-0.0,-0.179962477373,-1.06018489382e-16,-0.347665594393,-7.06789929214e-17,-0.103035517149,-0.0,0.15273498465,-0.0,0.273294550639,-7.06789929214e-17,0.255035271871,-0.0,-0.150907839002
3.64,-7.06789929214e-17,-0.21935859693,-7.06789929214e-17,0.0862793350432,-7.06789929214e-17,0.290533174694,-1.41357985843e-16,0.253820286116,-0.0,0.0251993860644,-7.06789929214e-17,-0.223645186652,-1.76697482304e-16,-0.231992125342
6.2,-0.0,0.0708906753268,-7.06789929214e-17,-0.262883397254,-7.06789929214e-17,-0.353930247539,-2.12036978764e-16,-0.0848539980178,-7.06789929214e-17,0.167123662422,-7.06789929214e-17,0.302133980855,-7.06789929214e-17,0.0809442164308
2.96,-7.06789929214e-17,0.264059696143,-7.06789929214e-17,0.127493553159,-7.06789929214e-17,-0.113360127204,-7.06789929214e-17,-0.266891202607,-7.06789929214e-17,-0.220707651843,-0.0,-0.0602956359161,-0.0,0.222974681122
6.78,-0.0,0.211074250315,-1.41357985843e-16,0.302141745123,-1.41357985843e-16,0.0425029148403,-1.41357985843e-16,-0.164367086174,-7.06789929214e-17,-0.269665578673,-7.06789929214e-17,-0.247160006759,-7.06789929214e-17,0.144292560401
8.64,-7.06789929214e-17,0.188644591315,-0.0,0.321348234897,-7.06789929214e-17,0.0846019990187,-1.41357985843e-16,-0.125050213344,-0.0,-0.265589856878,-7.06789929214e-17,-0.291779553644,-0.0,0.115544848244
4.68,-1.41357985843e-16,0.263832895535,-0.0,0.0281826367944,-7.06789929214e-17,-0.196115621921,-1.41357985843e-16,-0.288332454228,-7.06789929214e-17,-0.115425410731,-7.06789929214e-17,0.035732553722,-7.06789929214e-17,0.230527653038
5.56,-7.06789929214e-17,-0.250333936488,-0.0,-0.0184658684929,-7.06789929214e-17,0.200179881022,-1.06018489382e-16,0.288394639683,-7.06789929214e-17,0.145649728711,-1.76697482304e-16,-0.114746155884,-0.0,-0.254189671553
1.84,-7.06789929214e-17,-0.229547262499,-0.0,0.0827162336992,-7.06789929214e-17,0.310879519211,-0.0,0.230792718744,-7.06789929214e-17,-0.0639302709752,-7.06789929214e-17,-0.238841228565,-1.41357985843e-16,-0.229193541745
5.26,-0.0,-0.0405118609932,-0.0,0.264791664332,-7.06789929214e-17,0.33019751938,-1.41357985843e-16,0.065410042995,-0.0,-0.143484358104,-1.06018489382e-16,-0.367745958795,-7.06789929214e-17,-0.105373661121
9.78,-0.0,0.0224368922466,-1.76697482304e-16,-0.302023705542,-1.06018489382e-16,-0.320728003625,-0.0,-0.037669860371,-7.06789929214e-17,0.198602169309,-7.06789929214e-17,0.327101868049,-1.41357985843e-16,0.0342961210583
9.3,-1.41357985843e-16,-0.25626746671,-7.06789929214e-17,-0.128597000468,-7.06789929214e-17,0.109674540166,-1.41357985843e-16,0.28376135262,-0.0,0.23008708418,-7.06789929214e-17,-0.00524420523565,-0.0,-0.24799978715
4.08,-1.41357985843e-16,-0.200367613488,-1.41357985843e-16,-0.333915289827,-0.0,-0.0633721029358,-0.0,0.168153642533,-1.41357985843e-16,0.273003166292,-7.06789929214e-17,0.21676994236,-0.0,-0.168187258894
5.44,-1.41357985843e-16,-0.21052883711,-0.0,0.101281846808,-0.0,0.297371213579,-0.0,0.244192182993,-7.06789929214e-17,0.0254876941269,-1.06018489382e-16,-0.234816294701,-7.06789929214e-17,-0.226074725747
0.66,-7.06789929214e-17,0.0578193848641,-0.0,-0.295125219644,-7.06789929214e-17,-0.32717335464,-2.12036978764e-16,-0.117026613573,-7.06789929214e-17,0.0496757698322,-7.06789929214e-17,0.343442016818,-0.0,0.120768851482
4.32,-1.76697482304e-16,0.00525543452134,-7.06789929214e-17,-0.308682068827,-7.06789929214e-17,-0.300668275565,-7.06789929214e-17,-0.037442394743,-1.06018489382e-16,0.19870284448,-0.0,0.330364837529,-1.41357985843e-16,0.0235410216307
7.36,-7.06789929214e-17,-0.24753377054,-0.0,-0.00142061039775,-7.06789929214e-17,0.21203274432,-7.06789929214e-17,0.287379752157,-7.06789929214e-17,0.131125592273,-1.41357985843e-16,-0.130265043923,-0.0,-0.252584579601
8.84,-0.0,0.00976273813314,-0.0,0.293471020849,-7.06789929214e-17,0.283218442582,-1.41357985843e-16,0.0414295715255,-7.06789929214e-17,-0.183719645615,-1.76697482304e-16,-0.379568994483,-7.06789929214e-17,-0.0618412059656
7.94,-0.0,-0.00430683980875,-1.76697482304e-16,-0.31639529425,-1.41357985843e-16,-0.292312784221,-2.12036978764e-16,-0.0228018901979,-0.0,0.206078933642,-2.12036978764e-16,0.334166082516,-1.41357985843e-16,0.0111748617253
3.46,-0.0,-0.0532525017925,-7.06789929214e-17,0.256203254379,-1.76697482304e-16,0.337625689237,-0.0,0.0772068531919,-7.06789929214e-17,-0.148086091293,-7.06789929214e-17,-0.362412011752,-1.41357985843e-16,-0.11430642824
1.38,-7.06789929214e-17,0.203114058928,-7.06789929214e-17,0.335429126931,-0.0,0.0854447588733,-7.06789929214e-17,-0.213315495612,-0.0,-0.304870631912,-0.0,-0.307318011085,-0.0,0.157341058153
10.0,-1.06018489382e-16,0.230219111148,-0.0,-0.100006454828,-1.06018489382e-16,-0.303135968732,-0.0,-0.250611516468,-7.06789929214e-17,0.0187322097728,-1.41357985843e-16,0.164645446677,-0.0,0.199539398585
6.42,-7.06789929214e-17,0.250576505179,-1.41357985843e-16,-0.0469448667549,-1.41357985843e-16,-0.259583990245,-7.06789929214e-17,-0.27950000798,-7.06789929214e-17,-0.0391239696921,-1.41357985843e-16,0.113104182151,-7.06789929214e-17,0.218058012263
3.52,-1.41357985843e-16,-0.113187931992,-7.06789929214e-17,0.205479025892,-1.41357985843e-16,0.351191887973,-2.12036978764e-16,0.137201153431,-1.76697482304e-16,-0.093615843201,-7.06789929214e-17,-0.335405106544,-7.06789929214e-17,-0.162720872175
2.64,-7.06789929214e-17,0.137686984848,-1.76697482304e-16,-0.191254725242,-1.41357985843e-16,-0.359116677342,-7.06789929214e-17,-0.163686256418,-0.0,0.0911560244795,-1.41357985843e-16,0.255972306279,-7.06789929214e-17,0.142446549873
7.0,-7.06789929214e-17,0.0348509613743,-7.06789929214e-17,0.305705307633,-1.41357985843e-16,0.258857543684,-7.06789929214e-17,0.0230370573115,-7.06789929214e-17,-0.200822611607,-7.06789929214e-17,-0.381792392442,-7.06789929214e-17,-0.0368820996067
3.8,-7.06789929214e-17,-0.257821044031,-1.41357985843e-16,-0.0733743797111,-0.0,0.159182168755,-7.06789929214e-17,0.284501859667,-0.0,0.184428737842,-1.76697482304e-16,-0.063555411786,-7.06789929214e-17,-0.255258872068
2.2,-0.0,-0.22711938053,-1.06018489382e-16,-0.276250090542,-7.06789929214e-17,-0.0121754505323,-0.0,0.195157914534,-0.0,0.248140578352,-1.41357985843e-16,0.121174324691,-1.76697482304e-16,-0.194980323006
4.9,-7.06789929214e-17,0.233805118646,-7.06789929214e-17,0.247605200222,-1.41357985843e-16,-0.00281046145119,-0.0,-0.211950142817,-1.76697482304e-16,-0.263264070067,-7.06789929214e-17,-0.184447592432,-7.06789929214e-17,0.176444686276
1.82,-1.41357985843e-16,-0.215088822208,-3.53394964607e-17,0.102669161529,-0.0,0.329096471553,-7.06789929214e-17,0.21076822494,-7.06789929214e-17,-0.0837598028417,-0.0,-0.258649363633,-7.06789929214e-17,-0.219660179723
5.48,-0.0,-0.230136289086,-7.06789929214e-17,0.0613636146803,-0.0,0.264374711868,-7.06789929214e-17,0.270377955571,-0.0,0.0655477165781,-1.41357985843e-16,-0.194787061673,-1.41357985843e-16,-0.240320230792
4.78,-7.06789929214e-17,0.26289001703,-7.06789929214e-17,0.127935738946,-7.06789929214e-17,-0.105385853352,-7.06789929214e-17,-0.262381330377,-0.0,-0.211997871877,-0.0,-0.0643015441767,-7.06789929214e-17,0.220593226367
