Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.58,-0.0,0.11128992514,-1.41357985843e-16,0.190725415224,-1.41357985843e-16,0.30734136623,-7.06789929214e-17,-0.0888867065636,-1.41357985843e-16,-0.212742277258,-0.0,-0.323306034016,-7.06789929214e-17,-0.00350022093269
1.98,-7.06789929214e-17,-0.214107602119,-0.0,-0.195014060779,-1.41357985843e-16,0.0550280040811,-1.41357985843e-16,0.19340626931,-1.41357985843e-16,0.116508711938,-7.06789929214e-17,-0.0784227390728,-7.06789929214e-17,-0.0630061901269
8.74,-7.06789929214e-17,-0.146521761028,-7.06789929214e-17,-0.345368125215,-0.0,-0.140266964802,-7.06789929214e-17,0.0820891175052,-1.41357985843e-16,0.208785925098,-1.41357985843e-16,0.218489178499,-0.0,0.0166433698833
3.9,-1.41357985843e-16,-0.104551365036,-1.06018489382e-16,-0.328341558071,-7.06789929214e-17,-0.185142521452,-0.0,0.0316761683621,-7.06789929214e-17,0.180001543443,-1.06018489382e-16,0.256770981471,-1.06018489382e-16,0.0540371339722
1.62,-1.41357985843e-16,0.0713391979745,-7.06789929214e-17,0.158188461233,-1.41357985843e-16,0.319903998069,-0.0,-0.0488990461829,-7.06789929214e-17,-0.199022558216,-1.06018489382e-16,-0.315628789888,-7.06789929214e-17,-0.0393303401507
5.32,-1.76697482304e-16,-0.226205527464,-7.06789929214e-17,-0.314912930028,-1.41357985843e-16,0.0211926113887,-7.06789929214e-17,0.200685781675,-1.41357985843e-16,0.241298838346,-7.06789929214e-17,0.0586520005517,-0.0,-0.0910444112182
0.5,-1.41357985843e-16,-0.0966309425684,-7.06789929214e-17,-0.313517551521,-0.0,-0.24684252406,-7.06789929214e-17,-0.0317926303447,-1.41357985843e-16,0.120619435691,-0.0,0.409269552526,-7.06789929214e-17,0.251833645093
6.84,-1.76697482304e-16,-0.22666981093,-2.12036978764e-16,-0.211385911399,-7.06789929214e-17,0.124438906347,-7.06789929214e-17,0.240496433879,-7.06789929214e-17,0.217041985116,-7.06789929214e-17,-0.0510888863692,-7.06789929214e-17,-0.162052679056
7.42,-1.41357985843e-16,0.152210202887,-7.06789929214e-17,-0.141344858065,-1.41357985843e-16,-0.234733299962,-1.41357985843e-16,-0.18403735765,-1.41357985843e-16,-0.0219672509632,-0.0,0.261921218147,-7.06789929214e-17,0.172470060229
2.54,-7.06789929214e-17,0.172104319569,-1.41357985843e-16,-0.118627141028,-0.0,-0.235733776033,-7.06789929214e-17,-0.207488139166,-1.76697482304e-16,-0.0733063349444,-7.06789929214e-17,0.252161115187,-0.0,0.195914994659
2.84,-7.06789929214e-17,0.302733346693,-0.0,0.180473136587,-1.06018489382e-16,0.0336959760465,-1.41357985843e-16,-0.257817950312,-0.0,-0.258393877331,-7.06789929214e-17,-0.0480101199271,-7.06789929214e-17,0.120256736877
8.0,-7.06789929214e-17,0.177307171611,-1.06018489382e-16,0.235389255157,-7.06789929214e-17,0.277825500801,-0.0,-0.0462007178583,-0.0,-0.196919452159,-7.06789929214e-17,-0.316172136342,-1.41357985843e-16,-0.0327533521262
9.9,-7.06789929214e-17,-0.0976163999725,-0.0,-0.015660606384,-1.41357985843e-16,0.30042690606,-7.06789929214e-17,0.218358667395,-7.06789929214e-17,0.0438065597755,-7.06789929214e-17,-0.247717699041,-7.06789929214e-17,-0.22131307572
2.08,-7.06789929214e-17,-0.209003154356,-0.0,-0.293191953606,-7.06789929214e-17,-0.025258130902,-7.06789929214e-17,0.149324477101,-0.0,0.188459691769,-0.0,0.02159606164,-7.06789929214e-17,-0.00733977736504
8.02,-7.06789929214e-17,0.157558873326,-7.06789929214e-17,0.221962090543,-7.06789929214e-17,0.297288685042,-7.06789929214e-17,-0.0272293691571,-7.06789929214e-17,-0.185050045248,-7.06789929214e-17,-0.32877171767,-1.41357985843e-16,-0.0491827454748
9.06,-0.0,0.167062566961,-7.06789929214e-17,-0.113566005321,-7.06789929214e-17,-0.219846370788,-7.06789929214e-17,-0.221036601115,-7.06789929214e-17,-0.0494357316117,-0.0,0.245052252207,-7.06789929214e-17,0.189395163175
1.26,-7.06789929214e-17,0.322274977304,-7.06789929214e-17,0.250900099211,-1.41357985843e-16,0.00108849827747,-7.06789929214e-17,-0.304336405393,-1.41357985843e-16,-0.299321121141,-7.06789929214e-17,-0.0785570620279,-7.06789929214e-17,0.193482318613
7.06,-1.41357985843e-16,-0.185572475568,-7.06789929214e-17,-0.352828683171,-7.06789929214e-17,-0.0858901615457,-0.0,0.144484969177,-1.41357985843e-16,0.232505012931,-1.41357985843e-16,0.169196405818,-7.06789929214e-17,-0.0318551263271
3.16,-7.06789929214e-17,0.131531158864,-1.41357985843e-16,0.205068514251,-0.0,0.318904362534,-1.41357985843e-16,-0.00593076579763,-0.0,-0.175193636717,-7.06789929214e-17,-0.33964979862,-7.06789929214e-17,-0.0657947387816
8.24,-7.06789929214e-17,-0.0622065410233,-7.06789929214e-17,0.0186430507903,-0.0,0.305005951911,-7.06789929214e-17,0.189151083676,-7.06789929214e-17,0.0127477114562,-7.06789929214e-17,-0.28129436874,-1.06018489382e-16,-0.201138717258
9.1,-1.41357985843e-16,0.205497771825,-1.41357985843e-16,-0.0736604559069,-0.0,-0.185297383006,-0.0,-0.246366524206,-0.0,-0.0894953328713,-7.06789929214e-17,0.205019125521,-7.06789929214e-17,0.193125324693
7.64,-7.06789929214e-17,0.291722123885,-7.06789929214e-17,0.0774237979925,-0.0,-0.0271282187386,-7.06789929214e-17,-0.263221225266,-7.06789929214e-17,-0.217893717087,-7.06789929214e-17,0.0420970524121,-7.06789929214e-17,0.13990774928
1.46,-7.06789929214e-17,0.226858976548,-2.12036978764e-16,0.272953082592,-7.06789929214e-17,0.200633852532,-7.06789929214e-17,-0.198414236657,-7.06789929214e-17,-0.249555930393,-1.41357985843e-16,-0.27882309521,-0.0,0.0948329618501
9.32,-7.06789929214e-17,0.298854372061,-7.06789929214e-17,0.14584718083,-0.0,0.0128017542845,-7.06789929214e-17,-0.252554151233,-0.0,-0.244692001425,-3.53394964607e-17,-0.0151293483875,-0.0,0.126716314469
6.12,-0.0,0.298488910574,-7.06789929214e-17,0.199967419444,-0.0,0.0531731306507,-1.41357985843e-16,-0.225500233384,-1.41357985843e-16,-0.254773809602,-7.06789929214e-17,-0.0698956126804,-7.06789929214e-17,0.0973002851872
3.2,-7.06789929214e-17,0.0915806998546,-0.0,0.173088604596,-0.0,0.337489085451,-7.06789929214e-17,0.0340552240224,-0.0,-0.142676468079,-7.06789929214e-17,-0.349028670478,-7.06789929214e-17,-0.102354984709
1.6,-1.41357985843e-16,0.0913144911705,-1.41357985843e-16,0.17486796953,-7.06789929214e-17,0.315130336294,-0.0,-0.0688929492222,-1.76697482304e-16,-0.206617052613,-7.06789929214e-17,-0.319879966954,-7.06789929214e-17,-0.0219127823169
8.46,-1.41357985843e-16,-0.220201299759,-0.0,-0.200610404767,-0.0,0.120935429646,-0.0,0.232540705159,-1.41357985843e-16,0.20811940987,-0.0,-0.0618494249412,-0.0,-0.153857958989
2.26,-0.0,-0.106583982811,-7.06789929214e-17,-0.327599812116,-3.53394964607e-17,-0.196806224042,-7.06789929214e-17,0.0473593925331,-1.41357985843e-16,0.170210381541,-0.0,0.201819036599,-7.06789929214e-17,0.078783123836
9.4,-0.0,0.296382949484,-7.06789929214e-17,0.225529671008,-7.06789929214e-17,0.0671946407386,-7.06789929214e-17,-0.214504800146,-1.06018489382e-16,-0.25932389281,-0.0,-0.0951970441887,-7.06789929214e-17,0.0913940009868
6.48,-1.41357985843e-16,0.0647081305329,-0.0,0.146185140428,-2.12036978764e-16,0.353717702177,-0.0,0.0726477013768,-1.76697482304e-16,-0.113664622158,-0.0,-0.350485833476,-1.41357985843e-16,-0.137927974472
6.7,-7.06789929214e-17,-0.153705247692,-7.06789929214e-17,-0.0717497969654,-0.0,0.25523943136,-0.0,0.236457669652,-7.06789929214e-17,0.10546562522,-7.06789929214e-17,-0.191031104548,-1.41357985843e-16,-0.217527114397
3.38,-7.06789929214e-17,-0.0882244719564,-7.06789929214e-17,-0.00224255191081,-1.41357985843e-16,0.28191951142,-1.41357985843e-16,0.202477216927,-7.06789929214e-17,0.0358860147775,-7.06789929214e-17,-0.263154957679,-1.76697482304e-16,-0.199467916975
1.14,-7.06789929214e-17,0.323289101376,-1.41357985843e-16,0.133527907357,-1.41357985843e-16,-0.115845585578,-1.41357985843e-16,-0.31898765919,-1.41357985843e-16,-0.282318985171,-7.06789929214e-17,0.0416020040778,-7.06789929214e-17,0.240532965936
7.28,-1.76697482304e-16,0.0123672050745,-1.41357985843e-16,-0.255176144398,-0.0,-0.281392418159,-7.06789929214e-17,-0.0440213477692,-0.0,0.113114065349,-0.0,0.316737131016,-2.12036978764e-16,0.113899352864
5.18,-1.41357985843e-16,-0.215994428472,-7.06789929214e-17,-0.180523673672,-0.0,0.147997249993,-0.0,0.238596957219,-7.06789929214e-17,0.197226347418,-7.06789929214e-17,-0.0815321211606,-1.41357985843e-16,-0.173782432594
1.3,-7.06789929214e-17,0.313228877735,-7.06789929214e-17,0.275659853028,-0.0,0.0410163906078,-2.12036978764e-16,-0.289835236428,-7.06789929214e-17,-0.298392972532,-0.0,-0.118609319916,-7.06789929214e-17,0.177794488365
9.62,-7.06789929214e-17,0.181392553074,-0.0,0.240682102223,-7.06789929214e-17,0.278198364985,-0.0,-0.0417255473371,-7.06789929214e-17,-0.200100081911,-1.76697482304e-16,-0.315310376386,-0.0,-0.0341200342603
0.58,-1.76697482304e-16,-0.0598855052778,-0.0,-0.316546374629,-7.06789929214e-17,-0.31947531006,-7.06789929214e-17,-0.0298631726271,-0.0,0.107674050517,-1.41357985843e-16,0.431101576266,-0.0,0.264741700894
0.9,-7.06789929214e-17,0.214353893195,-7.06789929214e-17,-0.105947303824,-0.0,-0.308209500672,-7.06789929214e-17,-0.275708222017,-1.41357985843e-16,-0.126773206191,-1.41357985843e-16,0.281842175298,-0.0,0.290699882631
4.24,-7.06789929214e-17,0.22843772767,-0.0,-0.0543463846828,-1.41357985843e-16,-0.164272110185,-0.0,-0.260111606478,-0.0,-0.119907281996,-0.0,0.172429394482,-7.06789929214e-17,0.193407839128
4.62,-7.06789929214e-17,0.265019879932,-7.06789929214e-17,0.270890434485,-7.06789929214e-17,0.16286392065,-0.0,-0.150160961317,-1.41357985843e-16,-0.254637587961,-7.06789929214e-17,-0.207907294127,-1.41357985843e-16,0.0478254678336
4.82,-7.06789929214e-17,0.0979405435773,-7.06789929214e-17,0.175131921813,-0.0,0.340251015975,-0.0,0.0393658871548,-7.06789929214e-17,-0.148716731335,-1.06018489382e-16,-0.349040872557,-7.06789929214e-17,-0.105861918675
2.86,-3.53394964607e-17,0.301761029796,-1.76697482304e-16,0.200421083318,-1.06018489382e-16,0.0472125588004,-7.06789929214e-17,-0.248712410945,-1.41357985843e-16,-0.261162010725,-0.0,-0.0680350757212,-0.0,0.111834518394
1.8,-0.0,-0.108475094908,-1.41357985843e-16,-0.0157300892204,-7.06789929214e-17,0.230977238163,-7.06789929214e-17,0.130820405206,-7.06789929214e-17,-0.0528411566086,-1.41357985843e-16,-0.256771839436,-7.06789929214e-17,-0.118685732892
9.84,-1.41357985843e-16,-0.0376782136688,-0.0,0.0441873596961,-7.06789929214e-17,0.334782689938,-0.0,0.177546399229,-1.41357985843e-16,-0.0162244295994,-1.41357985843e-16,-0.306411072736,-0.0,-0.205199826152
6.34,-1.41357985843e-16,0.201367740453,-0.0,0.252400313915,-1.41357985843e-16,0.256388161074,-7.06789929214e-17,-0.064976538383,-0.0,-0.214727404276,-0.0,-0.29006903319,-1.41357985843e-16,-0.0164986096068
3.6,-1.06018489382e-16,-0.223551533026,-1.41357985843e-16,-0.2215234033,-1.41357985843e-16,0.0899134140524,-7.06789929214e-17,0.224090125487,-7.06789929214e-17,0.215295181635,-0.0,-0.0435518855272,-7.06789929214e-17,-0.128605925797
6.3,-1.41357985843e-16,0.232222942653,-1.41357985843e-16,0.266846965707,-0.0,0.218055608775,-1.41357985843e-16,-0.103092350632,-1.41357985843e-16,-0.235662947644,-7.06789929214e-17,-0.250077931272,-7.06789929214e-17,0.0118338777816
6.92,-7.06789929214e-17,-0.231975426105,-1.41357985843e-16,-0.29100204912,-7.06789929214e-17,0.0523958405007,-7.06789929214e-17,0.220693650395,-1.41357985843e-16,0.240118681074,-7.06789929214e-17,0.0290193301874,-1.41357985843e-16,-0.114383803885
7.5,-7.06789929214e-17,0.226541283919,-1.76697482304e-16,-0.062286302588,-7.06789929214e-17,-0.157478100243,-7.06789929214e-17,-0.24717316229,-1.41357985843e-16,-0.101528958477,-7.06789929214e-17,0.182146810838,-7.06789929214e-17,0.178185275351
8.9,-7.06789929214e-17,0.00724341738869,-0.0,-0.255611308582,-0.0,-0.277350269315,-1.41357985843e-16,-0.0623979529539,-3.53394964607e-17,0.107242453707,-1.41357985843e-16,0.320311549066,-1.06018489382e-16,0.124257467071
2.94,-7.06789929214e-17,0.2871998629,-0.0,0.262097488768,-1.41357985843e-16,0.10808204685,-7.06789929214e-17,-0.200601356429,-0.0,-0.265244015709,-7.06789929214e-17,-0.148126165018,-0.0,0.0821999135177
5.4,-7.06789929214e-17,-0.200060236232,-1.41357985843e-16,-0.348556088011,-7.06789929214e-17,-0.0585358725284,-1.41357985843e-16,0.155332982066,-1.41357985843e-16,0.237669714095,-7.06789929214e-17,0.1387549794,-0.0,-0.0434003519161
3.94,-7.06789929214e-17,-0.0648097504938,-1.41357985843e-16,-0.306901056208,-1.41357985843e-16,-0.222494739702,-1.41357985843e-16,-0.00356790317727,-7.06789929214e-17,0.149797204355,-1.41357985843e-16,0.294485565794,-0.0,0.0805966209851
5.98,-1.41357985843e-16,0.283343091074,-1.41357985843e-16,0.0603281337185,-1.41357985843e-16,-0.0547408366836,-1.41357985843e-16,-0.265567513925,-0.0,-0.206799330594,-7.06789929214e-17,0.0702687960124,-0.0,0.160864251219
0.82,-7.06789929214e-17,0.151224604837,-7.06789929214e-17,-0.185561037993,-1.41357985843e-16,-0.365604742217,-7.06789929214e-17,-0.209325635661,-0.0,-0.0470553451638,-1.41357985843e-16,0.361699391769,-1.41357985843e-16,0.291584320754
4.46,-7.06789929214e-17,0.301621705608,-0.0,0.165139863297,-7.06789929214e-17,0.0288581284208,-1.41357985843e-16,-0.246794343154,-7.06789929214e-17,-0.251664000954,-7.06789929214e-17,-0.0477504495516,-1.41357985843e-16,0.115787804842
3.48,-1.41357985843e-16,-0.177359476187,-7.06789929214e-17,-0.101842040678,-0.0,0.202303643258,-7.06789929214e-17,0.232554065634,-7.06789929214e-17,0.135973353146,-0.0,-0.163690133337,-7.06789929214e-17,-0.190262870149
9.12,-0.0,0.221973028241,-1.41357985843e-16,-0.0537065669299,-0.0,-0.167487198729,-7.06789929214e-17,-0.25458723282,-0.0,-0.109519223405,-7.06789929214e-17,0.18500776854,-1.41357985843e-16,0.193121506597
1.76,-7.06789929214e-17,-0.0685009813174,-7.06789929214e-17,0.023571815051,-7.06789929214e-17,0.270746112967,-1.41357985843e-16,0.0911038988914,-1.41357985843e-16,-0.0897050570899,-1.76697482304e-16,-0.281703963251,-1.41357985843e-16,-0.115637879566
5.84,-7.06789929214e-17,0.202417395122,-7.06789929214e-17,-0.0793861022532,-0.0,-0.187281990544,-1.41357985843e-16,-0.239474057192,-7.06789929214e-17,-0.0798093887469,-1.41357985843e-16,0.210284931892,-0.0,0.188721315457
6.56,-7.06789929214e-17,-0.015210231071,-0.0,0.0674918269043,-0.0,0.342781826075,-1.06018489382e-16,0.15268036776,-7.06789929214e-17,-0.0344119532076,-7.06789929214e-17,-0.323619954912,-0.0,-0.19200711246
4.42,-0.0,0.299471779395,-7.06789929214e-17,0.125240390019,-0.0,-0.000935317592519,-7.06789929214e-17,-0.260844215494,-1.41357985843e-16,-0.24168732599,-7.06789929214e-17,-0.00770005987321,-1.41357985843e-16,0.134620380273
7.14,-7.06789929214e-17,-0.125960616302,-1.06018489382e-16,-0.340533899342,-1.41357985843e-16,-0.163822967864,-0.0,0.0817068282024,-0.0,0.197261160637,-1.41357985843e-16,0.249276893512,-7.06789929214e-17,0.0195415232731
8.18,-7.06789929214e-17,-0.00226890519856,-7.06789929214e-17,0.0779218757985,-1.41357985843e-16,0.338793822046,-7.06789929214e-17,0.132749111424,-1.41357985843e-16,-0.0468452958515,-0.0,-0.328629500446,-7.06789929214e-17,-0.176689968792
5.04,-0.0,-0.121823685483,-1.41357985843e-16,-0.0409746624897,-7.06789929214e-17,0.272427481649,-0.0,0.224507252299,-0.0,0.069216247048,-1.41357985843e-16,-0.221204671489,-0.0,-0.214883093405
4.12,-1.06018489382e-16,0.115042423506,-7.06789929214e-17,-0.172330622036,-1.41357985843e-16,-0.260759049057,-7.06789929214e-17,-0.17486674079,-7.06789929214e-17,-0.000344680715976,-0.0,0.288003006189,-1.41357985843e-16,0.179228556867
9.34,-7.06789929214e-17,0.299758170191,-0.0,0.165796556936,-7.06789929214e-17,0.0270868908995,-7.06789929214e-17,-0.244845722918,-7.06789929214e-17,-0.249660924242,-1.41357985843e-16,-0.0351548163396,-0.0,0.11729234464
5.62,-7.06789929214e-17,-0.016339758611,-1.41357985843e-16,-0.274334918145,-7.06789929214e-17,-0.266447528278,-7.06789929214e-17,-0.0287542090627,-7.06789929214e-17,0.126368307633,-0.0,0.320017556059,-1.41357985843e-16,0.101956238021
0.74,-1.06018489382e-16,0.0789016584034,-1.06018489382e-16,-0.254881231137,-1.06018489382e-16,-0.393122535381,-7.06789929214e-17,-0.12931796914,-7.06789929214e-17,0.0321987284233,-1.06018489382e-16,0.409080597668,-7.06789929214e-17,0.287598063025
4.1,-0.0,0.0950653653321,-7.06789929214e-17,-0.19017923698,-1.41357985843e-16,-0.270585778843,-1.41357985843e-16,-0.154863383537,-0.0,0.0194284978576,-7.06789929214e-17,0.30024900428,-0.0,0.172875765944
2.1,-1.41357985843e-16,-0.203888797757,-1.06018489382e-16,-0.30826010709,-7.06789929214e-17,-0.0409127043485,-0.0,0.13871559351,-7.06789929214e-17,0.195006712839,-1.06018489382e-16,0.0416219055054,-0.0,0.00190844313191
8.4,-1.76697482304e-16,-0.198071875727,-7.06789929214e-17,-0.140775806,-1.41357985843e-16,0.177679993508,-7.06789929214e-17,0.236481064196,-7.06789929214e-17,0.170438728327,-1.06018489382e-16,-0.121929653128,-1.41357985843e-16,-0.185548013147
7.72,-0.0,0.300464934215,-7.06789929214e-17,0.157228109248,-1.41357985843e-16,0.034201564863,-0.0,-0.24350536205,-1.41357985843e-16,-0.245665152605,-7.06789929214e-17,-0.0380061461407,-1.41357985843e-16,0.103960574527
3.62,-0.0,-0.225748945638,-7.06789929214e-17,-0.241454515604,-7.06789929214e-17,0.0730463228583,-0.0,0.218416462925,-1.41357985843e-16,0.221828834594,-1.41357985843e-16,-0.0235248224697,-7.06789929214e-17,-0.116224847607
1.48,-7.06789929214e-17,0.209770304103,-1.41357985843e-16,0.263196402506,-1.41357985843e-16,0.220507720515,-1.41357985843e-16,-0.184482143482,-1.41357985843e-16,-0.237092082068,-2.12036978764e-16,-0.298849429282,-1.41357985843e-16,0.0811991605355
9.56,-1.41357985843e-16,0.230484988346,-1.41357985843e-16,0.266884629936,-0.0,0.22055732253,-1.41357985843e-16,-0.099432525125,-7.06789929214e-17,-0.235105598233,-1.41357985843e-16,-0.255363869504,-7.06789929214e-17,0.0110411267923
3.64,-1.41357985843e-16,-0.226574862598,-0.0,-0.261373553934,-7.06789929214e-17,0.0572041037071,-1.41357985843e-16,0.21106032601,-1.41357985843e-16,0.227084269085,-0.0,-0.0034979101743,-0.0,-0.103982343985
6.2,-0.0,0.283159558802,-1.41357985843e-16,0.260125122058,-0.0,0.12024117544,-0.0,-0.181340564725,-1.41357985843e-16,-0.259828238311,-0.0,-0.149971182237,-1.41357985843e-16,0.0659280888579
2.96,-1.41357985843e-16,0.280342061835,-1.41357985843e-16,0.269106637969,-1.76697482304e-16,0.12792062371,-7.06789929214e-17,-0.1872825446,-1.06018489382e-16,-0.263567932823,-3.53394964607e-17,-0.168149871344,-0.0,0.073844595504
6.78,-1.41357985843e-16,-0.206692422194,-0.0,-0.151550540121,-7.06789929214e-17,0.182152133692,-7.06789929214e-17,0.243686054877,-0.0,0.181773906412,-0.0,-0.111168974569,-1.41357985843e-16,-0.193946011433
8.64,-1.41357985843e-16,-0.206548317089,-7.06789929214e-17,-0.342918443695,-1.41357985843e-16,-0.0421675129577,-7.06789929214e-17,0.157669442084,-7.06789929214e-17,0.238714869197,-7.06789929214e-17,0.118381855416,-7.06789929214e-17,-0.0475621458443
4.68,-7.06789929214e-17,0.228095192954,-7.06789929214e-17,0.264357849191,-1.76697482304e-16,0.221069566945,-7.06789929214e-17,-0.0971313750792,-7.06789929214e-17,-0.233675210593,-7.06789929214e-17,-0.267952707384,-7.06789929214e-17,0.0115687476098
5.56,-7.06789929214e-17,-0.0763304259359,-1.41357985843e-16,-0.316188866745,-7.06789929214e-17,-0.212613611274,-7.06789929214e-17,0.0252193170899,-1.41357985843e-16,0.160415522809,-7.06789929214e-17,0.297881198258,-7.06789929214e-17,0.060993818117
1.84,-7.06789929214e-17,-0.147118461816,-1.06018489382e-16,-0.0556998062844,-0.0,0.190909921647,-7.06789929214e-17,0.16679489983,-7.06789929214e-17,-0.0224331778381,-1.41357985843e-16,-0.217766623681,-0.0,-0.11448641126
5.26,-0.0,-0.230330660187,-7.06789929214e-17,-0.260227310079,-7.06789929214e-17,0.0740428785419,-1.41357985843e-16,0.224451361252,-7.06789929214e-17,0.230643033571,-7.06789929214e-17,-0.00142374278907,-0.0,-0.126054860583
9.78,-7.06789929214e-17,0.0222608050165,-7.06789929214e-17,0.103275258208,-1.41357985843e-16,0.357288363632,-1.41357985843e-16,0.117523138833,-7.06789929214e-17,-0.0756756049809,-0.0,-0.342174690688,-7.06789929214e-17,-0.172089567519
9.3,-7.06789929214e-17,0.296906520034,-1.06018489382e-16,0.125897190218,-7.06789929214e-17,-0.00258635306237,-7.06789929214e-17,-0.258554377308,-1.41357985843e-16,-0.238651125278,-7.06789929214e-17,0.00489635208751,-0.0,0.136263161189
4.08,-0.0,0.0750879455998,-0.0,-0.206846677299,-2.12036978764e-16,-0.277571918385,-0.0,-0.13485889324,-0.0,0.0392303105004,-1.41357985843e-16,0.308854125016,-7.06789929214e-17,0.165321307595
5.44,-1.76697482304e-16,-0.177887534076,-0.0,-0.351819452321,-7.06789929214e-17,-0.0980532185437,-0.0,0.126852360025,-7.06789929214e-17,0.227472616717,-7.06789929214e-17,0.178801945657,-0.0,-0.0179633889073
0.66,-1.41357985843e-16,0.00316493592317,-0.0,-0.295544670492,-1.41357985843e-16,-0.387350050048,-2.12036978764e-16,-0.0493573512638,-7.06789929214e-17,0.0819417416644,-1.41357985843e-16,0.424052039667,-0.0,0.277177552004
4.32,-7.06789929214e-17,0.274227025128,-7.06789929214e-17,0.0254799625299,-7.06789929214e-17,-0.0888996584237,-0.0,-0.271346789218,-7.06789929214e-17,-0.193217241737,-0.0,0.0924276756101,-7.06789929214e-17,0.177271481282
7.36,-1.41357985843e-16,0.092279051021,-7.06789929214e-17,-0.196269481784,-0.0,-0.2723056294,-2.12036978764e-16,-0.124025606973,-7.06789929214e-17,0.0372302653783,-1.41357985843e-16,0.303993042496,-1.76697482304e-16,0.155338485903
8.84,-7.06789929214e-17,-0.0527143224056,-7.06789929214e-17,-0.299985173082,-0.0,-0.234478808766,-7.06789929214e-17,-0.00604812805835,-1.41357985843e-16,0.142588271267,-7.06789929214e-17,0.310496911581,-7.06789929214e-17,0.08344560456
7.94,-7.06789929214e-17,0.227819326177,-7.06789929214e-17,0.262372713932,-0.0,0.220232342198,-0.0,-0.102213500179,-7.06789929214e-17,-0.232247838532,-7.06789929214e-17,-0.258226816857,-1.41357985843e-16,0.0100888371783
3.46,-7.06789929214e-17,-0.163119461315,-7.06789929214e-17,-0.0818952158036,-3.53394964607e-17,0.220753594909,-1.41357985843e-16,0.230165797167,-0.0,0.115958109936,-7.06789929214e-17,-0.183591450715,-7.06789929214e-17,-0.195690066994
1.38,-0.0,0.28075790434,-1.06018489382e-16,0.291895752607,-7.06789929214e-17,0.120872465501,-7.06789929214e-17,-0.24926886642,-1.06018489382e-16,-0.283902150126,-1.41357985843e-16,-0.198714272033,-1.41357985843e-16,0.141347718781
10.0,-1.41357985843e-16,-0.186854466871,-0.0,-0.115289558132,-0.0,0.224547509148,-7.06789929214e-17,0.245316953268,-7.06789929214e-17,0.14388742898,-7.06789929214e-17,-0.148171281147,-0.0,-0.213169785249
6.42,-0.0,0.124635093668,-7.06789929214e-17,0.199272339087,-1.41357985843e-16,0.330018114257,-1.41357985843e-16,0.0126529143287,-7.06789929214e-17,-0.167100776445,-1.41357985843e-16,-0.340313273873,-0.0,-0.0846857592374
3.52,-7.06789929214e-17,-0.199724858758,-0.0,-0.14174667325,-7.06789929214e-17,0.163759836793,-7.06789929214e-17,0.233451035589,-7.06789929214e-17,0.171978206621,-0.0,-0.123660090395,-1.06018489382e-16,-0.174175342585
2.64,-7.06789929214e-17,0.251332736356,-0.0,-0.0190463082625,-0.0,-0.140465799581,-7.06789929214e-17,-0.264610646393,-0.0,-0.170950569103,-7.06789929214e-17,0.152238439071,-7.06789929214e-17,0.194224878756
7.0,-7.06789929214e-17,-0.214459017398,-7.06789929214e-17,-0.341602791681,-0.0,-0.0262753917591,-0.0,0.183491229408,-0.0,0.243798928116,-1.41357985843e-16,0.109121621012,-7.06789929214e-17,-0.0686764717624
3.8,-7.06789929214e-17,-0.1821526679,-0.0,-0.348010691592,-1.41357985843e-16,-0.0893266480339,-7.06789929214e-17,0.116632355808,-7.06789929214e-17,0.227062113629,-1.41357985843e-16,0.156697574288,-0.0,-0.0109616243592
2.2,-7.06789929214e-17,-0.154837925496,-1.76697482304e-16,-0.337740058772,-7.06789929214e-17,-0.138407241902,-0.0,0.0854150998215,-7.06789929214e-17,0.195030928723,-1.41357985843e-16,0.141753746073,-7.06789929214e-17,0.0486989873079
4.9,-7.06789929214e-17,0.0180281859486,-7.06789929214e-17,0.0978194917456,-7.06789929214e-17,0.347816501962,-7.06789929214e-17,0.119387046397,-7.06789929214e-17,-0.0704306548705,-1.41357985843e-16,-0.339757407463,-0.0,-0.169437907663
1.82,-7.06789929214e-17,-0.128464453768,-0.0,-0.0356999097709,-7.06789929214e-17,0.210946202691,-3.53394964607e-17,0.149969166148,-0.0,-0.0382453609096,-0.0,-0.237726759759,-7.06789929214e-17,-0.117299316342
5.48,-1.41357985843e-16,-0.149638516164,-1.76697482304e-16,-0.347428981314,-7.06789929214e-17,-0.137100197174,-0.0,0.0953000847753,-1.41357985843e-16,0.21146707078,-7.06789929214e-17,0.218842215753,-1.41357985843e-16,0.00807201721127
4.78,-7.06789929214e-17,0.137890733615,-0.0,0.207979547188,-0.0,0.316515855066,-7.06789929214e-17,-0.000621214989661,-7.06789929214e-17,-0.177198882006,-1.41357985843e-16,-0.342103575245,-7.06789929214e-17,-0.0690024529627
7.88,-7.06789929214e-17,0.264670558717,-1.41357985843e-16,0.267632827183,-7.06789929214e-17,0.161796184771,-0.0,-0.151635262343,-0.0,-0.252335970232,-7.06789929214e-17,-0.198167031553,-1.41357985843e-16,0.0432760904524
