Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,-0.149182441315,-1.06018489382e-16,-0.2745741109,-7.06789929214e-17,-0.230594872194,-7.06789929214e-17,0.0762935717787,-7.06789929214e-17,0.141632338728,-7.06789929214e-17,0.279964824282,-0.0,0.0427624641362
1.58,-0.0,0.0429457228085,-1.41357985843e-16,0.165660480669,-7.06789929214e-17,0.288225265463,-7.06789929214e-17,0.0556663758717,-0.0,-0.211349917258,-0.0,-0.303032931992,-7.06789929214e-17,-0.0583391886516
1.98,-7.06789929214e-17,-0.25726270704,-1.06018489382e-16,-0.2239393928,-0.0,0.0244516298686,-7.06789929214e-17,0.195465883049,-0.0,0.151653173557,-1.41357985843e-16,0.0196775147703,-1.41357985843e-16,-0.0526784261572
8.74,-0.0,-0.24132846225,-7.06789929214e-17,-0.281798850936,-0.0,-0.0927407715204,-0.0,0.162670261344,-7.06789929214e-17,0.207025721423,-7.06789929214e-17,0.163041585326,-7.06789929214e-17,-0.0107268843631
3.9,-0.0,-0.157340542903,-1.06018489382e-16,-0.271405893951,-0.0,-0.214011767879,-0.0,0.0551811605415,-0.0,0.145994051298,-1.41357985843e-16,0.289509918906,-2.12036978764e-16,0.0369437680695
1.62,-1.41357985843e-16,0.00299290447943,-0.0,0.128754497101,-7.06789929214e-17,0.295289816087,-7.06789929214e-17,0.0956620317404,-7.06789929214e-17,-0.194441041118,-0.0,-0.286637344516,-3.53394964607e-17,-0.0735521203818
5.32,-0.0,-0.256916683233,-7.06789929214e-17,-0.232051109087,-1.41357985843e-16,0.0080754511752,-0.0,0.206810725925,-1.76697482304e-16,0.212163103071,-0.0,0.0516570000186,-7.06789929214e-17,-0.0393321822926
0.5,-7.06789929214e-17,-0.129808672047,-1.06018489382e-16,-0.283663721132,-7.06789929214e-17,-0.233603884673,-7.06789929214e-17,-0.0237892045888,-7.06789929214e-17,0.0460780296702,-7.06789929214e-17,0.362021204901,-7.06789929214e-17,0.053268223355
6.84,-0.0,-0.23817425797,-1.41357985843e-16,-0.100835845256,-1.41357985843e-16,0.117404438497,-1.41357985843e-16,0.237516390938,-7.06789929214e-17,0.180834898103,-1.06018489382e-16,-0.0841694721062,-1.76697482304e-16,-0.0760192743726
7.42,-0.0,0.0517750161712,-0.0,-0.139840512789,-0.0,-0.324390117949,-7.06789929214e-17,-0.116060035598,-1.41357985843e-16,0.0256630278172,-0.0,0.274225133954,-7.06789929214e-17,0.116972445327
2.54,-1.41357985843e-16,0.149879074757,-0.0,-0.0506939926179,-7.06789929214e-17,-0.276108515808,-1.41357985843e-16,-0.192459544683,-0.0,-0.0530073690005,-0.0,0.222902284146,-7.06789929214e-17,0.130192830146
2.84,-0.0,0.262620651708,-1.41357985843e-16,0.241017703031,-7.06789929214e-17,-0.00135110921517,-7.06789929214e-17,-0.214701766165,-1.41357985843e-16,-0.229610440761,-0.0,-0.0773249843384,-7.06789929214e-17,0.0667555270416
8.0,-0.0,0.189383328091,-0.0,0.28324401044,-0.0,0.183308901956,-1.41357985843e-16,-0.0978608987845,-0.0,-0.186135384679,-7.06789929214e-17,-0.294111446487,-1.41357985843e-16,-7.93734171664e-05
9.9,-7.06789929214e-17,-0.0474159703452,-1.41357985843e-16,0.148930130821,-1.41357985843e-16,0.317074220535,-7.06789929214e-17,0.119246187899,-7.06789929214e-17,-0.0408985703949,-0.0,-0.316678622504,-0.0,-0.0951044711007
2.08,-0.0,-0.245136458399,-7.06789929214e-17,-0.275435345806,-7.06789929214e-17,-0.0752705522935,-7.06789929214e-17,0.163398208375,-3.53394964607e-17,0.184986226425,-1.41357985843e-16,0.119818343033,-7.06789929214e-17,-0.01945049583
8.02,-7.06789929214e-17,0.173509238767,-7.06789929214e-17,0.279275751584,-1.41357985843e-16,0.202261039653,-0.0,-0.0819056037547,-1.41357985843e-16,-0.175251546109,-7.06789929214e-17,-0.31226640968,-0.0,-0.00821766193931
9.06,-1.76697482304e-16,0.0312638361474,-7.06789929214e-17,-0.155790252055,-1.41357985843e-16,-0.327786037462,-7.06789929214e-17,-0.102039063171,-7.06789929214e-17,0.0529446287973,-7.06789929214e-17,0.282300873177,-1.41357985843e-16,0.111549743454
1.26,-7.06789929214e-17,0.288831310387,-7.06789929214e-17,0.271547945272,-0.0,-0.00591221001543,-0.0,-0.205958193114,-0.0,-0.253840245235,-7.06789929214e-17,-0.18465309613,-0.0,0.0729752941858
7.06,-0.0,-0.246015088016,-0.0,-0.27645863716,-1.41357985843e-16,-0.0754652767571,-1.41357985843e-16,0.176490814908,-2.12036978764e-16,0.210347130702,-7.06789929214e-17,0.136103594477,-1.06018489382e-16,-0.0159203280324
3.16,-0.0,0.0652415503073,-1.06018489382e-16,0.232037634827,-1.41357985843e-16,0.303147832085,-1.41357985843e-16,0.00149990832898,-7.06789929214e-17,-0.127440579104,-1.41357985843e-16,-0.33031735435,-7.06789929214e-17,-0.0562284864206
8.24,-7.06789929214e-17,-0.0433085718558,-7.06789929214e-17,0.153182295858,-1.41357985843e-16,0.315017245243,-7.06789929214e-17,0.117449043234,-7.06789929214e-17,-0.044766983281,-7.06789929214e-17,-0.317608329135,-3.53394964607e-17,-0.0936144559283
9.1,-7.06789929214e-17,0.0712193706776,-1.06018489382e-16,-0.117539261484,-1.41357985843e-16,-0.313712027377,-7.06789929214e-17,-0.142042632539,-7.06789929214e-17,0.013579202497,-7.06789929214e-17,0.260845473478,-7.06789929214e-17,0.120153945653
7.64,-0.0,0.231423326986,-1.76697482304e-16,0.0784148853437,-0.0,-0.152374727318,-1.41357985843e-16,-0.231345590217,-1.41357985843e-16,-0.17923384386,-0.0,0.0662791293149,-0.0,0.109202644334
1.46,-7.06789929214e-17,0.162877778488,-1.41357985843e-16,0.249794687533,-0.0,0.193199055182,-7.06789929214e-17,-0.0638875911714,-1.06018489382e-16,-0.211631790836,-0.0,-0.33980911463,-7.06789929214e-17,-0.00310105249
9.32,-7.06789929214e-17,0.240367041323,-1.41357985843e-16,0.101289990717,-0.0,-0.133429437229,-0.0,-0.233013051908,-7.06789929214e-17,-0.187768192775,-7.06789929214e-17,0.045239813279,-7.06789929214e-17,0.10524117242
6.12,-0.0,0.262169095659,-1.76697482304e-16,0.217473883611,-0.0,-0.0326346256116,-7.06789929214e-17,-0.225032430213,-1.41357985843e-16,-0.227483054315,-1.41357985843e-16,-0.0755837039526,-0.0,0.0763000472096
3.2,-7.06789929214e-17,0.0252879160188,-7.06789929214e-17,0.206413894016,-1.41357985843e-16,0.318567101904,-0.0,0.0414850161246,-7.06789929214e-17,-0.104540892793,-0.0,-0.327649025112,-7.06789929214e-17,-0.0726462162545
1.6,-7.06789929214e-17,0.0229702279613,-0.0,0.147932406801,-1.41357985843e-16,0.293241289613,-1.06018489382e-16,0.0756638808825,-2.12036978764e-16,-0.204228048537,-1.41357985843e-16,-0.294735699521,-7.06789929214e-17,-0.0663604754067
8.46,-7.06789929214e-17,-0.225000691691,-0.0,-0.0645271172534,-7.06789929214e-17,0.154622980238,-7.06789929214e-17,0.23418575005,-0.0,0.162466578737,-1.41357985843e-16,-0.117302361615,-1.76697482304e-16,-0.0850707361948
2.26,-7.06789929214e-17,-0.129893148889,-0.0,-0.26795060322,-1.41357985843e-16,-0.249305389555,-1.41357985843e-16,0.0620539300331,-1.41357985843e-16,0.13231349124,-0.0,0.295299637991,-1.41357985843e-16,0.0509401150999
9.4,-7.06789929214e-17,0.257819275219,-0.0,0.181076661806,-7.06789929214e-17,-0.0608370676628,-7.06789929214e-17,-0.228834905236,-0.0,-0.217975087784,-0.0,-0.0348637899908,-1.41357985843e-16,0.0846103006771
6.48,-7.06789929214e-17,0.0577942158644,-7.06789929214e-17,0.228851678207,-0.0,0.312137190646,-7.06789929214e-17,0.00970870419185,-0.0,-0.133520755689,-7.06789929214e-17,-0.338090533248,-7.06789929214e-17,-0.0605945111182
6.7,-1.41357985843e-16,-0.160972758133,-7.06789929214e-17,0.0388207636174,-7.06789929214e-17,0.245803152807,-0.0,0.207882912167,-1.76697482304e-16,0.0677557475549,-2.12036978764e-16,-0.224179631607,-7.06789929214e-17,-0.101521015845
3.38,-7.06789929214e-17,-0.153749732118,-0.0,0.0433464244294,-7.06789929214e-17,0.242876342853,-0.0,0.201449773417,-7.06789929214e-17,0.071149236339,-0.0,-0.228354902832,-0.0,-0.0993737420698
1.14,-7.06789929214e-17,0.290205912981,-7.06789929214e-17,0.187414726073,-0.0,-0.116569907215,-7.06789929214e-17,-0.242171451035,-0.0,-0.251356792327,-0.0,-0.0645302436827,-2.12036978764e-16,0.0987208397988
7.28,-7.06789929214e-17,-0.0880898396241,-7.06789929214e-17,-0.244362165876,-1.41357985843e-16,-0.284792256634,-7.06789929214e-17,0.0171331917238,-7.06789929214e-17,0.114822646014,-7.06789929214e-17,0.312627980479,-7.06789929214e-17,0.0668593526774
5.18,-1.41357985843e-16,-0.236144807645,-0.0,-0.0952631493407,-7.06789929214e-17,0.118957634079,-1.41357985843e-16,0.234343875074,-1.76697482304e-16,0.176879168481,-0.0,-0.0885263355362,-0.0,-0.0757321454219
1.3,-0.0,0.276885919897,-7.06789929214e-17,0.280810896623,-7.06789929214e-17,0.0339957590221,-0.0,-0.185607933099,-0.0,-0.24745074241,-1.41357985843e-16,-0.224697495577,-0.0,0.060392885773
9.62,-3.53394964607e-17,0.213367821053,-0.0,0.286842333962,-7.06789929214e-17,0.150232143297,-1.41357985843e-16,-0.128761893125,-2.12036978764e-16,-0.203058098466,-0.0,-0.255103724543,-7.06789929214e-17,0.0138735055665
0.58,-1.76697482304e-16,-0.0746064778264,-1.41357985843e-16,-0.274102124344,-0.0,-0.312837322455,-1.41357985843e-16,-0.0264193524457,-7.06789929214e-17,0.0265643568117,-7.06789929214e-17,0.36523618732,-7.06789929214e-17,0.0804438557344
0.9,-7.06789929214e-17,0.191982190078,-1.41357985843e-16,-0.0520281504314,-7.06789929214e-17,-0.250466951868,-7.06789929214e-17,-0.248986341803,-7.06789929214e-17,-0.175127145985,-0.0,0.1756879728,-7.06789929214e-17,0.123706329114
4.24,-1.41357985843e-16,0.180163487972,-7.06789929214e-17,-0.00299181163648,-7.06789929214e-17,-0.239528546394,-1.41357985843e-16,-0.218201280139,-7.06789929214e-17,-0.101586548761,-1.41357985843e-16,0.147202890138,-7.06789929214e-17,0.12429552609
4.62,-7.06789929214e-17,0.23033141806,-0.0,0.286433786336,-7.06789929214e-17,0.121534551156,-0.0,-0.154436829132,-7.06789929214e-17,-0.216278087331,-2.12036978764e-16,-0.233122887092,-0.0,0.0256964030868
4.82,-1.41357985843e-16,0.0618618658213,-7.06789929214e-17,0.23072010397,-1.41357985843e-16,0.30936268925,-1.41357985843e-16,0.005408194274,-7.06789929214e-17,-0.137359489887,-1.41357985843e-16,-0.338419092707,-7.06789929214e-17,-0.0586613692698
2.86,-7.06789929214e-17,0.260931081477,-0.0,0.253429017136,-0.0,0.0185966518316,-7.06789929214e-17,-0.207905751353,-7.06789929214e-17,-0.230288856953,-1.41357985843e-16,-0.0973495635637,-7.06789929214e-17,0.0608233254073
1.8,-7.06789929214e-17,-0.176804986924,-1.41357985843e-16,-0.0490224968073,-7.06789929214e-17,0.202687420367,-7.06789929214e-17,0.208197560029,-0.0,-0.0241739391921,-7.06789929214e-17,-0.15940840471,-7.06789929214e-17,-0.093767738517
9.84,-1.41357985843e-16,0.0125130820024,-0.0,0.198128162274,-2.12036978764e-16,0.324964222279,-7.06789929214e-17,0.0592453392615,-0.0,-0.0990476446655,-0.0,-0.330691546061,-7.06789929214e-17,-0.0783331018986
6.34,-1.41357985843e-16,0.190284508396,-1.41357985843e-16,0.284417899891,-0.0,0.18385698156,-1.41357985843e-16,-0.106196764408,-7.06789929214e-17,-0.189622881464,-7.06789929214e-17,-0.295803121151,-7.06789929214e-17,4.05501559649e-05
3.6,-7.06789929214e-17,-0.25257325624,-1.41357985843e-16,-0.176103936123,-7.06789929214e-17,0.0586373699231,-0.0,0.222697826346,-7.06789929214e-17,0.204425340793,-7.06789929214e-17,-0.00823454691502,-7.06789929214e-17,-0.055706351141
6.3,-7.06789929214e-17,0.216856513284,-1.41357985843e-16,0.287441787874,-7.06789929214e-17,0.145653817294,-7.06789929214e-17,-0.137352087875,-7.06789929214e-17,-0.207420902039,-0.0,-0.255776496472,-1.41357985843e-16,0.0160086141545
6.92,-0.0,-0.253877658476,-7.06789929214e-17,-0.180623074231,-3.53394964607e-17,0.0492821493133,-0.0,0.230085908681,-1.41357985843e-16,0.206934246011,-1.41357985843e-16,-0.00406245100604,-0.0,-0.0544138450223
7.5,-7.06789929214e-17,0.131686938064,-0.0,-0.0611715232478,-7.06789929214e-17,-0.2747554534,-7.06789929214e-17,-0.188239013818,-1.41357985843e-16,-0.0536286404988,-1.41357985843e-16,0.206229454783,-1.41357985843e-16,0.125621573585
8.9,-7.06789929214e-17,-0.128634358172,-0.0,-0.262179246317,-1.41357985843e-16,-0.243939859764,-0.0,0.0409233826682,-7.06789929214e-17,0.136383515377,-7.06789929214e-17,0.308718242204,-2.12036978764e-16,0.04954198649
2.94,-7.06789929214e-17,0.240494237575,-0.0,0.282719812159,-7.06789929214e-17,0.0982855722962,-0.0,-0.169156782223,-1.06018489382e-16,-0.221553976411,-7.06789929214e-17,-0.177443054225,-0.0,0.0340180110766
5.4,-0.0,-0.247558084776,-0.0,-0.274627426118,-3.53394964607e-17,-0.0690253241891,-1.41357985843e-16,0.172546711905,-7.06789929214e-17,0.20880599626,-7.06789929214e-17,0.131746772125,-7.06789929214e-17,-0.0176267636739
3.94,-7.06789929214e-17,-0.118210612072,-7.06789929214e-17,-0.255477191711,-7.06789929214e-17,-0.252470908647,-7.06789929214e-17,0.0257909796591,-0.0,0.124715594693,-1.41357985843e-16,0.309672594719,-0.0,0.0528645668933
5.98,-7.06789929214e-17,0.232539412896,-1.41357985843e-16,0.0791247438058,-0.0,-0.15982282034,-7.06789929214e-17,-0.23379787545,-7.06789929214e-17,-0.176711180771,-7.06789929214e-17,0.064593861864,-1.41357985843e-16,0.112023071264
0.82,-7.06789929214e-17,0.142412024314,-0.0,-0.131856509639,-1.06018489382e-16,-0.288352908156,-7.06789929214e-17,-0.222757410963,-7.06789929214e-17,-0.121563583759,-7.06789929214e-17,0.255763772553,-1.41357985843e-16,0.129149259581
4.46,-7.06789929214e-17,0.263388208434,-1.41357985843e-16,0.215445290112,-1.41357985843e-16,-0.0373659521348,-0.0,-0.226413308544,-7.06789929214e-17,-0.227594969547,-7.06789929214e-17,-0.0729452041395,-7.06789929214e-17,0.0782363971994
3.48,-1.76697482304e-16,-0.218434957685,-7.06789929214e-17,-0.0564137385875,-7.06789929214e-17,0.155758952661,-0.0,0.228922563784,-0.0,0.157882547669,-0.0,-0.12839189776,-0.0,-0.0843382582797
9.12,-7.06789929214e-17,0.0911975509792,-0.0,-0.0980497150581,-1.41357985843e-16,-0.301283215401,-1.41357985843e-16,-0.162042677809,-7.06789929214e-17,-0.00605625638214,-7.06789929214e-17,0.244658013477,-7.06789929214e-17,0.122896206498
1.76,-7.06789929214e-17,-0.136859607996,-7.06789929214e-17,-0.00967473236195,-1.41357985843e-16,0.236129593667,-7.06789929214e-17,0.195242936769,-7.06789929214e-17,-0.0642182180445,-1.41357985843e-16,-0.199125000479,-1.41357985843e-16,-0.095944464148
5.84,-1.41357985843e-16,0.127099651925,-1.41357985843e-16,-0.0603469226787,-1.41357985843e-16,-0.280686004047,-7.06789929214e-17,-0.190556290912,-1.41357985843e-16,-0.0464254865938,-7.06789929214e-17,0.204478866439,-7.06789929214e-17,0.126092771226
6.56,-1.41357985843e-16,-0.0221130243799,-7.06789929214e-17,0.173811213575,-1.41357985843e-16,0.323422617276,-2.12036978764e-16,0.0896886304329,-2.12036978764e-16,-0.0713529607544,-0.0,-0.327424918205,-2.12036978764e-16,-0.0894903047224
4.42,-7.06789929214e-17,0.259667463388,-7.06789929214e-17,0.176550080641,-1.41357985843e-16,-0.0721901291639,-7.06789929214e-17,-0.234314799684,-7.06789929214e-17,-0.21920636222,-7.06789929214e-17,-0.0328958852874,-7.06789929214e-17,0.0891815239762
7.14,-1.41357985843e-16,-0.210048703994,-7.06789929214e-17,-0.286379978545,-1.41357985843e-16,-0.154030996311,-1.41357985843e-16,0.125416949552,-1.76697482304e-16,0.187511684499,-1.41357985843e-16,0.216184109738,-1.06018489382e-16,0.0120550774164
8.18,-7.06789929214e-17,0.0166208046562,-7.06789929214e-17,0.200483641584,-0.0,0.322666951549,-7.06789929214e-17,0.0574499249798,-1.41357985843e-16,-0.102448285231,-1.41357985843e-16,-0.330788928881,-1.41357985843e-16,-0.0765567568073
5.04,-7.06789929214e-17,-0.157206628021,-7.06789929214e-17,0.0443951833228,-0.0,0.245928405353,-7.06789929214e-17,0.204826294745,-7.06789929214e-17,0.0611651357302,-0.0,-0.228483714865,-0.0,-0.100575674884
4.12,-7.06789929214e-17,0.0616573191016,-1.41357985843e-16,-0.121931888341,-1.06018489382e-16,-0.319003853276,-7.06789929214e-17,-0.139345397972,-1.41357985843e-16,0.0181076977488,-7.06789929214e-17,0.260958136182,-0.0,0.118558963071
9.34,-7.06789929214e-17,0.246375891136,-1.41357985843e-16,0.121238209777,-7.06789929214e-17,-0.11460722683,-1.41357985843e-16,-0.233658987335,-0.0,-0.197612960544,-1.41357985843e-16,0.0252135462625,-7.06789929214e-17,0.100411882061
5.62,-7.06789929214e-17,-0.092688815203,-1.76697482304e-16,-0.244883062484,-0.0,-0.278662002464,-7.06789929214e-17,0.0139504921227,-0.0,0.114664340438,-7.06789929214e-17,0.311546812561,-0.0,0.0642553264614
0.74,-1.41357985843e-16,0.0822094004586,-0.0,-0.20246275262,-7.06789929214e-17,-0.33832955825,-1.41357985843e-16,-0.156202619074,-0.0,-0.0484327560911,-0.0,0.32125706366,-7.06789929214e-17,0.128053235501
4.1,-1.41357985843e-16,0.0416785928171,-1.41357985843e-16,-0.141402459442,-7.06789929214e-17,-0.32600705662,-1.41357985843e-16,-0.119343134324,-0.0,0.0377852448488,-7.06789929214e-17,0.272290514756,-3.53394964607e-17,0.114122818987
2.1,-7.06789929214e-17,-0.238591238851,-0.0,-0.280498606614,-0.0,-0.0951935678705,-7.06789929214e-17,0.155335536202,-7.06789929214e-17,0.185036584171,-7.06789929214e-17,0.139842098935,-0.0,-0.0121845250763
8.4,-7.06789929214e-17,-0.192862423899,-1.41357985843e-16,-0.00467097048856,-7.06789929214e-17,0.208541229902,-7.06789929214e-17,0.224163197843,-7.06789929214e-17,0.114694104066,-0.0,-0.177381941681,-1.41357985843e-16,-0.0960461030329
7.72,-1.41357985843e-16,0.253882662274,-1.41357985843e-16,0.158207442508,-1.41357985843e-16,-0.0805005520731,-1.76697482304e-16,-0.231726328881,-1.41357985843e-16,-0.213476144418,-1.41357985843e-16,-0.0138226984232,-1.06018489382e-16,0.089900463307
3.62,-0.0,-0.255218960558,-0.0,-0.196048846168,-7.06789929214e-17,0.0446635537475,-7.06789929214e-17,0.217057031769,-7.06789929214e-17,0.207988735589,-1.41357985843e-16,0.0117912311021,-0.0,-0.0508500919405
1.48,-1.41357985843e-16,0.142875502933,-7.06789929214e-17,0.23868544157,-1.06018489382e-16,0.213130069694,-0.0,-0.0440564543329,-7.06789929214e-17,-0.213075468598,-1.41357985843e-16,-0.338880318553,-1.41357985843e-16,-0.0121165005756
9.56,-7.06789929214e-17,0.24220864323,-1.41357985843e-16,0.280886220927,-0.0,0.0913163253611,-0.0,-0.168535894633,-7.06789929214e-17,-0.221204794689,-7.06789929214e-17,-0.19504848978,-7.06789929214e-17,0.0363568976982
3.64,-0.0,-0.257150721272,-1.41357985843e-16,-0.215832328847,-7.06789929214e-17,0.0315139489167,-0.0,0.209921868848,-1.41357985843e-16,0.210591882949,-0.0,0.0318167059834,-0.0,-0.0461423418834
6.2,-7.06789929214e-17,0.25590284538,-7.06789929214e-17,0.267477092721,-1.41357985843e-16,0.0466862026765,-1.06018489382e-16,-0.197294024351,-1.41357985843e-16,-0.23011014236,-7.06789929214e-17,-0.155676032891,-1.41357985843e-16,0.052290699468
2.96,-1.06018489382e-16,0.231740365999,-1.41357985843e-16,0.285624308796,-0.0,0.118068620018,-7.06789929214e-17,-0.156965354952,-7.06789929214e-17,-0.21640945601,-1.41357985843e-16,-0.197464248608,-1.41357985843e-16,0.0266372634786
6.78,-0.0,-0.215059664519,-7.06789929214e-17,-0.0409851239675,-0.0,0.173312251029,-7.06789929214e-17,0.231234725712,-1.41357985843e-16,0.144240125217,-1.76697482304e-16,-0.144253955708,-7.06789929214e-17,-0.0901064961087
8.64,-0.0,-0.259759278478,-0.0,-0.238387916943,-7.06789929214e-17,0.00626637829836,-3.53394964607e-17,0.208787863808,-7.06789929214e-17,0.215714207012,-0.0,0.0629287490076,-0.0,-0.0402982460736
4.68,-7.06789929214e-17,0.193622962758,-1.41357985843e-16,0.284747069622,-1.41357985843e-16,0.179560168602,-0.0,-0.110056796872,-1.41357985843e-16,-0.192181320499,-7.06789929214e-17,-0.293168182209,-1.41357985843e-16,0.00203209724899
5.56,-0.0,-0.15207357477,-7.06789929214e-17,-0.27135411126,-7.06789929214e-17,-0.221015358844,-0.0,0.0575475502865,-1.41357985843e-16,0.14494569441,-0.0,0.289226918199,-0.0,0.0401879004746
1.84,-7.06789929214e-17,-0.210933657019,-7.06789929214e-17,-0.0888144073593,-0.0,0.1637242013,-7.06789929214e-17,0.215349856981,-7.06789929214e-17,0.0158146411434,-0.0,-0.119644613746,-7.06789929214e-17,-0.0882829802571
5.26,-1.41357985843e-16,-0.252746404933,-7.06789929214e-17,-0.175051482816,-3.53394964607e-17,0.0518409801633,-2.82715971686e-16,0.226626107488,-1.41357985843e-16,0.204037996155,-7.06789929214e-17,-0.00841886478209,-0.0,-0.0545537502487
9.78,-7.06789929214e-17,0.0724434826074,-0.0,0.236470661235,-0.0,0.301642406399,-7.06789929214e-17,-0.000731994986185,-7.06789929214e-17,-0.133604186868,-1.41357985843e-16,-0.33824108656,-0.0,-0.0536837551233
9.3,-0.0,0.233065603698,-0.0,0.0813406743344,-1.41357985843e-16,-0.152437057801,-1.41357985843e-16,-0.231505728477,-7.06789929214e-17,-0.17603028584,-0.0,0.0652665450377,-7.06789929214e-17,0.109724669107
4.08,-1.06018489382e-16,0.0217027240016,-0.0,-0.159729863737,-1.41357985843e-16,-0.330035597961,-0.0,-0.0993432784578,-1.41357985843e-16,0.0574100144911,-3.53394964607e-17,0.280133376255,-7.06789929214e-17,0.108648349128
5.44,-1.76697482304e-16,-0.233627940335,-7.06789929214e-17,-0.283576949156,-0.0,-0.108631067766,-1.41357985843e-16,0.149224965912,-1.41357985843e-16,0.200328805268,-7.06789929214e-17,0.171790207482,-7.06789929214e-17,-0.00452275783271
0.66,-7.06789929214e-17,0.00395257044744,-7.06789929214e-17,-0.245864858044,-0.0,-0.359518553311,-0.0,-0.076240311589,-7.06789929214e-17,0.0121653330155,-1.41357985843e-16,0.343847674662,-7.06789929214e-17,0.110359613679
4.32,-1.41357985843e-16,0.231517240066,-1.06018489382e-16,0.0768120474638,-1.41357985843e-16,-0.165658404348,-1.41357985843e-16,-0.233674784604,-1.41357985843e-16,-0.173937973751,-7.06789929214e-17,0.0672331235344,-1.41357985843e-16,0.113329805808
7.36,-1.76697482304e-16,-0.00815476909784,-1.41357985843e-16,-0.191781121556,-1.41357985843e-16,-0.331182210123,-7.06789929214e-17,-0.0560712777937,-0.0,0.0807032291945,-1.41357985843e-16,0.294457645775,-7.06789929214e-17,0.099632692974
8.84,-7.06789929214e-17,-0.183331386646,-7.06789929214e-17,-0.28105945348,-0.0,-0.189192071996,-7.06789929214e-17,0.0914220448995,-1.41357985843e-16,0.168416046701,-7.06789929214e-17,0.26312495212,-7.06789929214e-17,0.0260015187471
7.94,-0.0,0.227062503011,-2.12036978764e-16,0.286083389862,-1.41357985843e-16,0.125794163317,-7.06789929214e-17,-0.143524911605,-7.06789929214e-17,-0.211415218683,-7.06789929214e-17,-0.234069097344,-1.41357985843e-16,0.0234150778212
3.46,-7.06789929214e-17,-0.208920955877,-7.06789929214e-17,-0.0364619075279,-0.0,0.173109370859,-1.41357985843e-16,0.226079606386,-7.06789929214e-17,0.144575593801,-7.06789929214e-17,-0.148419420722,-1.06018489382e-16,-0.0884083163977
1.38,-7.06789929214e-17,0.233801740463,-7.06789929214e-17,0.278095454003,-2.12036978764e-16,0.113497808519,-0.0,-0.134761489914,-0.0,-0.221198478128,-7.06789929214e-17,-0.304778826003,-7.06789929214e-17,0.0308204363992
10.0,-0.0,-0.147308043995,-7.06789929214e-17,0.0504301590461,-0.0,0.257983487465,-0.0,0.202658414712,-0.0,0.0585167117629,-7.06789929214e-17,-0.23476512842,-7.06789929214e-17,-0.10250833093
6.42,-1.41357985843e-16,0.117777456872,-7.06789929214e-17,0.260658301831,-0.0,0.261945147473,-1.41357985843e-16,-0.0432167089829,-0.0,-0.153036229615,-1.41357985843e-16,-0.341765848851,-7.06789929214e-17,-0.0337301087958
3.52,-0.0,-0.233763163126,-7.06789929214e-17,-0.0963145522568,-7.06789929214e-17,0.121721539541,-1.41357985843e-16,0.23149446162,-0.0,0.179012121257,-0.0,-0.0883387094322,-0.0,-0.0753161912081
2.64,-7.06789929214e-17,0.224118359274,-7.06789929214e-17,0.0490801217681,-1.06018489382e-16,-0.184405599973,-1.41357985843e-16,-0.22918394963,-7.06789929214e-17,-0.152053719031,-7.06789929214e-17,0.122942298113,-7.06789929214e-17,0.118508933831
7.0,-7.06789929214e-17,-0.256596324937,-7.06789929214e-17,-0.249596177884,-0.0,-0.0156650333973,-7.06789929214e-17,0.203776723447,-7.06789929214e-17,0.215086664162,-7.06789929214e-17,0.0760346323651,-7.06789929214e-17,-0.0336220812938
3.8,-1.76697482304e-16,-0.228004971462,-7.06789929214e-17,-0.285116151718,-0.0,-0.120736291138,-7.06789929214e-17,0.132878386154,-7.06789929214e-17,0.194709241727,-7.06789929214e-17,0.191990496009,-7.06789929214e-17,-0.000720665139373
2.2,-0.0,-0.182917484797,-7.06789929214e-17,-0.283475929483,-7.06789929214e-17,-0.193413136172,-1.41357985843e-16,0.103597036178,-7.06789929214e-17,0.161255879669,-7.06789929214e-17,0.239940269792,-7.06789929214e-17,0.026519365389
4.9,-1.41357985843e-16,-0.0180456822215,-7.06789929214e-17,0.177856842303,-2.82715971686e-16,0.321734827874,-0.0,0.0853859918758,-0.0,-0.0778775691499,-7.06789929214e-17,-0.327766132248,-7.06789929214e-17,-0.0879827523828
1.82,-7.06789929214e-17,-0.195497884164,-7.06789929214e-17,-0.0688326129217,-0.0,0.183571065603,-1.41357985843e-16,0.212536721418,-1.41357985843e-16,-0.00416152092276,-0.0,-0.139522511951,-7.06789929214e-17,-0.0914223668138
5.48,-7.06789929214e-17,-0.213159612967,-7.06789929214e-17,-0.285731726462,-7.06789929214e-17,-0.147638717698,-7.06789929214e-17,0.122088549096,-0.0,0.186911467001,-7.06789929214e-17,0.211827533546,-7.06789929214e-17,0.00970446083881
4.78,-7.06789929214e-17,0.101842998589,-0.0,0.252263348816,-1.41357985843e-16,0.277134520223,-7.06789929214e-17,-0.0303686952679,-7.06789929214e-17,-0.149687676351,-7.06789929214e-17,-0.343187320869,-0.0,-0.0405514899596
