Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.138108971862,-7.06789929214e-17,-0.176789128913,-7.06789929214e-17,-0.364232645427,-0.0,-0.117081448424,-7.06789929214e-17,0.0766743946167,-2.82715971686e-16,0.280393471253,-1.76697482304e-16,0.174743871542
2.24,-7.06789929214e-17,-0.183959101755,-1.41357985843e-16,-0.281600491245,-7.06789929214e-17,-0.0587585178265,-7.06789929214e-17,0.172194027361,-7.06789929214e-17,0.237209314163,-0.0,0.127102507609,-1.41357985843e-16,-0.0551197489751
1.58,-7.06789929214e-17,0.00862823753175,-1.41357985843e-16,0.309769571742,-7.06789929214e-17,0.28553203685,-0.0,-0.0252159587302,-0.0,-0.246248290303,-1.41357985843e-16,-0.391617104937,-7.06789929214e-17,-0.0539060455789
1.98,-0.0,-0.239860049247,-0.0,-0.0349050998729,-7.06789929214e-17,0.144364055714,-7.06789929214e-17,0.279448892874,-1.41357985843e-16,0.109794710515,-0.0,-0.133104034144,-7.06789929214e-17,-0.166458976218
8.74,-0.0,0.0813033116101,-7.06789929214e-17,0.326124121722,-0.0,0.208368878098,-7.06789929214e-17,-0.0404729267111,-1.41357985843e-16,-0.234658451796,-0.0,-0.36333849754,-1.41357985843e-16,-0.0107300441541
3.9,-0.0,-0.224798236877,-1.41357985843e-16,-0.147364297427,-0.0,0.0551752299896,-7.06789929214e-17,0.27283890811,-1.76697482304e-16,0.230956765118,-7.06789929214e-17,0.00706635715859,-7.06789929214e-17,-0.130269029268
1.62,-1.41357985843e-16,-0.0313590851684,-7.06789929214e-17,0.292306090683,-0.0,0.318805681394,-1.76697482304e-16,0.00974202109972,-7.06789929214e-17,-0.227254918929,-7.06789929214e-17,-0.38489338191,-1.41357985843e-16,-0.0814148877144
5.32,-7.06789929214e-17,-0.12887799291,-1.41357985843e-16,0.242625806134,-7.06789929214e-17,0.340830842307,-1.06018489382e-16,0.127292090939,-0.0,-0.0811804301728,-0.0,-0.364458108551,-7.06789929214e-17,-0.140363085454
0.5,-1.41357985843e-16,-0.0370542551974,-0.0,-0.285568398101,-7.06789929214e-17,-0.219749277374,-0.0,-0.0694421533203,-7.06789929214e-17,0.0694893514194,-0.0,0.354860083186,-1.41357985843e-16,0.0961880942126
6.84,-7.06789929214e-17,0.147306027902,-0.0,0.32567534585,-7.06789929214e-17,0.132302625062,-1.41357985843e-16,-0.120222252117,-7.06789929214e-17,-0.267606543845,-0.0,-0.289056133795,-1.41357985843e-16,0.0416565506129
7.42,-7.06789929214e-17,-0.229500254347,-0.0,-0.0386208685944,-1.41357985843e-16,0.136819322543,-7.06789929214e-17,0.290658867681,-0.0,0.185535661728,-0.0,-0.0976038959258,-7.06789929214e-17,-0.162567606952
2.54,-7.06789929214e-17,0.0564312483682,-2.82715971686e-16,-0.246466568437,-1.06018489382e-16,-0.33757610629,-7.06789929214e-17,-0.0401076897226,-1.41357985843e-16,0.109737084061,-7.06789929214e-17,0.318192106829,-7.06789929214e-17,0.129762731989
2.84,-7.06789929214e-17,0.245222905825,-7.06789929214e-17,0.0334519081509,-7.06789929214e-17,-0.19991612646,-1.41357985843e-16,-0.273694678719,-0.0,-0.161001714078,-7.06789929214e-17,0.0800422708728,-1.41357985843e-16,0.191218590034
8.0,-1.41357985843e-16,0.0632862322956,-1.41357985843e-16,-0.238509440453,-1.41357985843e-16,-0.346123587906,-0.0,-0.0443501459802,-7.06789929214e-17,0.13125120636,-7.06789929214e-17,0.318965527372,-7.06789929214e-17,0.134360492486
9.9,-7.06789929214e-17,0.148616816152,-1.76697482304e-16,-0.166624039981,-7.06789929214e-17,-0.364457285646,-7.06789929214e-17,-0.127565838678,-1.41357985843e-16,0.0632610971317,-7.06789929214e-17,0.276280619613,-7.06789929214e-17,0.179414841892
2.08,-1.41357985843e-16,-0.227163055262,-7.06789929214e-17,-0.134675572031,-0.0,0.0504184577819,-0.0,0.256960730563,-7.06789929214e-17,0.196815684619,-0.0,-0.0330640791779,-0.0,-0.131432840912
8.02,-1.41357985843e-16,0.0832651289599,-7.06789929214e-17,-0.224635573529,-1.06018489382e-16,-0.355641595983,-7.06789929214e-17,-0.0643382419883,-7.06789929214e-17,0.121280474719,-7.06789929214e-17,0.30945759573,-1.06018489382e-16,0.146544491892
9.06,-1.41357985843e-16,-0.202266723292,-1.41357985843e-16,0.136495376186,-1.41357985843e-16,0.281716280469,-0.0,0.2380812535,-7.06789929214e-17,0.0301541310127,-1.41357985843e-16,-0.274140345533,-0.0,-0.172413582553
1.26,-0.0,0.239617626389,-1.06018489382e-16,0.275178502339,-1.41357985843e-16,-0.0321502205331,-1.76697482304e-16,-0.273673890067,-7.06789929214e-17,-0.307575568159,-7.06789929214e-17,-0.171504315503,-7.06789929214e-17,0.136351979406
7.06,-7.06789929214e-17,-0.0538317397815,-0.0,0.287443683976,-1.41357985843e-16,0.32952411959,-0.0,0.0543789220838,-7.06789929214e-17,-0.14721513867,-7.06789929214e-17,-0.381680775752,-1.41357985843e-16,-0.0997228998688
3.16,-0.0,0.178719498746,-7.06789929214e-17,0.314977797951,-1.06018489382e-16,0.0832299449308,-1.41357985843e-16,-0.172252147822,-7.06789929214e-17,-0.281928567546,-7.06789929214e-17,-0.240287572643,-1.41357985843e-16,0.0717124273671
8.24,-0.0,0.241276098142,-1.76697482304e-16,-0.0116699255539,-0.0,-0.246219476223,-1.06018489382e-16,-0.261978320742,-0.0,-0.0868334763958,-7.06789929214e-17,0.127531730077,-1.41357985843e-16,0.199677402895
9.1,-7.06789929214e-17,-0.215255157165,-7.06789929214e-17,0.0965798707756,-7.06789929214e-17,0.247199881157,-1.76697482304e-16,0.265014580385,-0.0,0.0702043310151,-1.41357985843e-16,-0.23414510912,-1.76697482304e-16,-0.176146284391
7.64,-7.06789929214e-17,-0.204463085578,-7.06789929214e-17,-0.257212595849,-1.41357985843e-16,-0.00984889247573,-7.06789929214e-17,0.219421987225,-0.0,0.252614400092,-1.41357985843e-16,0.122623802266,-7.06789929214e-17,-0.0848346083395
1.46,-0.0,0.125803766153,-7.06789929214e-17,0.336859364369,-1.41357985843e-16,0.166788850352,-1.41357985843e-16,-0.132486359535,-7.06789929214e-17,-0.284997438875,-1.41357985843e-16,-0.364311513421,-7.06789929214e-17,0.0276431071992
9.32,-1.41357985843e-16,-0.225703451089,-1.41357985843e-16,-0.122922478326,-1.41357985843e-16,0.0731988019322,-7.06789929214e-17,0.278751642042,-1.41357985843e-16,0.223380908114,-7.06789929214e-17,-0.0139484225218,-7.06789929214e-17,-0.137736640399
6.12,-7.06789929214e-17,-0.00182396155188,-7.06789929214e-17,-0.277451078705,-0.0,-0.287292739892,-0.0,-0.00142566909902,-7.06789929214e-17,0.166452488898,-0.0,0.33761003088,-7.06789929214e-17,0.092114854242
3.2,-7.06789929214e-17,0.15496238878,-7.06789929214e-17,0.325738766688,-0.0,0.122516712005,-0.0,-0.140126192194,-0.0,-0.275479969641,-7.06789929214e-17,-0.280317138922,-1.41357985843e-16,0.0490861383271
1.6,-0.0,-0.0113797435189,-1.41357985843e-16,0.301002398812,-7.06789929214e-17,0.305303473334,-7.06789929214e-17,-0.0102415353416,-7.06789929214e-17,-0.236135704837,-7.06789929214e-17,-0.389099869598,-0.0,-0.0676953442621
8.46,-1.41357985843e-16,0.229542659671,-1.76697482304e-16,0.207788778137,-1.06018489382e-16,-0.0448216384824,-7.06789929214e-17,-0.241542421718,-1.41357985843e-16,-0.2595945142,-0.0,-0.0926425487547,-0.0,0.137989484356
2.26,-7.06789929214e-17,-0.175984816454,-7.06789929214e-17,-0.291354504309,-0.0,-0.0766768140949,-7.06789929214e-17,0.159460667797,-1.41357985843e-16,0.236782053867,-7.06789929214e-17,0.147120557779,-0.0,-0.0448648698037
9.4,-1.06018489382e-16,-0.215729765389,-7.06789929214e-17,-0.20271493831,-0.0,0.0209805349535,-1.41357985843e-16,0.249699120742,-0.0,0.244477143768,-7.06789929214e-17,0.0661370045588,-0.0,-0.107857682867
6.48,-7.06789929214e-17,0.24718324485,-1.41357985843e-16,0.0425313668878,-1.41357985843e-16,-0.194828465885,-1.41357985843e-16,-0.271837860372,-1.41357985843e-16,-0.141821853946,-1.41357985843e-16,0.0712749825689,-0.0,0.19030526679
6.7,-1.41357985843e-16,0.213642561967,-0.0,0.260951826485,-1.76697482304e-16,-0.000841593976008,-0.0,-0.216591955267,-7.06789929214e-17,-0.272751811309,-0.0,-0.148941281498,-1.41357985843e-16,0.113723990912
3.38,-0.0,-0.00358304194547,-7.06789929214e-17,0.308610335777,-2.82715971686e-16,0.295148672966,-1.41357985843e-16,0.00937535781638,-0.0,-0.192246024503,-7.06789929214e-17,-0.387768698511,-3.53394964607e-17,-0.0668088813856
1.14,-7.06789929214e-17,0.255910077482,-7.06789929214e-17,0.158263447696,-0.0,-0.133241897304,-0.0,-0.304501658668,-7.06789929214e-17,-0.281961357174,-1.41357985843e-16,-0.0513940119485,-7.06789929214e-17,0.174525477491
7.28,-7.06789929214e-17,-0.21506148947,-0.0,0.101073451508,-1.41357985843e-16,0.252670205734,-0.0,0.263250941035,-0.0,0.066047424828,-1.76697482304e-16,-0.237712815316,-7.06789929214e-17,-0.176752016707
5.18,-7.06789929214e-17,0.0110437186883,-7.06789929214e-17,0.312303784563,-1.41357985843e-16,0.279401576866,-1.06018489382e-16,0.00571281419283,-7.06789929214e-17,-0.196751694411,-0.0,-0.386069690657,-7.06789929214e-17,-0.0575939230085
1.3,-7.06789929214e-17,0.226563056309,-0.0,0.301651372992,-1.06018489382e-16,0.00775663022455,-7.06789929214e-17,-0.254950945591,-1.41357985843e-16,-0.310874538081,-7.06789929214e-17,-0.211542199169,-0.0,0.119122925925
9.62,-7.06789929214e-17,-0.124458088134,-7.06789929214e-17,-0.31221279854,-7.06789929214e-17,-0.160660195428,-7.06789929214e-17,0.0967058971021,-7.06789929214e-17,0.227737498252,-0.0,0.286290257118,-7.06789929214e-17,0.00423168141388
0.58,-1.76697482304e-16,0.00820285952034,-0.0,-0.283848121862,-1.41357985843e-16,-0.277435267025,-1.41357985843e-16,-0.0893412088495,-7.06789929214e-17,0.0518798626759,-7.06789929214e-17,0.365120756819,-1.41357985843e-16,0.12672184358
0.9,-0.0,0.228930411876,-1.41357985843e-16,-0.0812084028777,-1.76697482304e-16,-0.297094806058,-1.41357985843e-16,-0.286517760167,-7.06789929214e-17,-0.141723292827,-7.06789929214e-17,0.188829677036,-7.06789929214e-17,0.21346805964
4.24,-1.41357985843e-16,-0.0662816951344,-7.06789929214e-17,-0.301863255999,-1.41357985843e-16,-0.222709988074,-0.0,0.0411220812197,-7.06789929214e-17,0.197515642185,-7.06789929214e-17,0.328450741915,-7.06789929214e-17,0.048437218662
4.62,-1.41357985843e-16,0.243382695275,-0.0,-0.00213142420895,-1.41357985843e-16,-0.237444762894,-7.06789929214e-17,-0.264735239548,-7.06789929214e-17,-0.101156135718,-7.06789929214e-17,0.116806789409,-1.41357985843e-16,0.198655389302
4.82,-0.0,0.231732531393,-7.06789929214e-17,0.197371979593,-0.0,-0.0511287653162,-0.0,-0.24865656501,-7.06789929214e-17,-0.257906483103,-0.0,-0.083357936833,-0.0,0.142090986119
2.86,-7.06789929214e-17,0.245869788265,-0.0,0.0534043454434,-7.06789929214e-17,-0.181289596326,-7.06789929214e-17,-0.273744401707,-1.41357985843e-16,-0.181019215673,-1.41357985843e-16,0.0600361240252,-7.06789929214e-17,0.186891889226
1.8,-7.06789929214e-17,-0.19903422579,-7.06789929214e-17,0.144744132982,-0.0,0.310958271972,-0.0,0.189756826989,-7.06789929214e-17,-0.069853568577,-7.06789929214e-17,-0.311127844494,-1.41357985843e-16,-0.167751919842
9.84,-0.0,0.0886761654013,-1.06018489382e-16,-0.220986382674,-0.0,-0.358462661512,-1.41357985843e-16,-0.0675786163433,-7.06789929214e-17,0.115086448759,-1.41357985843e-16,0.307027504413,-1.76697482304e-16,0.149581634677
6.34,-0.0,0.208634546979,-1.76697482304e-16,-0.097207531675,-7.06789929214e-17,-0.326648080264,-7.06789929214e-17,-0.197119267124,-0.0,-0.00207231570629,-1.41357985843e-16,0.21102903269,-0.0,0.198703870596
3.6,-0.0,-0.199088192947,-7.06789929214e-17,0.151948654943,-1.41357985843e-16,0.304074710331,-7.06789929214e-17,0.218656732239,-0.0,0.00606697594348,-1.06018489382e-16,-0.29302206427,-7.06789929214e-17,-0.171978895747
6.3,-7.06789929214e-17,0.177777240381,-7.06789929214e-17,-0.137108221197,-1.41357985843e-16,-0.35343989821,-7.06789929214e-17,-0.157086945106,-1.41357985843e-16,0.0372770440067,-0.0,0.250298446115,-7.06789929214e-17,0.189529658968
6.92,-7.06789929214e-17,0.0838891143523,-0.0,0.327127385623,-1.41357985843e-16,0.20579485128,-7.06789929214e-17,-0.0449606521162,-1.41357985843e-16,-0.23670429187,-7.06789929214e-17,-0.361219216646,-7.06789929214e-17,-0.00882743753515
7.5,-7.06789929214e-17,-0.225992624442,-7.06789929214e-17,-0.118429982032,-7.06789929214e-17,0.0754538351086,-2.12036978764e-16,0.282549327906,-0.0,0.222673437266,-0.0,-0.0175192529647,-7.06789929214e-17,-0.139730404616
8.9,-1.41357985843e-16,-0.076963171944,-0.0,0.274778403555,-1.41357985843e-16,0.336124146207,-1.06018489382e-16,0.078702142828,-0.0,-0.12758943823,-0.0,-0.377635996522,-0.0,-0.113759405169
2.94,-7.06789929214e-17,0.241180066206,-7.06789929214e-17,0.1332082245,-7.06789929214e-17,-0.107384878979,-1.41357985843e-16,-0.268446247577,-7.06789929214e-17,-0.238736035626,-7.06789929214e-17,-0.0200618833178,-7.06789929214e-17,0.164427401642
5.4,-7.06789929214e-17,-0.189944387121,-1.41357985843e-16,0.166162648568,-1.41357985843e-16,0.311839686937,-0.0,0.207314019311,-7.06789929214e-17,-0.00223029730919,-0.0,-0.305045737687,-7.06789929214e-17,-0.168023037352
3.94,-7.06789929214e-17,-0.218844572829,-0.0,-0.187259792643,-7.06789929214e-17,0.0283160502407,-1.41357985843e-16,0.258133914792,-0.0,0.24139054299,-1.41357985843e-16,0.0471098821267,-0.0,-0.114604360316
5.98,-1.41357985843e-16,-0.132638011368,-1.06018489382e-16,-0.312786985058,-1.41357985843e-16,-0.150910325011,-1.41357985843e-16,0.107285388215,-1.41357985843e-16,0.232722521864,-1.41357985843e-16,0.275117996054,-7.06789929214e-17,-0.00288475039546
0.82,-0.0,0.198091205674,-7.06789929214e-17,-0.161029551322,-7.06789929214e-17,-0.353617732292,-7.06789929214e-17,-0.232843544005,-0.0,-0.0618791542281,-7.06789929214e-17,0.268133849165,-1.41357985843e-16,0.210676653943
4.46,-1.76697482304e-16,0.153662506524,-0.0,-0.161682730103,-1.41357985843e-16,-0.362511096473,-7.06789929214e-17,-0.132947749399,-1.41357985843e-16,0.057577120338,-1.41357985843e-16,0.271323044398,-7.06789929214e-17,0.181178590465
3.48,-1.41357985843e-16,-0.103523318453,-7.06789929214e-17,0.261366161244,-1.41357985843e-16,0.34351617869,-7.06789929214e-17,0.0986172629871,-0.0,-0.112471469309,-0.0,-0.375097584961,-7.06789929214e-17,-0.128357781321
9.12,-1.41357985843e-16,-0.219646256335,-7.06789929214e-17,0.0766226846068,-0.0,0.230317339823,-1.41357985843e-16,0.273618044293,-7.06789929214e-17,0.0902270611781,-7.06789929214e-17,-0.214142272357,-0.0,-0.176442709697
1.76,-0.0,-0.169456710068,-7.06789929214e-17,0.18464639273,-7.06789929214e-17,0.332817224447,-7.06789929214e-17,0.149741310526,-0.0,-0.109376949154,-0.0,-0.34040893007,-0.0,-0.155401250183
5.84,-0.0,-0.202461860945,-1.41357985843e-16,-0.269019710342,-7.06789929214e-17,-0.0188624352213,-1.41357985843e-16,0.209816230213,-0.0,0.253537669662,-0.0,0.135018445538,-7.06789929214e-17,-0.0794133718241
6.56,-7.06789929214e-17,0.24412308707,-7.06789929214e-17,0.122338496227,-7.06789929214e-17,-0.118748432716,-1.41357985843e-16,-0.262765398296,-1.41357985843e-16,-0.216750340419,-0.0,-0.00877147397128,-7.06789929214e-17,0.168855197751
4.42,-7.06789929214e-17,0.113700511887,-0.0,-0.200135826873,-0.0,-0.363947663303,-0.0,-0.0929511270339,-7.06789929214e-17,0.0955192251832,-7.06789929214e-17,0.29403278101,-1.41357985843e-16,0.163142002768
7.14,-0.0,-0.133126695469,-0.0,0.23826538475,-1.41357985843e-16,0.338169098735,-0.0,0.134377620288,-7.06789929214e-17,-0.072615849839,-7.06789929214e-17,-0.360578421861,-0.0,-0.142273879011
8.18,-1.41357985843e-16,0.222475399399,-0.0,-0.0715544696413,-1.41357985843e-16,-0.302816886456,-7.06789929214e-17,-0.224298342928,-7.06789929214e-17,-0.0267774994212,-7.06789929214e-17,0.187520194464,-7.06789929214e-17,0.201713787086
5.04,-0.0,0.136905622385,-7.06789929214e-17,0.32820009114,-1.76697482304e-16,0.146606843735,-7.06789929214e-17,-0.110273254542,-1.06018489382e-16,-0.265118364217,-7.06789929214e-17,-0.30355321242,-1.41357985843e-16,0.0330012103879
4.12,-0.0,-0.162882742651,-1.41357985843e-16,-0.308633754629,-7.06789929214e-17,-0.108318075496,-1.41357985843e-16,0.144436620014,-1.41357985843e-16,0.245170323763,-7.06789929214e-17,0.227258705331,-0.0,-0.0303528599767
9.34,-7.06789929214e-17,-0.223809177241,-7.06789929214e-17,-0.142872111191,-1.41357985843e-16,0.0590960076971,-0.0,0.273533993259,-1.41357985843e-16,0.229916616121,-7.06789929214e-17,0.00607292047253,-7.06789929214e-17,-0.130789783505
5.62,-0.0,-0.231386350572,-7.06789929214e-17,-0.0533446543978,-7.06789929214e-17,0.127661137638,-2.12036978764e-16,0.289298841907,-1.41357985843e-16,0.192896121328,-7.06789929214e-17,-0.0852026639412,-0.0,-0.160199903436
0.74,-7.06789929214e-17,0.141825944465,-7.06789929214e-17,-0.227485388592,-7.06789929214e-17,-0.376658814267,-1.41357985843e-16,-0.152897709219,-1.41357985843e-16,-0.00632825300849,-7.06789929214e-17,0.322645506968,-1.41357985843e-16,0.189715068767
4.1,-1.41357985843e-16,-0.174147557417,-0.0,-0.304166396934,-0.0,-0.0886345148843,-1.41357985843e-16,0.159676343163,-0.0,0.248883887887,-1.06018489382e-16,0.207243318262,-7.06789929214e-17,-0.041911064591
2.1,-1.41357985843e-16,-0.222694835238,-7.06789929214e-17,-0.154623192571,-0.0,0.0340629653144,-7.06789929214e-17,0.250119361413,-7.06789929214e-17,0.207230890613,-7.06789929214e-17,-0.0130365073529,-0.0,-0.122388829952
8.4,-7.06789929214e-17,0.241243135796,-1.41357985843e-16,0.147951781768,-1.41357985843e-16,-0.0968932385526,-0.0,-0.25816817647,-7.06789929214e-17,-0.233091352696,-7.06789929214e-17,-0.0325678474973,-1.41357985843e-16,0.160834355529
7.72,-1.76697482304e-16,-0.179137923404,-0.0,-0.301849049981,-1.41357985843e-16,-0.0778832030351,-1.41357985843e-16,0.167679177423,-7.06789929214e-17,0.251008522381,-0.0,0.202680988915,-1.41357985843e-16,-0.0475745210447
3.62,-7.06789929214e-17,-0.208303666024,-3.53394964607e-17,0.132000940674,-7.06789929214e-17,0.285624934107,-7.06789929214e-17,0.238675163621,-1.41357985843e-16,0.0257819913824,-1.41357985843e-16,-0.273132354508,-1.41357985843e-16,-0.175574840295
1.48,-7.06789929214e-17,0.107807985994,-7.06789929214e-17,0.335275825286,-7.06789929214e-17,0.186609383676,-7.06789929214e-17,-0.113742653843,-1.41357985843e-16,-0.27998321175,-1.41357985843e-16,-0.375217310556,-7.06789929214e-17,0.0144661549157
9.56,-0.0,-0.166338437414,-1.06018489382e-16,-0.307639250082,-7.06789929214e-17,-0.103194888371,-7.06789929214e-17,0.148246752756,-7.06789929214e-17,0.246218072091,-1.41357985843e-16,0.226257731978,-7.06789929214e-17,-0.0336018094644
3.64,-0.0,-0.215417525747,-0.0,0.112042791707,-7.06789929214e-17,0.267416236012,-7.06789929214e-17,0.254483829678,-7.06789929214e-17,0.0458094104449,-1.41357985843e-16,-0.253134657694,-1.41357985843e-16,-0.177931964721
6.2,-7.06789929214e-17,0.0781701930673,-1.76697482304e-16,-0.229055448653,-1.41357985843e-16,-0.353284728103,-1.41357985843e-16,-0.0571013641512,-0.0,0.122695666964,-1.41357985843e-16,0.3115523504,-1.41357985843e-16,0.143386989351
2.96,-1.41357985843e-16,0.238378372515,-7.06789929214e-17,0.153156219498,-7.06789929214e-17,-0.0891987312043,-7.06789929214e-17,-0.265768484955,-7.06789929214e-17,-0.248259509385,-0.0,-0.0400857556209,-1.41357985843e-16,0.157691472793
6.78,-1.41357985843e-16,0.183120613902,-7.06789929214e-17,0.309575184516,-0.0,0.0737936889491,-0.0,-0.168581779231,-7.06789929214e-17,-0.277146120668,-1.41357985843e-16,-0.22901254777,-1.41357985843e-16,0.0757921874076
8.64,-0.0,0.159144684084,-7.06789929214e-17,0.322747995042,-0.0,0.115593625831,-7.06789929214e-17,-0.133063941087,-7.06789929214e-17,-0.271314117755,-7.06789929214e-17,-0.27281007477,-7.06789929214e-17,0.0519474094693
4.68,-7.06789929214e-17,0.248291138202,-1.41357985843e-16,0.057730395191,-0.0,-0.181843716596,-0.0,-0.272774496065,-0.0,-0.161217933028,-7.06789929214e-17,0.0567856445098,-0.0,0.187604992919
5.56,-7.06789929214e-17,-0.230372960989,-7.06789929214e-17,0.0065199330981,-7.06789929214e-17,0.175578995187,-7.06789929214e-17,0.287930645313,-7.06789929214e-17,0.153416888063,-0.0,-0.145268333766,-7.06789929214e-17,-0.172562948124
1.84,-2.12036978764e-16,-0.219524007865,-1.41357985843e-16,0.104808596466,-7.06789929214e-17,0.274800464883,-1.41357985843e-16,0.229735608993,-7.06789929214e-17,-0.0303496363935,-7.06789929214e-17,-0.272854887134,-0.0,-0.175536385512
5.26,-1.41357985843e-16,-0.0689408278913,-0.0,0.280635635539,-7.06789929214e-17,0.336268880381,-7.06789929214e-17,0.0672885027174,-1.41357985843e-16,-0.139409665634,-0.0,-0.380033619631,-2.82715971686e-16,-0.108939891749
9.78,-0.0,0.0286971249634,-0.0,-0.260980683556,-1.41357985843e-16,-0.316994179875,-7.06789929214e-17,-0.019314732241,-7.06789929214e-17,0.147437730965,-0.0,0.331947543939,-1.41357985843e-16,0.112250551118
9.3,-0.0,-0.22718403678,-1.41357985843e-16,-0.102971822281,-0.0,0.0877679029874,-1.41357985843e-16,0.282776924817,-7.06789929214e-17,0.215935783537,-7.06789929214e-17,-0.0339696693047,-0.0,-0.144251132652
4.08,-1.41357985843e-16,-0.18373070885,-7.06789929214e-17,-0.297786417943,-1.41357985843e-16,-0.068847649478,-7.06789929214e-17,0.173682750956,-7.06789929214e-17,0.251339721206,-1.41357985843e-16,0.187227313222,-1.41357985843e-16,-0.0527175667806
5.44,-7.06789929214e-17,-0.208851501126,-0.0,0.12626291811,-7.06789929214e-17,0.277702204875,-7.06789929214e-17,0.245364845446,-0.0,0.0374890501958,-7.06789929214e-17,-0.265322924539,-7.06789929214e-17,-0.175514634065
0.66,-1.41357985843e-16,0.0703629407416,-0.0,-0.264518081409,-0.0,-0.339898343379,-0.0,-0.105075006668,-7.06789929214e-17,0.0212992159315,-7.06789929214e-17,0.355157105023,-7.06789929214e-17,0.158437848056
4.32,-0.0,0.0137439265652,-0.0,-0.269506878843,-0.0,-0.302075208601,-1.41357985843e-16,-0.0112608276735,-7.06789929214e-17,0.15484292403,-1.41357985843e-16,0.334746177475,-0.0,0.102472649463
7.36,-0.0,-0.227706375867,-7.06789929214e-17,0.021246288843,-1.41357985843e-16,0.185263988783,-1.41357985843e-16,0.286706294811,-0.0,0.143661943496,-7.06789929214e-17,-0.157668982831,-7.06789929214e-17,-0.173411512141
8.84,-7.06789929214e-17,-0.0170029537709,-0.0,0.301098890499,-0.0,0.306056565645,-7.06789929214e-17,0.023286330993,-1.76697482304e-16,-0.170368900627,-7.06789929214e-17,-0.386295192778,-1.41357985843e-16,-0.0761428190307
7.94,-1.41357985843e-16,0.00327659525696,-7.06789929214e-17,-0.274653191998,-1.41357985843e-16,-0.291842825646,-1.41357985843e-16,-0.00677935829689,-7.06789929214e-17,0.165111500634,-0.0,0.337559610205,-7.06789929214e-17,0.0956078130785
3.46,-1.41357985843e-16,-0.0835445516449,-1.41357985843e-16,0.273580710792,-7.06789929214e-17,0.341379234726,-2.12036978764e-16,0.078613113179,-0.0,-0.132286799738,-1.41357985843e-16,-0.379132620701,-7.06789929214e-17,-0.117499030986
1.38,-7.06789929214e-17,0.185811395123,-3.53394964607e-17,0.330888220108,-0.0,0.0875334465292,-0.0,-0.201889454818,-7.06789929214e-17,-0.305756837948,-7.06789929214e-17,-0.291613568896,-7.06789929214e-17,0.0770837433707
10.0,-0.0,0.225633251052,-0.0,-0.0669539579338,-7.06789929214e-17,-0.300286480657,-7.06789929214e-17,-0.22725002328,-7.06789929214e-17,-0.0350816753228,-0.0,0.183321590062,-1.41357985843e-16,0.202539464441
6.42,-7.06789929214e-17,0.240051169824,-0.0,-0.0173333858923,-1.41357985843e-16,-0.250189133703,-0.0,-0.258366642218,-0.0,-0.0817557766796,-7.06789929214e-17,0.131297721762,-1.41357985843e-16,0.199879707362
3.52,-0.0,-0.142448757449,-7.06789929214e-17,0.230571129181,-7.06789929214e-17,0.341502102168,-7.06789929214e-17,0.138624508299,-0.0,-0.0728393066666,-1.41357985843e-16,-0.358811736957,-1.41357985843e-16,-0.1468493337
2.64,-0.0,0.156343914181,-7.06789929214e-17,-0.166082754938,-7.06789929214e-17,-0.360615423782,-7.06789929214e-17,-0.138142877198,-7.06789929214e-17,0.0377446434029,-1.41357985843e-16,0.273282044741,-1.41357985843e-16,0.181480968717
7.0,-0.0,0.00616554868767,-7.06789929214e-17,0.310128463597,-0.0,0.283609525657,-0.0,0.0107712647357,-1.41357985843e-16,-0.189332266447,-7.06789929214e-17,-0.386294987111,-0.0,-0.0610564098555
3.8,-1.41357985843e-16,-0.23252479124,-0.0,-0.0476075181704,-0.0,0.13190551193,-0.0,0.288398027799,-1.06018489382e-16,0.187538137125,-7.06789929214e-17,-0.0930424666122,-1.41357985843e-16,-0.162021026757
2.2,-7.06789929214e-17,-0.196467364519,-1.41357985843e-16,-0.253570609954,-0.0,-0.0280283124912,-7.06789929214e-17,0.196541516291,-7.06789929214e-17,0.234672358777,-0.0,0.087068393102,-0.0,-0.074432239563
4.9,-1.41357985843e-16,0.209826059592,-7.06789929214e-17,0.273610664724,-7.06789929214e-17,0.0111784445707,-1.41357985843e-16,-0.211922105203,-7.06789929214e-17,-0.276641057517,-7.06789929214e-17,-0.16344526745,-0.0,0.10788773143
1.82,-7.06789929214e-17,-0.210416360831,-7.06789929214e-17,0.124793400539,-1.41357985843e-16,0.294503015465,-1.76697482304e-16,0.209768069896,-1.41357985843e-16,-0.0501015388488,-7.06789929214e-17,-0.292592987215,-7.06789929214e-17,-0.172268808414
5.48,-7.06789929214e-17,-0.220382451344,-7.06789929214e-17,0.0863471171791,-0.0,0.242758845907,-1.06018489382e-16,0.270053960167,-7.06789929214e-17,0.0775390717775,-1.41357985843e-16,-0.225320905191,-7.06789929214e-17,-0.178316042331
4.78,-1.41357985843e-16,0.239886068799,-7.06789929214e-17,0.157480485529,-7.06789929214e-17,-0.0868178851865,-1.06018489382e-16,-0.258645287419,-1.41357985843e-16,-0.240793157274,-0.0,-0.0433088672809,-0.0,0.157492344402
