Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.248807112003,-7.06789929214e-17,0.29057908772,-7.06789929214e-17,0.0897336543739,-1.76697482304e-16,-0.145165017643,-1.41357985843e-16,-0.226297354091,-7.06789929214e-17,-0.202385310319,-1.41357985843e-16,0.00385718142294
2.24,-0.0,-0.149418667079,-7.06789929214e-17,-0.288613685262,-7.06789929214e-17,-0.23790619471,-7.06789929214e-17,0.100086738617,-2.12036978764e-16,0.1444049953,-1.06018489382e-16,0.284079497967,-1.41357985843e-16,0.0149075531047
1.58,-1.41357985843e-16,0.050181144135,-1.41357985843e-16,0.176837494707,-7.06789929214e-17,0.277631704404,-1.41357985843e-16,0.089111902752,-7.06789929214e-17,-0.203115074497,-1.76697482304e-16,-0.303737153809,-0.0,-0.0686845503718
1.98,-7.06789929214e-17,-0.255589373247,-7.06789929214e-17,-0.21497392644,-7.06789929214e-17,0.0135560726798,-0.0,0.221929359824,-7.06789929214e-17,0.164136474887,-2.12036978764e-16,0.0258298334865,-1.41357985843e-16,-0.0603643331608
8.74,-2.12036978764e-16,-0.239938444008,-7.06789929214e-17,-0.289541793564,-7.06789929214e-17,-0.0993042240826,-7.06789929214e-17,0.189386087567,-0.0,0.20630650622,-7.06789929214e-17,0.162784306416,-0.0,-0.0253061278238
3.9,-0.0,-0.151802934961,-0.0,-0.287641031571,-7.06789929214e-17,-0.231995892295,-0.0,0.0929822602795,-7.06789929214e-17,0.152591671068,-1.41357985843e-16,0.294605349851,-7.06789929214e-17,0.0145047467482
1.62,-7.06789929214e-17,0.0102296879084,-0.0,0.141333736782,-7.06789929214e-17,0.281782890868,-7.06789929214e-17,0.129106822072,-7.06789929214e-17,-0.181081480885,-1.06018489382e-16,-0.288948392677,-1.41357985843e-16,-0.081389610684
5.32,-0.0,-0.253152825121,-3.53394964607e-17,-0.230323028646,-7.06789929214e-17,-0.0117178585527,-0.0,0.237946405057,-0.0,0.213844585997,-7.06789929214e-17,0.0645403645596,-0.0,-0.043938751331
0.5,-7.06789929214e-17,-0.12652525715,-7.06789929214e-17,-0.2969621845,-7.06789929214e-17,-0.2357724267,-7.06789929214e-17,-0.00314641043711,-1.41357985843e-16,0.0411609856806,-1.41357985843e-16,0.36018451505,-0.0,0.00809339946302
6.84,-1.76697482304e-16,-0.2335929545,-7.06789929214e-17,-0.0852235561299,-7.06789929214e-17,0.0968918935785,-1.41357985843e-16,0.260633356888,-7.06789929214e-17,0.178795484896,-7.06789929214e-17,-0.080352439606,-7.06789929214e-17,-0.0738424919248
7.42,-1.76697482304e-16,0.0500971016367,-1.41357985843e-16,-0.15290083237,-7.06789929214e-17,-0.335543715338,-1.41357985843e-16,-0.100916662468,-0.0,0.0510409488409,-1.41357985843e-16,0.27459314602,-1.41357985843e-16,0.0813126364381
2.54,-7.06789929214e-17,0.150350502289,-7.06789929214e-17,-0.0677497728325,-0.0,-0.281307750563,-7.06789929214e-17,-0.175530566436,-1.41357985843e-16,-0.0474789160177,-1.76697482304e-16,0.224772265682,-7.06789929214e-17,0.0909781129539
2.84,-7.06789929214e-17,0.26967308446,-1.41357985843e-16,0.231465541871,-7.06789929214e-17,-0.0136018915857,-7.06789929214e-17,-0.192910624301,-1.41357985843e-16,-0.233068010352,-0.0,-0.0753977349699,-7.06789929214e-17,0.0277599967094
8.0,-1.41357985843e-16,0.20094729526,-3.53394964607e-17,0.293502304664,-7.06789929214e-17,0.169448162684,-7.06789929214e-17,-0.0839785295481,-1.06018489382e-16,-0.195029905641,-7.06789929214e-17,-0.286434546197,-0.0,-0.0206404975151
9.9,-7.06789929214e-17,-0.035220880093,-7.06789929214e-17,0.161728927967,-1.41357985843e-16,0.306009497739,-1.41357985843e-16,0.132090194084,-7.06789929214e-17,-0.0547773069787,-1.06018489382e-16,-0.315878499641,-1.41357985843e-16,-0.100783196859
2.08,-1.41357985843e-16,-0.246549736862,-0.0,-0.28370899759,-0.0,-0.080747894653,-7.06789929214e-17,0.190147518494,-7.06789929214e-17,0.190682168552,-7.06789929214e-17,0.125970433701,-0.0,-0.036769952965
8.02,-1.41357985843e-16,0.184849024648,-1.41357985843e-16,0.28989313164,-1.41357985843e-16,0.188383420188,-1.41357985843e-16,-0.0674587933925,-7.06789929214e-17,-0.184113416747,-0.0,-0.305947901409,-7.06789929214e-17,-0.0271322331982
9.06,-7.06789929214e-17,0.032623049222,-0.0,-0.166816735258,-0.0,-0.342707387892,-1.41357985843e-16,-0.0814215353496,-1.41357985843e-16,0.0706383249286,-7.06789929214e-17,0.280854943567,-7.06789929214e-17,0.0785473953391
1.26,-1.41357985843e-16,0.294838563473,-7.06789929214e-17,0.274134220765,-7.06789929214e-17,-0.0147468836722,-1.76697482304e-16,-0.177360192557,-7.06789929214e-17,-0.255103597461,-7.06789929214e-17,-0.185984766353,-7.06789929214e-17,0.0366731205422
7.06,-0.0,-0.245792499129,-7.06789929214e-17,-0.28140307641,-7.06789929214e-17,-0.0764714499519,-1.41357985843e-16,0.198837747765,-7.06789929214e-17,0.209095652062,-0.0,0.13992767251,-7.06789929214e-17,-0.0298828085805
3.16,-1.41357985843e-16,0.076920994403,-0.0,0.239442347515,-7.06789929214e-17,0.290671749132,-7.06789929214e-17,0.0233514494618,-1.06018489382e-16,-0.133607868282,-1.41357985843e-16,-0.328280232525,-0.0,-0.0666082807023
8.24,-7.06789929214e-17,-0.0327194516155,-3.53394964607e-17,0.166868992656,-1.41357985843e-16,0.303141432969,-7.06789929214e-17,0.133017379548,-0.0,-0.0542477473992,-7.06789929214e-17,-0.316236316273,-7.06789929214e-17,-0.0991595636426
9.1,-7.06789929214e-17,0.0725803144453,-7.06789929214e-17,-0.128105113104,-0.0,-0.330874113443,-7.06789929214e-17,-0.121425317699,-1.41357985843e-16,0.0313166942371,-7.06789929214e-17,0.263286475464,-7.06789929214e-17,0.086290886813
7.64,-7.06789929214e-17,0.241590084653,-7.06789929214e-17,0.0652498796559,-1.41357985843e-16,-0.166384294159,-7.06789929214e-17,-0.216352692518,-0.0,-0.16698297079,-0.0,0.0739824128443,-0.0,0.0692671890029
1.46,-7.06789929214e-17,0.170109597383,-7.06789929214e-17,0.262489293287,-0.0,0.184317380704,-0.0,-0.0303056442747,-0.0,-0.211682563587,-1.76697482304e-16,-0.339464987357,-7.06789929214e-17,-0.0220084148672
9.32,-0.0,0.251668011491,-0.0,0.0905247454924,-0.0,-0.14674391534,-1.41357985843e-16,-0.217644079274,-7.06789929214e-17,-0.183000176535,-7.06789929214e-17,0.052211666488,-7.06789929214e-17,0.0658782036757
6.12,-2.12036978764e-16,0.271418361088,-1.41357985843e-16,0.202712939177,-1.41357985843e-16,-0.0403800697162,-1.41357985843e-16,-0.206142350733,-7.06789929214e-17,-0.230481377138,-1.41357985843e-16,-0.0622257258257,-7.06789929214e-17,0.0370775736674
3.2,-7.06789929214e-17,0.0369674621741,-7.06789929214e-17,0.212855363375,-7.06789929214e-17,0.308756363918,-7.06789929214e-17,0.0633383575416,-1.41357985843e-16,-0.112157623137,-1.76697482304e-16,-0.324131505129,-0.0,-0.0812919309933
1.6,-1.41357985843e-16,0.0302053440365,-1.06018489382e-16,0.159705211054,-7.06789929214e-17,0.281350093091,-7.06789929214e-17,0.109109703215,-1.41357985843e-16,-0.193606154173,-1.76697482304e-16,-0.296174803254,-7.06789929214e-17,-0.0754563569842
8.46,-7.06789929214e-17,-0.220792212844,-1.41357985843e-16,-0.0480373104501,-7.06789929214e-17,0.133937722702,-1.41357985843e-16,0.258364216734,-1.41357985843e-16,0.157293366766,-0.0,-0.117576841312,-1.41357985843e-16,-0.0830099024704
2.26,-7.06789929214e-17,-0.129417411959,-7.06789929214e-17,-0.281964021081,-7.06789929214e-17,-0.257587711486,-1.41357985843e-16,0.0859686943906,-7.06789929214e-17,0.13572693857,-1.41357985843e-16,0.297218377114,-7.06789929214e-17,0.0223222058094
9.4,-1.41357985843e-16,0.26980078652,-7.06789929214e-17,0.170312637828,-1.41357985843e-16,-0.071821748101,-1.41357985843e-16,-0.213182326612,-7.06789929214e-17,-0.221521150823,-7.06789929214e-17,-0.0278989323587,-7.06789929214e-17,0.0468399352895
6.48,-2.12036978764e-16,0.0696033679948,-0.0,0.237815944455,-7.06789929214e-17,0.297747213275,-7.06789929214e-17,0.0292635199999,-7.06789929214e-17,-0.137537780455,-7.06789929214e-17,-0.334159496014,-1.41357985843e-16,-0.0702233551542
6.7,-7.06789929214e-17,-0.150142832395,-7.06789929214e-17,0.0544390785946,-0.0,0.224776318898,-7.06789929214e-17,0.230838354588,-0.0,0.0639865279369,-7.06789929214e-17,-0.220433530955,-0.0,-0.0996418862642
3.38,-1.41357985843e-16,-0.14282540255,-0.0,0.0512748604476,-7.06789929214e-17,0.231583269471,-7.06789929214e-17,0.227997544829,-1.06018489382e-16,0.0628673351702,-7.06789929214e-17,-0.221494025843,-7.06789929214e-17,-0.10165768273
1.14,-7.06789929214e-17,0.293440676142,-7.06789929214e-17,0.172474081666,-7.06789929214e-17,-0.115251193559,-7.06789929214e-17,-0.216495938753,-1.06018489382e-16,-0.253583803207,-0.0,-0.0658768629437,-7.06789929214e-17,0.0507655395899
7.28,-1.41357985843e-16,-0.0897675999176,-7.06789929214e-17,-0.258213520682,-1.41357985843e-16,-0.290193789192,-7.06789929214e-17,0.0358308891468,-7.06789929214e-17,0.130798753787,-1.06018489382e-16,0.310045763174,-1.76697482304e-16,0.0352712538298
5.18,-0.0,-0.232922448791,-0.0,-0.0906954212757,-7.06789929214e-17,0.0988305383229,-0.0,0.262207823518,-0.0,0.180360632918,-0.0,-0.0756476874035,-1.06018489382e-16,-0.0750166245144
1.3,-7.06789929214e-17,0.283836552639,-7.06789929214e-17,0.287882201345,-0.0,0.0251673175638,-7.06789929214e-17,-0.156431476472,-7.06789929214e-17,-0.248990265702,-1.41357985843e-16,-0.226025140412,-7.06789929214e-17,0.0279794988407
9.62,-1.41357985843e-16,0.226640393624,-0.0,0.296297401466,-0.0,0.133916679902,-7.06789929214e-17,-0.116429217723,-1.41357985843e-16,-0.21307737043,-7.06789929214e-17,-0.248149194373,-1.41357985843e-16,-0.00905767848107
0.58,-7.06789929214e-17,-0.071130315967,-7.06789929214e-17,-0.287611990748,-1.41357985843e-16,-0.315198574135,-0.0,-0.00655220671409,-1.41357985843e-16,0.023299941922,-0.0,0.361712693027,-7.06789929214e-17,0.0344699502886
0.9,-1.41357985843e-16,0.197520683743,-0.0,-0.0669743412137,-1.76697482304e-16,-0.241133409335,-7.06789929214e-17,-0.23303006018,-1.41357985843e-16,-0.180449693061,-7.06789929214e-17,0.174352960497,-1.41357985843e-16,0.0674082677782
4.24,-1.41357985843e-16,0.186837818677,-0.0,-0.0230986971981,-1.76697482304e-16,-0.241085296088,-0.0,-0.201252920292,-0.0,-0.0890544480806,-7.06789929214e-17,0.163021084604,-7.06789929214e-17,0.0824852928244
4.62,-0.0,0.241268642914,-1.41357985843e-16,0.292842266687,-1.41357985843e-16,0.103950201157,-7.06789929214e-17,-0.127063995768,-7.06789929214e-17,-0.218968083974,-0.0,-0.217291393733,-7.06789929214e-17,1.243612197e-05
4.82,-7.06789929214e-17,0.0733992632143,-1.41357985843e-16,0.238101493852,-0.0,0.293443506763,-7.06789929214e-17,0.0309891819846,-7.06789929214e-17,-0.13260539683,-1.06018489382e-16,-0.332992813967,-0.0,-0.0674344755336
2.86,-7.06789929214e-17,0.268636033999,-1.41357985843e-16,0.24826267834,-7.06789929214e-17,0.00274738030213,-7.06789929214e-17,-0.185125742137,-1.76697482304e-16,-0.233908821096,-7.06789929214e-17,-0.0954204542679,-1.41357985843e-16,0.0237630794295
1.8,-1.76697482304e-16,-0.16956617042,-2.12036978764e-16,-0.0361888874726,-0.0,0.186215168469,-1.41357985843e-16,0.238199752424,-7.06789929214e-17,-0.00562876705933,-7.06789929214e-17,-0.15362552887,-7.06789929214e-17,-0.0947469208106
9.84,-1.41357985843e-16,0.0247088252616,-7.06789929214e-17,0.207938875976,-7.06789929214e-17,0.314079961284,-7.06789929214e-17,0.0720892075637,-1.41357985843e-16,-0.112551099857,-7.06789929214e-17,-0.328578498613,-0.0,-0.0865669209784
6.34,-7.06789929214e-17,0.202676969265,-0.0,0.293987377998,-0.0,0.167650517694,-0.0,-0.0875986768835,-1.76697482304e-16,-0.197004928853,-1.41357985843e-16,-0.282453674711,-0.0,-0.0202710674903
3.6,-1.41357985843e-16,-0.250827527785,-1.41357985843e-16,-0.168119693569,-1.41357985843e-16,0.0352243307081,-0.0,0.256724910904,-1.06018489382e-16,0.206100861571,-0.0,-0.00130633126141,-1.41357985843e-16,-0.0584407251332
6.3,-0.0,0.229153748512,-7.06789929214e-17,0.295764960389,-0.0,0.129095792728,-0.0,-0.118368970414,-1.41357985843e-16,-0.214324446194,-0.0,-0.242424327291,-7.06789929214e-17,-0.00779873883392
6.92,-1.41357985843e-16,-0.249943153113,-0.0,-0.165016876158,-7.06789929214e-17,0.0292914289896,-7.06789929214e-17,0.254767442301,-1.76697482304e-16,0.204844139231,-1.41357985843e-16,-0.000243003361293,-7.06789929214e-17,-0.0553897080205
7.5,-1.41357985843e-16,0.130011464164,-1.76697482304e-16,-0.0742269028588,-7.06789929214e-17,-0.289483583492,-0.0,-0.174633452616,-7.06789929214e-17,-0.0281707133684,-0.0,0.213696342459,-0.0,0.0879083522205
8.9,-0.0,-0.127271671453,-7.06789929214e-17,-0.277125644136,-7.06789929214e-17,-0.254588020135,-1.41357985843e-16,0.0709197215443,-7.06789929214e-17,0.141570894252,-0.0,0.30588602332,-7.06789929214e-17,0.0222967647594
2.94,-0.0,0.251403078207,-1.41357985843e-16,0.287961871338,-1.41357985843e-16,0.0811340775142,-7.06789929214e-17,-0.147413792086,-7.06789929214e-17,-0.226585369544,-7.06789929214e-17,-0.175509831184,-0.0,0.00564448670201
5.4,-1.06018489382e-16,-0.245047362094,-7.06789929214e-17,-0.28344524877,-0.0,-0.0811178460726,-7.06789929214e-17,0.202748203945,-0.0,0.210524944132,-1.41357985843e-16,0.144631119907,-1.76697482304e-16,-0.0295298222988
3.94,-7.06789929214e-17,-0.11179572214,-0.0,-0.272043941512,-7.06789929214e-17,-0.271056765915,-7.06789929214e-17,0.0600006888481,-1.41357985843e-16,0.137284785974,-7.06789929214e-17,0.310718888277,-7.06789929214e-17,0.0283908528372
5.98,-1.41357985843e-16,0.242040216415,-7.06789929214e-17,0.0630841151685,-0.0,-0.168640191802,-7.06789929214e-17,-0.217862900069,-1.41357985843e-16,-0.168163509459,-7.06789929214e-17,0.0779667999137,-7.06789929214e-17,0.0700515847625
0.82,-0.0,0.149532478991,-1.41357985843e-16,-0.146803793617,-7.06789929214e-17,-0.283534355543,-7.06789929214e-17,-0.206906304657,-0.0,-0.124679841391,-7.06789929214e-17,0.254437948911,-2.12036978764e-16,0.0775790430313
4.46,-0.0,0.268844356546,-7.06789929214e-17,0.196362443885,-1.41357985843e-16,-0.0407715840133,-7.06789929214e-17,-0.202057865668,-1.41357985843e-16,-0.227659258782,-7.06789929214e-17,-0.057114069387,-0.0,0.0360064691626
3.48,-1.41357985843e-16,-0.216769318065,-7.06789929214e-17,-0.04842547535,-7.06789929214e-17,0.140962472024,-7.06789929214e-17,0.257174936353,-0.0,0.155583713736,-1.06018489382e-16,-0.121472905263,-1.76697482304e-16,-0.0856414777752
9.12,-7.06789929214e-17,0.0925591826217,-7.06789929214e-17,-0.108547957866,-7.06789929214e-17,-0.319727685628,-7.06789929214e-17,-0.14142582176,-7.06789929214e-17,0.0116885979817,-7.06789929214e-17,0.249426613303,-7.06789929214e-17,0.0885637497289
1.76,-1.41357985843e-16,-0.129619337258,-7.06789929214e-17,0.00322877400698,-7.06789929214e-17,0.21846830823,-7.06789929214e-17,0.226690253413,-0.0,-0.0456715746324,-1.76697482304e-16,-0.193399493314,-7.06789929214e-17,-0.097222426501
5.84,-7.06789929214e-17,0.131895292748,-2.12036978764e-16,-0.0764716610093,-0.0,-0.292879916137,-1.41357985843e-16,-0.173895173721,-7.06789929214e-17,-0.0294430455513,-7.06789929214e-17,0.217733933419,-0.0,0.0897946354443
6.56,-7.06789929214e-17,-0.0103043171839,-7.06789929214e-17,0.184966750228,-1.41357985843e-16,0.308150386664,-1.41357985843e-16,0.109247428503,-1.41357985843e-16,-0.0749702462449,-7.06789929214e-17,-0.323948814297,-1.41357985843e-16,-0.0949993084835
4.42,-7.06789929214e-17,0.265456516608,-7.06789929214e-17,0.15647254103,-0.0,-0.0737130003421,-1.76697482304e-16,-0.210646466178,-7.06789929214e-17,-0.218732005377,-7.06789929214e-17,-0.0170627035963,-7.06789929214e-17,0.0453523022747
7.14,-0.0,-0.212719917757,-0.0,-0.298082815004,-1.41357985843e-16,-0.155481207112,-7.06789929214e-17,0.150272882078,-1.41357985843e-16,0.188427757902,-1.41357985843e-16,0.220016940982,-1.41357985843e-16,-0.0106304098376
8.18,-1.41357985843e-16,0.0272106151255,-7.06789929214e-17,0.210914824111,-7.06789929214e-17,0.311894045421,-1.06018489382e-16,0.0730167277042,-1.41357985843e-16,-0.111924064187,-7.06789929214e-17,-0.328810678535,-7.06789929214e-17,-0.085043115924
5.04,-1.41357985843e-16,-0.146347175504,-7.06789929214e-17,0.0489631147662,-7.06789929214e-17,0.226910607591,-7.06789929214e-17,0.231640816139,-7.06789929214e-17,0.0661018321835,-1.41357985843e-16,-0.215725746796,-1.41357985843e-16,-0.0999195872532
4.12,-1.41357985843e-16,0.0680526295348,-7.06789929214e-17,-0.141745866328,-0.0,-0.328274998591,-0.0,-0.112923769222,-7.06789929214e-17,0.0302475390955,-7.06789929214e-17,0.271642473851,-7.06789929214e-17,0.0846370170982
9.34,-7.06789929214e-17,0.258090691632,-0.0,0.110473446375,-7.06789929214e-17,-0.12758949244,-7.06789929214e-17,-0.217524256008,-7.06789929214e-17,-0.195854142788,-1.06018489382e-16,0.0321826068914,-1.41357985843e-16,0.061305701455
5.62,-0.0,-0.0878832196964,-7.06789929214e-17,-0.260264551208,-7.06789929214e-17,-0.294857834799,-1.06018489382e-16,0.0395777251519,-0.0,0.131016055688,-1.41357985843e-16,0.313107252209,-0.0,0.0374084066207
0.74,-7.06789929214e-17,0.0873818758546,-7.06789929214e-17,-0.213630148205,-7.06789929214e-17,-0.339788493488,-7.06789929214e-17,-0.138684030375,-7.06789929214e-17,-0.0488912459621,-1.41357985843e-16,0.316325251138,-1.41357985843e-16,0.0816126037653
4.1,-1.41357985843e-16,0.0480747728326,-0.0,-0.160873225735,-1.41357985843e-16,-0.335298258701,-1.41357985843e-16,-0.0929226960941,-7.06789929214e-17,0.0499066947139,-7.06789929214e-17,0.28108350287,-7.06789929214e-17,0.0814476598686
2.1,-7.06789929214e-17,-0.240305828617,-7.06789929214e-17,-0.290381976287,-7.06789929214e-17,-0.100677516165,-1.41357985843e-16,0.181778077296,-0.0,0.190184723412,-0.0,0.145996391286,-1.41357985843e-16,-0.0311916771232
8.4,-0.0,-0.186344838564,-1.06018489382e-16,0.0118211005616,-1.41357985843e-16,0.190317462575,-1.41357985843e-16,0.248082748241,-0.0,0.104989447222,-7.06789929214e-17,-0.177646043589,-7.06789929214e-17,-0.0943061855602
7.72,-1.41357985843e-16,0.265418189207,-7.06789929214e-17,0.145043293032,-7.06789929214e-17,-0.090406623249,-1.41357985843e-16,-0.214659429937,-7.06789929214e-17,-0.213791594059,-7.06789929214e-17,-0.00613170178625,-7.06789929214e-17,0.0510805041515
3.62,-7.06789929214e-17,-0.252881453603,-1.41357985843e-16,-0.188065733633,-1.41357985843e-16,0.0198873691976,-0.0,0.252335230866,-7.06789929214e-17,0.209789058141,-0.0,0.0187203922766,-1.06018489382e-16,-0.0539909448086
1.48,-1.41357985843e-16,0.150109016239,-7.06789929214e-17,0.251143139765,-7.06789929214e-17,0.204260920228,-7.06789929214e-17,-0.0104785891139,-7.06789929214e-17,-0.212191869502,-1.41357985843e-16,-0.338387725947,-0.0,-0.0294351464259
9.56,-0.0,0.255114709999,-0.0,0.287489179416,-1.41357985843e-16,0.0747584762005,-1.06018489382e-16,-0.155301784276,-1.76697482304e-16,-0.229884073552,-7.06789929214e-17,-0.188089079128,-1.41357985843e-16,0.00855045732909
3.64,-1.41357985843e-16,-0.254125979257,-7.06789929214e-17,-0.20801098022,-7.06789929214e-17,0.00558933576507,-0.0,0.246415970805,-7.06789929214e-17,0.212451100069,-7.06789929214e-17,0.0387468876037,-1.06018489382e-16,-0.049754600805
6.2,-0.0,0.266358270119,-7.06789929214e-17,0.267918692625,-7.06789929214e-17,0.030025704666,-2.12036978764e-16,-0.177163499281,-0.0,-0.234855048672,-2.82715971686e-16,-0.142317621811,-0.0,0.0193241803348
2.96,-0.0,0.243132651391,-1.41357985843e-16,0.292263056429,-7.06789929214e-17,0.100918610914,-7.06789929214e-17,-0.135128690524,-1.41357985843e-16,-0.221802716958,-1.41357985843e-16,-0.19553168444,-1.41357985843e-16,0.000230009866637
6.78,-7.06789929214e-17,-0.208915043317,-1.41357985843e-16,-0.0253696038301,-7.06789929214e-17,0.152353133382,-1.41357985843e-16,0.25433896919,-7.06789929214e-17,0.141398455852,-1.41357985843e-16,-0.140440655922,-7.06789929214e-17,-0.0868472459701
8.64,-7.06789929214e-17,-0.25412287863,-7.06789929214e-17,-0.227568260383,-1.41357985843e-16,-0.0124770715723,-3.53394964607e-17,0.236174855079,-7.06789929214e-17,0.213280572801,-1.06018489382e-16,0.0626697398616,-7.06789929214e-17,-0.0433902210635
4.68,-1.41357985843e-16,0.205395132789,-1.41357985843e-16,0.293630259918,-0.0,0.162124390955,-0.0,-0.0825901694637,-7.06789929214e-17,-0.195605828311,-0.0,-0.277339317365,-0.0,-0.017799789469
5.56,-1.41357985843e-16,-0.147895961121,-1.41357985843e-16,-0.286875958268,-0.0,-0.236269796104,-7.06789929214e-17,0.0897475468752,-1.06018489382e-16,0.150250110158,-7.06789929214e-17,0.29900672517,-7.06789929214e-17,0.0161247696922
1.84,-7.06789929214e-17,-0.206102794918,-1.41357985843e-16,-0.0756902960744,-0.0,0.148105541561,-7.06789929214e-17,0.244053359323,-7.06789929214e-17,0.0343812975503,-7.06789929214e-17,-0.113767535096,-7.06789929214e-17,-0.0898499088035
5.26,-1.76697482304e-16,-0.24979620986,-1.41357985843e-16,-0.170487473731,-7.06789929214e-17,0.0302450710905,-7.06789929214e-17,0.256854355311,-0.0,0.206402363304,-0.0,0.00446121353641,-7.06789929214e-17,-0.0564499765493
9.78,-7.06789929214e-17,0.0846396505335,-1.41357985843e-16,0.245763901513,-7.06789929214e-17,0.288825729623,-1.41357985843e-16,0.0121115546695,-0.0,-0.145195428851,-1.41357985843e-16,-0.336331743976,-7.06789929214e-17,-0.0646467202838
9.3,-0.0,0.243729913443,-0.0,0.0705743542601,-7.06789929214e-17,-0.166066123925,-1.41357985843e-16,-0.217442580189,-1.41357985843e-16,-0.167304735338,-3.53394964607e-17,0.0722426712586,-7.06789929214e-17,0.070251636678
4.08,-0.0,0.0280983817452,-7.06789929214e-17,-0.17860582986,-7.06789929214e-17,-0.339772419175,-0.0,-0.0729223681033,-0.0,0.0695723911269,-7.06789929214e-17,0.287353316776,-7.06789929214e-17,0.0772210566781
5.44,-1.76697482304e-16,-0.231608660455,-7.06789929214e-17,-0.295238507213,-1.41357985843e-16,-0.120816694751,-7.06789929214e-17,0.180277377386,-7.06789929214e-17,0.202432053618,-7.06789929214e-17,0.18467790391,-1.41357985843e-16,-0.0200756845755
0.66,-7.06789929214e-17,0.00782968964811,-7.06789929214e-17,-0.257213916652,-1.41357985843e-16,-0.361456026307,-7.06789929214e-17,-0.0587239401571,-1.41357985843e-16,0.0102803194433,-7.06789929214e-17,0.338819455481,-7.06789929214e-17,0.0656600649585
4.32,-7.06789929214e-17,0.238121847271,-0.0,0.0567318499418,-7.06789929214e-17,-0.165715057771,-0.0,-0.214266237102,-7.06789929214e-17,-0.167028787003,-1.41357985843e-16,0.083076295453,-7.06789929214e-17,0.0682348489874
7.36,-0.0,-0.00983325252486,-7.06789929214e-17,-0.20467332689,-7.06789929214e-17,-0.339097549196,-2.82715971686e-16,-0.0409327729591,-1.41357985843e-16,0.103529045055,-1.41357985843e-16,0.291433766095,-7.06789929214e-17,0.0654314057509
8.84,-7.06789929214e-17,-0.183083038383,-7.06789929214e-17,-0.294793746225,-7.06789929214e-17,-0.196883872832,-7.06789929214e-17,0.120500388644,-7.06789929214e-17,0.170043110891,-7.06789929214e-17,0.262885583064,-1.41357985843e-16,0.00236959863426
7.94,-0.0,0.238661140336,-1.41357985843e-16,0.294263485847,-0.0,0.111369920992,-1.76697482304e-16,-0.128944229322,-0.0,-0.219415590341,-7.06789929214e-17,-0.226388129527,-7.06789929214e-17,-0.00217717354208
3.46,-1.41357985843e-16,-0.206313830879,-0.0,-0.0284733459384,-1.41357985843e-16,0.15966141991,-0.0,0.253956226781,-7.06789929214e-17,0.140585791751,-7.06789929214e-17,-0.141503307722,-7.06789929214e-17,-0.0896583864008
1.38,-0.0,0.241488169917,-1.41357985843e-16,0.289824877626,-1.41357985843e-16,0.104527958368,-0.0,-0.102876770961,-0.0,-0.222796313335,-7.06789929214e-17,-0.305830122866,-0.0,0.00541082441095
10.0,-7.06789929214e-17,-0.135107714808,-0.0,0.0649127267303,-1.41357985843e-16,0.242363722276,-0.0,0.222701032969,-0.0,0.0443974795153,-7.06789929214e-17,-0.236781665584,-0.0,-0.1039026997
6.42,-1.41357985843e-16,0.129587369961,-7.06789929214e-17,0.270582563041,-0.0,0.245285844836,-1.41357985843e-16,-0.0218652587589,-7.06789929214e-17,-0.158946167451,-7.06789929214e-17,-0.335474833706,-0.0,-0.0472629844883
3.52,-1.41357985843e-16,-0.232964751927,-7.06789929214e-17,-0.0883271633105,-0.0,0.104065199791,-7.06789929214e-17,0.261163283076,-7.06789929214e-17,0.178950247643,-0.0,-0.0814156065558,-7.06789929214e-17,-0.076915415412
2.64,-1.76697482304e-16,0.229849858774,-0.0,0.0319996823031,-0.0,-0.188380882279,-1.41357985843e-16,-0.21379820073,-7.06789929214e-17,-0.147522345116,-0.0,0.124871598559,-7.06789929214e-17,0.0750010575213
7.0,-0.0,-0.252846974824,-7.06789929214e-17,-0.243748574581,-1.41357985843e-16,-0.0243533731539,-0.0,0.226542144996,-7.06789929214e-17,0.212855789327,-7.06789929214e-17,0.0798615777612,-0.0,-0.0397085261099
3.8,-1.41357985843e-16,-0.224915226515,-0.0,-0.297851067698,-2.12036978764e-16,-0.136231823675,-7.06789929214e-17,0.169913700714,-1.41357985843e-16,0.198252434217,-0.0,0.198934990696,-0.0,-0.0163939915329
2.2,-1.76697482304e-16,-0.184191910552,-7.06789929214e-17,-0.297206900585,-7.06789929214e-17,-0.199124640261,-7.06789929214e-17,0.126956204245,-7.06789929214e-17,0.164512061596,-1.76697482304e-16,0.246107641837,-1.06018489382e-16,0.000716857296771
4.9,-0.0,-0.00650791246457,-7.06789929214e-17,0.181528123113,-1.41357985843e-16,0.30816982968,-7.06789929214e-17,0.110971039662,-1.06018489382e-16,-0.0728463173417,-7.06789929214e-17,-0.320642123149,-1.41357985843e-16,-0.0932040007473
1.82,-1.41357985843e-16,-0.18953636309,-7.06789929214e-17,-0.0557178638961,-7.06789929214e-17,0.167778592341,-3.53394964607e-17,0.241816685406,-7.06789929214e-17,0.0143929882033,-7.06789929214e-17,-0.133690376184,-1.76697482304e-16,-0.0925983461527
