Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,-0.275993254577,-1.41357985843e-16,0.0748797872016,-0.0,0.0384046288094,-1.41357985843e-16,0.115236785715,-0.0,0.121090014738,-7.06789929214e-17,0.152217627847,-7.06789929214e-17,-0.0430259923562
6.26,-0.0,-0.0631933692899,-0.0,-0.312216134518,-7.06789929214e-17,-0.155352150054,-3.53394964607e-17,0.0794160614912,-7.06789929214e-17,-0.166708244755,-7.06789929214e-17,0.167893662185,-7.06789929214e-17,0.218145391046
2.24,-0.0,-0.285102607617,-1.41357985843e-16,0.00958127292099,-7.06789929214e-17,-0.0578464142377,-7.06789929214e-17,0.14090710725,-1.41357985843e-16,0.0622653625387,-1.41357985843e-16,0.205731098505,-7.06789929214e-17,-0.00466107202114
1.58,-7.06789929214e-17,0.224712281978,-2.82715971686e-16,0.321071641391,-7.06789929214e-17,0.201778585608,-7.06789929214e-17,-0.24248933001,-0.0,-0.0688803527955,-1.41357985843e-16,-0.257653973371,-0.0,-0.16105787916
1.98,-7.06789929214e-17,-0.167790175724,-1.41357985843e-16,0.269053757574,-7.06789929214e-17,0.0655877621116,-7.06789929214e-17,0.0655937913228,-7.06789929214e-17,0.121992064473,-1.41357985843e-16,-0.00918494501619,-1.06018489382e-16,-0.147543529414
8.74,-0.0,0.205736355634,-7.06789929214e-17,0.275093433063,-0.0,0.131002663802,-1.76697482304e-16,-0.0970864326192,-1.41357985843e-16,-0.059095053926,-1.41357985843e-16,-0.250830579577,-0.0,-0.0672789480235
3.9,-1.41357985843e-16,-0.268785757127,-2.12036978764e-16,0.0948378989836,-1.41357985843e-16,0.0471518909907,-7.06789929214e-17,0.111310986517,-7.06789929214e-17,0.125506486485,-0.0,0.137571449429,-0.0,-0.0506940197271
1.62,-0.0,0.19123706324,-3.53394964607e-17,0.334000228428,-0.0,0.241664769801,-7.06789929214e-17,-0.246492677176,-0.0,-0.0396121736935,-7.06789929214e-17,-0.247840096174,-1.41357985843e-16,-0.189143490036
5.32,-0.0,0.0544781467111,-7.06789929214e-17,0.320694778049,-1.41357985843e-16,0.214348292511,-7.06789929214e-17,-0.0477915535968,-1.41357985843e-16,0.0292480976611,-0.0,-0.194248973423,-1.06018489382e-16,-0.147287503382
0.5,-1.41357985843e-16,-0.195771487263,-1.41357985843e-16,-0.369755097986,-0.0,-0.0739414620519,-0.0,0.0077503439897,-7.06789929214e-17,-0.112522088153,-7.06789929214e-17,0.265967575628,-7.06789929214e-17,0.0676511720264
6.84,-7.06789929214e-17,0.24580261864,-1.41357985843e-16,0.173568619025,-0.0,0.106411525137,-7.06789929214e-17,-0.103017201467,-0.0,-0.114283178689,-1.41357985843e-16,-0.249533763511,-7.06789929214e-17,-0.0169659870532
7.42,-3.53394964607e-17,-0.226394168945,-0.0,0.176005110551,-0.0,0.0676330507756,-1.41357985843e-16,0.0978892657646,-7.06789929214e-17,0.130624371075,-7.06789929214e-17,0.0713378560127,-7.06789929214e-17,-0.0801632922251
2.54,-1.41357985843e-16,-0.181930632888,-1.41357985843e-16,-0.274959441971,-0.0,-0.165210933908,-1.41357985843e-16,0.172508186399,-7.06789929214e-17,-0.107146938403,-1.41357985843e-16,0.219737532495,-7.06789929214e-17,0.174136476207
2.84,-1.41357985843e-16,0.112340577277,-7.06789929214e-17,-0.218315104521,-7.06789929214e-17,-0.0369124076507,-1.41357985843e-16,-0.0458275792064,-7.06789929214e-17,-0.207262193102,-7.06789929214e-17,0.00121906413858,-7.06789929214e-17,0.157913125171
8.0,-0.0,-0.121923119876,-2.12036978764e-16,-0.309044406584,-1.41357985843e-16,-0.190820840674,-1.41357985843e-16,0.138234244289,-7.06789929214e-17,-0.129856141274,-1.41357985843e-16,0.199634210411,-7.06789929214e-17,0.213119896265
9.9,-1.41357985843e-16,-0.0201742959541,-0.0,-0.311587078883,-7.06789929214e-17,-0.113539148693,-7.06789929214e-17,0.0352008626366,-0.0,-0.190443055543,-0.0,0.131618104757,-7.06789929214e-17,0.210979275192
2.08,-1.41357985843e-16,-0.241000748484,-7.06789929214e-17,0.169252527642,-7.06789929214e-17,0.0231407562075,-7.06789929214e-17,0.0990279355722,-0.0,0.114064412042,-1.06018489382e-16,0.0908827913093,-1.41357985843e-16,-0.0908775404442
8.02,-0.0,-0.101946480434,-7.06789929214e-17,-0.309955666662,-7.06789929214e-17,-0.183663263403,-1.41357985843e-16,0.118254631961,-1.76697482304e-16,-0.139997517273,-0.0,0.190280336754,-1.76697482304e-16,0.217115548055
9.06,-1.41357985843e-16,-0.0889238401088,-7.06789929214e-17,0.313336766278,-1.41357985843e-16,0.118109736396,-7.06789929214e-17,0.0476695381691,-7.06789929214e-17,0.117510334346,-7.06789929214e-17,-0.0837798322814,-1.41357985843e-16,-0.130976709877
1.26,-7.06789929214e-17,0.305141687923,-7.06789929214e-17,0.0184276411692,-0.0,-0.0574842691489,-0.0,-0.130139736497,-0.0,-0.269957698416,-7.06789929214e-17,-0.193592336622,-0.0,0.0579595372299
7.06,-7.06789929214e-17,0.112228503233,-0.0,0.323132676257,-1.41357985843e-16,0.21372438034,-1.41357985843e-16,-0.10154501512,-1.41357985843e-16,0.0128748816538,-7.06789929214e-17,-0.21927796832,-1.41357985843e-16,-0.128188676275
3.16,-7.06789929214e-17,0.252752819164,-1.41357985843e-16,0.100987058959,-1.06018489382e-16,0.0761461634601,-7.06789929214e-17,-0.0915016796395,-1.06018489382e-16,-0.146652815977,-7.06789929214e-17,-0.230792065872,-1.41357985843e-16,0.0227654305407
8.24,-7.06789929214e-17,0.117351504191,-1.41357985843e-16,-0.223766566139,-7.06789929214e-17,-0.0399768447627,-7.06789929214e-17,-0.0503022960022,-7.06789929214e-17,-0.212677039281,-7.06789929214e-17,-0.00118840737496,-0.0,0.158948611822
9.1,-0.0,-0.128874203018,-7.06789929214e-17,0.289255671178,-7.06789929214e-17,0.101394701546,-7.06789929214e-17,0.0650259559499,-7.06789929214e-17,0.125033248896,-7.06789929214e-17,-0.0441754563741,-7.06789929214e-17,-0.119938490606
7.64,-7.06789929214e-17,-0.294639110068,-7.06789929214e-17,-0.0435260220557,-0.0,-0.0327479782326,-7.06789929214e-17,0.146192788379,-1.41357985843e-16,0.0714877646485,-1.41357985843e-16,0.218939103665,-7.06789929214e-17,0.0144093458026
1.46,-0.0,0.28817071242,-7.06789929214e-17,0.21792470454,-1.41357985843e-16,0.106161306459,-0.0,-0.208042880295,-7.06789929214e-17,-0.164638854544,-7.06789929214e-17,-0.262128289344,-1.41357985843e-16,-0.0687601840579
9.32,-1.41357985843e-16,-0.274243784431,-7.06789929214e-17,0.0728053807461,-7.06789929214e-17,0.0296374393954,-1.41357985843e-16,0.115684118458,-7.06789929214e-17,0.114921048635,-0.0,0.154404889945,-0.0,-0.0415940053416
6.12,-7.06789929214e-17,-0.198583908169,-7.06789929214e-17,-0.296676447969,-7.06789929214e-17,-0.157988658013,-0.0,0.176634600867,-7.06789929214e-17,-0.0939440879446,-2.12036978764e-16,0.232088230634,-0.0,0.175637312952
3.2,-1.41357985843e-16,0.250000841793,-7.06789929214e-17,0.14089145612,-1.41357985843e-16,0.0887761976619,-0.0,-0.0917687393837,-7.06789929214e-17,-0.129753559503,-0.0,-0.242318420545,-7.06789929214e-17,0.00504904520148
1.6,-7.06789929214e-17,0.20891458112,-7.06789929214e-17,0.328857439367,-7.06789929214e-17,0.221734671194,-7.06789929214e-17,-0.24565362586,-0.0,-0.0535454544814,-1.41357985843e-16,-0.25335022213,-0.0,-0.175473513328
8.46,-1.41357985843e-16,0.245750278718,-1.41357985843e-16,-0.00423254786017,-7.06789929214e-17,0.0408802498492,-7.06789929214e-17,-0.0919955220058,-1.41357985843e-16,-0.18594136279,-7.06789929214e-17,-0.18539009085,-7.06789929214e-17,0.064954703993
2.26,-7.06789929214e-17,-0.285624496308,-7.06789929214e-17,-0.0103751148941,-7.06789929214e-17,-0.0683655992935,-7.06789929214e-17,0.146777924963,-0.0,0.0527041100006,-1.76697482304e-16,0.214088445122,-1.41357985843e-16,0.00738022365434
9.4,-7.06789929214e-17,-0.291830067137,-0.0,-0.00702060831254,-3.53394964607e-17,-0.0114135712724,-7.06789929214e-17,0.135641350266,-1.06018489382e-16,0.0882673569593,-0.0,0.202124841465,-1.76697482304e-16,-0.00536745016733
6.48,-0.0,0.151545760053,-7.06789929214e-17,-0.185632554616,-7.06789929214e-17,-0.0266108844782,-1.76697482304e-16,-0.0633920771142,-7.06789929214e-17,-0.213199817378,-7.06789929214e-17,-0.0392755121041,-0.0,0.141831099304
6.7,-1.41357985843e-16,0.253105563579,-7.06789929214e-17,0.0338991362287,-7.06789929214e-17,0.0563229954677,-1.06018489382e-16,-0.0958460320412,-7.06789929214e-17,-0.173823001287,-2.12036978764e-16,-0.206198473611,-7.06789929214e-17,0.0484241033361
3.38,-0.0,0.180013314236,-0.0,0.307871666307,-1.41357985843e-16,0.141421904044,-0.0,-0.0818117452899,-7.06789929214e-17,-0.03508081043,-7.06789929214e-17,-0.245975235708,-3.53394964607e-17,-0.0779704359722
1.14,-1.41357985843e-16,0.268923741565,-7.06789929214e-17,-0.101313910476,-7.06789929214e-17,-0.118204401192,-7.06789929214e-17,-0.109253924703,-1.41357985843e-16,-0.29461663421,-0.0,-0.10503895243,-0.0,0.0955619001792
7.28,-7.06789929214e-17,-0.107523870812,-0.0,0.305136817891,-1.41357985843e-16,0.108891106653,-0.0,0.0562344284299,-1.41357985843e-16,0.121639308886,-7.06789929214e-17,-0.0657334492128,-7.06789929214e-17,-0.126298505909
5.18,-7.06789929214e-17,0.182735234081,-1.41357985843e-16,0.297062229832,-2.12036978764e-16,0.147532567982,-7.06789929214e-17,-0.097231453566,-7.06789929214e-17,-0.0366727202768,-7.06789929214e-17,-0.244265676078,-7.06789929214e-17,-0.084313763266
1.3,-7.06789929214e-17,0.30966439291,-1.06018489382e-16,0.058333801405,-7.06789929214e-17,-0.02781399191,-7.06789929214e-17,-0.143628203038,-7.06789929214e-17,-0.255833679586,-0.0,-0.215229902722,-7.06789929214e-17,0.0394609474054
9.62,-7.06789929214e-17,-0.257344639588,-1.41357985843e-16,-0.226491300439,-7.06789929214e-17,-0.112499598274,-1.41357985843e-16,0.17538878484,-7.06789929214e-17,-0.0328373831961,-1.41357985843e-16,0.249377323306,-1.41357985843e-16,0.123869813307
0.58,-7.06789929214e-17,-0.169902113387,-7.06789929214e-17,-0.388362983779,-7.06789929214e-17,-0.142879542761,-1.41357985843e-16,0.0245210675491,-1.41357985843e-16,-0.155398186847,-7.06789929214e-17,0.271921750239,-1.41357985843e-16,0.099755438158
0.9,-7.06789929214e-17,0.0993445247183,-7.06789929214e-17,-0.332968639456,-7.06789929214e-17,-0.164991183539,-1.41357985843e-16,-0.0767708542965,-1.41357985843e-16,-0.288082844438,-7.06789929214e-17,0.125023032269,-1.41357985843e-16,0.14281276539
4.24,-7.06789929214e-17,-0.252252283129,-1.06018489382e-16,-0.244364145357,-0.0,-0.11686773191,-1.41357985843e-16,0.181190561546,-0.0,-0.039782483164,-7.06789929214e-17,0.248879907114,-2.12036978764e-16,0.13559237886
4.62,-0.0,0.0935454786022,-7.06789929214e-17,-0.254718246613,-1.41357985843e-16,-0.0424244480444,-7.06789929214e-17,-0.0394462171033,-7.06789929214e-17,-0.211338420882,-7.06789929214e-17,0.0226743592955,-1.41357985843e-16,0.172756416749
4.82,-0.0,0.231432205109,-7.06789929214e-17,-0.0552882347811,-0.0,0.0293671396066,-1.41357985843e-16,-0.0886210676715,-7.06789929214e-17,-0.195443859097,-7.06789929214e-17,-0.156361814311,-0.0,0.0842257660105
2.86,-1.41357985843e-16,0.130195841436,-0.0,-0.198359273905,-0.0,-0.0302924865409,-1.76697482304e-16,-0.053291423032,-1.41357985843e-16,-0.207771112232,-1.41357985843e-16,-0.0185240257049,-0.0,0.149170812476
1.8,-7.06789929214e-17,0.0117798308972,-7.06789929214e-17,0.358033735532,-7.06789929214e-17,0.205530890532,-7.06789929214e-17,-0.0875249470167,-0.0,0.0646041832488,-1.41357985843e-16,-0.17998114548,-0.0,-0.228218118457
9.84,-1.41357985843e-16,-0.0801031926511,-0.0,-0.311657708856,-1.76697482304e-16,-0.169887197643,-1.41357985843e-16,0.0949209190296,-7.06789929214e-17,-0.15407915497,-7.06789929214e-17,0.179228398567,-1.76697482304e-16,0.218436141653
6.34,-0.0,0.0167103558591,-7.06789929214e-17,-0.301295810329,-0.0,-0.0839867343874,-7.06789929214e-17,0.00540501564567,-7.06789929214e-17,-0.201544786626,-7.06789929214e-17,0.0972312437282,-1.41357985843e-16,0.200014334468
3.6,-1.41357985843e-16,-0.0294053374313,-0.0,0.329632033494,-0.0,0.158202121341,-0.0,0.0194401857977,-0.0,0.0980106048163,-0.0,-0.145313035908,-0.0,-0.137934504117
6.3,-7.06789929214e-17,-0.0232406128381,-1.41357985843e-16,-0.31193917703,-1.41357985843e-16,-0.116094287472,-7.06789929214e-17,0.0393567215801,-7.06789929214e-17,-0.189021096333,-7.06789929214e-17,0.133760237694,-1.41357985843e-16,0.212071277683
6.92,-0.0,0.216815831628,-1.41357985843e-16,0.253367023028,-7.06789929214e-17,0.126952123231,-0.0,-0.0993538040247,-7.06789929214e-17,-0.071387293612,-0.0,-0.252637497536,-1.41357985843e-16,-0.0567140848605
7.5,-7.06789929214e-17,-0.266670137976,-0.0,0.0961679156639,-7.06789929214e-17,0.038760861667,-0.0,0.111401379481,-1.41357985843e-16,0.119985256538,-7.06789929214e-17,0.138581705942,-0.0,-0.0504710956367
8.9,-7.06789929214e-17,0.0708967908786,-7.06789929214e-17,0.322380818214,-1.41357985843e-16,0.218936381827,-7.06789929214e-17,-0.0609308577704,-0.0,0.02031070496,-7.06789929214e-17,-0.200862144879,-7.06789929214e-17,-0.144388844027
2.94,-7.06789929214e-17,0.189258521107,-0.0,-0.118528016318,-1.41357985843e-16,-0.00163855542731,-7.06789929214e-17,-0.0736079305386,-1.41357985843e-16,-0.204052252425,-0.0,-0.0940546704067,-0.0,0.114176440649
5.4,-0.0,-0.0254359192674,-7.06789929214e-17,0.32737012222,-1.06018489382e-16,0.158583504326,-0.0,0.0118889739605,-1.41357985843e-16,0.092642740961,-7.06789929214e-17,-0.147477866204,-3.53394964607e-17,-0.145006833008
3.94,-7.06789929214e-17,-0.282108781949,-7.06789929214e-17,0.0549222749702,-3.53394964607e-17,0.0289355640485,-1.41357985843e-16,0.119641129568,-1.41357985843e-16,0.115860679396,-1.41357985843e-16,0.165873104477,-7.06789929214e-17,-0.034964876635
5.98,-0.0,-0.273800989762,-0.0,-0.181490382972,-0.0,-0.0984701444681,-7.06789929214e-17,0.172923362892,-1.06018489382e-16,-0.00599378574788,-1.41357985843e-16,0.249146268496,-7.06789929214e-17,0.0969157916251
0.82,-1.06018489382e-16,0.0250926299506,-7.06789929214e-17,-0.374165287646,-0.0,-0.180538712254,-7.06789929214e-17,-0.052457034649,-0.0,-0.270475944789,-1.41357985843e-16,0.187016748168,-7.06789929214e-17,0.150413900973
4.46,-7.06789929214e-17,-0.0662561208541,-1.41357985843e-16,-0.314657969145,-7.06789929214e-17,-0.159870995262,-7.06789929214e-17,0.087776909688,-7.06789929214e-17,-0.16622719349,-7.06789929214e-17,0.169886971964,-1.41357985843e-16,0.223282925446
3.48,-7.06789929214e-17,0.09046560841,-7.06789929214e-17,0.325327158974,-0.0,0.214692240338,-1.76697482304e-16,-0.0699859175518,-0.0,0.0157512360783,-7.06789929214e-17,-0.210994164023,-7.06789929214e-17,-0.128906169268
9.12,-0.0,-0.148581539125,-7.06789929214e-17,0.272199628016,-0.0,0.0957202952706,-1.41357985843e-16,0.0724754039777,-7.06789929214e-17,0.1275292837,-1.41357985843e-16,-0.0243063186936,-1.06018489382e-16,-0.113885750715
1.76,-7.06789929214e-17,0.0517357341376,-2.12036978764e-16,0.351786466944,-7.06789929214e-17,0.24360300318,-1.06018489382e-16,-0.127479897045,-7.06789929214e-17,0.0280708845732,-7.06789929214e-17,-0.197084061789,-7.06789929214e-17,-0.233321618432
5.84,-7.06789929214e-17,-0.294274210728,-1.41357985843e-16,-0.041826320299,-1.41357985843e-16,-0.0319578903816,-7.06789929214e-17,0.144900573803,-7.06789929214e-17,0.071711571856,-0.0,0.218278148439,-7.06789929214e-17,0.0131577886832
6.56,-1.41357985843e-16,0.205988599375,-1.41357985843e-16,-0.105798335069,-7.06789929214e-17,0.00256919486853,-1.41357985843e-16,-0.0802701244873,-7.06789929214e-17,-0.207282602331,-7.06789929214e-17,-0.112416308619,-7.06789929214e-17,0.107128930521
4.42,-7.06789929214e-17,-0.106208990121,-7.06789929214e-17,-0.312271712033,-0.0,-0.18801637719,-7.06789929214e-17,0.12773885623,-2.12036978764e-16,-0.138562880963,-1.41357985843e-16,0.192582526896,-7.06789929214e-17,0.221225454594
7.14,-0.0,0.0323151289004,-1.41357985843e-16,0.323534828746,-7.06789929214e-17,0.204045650075,-7.06789929214e-17,-0.0272261792524,-1.41357985843e-16,0.0469309886294,-1.76697482304e-16,-0.187927719536,-7.06789929214e-17,-0.149380347808
8.18,-0.0,0.0578596814466,-7.06789929214e-17,-0.278139811919,-7.06789929214e-17,-0.0605853075344,-1.41357985843e-16,-0.0217449241,-0.0,-0.208388294435,-7.06789929214e-17,0.0579316045887,-1.41357985843e-16,0.184392964752
5.04,-0.0,0.245436601775,-7.06789929214e-17,0.16420979587,-0.0,0.109528555992,-7.06789929214e-17,-0.104179698449,-7.06789929214e-17,-0.114159988098,-1.06018489382e-16,-0.248252890636,-7.06789929214e-17,-0.015197814063
4.12,-7.06789929214e-17,-0.291534510883,-1.41357985843e-16,-0.124665007256,-7.06789929214e-17,-0.0697648841454,-7.06789929214e-17,0.168538327042,-1.06018489382e-16,0.0347575514467,-1.76697482304e-16,0.242596307718,-0.0,0.0611463907672
9.34,-1.41357985843e-16,-0.280209780095,-0.0,0.0528478980542,-1.41357985843e-16,0.0201139572934,-0.0,0.120145982968,-7.06789929214e-17,0.109451050433,-1.06018489382e-16,0.167877878669,-1.41357985843e-16,-0.033253283477
5.62,-1.76697482304e-16,-0.224912940408,-7.06789929214e-17,0.177705338628,-1.41357985843e-16,0.0673261671591,-7.06789929214e-17,0.0972376382942,-7.06789929214e-17,0.129823228002,-1.41357985843e-16,0.0698688634391,-0.0,-0.0809669324543
0.74,-1.41357985843e-16,-0.0497749229616,-7.06789929214e-17,-0.3936108283,-0.0,-0.194432351415,-1.76697482304e-16,-0.0214109444868,-1.41357985843e-16,-0.240276109395,-1.41357985843e-16,0.233320230079,-2.12036978764e-16,0.15099349129
4.1,-0.0,-0.294408636852,-0.0,-0.104713366432,-0.0,-0.059453424602,-0.0,0.163847359905,-0.0,0.0462368711802,-1.41357985843e-16,0.238140052994,-1.41357985843e-16,0.0487136622015
2.1,-7.06789929214e-17,-0.250908185955,-7.06789929214e-17,0.149291641041,-0.0,0.0145485285358,-0.0,0.102743683376,-7.06789929214e-17,0.110237905924,-1.41357985843e-16,0.110578409591,-0.0,-0.0802740381604
8.4,-1.41357985843e-16,0.225932538301,-1.41357985843e-16,-0.0641028683745,-1.41357985843e-16,0.0176916607691,-7.06789929214e-17,-0.0855214706639,-2.12036978764e-16,-0.20043264268,-0.0,-0.145289038358,-1.41357985843e-16,0.0898866623565
7.72,-1.41357985843e-16,-0.288667225941,-1.41357985843e-16,-0.12333709004,-1.41357985843e-16,-0.0741608074422,-1.41357985843e-16,0.165541506318,-1.41357985843e-16,0.0291381170045,-1.41357985843e-16,0.242258114209,-0.0,0.0615056376608
3.62,-7.06789929214e-17,-0.0493815933599,-0.0,0.32729505988,-0.0,0.144880171373,-0.0,0.0304459665569,-0.0,0.107486229599,-7.06789929214e-17,-0.12566978503,-7.06789929214e-17,-0.134900565802
1.48,-7.06789929214e-17,0.280699208692,-0.0,0.237871048751,-1.76697482304e-16,0.121360554941,-0.0,-0.21474542397,-0.0,-0.149810274076,-1.41357985843e-16,-0.26370509863,-0.0,-0.0844754396885
9.56,-1.41357985843e-16,-0.279142598006,-7.06789929214e-17,-0.166642100567,-0.0,-0.0920742744754,-1.41357985843e-16,0.171986083002,-1.76697482304e-16,0.00414260194168,-1.41357985843e-16,0.248332499071,-7.06789929214e-17,0.0876869899553
3.64,-3.53394964607e-17,-0.0693579621319,-7.06789929214e-17,0.322275316138,-7.06789929214e-17,0.133193601269,-0.0,0.0406674525759,-1.41357985843e-16,0.114865931939,-1.06018489382e-16,-0.106115713653,-7.06789929214e-17,-0.13120095838
6.2,-1.41357985843e-16,-0.123122762801,-7.06789929214e-17,-0.309058934089,-7.06789929214e-17,-0.190798367767,-7.06789929214e-17,0.139358247474,-7.06789929214e-17,-0.129584219232,-1.41357985843e-16,0.200145308128,-7.06789929214e-17,0.212242469424
2.96,-7.06789929214e-17,0.20084845653,-0.0,-0.0985696132957,-1.41357985843e-16,0.00549995282632,-1.41357985843e-16,-0.0767392225015,-7.06789929214e-17,-0.201591249313,-7.06789929214e-17,-0.111344393007,-0.0,0.105666693261
6.78,-1.41357985843e-16,0.255416074138,-7.06789929214e-17,0.113713744965,-7.06789929214e-17,0.0865874725533,-0.0,-0.101598448462,-7.06789929214e-17,-0.142568873622,-7.06789929214e-17,-0.23703459658,-1.41357985843e-16,0.0120765824637
8.64,-7.06789929214e-17,0.245498617815,-7.06789929214e-17,0.175347250731,-0.0,0.106621272923,-7.06789929214e-17,-0.102847754417,-7.06789929214e-17,-0.113620170023,-1.41357985843e-16,-0.249764939986,-7.06789929214e-17,-0.0176342958323
4.68,-1.41357985843e-16,0.148758189077,-1.76697482304e-16,-0.194998035287,-7.06789929214e-17,-0.0222956460217,-1.41357985843e-16,-0.0628161990622,-1.41357985843e-16,-0.212528078512,-7.06789929214e-17,-0.0364952755543,-1.41357985843e-16,0.145569577574
5.56,-0.0,-0.181031754923,-7.06789929214e-17,0.237582471237,-0.0,0.0848443606908,-7.06789929214e-17,0.0838839842265,-7.06789929214e-17,0.12977535571,-0.0,0.0121097303527,-1.41357985843e-16,-0.102357582366
1.84,-0.0,-0.0281736941198,-1.41357985843e-16,0.355243866546,-7.06789929214e-17,0.165676741347,-0.0,-0.0475621215626,-7.06789929214e-17,0.0946017175717,-7.06789929214e-17,-0.149226386116,-0.0,-0.217518578958
5.26,-1.41357985843e-16,0.114414917953,-0.0,0.3203715614,-1.41357985843e-16,0.211637843871,-7.06789929214e-17,-0.104533927038,-7.06789929214e-17,0.0131197652745,-7.06789929214e-17,-0.219180169079,-1.41357985843e-16,-0.126005697057
9.78,-0.0,-0.140032839702,-0.0,-0.30894767347,-7.06789929214e-17,-0.192369499083,-2.12036978764e-16,0.154860008913,-1.41357985843e-16,-0.12349914247,-7.06789929214e-17,0.208041272385,-0.0,0.207122245259
9.3,-1.41357985843e-16,-0.267183928377,-7.06789929214e-17,0.092763454148,-7.06789929214e-17,0.0385257814093,-7.06789929214e-17,0.111629195757,-7.06789929214e-17,0.1195936972,-7.06789929214e-17,0.13993292822,-1.41357985843e-16,-0.0495640397727
4.08,-7.06789929214e-17,-0.296295436184,-7.06789929214e-17,-0.0847611701725,-0.0,-0.0486428239233,-1.41357985843e-16,0.158659722683,-7.06789929214e-17,0.0572493859362,-1.41357985843e-16,0.232686334423,-1.41357985843e-16,0.0365457386604
5.44,-7.06789929214e-17,-0.0653882528874,-7.06789929214e-17,0.322087946469,-7.06789929214e-17,0.130349861966,-7.06789929214e-17,0.0350458699533,-7.06789929214e-17,0.110193318184,-7.06789929214e-17,-0.107457225628,-1.41357985843e-16,-0.137182769361
0.66,-0.0,-0.119667991497,-7.06789929214e-17,-0.393687878373,-0.0,-0.198963679137,-1.41357985843e-16,0.0195690385351,-7.06789929214e-17,-0.195633720891,-1.41357985843e-16,0.261149189137,-0.0,0.135324568806
4.32,-7.06789929214e-17,-0.201699810691,-7.06789929214e-17,-0.298875513968,-0.0,-0.160636514588,-7.06789929214e-17,0.184709985102,-7.06789929214e-17,-0.0918291289747,-7.06789929214e-17,0.233547317968,-7.06789929214e-17,0.179698913731
7.36,-7.06789929214e-17,-0.182877322663,-0.0,0.235882377101,-0.0,0.085306347778,-1.41357985843e-16,0.0848062545741,-2.12036978764e-16,0.130715340675,-7.06789929214e-17,0.0137396260361,-0.0,-0.101497028049
8.84,-7.06789929214e-17,0.130830066301,-7.06789929214e-17,0.320845943163,-0.0,0.202774809998,-0.0,-0.107848937801,-7.06789929214e-17,0.00503798866401,-7.06789929214e-17,-0.227016437426,-7.06789929214e-17,-0.118147534311
7.94,-7.06789929214e-17,-0.180711051777,-1.06018489382e-16,-0.301606418015,-1.41357985843e-16,-0.177476552458,-7.06789929214e-17,0.180002391665,-1.41357985843e-16,-0.10758172894,-7.06789929214e-17,0.22493333721,-0.0,0.18750148399
3.46,-0.0,0.110445614812,-0.0,0.325659928376,-1.41357985843e-16,0.208955111815,-0.0,-0.0883939597262,-1.41357985843e-16,0.0137814763614,-0.0,-0.220414341653,-1.06018489382e-16,-0.11939640362
1.38,-0.0,0.307156089864,-7.06789929214e-17,0.138134482955,-7.06789929214e-17,0.0396319826443,-7.06789929214e-17,-0.176343880313,-0.0,-0.216990465648,-0.0,-0.24644774171,-7.06789929214e-17,-0.00898724530403
10.0,-7.06789929214e-17,0.0797001085953,-7.06789929214e-17,-0.26125200585,-1.76697482304e-16,-0.0522874361349,-0.0,-0.034019128557,-1.41357985843e-16,-0.210862260127,-7.06789929214e-17,0.0370418097996,-0.0,0.174914697123
6.42,-7.06789929214e-17,0.0966086926147,-1.41357985843e-16,-0.245402625453,-1.41357985843e-16,-0.0461158439055,-7.06789929214e-17,-0.0416036176539,-7.06789929214e-17,-0.211632937176,-7.06789929214e-17,0.020034112339,-1.41357985843e-16,0.168095464755
3.52,-7.06789929214e-17,0.0505081400861,-7.06789929214e-17,0.324241984827,-1.06018489382e-16,0.211242654024,-2.12036978764e-16,-0.0337877584039,-1.41357985843e-16,0.033690336568,-1.41357985843e-16,-0.196374499528,-1.41357985843e-16,-0.139435354022
2.64,-0.0,-0.0863554888186,-1.41357985843e-16,-0.295008825165,-1.41357985843e-16,-0.171301304777,-0.0,0.106940173819,-0.0,-0.147372171157,-0.0,0.175975652838,-7.06789929214e-17,0.210734381657
7.0,-7.06789929214e-17,0.167131203678,-7.06789929214e-17,0.31182853258,-7.06789929214e-17,0.164271036656,-1.06018489382e-16,-0.100089813104,-1.41357985843e-16,-0.0227482611858,-7.06789929214e-17,-0.240371873053,-1.41357985843e-16,-0.0961390667263
3.8,-3.53394964607e-17,-0.215095119908,-7.06789929214e-17,0.194634484243,-0.0,0.0813652279438,-7.06789929214e-17,0.0949687233452,-7.06789929214e-17,0.135951854185,-7.06789929214e-17,0.0512570092233,-0.0,-0.0860997749206
2.2,-1.41357985843e-16,-0.280980551257,-0.0,0.0494957573312,-1.41357985843e-16,-0.0361869562016,-7.06789929214e-17,0.128772726148,-0.0,0.0796110567735,-7.06789929214e-17,0.18537191803,-7.06789929214e-17,-0.0276807565062
4.9,-1.41357985843e-16,0.25187408772,-7.06789929214e-17,0.0245372266412,-0.0,0.060214786615,-1.06018489382e-16,-0.0967740261073,-7.06789929214e-17,-0.173016253907,-1.41357985843e-16,-0.204290860635,-1.41357985843e-16,0.0501844798238
