Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-3.53394964607e-17,0.272202504072,-7.06789929214e-17,0.243200174621,-1.41357985843e-16,0.00652696616345,-0.0,-0.177443376313,-1.41357985843e-16,-0.261634544648,-1.41357985843e-16,-0.106216720639,-0.0,0.0318580757034
2.24,-0.0,-0.200744075204,-7.06789929214e-17,-0.293288384105,-0.0,-0.201091473647,-7.06789929214e-17,0.151253821753,-7.06789929214e-17,0.181731031943,-7.06789929214e-17,0.209539117031,-7.06789929214e-17,0.0595761701542
1.58,-7.06789929214e-17,0.0661946273572,-1.41357985843e-16,0.193972790996,-0.0,0.293440063962,-0.0,0.0788308834949,-1.76697482304e-16,-0.191762439673,-1.76697482304e-16,-0.355788788728,-7.06789929214e-17,-0.0569050392581
1.98,-7.06789929214e-17,-0.269192997028,-7.06789929214e-17,-0.194959495626,-7.06789929214e-17,0.0538497521497,-7.06789929214e-17,0.252954453178,-7.06789929214e-17,0.183656173915,-1.41357985843e-16,-0.0508048323014,-0.0,-0.0215195176555
8.74,-7.06789929214e-17,-0.267679657034,-7.06789929214e-17,-0.20329055316,-0.0,0.0195574255724,-7.06789929214e-17,0.263931320384,-0.0,0.222886978948,-7.06789929214e-17,-0.0106880540262,-1.41357985843e-16,-0.00298590116035
3.9,-7.06789929214e-17,-0.217173721598,-7.06789929214e-17,-0.295424664372,-1.06018489382e-16,-0.179040453711,-1.41357985843e-16,0.160820484118,-1.41357985843e-16,0.195545812891,-0.0,0.206394083071,-1.41357985843e-16,0.0541102623043
1.62,-7.06789929214e-17,0.0262428468959,-7.06789929214e-17,0.160733154966,-7.06789929214e-17,0.302654666269,-7.06789929214e-17,0.118823021796,-7.06789929214e-17,-0.164663406728,-1.41357985843e-16,-0.348446955423,-0.0,-0.0672718493692
5.32,-7.06789929214e-17,-0.263976281964,-1.41357985843e-16,-0.150367031717,-0.0,0.0681913500201,-1.41357985843e-16,0.277744836047,-7.06789929214e-17,0.21553421873,-0.0,-0.0559867912561,-0.0,-0.0183816347127
0.5,-0.0,-0.138145781824,-1.41357985843e-16,-0.295069558196,-1.41357985843e-16,-0.242250444518,-7.06789929214e-17,0.00162583190654,-7.06789929214e-17,0.0406133063006,-1.41357985843e-16,0.354651188558,-7.06789929214e-17,0.0615605950146
6.84,-0.0,-0.183125480872,-1.41357985843e-16,0.0168275577766,-7.06789929214e-17,0.213156219986,-1.41357985843e-16,0.259193815635,-1.41357985843e-16,0.110981400173,-7.06789929214e-17,-0.226852932947,-7.06789929214e-17,-0.063019627867
7.42,-7.06789929214e-17,-0.0778574627014,-7.06789929214e-17,-0.244065934274,-7.06789929214e-17,-0.315473028215,-1.41357985843e-16,0.0294846192525,-0.0,0.12132973634,-1.41357985843e-16,0.298746817788,-1.06018489382e-16,0.0999582078153
2.54,-7.06789929214e-17,0.0942401121567,-7.06789929214e-17,-0.105438609382,-0.0,-0.311841759991,-7.06789929214e-17,-0.117190558039,-7.06789929214e-17,-0.0169817387647,-7.06789929214e-17,0.261812043512,-7.06789929214e-17,0.128550384816
2.84,-7.06789929214e-17,0.270149168744,-1.41357985843e-16,0.192943692391,-7.06789929214e-17,-0.0357641467697,-1.41357985843e-16,-0.191089272231,-7.06789929214e-17,-0.252397834943,-7.06789929214e-17,-0.0329374507055,-0.0,0.0449217766169
8.0,-1.41357985843e-16,0.267303403153,-0.0,0.2736671427,-7.06789929214e-17,0.0594800703337,-7.06789929214e-17,-0.158457039992,-7.06789929214e-17,-0.263613751711,-1.41357985843e-16,-0.164204141929,-7.06789929214e-17,0.0180033035274
9.9,-0.0,0.125637167421,-0.0,0.265573623316,-7.06789929214e-17,0.265091360453,-7.06789929214e-17,0.00472030410883,-7.06789929214e-17,-0.169880406931,-7.06789929214e-17,-0.359973774361,-7.06789929214e-17,-0.0459943179288
2.08,-0.0,-0.272525145677,-3.53394964607e-17,-0.270588299835,-0.0,-0.0424507068945,-7.06789929214e-17,0.229164628496,-2.12036978764e-16,0.215298928735,-1.41357985843e-16,0.0493407245175,-0.0,0.00750796330434
8.02,-7.06789929214e-17,0.261981966139,-0.0,0.280878710789,-7.06789929214e-17,0.0793988577339,-7.06789929214e-17,-0.147587923892,-1.41357985843e-16,-0.261033840088,-0.0,-0.184226960797,-0.0,0.0122576993792
9.06,-0.0,-0.118871385255,-1.41357985843e-16,-0.269185732108,-0.0,-0.280534856533,-7.06789929214e-17,0.0686316128839,-7.06789929214e-17,0.131445305792,-0.0,0.295217956266,-0.0,0.0885404593418
1.26,-7.06789929214e-17,0.297749073636,-0.0,0.264969670093,-0.0,-0.00775859857663,-1.06018489382e-16,-0.173277972905,-7.06789929214e-17,-0.28508037255,-1.41357985843e-16,-0.180308872147,-0.0,0.037845085693
7.06,-7.06789929214e-17,-0.268915734816,-0.0,-0.20261938726,-7.06789929214e-17,0.0187290450422,-2.12036978764e-16,0.263808900954,-0.0,0.224266901626,-1.06018489382e-16,-0.00659712529471,-0.0,-0.00130246224831
3.16,-7.06789929214e-17,0.126923670923,-7.06789929214e-17,0.264480658281,-1.41357985843e-16,0.259711915001,-0.0,0.00641047293811,-0.0,-0.16697887261,-0.0,-0.34373664841,-7.06789929214e-17,-0.0443259225644
8.24,-0.0,0.10118460997,-1.41357985843e-16,0.252935255143,-0.0,0.290386022309,-1.41357985843e-16,0.0178775070097,-0.0,-0.156352295389,-7.06789929214e-17,-0.365494518298,-7.06789929214e-17,-0.0540536891468
9.1,-1.06018489382e-16,-0.0788609883387,-1.41357985843e-16,-0.247835011626,-0.0,-0.315732608532,-0.0,0.0329553283288,-0.0,0.116889353444,-1.41357985843e-16,0.299661456777,-7.06789929214e-17,0.100129421575
7.64,-0.0,0.141891545111,-1.76697482304e-16,-0.0549324489764,-0.0,-0.274110132053,-1.41357985843e-16,-0.180599701272,-1.41357985843e-16,-0.064483119013,-0.0,0.195876575419,-7.06789929214e-17,0.118615857344
1.46,-0.0,0.186151301491,-0.0,0.268931095569,-7.06789929214e-17,0.190926789767,-7.06789929214e-17,-0.0345931562001,-7.06789929214e-17,-0.222993453097,-0.0,-0.362442459266,-7.06789929214e-17,-0.017542013213
9.32,-7.06789929214e-17,0.140886746194,-7.06789929214e-17,-0.065125030676,-0.0,-0.271455329663,-0.0,-0.177760375637,-0.0,-0.0718530423063,-0.0,0.201191993427,-1.41357985843e-16,0.117268585303
6.12,-7.06789929214e-17,0.253600456223,-7.06789929214e-17,0.109495822733,-7.06789929214e-17,-0.114237386483,-1.41357985843e-16,-0.206787059525,-0.0,-0.219341305669,-7.06789929214e-17,0.033969471633,-7.06789929214e-17,0.0725971949618
3.2,-0.0,0.0869202372682,-1.41357985843e-16,0.243151596201,-0.0,0.294944241002,-7.06789929214e-17,0.0385729872045,-7.06789929214e-17,-0.143472670121,-7.06789929214e-17,-0.35536839729,-1.41357985843e-16,-0.0565211495286
1.6,-0.0,0.0462187154571,-7.06789929214e-17,0.177960797223,-1.41357985843e-16,0.29981351022,-7.06789929214e-17,0.0988273853609,-0.0,-0.179902586473,-7.06789929214e-17,-0.351846781035,-7.06789929214e-17,-0.0625147715992
8.46,-0.0,-0.118569457772,-1.41357985843e-16,0.0758485091501,-0.0,0.265154705062,-0.0,0.228426309305,-7.06789929214e-17,0.0412551237861,-0.0,-0.290734213974,-7.06789929214e-17,-0.0777655768263
2.26,-0.0,-0.184085336044,-0.0,-0.289340830398,-0.0,-0.220411453082,-0.0,0.138059284593,-7.06789929214e-17,0.171247934019,-7.06789929214e-17,0.22955829124,-0.0,0.066343466204
9.4,-0.0,0.211741458828,-1.41357985843e-16,0.0145246244599,-7.06789929214e-17,-0.200048547991,-1.76697482304e-16,-0.208404551941,-1.41357985843e-16,-0.151895259189,-0.0,0.121323869857,-0.0,0.0975925785682
6.48,-7.06789929214e-17,0.173569422085,-1.41357985843e-16,0.283076892893,-1.41357985843e-16,0.218750049236,-1.76697482304e-16,-0.0337268950501,-7.06789929214e-17,-0.200637906261,-1.76697482304e-16,-0.326410485193,-0.0,-0.0314562840361
6.7,-1.41357985843e-16,-0.0452622499107,-7.06789929214e-17,0.155129084568,-7.06789929214e-17,0.303858511132,-0.0,0.167101374899,-7.06789929214e-17,-0.028797596926,-7.06789929214e-17,-0.352018530396,-2.82715971686e-16,-0.0813994176259
3.38,-1.41357985843e-16,-0.0928760535773,-1.41357985843e-16,0.101157257307,-0.0,0.278945047028,-7.06789929214e-17,0.213971176906,-0.0,0.0232988397193,-1.41357985843e-16,-0.313581905353,-0.0,-0.0781995064746
1.14,-7.06789929214e-17,0.290545663705,-7.06789929214e-17,0.160821517314,-1.41357985843e-16,-0.108612335416,-0.0,-0.212626874289,-1.41357985843e-16,-0.28128449476,-0.0,-0.0602030254648,-7.06789929214e-17,0.056360109681
7.28,-1.76697482304e-16,-0.209099971009,-7.06789929214e-17,-0.29446494795,-1.41357985843e-16,-0.189764867626,-3.53394964607e-17,0.152166901719,-7.06789929214e-17,0.189332657326,-1.41357985843e-16,0.213667211677,-1.41357985843e-16,0.05793283026
5.18,-7.06789929214e-17,-0.203306344918,-7.06789929214e-17,-0.0107108069854,-7.06789929214e-17,0.194809879423,-1.76697482304e-16,0.268644104226,-2.12036978764e-16,0.137514457075,-7.06789929214e-17,-0.196181615803,-1.41357985843e-16,-0.0569792611646
1.3,-0.0,0.289130549469,-2.12036978764e-16,0.280966510761,-7.06789929214e-17,0.0321612490547,-0.0,-0.152576336564,-1.41357985843e-16,-0.279948971282,-0.0,-0.22034037162,-0.0,0.0287735949622
9.62,-1.06018489382e-16,0.271689688916,-1.41357985843e-16,0.231980919374,-7.06789929214e-17,-0.00292399045438,-7.06789929214e-17,-0.185125174038,-1.76697482304e-16,-0.263307633413,-7.06789929214e-17,-0.098894527295,-7.06789929214e-17,0.0322827456884
0.58,-7.06789929214e-17,-0.0856509010248,-7.06789929214e-17,-0.287773908152,-0.0,-0.320989248215,-1.06018489382e-16,-0.000458634494515,-3.53394964607e-17,0.0205296612669,-3.53394964607e-17,0.359492623943,-0.0,0.0862294329444
0.9,-0.0,0.184792607615,-0.0,-0.078624553115,-1.41357985843e-16,-0.239120438758,-2.12036978764e-16,-0.228342265065,-2.12036978764e-16,-0.199262965528,-7.06789929214e-17,0.180033460019,-7.06789929214e-17,0.0930694601588
4.24,-0.0,0.111266145569,-1.41357985843e-16,-0.085899139415,-7.06789929214e-17,-0.290939978708,-7.06789929214e-17,-0.151913011087,-7.06789929214e-17,-0.0401689490029,-0.0,0.230081801086,-7.06789929214e-17,0.122702084159
4.62,-0.0,0.266991016415,-7.06789929214e-17,0.268983027876,-0.0,0.0498713539323,-7.06789929214e-17,-0.153012115465,-1.41357985843e-16,-0.260031345457,-1.41357985843e-16,-0.149961631814,-7.06789929214e-17,0.0204064842593
4.82,-0.0,0.14987050507,-1.41357985843e-16,0.27472621,-7.06789929214e-17,0.238753308304,-7.06789929214e-17,-0.00331453731847,-0.0,-0.18139597322,-1.41357985843e-16,-0.345537265403,-3.53394964607e-17,-0.0368442513928
2.86,-0.0,0.271479592507,-1.41357985843e-16,0.212887931338,-7.06789929214e-17,-0.0209970768688,-0.0,-0.184745592943,-0.0,-0.256151306423,-1.41357985843e-16,-0.0529643252218,-7.06789929214e-17,0.0394293230508
1.8,-7.06789929214e-17,-0.153563272149,-1.41357985843e-16,-0.0160464681223,-1.41357985843e-16,0.225226986364,-7.06789929214e-17,0.247748744174,-7.06789929214e-17,0.0136360289931,-7.06789929214e-17,-0.230341231078,-0.0,-0.06783497181
9.84,-0.0,0.183538340425,-7.06789929214e-17,0.285645605369,-0.0,0.208879827812,-1.41357985843e-16,-0.0438587338386,-1.76697482304e-16,-0.208447963599,-7.06789929214e-17,-0.319094460229,-7.06789929214e-17,-0.0285164849737
6.34,-7.06789929214e-17,0.258599454548,-7.06789929214e-17,0.282409376691,-1.41357985843e-16,0.0861226011515,-1.76697482304e-16,-0.14051542763,-1.41357985843e-16,-0.257471112639,-1.76697482304e-16,-0.186308757178,-7.06789929214e-17,0.0102969902007
3.6,-7.06789929214e-17,-0.254450429946,-2.82715971686e-16,-0.117940469495,-0.0,0.0995193430167,-1.41357985843e-16,0.276299624062,-0.0,0.202672638283,-0.0,-0.0939826889506,-1.06018489382e-16,-0.0291470560876
6.3,-0.0,0.268305306146,-1.41357985843e-16,0.267019387273,-1.41357985843e-16,0.0462965776996,-7.06789929214e-17,-0.161492757343,-0.0,-0.261927871208,-0.0,-0.146262900349,-7.06789929214e-17,0.0214783219102
6.92,-1.06018489382e-16,-0.233774183033,-0.0,-0.0629826552114,-7.06789929214e-17,0.140011681435,-0.0,0.274660705935,-0.0,0.176339611976,-0.0,-0.146788929946,-1.41357985843e-16,-0.0419072303369
7.5,-0.0,0.00204963633056,-0.0,-0.188299371665,-1.76697482304e-16,-0.343992837057,-0.0,-0.0504811626156,-0.0,0.0735889195401,-7.06789929214e-17,0.287603433002,-7.06789929214e-17,0.119848009544
8.9,-1.41357985843e-16,-0.243414654206,-7.06789929214e-17,-0.293061567557,-1.41357985843e-16,-0.132119489691,-7.06789929214e-17,0.194170044369,-0.0,0.212966563083,-1.06018489382e-16,0.149513164254,-0.0,0.0401234440031
2.94,-7.06789929214e-17,0.267242736734,-1.41357985843e-16,0.269440897447,-0.0,0.0514820467878,-0.0,-0.15376098148,-7.06789929214e-17,-0.259721017993,-7.06789929214e-17,-0.133058680741,-7.06789929214e-17,0.0197264959211
5.4,-1.41357985843e-16,-0.27287174802,-1.41357985843e-16,-0.229391527562,-1.41357985843e-16,0.00214706802347,-7.06789929214e-17,0.259781549106,-1.41357985843e-16,0.229862570701,-7.06789929214e-17,0.0241202088969,-1.41357985843e-16,0.00356095431588
3.94,-7.06789929214e-17,-0.186468183278,-0.0,-0.289956872057,-7.06789929214e-17,-0.217263454956,-7.06789929214e-17,0.130521534365,-7.06789929214e-17,0.174103584367,-1.41357985843e-16,0.24642904465,-7.06789929214e-17,0.0665166653886
5.98,-7.06789929214e-17,0.166175356007,-1.41357985843e-16,-0.0301680607889,-0.0,-0.249364925244,-7.06789929214e-17,-0.186246453193,-0.0,-0.0889601020982,-0.0,0.173892919951,-0.0,0.11517919145
0.82,-7.06789929214e-17,0.134866415837,-1.41357985843e-16,-0.158449598082,-7.06789929214e-17,-0.284716117827,-3.53394964607e-17,-0.201829562148,-7.06789929214e-17,-0.135308251834,-7.06789929214e-17,0.260119240014,-0.0,0.111572722257
4.46,-7.06789929214e-17,0.258881096813,-7.06789929214e-17,0.133321476901,-0.0,-0.0885471165621,-7.06789929214e-17,-0.203052727841,-1.06018489382e-16,-0.234520738713,-7.06789929214e-17,0.0102373276912,-1.41357985843e-16,0.062800743695
3.48,-7.06789929214e-17,-0.190327072278,-7.06789929214e-17,0.00177119510121,-7.06789929214e-17,0.206636079435,-7.06789929214e-17,0.262242709391,-0.0,0.123362385624,-1.06018489382e-16,-0.214144986474,-7.06789929214e-17,-0.0613697496996
9.12,-1.06018489382e-16,-0.0588841146483,-0.0,-0.23628814007,-1.06018489382e-16,-0.328417617451,-0.0,0.0129660475893,-1.41357985843e-16,0.10969676743,-1.41357985843e-16,0.297650000952,-7.06789929214e-17,0.105962696607
1.76,-1.41357985843e-16,-0.11361127526,-7.06789929214e-17,0.0235619634655,-7.06789929214e-17,0.253987699196,-7.06789929214e-17,0.231583509704,-7.06789929214e-17,-0.0263993666021,-0.0,-0.270087895279,-2.12036978764e-16,-0.0731600427157
5.84,-7.06789929214e-17,0.0263364088177,-1.76697482304e-16,-0.16687158284,-7.06789929214e-17,-0.342789926358,-1.41357985843e-16,-0.0627532775807,-1.41357985843e-16,0.0495800739566,-1.41357985843e-16,0.283552956144,-0.0,0.125974024731
6.56,-0.0,0.0945737912571,-7.06789929214e-17,0.249778283379,-1.76697482304e-16,0.294541272106,-7.06789929214e-17,0.0271088122163,-1.41357985843e-16,-0.15136090769,-1.76697482304e-16,-0.364612186495,-0.0,-0.0554659669067
4.42,-7.06789929214e-17,0.2469505768,-7.06789929214e-17,0.0934264535338,-7.06789929214e-17,-0.125272892531,-7.06789929214e-17,-0.205509651511,-7.06789929214e-17,-0.212706270198,-7.06789929214e-17,0.050295383601,-0.0,0.0751972239807
7.14,-0.0,-0.267713790622,-1.41357985843e-16,-0.266362776841,-7.06789929214e-17,-0.0515258884882,-7.06789929214e-17,0.235247416751,-0.0,0.227509895036,-7.06789929214e-17,0.073503343339,-1.41357985843e-16,0.0181186673301
8.18,-7.06789929214e-17,0.161198114824,-1.41357985843e-16,0.278938954166,-7.06789929214e-17,0.231510032511,-7.06789929214e-17,-0.0250406636961,-7.06789929214e-17,-0.194012933407,-1.41357985843e-16,-0.341080465119,-1.41357985843e-16,-0.035684435204
5.04,-0.0,-0.0699546826747,-1.41357985843e-16,0.128530595561,-7.06789929214e-17,0.29106554335,-0.0,0.200922396364,-1.41357985843e-16,-0.00205797755314,-1.06018489382e-16,-0.332987853143,-0.0,-0.0784708506583
4.12,-7.06789929214e-17,-0.00859734788304,-7.06789929214e-17,-0.196393684813,-7.06789929214e-17,-0.341137881302,-7.06789929214e-17,-0.0328785282794,-0.0,0.0773627106351,-1.41357985843e-16,0.292163694542,-7.06789929214e-17,0.118747893764
9.34,-7.06789929214e-17,0.160862836663,-7.06789929214e-17,-0.0452719279302,-7.06789929214e-17,-0.255012784931,-1.41357985843e-16,-0.18879055243,-7.06789929214e-17,-0.0918683360258,-1.41357985843e-16,0.181239217625,-7.06789929214e-17,0.113053854973
5.62,-1.06018489382e-16,-0.190589874782,-7.06789929214e-17,-0.291116485506,-7.06789929214e-17,-0.213483410175,-1.41357985843e-16,0.138649936631,-7.06789929214e-17,0.178681446374,-7.06789929214e-17,0.244373215863,-7.06789929214e-17,0.0660290962432
0.74,-0.0,0.0720577663389,-1.76697482304e-16,-0.22109137895,-7.06789929214e-17,-0.341757178287,-7.06789929214e-17,-0.133863143667,-7.06789929214e-17,-0.0561667733066,-7.06789929214e-17,0.320253930759,-7.06789929214e-17,0.123197290611
4.1,-0.0,-0.0285743382429,-7.06789929214e-17,-0.211320820795,-1.41357985843e-16,-0.33896691079,-1.41357985843e-16,-0.0128876144102,-7.06789929214e-17,0.093743933832,-1.41357985843e-16,0.294310866706,-2.12036978764e-16,0.114464490617
2.1,-1.76697482304e-16,-0.268996268093,-7.06789929214e-17,-0.279156609668,-7.06789929214e-17,-0.0624001999345,-7.06789929214e-17,0.222094427251,-7.06789929214e-17,0.21615004958,-7.06789929214e-17,0.0693677492939,-7.06789929214e-17,0.0136680549082
8.4,-7.06789929214e-17,-0.058631875387,-0.0,0.135177885307,-1.41357985843e-16,0.302039329263,-1.41357985843e-16,0.177857783489,-7.06789929214e-17,-0.0184863717818,-7.06789929214e-17,-0.342565734957,-0.0,-0.0829284190663
7.72,-1.76697482304e-16,0.214697184409,-7.06789929214e-17,0.0246510935771,-0.0,-0.202646445214,-7.06789929214e-17,-0.210596008654,-7.06789929214e-17,-0.144522700644,-7.06789929214e-17,0.116021449045,-7.06789929214e-17,0.0992534375905
3.62,-0.0,-0.260116599911,-7.06789929214e-17,-0.137888874542,-7.06789929214e-17,0.0817918808507,-2.12036978764e-16,0.275506711228,-7.06789929214e-17,0.209956219584,-0.0,-0.0739555647364,-0.0,-0.0233821328162
1.48,-1.41357985843e-16,0.166149811994,-0.0,0.259975619104,-0.0,0.210793917861,-0.0,-0.0167072614156,-0.0,-0.217561207682,-1.41357985843e-16,-0.368055723618,-1.41357985843e-16,-0.0239674513996
9.56,-0.0,0.2680847584,-7.06789929214e-17,0.174150016414,-7.06789929214e-17,-0.0502084896027,-7.06789929214e-17,-0.204119298124,-1.41357985843e-16,-0.253688972091,-7.06789929214e-17,-0.0388184771082,-0.0,0.0485571391437
3.64,-7.06789929214e-17,-0.264669902599,-7.06789929214e-17,-0.157836206376,-7.06789929214e-17,0.0643743236578,-7.06789929214e-17,0.273641625943,-1.41357985843e-16,0.215974784836,-7.06789929214e-17,-0.0539284444742,-7.06789929214e-17,-0.0176506456827
6.2,-1.41357985843e-16,0.269698636024,-1.41357985843e-16,0.189280002119,-1.06018489382e-16,-0.0433221756386,-7.06789929214e-17,-0.196665304086,-1.41357985843e-16,-0.25243053642,-0.0,-0.0461425969016,-7.06789929214e-17,0.0478235888651
2.96,-7.06789929214e-17,0.26273965495,-7.06789929214e-17,0.277586674402,-0.0,0.0714074581771,-7.06789929214e-17,-0.143711391261,-1.06018489382e-16,-0.257736252026,-7.06789929214e-17,-0.153082519064,-7.06789929214e-17,0.014413254357
6.78,-1.41357985843e-16,-0.12517805556,-7.06789929214e-17,0.0764948737588,-7.06789929214e-17,0.258964594987,-1.41357985843e-16,0.233135047441,-7.06789929214e-17,0.0509372015491,-1.41357985843e-16,-0.286660357055,-1.41357985843e-16,-0.0747096608916
8.64,-7.06789929214e-17,-0.247612307182,-1.41357985843e-16,-0.103556535238,-1.41357985843e-16,0.107066570548,-7.06789929214e-17,0.275852675087,-7.06789929214e-17,0.193234532809,-7.06789929214e-17,-0.110827256206,-1.41357985843e-16,-0.0329707219488
4.68,-0.0,0.249371279629,-7.06789929214e-17,0.287973702324,-7.06789929214e-17,0.109397907206,-7.06789929214e-17,-0.11814551037,-1.76697482304e-16,-0.250155495621,-1.41357985843e-16,-0.210027487154,-7.06789929214e-17,0.00398008496844
5.56,-7.06789929214e-17,-0.232549509205,-0.0,-0.295674592817,-7.06789929214e-17,-0.155446861105,-0.0,0.182308614391,-7.06789929214e-17,0.207594758431,-0.0,0.184315543436,-0.0,0.047547577089
1.84,-7.06789929214e-17,-0.193508473952,-7.06789929214e-17,-0.0554614745381,-0.0,0.190297319791,-0.0,0.25801792966,-1.41357985843e-16,0.0536740245139,-1.41357985843e-16,-0.190483633441,-0.0,-0.0602463021987
5.26,-7.06789929214e-17,-0.246424967638,-1.41357985843e-16,-0.0905206719055,-1.41357985843e-16,0.12220929233,-7.06789929214e-17,0.279019357625,-7.06789929214e-17,0.192391612807,-1.41357985843e-16,-0.116067983866,-7.06789929214e-17,-0.03574338598
9.78,-0.0,0.227272607341,-7.06789929214e-17,0.292049313989,-7.06789929214e-17,0.153421149435,-1.41357985843e-16,-0.0952314727442,-7.06789929214e-17,-0.239082024349,-0.0,-0.259062908914,-1.41357985843e-16,-0.0108003186784
9.3,-1.06018489382e-16,0.120909951398,-1.41357985843e-16,-0.0850050741752,-1.41357985843e-16,-0.287320792775,-7.06789929214e-17,-0.163990301643,-0.0,-0.0518362032818,-7.06789929214e-17,0.221137411818,-1.41357985843e-16,0.12078073391
4.08,-0.0,-0.0485512136634,-0.0,-0.225307060999,-7.06789929214e-17,-0.332978781541,-1.41357985843e-16,0.00710373562462,-0.0,0.106698022736,-7.06789929214e-17,0.29644618219,-1.41357985843e-16,0.109342637899
5.44,-1.41357985843e-16,-0.271589199845,-7.06789929214e-17,-0.259045398312,-1.41357985843e-16,-0.0361897287722,-7.06789929214e-17,0.246519933258,-0.0,0.231028287718,-7.06789929214e-17,0.0641691967321,-1.06018489382e-16,0.0134485824841
0.66,-0.0,-0.00723291185222,-1.41357985843e-16,-0.260698128944,-1.06018489382e-16,-0.364962169845,-7.06789929214e-17,-0.0538999434137,-7.06789929214e-17,0.00589800862959,-7.06789929214e-17,0.339715017352,-0.0,0.113602836719
4.32,-7.06789929214e-17,0.189482668909,-7.06789929214e-17,-0.0063855992606,-0.0,-0.221470324939,-7.06789929214e-17,-0.196897455252,-0.0,-0.120236200145,-7.06789929214e-17,0.150261813831,-1.41357985843e-16,0.10547809713
7.36,-1.41357985843e-16,-0.137871977409,-0.0,-0.275035224933,-0.0,-0.262924911171,-0.0,0.0855179532829,-1.06018489382e-16,0.141703181317,-7.06789929214e-17,0.288106724418,-0.0,0.0823321946173
8.84,-0.0,-0.263047067072,-1.06018489382e-16,-0.275751680431,-0.0,-0.0724893250106,-1.41357985843e-16,0.227168111414,-0.0,0.225165723747,-1.76697482304e-16,0.0894392528003,-7.06789929214e-17,0.02291717599
7.94,-7.06789929214e-17,0.274757569441,-0.0,0.239534692234,-0.0,-0.000343931342686,-7.06789929214e-17,-0.183938035493,-0.0,-0.263908043042,-1.41357985843e-16,-0.10413244657,-0.0,0.0342852556612
3.46,-1.41357985843e-16,-0.172785775281,-7.06789929214e-17,0.0217223040864,-7.06789929214e-17,0.223795287316,-7.06789929214e-17,0.256153166353,-0.0,0.103348349367,-7.06789929214e-17,-0.234097852802,-7.06789929214e-17,-0.0657035904037
1.38,-0.0,0.252300758537,-7.06789929214e-17,0.288627535124,-1.41357985843e-16,0.111704286116,-7.06789929214e-17,-0.0998237578435,-7.06789929214e-17,-0.25649095626,-0.0,-0.300412913669,-7.06789929214e-17,0.00699648226058
10.0,-1.41357985843e-16,0.0257092781475,-7.06789929214e-17,0.207612812182,-1.41357985843e-16,0.320388706508,-1.41357985843e-16,0.0980122058058,-1.76697482304e-16,-0.101349772974,-0.0,-0.368323489619,-7.06789929214e-17,-0.0746752421472
6.42,-1.06018489382e-16,0.220285847759,-7.06789929214e-17,0.29211689348,-0.0,0.164428730886,-0.0,-0.0857541358413,-1.41357985843e-16,-0.233354789751,-7.06789929214e-17,-0.26638433678,-1.41357985843e-16,-0.0134444570449
3.52,-7.06789929214e-17,-0.218558813712,-7.06789929214e-17,-0.0381358099786,-1.41357985843e-16,0.171202796798,-7.06789929214e-17,0.270402887712,-1.76697482304e-16,0.157918609874,-1.41357985843e-16,-0.174092818918,-7.06789929214e-17,-0.051493536582
2.64,-0.0,0.192437944897,-0.0,-0.00660774509221,-0.0,-0.220226766818,-1.41357985843e-16,-0.19074409687,-1.41357985843e-16,-0.116530904516,-1.41357985843e-16,0.167193069481,-1.41357985843e-16,0.108407867275
7.0,-1.76697482304e-16,-0.260212811712,-0.0,-0.142781040547,-2.12036978764e-16,0.0680446525447,-0.0,0.275307763846,-1.41357985843e-16,0.211377546453,-1.41357985843e-16,-0.0666788149178,-7.06789929214e-17,-0.0182386063867
3.8,-7.06789929214e-17,-0.26368576441,-7.06789929214e-17,-0.281487733463,-1.41357985843e-16,-0.0803009297069,-1.41357985843e-16,0.22223317753,-1.41357985843e-16,0.226139824035,-2.12036978764e-16,0.10627758002,-0.0,0.0243922275852
2.2,-1.41357985843e-16,-0.228600338043,-1.41357985843e-16,-0.296825611912,-1.41357985843e-16,-0.161866276792,-7.06789929214e-17,0.17526646035,-7.06789929214e-17,0.198488870536,-7.06789929214e-17,0.169495050885,-0.0,0.0461123461069
4.9,-7.06789929214e-17,0.0698837239756,-0.0,0.235475653267,-7.06789929214e-17,0.305983052022,-0.0,0.0624872582482,-0.0,-0.135612268055,-1.41357985843e-16,-0.364734608223,-0.0,-0.0609536411292
1.82,-7.06789929214e-17,-0.173536924287,-7.06789929214e-17,-0.0357883337992,-1.41357985843e-16,0.208570010904,-1.41357985843e-16,0.253574568905,-7.06789929214e-17,0.033654969126,-7.06789929214e-17,-0.210425778377,-1.41357985843e-16,-0.0643111168831
5.48,-0.0,-0.264723562908,-7.06789929214e-17,-0.278953242802,-7.06789929214e-17,-0.0760884004001,-1.41357985843e-16,0.228934093052,-7.06789929214e-17,0.228002236944,-0.0,0.104219241962,-0.0,0.0241523138795
4.78,-3.53394964607e-17,0.186893853361,-0.0,0.286146224279,-0.0,0.203819822363,-0.0,-0.0392475206223,-7.06789929214e-17,-0.207256714048,-7.06789929214e-17,-0.31009975289,-1.41357985843e-16,-0.0253885305925
