Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.235662365591,-0.0,0.284321569453,-0.0,0.108154207313,-1.41357985843e-16,-0.16448770615,-2.12036978764e-16,-0.217636115722,-0.0,-0.21358513235,-7.06789929214e-17,0.027571802919
2.24,-7.06789929214e-17,-0.147425822064,-7.06789929214e-17,-0.275810355443,-7.06789929214e-17,-0.234232633532,-1.41357985843e-16,0.0833786550307,-7.06789929214e-17,0.146632939338,-1.41357985843e-16,0.276047795911,-1.41357985843e-16,0.0439460020398
1.58,-1.41357985843e-16,0.0404546687878,-0.0,0.16512117794,-0.0,0.290726355162,-7.06789929214e-17,0.060947131095,-1.41357985843e-16,-0.198700822825,-1.41357985843e-16,-0.308238691822,-7.06789929214e-17,-0.0619091505988
1.98,-1.41357985843e-16,-0.256011767517,-7.06789929214e-17,-0.224973339795,-7.06789929214e-17,0.0206368527481,-0.0,0.206178272786,-1.41357985843e-16,0.16550241866,-0.0,0.0157600394898,-7.06789929214e-17,-0.0512436431291
8.74,-7.06789929214e-17,-0.238924420242,-0.0,-0.28272127471,-7.06789929214e-17,-0.0973955596049,-7.06789929214e-17,0.17040697358,-1.76697482304e-16,0.209565180057,-7.06789929214e-17,0.159491220656,-0.0,-0.00879183600357
3.9,-7.06789929214e-17,-0.152789828702,-0.0,-0.272922889675,-7.06789929214e-17,-0.221266139406,-1.41357985843e-16,0.0620319292253,-2.12036978764e-16,0.147997135659,-2.12036978764e-16,0.286184832305,-7.06789929214e-17,0.0398661026897
1.62,-1.41357985843e-16,0.000501593902302,-0.0,0.127993942883,-0.0,0.297060725119,-7.06789929214e-17,0.100941670438,-1.76697482304e-16,-0.178640559082,-7.06789929214e-17,-0.293305256979,-7.06789929214e-17,-0.076806807685
5.32,-0.0,-0.254044710587,-7.06789929214e-17,-0.232198887364,-0.0,0.00210124521312,-1.41357985843e-16,0.216103447788,-1.41357985843e-16,0.214668661184,-0.0,0.047280035416,-7.06789929214e-17,-0.0369093714053
0.5,-7.06789929214e-17,-0.12513974327,-7.06789929214e-17,-0.284872811657,-1.41357985843e-16,-0.241060196928,-1.41357985843e-16,-0.0169453598219,-1.41357985843e-16,0.0495028389612,-1.41357985843e-16,0.360293626598,-7.06789929214e-17,0.0556494935885
6.84,-7.06789929214e-17,-0.236370232332,-1.41357985843e-16,-0.100651362813,-1.41357985843e-16,0.11247490422,-7.06789929214e-17,0.244925882329,-1.41357985843e-16,0.184013847021,-1.41357985843e-16,-0.0878645199489,-1.41357985843e-16,-0.0747333739254
7.42,-0.0,0.053458102349,-1.41357985843e-16,-0.142875016737,-7.06789929214e-17,-0.326189106137,-7.06789929214e-17,-0.111423252755,-1.41357985843e-16,0.0295866237518,-3.53394964607e-17,0.274460230665,-7.06789929214e-17,0.116591660903
2.54,-7.06789929214e-17,0.151684618819,-1.41357985843e-16,-0.0527584414949,-7.06789929214e-17,-0.275063471447,-7.06789929214e-17,-0.188913091768,-1.41357985843e-16,-0.0545878213814,-7.06789929214e-17,0.222079033244,-0.0,0.128626582291
2.84,-1.41357985843e-16,0.26158142656,-1.41357985843e-16,0.239872359008,-1.76697482304e-16,-0.00150434637021,-7.06789929214e-17,-0.214651740748,-7.06789929214e-17,-0.227832355968,-0.0,-0.0781644853121,-0.0,0.063254030281
8.0,-7.06789929214e-17,0.188707987472,-7.06789929214e-17,0.283260724577,-1.41357985843e-16,0.184138163385,-7.06789929214e-17,-0.0980959271991,-7.06789929214e-17,-0.18412138539,-7.06789929214e-17,-0.292334697519,-7.06789929214e-17,-0.00324512290799
9.9,-7.06789929214e-17,-0.046797708977,-1.41357985843e-16,0.148853447534,-7.06789929214e-17,0.317920064869,-7.06789929214e-17,0.117770181625,-1.41357985843e-16,-0.040564548727,-7.06789929214e-17,-0.321466131507,-1.41357985843e-16,-0.096816371776
2.08,-1.41357985843e-16,-0.243788090752,-1.41357985843e-16,-0.276683179466,-7.06789929214e-17,-0.07908887395,-7.06789929214e-17,0.174148684585,-7.06789929214e-17,0.192612810405,-7.06789929214e-17,0.115898490774,-0.0,-0.0180466903718
8.02,-0.0,0.172851896979,-7.06789929214e-17,0.279324949501,-7.06789929214e-17,0.202517160445,-1.06018489382e-16,-0.0812356838974,-0.0,-0.173080277664,-1.76697482304e-16,-0.311574786801,-1.41357985843e-16,-0.0113345865645
9.06,-1.06018489382e-16,0.0339295268916,-7.06789929214e-17,-0.159561098993,-7.06789929214e-17,-0.331157724534,-7.06789929214e-17,-0.0955149832022,-7.06789929214e-17,0.0553141025193,-0.0,0.281496222025,-0.0,0.112062172638
1.26,-0.0,0.286650353924,-1.41357985843e-16,0.271395776715,-0.0,-0.00280607534907,-0.0,-0.201409611208,-7.06789929214e-17,-0.250024706792,-7.06789929214e-17,-0.187177478423,-0.0,0.068696160615
7.06,-7.06789929214e-17,-0.244463675863,-7.06789929214e-17,-0.277208054446,-1.41357985843e-16,-0.0785731523807,-7.06789929214e-17,0.183644081074,-7.06789929214e-17,0.213047899736,-0.0,0.132409729726,-1.41357985843e-16,-0.0146682940523
3.16,-7.06789929214e-17,0.0652982079339,-7.06789929214e-17,0.232050811153,-2.82715971686e-16,0.303227324098,-1.41357985843e-16,-0.000155238734606,-0.0,-0.123450398243,-1.41357985843e-16,-0.33333456125,-0.0,-0.0585994496213
8.24,-7.06789929214e-17,-0.043734440412,-7.06789929214e-17,0.153426570914,-1.41357985843e-16,0.314166735773,-7.06789929214e-17,0.119370631018,-1.76697482304e-16,-0.0396827639697,-1.41357985843e-16,-0.321268101999,-7.06789929214e-17,-0.0952014358824
9.1,-1.06018489382e-16,0.0738845173047,-7.06789929214e-17,-0.121628094084,-0.0,-0.317405418188,-1.76697482304e-16,-0.135517719003,-7.06789929214e-17,0.0159560580376,-1.41357985843e-16,0.260872217252,-7.06789929214e-17,0.120187207577
7.64,-1.41357985843e-16,0.23117599567,-0.0,0.0752933092857,-1.76697482304e-16,-0.150248048004,-7.06789929214e-17,-0.230928161834,-1.41357985843e-16,-0.176798714955,-7.06789929214e-17,0.0680568891913,-1.41357985843e-16,0.106310481232
1.46,-0.0,0.16038889466,-1.41357985843e-16,0.249508571706,-7.06789929214e-17,0.196197572419,-7.06789929214e-17,-0.0583013765971,-7.06789929214e-17,-0.204122166876,-0.0,-0.343149710487,-7.06789929214e-17,-0.00719482971339
9.32,-7.06789929214e-17,0.240009751536,-7.06789929214e-17,0.0970722752764,-7.06789929214e-17,-0.131180891786,-7.06789929214e-17,-0.233919904775,-7.06789929214e-17,-0.186250775715,-0.0,0.046246241249,-7.06789929214e-17,0.10209744261
6.12,-3.53394964607e-17,0.26026601182,-1.41357985843e-16,0.216093500649,-1.41357985843e-16,-0.0300673775171,-7.06789929214e-17,-0.224578251498,-1.06018489382e-16,-0.224906461748,-1.41357985843e-16,-0.0734301184763,-7.06789929214e-17,0.0720894372024
3.2,-1.41357985843e-16,0.0253445658131,-7.06789929214e-17,0.206479734902,-1.41357985843e-16,0.318695759305,-0.0,0.0398294676069,-7.06789929214e-17,-0.100098123658,-1.41357985843e-16,-0.331074300028,-1.41357985843e-16,-0.0748570902373
1.6,-1.41357985843e-16,0.0204791527651,-7.06789929214e-17,0.147240972629,-0.0,0.295471611187,-1.41357985843e-16,0.0809441024242,-0.0,-0.190131699317,-1.41357985843e-16,-0.300618366191,-7.06789929214e-17,-0.069782237012
8.46,-1.41357985843e-16,-0.223023727694,-0.0,-0.0641311725861,-7.06789929214e-17,0.148050532062,-1.41357985843e-16,0.241974415869,-2.12036978764e-16,0.165900292006,-1.41357985843e-16,-0.120854592059,-7.06789929214e-17,-0.0837708918141
2.26,-7.06789929214e-17,-0.128085079681,-7.06789929214e-17,-0.269176664552,-0.0,-0.25276046149,-0.0,0.0685670760546,-1.41357985843e-16,0.136941426606,-2.12036978764e-16,0.291624233116,-0.0,0.0520655314392
9.4,-1.41357985843e-16,0.256881657172,-7.06789929214e-17,0.176860136625,-7.06789929214e-17,-0.0588325555868,-0.0,-0.230842899441,-7.06789929214e-17,-0.216393268463,-7.06789929214e-17,-0.0338575659395,-7.06789929214e-17,0.0810193041576
6.48,-7.06789929214e-17,0.0567840822454,-1.41357985843e-16,0.228906978023,-1.41357985843e-16,0.312222606711,-7.06789929214e-17,0.0118379371842,-1.06018489382e-16,-0.129236679845,-1.41357985843e-16,-0.341056384634,-7.06789929214e-17,-0.0632185861351
6.7,-1.41357985843e-16,-0.161465484804,-7.06789929214e-17,0.0390066028546,-1.41357985843e-16,0.241640340007,-1.41357985843e-16,0.213750381326,-1.41357985843e-16,0.0734024497236,-7.06789929214e-17,-0.227907192395,-7.06789929214e-17,-0.102165647236
3.38,-3.53394964607e-17,-0.153356201499,-0.0,0.0437666559141,-7.06789929214e-17,0.238554009412,-7.06789929214e-17,0.204797756673,-7.06789929214e-17,0.0758962366998,-7.06789929214e-17,-0.232331610532,-7.06789929214e-17,-0.100159853022
1.14,-7.06789929214e-17,0.287497138412,-1.06018489382e-16,0.187063649253,-1.41357985843e-16,-0.111980017282,-7.06789929214e-17,-0.239298640764,-1.41357985843e-16,-0.248373662337,-0.0,-0.0670565329577,-7.06789929214e-17,0.093978427047
7.28,-7.06789929214e-17,-0.086406395418,-7.06789929214e-17,-0.245457173591,-7.06789929214e-17,-0.287519380009,-1.41357985843e-16,0.0222607151578,-1.41357985843e-16,0.119172802761,-7.06789929214e-17,0.310168334356,-0.0,0.0676417081652
5.18,-0.0,-0.233928875879,-7.06789929214e-17,-0.0950644178403,-1.41357985843e-16,0.112365725414,-7.06789929214e-17,0.242707676737,-7.06789929214e-17,0.179625435261,-0.0,-0.0929044361485,-0.0,-0.0742442112847
1.3,-7.06789929214e-17,0.274739285547,-0.0,0.280647012432,-7.06789929214e-17,0.0371004396393,-7.06789929214e-17,-0.180671573901,-1.41357985843e-16,-0.243346987288,-0.0,-0.227221203277,-7.06789929214e-17,0.0561816025809
9.62,-7.06789929214e-17,0.21368631208,-1.41357985843e-16,0.286840633442,-0.0,0.149742299361,-7.06789929214e-17,-0.132267822063,-2.12036978764e-16,-0.202485441983,-1.06018489382e-16,-0.254097139745,-0.0,0.0112011660701
0.58,-1.41357985843e-16,-0.0697893016334,-1.76697482304e-16,-0.275583178534,-7.06789929214e-17,-0.320222904375,-1.41357985843e-16,-0.0197827766832,-7.06789929214e-17,0.0304464201195,-1.41357985843e-16,0.363410909222,-1.06018489382e-16,0.0827224264704
0.9,-1.06018489382e-16,0.191931429851,-2.12036978764e-16,-0.0523783735074,-0.0,-0.24658865277,-1.41357985843e-16,-0.247713668319,-0.0,-0.173442075608,-1.06018489382e-16,0.173170379817,-7.06789929214e-17,0.121408521217
4.24,-1.76697482304e-16,0.183889660568,-7.06789929214e-17,-0.00301174431333,-7.06789929214e-17,-0.238796482721,-1.41357985843e-16,-0.219802425214,-7.06789929214e-17,-0.0994283273184,-7.06789929214e-17,0.145872621542,-7.06789929214e-17,0.123200644606
4.62,-7.06789929214e-17,0.229746765478,-7.06789929214e-17,0.286574185115,-7.06789929214e-17,0.122689047999,-7.06789929214e-17,-0.155450752849,-7.06789929214e-17,-0.214783338028,-7.06789929214e-17,-0.23448247893,-1.41357985843e-16,0.0225671727275
4.82,-0.0,0.0612910865286,-0.0,0.230831259466,-7.06789929214e-17,0.309681992911,-0.0,0.00588073282101,-7.06789929214e-17,-0.134516669244,-7.06789929214e-17,-0.342123723916,-7.06789929214e-17,-0.061249366285
2.86,-0.0,0.260096609661,-1.41357985843e-16,0.252588313739,-7.06789929214e-17,0.0184407232942,-0.0,-0.208093587006,-0.0,-0.228471039657,-0.0,-0.0981882736116,-7.06789929214e-17,0.0574887672562
1.8,-1.41357985843e-16,-0.179294175655,-1.41357985843e-16,-0.0497124596463,-0.0,0.19808946404,-1.41357985843e-16,0.217363673141,-7.06789929214e-17,-0.00535762374816,-7.06789929214e-17,-0.163536989434,-0.0,-0.0940739699289
9.84,-3.53394964607e-17,0.0131312408197,-7.06789929214e-17,0.198228209597,-7.06789929214e-17,0.324973061023,-7.06789929214e-17,0.0577685236344,-7.06789929214e-17,-0.0988055268469,-7.06789929214e-17,-0.334591340384,-1.41357985843e-16,-0.0801596716182
6.34,-7.06789929214e-17,0.189040715599,-1.41357985843e-16,0.284554944665,-1.41357985843e-16,0.185563985453,-0.0,-0.106428777754,-0.0,-0.187269691364,-1.41357985843e-16,-0.293647557309,-7.06789929214e-17,-0.00349113463187
3.6,-2.12036978764e-16,-0.248618051916,-0.0,-0.175684218391,-1.41357985843e-16,0.0489438960721,-0.0,0.231598622796,-1.06018489382e-16,0.206206761338,-7.06789929214e-17,-0.012132407411,-7.06789929214e-17,-0.0525939709228
6.3,-1.41357985843e-16,0.215593783101,-7.06789929214e-17,0.287508852857,-1.41357985843e-16,0.147411344119,-1.41357985843e-16,-0.137558520437,-7.06789929214e-17,-0.204999911457,-0.0,-0.253621041799,-7.06789929214e-17,0.0124109124284
6.92,-0.0,-0.251908995214,-1.41357985843e-16,-0.180439471853,-7.06789929214e-17,0.0450052164272,-1.41357985843e-16,0.237454419846,-1.41357985843e-16,0.209515385364,-1.76697482304e-16,-0.00775737111642,-0.0,-0.0528463399168
7.5,-0.0,0.133369882918,-7.06789929214e-17,-0.0642843635449,-7.06789929214e-17,-0.275914688655,-7.06789929214e-17,-0.185364066308,-7.06789929214e-17,-0.0496289323012,-0.0,0.208000602354,-1.41357985843e-16,0.124471305658
8.9,-7.06789929214e-17,-0.125970695798,-1.41357985843e-16,-0.263453424687,-0.0,-0.248684412676,-0.0,0.0482658282822,-2.12036978764e-16,0.139287457686,-1.41357985843e-16,0.305807755931,-1.06018489382e-16,0.0511407129846
2.94,-0.0,0.240200063152,-7.06789929214e-17,0.28252998963,-0.0,0.0981321085543,-1.41357985843e-16,-0.169750510175,-0.0,-0.219834964427,-0.0,-0.178281001161,-7.06789929214e-17,0.0310898859158
5.4,-0.0,-0.244998912603,-1.06018489382e-16,-0.27552897367,-1.06018489382e-16,-0.0742875870556,-7.06789929214e-17,0.18197139814,-3.53394964607e-17,0.211668200656,-7.06789929214e-17,0.127370566094,-7.06789929214e-17,-0.0153760945244
3.94,-0.0,-0.113620628242,-1.41357985843e-16,-0.257074366165,-1.41357985843e-16,-0.258467606191,-7.06789929214e-17,0.0304186411567,-7.06789929214e-17,0.127349311249,-1.41357985843e-16,0.307119200253,-1.06018489382e-16,0.0555430294758
5.98,-7.06789929214e-17,0.231863804046,-0.0,0.0772885973863,-7.06789929214e-17,-0.155475851714,-1.41357985843e-16,-0.23335732425,-7.06789929214e-17,-0.174152200645,-7.06789929214e-17,0.0667498678975,-1.41357985843e-16,0.108607097796
0.82,-7.06789929214e-17,0.143967922168,-0.0,-0.132204608978,-0.0,-0.288199330817,-0.0,-0.219933970688,-1.06018489382e-16,-0.118854212431,-1.41357985843e-16,0.253242924707,-7.06789929214e-17,0.128168887292
4.46,-1.41357985843e-16,0.263045148129,-7.06789929214e-17,0.215449846522,-1.41357985843e-16,-0.0361208386742,-7.06789929214e-17,-0.227165649351,-0.0,-0.226476181678,-1.41357985843e-16,-0.0743063666875,-0.0,0.0752386471271
3.48,-0.0,-0.216134725889,-7.06789929214e-17,-0.0559936007315,-0.0,0.147757348016,-0.0,0.236257276044,-7.06789929214e-17,0.160649077101,-7.06789929214e-17,-0.132291000765,-7.06789929214e-17,-0.0831379568545
9.12,-7.06789929214e-17,0.0938629172165,-1.76697482304e-16,-0.102117134239,-7.06789929214e-17,-0.305316417151,-7.06789929214e-17,-0.155517916135,-0.0,-0.00367841067153,-0.0,0.245175514862,-7.06789929214e-17,0.122726474726
1.76,-7.06789929214e-17,-0.139349048067,-7.06789929214e-17,-0.0103762697724,-7.06789929214e-17,0.232405418175,-0.0,0.203982285458,-0.0,-0.0453993201048,-1.06018489382e-16,-0.203256458878,-7.06789929214e-17,-0.0970062728262
5.84,-7.06789929214e-17,0.130068630373,-7.06789929214e-17,-0.0622796613384,-7.06789929214e-17,-0.280888301062,-7.06789929214e-17,-0.187152597757,-1.41357985843e-16,-0.0426465408951,-7.06789929214e-17,0.206628809519,-1.41357985843e-16,0.125164552936
6.56,-7.06789929214e-17,-0.0231230865886,-1.41357985843e-16,0.173906600452,-1.41357985843e-16,0.323062763457,-0.0,0.0918198006803,-7.06789929214e-17,-0.0655046639549,-0.0,-0.331575235467,-1.41357985843e-16,-0.0914990847826
4.42,-2.12036978764e-16,0.259521730846,-1.41357985843e-16,0.176536924771,-7.06789929214e-17,-0.0707732794405,-1.41357985843e-16,-0.235022606962,-7.06789929214e-17,-0.218255893796,-7.06789929214e-17,-0.0342571105027,-7.06789929214e-17,0.0862710037261
7.14,-1.41357985843e-16,-0.208560560455,-1.76697482304e-16,-0.287265004382,-7.06789929214e-17,-0.157221702435,-0.0,0.132609887916,-7.06789929214e-17,0.19060637582,-1.41357985843e-16,0.212492287105,-7.06789929214e-17,0.0131401788623
8.18,-1.41357985843e-16,0.0161948478465,-7.06789929214e-17,0.200588648811,-7.06789929214e-17,0.321991861926,-1.06018489382e-16,0.0593695235277,-7.06789929214e-17,-0.0977916466274,-7.06789929214e-17,-0.33438206309,-7.06789929214e-17,-0.0785919262156
5.04,-7.06789929214e-17,-0.157373198464,-0.0,0.0446027909159,-7.06789929214e-17,0.242018599345,-1.41357985843e-16,0.209608692079,-7.06789929214e-17,0.0653769456782,-7.06789929214e-17,-0.232915977777,-1.06018489382e-16,-0.101458394845
4.12,-1.41357985843e-16,0.0662446330728,-7.06789929214e-17,-0.121870252102,-1.06018489382e-16,-0.322998174331,-1.41357985843e-16,-0.137031409634,-1.41357985843e-16,0.0202562145985,-1.41357985843e-16,0.259423858363,-7.06789929214e-17,0.119173340081
9.34,-0.0,0.245807880398,-7.06789929214e-17,0.117020702994,-1.41357985843e-16,-0.11239269738,-0.0,-0.234839265365,-0.0,-0.196106768256,-7.06789929214e-17,0.0262197640677,-7.06789929214e-17,0.0971118731653
5.62,-1.41357985843e-16,-0.0897143905488,-7.06789929214e-17,-0.246474048401,-0.0,-0.282927801578,-7.06789929214e-17,0.0203090801581,-7.06789929214e-17,0.119977613609,-7.06789929214e-17,0.309123925635,-7.06789929214e-17,0.0659621883025
0.74,-0.0,0.0855933314595,-1.06018489382e-16,-0.203664692792,-7.06789929214e-17,-0.339493520144,-1.41357985843e-16,-0.153333378019,-0.0,-0.0455367136115,-7.06789929214e-17,0.319170079652,-7.06789929214e-17,0.128259267005
4.1,-7.06789929214e-17,0.0462655725307,-1.76697482304e-16,-0.141408170263,-0.0,-0.330084655308,-7.06789929214e-17,-0.117029070914,-0.0,0.0399327291224,-7.06789929214e-17,0.270770578704,-0.0,0.114942288371
2.1,-1.76697482304e-16,-0.23721149836,-7.06789929214e-17,-0.281759938524,-7.06789929214e-17,-0.0990128580597,-1.41357985843e-16,0.165800442333,-7.06789929214e-17,0.192024368383,-0.0,0.135922743278,-7.06789929214e-17,-0.0107942388824
8.4,-0.0,-0.191921290692,-7.06789929214e-17,-0.00427403247934,-7.06789929214e-17,0.202664535232,-7.06789929214e-17,0.23058692822,-7.06789929214e-17,0.119783241046,-7.06789929214e-17,-0.180939656105,-7.06789929214e-17,-0.0957036761896
7.72,-7.06789929214e-17,0.252863362518,-0.0,0.155085869377,-0.0,-0.0776553104994,-7.06789929214e-17,-0.231908754282,-1.06018489382e-16,-0.211314207152,-1.41357985843e-16,-0.0120465659289,-7.06789929214e-17,0.0863952163873
3.62,-7.06789929214e-17,-0.251097745999,-0.0,-0.19562940324,-7.06789929214e-17,0.0350100656976,-1.41357985843e-16,0.225947380899,-7.06789929214e-17,0.209711798192,-0.0,0.00789361973265,-0.0,-0.0475428412763
1.48,-1.41357985843e-16,0.140385999037,-7.06789929214e-17,0.238405330781,-7.06789929214e-17,0.216066996678,-0.0,-0.0386331829358,-1.41357985843e-16,-0.204807926675,-7.06789929214e-17,-0.342408001324,-1.41357985843e-16,-0.0161712828719
9.56,-0.0,0.24226378014,-7.06789929214e-17,0.280469886596,-1.76697482304e-16,0.0907510358467,-1.06018489382e-16,-0.171661840332,-0.0,-0.220173854359,-0.0,-0.19404118497,-1.41357985843e-16,0.0334774369374
3.64,-1.41357985843e-16,-0.252897474929,-1.41357985843e-16,-0.215565763474,-7.06789929214e-17,0.0221411996313,-0.0,0.218687147059,-1.41357985843e-16,0.212270991873,-7.06789929214e-17,0.0279194778494,-0.0,-0.042680645147
6.2,-7.06789929214e-17,0.254418065893,-0.0,0.267125442266,-7.06789929214e-17,0.0484780606596,-1.41357985843e-16,-0.197200590368,-0.0,-0.22750552369,-0.0,-0.153520967871,-0.0,0.0484601827224
2.96,-7.06789929214e-17,0.231529778482,-7.06789929214e-17,0.285509530382,-7.06789929214e-17,0.117916481822,-0.0,-0.157587926924,-0.0,-0.214735332184,-1.76697482304e-16,-0.198302079147,-7.06789929214e-17,0.0237691032168
6.78,-1.41357985843e-16,-0.213824812594,-1.41357985843e-16,-0.0408001787168,-0.0,0.167989314069,-7.06789929214e-17,0.238401685729,-1.41357985843e-16,0.148549423852,-2.12036978764e-16,-0.147948571724,-0.0,-0.0894032873981
8.64,-1.41357985843e-16,-0.257002281259,-0.0,-0.238635368869,-7.06789929214e-17,0.00122808476286,-7.06789929214e-17,0.216537872205,-1.76697482304e-16,0.217967438151,-2.12036978764e-16,0.0593777795879,-0.0,-0.0379809659611
4.68,-1.41357985843e-16,0.192982411542,-0.0,0.28492002308,-7.06789929214e-17,0.180665403362,-7.06789929214e-17,-0.110955268505,-7.06789929214e-17,-0.190643735233,-7.06789929214e-17,-0.294527118932,-7.06789929214e-17,-0.00110361866765
5.56,-1.41357985843e-16,-0.149178488765,-0.0,-0.272831410846,-7.06789929214e-17,-0.226673562232,-1.41357985843e-16,0.0672288437568,-7.06789929214e-17,0.148653167215,-0.0,0.285554164639,-1.76697482304e-16,0.0421682755816
1.84,-7.06789929214e-17,-0.211857898719,-7.06789929214e-17,-0.0896497768335,-7.06789929214e-17,0.158822821843,-7.06789929214e-17,0.224780658292,-0.0,0.0346148238524,-7.06789929214e-17,-0.123762189857,-7.06789929214e-17,-0.0879292425586
5.26,-0.0,-0.250012597516,-7.06789929214e-17,-0.174853713457,-1.41357985843e-16,0.0452813640447,-7.06789929214e-17,0.235762841489,-1.41357985843e-16,0.206486815455,-7.06789929214e-17,-0.0127965584808,-1.06018489382e-16,-0.052365010744
9.78,-7.06789929214e-17,0.0730616065808,-7.06789929214e-17,0.236589615967,-7.06789929214e-17,0.300866541481,-0.0,-0.00220857393509,-1.06018489382e-16,-0.133413148415,-1.41357985843e-16,-0.341190904308,-1.41357985843e-16,-0.0557037164238
9.3,-2.12036978764e-16,0.232977358061,-0.0,0.0771228285278,-7.06789929214e-17,-0.150176341869,-7.06789929214e-17,-0.232157846544,-7.06789929214e-17,-0.174448814151,-0.0,0.0662733483776,-0.0,0.106777034658
4.08,-0.0,0.026288833359,-0.0,-0.160121159133,-0.0,-0.334040094411,-0.0,-0.0970281208439,-0.0,0.0595959531223,-1.41357985843e-16,0.278608783648,-7.06789929214e-17,0.109691000074
5.44,-0.0,-0.231069780599,-7.06789929214e-17,-0.284667022745,-1.41357985843e-16,-0.113917560073,-7.06789929214e-17,0.158823183607,-1.76697482304e-16,0.203446189533,-1.76697482304e-16,0.167414943881,-7.06789929214e-17,-0.00236567683597
0.66,-1.76697482304e-16,0.00878260936876,-7.06789929214e-17,-0.248082476053,-1.76697482304e-16,-0.362788414811,-7.06789929214e-17,-0.0733702988689,-7.06789929214e-17,0.016484357098,-7.06789929214e-17,0.342113358982,-1.06018489382e-16,0.111972890541
4.32,-7.06789929214e-17,0.232640617634,-1.41357985843e-16,0.0767994738287,-7.06789929214e-17,-0.164004612409,-7.06789929214e-17,-0.234729309951,-1.41357985843e-16,-0.172832840428,-7.06789929214e-17,0.0658738067192,-7.06789929214e-17,0.110994979398
7.36,-7.06789929214e-17,-0.00647145082683,-7.06789929214e-17,-0.193945703663,-7.06789929214e-17,-0.333145114441,-7.06789929214e-17,-0.0514345542527,-7.06789929214e-17,0.0848154781141,-7.06789929214e-17,0.293298171137,-0.0,0.0998884931083
8.84,-0.0,-0.180837809477,-7.06789929214e-17,-0.282192621127,-0.0,-0.193960965553,-1.41357985843e-16,0.0990361845091,-7.06789929214e-17,0.171467957105,-0.0,0.259577557392,-0.0,0.0277195317894
7.94,-0.0,0.226302894522,-7.06789929214e-17,0.285931958585,-0.0,0.126664757346,-1.41357985843e-16,-0.143814044522,-0.0,-0.209292090551,-7.06789929214e-17,-0.232292485317,-1.41357985843e-16,0.0201310721028
3.46,-7.06789929214e-17,-0.206980256904,-7.06789929214e-17,-0.0360418096603,-0.0,0.16572074255,-7.06789929214e-17,0.23273986798,-1.76697482304e-16,0.147739647636,-1.41357985843e-16,-0.152318386096,-1.06018489382e-16,-0.0876080567983
1.38,-0.0,0.23150922593,-7.06789929214e-17,0.27786970221,-1.76697482304e-16,0.11651783867,-0.0,-0.128737737495,-0.0,-0.216451959081,-1.41357985843e-16,-0.307299979036,-1.41357985843e-16,0.0266522869403
10.0,-7.06789929214e-17,-0.146688804773,-7.06789929214e-17,0.0504673425634,-7.06789929214e-17,0.255690077364,-7.06789929214e-17,0.20611920971,-7.06789929214e-17,0.0587017023243,-0.0,-0.240948817433,-7.06789929214e-17,-0.103816463402
6.42,-0.0,0.116767395053,-7.06789929214e-17,0.260769086814,-1.41357985843e-16,0.26210699304,-0.0,-0.0411103905207,-0.0,-0.149721745168,-0.0,-0.343381227816,-1.41357985843e-16,-0.0367819947637
3.52,-0.0,-0.230801794338,-7.06789929214e-17,-0.0958943528748,-0.0,0.112763722534,-7.06789929214e-17,0.23975861396,-1.06018489382e-16,0.181262075204,-0.0,-0.0922375837477,-7.06789929214e-17,-0.0733622696942
2.64,-1.41357985843e-16,0.223400164193,-7.06789929214e-17,0.0470282085999,-0.0,-0.180918069759,-7.06789929214e-17,-0.228313515625,-7.06789929214e-17,-0.153056253539,-0.0,0.122100778372,-7.06789929214e-17,0.115228548306
7.0,-7.06789929214e-17,-0.254820131229,-7.06789929214e-17,-0.250062279823,-0.0,-0.0187670274753,-7.06789929214e-17,0.210794366399,-7.06789929214e-17,0.217606697791,-0.0,0.0723404673588,-1.41357985843e-16,-0.0321573709831
3.8,-0.0,-0.223805905825,-1.41357985843e-16,-0.286346974477,-7.06789929214e-17,-0.1284012799,-0.0,0.140706045962,-1.41357985843e-16,0.196608520832,-0.0,0.188095211942,-0.0,0.00247004153252
2.2,-7.06789929214e-17,-0.181284432827,-7.06789929214e-17,-0.284729472626,-1.41357985843e-16,-0.197181983404,-7.06789929214e-17,0.111768347579,-0.0,0.16661998833,-7.06789929214e-17,0.236022104142,-7.06789929214e-17,0.0277871082352
4.9,-0.0,-0.0186164069779,-7.06789929214e-17,0.178015645594,-7.06789929214e-17,0.321739555862,-1.76697482304e-16,0.0858598343438,-1.06018489382e-16,-0.0735354465105,-7.06789929214e-17,-0.332409951427,-0.0,-0.0900806893932
1.82,-0.0,-0.197134714629,-7.06789929214e-17,-0.0696672001525,-7.06789929214e-17,0.178689606206,-1.41357985843e-16,0.221871426363,-0.0,0.0146421765855,-1.41357985843e-16,-0.143647102617,-7.06789929214e-17,-0.0913822689181
5.48,-1.41357985843e-16,-0.210548027315,-7.06789929214e-17,-0.286962565675,-0.0,-0.152992712448,-7.06789929214e-17,0.131817032882,-2.82715971686e-16,0.190311622848,-1.41357985843e-16,0.207453670276,-0.0,0.0117865765098
