Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.129280340658,-7.06789929214e-17,-0.348710559685,-0.0,-0.103743892621,-1.41357985843e-16,0.153324329004,-1.41357985843e-16,0.268166294568,-0.0,0.196364053038,-7.06789929214e-17,-0.0245051248961
6.26,-1.41357985843e-16,0.286699896293,-7.06789929214e-17,0.141695687039,-7.06789929214e-17,-0.0579274306621,-0.0,-0.238486377069,-7.06789929214e-17,-0.219549583887,-0.0,-0.0433147130916,-7.06789929214e-17,0.141266883828
2.24,-7.06789929214e-17,-0.122307176468,-0.0,-0.339648255485,-7.06789929214e-17,-0.100365628801,-1.41357985843e-16,0.130707606286,-1.41357985843e-16,0.253963455605,-1.41357985843e-16,0.178621862563,-7.06789929214e-17,-0.0235414577811
1.58,-7.06789929214e-17,0.0014684826241,-7.06789929214e-17,0.274024831453,-1.41357985843e-16,0.285242714708,-0.0,0.0103770599601,-7.06789929214e-17,-0.21656385623,-7.06789929214e-17,-0.395690782002,-7.06789929214e-17,-0.0282715942912
1.98,-1.41357985843e-16,-0.262873617391,-0.0,-0.117902742284,-7.06789929214e-17,0.123095920147,-7.06789929214e-17,0.283471108122,-7.06789929214e-17,0.138185041525,-0.0,-0.0816397567784,-7.06789929214e-17,-0.173782438463
8.74,-7.06789929214e-17,-0.259857809511,-1.41357985843e-16,-0.127128660664,-1.41357985843e-16,0.123851680973,-1.41357985843e-16,0.287804671252,-1.76697482304e-16,0.195993141661,-7.06789929214e-17,-0.0651353548924,-0.0,-0.173260770965
3.9,-0.0,-0.146729398809,-7.06789929214e-17,-0.342866395655,-7.06789929214e-17,-0.0839426647085,-7.06789929214e-17,0.168372103068,-7.06789929214e-17,0.271556428947,-1.41357985843e-16,0.176339171418,-7.06789929214e-17,-0.0356913695928
1.62,-7.06789929214e-17,-0.0385110948693,-7.06789929214e-17,0.239456687231,-1.41357985843e-16,0.320862571347,-1.41357985843e-16,0.0501450232958,-0.0,-0.202073703084,-7.06789929214e-17,-0.381303953847,-7.06789929214e-17,-0.0676195114328
5.32,-0.0,-0.258504035645,-0.0,-0.0909658737894,-7.06789929214e-17,0.14776543358,-0.0,0.293297140767,-7.06789929214e-17,0.163384019227,-7.06789929214e-17,-0.101536844351,-7.06789929214e-17,-0.183062372219
0.5,-1.76697482304e-16,0.0105539660192,-0.0,-0.310790189485,-0.0,-0.193407628489,-0.0,-0.114823908073,-7.06789929214e-17,0.101165199987,-1.41357985843e-16,0.376291850715,-7.06789929214e-17,0.0705925218725
6.84,-7.06789929214e-17,-0.200296312225,-7.06789929214e-17,0.083199570037,-1.41357985843e-16,0.305744406324,-7.06789929214e-17,0.233533807085,-0.0,-0.0121468926135,-7.06789929214e-17,-0.273322142361,-7.06789929214e-17,-0.196050744389
7.42,-0.0,-0.0168796064797,-7.06789929214e-17,-0.337821319933,-1.06018489382e-16,-0.20860174857,-7.06789929214e-17,0.0466720541432,-7.06789929214e-17,0.213828100314,-7.06789929214e-17,0.306183657818,-1.41357985843e-16,0.0455264433157
2.54,-3.53394964607e-17,0.176764768176,-0.0,-0.190363024545,-0.0,-0.32865008161,-2.12036978764e-16,-0.133901217406,-0.0,0.115496802562,-0.0,0.26969756535,-1.41357985843e-16,0.163216411405
2.84,-1.41357985843e-16,0.291206648304,-2.12036978764e-16,0.108675768222,-7.06789929214e-17,-0.0835459734278,-7.06789929214e-17,-0.249056536129,-1.41357985843e-16,-0.183488042534,-7.06789929214e-17,-0.0074774083972,-7.06789929214e-17,0.148065976035
8.0,-1.41357985843e-16,0.268981311611,-0.0,0.191032434781,-7.06789929214e-17,-0.0168845700416,-7.06789929214e-17,-0.212691927275,-1.41357985843e-16,-0.239546803803,-7.06789929214e-17,-0.0883261332617,-0.0,0.128049073475
9.9,-0.0,0.123984791632,-7.06789929214e-17,0.316838532261,-0.0,0.150623445879,-7.06789929214e-17,-0.0637186347105,-0.0,-0.242386804592,-7.06789929214e-17,-0.285899024585,-1.06018489382e-16,0.0625349776475
2.08,-7.06789929214e-17,-0.232163391317,-7.06789929214e-17,-0.217655184029,-0.0,0.0292933742639,-1.41357985843e-16,0.235089049598,-7.06789929214e-17,0.228366482551,-7.06789929214e-17,0.0184058917915,-7.06789929214e-17,-0.113442834638
8.02,-1.41357985843e-16,0.259740474121,-0.0,0.210977665874,-7.06789929214e-17,-0.00113459697823,-1.41357985843e-16,-0.201485108246,-1.06018489382e-16,-0.247433225884,-7.06789929214e-17,-0.108355174779,-7.06789929214e-17,0.121980258835
9.06,-0.0,-0.0708171848015,-0.0,-0.351389521434,-1.41357985843e-16,-0.160084152781,-7.06789929214e-17,0.100563033223,-7.06789929214e-17,0.246997118806,-1.41357985843e-16,0.255256130328,-0.0,0.0105651334452
1.26,-1.41357985843e-16,0.273805831619,-1.41357985843e-16,0.256420228458,-0.0,-0.0233186247744,-0.0,-0.251790480814,-0.0,-0.299112905285,-1.41357985843e-16,-0.150559662132,-7.06789929214e-17,0.135331280378
7.06,-1.41357985843e-16,-0.256154974196,-7.06789929214e-17,-0.136311957249,-0.0,0.107318914409,-0.0,0.28078832085,-0.0,0.20661392347,-7.06789929214e-17,-0.0541789293192,-1.41357985843e-16,-0.163113092725
3.16,-1.41357985843e-16,0.0891354097055,-7.06789929214e-17,0.310906778658,-7.06789929214e-17,0.181327787358,-7.06789929214e-17,-0.0257795100705,-1.06018489382e-16,-0.224074751754,-7.06789929214e-17,-0.327816760049,-0.0,0.047546304789
8.24,-7.06789929214e-17,0.0900155925557,-7.06789929214e-17,0.312467937308,-7.06789929214e-17,0.18249765275,-1.41357985843e-16,-0.0305687588193,-7.06789929214e-17,-0.226342977935,-1.41357985843e-16,-0.328564037166,-7.06789929214e-17,0.0477400951669
9.1,-7.06789929214e-17,-0.030800138064,-7.06789929214e-17,-0.343726267479,-2.12036978764e-16,-0.19746702013,-7.06789929214e-17,0.0636334935637,-0.0,0.22493506148,-7.06789929214e-17,0.29526767872,-7.06789929214e-17,0.0364658590803
7.64,-1.76697482304e-16,0.203025631196,-7.06789929214e-17,-0.168026744565,-7.06789929214e-17,-0.331189186267,-0.0,-0.164594606686,-7.06789929214e-17,0.0998994917639,-7.06789929214e-17,0.263235635199,-7.06789929214e-17,0.177236765903
1.46,-7.06789929214e-17,0.121491302447,-7.06789929214e-17,0.334673687502,-1.41357985843e-16,0.166848425819,-1.41357985843e-16,-0.106766532411,-7.06789929214e-17,-0.268164640737,-1.41357985843e-16,-0.350760870073,-0.0,0.0626738185275
9.32,-7.06789929214e-17,0.189112537227,-0.0,-0.187226165093,-7.06789929214e-17,-0.329251948763,-2.12036978764e-16,-0.142859917033,-7.06789929214e-17,0.101441708535,-7.06789929214e-17,0.280021009931,-0.0,0.171010526747
6.12,-1.41357985843e-16,0.297298338069,-0.0,0.00203997421356,-1.41357985843e-16,-0.1855936226,-7.06789929214e-17,-0.279067952721,-7.06789929214e-17,-0.0842608371293,-0.0,0.0967632718616,-7.06789929214e-17,0.179074525096
3.2,-1.41357985843e-16,0.0491218615623,-7.06789929214e-17,0.296363979373,-1.41357985843e-16,0.219538820871,-7.06789929214e-17,0.0100309325012,-0.0,-0.19875182545,-7.06789929214e-17,-0.363777958634,-7.06789929214e-17,0.0226102701135
1.6,-7.06789929214e-17,-0.0185337870775,-7.06789929214e-17,0.256945627951,-1.41357985843e-16,0.304958664037,-7.06789929214e-17,0.0301484093182,-7.06789929214e-17,-0.210310162764,-1.41357985843e-16,-0.389180722399,-0.0,-0.0476010386064
8.46,-1.41357985843e-16,-0.129928920271,-0.0,0.151745130174,-0.0,0.339386705544,-1.41357985843e-16,0.167547650471,-1.41357985843e-16,-0.083562268717,-0.0,-0.336179731821,-1.41357985843e-16,-0.143738204627
2.26,-7.06789929214e-17,-0.103188918568,-1.76697482304e-16,-0.342897761399,-0.0,-0.120071281867,-7.06789929214e-17,0.115846002827,-2.12036978764e-16,0.249346348458,-1.41357985843e-16,0.19864627369,-1.06018489382e-16,-0.012343542516
9.4,-0.0,0.257873522661,-0.0,-0.107632604329,-7.06789929214e-17,-0.276843169341,-7.06789929214e-17,-0.222873223133,-0.0,0.0224576807355,-0.0,0.214170008045,-1.41357985843e-16,0.189176439319
6.48,-0.0,0.158492037843,-7.06789929214e-17,0.31715154008,-1.41357985843e-16,0.117826841234,-0.0,-0.0969740015317,-0.0,-0.25645269606,-7.06789929214e-17,-0.263588096994,-7.06789929214e-17,0.0786281922144
6.7,-7.06789929214e-17,-0.0607073830447,-7.06789929214e-17,0.220217186136,-2.12036978764e-16,0.325681855269,-1.41357985843e-16,0.0934825924048,-0.0,-0.14232102827,-7.06789929214e-17,-0.36874402762,-7.06789929214e-17,-0.0770930540703
3.38,-0.0,-0.130810254444,-1.06018489382e-16,0.150605606049,-1.41357985843e-16,0.337972325998,-0.0,0.170573695331,-7.06789929214e-17,-0.0803054807121,-7.06789929214e-17,-0.335417342827,-7.06789929214e-17,-0.14283944624
1.14,-1.41357985843e-16,0.301757385792,-7.06789929214e-17,0.136734878648,-0.0,-0.119515932499,-7.06789929214e-17,-0.288871392162,-0.0,-0.274490995929,-0.0,-0.0304344439888,-7.06789929214e-17,0.156448806427
7.28,-0.0,-0.151329018686,-7.06789929214e-17,-0.33648308845,-1.41357985843e-16,-0.0742266272944,-7.06789929214e-17,0.165562030299,-1.41357985843e-16,0.2689097126,-1.06018489382e-16,0.166104049679,-0.0,-0.037376921055
5.18,-7.06789929214e-17,-0.223235725157,-7.06789929214e-17,0.048732626367,-1.41357985843e-16,0.271728253266,-7.06789929214e-17,0.264336267785,-7.06789929214e-17,0.0232145070015,-7.06789929214e-17,-0.241075355971,-7.06789929214e-17,-0.205518207778
1.3,-7.06789929214e-17,0.254776082631,-1.41357985843e-16,0.295160080639,-1.41357985843e-16,0.00842605210103,-0.0,-0.230152879291,-0.0,-0.301939989625,-7.06789929214e-17,-0.19060163342,-0.0,0.126171322412
9.62,-0.0,0.289948603984,-1.41357985843e-16,0.111913010068,-7.06789929214e-17,-0.0754066759325,-7.06789929214e-17,-0.245939069057,-0.0,-0.197653852658,-7.06789929214e-17,-0.00555367867269,-7.06789929214e-17,0.144432043227
0.58,-7.06789929214e-17,0.0604507913679,-7.06789929214e-17,-0.306489914546,-1.76697482304e-16,-0.260270581122,-1.41357985843e-16,-0.126192503745,-7.06789929214e-17,0.0760057934609,-0.0,0.395356475541,-7.06789929214e-17,0.0965182187303
0.9,-7.06789929214e-17,0.267740244328,-0.0,-0.102757749902,-0.0,-0.262685153552,-0.0,-0.299752866635,-7.06789929214e-17,-0.14251708093,-0.0,0.209783116458,-7.06789929214e-17,0.179905991418
4.24,-1.76697482304e-16,0.189317192601,-0.0,-0.189797344374,-1.76697482304e-16,-0.331348024215,-7.06789929214e-17,-0.140745646732,-0.0,0.101515825784,-0.0,0.282080612955,-7.06789929214e-17,0.171979960234
4.62,-7.06789929214e-17,0.265015560732,-1.41357985843e-16,0.189141763801,-0.0,-0.00681160990221,-7.06789929214e-17,-0.213200241447,-1.41357985843e-16,-0.245273367294,-7.06789929214e-17,-0.083251661924,-0.0,0.121078995986
4.82,-7.06789929214e-17,0.126722670488,-7.06789929214e-17,0.317158124371,-7.06789929214e-17,0.148777958038,-7.06789929214e-17,-0.0689481443558,-1.41357985843e-16,-0.244323024701,-7.06789929214e-17,-0.283476010431,-7.06789929214e-17,0.0632480191075
2.86,-7.06789929214e-17,0.286681001618,-0.0,0.128622353584,-0.0,-0.0652247077278,-1.41357985843e-16,-0.238376148554,-1.41357985843e-16,-0.202536319571,-7.06789929214e-17,-0.0274903884935,-7.06789929214e-17,0.142274034687
1.8,-1.41357985843e-16,-0.216317290465,-1.41357985843e-16,0.0617829419386,-1.41357985843e-16,0.291245228864,-7.06789929214e-17,0.230211759152,-1.41357985843e-16,-0.041588955526,-7.06789929214e-17,-0.260559301714,-1.41357985843e-16,-0.211356320243
9.84,-3.53394964607e-17,0.17926361435,-7.06789929214e-17,0.308552260413,-7.06789929214e-17,0.0920875142873,-0.0,-0.112452149405,-1.76697482304e-16,-0.258469611917,-7.06789929214e-17,-0.225843166853,-0.0,0.083598941025
6.34,-7.06789929214e-17,0.254242351095,-1.41357985843e-16,0.221480190987,-0.0,0.00914355268839,-1.41357985843e-16,-0.199209397002,-7.06789929214e-17,-0.255317737749,-7.06789929214e-17,-0.123430981842,-7.06789929214e-17,0.117002303213
3.6,-1.41357985843e-16,-0.260467797381,-7.06789929214e-17,-0.068396904004,-2.12036978764e-16,0.178826545387,-7.06789929214e-17,0.301569422183,-1.41357985843e-16,0.139208568995,-1.41357985843e-16,-0.123981778925,-7.06789929214e-17,-0.19733309374
6.3,-7.06789929214e-17,0.272426460388,-7.06789929214e-17,0.181589076166,-7.06789929214e-17,-0.0221528512084,-1.06018489382e-16,-0.220458869284,-1.41357985843e-16,-0.241831000719,-7.06789929214e-17,-0.0833757384156,-7.06789929214e-17,0.129207967796
6.92,-7.06789929214e-17,-0.245841027361,-0.0,0.00336812474653,-0.0,0.233199136228,-1.41357985843e-16,0.290774105637,-0.0,0.067801972242,-1.76697482304e-16,-0.194064325937,-0.0,-0.211290426574
7.5,-7.06789929214e-17,0.0631422013595,-1.41357985843e-16,-0.294992808971,-7.06789929214e-17,-0.286331685187,-0.0,-0.0246503819255,-0.0,0.179605682737,-7.06789929214e-17,0.329103521808,-7.06789929214e-17,0.097948556586
8.9,-7.06789929214e-17,-0.202023463647,-0.0,-0.286693312692,-0.0,-0.0129549446656,-7.06789929214e-17,0.219079694809,-7.06789929214e-17,0.270233056757,-7.06789929214e-17,0.0950768987596,-0.0,-0.0792754176227
2.94,-1.41357985843e-16,0.256666390358,-1.41357985843e-16,0.20840827089,-7.06789929214e-17,0.00246151735347,-0.0,-0.197595194106,-7.06789929214e-17,-0.246658934616,-0.0,-0.107613399961,-7.06789929214e-17,0.118421284287
5.4,-1.41357985843e-16,-0.246475053542,-7.06789929214e-17,-0.170760999408,-7.06789929214e-17,0.0721174344018,-0.0,0.268466329467,-7.06789929214e-17,0.231187492672,-7.06789929214e-17,-0.0214596596427,-1.41357985843e-16,-0.141376445046
3.94,-1.41357985843e-16,-0.110518798505,-0.0,-0.352126055764,-2.12036978764e-16,-0.123442784005,-1.41357985843e-16,0.137358181415,-2.12036978764e-16,0.263142048406,-0.0,0.21638718165,-1.06018489382e-16,-0.0127836618325
5.98,-7.06789929214e-17,0.237232046557,-1.41357985843e-16,-0.137708364076,-7.06789929214e-17,-0.313339781374,-7.06789929214e-17,-0.195065785723,-1.41357985843e-16,0.0553039205157,-0.0,0.235963107049,-0.0,0.187789345303
0.82,-7.06789929214e-17,0.234422736038,-1.76697482304e-16,-0.182586403398,-0.0,-0.30520978453,-7.06789929214e-17,-0.270254185726,-7.06789929214e-17,-0.0646848799481,-1.06018489382e-16,0.289721258796,-1.41357985843e-16,0.181509865652
4.46,-1.41357985843e-16,0.297900314056,-7.06789929214e-17,0.0295508410999,-7.06789929214e-17,-0.151155073575,-7.06789929214e-17,-0.273728928885,-7.06789929214e-17,-0.117570445299,-7.06789929214e-17,0.0768973819431,-7.06789929214e-17,0.167642554521
3.48,-1.41357985843e-16,-0.22227370673,-7.06789929214e-17,0.0513522532686,-7.06789929214e-17,0.279871880553,-1.41357985843e-16,0.267711266414,-1.41357985843e-16,0.0190615882571,-7.06789929214e-17,-0.243533001937,-0.0,-0.205307284714
9.12,-7.06789929214e-17,-0.0107930295736,-0.0,-0.336986125172,-1.41357985843e-16,-0.216538879337,-7.06789929214e-17,0.0461506163578,-0.0,0.211940220882,-0.0,0.312681755769,-7.06789929214e-17,0.0495907719943
1.76,-0.0,-0.178383338364,-7.06789929214e-17,0.101549209262,-7.06789929214e-17,0.323293881467,-7.06789929214e-17,0.190166452421,-0.0,-0.08137223348,-7.06789929214e-17,-0.299596178355,-7.06789929214e-17,-0.193665775104
5.84,-7.06789929214e-17,0.098888062731,-0.0,-0.271030469642,-0.0,-0.317132517238,-1.41357985843e-16,-0.0550686529259,-7.06789929214e-17,0.166409373083,-7.06789929214e-17,0.313924772871,-7.06789929214e-17,0.122420357335
6.56,-3.53394964607e-17,0.0792933484548,-7.06789929214e-17,0.309956564796,-0.0,0.194401191182,-7.06789929214e-17,-0.0244309868912,-7.06789929214e-17,-0.221501232017,-1.41357985843e-16,-0.343611026289,-0.0,0.0396890393094
4.42,-0.0,0.293745224269,-7.06789929214e-17,-0.0103607433887,-1.41357985843e-16,-0.186324857726,-0.0,-0.274015331157,-1.41357985843e-16,-0.0775203594209,-1.41357985843e-16,0.116915118102,-7.06789929214e-17,0.17768730211
7.14,-7.06789929214e-17,-0.232709678525,-7.06789929214e-17,-0.216098525259,-0.0,0.0346357663527,-7.06789929214e-17,0.251876654636,-7.06789929214e-17,0.252336069651,-0.0,0.025933911229,-1.41357985843e-16,-0.115723518877
8.18,-0.0,0.149698227308,-1.41357985843e-16,0.317536532436,-1.76697482304e-16,0.125312671367,-1.41357985843e-16,-0.084798803511,-1.06018489382e-16,-0.252048800868,-1.41357985843e-16,-0.268539790586,-0.0,0.0769125162099
5.04,-1.41357985843e-16,-0.0932576622177,-0.0,0.187503671972,-1.41357985843e-16,0.335368897589,-0.0,0.127015033557,-1.41357985843e-16,-0.11524337247,-1.06018489382e-16,-0.353687167145,-0.0,-0.109319381931
4.12,-0.0,0.0694334121892,-7.06789929214e-17,-0.294020678054,-1.41357985843e-16,-0.296972311292,-7.06789929214e-17,-0.020764836962,-7.06789929214e-17,0.178480992662,-7.06789929214e-17,0.328606515062,-0.0,0.10437339562
9.34,-1.41357985843e-16,0.209095620377,-7.06789929214e-17,-0.16742109586,-0.0,-0.322018584742,-1.41357985843e-16,-0.162866157021,-7.06789929214e-17,0.081670048308,-7.06789929214e-17,0.267764662171,-0.0,0.17802948956
5.62,-0.0,-0.120214766537,-7.06789929214e-17,-0.347166388452,-2.12036978764e-16,-0.110508748933,-7.06789929214e-17,0.138698020067,-1.41357985843e-16,0.262004078826,-7.06789929214e-17,0.198813698712,-1.41357985843e-16,-0.0168278922921
0.74,-1.06018489382e-16,0.183661641579,-0.0,-0.250149769389,-0.0,-0.341143765928,-1.41357985843e-16,-0.201304665589,-1.41357985843e-16,0.011222222817,-7.06789929214e-17,0.3444010088,-7.06789929214e-17,0.168582248981
4.1,-0.0,0.0494288595502,-7.06789929214e-17,-0.307721895977,-1.41357985843e-16,-0.277398124766,-7.06789929214e-17,-0.00283051585413,-0.0,0.183265248348,-7.06789929214e-17,0.333557621589,-7.06789929214e-17,0.0909624136638
2.1,-0.0,-0.221874473331,-0.0,-0.237599351634,-7.06789929214e-17,0.013043676392,-7.06789929214e-17,0.223713964836,-0.0,0.238533117524,-1.41357985843e-16,0.0384370332737,-1.06018489382e-16,-0.100597560808
8.4,-0.0,-0.069984127646,-7.06789929214e-17,0.210793040127,-7.06789929214e-17,0.328711494897,-7.06789929214e-17,0.107544183788,-0.0,-0.136469563928,-7.06789929214e-17,-0.364512883014,-3.53394964607e-17,-0.0842315610564
7.72,-1.76697482304e-16,0.267898638753,-0.0,-0.0883136226985,-1.06018489382e-16,-0.271561383316,-0.0,-0.242997968549,-1.41357985843e-16,0.0206599691761,-1.41357985843e-16,0.191717799411,-0.0,0.192466775764
3.62,-7.06789929214e-17,-0.261537785217,-7.06789929214e-17,-0.0883502342071,-7.06789929214e-17,0.161179969764,-0.0,0.298817837324,-7.06789929214e-17,0.159228425012,-0.0,-0.103975989834,-7.06789929214e-17,-0.190270888377
1.48,-7.06789929214e-17,0.101486160062,-7.06789929214e-17,0.3294551741,-1.06018489382e-16,0.186466654062,-7.06789929214e-17,-0.0880108019276,-0.0,-0.257402745533,-7.06789929214e-17,-0.369150906442,-1.41357985843e-16,0.0503477908368
9.56,-7.06789929214e-17,0.296959291523,-0.0,0.0520671956062,-7.06789929214e-17,-0.130797451677,-1.41357985843e-16,-0.269056935183,-1.41357985843e-16,-0.137687349815,-7.06789929214e-17,0.0544640035834,-7.06789929214e-17,0.161307646548
3.64,-0.0,-0.261239729812,-1.06018489382e-16,-0.108301316212,-1.41357985843e-16,0.142914631642,-7.06789929214e-17,0.294216915688,-1.76697482304e-16,0.179246248974,-7.06789929214e-17,-0.0839702525815,-1.41357985843e-16,-0.182104475737
6.2,-1.41357985843e-16,0.298950092918,-1.41357985843e-16,0.0818539905102,-7.06789929214e-17,-0.11409797237,-7.06789929214e-17,-0.265840858413,-7.06789929214e-17,-0.164349695003,-7.06789929214e-17,0.0167331157913,-1.41357985843e-16,0.158388433565
2.96,-0.0,0.246767217912,-1.41357985843e-16,0.228353469293,-7.06789929214e-17,0.0162131178069,-7.06789929214e-17,-0.185274961361,-7.06789929214e-17,-0.252112970342,-1.41357985843e-16,-0.127640472824,-7.06789929214e-17,0.112597412476
6.78,-7.06789929214e-17,-0.14063104763,-7.06789929214e-17,0.142575072917,-1.41357985843e-16,0.337106192572,-7.06789929214e-17,0.173488271747,-1.41357985843e-16,-0.0716496279257,-0.0,-0.328743176026,-0.0,-0.155353680316
8.64,-0.0,-0.25458980575,-0.0,-0.0273596355664,-7.06789929214e-17,0.213078120754,-0.0,0.300345430857,-2.12036978764e-16,0.0959002671805,-7.06789929214e-17,-0.16512773844,-7.06789929214e-17,-0.208561221888
4.68,-7.06789929214e-17,0.235113542333,-7.06789929214e-17,0.248978538534,-0.0,0.0339440965691,-7.06789929214e-17,-0.177231635426,-7.06789929214e-17,-0.259396221517,-0.0,-0.143331177931,-7.06789929214e-17,0.103213891273
5.56,-7.06789929214e-17,-0.168814388752,-1.41357985843e-16,-0.323551557706,-7.06789929214e-17,-0.0516469872172,-7.06789929214e-17,0.181694626709,-7.06789929214e-17,0.269393060292,-7.06789929214e-17,0.13874568195,-1.41357985843e-16,-0.0473207733118
1.84,-7.06789929214e-17,-0.241043093763,-7.06789929214e-17,0.0217873873966,-7.06789929214e-17,0.251457435102,-0.0,0.26522273309,-7.06789929214e-17,-0.00198441520813,-1.06018489382e-16,-0.221162022028,-7.06789929214e-17,-0.217547922748
5.26,-7.06789929214e-17,-0.252900262438,-1.41357985843e-16,-0.031103251407,-0.0,0.201069137852,-7.06789929214e-17,0.296933790621,-7.06789929214e-17,0.103320177635,-0.0,-0.161527805868,-7.06789929214e-17,-0.203466084542
9.78,-0.0,0.22112786874,-7.06789929214e-17,0.271483273524,-7.06789929214e-17,0.0452633634378,-0.0,-0.157540502926,-1.41357985843e-16,-0.260492183455,-7.06789929214e-17,-0.165781938006,-7.06789929214e-17,0.0973130229304
9.3,-1.06018489382e-16,0.169129547626,-7.06789929214e-17,-0.207011103091,-7.06789929214e-17,-0.33295700264,-1.41357985843e-16,-0.122853466729,-1.41357985843e-16,0.121194585692,-0.0,0.28917981847,-1.41357985843e-16,0.162482291485
4.08,-0.0,0.029423805337,-0.0,-0.3196293061,-0.0,-0.257814817625,-7.06789929214e-17,0.0146304234713,-7.06789929214e-17,0.190625589488,-1.41357985843e-16,0.332967730663,-1.76697482304e-16,0.0775949181419
5.44,-0.0,-0.233087745248,-7.06789929214e-17,-0.210652784115,-3.53394964607e-17,0.0361413218052,-7.06789929214e-17,0.253769845282,-0.0,0.249992152258,-1.41357985843e-16,0.0185946847967,-7.06789929214e-17,-0.116768854852
0.66,-1.41357985843e-16,0.120477284863,-0.0,-0.287569010759,-7.06789929214e-17,-0.330279564743,-1.41357985843e-16,-0.130905959288,-7.06789929214e-17,0.0393456461575,-7.06789929214e-17,0.382665741443,-7.06789929214e-17,0.133441415499
4.32,-1.41357985843e-16,0.258231312096,-1.41357985843e-16,-0.110207299068,-7.06789929214e-17,-0.279777403328,-0.0,-0.220765623364,-7.06789929214e-17,0.0225362920413,-7.06789929214e-17,0.216521523371,-7.06789929214e-17,0.190143213245
7.36,-7.06789929214e-17,-0.0769042962986,-7.06789929214e-17,-0.350038838998,-7.06789929214e-17,-0.152752600267,-7.06789929214e-17,0.102063225727,-7.06789929214e-17,0.247667741529,-0.0,0.246192033709,-7.06789929214e-17,0.00747376252953
8.84,-0.0,-0.23172274297,-7.06789929214e-17,-0.226863289803,-0.0,0.0322231252922,-0.0,0.251727832525,-0.0,0.256835763621,-0.0,0.0349998138757,-1.41357985843e-16,-0.115901086777
7.94,-2.12036978764e-16,0.290466564179,-7.06789929214e-17,0.131192736821,-7.06789929214e-17,-0.0705613122072,-7.06789929214e-17,-0.243795570816,-1.41357985843e-16,-0.199567084128,-0.0,-0.0282317112039,-7.06789929214e-17,0.146096271935
3.46,-0.0,-0.208283182046,-1.41357985843e-16,0.0713101542848,-7.06789929214e-17,0.297066660232,-7.06789929214e-17,0.25063452449,-1.41357985843e-16,-0.000957056740828,-7.06789929214e-17,-0.263343310101,-0.0,-0.198315012159
1.38,-1.41357985843e-16,0.198491063362,-7.06789929214e-17,0.335104471198,-7.06789929214e-17,0.08818818232,-7.06789929214e-17,-0.177228690766,-0.0,-0.296319760662,-7.06789929214e-17,-0.270692987911,-1.06018489382e-16,0.101956976981
10.0,-7.06789929214e-17,0.0239544791169,-7.06789929214e-17,0.283862920693,-0.0,0.246294428407,-7.06789929214e-17,0.0253183938204,-7.06789929214e-17,-0.183684149024,-0.0,-0.372436684304,-0.0,0.00183261779489
6.42,-7.06789929214e-17,0.206907117496,-0.0,0.295176399642,-1.76697482304e-16,0.0603832435786,-1.41357985843e-16,-0.141968471442,-7.06789929214e-17,-0.264256731097,-7.06789929214e-17,-0.203527325428,-0.0,0.0956856423929
3.52,-1.41357985843e-16,-0.242145958043,-7.06789929214e-17,0.01143216799,-0.0,0.245906725314,-1.41357985843e-16,0.290707164828,-0.0,0.0591149424879,-7.06789929214e-17,-0.203811813986,-1.41357985843e-16,-0.210986823713
2.64,-7.06789929214e-17,0.262627008175,-7.06789929214e-17,-0.090880072642,-0.0,-0.265510212468,-7.06789929214e-17,-0.233227868856,-0.0,0.0167349335817,-0.0,0.19246769653,-7.06789929214e-17,0.188298966806
7.0,-1.41357985843e-16,-0.260190657066,-1.41357985843e-16,-0.0764575180142,-7.06789929214e-17,0.163172349387,-7.06789929214e-17,0.297491686106,-7.06789929214e-17,0.147895270687,-0.0,-0.114206124712,-1.41357985843e-16,-0.191301805682
3.8,-7.06789929214e-17,-0.212819345911,-7.06789929214e-17,-0.267873774145,-1.41357985843e-16,-0.000673517944525,-7.06789929214e-17,0.234032585457,-1.41357985843e-16,0.268294719685,-0.0,0.0762201682606,-1.41357985843e-16,-0.0907993975048
2.2,-0.0,-0.156557935265,-1.41357985843e-16,-0.325255624498,-0.0,-0.0607534591786,-0.0,0.157767620546,-1.41357985843e-16,0.25794338523,-0.0,0.138570824662,-7.06789929214e-17,-0.0442439225692
4.9,-0.0,0.0466963944562,-1.06018489382e-16,0.295942051513,-7.06789929214e-17,0.224769846724,-0.0,0.00385789140079,-0.0,-0.199199160644,-0.0,-0.359650482417,-7.06789929214e-17,0.0176788294917
1.82,-0.0,-0.230279515798,-1.41357985843e-16,0.0417747065429,-0.0,0.27114671703,-1.41357985843e-16,0.249474240396,-7.06789929214e-17,-0.0219741443795,-0.0,-0.240908088427,-0.0,-0.215898208621
5.48,-7.06789929214e-17,-0.215627781113,-2.12036978764e-16,-0.250541639459,-1.41357985843e-16,0.00413455360381,-0.0,0.234604058194,-7.06789929214e-17,0.261724703117,-7.06789929214e-17,0.058646894586,-1.76697482304e-16,-0.0916611201323
