Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,0.162436713647,-1.41357985843e-16,0.314859683758,-1.06018489382e-16,0.106148836042,-1.41357985843e-16,-0.105552414938,-1.41357985843e-16,-0.25760158628,-7.06789929214e-17,-0.251040222988,-7.06789929214e-17,0.0912662628214
7.88,-7.06789929214e-17,0.29638215644,-0.0,0.0747236968709,-7.06789929214e-17,-0.126821310471,-0.0,-0.273817940377,-2.12036978764e-16,-0.147588286417,-7.06789929214e-17,0.0278512160457,-0.0,0.172200742853
1.92,-7.06789929214e-17,-0.267951227634,-1.41357985843e-16,-0.05884645924,-1.41357985843e-16,0.181750861337,-1.41357985843e-16,0.290714409783,-7.06789929214e-17,0.0766403261752,-1.41357985843e-16,-0.143280990092,-1.06018489382e-16,-0.207923429174
8.12,-1.41357985843e-16,0.19613783011,-1.41357985843e-16,0.301970035313,-7.06789929214e-17,0.0662706668904,-7.06789929214e-17,-0.13379351143,-7.06789929214e-17,-0.262439920774,-1.41357985843e-16,-0.212418523599,-7.06789929214e-17,0.105859854268
7.58,-0.0,0.139710259571,-0.0,-0.224020169588,-0.0,-0.337733629893,-0.0,-0.113623671932,-7.06789929214e-17,0.146665637232,-1.41357985843e-16,0.292864451057,-7.06789929214e-17,0.154701196745
8.62,-0.0,-0.252108827966,-7.06789929214e-17,-0.012171821791,-0.0,0.224006520613,-0.0,0.296375492714,-7.06789929214e-17,0.0733095194972,-1.41357985843e-16,-0.184258805119,-7.06789929214e-17,-0.211463722272
4.76,-7.06789929214e-17,0.17946748849,-7.06789929214e-17,0.309600459073,-7.06789929214e-17,0.0864522687044,-1.41357985843e-16,-0.120729993764,-0.0,-0.261178979268,-0.0,-0.231017752013,-1.41357985843e-16,0.0974340782372
9.28,-7.06789929214e-17,0.146741445125,-1.41357985843e-16,-0.220109381263,-0.0,-0.33337608678,-7.06789929214e-17,-0.116580851599,-1.41357985843e-16,0.130776795731,-7.06789929214e-17,0.294116483619,-7.06789929214e-17,0.157613109106
0.16,-0.0,-0.0378285431375,-0.0,-0.0856252823288,-1.41357985843e-16,-0.0480674288354,-7.06789929214e-17,0.0257301442248,-1.41357985843e-16,0.0320595245131,-0.0,0.0511601156496,-7.06789929214e-17,0.0124321154988
6.06,-0.0,0.279162946926,-1.41357985843e-16,-0.0534801111952,-7.06789929214e-17,-0.235663684612,-0.0,-0.269472237424,-7.06789929214e-17,-0.03392467568,-7.06789929214e-17,0.150723924772,-7.06789929214e-17,0.196284455214
1.16,-7.06789929214e-17,0.296137580789,-7.06789929214e-17,0.159143703988,-7.06789929214e-17,-0.103195394025,-7.06789929214e-17,-0.289985671017,-1.41357985843e-16,-0.279842985531,-7.06789929214e-17,-0.0511720079582,-7.06789929214e-17,0.164786904362
6.64,-7.06789929214e-17,-0.00606137190968,-7.06789929214e-17,0.266453816549,-7.06789929214e-17,0.274610132902,-7.06789929214e-17,0.0416413100807,-1.06018489382e-16,-0.174241069363,-7.06789929214e-17,-0.385899115598,-0.0,-0.0153385728909
2.42,-0.0,0.0473111564706,-1.06018489382e-16,-0.293357599369,-7.06789929214e-17,-0.269857329027,-7.06789929214e-17,-0.0187559882334,-7.06789929214e-17,0.173177460866,-1.41357985843e-16,0.317707600421,-1.41357985843e-16,0.0898863495363
4.54,-1.41357985843e-16,0.287864767058,-2.12036978764e-16,0.113863230203,-7.06789929214e-17,-0.0801704778361,-1.76697482304e-16,-0.251545169519,-1.41357985843e-16,-0.204155657443,-1.41357985843e-16,-0.0107357282867,-1.41357985843e-16,0.155963417261
8.34,-0.0,-0.0147031218874,-7.06789929214e-17,0.259009296853,-7.06789929214e-17,0.280571441545,-7.06789929214e-17,0.0536798988248,-0.0,-0.167867652945,-0.0,-0.38410085715,-7.06789929214e-17,-0.0210582098224
5.12,-1.41357985843e-16,-0.175982603828,-0.0,0.103245954461,-0.0,0.316052749717,-7.06789929214e-17,0.208907186745,-7.06789929214e-17,-0.0440532005099,-0.0,-0.302292645034,-0.0,-0.17525832189
3.98,-0.0,-0.0728007458833,-1.41357985843e-16,-0.353419894296,-7.06789929214e-17,-0.165909121105,-7.06789929214e-17,0.0913937900021,-7.06789929214e-17,0.24515753293,-7.06789929214e-17,0.258754596455,-7.06789929214e-17,0.0148328164155
1.66,-1.41357985843e-16,-0.0835859963424,-1.41357985843e-16,0.199955143654,-7.06789929214e-17,0.344900102696,-7.06789929214e-17,0.08336846918,-1.41357985843e-16,-0.178278079991,-7.06789929214e-17,-0.365089081343,-7.06789929214e-17,-0.105488679099
3.96,-7.06789929214e-17,-0.092808463167,-0.0,-0.354745226419,-7.06789929214e-17,-0.146763582964,-0.0,0.109500485023,-0.0,0.253957564486,-1.76697482304e-16,0.238739634597,-1.76697482304e-16,0.00191390324828
3.32,-7.06789929214e-17,-0.0768600061602,-1.41357985843e-16,0.203949073271,-2.12036978764e-16,0.325960501996,-7.06789929214e-17,0.11301007975,-1.41357985843e-16,-0.129253382466,-1.06018489382e-16,-0.362775918982,-1.41357985843e-16,-0.0795178211597
6.0,-7.06789929214e-17,0.249275129488,-0.0,-0.113382030916,-7.06789929214e-17,-0.292650398119,-1.06018489382e-16,-0.225496364587,-0.0,0.0261044289319,-0.0,0.210353319256,-1.41357985843e-16,0.196356758433
9.0,-0.0,-0.131918906329,-1.06018489382e-16,-0.349011774575,-1.41357985843e-16,-0.103151785704,-7.06789929214e-17,0.13728986152,-7.06789929214e-17,0.264210137268,-1.06018489382e-16,0.195994941182,-0.0,-0.0252683292332
1.0,-1.41357985843e-16,0.289651000559,-7.06789929214e-17,-0.000499314324139,-0.0,-0.209666627735,-7.06789929214e-17,-0.309256650062,-7.06789929214e-17,-0.21306498584,-7.06789929214e-17,0.108980305436,-1.41357985843e-16,0.182517136651
4.0,-7.06789929214e-17,-0.0527916189458,-7.06789929214e-17,-0.350104319431,-7.06789929214e-17,-0.184700806244,-0.0,0.0726557995068,-7.06789929214e-17,0.234636538285,-0.0,0.278757491709,-1.06018489382e-16,0.0280250919691
8.56,-1.41357985843e-16,-0.225965509993,-7.06789929214e-17,0.0477079038028,-1.41357985843e-16,0.27616753128,-7.06789929214e-17,0.266711840987,-1.06018489382e-16,0.0132277714071,-7.06789929214e-17,-0.243842917477,-1.76697482304e-16,-0.206046840457
7.8,-0.0,0.292387384722,-7.06789929214e-17,-0.00509464020535,-0.0,-0.197881944918,-0.0,-0.283805379112,-0.0,-0.0674924646733,-0.0,0.107883466566,-7.06789929214e-17,0.190588659835
6.28,-7.06789929214e-17,0.274228108452,-0.0,0.165998607276,-0.0,-0.0379568602878,-1.41357985843e-16,-0.232325404982,-7.06789929214e-17,-0.236274387159,-7.06789929214e-17,-0.0694263547097,-1.41357985843e-16,0.143995814896
6.58,-0.0,0.0539476982806,-0.0,0.30168941321,-7.06789929214e-17,0.215119944154,-0.0,-0.00862038355304,-0.0,-0.208360632357,-0.0,-0.365848521191,-1.41357985843e-16,0.0329915391363
4.18,-7.06789929214e-17,0.127182256608,-0.0,-0.243868859419,-7.06789929214e-17,-0.333529539775,-7.06789929214e-17,-0.0920952450668,-7.06789929214e-17,0.147466707436,-2.12036978764e-16,0.305056004345,-1.41357985843e-16,0.148717353174
8.16,-3.53394964607e-17,0.163670736386,-7.06789929214e-17,0.315658192041,-1.41357985843e-16,0.105650997626,-0.0,-0.104038726406,-7.06789929214e-17,-0.257323803955,-1.41357985843e-16,-0.252460357402,-7.06789929214e-17,0.0937779959039
8.78,-7.06789929214e-17,-0.253767864516,-0.0,-0.171793172769,-2.12036978764e-16,0.080594517617,-7.06789929214e-17,0.269639992435,-1.41357985843e-16,0.22599868523,-7.06789929214e-17,-0.0242823980293,-0.0,-0.152009796851
3.66,-7.06789929214e-17,-0.260409346824,-0.0,-0.134165358005,-7.06789929214e-17,0.117332861611,-1.41357985843e-16,0.284186121066,-1.06018489382e-16,0.203301476918,-0.0,-0.0616320356985,-1.06018489382e-16,-0.172360238123
0.06,-0.0,-0.00423366006045,-7.06789929214e-17,-0.0115983321076,-0.0,-0.0150613204124,-1.41357985843e-16,0.0248179429949,-7.06789929214e-17,0.00140271163389,-7.06789929214e-17,-0.0059003696843,-7.06789929214e-17,-0.024752044646
1.54,-7.06789929214e-17,0.0363590234343,-7.06789929214e-17,0.302947347673,-1.41357985843e-16,0.248969523515,-1.06018489382e-16,-0.0361885227004,-0.0,-0.231580866733,-1.41357985843e-16,-0.397840181295,-7.06789929214e-17,0.0109689377208
3.18,-7.06789929214e-17,0.0631296468632,-7.06789929214e-17,0.3024025802,-1.41357985843e-16,0.199152018283,-1.06018489382e-16,-0.00458552959345,-1.41357985843e-16,-0.208530065659,-7.06789929214e-17,-0.346208780288,-7.06789929214e-17,0.0425221650293
6.86,-2.12036978764e-16,-0.220818772841,-7.06789929214e-17,0.0582513186985,-1.41357985843e-16,0.285800067031,-0.0,0.25474428261,-0.0,0.00565039458502,-0.0,-0.253665121595,-7.06789929214e-17,-0.205370346566
0.78,-7.06789929214e-17,0.205789705088,-2.12036978764e-16,-0.219433577106,-7.06789929214e-17,-0.326147400726,-0.0,-0.240866352007,-0.0,-0.0221568778092,-1.06018489382e-16,0.323388827757,-7.06789929214e-17,0.186096383381
7.44,-1.76697482304e-16,-0.000236446397767,-7.06789929214e-17,-0.329536973788,-1.76697482304e-16,-0.230812861897,-0.0,0.0193771599078,-1.41357985843e-16,0.199169193969,-1.41357985843e-16,0.321150792495,-7.06789929214e-17,0.0619270850363
1.5,-0.0,0.0763659272589,-7.06789929214e-17,0.323527243883,-0.0,0.209336382065,-1.41357985843e-16,-0.0757868615004,-1.41357985843e-16,-0.248029287636,-1.41357985843e-16,-0.38375213213,-1.41357985843e-16,0.0423431461921
9.94,-0.0,0.0786529388583,-1.41357985843e-16,0.308893810874,-7.06789929214e-17,0.18666674793,-1.41357985843e-16,-0.0243304745623,-0.0,-0.220959310426,-7.06789929214e-17,-0.33509956976,-1.41357985843e-16,0.0514404441243
5.72,-1.41357985843e-16,-0.0243092746072,-7.06789929214e-17,-0.339070742238,-0.0,-0.206154095677,-7.06789929214e-17,0.0372976030295,-0.0,0.212915905614,-0.0,0.296723314595,-1.76697482304e-16,0.0452171869164
3.0,-7.06789929214e-17,0.218518503778,-1.41357985843e-16,0.269945709345,-7.06789929214e-17,0.0375467036259,-7.06789929214e-17,-0.153610220193,-0.0,-0.256110999289,-1.41357985843e-16,-0.166099142165,-1.41357985843e-16,0.110857142109
0.48,-1.06018489382e-16,-0.0083235769675,-7.06789929214e-17,-0.309279079391,-7.06789929214e-17,-0.177979190714,-1.41357985843e-16,-0.109079078038,-7.06789929214e-17,0.106857606077,-0.0,0.363903759567,-7.06789929214e-17,0.072237837112
4.4,-7.06789929214e-17,0.287555716616,-0.0,-0.0258104121961,-0.0,-0.20455245869,-7.06789929214e-17,-0.277312574992,-1.41357985843e-16,-0.0654978162398,-7.06789929214e-17,0.129333921394,-7.06789929214e-17,0.190327861113
8.06,-0.0,0.234666824555,-1.41357985843e-16,0.254240187274,-1.76697482304e-16,0.0239048276881,-1.41357985843e-16,-0.178501053617,-1.41357985843e-16,-0.259205307021,-7.06789929214e-17,-0.152351239372,-7.06789929214e-17,0.121011477112
4.98,-7.06789929214e-17,-0.0361127635571,-7.06789929214e-17,0.238437342825,-7.06789929214e-17,0.300815591404,-7.06789929214e-17,0.0689069124812,-1.41357985843e-16,-0.159765373304,-1.76697482304e-16,-0.377072300282,-7.06789929214e-17,-0.0422443643013
5.9,-0.0,0.155636613845,-7.06789929214e-17,-0.212670763554,-7.06789929214e-17,-0.338320198097,-2.12036978764e-16,-0.12545844522,-7.06789929214e-17,0.123884227156,-1.41357985843e-16,0.284852939913,-1.41357985843e-16,0.162671787241
2.34,-1.76697482304e-16,-0.0327099645515,-7.06789929214e-17,-0.335176862541,-7.06789929214e-17,-0.192995233889,-7.06789929214e-17,0.0494069420591,-1.06018489382e-16,0.215366715515,-7.06789929214e-17,0.277078886918,-7.06789929214e-17,0.0350274322835
0.22,-7.06789929214e-17,-0.0498804288922,-1.76697482304e-16,-0.144488197821,-1.41357985843e-16,-0.0745040974188,-7.06789929214e-17,0.0139371837989,-7.06789929214e-17,0.05663822224,-7.06789929214e-17,0.111050647427,-7.06789929214e-17,0.0348507865552
1.52,-7.06789929214e-17,0.0563619784471,-7.06789929214e-17,0.314237929984,-1.06018489382e-16,0.229113291915,-7.06789929214e-17,-0.0560435484057,-0.0,-0.23942621025,-7.06789929214e-17,-0.392951688256,-7.06789929214e-17,0.0272637568802
2.74,-7.06789929214e-17,0.288992705456,-1.41357985843e-16,0.0106232087114,-1.76697482304e-16,-0.171110879954,-7.06789929214e-17,-0.274882965213,-1.41357985843e-16,-0.0824229439953,-7.06789929214e-17,0.0941560606081,-1.41357985843e-16,0.181096590363
9.22,-1.41357985843e-16,0.086801564473,-7.06789929214e-17,-0.273916269297,-1.41357985843e-16,-0.310969856208,-1.41357985843e-16,-0.0565955546921,-7.06789929214e-17,0.166092709721,-0.0,0.318447536753,-1.41357985843e-16,0.120452664465
7.08,-1.41357985843e-16,-0.255557032033,-7.06789929214e-17,-0.161251742,-7.06789929214e-17,0.0857883166068,-0.0,0.272365196779,-1.76697482304e-16,0.220596444547,-7.06789929214e-17,-0.0342048723757,-1.41357985843e-16,-0.155405162119
9.72,-1.41357985843e-16,0.24895656038,-0.0,0.218258401904,-1.76697482304e-16,0.00630793462313,-1.76697482304e-16,-0.198746162751,-7.06789929214e-17,-0.253148613735,-1.41357985843e-16,-0.114911801961,-0.0,0.124918804151
8.28,-1.41357985843e-16,0.0453056319554,-7.06789929214e-17,0.296811446922,-0.0,0.221070067352,-7.06789929214e-17,0.00380365500678,-7.06789929214e-17,-0.201057081054,-7.06789929214e-17,-0.367953458469,-1.41357985843e-16,0.0288114555983
7.66,-0.0,0.219643070169,-0.0,-0.144802851045,-7.06789929214e-17,-0.321768455423,-0.0,-0.193631371997,-7.06789929214e-17,0.0721324673149,-1.41357985843e-16,0.24608978631,-0.0,0.190092244787
1.34,-7.06789929214e-17,0.225181394021,-2.12036978764e-16,0.323342831217,-7.06789929214e-17,0.0514561496985,-7.06789929214e-17,-0.213347236822,-1.76697482304e-16,-0.301445739476,-7.06789929214e-17,-0.231363911302,-7.06789929214e-17,0.124433955488
2.28,-7.06789929214e-17,-0.0927298504145,-0.0,-0.345418559435,-7.06789929214e-17,-0.135972342728,-7.06789929214e-17,0.10032601201,-7.06789929214e-17,0.24519441094,-7.06789929214e-17,0.217037747126,-7.06789929214e-17,-0.00438114047203
4.04,-0.0,-0.0127759117882,-1.41357985843e-16,-0.337608375391,-2.12036978764e-16,-0.222515936149,-7.06789929214e-17,0.0361952268927,-7.06789929214e-17,0.209348990887,-7.06789929214e-17,0.315619320896,-0.0,0.0548131158899
5.94,-0.0,0.195602788383,-1.41357985843e-16,-0.173089712125,-7.06789929214e-17,-0.331663500368,-7.06789929214e-17,-0.165463183832,-0.0,0.0853284555813,-0.0,0.263675236988,-7.06789929214e-17,0.180974944162
3.82,-1.41357985843e-16,-0.203954389212,-1.41357985843e-16,-0.293725528338,-7.06789929214e-17,-0.0180754743103,-1.41357985843e-16,0.214556443539,-7.06789929214e-17,0.270848932578,-1.41357985843e-16,0.0985815279713,-1.41357985843e-16,-0.077546516418
9.44,-0.0,0.2744323647,-0.0,-0.0610629832094,-7.06789929214e-17,-0.235606115726,-7.06789929214e-17,-0.263727243738,-1.41357985843e-16,-0.0267484064862,-0.0,0.165320662464,-7.06789929214e-17,0.193813176541
5.22,-7.06789929214e-17,-0.244851478616,-1.41357985843e-16,0.00364763871948,-0.0,0.231448468934,-7.06789929214e-17,0.287788245782,-7.06789929214e-17,0.0557618991397,-0.0,-0.203460495305,-7.06789929214e-17,-0.208469998729
6.72,-0.0,-0.0860220644251,-1.41357985843e-16,0.197008296316,-7.06789929214e-17,0.335316489645,-7.06789929214e-17,0.114661278536,-7.06789929214e-17,-0.131092945259,-0.0,-0.361740586553,-2.12036978764e-16,-0.0943049294944
7.3,-1.76697482304e-16,-0.138075666221,-0.0,-0.346265716371,-7.06789929214e-17,-0.0973802640184,-0.0,0.143973490308,-7.06789929214e-17,0.265139320984,-0.0,0.186074602752,-0.0,-0.0266388959678
5.2,-7.06789929214e-17,-0.236723262753,-7.06789929214e-17,0.0236074409349,-0.0,0.249106943105,-1.41357985843e-16,0.278593731959,-0.0,0.0357345013833,-7.06789929214e-17,-0.223311221255,-7.06789929214e-17,-0.207528745361
3.02,-1.41357985843e-16,0.206068655693,-7.06789929214e-17,0.286401664919,-1.41357985843e-16,0.0499235435209,-7.06789929214e-17,-0.138045090781,-7.06789929214e-17,-0.257233361425,-1.41357985843e-16,-0.186121516092,-7.06789929214e-17,0.106371288016
1.18,-7.06789929214e-17,0.293102045236,-7.06789929214e-17,0.179093088412,-1.41357985843e-16,-0.0870498250817,-7.06789929214e-17,-0.285530179592,-0.0,-0.284976021801,-1.41357985843e-16,-0.0711926078395,-0.0,0.161573352381
2.9,-1.41357985843e-16,0.267864475903,-1.41357985843e-16,0.1702198455,-7.06789929214e-17,-0.0279437510618,-7.06789929214e-17,-0.218054088922,-2.12036978764e-16,-0.228183008829,-0.0,-0.0659626626444,-1.41357985843e-16,0.138756884997
9.66,-1.41357985843e-16,0.273270617443,-1.76697482304e-16,0.158419625076,-7.06789929214e-17,-0.0391872764878,-7.06789929214e-17,-0.229929762161,-7.06789929214e-17,-0.231130324231,-7.06789929214e-17,-0.0548281564465,-7.06789929214e-17,0.142235062687
5.78,-7.06789929214e-17,0.035708078648,-1.41357985843e-16,-0.310081446817,-7.06789929214e-17,-0.264585924397,-7.06789929214e-17,-0.0118712103917,-7.06789929214e-17,0.176650282667,-7.06789929214e-17,0.328937352666,-7.06789929214e-17,0.085242593583
2.36,-0.0,-0.0127037276835,-7.06789929214e-17,-0.327630952316,-0.0,-0.211558614564,-7.06789929214e-17,0.0320356964539,-7.06789929214e-17,0.20195820768,-1.41357985843e-16,0.295939684564,-1.41357985843e-16,0.0486086448697
0.4,-0.0,-0.0393537388353,-7.06789929214e-17,-0.29074804776,-7.06789929214e-17,-0.134705322844,-7.06789929214e-17,-0.0677304417154,-7.06789929214e-17,0.10940390669,-7.06789929214e-17,0.290910136378,-1.76697482304e-16,0.0612333305118
4.26,-1.41357985843e-16,0.207111751775,-0.0,-0.165426906845,-1.06018489382e-16,-0.325443286474,-7.06789929214e-17,-0.17210029047,-7.06789929214e-17,0.073790947996,-7.06789929214e-17,0.265168678877,-1.41357985843e-16,0.185695314529
0.86,-1.76697482304e-16,0.248625061032,-1.41357985843e-16,-0.140213294752,-1.06018489382e-16,-0.288242390206,-0.0,-0.289094707696,-7.06789929214e-17,-0.102142867373,-7.06789929214e-17,0.249060975939,-0.0,0.191566819015
8.72,-7.06789929214e-17,-0.263195798125,-7.06789929214e-17,-0.111944701776,-7.06789929214e-17,0.136753401603,-1.41357985843e-16,0.291779003495,-0.0,0.173419248357,-7.06789929214e-17,-0.0843379596531,-7.06789929214e-17,-0.182828264144
1.68,-1.41357985843e-16,-0.103568506184,-7.06789929214e-17,0.180143154831,-1.41357985843e-16,0.348738234292,-0.0,0.103365587088,-0.0,-0.161430250538,-0.0,-0.356119855409,-7.06789929214e-17,-0.125507112238
9.48,-7.06789929214e-17,0.285946673587,-0.0,-0.0211460203959,-0.0,-0.199410051153,-1.41357985843e-16,-0.277232148698,-7.06789929214e-17,-0.0668034365278,-0.0,0.125306912653,-0.0,0.187991014929
5.66,-7.06789929214e-17,-0.084334560933,-1.06018489382e-16,-0.350960127384,-7.06789929214e-17,-0.150602796393,-0.0,0.0932031789755,-1.41357985843e-16,0.246044915561,-1.41357985843e-16,0.236716382478,-1.41357985843e-16,0.00651412651441
1.24,-7.06789929214e-17,0.277362266658,-0.0,0.238932819248,-1.76697482304e-16,-0.0371754060326,-7.06789929214e-17,-0.266837511364,-7.06789929214e-17,-0.296455996864,-1.41357985843e-16,-0.131256361749,-1.41357985843e-16,0.149820504236
6.36,-7.06789929214e-17,0.238555178668,-1.41357985843e-16,0.245780952156,-1.41357985843e-16,0.0219821298076,-1.41357985843e-16,-0.188986361792,-0.0,-0.260912435835,-7.06789929214e-17,-0.149534000395,-7.06789929214e-17,0.120331893731
3.36,-1.41357985843e-16,-0.116823392372,-7.06789929214e-17,0.164464737315,-1.41357985843e-16,0.335972634475,-7.06789929214e-17,0.153006451997,-0.0,-0.0955550457135,-7.06789929214e-17,-0.345887987016,-1.41357985843e-16,-0.119558333243
6.94,-1.41357985843e-16,-0.255521631355,-7.06789929214e-17,-0.0215870829779,-7.06789929214e-17,0.213335879077,-1.41357985843e-16,0.296889104597,-7.06789929214e-17,0.0857593504513,-1.06018489382e-16,-0.174206382239,-2.12036978764e-16,-0.21138778998
4.84,-7.06789929214e-17,0.103917995861,-0.0,0.315075205718,-7.06789929214e-17,0.164257733357,-1.41357985843e-16,-0.0537402626131,-1.76697482304e-16,-0.236408917773,-1.41357985843e-16,-0.311088971172,-7.06789929214e-17,0.0650384399899
5.54,-7.06789929214e-17,-0.185165757672,-7.06789929214e-17,-0.313409661691,-0.0,-0.0358602569126,-7.06789929214e-17,0.184973845673,-0.0,0.267093729069,-0.0,0.116586110679,-7.06789929214e-17,-0.0586166870617
8.94,-1.41357985843e-16,-0.179527215342,-0.0,-0.324923820135,-7.06789929214e-17,-0.0439452006429,-1.41357985843e-16,0.18049869737,-1.41357985843e-16,0.27058949996,-0.0,0.135924714776,-0.0,-0.0574469835194
2.7,-3.53394964607e-17,0.281181775083,-0.0,-0.0292912521664,-1.41357985843e-16,-0.206680803813,-0.0,-0.268980101412,-1.41357985843e-16,-0.0423681903201,-7.06789929214e-17,0.134173947216,-1.41357985843e-16,0.18864304636
5.42,-7.06789929214e-17,-0.242958700133,-0.0,-0.195875008512,-7.06789929214e-17,0.0505639685613,-7.06789929214e-17,0.25609133273,-0.0,0.237775974613,-1.41357985843e-16,-0.00357101527789,-0.0,-0.130700150085
0.18,-0.0,-0.0428882071561,-1.41357985843e-16,-0.104813947271,-0.0,-0.0578040666168,-1.76697482304e-16,0.0232088095432,-7.06789929214e-17,0.0401319436327,-1.76697482304e-16,0.0711354105962,-0.0,0.020658094616
3.76,-1.41357985843e-16,-0.233085139327,-7.06789929214e-17,-0.233896264854,-1.41357985843e-16,0.0257603697981,-7.06789929214e-17,0.249065520873,-3.53394964607e-17,0.258669723575,-0.0,0.0385056256847,-0.0,-0.114671467968
1.78,-0.0,-0.203478925275,-7.06789929214e-17,0.0809621833616,-1.41357985843e-16,0.313128744349,-7.06789929214e-17,0.203414355951,-7.06789929214e-17,-0.0628758863804,-0.0,-0.281630237391,-1.76697482304e-16,-0.206407890988
3.26,-1.41357985843e-16,-0.0168857806154,-2.12036978764e-16,0.256031132606,-0.0,0.278501148754,-7.06789929214e-17,0.0588994433369,-0.0,-0.158761575792,-7.06789929214e-17,-0.380984631282,-1.41357985843e-16,-0.0202280182726
0.36,-0.0,-0.0482902334878,-0.0,-0.270932934363,-1.41357985843e-16,-0.117457653746,-7.06789929214e-17,-0.0461982145725,-7.06789929214e-17,0.103249684094,-7.06789929214e-17,0.250935509541,-7.06789929214e-17,0.0581353980879
4.48,-7.06789929214e-17,0.295020676755,-7.06789929214e-17,0.0540124706158,-7.06789929214e-17,-0.134265567551,-7.06789929214e-17,-0.274798937847,-1.41357985843e-16,-0.145597017063,-1.41357985843e-16,0.0492989334288,-7.06789929214e-17,0.172006175627
7.52,-7.06789929214e-17,0.0797706839312,-7.06789929214e-17,-0.277830759049,-7.06789929214e-17,-0.306991371049,-0.0,-0.0536356347997,-7.06789929214e-17,0.172750061176,-0.0,0.320972758425,-0.0,0.116252089813
9.16,-7.06789929214e-17,0.0268142253967,-0.0,-0.315287711437,-7.06789929214e-17,-0.257073672328,-1.41357985843e-16,-0.00226387703823,-1.41357985843e-16,0.184171172457,-7.06789929214e-17,0.33155953534,-7.06789929214e-17,0.0790271900039
2.6,-7.06789929214e-17,0.227163906346,-0.0,-0.12911127293,-0.0,-0.299136491546,-7.06789929214e-17,-0.196718971974,-7.06789929214e-17,0.0574235216523,-7.06789929214e-17,0.232807044132,-0.0,0.187226954642
8.36,-7.06789929214e-17,-0.0347059026559,-7.06789929214e-17,0.242651669878,-0.0,0.300398358793,-7.06789929214e-17,0.069362063891,-0.0,-0.157822951274,-7.06789929214e-17,-0.380599410873,-7.06789929214e-17,-0.0404525037295
3.04,-7.06789929214e-17,0.192491216031,-1.41357985843e-16,0.298451495743,-0.0,0.0659242634315,-1.41357985843e-16,-0.123196448884,-7.06789929214e-17,-0.257009198489,-2.12036978764e-16,-0.206141758674,-7.06789929214e-17,0.101998875581
4.88,-7.06789929214e-17,0.0639029551733,-7.06789929214e-17,0.303566330212,-1.41357985843e-16,0.201771006969,-1.41357985843e-16,-0.0158632426247,-7.06789929214e-17,-0.213061802787,-7.06789929214e-17,-0.35106936227,-1.41357985843e-16,0.041131391579
8.22,-7.06789929214e-17,0.105326739969,-7.06789929214e-17,0.316517949908,-7.06789929214e-17,0.163720653152,-1.76697482304e-16,-0.0516150620167,-7.06789929214e-17,-0.236584857333,-3.53394964607e-17,-0.312506193554,-7.06789929214e-17,0.0667909200699
5.06,-7.06789929214e-17,-0.116036198627,-7.06789929214e-17,0.162598640917,-7.06789929214e-17,0.333810997905,-7.06789929214e-17,0.148880296251,-1.41357985843e-16,-0.103484705917,-1.06018489382e-16,-0.347121636124,-7.06789929214e-17,-0.122325865828
2.38,-0.0,0.00730231304442,-0.0,-0.318097640982,-3.53394964607e-17,-0.230535889355,-1.41357985843e-16,0.015013664846,-1.41357985843e-16,0.189675821878,-1.41357985843e-16,0.309789186976,-0.0,0.0622829156053
9.38,-0.0,0.24248677028,-7.06789929214e-17,-0.120965353545,-0.0,-0.292729126762,-0.0,-0.216613830611,-7.06789929214e-17,0.0331229664499,-1.41357985843e-16,0.224939854045,-7.06789929214e-17,0.193072547964
5.64,-1.41357985843e-16,-0.104338173698,-7.06789929214e-17,-0.350987069095,-7.06789929214e-17,-0.131223180662,-0.0,0.11060759924,-7.06789929214e-17,0.253595346863,-7.06789929214e-17,0.216697667215,-0.0,-0.00567657331395
9.02,-7.06789929214e-17,-0.113153583344,-1.41357985843e-16,-0.351908406107,-1.41357985843e-16,-0.12279386445,-1.41357985843e-16,0.120892365509,-7.06789929214e-17,0.258912642971,-7.06789929214e-17,0.216016998464,-1.41357985843e-16,-0.0134188606437
0.46,-1.06018489382e-16,-0.0176576846261,-0.0,-0.306931331127,-7.06789929214e-17,-0.165120915962,-0.0,-0.100698563257,-7.06789929214e-17,0.109104266526,-0.0,0.349158817877,-7.06789929214e-17,0.068666390919
0.68,-1.41357985843e-16,0.129196017784,-0.0,-0.279365761403,-7.06789929214e-17,-0.341525427355,-2.82715971686e-16,-0.141498932282,-7.06789929214e-17,0.0356567520249,-7.06789929214e-17,0.374126504264,-3.53394964607e-17,0.150445571825
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,-0.114637088488,-7.06789929214e-17,0.166774164849,-0.0,0.338205381349,-7.06789929214e-17,0.149309117594,-7.06789929214e-17,-0.105930114129,-7.06789929214e-17,-0.347848001636,-7.06789929214e-17,-0.120533778306
