Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.52,-2.82715971686e-16,-0.154515888239,-0.0,-0.266126810694,-0.0,-0.240866673372,-2.82715971686e-16,-0.092655530317,-1.41357985843e-16,0.106552594749,-2.82715971686e-16,0.26079106128,-1.41357985843e-16,0.295669941082,-1.41357985843e-16,0.191584202398,-0.0,-0.0041279745357,-1.41357985843e-16,-0.181517785619,-2.82715971686e-16,-0.302221290763,-1.41357985843e-16,-0.285910792008,-2.82715971686e-16,-0.139946894786,-2.82715971686e-16,0.0175098032461,-0.0,0.185612765776,-2.82715971686e-16,0.293938832303
7.78,-0.0,0.12563188744,-2.82715971686e-16,0.25507411751,-3.53394964607e-16,0.251536020967,-2.82715971686e-16,0.117266252172,-0.0,-0.0874847793005,-0.0,-0.257519440813,-2.82715971686e-16,-0.319086428541,-1.41357985843e-16,-0.242668485017,-2.82715971686e-16,-0.0572349672887,-0.0,0.147056378974,-0.0,0.299260937634,-0.0,0.329404688435,-0.0,0.223071446086,-0.0,0.0550046631486,-0.0,-0.140531650755,-0.0,-0.277424702183
1.12,-1.41357985843e-16,0.161307577567,-1.41357985843e-16,-0.0284559388203,-0.0,-0.190714487972,-1.41357985843e-16,-0.255899913917,-2.82715971686e-16,-0.199349022061,-1.41357985843e-16,-0.0466754804778,-0.0,0.134793602059,-1.41357985843e-16,0.264841524274,-0.0,0.287487414118,-3.53394964607e-16,0.188810005673,-3.53394964607e-16,-0.00415704771994,-1.41357985843e-16,-0.202541557145,-2.82715971686e-16,-0.318563958733,-0.0,-0.32346234404,-2.82715971686e-16,-0.186184545682,-1.41357985843e-16,0.0376424092692
3.92,-2.82715971686e-16,-0.283792326746,-1.41357985843e-16,-0.146772996011,-0.0,0.0558810365067,-0.0,0.227526555102,-2.82715971686e-16,0.281814598174,-0.0,0.192406541478,-0.0,-0.00644422910723,-0.0,-0.209385823518,-2.82715971686e-16,-0.34019461943,-1.41357985843e-16,-0.319487758971,-1.41357985843e-16,-0.140234475225,-2.82715971686e-16,0.137278471029,-0.0,0.347714786692,-4.24073957528e-16,0.450826256992,-1.41357985843e-16,0.378574289298,-0.0,0.179594325089
6.26,-2.82715971686e-16,0.19735349808,-2.82715971686e-16,0.280321453734,-1.41357985843e-16,0.220440968136,-1.41357985843e-16,0.045179119573,-0.0,-0.163096195185,-2.82715971686e-16,-0.304263946643,-2.82715971686e-16,-0.310515702354,-1.41357985843e-16,-0.179803166338,-1.41357985843e-16,0.0355114653945,-0.0,0.229530497099,-2.82715971686e-16,0.330972453169,-2.82715971686e-16,0.289827287389,-1.41357985843e-16,0.12273341389,-1.41357985843e-16,-0.065256457781,-1.41357985843e-16,-0.235251552003,-1.41357985843e-16,-0.309490884218
2.24,-1.41357985843e-16,0.261617299257,-1.41357985843e-16,0.280772340995,-2.82715971686e-16,0.159419144821,-2.82715971686e-16,-0.0478528904552,-1.41357985843e-16,-0.244086017529,-1.41357985843e-16,-0.333389742865,-1.41357985843e-16,-0.272501126017,-0.0,-0.0885049030458,-1.41357985843e-16,0.13990876415,-1.41357985843e-16,0.310686509445,-0.0,0.341719329937,-0.0,0.222573679496,-2.82715971686e-16,-0.00613252043019,-2.12036978764e-16,-0.207449673529,-0.0,-0.330354168456,-0.0,-0.318093978855
1.58,-1.41357985843e-16,0.0218487906811,-1.41357985843e-16,-0.157484748831,-1.41357985843e-16,-0.247821657087,-1.41357985843e-16,-0.21431360796,-2.82715971686e-16,-0.0781472967063,-2.82715971686e-16,0.0964170387239,-0.0,0.23057525871,-4.24073957528e-16,0.264172721183,-1.41357985843e-16,0.187678402782,-3.53394964607e-16,0.0363496662998,-2.82715971686e-16,-0.146808477691,-1.41357985843e-16,-0.268084748411,-0.0,-0.273783680632,-1.41357985843e-16,-0.197964051871,-1.41357985843e-16,-0.0255681474166,-1.41357985843e-16,0.177029705903
1.98,-1.41357985843e-16,-0.278122150298,-1.41357985843e-16,-0.270594680326,-1.41357985843e-16,-0.131318590182,-1.41357985843e-16,0.073048466818,-4.24073957528e-16,0.241366707773,-1.41357985843e-16,0.291015872523,-2.82715971686e-16,0.19334890332,-2.82715971686e-16,-0.0179360358598,-2.82715971686e-16,-0.206839718055,-1.41357985843e-16,-0.327937130002,-1.41357985843e-16,-0.296057691184,-1.41357985843e-16,-0.0867219567544,-2.82715971686e-16,0.160843008975,-1.41357985843e-16,0.305761495356,-2.82715971686e-16,0.377436802415,-2.82715971686e-16,0.315595260512
8.74,-1.41357985843e-16,0.238294918756,-0.0,0.284273647765,-0.0,0.187521626989,-2.82715971686e-16,-0.00759622102182,-3.53394964607e-16,-0.209224471629,-1.41357985843e-16,-0.320113375418,-1.41357985843e-16,-0.286490598149,-1.41357985843e-16,-0.122493475663,-0.0,0.10045797518,-2.82715971686e-16,0.278853230182,-0.0,0.338419770531,-1.41357985843e-16,0.246359785324,-0.0,0.0368357197288,-3.53394964607e-16,-0.152509943221,-1.41357985843e-16,-0.294681810791,-1.41357985843e-16,-0.31858928622
3.9,-1.41357985843e-16,-0.250869079008,-0.0,-0.0821490491812,-1.41357985843e-16,0.118295363358,-1.41357985843e-16,0.254814521661,-0.0,0.257805834276,-2.82715971686e-16,0.126138724396,-0.0,-0.0787832675624,-2.82715971686e-16,-0.264142421162,-1.41357985843e-16,-0.345505627351,-1.41357985843e-16,-0.272556183616,-1.41357985843e-16,-0.0582052889047,-1.41357985843e-16,0.202309499771,-1.41357985843e-16,0.392826256145,-1.41357985843e-16,0.445877952546,-1.41357985843e-16,0.328387782002,-2.82715971686e-16,0.104317998575
1.62,-1.41357985843e-16,0.163749805693,-2.12036978764e-16,-0.0262212910293,-1.41357985843e-16,-0.190103449043,-0.0,-0.257435777713,-1.41357985843e-16,-0.202169806931,-0.0,-0.0502482176189,-1.41357985843e-16,0.131552771438,-1.41357985843e-16,0.262180311506,-1.41357985843e-16,0.284538477803,-1.41357985843e-16,0.185844011331,-1.41357985843e-16,-0.00932135030445,-0.0,-0.210523032195,-1.41357985843e-16,-0.328980155841,-1.41357985843e-16,-0.33322722894,-1.41357985843e-16,-0.192305607795,-2.82715971686e-16,0.0336192975869
5.32,-1.41357985843e-16,-0.00579966970349,-1.41357985843e-16,0.175545688549,-2.82715971686e-16,0.259768784029,-1.41357985843e-16,0.208588538248,-0.0,0.0382444349758,-1.41357985843e-16,-0.150420821575,-0.0,-0.289907826387,-0.0,-0.308903161606,-2.82715971686e-16,-0.193947270922,-1.41357985843e-16,0.00669054925325,-1.41357985843e-16,0.214101189137,-0.0,0.348084756433,-2.82715971686e-16,0.345480941335,-1.41357985843e-16,0.223232329518,-0.0,0.0152856376316,-0.0,-0.189710329035
0.5,-1.41357985843e-16,-0.246072518381,-2.82715971686e-16,-0.285396509468,-0.0,-0.190661292028,-0.0,-0.0106221036626,-4.24073957528e-16,0.160902258962,-2.82715971686e-16,0.243870322994,-1.41357985843e-16,0.199915310453,-0.0,0.0381756608753,-1.41357985843e-16,-0.130995139464,-2.82715971686e-16,-0.266092312188,-1.41357985843e-16,-0.281380233188,-2.82715971686e-16,-0.127991273844,-1.41357985843e-16,0.0992681925147,-1.41357985843e-16,0.234345717131,-1.41357985843e-16,0.33516489607,-1.41357985843e-16,0.325872092298
6.84,-2.82715971686e-16,-0.0895309343673,-2.82715971686e-16,0.106727828693,-2.82715971686e-16,0.238754354579,-1.41357985843e-16,0.246043447341,-2.82715971686e-16,0.119980045556,-2.82715971686e-16,-0.0699916030387,-0.0,-0.241900747004,-0.0,-0.32040546455,-2.82715971686e-16,-0.260520279243,-0.0,-0.0851229790287,-0.0,0.140196789033,-2.12036978764e-16,0.327295570057,-2.82715971686e-16,0.388936331018,-2.82715971686e-16,0.311545740144,-2.82715971686e-16,0.115158904674,-0.0,-0.113514970235
7.42,-1.41357985843e-16,-0.290307259194,-0.0,-0.164752498407,-1.41357985843e-16,0.0360328974045,-0.0,0.216930643681,-0.0,0.288196007133,-2.82715971686e-16,0.216315437049,-1.41357985843e-16,0.0251968295449,-2.82715971686e-16,-0.184344800976,-1.41357985843e-16,-0.331050803552,-1.41357985843e-16,-0.331314302853,-1.41357985843e-16,-0.17143043923,-1.41357985843e-16,0.104647026732,-0.0,0.323245937685,-7.06789929214e-17,0.44107537403,-0.0,0.386742452066,-4.24073957528e-16,0.199519921859
2.54,-1.41357985843e-16,-0.121089328774,-1.41357985843e-16,-0.251203036423,-1.41357985843e-16,-0.251443635418,-1.41357985843e-16,-0.125573429822,-1.41357985843e-16,0.0636666768372,-1.41357985843e-16,0.225257168221,-2.82715971686e-16,0.282458709653,-0.0,0.204553468667,-2.82715971686e-16,0.0306078156911,-1.41357985843e-16,-0.138841664952,-2.82715971686e-16,-0.273762276636,-1.41357985843e-16,-0.284044821284,-1.41357985843e-16,-0.16246516651,-2.82715971686e-16,-0.0222373087638,-2.82715971686e-16,0.145654184395,-2.82715971686e-16,0.277252620666
2.84,-4.24073957528e-16,-0.0645374692573,-0.0,0.12938601349,-0.0,0.247915807442,-1.41357985843e-16,0.235619753514,-1.41357985843e-16,0.0900464661586,-3.53394964607e-16,-0.10398039349,-1.41357985843e-16,-0.266500710301,-2.82715971686e-16,-0.325212821777,-1.41357985843e-16,-0.243144627496,-1.41357985843e-16,-0.0516011630495,-2.82715971686e-16,0.172010381183,-1.41357985843e-16,0.345189076549,-0.0,0.385661795021,-1.41357985843e-16,0.288093447388,-1.41357985843e-16,0.0846798341438,-0.0,-0.138337881593
8.0,-1.41357985843e-16,-0.216431224403,-2.12036978764e-16,-0.282667186948,-0.0,-0.206316329541,-1.41357985843e-16,-0.0240375032321,-1.41357985843e-16,0.175954607681,-1.41357985843e-16,0.296652187759,-1.41357985843e-16,0.278009826498,-2.82715971686e-16,0.121264709646,-2.12036978764e-16,-0.09083710196,-0.0,-0.258810726067,-0.0,-0.327175715636,-2.82715971686e-16,-0.237579658883,-1.41357985843e-16,-0.0279942147551,-0.0,0.135059527002,-2.82715971686e-16,0.274363261162,-2.82715971686e-16,0.318188441429
9.9,-0.0,-0.269848020975,-1.41357985843e-16,-0.116385363739,-1.41357985843e-16,0.0867574566872,-1.41357985843e-16,0.243457533191,-0.0,0.27623714582,-0.0,0.169907131577,-1.41357985843e-16,-0.032390577845,-2.82715971686e-16,-0.230545830119,-0.0,-0.341310724359,-2.82715971686e-16,-0.300552812107,-2.82715971686e-16,-0.110341006478,-0.0,0.158965732411,-1.41357985843e-16,0.36242935363,-1.41357985843e-16,0.446315715503,-2.12036978764e-16,0.354528317578,-2.12036978764e-16,0.143259734175
2.08,-0.0,0.0247264157587,-2.82715971686e-16,-0.156085734165,-3.53394964607e-16,-0.248923837851,-2.82715971686e-16,-0.217396670247,-5.65431943371e-16,-0.0816550676841,-0.0,0.0938365955321,-2.82715971686e-16,0.229482164343,-2.12036978764e-16,0.26297459537,-2.82715971686e-16,0.182589827819,-4.24073957528e-16,0.0300412898231,-0.0,-0.157810046371,-0.0,-0.283857990173,-1.41357985843e-16,-0.290629018718,-2.82715971686e-16,-0.210112722645,-1.41357985843e-16,-0.0309712871994,-2.82715971686e-16,0.1743379622
8.02,-0.0,-0.157272081403,-0.0,-0.267187622418,-0.0,-0.239820747614,-0.0,-0.0900408172214,-2.82715971686e-16,0.109419166426,-2.82715971686e-16,0.262464258034,-1.41357985843e-16,0.29517635594,-0.0,0.188693488344,-0.0,-0.00809094417272,-1.41357985843e-16,-0.184919080291,-1.41357985843e-16,-0.303484733016,-7.06789929214e-17,-0.283900671095,-1.41357985843e-16,-0.13527874211,-2.82715971686e-16,0.0229604270677,-1.41357985843e-16,0.189594225996,-1.41357985843e-16,0.295352859224
9.06,-2.82715971686e-16,-0.00683183571936,-1.41357985843e-16,-0.181520084064,-0.0,-0.256303231337,-0.0,-0.200854718585,-5.65431943371e-16,-0.0417029065959,-1.41357985843e-16,0.138633174729,-0.0,0.263498612334,-2.82715971686e-16,0.272408716496,-1.41357985843e-16,0.161166503595,-0.0,-0.014263754696,-2.82715971686e-16,-0.202056317808,-1.41357985843e-16,-0.313864451818,-0.0,-0.296434219062,-0.0,-0.18957416382,-2.82715971686e-16,0.00283722629024,-0.0,0.19970547098
1.26,-1.41357985843e-16,0.221229411791,-4.24073957528e-16,0.285641079855,-1.41357985843e-16,0.204442943185,-2.82715971686e-16,0.0136557784516,-0.0,-0.197429208967,-2.82715971686e-16,-0.324700976559,-1.41357985843e-16,-0.305883213849,-1.41357985843e-16,-0.148240906551,-0.0,0.0887229043027,-1.41357985843e-16,0.28034817258,-0.0,0.360951716178,-1.41357985843e-16,0.293228786953,-2.82715971686e-16,0.103553137263,-0.0,-0.109957781643,-2.82715971686e-16,-0.271947286406,-2.82715971686e-16,-0.317944707056
7.06,-1.41357985843e-16,-0.0196279397293,-1.41357985843e-16,-0.190539037234,-1.41357985843e-16,-0.257479558257,-2.82715971686e-16,-0.193808548107,-1.41357985843e-16,-0.0297352382682,-2.82715971686e-16,0.149146680817,-1.41357985843e-16,0.267214563877,-1.41357985843e-16,0.266555949441,-0.0,0.146834486881,-1.41357985843e-16,-0.0280051815911,-1.41357985843e-16,-0.210985452551,-1.41357985843e-16,-0.312376115616,-1.41357985843e-16,-0.284792075152,-2.82715971686e-16,-0.172682493739,-1.41357985843e-16,0.0183070599641,-0.0,0.209548800355
3.16,-1.41357985843e-16,0.268641075218,-2.12036978764e-16,0.116600466515,-0.0,-0.0834152281635,-1.41357985843e-16,-0.240627015132,-1.41357985843e-16,-0.283169113841,-0.0,-0.1926478356,-1.41357985843e-16,-0.00689848606506,-2.82715971686e-16,0.19103490389,-2.82715971686e-16,0.310077187936,-1.41357985843e-16,0.294917382764,-2.82715971686e-16,0.134120249489,-1.41357985843e-16,-0.105423849995,-0.0,-0.312422383127,-4.24073957528e-16,-0.409920006921,-1.41357985843e-16,-0.336885940837,-1.41357985843e-16,-0.135013254027
8.24,-2.82715971686e-16,0.24024329768,-1.41357985843e-16,0.284179800321,-1.41357985843e-16,0.18554640239,-0.0,-0.010515647455,-1.41357985843e-16,-0.211570633074,-1.41357985843e-16,-0.320817342806,-2.82715971686e-16,-0.285152119431,-1.41357985843e-16,-0.11958272191,-1.41357985843e-16,0.103489818834,-1.41357985843e-16,0.281325060359,-2.82715971686e-16,0.338425980974,-2.82715971686e-16,0.243913704476,-0.0,0.0327126218988,-0.0,-0.156882988469,-2.82715971686e-16,-0.2975940943,-2.82715971686e-16,-0.31873847575
9.1,-2.82715971686e-16,0.138836753954,-2.82715971686e-16,-0.0553547735028,-1.41357985843e-16,-0.209834873452,-1.41357985843e-16,-0.256511120597,-1.41357985843e-16,-0.175602764258,-1.41357985843e-16,-0.00936387009935,-0.0,0.171883358172,-1.41357985843e-16,0.283610691181,-0.0,0.272929483066,-2.82715971686e-16,0.144848953668,-2.82715971686e-16,-0.0653250399274,-3.53394964607e-16,-0.266086180131,-1.41357985843e-16,-0.365428550969,-0.0,-0.337397927166,-1.41357985843e-16,-0.170104701167,-0.0,0.0612141088424
7.64,-2.12036978764e-16,0.244266090404,-1.41357985843e-16,0.07447974904,-1.41357985843e-16,-0.121632740089,-1.41357985843e-16,-0.25467525031,-0.0,-0.263318919229,-0.0,-0.146489878854,-2.82715971686e-16,0.0476707516577,-0.0,0.230949564632,-2.82715971686e-16,0.316882324807,-2.82715971686e-16,0.264834852341,-2.82715971686e-16,0.0800073311563,-2.82715971686e-16,-0.160291523433,-1.41357985843e-16,-0.349671071184,-2.82715971686e-16,-0.412237778435,-1.41357985843e-16,-0.306636287534,-1.41357985843e-16,-0.0880357061937
1.46,-0.0,-0.297658998835,-1.41357985843e-16,-0.238332436251,-1.41357985843e-16,-0.0655865369546,-0.0,0.137855346106,-1.41357985843e-16,0.270366714438,-2.82715971686e-16,0.266986339278,-1.41357985843e-16,0.123687103373,-0.0,-0.0926325676059,-0.0,-0.266744007407,-2.12036978764e-16,-0.335239164584,-4.24073957528e-16,-0.235872829697,-0.0,0.0320718785039,-1.41357985843e-16,0.262448139139,-1.41357985843e-16,0.393438746133,-0.0,0.408779879306,-2.82715971686e-16,0.28352589294
9.32,-0.0,-0.0314651303493,-4.24073957528e-16,0.155536248036,-1.41357985843e-16,0.254875052304,-1.41357985843e-16,0.221581541647,-1.41357985843e-16,0.0662182885061,-0.0,-0.123370563122,-0.0,-0.274361398486,-1.41357985843e-16,-0.31198131159,-2.82715971686e-16,-0.214580671826,-1.41357985843e-16,-0.0228152122629,-2.82715971686e-16,0.190923554316,-1.41357985843e-16,0.34160598396,-1.41357985843e-16,0.357886368606,-1.41357985843e-16,0.25088545681,-1.41357985843e-16,0.0457778635856,-0.0,-0.168022782858
6.12,-0.0,0.186043658093,-2.82715971686e-16,-0.00307985229762,-2.82715971686e-16,-0.178486453387,-1.41357985843e-16,-0.261854133301,-2.82715971686e-16,-0.216350774413,-0.0,-0.0671912037873,-7.06789929214e-17,0.123050074593,-0.0,0.266489892814,-1.41357985843e-16,0.295066118912,-0.0,0.19722003568,-2.82715971686e-16,-0.00648085602635,-2.82715971686e-16,-0.22694407173,-2.82715971686e-16,-0.364901254355,-0.0,-0.373204027317,-1.41357985843e-16,-0.228334002149,-1.41357985843e-16,0.00237940043225
3.2,-1.41357985843e-16,0.3004910699,-1.41357985843e-16,0.226274188947,-2.12036978764e-16,0.0446570976663,-0.0,-0.161551488685,-0.0,-0.295685336303,-2.82715971686e-16,-0.293946450551,-1.41357985843e-16,-0.154453532641,-0.0,0.0618461458568,-0.0,0.258565964237,-0.0,0.344503490223,-1.41357985843e-16,0.26864024947,-2.82715971686e-16,0.0574307471392,-2.82715971686e-16,-0.185543313862,-1.41357985843e-16,-0.360882418635,-2.82715971686e-16,-0.387069334578,-1.41357985843e-16,-0.262035373526
1.6,-1.41357985843e-16,0.0959868542327,-2.82715971686e-16,-0.0941805617698,-1.41357985843e-16,-0.224861680779,-2.82715971686e-16,-0.242252080904,-1.41357985843e-16,-0.144147937937,-2.82715971686e-16,0.0234393147917,-1.41357985843e-16,0.185948975901,-4.24073957528e-16,0.270779968545,-1.41357985843e-16,0.243281842134,-1.41357985843e-16,0.114487495172,-4.24073957528e-16,-0.0802520078661,-0.0,-0.246933918394,-2.82715971686e-16,-0.31157350378,-0.0,-0.273319395948,-1.41357985843e-16,-0.111171047712,-0.0,0.109290666005
8.46,-0.0,-0.289096003523,-1.41357985843e-16,-0.258511839968,-2.82715971686e-16,-0.101659244804,-1.41357985843e-16,0.107663832762,-2.82715971686e-16,0.267295776363,-2.82715971686e-16,0.299571914065,-1.41357985843e-16,0.183302790211,-0.0,-0.0368919290932,-0.0,-0.234638534122,-3.53394964607e-16,-0.346791501915,-2.82715971686e-16,-0.298856637121,-1.41357985843e-16,-0.0813227736171,-2.82715971686e-16,0.170311925709,-0.0,0.329276505786,-1.41357985843e-16,0.387427017181,-0.0,0.302819878373
2.26,-2.82715971686e-16,0.216300235749,-1.41357985843e-16,0.283939786357,-1.41357985843e-16,0.20675378734,-1.41357985843e-16,0.0191336106561,-1.41357985843e-16,-0.191401704612,-0.0,-0.322165935904,-0.0,-0.310348775275,-2.82715971686e-16,-0.162471517924,-1.41357985843e-16,0.0631336017263,-1.41357985843e-16,0.25782721954,-2.82715971686e-16,0.343599240819,-1.41357985843e-16,0.283869401554,-1.41357985843e-16,0.098571621623,-0.0,-0.102593635422,-1.41357985843e-16,-0.263924002217,-1.41357985843e-16,-0.31601648032
9.4,-1.41357985843e-16,-0.268440794778,-0.0,-0.113637870066,-2.82715971686e-16,0.0893949772491,-2.82715971686e-16,0.244566223474,-2.82715971686e-16,0.275042116346,-0.0,0.166993017663,-1.41357985843e-16,-0.035777675059,-2.82715971686e-16,-0.233041908053,-3.53394964607e-16,-0.341661593492,-2.82715971686e-16,-0.298427667375,-0.0,-0.10669580922,-2.82715971686e-16,0.162233458522,-1.41357985843e-16,0.364755178312,-3.53394964607e-16,0.446354464426,-1.41357985843e-16,0.352496558325,-1.41357985843e-16,0.140086572539
6.48,-2.12036978764e-16,-0.266127737494,-1.41357985843e-16,-0.277314432274,-2.82715971686e-16,-0.151130293511,-0.0,0.0529107086659,-0.0,0.235516302049,-1.41357985843e-16,0.307909740469,-0.0,0.230872021469,-0.0,0.0270054370503,-0.0,-0.178826136773,-0.0,-0.321149527649,-2.82715971686e-16,-0.322309819771,-1.41357985843e-16,-0.152989224313,-1.41357985843e-16,0.0956520588986,-0.0,0.256446623377,-1.41357985843e-16,0.352780757549,-2.82715971686e-16,0.32012384778
6.7,-1.41357985843e-16,0.298726182275,-0.0,0.237916727168,-1.41357985843e-16,0.0630903580472,-2.12036978764e-16,-0.145588351328,-1.41357985843e-16,-0.289421736195,-2.82715971686e-16,-0.300248870823,-1.41357985843e-16,-0.169606005176,-1.41357985843e-16,0.046940065936,-1.41357985843e-16,0.248543433611,-0.0,0.345340311498,-2.82715971686e-16,0.28148550179,-4.24073957528e-16,0.0738494540283,-4.24073957528e-16,-0.171927490877,-1.41357985843e-16,-0.349111105445,-2.82715971686e-16,-0.387421315059,-1.41357985843e-16,-0.276029235252
3.38,-1.41357985843e-16,-0.199864897906,-2.82715971686e-16,-0.00958581056717,-0.0,0.174983467079,-0.0,0.265994345933,-2.82715971686e-16,0.215040588223,-0.0,0.0466518737258,-2.82715971686e-16,-0.149635583012,-0.0,-0.304536997178,-1.41357985843e-16,-0.329786802243,-0.0,-0.207589454243,-2.82715971686e-16,0.0285086491024,-1.41357985843e-16,0.262872935964,-2.82715971686e-16,0.416223727122,-1.41357985843e-16,0.413923180232,-1.41357985843e-16,0.256947447477,-0.0,0.0201051249835
1.14,-1.41357985843e-16,0.219198155537,-1.41357985843e-16,0.0407084666814,-2.82715971686e-16,-0.145607764375,-0.0,-0.257384131252,-2.82715971686e-16,-0.246740738633,-0.0,-0.117947249202,-1.41357985843e-16,0.0729033164064,-1.41357985843e-16,0.241782713324,-0.0,0.313723661846,-2.82715971686e-16,0.251786953018,-1.41357985843e-16,0.0690682131881,-1.41357985843e-16,-0.152694839463,-0.0,-0.316672195458,-2.82715971686e-16,-0.367224372984,-4.24073957528e-16,-0.259866598976,-0.0,-0.0418677746466
7.28,-0.0,0.128550130465,-1.41357985843e-16,0.256420539405,-1.41357985843e-16,0.250706778023,-2.82715971686e-16,0.114600534557,-1.41357985843e-16,-0.0906797243442,-1.41357985843e-16,-0.259782264466,-2.12036978764e-16,-0.319562876911,-1.41357985843e-16,-0.240960876715,-0.0,-0.0539804187742,-1.41357985843e-16,0.150328621197,-2.82715971686e-16,0.30089941372,-1.41357985843e-16,0.328434433941,-2.82715971686e-16,0.220018224737,-3.53394964607e-16,0.0507385101495,-1.41357985843e-16,-0.144238015091,-2.82715971686e-16,-0.27901184135
5.18,-1.41357985843e-16,0.296012674459,-1.41357985843e-16,0.185326588812,-2.82715971686e-16,-0.0103162853318,-1.41357985843e-16,-0.201247819543,-1.41357985843e-16,-0.297777205119,-1.41357985843e-16,-0.255443959739,-0.0,-0.0897475326378,-0.0,0.126136563334,-1.41357985843e-16,0.293501085484,-1.41357985843e-16,0.334156608561,-0.0,0.215203728042,-2.12036978764e-16,-0.023622779722,-1.41357985843e-16,-0.252944458053,-1.41357985843e-16,-0.401344238829,-0.0,-0.381131178589,-2.82715971686e-16,-0.216445958442
1.3,-0.0,0.0949399496974,-5.65431943371e-16,0.241975259233,-0.0,0.260480822862,-0.0,0.140919464544,-1.41357985843e-16,-0.0687892193786,-2.82715971686e-16,-0.247574692499,-1.41357985843e-16,-0.32777638313,-1.41357985843e-16,-0.26492973352,-1.41357985843e-16,-0.0736085339907,-1.41357985843e-16,0.142770841703,-1.41357985843e-16,0.311109473893,-0.0,0.366273380669,-2.82715971686e-16,0.279650269429,-1.41357985843e-16,0.100655216244,-2.82715971686e-16,-0.106904361102,-2.12036978764e-16,-0.262235380403
9.62,-0.0,0.202860518346,-1.41357985843e-16,0.0170038911902,-1.41357985843e-16,-0.165621511852,-2.82715971686e-16,-0.262576453113,-2.82715971686e-16,-0.23015896567,-1.41357985843e-16,-0.0867968481312,-0.0,0.107258140961,-2.82715971686e-16,0.262573367643,-1.41357985843e-16,0.306305876963,-1.41357985843e-16,0.216409926644,-1.41357985843e-16,0.0143234645139,-1.41357985843e-16,-0.214781133044,-0.0,-0.367616058227,-0.0,-0.38886757399,-2.82715971686e-16,-0.2514208002,-1.41357985843e-16,-0.021606778492
0.58,-2.12036978764e-16,0.0157530721047,-0.0,-0.163259398751,-1.41357985843e-16,-0.253643731598,-0.0,-0.223520825232,-1.41357985843e-16,-0.0964144796149,-1.41357985843e-16,0.0692580954252,-2.82715971686e-16,0.201447722253,-0.0,0.241190819964,-0.0,0.178211275166,-1.41357985843e-16,0.0370760405259,-2.12036978764e-16,-0.137692916221,-0.0,-0.25528411546,-1.41357985843e-16,-0.262007328945,-0.0,-0.189419459239,-2.82715971686e-16,-0.019321397721,-4.24073957528e-16,0.181061136623
0.9,-1.41357985843e-16,-0.239647719086,-2.82715971686e-16,-0.0648896379825,-2.82715971686e-16,0.130630351605,-1.41357985843e-16,0.252238304592,-3.53394964607e-16,0.232349990646,-3.53394964607e-16,0.0868541350558,-2.82715971686e-16,-0.107806791556,-2.82715971686e-16,-0.275197143716,-0.0,-0.328739856331,-2.82715971686e-16,-0.229060259766,-1.41357985843e-16,0.00665170443229,-2.82715971686e-16,0.251112415385,-5.65431943371e-16,0.420914355154,-2.82715971686e-16,0.449941438515,-0.0,0.315519016058,-1.41357985843e-16,0.0846562847763
4.24,-2.82715971686e-16,0.254862450523,-2.82715971686e-16,0.282422467734,-1.41357985843e-16,0.169070710733,-2.82715971686e-16,-0.0337060995466,-0.0,-0.230656563811,-2.12036978764e-16,-0.326766911806,-1.41357985843e-16,-0.275188620569,-1.41357985843e-16,-0.0991882441074,-2.82715971686e-16,0.125585119405,-1.41357985843e-16,0.298109907433,-1.41357985843e-16,0.338085789546,-0.0,0.225662389779,-0.0,0.00510467815463,-1.41357985843e-16,-0.190293539791,-1.41357985843e-16,-0.319016727604,-2.82715971686e-16,-0.318484192323
4.62,-0.0,0.178579390523,-1.41357985843e-16,-0.0114402527885,-1.41357985843e-16,-0.183350242458,-2.82715971686e-16,-0.260976101382,-2.12036978764e-16,-0.210909245114,-1.41357985843e-16,-0.0601699497377,-1.41357985843e-16,0.127534811527,-4.24073957528e-16,0.265462455856,-0.0,0.288481892015,-0.0,0.188851164504,-0.0,-0.0139522910072,-1.41357985843e-16,-0.229727504991,-1.41357985843e-16,-0.360191699588,-2.82715971686e-16,-0.364699548823,-0.0,-0.217716131119,-2.12036978764e-16,0.0126692991244
