Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.56,2.15696696578e-05,-0.00285860709181,-5.39725374353e-05,-0.966782212859,5.37465599913e-05,-0.00179981598799,-1.84783522688e-05,-0.943964332421,-6.48241726244e-05,0.0426512451637,-0.000120478096627,-0.903675140609,0.000127381839764,0.0692155409965,4.75001567641e-05,0.562001125598,0.000188455917934,-0.337364407543,4.30459107576e-05,-0.241141379316,-3.02171579825e-05,0.0326262106489,-3.80469351417e-05,0.322357239239,-8.73141893104e-05,0.404231757989,-0.000132642656644,0.170049890742,-0.000135866219547,-0.143767932364,-5.41779109912e-05,-0.458938538246
9.24,8.41887775215e-06,0.00127843581052,-7.18476590108e-05,-0.953330347019,6.08266410091e-05,0.000655322361795,-2.67846235422e-05,-0.963555313862,-6.90901885023e-05,0.00990413453709,-0.000136807738439,-0.94148797936,0.000200273263423,0.0459277186298,0.000123272042092,0.56864866341,0.000281945125884,-0.349005048655,5.64603777312e-05,-0.00700853544188,-5.61686438287e-05,0.281231136525,-6.04628060408e-05,0.397980734141,-0.000138510033236,0.0999234583913,-0.000202036362432,-0.189170759689,-0.000209733498444,-0.464536787128,-9.59870151533e-05,-0.443506050484
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-5.68200659545e-05,0.00392571262249,-9.99842847071e-05,-0.949841920314,6.44914625977e-05,0.00783235138748,3.86052061173e-05,-0.956670002493,5.74116095116e-05,-0.00932372202865,4.23544372692e-05,-0.988769570952,-7.43101574299e-06,0.0167216230951,2.11157995018e-06,0.560391422451,6.89126510887e-05,0.0739088644383,9.91606292959e-06,0.440724776161,-2.00477858764e-05,0.499542398727,-2.93941829766e-05,0.0483283910808,-3.0288782005e-05,-0.394695515028,-3.04291108282e-05,-0.635784888726,-2.16447398283e-05,-0.479701651875,-7.44754678962e-06,0.0155430025357
6.04,3.68549944352e-05,0.000572836232162,-2.29318664428e-05,-0.948576568977,7.47427864924e-05,0.00873885151708,4.23638822111e-05,-0.953380087449,-4.09919836235e-05,-0.0137112587701,-5.65904830428e-05,-0.984774397172,3.04277472685e-05,-0.0558260006142,-3.49029797431e-05,0.424550647839,0.000154704935269,0.404530244415,4.94789917667e-05,0.0679435184715,-9.30796667326e-06,-0.276295971961,-3.55994669938e-05,-0.486143774968,-7.63870915725e-05,-0.273137244664,-0.000103906955493,0.0855825359977,-8.96743246943e-05,0.425227789764,-2.90315432415e-05,0.45499134221
6.62,3.17548168312e-05,0.000503292048584,-2.90095037809e-05,-0.954916011486,7.7371983406e-05,0.00920115579316,4.37667500275e-05,-0.951636148164,-3.89473054209e-05,-0.0130651656574,-5.689539479e-05,-0.984602419324,4.65002086137e-05,-0.0557117055466,-2.24241217811e-05,0.424572323981,0.000167155850338,0.400074785558,5.23761867582e-05,0.0560493390339,-1.19426803278e-05,-0.285442779144,-3.42748019609e-05,-0.483724966287,-8.24451046979e-05,-0.255191658608,-0.000119883908582,0.102207134413,-0.000111701266843,0.436137740926,-3.96912062563e-05,0.447679267755
4.52,3.42932651912e-05,0.00296697719615,-3.68048642332e-05,-0.950778987113,5.7938326694e-05,0.00722688852424,1.98910190882e-06,-0.958655533859,-4.57016439492e-05,-0.00427582805958,-8.40166229383e-05,-0.986726685198,7.94782647839e-07,0.0213997575797,-7.01077646187e-05,0.558424269685,0.000105247215732,-0.181908025247,1.40173509028e-05,0.180140131623,-3.20569166473e-05,0.42012478156,-5.4584791944e-05,0.213663269192,-6.29939114527e-05,-0.174040635564,-6.20946472236e-05,-0.460181516955,-4.11079851724e-05,-0.570126836525,-1.31358425372e-05,-0.247630886494
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,4.21376911092e-05,0.002293426029,-2.27679268533e-05,-0.94947635804,5.91083141078e-05,0.0062876757949,1.19922939932e-05,-0.965020265973,-5.55857489922e-05,-0.0029641733833,-8.26394660098e-05,-0.972118530595,1.84748287243e-05,0.0202769434077,-3.87689747138e-05,0.554452281627,0.000139588887867,-0.17691256782,3.83712236997e-05,0.181167640807,-2.42641350545e-05,0.411232132232,-6.36258165226e-05,0.181881272588,-9.0904021198e-05,-0.191651673547,-0.000100063633254,-0.472573112729,-7.42048944203e-05,-0.567531193525,-2.31606269188e-05,-0.231944464454
9.46,4.49176521879e-06,0.00247382150376,-7.84664505916e-05,-0.956348472596,7.32867377322e-05,0.0176626457549,6.80813034509e-06,-0.947761162295,-3.34851199825e-05,0.0241856710537,-9.46212018751e-05,-0.970005588246,0.000179300126834,0.00184113052717,7.55313858688e-05,0.488536279027,0.000281113482552,0.203216683507,3.44838995905e-05,-0.190703367805,-9.34437640348e-05,-0.436733461229,-9.87354036508e-05,-0.252982707905,-0.000162289336816,0.117171481392,-0.000217247219274,0.457487653881,-0.000224090663348,0.523136420372,-0.000104906802129,0.158610377639
5.96,3.88939784549e-05,0.00255608850273,-2.5064339711e-05,-0.951669207306,6.67831643516e-05,0.0178418002014,2.74197824703e-05,-0.948599989511,-4.97921672154e-05,0.0256071324928,-7.39119994906e-05,-0.96655331747,4.70888710474e-05,0.00380642028537,-2.07855999607e-05,0.490145307741,0.000149747634019,0.201870739502,4.14031432659e-05,-0.19383794868,-2.47624394411e-05,-0.438826458639,-6.02855403013e-05,-0.255860664383,-0.000100061824836,0.115662538873,-0.00012418004641,0.458014156349,-0.000105446322431,0.520882026634,-3.58741487016e-05,0.154434534442
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,2.57583801709e-05,0.000508144710017,-3.68028886369e-05,-0.95876000989,8.02459735964e-05,0.00904428195363,4.47044405757e-05,-0.950501168219,-3.63219619391e-05,-0.0131457220147,-5.80415967442e-05,-0.98393307661,6.36813263511e-05,-0.054858727471,-1.03927799334e-05,0.4255789238,0.000180484032254,0.39571067384,5.30813986313e-05,0.0454651288832,-1.68959379926e-05,-0.294065872695,-3.38721982261e-05,-0.48059888159,-8.79910772492e-05,-0.238014159975,-0.000133567381621,0.118690208029,-0.000131694452623,0.446765518299,-5.08026093768e-05,0.440332994609
8.68,1.20712711347e-05,0.00014662847702,-6.70550980357e-05,-0.958526190106,5.67080256952e-05,-0.000172035536348,-2.77179952136e-05,-0.957321763976,-6.92773501258e-05,0.0234698548131,-0.000135557062545,-0.924620074052,0.000173805228102,0.0574445515846,9.28762234037e-05,0.568231306341,0.000240287540327,-0.375987838353,5.21055608647e-05,-0.0854769093418,-4.00169887169e-05,0.197594049987,-4.07218567238e-05,0.411280353728,-0.000107165715374,0.219268776081,-0.000166933021339,-0.0661601119935,-0.000177179344295,-0.36942059254,-7.86701759251e-05,-0.47908145509
8.52,1.36666957206e-05,0.00408573765476,-5.42650965871e-05,-0.943418557773,8.52481609054e-05,0.0130232983908,4.1658997364e-05,-0.9550844416,-3.30595100662e-05,-0.0122346602253,-6.27742256956e-05,-0.982779123685,0.000109762533467,-0.0253607602226,3.14468223492e-05,0.492634717294,0.000227606388331,0.0894010945636,2.48835371881e-05,0.383470916221,-8.56129791212e-05,0.223933204448,-8.92333854896e-05,-0.142568940489,-0.000141551155464,-0.45344333273,-0.000192582428579,-0.582640612776,-0.000187792075611,-0.301284722371,-7.99153913205e-05,0.144992596495
7.78,2.088631479e-05,-0.000966237521974,-4.41056976569e-05,-0.955417100715,8.29403036475e-05,0.00830357857477,4.5602468552e-05,-0.948447116338,-3.37152921776e-05,0.00843506599446,-5.971355764e-05,-1.03412341832,8.41036863311e-05,-0.0308150615848,3.1229591182e-06,0.432473266704,0.000195935023208,0.392619147521,5.16522254898e-05,0.0378379052867,-2.57782179981e-05,-0.302884934881,-3.71655656228e-05,-0.475122657602,-9.50278328865e-05,-0.220958203864,-0.000145414562407,0.134897467905,-0.000148943350857,0.456571431166,-6.16042216197e-05,0.432846366432
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-4.19328121049e-06,0.00367827737325,-7.99356199897e-05,-0.946854749902,8.90503804155e-05,0.00946543931854,2.6356832396e-05,-0.960537350099,2.91284328493e-06,-0.00675268736957,-5.16634211682e-05,-0.997036357888,-4.44886449591e-05,0.014620077891,-0.000147413900675,0.553309863867,5.2861754248e-05,-0.121564876017,-3.0787739407e-05,0.250072107438,-4.26831182687e-05,0.453493342243,-1.48693865115e-05,0.172351208523,5.92862212469e-06,-0.226824684982,-1.46988638901e-06,-0.522887857938,-5.08984224171e-06,-0.560932226201,-4.82087131102e-06,-0.172128224079
6.26,3.64558988736e-05,0.00258463716904,-2.49864347682e-05,-0.951484723189,6.81316252994e-05,0.00696936331875,2.5084449286e-05,-0.960066071805,-5.62057929188e-05,-0.00452959352962,-7.91210901123e-05,-0.988449241216,4.86540962887e-05,0.0155429074961,-5.67318963754e-06,0.549307140296,0.000172796473437,-0.157800123114,5.05059433754e-05,0.20089524332,-3.08593234038e-05,0.408788629542,-7.31129354415e-05,0.150433167991,-0.00012046720323,-0.214573093591,-0.000152111812814,-0.491966309839,-0.00013203683824,-0.560083697618,-4.60793673143e-05,-0.20170282241
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,9.2820759728e-06,-0.00287330920461,-7.50712596061e-05,-0.971548226042,5.23790967446e-05,-0.000854342193611,-3.46706076598e-05,-0.94032477598,-6.26252969437e-05,0.0468569853636,-0.000137986360693,-0.902018899105,0.000179158603995,0.0704939527373,8.30702033117e-05,0.561148095264,0.000231985598199,-0.303837185776,3.13424578517e-05,-0.287121676353,-6.06177355339e-05,-0.0129183396833,-5.21677860859e-05,0.279980627616,-0.000104694959136,0.43293948234,-0.000156223233976,0.240044986576,-0.000167656693762,-0.0769360784262,-7.54178847281e-05,-0.429665898033
3.9,-3.91567484899e-06,0.00349465972226,-7.9104138067e-05,-0.949777588946,8.9478718124e-05,0.0105158489198,2.71526241946e-05,-0.957017290668,2.26996579234e-06,0.0031078433402,-5.18643656263e-05,-1.019153192,-4.43861987294e-05,0.0157430344663,-0.000147688624621,0.540596754117,5.52288778182e-05,-0.0587218246427,-2.83106838789e-05,0.309040631215,-3.98751407998e-05,0.431082735245,-1.20730842359e-05,0.0795188290977,7.39899277671e-06,-0.301527652354,-1.10826534907e-06,-0.577469284945,-5.3937068005e-06,-0.515210733499,-4.89927417109e-06,-0.0772474425541
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,4.14520585809e-05,-0.000114391029097,-2.49666324875e-05,-0.965633827958,6.01813062692e-05,0.0176741193117,1.42483967196e-05,-0.940157176737,-5.24162331694e-05,0.0499719692349,-8.19167988765e-05,-0.929719467527,3.89263774417e-05,0.0429800759355,-2.88003689619e-05,0.527675054923,0.000129684670698,-0.0123189303856,2.53069468513e-05,-0.343951155007,-3.31806153403e-05,-0.319879418708,-6.18547784227e-05,-0.00430631533557,-8.73156641008e-05,0.334102169131,-9.96170093603e-05,0.519915061261,-7.54981262759e-05,0.318426962401,-2.30788933645e-05,-0.110931939304
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,3.14539652536e-05,0.0031060728713,-3.06091517594e-05,-0.943968155801,7.14378496922e-05,0.00854974519625,2.72503933565e-05,-0.95510749867,-5.49734010723e-05,-0.00537141043337,-8.00196157117e-05,-0.993722937437,6.54463631024e-05,0.0131082382357,8.06521819876e-06,0.547446023855,0.000185901259558,-0.148310276603,4.97392311344e-05,0.211824090866,-3.90877936635e-05,0.409459053796,-7.65932644951e-05,0.138341252102,-0.000129723558223,-0.225498537951,-0.000170668132653,-0.502946863099,-0.000156299179868,-0.555838962759,-5.79497741418e-05,-0.18759145206
7.42,2.53417335674e-05,0.00289235237983,-3.8321949126e-05,-0.948922212952,7.46860939895e-05,0.0084016942381,2.82482811753e-05,-0.955964341397,-5.21531420019e-05,-0.00386490907215,-8.0573394056e-05,-0.982418563229,8.32400871819e-05,0.013466046758,2.14853074533e-05,0.545749113915,0.000200693761349,-0.138492503527,4.69282853284e-05,0.220992603432,-4.973630294e-05,0.407858832057,-8.05323214028e-05,0.123850750269,-0.000137542733899,-0.237981685974,-0.000185969260277,-0.514021854267,-0.000177529167573,-0.550546757437,-6.97036762889e-05,-0.172440276179
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,2.06836731296e-05,0.00226466136005,-4.49758736744e-05,-0.947802161165,7.71881690721e-05,0.00751333109181,2.82536448621e-05,-0.956871171389,-5.04045512072e-05,-0.00524392361666,-8.26671414693e-05,-0.992928058397,0.000104596433751,0.0113850285058,3.81887101907e-05,0.543375549879,0.000219230782452,-0.126218600016,4.25738886508e-05,0.232061703864,-6.42659821747e-05,0.407446538618,-8.8300433395e-05,0.112889279501,-0.000147621455521,-0.249428989766,-0.000200996463786,-0.525047287343,-0.000197195822745,-0.54502306795,-8.14894923463e-05,-0.156782340648
9.9,-4.53124927093e-06,-0.00262986823379,-0.000104705951297,-0.972668276841,4.69758640358e-05,0.00324920859607,-6.29621411377e-05,-0.94259610665,-5.75616993181e-05,0.0515994870684,-0.000157455697944,-0.899486471426,0.00024818746508,0.0734566538568,0.000136534872054,0.562740406602,0.000307232746717,-0.31990641757,1.54274181843e-05,-0.267220141189,-0.000103790391016,0.00585954022458,-8.01524039203e-05,0.296516092683,-0.000137840547706,0.4168433501,-0.000194039636161,0.205460956145,-0.000206917162861,-0.107606082594,-9.92336919787e-05,-0.44420912837
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,2.1000581783e-05,0.00228530027393,-4.51419783883e-05,-0.946746621361,7.43066456127e-05,0.00693543014565,2.03969530612e-05,-0.957431871763,-5.6746012347e-05,-0.00237176162423,-9.28084703016e-05,-0.988972237659,0.000113972333367,0.0214226405937,5.07035237798e-05,0.555740017906,0.000225247986528,-0.191402034284,5.25513249098e-05,0.167742219018,-5.28427238528e-05,0.408073252995,-8.1365749349e-05,0.207220551404,-0.000146436667154,-0.167813045382,-0.000200195981577,-0.450761144617,-0.000196860548158,-0.5656953466,-8.20080794339e-05,-0.249647145239
9.06,7.82169299867e-06,-0.0004260234724,-6.42331731713e-05,-0.953410419553,8.88393463123e-05,0.00851623352519,4.49636628807e-05,-0.947856310932,-2.1714678043e-05,-0.00600007809417,-5.42756154325e-05,-0.996654665169,0.000129884283518,-0.0377384859724,4.27958184839e-05,0.452992365535,0.000249771413053,0.245725040991,1.93714259944e-05,0.367463415538,-9.39271572609e-05,0.0521972398574,-8.43954239965e-05,-0.275044570698,-0.000131940604391,-0.533622143739,-0.000177395866357,-0.452610185184,-0.000179431831894,-0.0697344486624,-8.18233288442e-05,0.34072632766
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,2.84883046717e-05,-0.000662189260929,-4.20215476228e-05,-0.971878875175,5.98188692862e-05,0.0145218928839,1.07168472219e-06,-0.940409808755,-6.06691936144e-05,0.0490640798126,-0.000106159144199,-0.929335885438,0.000101275631203,0.0461824892548,2.28423702856e-05,0.531641380439,0.000172121922066,-0.053063693558,3.50847267378e-05,-0.357263157922,-4.31176767566e-05,-0.280768927358,-6.18981718745e-05,0.0313064112729,-0.000107697268162,0.367364902619,-0.00014671917153,0.510176064875,-0.000137168266631,0.270613094779,-5.10377867198e-05,-0.157303513169
3.16,-5.70706898446e-05,-0.00222628466008,-9.90569212031e-05,-0.964430872203,6.47676211827e-05,-0.00202925433369,4.29994985482e-05,-0.950984432589,6.09928195314e-05,0.00985661598003,4.8284677568e-05,-0.950542954837,-1.29499431008e-05,-0.0165786658683,-5.2606790046e-06,0.450144892572,6.40659248188e-05,0.41559226856,1.20506702772e-05,0.376670871046,-1.39111862426e-05,-0.0043691362879,-2.24538426285e-05,-0.385407672012,-2.14938150933e-05,-0.518635047241,-1.77025763852e-05,-0.22720349528,-1.15351933082e-05,0.215307392363,-4.41064417791e-06,0.511247653023
8.24,1.68308821611e-05,0.000331901403012,-5.96809352183e-05,-0.9606043921,6.2045705573e-05,0.017697842943,-5.75626693364e-06,-0.943412821436,-5.77698460712e-05,0.0476432220168,-0.000117290606302,-0.9345043824,0.000144210769441,0.0397316658215,5.21211415234e-05,0.525173584837,0.000210348900364,0.00302626451975,3.17747309835e-05,-0.338479291976,-6.57895349515e-05,-0.331727409527,-7.30012384371e-05,-0.0154810759268,-0.000125603252321,0.323028121078,-0.000175068328343,0.529106514063,-0.00017628761409,0.340603676362,-7.47524358752e-05,-0.0929213612266
9.1,8.40079540484e-06,-2.19137674992e-05,-6.32051735827e-05,-0.953088600018,8.81806714615e-05,0.00944354882817,4.16918726843e-05,-0.939044592952,-2.81705924775e-05,0.0133601538617,-6.3580061941e-05,-1.05117067374,0.000136683472089,0.000109003721602,5.19772543453e-05,0.496452370617,0.000256834086534,0.101497407759,1.97892908533e-05,0.382119167937,-0.000102825642847,0.208455857846,-0.000100304132898,-0.152189901142,-0.000155758606447,-0.45742542586,-0.00020941098928,-0.576221680412,-0.000205747903971,-0.283969506947,-9.13291914087e-05,0.160208202597
7.64,2.17302689223e-05,-0.000758398383684,-5.23677482416e-05,-0.963900709846,5.98272399384e-05,0.0160009929416,-5.08115092401e-06,-0.943325921424,-5.97212618637e-05,0.0531122468809,-0.000113606868058,-0.921752066723,0.000123487905912,0.0508199621068,3.81063282323e-05,0.535481098011,0.000187970271997,-0.06562784464,3.35409873879e-05,-0.359475807204,-5.11939284476e-05,-0.266739296633,-6.22076434335e-05,0.0442986201601,-0.000110747408367,0.37719418473,-0.000155220461025,0.505288877039,-0.000152072872457,0.254010278239,-6.06609560936e-05,-0.172239390461
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
