Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.76,-1.06018489382e-16,-0.424861167839,-7.06789929214e-17,-0.177702042189,-1.76697482304e-16,-0.155782323519,-7.06789929214e-17,-0.192360503136,-7.06789929214e-17,0.41916170049,-7.06789929214e-17,0.259052145269,-1.41357985843e-16,-0.0510145331896
22.56,-1.76697482304e-16,0.213047378062,-7.06789929214e-17,0.0588218135669,-7.06789929214e-17,-0.373915396108,-1.06018489382e-16,0.226917181817,-1.41357985843e-16,-0.142650666479,-7.06789929214e-17,-0.331090194718,-1.41357985843e-16,0.34556064904
28.06,-0.0,0.0276572375231,-1.41357985843e-16,-0.181099583183,-7.06789929214e-17,-0.500018541628,-0.0,0.144292078979,-1.76697482304e-16,0.152164431386,-1.41357985843e-16,0.0249477263376,-1.41357985843e-16,0.432285320152
19.66,-0.0,0.19839918237,-1.41357985843e-16,-0.00375425622593,-1.06018489382e-16,-0.442207027771,-1.41357985843e-16,0.235086415348,-7.06789929214e-17,-0.116120757379,-7.06789929214e-17,-0.236136551213,-7.06789929214e-17,0.407514822482
4.62,-7.06789929214e-17,-0.402242676066,-1.41357985843e-16,-0.213858493752,-0.0,0.126876037157,-1.76697482304e-16,-0.16620618101,-0.0,0.367061097878,-0.0,0.0134544348942,-0.0,-0.26298171486
28.28,-1.41357985843e-16,0.214350325183,-0.0,0.0704163852173,-7.06789929214e-17,-0.356828462837,-1.41357985843e-16,0.217578507571,-7.06789929214e-17,-0.144497182808,-7.06789929214e-17,-0.3553256174,-1.06018489382e-16,0.329968553022
15.44,-1.06018489382e-16,0.215066603266,-0.0,0.0980457148512,-0.0,-0.335141062085,-7.06789929214e-17,0.203645379822,-7.06789929214e-17,-0.148660215428,-0.0,-0.37328689163,-1.41357985843e-16,0.315879329372
28.26,-7.06789929214e-17,0.210750916358,-7.06789929214e-17,0.0401850452495,-0.0,-0.388068840967,-0.0,0.230018555343,-1.41357985843e-16,-0.133429361642,-0.0,-0.322577452117,-7.06789929214e-17,0.362392369657
28.5,-7.06789929214e-17,0.0600545670247,-1.41357985843e-16,0.301276940972,-7.06789929214e-17,0.116260292521,-7.06789929214e-17,-0.124122770569,-0.0,-0.0524077784042,-0.0,-0.425539070863,-7.06789929214e-17,-0.0115166634875
4.8,-7.06789929214e-17,-0.421755198589,-7.06789929214e-17,-0.240364462454,-1.41357985843e-16,-0.219815623381,-2.12036978764e-16,-0.192017707895,-7.06789929214e-17,0.412849671793,-1.41357985843e-16,0.291921523771,-0.0,-0.0321996051828
6.92,-0.0,0.209483411894,-0.0,0.175214593214,-7.06789929214e-17,-0.215780784044,-7.06789929214e-17,0.130529159949,-0.0,-0.149766356366,-1.41357985843e-16,-0.416883186022,-7.06789929214e-17,0.241253154054
29.14,-1.41357985843e-16,-0.40377355498,-7.06789929214e-17,-0.220500893197,-0.0,-0.290431170964,-0.0,-0.162131002219,-1.41357985843e-16,0.413038479976,-0.0,0.307989889797,-7.06789929214e-17,0.0110509058073
24.42,-1.41357985843e-16,-0.256607591125,-7.06789929214e-17,0.161261241127,-0.0,0.265580093555,-0.0,-0.0672984298875,-0.0,0.0523190323366,-1.76697482304e-16,-0.313151876008,-7.06789929214e-17,-0.282583157114
15.2,-1.41357985843e-16,0.0111146594929,-7.06789929214e-17,-0.178022066104,-7.06789929214e-17,-0.500013174907,-7.06789929214e-17,0.1341671154,-1.41357985843e-16,0.170847639046,-1.76697482304e-16,0.0280128759858,-1.41357985843e-16,0.434338739115
19.02,-7.06789929214e-17,-0.425176064439,-1.41357985843e-16,-0.181264250917,-7.06789929214e-17,-0.106798210145,-0.0,-0.192942935179,-7.06789929214e-17,0.410942511121,-0.0,0.243556824953,-7.06789929214e-17,-0.0975255396416
25.84,-0.0,-0.246794996055,-1.41357985843e-16,0.189278742155,-0.0,0.276366679609,-7.06789929214e-17,-0.0638509613798,-1.41357985843e-16,0.0589513628552,-2.12036978764e-16,-0.331527733935,-7.06789929214e-17,-0.2500045183
28.72,-7.06789929214e-17,-0.27701123676,-7.06789929214e-17,0.140763911407,-7.06789929214e-17,0.279288416281,-0.0,-0.0786239023274,-1.06018489382e-16,0.0885154788319,-1.41357985843e-16,-0.307865285874,-7.06789929214e-17,-0.292407455313
4.2,-7.06789929214e-17,0.100625469193,-7.06789929214e-17,0.324858399976,-1.41357985843e-16,-0.0317455783779,-7.06789929214e-17,-0.033746334799,-7.06789929214e-17,-0.0887536511482,-7.06789929214e-17,-0.434179164039,-7.06789929214e-17,0.0376893905596
11.22,-1.41357985843e-16,0.203541946292,-1.41357985843e-16,0.193410449317,-1.76697482304e-16,-0.174500227728,-7.06789929214e-17,0.104459792093,-7.06789929214e-17,-0.147203191736,-0.0,-0.42103372699,-7.06789929214e-17,0.212823600262
9.08,-7.06789929214e-17,-0.421951441908,-1.41357985843e-16,-0.222435639283,-0.0,-0.172324033226,-7.06789929214e-17,-0.187620494883,-7.06789929214e-17,0.420163466169,-1.41357985843e-16,0.287587116448,-7.06789929214e-17,-0.030634285128
25.36,-0.0,0.192786254069,-7.06789929214e-17,0.00203013348587,-7.06789929214e-17,-0.453535723367,-1.41357985843e-16,0.233941512114,-0.0,-0.0781536678904,-7.06789929214e-17,-0.212420813196,-7.06789929214e-17,0.430458509936
20.98,-0.0,0.107488200715,-7.06789929214e-17,-0.140051076022,-7.06789929214e-17,-0.500015175719,-7.06789929214e-17,0.190257818126,-0.0,0.0749872051964,-7.06789929214e-17,-0.0362446291593,-0.0,0.441321819195
4.42,-1.76697482304e-16,-0.240900121963,-2.12036978764e-16,0.0893107197705,-1.41357985843e-16,0.299252893173,-1.76697482304e-16,-0.0495813785777,-1.41357985843e-16,0.00584550155333,-1.41357985843e-16,-0.31143463062,-0.0,-0.268214923652
29.16,-7.06789929214e-17,-0.395095398443,-3.53394964607e-17,-0.217740746021,-0.0,-0.314500586453,-1.76697482304e-16,-0.150311745579,-7.06789929214e-17,0.410799988222,-1.41357985843e-16,0.300550716181,-7.06789929214e-17,0.045524234649
7.62,-0.0,-0.424907416542,-7.06789929214e-17,-0.169008049407,-1.06018489382e-16,-0.131890970117,-1.41357985843e-16,-0.192100827553,-7.06789929214e-17,0.414621140087,-1.41357985843e-16,0.260800037852,-7.06789929214e-17,-0.0640947057719
27.56,-0.0,-0.423798070117,-0.0,-0.163230276696,-1.41357985843e-16,-0.0521195063309,-0.0,-0.189859643222,-7.06789929214e-17,0.413343250143,-0.0,0.190411092571,-1.41357985843e-16,-0.103086857289
11.44,-1.41357985843e-16,-0.0564837295492,-1.41357985843e-16,0.288182963032,-7.06789929214e-17,0.234980092022,-1.41357985843e-16,-0.091934745527,-7.06789929214e-17,-0.0672331621233,-1.41357985843e-16,-0.389304821733,-2.12036978764e-16,-0.0732265322573
11.9,-0.0,-0.425093054617,-0.0,-0.162547594499,-7.06789929214e-17,-0.125816001589,-7.06789929214e-17,-0.193275197452,-0.0,0.415238827187,-1.06018489382e-16,0.256157100098,-7.06789929214e-17,-0.0707838990535
21.42,-7.06789929214e-17,-0.0331401123485,-1.41357985843e-16,0.286006152382,-7.06789929214e-17,0.204731292446,-0.0,-0.0999343957475,-7.06789929214e-17,-0.0646908144044,-1.41357985843e-16,-0.392921139641,-1.41357985843e-16,-0.0675297531747
3.62,-1.41357985843e-16,-0.246548781228,-0.0,-0.146140582159,-7.06789929214e-17,-0.500341884145,-7.06789929214e-17,-0.036279910203,-7.06789929214e-17,0.341458238678,-0.0,0.206490239362,-7.06789929214e-17,0.279296224239
1.48,-2.12036978764e-16,-0.113252036605,-1.41357985843e-16,0.241428681793,-7.06789929214e-17,0.159757660971,-1.41357985843e-16,0.0317434012288,-7.06789929214e-17,-0.0970119914573,-0.0,-0.377622408342,-1.41357985843e-16,-0.138678731233
21.12,-7.06789929214e-17,0.21036872808,-1.76697482304e-16,0.0597521492636,-7.06789929214e-17,-0.401383592032,-1.41357985843e-16,0.230376100742,-7.06789929214e-17,-0.127679703434,-0.0,-0.301189252154,-7.06789929214e-17,0.386431763747
11.66,-7.06789929214e-17,-0.346949495218,-1.41357985843e-16,0.0917115217006,-1.41357985843e-16,0.252054757348,-0.0,-0.122040977125,-7.06789929214e-17,0.267889378493,-7.06789929214e-17,-0.233424609096,-1.41357985843e-16,-0.339208371532
2.96,-7.06789929214e-17,-0.195688123502,-1.41357985843e-16,0.181137785733,-7.06789929214e-17,0.262301151433,-1.41357985843e-16,-0.0464303878476,-1.41357985843e-16,-0.0293581929507,-7.06789929214e-17,-0.343641498518,-7.06789929214e-17,-0.196123742397
19.24,-7.06789929214e-17,-0.345171147274,-7.06789929214e-17,-0.188629114138,-0.0,-0.411095383533,-0.0,-0.094184115283,-1.41357985843e-16,0.383667355291,-7.06789929214e-17,0.269607842069,-7.06789929214e-17,0.151663390024
14.72,-1.41357985843e-16,-0.424496342805,-1.41357985843e-16,-0.172722929393,-7.06789929214e-17,-0.0746477761642,-1.41357985843e-16,-0.192880146444,-7.06789929214e-17,0.415874660168,-1.76697482304e-16,0.20531968425,-2.12036978764e-16,-0.087240868956
5.26,-1.41357985843e-16,0.088446685867,-0.0,-0.154859694573,-7.06789929214e-17,-0.500015864297,-1.41357985843e-16,0.179970208764,-3.53394964607e-17,0.0821498509747,-7.06789929214e-17,0.0199938462515,-7.06789929214e-17,0.439122035226
26.76,-7.06789929214e-17,0.17480589329,-7.06789929214e-17,-0.0495571703192,-1.41357985843e-16,-0.468637773266,-7.06789929214e-17,0.227248350297,-7.06789929214e-17,-0.0457312189155,-1.41357985843e-16,-0.169699437847,-1.41357985843e-16,0.438206526055
11.88,-1.06018489382e-16,-0.425131722516,-1.41357985843e-16,-0.153027253941,-0.0,-0.0904485595293,-1.41357985843e-16,-0.194070240044,-2.12036978764e-16,0.418683267799,-0.0,0.21887796522,-1.41357985843e-16,-0.0740274945448
21.86,-7.06789929214e-17,-0.424590639421,-7.06789929214e-17,-0.170585459875,-7.06789929214e-17,-0.0888379178172,-1.76697482304e-16,-0.1909635735,-1.41357985843e-16,0.408600136888,-0.0,0.21561025393,-1.41357985843e-16,-0.095698981303
8.84,-1.41357985843e-16,-0.371495063605,-0.0,-0.0708996674327,-0.0,0.289106638285,-7.06789929214e-17,-0.14150158085,-3.53394964607e-17,0.309503564501,-0.0,-0.135870999957,-7.06789929214e-17,-0.340167614047
17.58,-0.0,-0.424759207873,-7.06789929214e-17,-0.18329897888,-2.12036978764e-16,-0.0716767575754,-1.41357985843e-16,-0.191326188463,-0.0,0.409797526296,-7.06789929214e-17,0.225273468582,-7.06789929214e-17,-0.0958246384675
3.8,-7.06789929214e-17,0.0438636418869,-1.41357985843e-16,-0.197065317044,-7.06789929214e-17,-0.500011153754,-7.06789929214e-17,0.153683352433,-7.06789929214e-17,0.106838442515,-0.0,0.059600298807,-7.06789929214e-17,0.438903027963
5.48,-0.0,0.212489224632,-7.06789929214e-17,0.183412299572,-0.0,-0.311326168603,-7.06789929214e-17,0.184937905185,-0.0,-0.157342368703,-0.0,-0.373067814176,-7.06789929214e-17,0.270763315734
0.66,-0.0,-0.361670921508,-0.0,-0.219460686738,-2.12036978764e-16,-0.432221756942,-7.06789929214e-17,-0.110586302606,-7.06789929214e-17,0.386596624751,-0.0,0.329968551559,-0.0,0.0363876780346
23.22,-0.0,-0.414445833005,-0.0,-0.162400172748,-2.12036978764e-16,0.0677652194727,-7.06789929214e-17,-0.176584350411,-0.0,0.395088200471,-7.06789929214e-17,0.0860153555445,-7.06789929214e-17,-0.201535973525
22.74,-7.06789929214e-17,0.125444485166,-1.41357985843e-16,0.288646549551,-7.06789929214e-17,0.00466440833105,-1.41357985843e-16,-0.0514923108387,-0.0,-0.0879338714378,-0.0,-0.433953061595,-7.06789929214e-17,0.0502091356946
7.58,-7.06789929214e-17,-0.42439224921,-0.0,-0.156454849154,-1.41357985843e-16,-0.054445121576,-7.06789929214e-17,-0.191381883411,-1.41357985843e-16,0.413035391225,-7.06789929214e-17,0.203531518196,-0.0,-0.104166898829
7.26,-7.06789929214e-17,-0.220006530525,-0.0,0.228231320294,-1.41357985843e-16,0.275279137025,-1.06018489382e-16,-0.058008934362,-0.0,0.0168949428941,-7.06789929214e-17,-0.336503476977,-7.06789929214e-17,-0.2326133653
4.86,-7.06789929214e-17,-0.407232662619,-0.0,-0.241150052628,-7.06789929214e-17,-0.296290178912,-0.0,-0.167359646724,-7.06789929214e-17,0.412871222361,-7.06789929214e-17,0.315328371613,-0.0,0.00792993935609
18.06,-7.06789929214e-17,0.0184637415271,-7.06789929214e-17,-0.171705673287,-1.41357985843e-16,-0.500018555212,-7.06789929214e-17,0.137053941481,-7.06789929214e-17,0.151262761687,-1.41357985843e-16,0.043087722948,-1.41357985843e-16,0.431647804607
11.18,-1.41357985843e-16,0.214212528541,-7.06789929214e-17,0.141120608783,-1.41357985843e-16,-0.262911191783,-7.06789929214e-17,0.164703861275,-7.06789929214e-17,-0.147978608739,-1.41357985843e-16,-0.395798517984,-0.0,0.281543306082
23.18,-7.06789929214e-17,-0.402193751078,-1.41357985843e-16,-0.142445527197,-1.41357985843e-16,0.155791825553,-0.0,-0.160050383993,-1.41357985843e-16,0.36987430932,-1.76697482304e-16,-0.0016883718136,-1.06018489382e-16,-0.273607334601
29.32,-7.06789929214e-17,-0.244643670568,-1.41357985843e-16,-0.130140849142,-0.0,-0.49503645407,-1.76697482304e-16,-0.0113259875689,-1.06018489382e-16,0.337559324253,-7.06789929214e-17,0.197864937012,-7.06789929214e-17,0.273474574192
19.68,-1.41357985843e-16,0.206656561036,-1.41357985843e-16,0.02681601018,-0.0,-0.420254112414,-0.0,0.234187685472,-7.06789929214e-17,-0.13299618737,-1.76697482304e-16,-0.280555399502,-1.41357985843e-16,0.385875293286
7.5,-1.06018489382e-16,-0.41034963177,-7.06789929214e-17,-0.127413555858,-1.41357985843e-16,0.119231481799,-1.41357985843e-16,-0.169944170365,-0.0,0.396474588602,-1.41357985843e-16,0.0377954681096,-1.41357985843e-16,-0.223884098331
14.0,-1.41357985843e-16,0.213991771811,-7.06789929214e-17,0.0989259687554,-1.41357985843e-16,-0.361593812569,-7.06789929214e-17,0.217602610868,-7.06789929214e-17,-0.152917400469,-0.0,-0.343580051216,-7.06789929214e-17,0.320355284294
8.56,-1.41357985843e-16,-0.0153593597296,-0.0,0.288556595209,-7.06789929214e-17,0.222147006234,-7.06789929214e-17,-0.122187768883,-7.06789929214e-17,-0.0476574827076,-0.0,-0.407942226932,-1.41357985843e-16,-0.056692824514
7.8,-0.0,-0.360527603353,-0.0,-0.196442863754,-7.06789929214e-17,-0.367244782248,-7.06789929214e-17,-0.109346133796,-0.0,0.393496023669,-1.41357985843e-16,0.277764674858,-7.06789929214e-17,0.135312942087
5.7,-0.0,-0.00777641022151,-1.41357985843e-16,0.291340752646,-1.06018489382e-16,0.169341162844,-1.41357985843e-16,-0.0748335966695,-0.0,-0.0698404540367,-1.41357985843e-16,-0.402002241782,-0.0,-0.0561640125211
0.38,-1.41357985843e-16,-0.414026004198,-7.06789929214e-17,-0.176338946645,-7.06789929214e-17,-0.150786643655,-0.0,-0.187231340823,-7.06789929214e-17,0.389779388259,-7.06789929214e-17,0.299367416595,-7.06789929214e-17,-0.262886419905
12.76,-1.41357985843e-16,0.108520105467,-7.06789929214e-17,0.296828682588,-0.0,0.0773000572435,-7.06789929214e-17,-0.0775504557793,-7.06789929214e-17,-0.07091248028,-7.06789929214e-17,-0.439943937651,-7.06789929214e-17,0.0448829315892
24.06,-7.06789929214e-17,0.207084849214,-1.41357985843e-16,0.174213222935,-7.06789929214e-17,-0.262587289113,-1.41357985843e-16,0.150515355308,-7.06789929214e-17,-0.158394556782,-7.06789929214e-17,-0.403946701558,-7.06789929214e-17,0.210495799964
3.66,-0.0,-0.185635177108,-0.0,-0.165890411595,-1.41357985843e-16,-0.5000557646,-1.41357985843e-16,-0.00220597003657,-7.06789929214e-17,0.309793329267,-7.06789929214e-17,0.167130622236,-0.0,0.341664488793
16.14,-0.0,-0.423926943047,-1.41357985843e-16,-0.141947569737,-7.06789929214e-17,-0.0768869312737,-1.76697482304e-16,-0.193002908458,-7.06789929214e-17,0.410983769962,-1.76697482304e-16,0.187179552107,-7.06789929214e-17,-0.114748843469
12.72,-0.0,0.153347563579,-0.0,0.26550120173,-7.06789929214e-17,-0.00777234560178,-1.41357985843e-16,-0.00994565718997,-0.0,-0.107958274543,-0.0,-0.441234251364,-7.06789929214e-17,0.098865544084
24.28,-7.06789929214e-17,-0.0408518315102,-7.06789929214e-17,0.276760398815,-0.0,0.190848886068,-0.0,-0.0938212205253,-0.0,-0.0692254833767,-0.0,-0.394735677105,-0.0,-0.0793363591715
8.6,-1.41357985843e-16,-0.0823897106562,-7.06789929214e-17,0.26923857146,-7.06789929214e-17,0.24990646558,-7.06789929214e-17,-0.0707231419364,-0.0,-0.0748043219142,-7.06789929214e-17,-0.374069180829,-0.0,-0.110241126565
22.96,-0.0,-0.213370939826,-1.41357985843e-16,0.200450219555,-7.06789929214e-17,0.282551028853,-7.06789929214e-17,-0.0595882741085,-7.06789929214e-17,-0.0168157796652,-7.06789929214e-17,-0.320590595063,-7.06789929214e-17,-0.229676493501
16.1,-1.41357985843e-16,-0.418465726783,-1.41357985843e-16,-0.132216789113,-7.06789929214e-17,0.0084915471701,-7.06789929214e-17,-0.185688758661,-1.41357985843e-16,0.407314627717,-1.41357985843e-16,0.107330591195,-0.0,-0.168722596164
5.92,-7.06789929214e-17,-0.322086248401,-7.06789929214e-17,0.0893072018391,-1.41357985843e-16,0.25787449471,-0.0,-0.0986441457539,-0.0,0.221149426404,-7.06789929214e-17,-0.275871648994,-7.06789929214e-17,-0.324571925304
15.64,-1.41357985843e-16,0.0755352253504,-7.06789929214e-17,0.305382498113,-7.06789929214e-17,0.101704150315,-1.41357985843e-16,-0.116459905661,-0.0,-0.0560103029578,-7.06789929214e-17,-0.435672675355,-7.06789929214e-17,0.0157574539439
13.2,-1.41357985843e-16,-0.407036427111,-1.41357985843e-16,-0.169529630712,-1.41357985843e-16,0.169069508825,-0.0,-0.164507665638,-1.41357985843e-16,0.388576009774,-1.06018489382e-16,0.0355106030315,-7.06789929214e-17,-0.241393622154
6.9,-7.06789929214e-17,0.21379507803,-0.0,0.148972347229,-7.06789929214e-17,-0.260199611767,-7.06789929214e-17,0.160879250896,-1.76697482304e-16,-0.149727890824,-7.06789929214e-17,-0.400546952542,-7.06789929214e-17,0.267869821448
2.34,-0.0,-0.00558757121087,-1.76697482304e-16,-0.198197026689,-7.06789929214e-17,-0.500018751801,-0.0,0.123629319232,-1.41357985843e-16,0.17387001803,-1.41357985843e-16,0.0770348386436,-7.06789929214e-17,0.426591767725
24.72,-0.0,-0.424828267564,-1.41357985843e-16,-0.152808144986,-7.06789929214e-17,-0.125173746681,-1.41357985843e-16,-0.193254204232,-7.06789929214e-17,0.412701251722,-0.0,0.207538802627,-1.06018489382e-16,-0.0841579751363
3.54,-7.06789929214e-17,-0.340886689739,-0.0,-0.188730180093,-1.41357985843e-16,-0.432535237024,-7.06789929214e-17,-0.0899275746251,-7.06789929214e-17,0.379830847221,-7.06789929214e-17,0.272349476239,-0.0,0.158239693273
19.42,-0.0,-0.0929481825153,-1.41357985843e-16,-0.179938704609,-1.41357985843e-16,-0.500020612766,-7.06789929214e-17,0.067840534425,-7.06789929214e-17,0.240375035796,-7.06789929214e-17,0.110947294254,-0.0,0.391605553189
16.76,-1.76697482304e-16,0.170188340211,-1.41357985843e-16,-0.0422891732376,-7.06789929214e-17,-0.483946794215,-7.06789929214e-17,0.224344762586,-1.41357985843e-16,-0.0237331620487,-7.06789929214e-17,-0.156879350003,-0.0,0.440796661062
13.42,-1.41357985843e-16,-0.409314639735,-1.41357985843e-16,-0.230999036539,-0.0,-0.253621597659,-1.41357985843e-16,-0.167492518237,-0.0,0.417525135726,-7.06789929214e-17,0.313982541682,-0.0,0.00679317720117
9.22,-7.06789929214e-17,-0.36631362863,-1.41357985843e-16,-0.204406622401,-0.0,-0.370920566377,-0.0,-0.115244821099,-7.06789929214e-17,0.394711245391,-7.06789929214e-17,0.289519836628,-7.06789929214e-17,0.110289365701
18.24,-7.06789929214e-17,0.201916049675,-0.0,0.0179721356748,-1.41357985843e-16,-0.4235172377,-7.06789929214e-17,0.235607603908,-1.41357985843e-16,-0.119656502658,-1.41357985843e-16,-0.26075218592,-7.06789929214e-17,0.399626960404
16.98,-0.0,0.17381811422,-1.41357985843e-16,0.258524115869,-0.0,-0.0927235161063,-7.06789929214e-17,0.0357194083949,-7.06789929214e-17,-0.127933473601,-0.0,-0.431324754918,-0.0,0.131014895554
6.14,-0.0,-0.423381400809,-0.0,-0.158490716644,-1.41357985843e-16,-0.058611944625,-7.06789929214e-17,-0.192184486392,-3.53394964607e-17,0.411514068155,-0.0,0.189392383842,-1.41357985843e-16,-0.1120081632
4.04,-1.41357985843e-16,0.214378895708,-7.06789929214e-17,0.146412202461,-7.06789929214e-17,-0.373057352936,-7.06789929214e-17,0.20857738542,-1.41357985843e-16,-0.161519369696,-7.06789929214e-17,-0.357169103581,-0.0,0.280376684991
18.76,-1.06018489382e-16,-0.313230350474,-1.06018489382e-16,0.0720804944548,-0.0,0.304536773689,-0.0,-0.097210472577,-0.0,0.163672990642,-7.06789929214e-17,-0.269468694994,-7.06789929214e-17,-0.324222891499
13.28,-7.06789929214e-17,-0.423528535571,-0.0,-0.197297281198,-7.06789929214e-17,-0.00818280198986,-7.06789929214e-17,-0.190068544342,-7.06789929214e-17,0.414341689012,-1.41357985843e-16,0.194067437431,-0.0,-0.1070496608
13.64,-7.06789929214e-17,-0.207031012784,-0.0,-0.121912373811,-1.41357985843e-16,-0.500113570516,-0.0,-0.015251391285,-7.06789929214e-17,0.325969592998,-0.0,0.165929340839,-1.06018489382e-16,0.326771358319
9.44,-1.41357985843e-16,-0.0693538590665,-0.0,-0.174364028785,-1.41357985843e-16,-0.500017249157,-1.41357985843e-16,0.083424531977,-1.41357985843e-16,0.222966061843,-1.76697482304e-16,0.091699864263,-7.06789929214e-17,0.409817964163
23.88,-1.06018489382e-16,0.154488661112,-1.41357985843e-16,-0.0981684598452,-0.0,-0.488829687126,-1.41357985843e-16,0.215728456913,-0.0,-0.0240114569757,-7.06789929214e-17,-0.10438059867,-7.06789929214e-17,0.442906392576
17.64,-0.0,-0.422832028344,-0.0,-0.208492106784,-7.06789929214e-17,-0.176006262666,-1.76697482304e-16,-0.188849700367,-1.41357985843e-16,0.418577401155,-1.41357985843e-16,0.280417336914,-7.06789929214e-17,-0.0241818792259
14.6,-7.06789929214e-17,-0.396744008991,-1.41357985843e-16,-0.125732899768,-7.06789929214e-17,0.184253274332,-1.06018489382e-16,-0.157869305792,-1.76697482304e-16,0.37073906018,-1.41357985843e-16,-0.0318407736348,-7.06789929214e-17,-0.284782164138
22.7,-0.0,0.166177927723,-0.0,0.25035262376,-7.06789929214e-17,-0.0839541576565,-0.0,0.021558102763,-7.06789929214e-17,-0.123122402343,-7.06789929214e-17,-0.431527047027,-7.06789929214e-17,0.105672770061
25.82,-7.06789929214e-17,-0.219853683529,-7.06789929214e-17,0.210170753748,-7.06789929214e-17,0.272131036294,-1.06018489382e-16,-0.0555984682372,-1.41357985843e-16,0.0178602033997,-0.0,-0.336873467235,-0.0,-0.227066180202
16.5,-7.06789929214e-17,-0.199723708628,-0.0,-0.12826656165,-7.06789929214e-17,-0.500210330001,-7.06789929214e-17,-0.00631497280631,-1.41357985843e-16,0.327408135464,-7.06789929214e-17,0.166638002032,-1.41357985843e-16,0.319225730413
4.26,-7.06789929214e-17,0.0122354096125,-1.41357985843e-16,0.301845838543,-1.41357985843e-16,0.101349340867,-1.06018489382e-16,-0.0691346917071,-1.41357985843e-16,-0.0800906531315,-0.0,-0.409765310245,-1.41357985843e-16,-0.0499713818859
21.52,-1.06018489382e-16,-0.195537666582,-7.06789929214e-17,0.212574908424,-1.41357985843e-16,0.269147419011,-0.0,-0.049997950438,-0.0,-0.0187036566145,-1.41357985843e-16,-0.344239670295,-7.06789929214e-17,-0.19323642729
13.86,-1.06018489382e-16,0.128580975823,-1.41357985843e-16,-0.0979965227608,-7.06789929214e-17,-0.496187309697,-0.0,0.201087782779,-0.0,0.0108353848017,-0.0,-0.0677821071655,-1.41357985843e-16,0.440027444013
9.48,-1.76697482304e-16,-0.00329617533889,-1.76697482304e-16,-0.177823159457,-0.0,-0.500013926099,-1.41357985843e-16,0.125300101332,-7.06789929214e-17,0.165039882356,-7.06789929214e-17,0.0550045217133,-7.06789929214e-17,0.429584773717
3.08,-7.06789929214e-17,-0.335716215965,-7.06789929214e-17,-0.0277404679117,-1.41357985843e-16,0.288849215013,-7.06789929214e-17,-0.111459741851,-1.41357985843e-16,0.220028159783,-7.06789929214e-17,-0.249345978234,-7.06789929214e-17,-0.329750601975
20.34,-1.41357985843e-16,-0.407506837649,-1.41357985843e-16,-0.126559241771,-7.06789929214e-17,0.0779956955353,-7.06789929214e-17,-0.168610588723,-0.0,0.388784222224,-1.76697482304e-16,0.0190973215461,-0.0,-0.236936191152
6.36,-0.0,-0.369632770556,-7.06789929214e-17,-0.202302121643,-7.06789929214e-17,-0.363790964696,-7.06789929214e-17,-0.119994728118,-7.06789929214e-17,0.39919885436,-0.0,0.283167965432,-1.41357985843e-16,0.119193981717
9.92,-0.0,0.0883330303763,-1.41357985843e-16,0.309900476584,-1.41357985843e-16,0.0621758189293,-7.06789929214e-17,-0.089362975481,-0.0,-0.0649648096216,-7.06789929214e-17,-0.436608727724,-1.41357985843e-16,0.0157135968617
27.16,-7.06789929214e-17,-0.0822157955419,-7.06789929214e-17,0.270548151163,-0.0,0.239922424983,-1.41357985843e-16,-0.0816796595359,-7.06789929214e-17,-0.0714799261766,-1.76697482304e-16,-0.373862136314,-0.0,-0.107363264388
0.18,-1.76697482304e-16,-0.281530932665,-7.06789929214e-17,-0.018743268707,-1.41357985843e-16,0.0148194772366,-1.76697482304e-16,-0.0803955258341,-1.41357985843e-16,0.183200663521,-0.0,-0.00396095482674,-1.41357985843e-16,-0.0951794457528
3.1,-7.06789929214e-17,-0.351648296926,-7.06789929214e-17,-0.0663275155169,-2.12036978764e-16,0.276240167188,-7.06789929214e-17,-0.124156972364,-7.06789929214e-17,0.258861481786,-7.06789929214e-17,-0.209072862062,-1.41357985843e-16,-0.342434773814
26.7,-0.0,0.118201699669,-7.06789929214e-17,-0.123599214538,-0.0,-0.49782941425,-7.06789929214e-17,0.196439342896,-0.0,0.0598762567876,-7.06789929214e-17,-0.0693977643681,-0.0,0.442649717872
18.3,-0.0,0.215212376515,-7.06789929214e-17,0.105952293022,-0.0,-0.334242427021,-1.76697482304e-16,0.210423969431,-7.06789929214e-17,-0.156274476883,-1.41357985843e-16,-0.363414655325,-3.53394964607e-17,0.291308374905
9.74,-1.41357985843e-16,0.215144991835,-2.12036978764e-16,0.120530842726,-7.06789929214e-17,-0.331178407549,-1.06018489382e-16,0.202262943711,-7.06789929214e-17,-0.160198870464,-1.41357985843e-16,-0.370955576959,-1.06018489382e-16,0.277719547633
15.54,-7.06789929214e-17,0.182999462166,-0.0,0.233027513516,-0.0,-0.118583275315,-7.06789929214e-17,0.0465678758832,-1.76697482304e-16,-0.136465667525,-2.12036978764e-16,-0.431985214917,-0.0,0.142125031331
