Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.82,-1.06018489382e-16,-0.362774523902,-7.06789929214e-17,-0.0968189476012,-7.06789929214e-17,0.264919656177,-0.0,-0.123024990739,-1.41357985843e-16,0.282864496849,-7.06789929214e-17,-0.119248954626,-0.0,-0.33012212892
21.76,-0.0,-0.40542339957,-0.0,-0.12902954739,-7.06789929214e-17,0.0743387169676,-1.41357985843e-16,-0.161087952719,-7.06789929214e-17,0.380653958729,-1.41357985843e-16,0.0568773744355,-1.41357985843e-16,-0.228583144797
1.68,-7.06789929214e-17,-0.357481053529,-7.06789929214e-17,-0.0434808346946,-3.53394964607e-17,0.248141754181,-0.0,-0.11945213725,-7.06789929214e-17,0.245438486866,-1.41357985843e-16,-0.146861478317,-7.06789929214e-17,-0.332958533142
28.44,-7.06789929214e-17,0.14157625617,-1.06018489382e-16,0.349573694291,-1.41357985843e-16,-0.163097676212,-7.06789929214e-17,0.0828860161804,-7.06789929214e-17,-0.114473313705,-1.76697482304e-16,-0.415496429515,-0.0,0.0846258274681
2.14,-1.41357985843e-16,-0.312816287332,-1.76697482304e-16,-0.173725429879,-1.41357985843e-16,-0.448618692377,-1.41357985843e-16,-0.0636158167893,-7.06789929214e-17,0.36726276406,-7.06789929214e-17,0.281303824561,-1.06018489382e-16,0.251568026117
16.68,-1.41357985843e-16,0.0899482461663,-0.0,-0.150695689429,-7.06789929214e-17,-0.500011757896,-1.41357985843e-16,0.175879828273,-7.06789929214e-17,0.0375400966694,-1.76697482304e-16,0.120973608783,-7.06789929214e-17,0.452800835175
20.58,-1.06018489382e-16,-0.401872935279,-7.06789929214e-17,-0.220602556809,-7.06789929214e-17,-0.317151108782,-2.12036978764e-16,-0.155495060101,-0.0,0.410923174276,-0.0,0.330757360555,-1.76697482304e-16,0.0767092898739
27.22,-0.0,-0.178061419906,-7.06789929214e-17,0.207547585333,-7.06789929214e-17,0.224283427152,-0.0,0.00597247483892,-0.0,-0.0619182608938,-7.06789929214e-17,-0.299898416607,-1.41357985843e-16,-0.217323556038
19.26,-7.06789929214e-17,-0.326104669169,-1.41357985843e-16,-0.185056753113,-7.06789929214e-17,-0.437506062781,-1.41357985843e-16,-0.07504866846,-1.41357985843e-16,0.372502258629,-0.0,0.284708619782,-0.0,0.252840681154
27.44,-0.0,-0.393106165637,-0.0,-0.123599067992,-1.41357985843e-16,0.151608833707,-0.0,-0.14766269468,-1.41357985843e-16,0.348706898279,-7.06789929214e-17,-0.00508610643631,-1.41357985843e-16,-0.286383156651
19.4,-7.06789929214e-17,-0.125287531127,-7.06789929214e-17,-0.177280847694,-1.06018489382e-16,-0.500021145057,-0.0,0.0439172694211,-7.06789929214e-17,0.261353422498,-1.41357985843e-16,0.183924622641,-1.41357985843e-16,0.418611235814
22.62,-7.06789929214e-17,0.214841612811,-7.06789929214e-17,0.238747760878,-7.06789929214e-17,-0.390434894219,-1.41357985843e-16,0.204739621626,-7.06789929214e-17,-0.153087739913,-1.06018489382e-16,-0.312557158668,-7.06789929214e-17,0.283896233034
19.48,-0.0,0.00926182794199,-1.76697482304e-16,-0.192699779846,-7.06789929214e-17,-0.500015606977,-7.06789929214e-17,0.129987409182,-7.06789929214e-17,0.131400199207,-7.06789929214e-17,0.151150761787,-7.06789929214e-17,0.446036944219
14.78,-7.06789929214e-17,-0.423992199347,-1.06018489382e-16,-0.202323963351,-7.06789929214e-17,-0.216362874836,-1.41357985843e-16,-0.191795302832,-1.41357985843e-16,0.411722512202,-7.06789929214e-17,0.313521822471,-1.41357985843e-16,-0.0339811617258
8.5,-0.0,0.0812293495018,-7.06789929214e-17,0.344201391884,-0.0,-0.0537957242071,-7.06789929214e-17,0.052346725126,-1.41357985843e-16,-0.105925512759,-7.06789929214e-17,-0.406522510848,-7.06789929214e-17,0.0167472927036
10.58,-7.06789929214e-17,-0.404348064528,-1.41357985843e-16,-0.225238064953,-1.41357985843e-16,-0.307075231622,-7.06789929214e-17,-0.159684641033,-7.06789929214e-17,0.410374552179,-7.06789929214e-17,0.331286992884,-7.06789929214e-17,0.0706644951613
9.56,-7.06789929214e-17,0.11300324005,-7.06789929214e-17,-0.148539426379,-7.06789929214e-17,-0.500009732114,-1.41357985843e-16,0.189270413181,-1.41357985843e-16,0.0101864628749,-7.06789929214e-17,0.0971589625421,-7.06789929214e-17,0.453840996267
18.22,-0.0,0.195879408233,-1.41357985843e-16,0.0214110108089,-0.0,-0.496080007056,-7.06789929214e-17,0.231113228712,-7.06789929214e-17,-0.119357145801,-0.0,-0.059765647039,-7.06789929214e-17,0.44075735449
19.7,-1.41357985843e-16,0.216160543061,-1.41357985843e-16,0.11329589997,-1.41357985843e-16,-0.472310196601,-0.0,0.230723479112,-1.41357985843e-16,-0.150372615263,-7.06789929214e-17,-0.194025838965,-7.06789929214e-17,0.375256501695
6.82,-7.06789929214e-17,0.206544804683,-7.06789929214e-17,0.0583757835274,-0.0,-0.485643843772,-1.41357985843e-16,0.232178608005,-1.41357985843e-16,-0.131895074346,-1.41357985843e-16,-0.125003037095,-1.41357985843e-16,0.422766688807
12.98,-1.41357985843e-16,-0.231879602644,-7.06789929214e-17,0.17608095679,-1.41357985843e-16,0.235643577104,-0.0,-0.0222587643934,-7.06789929214e-17,0.0158716628621,-7.06789929214e-17,-0.29086675921,-0.0,-0.272348578683
4.72,-7.06789929214e-17,-0.42464514097,-7.06789929214e-17,-0.183717110168,-2.12036978764e-16,-0.0897576532948,-7.06789929214e-17,-0.190795965687,-0.0,0.398628346045,-7.06789929214e-17,0.252750162527,-7.06789929214e-17,-0.0935069001425
17.04,-7.06789929214e-17,0.116253092195,-1.41357985843e-16,0.349303313498,-1.41357985843e-16,-0.096571086117,-7.06789929214e-17,0.059399849746,-7.06789929214e-17,-0.101966638274,-1.41357985843e-16,-0.416223414403,-1.41357985843e-16,0.0625040821841
15.0,-1.41357985843e-16,-0.300559689468,-1.76697482304e-16,-0.172850248164,-7.06789929214e-17,-0.455740593923,-1.41357985843e-16,-0.0536767263386,-1.41357985843e-16,0.361260707382,-7.06789929214e-17,0.264941495928,-0.0,0.279050424044
10.8,-1.41357985843e-16,-0.181477288168,-7.06789929214e-17,-0.14812445406,-7.06789929214e-17,-0.500086948363,-7.06789929214e-17,0.00537900976805,-1.41357985843e-16,0.313486417239,-7.06789929214e-17,0.195647156814,-0.0,0.38677869058
0.58,-1.41357985843e-16,-0.406613034069,-0.0,-0.265668068899,-1.41357985843e-16,-0.345183183449,-1.06018489382e-16,-0.160712621077,-1.41357985843e-16,0.414992436603,-1.41357985843e-16,0.376259011526,-1.41357985843e-16,-0.0698818929464
8.68,-7.06789929214e-17,-0.208112959963,-7.06789929214e-17,0.184044772092,-7.06789929214e-17,0.241525998147,-7.06789929214e-17,-0.00891274122412,-1.41357985843e-16,-0.0263902629121,-1.41357985843e-16,-0.293658367999,-1.41357985843e-16,-0.238728864276
28.32,-0.0,0.217150272626,-0.0,0.223646729818,-1.41357985843e-16,-0.415954900187,-7.06789929214e-17,0.21440285602,-7.06789929214e-17,-0.154043432332,-7.06789929214e-17,-0.300851451117,-7.06789929214e-17,0.291354305266
22.68,-1.41357985843e-16,0.186001561159,-7.06789929214e-17,0.315943139169,-1.41357985843e-16,-0.26284043975,-0.0,0.132675358622,-7.06789929214e-17,-0.131199584985,-1.76697482304e-16,-0.388882173936,-7.06789929214e-17,0.179830330233
11.02,-7.06789929214e-17,0.148203453619,-7.06789929214e-17,-0.0969586785004,-1.06018489382e-16,-0.500016502687,-1.41357985843e-16,0.208033885287,-1.41357985843e-16,-0.0381398877619,-0.0,0.0554167654512,-0.0,0.449627006375
10.5,-1.41357985843e-16,-0.4236640483,-7.06789929214e-17,-0.19726846505,-7.06789929214e-17,-0.218652114548,-7.06789929214e-17,-0.191303981495,-7.06789929214e-17,0.411602118635,-1.41357985843e-16,0.312193760144,-1.06018489382e-16,-0.033305684568
11.5,-0.0,-0.154060875844,-0.0,0.218620185358,-7.06789929214e-17,0.225206958004,-1.41357985843e-16,0.00835670232044,-7.06789929214e-17,-0.0771521598479,-0.0,-0.310602690146,-0.0,-0.213347856421
1.5,-7.06789929214e-17,-0.144266732667,-7.06789929214e-17,0.23311062551,-1.41357985843e-16,0.196400123266,-7.06789929214e-17,0.0146846543776,-7.06789929214e-17,-0.102625952981,-0.0,-0.309765880682,-0.0,-0.202839457887
20.36,-1.41357985843e-16,-0.413800086228,-7.06789929214e-17,-0.145197532073,-7.06789929214e-17,0.0197609895725,-7.06789929214e-17,-0.176524367193,-7.06789929214e-17,0.388708038199,-7.06789929214e-17,0.103368042072,-7.06789929214e-17,-0.171702897236
6.6,-0.0,-0.040850428829,-7.06789929214e-17,-0.186399609031,-0.0,-0.500018257021,-1.41357985843e-16,0.10091979754,-0.0,0.19198263411,-0.0,0.158216949959,-1.41357985843e-16,0.434209055422
28.98,-0.0,-0.423619467618,-1.41357985843e-16,-0.16227358155,-0.0,-0.0924449727995,-7.06789929214e-17,-0.189116879239,-7.06789929214e-17,0.400595442714,-1.41357985843e-16,0.214113223327,-0.0,-0.103199961857
20.32,-7.06789929214e-17,-0.400902880978,-7.06789929214e-17,-0.131473155037,-1.41357985843e-16,0.108311835049,-7.06789929214e-17,-0.158875426853,-0.0,0.362623643697,-0.0,0.0201167159732,-7.06789929214e-17,-0.246400244658
29.2,-1.41357985843e-16,-0.372285296099,-1.06018489382e-16,-0.212095600859,-0.0,-0.371807431257,-0.0,-0.120506200913,-7.06789929214e-17,0.398029657668,-7.06789929214e-17,0.309798949682,-1.76697482304e-16,0.165340620906
3.58,-0.0,-0.298656304025,-1.41357985843e-16,-0.162782385396,-7.06789929214e-17,-0.462610707637,-0.0,-0.0521318438902,-1.41357985843e-16,0.359700346669,-7.06789929214e-17,0.271843534964,-0.0,0.272665892454
6.86,-0.0,0.217801668764,-7.06789929214e-17,0.140468761258,-7.06789929214e-17,-0.457231884904,-7.06789929214e-17,0.226540480686,-7.06789929214e-17,-0.150160178085,-7.06789929214e-17,-0.213075393136,-0.0,0.36970072548
29.42,-0.0,-0.0802898229553,-7.06789929214e-17,-0.176881852107,-0.0,-0.500019701211,-7.06789929214e-17,0.0761683654167,-1.41357985843e-16,0.229655433489,-7.06789929214e-17,0.171738628908,-7.06789929214e-17,0.420916503489
4.24,-0.0,0.046965112863,-1.41357985843e-16,0.333210146581,-1.06018489382e-16,0.00410792510884,-0.0,0.0423563073788,-0.0,-0.107734379456,-1.41357985843e-16,-0.400403050779,-1.41357985843e-16,-0.0107417553393
29.64,-1.76697482304e-16,0.194974862798,-0.0,0.0179426118859,-1.41357985843e-16,-0.49453973426,-0.0,0.229873606032,-0.0,-0.111502596102,-1.06018489382e-16,-0.0710781966981,-7.06789929214e-17,0.443228761427
21.24,-0.0,0.194168898009,-0.0,0.300117066083,-7.06789929214e-17,-0.284608396518,-1.41357985843e-16,0.145679085994,-1.41357985843e-16,-0.137330410374,-3.53394964607e-17,-0.379366727719,-7.06789929214e-17,0.195351937442
9.14,-0.0,-0.40878196738,-0.0,-0.223368582537,-7.06789929214e-17,-0.294949144665,-7.06789929214e-17,-0.164733255131,-7.06789929214e-17,0.412116392857,-7.06789929214e-17,0.33586258088,-1.76697482304e-16,0.0627963097308
23.6,-1.41357985843e-16,-0.256983216232,-0.0,-0.14414096548,-0.0,-0.496517397618,-0.0,-0.0202366909569,-0.0,0.339586596106,-7.06789929214e-17,0.238933588525,-1.41357985843e-16,0.343567199943
1.42,-7.06789929214e-17,-0.0100592646001,-0.0,0.302921685167,-7.06789929214e-17,0.0780529355304,-7.06789929214e-17,0.0321106512267,-7.06789929214e-17,-0.132634234836,-1.41357985843e-16,-0.370336338041,-7.06789929214e-17,-0.0912655837071
29.86,-0.0,0.149760569089,-1.41357985843e-16,0.343401351029,-7.06789929214e-17,-0.148172161934,-1.06018489382e-16,0.0681579626878,-0.0,-0.108240337851,-7.06789929214e-17,-0.411352085859,-0.0,0.0843118941048
22.32,-7.06789929214e-17,-0.015599305657,-7.06789929214e-17,-0.18440863369,-0.0,-0.500017453893,-7.06789929214e-17,0.11502672995,-7.06789929214e-17,0.16607171686,-7.06789929214e-17,0.161589186093,-7.06789929214e-17,0.440601678276
1.12,-7.06789929214e-17,0.210663344848,-0.0,0.0725849383614,-0.0,-0.479532927356,-7.06789929214e-17,0.232901602716,-0.0,-0.148529955295,-7.06789929214e-17,-0.186906835458,-7.06789929214e-17,0.404327731651
9.82,-1.41357985843e-16,0.193171059732,-7.06789929214e-17,0.309104555432,-7.06789929214e-17,-0.295932778923,-1.41357985843e-16,0.148105470835,-0.0,-0.137612994232,-7.06789929214e-17,-0.381391810841,-7.06789929214e-17,0.175828691055
2.18,-0.0,-0.2631831031,-7.06789929214e-17,-0.145285082298,-7.06789929214e-17,-0.492440772087,-0.0,-0.024772522299,-7.06789929214e-17,0.343042857346,-7.06789929214e-17,0.248923183756,-0.0,0.314016985034
3.7,-1.06018489382e-16,-0.11721196742,-7.06789929214e-17,-0.172225247897,-0.0,-0.50002029141,-7.06789929214e-17,0.0529374734994,-7.06789929214e-17,0.256456845545,-1.41357985843e-16,0.189220021782,-1.41357985843e-16,0.410525708704
12.28,-7.06789929214e-17,-0.09339539274,-1.41357985843e-16,-0.180333919159,-7.06789929214e-17,-0.500019772962,-0.0,0.0670118367689,-7.06789929214e-17,0.233284224421,-0.0,0.180738179092,-7.06789929214e-17,0.424231674031
7.06,-7.06789929214e-17,0.0982234588286,-7.06789929214e-17,0.346219462025,-1.76697482304e-16,-0.061271034654,-1.41357985843e-16,0.0362928236812,-7.06789929214e-17,-0.0995264017359,-1.06018489382e-16,-0.412718232847,-7.06789929214e-17,0.0193000334785
12.38,-0.0,0.0670270554345,-1.41357985843e-16,-0.172576959488,-1.76697482304e-16,-0.500012532257,-7.06789929214e-17,0.163438418557,-7.06789929214e-17,0.061079765,-1.41357985843e-16,0.139463156135,-1.41357985843e-16,0.444839000014
10.78,-0.0,-0.213193742822,-7.06789929214e-17,-0.141032347564,-7.06789929214e-17,-0.500601782251,-7.06789929214e-17,-0.00735644320785,-1.41357985843e-16,0.3268407084,-7.06789929214e-17,0.213696194683,-0.0,0.360973690718
18.88,-7.06789929214e-17,-0.395862047505,-7.06789929214e-17,-0.160616659441,-1.41357985843e-16,0.155476521863,-1.41357985843e-16,-0.151082957691,-0.0,0.359192771472,-7.06789929214e-17,0.0131184338674,-1.76697482304e-16,-0.257006632018
22.78,-0.0,0.0769522421902,-1.41357985843e-16,0.343623591699,-7.06789929214e-17,-0.0407831829597,-7.06789929214e-17,0.0484682301987,-7.06789929214e-17,-0.105273137683,-7.06789929214e-17,-0.405861541014,-3.53394964607e-17,0.00946009112568
0.3,-1.06018489382e-16,-0.383699381876,-0.0,-0.0992519383836,-1.41357985843e-16,-0.0801444023559,-0.0,-0.153158177752,-7.06789929214e-17,0.294330252406,-7.06789929214e-17,0.236841069624,-7.06789929214e-17,-0.250505566429
17.7,-7.06789929214e-17,-0.410885372769,-1.06018489382e-16,-0.214965221633,-0.0,-0.286372355427,-7.06789929214e-17,-0.169062294836,-7.06789929214e-17,0.414169175579,-1.06018489382e-16,0.335299331143,-7.06789929214e-17,0.0521901020749
28.6,-2.12036978764e-16,-0.100790810648,-0.0,0.254309488869,-1.06018489382e-16,0.164079959494,-1.41357985843e-16,0.0379289119226,-7.06789929214e-17,-0.118554023426,-1.41357985843e-16,-0.337437032994,-7.06789929214e-17,-0.153276601148
29.48,-1.76697482304e-16,0.0189648367559,-7.06789929214e-17,-0.180373831835,-0.0,-0.500016149657,-1.41357985843e-16,0.136418061008,-7.06789929214e-17,0.136169792018,-1.41357985843e-16,0.13965059792,-7.06789929214e-17,0.445373616764
16.52,-0.0,-0.166325437847,-7.06789929214e-17,-0.149360068841,-7.06789929214e-17,-0.500050019836,-7.06789929214e-17,0.0130019177699,-7.06789929214e-17,0.301000844452,-0.0,0.195375261971,-7.06789929214e-17,0.401210488448
21.14,-1.41357985843e-16,0.218189544299,-1.41357985843e-16,0.14910016348,-1.76697482304e-16,-0.458434922423,-7.06789929214e-17,0.227024904375,-1.41357985843e-16,-0.151736257045,-1.41357985843e-16,-0.207156012639,-2.12036978764e-16,0.373019735677
8.42,-1.41357985843e-16,0.172778428083,-1.06018489382e-16,0.3297459905,-7.06789929214e-17,-0.231445570842,-7.06789929214e-17,0.114885687584,-2.12036978764e-16,-0.123523826266,-0.0,-0.397424289938,-0.0,0.145609427612
8.36,-1.41357985843e-16,0.209452987493,-1.41357985843e-16,0.259339289476,-7.06789929214e-17,-0.362729356576,-7.06789929214e-17,0.192229987272,-0.0,-0.149902914952,-1.41357985843e-16,-0.340739247148,-7.06789929214e-17,0.260214095301
2.52,-1.41357985843e-16,0.198483620431,-7.06789929214e-17,0.0195619868273,-1.41357985843e-16,-0.494053007357,-0.0,0.23179503571,-7.06789929214e-17,-0.12120285198,-7.06789929214e-17,-0.0695732664428,-7.06789929214e-17,0.444466222668
11.24,-0.0,0.197783884342,-7.06789929214e-17,0.292634661508,-1.41357985843e-16,-0.281021848248,-7.06789929214e-17,0.143784809398,-1.41357985843e-16,-0.138724539708,-7.06789929214e-17,-0.377812582166,-0.0,0.193829535529
18.08,-1.76697482304e-16,0.0515438540972,-2.12036978764e-16,-0.17096847009,-7.06789929214e-17,-0.500014427715,-7.06789929214e-17,0.155070922972,-7.06789929214e-17,0.0890990534778,-1.41357985843e-16,0.142872609755,-0.0,0.449511472818
23.66,-1.41357985843e-16,-0.16421698956,-7.06789929214e-17,-0.161039945041,-0.0,-0.500039411439,-7.06789929214e-17,0.0191148172741,-0.0,0.291633088835,-1.41357985843e-16,0.201467123024,-0.0,0.398170586245
19.8,-0.0,0.201178905046,-1.76697482304e-16,0.281238436456,-7.06789929214e-17,-0.324069710676,-1.41357985843e-16,0.162459493882,-1.41357985843e-16,-0.143412127835,-0.0,-0.373447168969,-7.06789929214e-17,0.199540480644
27.02,-1.41357985843e-16,0.132939554828,-7.06789929214e-17,0.347877681764,-7.06789929214e-17,-0.142629656092,-7.06789929214e-17,0.0754645902818,-7.06789929214e-17,-0.109145209571,-1.06018489382e-16,-0.410775650385,-1.41357985843e-16,0.0796113594383
25.44,-0.0,0.219252141175,-0.0,0.177335334101,-1.41357985843e-16,-0.433785237803,-7.06789929214e-17,0.219917836811,-7.06789929214e-17,-0.153781473648,-7.06789929214e-17,-0.257181791485,-0.0,0.338538474812
23.96,-7.06789929214e-17,0.209518464066,-7.06789929214e-17,0.0772962005454,-0.0,-0.491274202458,-7.06789929214e-17,0.235277243003,-1.41357985843e-16,-0.141010934103,-7.06789929214e-17,-0.133763824286,-7.06789929214e-17,0.407816328729
16.26,-0.0,-0.414437855455,-7.06789929214e-17,-0.228124541723,-1.41357985843e-16,-0.265069381778,-1.41357985843e-16,-0.173287087839,-1.41357985843e-16,0.414023590231,-0.0,0.335812648006,-7.06789929214e-17,0.0387622964179
5.52,-7.06789929214e-17,0.202690628121,-1.06018489382e-16,0.289989338567,-1.41357985843e-16,-0.339537477774,-7.06789929214e-17,0.176707750233,-7.06789929214e-17,-0.144890920681,-0.0,-0.365342982098,-7.06789929214e-17,0.203446908688
24.98,-0.0,-0.316348198223,-7.06789929214e-17,-0.177491887906,-7.06789929214e-17,-0.443098061976,-1.41357985843e-16,-0.0667446113234,-1.41357985843e-16,0.367533422567,-1.41357985843e-16,0.278869033795,-1.41357985843e-16,0.245409097869
24.9,-7.06789929214e-17,-0.383190087204,-0.0,-0.214940837275,-7.06789929214e-17,-0.35770137555,-7.06789929214e-17,-0.13259773074,-1.41357985843e-16,0.40217933964,-0.0,0.320071121445,-7.06789929214e-17,0.128875285257
21.9,-0.0,-0.425358532447,-0.0,-0.163527035596,-1.41357985843e-16,-0.202337110685,-7.06789929214e-17,-0.190341100852,-7.06789929214e-17,0.411408825192,-0.0,0.300340182089,-0.0,-0.0571546028196
20.72,-0.0,-0.289417792475,-7.06789929214e-17,-0.160301015257,-0.0,-0.468794850031,-1.41357985843e-16,-0.0446396909796,-0.0,0.356784823088,-0.0,0.259928825891,-7.06789929214e-17,0.288287124498
25.42,-7.06789929214e-17,0.217782714073,-0.0,0.140882314107,-1.41357985843e-16,-0.456849148643,-1.41357985843e-16,0.226431533178,-1.76697482304e-16,-0.150052969186,-1.41357985843e-16,-0.212757197405,-7.06789929214e-17,0.369591798608
17.02,-7.06789929214e-17,0.139811527594,-1.41357985843e-16,0.347090685666,-7.06789929214e-17,-0.140985084159,-7.06789929214e-17,0.0757105477124,-0.0,-0.108196579394,-0.0,-0.411462611948,-7.06789929214e-17,0.0850294596269
21.84,-1.06018489382e-16,-0.423449255917,-0.0,-0.142373551983,-7.06789929214e-17,-0.0982853909721,-7.06789929214e-17,-0.187863598085,-7.06789929214e-17,0.40558663747,-7.06789929214e-17,0.215533003858,-7.06789929214e-17,-0.106015603465
10.52,-7.06789929214e-17,-0.420890150993,-7.06789929214e-17,-0.211219117713,-1.41357985843e-16,-0.240981686595,-0.0,-0.185672100234,-7.06789929214e-17,0.413892150617,-7.06789929214e-17,0.319346883995,-7.06789929214e-17,-0.0040295856453
4.16,-0.0,0.151192318275,-1.41357985843e-16,0.344056588453,-0.0,-0.173529280461,-0.0,0.0866140809647,-0.0,-0.112802555533,-7.06789929214e-17,-0.410488032244,-7.06789929214e-17,0.113873100593
26.36,-7.06789929214e-17,-0.360909966923,-0.0,-0.204341118821,-7.06789929214e-17,-0.392163016275,-7.06789929214e-17,-0.108160029483,-3.53394964607e-17,0.393372303451,-1.06018489382e-16,0.306504793573,-1.41357985843e-16,0.18787722917
12.14,-7.06789929214e-17,-0.305926193296,-1.76697482304e-16,-0.163122755598,-7.06789929214e-17,-0.461952720679,-0.0,-0.057841923594,-1.41357985843e-16,0.362831319659,-0.0,0.274740401834,-1.06018489382e-16,0.267673035246
25.18,-7.06789929214e-17,-0.00800626130903,-2.12036978764e-16,-0.186720909904,-7.06789929214e-17,-0.50001714785,-7.06789929214e-17,0.121118176129,-1.41357985843e-16,0.158414729205,-7.06789929214e-17,0.152480395569,-1.41357985843e-16,0.435219402749
29.66,-0.0,0.205163377531,-1.76697482304e-16,0.060801737632,-7.06789929214e-17,-0.487229943672,-7.06789929214e-17,0.231329118139,-0.0,-0.127601331893,-7.06789929214e-17,-0.11546604538,-7.06789929214e-17,0.424338180507
9.68,-7.06789929214e-17,0.208387097275,-0.0,0.0677469464821,-7.06789929214e-17,-0.491161111712,-1.41357985843e-16,0.234424395555,-7.06789929214e-17,-0.13560327923,-0.0,-0.128676689146,-7.06789929214e-17,0.416260867358
24.0,-1.41357985843e-16,0.218677525363,-1.41357985843e-16,0.1605009485,-7.06789929214e-17,-0.465321809016,-1.06018489382e-16,0.232551256671,-0.0,-0.154849608058,-7.06789929214e-17,-0.222241884589,-7.06789929214e-17,0.346197730843
17.9,-0.0,-0.241370959525,-0.0,-0.132373560753,-7.06789929214e-17,-0.501249186539,-3.53394964607e-17,-0.0157638207022,-2.12036978764e-16,0.335213569489,-0.0,0.233959323695,-0.0,0.345929752916
2.62,-3.53394964607e-17,0.217390827569,-7.06789929214e-17,0.216125798677,-0.0,-0.410424703161,-1.41357985843e-16,0.21233706149,-1.06018489382e-16,-0.154334666812,-1.06018489382e-16,-0.289128583103,-7.06789929214e-17,0.303792706118
12.16,-1.76697482304e-16,-0.281598272201,-7.06789929214e-17,-0.147309459667,-7.06789929214e-17,-0.485248237146,-7.06789929214e-17,-0.0385366045305,-7.06789929214e-17,0.352275624416,-1.41357985843e-16,0.2542325856,-7.06789929214e-17,0.306349739131
4.68,-1.41357985843e-16,-0.419321908169,-0.0,-0.183055508961,-7.06789929214e-17,-0.00384339493114,-1.06018489382e-16,-0.183934341686,-0.0,0.393925281529,-1.41357985843e-16,0.177243148461,-7.06789929214e-17,-0.135651198276
26.3,-0.0,-0.397804143651,-7.06789929214e-17,-0.224100433274,-0.0,-0.325706037173,-1.41357985843e-16,-0.150325557184,-0.0,0.409696016046,-1.76697482304e-16,0.331852694607,-7.06789929214e-17,0.0937271916087
1.04,-7.06789929214e-17,0.161198302711,-1.41357985843e-16,-0.0838552311588,-0.0,-0.498940284904,-2.12036978764e-16,0.215235333975,-1.06018489382e-16,-0.0868500330609,-7.06789929214e-17,-0.00922644569144,-7.06789929214e-17,0.44650990792
6.48,-7.06789929214e-17,-0.238584151004,-7.06789929214e-17,-0.139007147135,-2.12036978764e-16,-0.502099426893,-7.06789929214e-17,-0.0149249135751,-1.41357985843e-16,0.334727534636,-7.06789929214e-17,0.224870735708,-1.06018489382e-16,0.341933945164
5.16,-1.41357985843e-16,-0.0617536834682,-7.06789929214e-17,-0.186371111301,-7.06789929214e-17,-0.500018832698,-1.41357985843e-16,0.0885028910761,-1.41357985843e-16,0.202771708026,-7.06789929214e-17,0.175810891912,-1.76697482304e-16,0.434230682401
26.52,-1.41357985843e-16,-0.156627596156,-7.06789929214e-17,-0.162745550584,-1.06018489382e-16,-0.500032174621,-7.06789929214e-17,0.0244601666755,-0.0,0.290957494066,-1.06018489382e-16,0.195292406079,-0.0,0.400118467926
14.32,-1.76697482304e-16,-0.0957490886597,-1.41357985843e-16,0.25134613064,-7.06789929214e-17,0.158416578521,-1.41357985843e-16,0.0464122573731,-1.41357985843e-16,-0.117866399576,-7.06789929214e-17,-0.340451045576,-7.06789929214e-17,-0.140176902617
26.74,-1.06018489382e-16,0.162420160952,-0.0,-0.0796367886153,-7.06789929214e-17,-0.500017085082,-0.0,0.215811496767,-7.06789929214e-17,-0.0689073934673,-1.41357985843e-16,0.0417208125807,-1.41357985843e-16,0.451522920473
20.46,-7.06789929214e-17,-0.425765334641,-0.0,-0.159854154227,-7.06789929214e-17,-0.182301804673,-1.41357985843e-16,-0.191389274766,-0.0,0.405009106278,-7.06789929214e-17,0.283200825508,-7.06789929214e-17,-0.0672232360697
18.78,-7.06789929214e-17,-0.33171818643,-1.41357985843e-16,-0.024473387945,-0.0,0.29642829497,-1.41357985843e-16,-0.0946326986001,-1.41357985843e-16,0.205864481214,-7.06789929214e-17,-0.197516171495,-7.06789929214e-17,-0.335260738444
19.28,-1.41357985843e-16,-0.304202144079,-1.41357985843e-16,-0.17165717706,-1.41357985843e-16,-0.459995021178,-0.0,-0.0564548206924,-7.06789929214e-17,0.363167216496,-1.41357985843e-16,0.265168567396,-7.06789929214e-17,0.291348515166
1.46,-7.06789929214e-17,-0.0776662346075,-7.06789929214e-17,0.268438256353,-0.0,0.146014033139,-7.06789929214e-17,0.0312898307752,-7.06789929214e-17,-0.134804542271,-0.0,-0.335697027349,-1.41357985843e-16,-0.147013138174
27.18,-7.06789929214e-17,-0.113685361506,-7.06789929214e-17,0.247253074637,-7.06789929214e-17,0.179465598201,-0.0,0.0307945882347,-0.0,-0.111964701776,-7.06789929214e-17,-0.32080416307,-7.06789929214e-17,-0.160399687598
25.6,-1.41357985843e-16,0.123866245608,-1.41357985843e-16,0.346953988433,-7.06789929214e-17,-0.104588281644,-7.06789929214e-17,0.048657038435,-0.0,-0.10135461053,-7.06789929214e-17,-0.418507460192,-0.0,0.0597742764532
9.8,-1.41357985843e-16,0.20419689099,-1.41357985843e-16,0.283131978242,-1.41357985843e-16,-0.340144480547,-7.06789929214e-17,0.175024322632,-0.0,-0.145455024552,-7.06789929214e-17,-0.362918240537,-7.06789929214e-17,0.218233267834
